pred,p0,p1,label
0,0.5241087675094604,0.47589120268821716,0
0,0.5860995054244995,0.4139004647731781,0
1,0.21559230983257294,0.7844076752662659,1
1,0.3494870364665985,0.6505129933357239,0
1,0.49482429027557373,0.5051757097244263,0
1,0.31324779987335205,0.686752200126648,1
1,0.27161872386932373,0.7283812165260315,1
0,0.5386849045753479,0.4613150656223297,0
1,0.15509578585624695,0.8449042439460754,1
1,0.49583399295806885,0.5041660070419312,0
0,0.6043821573257446,0.395617812871933,0
0,0.6548877358436584,0.34511226415634155,0
1,0.40990543365478516,0.5900945067405701,0
1,0.11602882295846939,0.8839711546897888,1
1,0.17638427019119263,0.8236156702041626,1
0,0.6370165348052979,0.36298343539237976,0
1,0.1356295943260193,0.8643704652786255,1
1,0.18381382524967194,0.8161861896514893,1
1,0.20557554066181183,0.7944244146347046,1
1,0.12051171809434891,0.8794882297515869,1
1,0.4551527798175812,0.5448472499847412,1
1,0.14915619790554047,0.8508438467979431,1
0,0.6104954481124878,0.3895045518875122,0
0,0.5953081250190735,0.4046918451786041,0
0,0.5968291759490967,0.4031708240509033,0
1,0.23993733525276184,0.7600626945495605,1
1,0.33329662680625916,0.6667034029960632,1
0,0.5913402438163757,0.40865978598594666,0
0,0.5933061838150024,0.40669384598731995,0
1,0.21942800283432007,0.7805720567703247,1
0,0.6277257204055786,0.3722742795944214,0
1,0.41239774227142334,0.5876023173332214,1
1,0.31187504529953003,0.68812495470047,1
0,0.6137099266052246,0.38629013299942017,0
1,0.1361117959022522,0.863888144493103,1
1,0.16307219862937927,0.8369278311729431,0
1,0.40865832567214966,0.5913417339324951,1
1,0.1370406597852707,0.8629592657089233,1
1,0.3071116805076599,0.6928883194923401,1
1,0.4747222661972046,0.5252776741981506,0
1,0.4162102937698364,0.5837897658348083,0
1,0.1856347620487213,0.8143652677536011,1
0,0.6105205416679382,0.38947945833206177,0
0,0.5584330558776855,0.44156691431999207,0
1,0.11465635895729065,0.8853436708450317,1
0,0.5872924327850342,0.4127075672149658,0
0,0.5110749006271362,0.48892509937286377,0
1,0.14742037653923035,0.852579653263092,1
1,0.4797016680240631,0.5202983021736145,0
0,0.5741665959358215,0.42583346366882324,0
0,0.5335139632225037,0.46648597717285156,0
0,0.6013779640197754,0.3986220359802246,0
1,0.31825393438339233,0.6817460656166077,0
0,0.6045428514480591,0.3954571485519409,0
0,0.5480366945266724,0.45196327567100525,0
0,0.5184583067893982,0.4815416634082794,0
0,0.5872361063957214,0.41276392340660095,0
1,0.23283164203166962,0.7671682834625244,1
0,0.5614473819732666,0.4385526478290558,0
1,0.1693059355020523,0.8306940793991089,1
1,0.13649100065231323,0.8635089993476868,1
0,0.5975670218467712,0.40243297815322876,0
0,0.6330538392066956,0.36694619059562683,0
1,0.31899556517601013,0.6810044646263123,1
0,0.5589467883110046,0.44105321168899536,1
0,0.6332888603210449,0.36671116948127747,1
0,0.6131322383880615,0.3868677616119385,0
1,0.4771327078342438,0.5228673219680786,1
0,0.5469179153442383,0.4530821442604065,0
0,0.6255385875701904,0.37446144223213196,0
0,0.5105894207954407,0.4894105792045593,0
1,0.278662770986557,0.7213371992111206,1
0,0.531121015548706,0.46887895464897156,0
0,0.6019394993782043,0.39806050062179565,0
0,0.6055536866188049,0.39444631338119507,0
1,0.25962287187576294,0.7403771877288818,1
1,0.4989353120326996,0.501064658164978,0
0,0.5481663346290588,0.4518336355686188,0
1,0.11658886820077896,0.8834111094474792,1
1,0.4017673432826996,0.5982326865196228,1
0,0.5831143260002136,0.416885644197464,0
1,0.4539545178413391,0.5460454821586609,0
1,0.1708277016878128,0.8291723132133484,1
1,0.3524421155452728,0.6475579142570496,0
0,0.6291402578353882,0.3708597421646118,0
1,0.27753379940986633,0.7224661707878113,1
1,0.20227362215518951,0.7977263331413269,1
1,0.4040142893791199,0.5959857106208801,0
1,0.18585367500782013,0.8141463398933411,1
1,0.2626866102218628,0.737313449382782,0
1,0.4593087434768677,0.5406913161277771,0
1,0.3726949691772461,0.6273050308227539,0
1,0.14127139747142792,0.8587285876274109,1
0,0.5025001764297485,0.49749988317489624,0
1,0.16468283534049988,0.8353171348571777,1
1,0.49021807312965393,0.5097819566726685,1
1,0.15911540389060974,0.8408845663070679,1
0,0.6005448698997498,0.39945510029792786,0
0,0.5365082025527954,0.4634917974472046,0
0,0.5918127298355103,0.40818727016448975,0
0,0.5108652114868164,0.489134818315506,0
0,0.519989013671875,0.480010986328125,0
1,0.17605739831924438,0.8239426016807556,1
0,0.5543220043182373,0.4456780254840851,0
1,0.38879653811454773,0.6112034916877747,1
0,0.5520775318145752,0.4479224383831024,0
1,0.42279893159866333,0.5772011280059814,0
1,0.23207347095012665,0.7679265141487122,1
0,0.6217305064201355,0.3782695233821869,0
1,0.12181904911994934,0.8781809210777283,1
1,0.15634043514728546,0.843659520149231,1
1,0.20976142585277557,0.7902385592460632,1
0,0.5573395490646362,0.44266048073768616,0
0,0.5720105767250061,0.4279893934726715,0
1,0.16116273403167725,0.8388373255729675,1
1,0.20640155673027039,0.793598473072052,1
1,0.13673770427703857,0.8632622957229614,1
0,0.5066925287246704,0.4933074712753296,0
1,0.15964862704277039,0.840351402759552,1
0,0.6565856337547302,0.34341439604759216,0
0,0.5344328284263611,0.4655671715736389,0
0,0.603582501411438,0.3964175283908844,0
1,0.49551254510879517,0.5044874548912048,0
1,0.38818681240081787,0.6118131279945374,1
1,0.11446701735258102,0.8855329751968384,1
1,0.16973581910133362,0.830264151096344,1
1,0.4492482841014862,0.5507517457008362,1
0,0.634321928024292,0.3656781315803528,0
0,0.5802300572395325,0.41976991295814514,0
0,0.540503740310669,0.45949625968933105,0
0,0.502047061920166,0.49795296788215637,1
0,0.5568342804908752,0.44316571950912476,0
1,0.13479557633399963,0.8652044534683228,1
1,0.23984406888484955,0.7601559162139893,1
1,0.13400858640670776,0.865991473197937,1
1,0.19543114304542542,0.804568886756897,1
0,0.6113007068634033,0.38869935274124146,0
1,0.26287657022476196,0.7371233701705933,1
1,0.2945007383823395,0.7054992914199829,1
1,0.4938812553882599,0.5061187744140625,0
1,0.2107657492160797,0.7892342209815979,1
1,0.3773282766342163,0.6226716637611389,0
0,0.5820889472961426,0.4179110527038574,1
1,0.2845838963985443,0.7154160737991333,1
1,0.21319791674613953,0.7868020534515381,1
0,0.5203531384468079,0.4796468913555145,0
0,0.5918133854866028,0.4081866443157196,0
0,0.5849782228469849,0.41502177715301514,1
0,0.5352821350097656,0.4647178649902344,0
1,0.22042541205883026,0.7795746326446533,1
1,0.15909931063652039,0.8409006595611572,1
1,0.42417091131210327,0.5758290886878967,1
0,0.5170485377311707,0.48295143246650696,0
1,0.12257540971040726,0.8774245977401733,1
0,0.6504521369934082,0.3495478928089142,0
1,0.166655033826828,0.8333449959754944,1
0,0.5048731565475464,0.495126873254776,0
0,0.6094788908958435,0.3905211389064789,0
1,0.1408577263355255,0.8591422438621521,1
0,0.6185266375541687,0.3814733922481537,0
1,0.23382891714572906,0.7661710977554321,1
0,0.5849482417106628,0.41505175828933716,0
1,0.2576102614402771,0.7423896789550781,0
1,0.19643330574035645,0.8035666942596436,1
0,0.6052079796791077,0.39479202032089233,0
1,0.18276028335094452,0.8172397613525391,1
0,0.6031725406646729,0.39682742953300476,1
1,0.49559080600738525,0.5044091939926147,0
1,0.1256491094827652,0.874350905418396,1
0,0.637526273727417,0.3624737560749054,1
1,0.4292977452278137,0.5707022547721863,0
1,0.16604948043823242,0.8339505195617676,1
1,0.13091148436069489,0.8690884709358215,1
0,0.6343904137611389,0.3656095266342163,0
1,0.1465679407119751,0.8534320592880249,0
1,0.21744504570960999,0.7825549244880676,1
0,0.6506493091583252,0.3493506908416748,0
0,0.6490247845649719,0.35097524523735046,0
1,0.3860078752040863,0.6139921545982361,1
0,0.5241497159004211,0.47585034370422363,0
1,0.11368558555841446,0.8863144516944885,1
0,0.5852457284927368,0.4147542715072632,0
1,0.1380886733531952,0.8619112968444824,1
1,0.37655237317085266,0.623447597026825,0
1,0.41975969076156616,0.5802403092384338,0
1,0.27896246314048767,0.7210375666618347,1
0,0.537390410900116,0.46260958909988403,0
1,0.20238696038722992,0.7976130247116089,1
0,0.5827106237411499,0.4172894060611725,0
1,0.1316988319158554,0.8683011531829834,1
1,0.16472560167312622,0.8352743983268738,1
0,0.6488981246948242,0.3511018455028534,0
1,0.3808979392051697,0.6191021203994751,1
0,0.5837789177894592,0.41622108221054077,0
0,0.5559695363044739,0.4440304636955261,0
1,0.13875754177570343,0.861242413520813,1
1,0.14347320795059204,0.8565267324447632,1
0,0.5370473265647888,0.4629526734352112,0
0,0.6385638117790222,0.3614361882209778,0
1,0.13452015817165375,0.8654798269271851,1
0,0.5751309990882874,0.42486894130706787,1
0,0.5864014029502869,0.41359859704971313,0
0,0.5465455055236816,0.45345452427864075,0
1,0.3929652273654938,0.6070347428321838,1
0,0.5568869709968567,0.4431130290031433,0
1,0.13641612231731415,0.8635839223861694,1
0,0.5215710997581482,0.4784289598464966,0
0,0.5222902297973633,0.47770974040031433,0
1,0.13907822966575623,0.8609217405319214,1
0,0.6275514960289001,0.37244847416877747,0
1,0.23371759057044983,0.7662824392318726,1
1,0.19521664083003998,0.8047834038734436,1
0,0.6566892862319946,0.34331074357032776,0
1,0.11972661316394806,0.8802733421325684,1
0,0.6301758885383606,0.3698241412639618,0
0,0.577103853225708,0.422896146774292,0
0,0.6156112551689148,0.3843887746334076,0
0,0.5434370040893555,0.45656293630599976,0
0,0.6006583571434021,0.3993416726589203,1
1,0.4455818831920624,0.55441814661026,1
1,0.2469118982553482,0.753088116645813,1
0,0.6407660245895386,0.3592340052127838,0
1,0.3347092270851135,0.6652908325195312,0
1,0.47344356775283813,0.5265564322471619,0
1,0.3955434262752533,0.6044565439224243,0
1,0.129201740026474,0.8707982897758484,1
1,0.42017054557800293,0.5798294544219971,0
1,0.15980061888694763,0.8401994109153748,1
1,0.32668644189834595,0.6733136177062988,1
1,0.16885113716125488,0.8311489224433899,1
1,0.162225604057312,0.837774395942688,1
1,0.19656847417354584,0.8034315705299377,1
1,0.4831351041793823,0.5168648362159729,0
0,0.6482751369476318,0.3517248332500458,0
0,0.6397167444229126,0.360283225774765,1
0,0.5434942245483398,0.45650580525398254,0
0,0.5929041504859924,0.40709590911865234,0
1,0.2710428237915039,0.7289572358131409,1
0,0.6442136764526367,0.3557862937450409,0
1,0.12572374939918518,0.8742762207984924,1
0,0.6043572425842285,0.3956426978111267,0
1,0.1180810034275055,0.8819189667701721,1
0,0.649177610874176,0.350822389125824,0
1,0.279946893453598,0.7200530767440796,1
0,0.6308421492576599,0.36915791034698486,0
1,0.3102625012397766,0.6897374987602234,1
1,0.46209752559661865,0.5379024744033813,0
1,0.22021037340164185,0.7797896265983582,1
1,0.166826069355011,0.8331738710403442,1
0,0.6470184922218323,0.3529815077781677,0
1,0.47507986426353455,0.5249201059341431,1
0,0.5768870115280151,0.42311298847198486,0
0,0.641698956489563,0.358301043510437,0
1,0.2502482235431671,0.7497517466545105,1
0,0.6079388856887817,0.3920610845088959,0
1,0.3193947970867157,0.6806051731109619,1
0,0.6005359292030334,0.39946404099464417,0
0,0.5467531681060791,0.4532468318939209,0
1,0.4307103455066681,0.5692896246910095,0
1,0.14831556379795074,0.8516844511032104,1
1,0.13740931451320648,0.8625906705856323,1
1,0.19160109758377075,0.8083989024162292,1
0,0.6236284375190735,0.3763715922832489,0
0,0.6383267641067505,0.3616732954978943,0
1,0.4293239116668701,0.5706760883331299,1
1,0.30880439281463623,0.6911956071853638,1
1,0.46171072125434875,0.5382892489433289,0
0,0.5704273581504822,0.42957261204719543,0
1,0.13948504626750946,0.8605149984359741,1
1,0.44436776638031006,0.5556322336196899,0
1,0.4291175305843353,0.5708824396133423,1
0,0.5485289096832275,0.45147109031677246,0
0,0.6534768342971802,0.34652313590049744,0
0,0.5424214601516724,0.45757851004600525,0
0,0.5210140943527222,0.4789859354496002,0
1,0.1860843002796173,0.8139156699180603,1
1,0.13651323318481445,0.8634867668151855,0
1,0.13543230295181274,0.8645676970481873,1
1,0.2639874219894409,0.7360125184059143,1
1,0.12484296411275864,0.8751570582389832,1
1,0.24647784233093262,0.7535221576690674,0
1,0.12668286263942719,0.8733171820640564,1
1,0.4866008162498474,0.5133991837501526,0
0,0.526017427444458,0.47398263216018677,0
1,0.24959228932857513,0.7504076957702637,1
0,0.5329067707061768,0.46709322929382324,0
1,0.33498597145080566,0.6650140285491943,1
1,0.1986209899187088,0.8013790249824524,1
1,0.12563006579875946,0.8743699193000793,1
1,0.17227712273597717,0.8277229070663452,1
1,0.41633158922195435,0.5836684703826904,0
0,0.664830207824707,0.33516985177993774,0
1,0.12143518775701523,0.8785648345947266,1
0,0.54217129945755,0.45782870054244995,1
0,0.5492424964904785,0.4507575035095215,0
0,0.5495896339416504,0.4504103660583496,0
1,0.14854823052883148,0.8514518141746521,1
1,0.476631760597229,0.523368239402771,0
1,0.2583155035972595,0.7416844964027405,1
1,0.17272281646728516,0.8272771835327148,1
0,0.6538390517234802,0.3461609482765198,0
1,0.12194571644067764,0.8780542612075806,1
1,0.14058299362659454,0.8594170212745667,1
1,0.15849819779396057,0.841501772403717,1
0,0.6158733367919922,0.3841266632080078,0
0,0.6350877285003662,0.36491233110427856,0
1,0.1868266761302948,0.8131732940673828,0
0,0.6382120251655579,0.36178791522979736,0
0,0.5550731420516968,0.444926917552948,0
1,0.45435500144958496,0.5456449389457703,1
0,0.5132537484169006,0.48674628138542175,0
1,0.1872256100177765,0.8127744197845459,1
1,0.4815101623535156,0.5184898376464844,0
1,0.11230291426181793,0.8876971006393433,0
1,0.2861681580543518,0.7138318419456482,0
1,0.1434680074453354,0.8565319776535034,1
0,0.642586886882782,0.357413113117218,0
1,0.1876426339149475,0.8123574256896973,1
0,0.5901852250099182,0.40981483459472656,0
1,0.21646495163440704,0.7835350632667542,1
0,0.5930220484733582,0.40697798132896423,0
1,0.17039445042610168,0.8296055793762207,1
1,0.18971945345401764,0.8102805018424988,1
0,0.6536257266998291,0.3463742434978485,0
1,0.19881004095077515,0.8011899590492249,1
1,0.16160035133361816,0.8383997082710266,1
1,0.3431817293167114,0.6568182110786438,0
1,0.18983423709869385,0.8101657629013062,1
1,0.1341361552476883,0.8658638000488281,1
0,0.5091236233711243,0.4908764064311981,0
1,0.38435763120651245,0.6156424283981323,0
1,0.4691779315471649,0.5308220982551575,0
1,0.14653408527374268,0.8534659147262573,1
1,0.45847517251968384,0.5415248274803162,1
0,0.6366637945175171,0.3633362650871277,0
0,0.6317616105079651,0.3682383596897125,0
0,0.570611834526062,0.429388165473938,1
1,0.11647263914346695,0.8835273385047913,1
1,0.14739221334457397,0.8526078462600708,1
0,0.5913619995117188,0.40863803029060364,0
0,0.591397762298584,0.4086022973060608,0
1,0.4899148643016815,0.5100851058959961,0
1,0.21492505073547363,0.7850749492645264,1
0,0.6285347938537598,0.37146517634391785,0
0,0.6131292581558228,0.38687077164649963,0
1,0.19931943714618683,0.8006805181503296,1
0,0.6341543197631836,0.3658456802368164,0
1,0.15867944061756134,0.8413205742835999,1
0,0.5230257511138916,0.4769742488861084,0
1,0.2610146999359131,0.7389853000640869,1
0,0.5580137372016907,0.4419862926006317,0
0,0.6285070180892944,0.3714929521083832,0
1,0.148096963763237,0.8519030213356018,1
1,0.2636869549751282,0.736312985420227,1
1,0.13405029475688934,0.8659496903419495,1
1,0.2605946362018585,0.7394053339958191,1
1,0.4665190279483795,0.5334810018539429,0
1,0.147952601313591,0.8520474433898926,1
1,0.20323044061660767,0.7967695593833923,1
1,0.4856887757778168,0.5143111944198608,0
1,0.22822117805480957,0.7717788815498352,1
1,0.4121028780937195,0.5878971219062805,1
0,0.594984233379364,0.4050157070159912,0
1,0.4898621737957001,0.5101378560066223,0
1,0.20004969835281372,0.7999502420425415,1
1,0.1282721310853958,0.8717278838157654,1
1,0.11499753594398499,0.8850024342536926,1
0,0.6528809666633606,0.347119003534317,0
1,0.4960089325904846,0.5039910674095154,1
1,0.12512445449829102,0.8748756051063538,1
0,0.5118021965026855,0.48819777369499207,0
0,0.6141362190246582,0.3858638405799866,0
1,0.178273543715477,0.8217265009880066,1
1,0.284367173910141,0.7156328558921814,1
1,0.16590441763401031,0.8340955972671509,1
1,0.4959166944026947,0.5040833353996277,0
0,0.6027598977088928,0.39724016189575195,0
1,0.3566403090953827,0.6433597207069397,0
0,0.6042956709861755,0.39570432901382446,0
1,0.2853199243545532,0.7146800756454468,1
1,0.46504902839660645,0.5349509716033936,1
1,0.20470158755779266,0.7952983975410461,1
0,0.6438913941383362,0.35610857605934143,0
0,0.6435239315032959,0.3564760684967041,0
1,0.4701387584209442,0.5298612713813782,1
0,0.610744297504425,0.3892557621002197,0
1,0.47589847445487976,0.5241015553474426,0
0,0.5868692994117737,0.4131307005882263,0
1,0.36388373374938965,0.6361162662506104,0
1,0.1569359302520752,0.8430640697479248,1
1,0.42046424746513367,0.5795357823371887,1
1,0.12189936637878418,0.8781006336212158,1
0,0.5149218440055847,0.48507821559906006,1
1,0.12416523694992065,0.8758347630500793,1
1,0.387469083070755,0.6125309467315674,1
1,0.21120822429656982,0.7887917757034302,1
1,0.4144156277179718,0.5855843424797058,0
1,0.22523315250873566,0.7747668027877808,1
1,0.330732136964798,0.6692678332328796,1
0,0.5554887652397156,0.44451120495796204,0
1,0.16425926983356476,0.8357407450675964,1
1,0.16831569373607635,0.8316842913627625,1
0,0.6416857838630676,0.35831427574157715,0
1,0.22527210414409637,0.7747278809547424,1
1,0.29870983958244324,0.7012901902198792,0
1,0.28699812293052673,0.7130018472671509,0
0,0.6004344820976257,0.3995654881000519,0
1,0.183464914560318,0.8165351152420044,1
0,0.513714611530304,0.48628541827201843,0
1,0.18929164111614227,0.8107082843780518,0
1,0.3428903818130493,0.6571096777915955,1
0,0.6146741509437561,0.38532590866088867,0
1,0.13224495947360992,0.8677550554275513,1
1,0.16325336694717407,0.8367466926574707,1
1,0.11506707966327667,0.8849328756332397,1
1,0.19181205332279205,0.8081879615783691,1
1,0.46368688344955444,0.5363131165504456,1
1,0.33756107091903687,0.6624389290809631,1
1,0.4075148105621338,0.5924851894378662,1
1,0.11764596402645111,0.8823540806770325,1
1,0.14702381193637848,0.8529762029647827,1
1,0.15457895398139954,0.8454210162162781,1
1,0.1428823322057724,0.8571176528930664,1
0,0.636778712272644,0.36322125792503357,0
1,0.2306067943572998,0.7693932056427002,1
1,0.41828033328056335,0.5817196369171143,1
0,0.604663074016571,0.39533692598342896,0
1,0.3354475200176239,0.6645524501800537,1
1,0.23905007541179657,0.760949969291687,0
0,0.5463059544563293,0.45369404554367065,0
1,0.3312776982784271,0.6687223315238953,1
0,0.6079593300819397,0.3920406997203827,0
0,0.6100207567214966,0.38997921347618103,0
0,0.6157683730125427,0.38423165678977966,0
0,0.6289414167404175,0.37105855345726013,0
0,0.6326255202293396,0.367374449968338,0
0,0.51149582862854,0.48850420117378235,0
0,0.5356208086013794,0.4643791615962982,0
0,0.6480403542518616,0.35195958614349365,0
1,0.45422497391700745,0.5457750558853149,0
1,0.228917196393013,0.7710827589035034,1
0,0.5967658758163452,0.40323406457901,0
0,0.6388586163520813,0.3611413836479187,0
1,0.2056354284286499,0.7943646311759949,1
1,0.300601065158844,0.6993989944458008,1
1,0.27456456422805786,0.7254354357719421,1
0,0.6422502398490906,0.35774973034858704,0
1,0.25418251752853394,0.7458174824714661,1
0,0.5988500118255615,0.40115001797676086,0
0,0.5564309358596802,0.4435690641403198,0
1,0.19473589956760406,0.8052641153335571,1
1,0.14264392852783203,0.8573561310768127,1
0,0.5373053550720215,0.4626946747303009,0
1,0.17283228039741516,0.8271676898002625,1
0,0.5046707391738892,0.49532926082611084,0
1,0.3302110731601715,0.6697889566421509,0
1,0.2893802523612976,0.7106197476387024,1
0,0.6390774250030518,0.36092254519462585,0
0,0.5149350762367249,0.48506486415863037,1
0,0.5545055270195007,0.44549447298049927,0
1,0.31022822856903076,0.6897717714309692,0
1,0.20217043161392212,0.7978295683860779,1
1,0.48075297474861145,0.5192469954490662,0
0,0.6067356467247009,0.3932643234729767,0
1,0.19595524668693542,0.804044783115387,1
0,0.5309508442878723,0.4690491259098053,0
0,0.5985502004623413,0.4014498293399811,0
1,0.22116786241531372,0.7788321375846863,1
1,0.4300326704978943,0.5699673295021057,1
0,0.6428270936012268,0.3571729063987732,0
1,0.34973758459091187,0.6502624750137329,1
1,0.17205901443958282,0.8279410004615784,1
1,0.45857498049736023,0.5414249897003174,0
0,0.6391833424568176,0.36081668734550476,0
1,0.14651182293891907,0.8534882068634033,1
0,0.6480638384819031,0.35193613171577454,0
0,0.6269208192825317,0.37307921051979065,0
1,0.13741499185562134,0.8625850081443787,1
1,0.20203623175621033,0.7979637980461121,1
1,0.2843894958496094,0.7156105041503906,1
0,0.6332073211669922,0.3667926490306854,0
1,0.18485099077224731,0.8151490092277527,1
0,0.5808560252189636,0.4191439151763916,1
1,0.12260226160287857,0.8773977756500244,1
1,0.200942263007164,0.7990577220916748,1
1,0.34055644273757935,0.6594436168670654,1
1,0.21885643899440765,0.7811436057090759,1
1,0.2528402507305145,0.7471597194671631,1
1,0.2783328592777252,0.7216671705245972,1
1,0.18080848455429077,0.8191915154457092,1
1,0.1499851495027542,0.850014865398407,1
1,0.32293668389320374,0.6770632863044739,0
0,0.5506094098091125,0.44939056038856506,0
1,0.1259099841117859,0.8740900158882141,1
0,0.6155959367752075,0.3844040334224701,0
0,0.5996096134185791,0.4003903865814209,0
0,0.5689786672592163,0.4310213327407837,0
0,0.6045844554901123,0.3954155445098877,0
1,0.11885100603103638,0.8811489939689636,1
0,0.5945665240287781,0.4054335057735443,0
1,0.1504877656698227,0.8495122194290161,1
0,0.6443303823471069,0.35566967725753784,0
1,0.26260948181152344,0.7373905777931213,1
1,0.2220287024974823,0.7779713273048401,1
1,0.46194183826446533,0.5380581617355347,0
1,0.46744853258132935,0.5325514674186707,1
1,0.4400637149810791,0.5599362850189209,0
1,0.47683611512184143,0.5231638550758362,0
1,0.266519695520401,0.7334803342819214,1
1,0.4122619330883026,0.5877380967140198,0
0,0.6009145975112915,0.3990853726863861,0
1,0.41574394702911377,0.5842560529708862,1
1,0.4763873517513275,0.5236126184463501,0
1,0.20917588472366333,0.7908241152763367,1
1,0.16701464354991913,0.8329853415489197,1
1,0.15973442792892456,0.8402655720710754,1
0,0.6396375298500061,0.36036252975463867,0
1,0.21902094781398773,0.7809790372848511,1
1,0.40187782049179077,0.5981221199035645,0
1,0.17598754167556763,0.8240123987197876,1
0,0.6092275977134705,0.39077243208885193,0
1,0.15187259018421173,0.8481274247169495,1
1,0.14461955428123474,0.8553804159164429,1
1,0.49033477902412415,0.5096651911735535,0
1,0.3175036907196045,0.6824963092803955,1
0,0.5900170803070068,0.40998294949531555,0
1,0.20235513150691986,0.7976449131965637,1
0,0.5481677055358887,0.45183226466178894,0
0,0.5695779323577881,0.4304220378398895,0
1,0.2701297402381897,0.7298703193664551,1
1,0.4437163472175598,0.556283712387085,0
1,0.2980025112628937,0.7019974589347839,1
0,0.5259168148040771,0.47408321499824524,0
1,0.1892867535352707,0.8107132315635681,1
1,0.29798150062561035,0.7020184397697449,1
0,0.6002686619758606,0.3997313678264618,0
1,0.29596027731895447,0.7040397524833679,1
1,0.3438904583454132,0.6561095118522644,0
1,0.2910224199295044,0.7089775204658508,1
1,0.2578890919685364,0.7421109080314636,1
1,0.37422019243240356,0.6257798075675964,0
0,0.6205480098724365,0.37945201992988586,0
1,0.4435587227344513,0.5564412474632263,0
0,0.608052670955658,0.39194735884666443,1
1,0.19605401158332825,0.8039460182189941,1
1,0.4516465961933136,0.5483534336090088,1
0,0.5714215636253357,0.4285784363746643,0
0,0.5699198246002197,0.43008020520210266,0
1,0.14542169868946075,0.8545783162117004,1
1,0.3784705698490143,0.6215294003486633,0
1,0.14617134630680084,0.8538286685943604,1
1,0.4723525643348694,0.5276474356651306,0
1,0.15322133898735046,0.8467786908149719,1
0,0.644203782081604,0.3557962477207184,0
1,0.255641907453537,0.7443580627441406,1
0,0.5593193769454956,0.440680593252182,0
1,0.2878948748111725,0.7121050953865051,1
0,0.6128039956092834,0.38719603419303894,1
1,0.37601184844970703,0.623988151550293,1
0,0.6223253607749939,0.3776746392250061,0
0,0.6359422206878662,0.36405783891677856,0
1,0.49881431460380554,0.5011857151985168,1
1,0.45271924138069153,0.5472807884216309,0
0,0.6209220290184021,0.3790779709815979,0
1,0.14617519080638885,0.8538248538970947,1
1,0.1347648948431015,0.8652350902557373,1
1,0.23347316682338715,0.7665268778800964,1
0,0.586061954498291,0.4139380156993866,0
0,0.6521105170249939,0.3478894829750061,0
0,0.5092006325721741,0.4907993972301483,0
0,0.5870293974876404,0.412970632314682,0
0,0.5299394130706787,0.4700606167316437,0
0,0.6194673180580139,0.38053274154663086,0
1,0.1804325431585312,0.8195674419403076,1
0,0.6434197425842285,0.3565802574157715,0
1,0.45399853587150574,0.5460014343261719,0
0,0.6331756114959717,0.36682435870170593,0
1,0.11656524986028671,0.8834347724914551,0
1,0.1791161149740219,0.8208838701248169,1
1,0.12994368374347687,0.8700563311576843,1
0,0.5265321731567383,0.4734678268432617,0
0,0.5628538727760315,0.4371461272239685,0
1,0.1589149385690689,0.8410850763320923,1
1,0.21468177437782288,0.7853182554244995,1
1,0.15535682439804077,0.844643235206604,1
1,0.1577649712562561,0.8422350287437439,1
0,0.5663822889328003,0.4336177110671997,1
0,0.5178895592689514,0.48211047053337097,0
0,0.509761393070221,0.49023857712745667,0
0,0.6028003096580505,0.39719972014427185,0
0,0.6135949492454529,0.3864050507545471,0
1,0.2942894399166107,0.7057105898857117,1
1,0.20055650174617767,0.7994435429573059,1
0,0.565509021282196,0.43449100852012634,0
0,0.5422356724739075,0.45776429772377014,0
1,0.2379959672689438,0.762004017829895,1
0,0.6466925144195557,0.35330748558044434,0
1,0.1210990846157074,0.8789008855819702,1
0,0.5504197478294373,0.44958028197288513,0
0,0.5892457365989685,0.41075432300567627,0
0,0.5739219784736633,0.42607805132865906,0
0,0.6475964188575745,0.35240358114242554,0
0,0.6590045094490051,0.34099555015563965,0
0,0.5126189589500427,0.48738110065460205,0
1,0.4406268298625946,0.5593731999397278,0
1,0.4342139661312103,0.5657860636711121,0
1,0.12234827131032944,0.8776516914367676,1
1,0.45198771357536316,0.5480122566223145,0
1,0.4794456958770752,0.5205543041229248,1
1,0.12874199450016022,0.871258020401001,1
0,0.5266868472099304,0.47331318259239197,0
1,0.12481888383626938,0.8751810789108276,1
1,0.3555859327316284,0.6444140672683716,1
1,0.16205553710460663,0.8379444479942322,1
1,0.4725276827812195,0.5274722576141357,1
1,0.4820791482925415,0.5179208517074585,1
0,0.6101260781288147,0.3898739218711853,0
1,0.22696807980537415,0.7730319499969482,1
0,0.6328412294387817,0.3671587407588959,0
0,0.620863676071167,0.3791363835334778,0
0,0.5304309725761414,0.46956896781921387,0
1,0.4237818419933319,0.5762181282043457,0
0,0.574584424495697,0.425415575504303,0
1,0.26305440068244934,0.7369455695152283,1
0,0.6325525045394897,0.36744752526283264,0
0,0.5615454912185669,0.4384544789791107,1
0,0.6058011054992676,0.3941989243030548,0
0,0.6127045750617981,0.3872954845428467,0
0,0.566361129283905,0.4336388409137726,0
1,0.2263452261686325,0.7736547589302063,1
1,0.4444986879825592,0.5555013418197632,0
0,0.6058188080787659,0.39418116211891174,0
1,0.4426507353782654,0.5573492646217346,1
0,0.5613672733306885,0.4386327266693115,0
0,0.571823000907898,0.42817696928977966,0
1,0.4204626679420471,0.5795373320579529,0
0,0.6381600499153137,0.3618399500846863,0
1,0.19800756871700287,0.8019924163818359,1
1,0.17942462861537933,0.8205753564834595,1
1,0.46233412623405457,0.537665843963623,0
