pred,p0,p1,label
0,0.5222753882408142,0.4777246117591858,1
0,0.5723617076873779,0.4276382625102997,0
0,0.5885611772537231,0.41143879294395447,0
1,0.20109936594963074,0.7989006042480469,1
0,0.5247005224227905,0.4752994775772095,0
0,0.5395210385322571,0.46047893166542053,0
1,0.32620352506637573,0.6737964749336243,1
1,0.19735300540924072,0.8026469945907593,1
0,0.5616788864135742,0.4383210837841034,0
1,0.15982875227928162,0.840171217918396,1
0,0.5845608115196228,0.4154391884803772,0
0,0.5971609950065613,0.4028390049934387,0
0,0.6479496955871582,0.3520502746105194,0
0,0.5697551965713501,0.4302448630332947,0
1,0.11450058966875076,0.8854994177818298,1
1,0.14563602209091187,0.8543639779090881,1
0,0.6399241089820862,0.36007586121559143,0
1,0.16115154325962067,0.8388484716415405,1
1,0.19861730933189392,0.8013827204704285,1
1,0.3639378845691681,0.6360621452331543,1
1,0.13364224135875702,0.8663578033447266,1
1,0.48452574014663696,0.515474259853363,1
1,0.19044841825962067,0.8095516562461853,1
0,0.6263201832771301,0.3736797869205475,0
0,0.5980283617973328,0.4019716680049896,0
0,0.6120597720146179,0.3879402279853821,0
1,0.27848243713378906,0.7215175032615662,1
1,0.25862300395965576,0.7413769960403442,1
0,0.6020686030387878,0.39793139696121216,0
0,0.6266338229179382,0.37336617708206177,0
1,0.15760396420955658,0.8423960208892822,1
0,0.6214193105697632,0.37858062982559204,0
1,0.4679451584815979,0.5320548415184021,1
1,0.2472260594367981,0.7527739405632019,1
0,0.6334513425827026,0.36654865741729736,0
1,0.1380922496318817,0.8619077801704407,1
1,0.4658486545085907,0.5341513752937317,0
1,0.48718172311782837,0.5128182172775269,1
1,0.13381077349185944,0.8661892414093018,1
1,0.4057627320289612,0.5942372679710388,1
0,0.5303308963775635,0.4696691036224365,0
0,0.5057153105735779,0.4942847192287445,0
1,0.14818201959133148,0.8518179655075073,1
0,0.6211748719215393,0.3788251578807831,0
0,0.5811187028884888,0.41888126730918884,0
1,0.1167776808142662,0.8832223415374756,1
0,0.6348482370376587,0.3651517629623413,0
0,0.576943039894104,0.423056960105896,0
1,0.14581699669361115,0.8541829586029053,1
0,0.5969399809837341,0.4030599892139435,0
0,0.602028489112854,0.397971510887146,0
0,0.5883820652961731,0.4116179347038269,0
0,0.6298382878303528,0.37016168236732483,0
1,0.4078909158706665,0.5921090841293335,0
0,0.5869261622428894,0.4130738079547882,0
0,0.6153146624565125,0.38468530774116516,0
0,0.6171770095825195,0.3828229606151581,0
0,0.6028966307640076,0.39710336923599243,0
1,0.22699429094791412,0.7730057239532471,1
0,0.5757641196250916,0.42423588037490845,0
1,0.170115664601326,0.8298843502998352,1
1,0.13866305351257324,0.8613369464874268,1
0,0.6320058107376099,0.36799418926239014,0
0,0.6319289803504944,0.368071049451828,0
1,0.33075374364852905,0.669246256351471,1
0,0.5598562955856323,0.44014373421669006,1
0,0.6360668540000916,0.36393314599990845,1
0,0.6385217308998108,0.3614782691001892,0
0,0.5380924344062805,0.46190759539604187,1
0,0.5565482378005981,0.44345176219940186,0
0,0.6370556950569153,0.3629443049430847,0
0,0.5982620716094971,0.40173789858818054,0
1,0.3533201217651367,0.6466798186302185,1
0,0.6156446933746338,0.384355366230011,0
0,0.5486626029014587,0.45133739709854126,0
0,0.6244354844093323,0.3755645155906677,0
1,0.30128341913223267,0.6987165808677673,1
1,0.451259970664978,0.548740029335022,0
0,0.576651394367218,0.42334863543510437,0
1,0.11477543413639069,0.8852246403694153,1
1,0.4355352818965912,0.5644647479057312,1
0,0.6015719771385193,0.3984280824661255,0
1,0.40225619077682495,0.597743809223175,0
1,0.20154674351215363,0.7984532117843628,1
1,0.3666246831417084,0.633375346660614,0
0,0.6160558462142944,0.3839441239833832,0
1,0.3055400252342224,0.6944599151611328,1
1,0.2841900885105133,0.7158099412918091,1
1,0.47660964727401733,0.5233903527259827,0
1,0.14504946768283844,0.8549505472183228,1
1,0.27888816595077515,0.7211118936538696,0
0,0.5116879940032959,0.4883120357990265,0
1,0.4139971435070038,0.5860028266906738,0
1,0.1611144095659256,0.8388856053352356,1
1,0.4698994755744934,0.5301005244255066,0
1,0.37017199397087097,0.6298279762268066,1
1,0.36136573553085327,0.6386342644691467,1
1,0.12476019561290741,0.8752397894859314,1
0,0.6371024250984192,0.3628975749015808,0
0,0.6045394539833069,0.3954605460166931,0
0,0.5992976427078247,0.4007023572921753,0
0,0.5288518667221069,0.47114816308021545,0
0,0.5612009167671204,0.43879905343055725,0
1,0.2334945797920227,0.7665054202079773,1
0,0.5656607151031494,0.434339314699173,0
1,0.41977909207344055,0.5802208781242371,1
0,0.6067078113555908,0.3932921886444092,0
0,0.515885055065155,0.48411497473716736,0
1,0.18227888643741608,0.8177210688591003,1
0,0.6157134175300598,0.3842865824699402,0
1,0.12244108319282532,0.8775589466094971,1
1,0.1587035059928894,0.8412964940071106,1
1,0.15564045310020447,0.8443595170974731,1
0,0.595064103603363,0.40493589639663696,0
0,0.5936111211776733,0.40638887882232666,0
1,0.21377895772457123,0.7862210869789124,1
1,0.21723994612693787,0.7827600836753845,1
1,0.14401023089885712,0.8559897541999817,1
0,0.5952109694480896,0.404789000749588,0
1,0.16577771306037903,0.8342222571372986,1
0,0.6505377888679504,0.3494621813297272,0
0,0.5825229287147522,0.4174770712852478,0
0,0.6352308988571167,0.3647690713405609,0
0,0.5699104070663452,0.43008965253829956,0
0,0.5205900073051453,0.4794100522994995,1
1,0.1273084133863449,0.8726915717124939,1
1,0.3283711075782776,0.6716288924217224,1
1,0.48512980341911316,0.5148701667785645,1
0,0.6349211931228638,0.36507880687713623,0
0,0.5432416200637817,0.45675840973854065,0
0,0.5243804454803467,0.4756195545196533,0
0,0.5145673155784607,0.4854326546192169,1
0,0.5998597741127014,0.4001401960849762,0
1,0.12690749764442444,0.8730924725532532,1
1,0.1971260905265808,0.8028739094734192,1
1,0.1421661078929901,0.8578338623046875,1
1,0.18417586386203766,0.8158241510391235,1
0,0.6115396618843079,0.3884603977203369,0
1,0.2598429322242737,0.7401570677757263,1
1,0.2752564549446106,0.7247435450553894,1
1,0.46056070923805237,0.53943932056427,0
1,0.15743668377399445,0.842563271522522,1
1,0.3859524726867676,0.6140475273132324,0
0,0.5999776721000671,0.4000222980976105,1
1,0.37710049748420715,0.6228994727134705,1
1,0.1870184987783432,0.8129814863204956,1
0,0.5033148527145386,0.49668508768081665,0
0,0.6277028918266296,0.372297078371048,0
0,0.5898743867874146,0.41012564301490784,1
0,0.5554184317588806,0.4445815682411194,0
1,0.31673943996429443,0.6832605600357056,1
1,0.137756809592247,0.8622431755065918,1
1,0.4141564667224884,0.5858435034751892,1
0,0.5963931679725647,0.4036068320274353,0
1,0.13258817791938782,0.8674118518829346,1
0,0.6486437916755676,0.3513561487197876,0
1,0.15370269119739532,0.8462973237037659,1
0,0.5023086071014404,0.49769139289855957,0
0,0.6233038306236267,0.3766961693763733,0
1,0.14747366309165955,0.8525263071060181,1
0,0.6311894059181213,0.3688105642795563,0
1,0.24626319110393524,0.7537367939949036,1
0,0.6155745983123779,0.38442540168762207,0
1,0.37284713983535767,0.6271528601646423,0
1,0.20302645862102509,0.7969735264778137,1
0,0.6155411005020142,0.38445886969566345,0
1,0.232538104057312,0.767461895942688,1
0,0.607900857925415,0.39209914207458496,1
0,0.5065391063690186,0.49346083402633667,0
1,0.1482423096895218,0.8517577052116394,1
0,0.6337980031967163,0.36620205640792847,1
0,0.5759324431419373,0.42406752705574036,0
1,0.14266175031661987,0.8573382496833801,1
1,0.15722860395908356,0.8427714109420776,1
0,0.6188728213310242,0.38112717866897583,0
1,0.1519896686077118,0.8480103015899658,0
1,0.284902423620224,0.7150975465774536,1
0,0.6455137133598328,0.354486346244812,0
0,0.6478903293609619,0.3521096408367157,0
1,0.29595568776130676,0.7040443420410156,1
0,0.5738109946250916,0.42618900537490845,0
1,0.11635356396436691,0.8836464881896973,1
0,0.6123857498168945,0.38761430978775024,0
1,0.12126874923706055,0.8787313103675842,1
0,0.5599106550216675,0.44008931517601013,0
0,0.5286492705345154,0.4713507294654846,0
1,0.2545963525772095,0.7454036474227905,1
0,0.5690965056419373,0.43090343475341797,0
1,0.3700644373893738,0.6299355626106262,1
0,0.5853204131126404,0.4146795868873596,0
1,0.11303330957889557,0.8869667053222656,1
1,0.17282772064208984,0.8271722793579102,1
0,0.6471787691116333,0.3528212606906891,0
1,0.2168060690164566,0.7831938862800598,1
0,0.6055027842521667,0.39449724555015564,0
0,0.565119206905365,0.4348807632923126,0
1,0.15199941396713257,0.8480005264282227,1
1,0.2118205577135086,0.7881794571876526,1
0,0.5429633855819702,0.4570366144180298,0
0,0.6269260048866272,0.3730739951133728,0
1,0.12971435487270355,0.8702855706214905,1
0,0.5492932200431824,0.4507068395614624,1
0,0.5595158934593201,0.44048407673835754,0
0,0.5889140367507935,0.41108593344688416,0
1,0.4174208343029022,0.5825791954994202,1
0,0.6013689041137695,0.39863112568855286,0
1,0.15771116316318512,0.8422888517379761,1
0,0.618149995803833,0.3818500339984894,0
0,0.6128516793251038,0.38714832067489624,0
1,0.15623518824577332,0.8437648415565491,1
0,0.6368299126625061,0.3631700873374939,0
1,0.3490886092185974,0.6509113907814026,1
1,0.23868368566036224,0.7613162994384766,1
0,0.6465048789978027,0.3534950613975525,0
1,0.11220633238554001,0.8877936601638794,1
0,0.627528727054596,0.37247133255004883,0
0,0.5945965051651001,0.4054034650325775,0
0,0.5856624841690063,0.4143374562263489,0
0,0.5299645662307739,0.47003546357154846,0
0,0.6042577624320984,0.395742267370224,1
1,0.49980050325393677,0.5001994967460632,1
1,0.45868852734565735,0.5413114428520203,1
0,0.6462836265563965,0.35371631383895874,0
1,0.2809450626373291,0.7190549373626709,0
1,0.3648669123649597,0.6351330876350403,0
1,0.32740309834480286,0.6725968718528748,0
1,0.1296585202217102,0.8703414797782898,1
1,0.46794477105140686,0.5320551991462708,0
1,0.1812487691640854,0.8187512159347534,1
1,0.369795024394989,0.630204975605011,1
1,0.14007559418678284,0.8599243760108948,1
1,0.3042353391647339,0.6957646608352661,1
1,0.17433249950408936,0.8256675601005554,1
0,0.5777987241744995,0.4222012758255005,0
0,0.641044557094574,0.3589554727077484,0
0,0.6382356286048889,0.3617643713951111,1
0,0.578718900680542,0.4212811291217804,0
0,0.6016045808792114,0.3983953893184662,0
1,0.3776112496852875,0.6223887801170349,1
0,0.6384119987487793,0.3615880012512207,0
1,0.12437820434570312,0.8756217956542969,1
0,0.63143390417099,0.3685660660266876,0
1,0.12231643497943878,0.8776835799217224,1
0,0.6423424482345581,0.3576575219631195,0
1,0.28086915612220764,0.71913081407547,1
0,0.6463437080383301,0.3536563217639923,0
1,0.37077972292900085,0.6292202472686768,1
1,0.4151259660720825,0.5848740339279175,0
1,0.38112011551856995,0.6188798546791077,1
1,0.13948744535446167,0.8605126142501831,1
0,0.637592077255249,0.3624078631401062,0
1,0.42270272970199585,0.5772972702980042,1
0,0.6216359734535217,0.3783639967441559,0
0,0.6377743482589722,0.3622256815433502,0
1,0.3026784062385559,0.6973215937614441,1
0,0.628717839717865,0.371282160282135,0
1,0.3728128969669342,0.6271870732307434,1
0,0.5349918603897095,0.4650081694126129,0
0,0.5277659893035889,0.4722340404987335,0
0,0.5420690178871155,0.4579310119152069,0
1,0.15697884559631348,0.8430212140083313,1
1,0.12580353021621704,0.8741964101791382,1
1,0.20422054827213287,0.7957794666290283,1
0,0.6378303170204163,0.36216968297958374,0
0,0.6374213099479675,0.36257869005203247,0
0,0.547558069229126,0.45244190096855164,1
1,0.36872363090515137,0.6312763690948486,1
0,0.5557923913002014,0.44420763850212097,0
0,0.6137397885322571,0.3862602412700653,0
1,0.13899913430213928,0.8610008358955383,1
1,0.43363603949546814,0.5663639307022095,0
0,0.5151805877685547,0.4848194718360901,1
0,0.5479936599731445,0.45200634002685547,0
0,0.6551990509033203,0.3448009788990021,0
0,0.5789724588394165,0.4210275411605835,0
0,0.5722752213478088,0.4277247488498688,0
1,0.2956385314464569,0.7043614387512207,1
1,0.13574105501174927,0.8642589449882507,0
1,0.12360934913158417,0.8763906359672546,1
1,0.31075146794319153,0.6892485022544861,1
1,0.14240121841430664,0.8575988411903381,1
1,0.3999922573566437,0.6000077128410339,0
1,0.11732631921768188,0.8826737403869629,1
0,0.5540571212768555,0.44594281911849976,0
1,0.498849093914032,0.501150906085968,0
1,0.3750710189342499,0.6249290108680725,1
0,0.5058580040931702,0.49414196610450745,0
1,0.39248955249786377,0.6075104475021362,1
1,0.20909465849399567,0.7909053564071655,1
1,0.12785311043262482,0.8721469044685364,1
1,0.19519469141960144,0.8048052787780762,1
0,0.559878945350647,0.44012102484703064,0
0,0.6566988229751587,0.3433011472225189,0
1,0.1177421435713768,0.8822578191757202,1
0,0.5368075370788574,0.4631924629211426,1
0,0.5057028532028198,0.49429717659950256,0
0,0.5429831743240356,0.45701679587364197,0
1,0.13539864122867584,0.8646013736724854,1
1,0.48586922883987427,0.5141307711601257,0
1,0.23412327468395233,0.7658767104148865,1
1,0.20362216234207153,0.7963778376579285,1
0,0.6427459120750427,0.3572540581226349,0
1,0.13156281411647797,0.8684371709823608,1
1,0.13716816902160645,0.8628318309783936,1
1,0.2071237713098526,0.7928761839866638,1
0,0.60760498046875,0.3923949897289276,0
0,0.6028289794921875,0.3971709907054901,0
1,0.24743297696113586,0.7525670528411865,0
0,0.6296883821487427,0.3703116476535797,0
0,0.5691654086112976,0.43083456158638,0
0,0.5547824501991272,0.4452175498008728,1
0,0.5179753303527832,0.4820246696472168,0
1,0.1901763528585434,0.8098236322402954,1
0,0.5508404970169067,0.44915950298309326,0
1,0.1096930205821991,0.8903070092201233,0
0,0.548078179359436,0.45192188024520874,0
1,0.13286192715168,0.8671380877494812,1
0,0.6371368765830994,0.362863153219223,0
1,0.230403333902359,0.7695966362953186,1
0,0.5822288990020752,0.4177711009979248,0
1,0.16486717760562897,0.8351327776908875,1
0,0.6100143790245056,0.3899856507778168,0
1,0.1702806055545807,0.8297194242477417,1
1,0.17573794722557068,0.8242620229721069,1
0,0.6480918526649475,0.3519081175327301,0
1,0.3400191366672516,0.6599808931350708,1
1,0.14966540038585663,0.850334644317627,1
1,0.3700946271419525,0.6299054026603699,0
1,0.16655613481998444,0.8334439396858215,1
1,0.12739437818527222,0.8726056218147278,1
0,0.6234458684921265,0.37655413150787354,0
1,0.45721444487571716,0.5427855849266052,0
0,0.5485179424285889,0.4514820873737335,0
1,0.2960342466831207,0.7039657831192017,1
1,0.3757398724555969,0.6242601275444031,1
0,0.639621913433075,0.36037808656692505,0
0,0.6388844847679138,0.36111554503440857,0
0,0.6137279272079468,0.3862721025943756,1
1,0.11396607011556625,0.8860339522361755,1
1,0.14036309719085693,0.8596368432044983,1
0,0.6114097237586975,0.3885902762413025,0
0,0.5394346714019775,0.46056538820266724,0
0,0.5632206797599792,0.43677932024002075,0
1,0.26530328392982483,0.7346966862678528,1
0,0.6426664590835571,0.35733354091644287,0
0,0.6206231117248535,0.3793768584728241,0
1,0.24505403637886047,0.7549459934234619,1
0,0.6349588632583618,0.3650411367416382,0
1,0.12240854650735855,0.8775914311408997,1
0,0.5214071869850159,0.4785928726196289,0
1,0.4284941852092743,0.5715057849884033,1
0,0.6100388765335083,0.3899611532688141,0
0,0.6292926073074341,0.37070733308792114,0
1,0.1196940541267395,0.8803059458732605,1
1,0.19595904648303986,0.8040410280227661,1
1,0.1287764310836792,0.8712236285209656,1
1,0.29140207171440125,0.7085978984832764,1
1,0.49495822191238403,0.5050417184829712,0
1,0.197513610124588,0.8024864196777344,1
1,0.2780846357345581,0.7219153642654419,1
0,0.5085420608520508,0.49145787954330444,0
1,0.32765090465545654,0.6723490953445435,1
0,0.5463356375694275,0.4536643922328949,1
0,0.6379154324531555,0.3620845675468445,0
0,0.5663661956787109,0.43363380432128906,0
1,0.14517788589000702,0.8548220992088318,1
1,0.12105631828308105,0.878943681716919,1
1,0.1103873923420906,0.8896125555038452,1
0,0.651636004447937,0.348363995552063,0
0,0.5743075013160706,0.42569249868392944,1
1,0.13039469718933105,0.8696052432060242,1
0,0.5854263305664062,0.41457366943359375,0
0,0.6204304695129395,0.3795695900917053,0
1,0.25595977902412415,0.7440401911735535,1
1,0.45934098958969116,0.5406590104103088,1
1,0.12796050310134888,0.8720394372940063,1
0,0.5612571835517883,0.4387427866458893,0
0,0.5938133597373962,0.40618667006492615,0
1,0.40399497747421265,0.5960050225257874,0
0,0.6102877855300903,0.3897121846675873,0
1,0.42101240158081055,0.5789875984191895,1
1,0.37958037853240967,0.6204196214675903,1
1,0.19164198637008667,0.8083580732345581,1
0,0.6466633081436157,0.35333675146102905,0
0,0.6449161171913147,0.3550838530063629,0
0,0.5097999572753906,0.4902000427246094,1
0,0.629107654094696,0.37089231610298157,0
0,0.5247780680656433,0.4752219617366791,0
0,0.6070746779441833,0.39292535185813904,0
1,0.4294416904449463,0.5705583691596985,0
1,0.16681475937366486,0.8331851959228516,1
1,0.49316006898880005,0.5068399906158447,1
1,0.12669505178928375,0.8733049035072327,1
0,0.5990608930587769,0.40093907713890076,1
1,0.1172478049993515,0.8827522397041321,1
0,0.5133077502250671,0.4866922199726105,1
1,0.1429055780172348,0.8570944666862488,1
0,0.5598462224006653,0.4401537775993347,0
1,0.15920662879943848,0.8407933712005615,1
1,0.3594745397567749,0.6405254602432251,1
0,0.556358814239502,0.44364121556282043,0
1,0.14034341275691986,0.859656572341919,1
1,0.21833442151546478,0.781665563583374,1
0,0.6512660384178162,0.34873396158218384,0
1,0.26311472058296204,0.7368853092193604,1
0,0.5111072659492493,0.4888927936553955,0
1,0.30030834674835205,0.699691653251648,0
0,0.6092568039894104,0.3907431960105896,0
1,0.23111453652381897,0.7688854336738586,1
0,0.5996537208557129,0.4003462791442871,0
1,0.154387429356575,0.8456125855445862,0
1,0.4803486466407776,0.5196513533592224,1
0,0.6036267280578613,0.3963732421398163,0
1,0.1432727575302124,0.8567272424697876,1
1,0.31017640233039856,0.689823567867279,1
1,0.11501362174749374,0.884986400604248,1
1,0.21193374693393707,0.7880662083625793,1
1,0.4778735339641571,0.5221264362335205,1
1,0.3843153417110443,0.6156846284866333,1
0,0.5189059376716614,0.4810940623283386,1
1,0.11346594244241714,0.8865340948104858,1
1,0.16265758872032166,0.8373424410820007,1
1,0.12207057327032089,0.8779294490814209,1
1,0.2638944387435913,0.7361056208610535,1
0,0.6315631866455078,0.3684368133544922,0
1,0.2608036696910858,0.7391963005065918,1
0,0.5234134197235107,0.4765865206718445,1
0,0.6143596172332764,0.38564038276672363,0
1,0.3231140077114105,0.6768859624862671,1
1,0.31669750809669495,0.6833024621009827,0
0,0.5746646523475647,0.4253353476524353,0
0,0.5652256608009338,0.4347743093967438,1
0,0.5723369121551514,0.42766305804252625,0
0,0.62222820520401,0.37777179479599,0
0,0.6174700856208801,0.38252994418144226,0
0,0.6406786441802979,0.35932135581970215,0
0,0.6402040123939514,0.3597959876060486,0
0,0.5952130556106567,0.40478697419166565,0
0,0.5681638121604919,0.43183618783950806,0
0,0.647474467754364,0.352525532245636,0
1,0.4563911259174347,0.5436089038848877,0
1,0.2679443955421448,0.7320556044578552,1
0,0.6161666512489319,0.3838333487510681,0
0,0.6396922469139099,0.36030781269073486,0
1,0.2266247272491455,0.7733752727508545,1
1,0.1783817708492279,0.8216182589530945,1
1,0.2881644368171692,0.7118355631828308,1
0,0.6339661478996277,0.3660338521003723,0
1,0.30664119124412537,0.6933587789535522,1
0,0.6136255264282227,0.3863745331764221,0
0,0.5893107056617737,0.41068926453590393,0
1,0.23529666662216187,0.7647033333778381,1
1,0.1368653029203415,0.8631347417831421,1
1,0.48837098479270935,0.511629045009613,0
1,0.130551278591156,0.869448721408844,1
1,0.498981237411499,0.501018762588501,0
0,0.5567420125007629,0.44325801730155945,0
1,0.377315878868103,0.6226841807365417,1
0,0.6485539674758911,0.3514460027217865,0
0,0.6103214025497437,0.38967862725257874,1
0,0.5812943577766418,0.4187055826187134,0
1,0.36958038806915283,0.6304196119308472,0
1,0.30983543395996094,0.6901645660400391,1
0,0.5147495865821838,0.48525047302246094,0
0,0.5962843298912048,0.4037156105041504,0
1,0.2446345090866089,0.7553654909133911,1
0,0.6262040138244629,0.3737959861755371,0
0,0.6238865852355957,0.3761133849620819,0
1,0.2195305973291397,0.7804694175720215,1
1,0.24717850983142853,0.7528215050697327,1
0,0.6389650702476501,0.36103498935699463,0
1,0.45725855231285095,0.5427414774894714,1
1,0.2051956057548523,0.7948043942451477,1
0,0.5122765302658081,0.4877234399318695,0
0,0.6334431767463684,0.36655688285827637,0
1,0.14833873510360718,0.8516612648963928,1
0,0.6382007598876953,0.3617992699146271,0
0,0.6314300894737244,0.36856991052627563,0
1,0.12989546358585358,0.8701044917106628,1
1,0.2304868996143341,0.7695131301879883,1
1,0.26259246468544006,0.7374075055122375,1
0,0.6321011185646057,0.3678988516330719,0
1,0.1665097326040268,0.8334903120994568,1
0,0.6182520389556885,0.38174793124198914,1
1,0.11909476667642593,0.880905270576477,1
1,0.17507192492485046,0.8249281048774719,1
1,0.238874614238739,0.761125385761261,1
1,0.32350820302963257,0.6764917969703674,1
1,0.27314314246177673,0.7268568277359009,1
1,0.4059111177921295,0.5940888524055481,1
1,0.15538349747657776,0.8446165323257446,1
1,0.1525530368089676,0.8474469780921936,1
1,0.40885794162750244,0.5911420583724976,0
0,0.5872445702552795,0.41275545954704285,0
1,0.12342731654644012,0.8765727281570435,1
0,0.612323522567749,0.387676477432251,0
0,0.604931116104126,0.39506885409355164,0
0,0.6081225872039795,0.3918774724006653,0
0,0.6065900921821594,0.3934099078178406,0
1,0.1216476634144783,0.8783522844314575,1
0,0.5227581858634949,0.47724175453186035,0
1,0.13363493978977203,0.8663650155067444,1
0,0.6516472101211548,0.3483528196811676,0
1,0.20587275922298431,0.7941272258758545,1
1,0.24103009700775146,0.7589699625968933,1
0,0.507752537727356,0.49224743247032166,0
1,0.4365761876106262,0.5634238123893738,1
0,0.5868340730667114,0.41316595673561096,0
1,0.4406774044036865,0.5593226552009583,0
1,0.3409256935119629,0.6590743064880371,1
0,0.566003143787384,0.43399685621261597,0
0,0.6241479516029358,0.3758520185947418,0
1,0.37397199869155884,0.6260279417037964,1
0,0.5227006077766418,0.47729936242103577,0
1,0.31143996119499207,0.6885600090026855,1
1,0.29819434881210327,0.7018056511878967,1
1,0.1759253442287445,0.8240746855735779,1
0,0.6255179047584534,0.37448209524154663,0
1,0.15759797394275665,0.8424019813537598,1
1,0.41472384333610535,0.585276186466217,0
1,0.1629784107208252,0.8370215892791748,1
0,0.5878134369850159,0.41218653321266174,0
1,0.13231907784938812,0.8676809072494507,1
1,0.13825209438800812,0.8617479801177979,1
0,0.5607044696807861,0.4392954707145691,0
1,0.3267524838447571,0.6732475161552429,1
0,0.5670469999313354,0.43295300006866455,0
1,0.26456040143966675,0.7354395985603333,1
0,0.6012139916419983,0.3987859785556793,0
0,0.5844768285751343,0.4155232012271881,0
1,0.24037721753120422,0.7596227526664734,1
0,0.5045714974403381,0.49542850255966187,0
1,0.23190949857234955,0.7680904865264893,1
0,0.5440323352813721,0.45596763491630554,0
1,0.2495567500591278,0.7504432797431946,1
1,0.33720850944519043,0.6627914905548096,1
0,0.624302327632904,0.37569770216941833,0
1,0.31283068656921387,0.6871693134307861,1
1,0.4007604420185089,0.5992395281791687,0
1,0.20114819705486298,0.798851728439331,1
1,0.276511013507843,0.7234890460968018,1
1,0.4463220238685608,0.5536779761314392,0
0,0.5940132737159729,0.4059867262840271,0
1,0.3746599853038788,0.6253399848937988,0
0,0.6109739542007446,0.389026015996933,1
1,0.20847739279270172,0.7915226221084595,1
0,0.5615885257720947,0.4384114742279053,1
0,0.5403264164924622,0.45967358350753784,0
0,0.6018851399421692,0.3981148898601532,0
1,0.10934256762266159,0.8906574249267578,1
1,0.3107387125492096,0.6892613172531128,0
1,0.13087554275989532,0.8691244125366211,1
0,0.5565332770347595,0.4434666931629181,0
1,0.15406134724617004,0.8459386229515076,1
0,0.6484182476997375,0.3515816926956177,0
1,0.3005506098270416,0.699449360370636,1
0,0.6019275784492493,0.3980724513530731,0
1,0.32545310258865356,0.6745468974113464,1
0,0.6483202576637268,0.3516797125339508,1
1,0.39665350317955017,0.6033465266227722,1
0,0.6444189548492432,0.35558101534843445,0
0,0.6374025940895081,0.36259737610816956,0
0,0.5747101902961731,0.4252898395061493,1
0,0.5321997404098511,0.46780022978782654,0
0,0.6436193585395813,0.3563806712627411,0
1,0.16261088848114014,0.8373891115188599,1
1,0.18000315129756927,0.8199968338012695,1
1,0.3135930001735687,0.6864069700241089,1
0,0.5891897678375244,0.4108102023601532,0
0,0.6500717997550964,0.3499281704425812,0
0,0.5895048379898071,0.4104951024055481,0
0,0.6151137351989746,0.3848862648010254,0
0,0.5822636485099792,0.41773635149002075,0
0,0.6234965920448303,0.37650343775749207,0
1,0.19735810160636902,0.8026419281959534,1
0,0.6292633414268494,0.37073659896850586,0
1,0.4701588749885559,0.5298411250114441,0
0,0.6308996081352234,0.369100421667099,0
1,0.11312472075223923,0.8868752717971802,0
1,0.1549113541841507,0.8450886011123657,1
1,0.11732115596532822,0.8826788067817688,1
0,0.6001563668251038,0.39984357357025146,0
0,0.5731781721115112,0.4268217980861664,0
1,0.17703749239444733,0.8229624629020691,1
1,0.2579830586910248,0.7420169115066528,1
1,0.14381539821624756,0.8561846017837524,1
1,0.16747702658176422,0.832522988319397,1
0,0.6052413582801819,0.3947586417198181,1
0,0.5924124717712402,0.40758755803108215,0
1,0.43787890672683716,0.5621210932731628,0
0,0.631894588470459,0.3681054413318634,0
0,0.6060080528259277,0.39399200677871704,0
1,0.3112781345844269,0.6887218356132507,1
1,0.18923398852348328,0.8107659816741943,1
0,0.6377122402191162,0.3622877895832062,0
0,0.6343761086463928,0.36562392115592957,0
1,0.373389333486557,0.6266106367111206,1
0,0.6508540511131287,0.34914591908454895,0
1,0.11924125254154205,0.8807587623596191,1
0,0.5591081380844116,0.440891832113266,0
0,0.6242865920066833,0.3757133483886719,0
0,0.5858585238456726,0.41414153575897217,0
0,0.6386010050773621,0.36139899492263794,0
0,0.6490110754966736,0.3509889841079712,0
0,0.5142016410827637,0.4857983887195587,0
0,0.502297043800354,0.497702956199646,0
1,0.44908422231674194,0.5509157776832581,0
1,0.12923747301101685,0.8707624673843384,1
0,0.5691342949867249,0.43086567521095276,0
0,0.5112155675888062,0.48878440260887146,1
1,0.1421295702457428,0.8578704595565796,1
0,0.5761590600013733,0.4238409399986267,0
1,0.15352779626846313,0.8464722037315369,1
1,0.3764171004295349,0.6235828995704651,1
1,0.2102106362581253,0.7897893786430359,1
1,0.4484861493110657,0.5515138506889343,1
0,0.5056864023208618,0.4943135678768158,1
0,0.6091805100440979,0.3908195495605469,0
1,0.23512978851795197,0.7648701667785645,1
0,0.628774881362915,0.3712250888347626,0
0,0.5944105982780457,0.40558943152427673,0
0,0.5923264622688293,0.40767356753349304,0
0,0.5473495721817017,0.4526504576206207,0
0,0.5084351301193237,0.4915648400783539,0
1,0.4528869092464447,0.5471130609512329,1
0,0.6468415856361389,0.3531583547592163,0
0,0.5845865607261658,0.41541343927383423,1
0,0.6365028619766235,0.36349713802337646,0
0,0.628669798374176,0.3713301718235016,0
0,0.5836932063102722,0.4163067936897278,0
1,0.23842036724090576,0.7615796327590942,1
0,0.5258421897888184,0.47415781021118164,0
0,0.6163756847381592,0.38362428545951843,0
1,0.33957481384277344,0.6604251265525818,1
0,0.6189831495285034,0.38101691007614136,0
0,0.5790374279022217,0.4209625720977783,0
0,0.526142418384552,0.473857581615448,0
0,0.6488997936248779,0.35110023617744446,0
1,0.28176364302635193,0.7182363271713257,1
1,0.20308096706867218,0.796919047832489,1
