pred,p0,p1,label
1,0.10472370684146881,0.8952762484550476,1
1,0.09780783951282501,0.9021921753883362,1
0,0.7411853671073914,0.25881460309028625,0
1,0.08893126249313354,0.9110687375068665,1
0,0.7527656555175781,0.2472343146800995,1
1,0.11233428865671158,0.8876657485961914,1
1,0.09983037412166595,0.9001696705818176,1
1,0.35078999400138855,0.6492099761962891,1
1,0.09886482357978821,0.9011352062225342,0
1,0.4410754144191742,0.5589245557785034,0
1,0.3216888904571533,0.6783111095428467,0
0,0.7185125946998596,0.28148743510246277,0
0,0.6683849692344666,0.33161497116088867,0
1,0.13356012105941772,0.866439938545227,1
0,0.8062587380409241,0.19374123215675354,0
0,0.7736138701438904,0.22638610005378723,0
1,0.16118791699409485,0.8388120532035828,1
1,0.0882854014635086,0.9117146134376526,1
0,0.7800616025924683,0.21993836760520935,1
0,0.7953283190727234,0.20467163622379303,0
1,0.17264266312122345,0.8273574113845825,1
1,0.0938868299126625,0.9061131477355957,1
1,0.2868697941303253,0.7131301760673523,1
1,0.09265059232711792,0.9073494672775269,1
1,0.48034346103668213,0.5196565389633179,0
1,0.10537353157997131,0.8946264386177063,0
1,0.3459065556526184,0.6540933847427368,0
1,0.13982532918453217,0.8601746559143066,1
1,0.0890456885099411,0.9109542965888977,0
0,0.6600021123886108,0.33999791741371155,1
1,0.09499242901802063,0.905007541179657,1
1,0.38177090883255005,0.61822909116745,0
0,0.6278589963912964,0.3721410036087036,1
0,0.8075714707374573,0.19242851436138153,0
1,0.24171045422554016,0.7582895159721375,0
0,0.7894150614738464,0.21058489382266998,0
0,0.762675940990448,0.2373240739107132,0
1,0.4237281382083893,0.5762718915939331,1
0,0.7758490443229675,0.22415092587471008,0
0,0.6785456538200378,0.32145437598228455,0
0,0.6413938403129578,0.3586061894893646,0
1,0.09841246902942657,0.9015874862670898,1
1,0.1673460155725479,0.8326539397239685,1
0,0.7477662563323975,0.25223374366760254,0
0,0.8068957328796387,0.19310428202152252,0
1,0.09326397627592087,0.9067359566688538,1
1,0.17586959898471832,0.8241303563117981,1
1,0.10087170451879501,0.8991283178329468,1
1,0.09179901331663132,0.9082009196281433,1
1,0.2862161695957184,0.7137838006019592,1
1,0.13838090002536774,0.8616191148757935,1
1,0.09014460444450378,0.9098553657531738,1
0,0.5714806318283081,0.4285193681716919,0
1,0.09093482047319412,0.9090651869773865,1
1,0.108563631772995,0.8914363980293274,1
1,0.08959530293941498,0.9104046821594238,1
0,0.7952917218208313,0.20470835268497467,0
1,0.39703086018562317,0.6029691696166992,0
1,0.089759960770607,0.9102399945259094,1
0,0.5607914924621582,0.4392085075378418,0
1,0.1522410809993744,0.847758948802948,1
1,0.08980388194322586,0.9101961255073547,1
1,0.08959030359983444,0.910409688949585,1
1,0.09534057229757309,0.9046593904495239,1
1,0.09558379650115967,0.9044162631034851,1
1,0.13210102915763855,0.8678989410400391,1
1,0.10417139530181885,0.8958286046981812,1
1,0.12583574652671814,0.8741642832756042,1
1,0.0936426892876625,0.9063573479652405,1
1,0.15739770233631134,0.8426023125648499,1
1,0.14761768281459808,0.8523823022842407,1
1,0.08966780453920364,0.9103321433067322,1
1,0.10087569057941437,0.8991243243217468,1
1,0.15617962181568146,0.843820333480835,1
1,0.09860653430223465,0.9013934135437012,1
1,0.13647255301475525,0.8635274767875671,0
1,0.12211408466100693,0.8778858780860901,0
1,0.10130412876605988,0.8986958861351013,1
1,0.1611383855342865,0.8388616442680359,1
0,0.5474826693534851,0.4525173604488373,1
1,0.08843044936656952,0.9115695953369141,1
0,0.790267288684845,0.20973271131515503,0
1,0.11706964671611786,0.882930338382721,1
1,0.14797304570674896,0.8520269393920898,1
1,0.08968804031610489,0.9103119373321533,1
1,0.42579928040504456,0.5742007493972778,1
1,0.09508952498435974,0.9049105048179626,1
0,0.7096163630485535,0.29038360714912415,0
1,0.16356079280376434,0.8364392518997192,1
0,0.7655414938926697,0.23445852100849152,0
1,0.09267666935920715,0.9073233604431152,1
1,0.09161493182182312,0.9083850383758545,1
0,0.6893302798271179,0.3106696605682373,0
1,0.09011761844158173,0.9098824262619019,1
1,0.16942539811134338,0.8305745720863342,0
1,0.4877180755138397,0.5122819542884827,0
0,0.7932893633842468,0.20671071112155914,1
0,0.5192383527755737,0.48076164722442627,0
1,0.08816340565681458,0.9118366241455078,1
1,0.08816125243902206,0.911838710308075,1
0,0.610702633857727,0.38929739594459534,0
1,0.09958741813898087,0.9004125595092773,0
0,0.6901161074638367,0.3098839521408081,1
1,0.09578907489776611,0.9042109251022339,0
0,0.7087775468826294,0.2912224531173706,0
1,0.09335026890039444,0.9066497087478638,1
0,0.750190794467926,0.2498091608285904,0
0,0.7769255638122559,0.2230745106935501,0
1,0.09668751060962677,0.9033125042915344,1
1,0.14739710092544556,0.8526028990745544,1
1,0.11496859043836594,0.8850314021110535,1
1,0.0900995284318924,0.9099004864692688,1
1,0.2908306419849396,0.7091693878173828,0
0,0.79171222448349,0.20828777551651,0
0,0.7999652028083801,0.2000347375869751,0
1,0.1156206876039505,0.8843792676925659,1
1,0.4535333216190338,0.5464667081832886,1
1,0.2547285854816437,0.7452713847160339,0
1,0.12860848009586334,0.8713914752006531,0
1,0.09420144557952881,0.905798614025116,1
1,0.08873143792152405,0.9112685322761536,1
1,0.1060468852519989,0.8939531445503235,0
0,0.7595140337944031,0.24048592150211334,0
1,0.21555925905704498,0.7844407558441162,0
1,0.09306233376264572,0.9069375991821289,1
1,0.08952364325523376,0.9104763269424438,1
1,0.12272334098815918,0.8772766590118408,1
0,0.688156008720398,0.31184402108192444,0
1,0.09382757544517517,0.9061723947525024,1
1,0.1056896224617958,0.8943103551864624,1
0,0.7941223382949829,0.20587769150733948,0
0,0.6637098789215088,0.3362901210784912,0
0,0.7311218976974487,0.26887813210487366,1
0,0.7152143120765686,0.284785658121109,0
0,0.7746445536613464,0.22535547614097595,0
1,0.2674044072628021,0.7325956225395203,0
1,0.10521786659955978,0.8947820663452148,1
0,0.8070306181907654,0.192969411611557,0
1,0.1360047459602356,0.8639953136444092,1
1,0.1049608662724495,0.8950390815734863,0
1,0.09404919296503067,0.9059507846832275,1
0,0.7907754778862,0.20922452211380005,0
1,0.2767559289932251,0.7232440114021301,1
0,0.7674480676651001,0.2325519472360611,0
1,0.09206075966358185,0.9079392552375793,1
1,0.13581199944019318,0.864188015460968,1
1,0.11246897280216217,0.887531042098999,1
0,0.5776386260986328,0.4223614037036896,1
1,0.32064878940582275,0.6793512105941772,0
0,0.5042667984962463,0.49573326110839844,1
1,0.10517986118793488,0.8948201537132263,1
1,0.09323257207870483,0.9067674279212952,1
1,0.10280567407608032,0.8971943259239197,1
1,0.11016891151666641,0.8898311257362366,1
1,0.19537580013275146,0.8046241998672485,1
1,0.09727966785430908,0.9027203321456909,1
1,0.08915355056524277,0.910846471786499,1
1,0.09959045052528381,0.9004095792770386,1
0,0.7873290181159973,0.21267098188400269,0
0,0.6978966593742371,0.3021033704280853,0
1,0.08944928646087646,0.9105507135391235,1
1,0.1480875164270401,0.8519124984741211,1
1,0.0896705910563469,0.9103294014930725,1
0,0.6287121176719666,0.37128782272338867,0
1,0.12108799815177917,0.8789120316505432,1
1,0.2958409786224365,0.7041589617729187,0
0,0.7658677697181702,0.23413224518299103,0
0,0.7700579762458801,0.22994200885295868,0
1,0.12236575782299042,0.8776342272758484,1
1,0.13205522298812866,0.8679447770118713,0
1,0.14854614436626434,0.8514539003372192,1
0,0.734235405921936,0.2657645642757416,0
1,0.11871818453073502,0.881281852722168,1
0,0.8057803511619568,0.19421960413455963,0
1,0.09228876978158951,0.9077112674713135,1
1,0.09564986079931259,0.9043501019477844,1
0,0.6158605217933655,0.3841394782066345,1
1,0.09472741186618805,0.9052726030349731,1
1,0.08837718516588211,0.9116228222846985,1
0,0.7136473655700684,0.28635263442993164,0
1,0.1626616269350052,0.8373383283615112,1
0,0.7804882526397705,0.21951180696487427,0
1,0.08911947160959244,0.910880446434021,1
1,0.0939037874341011,0.9060962200164795,1
0,0.7087653875350952,0.29123467206954956,0
1,0.09258332848548889,0.9074167013168335,1
0,0.6159558892250061,0.3840441405773163,0
1,0.12663932144641876,0.8733606338500977,1
1,0.08930422365665436,0.9106957316398621,1
1,0.0930062085390091,0.9069938063621521,1
1,0.21272842586040497,0.7872714996337891,1
1,0.17281699180603027,0.827182948589325,0
0,0.559914767742157,0.44008520245552063,1
0,0.801418662071228,0.19858133792877197,1
0,0.5407860279083252,0.4592139422893524,0
0,0.7502147555351257,0.24978524446487427,0
1,0.09318749606609344,0.9068125486373901,1
1,0.10276858508586884,0.8972314596176147,1
0,0.7875362634658813,0.21246367692947388,0
1,0.12044617533683777,0.8795537948608398,1
1,0.09065306186676025,0.9093469381332397,1
0,0.7033023834228516,0.29669758677482605,0
1,0.09482138603925705,0.9051786065101624,1
1,0.13709509372711182,0.8629048466682434,1
1,0.08867580443620682,0.9113242030143738,1
0,0.8047882914543152,0.19521170854568481,0
1,0.11643925309181213,0.8835607767105103,1
1,0.0900513157248497,0.9099487066268921,1
1,0.4143817126750946,0.585618257522583,0
1,0.08950673788785934,0.9104931950569153,0
1,0.08846001327037811,0.9115399718284607,1
1,0.10613298416137695,0.8938670754432678,0
1,0.10182799398899078,0.8981720209121704,1
1,0.24076764285564423,0.7592323422431946,0
0,0.6449830532073975,0.3550169765949249,1
0,0.7210075855255127,0.2789924144744873,0
0,0.7881677150726318,0.2118322104215622,0
0,0.8017739653587341,0.19822607934474945,0
1,0.09370137006044388,0.9062986373901367,1
0,0.6793802976608276,0.32061970233917236,0
1,0.08829135447740555,0.9117085933685303,1
1,0.09668900817632675,0.9033109545707703,1
1,0.10224047303199768,0.8977594971656799,1
0,0.7955989837646484,0.20440101623535156,0
0,0.5476213693618774,0.45237860083580017,0
1,0.08999265730381012,0.9100073575973511,1
1,0.3646072745323181,0.6353927254676819,1
1,0.1512906551361084,0.8487094044685364,1
1,0.08889394998550415,0.9111060500144958,1
1,0.10782470554113388,0.8921753168106079,1
1,0.10375183075666428,0.8962482213973999,1
1,0.2520209848880768,0.7479790449142456,0
1,0.09410484880208969,0.9058951139450073,1
1,0.08818494528532028,0.9118150472640991,1
1,0.11273854225873947,0.8872614502906799,1
1,0.2508200705051422,0.7491798996925354,1
1,0.35116198658943176,0.6488379836082458,0
1,0.22769202291965485,0.7723079919815063,1
1,0.1414775252342224,0.8585225343704224,1
1,0.4249078929424286,0.5750921368598938,0
1,0.12095655500888824,0.879043459892273,1
0,0.6041178703308105,0.39588215947151184,0
1,0.10268795490264893,0.8973120450973511,0
1,0.08886092156171799,0.9111390709877014,0
1,0.1022786796092987,0.8977213501930237,1
1,0.09321575611829758,0.906784176826477,1
0,0.6906154155731201,0.3093845546245575,0
0,0.7942069172859192,0.2057931125164032,1
1,0.0943203717470169,0.9056796431541443,1
1,0.10567159205675125,0.8943284153938293,1
1,0.1342235952615738,0.8657764196395874,1
1,0.09286566078662872,0.9071343541145325,1
1,0.09771298617124557,0.9022870659828186,1
1,0.09054800868034363,0.9094520211219788,1
1,0.2767099440097809,0.7232900261878967,1
0,0.5394445657730103,0.46055546402931213,0
1,0.0972449779510498,0.9027550220489502,1
1,0.2336028665304184,0.7663971185684204,1
0,0.5275499820709229,0.47245004773139954,1
0,0.8081868886947632,0.191813126206398,0
1,0.08868477493524551,0.9113152027130127,1
1,0.09756600856781006,0.9024340510368347,1
1,0.09369784593582153,0.9063022136688232,1
1,0.08914798498153687,0.9108520150184631,1
1,0.09557735174894333,0.9044227004051208,1
1,0.21709179878234863,0.7829082012176514,0
1,0.10198529809713364,0.8980147242546082,1
0,0.5034940838813782,0.4965059161186218,0
1,0.09012642502784729,0.9098736047744751,1
1,0.09028702229261398,0.9097129702568054,1
1,0.09510020911693573,0.9048997759819031,1
1,0.13382041454315186,0.8661795854568481,1
0,0.5283800959587097,0.47161993384361267,1
0,0.772508442401886,0.2274915874004364,0
1,0.09752071648836136,0.9024792909622192,1
1,0.12982971966266632,0.8701702952384949,1
1,0.13157670199871063,0.868423342704773,1
1,0.1227058470249176,0.8772941827774048,1
1,0.09965348243713379,0.9003465175628662,1
0,0.6663836240768433,0.33361631631851196,0
0,0.7643972635269165,0.2356027513742447,0
1,0.19026455283164978,0.8097354173660278,1
0,0.7277229428291321,0.2722770869731903,0
1,0.09415323287248611,0.9058467149734497,1
0,0.7587645649909973,0.24123549461364746,0
1,0.09617435187101364,0.9038256406784058,0
1,0.09185263514518738,0.9081473350524902,1
0,0.7385282516479492,0.2614717483520508,1
1,0.10636701434850693,0.8936330080032349,1
0,0.7324009537696838,0.2675990164279938,0
0,0.7076032757759094,0.2923966944217682,0
0,0.5550879836082458,0.4449120759963989,1
1,0.08818912506103516,0.9118108749389648,1
1,0.10655415058135986,0.8934458494186401,1
1,0.28992128372192383,0.7100786566734314,1
0,0.6284259557723999,0.3715740144252777,1
1,0.0932871624827385,0.9067128300666809,1
0,0.8085734248161316,0.191426619887352,0
1,0.10198953002691269,0.8980104923248291,1
1,0.08992572128772736,0.9100742936134338,1
1,0.08793897926807404,0.9120609760284424,1
1,0.09549710154533386,0.9045029282569885,1
1,0.09079761803150177,0.9092023372650146,1
1,0.0910734012722969,0.9089266061782837,1
0,0.6509905457496643,0.34900951385498047,0
0,0.7331066727638245,0.2668933570384979,0
1,0.1944192349910736,0.805580735206604,1
1,0.23364655673503876,0.7663534283638,1
1,0.4641907215118408,0.5358092188835144,1
1,0.09120891243219376,0.9087910652160645,1
1,0.08997712284326553,0.9100228548049927,1
1,0.08954793959856033,0.9104520082473755,1
1,0.13384628295898438,0.8661537170410156,1
0,0.7884781956672668,0.21152175962924957,0
0,0.7893949151039124,0.21060509979724884,0
1,0.27754098176956177,0.722459077835083,0
1,0.19556881487369537,0.804431140422821,1
1,0.09578783810138702,0.9042121767997742,1
1,0.11240004748106003,0.8876000046730042,1
1,0.09155847877264023,0.9084415435791016,1
1,0.116919606924057,0.8830804228782654,0
1,0.1013713926076889,0.8986285924911499,1
1,0.09021909534931183,0.9097808599472046,1
1,0.08932453393936157,0.9106754660606384,1
1,0.08869410306215286,0.9113059043884277,1
1,0.13689471781253815,0.8631052374839783,1
1,0.1113276407122612,0.8886722922325134,1
1,0.10128553211688995,0.8987144827842712,1
1,0.09100604057312012,0.9089939594268799,1
1,0.49513179063796997,0.5048682689666748,0
0,0.6544442772865295,0.34555575251579285,0
1,0.09887026250362396,0.9011297821998596,1
1,0.37081199884414673,0.629188060760498,1
1,0.1092287078499794,0.8907712697982788,1
1,0.08995483815670013,0.9100451469421387,1
0,0.6767511963844299,0.3232487738132477,0
1,0.0903458520770073,0.9096542000770569,1
1,0.09351645410060883,0.9064835906028748,0
0,0.6301135420799255,0.36988645792007446,0
1,0.13462042808532715,0.8653795719146729,1
0,0.8019086122512817,0.19809141755104065,0
1,0.2260107398033142,0.7739892601966858,1
0,0.6904141902923584,0.3095858693122864,0
0,0.7508137822151184,0.24918624758720398,0
1,0.30388182401657104,0.696118175983429,0
1,0.11395315825939178,0.8860468864440918,1
1,0.09373515099287033,0.9062649011611938,1
0,0.7907865047454834,0.20921343564987183,0
1,0.2089775651693344,0.7910224795341492,1
1,0.1986624300479889,0.8013375401496887,1
1,0.09157726168632507,0.9084227085113525,1
1,0.10104287415742874,0.8989571928977966,1
1,0.12666811048984528,0.8733319044113159,1
1,0.09449238330125809,0.9055076241493225,1
1,0.3347776532173157,0.6652223467826843,1
1,0.0921579897403717,0.9078419804573059,1
1,0.22957177460193634,0.7704281806945801,1
0,0.7665657997131348,0.23343412578105927,0
1,0.08918283879756927,0.9108172059059143,1
0,0.7311580181121826,0.2688419818878174,0
0,0.8004218935966492,0.19957810640335083,0
1,0.18281587958335876,0.8171840906143188,1
0,0.7756236791610718,0.2243763655424118,0
1,0.1522931307554245,0.8477068543434143,1
0,0.6048917770385742,0.3951081931591034,1
1,0.3411942422389984,0.658805787563324,1
1,0.13476237654685974,0.8652376532554626,0
1,0.35856667160987854,0.6414333581924438,1
1,0.29635655879974365,0.7036433815956116,1
0,0.7483537197113037,0.2516462802886963,0
1,0.08997843414545059,0.9100216031074524,1
1,0.13786980509757996,0.8621302247047424,1
0,0.8047224879264832,0.19527752697467804,0
1,0.10588809102773666,0.8941119313240051,1
1,0.09081033617258072,0.9091896414756775,0
0,0.5891825556755066,0.4108174443244934,0
1,0.18607181310653687,0.8139282464981079,1
1,0.12439841032028198,0.875601589679718,1
0,0.7646732926368713,0.23532667756080627,0
0,0.7641630172729492,0.23583698272705078,0
0,0.648735761642456,0.35126423835754395,0
0,0.5888843536376953,0.4111156463623047,1
1,0.09774849563837051,0.9022515416145325,1
1,0.20604728162288666,0.7939527034759521,1
1,0.08817347884178162,0.9118265509605408,1
0,0.7639937400817871,0.2360062301158905,1
0,0.7905098795890808,0.209490105509758,0
0,0.6901368498802185,0.3098631501197815,0
1,0.15399447083473206,0.8460054993629456,1
0,0.8043386936187744,0.19566136598587036,0
1,0.08874250203371048,0.9112574458122253,1
0,0.611663818359375,0.388336181640625,0
1,0.21482041478157043,0.7851795554161072,1
0,0.5486142635345459,0.4513857960700989,0
0,0.6977829337120056,0.3022170960903168,0
1,0.09191570430994034,0.9080842137336731,1
1,0.12257806956768036,0.8774219155311584,1
1,0.09076534956693649,0.9092346429824829,1
1,0.11017709225416183,0.8898229002952576,0
1,0.08940448611974716,0.9105955362319946,1
1,0.20704300701618195,0.7929570078849792,1
1,0.0971575453877449,0.9028424620628357,1
1,0.09315857291221619,0.9068414568901062,1
1,0.08891086280345917,0.9110891222953796,1
1,0.12628547847270966,0.8737145066261292,1
1,0.09021598845720291,0.9097840189933777,1
1,0.1093011274933815,0.8906988501548767,1
1,0.1016002893447876,0.8983997106552124,1
1,0.08948396891355515,0.9105160236358643,1
0,0.7151049971580505,0.28489503264427185,1
1,0.08855269849300385,0.911447286605835,1
1,0.19925431907176971,0.8007457256317139,1
1,0.15761089324951172,0.8423890471458435,1
0,0.5974781513214111,0.4025217890739441,1
0,0.7569701075553894,0.24302984774112701,1
0,0.7989473342895508,0.2010526955127716,0
1,0.13520969450473785,0.8647903203964233,1
0,0.7462895512580872,0.25371041893959045,0
1,0.09167848527431488,0.9083214998245239,1
1,0.09478633105754852,0.9052137136459351,0
1,0.08902387320995331,0.9109761118888855,1
1,0.09566044062376022,0.904339611530304,1
0,0.7737090587615967,0.2262909710407257,0
1,0.09179964661598206,0.9082003235816956,1
0,0.7555286288261414,0.24447137117385864,0
1,0.09027095139026642,0.9097290635108948,0
1,0.09117133915424347,0.9088286757469177,1
1,0.24474841356277466,0.7552515864372253,1
0,0.7841305732727051,0.21586942672729492,0
1,0.09127362072467804,0.9087263941764832,1
1,0.09021027386188507,0.9097897410392761,1
1,0.11593089997768402,0.8840690851211548,0
1,0.0884844958782196,0.9115155339241028,1
0,0.7477973103523254,0.25220271944999695,0
1,0.20991891622543335,0.7900810837745667,0
0,0.5191707015037537,0.48082929849624634,0
0,0.6551845073699951,0.3448154926300049,0
0,0.7255207300186157,0.2744792401790619,0
1,0.19955535233020782,0.8004446625709534,1
1,0.0993059054017067,0.9006940722465515,1
0,0.601165771484375,0.3988342881202698,0
1,0.08846520632505417,0.91153484582901,1
1,0.10194770991802216,0.8980523347854614,1
1,0.09066663682460785,0.9093334078788757,1
1,0.08981650322675705,0.9101834893226624,1
1,0.12122493237257004,0.8787750005722046,1
0,0.7848083972930908,0.21519166231155396,0
1,0.09029950201511383,0.9097004532814026,1
1,0.10427111387252808,0.8957288265228271,1
1,0.10696335881948471,0.8930366635322571,1
1,0.09163573384284973,0.9083642959594727,1
0,0.524233341217041,0.4757666289806366,0
0,0.7289816737174988,0.27101826667785645,0
0,0.7103928327560425,0.28960710763931274,0
0,0.6503152847290039,0.3496846854686737,1
1,0.29356420040130615,0.7064357399940491,0
1,0.1119982898235321,0.8880017399787903,1
1,0.11132511496543884,0.8886749148368835,1
1,0.09106656163930893,0.9089334011077881,1
1,0.1067720577120781,0.8932279348373413,0
1,0.22862491011619568,0.7713751196861267,1
1,0.0881599634885788,0.91184002161026,1
1,0.0885607972741127,0.9114391803741455,1
1,0.09279753267765045,0.907202422618866,1
1,0.14249835908412933,0.8575016260147095,1
0,0.7392581105232239,0.2607418894767761,0
1,0.14742107689380646,0.8525789380073547,1
1,0.2322271168231964,0.7677728533744812,1
1,0.09017103910446167,0.9098289012908936,1
1,0.09379640966653824,0.9062036275863647,0
1,0.08892204612493515,0.9110779166221619,1
1,0.28069183230400085,0.7193081974983215,0
1,0.17999665439128876,0.82000333070755,1
0,0.6443199515342712,0.35568007826805115,1
0,0.6029570698738098,0.3970429003238678,0
0,0.8028027415275574,0.19719727337360382,1
1,0.19256283342838287,0.8074371814727783,1
0,0.5452002286911011,0.45479971170425415,0
1,0.09337311238050461,0.9066268801689148,1
1,0.10915297269821167,0.8908470869064331,1
1,0.09427090734243393,0.9057290554046631,1
1,0.24940744042396545,0.7505925893783569,0
0,0.726280689239502,0.27371934056282043,0
1,0.40232130885124207,0.5976786613464355,1
0,0.5915727019309998,0.40842729806900024,0
0,0.6316084861755371,0.36839157342910767,0
1,0.3146165907382965,0.6853834390640259,1
1,0.35183829069137573,0.648161768913269,1
0,0.6732493042945862,0.3267507553100586,0
0,0.7737311124801636,0.22626884281635284,0
1,0.08805688470602036,0.9119430780410767,1
0,0.7451176047325134,0.2548823952674866,0
0,0.7801170349121094,0.21988292038440704,0
1,0.11175449937582016,0.8882454633712769,1
1,0.08816784620285034,0.9118321537971497,1
1,0.33008822798728943,0.669911801815033,0
0,0.6621792912483215,0.33782073855400085,1
0,0.5803044438362122,0.4196956157684326,0
0,0.7955707907676697,0.20442920923233032,0
1,0.3039248585700989,0.6960752010345459,1
1,0.17506694793701172,0.8249330520629883,1
1,0.12908989191055298,0.870910108089447,1
1,0.1737256646156311,0.8262743353843689,1
1,0.09728842228651047,0.9027115702629089,1
1,0.12445420771837234,0.8755457997322083,1
0,0.764384388923645,0.23561564087867737,0
1,0.14786414802074432,0.8521358966827393,1
1,0.08896410465240479,0.9110358953475952,1
1,0.08947736769914627,0.9105226397514343,1
1,0.08972712606191635,0.9102728962898254,1
1,0.3899921178817749,0.6100079417228699,1
1,0.10155626386404037,0.8984436988830566,1
1,0.13220712542533875,0.8677928447723389,1
1,0.09807080775499344,0.9019291996955872,1
1,0.09209388494491577,0.907906174659729,1
1,0.08846195787191391,0.9115381240844727,1
1,0.10099038481712341,0.8990095853805542,1
1,0.09108654409646988,0.9089134931564331,1
0,0.6656632423400879,0.3343367874622345,0
1,0.09608958661556244,0.9039104580879211,1
1,0.4466492235660553,0.5533508062362671,0
0,0.7229397296905518,0.277060329914093,0
0,0.7853197455406189,0.2146802395582199,0
1,0.10273834317922592,0.8972616791725159,1
1,0.09469517320394516,0.9053048491477966,1
1,0.1467454433441162,0.853254497051239,0
1,0.09336939454078674,0.9066306352615356,1
1,0.0897396057844162,0.9102603197097778,1
1,0.16193850338459015,0.8380614519119263,1
0,0.524499237537384,0.47550076246261597,1
0,0.8072972297668457,0.1927027404308319,0
1,0.22515016794204712,0.7748498320579529,1
0,0.6577218770980835,0.3422781229019165,0
1,0.08977837860584259,0.9102216362953186,1
0,0.7718126177787781,0.2281874120235443,0
1,0.22882771492004395,0.771172285079956,1
0,0.6802152991294861,0.3197847604751587,0
1,0.15968570113182068,0.8403142690658569,1
0,0.7741473317146301,0.2258526235818863,0
1,0.09593012183904648,0.9040699005126953,1
0,0.5281747579574585,0.47182518243789673,0
0,0.8039119243621826,0.19608807563781738,0
1,0.14611941576004028,0.8538805842399597,1
1,0.09567048400640488,0.9043295383453369,1
1,0.14995229244232178,0.8500477075576782,1
0,0.8096626400947571,0.19033733010292053,0
0,0.7673469185829163,0.23265306651592255,1
1,0.09487396478652954,0.9051260948181152,1
0,0.6547253131866455,0.3452747166156769,0
1,0.09315874427556992,0.9068412184715271,1
1,0.46087580919265747,0.5391241312026978,1
1,0.09970016777515411,0.9002998471260071,0
1,0.40618064999580383,0.5938193202018738,1
0,0.6688387989997864,0.33116117119789124,0
0,0.7724985480308533,0.22750148177146912,0
1,0.09516654908657074,0.9048334956169128,1
0,0.7268681526184082,0.2731318473815918,0
1,0.09742426872253418,0.902575671672821,1
0,0.7435137629508972,0.25648626685142517,1
1,0.08859337121248245,0.9114066958427429,1
1,0.4944787621498108,0.505521297454834,0
0,0.7465006113052368,0.2534993886947632,1
1,0.14975209534168243,0.8502479195594788,1
1,0.30081337690353394,0.6991866230964661,1
0,0.7638118267059326,0.23618818819522858,0
1,0.08893315494060516,0.9110668301582336,1
1,0.1863013207912445,0.8136987090110779,1
1,0.31420040130615234,0.6857995986938477,1
1,0.08846098929643631,0.9115390181541443,1
1,0.10769271105527878,0.8923073410987854,1
1,0.09007292985916138,0.9099271297454834,1
1,0.08804578334093094,0.9119542241096497,1
1,0.38579583168029785,0.6142041683197021,1
1,0.11928216367959976,0.8807178139686584,1
0,0.7296275496482849,0.2703724801540375,1
1,0.387023001909256,0.6129770278930664,0
1,0.12733857333660126,0.8726614117622375,1
1,0.0890151709318161,0.9109848141670227,1
1,0.09571709483861923,0.9042829871177673,1
1,0.4840088188648224,0.5159912109375,0
1,0.2240358591079712,0.7759641408920288,0
1,0.09242985397577286,0.9075701236724854,1
1,0.11375660449266434,0.886243462562561,0
1,0.11215493828058243,0.8878450989723206,1
1,0.08807561546564102,0.9119243621826172,1
1,0.2159256637096405,0.7840743064880371,1
0,0.7412331104278564,0.25876685976982117,0
1,0.10207434743642807,0.897925615310669,1
1,0.09323785454034805,0.9067621231079102,1
0,0.7897555232048035,0.21024441719055176,0
1,0.10713957250118256,0.892860472202301,1
1,0.24414440989494324,0.7558556199073792,0
1,0.0913633331656456,0.9086366295814514,1
1,0.19409863650798798,0.8059013485908508,0
1,0.37298765778541565,0.627012312412262,0
1,0.08982464671134949,0.9101753234863281,1
0,0.6697560548782349,0.3302439749240875,1
1,0.15057329833507538,0.8494267463684082,1
0,0.6344874501228333,0.36551257967948914,1
1,0.09501512348651886,0.9049848914146423,1
0,0.5990787148475647,0.4009213149547577,0
1,0.2403007298707962,0.7596992254257202,0
1,0.09076005965471268,0.9092399477958679,1
1,0.09110628813505173,0.9088937044143677,1
0,0.8003847002983093,0.1996152549982071,0
1,0.11633918434381485,0.8836607933044434,1
0,0.746013343334198,0.2539866864681244,0
1,0.09381058812141418,0.9061893820762634,1
1,0.09787826240062714,0.9021217226982117,1
0,0.5303265452384949,0.46967342495918274,1
1,0.3391328454017639,0.6608672142028809,0
1,0.09057918936014175,0.9094207286834717,1
1,0.08936098217964172,0.9106389880180359,1
1,0.13880407810211182,0.8611959218978882,1
0,0.7044556140899658,0.2955443859100342,0
0,0.6226290464401245,0.3773709833621979,1
0,0.7949948906898499,0.20500506460666656,0
1,0.09561611711978912,0.9043838381767273,1
0,0.7997987866401672,0.20020116865634918,0
1,0.10080954432487488,0.8991904258728027,1
1,0.11050481349229813,0.8894951343536377,1
1,0.1398680955171585,0.8601318597793579,0
0,0.7876238226890564,0.212376207113266,0
0,0.5011666417121887,0.49883338809013367,1
0,0.796606183052063,0.2033938467502594,0
1,0.09707694500684738,0.9029229879379272,1
1,0.36289557814598083,0.6371044516563416,1
1,0.08957097679376602,0.9104290008544922,1
1,0.45103201270103455,0.5489680171012878,0
1,0.0957069918513298,0.9042930006980896,1
1,0.41028153896331787,0.5897184610366821,0
0,0.6958264112472534,0.3041735887527466,0
1,0.1005379930138588,0.8994619846343994,1
1,0.09357955306768417,0.9064204692840576,1
0,0.7706407308578491,0.22935926914215088,0
1,0.0933433249592781,0.9066566824913025,1
0,0.5145081281661987,0.48549193143844604,1
0,0.5389106273651123,0.4610893726348877,1
1,0.08919404447078705,0.9108060002326965,1
