pred,p0,p1,label
1,0.11100274324417114,0.8889971971511841,1
0,0.7172389626502991,0.2827610373497009,0
1,0.09351374208927155,0.9064862132072449,1
0,0.7218120694160461,0.27818793058395386,1
1,0.11096392571926117,0.8890360593795776,1
1,0.09790847450494766,0.9020915627479553,1
1,0.2734646499156952,0.7265353798866272,1
1,0.10580694675445557,0.8941929936408997,0
1,0.3631369173526764,0.636863112449646,0
1,0.28376978635787964,0.7162301540374756,0
0,0.5626984238624573,0.4373015761375427,0
0,0.5267223715782166,0.47327765822410583,0
1,0.10361555218696594,0.8963844776153564,1
0,0.8005127906799316,0.19948717951774597,0
0,0.7963084578514099,0.20369155704975128,0
1,0.12550286948680878,0.8744971752166748,1
1,0.0922829806804657,0.9077170491218567,1
0,0.793724775314331,0.20627525448799133,1
0,0.7786198854446411,0.2213800698518753,0
1,0.183430016040802,0.816569983959198,1
1,0.09461285173892975,0.9053871035575867,1
1,0.22221903502941132,0.7777809500694275,1
1,0.09587513655424118,0.9041248559951782,1
1,0.47457343339920044,0.5254265069961548,0
1,0.1255190670490265,0.8744809627532959,0
0,0.6994355320930481,0.3005644381046295,0
1,0.15407468378543854,0.8459252715110779,1
1,0.09379132091999054,0.9062086939811707,0
0,0.5484477281570435,0.45155230164527893,1
1,0.09313420951366425,0.9068657755851746,1
1,0.15829922258853912,0.8417007923126221,0
0,0.5364726781845093,0.4635273218154907,1
0,0.8040636777877808,0.19593633711338043,0
1,0.1689872443675995,0.8310127258300781,0
0,0.7808022499084473,0.2191978096961975,0
0,0.71245938539505,0.28754058480262756,0
1,0.34594929218292236,0.6540506482124329,1
0,0.7194597125053406,0.2805402874946594,0
0,0.6136326789855957,0.3863673508167267,0
0,0.6928237676620483,0.30717623233795166,0
1,0.11295314133167267,0.8870468735694885,1
1,0.1692275106906891,0.8307724595069885,1
0,0.724098265171051,0.275901734828949,0
0,0.8011097311973572,0.1988902986049652,0
1,0.10279379785060883,0.89720618724823,1
1,0.17878349125385284,0.8212164640426636,1
1,0.09616941958665848,0.9038305878639221,1
1,0.09403743594884872,0.9059625267982483,1
0,0.5460495352745056,0.4539504647254944,1
1,0.14235886931419373,0.8576411008834839,1
1,0.09487418085336685,0.9051257967948914,1
0,0.6761797070503235,0.3238202631473541,0
1,0.09525280445814133,0.9047471880912781,1
1,0.12652355432510376,0.873476505279541,1
1,0.09221906960010529,0.9077808856964111,1
0,0.7966049909591675,0.2033950239419937,0
1,0.3885158896446228,0.6114841103553772,0
1,0.09226818382740021,0.9077318906784058,1
1,0.4829622507095337,0.5170376896858215,0
1,0.11457699537277222,0.8854230046272278,1
1,0.09131699800491333,0.9086830019950867,1
1,0.09224143624305725,0.9077585935592651,1
1,0.09844373911619186,0.9015563130378723,1
1,0.09362345933914185,0.9063765406608582,1
1,0.13345350325107574,0.8665465116500854,1
1,0.09952442348003387,0.9004755616188049,1
1,0.12557896971702576,0.8744210600852966,1
1,0.09917272627353668,0.9008272886276245,1
1,0.11071392148733139,0.8892861008644104,1
1,0.09586803615093231,0.9041320085525513,1
1,0.09168587625026703,0.9083141088485718,1
1,0.10057272017002106,0.8994272351264954,1
1,0.13519121706485748,0.8648087978363037,1
1,0.09792163968086243,0.90207839012146,1
1,0.11080615222454071,0.8891937732696533,0
1,0.0999801754951477,0.9000198245048523,0
1,0.10793052613735199,0.8920694589614868,1
1,0.13195636868476868,0.8680436611175537,1
0,0.5419899225234985,0.4580100476741791,1
1,0.09271684288978577,0.9072831869125366,1
0,0.788681149482727,0.21131892502307892,0
1,0.11181315779685974,0.8881868124008179,1
1,0.1792549043893814,0.8207451701164246,1
1,0.09390727430582047,0.9060927033424377,1
1,0.3120443820953369,0.6879556179046631,1
1,0.10024204105138779,0.8997579216957092,1
0,0.7216086983680725,0.2783913016319275,0
1,0.16270457208156586,0.837295413017273,1
0,0.7208472490310669,0.2791527509689331,0
1,0.10470882803201675,0.8952912092208862,1
1,0.0942893698811531,0.9057105779647827,1
0,0.6538355946540833,0.34616440534591675,0
1,0.09136144071817398,0.908638596534729,1
1,0.152657613158226,0.8473423719406128,0
0,0.5359246134757996,0.46407535672187805,0
0,0.7949573993682861,0.20504263043403625,1
1,0.45217379927635193,0.5478262305259705,0
1,0.09251312166452408,0.9074868559837341,1
1,0.09229953587055206,0.9077004194259644,1
0,0.7342587113380432,0.2657412886619568,0
1,0.11408571153879166,0.8859142661094666,0
1,0.4620243310928345,0.5379756689071655,1
1,0.096834696829319,0.9031652808189392,0
0,0.7540440559387207,0.2459559589624405,0
1,0.09863268584012985,0.9013673067092896,1
0,0.699380099773407,0.30061987042427063,0
0,0.7668596506118774,0.23314031958580017,0
1,0.09881332516670227,0.9011867046356201,1
1,0.14996063709259033,0.8500393033027649,1
1,0.12529824674129486,0.8747016787528992,1
1,0.09245029836893082,0.9075496792793274,1
1,0.2575448751449585,0.7424550652503967,0
0,0.8013085126876831,0.1986915022134781,0
0,0.8021575808525085,0.19784241914749146,0
1,0.11203847825527191,0.8879615068435669,1
1,0.2529338598251343,0.747066080570221,1
1,0.29848936200141907,0.7015106081962585,0
1,0.11269518733024597,0.8873047828674316,0
1,0.09424936026334763,0.9057506918907166,1
1,0.09147946536540985,0.908520519733429,1
1,0.10800038278102875,0.8919996023178101,0
0,0.6656320691108704,0.3343679904937744,0
1,0.2510651648044586,0.7489348649978638,0
1,0.10971099138259888,0.8902890682220459,1
1,0.09302037954330444,0.9069796204566956,1
1,0.12868040800094604,0.8713195323944092,1
1,0.4315889775753021,0.5684109926223755,0
1,0.09179865568876266,0.9082013368606567,1
1,0.10461633652448654,0.8953837156295776,1
0,0.7972459197044373,0.20275405049324036,0
0,0.5608275532722473,0.4391724467277527,0
0,0.5606284141540527,0.43937161564826965,1
0,0.6971971392631531,0.3028029203414917,0
0,0.786085844039917,0.2139142006635666,0
1,0.4013725221157074,0.598627507686615,0
1,0.1028045117855072,0.8971954584121704,1
0,0.7964186668395996,0.2035812884569168,0
1,0.17416943609714508,0.8258305788040161,1
1,0.09606900066137314,0.9039310216903687,0
1,0.09955441206693649,0.9004455804824829,1
0,0.7536337375640869,0.24636626243591309,0
1,0.21614639461040497,0.7838536500930786,1
0,0.7161126136779785,0.28388741612434387,0
1,0.09320033341646194,0.9067996740341187,1
1,0.11400721967220306,0.8859927654266357,1
1,0.13622687757015228,0.8637731671333313,1
0,0.6359575390815735,0.3640424311161041,1
1,0.20864097774028778,0.791359007358551,0
1,0.44340482354164124,0.5565951466560364,1
1,0.10959918797016144,0.890400767326355,1
1,0.09333504736423492,0.9066649079322815,1
1,0.140255406498909,0.8597446084022522,1
1,0.09800762683153152,0.9019924402236938,1
1,0.15373408794403076,0.8462658524513245,1
1,0.10002409666776657,0.8999758958816528,1
1,0.09225574135780334,0.9077442288398743,1
1,0.09745261818170547,0.9025473594665527,1
0,0.7880696058273315,0.21193034946918488,0
0,0.7655320763587952,0.23446789383888245,0
1,0.09280393272638321,0.907196044921875,1
1,0.1305864006280899,0.8694135546684265,1
1,0.09322015941143036,0.9067798852920532,1
0,0.5157924294471741,0.4842075705528259,0
1,0.12170859426259995,0.8782914280891418,1
1,0.20080775022506714,0.7991922497749329,0
0,0.7761038541793823,0.22389614582061768,0
0,0.7499154806137085,0.2500844895839691,0
1,0.09968975186347961,0.900310218334198,1
1,0.12047206610441208,0.8795279860496521,0
1,0.09553341567516327,0.9044665694236755,1
0,0.7493166327476501,0.25068333745002747,0
1,0.12308602035045624,0.8769139647483826,1
0,0.7997698187828064,0.200230211019516,0
1,0.09681752324104309,0.9031824469566345,1
1,0.09785023331642151,0.9021497368812561,1
1,0.3940969705581665,0.6059030890464783,1
1,0.09688248485326767,0.9031175374984741,1
1,0.09633871167898178,0.9036612510681152,1
0,0.7323855757713318,0.267614483833313,0
1,0.15729685127735138,0.8427031636238098,1
0,0.7727365493774414,0.227263405919075,0
1,0.09489517658948898,0.9051047563552856,1
1,0.0984024852514267,0.9015975594520569,1
0,0.6830750107765198,0.31692495942115784,0
1,0.09701710194349289,0.9029828906059265,1
0,0.6971434354782104,0.30285656452178955,0
1,0.10118736326694489,0.8988125920295715,1
1,0.09169408679008484,0.9083058834075928,1
1,0.09738490730524063,0.9026151299476624,1
1,0.19562754034996033,0.8043724298477173,1
1,0.21140849590301514,0.7885915637016296,0
1,0.4495152533054352,0.5504847168922424,1
0,0.8010522723197937,0.1989476978778839,1
1,0.4081331491470337,0.5918668508529663,0
0,0.7382550239562988,0.2617449462413788,0
1,0.10267271101474762,0.8973273038864136,1
1,0.10031534731388092,0.8996846079826355,1
0,0.7826417684555054,0.21735823154449463,0
1,0.11206291615962982,0.887937068939209,1
1,0.091586172580719,0.9084138870239258,1
0,0.675425112247467,0.32457485795021057,0
1,0.11177625507116318,0.8882237672805786,1
1,0.10598161816596985,0.8940183520317078,1
1,0.09108500182628632,0.9089149832725525,1
0,0.8016930222511292,0.19830702245235443,0
1,0.10371118783950806,0.8962888121604919,1
1,0.09401493519544601,0.9059850573539734,1
1,0.1947343796491623,0.8052656054496765,0
1,0.09230504930019379,0.907694935798645,0
1,0.09222420305013657,0.9077757596969604,1
1,0.10557934641838074,0.8944206833839417,0
1,0.10506068170070648,0.8949393033981323,1
1,0.24781206250190735,0.7521879076957703,0
0,0.6172923445701599,0.3827076554298401,1
0,0.6955836415290833,0.30441635847091675,0
0,0.7843625545501709,0.21563740074634552,0
0,0.8009927272796631,0.19900724291801453,0
1,0.0948207825422287,0.9051792025566101,1
0,0.5988082885742188,0.40119171142578125,0
1,0.09155982732772827,0.908440113067627,1
1,0.09969371557235718,0.900306224822998,1
1,0.09721498936414719,0.9027850031852722,1
0,0.7987522482872009,0.20124775171279907,0
0,0.5475714802742004,0.45242851972579956,0
1,0.09182348847389221,0.9081765413284302,1
1,0.4182465672492981,0.5817534327507019,1
1,0.12237905710935593,0.8776209354400635,1
1,0.09143730998039246,0.9085627198219299,1
1,0.09924571961164474,0.9007542133331299,1
1,0.11534927785396576,0.8846506476402283,1
1,0.26139599084854126,0.7386040091514587,0
1,0.09878493845462799,0.9012150764465332,1
1,0.09120429307222366,0.9087957143783569,1
1,0.09580610692501068,0.9041938781738281,1
1,0.24008025228977203,0.7599197030067444,1
1,0.3173999488353729,0.6826000809669495,0
1,0.23947685956954956,0.7605231404304504,1
1,0.11809893697500229,0.8819010853767395,1
1,0.22000598907470703,0.779994010925293,0
1,0.13340739905834198,0.8665926456451416,1
1,0.3311903178691864,0.668809711933136,0
1,0.10270921140909195,0.8972907662391663,0
1,0.09199222922325134,0.908007800579071,0
1,0.09766782820224762,0.9023321866989136,1
1,0.09457745403051376,0.905422568321228,1
0,0.5838429927825928,0.41615697741508484,0
0,0.7954791784286499,0.2045208215713501,1
1,0.10443156212568283,0.8955684900283813,1
1,0.1198042780160904,0.880195677280426,1
1,0.12103743851184845,0.8789625763893127,1
1,0.09547025710344315,0.9045297503471375,1
1,0.09334374964237213,0.9066562056541443,1
1,0.0930643230676651,0.9069356918334961,1
1,0.24762478470802307,0.7523751854896545,1
1,0.2804051339626312,0.7195948362350464,0
1,0.09652411937713623,0.9034758806228638,1
1,0.22537800669670105,0.7746220231056213,1
1,0.39754071831703186,0.6024592518806458,1
0,0.8010819554328918,0.19891801476478577,0
1,0.09145992994308472,0.9085401296615601,1
1,0.11146165430545807,0.8885383605957031,1
1,0.09650474786758423,0.903495192527771,1
1,0.0930507555603981,0.9069492220878601,1
1,0.09411749243736267,0.9058825373649597,1
1,0.13387659192085266,0.8661234378814697,0
1,0.09827809035778046,0.9017218947410583,1
1,0.42795678973197937,0.572043240070343,0
1,0.09349428117275238,0.9065057039260864,1
1,0.09361632168292999,0.9063836932182312,1
1,0.0984269306063652,0.9015730619430542,1
1,0.12410673499107361,0.875893235206604,1
1,0.4465993642807007,0.5534006953239441,1
0,0.7655822038650513,0.23441779613494873,0
1,0.09672015905380249,0.9032798409461975,1
1,0.1016477718949318,0.8983522057533264,1
1,0.11836598068475723,0.881633996963501,1
1,0.17707839608192444,0.822921633720398,1
1,0.1014038547873497,0.8985961675643921,1
0,0.5978214144706726,0.4021785855293274,0
0,0.71043860912323,0.2895614206790924,0
1,0.19012464582920074,0.8098753690719604,1
0,0.7180235981941223,0.2819763720035553,0
1,0.09627101570367813,0.9037290215492249,1
0,0.6785985231399536,0.321401447057724,0
1,0.09897175431251526,0.9010282158851624,0
1,0.0958579033613205,0.9041421413421631,1
0,0.773129940032959,0.22687004506587982,1
1,0.09953375905752182,0.9004662036895752,1
0,0.7172288298606873,0.28277114033699036,0
0,0.7502278089523315,0.24977220594882965,0
0,0.5986371040344238,0.40136292576789856,1
1,0.09193659573793411,0.9080634117126465,1
1,0.10064805299043655,0.899351954460144,1
1,0.43953847885131836,0.5604615211486816,1
0,0.5134989023208618,0.48650112748146057,1
1,0.0953439325094223,0.9046560525894165,1
0,0.7720290422439575,0.22797097265720367,0
1,0.10868090391159058,0.8913190960884094,1
1,0.0940500870347023,0.9059499502182007,1
1,0.09197939932346344,0.908020555973053,1
1,0.09589053690433502,0.9041094779968262,1
1,0.0953352078795433,0.9046647548675537,1
1,0.10038203001022339,0.8996179103851318,1
0,0.6700611710548401,0.3299388289451599,0
0,0.7132390141487122,0.28676101565361023,0
1,0.26214131712913513,0.7378586530685425,1
1,0.11656564474105835,0.8834344148635864,1
1,0.4396055340766907,0.5603945255279541,1
1,0.09314320236444473,0.9068568348884583,1
1,0.09226425737142563,0.9077357053756714,1
1,0.09218758344650269,0.9078124165534973,1
1,0.15378844738006592,0.8462114930152893,1
0,0.7521023750305176,0.24789762496948242,0
0,0.7963512539863586,0.20364879071712494,0
1,0.1398327350616455,0.8601673245429993,0
1,0.12572066485881805,0.8742793202400208,1
1,0.09474427998065948,0.9052556753158569,1
1,0.10869073867797852,0.8913092613220215,1
1,0.09531821310520172,0.9046818017959595,1
1,0.11741248518228531,0.8825875520706177,0
1,0.10777462273836136,0.8922253251075745,1
1,0.09787212312221527,0.9021279215812683,1
1,0.09245461970567703,0.9075453877449036,1
1,0.09219281375408173,0.9078072309494019,1
1,0.14021724462509155,0.8597827553749084,1
1,0.10236748307943344,0.8976324796676636,1
1,0.09754223376512527,0.9024577140808105,1
1,0.0937386229634285,0.9062613844871521,1
1,0.31432926654815674,0.6856707334518433,0
0,0.7641042470932007,0.23589572310447693,0
1,0.09748664498329163,0.902513325214386,1
1,0.2979971468448639,0.7020028829574585,1
1,0.13704712688922882,0.8629528880119324,1
1,0.09157899767160416,0.9084210395812988,1
0,0.6947852373123169,0.3052147626876831,0
1,0.09423702955245972,0.9057629704475403,1
1,0.11588016897439957,0.8841197490692139,0
1,0.441540002822876,0.558459997177124,0
1,0.12705665826797485,0.8729432821273804,1
0,0.7842389941215515,0.2157609760761261,0
1,0.2713440954685211,0.7286559343338013,1
0,0.7644575238227844,0.23554247617721558,0
0,0.7327851057052612,0.26721492409706116,0
1,0.2748262882232666,0.7251737117767334,0
1,0.11241990327835083,0.8875800967216492,1
1,0.09387093037366867,0.9061291217803955,1
0,0.796108067035675,0.20389194786548615,0
1,0.26552700996398926,0.7344729900360107,1
1,0.269734650850296,0.7302653789520264,1
1,0.09431038051843643,0.9056896567344666,1
1,0.0934518575668335,0.9065481424331665,1
1,0.10876350849866867,0.891236424446106,1
1,0.09465471655130386,0.9053452610969543,1
0,0.5526688098907471,0.4473312199115753,1
1,0.09740752726793289,0.9025924801826477,1
1,0.2221757471561432,0.7778242230415344,1
0,0.773829996585846,0.22616997361183167,0
1,0.09154856950044632,0.9084514379501343,1
0,0.5798007249832153,0.4201992452144623,0
0,0.7951078414916992,0.2048921287059784,0
1,0.17080561816692352,0.8291943669319153,1
0,0.6948758959770203,0.30512410402297974,0
1,0.12030375003814697,0.8796961903572083,1
0,0.6193032264709473,0.3806968033313751,1
1,0.29498884081840515,0.7050111293792725,1
1,0.14291499555110931,0.8570849895477295,0
1,0.28154000639915466,0.718459963798523,1
1,0.20187664031982422,0.7981233596801758,1
0,0.6493988037109375,0.3506011664867401,0
1,0.09327873587608337,0.906721293926239,1
1,0.1269989013671875,0.8730010986328125,1
0,0.8035700917243958,0.19642995297908783,0
1,0.11257705837488174,0.8874228596687317,1
1,0.09668397158384323,0.9033160209655762,0
0,0.6376940011978149,0.36230605840682983,0
1,0.23058323562145233,0.7694168090820312,1
1,0.12067320942878723,0.8793268203735352,1
0,0.7025306820869446,0.2974693179130554,0
0,0.749869704246521,0.250130295753479,0
0,0.5877184867858887,0.41228148341178894,0
0,0.5296410322189331,0.4703589379787445,1
1,0.10210602730512619,0.897894024848938,1
1,0.177744060754776,0.8222559094429016,1
1,0.0912843644618988,0.9087156653404236,1
0,0.7588068246841431,0.24119317531585693,1
0,0.7975595593452454,0.20244042575359344,0
0,0.5490392446517944,0.4509607255458832,0
1,0.154707670211792,0.8452922701835632,1
0,0.8041473031044006,0.19585268199443817,0
1,0.09603533893823624,0.9039646983146667,1
0,0.5476806163787842,0.4523193836212158,0
1,0.155159592628479,0.844840407371521,1
0,0.6909036636352539,0.30909639596939087,0
0,0.6895342469215393,0.3104657530784607,0
1,0.0936412587761879,0.9063587188720703,1
1,0.11710258573293686,0.8828974366188049,1
1,0.09315945953130722,0.9068405628204346,1
1,0.10539508610963821,0.8946048617362976,0
1,0.0914267748594284,0.9085732698440552,1
1,0.1578223705291748,0.8421776294708252,1
1,0.09834449738264084,0.9016554951667786,1
1,0.0971251130104065,0.9028748869895935,1
1,0.09184309095144272,0.9081568717956543,1
1,0.12662272155284882,0.87337726354599,1
1,0.0937025398015976,0.906297504901886,1
1,0.10436801612377167,0.8956319689750671,1
1,0.1096547469496727,0.8903452754020691,1
1,0.0914304181933403,0.9085696339607239,1
0,0.7396605014801025,0.26033949851989746,1
1,0.09226851910352707,0.9077314734458923,1
1,0.11760640144348145,0.8823935985565186,1
1,0.14089784026145935,0.859102189540863,1
1,0.49132493138313293,0.5086750388145447,1
0,0.7549402713775635,0.24505974352359772,1
0,0.8033215403556824,0.19667848944664001,0
1,0.1235891804099083,0.8764107823371887,1
0,0.7777128219604492,0.22228722274303436,0
1,0.09791954606771469,0.9020804166793823,1
1,0.09639157354831696,0.9036083817481995,0
1,0.09145279973745346,0.9085471630096436,1
1,0.09515441209077835,0.9048455953598022,1
0,0.778636634349823,0.2213633954524994,0
1,0.09725534170866013,0.9027445912361145,1
0,0.7016582489013672,0.2983417510986328,0
1,0.09392713010311127,0.9060729146003723,0
1,0.09691659361124039,0.9030833840370178,1
1,0.15981163084506989,0.8401883840560913,1
0,0.7796562314033508,0.22034384310245514,0
1,0.10448406636714935,0.8955159783363342,1
1,0.09381473809480667,0.9061852693557739,1
1,0.12759149074554443,0.8724085092544556,0
1,0.09175703674554825,0.90824294090271,1
0,0.7345205545425415,0.2654794156551361,0
1,0.18228881061077118,0.8177111744880676,0
0,0.5462374687194824,0.4537625312805176,0
1,0.4892522394657135,0.5107477307319641,0
0,0.7384110689163208,0.261588990688324,0
1,0.1676972657442093,0.8323027491569519,1
1,0.10602954030036926,0.8939704298973083,1
0,0.5212627053260803,0.4787372350692749,0
1,0.09173305332660675,0.9082669019699097,1
1,0.10033220052719116,0.8996677994728088,1
1,0.09289317578077316,0.9071068167686462,1
1,0.09251584857702255,0.9074841141700745,1
1,0.09856022149324417,0.9014397263526917,1
0,0.7838388681411743,0.21616117656230927,0
1,0.09177045524120331,0.9082295298576355,1
1,0.11163011938333511,0.8883699178695679,1
1,0.10070955753326416,0.8992904424667358,1
1,0.0935162752866745,0.9064837694168091,1
0,0.6327109336853027,0.3672890365123749,0
0,0.7496820688247681,0.2503179609775543,0
0,0.6934421062469482,0.30655786395072937,0
0,0.7144472599029541,0.2855527400970459,1
1,0.30694830417633057,0.6930517554283142,0
1,0.11830803006887436,0.8816919922828674,1
1,0.1031937301158905,0.8968062400817871,1
1,0.09643089026212692,0.9035691022872925,1
1,0.1125948578119278,0.8874051570892334,0
1,0.17294691503047943,0.8270531296730042,1
1,0.0912746712565422,0.9087253212928772,1
1,0.09171224385499954,0.908287763595581,1
1,0.09777448326349258,0.9022255539894104,1
1,0.131125807762146,0.8688742518424988,1
0,0.7534396052360535,0.2465604543685913,0
1,0.14793068170547485,0.8520693182945251,1
1,0.13014622032642365,0.8698537945747375,1
1,0.09376847743988037,0.9062315225601196,1
1,0.09993922710418701,0.900060772895813,0
1,0.09193707257509232,0.9080629348754883,1
1,0.20452821254730225,0.7954717874526978,0
1,0.24056629836559296,0.7594336867332458,1
0,0.7442159056663513,0.2557840645313263,1
0,0.60785973072052,0.3921402096748352,0
0,0.8020840287208557,0.19791598618030548,1
1,0.20986172556877136,0.7901382446289062,1
0,0.5986993908882141,0.4013005793094635,0
1,0.09430145472288132,0.9056985378265381,1
1,0.10298027843236923,0.8970196843147278,1
1,0.10129775106906891,0.8987022638320923,1
1,0.18234407901763916,0.8176558613777161,0
0,0.660502016544342,0.33949798345565796,0
1,0.36993643641471863,0.630063533782959,1
1,0.42631831765174866,0.573681652545929,0
0,0.5669534206390381,0.4330466091632843,0
1,0.25368958711624146,0.7463104128837585,1
1,0.19936934113502502,0.8006306886672974,1
0,0.7700311541557312,0.2299688160419464,0
0,0.7747217416763306,0.22527822852134705,0
1,0.09302997589111328,0.9069699645042419,1
0,0.7742851972579956,0.2257148176431656,0
0,0.7534996271133423,0.2465004026889801,0
1,0.1226663887500763,0.8773336410522461,1
1,0.09265021234750748,0.9073498249053955,1
1,0.1855822205543518,0.8144177794456482,0
0,0.7237669229507446,0.276233047246933,1
1,0.4692862927913666,0.5307137370109558,0
0,0.7958696484565735,0.20413032174110413,0
1,0.2703537344932556,0.7296462655067444,1
1,0.17618322372436523,0.8238167762756348,1
1,0.17617318034172058,0.823826789855957,1
1,0.1681872010231018,0.831812858581543,1
1,0.09935840219259262,0.9006415605545044,1
1,0.10495942831039429,0.8950406312942505,1
0,0.7721215486526489,0.22787848114967346,0
1,0.12666739523410797,0.8733326196670532,1
1,0.09395873546600342,0.9060412049293518,1
1,0.09258471429347992,0.9074152708053589,1
1,0.09253605455160141,0.9074639678001404,1
1,0.2708114981651306,0.7291885018348694,1
1,0.10147376358509064,0.8985262513160706,1
1,0.11282695084810257,0.887173056602478,1
1,0.10766930133104324,0.8923307061195374,1
1,0.09730071574449539,0.9026992321014404,1
1,0.09264904260635376,0.9073508977890015,1
1,0.11192876100540161,0.8880712389945984,1
1,0.09468019008636475,0.9053198099136353,1
0,0.7103589177131653,0.28964105248451233,0
1,0.09685172140598297,0.9031482338905334,1
1,0.44509246945381165,0.554907500743866,0
0,0.5842594504356384,0.4157405197620392,0
0,0.7852661609649658,0.21473382413387299,0
1,0.10207442194223404,0.897925615310669,1
1,0.09822744131088257,0.9017726182937622,1
1,0.10379152745008469,0.8962084650993347,0
1,0.09525395929813385,0.9047460556030273,1
1,0.09153524041175842,0.9084647297859192,1
1,0.13060952723026276,0.8693904876708984,1
1,0.3457440137863159,0.6542559266090393,1
0,0.7938000559806824,0.20619994401931763,0
1,0.21032921969890594,0.7896707653999329,1
1,0.4383738934993744,0.5616260766983032,0
1,0.09225022792816162,0.9077497720718384,1
0,0.7643138766288757,0.23568607866764069,0
1,0.17015542089939117,0.8298445343971252,1
0,0.6259645819664001,0.37403538823127747,0
1,0.1518087089061737,0.8481912612915039,1
0,0.7647742033004761,0.23522578179836273,0
1,0.09955476969480515,0.9004452228546143,1
1,0.3980404734611511,0.6019595265388489,0
0,0.8031722903251648,0.19682766497135162,0
1,0.21657803654670715,0.7834219336509705,1
1,0.09938694536685944,0.9006130695343018,1
1,0.10616461932659149,0.8938353657722473,1
0,0.805205762386322,0.19479426741600037,0
0,0.7758479118347168,0.2241521179676056,1
1,0.0973624438047409,0.9026375412940979,1
0,0.5613104701042175,0.4386894702911377,0
1,0.09451169520616531,0.9054883718490601,1
1,0.49240800738334656,0.5075920224189758,1
1,0.10692329704761505,0.8930767178535461,0
1,0.2027910053730011,0.7972090244293213,1
0,0.7075545191764832,0.29244548082351685,0
0,0.7848103642463684,0.2151896208524704,0
1,0.09936811029911041,0.9006319046020508,1
0,0.628451943397522,0.37154802680015564,0
1,0.10572855174541473,0.8942714929580688,1
0,0.7651402950286865,0.23485974967479706,1
1,0.09092561155557632,0.9090744256973267,1
1,0.37736162543296814,0.6226383447647095,0
0,0.674956738948822,0.325043261051178,1
1,0.10676437616348267,0.8932356238365173,1
1,0.3682890236377716,0.6317110061645508,1
0,0.7749797701835632,0.22502021491527557,0
1,0.09223456680774689,0.9077654480934143,1
1,0.297757089138031,0.7022429704666138,1
1,0.24422359466552734,0.7557764053344727,1
1,0.09161219745874405,0.9083877801895142,1
1,0.09828371554613113,0.9017162919044495,1
1,0.09253771603107452,0.9074622988700867,1
1,0.09203087538480759,0.9079691171646118,1
1,0.4427562952041626,0.5572437644004822,1
1,0.10828810930252075,0.8917118310928345,1
0,0.6115122437477112,0.3884877562522888,1
1,0.3218762278556824,0.6781237721443176,0
1,0.1305055320262909,0.8694944977760315,1
1,0.09281377494335175,0.9071862697601318,1
1,0.09928063303232193,0.9007193446159363,1
1,0.3395720422267914,0.660427987575531,0
1,0.3370607793331146,0.6629392504692078,0
1,0.0939522236585617,0.9060477614402771,1
1,0.10170648992061615,0.8982934951782227,0
1,0.13771450519561768,0.8622854948043823,1
1,0.09143726527690887,0.9085627198219299,1
1,0.14018847048282623,0.8598114848136902,1
0,0.7221099138259888,0.27789008617401123,0
1,0.11053848266601562,0.8894615769386292,1
1,0.09588679671287537,0.9041131734848022,1
0,0.7953165173530579,0.20468346774578094,0
1,0.1618959754705429,0.8381040096282959,1
1,0.19315581023693085,0.806844174861908,0
1,0.09674486517906189,0.9032551050186157,1
1,0.2093709409236908,0.7906290888786316,0
0,0.571928083896637,0.42807185649871826,0
1,0.09198900312185287,0.9080110192298889,1
0,0.52518230676651,0.4748177230358124,1
1,0.15214692056179047,0.8478530645370483,1
0,0.6112390756607056,0.3887609541416168,1
1,0.0941799208521843,0.9058201313018799,1
0,0.6980316638946533,0.3019683361053467,0
1,0.1740545928478241,0.8259454369544983,0
1,0.09251248091459274,0.9074875712394714,1
1,0.09200958907604218,0.9079903960227966,1
0,0.7981401681900024,0.20185980200767517,0
1,0.1138533502817154,0.8861466646194458,1
0,0.6834028363227844,0.3165971636772156,0
1,0.0958450585603714,0.9041549563407898,1
1,0.09821362793445587,0.9017863869667053,1
0,0.5864924192428589,0.4135075509548187,1
1,0.2789601683616638,0.7210398316383362,0
1,0.09539872407913208,0.9046012759208679,1
1,0.0911906436085701,0.9088094234466553,1
1,0.13893690705299377,0.8610630631446838,1
0,0.7092517018318176,0.29074832797050476,0
0,0.6984680891036987,0.30153191089630127,1
0,0.7986563444137573,0.20134364068508148,0
1,0.0974046140909195,0.9025954008102417,1
0,0.8006160855293274,0.19938386976718903,0
1,0.12601597607135773,0.8739840388298035,1
1,0.10209513455629349,0.8979048728942871,1
1,0.12425698339939117,0.8757430911064148,0
0,0.788834273815155,0.21116571128368378,0
0,0.5741300582885742,0.4258699417114258,1
0,0.7960538268089294,0.20394620299339294,0
1,0.09636472910642624,0.9036352634429932,1
1,0.21439333260059357,0.7856066226959229,1
1,0.09101101756095886,0.9089890122413635,1
1,0.432498574256897,0.5675014853477478,0
1,0.1039324626326561,0.8960675597190857,1
1,0.25526678562164307,0.7447332143783569,0
0,0.7011331915855408,0.29886677861213684,0
1,0.11700529605150223,0.8829947113990784,1
1,0.09657087922096252,0.9034291505813599,1
0,0.7767508625984192,0.22324907779693604,0
1,0.09330596774816513,0.9066940546035767,1
1,0.43775591254234314,0.5622441172599792,1
0,0.6210925579071045,0.3789074718952179,1
1,0.0925728976726532,0.9074270725250244,1
1,0.151847243309021,0.848152756690979,1
1,0.4470711350440979,0.5529288649559021,1
