pred,p0,p1,label
1,0.15436236560344696,0.8456376791000366,1
0,0.7538995146751404,0.2461005449295044,0
1,0.11174889653921127,0.8882511258125305,1
0,0.7525743246078491,0.24742566049098969,1
1,0.26675379276275635,0.7332462072372437,1
1,0.1187504306435585,0.8812496066093445,1
1,0.3078552484512329,0.6921448111534119,1
1,0.16634801030158997,0.8336519598960876,0
0,0.5366912484169006,0.463308721780777,0
1,0.2875668704509735,0.7124330997467041,0
0,0.7088174819946289,0.2911825180053711,0
0,0.6760424375534058,0.3239575922489166,0
1,0.18696415424346924,0.8130358457565308,1
0,0.8030533194541931,0.19694668054580688,0
0,0.7905926704406738,0.20940735936164856,0
1,0.1530408263206482,0.8469591736793518,1
1,0.10598018765449524,0.8940197825431824,1
0,0.7936159372329712,0.20638403296470642,1
0,0.7874362468719482,0.21256372332572937,0
1,0.2731989622116089,0.7268010377883911,1
1,0.11557789146900177,0.8844221830368042,1
1,0.26372015476226807,0.7362798452377319,1
1,0.12077191472053528,0.8792281150817871,1
0,0.6637921333312988,0.3362078368663788,0
1,0.1512587070465088,0.8487412333488464,0
0,0.5623767375946045,0.4376233220100403,0
1,0.15110141038894653,0.8488985896110535,1
1,0.10703004896640778,0.8929699659347534,0
0,0.5589923858642578,0.4410075843334198,1
1,0.11056453734636307,0.8894354104995728,1
1,0.27630430459976196,0.723695695400238,0
0,0.7021074295043945,0.29789263010025024,1
0,0.8043825030326843,0.19561754167079926,0
1,0.20456267893314362,0.7954373359680176,0
0,0.7725474238395691,0.2274525910615921,0
0,0.7542797923088074,0.24572019279003143,0
1,0.4496479034423828,0.5503520965576172,1
0,0.7901135087013245,0.20988652110099792,0
0,0.669489324092865,0.330510675907135,0
0,0.6102375388145447,0.3897624611854553,0
1,0.15419170260429382,0.8458082675933838,1
1,0.21441613137722015,0.7855839133262634,1
0,0.7694098353385925,0.2305901050567627,0
0,0.7993206977844238,0.2006792575120926,0
1,0.11330635845661163,0.8866936564445496,1
1,0.2180357724428177,0.7819642424583435,1
1,0.1252901405096054,0.8747099041938782,1
1,0.11281517893075943,0.8871847987174988,1
0,0.555780291557312,0.444219708442688,1
1,0.2163371741771698,0.7836628556251526,1
1,0.12250912934541702,0.8774908185005188,1
0,0.6780164837837219,0.3219834864139557,0
1,0.10902760922908783,0.890972375869751,1
1,0.15887218713760376,0.8411278128623962,1
1,0.10870516300201416,0.8912947773933411,1
0,0.8018667101860046,0.19813334941864014,0
1,0.3282430171966553,0.6717569828033447,0
1,0.10721499472856522,0.8927850127220154,1
1,0.45207855105400085,0.5479214787483215,0
1,0.13331153988838196,0.8666884303092957,1
1,0.10589452087879181,0.8941054344177246,1
1,0.1064830794930458,0.8935169577598572,1
1,0.11486662924289703,0.8851333856582642,1
1,0.1103467121720314,0.8896533250808716,1
1,0.16224725544452667,0.8377527594566345,1
1,0.12104027718305588,0.8789597153663635,1
1,0.17071406543254852,0.8292859196662903,1
1,0.12315568327903748,0.8768442869186401,1
1,0.22311338782310486,0.7768866419792175,1
1,0.1281413584947586,0.8718586564064026,1
1,0.10920179635286331,0.8907981514930725,1
1,0.12919652462005615,0.8708034157752991,1
1,0.30609026551246643,0.6939097046852112,1
1,0.11884420365095139,0.8811557292938232,1
1,0.19700796902179718,0.802992045879364,0
1,0.14580956101417542,0.854190468788147,0
1,0.15180274844169617,0.8481972217559814,1
1,0.1851980984210968,0.8148018717765808,1
0,0.5705833435058594,0.42941662669181824,1
1,0.10756109654903412,0.8924388885498047,1
0,0.7888651490211487,0.2111348956823349,0
1,0.17291036248207092,0.8270896673202515,1
1,0.17085017263889313,0.8291497826576233,1
1,0.110709048807621,0.889290988445282,1
1,0.3922012150287628,0.6077988147735596,1
1,0.12254908680915833,0.8774509429931641,1
0,0.7063414454460144,0.2936585247516632,0
1,0.2777887284755707,0.7222112417221069,1
0,0.7646560072898865,0.2353440672159195,0
1,0.12473726272583008,0.8752627372741699,1
1,0.11428794264793396,0.8857120275497437,1
0,0.6668418645858765,0.33315810561180115,0
1,0.1057816743850708,0.8942182660102844,1
1,0.30530622601509094,0.6946938037872314,0
0,0.5445449352264404,0.45545509457588196,0
0,0.8011637926101685,0.19883623719215393,1
0,0.5025042295455933,0.49749574065208435,0
1,0.10683821141719818,0.8931618332862854,1
1,0.1064165011048317,0.8935834765434265,1
0,0.7062711119651794,0.29372888803482056,0
1,0.16853269934654236,0.83146733045578,0
0,0.6202590465545654,0.37974098324775696,1
1,0.1304006576538086,0.8695992827415466,0
0,0.7205114364624023,0.27948859333992004,0
1,0.14322102069854736,0.8567789793014526,1
0,0.748845100402832,0.25115489959716797,0
0,0.7941317558288574,0.20586824417114258,0
1,0.13280317187309265,0.867196798324585,1
1,0.24630045890808105,0.753699541091919,1
1,0.1254672259092331,0.8745328187942505,1
1,0.10847005993127823,0.8915299773216248,1
1,0.3923424482345581,0.6076575517654419,0
0,0.7985291481018066,0.20147088170051575,0
0,0.802254855632782,0.19774511456489563,0
1,0.1378486007452011,0.8621513843536377,1
1,0.3208497166633606,0.6791502833366394,1
1,0.26679113507270813,0.7332088351249695,0
1,0.16468270123004913,0.8353173136711121,0
1,0.11521541327238083,0.8847845792770386,1
1,0.10531232506036758,0.8946877121925354,1
1,0.12883451581001282,0.8711655139923096,0
0,0.7794074416160583,0.22059257328510284,0
1,0.21250806748867035,0.7874919176101685,0
1,0.117426298558712,0.8825737237930298,1
1,0.11069369316101074,0.889306366443634,1
1,0.24656997621059418,0.7534299492835999,1
0,0.6247759461402893,0.3752240240573883,0
1,0.10786899924278259,0.8921310305595398,1
1,0.12946541607379913,0.8705345988273621,1
0,0.8003458976745605,0.19965410232543945,0
0,0.6944233775138855,0.3055766522884369,0
0,0.7627560496330261,0.23724395036697388,1
0,0.6930381059646606,0.30696186423301697,0
0,0.764154851436615,0.23584510385990143,0
1,0.44640812277793884,0.5535918474197388,0
1,0.11448902636766434,0.8855109214782715,1
0,0.8020395040512085,0.1979605108499527,0
1,0.20112839341163635,0.7988715767860413,1
1,0.12207169085741043,0.8779282569885254,0
1,0.11254251003265381,0.887457549571991,1
0,0.7750101685523987,0.22498981654644012,0
1,0.43005049228668213,0.5699495077133179,1
0,0.7841234803199768,0.21587654948234558,0
1,0.10792031139135361,0.8920797109603882,1
1,0.18543800711631775,0.8145620226860046,1
1,0.21321871876716614,0.7867812514305115,1
0,0.5320826768875122,0.4679173529148102,1
1,0.35577908158302307,0.6442208886146545,0
0,0.6274158954620361,0.3725840747356415,1
1,0.15249623358249664,0.8475037217140198,1
1,0.11916747689247131,0.8808324933052063,1
1,0.13786697387695312,0.8621330261230469,1
1,0.16212058067321777,0.8378794193267822,1
1,0.2134423404932022,0.786557674407959,1
1,0.12295839935541153,0.8770415782928467,1
1,0.10634589940309525,0.8936541080474854,1
1,0.11008980870246887,0.8899102210998535,1
0,0.7951095104217529,0.20489050447940826,0
0,0.750558078289032,0.24944190680980682,0
1,0.1069391667842865,0.8930608630180359,1
1,0.1476500928401947,0.8523499369621277,1
1,0.10774504393339157,0.8922549486160278,1
1,0.45461660623550415,0.5453833937644958,0
1,0.13169482350349426,0.8683052062988281,1
1,0.22711671888828278,0.7728832960128784,0
0,0.7697675228118896,0.23023247718811035,0
0,0.618922770023346,0.38107728958129883,0
1,0.11734644323587418,0.8826535940170288,1
1,0.1629570722579956,0.8370429277420044,0
1,0.12497524917125702,0.8750247955322266,1
0,0.7583088278770447,0.24169111251831055,0
1,0.2225409895181656,0.7774589657783508,1
0,0.8043177127838135,0.19568228721618652,0
1,0.11078637838363647,0.8892135620117188,1
1,0.14266501367092133,0.8573349714279175,1
0,0.576424241065979,0.423575758934021,1
1,0.12116649746894836,0.8788334727287292,1
1,0.11825110763311386,0.8817489147186279,1
0,0.6654013395309448,0.33459872007369995,0
1,0.20060399174690247,0.7993960380554199,1
0,0.788762092590332,0.21123789250850677,0
1,0.11016517132520676,0.8898348212242126,1
1,0.12325906753540039,0.8767409324645996,1
0,0.7175164818763733,0.2824835181236267,0
1,0.12882289290428162,0.8711771368980408,1
0,0.6585209965705872,0.34147903323173523,0
1,0.14926399290561676,0.8507359623908997,1
1,0.10501296818256378,0.8949870467185974,1
1,0.13251304626464844,0.8674868941307068,1
1,0.3278549313545227,0.6721450090408325,1
1,0.23987911641597748,0.7601208686828613,0
0,0.6206685900688171,0.37933140993118286,1
0,0.8039599061012268,0.1960400491952896,1
0,0.6493003964424133,0.35069960355758667,0
0,0.7507771849632263,0.24922281503677368,0
1,0.13471068441867828,0.8652893304824829,1
1,0.13893142342567444,0.861068606376648,1
0,0.7942928671836853,0.2057071328163147,0
1,0.16441698372364044,0.835582971572876,1
1,0.10651931166648865,0.8934807181358337,1
0,0.7284890413284302,0.2715109884738922,0
1,0.11454112827777863,0.8854588866233826,1
1,0.4226168096065521,0.5773831605911255,1
1,0.10547640174627304,0.8945236206054688,1
0,0.8024503588676453,0.19754962623119354,0
1,0.14842094480991364,0.8515790700912476,1
1,0.11854060739278793,0.8814593553543091,1
0,0.6481001973152161,0.35189977288246155,0
1,0.10694429278373718,0.8930556774139404,0
1,0.10671458393335342,0.8932853937149048,1
1,0.1308213174343109,0.8691787123680115,0
1,0.12428028136491776,0.8757196664810181,1
0,0.5495201945304871,0.45047977566719055,0
0,0.6995320320129395,0.3004680275917053,1
0,0.7410781383514404,0.25892186164855957,0
0,0.7808713912963867,0.21912860870361328,0
0,0.8006342053413391,0.19936580955982208,0
1,0.11716802418231964,0.8828319907188416,1
0,0.726069450378418,0.27393051981925964,0
1,0.10567858070135117,0.8943214416503906,1
1,0.11584725975990295,0.8841527700424194,1
1,0.13429038226604462,0.865709662437439,1
0,0.8006805181503296,0.1993194967508316,0
1,0.48521798849105835,0.5147820115089417,0
1,0.10606604069471359,0.8939339518547058,1
1,0.30722030997276306,0.6927796602249146,1
1,0.2605447471141815,0.7394552230834961,1
1,0.10527271032333374,0.8947272896766663,1
1,0.12822872400283813,0.8717712759971619,1
1,0.13977371156215668,0.8602263331413269,1
1,0.27122312784194946,0.7287768721580505,0
1,0.11289885640144348,0.8871011734008789,1
1,0.10461535304784775,0.895384669303894,1
1,0.12622764706611633,0.873772382736206,1
1,0.24110180139541626,0.7588981986045837,1
1,0.4696836769580841,0.5303162932395935,0
1,0.1764642745256424,0.823535680770874,1
1,0.15390342473983765,0.8460966348648071,1
1,0.23001937568187714,0.7699806690216064,0
1,0.18261925876140594,0.8173807859420776,1
1,0.46397262811660767,0.5360273718833923,0
1,0.13973519206047058,0.860264778137207,0
1,0.10542350262403488,0.8945764303207397,0
1,0.11447960138320923,0.8855203986167908,1
1,0.11075133830308914,0.8892486691474915,1
0,0.7177540063858032,0.2822459638118744,0
0,0.7903668284416199,0.20963318645954132,1
1,0.11835275590419769,0.8816472291946411,1
1,0.21134433150291443,0.788655698299408,1
1,0.17399649322032928,0.8260034918785095,1
1,0.11398983746767044,0.8860101699829102,1
1,0.10902446508407593,0.8909755349159241,1
1,0.10778183490037918,0.8922182321548462,1
1,0.33235105872154236,0.6676489114761353,1
0,0.5681933164596558,0.4318067133426666,0
1,0.12840645015239716,0.8715934753417969,1
1,0.19534443318843842,0.8046555519104004,1
1,0.4569457769393921,0.5430541634559631,1
0,0.8014810085296631,0.1985190063714981,0
1,0.10476025193929672,0.8952397704124451,1
1,0.12179140001535416,0.878208577632904,1
1,0.11661329120397568,0.8833866715431213,1
1,0.10694941133260727,0.8930505514144897,1
1,0.11124816536903381,0.8887518644332886,1
1,0.16621917486190796,0.833780825138092,0
1,0.12859277427196503,0.8714072704315186,1
1,0.37422847747802734,0.6257714629173279,0
1,0.12187079340219498,0.8781291842460632,1
1,0.11307361721992493,0.8869263529777527,1
1,0.12884265184402466,0.8711572885513306,1
1,0.19036699831485748,0.8096329569816589,1
0,0.5022148489952087,0.49778515100479126,1
0,0.7605770826339722,0.23942288756370544,0
1,0.13523277640342712,0.8647672533988953,1
1,0.13495109975337982,0.865048885345459,1
1,0.20503948628902435,0.7949605584144592,1
1,0.1365174949169159,0.8634824752807617,1
1,0.12482555955648422,0.8751744031906128,1
0,0.6011877655982971,0.3988122344017029,0
0,0.7639349699020386,0.23606498539447784,0
1,0.2524750530719757,0.7475249767303467,1
0,0.7566247582435608,0.2433752566576004,0
1,0.11656538397073746,0.8834345936775208,1
0,0.7577322721481323,0.24226772785186768,0
1,0.11904136091470718,0.880958616733551,0
1,0.11429769545793533,0.8857023119926453,1
0,0.7164125442504883,0.28358739614486694,1
1,0.12576289474964142,0.8742371797561646,1
0,0.6890531182289124,0.31094685196876526,0
0,0.7452062368392944,0.2547937035560608,0
0,0.6624811291694641,0.3375188112258911,1
1,0.10571639239788055,0.8942835927009583,1
1,0.1309649646282196,0.8690350651741028,1
0,0.5562986135482788,0.4437013566493988,1
0,0.6298506855964661,0.37014928460121155,1
1,0.11116315424442291,0.8888368010520935,1
0,0.8004641532897949,0.19953584671020508,0
1,0.1384299397468567,0.8615700602531433,1
1,0.1072380393743515,0.8927619457244873,1
1,0.10554379969835281,0.894456148147583,1
1,0.11669554561376572,0.8833044171333313,1
1,0.11496956646442413,0.8850304484367371,1
1,0.11452968418598175,0.8854702711105347,1
0,0.6915756464004517,0.30842432379722595,0
0,0.7645835280418396,0.23541651666164398,0
1,0.241470605134964,0.7585293650627136,1
1,0.20832854509353638,0.7916714549064636,1
1,0.42748498916625977,0.5725150108337402,1
1,0.10822279006242752,0.8917771577835083,1
1,0.1070440486073494,0.8929559588432312,1
1,0.11194828897714615,0.8880517482757568,1
1,0.2583116888999939,0.7416883707046509,1
0,0.7755342125892639,0.2244657427072525,0
0,0.8003084063529968,0.19969160854816437,0
1,0.4289073944091797,0.5710926055908203,0
1,0.24149620532989502,0.7585038542747498,1
1,0.14179189503192902,0.8582080602645874,1
1,0.20172762870788574,0.7982723116874695,1
1,0.1197347417473793,0.8802652955055237,1
1,0.1547686606645584,0.845231294631958,0
1,0.16109247505664825,0.8389075398445129,1
1,0.12026086449623108,0.8797391057014465,1
1,0.10684170573949814,0.8931583166122437,1
1,0.1071678102016449,0.8928321599960327,1
1,0.18710443377494812,0.8128955960273743,1
1,0.14615321159362793,0.8538467288017273,1
1,0.12336533516645432,0.8766346573829651,1
1,0.10725107789039612,0.8927488923072815,1
1,0.43852266669273376,0.5614773631095886,0
0,0.6050993800163269,0.3949005603790283,0
1,0.1396249383687973,0.8603751063346863,1
1,0.2604184150695801,0.7395815849304199,1
1,0.19229845702648163,0.8077015280723572,1
1,0.10669103264808655,0.8933089375495911,1
0,0.6901270747184753,0.30987289547920227,0
1,0.10823682695627213,0.8917631506919861,1
1,0.15258891880512238,0.8474110960960388,0
1,0.4983488619327545,0.5016511678695679,0
1,0.15246352553367615,0.8475365042686462,1
0,0.7908583283424377,0.20914167165756226,0
1,0.2773665487766266,0.722633421421051,1
0,0.6935559511184692,0.30644404888153076,0
0,0.747955858707428,0.25204411149024963,0
0,0.6392293572425842,0.36077064275741577,0
1,0.1654336005449295,0.8345663547515869,1
1,0.11043640971183777,0.8895636200904846,1
0,0.8011069297790527,0.19889304041862488,0
1,0.2952065169811249,0.7047935128211975,1
1,0.21729198098182678,0.7827080488204956,1
1,0.11118078231811523,0.8888192176818848,1
1,0.11588749289512634,0.884112536907196,1
1,0.12869341671466827,0.8713065981864929,1
1,0.11152108013629913,0.8884789943695068,1
0,0.5187572836875916,0.48124268651008606,1
1,0.11101148277521133,0.8889885544776917,1
1,0.23271064460277557,0.7672893404960632,1
0,0.7711603045463562,0.2288396954536438,0
1,0.1052124947309494,0.8947875499725342,1
0,0.7058179378509521,0.29418203234672546,0
0,0.8039472103118896,0.19605277478694916,0
1,0.2975512146949768,0.7024487853050232,1
0,0.7379825115203857,0.26201748847961426,0
1,0.19317494332790375,0.8068249821662903,1
0,0.5824826955795288,0.4175172746181488,1
1,0.2397758960723877,0.7602241039276123,1
1,0.2073991447687149,0.7926008105278015,0
1,0.3747881054878235,0.6252118945121765,1
1,0.3509981334209442,0.6490018963813782,1
0,0.7062464952468872,0.2937535047531128,0
1,0.11079993844032288,0.8892000913619995,1
1,0.16860362887382507,0.8313963413238525,1
0,0.7982630729675293,0.20173697173595428,0
1,0.1446593701839447,0.8553406596183777,1
1,0.11958440393209457,0.8804156184196472,0
1,0.4940386414527893,0.5059612989425659,0
1,0.22467467188835144,0.775325357913971,1
1,0.13737888634204865,0.8626210689544678,1
0,0.7381348609924316,0.26186516880989075,0
0,0.7574314475059509,0.2425684928894043,0
0,0.705055296421051,0.29494473338127136,0
1,0.4824014902114868,0.5175985097885132,1
1,0.11949782073497772,0.8805022239685059,1
1,0.20761463046073914,0.7923853397369385,1
1,0.10587283223867416,0.8941271305084229,1
0,0.75989830493927,0.2401016503572464,1
0,0.8014041185379028,0.1985958367586136,0
0,0.7236038446426392,0.27639609575271606,0
1,0.2084008902311325,0.7915991544723511,1
0,0.8008237481117249,0.19917628169059753,0
1,0.10914719849824905,0.8908528685569763,1
0,0.6320100426673889,0.3679899573326111,0
1,0.24970372021198273,0.7502962946891785,1
0,0.6604079008102417,0.3395920991897583,0
0,0.5098326802253723,0.49016737937927246,0
1,0.11735011637210846,0.882649838924408,1
1,0.17724007368087769,0.8227598667144775,1
1,0.11038719862699509,0.8896128535270691,1
1,0.1252455711364746,0.8747544288635254,0
1,0.10547464340925217,0.8945253491401672,1
1,0.25247037410736084,0.7475295662879944,1
1,0.11968690156936646,0.8803130984306335,1
1,0.1158919557929039,0.8841080069541931,1
1,0.10584944486618042,0.8941504955291748,1
1,0.1718178689479828,0.8281821608543396,1
1,0.11014767736196518,0.8898523449897766,1
1,0.1196305900812149,0.8803694248199463,1
1,0.1265679895877838,0.8734320402145386,1
1,0.10646867752075195,0.893531322479248,1
0,0.7203000783920288,0.2796999514102936,1
1,0.10920493304729462,0.8907950520515442,1
1,0.2028975933790207,0.7971024513244629,1
1,0.194820836186409,0.8051791787147522,1
0,0.6425349712371826,0.35746505856513977,1
0,0.7757055163383484,0.2242945283651352,1
0,0.7946481704711914,0.20535185933113098,0
1,0.19662246108055115,0.8033775687217712,1
0,0.7239409685134888,0.27605900168418884,0
1,0.11823190003633499,0.8817680478096008,1
1,0.11704090237617493,0.8829591274261475,0
1,0.10546713322401047,0.8945328593254089,1
1,0.1073337197303772,0.8926662802696228,1
0,0.7811670303344727,0.21883296966552734,0
1,0.11489079147577286,0.8851091861724854,1
0,0.7645221948623657,0.23547779023647308,0
1,0.10839666426181793,0.8916033506393433,0
1,0.11320704966783524,0.8867929577827454,1
1,0.21428991854190826,0.7857100963592529,1
0,0.7480542659759521,0.25194573402404785,0
1,0.1345493048429489,0.8654507398605347,1
1,0.1140352115035057,0.8859648108482361,1
1,0.16374410688877106,0.8362558484077454,0
1,0.10755125433206558,0.8924487829208374,1
0,0.734443187713623,0.26555681228637695,0
1,0.30021974444389343,0.6997802257537842,0
0,0.5047422647476196,0.49525776505470276,0
0,0.6148155927658081,0.3851843476295471,0
0,0.6627680659294128,0.3372318744659424,0
1,0.2829325497150421,0.7170674800872803,1
1,0.14578934013843536,0.854210615158081,1
0,0.6405001282691956,0.35949984192848206,0
1,0.1052674725651741,0.8947325348854065,1
1,0.14915360510349274,0.8508464097976685,1
1,0.1079741045832634,0.892025887966156,1
1,0.10687301307916641,0.8931270241737366,1
1,0.13412944972515106,0.8658705949783325,1
0,0.7931649684906006,0.2068350613117218,0
1,0.10543982684612274,0.8945601582527161,1
1,0.13583168387413025,0.8641682863235474,1
1,0.13593843579292297,0.8640615940093994,1
1,0.11336369067430496,0.8866363167762756,1
0,0.5992814302444458,0.4007185697555542,0
0,0.7602489590644836,0.23975111544132233,0
0,0.7407547831535339,0.2592451870441437,0
0,0.7584356665611267,0.24156434834003448,1
0,0.581361711025238,0.41863831877708435,0
1,0.15563420951366425,0.8443658351898193,1
1,0.11715176701545715,0.8828482627868652,1
1,0.11418254673480988,0.8858174681663513,1
1,0.18146604299545288,0.8185339570045471,0
1,0.33146610856056213,0.6685338616371155,1
1,0.10573742538690567,0.8942626118659973,1
1,0.10573899745941162,0.8942610025405884,1
1,0.11709877848625183,0.8829012513160706,1
1,0.140791654586792,0.8592084050178528,1
0,0.7280694246292114,0.27193060517311096,0
1,0.26167556643486023,0.7383244037628174,1
1,0.28049010038375854,0.7195099592208862,1
1,0.11405014246702194,0.8859498500823975,1
1,0.1284024566411972,0.8715975880622864,0
1,0.10724681615829468,0.8927531838417053,1
1,0.3330751061439514,0.6669248938560486,0
1,0.34413614869117737,0.6558638215065002,1
0,0.720132052898407,0.279867947101593,1
0,0.6024362444877625,0.39756378531455994,0
0,0.8036009073257446,0.19639912247657776,1
1,0.2866114377975464,0.7133885622024536,1
0,0.6095465421676636,0.3904534578323364,0
1,0.12970171868801117,0.8702982068061829,1
1,0.14211545884609222,0.8578845858573914,1
1,0.13580040633678436,0.8641996383666992,1
1,0.3282491862773895,0.6717508435249329,0
0,0.6926147937774658,0.30738526582717896,0
1,0.4289231300354004,0.5710768103599548,1
0,0.6404711604118347,0.35952889919281006,0
0,0.7122785449028015,0.2877214252948761,0
1,0.3880689740180969,0.6119310259819031,1
1,0.3739842474460602,0.6260157227516174,1
0,0.7382880449295044,0.261711984872818,0
0,0.7895759344100952,0.2104240506887436,0
1,0.10736887902021408,0.8926311135292053,1
0,0.7561253309249878,0.2438746839761734,0
0,0.765735924243927,0.23426412045955658,0
1,0.1489487588405609,0.8510512709617615,1
1,0.10819771140813828,0.8918023109436035,1
1,0.3939175009727478,0.6060824394226074,0
0,0.6422625184059143,0.3577374815940857,1
0,0.569399893283844,0.430600106716156,0
0,0.801680326461792,0.1983196884393692,0
1,0.4120872914791107,0.5879127383232117,1
1,0.1616116762161255,0.8383883833885193,1
1,0.17093709111213684,0.8290629386901855,1
1,0.28322833776474,0.71677166223526,1
1,0.132994145154953,0.8670058846473694,1
1,0.17194032669067383,0.8280596733093262,1
0,0.7673891186714172,0.23261091113090515,0
1,0.14661237597465515,0.8533875942230225,1
1,0.10944806039333344,0.8905519247055054,1
1,0.10771974921226501,0.8922802805900574,1
1,0.1086864322423935,0.8913135528564453,1
1,0.36035141348838806,0.6396485567092896,1
1,0.11858794838190079,0.8814120292663574,1
1,0.1368236392736435,0.8631764054298401,1
1,0.18516851961612701,0.8148314952850342,1
1,0.11953870207071304,0.8804612755775452,1
1,0.10633698850870132,0.8936629891395569,1
1,0.14163826406002045,0.8583617210388184,1
1,0.11869489401578903,0.8813051581382751,1
0,0.7262678146362305,0.2737322151660919,0
1,0.11877577751874924,0.8812242746353149,1
1,0.492024689912796,0.5079753398895264,0
0,0.7436723709106445,0.25632765889167786,0
0,0.799877941608429,0.20012207329273224,0
1,0.1168600395321846,0.8831399083137512,1
1,0.11924657970666885,0.8807533979415894,1
1,0.13258011639118195,0.8674198985099792,0
1,0.12630289793014526,0.8736971020698547,1
1,0.10584917664527893,0.8941507935523987,1
1,0.23489545285701752,0.7651045918464661,1
0,0.5013939142227173,0.4986061155796051,1
0,0.7907148599624634,0.20928511023521423,0
1,0.32006531953811646,0.6799346804618835,1
0,0.5823146104812622,0.4176853895187378,0
1,0.10566040128469467,0.8943396210670471,1
0,0.7717804312705994,0.2282196283340454,0
1,0.2526214122772217,0.7473785281181335,1
0,0.7663028240203857,0.23369723558425903,0
1,0.27119120955467224,0.7288087606430054,1
0,0.7723685503005981,0.22763152420520782,0
1,0.12057201564311981,0.8794280290603638,1
0,0.5650319457054138,0.43496808409690857,0
0,0.803476095199585,0.19652384519577026,0
1,0.17961880564689636,0.820381224155426,1
1,0.11312635987997055,0.8868736624717712,1
1,0.14523428678512573,0.854765772819519,1
0,0.7987087368965149,0.20129121840000153,0
0,0.7270510196685791,0.2729489505290985,1
1,0.11427515745162964,0.8857248425483704,1
0,0.626298189163208,0.3737018406391144,0
1,0.11166586726903915,0.8883340954780579,1
1,0.4809492528438568,0.5190507173538208,1
1,0.12627559900283813,0.8737244009971619,0
1,0.19951362907886505,0.8004863858222961,1
0,0.5704749226570129,0.42952507734298706,0
0,0.7808811664581299,0.21911880373954773,0
1,0.11228729039430618,0.8877127170562744,1
0,0.7069893479347229,0.2930106520652771,0
1,0.1407049298286438,0.8592950701713562,1
0,0.7122804522514343,0.28771960735321045,1
1,0.1047065481543541,0.8952934741973877,1
1,0.289298415184021,0.710701584815979,0
0,0.6312505006790161,0.3687494993209839,1
1,0.14215344190597534,0.8578465580940247,1
1,0.2505298852920532,0.7494701743125916,1
0,0.7520661950111389,0.2479337900876999,0
1,0.10672742873430252,0.8932725191116333,1
1,0.21774528920650482,0.7822547554969788,1
1,0.3676412105560303,0.6323587894439697,1
1,0.10615956783294678,0.893840491771698,1
1,0.11396315693855286,0.8860368728637695,1
1,0.10780726373195648,0.8921926617622375,1
1,0.10824377834796906,0.8917562365531921,1
1,0.44497767090797424,0.5550222992897034,1
1,0.1268133670091629,0.8731866478919983,1
0,0.728999674320221,0.27100035548210144,1
1,0.31648045778274536,0.6835194826126099,0
1,0.16847257316112518,0.8315274119377136,1
1,0.10812824219465256,0.8918718099594116,1
1,0.12540391087532043,0.874596118927002,1
1,0.45343008637428284,0.5465698838233948,0
1,0.24157972633838654,0.7584202289581299,0
1,0.1216435506939888,0.8783564567565918,1
1,0.13421685993671417,0.8657832145690918,0
1,0.17271296679973602,0.8272870779037476,1
1,0.10520735383033752,0.8947926759719849,1
1,0.20885084569454193,0.7911491394042969,1
0,0.7631438374519348,0.23685623705387115,0
1,0.16152344644069672,0.8384765386581421,1
1,0.115370973944664,0.8846290111541748,1
0,0.7935420274734497,0.2064579576253891,0
1,0.1583184152841568,0.8416815996170044,1
1,0.4370497465133667,0.5629502534866333,0
1,0.11786438524723053,0.8821356296539307,1
1,0.26577022671699524,0.7342297434806824,0
0,0.6208993792533875,0.37910065054893494,0
1,0.10633794218301773,0.8936620354652405,1
0,0.6240748167037964,0.375925213098526,1
1,0.21834081411361694,0.7816591262817383,1
0,0.6563195586204529,0.3436804711818695,1
1,0.11558700352907181,0.8844130039215088,1
0,0.6260899305343628,0.373910129070282,0
1,0.4345855414867401,0.5654144287109375,0
1,0.10926232486963272,0.8907377123832703,1
1,0.10722165554761887,0.8927783370018005,1
0,0.8010938167572021,0.19890616834163666,0
1,0.14265765249729156,0.8573423624038696,1
0,0.7247109413146973,0.27528905868530273,0
1,0.11512938886880875,0.8848706483840942,1
1,0.11809074133634567,0.8819092512130737,1
0,0.6168466806411743,0.3831532597541809,1
1,0.20477157831192017,0.7952283620834351,0
1,0.10870277136564255,0.8912972211837769,1
1,0.10679225623607635,0.8932077288627625,1
1,0.17617377638816833,0.8238261938095093,1
0,0.7522813677787781,0.2477186620235443,0
0,0.5732275247573853,0.42677244544029236,1
0,0.8016793727874756,0.1983206421136856,0
1,0.12705183029174805,0.8729482293128967,1
0,0.7994601130485535,0.20053987205028534,0
1,0.1476466953754425,0.8523532748222351,1
1,0.13497960567474365,0.8650203943252563,1
1,0.16774709522724152,0.8322528600692749,0
0,0.7851839661598206,0.21481601893901825,0
0,0.6420028209686279,0.35799720883369446,1
0,0.8016836643218994,0.19831635057926178,0
1,0.12199517339468002,0.878004789352417,1
1,0.35203495621681213,0.6479650139808655,1
1,0.1052410900592804,0.8947588801383972,1
1,0.43395698070526123,0.5660430192947388,0
1,0.15004725754261017,0.849952757358551,1
1,0.39134857058525085,0.6086513996124268,0
0,0.7112540006637573,0.2887459695339203,0
1,0.12517964839935303,0.874820351600647,1
1,0.11881391704082489,0.8811861276626587,1
0,0.7857996821403503,0.21420027315616608,0
1,0.12394392490386963,0.8760560154914856,1
0,0.5599085688591003,0.44009149074554443,1
0,0.5894809365272522,0.4105190634727478,1
1,0.11077417433261871,0.8892258405685425,1
1,0.21339571475982666,0.7866043448448181,1
