pred,p0,p1,label
1,0.3797534704208374,0.6202465295791626,1
1,0.12195908278226852,0.8780409097671509,0
1,0.1696912944316864,0.8303086757659912,0
1,0.09570396691560745,0.9042960405349731,1
1,0.11113234609365463,0.8888676166534424,1
1,0.10530596971511841,0.8946939706802368,1
1,0.3116598427295685,0.6883401274681091,0
1,0.12214875966310501,0.8778512477874756,1
1,0.09884452074766159,0.9011555314064026,1
1,0.11302164196968079,0.8869783282279968,1
1,0.10802753269672394,0.8919724822044373,0
1,0.11220470815896988,0.8877952694892883,1
1,0.11658542603254318,0.8834145665168762,1
1,0.1282697319984436,0.8717302680015564,1
1,0.11122942715883255,0.888770580291748,1
1,0.10182260721921921,0.898177444934845,0
1,0.3643152713775635,0.6356847882270813,1
1,0.33624106645584106,0.6637589335441589,0
1,0.10383870452642441,0.8961612582206726,1
1,0.10939276963472366,0.8906072378158569,1
1,0.10068739950656891,0.8993126153945923,1
1,0.1611352115869522,0.838864803314209,1
1,0.09487605094909668,0.9051239490509033,1
1,0.3860774338245392,0.6139225959777832,1
1,0.10746876150369644,0.8925312161445618,1
1,0.09641203284263611,0.9035879969596863,1
1,0.1586555689573288,0.8413444757461548,1
1,0.3167456388473511,0.6832543611526489,1
1,0.29644131660461426,0.7035587430000305,0
0,0.8000051379203796,0.19999489188194275,0
1,0.0966959223151207,0.9033040404319763,1
1,0.1103004515171051,0.8896995782852173,1
1,0.4292728900909424,0.5707271695137024,0
1,0.09710723906755447,0.9028927683830261,1
1,0.17971171438694,0.8202882409095764,1
1,0.1162552684545517,0.8837447166442871,1
1,0.1318148523569107,0.8681851625442505,1
1,0.13042256236076355,0.8695774078369141,1
1,0.15749451518058777,0.8425054550170898,1
1,0.12504234910011292,0.8749576210975647,1
1,0.09473305940628052,0.9052669405937195,1
0,0.7926144599914551,0.20738551020622253,0
1,0.4579315185546875,0.5420684814453125,1
1,0.12710224092006683,0.8728976845741272,1
1,0.21726617217063904,0.7827338576316833,1
1,0.0997760072350502,0.9002240300178528,1
1,0.3152932822704315,0.6847067475318909,1
1,0.10684165358543396,0.8931583166122437,1
1,0.11957287788391113,0.8804270625114441,1
1,0.11863807588815689,0.8813619017601013,1
1,0.14835403859615326,0.8516459465026855,1
1,0.09620591998100281,0.9037940502166748,1
1,0.10683392733335495,0.8931661248207092,0
1,0.09829443693161011,0.9017055034637451,1
1,0.26471465826034546,0.7352853417396545,1
1,0.2818524241447449,0.7181475758552551,1
1,0.10884759575128555,0.8911523818969727,0
1,0.1837073713541031,0.8162925839424133,1
0,0.7906355857849121,0.2093644142150879,0
1,0.36026808619499207,0.6397318840026855,0
1,0.3273398280143738,0.6726601719856262,0
0,0.7707955241203308,0.229204460978508,0
1,0.10833096504211426,0.8916690349578857,1
1,0.38282886147499084,0.6171711683273315,0
1,0.2964097261428833,0.7035902142524719,0
0,0.6253178119659424,0.3746821880340576,0
0,0.6670830845832825,0.33291691541671753,0
1,0.14303946495056152,0.8569604754447937,0
1,0.11235794425010681,0.8876420855522156,0
1,0.10659085214138031,0.8934091329574585,1
1,0.17155329883098602,0.8284467458724976,1
1,0.11803562194108963,0.8819643259048462,1
1,0.0981086865067482,0.90189129114151,1
0,0.6959726810455322,0.30402734875679016,0
0,0.7523804306983948,0.24761952459812164,1
1,0.09954025596380234,0.9004597067832947,1
0,0.7904914021492004,0.20950853824615479,0
0,0.7250838875770569,0.2749161124229431,0
1,0.1099172979593277,0.8900826573371887,0
1,0.09956841170787811,0.9004315733909607,1
1,0.18147027492523193,0.8185296654701233,0
1,0.09968689829111099,0.900313138961792,0
1,0.12615323066711426,0.8738467693328857,0
1,0.095864437520504,0.9041355848312378,1
1,0.13186056911945343,0.868139386177063,1
1,0.12826091051101685,0.8717390298843384,1
0,0.6555312871932983,0.34446871280670166,0
1,0.14631065726280212,0.8536893129348755,1
1,0.15837298333644867,0.8416270613670349,1
1,0.38371941447257996,0.6162806153297424,0
1,0.25832414627075195,0.741675853729248,0
1,0.12809281051158905,0.8719072341918945,1
1,0.31010621786117554,0.6898937821388245,1
0,0.7938647866249084,0.20613524317741394,0
0,0.7986989617347717,0.20130108296871185,0
0,0.6001572012901306,0.3998427987098694,1
1,0.1019732877612114,0.8980267643928528,1
1,0.3258635997772217,0.6741364002227783,0
1,0.09343686699867249,0.9065631031990051,1
1,0.16393442451953888,0.8360655903816223,0
1,0.09524902701377869,0.9047510027885437,1
1,0.0946715846657753,0.9053283929824829,1
1,0.12420157343149185,0.8757984638214111,1
1,0.09863688796758652,0.9013631343841553,1
1,0.10203443467617035,0.8979656100273132,1
1,0.11448739469051361,0.8855125904083252,1
1,0.23365697264671326,0.7663429975509644,0
1,0.2648550271987915,0.7351449131965637,1
1,0.09374571591615677,0.9062542915344238,1
0,0.6220443844795227,0.3779555857181549,0
1,0.09704024344682693,0.9029597640037537,0
1,0.2766217291355133,0.7233783006668091,1
1,0.1435956358909607,0.8564043045043945,1
1,0.3704850375652313,0.6295149922370911,1
1,0.3778533339500427,0.6221466660499573,0
1,0.3795820474624634,0.6204179525375366,0
1,0.09434089064598083,0.9056591391563416,1
1,0.09954862296581268,0.9004514217376709,1
1,0.2393406182527542,0.760659396648407,1
1,0.28284379839897156,0.717156171798706,0
0,0.5736397504806519,0.42636021971702576,1
1,0.2391894906759262,0.7608104944229126,1
1,0.0988331288099289,0.9011668562889099,1
1,0.1624470204114914,0.8375529646873474,0
0,0.5494565963745117,0.4505433440208435,0
1,0.10910428315401077,0.8908957242965698,1
1,0.36806023120880127,0.631939709186554,0
1,0.11746583878993988,0.8825341463088989,1
0,0.5014628171920776,0.49853718280792236,0
1,0.10095416009426117,0.8990458250045776,1
1,0.10233203321695328,0.8976679444313049,1
1,0.119635209441185,0.8803648352622986,1
1,0.10794305801391602,0.892056941986084,1
1,0.31879696249961853,0.6812030076980591,0
1,0.26547971367836,0.7345202565193176,1
1,0.14281758666038513,0.8571823835372925,1
1,0.15193594992160797,0.8480640649795532,1
1,0.2905503511428833,0.7094496488571167,0
1,0.1445099115371704,0.8554900884628296,1
1,0.09909924864768982,0.9009007811546326,1
1,0.1403748244047165,0.8596251606941223,0
1,0.09813132137060165,0.9018687009811401,1
1,0.12104807794094086,0.878951907157898,0
1,0.18635956943035126,0.8136404156684875,1
1,0.19116340577602386,0.8088366389274597,0
1,0.16956454515457153,0.8304354548454285,0
1,0.39295873045921326,0.6070412993431091,1
0,0.7690389752388,0.23096106946468353,0
1,0.10445140302181244,0.8955485820770264,1
1,0.27559056878089905,0.7244094610214233,0
0,0.5130054950714111,0.48699450492858887,0
0,0.6491332650184631,0.35086676478385925,1
1,0.37395939230918884,0.6260406374931335,1
1,0.12996381521224976,0.8700361847877502,1
1,0.09348239749670029,0.9065175652503967,1
1,0.10797158628702164,0.8920284509658813,1
1,0.11597692221403122,0.8840230703353882,0
1,0.17479120194911957,0.8252087831497192,0
1,0.1803942173719406,0.819605827331543,0
1,0.0972675234079361,0.9027324914932251,1
1,0.09434045106172562,0.905659556388855,1
1,0.16526298224925995,0.8347370028495789,1
1,0.10660240799188614,0.8933975100517273,1
1,0.10320289433002472,0.8967971205711365,0
1,0.09785939753055573,0.9021405577659607,1
1,0.15463806688785553,0.8453619480133057,0
0,0.6046770811080933,0.3953229486942291,0
1,0.3671490252017975,0.6328509449958801,0
0,0.5947406888008118,0.4052593410015106,1
1,0.09894682466983795,0.9010531902313232,1
1,0.09422052651643753,0.9057795405387878,1
0,0.7801768183708191,0.21982316672801971,0
1,0.11012506484985352,0.8898749351501465,0
1,0.13260984420776367,0.8673901557922363,1
0,0.6734748482704163,0.32652515172958374,0
1,0.15497516095638275,0.845024824142456,1
1,0.09667961299419403,0.9033203721046448,1
1,0.09482480585575104,0.9051752090454102,1
1,0.11824691295623779,0.8817530870437622,1
1,0.09368345886468887,0.9063164591789246,1
1,0.14980193972587585,0.8501980304718018,1
0,0.5989397764205933,0.40106022357940674,1
1,0.09481626003980637,0.9051836729049683,1
1,0.09403422474861145,0.9059658050537109,1
1,0.19443723559379578,0.8055627942085266,1
1,0.09393949806690216,0.906060516834259,1
1,0.09974891692399979,0.9002510905265808,0
1,0.10530336201190948,0.8946966528892517,0
1,0.2656914293766022,0.7343085408210754,1
1,0.22201155126094818,0.7779884934425354,1
1,0.4072222411632538,0.5927777886390686,0
1,0.0969385951757431,0.9030614495277405,1
1,0.10372111201286316,0.8962788581848145,0
1,0.3067425787448883,0.6932573914527893,1
1,0.10701596736907959,0.8929840326309204,1
0,0.7828662991523743,0.21713371574878693,0
0,0.5774904489517212,0.4225095808506012,0
1,0.13466420769691467,0.8653357625007629,1
0,0.7974265813827515,0.20257338881492615,1
1,0.10607238113880157,0.8939276337623596,0
1,0.09342601150274277,0.906574010848999,1
1,0.4922180473804474,0.507781982421875,1
0,0.7623957991600037,0.23760421574115753,0
1,0.09601765871047974,0.9039823412895203,1
0,0.7072978615760803,0.2927021086215973,0
1,0.09607189148664474,0.9039281010627747,1
1,0.1632544994354248,0.8367455005645752,1
1,0.35531601309776306,0.6446840167045593,0
1,0.32003095746040344,0.6799690127372742,1
0,0.7159189581871033,0.28408101201057434,0
0,0.7292510271072388,0.27074897289276123,0
1,0.3531036674976349,0.6468963623046875,1
1,0.10485108196735382,0.8951489329338074,1
1,0.35964760184288025,0.6403524279594421,0
1,0.10466066747903824,0.8953393697738647,1
1,0.09411928057670593,0.9058807492256165,1
1,0.1526545286178589,0.8473454117774963,0
1,0.11393735557794571,0.8860626220703125,1
1,0.3458104431629181,0.6541895866394043,1
1,0.10198429226875305,0.8980156779289246,1
0,0.6694907546043396,0.330509215593338,0
1,0.31598541140556335,0.684014618396759,0
0,0.5715083479881287,0.42849165201187134,0
1,0.09821853041648865,0.9017814993858337,1
1,0.12698793411254883,0.8730120658874512,1
0,0.7640379667282104,0.23596204817295074,1
1,0.3236076235771179,0.6763923764228821,0
1,0.12299834936857224,0.8770015835762024,1
1,0.12404210865497589,0.8759579062461853,1
1,0.10585401207208633,0.8941460251808167,1
1,0.09747757017612457,0.9025223851203918,0
1,0.09662359952926636,0.9033764004707336,1
1,0.10090816766023636,0.8990918397903442,0
1,0.09753229469060898,0.9024677276611328,1
1,0.09684037417173386,0.9031596183776855,1
0,0.7693124413490295,0.23068758845329285,1
1,0.11381510645151138,0.8861848711967468,1
0,0.6834647059440613,0.3165353238582611,0
1,0.09462837874889374,0.9053715467453003,1
1,0.28365886211395264,0.7163411974906921,1
1,0.09685627371072769,0.9031437635421753,1
0,0.7840673327445984,0.21593265235424042,0
0,0.5072371959686279,0.49276280403137207,0
1,0.3088647425174713,0.6911352872848511,0
0,0.7714147567749023,0.22858519852161407,0
1,0.12302137166261673,0.8769785761833191,0
0,0.6186581254005432,0.38134193420410156,1
1,0.09840336441993713,0.9015966057777405,1
1,0.09463443607091904,0.9053655862808228,1
1,0.20030876994132996,0.7996912002563477,1
1,0.12821072340011597,0.8717892169952393,1
1,0.44769251346588135,0.5523075461387634,0
1,0.09458640962839127,0.9054135680198669,1
1,0.0993834137916565,0.9006166458129883,1
1,0.10902854055166245,0.8909714818000793,0
1,0.09818866848945618,0.9018113613128662,1
1,0.10133973509073257,0.8986602425575256,1
1,0.1296529471874237,0.8703470826148987,1
1,0.14829131960868835,0.8517086505889893,0
1,0.09695505350828171,0.9030448794364929,1
0,0.7565457224845886,0.2434542328119278,1
1,0.10023166984319687,0.8997682929039001,1
0,0.6329702734947205,0.36702972650527954,0
1,0.4790309965610504,0.520969033241272,0
1,0.2016315907239914,0.7983683347702026,1
1,0.37181541323661804,0.6281845569610596,0
1,0.09948474168777466,0.9005153179168701,1
0,0.5243393182754517,0.47566065192222595,0
1,0.1411290168762207,0.8588709235191345,1
0,0.5159063935279846,0.484093576669693,1
0,0.5653554797172546,0.43464455008506775,0
1,0.1287066787481308,0.871293306350708,1
1,0.09988623857498169,0.9001137018203735,1
1,0.09530665725469589,0.9046933650970459,1
1,0.1836601048707962,0.8163398504257202,0
1,0.09850464761257172,0.9014953374862671,0
1,0.34402763843536377,0.6559723019599915,0
1,0.09578828513622284,0.904211699962616,1
1,0.1421004831790924,0.8578994870185852,1
1,0.21385860443115234,0.7861413955688477,0
1,0.1611882448196411,0.8388117551803589,1
0,0.7956764101982117,0.20432355999946594,0
1,0.11069485545158386,0.8893051147460938,1
1,0.1427510529756546,0.8572489619255066,1
0,0.5566624999046326,0.4433375298976898,0
1,0.23645493388175964,0.7635450959205627,1
1,0.13594754040241241,0.864052414894104,1
1,0.46230363845825195,0.537696361541748,0
0,0.7791482210159302,0.22085176408290863,0
1,0.13576312363147736,0.8642368912696838,1
1,0.11494778096675873,0.8850522041320801,1
1,0.099822036921978,0.9001779556274414,1
1,0.11227510869503021,0.8877249360084534,1
1,0.1011941060423851,0.8988059163093567,1
1,0.2376895695924759,0.7623104453086853,1
1,0.10171659290790558,0.8982834219932556,0
1,0.1485118418931961,0.8514881134033203,1
1,0.16325315833091736,0.836746871471405,1
1,0.12903223931789398,0.8709678053855896,1
1,0.3992055058479309,0.6007945537567139,1
1,0.116896852850914,0.8831031322479248,0
0,0.7967504858970642,0.2032495141029358,0
1,0.09802646189928055,0.9019734859466553,1
1,0.23555079102516174,0.7644491791725159,1
1,0.11661737412214279,0.8833825588226318,1
1,0.097603939473629,0.9023960828781128,1
1,0.11987387388944626,0.8801261186599731,1
1,0.17400705814361572,0.825993001461029,0
1,0.10314137488603592,0.8968585729598999,1
0,0.6225521564483643,0.37744784355163574,1
1,0.13435129821300507,0.8656487464904785,1
1,0.09660299867391586,0.9033970236778259,1
1,0.24192015826702118,0.7580798268318176,0
0,0.5113400816917419,0.48865991830825806,0
1,0.09594278037548065,0.9040572643280029,0
1,0.39004430174827576,0.6099556684494019,1
1,0.231713205575943,0.7682867646217346,0
1,0.16561570763587952,0.8343843221664429,1
1,0.499069482088089,0.5009304881095886,1
1,0.09503402560949326,0.9049659371376038,1
0,0.7777786254882812,0.22222134470939636,0
1,0.4545132517814636,0.5454867482185364,1
1,0.2960600256919861,0.7039399147033691,1
1,0.1424245685338974,0.8575754165649414,0
1,0.10730535537004471,0.8926946520805359,0
1,0.09661564230918884,0.9033843278884888,1
1,0.3143364489078522,0.6856635212898254,0
1,0.09753353893756866,0.9024664759635925,1
0,0.5630787014961243,0.4369213283061981,0
1,0.09431067854166031,0.9056893587112427,1
1,0.19998036324977875,0.8000196218490601,1
0,0.8052753210067749,0.19472463428974152,0
1,0.3859808146953583,0.6140192151069641,1
1,0.1109023243188858,0.8890976905822754,0
1,0.09758966416120529,0.9024103283882141,1
0,0.801390528678894,0.19860953092575073,1
1,0.1097269207239151,0.8902730941772461,1
1,0.09510046243667603,0.904899537563324,1
1,0.09761878848075867,0.9023812413215637,1
1,0.0983787402510643,0.9016212224960327,1
1,0.23595726490020752,0.7640426754951477,0
1,0.1181444302201271,0.8818556070327759,1
1,0.09314770996570587,0.9068523049354553,1
1,0.24815624952316284,0.7518437504768372,0
0,0.6738203763961792,0.3261796534061432,0
1,0.16938182711601257,0.830618143081665,0
1,0.4341590702533722,0.5658408999443054,1
1,0.10815542191267014,0.8918445706367493,0
1,0.3621048331260681,0.6378951668739319,0
1,0.10425838828086853,0.8957416415214539,1
1,0.17956280708312988,0.8204372525215149,1
1,0.10594398528337479,0.894055962562561,1
1,0.37130001187324524,0.6286999583244324,0
1,0.15755493938922882,0.8424450755119324,0
0,0.6532443165779114,0.3467557430267334,0
1,0.12099437415599823,0.8790056109428406,1
1,0.12153235822916031,0.8784676790237427,1
1,0.30314961075782776,0.6968504190444946,1
1,0.14281952381134033,0.8571804761886597,1
1,0.09522848576307297,0.9047715067863464,1
1,0.10925687104463577,0.8907431364059448,1
0,0.7114842534065247,0.28851571679115295,0
0,0.7225615978240967,0.27743837237358093,0
0,0.7846369743347168,0.2153630256652832,0
1,0.11257152259349823,0.8874285221099854,1
1,0.1093461662530899,0.8906538486480713,0
1,0.0993427187204361,0.9006572365760803,1
1,0.09484381228685379,0.905156135559082,1
1,0.09535255283117294,0.9046474695205688,1
1,0.16128107905387878,0.8387188911437988,1
1,0.10696997493505478,0.893030047416687,0
1,0.09446191042661667,0.9055380821228027,0
1,0.1322111338376999,0.8677889108657837,1
1,0.1878708302974701,0.8121291399002075,1
1,0.1949276477098465,0.8050723671913147,0
1,0.17125387489795685,0.8287461400032043,0
1,0.10421925038099289,0.8957807421684265,1
1,0.12251278758049011,0.8774871826171875,0
1,0.23507282137870789,0.7649272084236145,1
0,0.7984540462493896,0.20154595375061035,0
1,0.09536589682102203,0.9046341180801392,0
1,0.09410041570663452,0.9058995246887207,1
1,0.24931949377059937,0.7506805062294006,1
0,0.7558034658432007,0.24419653415679932,0
0,0.7243257761001587,0.2756742238998413,1
0,0.7946985960006714,0.20530134439468384,0
1,0.11853744834661484,0.881462574005127,1
1,0.37603384256362915,0.6239660978317261,0
1,0.09747736901044846,0.9025226831436157,0
1,0.10550092905759811,0.8944990634918213,1
1,0.09512221068143845,0.904877781867981,1
1,0.2816375494003296,0.7183623909950256,0
1,0.10335135459899902,0.896648645401001,1
1,0.09473035484552383,0.9052696824073792,1
0,0.6615137457847595,0.3384862244129181,0
1,0.10822884738445282,0.8917711973190308,1
1,0.09689775854349136,0.9031022787094116,1
1,0.10182548314332962,0.898174524307251,1
0,0.5829670429229736,0.4170328974723816,0
1,0.10610932856798172,0.8938906788825989,1
1,0.13576488196849823,0.8642351031303406,1
1,0.13402287662029266,0.8659771680831909,1
1,0.09940540790557861,0.9005945920944214,1
1,0.4283868968486786,0.5716131329536438,0
1,0.10089419782161713,0.8991058468818665,1
1,0.10037587583065033,0.8996241092681885,1
0,0.7959091067314148,0.20409086346626282,0
1,0.10025201737880707,0.8997480273246765,1
1,0.09394044429063797,0.9060595035552979,1
1,0.1395808905363083,0.8604190945625305,0
0,0.5044806003570557,0.4955194592475891,0
1,0.09456014633178711,0.9054398536682129,1
1,0.31583815813064575,0.6841618418693542,1
1,0.10970094799995422,0.8902990818023682,1
0,0.6525140404701233,0.3474859297275543,0
0,0.5304663181304932,0.46953365206718445,1
0,0.709996223449707,0.29000380635261536,1
1,0.0954725593328476,0.9045274257659912,0
1,0.13814373314380646,0.86185622215271,1
0,0.67891925573349,0.32108074426651,1
0,0.7562455534934998,0.24375441670417786,0
0,0.5528251528739929,0.4471747875213623,0
1,0.10804186761379242,0.8919581770896912,1
0,0.5987099409103394,0.40129002928733826,0
1,0.09372027963399887,0.9062797427177429,1
1,0.19076374173164368,0.8092362880706787,0
1,0.1010628193616867,0.8989371061325073,1
1,0.21412454545497894,0.7858754992485046,1
1,0.09404115378856659,0.9059588313102722,1
1,0.10878674685955048,0.8912132382392883,1
0,0.7911113500595093,0.20888862013816833,0
1,0.1366100013256073,0.8633899688720703,1
1,0.1589580923318863,0.8410418629646301,1
0,0.6752259135246277,0.3247740864753723,1
1,0.1692865490913391,0.8307135105133057,1
1,0.10025795549154282,0.8997420072555542,1
1,0.37005043029785156,0.6299495697021484,0
1,0.14558449387550354,0.8544155359268188,1
1,0.24945849180221558,0.7505415081977844,1
1,0.10756947100162506,0.8924305438995361,1
1,0.09548470377922058,0.9045153260231018,1
1,0.12298180162906647,0.8770182132720947,0
1,0.09553446620702744,0.9044655561447144,1
1,0.30541130900382996,0.6945887207984924,0
0,0.7688737511634827,0.23112626373767853,0
1,0.111565962433815,0.8884339928627014,0
1,0.09432552009820938,0.9056745171546936,1
1,0.09539731591939926,0.9046027064323425,1
