pred,p0,p1,label
1,0.13077950477600098,0.869220495223999,0
1,0.08691252022981644,0.9130874872207642,1
1,0.09603860974311829,0.9039613604545593,1
1,0.11789584904909134,0.882104218006134,1
0,0.5724315643310547,0.4275684356689453,0
1,0.09473346173763275,0.905266523361206,1
1,0.09701693058013916,0.9029830694198608,1
1,0.09174493700265884,0.9082550406455994,1
1,0.11080916970968246,0.8891908526420593,0
1,0.09505721181631088,0.9049428105354309,1
1,0.09712789952754974,0.9028720855712891,1
1,0.1254764348268509,0.8745235204696655,1
1,0.10014373064041138,0.8998563289642334,1
1,0.09117954969406128,0.9088204503059387,0
1,0.3268835246562958,0.6731165051460266,1
1,0.3376479744911194,0.6623520851135254,0
1,0.09171196818351746,0.9082880616188049,1
1,0.12972243130207062,0.8702775835990906,1
1,0.09294629096984863,0.9070537090301514,1
1,0.149760439991951,0.8502395749092102,1
1,0.08615393191576004,0.9138460755348206,1
0,0.7318375110626221,0.26816248893737793,1
1,0.11799989640712738,0.8820001482963562,1
1,0.08555426448583603,0.9144457578659058,1
1,0.14736336469650269,0.8526366949081421,1
1,0.2989480197429657,0.7010520100593567,1
1,0.4466683566570282,0.5533316731452942,0
0,0.7972474098205566,0.20275256037712097,0
1,0.0881560668349266,0.9118439555168152,1
1,0.09435184299945831,0.9056481719017029,1
0,0.6385740637779236,0.36142587661743164,0
1,0.08700710535049438,0.9129928946495056,1
1,0.3213309943675995,0.6786689758300781,1
1,0.17032790184020996,0.82967209815979,1
1,0.14449898898601532,0.8555009961128235,1
1,0.12479788064956665,0.8752020597457886,1
1,0.24869830906391144,0.7513017058372498,1
1,0.14281566441059113,0.8571842908859253,1
1,0.08766219019889832,0.9123378396034241,1
0,0.8030146956443787,0.19698524475097656,0
1,0.46704524755477905,0.532954752445221,1
1,0.10380104929208755,0.8961989879608154,1
1,0.3912089467048645,0.6087909936904907,1
1,0.10538780689239502,0.8946122527122498,1
1,0.4372066259384155,0.5627933740615845,1
1,0.09985912591218948,0.9001408815383911,1
1,0.11082687973976135,0.889173150062561,1
1,0.09048433601856232,0.9095157384872437,1
1,0.1318850964307785,0.8681148886680603,1
1,0.08798041194677353,0.9120195508003235,1
1,0.1099563017487526,0.8900436758995056,0
1,0.091410331428051,0.9085897207260132,1
1,0.29184114933013916,0.7081588506698608,1
1,0.31865644454956055,0.6813435554504395,1
1,0.10357335209846497,0.8964266180992126,0
1,0.12157785147428513,0.8784221410751343,1
0,0.7548138499259949,0.24518612027168274,0
1,0.35103604197502136,0.6489639282226562,0
0,0.6236351132392883,0.37636494636535645,0
0,0.774763822555542,0.22523623704910278,0
1,0.1286415457725525,0.8713584542274475,1
1,0.44034820795059204,0.559651792049408,0
1,0.435554176568985,0.5644457936286926,0
0,0.6091881394386292,0.3908119201660156,0
0,0.7755138874053955,0.2244860678911209,0
1,0.15046203136444092,0.8495379686355591,0
1,0.1109175756573677,0.8890823721885681,0
1,0.09301070868968964,0.9069892764091492,1
1,0.128183513879776,0.8718165159225464,1
1,0.10236386954784393,0.8976361155509949,1
1,0.08911539614200592,0.9108846187591553,1
0,0.7617871165275574,0.23821286857128143,0
1,0.33280497789382935,0.6671950221061707,1
1,0.08939792960882187,0.9106020331382751,1
0,0.7998841404914856,0.20011590421199799,0
0,0.5034563541412354,0.49654364585876465,0
1,0.1012275367975235,0.8987724184989929,0
1,0.0901828184723854,0.9098171591758728,1
0,0.5580625534057617,0.4419373869895935,0
1,0.09352019429206848,0.9064798355102539,0
1,0.16486521065235138,0.835134744644165,0
1,0.08710968494415283,0.9128903746604919,1
1,0.0975395068526268,0.9024604558944702,1
1,0.09350354224443436,0.906496524810791,1
0,0.6761252284049988,0.3238747715950012,0
0,0.5655192136764526,0.43448081612586975,1
1,0.3537246584892273,0.6462754011154175,1
1,0.2767115533351898,0.7232884168624878,0
1,0.2334720492362976,0.7665280103683472,0
1,0.17654484510421753,0.8234550952911377,1
1,0.3045917749404907,0.6954082250595093,1
0,0.7895900011062622,0.21041002869606018,0
0,0.8086408376693726,0.19135916233062744,0
0,0.6125447154045105,0.3874552845954895,1
1,0.09935133159160614,0.9006487131118774,1
1,0.3934899568557739,0.6065100431442261,0
1,0.08742251247167587,0.9125775098800659,1
1,0.13105224072933197,0.8689477443695068,0
1,0.0932183489203453,0.9067816734313965,1
1,0.08496161550283432,0.9150384068489075,1
1,0.1516779363155365,0.8483220338821411,1
1,0.08804580569267273,0.9119542241096497,1
1,0.08537585288286209,0.9146241545677185,1
1,0.09399430453777313,0.9060056805610657,1
0,0.5477593541145325,0.45224064588546753,0
1,0.2166457325220108,0.7833542823791504,1
1,0.08622677624225616,0.9137731790542603,1
0,0.5830196142196655,0.4169803857803345,0
1,0.09029650688171387,0.9097034931182861,0
1,0.4323073923587799,0.5676926374435425,1
1,0.1288110762834549,0.8711889386177063,1
0,0.51622074842453,0.48377928137779236,1
1,0.4649553596973419,0.5350446701049805,0
1,0.2056901603937149,0.7943098545074463,0
1,0.08637984842061996,0.913620114326477,1
1,0.08866631984710693,0.9113336801528931,1
1,0.1393565535545349,0.8606434464454651,1
1,0.40063342452049255,0.5993666052818298,0
1,0.34011250734329224,0.659887433052063,1
1,0.11848994344472885,0.8815100193023682,1
1,0.19802120327949524,0.8019788265228271,1
1,0.2568747401237488,0.743125319480896,0
0,0.5066901445388794,0.4933098256587982,0
1,0.10630746930837631,0.8936924934387207,1
0,0.6801643371582031,0.31983569264411926,0
1,0.10855237394571304,0.8914476633071899,1
1,0.46943554282188416,0.5305644273757935,0
1,0.08847185969352722,0.9115281701087952,1
1,0.09971064329147339,0.9002893567085266,1
1,0.3060135543346405,0.6939864158630371,1
1,0.10616374760866165,0.8938363194465637,1
1,0.2665477991104126,0.7334522008895874,0
1,0.27854305505752563,0.7214569449424744,1
1,0.13395613431930542,0.8660438656806946,1
1,0.14061960577964783,0.8593804240226746,1
0,0.5655106902122498,0.43448930978775024,0
1,0.11869119107723236,0.8813087940216064,1
1,0.08828955888748169,0.9117105007171631,1
1,0.12085520476102829,0.8791447877883911,0
1,0.08949010819196701,0.9105099439620972,1
1,0.10676956176757812,0.8932303786277771,0
1,0.11705831438302994,0.8829416632652283,1
0,0.5354605317115784,0.46453943848609924,0
1,0.427670419216156,0.572329580783844,0
1,0.4750019609928131,0.5249980688095093,1
0,0.7803347110748291,0.2196653187274933,0
1,0.09029027819633484,0.9097096920013428,1
1,0.22386397421360016,0.7761359810829163,0
1,0.24731062352657318,0.7526893615722656,0
0,0.7439228296279907,0.2560771107673645,1
1,0.45840761065483093,0.5415923595428467,1
1,0.11225112527608871,0.8877488374710083,1
1,0.08631005138158798,0.9136900305747986,1
1,0.1054295152425766,0.894570529460907,1
1,0.2719058394432068,0.7280941605567932,0
1,0.1662166267633438,0.8337833881378174,0
1,0.14969223737716675,0.850307822227478,0
1,0.11036531627178192,0.8896346688270569,1
1,0.08740964531898499,0.9125903248786926,1
1,0.23494437336921692,0.7650555968284607,1
1,0.09641826897859573,0.9035817384719849,1
1,0.10467313230037689,0.8953268527984619,0
1,0.08664243668317795,0.9133575558662415,1
1,0.20080533623695374,0.7991946935653687,0
0,0.5730460286140442,0.42695391178131104,0
0,0.6828681826591492,0.31713181734085083,0
0,0.5091506838798523,0.4908492863178253,1
1,0.10414362698793411,0.8958563208580017,1
1,0.08647634834051132,0.9135236144065857,1
0,0.7889825105667114,0.21101748943328857,0
1,0.09629213064908981,0.9037079215049744,0
1,0.09770938009023666,0.9022905826568604,1
1,0.4796316921710968,0.5203682780265808,0
1,0.2602970600128174,0.7397029399871826,1
1,0.08914948254823685,0.9108505249023438,1
1,0.08789566159248352,0.9121043086051941,1
1,0.09877856820821762,0.9012214541435242,1
1,0.0897299274802208,0.9102700352668762,1
1,0.15373973548412323,0.8462602496147156,1
0,0.6003536581993103,0.3996463716030121,1
1,0.08666439354419708,0.9133356213569641,1
1,0.08660125732421875,0.9133986830711365,1
1,0.3333381712436676,0.66666179895401,1
1,0.08699534088373184,0.9130046367645264,1
1,0.11318153887987137,0.8868184089660645,0
1,0.09421209990978241,0.9057879447937012,0
1,0.20420807600021362,0.7957919239997864,1
1,0.27991053462028503,0.7200894951820374,1
0,0.5061261057853699,0.4938738942146301,0
1,0.13974948227405548,0.8602504730224609,1
1,0.09356747567653656,0.9064325094223022,0
1,0.3401901423931122,0.6598098874092102,1
1,0.10377234220504761,0.8962275981903076,1
0,0.7987287640571594,0.20127125084400177,0
0,0.6326094269752502,0.36739057302474976,0
1,0.09821260720491409,0.9017873406410217,1
0,0.8058617115020752,0.194138303399086,1
1,0.09731991589069366,0.9026800990104675,0
1,0.08898903429508209,0.9110109806060791,1
0,0.7145538926124573,0.2854461669921875,1
0,0.7621399760246277,0.23785997927188873,0
1,0.08928307890892029,0.9107168912887573,1
0,0.740308403968811,0.25969162583351135,0
1,0.0862778052687645,0.9137221574783325,1
1,0.11197195202112198,0.888028085231781,1
0,0.5264258980751038,0.473574161529541,0
1,0.34926867485046387,0.6507313847541809,1
0,0.7488510012626648,0.2511489987373352,0
0,0.752754807472229,0.247245192527771,0
1,0.2906101644039154,0.709389865398407,1
1,0.14333875477313995,0.8566612601280212,1
0,0.7343339323997498,0.26566606760025024,0
1,0.11010514199733734,0.8898948431015015,1
1,0.0866270512342453,0.9133729338645935,1
1,0.10168838500976562,0.8983116149902344,0
1,0.1301160454750061,0.8698840141296387,1
1,0.251311331987381,0.7486886382102966,1
1,0.09197477996349335,0.9080252647399902,1
0,0.746368408203125,0.2536315321922302,0
1,0.4629876911640167,0.5370122790336609,0
0,0.785926103591919,0.21407394111156464,0
1,0.08674011379480362,0.9132598638534546,1
1,0.1508583128452301,0.8491417169570923,1
0,0.6341313719749451,0.3658686876296997,1
1,0.16131120920181274,0.8386887907981873,0
1,0.12697166204452515,0.8730283379554749,1
1,0.153021901845932,0.8469780683517456,1
1,0.1197793036699295,0.8802207112312317,1
1,0.1022181585431099,0.8977818489074707,0
1,0.09058771282434464,0.9094122648239136,1
1,0.11163881421089172,0.8883611559867859,0
1,0.08840366452932358,0.9115963578224182,1
1,0.08653903007507324,0.9134609699249268,1
0,0.7840956449508667,0.2159043550491333,1
1,0.09161654859781265,0.9083834886550903,1
0,0.6621372699737549,0.33786270022392273,0
1,0.08842435479164124,0.9115756154060364,1
1,0.3410484194755554,0.6589515805244446,1
1,0.08821427822113037,0.9117857217788696,1
0,0.7725372314453125,0.2274627536535263,0
1,0.4450373649597168,0.5549626350402832,0
1,0.4083803594112396,0.591619610786438,0
0,0.7924660444259644,0.20753397047519684,0
1,0.18300169706344604,0.8169983625411987,0
1,0.15465691685676575,0.8453430533409119,1
1,0.08878464251756668,0.9112153053283691,1
1,0.08665429055690765,0.9133456945419312,1
1,0.4328171908855438,0.5671828389167786,1
1,0.10012765228748322,0.8998723030090332,1
0,0.6553945541381836,0.3446054458618164,0
1,0.08580019325017929,0.9141998291015625,1
1,0.08976834267377853,0.9102317094802856,1
1,0.09858904033899307,0.9014109969139099,0
1,0.09312014281749725,0.9068799018859863,1
1,0.09511782228946686,0.9048821926116943,1
1,0.11421455442905426,0.8857854604721069,1
1,0.10587086528539658,0.8941291570663452,0
1,0.08745907247066498,0.9125409126281738,1
0,0.7521486878395081,0.24785135686397552,1
1,0.09159562736749649,0.9084043502807617,1
0,0.7539740800857544,0.2460259050130844,0
0,0.7186041474342346,0.28139588236808777,0
1,0.2768535315990448,0.7231464982032776,1
0,0.6244468688964844,0.3755531907081604,0
1,0.09516845643520355,0.9048315286636353,1
0,0.6881545782089233,0.3118453919887543,0
1,0.14813245832920074,0.8518675565719604,1
1,0.35207638144493103,0.6479236483573914,1
0,0.7140465974807739,0.28595343232154846,0
1,0.12033125758171082,0.8796687126159668,1
1,0.08666138350963593,0.9133386611938477,1
1,0.08474902808666229,0.9152509570121765,1
1,0.37519460916519165,0.6248053908348083,0
1,0.09204705059528351,0.9079529047012329,0
1,0.341324120759964,0.6586759090423584,0
1,0.0871003195643425,0.9128997325897217,1
1,0.09828536212444305,0.9017146229743958,1
0,0.5341883897781372,0.4658115804195404,0
1,0.27525418996810913,0.7247458100318909,1
0,0.7847976088523865,0.21520239114761353,0
1,0.091014564037323,0.9089854955673218,1
1,0.2673344314098358,0.7326655983924866,1
0,0.6108543872833252,0.3891456127166748,0
1,0.19382433593273163,0.806175708770752,1
1,0.12850171327590942,0.8714982271194458,1
1,0.392582505941391,0.6074174642562866,0
0,0.7918404936790466,0.20815953612327576,0
1,0.10540920495986938,0.8945907354354858,1
1,0.10828995704650879,0.8917100429534912,1
1,0.09073138236999512,0.9092686772346497,1
1,0.09635837376117706,0.9036415815353394,1
1,0.1006087139248848,0.8993912935256958,1
1,0.13158632814884186,0.8684136867523193,1
1,0.10550983250141144,0.894490122795105,0
1,0.19130297005176544,0.8086970448493958,1
1,0.20507916808128357,0.7949208617210388,1
1,0.3623802661895752,0.6376197338104248,1
1,0.4080231487751007,0.5919768810272217,1
1,0.09332356601953506,0.9066764712333679,0
0,0.7911563515663147,0.20884360373020172,0
1,0.08715754747390747,0.9128425121307373,1
0,0.5730101466178894,0.426989883184433,1
1,0.08792359381914139,0.912076473236084,1
1,0.09199544787406921,0.9080045223236084,1
1,0.14261460304260254,0.8573853969573975,1
1,0.3259594440460205,0.6740405559539795,0
1,0.09368828684091568,0.9063116908073425,1
0,0.6252846121788025,0.3747153580188751,1
1,0.1317385882139206,0.868261456489563,1
1,0.0878613218665123,0.9121386408805847,1
1,0.4364160895347595,0.5635839104652405,0
1,0.4558371603488922,0.5441628098487854,0
1,0.0897948369383812,0.9102051258087158,0
1,0.25854548811912537,0.741454541683197,1
1,0.21389588713645935,0.7861040830612183,0
1,0.12170185893774033,0.8782981634140015,1
0,0.5208351612091064,0.47916480898857117,1
1,0.08785952627658844,0.912140429019928,1
0,0.7968304753303528,0.2031695395708084,0
1,0.2707729637622833,0.7292270660400391,1
1,0.15768647193908691,0.8423135280609131,1
1,0.09148894250392914,0.9085111021995544,0
1,0.10139281302690506,0.8986071944236755,0
1,0.08722563087940216,0.9127743244171143,1
0,0.6245756149291992,0.37542441487312317,0
1,0.1301729381084442,0.8698270916938782,1
0,0.6928752064704895,0.3071247637271881,0
1,0.08687976002693176,0.9131202101707458,1
1,0.3329041600227356,0.6670958399772644,1
0,0.8147153258323669,0.18528468906879425,0
0,0.6572309732437134,0.3427690863609314,1
1,0.2838326692581177,0.7161673307418823,0
1,0.09121228009462357,0.908787727355957,1
0,0.8059877157211304,0.19401229918003082,1
1,0.09908927232027054,0.9009107351303101,1
1,0.08967186510562897,0.9103280901908875,1
1,0.10355369746685028,0.8964462876319885,1
1,0.08790609985589981,0.9120939373970032,1
1,0.28893861174583435,0.711061418056488,0
1,0.11669661104679108,0.8833034038543701,1
1,0.08741689473390579,0.9125831127166748,1
1,0.4752272665500641,0.5247727632522583,0
0,0.66702800989151,0.33297199010849,0
1,0.23849526047706604,0.7615047097206116,0
1,0.3559013605117798,0.6440986394882202,1
1,0.08782271295785904,0.912177324295044,0
0,0.5287685394287109,0.47123149037361145,0
1,0.12088426202535629,0.8791157007217407,1
1,0.2704159617424011,0.7295839786529541,1
1,0.09795919805765152,0.9020408391952515,1
1,0.32814621925354004,0.67185378074646,0
1,0.11947406828403473,0.8805259466171265,0
0,0.682318925857544,0.31768107414245605,0
1,0.11600303649902344,0.8839969635009766,1
1,0.11300357431173325,0.8869963884353638,1
1,0.3103575110435486,0.6896424293518066,1
1,0.11169625073671341,0.888303816318512,1
1,0.08656047284603119,0.9134394526481628,1
1,0.10152970254421234,0.8984702825546265,1
0,0.7128621339797974,0.287137895822525,0
0,0.7625002861022949,0.23749971389770508,0
0,0.7891501188278198,0.21084992587566376,0
1,0.10166887193918228,0.8983311057090759,1
1,0.12045224756002426,0.8795477151870728,0
1,0.0907125174999237,0.9092874526977539,1
1,0.08685299009084702,0.9131470322608948,1
1,0.08595097810029984,0.9140490293502808,1
1,0.13278226554393768,0.8672177791595459,1
1,0.12672986090183258,0.8732700943946838,0
1,0.08849348872900009,0.9115064740180969,0
1,0.10478481650352478,0.8952151536941528,1
1,0.30605754256248474,0.6939424276351929,1
1,0.11393485218286514,0.8860651254653931,0
1,0.19771769642829895,0.8022822737693787,0
1,0.11078818142414093,0.8892117738723755,1
1,0.15285947918891907,0.8471404910087585,0
1,0.4490012228488922,0.5509987473487854,1
0,0.8105840682983398,0.18941593170166016,0
1,0.08677638322114944,0.9132235646247864,0
1,0.08652026206254959,0.913479745388031,1
1,0.12302426993846893,0.8769757151603699,1
0,0.7592955231666565,0.2407044917345047,0
0,0.6780259013175964,0.32197415828704834,1
0,0.7805690169334412,0.21943099796772003,0
1,0.12338265031576157,0.8766173124313354,1
1,0.276003897190094,0.7239960432052612,0
1,0.08601753413677216,0.9139825105667114,0
1,0.1065724641084671,0.8934274911880493,1
1,0.08684353530406952,0.9131565093994141,1
1,0.30609461665153503,0.6939054131507874,0
1,0.2542479932308197,0.7457520365715027,1
1,0.08857166767120361,0.9114283323287964,1
0,0.5163273215293884,0.48367270827293396,0
1,0.09507645666599274,0.9049235582351685,1
1,0.09024958312511444,0.9097503423690796,1
1,0.11493980139493942,0.8850602507591248,1
1,0.4785754084587097,0.5214245915412903,0
1,0.1114005297422409,0.8885994553565979,1
1,0.14867006242275238,0.8513299822807312,1
1,0.10576605796813965,0.8942338824272156,1
1,0.09592288732528687,0.9040771126747131,1
1,0.4063176214694977,0.5936823487281799,0
1,0.08832825720310211,0.9116717576980591,1
1,0.0922340676188469,0.9077659845352173,1
0,0.7850803732872009,0.21491964161396027,0
1,0.09241176396608353,0.9075881838798523,1
1,0.08604341745376587,0.9139565825462341,1
1,0.18420639634132385,0.8157935738563538,0
0,0.67975914478302,0.32024085521698,0
1,0.08947624266147614,0.9105237722396851,1
0,0.512636661529541,0.48736336827278137,1
1,0.08867575228214264,0.9113242030143738,1
0,0.7500579357147217,0.24994206428527832,0
0,0.7277919054031372,0.27220815420150757,1
0,0.7457792162895203,0.2542208433151245,1
1,0.0856117457151413,0.9143882393836975,0
1,0.15476086735725403,0.8452391624450684,1
0,0.6363605856895447,0.3636394441127777,1
0,0.782376766204834,0.21762315928936005,0
1,0.4395045042037964,0.5604954957962036,0
1,0.08841192722320557,0.9115880131721497,1
0,0.6639061570167542,0.33609384298324585,0
1,0.08768672496080399,0.9123132228851318,1
0,0.5186701416969299,0.48132988810539246,0
1,0.0994720458984375,0.9005279541015625,1
1,0.09824086725711823,0.901759147644043,1
1,0.09296050667762756,0.9070395231246948,1
1,0.09726874530315399,0.9027312994003296,1
0,0.7815882563591003,0.21841174364089966,0
1,0.13206931948661804,0.8679306507110596,1
1,0.3758852779865265,0.6241146922111511,1
0,0.6887524724006653,0.31124746799468994,1
1,0.2535812258720398,0.7464187741279602,1
1,0.09630714356899261,0.9036927819252014,1
1,0.24280114471912384,0.7571988701820374,0
1,0.12065032124519348,0.8793496489524841,1
1,0.318560391664505,0.6814396381378174,1
1,0.10726559907197952,0.8927343487739563,1
1,0.08763539791107178,0.912364661693573,1
1,0.11655235290527344,0.8834475874900818,0
1,0.08801808208227158,0.9119818806648254,1
0,0.6690964102745056,0.3309036195278168,0
0,0.7565913796424866,0.24340860545635223,0
1,0.09738832712173462,0.9026117324829102,0
1,0.0853903591632843,0.9146096706390381,1
1,0.08674764633178711,0.9132523536682129,1
