pred,p0,p1,label
0,0.6428862810134888,0.3571137487888336,0
1,0.38474711775779724,0.6152529120445251,1
0,0.6106411218643188,0.38935884833335876,0
0,0.6045336723327637,0.39546632766723633,0
1,0.13889341056346893,0.8611066341400146,1
1,0.40687158703804016,0.5931283831596375,0
0,0.5062392354011536,0.4937607944011688,0
1,0.4090365171432495,0.5909634232521057,1
1,0.18435584008693695,0.8156441450119019,1
0,0.546717643737793,0.45328235626220703,0
1,0.15520599484443665,0.8447940349578857,1
0,0.6062354445457458,0.3937646150588989,0
0,0.6681020259857178,0.3318980038166046,0
0,0.6602814793586731,0.3397185802459717,0
1,0.43489906191825867,0.565100908279419,0
1,0.10804784297943115,0.8919522166252136,1
1,0.15938632190227509,0.8406136631965637,1
0,0.6600821018218994,0.3399178981781006,0
1,0.1405988335609436,0.8594011664390564,1
1,0.14289548993110657,0.8571045398712158,1
1,0.15346989035606384,0.8465300798416138,1
1,0.13868314027786255,0.8613168597221375,1
1,0.46394503116607666,0.5360550284385681,1
1,0.12766747176647186,0.8723325729370117,1
0,0.596045196056366,0.40395477414131165,0
0,0.5729902386665344,0.4270097315311432,0
0,0.6632809042930603,0.3367191255092621,0
1,0.17702367901802063,0.8229763507843018,1
1,0.18722380697727203,0.8127762079238892,1
0,0.5716021656990051,0.42839789390563965,0
0,0.6363313794136047,0.36366862058639526,0
1,0.16542579233646393,0.8345741629600525,1
0,0.6490079164505005,0.35099202394485474,0
1,0.4759639501571655,0.5240359902381897,1
1,0.3029070496559143,0.6970930099487305,1
0,0.6406104564666748,0.3593895435333252,0
1,0.12094461917877197,0.8790554404258728,1
1,0.4537375271320343,0.5462624430656433,0
1,0.21383686363697052,0.7861630916595459,1
1,0.10594750940799713,0.8940524458885193,1
1,0.4064129889011383,0.5935869812965393,1
0,0.5367870926856995,0.46321287751197815,0
1,0.40579354763031006,0.5942063927650452,0
1,0.11722750961780548,0.8827724456787109,1
0,0.6373993158340454,0.3626006543636322,0
0,0.5458475351333618,0.4541524350643158,0
1,0.10497935861349106,0.8950206637382507,1
0,0.6333443522453308,0.3666556179523468,0
0,0.5719489455223083,0.42805102467536926,0
1,0.11564955115318298,0.8843504786491394,1
0,0.626051664352417,0.3739483654499054,0
0,0.6514450311660767,0.34855496883392334,0
0,0.536104679107666,0.4638952910900116,0
0,0.6589053273200989,0.34109464287757874,0
1,0.3929968476295471,0.6070032119750977,0
0,0.5970619320869446,0.4029380977153778,0
0,0.6365033984184265,0.3634965717792511,0
0,0.5703568458557129,0.4296431243419647,0
0,0.6003904938697815,0.3996094763278961,0
1,0.2387690544128418,0.7612309455871582,1
0,0.6445539593696594,0.3554460108280182,0
1,0.12909239530563354,0.8709076046943665,1
1,0.11786074191331863,0.882139265537262,1
0,0.6395458579063416,0.36045417189598083,0
0,0.6494556069374084,0.3505443334579468,0
1,0.34924373030662537,0.650756299495697,1
0,0.522659420967102,0.47734060883522034,1
0,0.6548793911933899,0.3451205790042877,1
0,0.6165812611579895,0.3834186792373657,0
1,0.4235728979110718,0.5764271020889282,1
0,0.6176545023918152,0.3823454678058624,0
0,0.6539239287376404,0.3460760712623596,0
0,0.5797149538993835,0.42028504610061646,0
1,0.19807656109333038,0.801923394203186,1
0,0.6141804456710815,0.38581952452659607,0
0,0.6243698000907898,0.3756302297115326,0
0,0.6155632138252258,0.38443678617477417,0
1,0.19604083895683289,0.8039591908454895,1
1,0.3921021819114685,0.6078978180885315,0
0,0.5741657614707947,0.4258342385292053,0
1,0.10688398033380508,0.8931159973144531,1
1,0.42361709475517273,0.5763828754425049,1
0,0.6171208024024963,0.3828791677951813,0
1,0.47263938188552856,0.5273606181144714,0
1,0.3224804401397705,0.6775195598602295,1
1,0.4391891360282898,0.5608108639717102,0
0,0.6618323922157288,0.33816757798194885,0
1,0.20987816154956818,0.7901217937469482,1
1,0.14003266394138336,0.8599673509597778,1
0,0.5362451672554016,0.4637547731399536,0
1,0.13407482206821442,0.8659251928329468,1
1,0.42630892992019653,0.5736910700798035,0
0,0.5543113946914673,0.4456886649131775,0
1,0.40207579731941223,0.5979242324829102,0
1,0.1374666839838028,0.8625332713127136,1
0,0.5689718723297119,0.43102818727493286,0
1,0.12143933027982712,0.8785606622695923,1
0,0.5215410590171814,0.4784589111804962,1
1,0.11612457036972046,0.8838754296302795,1
0,0.6484696269035339,0.35153043270111084,0
0,0.5808860063552856,0.41911399364471436,0
0,0.595966100692749,0.40403392910957336,0
1,0.49756675958633423,0.5024332404136658,0
0,0.5230264067649841,0.4769735634326935,0
1,0.1834203451871872,0.8165796995162964,1
1,0.489420086145401,0.5105799436569214,0
1,0.3934175372123718,0.6065824627876282,1
0,0.6394359469413757,0.36056408286094666,0
0,0.5401154160499573,0.4598846137523651,0
1,0.14812324941158295,0.8518767356872559,1
0,0.6563935875892639,0.34360644221305847,0
1,0.11705252528190613,0.8829475045204163,1
1,0.14032138884067535,0.8596786260604858,1
1,0.15306614339351654,0.8469338417053223,1
0,0.6107932925224304,0.38920676708221436,0
0,0.6320047378540039,0.3679952025413513,0
1,0.12201758474111557,0.8779823780059814,1
1,0.21856839954853058,0.7814316153526306,1
1,0.14650864899158478,0.8534913659095764,1
0,0.5461562871932983,0.4538436830043793,0
1,0.1547967493534088,0.8452032804489136,1
0,0.6772684454917908,0.32273155450820923,0
0,0.503531277179718,0.4964686632156372,0
0,0.6491270661354065,0.3508729636669159,0
0,0.603977620601654,0.39602231979370117,0
1,0.38834303617477417,0.6116569638252258,1
1,0.10893125832080841,0.8910688161849976,1
1,0.14568103849887848,0.8543189167976379,1
1,0.411467969417572,0.588532030582428,1
0,0.6187855005264282,0.38121452927589417,0
0,0.6541399359703064,0.3458601236343384,0
0,0.5755465030670166,0.4244534969329834,0
0,0.514488697052002,0.48551124334335327,1
0,0.5914658904075623,0.40853413939476013,0
1,0.11912955343723297,0.8808704614639282,1
1,0.11266836524009705,0.8873316645622253,1
1,0.1260240375995636,0.873975932598114,1
1,0.17862679064273834,0.8213731646537781,1
0,0.560399055480957,0.43960097432136536,0
1,0.2850169539451599,0.7149829864501953,1
1,0.31174901127815247,0.6882509589195251,1
1,0.4564342498779297,0.5435657501220703,0
1,0.3637363016605377,0.6362636685371399,1
1,0.42128026485443115,0.5787197947502136,0
0,0.5616717338562012,0.4383282959461212,1
1,0.2379424124956131,0.7620576024055481,1
1,0.15913045406341553,0.8408695459365845,1
0,0.592732846736908,0.40726718306541443,0
0,0.6632651090621948,0.33673495054244995,0
0,0.5427899956703186,0.4572100043296814,1
0,0.5322323441505432,0.4677676558494568,0
1,0.24603697657585144,0.753963053226471,1
1,0.11634279042482376,0.8836571574211121,1
1,0.4596293866634369,0.5403705835342407,1
0,0.6444584131240845,0.35554155707359314,0
1,0.10844054818153381,0.8915594816207886,1
0,0.6675191521644592,0.332480788230896,0
1,0.14146460592746735,0.8585354089736938,1
1,0.4855071008205414,0.5144928693771362,0
0,0.6280020475387573,0.3719979226589203,0
1,0.13011695444583893,0.869883120059967,1
0,0.6459599733352661,0.3540400564670563,0
1,0.16647997498512268,0.8335199952125549,1
0,0.6399003863334656,0.3600996434688568,0
1,0.43474581837654114,0.5652541518211365,0
1,0.16870705783367157,0.831292986869812,1
0,0.6314070820808411,0.36859288811683655,0
1,0.16945768892765045,0.830542266368866,1
0,0.632641613483429,0.36735832691192627,1
0,0.5205800533294678,0.479420006275177,0
1,0.10905063152313232,0.8909493684768677,1
0,0.6631156802177429,0.33688437938690186,1
0,0.5428774952888489,0.4571225047111511,0
1,0.12244891375303268,0.8775510787963867,1
1,0.1343982070684433,0.8656018376350403,1
0,0.6676319241523743,0.3323681056499481,0
1,0.15265323221683502,0.8473467826843262,0
1,0.13241010904312134,0.8675898909568787,1
0,0.6551158428192139,0.34488415718078613,0
0,0.6751980781555176,0.32480189204216003,0
1,0.38685211539268494,0.6131478548049927,1
0,0.5021741390228271,0.49782586097717285,0
1,0.10780058056116104,0.8921993970870972,1
0,0.615851104259491,0.38414883613586426,0
1,0.10680221766233444,0.893197774887085,1
1,0.3821254372596741,0.6178745031356812,0
0,0.6154929399490356,0.38450706005096436,0
1,0.2532389461994171,0.7467610239982605,1
0,0.5656181573867798,0.4343818724155426,0
1,0.21670396625995636,0.7832960486412048,1
0,0.6408743858337402,0.35912561416625977,0
1,0.10652661323547363,0.8934733867645264,1
1,0.1416616588830948,0.8583382964134216,1
0,0.6632769107818604,0.3367230296134949,0
1,0.21822218596935272,0.7817777991294861,1
0,0.6139855980873108,0.38601434230804443,0
0,0.5703139901161194,0.4296860694885254,0
1,0.1371719390153885,0.8628280758857727,1
1,0.12362626940011978,0.8763737082481384,1
0,0.5975280404090881,0.4024718999862671,0
0,0.6476007103919983,0.3523993194103241,0
1,0.10679714381694794,0.8932028412818909,1
1,0.49397963285446167,0.5060203671455383,1
0,0.6331652998924255,0.36683475971221924,0
0,0.630650520324707,0.3693494498729706,0
1,0.45225027203559875,0.5477497577667236,1
0,0.6138175129890442,0.3861824572086334,0
1,0.13312514126300812,0.8668748736381531,1
0,0.5528309941291809,0.4471689462661743,0
0,0.5639482736587524,0.43605172634124756,0
1,0.12764741480350494,0.8723526000976562,1
0,0.6385778784751892,0.3614220917224884,0
1,0.1623845249414444,0.8376154899597168,1
1,0.23636090755462646,0.7636391520500183,1
0,0.6707034707069397,0.3292965590953827,0
1,0.10617603361606598,0.8938239812850952,1
0,0.6482554078102112,0.35174453258514404,0
0,0.6213645339012146,0.378635436296463,0
0,0.6465309262275696,0.35346904397010803,0
0,0.5385161638259888,0.46148383617401123,0
0,0.6376398205757141,0.3623602092266083,1
0,0.5404142141342163,0.4595858156681061,1
1,0.383661687374115,0.6163382530212402,1
0,0.6604435443878174,0.3395564556121826,0
0,0.5029316544532776,0.4970683455467224,0
1,0.48084312677383423,0.5191569328308105,0
0,0.5075275897979736,0.49247244000434875,0
1,0.11577482521533966,0.8842251896858215,1
1,0.3641034662723541,0.6358965039253235,0
1,0.14049577713012695,0.859504222869873,1
1,0.24130116403102875,0.7586988210678101,1
1,0.12525857985019684,0.8747413754463196,1
1,0.11731206625699997,0.8826879262924194,1
1,0.1936391443014145,0.8063609004020691,1
0,0.5929998755455017,0.40700018405914307,0
0,0.6711508631706238,0.3288491368293762,0
0,0.6385711431503296,0.361428827047348,1
0,0.5906006693840027,0.4093993306159973,0
0,0.5846441984176636,0.41535577178001404,0
1,0.2579190731048584,0.7420809864997864,1
0,0.6560981869697571,0.34390178322792053,0
1,0.10629545152187347,0.8937045931816101,1
0,0.6327528357505798,0.36724719405174255,0
1,0.1184423416852951,0.8815576434135437,1
0,0.6663910746574402,0.3336088955402374,0
1,0.2673429250717163,0.7326570749282837,1
0,0.6663845777511597,0.3336154520511627,0
1,0.19087669253349304,0.8091232776641846,1
0,0.5255119800567627,0.4744880199432373,0
1,0.16733349859714508,0.8326665163040161,1
1,0.11475037038326263,0.885249674320221,1
0,0.6567111611366272,0.3432888090610504,0
1,0.32343390583992004,0.6765661239624023,1
0,0.6078290343284607,0.3921709954738617,0
0,0.6552249193191528,0.34477508068084717,0
1,0.1382494419813156,0.8617505431175232,1
0,0.636577308177948,0.3634227216243744,0
1,0.3453886806964874,0.6546112895011902,1
0,0.6092829704284668,0.3907170295715332,0
0,0.5244851112365723,0.47551488876342773,0
0,0.5020674467086792,0.4979325532913208,0
1,0.16332188248634338,0.8366780877113342,1
1,0.12814171612262726,0.8718582987785339,1
1,0.2124134749174118,0.7875865697860718,1
0,0.6354649662971497,0.36453506350517273,0
0,0.6613577604293823,0.33864226937294006,0
0,0.5051323771476746,0.4948676526546478,1
1,0.12659265100955963,0.8734073638916016,1
0,0.5455484390258789,0.4544515311717987,0
0,0.575307309627533,0.42469269037246704,0
1,0.11468405276536942,0.885316014289856,1
1,0.36661431193351746,0.6333856582641602,0
1,0.40618595480918884,0.5938140749931335,1
0,0.5211950540542603,0.47880497574806213,0
0,0.6656759977340698,0.3343239724636078,0
0,0.634455680847168,0.3655443489551544,0
1,0.48425087332725525,0.5157491564750671,0
1,0.24309377372264862,0.7569061517715454,1
1,0.12047351151704788,0.8795264959335327,0
1,0.13009750843048096,0.869902491569519,1
1,0.27163320779800415,0.7283668518066406,1
1,0.12699225544929504,0.8730077147483826,1
1,0.25911563634872437,0.7408843040466309,0
1,0.12442449480295181,0.8755755424499512,1
0,0.5648138523101807,0.43518614768981934,0
0,0.6028852462768555,0.39711472392082214,0
1,0.2026601880788803,0.7973397970199585,1
1,0.49992215633392334,0.5000778436660767,0
1,0.26005926728248596,0.7399407625198364,1
1,0.128606379032135,0.8713935613632202,1
1,0.11026187986135483,0.889738142490387,1
1,0.16081808507442474,0.8391819596290588,1
0,0.5624904036521912,0.4375096261501312,0
0,0.6688275337219238,0.33117246627807617,0
1,0.11381416767835617,0.8861857652664185,1
1,0.4646550416946411,0.5353449583053589,1
0,0.5813500881195068,0.41864991188049316,0
0,0.5469453930854797,0.45305460691452026,0
1,0.1217796728014946,0.8782203793525696,1
0,0.5450659394264221,0.4549340605735779,0
1,0.2771569490432739,0.7228430509567261,1
1,0.20212100446224213,0.7978790402412415,1
0,0.6693735718727112,0.3306264579296112,0
1,0.11101944744586945,0.8889805674552917,1
1,0.1383378803730011,0.8616620898246765,1
1,0.16180534660816193,0.8381946086883545,1
0,0.6141836643218994,0.3858163058757782,0
0,0.5976553559303284,0.402344673871994,0
1,0.19811400771141052,0.8018860220909119,0
0,0.6491909623146057,0.3508090674877167,0
0,0.5183038711547852,0.48169609904289246,0
1,0.42042043805122375,0.5795795321464539,1
0,0.5884559750556946,0.41154399514198303,0
1,0.11803482472896576,0.881965160369873,1
0,0.528347373008728,0.471652626991272,0
1,0.10567799210548401,0.8943219780921936,0
1,0.3695826828479767,0.6304173469543457,0
1,0.12119956314563751,0.8788004517555237,1
0,0.660903811454773,0.33909621834754944,0
1,0.1816563606262207,0.8183436393737793,1
0,0.6337515711784363,0.36624839901924133,0
1,0.20187771320343018,0.798122227191925,1
0,0.6292846202850342,0.37071534991264343,0
1,0.14743320643901825,0.8525668382644653,1
1,0.14886021614074707,0.8511397838592529,1
0,0.6614503264427185,0.3385497033596039,0
1,0.4120926260948181,0.5879073739051819,1
1,0.15852032601833344,0.8414796590805054,1
1,0.3383009731769562,0.6616989970207214,0
1,0.1454385370016098,0.8545615077018738,1
1,0.11687424033880234,0.8831257224082947,1
0,0.614363968372345,0.3856360614299774,0
0,0.5156422853469849,0.4843577444553375,0
1,0.45458683371543884,0.5454131364822388,0
1,0.12222108989953995,0.8777788877487183,1
1,0.40283071994781494,0.5971692800521851,1
0,0.6612380743026733,0.3387618958950043,0
0,0.6598266959190369,0.3401733338832855,0
0,0.5623831152915955,0.43761691451072693,1
1,0.10706055164337158,0.8929394483566284,1
1,0.1464328169822693,0.8535671830177307,1
0,0.6296675205230713,0.3703325092792511,0
0,0.6404222249984741,0.3595777451992035,0
0,0.6583493947982788,0.3416505455970764,0
1,0.3053608238697052,0.6946391463279724,1
0,0.6666668653488159,0.3333331346511841,0
0,0.6248742341995239,0.3751257359981537,0
1,0.19817988574504852,0.8018200993537903,1
0,0.6547811031341553,0.3452188968658447,0
1,0.11390241235494614,0.8860976099967957,1
0,0.5570138692855835,0.4429861009120941,0
1,0.2501380145549774,0.749862015247345,1
0,0.6198878884315491,0.3801121115684509,0
0,0.6481119990348816,0.351887971162796,0
1,0.12229405343532562,0.8777059316635132,1
1,0.14195357263088226,0.8580463528633118,1
1,0.12320122122764587,0.8767987489700317,1
1,0.147940531373024,0.8520594835281372,1
0,0.5611768364906311,0.4388231337070465,0
1,0.1367790549993515,0.8632208704948425,1
1,0.24370212852954865,0.7562978863716125,1
0,0.6064582467079163,0.39354178309440613,0
1,0.2011764943599701,0.7988235354423523,1
1,0.441297709941864,0.558702290058136,1
0,0.6529038548469543,0.34709617495536804,0
1,0.44927361607551575,0.5507263541221619,0
1,0.1302305907011032,0.8697694540023804,1
1,0.11775272339582443,0.882247269153595,1
1,0.10375829041004181,0.8962416648864746,1
0,0.6716271638870239,0.3283728361129761,0
1,0.43110227584838867,0.5688977241516113,1
1,0.11008518934249878,0.8899147510528564,1
0,0.5685932636260986,0.4314066767692566,0
0,0.6443969011306763,0.3556031286716461,0
1,0.12677673995494843,0.8732232451438904,1
1,0.15563732385635376,0.8443626761436462,1
1,0.13164322078227997,0.8683568239212036,1
0,0.6057085394859314,0.39429140090942383,0
0,0.6314066052436829,0.36859339475631714,0
1,0.3840653598308563,0.6159346699714661,0
0,0.6480448842048645,0.3519551157951355,0
1,0.2948620021343231,0.7051380276679993,1
1,0.4141259491443634,0.585874080657959,1
1,0.12203176319599152,0.8779682517051697,1
0,0.6481515169143677,0.3518484830856323,0
0,0.662702202796936,0.3372977674007416,0
1,0.3990064859390259,0.6009935736656189,1
0,0.5905097723007202,0.4094901978969574,0
0,0.5020799040794373,0.49792009592056274,0
0,0.5866338014602661,0.4133661985397339,0
0,0.5235527753829956,0.4764472246170044,0
1,0.16322961449623108,0.8367703557014465,1
1,0.4341937303543091,0.5658062100410461,1
1,0.11023668199777603,0.889763355255127,1
0,0.5594472289085388,0.4405527412891388,1
1,0.10937735438346863,0.890622615814209,1
1,0.25278785824775696,0.7472121119499207,1
1,0.12948793172836304,0.870512068271637,1
0,0.5587989091873169,0.4412010908126831,0
1,0.123158298432827,0.8768417239189148,1
1,0.3481638431549072,0.651836097240448,1
0,0.5686967372894287,0.4313032627105713,0
1,0.11233112961053848,0.8876689076423645,1
1,0.1261007934808731,0.8738991618156433,1
0,0.6632466316223145,0.3367534279823303,0
1,0.2175464630126953,0.7824535369873047,1
1,0.4982137680053711,0.5017862319946289,0
1,0.2871300280094147,0.7128699421882629,0
0,0.6288516521453857,0.37114834785461426,0
1,0.12915334105491638,0.8708466291427612,1
0,0.6213690042495728,0.37863099575042725,0
1,0.19443966448307037,0.805560290813446,0
1,0.4961988031864166,0.503801167011261,1
0,0.6565837860107422,0.3434162437915802,0
1,0.12670178711414337,0.873298168182373,1
1,0.16338038444519043,0.8366196751594543,1
1,0.11294295638799667,0.8870570063591003,1
1,0.18155892193317413,0.8184410929679871,1
1,0.4713185131549835,0.5286814570426941,1
1,0.4041060507297516,0.5958939790725708,1
1,0.42121973633766174,0.5787802338600159,1
1,0.10411076992750168,0.8958892822265625,1
1,0.11545883864164352,0.8845411539077759,1
1,0.11478549987077713,0.8852145075798035,1
1,0.18004222214221954,0.8199577927589417,1
0,0.6612110137939453,0.3387890160083771,0
1,0.2075968235731125,0.7924031615257263,1
0,0.5381743907928467,0.4618256092071533,1
0,0.6481932997703552,0.3518067002296448,0
1,0.1530742198228836,0.8469257354736328,1
1,0.3639598786830902,0.6360400915145874,0
0,0.5622368454933167,0.43776315450668335,0
0,0.5319592952728271,0.4680406451225281,1
0,0.5674055218696594,0.4325944483280182,0
0,0.6436501145362854,0.356349915266037,0
0,0.6714000701904297,0.3285999298095703,0
0,0.6483315825462341,0.3516683876514435,0
0,0.6491777896881104,0.35082224011421204,0
1,0.48916056752204895,0.5108394622802734,0
0,0.5859600901603699,0.4140399694442749,0
0,0.6726667881011963,0.3273332417011261,0
0,0.5191637277603149,0.48083627223968506,0
1,0.19016669690608978,0.809833288192749,1
0,0.6325753331184387,0.3674246370792389,0
0,0.6521610617637634,0.34783899784088135,0
1,0.1378462165594101,0.8621537685394287,1
1,0.1286746710538864,0.8713253140449524,1
1,0.21187593042850494,0.7881240248680115,1
0,0.6472539305686951,0.3527460992336273,0
1,0.1420082449913025,0.8579918146133423,1
0,0.5679475665092468,0.4320524036884308,0
0,0.505174458026886,0.4948255121707916,0
1,0.14238138496875763,0.8576186299324036,1
1,0.13589349389076233,0.8641065359115601,1
0,0.5531606078147888,0.4468393623828888,0
1,0.12949669361114502,0.870503306388855,1
0,0.582665741443634,0.41733428835868835,0
1,0.48894840478897095,0.511051595211029,0
1,0.2128274142742157,0.7871726155281067,1
0,0.6552548408508301,0.3447451591491699,0
0,0.5420594811439514,0.4579404890537262,1
0,0.610757052898407,0.389242947101593,0
1,0.4086223542690277,0.5913776755332947,0
1,0.12995459139347076,0.8700454235076904,1
0,0.5037078261375427,0.4962921738624573,0
0,0.5954537987709045,0.4045461416244507,0
1,0.14504863321781158,0.8549513220787048,1
0,0.5379564762115479,0.46204355359077454,0
0,0.636076807975769,0.36392322182655334,0
1,0.1863672435283661,0.8136327266693115,1
1,0.14395193755626678,0.8560481071472168,1
0,0.6503474712371826,0.3496525287628174,0
1,0.29778802394866943,0.7022119760513306,1
1,0.1356683373451233,0.8643317222595215,1
0,0.5196008086204529,0.4803992211818695,0
0,0.6546919345855713,0.3453080356121063,0
1,0.11221972852945328,0.8877802491188049,1
0,0.6631258130073547,0.33687418699264526,0
0,0.6473048329353333,0.35269516706466675,0
1,0.1472461074590683,0.8527538776397705,1
1,0.14936423301696777,0.8506357073783875,1
1,0.2556578814983368,0.7443421483039856,1
0,0.6492834687232971,0.3507165312767029,0
1,0.12483758479356766,0.8751623630523682,1
0,0.5261826515197754,0.4738173484802246,1
1,0.10929060727357864,0.8907093405723572,1
1,0.16279534995555878,0.83720463514328,1
1,0.17436565458774567,0.8256343007087708,1
1,0.20544058084487915,0.7945594191551208,1
1,0.16276414692401886,0.8372358083724976,1
1,0.18483994901180267,0.8151600360870361,1
1,0.1213042140007019,0.8786957859992981,1
1,0.12252424657344818,0.8774756789207458,1
0,0.5396580696105957,0.4603419005870819,0
0,0.617267370223999,0.382732629776001,0
1,0.10773872584104538,0.8922613263130188,1
0,0.6135072708129883,0.38649266958236694,0
0,0.628599226474762,0.3714008033275604,0
0,0.5835075974464417,0.41649237275123596,0
0,0.6212400197982788,0.3787600100040436,0
1,0.10814681649208069,0.8918532133102417,1
0,0.5900033116340637,0.40999671816825867,0
1,0.12548038363456726,0.8745195865631104,1
0,0.6688302159309387,0.3311697542667389,0
1,0.19864922761917114,0.8013507723808289,1
1,0.22467119991779327,0.7753288149833679,1
0,0.5290786027908325,0.4709213972091675,0
1,0.46459439396858215,0.5354055762290955,1
1,0.42007097601890564,0.5799290537834167,0
1,0.4737803339958191,0.5262196660041809,0
1,0.39990872144699097,0.6000913381576538,1
0,0.5424261689186096,0.457573801279068,0
0,0.6272066831588745,0.3727932870388031,0
1,0.33209821581840515,0.6679018139839172,1
1,0.4169413447380066,0.5830586552619934,0
1,0.18095313012599945,0.8190468549728394,1
1,0.157797709107399,0.8422023057937622,1
1,0.12428604066371918,0.8757140040397644,1
0,0.6465546488761902,0.3534453213214874,0
1,0.15498633682727814,0.8450136780738831,1
1,0.44197094440460205,0.558029055595398,0
1,0.16244937479496002,0.8375506401062012,1
0,0.6411962509155273,0.35880371928215027,0
1,0.12106838077306747,0.8789316415786743,1
1,0.18190898001194,0.8180910348892212,1
1,0.47863563895225525,0.5213643908500671,0
1,0.2088908702135086,0.7911091446876526,1
0,0.5958375334739685,0.4041624367237091,0
1,0.1453799605369568,0.854620099067688,1
0,0.6472204923629761,0.35277947783470154,0
0,0.6280267238616943,0.3719732463359833,0
1,0.14875638484954834,0.8512435555458069,1
0,0.5596821308135986,0.440317839384079,0
1,0.16881126165390015,0.8311887383460999,1
0,0.574375331401825,0.42562466859817505,0
1,0.17404109239578247,0.8259589076042175,1
1,0.21489053964614868,0.7851094603538513,1
0,0.6473013758659363,0.3526986241340637,0
1,0.18523624539375305,0.8147637248039246,1
1,0.49610745906829834,0.5038925409317017,0
1,0.17763467133045197,0.8223652839660645,1
1,0.22266831994056702,0.7773316502571106,1
1,0.3692814111709595,0.6307185888290405,0
0,0.6399147510528564,0.36008527874946594,0
1,0.4531198740005493,0.5468801856040955,0
0,0.6326773166656494,0.3673226237297058,1
1,0.2107735425233841,0.7892265319824219,1
1,0.4408794641494751,0.5591205954551697,1
0,0.5541551113128662,0.4458448886871338,0
0,0.6259835958480835,0.3740163743495941,0
1,0.1045084297657013,0.8954916000366211,1
1,0.4269556403160095,0.5730443596839905,0
1,0.12878729403018951,0.8712126612663269,1
1,0.49541106820106506,0.5045889616012573,0
1,0.13202914595603943,0.867970883846283,1
0,0.673761785030365,0.326238214969635,0
1,0.21405869722366333,0.7859413027763367,1
0,0.626161515712738,0.37383848428726196,0
1,0.19331128895282745,0.806688666343689,1
0,0.6524948477745056,0.34750521183013916,1
1,0.28841498494148254,0.7115849852561951,1
0,0.6381993889808655,0.3618006408214569,0
0,0.6517341136932373,0.3482658863067627,0
0,0.5764058232307434,0.4235941469669342,1
0,0.5888689756393433,0.41113102436065674,0
0,0.6648017764091492,0.33519819378852844,0
1,0.14291571080684662,0.8570842742919922,1
1,0.14178237318992615,0.8582176566123962,1
1,0.1525990515947342,0.847400963306427,1
0,0.6330464482307434,0.3669535517692566,0
0,0.6712928414344788,0.32870715856552124,0
0,0.5232380628585815,0.47676190733909607,0
0,0.6174674034118652,0.38253259658813477,0
0,0.5089529752731323,0.4910470247268677,0
0,0.6328375339508057,0.3671624958515167,0
1,0.17238250374794006,0.8276174664497375,1
0,0.6583646535873413,0.3416353464126587,0
0,0.5414454340934753,0.45855453610420227,0
0,0.6598990559577942,0.34010088443756104,0
1,0.10770265012979507,0.8922973871231079,0
1,0.1258115917444229,0.8741884231567383,1
1,0.10730493813753128,0.8926950693130493,1
0,0.6172634363174438,0.38273653388023376,0
0,0.5877742171287537,0.4122258126735687,0
1,0.13302302360534668,0.8669769763946533,1
1,0.18526729941368103,0.8147327303886414,1
1,0.1166718453168869,0.8833281397819519,1
1,0.1217036172747612,0.8782963752746582,1
0,0.5525429844856262,0.44745704531669617,1
0,0.656916081905365,0.3430838882923126,0
0,0.5123279690742493,0.48767200112342834,0
0,0.6105056405067444,0.3894943594932556,0
0,0.6639369130134583,0.33606308698654175,0
1,0.22119411826133728,0.7788058519363403,1
1,0.1457928866147995,0.8542071580886841,1
0,0.5908176898956299,0.4091823399066925,0
0,0.6145452857017517,0.38545477390289307,0
1,0.14051389694213867,0.8594861626625061,1
0,0.6455951929092407,0.3544047772884369,0
1,0.11497995257377625,0.8850200772285461,1
0,0.6285302042961121,0.37146976590156555,0
0,0.6165093183517456,0.3834906816482544,0
0,0.609882652759552,0.3901173770427704,0
0,0.6609684228897095,0.3390316069126129,0
0,0.6836975812911987,0.31630241870880127,0
0,0.552690327167511,0.4473096430301666,0
1,0.47965437173843384,0.5203456878662109,0
1,0.30952662229537964,0.6904733777046204,0
1,0.12222365289926529,0.8777763247489929,1
0,0.5227982401847839,0.47720175981521606,0
0,0.5761389136314392,0.4238610863685608,1
1,0.12963750958442688,0.8703625202178955,1
0,0.6507393717765808,0.3492606580257416,0
1,0.11214765906333923,0.8878523111343384,1
1,0.33965933322906494,0.6603406667709351,1
1,0.14358940720558167,0.8564106225967407,1
1,0.3684004247188568,0.6315995454788208,1
1,0.4781170189380646,0.521882951259613,1
0,0.581504762172699,0.418495237827301,0
1,0.1878960281610489,0.8121039271354675,1
0,0.6414964199066162,0.3585035800933838,0
0,0.6316575407981873,0.36834242939949036,0
0,0.5817606449127197,0.4182393252849579,0
1,0.43444517254829407,0.5655548572540283,0
0,0.5851262211799622,0.41487374901771545,0
1,0.16292698681354523,0.8370729684829712,1
0,0.6579344272613525,0.34206557273864746,0
0,0.5322716236114502,0.4677284359931946,1
0,0.6485955119132996,0.35140448808670044,0
0,0.643272876739502,0.35672715306282043,0
0,0.6154441237449646,0.3845558762550354,0
1,0.15338480472564697,0.846615195274353,1
1,0.49247029423713684,0.5075296759605408,0
0,0.600824773311615,0.399175226688385,0
1,0.2025384157896042,0.7974615693092346,1
0,0.5991436243057251,0.4008563756942749,0
0,0.6265789866447449,0.37342098355293274,0
1,0.4921104311943054,0.5078895688056946,0
0,0.6491590142250061,0.3508409857749939,0
1,0.22906088829040527,0.7709391117095947,1
