pred,p0,p1,label
1,0.2910873293876648,0.70891273021698,1
0,0.6336504220962524,0.3663495182991028,0
0,0.600253164768219,0.399746835231781,0
1,0.1493881344795227,0.8506118059158325,1
1,0.38659539818763733,0.6134045720100403,0
0,0.563737154006958,0.436262845993042,0
1,0.29528188705444336,0.7047181129455566,1
1,0.1746828854084015,0.8253170847892761,1
0,0.5969327092170715,0.4030672609806061,0
1,0.1405482441186905,0.8594517111778259,1
0,0.5410779118537903,0.4589221179485321,0
0,0.6480662226676941,0.3519338071346283,0
0,0.6751776933670044,0.3248223066329956,0
1,0.4437202215194702,0.5562797784805298,0
1,0.1185646802186966,0.8814353346824646,1
1,0.1265602856874466,0.8734397292137146,1
0,0.6601207256317139,0.3398793041706085,0
1,0.12675164639949799,0.8732483386993408,1
1,0.16982395946979523,0.830176055431366,1
1,0.15834484994411469,0.8416551947593689,1
1,0.11841637641191483,0.881583571434021,1
1,0.33009347319602966,0.6699065566062927,1
1,0.16206234693527222,0.8379376530647278,1
0,0.6264181137084961,0.3735818564891815,0
0,0.6201896071434021,0.3798104226589203,0
0,0.6275408864021301,0.3724590539932251,0
1,0.19235853850841522,0.8076415061950684,1
1,0.20336699485778809,0.7966330647468567,1
0,0.576729416847229,0.4232705235481262,0
0,0.6407211422920227,0.3592788875102997,0
1,0.1364288330078125,0.8635712265968323,1
0,0.6488014459609985,0.35119861364364624,0
1,0.37619340419769287,0.6238065958023071,1
1,0.224105566740036,0.7758944630622864,1
0,0.6497229933738708,0.35027700662612915,0
1,0.1228480339050293,0.8771519660949707,1
1,0.4677242934703827,0.5322757363319397,0
1,0.2213628888130188,0.7786371111869812,1
1,0.10876686871051788,0.8912331461906433,1
1,0.33123141527175903,0.668768584728241,1
0,0.5808586478233337,0.41914135217666626,0
0,0.5278226137161255,0.4721774160861969,0
1,0.1469295620918274,0.8530703783035278,1
0,0.6121357679367065,0.38786423206329346,0
0,0.5530986189842224,0.4469013214111328,0
1,0.10952623933553696,0.8904737234115601,1
0,0.5909422039985657,0.4090578258037567,0
0,0.5718218088150024,0.42817819118499756,0
1,0.11850559711456299,0.8814944624900818,1
0,0.618592381477356,0.38140761852264404,0
0,0.6362094879150391,0.36379051208496094,0
0,0.5051527619361877,0.49484720826148987,0
0,0.6352797746658325,0.3647202253341675,0
1,0.3824392855167389,0.6175607442855835,0
0,0.6024889349937439,0.3975110352039337,0
0,0.5737930536270142,0.42620694637298584,0
0,0.5735458135604858,0.42645421624183655,0
0,0.6220678091049194,0.37793222069740295,0
1,0.22426341474056244,0.7757365703582764,1
1,0.49291935563087463,0.507080614566803,0
1,0.17853502929210663,0.8214649558067322,1
1,0.13329574465751648,0.8667042851448059,1
0,0.6142564415931702,0.3857435882091522,0
0,0.6469980478286743,0.3530019521713257,0
1,0.22339245676994324,0.7766075730323792,1
1,0.41654226183891296,0.5834577083587646,1
0,0.6473609209060669,0.3526390790939331,1
0,0.6153778433799744,0.38462212681770325,0
1,0.3845175504684448,0.6154824495315552,1
0,0.6369569301605225,0.36304304003715515,0
0,0.633855938911438,0.3661440908908844,0
0,0.5594183802604675,0.44058167934417725,0
1,0.2732035219669342,0.7267965078353882,1
0,0.5709282755851746,0.42907172441482544,0
0,0.6289026737213135,0.37109729647636414,0
0,0.6355307698249817,0.3644692301750183,0
1,0.19293662905693054,0.8070634007453918,1
0,0.5287128686904907,0.4712871313095093,0
0,0.596505880355835,0.40349411964416504,0
1,0.10487271845340729,0.8951272368431091,1
1,0.2161129117012024,0.7838870882987976,1
0,0.6343170404434204,0.36568301916122437,0
1,0.48453012108802795,0.5154698491096497,0
1,0.23467066884040833,0.7653293609619141,1
1,0.3239744007587433,0.6760255694389343,0
0,0.6537525653839111,0.3462473750114441,0
1,0.26274174451828003,0.73725825548172,1
1,0.17781510949134827,0.8221849203109741,1
1,0.46578818559646606,0.5342118144035339,0
1,0.12297335267066956,0.8770266175270081,1
1,0.35805803537368774,0.641942024230957,0
0,0.5192352533340454,0.480764776468277,0
1,0.416117399930954,0.5838826298713684,0
1,0.12775102257728577,0.8722490072250366,1
1,0.4986821115016937,0.5013179183006287,0
1,0.1282033622264862,0.8717966675758362,1
1,0.44761061668395996,0.55238938331604,1
1,0.11436070501804352,0.8856393098831177,1
0,0.6525028347969055,0.3474971354007721,0
0,0.5831446647644043,0.4168553054332733,0
0,0.6265416741371155,0.3734583258628845,0
1,0.47326919436454773,0.5267308354377747,0
0,0.5629675984382629,0.4370323717594147,0
1,0.14018522202968597,0.8598147630691528,1
0,0.6268125176429749,0.37318745255470276,0
1,0.43139857053756714,0.5686014294624329,1
0,0.6070883870124817,0.3929116427898407,0
1,0.4795142114162445,0.5204857587814331,0
1,0.21752901375293732,0.7824710011482239,1
0,0.6603826284408569,0.3396173417568207,0
1,0.11253352463245392,0.8874664306640625,1
1,0.1436992883682251,0.8563007116317749,1
1,0.16611209511756897,0.8338879346847534,1
0,0.5057805180549622,0.49421948194503784,0
0,0.6291595101356506,0.3708404302597046,0
1,0.13193415105342865,0.8680658340454102,1
1,0.2051151990890503,0.7948848009109497,1
1,0.13493745028972626,0.8650625944137573,1
0,0.5455904006958008,0.454409658908844,0
1,0.11672698706388474,0.8832730054855347,1
0,0.6742189526557922,0.32578104734420776,0
0,0.6005523204803467,0.3994476795196533,0
0,0.6359944939613342,0.36400550603866577,0
0,0.563152551651001,0.436847448348999,0
1,0.45838984847068787,0.5416101813316345,1
1,0.11160045117139816,0.8883995413780212,1
1,0.135423943400383,0.8645760416984558,1
1,0.4219363033771515,0.5780636668205261,1
0,0.6608502268791199,0.3391498327255249,0
0,0.6547881960868835,0.34521177411079407,0
0,0.541110634803772,0.458889365196228,0
1,0.4899408221244812,0.5100591778755188,1
0,0.6175288558006287,0.38247111439704895,0
1,0.12105564773082733,0.8789443373680115,1
1,0.14042358100414276,0.859576404094696,1
1,0.1263897866010666,0.8736101984977722,1
1,0.17114683985710144,0.8288531303405762,1
0,0.6239893436431885,0.3760106861591339,0
1,0.20768475532531738,0.7923153042793274,1
1,0.35165444016456604,0.6483455896377563,1
1,0.4687238931655884,0.5312761068344116,0
1,0.20165377855300903,0.7983461618423462,1
1,0.4453394412994385,0.5546605587005615,0
0,0.5924493074417114,0.4075506627559662,1
1,0.21472947299480438,0.7852705121040344,1
1,0.1275670975446701,0.8724328875541687,1
0,0.5924079418182373,0.4075920581817627,0
0,0.6543616056442261,0.3456384539604187,0
0,0.5868067741394043,0.4131931960582733,1
0,0.5381743907928467,0.4618256390094757,0
1,0.22430500388145447,0.7756950259208679,1
1,0.1248103529214859,0.8751896619796753,1
1,0.40425875782966614,0.5957412123680115,1
0,0.6121119856834412,0.38788801431655884,0
1,0.10811877250671387,0.8918812870979309,1
0,0.6648021936416626,0.3351978361606598,0
1,0.18501047790050507,0.8149895071983337,1
0,0.5364357829093933,0.4635642468929291,0
0,0.6000187397003174,0.3999812602996826,0
1,0.13397471606731415,0.8660253286361694,1
0,0.6569440960884094,0.3430559039115906,0
1,0.15523812174797058,0.8447619080543518,1
0,0.6257134079933167,0.37428656220436096,0
1,0.450094997882843,0.549905002117157,0
1,0.15375840663909912,0.8462416529655457,1
0,0.6284571290016174,0.3715428411960602,0
1,0.17405672371387482,0.8259432911872864,1
0,0.6324469447135925,0.36755308508872986,1
0,0.5115985870361328,0.48840147256851196,0
1,0.1116890236735344,0.8883109092712402,1
0,0.6597431898117065,0.34025678038597107,1
0,0.5009071826934814,0.49909281730651855,0
1,0.1294446885585785,0.8705552816390991,1
1,0.14115211367607117,0.8588479161262512,1
0,0.6511408686637878,0.34885913133621216,0
1,0.1550987809896469,0.8449012637138367,0
1,0.17084349691867828,0.8291565179824829,1
0,0.6634979248046875,0.3365021347999573,0
0,0.6658945679664612,0.3341054916381836,0
1,0.316417396068573,0.683582603931427,1
0,0.5639358758926392,0.4360641837120056,0
1,0.10811583697795868,0.8918840885162354,1
0,0.6094292998313904,0.390570729970932,0
1,0.10787899792194366,0.8921209573745728,1
0,0.5918425917625427,0.4081574082374573,0
0,0.6166737675666809,0.3833262622356415,0
1,0.2267165333032608,0.7732834219932556,1
0,0.5620015263557434,0.4379984736442566,0
1,0.2537851333618164,0.7462148666381836,1
0,0.6103574633598328,0.38964247703552246,0
1,0.10843600332736969,0.8915640115737915,1
1,0.12987437844276428,0.8701256513595581,1
0,0.6506534814834595,0.3493465185165405,0
1,0.25940507650375366,0.7405949831008911,1
0,0.6045775413513184,0.39542239904403687,0
0,0.6343848705291748,0.3656150996685028,0
1,0.11958087980747223,0.880419135093689,1
1,0.12008897215127945,0.8799110054969788,1
0,0.5331329703330994,0.4668670892715454,0
0,0.6457955241203308,0.3542044758796692,0
1,0.11757324635982513,0.8824267387390137,1
0,0.5315061807632446,0.46849384903907776,1
0,0.5481939315795898,0.45180603861808777,0
0,0.6011706590652466,0.3988293409347534,0
1,0.3796611428260803,0.6203388571739197,1
0,0.5963424444198608,0.40365755558013916,0
1,0.1274283081293106,0.8725716471672058,1
0,0.5433388352394104,0.4566611647605896,0
0,0.5446047782897949,0.4553952217102051,0
1,0.12049991637468338,0.879500150680542,1
0,0.6205044984817505,0.3794955313205719,0
1,0.19502577185630798,0.8049741983413696,1
1,0.19485847651958466,0.8051415681838989,1
0,0.6655959486961365,0.33440402150154114,0
1,0.10580331087112427,0.894196629524231,1
0,0.6035793423652649,0.3964206576347351,0
0,0.6379599571228027,0.3620400130748749,0
0,0.6225938200950623,0.37740617990493774,0
0,0.5374208688735962,0.4625791013240814,0
0,0.6314271092414856,0.36857283115386963,1
1,0.4440055191516876,0.5559945106506348,1
1,0.3104112446308136,0.6895887851715088,1
0,0.6552197337150574,0.3447802662849426,0
1,0.43881818652153015,0.5611817836761475,0
0,0.551850438117981,0.44814959168434143,0
1,0.4837821424007416,0.5162178874015808,0
1,0.11730925738811493,0.8826907277107239,1
1,0.3548400402069092,0.645159900188446,0
1,0.12207166850566864,0.8779283761978149,1
1,0.21229752898216248,0.7877025008201599,1
1,0.116721510887146,0.883278489112854,1
1,0.13088110089302063,0.8691189289093018,1
1,0.2322155237197876,0.7677845358848572,1
0,0.5648437142372131,0.43515628576278687,0
0,0.6644167304039001,0.33558326959609985,0
0,0.6372071504592896,0.36279284954071045,1
0,0.5606862306594849,0.43931376934051514,0
0,0.6350873708724976,0.36491262912750244,0
1,0.19326789677143097,0.8067321181297302,1
0,0.6487631797790527,0.35123682022094727,0
1,0.1077086478471756,0.8922913670539856,1
0,0.6395763754844666,0.3604236841201782,0
1,0.12755383551120758,0.8724461197853088,1
0,0.6646784543991089,0.33532148599624634,0
1,0.23844823241233826,0.7615517973899841,1
0,0.6498419046401978,0.35015806555747986,0
1,0.19836199283599854,0.8016380071640015,1
0,0.517518162727356,0.48248186707496643,0
1,0.1635022908449173,0.8364976644515991,1
1,0.13157840073108673,0.8684216141700745,1
0,0.6536632776260376,0.3463367223739624,0
1,0.40653249621391296,0.5934674739837646,1
0,0.5853262543678284,0.41467371582984924,0
0,0.6506192088127136,0.3493807315826416,0
1,0.1937490552663803,0.8062509298324585,1
0,0.6232514977455139,0.3767485022544861,0
1,0.2125502973794937,0.7874497175216675,1
0,0.6202784180641174,0.3797215521335602,0
0,0.6070097088813782,0.3929902911186218,0
1,0.43061378598213196,0.5693862438201904,0
1,0.12667301297187805,0.8733270168304443,1
1,0.11267291009426117,0.8873270750045776,1
1,0.18569771945476532,0.8143022656440735,1
0,0.6458942890167236,0.354105681180954,0
0,0.6587254405021667,0.3412744998931885,0
1,0.4184812009334564,0.581518828868866,1
1,0.15408006310462952,0.8459199070930481,1
1,0.46198293566703796,0.5380170345306396,0
0,0.6189471483230591,0.3810528814792633,0
1,0.10826797038316727,0.8917320370674133,1
1,0.4257194399833679,0.5742805600166321,0
1,0.4378874897956848,0.5621124505996704,1
0,0.5407081842422485,0.45929187536239624,0
0,0.6642289161682129,0.3357710540294647,0
0,0.618431806564331,0.38156816363334656,0
0,0.5571836233139038,0.4428164064884186,0
1,0.15855266153812408,0.8414473533630371,1
1,0.1549731343984604,0.8450268507003784,0
1,0.13437534868717194,0.865624725818634,1
1,0.1960359364748001,0.8039640784263611,1
1,0.12013145536184311,0.8798685669898987,1
1,0.43783101439476013,0.5621689558029175,0
1,0.11812577396631241,0.8818742036819458,1
1,0.4783349931240082,0.5216649770736694,0
0,0.558295726776123,0.44170424342155457,0
1,0.16517315804958344,0.8348268270492554,1
0,0.5359377861022949,0.4640622138977051,0
1,0.17887525260448456,0.8211247324943542,1
1,0.16368651390075684,0.8363134860992432,1
1,0.10903219878673553,0.8909677863121033,1
1,0.13399840891361237,0.866001546382904,1
1,0.487480491399765,0.5125194787979126,0
0,0.6749258041381836,0.325074166059494,0
1,0.10681747645139694,0.8931825757026672,1
0,0.5470662117004395,0.45293375849723816,1
0,0.6185957789421082,0.38140425086021423,0
0,0.5719807744026184,0.4280191957950592,0
1,0.1277616322040558,0.8722383975982666,1
0,0.5020595788955688,0.4979404807090759,0
1,0.15814697742462158,0.8418530225753784,1
1,0.17541193962097168,0.8245880007743835,1
0,0.6642659306526184,0.335734099149704,0
1,0.10726995766162872,0.8927299976348877,1
1,0.13300159573554993,0.8669983744621277,1
1,0.15584033727645874,0.8441596627235413,1
0,0.6154400706291199,0.38455989956855774,0
0,0.6456530094146729,0.35434702038764954,0
1,0.18426132202148438,0.8157386779785156,0
0,0.6424809694290161,0.3575190603733063,0
0,0.5645831227302551,0.4354168176651001,0
1,0.4627138078212738,0.5372861623764038,1
0,0.6220930814743042,0.3779069483280182,0
1,0.11223947256803513,0.8877605199813843,1
0,0.5988959074020386,0.4011040925979614,0
1,0.1052192896604538,0.8947807550430298,0
1,0.3433535397052765,0.6566464900970459,0
1,0.12798157334327698,0.8720184564590454,1
0,0.6557276248931885,0.3442724347114563,0
1,0.19725307822227478,0.8027468919754028,1
0,0.574937105178833,0.4250629246234894,0
1,0.18515825271606445,0.8148418068885803,1
0,0.6073116064071655,0.3926883637905121,0
1,0.19808970391750336,0.8019102811813354,1
1,0.16391275823116302,0.8360872268676758,1
0,0.6503300070762634,0.3496699631214142,0
1,0.19706043601036072,0.8029395341873169,1
1,0.13844333589076996,0.8615565896034241,1
1,0.42187318205833435,0.578126847743988,0
1,0.13970188796520233,0.8602981567382812,1
1,0.11383403837680817,0.8861659169197083,1
0,0.5482309460639954,0.45176899433135986,0
1,0.48091432452201843,0.5190856456756592,0
0,0.5056136846542358,0.49438637495040894,0
1,0.12082492560148239,0.8791750073432922,1
1,0.23552389442920685,0.7644761204719543,1
0,0.6673930287361145,0.3326069712638855,0
0,0.631033718585968,0.3689662516117096,0
0,0.5160676836967468,0.48393234610557556,1
1,0.10722099244594574,0.8927790522575378,1
1,0.13952451944351196,0.8604755401611328,1
0,0.6208486557006836,0.3791513741016388,0
0,0.6284685134887695,0.37153151631355286,0
0,0.5292487144470215,0.47075125575065613,0
1,0.2412671148777008,0.7587329149246216,1
0,0.6588560342788696,0.3411439061164856,0
0,0.6355272531509399,0.36447271704673767,0
1,0.1778823286294937,0.8221176266670227,1
0,0.6456949710845947,0.35430505871772766,0
1,0.12102625519037247,0.8789737224578857,1
0,0.5672357082366943,0.43276435136795044,0
1,0.2655649483203888,0.7344350814819336,1
0,0.6148039102554321,0.38519614934921265,0
0,0.6305890679359436,0.3694109320640564,0
1,0.1330920159816742,0.8669079542160034,1
1,0.14155761897563934,0.8584423661231995,1
1,0.12818455696105957,0.8718154430389404,1
1,0.16760337352752686,0.8323966860771179,1
1,0.4929511845111847,0.5070488452911377,0
1,0.13216251134872437,0.8678374290466309,1
1,0.13921701908111572,0.8607829809188843,1
0,0.5154693722724915,0.48453062772750854,0
1,0.16531026363372803,0.8346896767616272,1
1,0.4032118320465088,0.5967881679534912,1
0,0.6320690512657166,0.36793091893196106,0
1,0.4680279791355133,0.5319719910621643,0
1,0.16702136397361755,0.8329786658287048,1
1,0.11620443314313889,0.8837956190109253,1
1,0.1062072142958641,0.8937927484512329,1
0,0.6626253724098206,0.33737462759017944,0
1,0.4507058262825012,0.5492941737174988,1
1,0.1090029925107956,0.890997052192688,1
0,0.5147824287414551,0.48521754145622253,0
0,0.6286249756813049,0.37137502431869507,0
1,0.1285787671804428,0.871421217918396,1
1,0.17177438735961914,0.8282256126403809,1
1,0.12073212116956711,0.8792679309844971,1
0,0.55077064037323,0.44922932982444763,0
0,0.6354641914367676,0.3645358383655548,0
1,0.42696619033813477,0.5730338096618652,0
0,0.6427803635597229,0.3572196662425995,0
1,0.28447219729423523,0.7155277729034424,1
0,0.534771203994751,0.4652288258075714,1
1,0.12434424459934235,0.8756557703018188,1
0,0.6669424772262573,0.3330574929714203,0
0,0.6424162983894348,0.3575836420059204,0
1,0.4750223457813263,0.5249776840209961,1
0,0.6314242482185364,0.3685757517814636,0
1,0.43534407019615173,0.5646559596061707,0
0,0.641691267490387,0.35830873250961304,0
1,0.45050081610679626,0.5494992136955261,0
1,0.15958796441555023,0.8404120206832886,1
1,0.44964465498924255,0.5503553152084351,1
1,0.11043331772089005,0.8895667195320129,1
1,0.454889714717865,0.545110285282135,1
1,0.112672820687294,0.8873271346092224,1
1,0.4183579981327057,0.5816420316696167,1
1,0.13466402888298035,0.8653359413146973,1
1,0.44906988739967346,0.5509301424026489,0
1,0.15190550684928894,0.8480945229530334,1
1,0.3097552955150604,0.690244734287262,1
0,0.6058318018913269,0.3941681981086731,0
1,0.119161456823349,0.8808385729789734,1
1,0.15884985029697418,0.841150164604187,1
0,0.6408278346061707,0.3591722249984741,0
1,0.19328942894935608,0.8067105412483215,1
1,0.39657077193260193,0.6034292578697205,0
1,0.26447463035583496,0.735525369644165,0
0,0.6219800114631653,0.3780199885368347,0
1,0.13064439594745636,0.8693556189537048,1
0,0.5905864834785461,0.40941348671913147,0
1,0.2116650491952896,0.7883349657058716,0
1,0.45176467299461365,0.5482353568077087,1
0,0.6539320945739746,0.346067875623703,0
1,0.12744763493537903,0.8725523352622986,1
1,0.139266699552536,0.8607333302497864,1
1,0.10775003582239151,0.8922500014305115,1
1,0.16981548070907593,0.8301845192909241,1
1,0.27532097697257996,0.7246789932250977,1
1,0.417757123708725,0.5822428464889526,1
1,0.292722225189209,0.7072777152061462,1
1,0.10507133603096008,0.8949286341667175,1
1,0.12136705219745636,0.8786329030990601,1
1,0.11112646013498306,0.8888735175132751,1
1,0.1753753125667572,0.8246247172355652,1
0,0.6597989797592163,0.3402010500431061,0
1,0.20142468810081482,0.7985752820968628,1
0,0.5258308053016663,0.47416922450065613,1
0,0.6346495747566223,0.3653504252433777,0
1,0.19208694994449615,0.807913064956665,1
1,0.3469025492668152,0.6530974507331848,0
0,0.5853604078292847,0.41463959217071533,0
1,0.3694098889827728,0.6305901408195496,1
0,0.6213082075119019,0.37869176268577576,0
0,0.6414766311645508,0.3585233986377716,0
0,0.659304678440094,0.3406953513622284,0
0,0.6535492539405823,0.34645068645477295,0
0,0.6548631191253662,0.3451368510723114,0
0,0.5594186782836914,0.4405813217163086,0
0,0.538242757320404,0.46175721287727356,0
0,0.681496798992157,0.318503201007843,0
1,0.4743446707725525,0.5256553292274475,0
1,0.1490415781736374,0.8509583473205566,1
0,0.6144106984138489,0.38558927178382874,0
0,0.6472844481468201,0.35271552205085754,0
1,0.1671302765607834,0.8328697085380554,1
1,0.15033331513404846,0.8496667146682739,1
1,0.19316263496875763,0.8068373203277588,1
0,0.6479006409645081,0.35209935903549194,0
1,0.2004883885383606,0.7995116114616394,1
0,0.6189095973968506,0.3810904026031494,0
0,0.5791305899620056,0.420869380235672,0
1,0.1519056111574173,0.8480943441390991,1
1,0.15026216208934784,0.8497378826141357,1
0,0.5904894471168518,0.4095105528831482,0
1,0.15852588415145874,0.8414740562438965,1
0,0.5612038969993591,0.4387960731983185,0
1,0.434438019990921,0.5655619502067566,0
1,0.22216901183128357,0.777830958366394,1
0,0.6568917632102966,0.34310826659202576,0
0,0.5383443832397461,0.4616556167602539,1
0,0.6416553258895874,0.3583446443080902,0
1,0.29917436838150024,0.7008256316184998,0
1,0.174696683883667,0.825303316116333,1
0,0.5418655872344971,0.45813438296318054,0
0,0.613163411617279,0.38683661818504333,0
1,0.19895462691783905,0.8010453581809998,1
0,0.5438629984855652,0.4561369717121124,0
0,0.6271255612373352,0.3728744089603424,0
1,0.1552342027425766,0.8447657823562622,1
1,0.2072586715221405,0.7927413582801819,1
0,0.6534190773963928,0.3465809226036072,0
1,0.36731386184692383,0.6326861381530762,1
1,0.13307587802410126,0.8669241666793823,1
0,0.5260996222496033,0.47390034794807434,0
0,0.6451510787010193,0.35484886169433594,0
1,0.11180039495229721,0.8881995677947998,1
0,0.664263129234314,0.33573684096336365,0
0,0.6347700357437134,0.365229994058609,0
1,0.1434853971004486,0.856514573097229,1
1,0.12979277968406677,0.8702072501182556,1
1,0.1947280317544937,0.8052719235420227,1
0,0.6564812660217285,0.34351879358291626,0
1,0.1253482550382614,0.8746517300605774,1
0,0.5982300639152527,0.4017699360847473,1
1,0.10588108003139496,0.8941189646720886,1
1,0.13890571892261505,0.8610942363739014,1
1,0.20716844499111176,0.792831540107727,1
1,0.1834702342748642,0.8165297508239746,1
1,0.1633736938238144,0.8366263508796692,1
1,0.25347384810447693,0.7465261816978455,1
1,0.13474451005458832,0.8652555346488953,1
1,0.12056353688240051,0.8794364929199219,1
1,0.3224974572658539,0.6775025129318237,0
0,0.5918110609054565,0.40818890929222107,0
1,0.10841113328933716,0.8915888071060181,1
0,0.635692298412323,0.3643077611923218,0
0,0.6105015277862549,0.3894984722137451,0
0,0.5942124724388123,0.40578755736351013,0
0,0.6374703645706177,0.36252957582473755,0
1,0.10437539219856262,0.895624577999115,1
0,0.6080337762832642,0.39196622371673584,0
1,0.12430185824632645,0.8756980895996094,1
0,0.6679061651229858,0.33209386467933655,0
1,0.14926104247570038,0.8507390022277832,1
1,0.22521860897541046,0.7747814059257507,1
0,0.5250210165977478,0.474979043006897,0
1,0.38919341564178467,0.6108066439628601,1
1,0.43598008155822754,0.5640199184417725,0
1,0.49580591917037964,0.5041940808296204,0
1,0.40145495533943176,0.5985450744628906,1
0,0.5359910726547241,0.4640089273452759,0
0,0.6426477432250977,0.3573523163795471,0
1,0.42069217562675476,0.5793078541755676,1
1,0.45989784598350525,0.5401021838188171,0
1,0.19919824600219727,0.8008017539978027,1
1,0.15005946159362793,0.8499405384063721,1
1,0.12950512766838074,0.8704948425292969,1
0,0.6424968242645264,0.35750314593315125,0
1,0.13117067515850067,0.8688293099403381,1
0,0.5165928602218628,0.4834071397781372,0
1,0.13888470828533173,0.8611152768135071,1
0,0.646558403968811,0.3534415364265442,0
1,0.12810000777244568,0.8718999624252319,1
1,0.15859058499336243,0.84140944480896,1
0,0.5680547952651978,0.43194520473480225,0
1,0.23610806465148926,0.7638919353485107,1
0,0.5284965634346008,0.4715034067630768,0
1,0.15694689750671387,0.8430531620979309,1
0,0.5946226716041565,0.4053773283958435,0
0,0.634577214717865,0.3654228448867798,0
1,0.15703099966049194,0.8429690003395081,1
0,0.5130375623703003,0.4869624972343445,0
1,0.23688293993473053,0.7631170153617859,1
0,0.6111100912094116,0.38888993859291077,0
1,0.18412207067012787,0.8158779144287109,1
1,0.26207613945007324,0.7379238605499268,1
0,0.6340234279632568,0.36597657203674316,0
1,0.13716742396354675,0.8628325462341309,1
1,0.4428342580795288,0.5571657419204712,0
1,0.1806657314300537,0.8193342685699463,1
1,0.16902242600917816,0.8309775590896606,1
1,0.43930694460868835,0.5606930255889893,0
0,0.6531981229782104,0.34680190682411194,0
1,0.47027745842933655,0.5297225713729858,0
0,0.6456655263900757,0.3543345034122467,1
1,0.18987801671028137,0.8101219534873962,1
1,0.43337714672088623,0.5666228532791138,1
0,0.5678355693817139,0.43216443061828613,0
0,0.597149133682251,0.4028508961200714,0
1,0.10461805760860443,0.8953819870948792,1
0,0.541649580001831,0.4583504796028137,0
1,0.12654435634613037,0.8734556436538696,1
0,0.5293539762496948,0.4706459939479828,0
1,0.14195489883422852,0.8580451607704163,1
0,0.6624812483787537,0.33751869201660156,0
1,0.20476587116718292,0.7952340841293335,1
0,0.6215155124664307,0.37848448753356934,0
1,0.18243102729320526,0.8175689578056335,1
0,0.6353567838668823,0.36464324593544006,1
1,0.2653281092643738,0.7346718311309814,1
0,0.6301283240318298,0.36987167596817017,0
0,0.6424184441566467,0.35758155584335327,0
0,0.5179705619812012,0.4820294678211212,1
0,0.5791745781898499,0.4208254814147949,0
0,0.6557545065879822,0.3442455530166626,0
1,0.1338757425546646,0.8661242127418518,1
1,0.14953501522541046,0.850464940071106,1
1,0.19185253977775574,0.8081474900245667,1
0,0.6359745860099792,0.36402544379234314,0
0,0.669209897518158,0.33079004287719727,0
0,0.5240628123283386,0.4759371876716614,0
0,0.5825908780097961,0.41740912199020386,0
0,0.5003294944763184,0.49967050552368164,0
0,0.6263808012008667,0.3736191987991333,0
1,0.16802695393562317,0.8319730758666992,1
0,0.6351963877677917,0.36480361223220825,0
0,0.5224802494049072,0.4775197505950928,0
0,0.6611617803573608,0.33883824944496155,0
1,0.1102411299943924,0.8897589445114136,0
1,0.1678326576948166,0.8321673274040222,1
1,0.11229345202445984,0.8877065777778625,1
0,0.6151028871536255,0.3848971128463745,0
0,0.5621851682662964,0.437814861536026,0
1,0.14704249799251556,0.8529574871063232,1
1,0.15540193021297455,0.8445980548858643,1
1,0.11612273752689362,0.8838772773742676,1
1,0.11988358944654465,0.8801164627075195,1
0,0.5909364223480225,0.40906357765197754,1
0,0.6167060136795044,0.38329392671585083,0
0,0.5116351246833801,0.4883648455142975,0
0,0.6311737298965454,0.36882632970809937,0
0,0.6503046154975891,0.3496953547000885,0
1,0.27105841040611267,0.7289416193962097,1
1,0.16159990429878235,0.83840012550354,1
0,0.5747787356376648,0.4252212345600128,0
0,0.5626029968261719,0.43739694356918335,0
1,0.15775273740291595,0.8422473073005676,1
0,0.6518809199333191,0.3481190800666809,0
1,0.11300917714834213,0.8869909048080444,1
0,0.6251598000526428,0.3748401999473572,0
0,0.6394184827804565,0.36058154702186584,0
0,0.563191294670105,0.43680867552757263,0
0,0.6446064114570618,0.35539358854293823,0
0,0.6891867518424988,0.3108132481575012,0
0,0.5550896525382996,0.4449103772640228,0
0,0.5442674160003662,0.455732524394989,0
1,0.4083143472671509,0.5916856527328491,0
1,0.12827832996845245,0.8717216849327087,1
0,0.5009648203849792,0.49903520941734314,0
1,0.19674980640411377,0.8032501339912415,1
1,0.1297859400510788,0.8702141046524048,1
0,0.5825443863868713,0.41745561361312866,0
1,0.11631644517183304,0.8836835026741028,1
1,0.3207046091556549,0.6792954206466675,1
1,0.15833674371242523,0.8416631817817688,1
1,0.4002913534641266,0.599708616733551,1
0,0.5251588821411133,0.47484105825424194,1
0,0.6348110437393188,0.36518898606300354,0
1,0.17670366168022156,0.8232963681221008,1
0,0.6400604844093323,0.35993948578834534,0
0,0.6455913186073303,0.3544086515903473,0
0,0.6155684590339661,0.38443154096603394,0
0,0.6205901503562927,0.3794098198413849,0
0,0.5524611473083496,0.4475388526916504,0
1,0.13835735619068146,0.8616426587104797,1
0,0.6486186981201172,0.3513812720775604,0
0,0.5311796069145203,0.4688204228878021,1
0,0.6309966444969177,0.36900341510772705,0
0,0.6515564322471619,0.34844356775283813,0
0,0.572232186794281,0.427767813205719,0
1,0.1580706387758255,0.8419293761253357,1
0,0.5468668937683105,0.45313313603401184,0
0,0.6247257590293884,0.37527427077293396,0
1,0.24994425475597382,0.7500557899475098,1
0,0.6160342693328857,0.38396570086479187,0
0,0.6299381852149963,0.37006184458732605,0
1,0.4684180021286011,0.5315819978713989,0
0,0.6354769468307495,0.3645230233669281,0
1,0.2240043431520462,0.775995671749115,1
1,0.14521819353103638,0.8547818064689636,1
