pred,p0,p1,label
1,0.08759082108736038,0.9124091863632202,0
1,0.07532021403312683,0.9246797561645508,1
1,0.1307103931903839,0.8692895770072937,1
1,0.09800393134355545,0.9019961357116699,1
0,0.7793228030204773,0.2206772267818451,0
1,0.08304394781589508,0.9169560074806213,1
1,0.10282205045223236,0.8971778750419617,1
1,0.08350735157728195,0.9164927005767822,1
1,0.10740553587675095,0.8925944566726685,0
1,0.0964088886976242,0.9035910964012146,1
1,0.09001428633928299,0.9099857211112976,1
1,0.15643928945064545,0.8435606956481934,1
1,0.08492903411388397,0.9150709509849548,1
1,0.08701881021261215,0.9129811525344849,0
1,0.1669456958770752,0.8330543041229248,1
1,0.10761375725269318,0.8923861980438232,0
1,0.09941611438989639,0.9005839228630066,1
1,0.1384957730770111,0.8615042567253113,1
1,0.09297212213277817,0.9070278406143188,1
1,0.10070662200450897,0.8992934226989746,1
1,0.080851711332798,0.919148325920105,1
0,0.7831886410713196,0.21681135892868042,1
1,0.12900394201278687,0.8709959983825684,1
1,0.08500334620475769,0.9149966835975647,1
1,0.09793132543563843,0.9020686745643616,1
1,0.1130976527929306,0.8869023323059082,1
0,0.7012428641319275,0.29875707626342773,0
0,0.8069016337394714,0.19309838116168976,0
1,0.0969146341085434,0.9030853509902954,1
1,0.09488876163959503,0.9051112532615662,1
0,0.7241862416267395,0.2758137583732605,0
1,0.07525604218244553,0.9247440099716187,1
1,0.44881221652030945,0.5511878132820129,1
1,0.1274520307779312,0.87254798412323,1
1,0.1018078625202179,0.8981921672821045,1
1,0.10455911606550217,0.8954408168792725,1
1,0.418904572725296,0.5810953974723816,1
1,0.1282244771718979,0.8717755675315857,1
1,0.08274329453706741,0.9172567129135132,1
0,0.8038679957389832,0.19613198935985565,0
1,0.25969672203063965,0.7403032779693604,1
1,0.10322041809558868,0.8967795968055725,1
0,0.5807494521141052,0.4192505180835724,1
1,0.0896252989768982,0.9103747606277466,1
0,0.567752480506897,0.432247519493103,1
1,0.11750484257936478,0.8824951648712158,1
1,0.18202391266822815,0.8179760575294495,1
1,0.08669330179691315,0.913306713104248,1
1,0.09939193725585938,0.9006080031394958,1
1,0.07860231399536133,0.9213976860046387,1
1,0.09815845638513565,0.9018415212631226,0
1,0.08727196604013443,0.9127280712127686,1
1,0.11515765637159348,0.8848423361778259,1
1,0.22927697002887726,0.7707230448722839,1
0,0.5217740535736084,0.4782259464263916,0
1,0.10055048763751984,0.8994495272636414,1
0,0.782683253288269,0.21731677651405334,0
1,0.11450441181659698,0.8854956030845642,0
0,0.6805094480514526,0.31949058175086975,0
0,0.7957032918930054,0.20429666340351105,0
1,0.217099130153656,0.7829009294509888,1
1,0.16857819259166718,0.8314217925071716,0
0,0.5722537636756897,0.4277462363243103,0
0,0.6231542825698853,0.37684571743011475,0
0,0.7807188034057617,0.21928119659423828,0
1,0.10986806452274323,0.890131950378418,0
1,0.3100316822528839,0.6899683475494385,0
1,0.08557489514350891,0.9144251346588135,1
1,0.09907897561788559,0.9009209871292114,1
1,0.10975233465433121,0.8902477025985718,1
1,0.0793057382106781,0.9206942319869995,1
0,0.7460116147994995,0.2539884150028229,0
1,0.1128855049610138,0.8871145248413086,1
1,0.0860668420791626,0.9139332175254822,1
0,0.8029379844665527,0.19706198573112488,0
1,0.2547898590564728,0.7452101707458496,0
1,0.0936962142586708,0.9063037633895874,0
1,0.0826432853937149,0.9173567295074463,1
0,0.7440435886383057,0.25595635175704956,0
1,0.08602651208639145,0.9139735102653503,0
1,0.1655823439359665,0.8344177007675171,0
1,0.07717452198266983,0.9228254556655884,1
1,0.10049326717853546,0.899506688117981,1
1,0.08839874714612961,0.9116013050079346,1
0,0.7136784791946411,0.2863215506076813,0
0,0.6157504916191101,0.3842495381832123,1
1,0.25380370020866394,0.7461962699890137,1
1,0.20483224093914032,0.7951677441596985,0
1,0.21148496866226196,0.788515031337738,0
1,0.4325992465019226,0.5674007534980774,1
1,0.2310921549797058,0.7689078450202942,1
0,0.7873921394348145,0.21260784566402435,0
0,0.8211265206336975,0.17887350916862488,0
0,0.7381197810173035,0.26188021898269653,1
1,0.08324936032295227,0.9167506694793701,1
1,0.21428175270557404,0.7857182621955872,0
1,0.08072216808795929,0.9192778468132019,1
1,0.10233965516090393,0.8976603150367737,0
1,0.08770447224378586,0.9122954607009888,1
1,0.07709521055221558,0.9229047298431396,1
1,0.09240517765283585,0.9075948596000671,1
1,0.07771740108728409,0.9222825765609741,1
1,0.07922180742025375,0.920778214931488,1
1,0.08826838433742523,0.9117316007614136,1
1,0.17197966575622559,0.8280203342437744,0
1,0.10253120958805084,0.8974688649177551,1
1,0.08035547286272049,0.9196444749832153,1
1,0.16800114512443542,0.8319988250732422,0
1,0.0902896448969841,0.9097102880477905,0
0,0.5106342434883118,0.489365816116333,1
1,0.09830598533153534,0.9016939997673035,1
1,0.37856003642082214,0.6214399337768555,1
0,0.588762104511261,0.4112379252910614,0
1,0.4506953954696655,0.5493045449256897,0
1,0.07801125943660736,0.9219887852668762,1
1,0.09460611641407013,0.9053938388824463,1
1,0.3378522992134094,0.6621477007865906,1
1,0.19736474752426147,0.8026352524757385,0
1,0.12022727727890015,0.8797727227210999,1
1,0.10639537125825882,0.8936046361923218,1
1,0.11584701389074326,0.8841529488563538,1
1,0.2288002073764801,0.7711998224258423,0
0,0.6694678068161011,0.3305322229862213,0
1,0.09925152361392975,0.9007485508918762,1
0,0.6967645883560181,0.30323541164398193,0
1,0.1359597146511078,0.8640403151512146,1
1,0.4415394365787506,0.558460533618927,0
1,0.08246657252311707,0.9175333976745605,1
1,0.09240467846393585,0.9075953364372253,1
0,0.7774674892425537,0.22253257036209106,1
1,0.09880693256855011,0.9011930823326111,1
1,0.3664388060569763,0.6335612535476685,0
1,0.10408486425876617,0.8959152102470398,1
1,0.12263263761997223,0.877367377281189,1
1,0.13016001880168915,0.8698399662971497,1
0,0.7018657326698303,0.2981342673301697,0
1,0.1163550615310669,0.8836448788642883,1
1,0.08357258141040802,0.9164273738861084,1
1,0.09785610437393188,0.9021439552307129,0
1,0.08999546617269516,0.9100044965744019,1
1,0.10484690219163895,0.8951531052589417,0
1,0.09971524029970169,0.9002847075462341,1
0,0.6146059632301331,0.38539403676986694,0
0,0.6679325103759766,0.33206748962402344,0
0,0.6060805320739746,0.393919438123703,1
0,0.7669054269790649,0.23309458792209625,0
1,0.0839117020368576,0.916088342666626,1
1,0.15594877302646637,0.84405118227005,0
1,0.4060729742050171,0.5939270853996277,0
0,0.8099989295005798,0.19000113010406494,1
1,0.32033589482307434,0.6796640753746033,1
1,0.11340352892875671,0.8865965008735657,1
1,0.07759598642587662,0.9224040508270264,1
1,0.09450221806764603,0.9054977297782898,1
0,0.7200398445129395,0.27996018528938293,0
1,0.14444836974143982,0.8555516004562378,0
1,0.10403667390346527,0.8959633111953735,0
1,0.1283133625984192,0.871686577796936,1
1,0.08470915257930756,0.915290892124176,1
1,0.11418574303388596,0.8858142495155334,1
1,0.0859047994017601,0.9140952229499817,1
1,0.08727426081895828,0.9127258062362671,0
1,0.0777008980512619,0.9222990870475769,1
1,0.18581344187259674,0.8141865730285645,0
0,0.5398719906806946,0.4601280093193054,0
0,0.7723504304885864,0.22764952480793,0
1,0.3110000789165497,0.6889999508857727,1
1,0.11685489863157272,0.8831451535224915,1
1,0.0793779119849205,0.9206220507621765,1
0,0.7900995016098022,0.20990051329135895,0
1,0.08877841383218765,0.9112215638160706,0
1,0.09341046214103699,0.9065895676612854,1
1,0.42926809191703796,0.5707319378852844,0
1,0.19141890108585358,0.8085810542106628,1
1,0.07915198802947998,0.9208480715751648,1
1,0.08076722174882889,0.9192328453063965,1
1,0.08828038722276688,0.9117196202278137,1
1,0.08199208229780197,0.9180079698562622,1
1,0.13568051159381866,0.8643195033073425,1
0,0.7537937164306641,0.24620625376701355,1
1,0.07844042032957077,0.9215595126152039,1
1,0.08005930483341217,0.919940710067749,1
1,0.17797674238681793,0.8220232725143433,1
1,0.08833777904510498,0.911662220954895,1
1,0.12372434139251709,0.8762756586074829,0
1,0.0840076431632042,0.9159923791885376,0
1,0.14299528300762177,0.857004702091217,1
1,0.3222287595272064,0.677771270275116,1
0,0.5536611080169678,0.4463389217853546,0
1,0.3410334885120392,0.6589664816856384,1
1,0.08864307403564453,0.9113569855690002,0
1,0.15669482946395874,0.8433051705360413,1
1,0.09603439271450043,0.9039655923843384,1
0,0.7848872542381287,0.21511277556419373,0
0,0.5948222279548645,0.4051777422428131,0
1,0.09598398208618164,0.9040160179138184,1
0,0.8234416842460632,0.176558256149292,1
1,0.11825308203697205,0.8817469477653503,0
1,0.08115003257989883,0.9188500046730042,1
0,0.7743549346923828,0.2256450355052948,1
0,0.7265563607215881,0.27344369888305664,0
1,0.08400420844554901,0.9159957766532898,1
0,0.7380030155181885,0.26199695467948914,0
1,0.08196868002414703,0.9180313944816589,1
1,0.0929960086941719,0.9070039987564087,1
0,0.6160169243812561,0.3839830756187439,0
1,0.18799209594726562,0.8120079636573792,1
0,0.7667844295501709,0.2332155853509903,0
0,0.7513777613639832,0.24862220883369446,0
1,0.3436849117279053,0.65631502866745,1
1,0.08403376489877701,0.9159662127494812,1
0,0.778872549533844,0.22112742066383362,0
1,0.10399022698402405,0.8960097432136536,1
1,0.07660575211048126,0.9233942031860352,1
1,0.09710375964641571,0.9028961658477783,0
1,0.11408016085624695,0.8859198093414307,1
1,0.12459512054920197,0.875404953956604,1
1,0.08990113437175751,0.9100989103317261,1
0,0.8167998790740967,0.1832001656293869,0
0,0.5335087776184082,0.4664911925792694,0
0,0.7441681027412415,0.2558319568634033,0
1,0.08202587813138962,0.9179741144180298,1
1,0.13905656337738037,0.8609433770179749,1
0,0.7861807346343994,0.21381931006908417,1
1,0.11071519553661346,0.8892848491668701,0
1,0.12758393585681915,0.8724160194396973,1
1,0.10376248508691788,0.8962375521659851,1
1,0.19382038712501526,0.8061796426773071,1
1,0.0956982746720314,0.9043017625808716,0
1,0.08290299773216248,0.9170969724655151,1
1,0.12462983280420303,0.8753702044487,0
1,0.08095725625753403,0.9190427660942078,1
1,0.08498825877904892,0.9150117635726929,1
0,0.7355323433876038,0.26446765661239624,1
1,0.09083621203899384,0.909163773059845,1
0,0.7214267253875732,0.27857327461242676,0
1,0.08634459227323532,0.9136553406715393,1
0,0.7266380190849304,0.27336201071739197,1
1,0.08150133490562439,0.918498694896698,1
0,0.7583225965499878,0.2416774034500122,0
1,0.349477082490921,0.6505228877067566,0
1,0.47861912846565247,0.5213809013366699,0
0,0.7986539006233215,0.20134606957435608,0
1,0.13094325363636017,0.869056761264801,0
1,0.1619696319103241,0.8380303382873535,1
1,0.11012487858533859,0.8898751139640808,1
1,0.07559425383806229,0.9244057536125183,1
0,0.7404975295066833,0.25950247049331665,1
1,0.09397270530462265,0.9060273170471191,1
0,0.6314801573753357,0.3685198426246643,0
1,0.0766826793551445,0.9233173727989197,1
1,0.09626541286706924,0.903734564781189,1
1,0.08539385348558426,0.9146060943603516,0
1,0.08421414345502853,0.9157859086990356,1
1,0.08528444916009903,0.914715588092804,1
1,0.09433253109455109,0.9056674242019653,1
1,0.09928824007511139,0.9007117748260498,0
1,0.07700295746326447,0.9229970574378967,1
0,0.7742124795913696,0.22578749060630798,1
1,0.08987253159284592,0.9101274013519287,1
0,0.7915274500846863,0.20847253501415253,0
0,0.7726863026618958,0.22731369733810425,0
1,0.4652135968208313,0.5347864031791687,1
0,0.7065380215644836,0.29346200823783875,0
1,0.07762615382671356,0.9223738312721252,1
0,0.7332895398139954,0.266710489988327,0
1,0.08964438736438751,0.9103555679321289,1
1,0.284188449382782,0.7158114910125732,1
0,0.6876118779182434,0.3123881220817566,0
1,0.09204147756099701,0.9079585075378418,1
1,0.0821518823504448,0.9178481698036194,1
1,0.08154487609863281,0.9184551239013672,1
0,0.5462979078292847,0.45370209217071533,0
1,0.08331861346960068,0.9166813492774963,0
1,0.25128573179244995,0.74871426820755,0
1,0.08228374272584915,0.9177163243293762,1
1,0.08393862843513489,0.9160613417625427,1
0,0.6121224761009216,0.38787752389907837,0
1,0.13032041490077972,0.8696796298027039,1
0,0.7999792695045471,0.20002074539661407,0
1,0.09117747843265533,0.9088224768638611,1
1,0.13135987520217896,0.868640124797821,1
0,0.794154703617096,0.20584526658058167,0
1,0.13789401948451996,0.8621060252189636,1
1,0.08357390016317368,0.9164261221885681,1
1,0.4892410337924957,0.5107589364051819,0
0,0.7946096062660217,0.2053903341293335,0
1,0.08539171516895294,0.9146082997322083,1
1,0.1058608889579773,0.8941390514373779,1
1,0.08905969560146332,0.9109402894973755,1
1,0.10282590240240097,0.897174060344696,1
1,0.09398482739925385,0.9060152173042297,1
1,0.0772334635257721,0.9227665066719055,1
1,0.09825753420591354,0.9017424583435059,0
1,0.11233757436275482,0.887662410736084,1
1,0.14615067839622498,0.8538493514060974,1
1,0.4476770758628845,0.5523229241371155,1
0,0.5175609588623047,0.4824390411376953,1
1,0.08428359776735306,0.9157164096832275,0
0,0.8000768423080444,0.19992320239543915,0
1,0.08280515670776367,0.9171948432922363,1
0,0.6910553574562073,0.30894458293914795,1
1,0.08420544117689133,0.9157946109771729,1
1,0.08762530982494354,0.9123746752738953,1
1,0.10123243182897568,0.8987675309181213,1
0,0.5690577626228333,0.43094226717948914,0
1,0.08345670253038406,0.9165432453155518,1
1,0.2105686068534851,0.7894313931465149,1
1,0.08485530316829681,0.915144681930542,1
1,0.07908625155687332,0.9209137558937073,1
1,0.1556701809167862,0.844329833984375,0
1,0.3720567524433136,0.6279432773590088,0
1,0.0896281898021698,0.9103717803955078,0
1,0.16104944050312042,0.8389505743980408,1
1,0.09459010511636734,0.9054098725318909,0
1,0.2135583609342575,0.7864416241645813,1
1,0.3269159495830536,0.6730840802192688,1
1,0.08961701393127441,0.9103830456733704,1
0,0.7895818948745728,0.21041810512542725,0
0,0.6238366365432739,0.3761633336544037,1
1,0.09201253950595856,0.9079874157905579,1
1,0.08668418228626251,0.9133157730102539,0
1,0.08362032473087311,0.9163796305656433,0
1,0.08749635517597198,0.9125036597251892,1
1,0.4385807514190674,0.5614191889762878,0
1,0.08995084464550018,0.9100491404533386,1
0,0.6835520267486572,0.3164479732513428,0
1,0.08013496547937393,0.9198650121688843,1
1,0.13760477304458618,0.8623952269554138,1
0,0.8210505843162537,0.17894946038722992,0
0,0.5539578199386597,0.44604218006134033,1
1,0.30561721324920654,0.6943827867507935,0
1,0.08630640059709549,0.9136936068534851,1
0,0.8068495392799377,0.19315047562122345,1
1,0.08567842096090317,0.9143216013908386,1
1,0.08339864015579224,0.9166013598442078,1
1,0.12042327970266342,0.8795767426490784,1
1,0.08348487317562103,0.9165151119232178,1
0,0.5301225185394287,0.4698775112628937,0
1,0.13253022730350494,0.8674697875976562,1
1,0.07974021136760712,0.9202598333358765,1
1,0.34580090641975403,0.6541991233825684,0
0,0.7469702363014221,0.2530297636985779,0
1,0.11257635056972504,0.8874236345291138,0
1,0.24196986854076385,0.7580300569534302,1
1,0.07839208096265793,0.9216079115867615,0
0,0.6972033977508545,0.3027966022491455,0
1,0.10771103948354721,0.8922889232635498,1
1,0.13016141951084137,0.869838535785675,1
1,0.10089198499917984,0.8991080522537231,1
1,0.21009954810142517,0.7899004817008972,0
1,0.20303498208522797,0.7969650030136108,0
0,0.6699762344360352,0.33002379536628723,0
1,0.11016542464494705,0.8898345232009888,1
1,0.09117702394723892,0.9088230133056641,1
1,0.12632910907268524,0.8736709356307983,1
1,0.09337075799703598,0.9066292643547058,1
1,0.07824541628360748,0.9217545390129089,1
1,0.09976956248283386,0.9002304077148438,1
0,0.7618803381919861,0.2381196916103363,0
0,0.750897228717804,0.24910280108451843,0
0,0.7696520090103149,0.23034805059432983,0
1,0.14685577154159546,0.8531442284584045,1
1,0.1582687646150589,0.8417312502861023,0
1,0.08869032561779022,0.9113096594810486,1
1,0.07839374244213104,0.9216063022613525,1
1,0.08253312855958939,0.9174668788909912,1
1,0.11395745724439621,0.886042594909668,1
1,0.15321704745292664,0.8467829823493958,0
1,0.08374421298503876,0.9162558317184448,0
1,0.09781274199485779,0.9021872282028198,1
1,0.41484925150871277,0.5851507782936096,1
1,0.10812211781740189,0.8918778300285339,0
1,0.48687976598739624,0.513120174407959,0
1,0.1064448431134224,0.8935551047325134,1
1,0.11170882731676102,0.8882911801338196,0
1,0.3560040593147278,0.6439959406852722,1
0,0.8080881834030151,0.19191186130046844,0
1,0.09302488714456558,0.9069750905036926,0
1,0.0795266255736351,0.9204733967781067,1
1,0.08277162164449692,0.9172284007072449,1
0,0.7877257466316223,0.2122742086648941,0
0,0.6024617552757263,0.3975382447242737,1
0,0.7693591117858887,0.23064088821411133,0
1,0.15063266456127167,0.8493673205375671,1
1,0.15507616102695465,0.8449237942695618,0
1,0.08042793720960617,0.919572114944458,0
1,0.09814031422138214,0.9018596410751343,1
1,0.08274102210998535,0.9172589182853699,1
1,0.1788356751203537,0.8211643695831299,0
1,0.38572627305984497,0.614273726940155,1
1,0.08415061980485916,0.9158493876457214,1
0,0.5629069805145264,0.43709295988082886,0
1,0.08276848495006561,0.917231559753418,1
1,0.07678546011447906,0.9232145547866821,1
1,0.09698715060949326,0.9030128121376038,1
0,0.6596152186393738,0.34038472175598145,0
1,0.0994972437620163,0.9005027413368225,1
1,0.2107202261686325,0.7892797589302063,1
1,0.09378667920827866,0.9062132835388184,1
1,0.08376078307628632,0.9162392020225525,1
0,0.6042916774749756,0.39570826292037964,0
1,0.08362440764904022,0.9163756370544434,1
1,0.09216076880693436,0.9078392386436462,1
0,0.8008935451507568,0.19910646975040436,0
1,0.11542405188083649,0.8845759630203247,1
1,0.08253651857376099,0.917463481426239,1
1,0.1238502785563469,0.8761497139930725,0
0,0.6207635998725891,0.3792363703250885,0
1,0.08312812447547913,0.9168719053268433,1
0,0.6903339624404907,0.30966609716415405,1
1,0.09058420360088348,0.9094158411026001,1
0,0.665631115436554,0.33436888456344604,0
0,0.6810819506645203,0.31891801953315735,1
0,0.7160717248916626,0.2839282751083374,1
1,0.08352300524711609,0.9164769649505615,0
1,0.11038838326931,0.8896116018295288,1
0,0.5638352632522583,0.4361647665500641,1
0,0.7870802283287048,0.21291977167129517,0
1,0.37812814116477966,0.6218718886375427,0
1,0.0860598236322403,0.9139401912689209,1
0,0.6500877737998962,0.349912166595459,0
1,0.07716526836156845,0.9228346943855286,1
0,0.733778178691864,0.2662218511104584,0
1,0.08495726436376572,0.9150427579879761,1
1,0.08254856616258621,0.9174514412879944,1
1,0.09412672370672226,0.9058732986450195,1
1,0.08031409233808517,0.9196859002113342,1
0,0.778779923915863,0.22122004628181458,0
1,0.13976885378360748,0.8602311611175537,1
0,0.5655601024627686,0.43443989753723145,1
0,0.6516058444976807,0.34839412569999695,1
1,0.09629717469215393,0.9037028551101685,1
1,0.08372178673744202,0.9162782430648804,1
1,0.1692141592502594,0.830785870552063,0
1,0.15221546590328217,0.8477845788002014,1
1,0.1842244565486908,0.8157755732536316,1
1,0.11526322364807129,0.8847367763519287,1
1,0.07889799028635025,0.9211020469665527,1
1,0.10938209295272827,0.8906179070472717,0
1,0.08164655417203903,0.9183534979820251,1
1,0.4041585922241211,0.5958414077758789,0
0,0.7709900140762329,0.2290099859237671,0
1,0.08994197100400925,0.9100580215454102,0
1,0.07829420268535614,0.9217058420181274,1
1,0.08146258443593979,0.9185373783111572,1
