pred,p0,p1,label
1,0.25930118560791016,0.7406988143920898,1
0,0.5693661570549011,0.43063390254974365,0
0,0.5782259106636047,0.42177411913871765,0
1,0.14019498229026794,0.8598050475120544,1
1,0.18824802339076996,0.8117520213127136,0
1,0.49881869554519653,0.5011813044548035,0
1,0.3126211166381836,0.6873788833618164,1
1,0.2064526379108429,0.7935473322868347,1
0,0.5607525706291199,0.4392474889755249,0
1,0.15096233785152435,0.8490376472473145,1
0,0.5260127782821655,0.4739871919155121,0
0,0.6549667716026306,0.3450332283973694,0
0,0.670784056186676,0.32921600341796875,0
1,0.49567389488220215,0.5043261051177979,0
1,0.11685019731521606,0.8831498026847839,1
1,0.14038045704364777,0.8596195578575134,1
0,0.6743847131729126,0.3256153166294098,0
1,0.12847143411636353,0.8715285658836365,1
1,0.1613982766866684,0.8386016488075256,1
1,0.17729268968105316,0.8227073550224304,1
1,0.11526236683130264,0.8847376108169556,1
1,0.41238540410995483,0.5876146554946899,1
1,0.1395353376865387,0.8604646325111389,1
0,0.5542492866516113,0.44575077295303345,0
0,0.6182759404182434,0.3817240595817566,0
0,0.6423776745796204,0.35762232542037964,0
1,0.24880799651145935,0.751192033290863,1
1,0.25446704030036926,0.7455329895019531,1
0,0.5733894109725952,0.4266105592250824,0
0,0.6269593238830566,0.37304070591926575,0
1,0.13453064858913422,0.8654693365097046,1
0,0.6591722965240479,0.34082770347595215,0
1,0.3476628363132477,0.6523371338844299,1
1,0.2538731098175049,0.7461269497871399,1
0,0.6171680092811584,0.38283196091651917,0
1,0.12791867554187775,0.8720813393592834,1
1,0.2654944658279419,0.7345055341720581,0
1,0.3017343282699585,0.6982656717300415,1
1,0.12249002605676651,0.8775100111961365,1
1,0.28348761796951294,0.7165123820304871,1
1,0.45333632826805115,0.5466636419296265,0
1,0.4724523723125458,0.5275475978851318,0
1,0.1281014084815979,0.8718985915184021,1
0,0.6182336807250977,0.38176631927490234,0
0,0.5969231724739075,0.40307679772377014,0
1,0.10960666835308075,0.8903933763504028,1
0,0.6180464029312134,0.3819535970687866,0
0,0.5293954610824585,0.4706045687198639,0
1,0.11567530781030655,0.8843247294425964,1
0,0.5585849285125732,0.44141507148742676,0
0,0.5720289945602417,0.4279710054397583,0
1,0.4756917655467987,0.5243082642555237,0
0,0.6387022733688354,0.36129775643348694,0
1,0.35210248827934265,0.6478975415229797,0
0,0.5794733166694641,0.4205266833305359,0
0,0.5590182542800903,0.4409816861152649,0
0,0.5288986563682556,0.4711013734340668,0
0,0.6148862242698669,0.38511377573013306,0
1,0.1628815233707428,0.8371184468269348,1
0,0.6105778217315674,0.3894221782684326,0
1,0.14516299962997437,0.8548370003700256,1
1,0.14030493795871735,0.8596950769424438,1
0,0.6306434273719788,0.36935654282569885,0
0,0.6469615697860718,0.3530384302139282,0
1,0.3525867462158203,0.6474131941795349,1
1,0.47706058621406555,0.5229393839836121,1
0,0.6205244660377502,0.37947553396224976,1
0,0.5939378142356873,0.40606218576431274,0
1,0.3686593472957611,0.6313406229019165,1
0,0.6213128566741943,0.37868717312812805,0
0,0.6314828395843506,0.368517130613327,0
0,0.5400315523147583,0.4599684178829193,0
1,0.28890544176101685,0.7110946178436279,1
0,0.5332065224647522,0.4667934477329254,0
0,0.5751215815544128,0.42487847805023193,0
0,0.6245608925819397,0.3754391074180603,0
1,0.1748698204755783,0.8251302242279053,1
0,0.5568420886993408,0.4431579113006592,0
0,0.5378268957138062,0.46217310428619385,0
1,0.11452081799507141,0.8854791522026062,1
1,0.19830144941806793,0.8016985654830933,1
0,0.6043441295623779,0.3956558406352997,0
0,0.5136112570762634,0.4863887131214142,0
1,0.18845690786838531,0.8115431070327759,1
1,0.32880765199661255,0.6711923480033875,0
0,0.6525537371635437,0.3474462628364563,0
1,0.16677041351795197,0.8332296013832092,1
1,0.15959763526916504,0.840402364730835,1
1,0.4319835305213928,0.5680164694786072,0
1,0.14000694453716278,0.859993040561676,1
1,0.4148533344268799,0.5851466655731201,0
0,0.5293155312538147,0.4706844985485077,0
1,0.3950764834880829,0.6049234867095947,0
1,0.14334137737751007,0.8566586375236511,1
0,0.5565665364265442,0.4434334635734558,0
1,0.1180744618177414,0.8819255828857422,1
1,0.44070562720298767,0.5592944025993347,1
1,0.10978268831968307,0.8902173638343811,1
0,0.6408872008323669,0.35911279916763306,0
0,0.5952885746955872,0.40471136569976807,0
0,0.5585157871246338,0.44148415327072144,0
0,0.5139712691307068,0.4860287606716156,0
1,0.47394391894340515,0.5260560512542725,0
1,0.14479486644268036,0.8552051186561584,1
0,0.545581579208374,0.4544183909893036,0
1,0.45571520924568176,0.5442847609519958,1
0,0.5788981318473816,0.421101838350296,0
1,0.4550899863243103,0.5449099540710449,0
1,0.14404772222042084,0.855952262878418,1
0,0.6486841440200806,0.3513159155845642,0
1,0.12094798684120178,0.8790520429611206,1
1,0.12147849798202515,0.8785215020179749,1
1,0.16079269349575043,0.8392072916030884,1
0,0.5832244157791138,0.41677552461624146,0
0,0.5923596024513245,0.40764036774635315,0
1,0.12849460542201996,0.8715053796768188,1
1,0.2241581678390503,0.7758418321609497,1
1,0.13059119880199432,0.8694087862968445,1
0,0.5386672019958496,0.4613327980041504,0
1,0.2056867480278015,0.7943132519721985,1
0,0.693941593170166,0.306058406829834,0
0,0.5525689125061035,0.4474310874938965,0
0,0.6236459612846375,0.37635403871536255,0
0,0.5154079794883728,0.4845919907093048,0
0,0.5128122568130493,0.4871877431869507,1
1,0.11024326086044312,0.8897567391395569,1
1,0.12322743237018585,0.8767726421356201,1
1,0.4166915714740753,0.5833084583282471,1
0,0.6427555680274963,0.35724446177482605,0
0,0.6309950351715088,0.3690049350261688,0
0,0.5102514028549194,0.48974859714508057,0
0,0.5018594264984131,0.4981406033039093,1
0,0.5319203734397888,0.4680795669555664,0
1,0.13270452618598938,0.8672954440116882,1
1,0.135917529463768,0.8640825152397156,1
1,0.12471666187047958,0.8752833604812622,1
1,0.1685204654932022,0.8314794898033142,1
0,0.6403267979621887,0.35967323184013367,0
1,0.23246902227401733,0.7675309181213379,1
1,0.3068683445453644,0.693131685256958,1
1,0.4236137866973877,0.5763861536979675,0
1,0.18515050411224365,0.8148494958877563,1
1,0.4612204134464264,0.538779616355896,0
0,0.5471430420875549,0.45285698771476746,1
1,0.2265610694885254,0.7734389305114746,1
1,0.15070952475070953,0.8492904901504517,1
0,0.5742084383964539,0.42579153180122375,0
0,0.6344332098960876,0.36556681990623474,0
0,0.5921716094017029,0.4078284502029419,1
0,0.584769070148468,0.415230929851532,0
1,0.18235652148723602,0.8176434636116028,1
1,0.12506762146949768,0.8749323487281799,1
1,0.41384169459342957,0.5861583352088928,1
1,0.4808526933193207,0.5191472768783569,0
1,0.11220245808362961,0.8877975344657898,1
0,0.6904415488243103,0.3095584809780121,0
1,0.12361963093280792,0.8763803839683533,1
1,0.4438221752643585,0.5561778545379639,0
0,0.5873352885246277,0.4126647412776947,0
1,0.13632114231586456,0.8636788725852966,1
0,0.6527449488639832,0.34725502133369446,0
1,0.15812377631664276,0.841876208782196,1
0,0.617152214050293,0.38284778594970703,0
1,0.38301825523376465,0.6169817447662354,0
1,0.20644652843475342,0.7935534715652466,1
0,0.6226904392242432,0.37730950117111206,0
1,0.17284224927425385,0.827157735824585,1
0,0.6019654273986816,0.39803457260131836,1
0,0.5016224980354309,0.4983775317668915,0
1,0.11564197391271591,0.8843579888343811,1
0,0.6625431180000305,0.3374568521976471,1
1,0.4219475984573364,0.5780524611473083,0
1,0.1351109892129898,0.8648890256881714,1
1,0.1368667334318161,0.8631332516670227,1
0,0.6526767015457153,0.34732335805892944,0
1,0.1468888372182846,0.8531111478805542,0
1,0.14513245224952698,0.8548675179481506,1
0,0.6686112284660339,0.33138880133628845,0
0,0.6723336577415466,0.32766637206077576,0
1,0.3204566538333893,0.6795433759689331,1
0,0.534611701965332,0.46538832783699036,0
1,0.11358343064785004,0.886416494846344,1
0,0.5878862142562866,0.41211381554603577,0
1,0.11137370020151138,0.8886262774467468,1
1,0.47163498401641846,0.5283650159835815,0
1,0.4640198349952698,0.5359801650047302,0
1,0.3406161069869995,0.6593838930130005,1
0,0.5845208168029785,0.41547921299934387,0
1,0.21994253993034363,0.780057430267334,1
0,0.5204961895942688,0.4795037806034088,0
1,0.11398608237504959,0.886013925075531,1
1,0.13304129242897034,0.8669586777687073,1
0,0.6612352132797241,0.3387647569179535,0
1,0.21903429925441742,0.7809656858444214,1
0,0.5848566293716431,0.4151434004306793,0
0,0.5650896430015564,0.4349103271961212,0
1,0.13453646004199982,0.8654634952545166,1
1,0.1404990255832672,0.8595010042190552,1
0,0.527050256729126,0.4729497730731964,0
0,0.6339225172996521,0.3660774827003479,0
1,0.12042655795812607,0.8795734643936157,1
0,0.5209791660308838,0.4790208339691162,1
0,0.5736234188079834,0.4263765811920166,0
0,0.6126305460929871,0.3873694837093353,0
1,0.21441251039505005,0.78558748960495,1
0,0.583442211151123,0.41655781865119934,0
1,0.13564634323120117,0.8643537163734436,1
0,0.5786241888999939,0.42137575149536133,0
1,0.49852466583251953,0.5014753341674805,0
1,0.1549229621887207,0.8450770378112793,1
0,0.6150541305541992,0.3849458396434784,0
1,0.19423605501651764,0.8057639598846436,1
1,0.18080967664718628,0.8191903233528137,1
0,0.68215012550354,0.31784990429878235,0
1,0.11062531918287277,0.8893747329711914,1
0,0.6257132887840271,0.3742866814136505,0
0,0.603347897529602,0.3966520428657532,0
0,0.6062822937965393,0.3937177360057831,0
0,0.5052527785301208,0.49474719166755676,0
0,0.6038195490837097,0.39618048071861267,1
1,0.47236374020576477,0.5276362299919128,1
1,0.2830030918121338,0.7169969081878662,1
0,0.6624740362167358,0.33752599358558655,0
1,0.33570972084999084,0.6642903089523315,0
1,0.4139128029346466,0.586087167263031,0
1,0.39073625206947327,0.6092637777328491,0
1,0.1165635883808136,0.8834364414215088,1
1,0.3677954077720642,0.6322045922279358,0
1,0.1228010430932045,0.8771989345550537,1
1,0.2576311528682709,0.7423688173294067,1
1,0.12309654802083969,0.8769035339355469,1
1,0.12785233557224274,0.8721477389335632,1
1,0.18389339745044708,0.8161066174507141,1
0,0.5035547018051147,0.49644532799720764,0
0,0.6656748652458191,0.3343251943588257,0
0,0.640558123588562,0.3594418466091156,1
0,0.5750666260719299,0.42493337392807007,0
0,0.6126781702041626,0.3873218297958374,0
1,0.20841510593891144,0.7915849089622498,1
0,0.6636607646942139,0.33633923530578613,0
1,0.11115185171365738,0.8888481259346008,1
0,0.5927894115447998,0.4072105586528778,0
1,0.12318343669176102,0.8768165111541748,1
0,0.6659176349639893,0.33408233523368835,0
1,0.20954746007919312,0.7904525399208069,1
0,0.6745165586471558,0.32548344135284424,0
1,0.22715844213962555,0.7728415727615356,1
1,0.45756325125694275,0.5424367189407349,0
1,0.1570013016462326,0.8429986834526062,1
1,0.20151884853839874,0.7984811067581177,1
0,0.6658242344856262,0.3341757357120514,0
1,0.2441331148147583,0.7558669447898865,1
0,0.587380588054657,0.41261935234069824,0
0,0.6206403970718384,0.379359632730484,0
1,0.2249339073896408,0.7750660181045532,1
0,0.6270039081573486,0.37299609184265137,0
1,0.22285814583301544,0.7771419286727905,1
0,0.5543069243431091,0.44569313526153564,0
0,0.5163063406944275,0.4836936593055725,0
1,0.4240591824054718,0.5759408473968506,0
1,0.1574220508337021,0.8425779342651367,1
1,0.13074623048305511,0.8692537546157837,1
1,0.16362562775611877,0.8363743424415588,1
0,0.6498153209686279,0.3501846194267273,0
0,0.6543608903884888,0.345639169216156,0
1,0.3955942392349243,0.6044057607650757,1
1,0.18222829699516296,0.8177716732025146,1
1,0.42049092054367065,0.5795090794563293,0
0,0.5966562628746033,0.40334373712539673,0
1,0.11469801515340805,0.885301947593689,1
1,0.3928978443145752,0.60710209608078,0
1,0.47475162148475647,0.5252484083175659,1
0,0.5596270561218262,0.44037291407585144,0
0,0.6732515692710876,0.32674843072891235,0
1,0.4087235927581787,0.5912764668464661,0
0,0.5638543963432312,0.4361456036567688,0
1,0.1948937177658081,0.8051063418388367,1
1,0.1984344869852066,0.8015654683113098,0
1,0.12652882933616638,0.8734711408615112,1
1,0.1891399770975113,0.8108600378036499,1
1,0.12790808081626892,0.8720919489860535,1
1,0.3723585605621338,0.627641499042511,0
1,0.12816911935806274,0.8718308210372925,1
0,0.5753418207168579,0.4246581792831421,0
1,0.4808454215526581,0.5191546082496643,0
1,0.18916329741477966,0.810836672782898,1
1,0.48534250259399414,0.5146575570106506,0
1,0.20268651843070984,0.7973135113716125,1
1,0.12112953513860703,0.8788704872131348,1
1,0.11930256336927414,0.8806974291801453,1
1,0.14247724413871765,0.85752272605896,1
1,0.3754037618637085,0.6245962381362915,0
0,0.6908755898475647,0.3091244399547577,0
1,0.11334620416164398,0.8866538405418396,1
0,0.5635145306587219,0.43648549914360046,1
0,0.5426213145256042,0.45737868547439575,0
0,0.5984684824943542,0.4015315771102905,0
1,0.13190743327140808,0.8680925965309143,1
0,0.5062350630760193,0.49376487731933594,0
1,0.17365704476833344,0.8263429403305054,1
1,0.16819879412651062,0.8318012356758118,1
0,0.6751648187637329,0.32483524084091187,0
1,0.11095646023750305,0.8890435695648193,1
1,0.1341163069009781,0.8658836483955383,1
1,0.14164040982723236,0.8583596348762512,1
0,0.6292473077774048,0.37075263261795044,0
0,0.6472009420394897,0.35279908776283264,0
1,0.18241086602210999,0.8175891637802124,0
0,0.6385816931724548,0.3614182770252228,0
0,0.5032026171684265,0.4967973530292511,0
1,0.3776983618736267,0.6223016381263733,1
0,0.5938829183578491,0.40611711144447327,0
1,0.12450668215751648,0.8754932880401611,1
0,0.5561304092407227,0.44386962056159973,0
1,0.10919080674648285,0.8908092379570007,0
1,0.21947041153907776,0.7805296182632446,0
1,0.13866014778614044,0.8613398671150208,1
0,0.6567387580871582,0.3432613015174866,0
1,0.21765004098415375,0.7823499441146851,1
0,0.6055092811584473,0.39449071884155273,0
1,0.18256941437721252,0.8174305558204651,1
0,0.6212915778160095,0.37870845198631287,0
1,0.150922954082489,0.849077045917511,1
1,0.18032127618789673,0.8196786642074585,1
0,0.6541150212287903,0.3458849787712097,0
1,0.19165927171707153,0.8083406686782837,1
1,0.14182862639427185,0.8581713438034058,1
1,0.37190383672714233,0.6280962228775024,0
1,0.16305142641067505,0.8369485139846802,1
1,0.12046683579683304,0.8795331120491028,1
0,0.5359894037246704,0.4640105962753296,0
1,0.41414332389831543,0.5858566761016846,0
0,0.5320639610290527,0.46793603897094727,0
1,0.11601593345403671,0.8839840292930603,1
1,0.32361623644828796,0.6763837933540344,1
0,0.6849640607833862,0.3150359094142914,0
0,0.6356193423271179,0.3643806576728821,0
0,0.5879576206207275,0.4120423197746277,1
1,0.11209266632795334,0.8879073858261108,1
1,0.15223723649978638,0.8477627038955688,1
0,0.6041704416275024,0.39582955837249756,0
0,0.6183546781539917,0.3816452920436859,0
0,0.6175560355186462,0.38244399428367615,0
1,0.19960814714431763,0.8003919124603271,1
0,0.668559193611145,0.33144083619117737,0
0,0.6259605884552002,0.3740394115447998,0
1,0.18501326441764832,0.8149867653846741,1
0,0.6488255262374878,0.3511744439601898,0
1,0.12069292366504669,0.8793070912361145,1
1,0.48335254192352295,0.516647458076477,0
1,0.2660216987133026,0.733978271484375,1
0,0.6009395122528076,0.39906054735183716,0
0,0.6299246549606323,0.3700753152370453,0
1,0.11670617759227753,0.8832938075065613,1
1,0.1230350211262703,0.8769649267196655,1
1,0.12759801745414734,0.8724019527435303,1
1,0.17365017533302307,0.8263498544692993,1
1,0.4780215322971344,0.5219784379005432,0
1,0.13094571232795715,0.8690542578697205,1
1,0.1293240487575531,0.8706759810447693,1
1,0.4722600281238556,0.5277400016784668,0
1,0.2982253134250641,0.7017747163772583,1
1,0.3516380190849304,0.6483619213104248,1
0,0.6102190613746643,0.3897809088230133,0
1,0.4247441589832306,0.575255811214447,0
1,0.21618369221687317,0.7838163375854492,1
1,0.12127038091421127,0.8787296414375305,1
1,0.10900329053401947,0.8909966945648193,1
0,0.6843267679214478,0.31567326188087463,0
1,0.42558395862579346,0.5744160413742065,1
1,0.12145022302865982,0.8785498142242432,1
0,0.5431071519851685,0.45689281821250916,0
0,0.6076232194900513,0.39237675070762634,0
1,0.13419769704341888,0.8658022880554199,1
1,0.17642520368099213,0.8235747814178467,1
1,0.1463286280632019,0.8536713719367981,1
1,0.4914763867855072,0.5085236430168152,0
0,0.6252081394195557,0.37479180097579956,0
1,0.17643675208091736,0.823563277721405,0
0,0.5503499507904053,0.4496500790119171,0
1,0.2535564601421356,0.7464435696601868,1
1,0.45741555094718933,0.5425844788551331,1
1,0.15242132544517517,0.8475786447525024,1
0,0.6754903793334961,0.3245096206665039,0
0,0.656853973865509,0.34314602613449097,0
1,0.3814755082130432,0.6185244917869568,1
0,0.6093730926513672,0.3906269073486328,0
1,0.4388563930988312,0.5611436367034912,0
0,0.6417238712310791,0.3582761585712433,0
1,0.2909008264541626,0.7090991735458374,0
1,0.14609482884407043,0.8539051413536072,1
1,0.49382591247558594,0.5061740875244141,1
1,0.1183428019285202,0.8816571235656738,1
1,0.4420264661312103,0.5579735040664673,1
1,0.11088850349187851,0.8891115188598633,1
1,0.39347410202026367,0.6065259575843811,1
1,0.12650424242019653,0.8734957575798035,1
1,0.4234450161457062,0.5765549540519714,0
1,0.12548238039016724,0.8745176196098328,1
1,0.33851951360702515,0.6614804267883301,1
0,0.6163091659545898,0.38369083404541016,0
1,0.1106163039803505,0.8893836736679077,1
1,0.16499970853328705,0.8350002765655518,1
0,0.6337649822235107,0.36623501777648926,0
1,0.2164795845746994,0.7835204601287842,1
1,0.22613239288330078,0.7738676071166992,0
1,0.3018834590911865,0.6981165409088135,0
0,0.5960066914558411,0.40399327874183655,0
1,0.12770919501781464,0.872290849685669,1
0,0.6029793620109558,0.3970206677913666,0
1,0.23037953674793243,0.769620418548584,0
1,0.4651612341403961,0.5348387360572815,1
0,0.622175395488739,0.3778245747089386,0
1,0.12334232032299042,0.8766577243804932,1
1,0.1509564071893692,0.8490435481071472,1
1,0.11534799635410309,0.8846519589424133,1
1,0.18464511632919312,0.8153548240661621,1
1,0.3804318308830261,0.6195681691169739,1
1,0.4046935439109802,0.5953065156936646,1
1,0.2838706076145172,0.7161294221878052,1
1,0.1124826967716217,0.8875173330307007,1
1,0.11583387106657028,0.8841661810874939,1
1,0.12230274826288223,0.877697229385376,1
1,0.16431601345539093,0.8356840014457703,1
0,0.6682047843933105,0.33179521560668945,0
1,0.19368630647659302,0.806313693523407,1
1,0.4144827127456665,0.5855172872543335,1
0,0.6173588633537292,0.38264110684394836,0
1,0.17351645231246948,0.8264835476875305,1
1,0.28287020325660706,0.7171298265457153,0
0,0.6113097071647644,0.388690322637558,0
1,0.24264341592788696,0.757356584072113,1
0,0.5458192825317383,0.45418068766593933,0
0,0.643596351146698,0.3564036786556244,0
0,0.6531775593757629,0.34682247042655945,0
0,0.6732614636421204,0.32673853635787964,0
0,0.6656152606010437,0.3343847393989563,0
0,0.5328243970870972,0.4671756327152252,0
0,0.512290894985199,0.487709105014801,0
0,0.6796835660934448,0.3203164339065552,0
1,0.44026461243629456,0.5597354173660278,0
1,0.13695330917835236,0.8630466461181641,1
0,0.598981499671936,0.40101853013038635,0
0,0.6420333981513977,0.3579666316509247,0
1,0.18423359096050262,0.815766453742981,1
1,0.12293309718370438,0.8770669102668762,1
1,0.16039115190505981,0.839608907699585,1
0,0.6599884629249573,0.34001147747039795,0
1,0.1571669727563858,0.8428329825401306,1
0,0.5722581744194031,0.4277418255805969,0
1,0.48376768827438354,0.5162323117256165,0
1,0.14890515804290771,0.8510948419570923,1
1,0.14603592455387115,0.85396409034729,1
0,0.514927864074707,0.48507213592529297,0
1,0.12544305622577667,0.8745569586753845,1
0,0.5730481147766113,0.42695194482803345,0
1,0.41083601117134094,0.5891640186309814,0
1,0.22964686155319214,0.7703531384468079,1
0,0.6468230485916138,0.35317692160606384,0
0,0.5825374722480774,0.417462557554245,1
0,0.5872859954833984,0.4127139747142792,0
1,0.4161130487918854,0.5838869214057922,0
1,0.12619425356388092,0.8738057613372803,1
0,0.507079005241394,0.49292096495628357,0
0,0.5782567858695984,0.421743243932724,0
1,0.1683204472064972,0.8316795825958252,1
1,0.44447436928749084,0.5555256009101868,0
0,0.5837939381599426,0.4162060618400574,0
1,0.1508924663066864,0.849107563495636,1
1,0.20486128330230713,0.7951387166976929,1
0,0.6512475609779358,0.3487524390220642,0
1,0.3054731488227844,0.6945268511772156,1
1,0.13682812452316284,0.8631718754768372,1
1,0.4620147943496704,0.5379851460456848,0
0,0.6485040783882141,0.3514959514141083,0
1,0.11310417205095291,0.8868957757949829,1
0,0.678428053855896,0.3215719163417816,0
0,0.63211590051651,0.36788409948349,0
1,0.14565487205982208,0.8543451428413391,1
1,0.12053199857473373,0.8794679641723633,1
1,0.19671986997127533,0.8032801747322083,1
0,0.6444520354270935,0.3555479049682617,0
1,0.1399461328983307,0.8600538969039917,1
0,0.5805980563163757,0.41940194368362427,1
1,0.11389783769845963,0.8861021995544434,1
1,0.12515614926815033,0.8748438358306885,1
1,0.1546957939863205,0.8453041911125183,1
1,0.1756642758846283,0.8243356943130493,1
1,0.18073618412017822,0.8192638158798218,1
1,0.2195257991552353,0.7804741263389587,1
1,0.14049074053764343,0.8595092296600342,1
1,0.13538554310798645,0.8646144866943359,1
1,0.2984580099582672,0.7015419602394104,0
0,0.6177248954772949,0.38227513432502747,0
1,0.11631385236978531,0.8836861252784729,1
0,0.6012458801269531,0.3987540602684021,0
0,0.6190415024757385,0.3809584975242615,0
0,0.6102570295333862,0.389742910861969,0
0,0.6361671090126038,0.36383283138275146,0
1,0.11192513257265091,0.8880748748779297,1
0,0.5767711997032166,0.42322880029678345,0
1,0.12967553734779358,0.870324432849884,1
0,0.6510553956031799,0.3489445447921753,0
1,0.19127294421195984,0.8087270855903625,1
1,0.19112971425056458,0.8088703155517578,1
1,0.4559861123561859,0.5440138578414917,0
1,0.32403066754341125,0.6759693026542664,1
0,0.5251389145851135,0.4748610854148865,0
1,0.45858797430992126,0.5414119958877563,0
1,0.3847370445728302,0.6152629256248474,1
1,0.462800532579422,0.5371994376182556,0
0,0.5932207107543945,0.40677934885025024,0
1,0.4269522726535797,0.5730477571487427,1
1,0.4397274851799011,0.5602725148200989,0
1,0.18013142049312592,0.8198685646057129,1
1,0.16182640194892883,0.8381735682487488,1
1,0.14691750705242157,0.853082537651062,1
0,0.6501750349998474,0.349824994802475,0
1,0.14408962428569794,0.8559103608131409,1
1,0.4466242492198944,0.5533757209777832,0
1,0.13152314722537994,0.868476927280426,1
0,0.6347068548202515,0.36529311537742615,0
1,0.12504667043685913,0.8749533295631409,1
1,0.15983854234218597,0.8401614427566528,1
0,0.5282572507858276,0.47174274921417236,0
1,0.2608146071434021,0.7391853332519531,1
0,0.5405228734016418,0.45947715640068054,0
1,0.14533329010009766,0.8546666502952576,1
0,0.5175334215164185,0.48246660828590393,0
0,0.583577036857605,0.41642293334007263,0
1,0.1894446462392807,0.8105553984642029,1
1,0.43567174673080444,0.5643283128738403,0
1,0.1968774050474167,0.8031226396560669,1
0,0.5896023511886597,0.41039764881134033,0
1,0.20826885104179382,0.7917311191558838,1
1,0.33588212728500366,0.6641178727149963,1
0,0.6521804332733154,0.34781959652900696,0
1,0.17777031660079956,0.8222297430038452,1
1,0.42510077357292175,0.5748991966247559,0
1,0.23734140396118164,0.7626585364341736,1
1,0.18438108265399933,0.8156189322471619,1
1,0.2960233986377716,0.703976571559906,0
0,0.6360649466514587,0.3639349937438965,0
1,0.42691224813461304,0.5730876922607422,0
0,0.6474916338920593,0.3525083065032959,1
1,0.17653746902942657,0.8234625458717346,1
1,0.3269122540950775,0.6730877757072449,1
0,0.5591272711753845,0.4408726990222931,0
0,0.5648065805435181,0.43519341945648193,0
1,0.10954128950834274,0.8904587030410767,1
1,0.46927306056022644,0.530726969242096,0
1,0.14047060906887054,0.8595293760299683,1
1,0.4718307554721832,0.5281692743301392,0
1,0.1478714495897293,0.8521285057067871,1
0,0.657629132270813,0.3423708379268646,0
1,0.194456547498703,0.8055434226989746,1
0,0.5553706288337708,0.44462937116622925,0
1,0.22080639004707336,0.7791935801506042,1
0,0.6459712386131287,0.35402876138687134,1
1,0.27522364258766174,0.7247763872146606,1
0,0.6370089650154114,0.362991064786911,0
0,0.6466532349586487,0.3533467948436737,0
1,0.490067720413208,0.509932279586792,1
0,0.5133838057518005,0.4866161644458771,0
0,0.6677787899971008,0.3322211802005768,0
1,0.12822110950946808,0.8717789053916931,1
1,0.13227000832557678,0.8677300214767456,1
1,0.17081637680530548,0.8291836380958557,1
0,0.6115400791168213,0.3884599506855011,0
0,0.6836367249488831,0.31636327505111694,0
1,0.45614883303642273,0.5438511967658997,0
0,0.5424594879150391,0.45754045248031616,0
0,0.5251511335372925,0.47484883666038513,0
0,0.6189855337142944,0.38101449608802795,0
1,0.17640428245067596,0.8235957026481628,1
0,0.6107422113418579,0.3892577290534973,0
1,0.42580726742744446,0.5741927623748779,0
0,0.6361918449401855,0.36380815505981445,0
1,0.11254478991031647,0.8874551653862,0
1,0.18422739207744598,0.8157726526260376,1
1,0.11473533511161804,0.8852646946907043,1
0,0.5392850041389465,0.46071502566337585,0
0,0.5642481446266174,0.43575185537338257,0
1,0.14197182655334473,0.8580282330513,1
1,0.15268191695213318,0.8473180532455444,1
1,0.122811459004879,0.877188503742218,1
1,0.12086878716945648,0.8791311383247375,1
0,0.5803896188735962,0.4196103513240814,1
0,0.6110595464706421,0.3889405131340027,0
0,0.5173050165176392,0.4826950132846832,0
0,0.6437075138092041,0.3562925457954407,0
0,0.6328541040420532,0.367145836353302,0
1,0.2986890971660614,0.701310932636261,1
1,0.21864819526672363,0.7813518047332764,1
0,0.5508136749267578,0.4491863548755646,0
0,0.5406407117843628,0.4593593180179596,0
1,0.31321656703948975,0.6867833733558655,1
0,0.6423067450523376,0.35769325494766235,0
1,0.11594031006097794,0.8840596675872803,1
0,0.5491328835487366,0.4508671462535858,0
0,0.5087565779685974,0.491243451833725,0
0,0.5571426153182983,0.4428573250770569,0
0,0.6434911489486694,0.35650885105133057,0
0,0.6789876818656921,0.32101237773895264,0
0,0.5358850359916687,0.4641149342060089,0
1,0.4403565227985382,0.5596434473991394,0
1,0.3354978561401367,0.6645020842552185,0
1,0.13234172761440277,0.8676583170890808,1
1,0.44324439764022827,0.5567556023597717,0
1,0.2461966574192047,0.7538033723831177,1
1,0.12983831763267517,0.8701616525650024,1
0,0.5443639159202576,0.45563608407974243,0
1,0.1127765104174614,0.8872235417366028,1
1,0.3175608813762665,0.6824391484260559,1
1,0.16584892570972443,0.8341510891914368,1
1,0.3786560595035553,0.6213439702987671,1
0,0.5170990824699402,0.4829009175300598,1
0,0.6066922545433044,0.39330777525901794,0
1,0.17710638046264648,0.8228936195373535,1
0,0.6425566673278809,0.3574433922767639,0
0,0.6287197470664978,0.3712802827358246,0
0,0.6008338928222656,0.3991661071777344,0
1,0.48433205485343933,0.5156679153442383,0
0,0.5270620584487915,0.4729379415512085,0
1,0.14712578058242798,0.852874219417572,1
0,0.6371610164642334,0.362839013338089,0
0,0.5780423879623413,0.4219575524330139,1
0,0.6200693249702454,0.379930704832077,0
0,0.6594471335411072,0.3405528664588928,0
0,0.6063916087150574,0.39360836148262024,0
1,0.16264359652996063,0.8373563885688782,1
1,0.4398796260356903,0.5601203441619873,0
0,0.6152473092079163,0.38475266098976135,0
1,0.42428064346313477,0.57571941614151,1
0,0.5926932096481323,0.4073067903518677,0
0,0.5975780487060547,0.4024219214916229,0
1,0.42675721645355225,0.5732427835464478,0
0,0.6405693292617798,0.3594306707382202,0
1,0.2396959513425827,0.7603040337562561,1
1,0.15301387012004852,0.8469861149787903,1
