pred,p0,p1,label
1,0.45291414856910706,0.5470858216285706,1
0,0.5112243294715881,0.48877570033073425,0
0,0.5502896904945374,0.4497103691101074,0
1,0.19083990156650543,0.8091601133346558,1
1,0.3861399292945862,0.6138600707054138,0
0,0.5102842450141907,0.4897157549858093,0
1,0.37093740701675415,0.6290625929832458,1
1,0.19249707460403442,0.8075029850006104,1
0,0.5010488629341125,0.49895110726356506,0
1,0.16329428553581238,0.8367056846618652,1
0,0.5284465551376343,0.4715534448623657,0
0,0.5895158052444458,0.4104841649532318,0
0,0.6543431282043457,0.3456569015979767,0
0,0.5021765232086182,0.49782347679138184,0
1,0.11546731740236282,0.8845326900482178,1
1,0.1610816866159439,0.8389183282852173,1
0,0.6378844976425171,0.3621155023574829,0
1,0.15538552403450012,0.8446145057678223,1
1,0.1866508424282074,0.8133491277694702,1
1,0.23238788545131683,0.767612099647522,1
1,0.130330428481102,0.8696695566177368,1
1,0.46111446619033813,0.5388855338096619,1
1,0.15303651988506317,0.8469634652137756,1
0,0.6110314726829529,0.3889685571193695,0
0,0.5798206925392151,0.4201793372631073,0
0,0.59711754322052,0.40288245677948,0
1,0.22936750948429108,0.7706325650215149,1
1,0.34394392371177673,0.6560561060905457,1
0,0.5666141510009766,0.43338581919670105,0
0,0.5123815536499023,0.48761844635009766,0
1,0.19260379672050476,0.8073962330818176,1
0,0.6119849681854248,0.3880149722099304,0
1,0.42920243740081787,0.5707975625991821,1
1,0.21979758143424988,0.7802023887634277,1
0,0.6164712309837341,0.38352876901626587,0
1,0.14299926161766052,0.8570007681846619,1
1,0.37498536705970764,0.6250146627426147,0
1,0.3506031930446625,0.6493968367576599,1
1,0.12207838892936707,0.8779216408729553,1
1,0.3590662479400635,0.6409338116645813,1
0,0.5231177806854248,0.4768822491168976,0
1,0.4586992859840393,0.5413007736206055,0
1,0.1372283399105072,0.8627716302871704,1
0,0.596091628074646,0.403908371925354,0
0,0.5774123072624207,0.42258769273757935,0
1,0.11463379859924316,0.8853661417961121,1
0,0.5924292802810669,0.4075707495212555,0
0,0.5454074144363403,0.45459264516830444,0
1,0.1350923329591751,0.8649076819419861,1
0,0.5994727611541748,0.4005272090435028,0
0,0.5929463505744934,0.407053679227829,0
0,0.5800146460533142,0.4199853837490082,0
0,0.6336719989776611,0.36632803082466125,0
1,0.33522021770477295,0.6647798418998718,0
0,0.5667752623558044,0.43322473764419556,0
0,0.5908052325248718,0.4091947376728058,0
0,0.5549957156181335,0.44500425457954407,0
0,0.5997350215911865,0.40026500821113586,0
1,0.2645488381385803,0.7354512214660645,1
0,0.5472607612609863,0.45273926854133606,0
1,0.1540604531764984,0.8459395170211792,1
1,0.13420425355434418,0.8657957315444946,1
0,0.5747274160385132,0.42527252435684204,0
0,0.6417956352233887,0.35820430517196655,0
1,0.3134089410305023,0.6865910291671753,1
0,0.5418925881385803,0.4581074118614197,1
0,0.6315990686416626,0.3684009611606598,1
0,0.5637383460998535,0.43626168370246887,0
0,0.5009823441505432,0.4990176558494568,1
0,0.592509388923645,0.40749064087867737,0
0,0.6169456839561462,0.38305434584617615,0
1,0.476250559091568,0.5237494707107544,0
1,0.2777082920074463,0.7222917079925537,1
0,0.5664141774177551,0.4335857629776001,0
0,0.5492727756500244,0.4507271945476532,0
0,0.5856149792671204,0.414385050535202,0
1,0.2966761589050293,0.7033238410949707,1
1,0.4693765938282013,0.5306234359741211,0
1,0.49078136682510376,0.5092186331748962,0
1,0.11643987149000168,0.8835601210594177,1
1,0.3363891839981079,0.6636108756065369,1
0,0.6120666265487671,0.3879333436489105,0
1,0.3683193027973175,0.6316807270050049,0
1,0.1997501701116562,0.8002498149871826,1
1,0.39222344756126404,0.6077765822410583,0
0,0.6422134637832642,0.35778650641441345,0
1,0.291028767824173,0.7089712023735046,1
1,0.2359449714422226,0.764055073261261,1
1,0.29549604654312134,0.7045040130615234,0
1,0.17391246557235718,0.826087474822998,1
1,0.25135502219200134,0.748645007610321,0
1,0.45280516147613525,0.5471948385238647,0
1,0.4284076988697052,0.5715922713279724,0
1,0.15186817944049835,0.8481318354606628,1
1,0.4960636794567108,0.5039362907409668,0
1,0.2739272117614746,0.7260727882385254,1
1,0.35504570603370667,0.644954264163971,1
1,0.12470480054616928,0.8752952218055725,1
0,0.6491957902908325,0.3508041799068451,0
0,0.5999326109886169,0.40006738901138306,0
0,0.5876559019088745,0.4123440682888031,0
1,0.47952568531036377,0.5204743146896362,0
0,0.5315276980400085,0.46847233176231384,0
1,0.1716909557580948,0.8283090591430664,1
0,0.5634503364562988,0.4365496337413788,0
1,0.3369821012020111,0.6630178689956665,1
0,0.6045523881912231,0.39544767141342163,0
1,0.40272507071495056,0.597274899482727,0
1,0.19949884712696075,0.8005011677742004,1
0,0.5973702073097229,0.4026298522949219,0
1,0.11328472197055817,0.8867152333259583,1
1,0.15060925483703613,0.8493906855583191,1
1,0.13861431181430817,0.861385703086853,1
1,0.3362973928451538,0.663702666759491,0
0,0.5573330521583557,0.4426669180393219,0
1,0.16385498642921448,0.8361449837684631,1
1,0.2516474425792694,0.748352587223053,1
1,0.13905930519104004,0.8609406352043152,1
0,0.5013772249221802,0.4986227750778198,0
1,0.1443023979663849,0.8556975722312927,1
0,0.6557707786560059,0.34422919154167175,0
1,0.46561121940612793,0.5343887805938721,0
0,0.6171610951423645,0.3828389048576355,0
1,0.49774864315986633,0.5022513270378113,0
1,0.3977662920951843,0.6022337079048157,1
1,0.12744247913360596,0.8725574612617493,1
1,0.24201461672782898,0.7579854130744934,1
1,0.4568670094013214,0.5431329607963562,1
0,0.6324930787086487,0.36750689148902893,0
0,0.5436845421791077,0.4563154876232147,0
0,0.5231515765190125,0.47684839367866516,0
0,0.5254431366920471,0.4745568335056305,1
0,0.5189945101737976,0.4810055196285248,0
1,0.12600386142730713,0.8739961385726929,1
1,0.2139032930135727,0.7860967516899109,1
1,0.1357288360595703,0.8642711639404297,1
1,0.2400837540626526,0.7599162459373474,1
0,0.6126200556755066,0.387379914522171,0
1,0.2411620318889618,0.7588379979133606,1
1,0.28538405895233154,0.7146159410476685,1
1,0.43878990411758423,0.5612100958824158,0
1,0.16137732565402985,0.8386226296424866,1
1,0.42471596598625183,0.5752840638160706,0
0,0.5870773792266846,0.4129226505756378,1
1,0.33089885115623474,0.6691011190414429,1
1,0.15291234850883484,0.8470876216888428,1
1,0.4106264114379883,0.5893736481666565,0
0,0.5966475605964661,0.40335240960121155,0
0,0.5666080713272095,0.4333919286727905,1
1,0.49877938628196716,0.5012206435203552,0
1,0.23968331515789032,0.7603167295455933,1
1,0.13523253798484802,0.8647674918174744,1
1,0.4798830449581146,0.5201169848442078,1
0,0.5814116597175598,0.4185883402824402,0
1,0.12581555545330048,0.8741844892501831,1
0,0.6470056176185608,0.3529944121837616,0
1,0.14385837316513062,0.8561415672302246,1
0,0.523554265499115,0.4764457941055298,0
0,0.6083456873893738,0.3916543424129486,0
1,0.15637841820716858,0.843621551990509,1
0,0.628698468208313,0.371301531791687,0
1,0.17514871060848236,0.8248512744903564,1
0,0.5951707363128662,0.4048292934894562,0
1,0.2871693968772888,0.712830662727356,0
1,0.1458093374967575,0.8541907072067261,1
0,0.6141126155853271,0.38588741421699524,0
1,0.1918935626745224,0.8081064224243164,1
0,0.6210774779319763,0.3789224624633789,1
1,0.4474659562110901,0.5525340437889099,0
1,0.14023369550704956,0.8597663640975952,1
0,0.6456950306892395,0.3543049395084381,1
1,0.49064385890960693,0.5093561410903931,0
1,0.1562713086605072,0.8437287211418152,1
1,0.15583594143390656,0.8441640138626099,1
0,0.6264236569404602,0.3735763132572174,0
1,0.1630512923002243,0.8369486927986145,0
1,0.22450807690620422,0.7754919528961182,1
0,0.6602101922035217,0.3397897779941559,0
0,0.647331178188324,0.35266879200935364,0
1,0.29598408937454224,0.7040159106254578,1
1,0.46014171838760376,0.5398582816123962,0
1,0.11544975638389587,0.8845502138137817,1
0,0.6123160123825073,0.3876839578151703,0
1,0.12020698189735413,0.8797929883003235,1
0,0.5254875421524048,0.4745124876499176,0
1,0.4858904480934143,0.5141095519065857,0
1,0.23679226636886597,0.7632076740264893,1
0,0.5329998135566711,0.46700015664100647,0
1,0.24316024780273438,0.7568397521972656,1
0,0.5827304124832153,0.41726961731910706,0
1,0.11445998400449753,0.8855400085449219,1
1,0.15184298157691956,0.8481570482254028,1
0,0.6399202942848206,0.36007964611053467,0
1,0.2383849024772644,0.7616150379180908,1
0,0.5395935773849487,0.4604063928127289,0
1,0.4457513689994812,0.554248571395874,0
1,0.13399812579154968,0.8660018444061279,1
1,0.14740179479122162,0.8525981903076172,1
0,0.5094711184501648,0.4905288815498352,0
0,0.6136663556098938,0.3863336741924286,0
1,0.12726671993732452,0.8727332353591919,1
0,0.5301108956336975,0.4698891043663025,1
1,0.496950626373291,0.503049373626709,0
0,0.52965247631073,0.47034752368927,0
1,0.4791703224182129,0.5208296775817871,1
0,0.5118786692619324,0.48812130093574524,0
1,0.14387795329093933,0.8561220765113831,1
0,0.5369533896446228,0.4630466103553772,0
0,0.5543261170387268,0.4456739127635956,0
1,0.12568940222263336,0.8743106126785278,1
0,0.6229839324951172,0.3770160973072052,0
1,0.22221021354198456,0.7777897715568542,1
1,0.23534007370471954,0.7646598815917969,1
0,0.6555898189544678,0.3444101810455322,0
1,0.11268924176692963,0.8873107433319092,1
0,0.5947101712226868,0.40528979897499084,0
0,0.5741322040557861,0.4258677661418915,0
0,0.6031017303466797,0.3968982398509979,0
0,0.5016946792602539,0.4983053207397461,0
0,0.5993017554283142,0.4006982147693634,1
1,0.475009560585022,0.524990439414978,1
1,0.3737477660179138,0.6262521743774414,1
0,0.6426383256912231,0.35736167430877686,0
1,0.3595442473888397,0.6404557824134827,0
1,0.43024539947509766,0.5697546601295471,0
1,0.3693830072879791,0.6306170225143433,0
1,0.12729276716709137,0.872707188129425,1
1,0.3715362250804901,0.6284638047218323,0
1,0.2202969342470169,0.7797030806541443,1
1,0.23395784199237823,0.7660421133041382,1
1,0.12874694168567657,0.8712530136108398,1
1,0.18265250325202942,0.8173474669456482,1
1,0.18183797597885132,0.8181620240211487,1
0,0.5365540981292725,0.4634459316730499,0
0,0.652442216873169,0.34755778312683105,0
0,0.6241536140441895,0.37584635615348816,1
0,0.5580476522445679,0.4419523775577545,0
0,0.5961141586303711,0.40388578176498413,0
1,0.2520280182361603,0.7479719519615173,1
0,0.643286406993866,0.3567136228084564,0
1,0.11830351501703262,0.8816965222358704,1
0,0.6089770793914795,0.3910229206085205,0
1,0.11286628991365433,0.8871337175369263,1
0,0.6357167959213257,0.3642832040786743,0
1,0.24631018936634064,0.7536897659301758,1
0,0.6501755118370056,0.3498244881629944,0
1,0.3007839024066925,0.6992160677909851,1
1,0.362612783908844,0.6373871564865112,0
1,0.33789005875587463,0.662109911441803,1
1,0.1291629672050476,0.8708370923995972,1
0,0.652341365814209,0.3476586639881134,0
1,0.4157922565937042,0.5842077136039734,1
0,0.5857178568840027,0.4142821431159973,0
0,0.6466895341873169,0.3533104658126831,0
1,0.23090985417366028,0.7690901756286621,1
0,0.6253016591072083,0.37469831109046936,0
1,0.25162631273269653,0.7483737468719482,1
0,0.5469620227813721,0.4530380070209503,0
0,0.513432502746582,0.48656749725341797,0
1,0.4436556398868561,0.5563443303108215,0
1,0.16417215764522552,0.8358278274536133,1
1,0.13115821778774261,0.8688417673110962,1
1,0.22038280963897705,0.779617190361023,1
0,0.6170092821121216,0.3829907476902008,0
0,0.6517911553382874,0.3482089042663574,0
1,0.4896053373813629,0.5103946924209595,1
1,0.2491026222705841,0.7508973479270935,1
1,0.35761550068855286,0.6423845291137695,0
0,0.6029008626937866,0.39709916710853577,0
1,0.12522998452186584,0.8747700452804565,1
1,0.37696272134780884,0.6230372786521912,0
1,0.4609791040420532,0.539020836353302,1
1,0.4917350113391876,0.50826495885849,0
0,0.6491952538490295,0.35080474615097046,0
0,0.5258321166038513,0.4741678535938263,0
0,0.5176506042480469,0.4823494255542755,0
1,0.2509375214576721,0.7490625381469727,1
1,0.1307060867547989,0.8692939281463623,0
1,0.12580861151218414,0.874191403388977,1
1,0.28889229893684387,0.7111076712608337,1
1,0.14952018857002258,0.850479781627655,1
1,0.24751168489456177,0.7524883151054382,0
1,0.1137884110212326,0.886211633682251,1
0,0.5246798992156982,0.47532016038894653,0
1,0.4423331618309021,0.5576667785644531,0
1,0.2753547132015228,0.7246453166007996,1
0,0.5054351091384888,0.49456489086151123,0
1,0.2962631583213806,0.7037368416786194,1
1,0.1637091338634491,0.8362908959388733,1
1,0.12341859936714172,0.8765814304351807,1
1,0.1599540114402771,0.8400459289550781,1
1,0.494469553232193,0.5055304169654846,0
0,0.6620010137557983,0.3379989564418793,0
1,0.11241955310106277,0.8875804543495178,1
0,0.5665730237960815,0.4334269165992737,1
0,0.5018199682235718,0.4981800317764282,0
0,0.5476669669151306,0.4523330330848694,0
1,0.12140156328678131,0.8785983920097351,1
1,0.4626784920692444,0.5373215079307556,0
1,0.1637333184480667,0.8362666964530945,1
1,0.16644173860549927,0.8335582613945007,1
0,0.6486884355545044,0.35131150484085083,0
1,0.12488004565238953,0.8751199841499329,1
1,0.1367253065109253,0.8632747530937195,1
1,0.1900365948677063,0.8099634051322937,1
0,0.6001970767974854,0.39980292320251465,0
0,0.5963940024375916,0.40360599756240845,0
1,0.21385106444358826,0.7861489057540894,0
0,0.6222534775733948,0.3777465522289276,0
0,0.5191738605499268,0.48082613945007324,0
1,0.44312214851379395,0.556877851486206,1
0,0.5034356713294983,0.4965643286705017,0
1,0.14787991344928741,0.852120041847229,1
0,0.511918842792511,0.4880811870098114,0
1,0.11207958310842514,0.8879204392433167,0
1,0.43164241313934326,0.5683575868606567,0
1,0.12375947088003159,0.8762404918670654,1
0,0.6348713040351868,0.36512863636016846,0
1,0.20949022471904755,0.7905097603797913,1
0,0.5773100256919861,0.4226899743080139,0
1,0.1984032392501831,0.8015967607498169,1
0,0.5852371454238892,0.4147628843784332,0
1,0.1619049310684204,0.8380951285362244,1
1,0.17887915670871735,0.8211207985877991,1
0,0.6477232575416565,0.3522768020629883,0
1,0.23241055011749268,0.7675894498825073,1
1,0.15701493620872498,0.8429850339889526,1
1,0.28918343782424927,0.7108165621757507,0
1,0.18173722922801971,0.8182627558708191,1
1,0.13188804686069489,0.8681120276451111,1
0,0.5753306150436401,0.42466938495635986,0
1,0.4125667214393616,0.5874332785606384,0
1,0.45828667283058167,0.5417133569717407,0
1,0.21854092180728912,0.7814590334892273,1
1,0.43660837411880493,0.5633916258811951,1
0,0.6314964294433594,0.36850351095199585,0
0,0.602760910987854,0.397239089012146,0
0,0.5881034731864929,0.4118964970111847,1
1,0.11908314377069473,0.8809168338775635,1
1,0.13935108482837677,0.8606489300727844,1
0,0.5883660912513733,0.4116339385509491,0
0,0.5689539313316345,0.4310460090637207,0
1,0.4235483407974243,0.5764515995979309,0
1,0.24035659432411194,0.7596434354782104,1
0,0.6509637832641602,0.34903621673583984,0
0,0.6190066933631897,0.3809933066368103,0
1,0.20713801681995392,0.7928619384765625,1
0,0.6051507592201233,0.3948492705821991,0
1,0.12157175689935684,0.8784282803535461,1
1,0.4717288613319397,0.5282710790634155,0
1,0.2471243292093277,0.7528756260871887,1
0,0.5645272135734558,0.4354728162288666,0
0,0.5931283831596375,0.40687161684036255,0
1,0.11978650838136673,0.8802134990692139,1
1,0.17990516126155853,0.8200948238372803,1
1,0.13029427826404572,0.8697056770324707,1
1,0.24114666879177094,0.7588533759117126,1
1,0.4829713702201843,0.5170286297798157,0
1,0.16400061547756195,0.8359994292259216,1
1,0.22107216715812683,0.7789278626441956,1
0,0.5040075182914734,0.4959924817085266,0
1,0.15459497272968292,0.845405101776123,1
1,0.44258055090904236,0.55741947889328,1
0,0.6306946277618408,0.3693053722381592,0
0,0.5512937307357788,0.4487062990665436,0
1,0.1776587963104248,0.8223412036895752,1
1,0.11958474665880203,0.8804152607917786,1
1,0.10970788449048996,0.8902921080589294,1
0,0.656851589679718,0.3431483805179596,0
1,0.489987850189209,0.510012149810791,1
1,0.11896289885044098,0.8810371160507202,1
0,0.5353655219078064,0.4646344780921936,0
0,0.5990718007087708,0.40092816948890686,0
1,0.20022782683372498,0.7997722029685974,1
1,0.27170610427856445,0.7282938361167908,1
1,0.1376212239265442,0.8623788356781006,1
1,0.34978559613227844,0.650214433670044,0
0,0.6022071242332458,0.39779287576675415,0
1,0.3552265167236328,0.6447734832763672,0
0,0.6008610129356384,0.3991389870643616,0
1,0.3126053214073181,0.6873946189880371,1
1,0.3547557592391968,0.645244300365448,1
1,0.1720268726348877,0.8279731273651123,1
0,0.6437978744506836,0.35620206594467163,0
0,0.6380650401115417,0.36193495988845825,0
1,0.4560163617134094,0.5439835786819458,1
0,0.613622784614563,0.3863771855831146,0
1,0.4518783390522003,0.5481216907501221,0
0,0.5966218113899231,0.4033781886100769,0
1,0.4096675217151642,0.5903325080871582,0
1,0.15848001837730408,0.8415200114250183,1
1,0.44551828503608704,0.5544817447662354,1
1,0.12116429209709167,0.8788356781005859,1
1,0.48370474576950073,0.516295313835144,1
1,0.11445833742618561,0.8855416774749756,1
1,0.41666123270988464,0.583338737487793,1
1,0.15466491878032684,0.845335066318512,1
0,0.5074947476387024,0.4925052523612976,0
1,0.1451490968465805,0.8548508882522583,1
1,0.35733485221862793,0.6426651477813721,1
0,0.5435165166854858,0.45648348331451416,0
1,0.14803414046764374,0.8519658446311951,1
1,0.16320328414440155,0.836796760559082,1
0,0.6444721221923828,0.3555279076099396,0
1,0.27142271399497986,0.7285773158073425,1
1,0.31039243936538696,0.6896075010299683,0
1,0.3025968074798584,0.6974032521247864,0
0,0.6006700992584229,0.39932990074157715,0
1,0.19754478335380554,0.8024551868438721,1
0,0.5615459680557251,0.4384540617465973,0
1,0.15495392680168152,0.8450461030006409,0
1,0.4657309949398041,0.5342690348625183,1
0,0.6312925815582275,0.3687073886394501,0
1,0.1486065685749054,0.851393461227417,1
1,0.21564583480358124,0.7843541502952576,1
1,0.11364030838012695,0.886359691619873,1
1,0.2082870751619339,0.7917128801345825,1
1,0.37904807925224304,0.6209518909454346,1
1,0.41432076692581177,0.5856792330741882,1
1,0.4701007306575775,0.5298992395401001,1
1,0.11103309690952301,0.8889668583869934,1
1,0.13781817257404327,0.8621817827224731,1
1,0.12157168984413147,0.8784282803535461,1
1,0.19205647706985474,0.8079435229301453,1
0,0.6388096809387207,0.3611903190612793,0
1,0.28332775831222534,0.7166721820831299,1
1,0.4534258246421814,0.5465742349624634,1
0,0.5925611853599548,0.4074387550354004,0
1,0.1968582719564438,0.803141713142395,1
1,0.2498878687620163,0.7501121759414673,0
1,0.4805920720100403,0.5194079279899597,0
1,0.42691656947135925,0.5730834603309631,1
0,0.5638795495033264,0.4361204206943512,0
0,0.6158481240272522,0.3841518461704254,0
0,0.6018388271331787,0.3981611132621765,0
0,0.6338940858840942,0.36610597372055054,0
0,0.6400992274284363,0.35990071296691895,0
1,0.4926913380622864,0.5073086619377136,0
0,0.544748842716217,0.45525112748146057,0
0,0.6551920175552368,0.3448079526424408,0
1,0.417972594499588,0.5820274353027344,0
1,0.16771066188812256,0.8322893977165222,1
0,0.606732189655304,0.39326778054237366,0
0,0.635860800743103,0.36413922905921936,0
1,0.22047372162342072,0.7795262336730957,1
1,0.2939740717411041,0.7060258984565735,1
1,0.23199424147605896,0.7680057287216187,1
0,0.6313886642456055,0.36861133575439453,0
1,0.3185240924358368,0.6814759373664856,1
0,0.6199881434440613,0.38001182675361633,0
0,0.5376444458961487,0.46235552430152893,0
1,0.26844125986099243,0.7315586805343628,1
1,0.12920720875263214,0.8707927465438843,1
1,0.43452033400535583,0.5654796361923218,0
1,0.16864748299121857,0.8313525319099426,1
1,0.49800050258636475,0.5019994974136353,0
1,0.3317902386188507,0.6682097911834717,0
1,0.37385228276252747,0.6261476874351501,1
0,0.6165499091148376,0.38345012068748474,0
0,0.566586971282959,0.43341299891471863,1
0,0.584341824054718,0.415658175945282,0
1,0.3327670693397522,0.667232871055603,0
1,0.264965683221817,0.7350342869758606,1
1,0.45068109035491943,0.5493189096450806,0
0,0.5861781239509583,0.41382187604904175,0
1,0.2277248203754425,0.7722752094268799,1
0,0.6065900921821594,0.3934099078178406,0
0,0.6003673672676086,0.39963266253471375,0
1,0.23278458416461945,0.7672154307365417,1
1,0.20148225128650665,0.7985177636146545,1
0,0.6377915143966675,0.36220845580101013,0
1,0.40395617485046387,0.5960438847541809,1
1,0.21685346961021423,0.7831465005874634,1
0,0.5095699429512024,0.4904300570487976,0
0,0.6222665309906006,0.3777334988117218,0
1,0.15501341223716736,0.844986617565155,1
0,0.6353609561920166,0.3646390438079834,0
0,0.6299137473106384,0.37008628249168396,0
1,0.1292027086019516,0.8707972764968872,1
1,0.1879965215921402,0.8120034337043762,1
1,0.26995575428009033,0.7300441861152649,1
0,0.6267762780189514,0.37322375178337097,0
1,0.1490592211484909,0.8509407639503479,1
0,0.6080992221832275,0.39190080761909485,1
1,0.11717826128005981,0.882821798324585,1
1,0.16413548588752747,0.8358644843101501,1
1,0.27764517068862915,0.7223548293113708,1
1,0.2660253643989563,0.7339746356010437,1
1,0.2099580317735672,0.790041983127594,1
1,0.31094881892204285,0.6890511512756348,1
1,0.16511137783527374,0.8348885774612427,1
1,0.14390626549720764,0.85609370470047,1
1,0.4428727328777313,0.5571272373199463,0
0,0.5226361155509949,0.4773638844490051,0
1,0.13280537724494934,0.867194652557373,1
0,0.6043758988380432,0.3956241011619568,0
0,0.582096517086029,0.41790351271629333,0
0,0.5531145930290222,0.4468854069709778,0
0,0.605178952217102,0.39482101798057556,0
1,0.11874180287122726,0.8812582492828369,1
0,0.5189868211746216,0.4810131788253784,0
1,0.12894204258918762,0.8710579872131348,1
0,0.6446211338043213,0.3553788363933563,0
1,0.19234365224838257,0.8076563477516174,1
1,0.23299255967140198,0.7670074105262756,1
1,0.4349799156188965,0.5650200843811035,0
1,0.48391565680503845,0.5160843133926392,1
1,0.4050039052963257,0.5949960947036743,0
1,0.4555070996284485,0.5444929003715515,0
1,0.21284228563308716,0.7871577739715576,1
1,0.45829859375953674,0.5417013764381409,0
0,0.555408775806427,0.4445911645889282,0
1,0.38995903730392456,0.6100410223007202,1
1,0.4568764269351959,0.5431236028671265,0
1,0.2606412470340729,0.7393587231636047,1
1,0.236568421125412,0.7634316086769104,1
1,0.1419096142053604,0.858090341091156,1
0,0.6438820958137512,0.3561179041862488,0
1,0.17215611040592194,0.8278438448905945,1
1,0.3666376769542694,0.633362352848053,0
1,0.1635769158601761,0.8364230394363403,1
0,0.5294168591499329,0.4705831706523895,0
1,0.1483563929796219,0.8516436219215393,1
1,0.15421906113624573,0.8457809090614319,1
1,0.44775331020355225,0.5522466897964478,0
1,0.2723199427127838,0.7276800870895386,1
0,0.5501533150672913,0.44984671473503113,0
1,0.1492009460926056,0.850799024105072,1
0,0.5399479269981384,0.4600520730018616,0
0,0.582258939743042,0.417741060256958,0
1,0.24437765777111053,0.7556223273277283,1
1,0.46697840094566345,0.5330216288566589,0
1,0.2039683759212494,0.7960315942764282,1
1,0.48848119378089905,0.5115187764167786,0
1,0.18871302902698517,0.8112869262695312,1
1,0.3177366852760315,0.6822633147239685,1
0,0.5775888562202454,0.4224112033843994,0
1,0.19229471683502197,0.807705283164978,1
1,0.30398058891296387,0.6960194706916809,0
1,0.19678135216236115,0.8032186031341553,1
1,0.28781506419181824,0.7121849060058594,1
1,0.3562364876270294,0.6437634825706482,0
0,0.6111037731170654,0.3888961970806122,0
1,0.4092094898223877,0.5907905101776123,0
0,0.6391189098358154,0.3608810603618622,1
1,0.19128327071666718,0.8087167143821716,1
1,0.4848659634590149,0.5151340365409851,1
0,0.5314135551452637,0.46858644485473633,0
0,0.5630053281784058,0.43699464201927185,0
1,0.10759373754262924,0.8924062252044678,1
1,0.33237332105636597,0.6676266193389893,0
1,0.13651703298091888,0.8634830117225647,1
0,0.5017876625061035,0.4982123076915741,0
1,0.16194668412208557,0.8380533456802368,1
0,0.6505300998687744,0.3494698405265808,0
1,0.2682150900363922,0.7317848801612854,1
0,0.5722256302833557,0.4277743399143219,0
1,0.3057486116886139,0.6942514181137085,1
0,0.6365429162979126,0.3634571135044098,1
1,0.30615004897117615,0.6938499808311462,1
0,0.6355973482131958,0.3644026517868042,0
0,0.6298144459724426,0.3701855540275574,0
0,0.5524470806121826,0.44755297899246216,1
1,0.4578758180141449,0.5421242117881775,0
0,0.6393662691116333,0.3606337904930115,0
1,0.16431623697280884,0.8356837630271912,1
1,0.18994392454624176,0.8100560903549194,1
1,0.3324703574180603,0.6675296425819397,1
0,0.5770509243011475,0.4229491055011749,0
0,0.6485684514045715,0.3514315187931061,0
0,0.5534884333610535,0.44651153683662415,0
0,0.5993642807006836,0.4006357491016388,0
0,0.5326981544494629,0.46730178594589233,0
0,0.5875554084777832,0.4124445915222168,0
1,0.19061796367168427,0.8093820810317993,1
0,0.6351153254508972,0.3648846447467804,0
1,0.4124191403388977,0.5875809192657471,0
0,0.62557053565979,0.37442952394485474,0
1,0.11826673150062561,0.8817332983016968,0
1,0.15549659729003906,0.8445034623146057,1
1,0.11659173667430878,0.88340824842453,1
1,0.47216856479644775,0.5278314352035522,0
0,0.5656549334526062,0.4343450665473938,0
1,0.1514456570148468,0.8485543727874756,1
1,0.24080507457256317,0.7591949105262756,1
1,0.13138340413570404,0.8686165809631348,1
1,0.21486134827136993,0.7851386070251465,1
0,0.5643782019615173,0.4356217682361603,1
0,0.5130738615989685,0.4869261682033539,0
1,0.4685712158679962,0.5314287543296814,0
0,0.5895953178405762,0.41040465235710144,0
0,0.5841323733329773,0.4158676862716675,0
1,0.2728741466999054,0.7271258234977722,1
1,0.15304599702358246,0.8469540476799011,1
0,0.5839658975601196,0.41603416204452515,0
0,0.5858385562896729,0.41416141390800476,0
1,0.3187427818775177,0.6812572479248047,1
0,0.6420688033103943,0.3579311668872833,0
1,0.11940416693687439,0.880595862865448,1
0,0.5208417773246765,0.4791581928730011,0
0,0.6151823997497559,0.38481760025024414,0
0,0.542303204536438,0.457696795463562,0
0,0.6437965035438538,0.35620352625846863,0
0,0.647712767124176,0.352287232875824,0
0,0.5082362294197083,0.49176377058029175,0
1,0.3707764148712158,0.629223644733429,0
1,0.4727403223514557,0.5272596478462219,0
1,0.12198995798826218,0.8780100345611572,1
1,0.4221067428588867,0.5778932571411133,0
1,0.46288731694221497,0.5371126532554626,1
1,0.13155817985534668,0.8684418201446533,1
1,0.41093263030052185,0.5890673995018005,0
1,0.13791736960411072,0.8620826601982117,1
1,0.37563228607177734,0.6243677735328674,1
1,0.15278509259223938,0.847214937210083,1
1,0.39494287967681885,0.6050571799278259,1
1,0.49472367763519287,0.5052763223648071,1
0,0.6002774834632874,0.39972251653671265,0
1,0.24724093079566956,0.7527590394020081,1
0,0.5966938138008118,0.40330615639686584,0
0,0.6097627878189087,0.3902372121810913,0
0,0.5609511137008667,0.4390489161014557,0
1,0.43831783533096313,0.5616821646690369,0
0,0.5368162989616394,0.4631836712360382,0
1,0.2974604070186615,0.7025396227836609,1
0,0.6321478486061096,0.36785218119621277,0
0,0.5621089935302734,0.4378909766674042,1
0,0.6017517447471619,0.3982482850551605,0
0,0.6200527548789978,0.3799472153186798,0
0,0.5156064629554749,0.48439356684684753,0
1,0.19462110102176666,0.8053788542747498,1
1,0.43246716260910034,0.5675328969955444,0
0,0.5599913001060486,0.4400087296962738,0
1,0.2609401345252991,0.7390598654747009,1
0,0.556921124458313,0.4430788457393646,0
0,0.5759091377258301,0.4240908622741699,0
1,0.4551016092300415,0.5448983907699585,0
0,0.6483792066574097,0.3516208231449127,0
1,0.22627030313014984,0.773729681968689,1
1,0.23218785226345062,0.7678121328353882,1
