pred,p0,p1,label
1,0.19910961389541626,0.800890326499939,1
1,0.189499169588089,0.8105008006095886,0
1,0.21505257487297058,0.7849474549293518,0
1,0.21086788177490234,0.7891320586204529,1
1,0.2138032466173172,0.786196768283844,0
1,0.23899047076702118,0.7610095143318176,0
1,0.19277825951576233,0.8072217702865601,1
1,0.20004978775978088,0.7999501824378967,1
1,0.20671886205673218,0.7932811379432678,0
1,0.21894235908985138,0.7810577154159546,1
1,0.2236349731683731,0.7763650417327881,0
1,0.19945278763771057,0.8005472421646118,0
1,0.22040678560733795,0.7795931696891785,0
1,0.20646362006664276,0.793536365032196,0
1,0.23743844032287598,0.762561559677124,1
1,0.18909595906734467,0.8109040856361389,1
1,0.23817241191864014,0.7618275880813599,0
1,0.2079983502626419,0.7920016050338745,1
1,0.19620975852012634,0.8037902116775513,1
1,0.2255723476409912,0.7744276523590088,1
1,0.2285042554140091,0.7714956998825073,1
1,0.21426722407341003,0.7857327461242676,1
1,0.22859680652618408,0.7714031934738159,1
1,0.1969941258430481,0.8030058741569519,0
1,0.22192741930484772,0.7780725359916687,0
1,0.22220060229301453,0.7777993679046631,0
1,0.1868472695350647,0.8131527304649353,1
1,0.2282700538635254,0.7717299461364746,1
1,0.19733929634094238,0.8026607036590576,0
1,0.20015119016170502,0.7998487949371338,0
1,0.20865532755851746,0.7913446426391602,1
1,0.1998113989830017,0.8001885414123535,0
1,0.22230763733386993,0.7776923179626465,1
1,0.19530750811100006,0.8046925067901611,1
1,0.20519492030143738,0.7948050498962402,0
1,0.2302619069814682,0.7697380781173706,1
1,0.24395786225795746,0.7560421228408813,0
1,0.21752843260765076,0.7824715971946716,1
1,0.20117437839508057,0.7988255620002747,1
1,0.226329505443573,0.773670494556427,1
1,0.20888297259807587,0.7911170721054077,0
1,0.1980660855770111,0.8019338846206665,0
1,0.20082058012485504,0.7991794347763062,1
1,0.20358096063137054,0.796419084072113,0
1,0.2433391511440277,0.7566608786582947,0
1,0.20146171748638153,0.7985382676124573,1
1,0.24774926900863647,0.7522507309913635,0
1,0.2339249849319458,0.7660750150680542,0
1,0.1972682774066925,0.8027316927909851,1
1,0.2206549495458603,0.7793450355529785,0
1,0.25095170736312866,0.7490482926368713,0
1,0.21042269468307495,0.789577305316925,0
1,0.2157900631427765,0.7842099070549011,0
1,0.21419093012809753,0.7858090996742249,0
1,0.20471498370170593,0.7952849864959717,0
1,0.22712312638759613,0.7728769183158875,0
1,0.22337666153907776,0.7766233682632446,0
1,0.23300738632678986,0.7669926881790161,0
1,0.21539872884750366,0.7846012115478516,1
1,0.2583065330982208,0.7416934967041016,0
1,0.20055130124092102,0.7994486689567566,1
1,0.19380290806293488,0.8061971068382263,1
1,0.23191523551940918,0.7680847644805908,0
1,0.2574704885482788,0.7425294518470764,0
1,0.20735447108745575,0.7926455140113831,1
1,0.2059120237827301,0.7940879464149475,1
1,0.2032574862241745,0.7967424988746643,1
1,0.25026029348373413,0.7497397065162659,0
1,0.22490395605564117,0.77509605884552,1
1,0.23005899786949158,0.769940972328186,0
1,0.2156946212053299,0.7843053936958313,0
1,0.27955490350723267,0.7204450368881226,0
1,0.2291235625743866,0.770876407623291,1
1,0.19031868875026703,0.8096813559532166,0
1,0.1998821198940277,0.8001179099082947,0
1,0.19250962138175964,0.807490348815918,0
1,0.249891996383667,0.750108003616333,1
1,0.19841988384723663,0.8015801310539246,0
1,0.2173241525888443,0.7826758623123169,0
1,0.1935642957687378,0.8064357042312622,1
1,0.2025654911994934,0.7974344491958618,1
1,0.21249672770500183,0.7875033020973206,0
1,0.2124892622232437,0.7875107526779175,0
1,0.20956803858280182,0.7904319763183594,1
1,0.2318369299173355,0.7681630849838257,0
1,0.18966388702392578,0.810336172580719,0
1,0.19879008829593658,0.8012098670005798,1
1,0.24178385734558105,0.758216142654419,1
1,0.212498739361763,0.7875012159347534,0
1,0.19524677097797394,0.8047532439231873,1
1,0.20568647980690002,0.7943134903907776,0
1,0.21056349575519562,0.7894365191459656,0
1,0.1964471936225891,0.8035527467727661,0
1,0.21560057997703552,0.7843993902206421,1
1,0.1932806372642517,0.8067193031311035,0
1,0.20569537580013275,0.794304609298706,1
1,0.21410198509693146,0.7858980298042297,1
1,0.23487859964370728,0.7651214003562927,1
1,0.22709226608276367,0.7729077339172363,0
1,0.1987101137638092,0.8012899160385132,0
1,0.22413745522499084,0.7758625745773315,0
1,0.20792606472969055,0.7920739650726318,0
1,0.19456367194652557,0.8054363131523132,0
1,0.19378864765167236,0.8062113523483276,1
1,0.1902899444103241,0.8097100853919983,0
1,0.18781732022762299,0.8121827244758606,1
1,0.1887008100748062,0.811299204826355,0
1,0.25824445486068726,0.741755485534668,0
1,0.22359757125377655,0.7764024138450623,1
1,0.19578254222869873,0.8042174577713013,0
1,0.19932039082050323,0.8006795644760132,1
1,0.22580201923847198,0.7741979956626892,1
1,0.2074621319770813,0.7925379276275635,1
1,0.2120772749185562,0.7879226803779602,0
1,0.19956950843334198,0.8004305362701416,0
1,0.1956690400838852,0.8043309450149536,1
1,0.233387291431427,0.766612708568573,1
1,0.19580723345279694,0.8041927814483643,1
1,0.1959766447544098,0.8040233254432678,0
1,0.2302616983652115,0.7697383165359497,1
1,0.2601637542247772,0.7398362159729004,0
1,0.2279607355594635,0.7720392346382141,0
1,0.2217033952474594,0.7782965898513794,0
1,0.20124609768390656,0.7987539172172546,0
1,0.20160241425037384,0.7983976006507874,1
1,0.19709435105323792,0.8029056191444397,1
1,0.20370511710643768,0.7962948679924011,1
1,0.2091529667377472,0.7908470630645752,1
1,0.20442505180835724,0.7955749034881592,0
1,0.21608011424541473,0.7839199304580688,0
1,0.21037757396697998,0.7896224856376648,0
1,0.19561539590358734,0.8043846487998962,1
1,0.19774386286735535,0.8022561073303223,0
1,0.21230824291706085,0.7876917123794556,1
1,0.23205101490020752,0.7679489850997925,1
1,0.1919345259666443,0.8080654144287109,1
1,0.1903538852930069,0.8096460700035095,1
1,0.22478830814361572,0.775211751461029,0
1,0.19471943378448486,0.8052806258201599,1
1,0.2356909066438675,0.7643091082572937,1
1,0.2043236345052719,0.7956763505935669,0
1,0.1922936737537384,0.8077062964439392,1
1,0.23726823925971985,0.7627317905426025,0
1,0.24287468194961548,0.7571253180503845,1
1,0.20903751254081726,0.7909624576568604,1
1,0.20761625468730927,0.7923836708068848,1
1,0.1930346041917801,0.8069654107093811,0
1,0.21316972374916077,0.7868302464485168,0
1,0.21189990639686584,0.7881000638008118,1
1,0.2403997927904129,0.7596002221107483,0
1,0.24551524221897125,0.7544848322868347,1
1,0.19703739881515503,0.802962601184845,1
1,0.22517941892147064,0.7748205661773682,1
1,0.21940968930721283,0.780590295791626,0
1,0.19887609779834747,0.801123857498169,1
1,0.19283488392829895,0.8071651458740234,0
1,0.22640591859817505,0.773594081401825,1
1,0.2270205020904541,0.7729794383049011,0
1,0.20459498465061188,0.7954050302505493,0
1,0.2290872037410736,0.770912766456604,1
1,0.2095688134431839,0.7904312610626221,0
1,0.19466400146484375,0.8053359389305115,1
1,0.2140427976846695,0.7859572172164917,0
1,0.19139425456523895,0.8086057901382446,0
1,0.1954880952835083,0.8045119047164917,1
1,0.20309805870056152,0.7969019412994385,0
1,0.19963355362415314,0.8003664612770081,1
1,0.21401211619377136,0.7859878540039062,1
1,0.18482546508312225,0.8151745200157166,0
1,0.23284970223903656,0.7671502828598022,1
1,0.23487654328346252,0.7651234269142151,1
1,0.24439656734466553,0.7556034326553345,0
1,0.22211821377277374,0.7778818011283875,1
1,0.1896955370903015,0.8103044629096985,1
1,0.21285606920719147,0.7871439456939697,0
1,0.2113209068775177,0.7886790633201599,0
1,0.21523301303386688,0.7847669720649719,1
1,0.2454545646905899,0.7545453906059265,0
1,0.20030884444713593,0.7996911406517029,0
1,0.20787100493907928,0.7921289801597595,1
1,0.2004033476114273,0.7995966076850891,0
1,0.1955781728029251,0.8044218420982361,1
1,0.21217167377471924,0.7878283262252808,0
1,0.20274364948272705,0.797256350517273,1
1,0.20268070697784424,0.7973193526268005,0
1,0.21315859258174896,0.7868413925170898,0
1,0.21255545318126678,0.787444531917572,1
1,0.18499337136745453,0.8150066137313843,0
1,0.22274084389209747,0.777259111404419,1
1,0.21086180210113525,0.7891381978988647,0
1,0.21388952434062958,0.786110520362854,1
1,0.22541095316410065,0.7745890617370605,1
1,0.19375079870224,0.80624920129776,0
1,0.19137153029441833,0.8086284399032593,1
1,0.22047677636146545,0.7795231938362122,0
1,0.19954781234264374,0.8004521727561951,0
1,0.19597071409225464,0.8040292859077454,1
1,0.19759082794189453,0.8024091720581055,1
1,0.22486673295497894,0.7751333117485046,0
1,0.23154081404209137,0.7684592008590698,0
1,0.19514383375644684,0.8048561811447144,1
1,0.2598426342010498,0.740157425403595,1
1,0.23489385843276978,0.765106201171875,0
1,0.2092173844575882,0.790782630443573,0
1,0.21782299876213074,0.7821769714355469,1
1,0.19939427077770233,0.8006057143211365,0
1,0.21072691679000854,0.7892730832099915,1
1,0.23903515934944153,0.7609648108482361,0
1,0.21797750890254974,0.7820224761962891,0
1,0.2174142599105835,0.7825857400894165,1
1,0.1960095763206482,0.8039904236793518,0
1,0.23796837031841278,0.762031614780426,1
1,0.21716514229774475,0.7828348875045776,1
1,0.23050916194915771,0.7694908380508423,0
1,0.20256216824054718,0.7974377870559692,1
1,0.2462466061115265,0.7537533640861511,0
1,0.22953350841999054,0.7704665064811707,0
1,0.2166486233472824,0.7833513617515564,0
1,0.20318813621997833,0.7968118190765381,0
1,0.20810601115226746,0.7918939590454102,1
1,0.22334881126880646,0.7766512036323547,1
1,0.21883776783943176,0.7811622023582458,1
1,0.24375884234905243,0.7562411427497864,0
1,0.21511611342430115,0.7848838567733765,0
1,0.20090048015117645,0.7990995049476624,0
1,0.21678832173347473,0.7832116484642029,0
1,0.22761349380016327,0.7723864912986755,1
1,0.2032429277896881,0.7967570424079895,0
1,0.22520022094249725,0.7747998237609863,1
1,0.2086201161146164,0.7913799285888672,1
1,0.24308595061302185,0.7569140791893005,1
1,0.1980372667312622,0.8019627332687378,1
1,0.20413868129253387,0.7958613038063049,1
1,0.21574416756629944,0.7842558026313782,0
1,0.21052496135234833,0.7894750237464905,0
1,0.207781583070755,0.7922183871269226,1
1,0.2350313663482666,0.7649686336517334,0
1,0.20317435264587402,0.7968257069587708,0
1,0.23352555930614471,0.7664744257926941,1
1,0.23487122356891632,0.7651287913322449,0
1,0.2527860999107361,0.7472139000892639,1
1,0.20095446705818176,0.7990455031394958,0
1,0.20662462711334229,0.7933753132820129,1
1,0.2151869684457779,0.7848131060600281,0
1,0.19508031010627747,0.8049196600914001,1
1,0.21609444916248322,0.783905565738678,0
1,0.22046124935150146,0.7795387506484985,1
1,0.21122238039970398,0.7887775897979736,0
1,0.19743314385414124,0.8025668263435364,1
1,0.2054561972618103,0.7945438623428345,1
1,0.2076239138841629,0.7923760414123535,0
1,0.20766191184520721,0.7923381328582764,1
1,0.19644726812839508,0.8035526871681213,0
1,0.2325289398431778,0.7674710750579834,0
1,0.22344037890434265,0.776559591293335,1
1,0.2210644781589508,0.7789354920387268,0
1,0.2122795432806015,0.7877204418182373,1
1,0.24060256779193878,0.7593974471092224,0
1,0.20348067581653595,0.7965192794799805,0
1,0.24638399481773376,0.7536159753799438,0
1,0.265184611082077,0.7348153591156006,1
1,0.20768186450004578,0.7923181056976318,1
1,0.20805726945400238,0.7919427156448364,1
1,0.20855747163295746,0.7914424538612366,0
1,0.217690572142601,0.782309353351593,0
1,0.24800124764442444,0.751998782157898,1
1,0.22439825534820557,0.7756018042564392,1
1,0.23516035079956055,0.7648396492004395,0
1,0.21949762105941772,0.7805023789405823,0
1,0.27188557386398315,0.7281144261360168,1
1,0.24224354326725006,0.7577564716339111,0
1,0.1967511624097824,0.8032488226890564,1
1,0.24340294301509857,0.7565970420837402,0
1,0.23120281100273132,0.7687971591949463,0
1,0.222145214676857,0.7778547406196594,0
1,0.20538169145584106,0.7946183681488037,0
1,0.21399261057376862,0.7860074043273926,1
1,0.24205301702022552,0.7579469084739685,0
1,0.22256198525428772,0.7774380445480347,1
1,0.1939041018486023,0.8060958981513977,1
1,0.22861367464065552,0.7713863253593445,1
1,0.21024887263774872,0.7897511720657349,0
1,0.20341289043426514,0.7965871095657349,1
1,0.20098422467708588,0.7990158200263977,0
1,0.192525714635849,0.8074742555618286,0
1,0.20743076503276825,0.7925692200660706,1
1,0.2361958622932434,0.7638041377067566,0
1,0.2455741912126541,0.7544257640838623,1
1,0.22133637964725494,0.7786636352539062,1
1,0.1935722976922989,0.8064277172088623,1
1,0.19879214465618134,0.8012079000473022,1
1,0.19970393180847168,0.8002960681915283,0
1,0.193083256483078,0.8069167137145996,0
1,0.2066657394170761,0.7933341860771179,1
1,0.1881146878004074,0.8118852376937866,1
1,0.20020361244678497,0.7997963428497314,0
1,0.20869210362434387,0.7913078665733337,0
1,0.24480627477169037,0.7551937103271484,1
1,0.20380404591560364,0.7961959838867188,0
1,0.19198668003082275,0.808013379573822,1
1,0.20411768555641174,0.7958823442459106,1
1,0.24025075137615204,0.7597492337226868,0
1,0.22250324487686157,0.7774966955184937,1
1,0.20981967449188232,0.7901803255081177,1
1,0.19083401560783386,0.8091660141944885,1
1,0.21786504983901978,0.7821349501609802,0
1,0.21983155608177185,0.7801684141159058,0
1,0.1937006413936615,0.8062993884086609,0
1,0.244282528758049,0.7557174563407898,0
1,0.2220747172832489,0.7779253125190735,0
1,0.23156888782978058,0.7684310674667358,1
1,0.20302006602287292,0.7969799041748047,0
1,0.21061711013317108,0.7893829345703125,1
1,0.2053718864917755,0.7946281433105469,0
1,0.23998388648033142,0.760016143321991,0
1,0.2070561796426773,0.7929437756538391,0
1,0.22317931056022644,0.776820719242096,1
1,0.2012976109981537,0.7987023591995239,0
1,0.21779683232307434,0.7822031378746033,1
1,0.20869019627571106,0.7913098335266113,0
1,0.240387961268425,0.7596120238304138,1
1,0.2109266221523285,0.7890733480453491,0
1,0.19965064525604248,0.8003493547439575,1
1,0.2049017697572708,0.7950982451438904,1
1,0.20808055996894836,0.791919469833374,0
1,0.19688330590724945,0.8031166195869446,1
1,0.21272295713424683,0.7872769832611084,1
1,0.2055104374885559,0.7944895625114441,0
1,0.22269129753112793,0.7773087024688721,1
1,0.2101070135831833,0.7898929715156555,1
1,0.23827968537807465,0.7617202997207642,0
1,0.19962792098522186,0.8003721237182617,0
1,0.20870837569236755,0.7912915945053101,0
1,0.19408686459064484,0.8059131503105164,1
1,0.18988166749477386,0.8101183176040649,1
1,0.22660771012306213,0.7733923196792603,0
1,0.20228663086891174,0.7977133989334106,0
1,0.21605907380580902,0.783940851688385,1
1,0.22728459537029266,0.7727154493331909,1
1,0.1906096339225769,0.8093904256820679,1
1,0.19390302896499634,0.8060969710350037,0
1,0.21976695954799652,0.7802330255508423,0
1,0.2126549482345581,0.7873450517654419,0
1,0.2188187539577484,0.781181275844574,1
1,0.21334028244018555,0.7866597175598145,0
1,0.25192493200302124,0.7480750679969788,0
1,0.206448033452034,0.7935519814491272,1
1,0.19508852064609528,0.8049114942550659,0
1,0.21349972486495972,0.7865002751350403,1
1,0.19998154044151306,0.8000184893608093,0
1,0.20293028652668,0.7970697283744812,1
1,0.2052404284477234,0.7947595715522766,0
1,0.25891369581222534,0.7410863041877747,0
1,0.2290119081735611,0.7709881067276001,1
1,0.22877533733844757,0.7712246775627136,1
1,0.22173795104026794,0.7782620191574097,1
1,0.19392099976539612,0.8060790300369263,1
1,0.19955231249332428,0.8004477024078369,0
1,0.22102642059326172,0.7789736390113831,1
1,0.2080984264612198,0.7919015884399414,1
1,0.2157602608203888,0.7842397689819336,0
1,0.2230294793844223,0.7769705057144165,1
1,0.2149689942598343,0.7850309610366821,1
1,0.21405942738056183,0.7859405875205994,0
1,0.194053053855896,0.8059468865394592,0
1,0.19928932189941406,0.8007106781005859,1
1,0.20161330699920654,0.7983866930007935,1
1,0.21291452646255493,0.7870854735374451,1
1,0.25301381945610046,0.7469862103462219,0
1,0.19572561979293823,0.8042744398117065,1
1,0.2054041028022766,0.7945958971977234,1
1,0.2724393308162689,0.7275606393814087,0
1,0.19263556599617004,0.8073644638061523,0
1,0.223329097032547,0.7766708731651306,1
1,0.20770177245140076,0.7922981977462769,1
1,0.21467362344264984,0.785326361656189,1
1,0.20681509375572205,0.7931849360466003,0
1,0.2091757357120514,0.7908242344856262,0
1,0.21356706321239471,0.7864329218864441,0
1,0.20871233940124512,0.7912876605987549,0
1,0.20087449252605438,0.7991254925727844,1
1,0.24598388373851776,0.754016101360321,1
1,0.2120261788368225,0.7879737615585327,1
1,0.2347647100687027,0.7652353048324585,0
1,0.19618850946426392,0.8038114905357361,0
1,0.205802783370018,0.7941972017288208,1
1,0.20998021960258484,0.7900198101997375,0
1,0.19159244000911713,0.8084076046943665,0
1,0.2273017168045044,0.7726982831954956,0
1,0.21555981040000916,0.7844401597976685,0
1,0.18812912702560425,0.8118708729743958,1
1,0.20949327945709229,0.7905067801475525,1
1,0.23718400299549103,0.7628159523010254,1
1,0.23498013615608215,0.7650198340415955,1
1,0.2201155126094818,0.7798845171928406,1
1,0.21563147008419037,0.7843685150146484,1
1,0.19677072763442993,0.8032293319702148,1
1,0.18967588245868683,0.8103240728378296,0
1,0.24111413955688477,0.7588858604431152,1
1,0.20339155197143555,0.7966084480285645,1
1,0.23868918418884277,0.7613108158111572,0
1,0.19993142783641815,0.8000686168670654,1
1,0.22499744594097137,0.7750025987625122,1
1,0.19511447846889496,0.8048855066299438,0
1,0.20306004583835602,0.7969399094581604,1
1,0.2054007202386856,0.7945992350578308,0
1,0.20325225591659546,0.7967477440834045,0
1,0.2468811273574829,0.7531188726425171,0
1,0.19543102383613586,0.8045689463615417,1
1,0.24706369638442993,0.7529363036155701,0
1,0.22277207672595978,0.7772278785705566,0
1,0.19205330312252045,0.8079467415809631,1
1,0.2477317452430725,0.7522682547569275,0
1,0.19841936230659485,0.8015806674957275,1
1,0.20058386027812958,0.799416184425354,1
1,0.1971992552280426,0.8028007745742798,1
1,0.19412149488925934,0.8058785200119019,1
1,0.2125951647758484,0.7874048352241516,1
1,0.2395985871553421,0.7604014277458191,1
1,0.2025759518146515,0.7974240779876709,1
1,0.21366927027702332,0.7863307595252991,1
1,0.2238057404756546,0.7761942744255066,1
1,0.21151036024093628,0.7884896397590637,1
1,0.23604927957057953,0.7639507055282593,1
1,0.25837716460227966,0.7416228652000427,0
1,0.19197091460227966,0.808029055595398,1
1,0.21814367175102234,0.7818562984466553,1
1,0.19272345304489136,0.8072764873504639,0
1,0.1995050013065338,0.8004949688911438,1
1,0.1995048075914383,0.8004952073097229,0
1,0.23883379995822906,0.7611662149429321,0
1,0.20472724735736847,0.795272707939148,1
1,0.20653566718101501,0.7934643030166626,0
1,0.25190892815589905,0.7480910420417786,0
1,0.21282005310058594,0.7871799468994141,0
1,0.22284573316574097,0.777154266834259,0
1,0.19622182846069336,0.8037781119346619,0
1,0.25218838453292847,0.7478116154670715,0
1,0.19501109421253204,0.8049888610839844,0
1,0.2391980141401291,0.7608019709587097,0
1,0.20489223301410675,0.7951077818870544,0
1,0.21962493658065796,0.780375063419342,1
1,0.2153216153383255,0.7846783399581909,0
1,0.193486288189888,0.8065137267112732,0
1,0.2244684398174286,0.775531530380249,1
1,0.23183594644069672,0.7681640386581421,1
1,0.20760351419448853,0.7923964858055115,1
1,0.23963341116905212,0.7603665590286255,0
1,0.209498792886734,0.7905012369155884,1
1,0.20034357905387878,0.7996564507484436,0
1,0.21300776302814484,0.7869921922683716,0
1,0.22843828797340393,0.7715617418289185,1
1,0.1893208771944046,0.8106790781021118,1
1,0.20223894715309143,0.797761082649231,0
1,0.21008585393428802,0.7899141907691956,1
1,0.21851730346679688,0.7814826965332031,0
1,0.20047858357429504,0.7995214462280273,0
1,0.2234460562467575,0.7765539288520813,1
1,0.2589817941188812,0.7410182356834412,0
1,0.2508823275566101,0.7491176724433899,1
1,0.19960716366767883,0.8003928661346436,0
1,0.20514419674873352,0.7948558330535889,0
1,0.20802855491638184,0.7919714450836182,1
1,0.20058543980121613,0.7994145750999451,0
1,0.2397446185350418,0.7602553963661194,0
1,0.21117430925369263,0.7888256907463074,1
1,0.19049708545207977,0.809502899646759,0
1,0.2020847052335739,0.7979152798652649,0
1,0.20338161289691925,0.7966183423995972,1
1,0.2283698469400406,0.7716301083564758,1
1,0.1932545155286789,0.8067454695701599,0
1,0.20993059873580933,0.7900694012641907,1
1,0.21359780430793762,0.78640216588974,1
1,0.2002401500940323,0.7997598052024841,0
1,0.2242448329925537,0.7757551074028015,0
1,0.21728867292404175,0.782711386680603,1
1,0.21699145436286926,0.7830085754394531,0
1,0.18899571895599365,0.8110042810440063,0
1,0.20782189071178436,0.7921780347824097,1
1,0.21210162341594696,0.7878983616828918,1
1,0.20097506046295166,0.7990249395370483,1
1,0.21529658138751984,0.7847033739089966,0
1,0.19291375577449799,0.8070862889289856,1
1,0.21752740442752838,0.7824726104736328,1
1,0.22302451729774475,0.7769754528999329,1
1,0.19692467153072357,0.80307537317276,1
1,0.20185871422290802,0.7981413006782532,1
1,0.1947532594203949,0.8052467703819275,1
1,0.18995153903961182,0.8100484013557434,1
1,0.22388432919979095,0.7761157155036926,1
1,0.22148539125919342,0.778514564037323,1
1,0.1921292394399643,0.8078707456588745,1
1,0.1895800083875656,0.8104199767112732,0
1,0.2520129978656769,0.7479869723320007,0
1,0.24027568101882935,0.7597242593765259,1
1,0.20516018569469452,0.7948398590087891,0
1,0.2541441023349762,0.7458558678627014,0
1,0.25015705823898315,0.7498429417610168,0
1,0.21625031530857086,0.7837496995925903,0
1,0.20959755778312683,0.7904024720191956,1
1,0.19678178429603577,0.8032182455062866,0
1,0.22242751717567444,0.777572512626648,1
1,0.19395656883716583,0.8060433864593506,0
1,0.2004718780517578,0.7995281219482422,1
1,0.21254874765872955,0.7874512672424316,1
1,0.2155952751636505,0.7844047546386719,0
1,0.19465366005897522,0.8053463101387024,1
1,0.1972210854291916,0.802778959274292,0
1,0.20640671253204346,0.7935932874679565,0
1,0.2316228747367859,0.7683771252632141,1
1,0.19808322191238403,0.8019167184829712,0
1,0.20992925763130188,0.7900707721710205,0
1,0.21693108975887299,0.7830688953399658,1
1,0.2115008533000946,0.7884991765022278,0
1,0.1981426626443863,0.8018573522567749,1
1,0.19596879184246063,0.8040311932563782,1
1,0.1994132697582245,0.8005867600440979,1
1,0.18958304822444916,0.8104169368743896,0
1,0.21379120647907257,0.7862088084220886,1
1,0.20499737560749054,0.7950025796890259,0
1,0.2057483196258545,0.7942516803741455,1
1,0.20508328080177307,0.7949166893959045,0
1,0.2551456391811371,0.7448543906211853,1
1,0.22183531522750854,0.7781647443771362,1
1,0.22819697856903076,0.7718030214309692,0
1,0.23184506595134735,0.7681549191474915,1
1,0.21788838505744934,0.782111644744873,0
1,0.19223584234714508,0.8077641129493713,1
1,0.1963404417037964,0.8036595582962036,0
1,0.2209462672472,0.7790536880493164,0
1,0.19201211631298065,0.8079879283905029,1
1,0.24663759768009186,0.7533624768257141,0
1,0.193947434425354,0.8060525059700012,1
1,0.2089485079050064,0.7910515666007996,0
1,0.20255759358406067,0.7974424362182617,1
1,0.1975572556257248,0.802442729473114,1
1,0.21265625953674316,0.7873437404632568,0
1,0.2049815058708191,0.7950184941291809,1
1,0.22248242795467377,0.7775176167488098,0
1,0.21710826456546783,0.7828916907310486,1
1,0.24529142677783966,0.7547085285186768,1
1,0.1986524611711502,0.801347553730011,0
1,0.22427308559417725,0.775726854801178,0
1,0.19252493977546692,0.8074750304222107,0
1,0.2330685555934906,0.7669314742088318,1
1,0.18994587659835815,0.8100541234016418,1
1,0.2045246958732605,0.7954752445220947,1
1,0.21890202164649963,0.7810980081558228,0
1,0.21592234075069427,0.7840775847434998,0
1,0.2054082304239273,0.7945917844772339,1
1,0.21597090363502502,0.7840291261672974,0
1,0.20063623785972595,0.7993637323379517,1
1,0.19543258845806122,0.8045673966407776,0
1,0.20051582157611847,0.799484133720398,1
1,0.20057804882526398,0.7994219660758972,0
1,0.20275552570819855,0.7972444891929626,1
1,0.21717679500579834,0.7828232049942017,0
1,0.243376687169075,0.7566232681274414,1
1,0.19529858231544495,0.8047013878822327,1
1,0.23151923716068268,0.7684807777404785,1
1,0.19930842518806458,0.8006916046142578,0
1,0.213573157787323,0.7864269018173218,0
1,0.23949384689331055,0.7605061531066895,1
1,0.2013407200574875,0.7986593246459961,0
1,0.20493651926517487,0.7950634360313416,0
1,0.2004179209470749,0.7995820641517639,1
1,0.20749394595623016,0.7925060391426086,1
1,0.2119419425725937,0.7880579829216003,1
1,0.23039138317108154,0.7696086168289185,0
1,0.20821641385555267,0.7917835712432861,0
1,0.23277238011360168,0.7672276496887207,0
1,0.20332802832126617,0.7966719269752502,0
1,0.2135097235441208,0.7864903211593628,0
1,0.20040248334407806,0.7995975017547607,0
1,0.22113004326820374,0.7788699269294739,1
1,0.20777682960033417,0.7922231554985046,0
1,0.2129930853843689,0.7870069742202759,0
1,0.22914420068264008,0.770855724811554,0
1,0.26443228125572205,0.7355676889419556,0
1,0.21645507216453552,0.7835449576377869,1
1,0.24032136797904968,0.7596786618232727,1
1,0.20390605926513672,0.7960940003395081,0
1,0.2280428260564804,0.7719570994377136,0
1,0.19461961090564728,0.8053803443908691,1
1,0.19886186718940735,0.801138162612915,1
1,0.2421404868364334,0.7578595876693726,1
1,0.2327185571193695,0.7672814130783081,1
1,0.22005818784236908,0.7799417972564697,1
1,0.1967889666557312,0.8032110929489136,0
1,0.2513495683670044,0.7486503720283508,0
1,0.19744528830051422,0.802554726600647,0
1,0.21382597088813782,0.7861739993095398,0
1,0.21108557283878326,0.7889144420623779,1
1,0.20539122819900513,0.7946087718009949,1
1,0.1931154429912567,0.8068845868110657,0
1,0.23390640318393707,0.7660935521125793,0
1,0.24769708514213562,0.7523029446601868,1
1,0.20078596472740173,0.7992140054702759,0
1,0.23391181230545044,0.7660881876945496,1
1,0.19051410257816315,0.8094858527183533,0
1,0.22278167307376862,0.7772183418273926,0
1,0.23473326861858368,0.7652667760848999,0
1,0.20615893602371216,0.7938410639762878,0
1,0.26100483536720276,0.7389951944351196,0
1,0.1959720402956009,0.8040279746055603,0
1,0.2190455198287964,0.7809544801712036,0
1,0.18757469952106476,0.8124253153800964,0
1,0.1942766159772873,0.8057233095169067,1
1,0.24006611108779907,0.7599338889122009,0
1,0.20710641145706177,0.7928935885429382,1
1,0.20180194079875946,0.7981980443000793,1
1,0.2171357274055481,0.7828642725944519,0
1,0.22436881065368652,0.7756311893463135,1
1,0.21056132018566132,0.7894386053085327,1
1,0.2181466817855835,0.7818533778190613,1
1,0.19188596308231354,0.8081139922142029,1
1,0.20214779675006866,0.7978522181510925,1
1,0.22500687837600708,0.7749931216239929,0
1,0.1889912635087967,0.8110087513923645,1
1,0.19996412098407745,0.800035834312439,0
1,0.2677720785140991,0.7322279214859009,0
1,0.20254452526569366,0.7974554896354675,0
1,0.19057415425777435,0.8094258904457092,0
1,0.21870021522045135,0.7812997698783875,0
1,0.2045842558145523,0.7954157590866089,1
1,0.19174565374851227,0.8082543611526489,0
1,0.23972876369953156,0.7602712512016296,1
1,0.19321511685848236,0.8067848682403564,0
1,0.2376709133386612,0.7623290419578552,0
1,0.21365973353385925,0.7863402962684631,0
1,0.2124895602464676,0.7875103950500488,1
1,0.19549889862537384,0.8045011162757874,0
1,0.22624973952770233,0.7737502455711365,0
1,0.2097880244255066,0.7902119755744934,1
1,0.20938988029956818,0.7906100749969482,0
1,0.2151467502117157,0.7848532199859619,0
1,0.21508055925369263,0.7849194407463074,0
1,0.237799271941185,0.7622007727622986,0
1,0.2404676228761673,0.7595323324203491,1
1,0.21943068504333496,0.780569314956665,1
