pred,p0,p1,label
1,0.3554718494415283,0.6445282101631165,1
1,0.1181914433836937,0.8818085789680481,0
1,0.1567026972770691,0.8432973027229309,0
1,0.09341656416654587,0.9065834879875183,1
1,0.11019933968782425,0.8898006677627563,1
1,0.10175616294145584,0.8982439041137695,1
1,0.3159366250038147,0.6840634346008301,0
1,0.11684926599264145,0.8831506967544556,1
1,0.09724094718694687,0.9027590751647949,1
1,0.10831406712532043,0.891685962677002,1
1,0.10577848553657532,0.8942215442657471,0
1,0.10818784683942795,0.8918121457099915,1
1,0.1143682524561882,0.8856317400932312,1
1,0.13023099303245544,0.8697689771652222,1
1,0.10532446950674057,0.8946754932403564,1
1,0.10034758597612381,0.899652361869812,0
1,0.3467617630958557,0.6532381772994995,1
1,0.32611700892448425,0.6738829612731934,0
1,0.10245995968580246,0.8975399732589722,1
1,0.10657240450382233,0.8934276103973389,1
1,0.09838122874498367,0.9016187787055969,1
1,0.15405361354351044,0.8459463715553284,1
1,0.09308288991451263,0.906917154788971,1
1,0.37117481231689453,0.6288251876831055,1
1,0.10394447296857834,0.8960554599761963,1
1,0.09433042258024216,0.905669629573822,1
1,0.1487693339586258,0.8512306213378906,1
1,0.2860679030418396,0.7139320969581604,1
1,0.3168085515499115,0.6831914782524109,0
0,0.8018341064453125,0.1981659084558487,0
1,0.09470091760158539,0.9052990674972534,1
1,0.1082594096660614,0.8917405605316162,1
1,0.408354789018631,0.5916452407836914,0
1,0.0944552943110466,0.9055447578430176,1
1,0.1796014904975891,0.8203985691070557,1
1,0.11279290169477463,0.8872070908546448,1
1,0.12526606023311615,0.8747339248657227,1
1,0.12924186885356903,0.8707581758499146,1
1,0.15861378610134125,0.8413861989974976,1
1,0.12138030678033829,0.8786196708679199,1
1,0.0927252545952797,0.9072747826576233,1
0,0.7885009050369263,0.21149908006191254,0
1,0.44517096877098083,0.5548290610313416,1
1,0.12186645716428757,0.8781335949897766,1
1,0.204657182097435,0.7953428030014038,1
1,0.09820970147848129,0.9017903208732605,1
1,0.3007587194442749,0.6992412805557251,1
1,0.10492687672376633,0.8950731158256531,1
1,0.11104463785886765,0.8889554142951965,1
1,0.1159239113330841,0.8840760588645935,1
1,0.14349062740802765,0.8565093278884888,1
1,0.09412532299757004,0.9058746695518494,1
1,0.1052158772945404,0.8947840929031372,0
1,0.09706751257181168,0.9029325246810913,1
1,0.24521532654762268,0.7547847032546997,1
1,0.2683829367160797,0.7316170930862427,1
1,0.10415524989366531,0.8958447575569153,0
1,0.16164398193359375,0.8383560180664062,1
0,0.7854833006858826,0.21451671421527863,0
1,0.3457266688346863,0.654273271560669,0
1,0.31744933128356934,0.6825506687164307,0
0,0.766376256942749,0.23362377285957336,0
1,0.10398831963539124,0.8960116505622864,1
1,0.367002010345459,0.632997989654541,0
1,0.25486183166503906,0.7451382279396057,0
0,0.631798267364502,0.36820170283317566,0
0,0.633407473564148,0.36659255623817444,0
1,0.1355774700641632,0.8644225597381592,0
1,0.10796315222978592,0.8920367956161499,0
1,0.10440975427627563,0.8955902457237244,1
1,0.159056156873703,0.8409438133239746,1
1,0.11691354960203171,0.8830865025520325,1
1,0.0969906598329544,0.903009295463562,1
0,0.6946877241134644,0.30531224608421326,0
0,0.7514259815216064,0.24857397377490997,1
1,0.09763887524604797,0.9023611545562744,1
0,0.7823752164840698,0.21762482821941376,0
0,0.7204285264015198,0.2795714735984802,0
1,0.10621341317892075,0.8937865495681763,0
1,0.09688317030668259,0.9031168222427368,1
1,0.16641153395175934,0.8335884213447571,0
1,0.09739082306623459,0.9026092290878296,0
1,0.12328467518091202,0.876715362071991,0
1,0.09317971020936966,0.9068202972412109,1
1,0.1250377893447876,0.8749621510505676,1
1,0.1214212104678154,0.878578782081604,1
0,0.6525524258613586,0.34744754433631897,0
1,0.15301072597503662,0.8469892740249634,1
1,0.14786724746227264,0.8521327972412109,1
1,0.38571470975875854,0.6142853498458862,0
1,0.22372940182685852,0.7762705683708191,0
1,0.12427709251642227,0.8757229447364807,1
1,0.30704835057258606,0.6929516792297363,1
0,0.7952032685279846,0.20479673147201538,0
0,0.7990780472755432,0.2009219229221344,0
0,0.5566832423210144,0.4433167576789856,1
1,0.10060466080904007,0.8993953466415405,1
1,0.30648794770240784,0.6935120224952698,0
1,0.09142996370792389,0.9085699915885925,1
1,0.1563287079334259,0.8436713218688965,0
1,0.09432241320610046,0.9056776165962219,1
1,0.09256148338317871,0.9074385762214661,1
1,0.11736372858285904,0.882636308670044,1
1,0.09556661546230316,0.9044333696365356,1
1,0.10015735030174255,0.8998426795005798,1
1,0.11166484653949738,0.8883352279663086,1
1,0.20835456252098083,0.7916454672813416,0
1,0.26746469736099243,0.7325353622436523,1
1,0.09174563735723495,0.9082543253898621,1
0,0.6152232885360718,0.3847767114639282,0
1,0.09489487111568451,0.9051051735877991,0
1,0.24698598682880402,0.7530140280723572,1
1,0.13427069783210754,0.8657293319702148,1
1,0.3729057312011719,0.6270942091941833,1
1,0.3556203842163086,0.6443795561790466,0
1,0.3829224705696106,0.6170775294303894,0
1,0.09249185770750046,0.9075081944465637,1
1,0.09803500026464462,0.9019649624824524,1
1,0.2218148112297058,0.7781851291656494,1
1,0.26539087295532227,0.7346091270446777,0
0,0.5745903849601746,0.42540958523750305,1
1,0.24811890721321106,0.7518810629844666,1
1,0.09736808389425278,0.902631938457489,1
1,0.16117705404758453,0.8388229608535767,0
0,0.5300334692001343,0.4699665307998657,0
1,0.10482805967330933,0.8951719403266907,1
1,0.3453388810157776,0.6546611785888672,0
1,0.11531659215688705,0.8846834301948547,1
0,0.500445544719696,0.49955445528030396,0
1,0.09968119859695435,0.9003188014030457,1
1,0.09950166195631027,0.9004983901977539,1
1,0.11585469543933868,0.8841453194618225,1
1,0.10456554591655731,0.8954344391822815,1
1,0.3041597902774811,0.6958401799201965,0
1,0.2131115347146988,0.7868884801864624,1
1,0.14003539085388184,0.8599646091461182,1
1,0.1469462513923645,0.8530537486076355,1
1,0.29216286540031433,0.7078371644020081,0
1,0.14177951216697693,0.8582205176353455,1
1,0.0980825275182724,0.9019174575805664,1
1,0.13043943047523499,0.8695605397224426,0
1,0.0954754427075386,0.904524564743042,1
1,0.11792519688606262,0.882074773311615,0
1,0.17568209767341614,0.8243179321289062,1
1,0.18682390451431274,0.813176155090332,0
1,0.1675068885087967,0.8324931263923645,0
1,0.3806472718715668,0.6193527579307556,1
0,0.7715011239051819,0.22849886119365692,0
1,0.10266927629709244,0.8973307013511658,1
1,0.24878491461277008,0.7512151002883911,0
1,0.43906840682029724,0.5609315633773804,0
0,0.6327714323997498,0.36722856760025024,1
1,0.37790608406066895,0.622093915939331,1
1,0.12533295154571533,0.8746670484542847,1
1,0.09179429709911346,0.9082056879997253,1
1,0.10346844792366028,0.8965315222740173,1
1,0.11113041639328003,0.88886958360672,0
1,0.16196727752685547,0.8380327224731445,0
1,0.1880859136581421,0.8119140863418579,0
1,0.09583583474159241,0.9041641354560852,1
1,0.09259918332099915,0.9074007868766785,1
1,0.15025897324085236,0.8497410416603088,1
1,0.1039905846118927,0.8960094451904297,1
1,0.10138412564992905,0.8986158967018127,0
1,0.09520860016345978,0.9047914147377014,1
1,0.15725767612457275,0.8427423238754272,0
0,0.604498028755188,0.3955019414424896,0
1,0.35300710797309875,0.6469928622245789,0
0,0.5202022194862366,0.4797977805137634,1
1,0.09706876426935196,0.902931272983551,1
1,0.09234628826379776,0.9076536893844604,1
0,0.7722986340522766,0.2277013510465622,0
1,0.10824444890022278,0.8917555212974548,0
1,0.12320978194475174,0.8767902255058289,1
0,0.6717241406440735,0.3282758295536041,0
1,0.1530170887708664,0.8469828367233276,1
1,0.09487006068229675,0.9051299691200256,1
1,0.09275159239768982,0.9072483777999878,1
1,0.11584226787090302,0.8841577172279358,1
1,0.09225887060165405,0.907741129398346,1
1,0.13771195709705353,0.8622880578041077,1
0,0.5618895888328552,0.43811044096946716,1
1,0.09281401336193085,0.907185971736908,1
1,0.0920795127749443,0.9079204797744751,1
1,0.18116021156311035,0.8188397288322449,1
1,0.09187991917133331,0.9081200957298279,1
1,0.09693697094917297,0.9030629992485046,0
1,0.10279969871044159,0.897200345993042,0
1,0.2345966249704361,0.7654033303260803,1
1,0.22177669405937195,0.7782232761383057,1
1,0.3954821527004242,0.6045178771018982,0
1,0.0947965607047081,0.9052034020423889,1
1,0.10128933191299438,0.8987107276916504,0
1,0.28920263051986694,0.7107973694801331,1
1,0.1034930944442749,0.8965069055557251,1
0,0.7761605978012085,0.2238394170999527,0
0,0.5071283578872681,0.49287161231040955,0
1,0.12812864780426025,0.8718713521957397,1
0,0.7961247563362122,0.20387527346611023,1
1,0.1049184799194336,0.8950815200805664,0
1,0.09164124727249146,0.9083588123321533,1
0,0.5067514181137085,0.4932486116886139,1
0,0.7588503956794739,0.24114955961704254,0
1,0.0942934900522232,0.9057064652442932,1
0,0.7014691233634949,0.2985309064388275,0
1,0.09404901415109634,0.9059510231018066,1
1,0.14178884029388428,0.8582111597061157,1
1,0.3517979383468628,0.6482020020484924,0
1,0.2755722105503082,0.7244277596473694,1
0,0.7073624730110168,0.29263752698898315,0
0,0.7048368453979492,0.2951631247997284,0
1,0.3348577916622162,0.6651422381401062,1
1,0.10259826481342316,0.897401750087738,1
1,0.3431994915008545,0.6568005084991455,0
1,0.10166803002357483,0.8983319997787476,1
1,0.09220554679632187,0.9077944159507751,1
1,0.14100347459316254,0.8589965105056763,0
1,0.11064517498016357,0.8893548250198364,1
1,0.2977268099784851,0.7022731900215149,1
1,0.0994490534067154,0.9005509614944458,1
0,0.6699661016464233,0.3300338685512543,0
1,0.3063947856426239,0.6936052441596985,0
0,0.5761157274246216,0.42388424277305603,0
1,0.09610933810472488,0.9038906693458557,1
1,0.12478667497634888,0.8752133250236511,1
0,0.757870078086853,0.242129847407341,1
1,0.3207487463951111,0.6792513132095337,0
1,0.11880268156528473,0.8811973333358765,1
1,0.12298598140478134,0.8770139813423157,1
1,0.10255946218967438,0.897440493106842,1
1,0.09594455361366272,0.9040554165840149,0
1,0.09441729635000229,0.9055826663970947,1
1,0.0999801978468895,0.9000198245048523,0
1,0.09562505781650543,0.9043750166893005,1
1,0.09387296438217163,0.9061270356178284,1
0,0.7675560712814331,0.2324439287185669,1
1,0.11517862975597382,0.884821355342865,1
0,0.6842411160469055,0.3157588541507721,0
1,0.09272997826337814,0.907270073890686,1
1,0.2515373229980469,0.7484626770019531,1
1,0.09430161118507385,0.9056983590126038,1
0,0.7806395292282104,0.21936044096946716,0
0,0.5077288746833801,0.4922711253166199,0
1,0.2667761743068695,0.7332237958908081,0
0,0.7631835341453552,0.23681649565696716,0
1,0.11556335538625717,0.8844366073608398,0
0,0.6414986252784729,0.3585014343261719,1
1,0.09644114971160889,0.9035588502883911,1
1,0.09217541664838791,0.9078245759010315,1
1,0.19448809325695038,0.8055118918418884,1
1,0.1281529814004898,0.8718470335006714,1
1,0.43313196301460266,0.5668680667877197,0
1,0.0925242081284523,0.9074757695198059,1
1,0.0965823158621788,0.9034176468849182,1
1,0.10572207719087601,0.8942779302597046,0
1,0.09582009166479111,0.9041799306869507,1
1,0.10000145435333252,0.8999984860420227,1
1,0.12888272106647491,0.8711172938346863,1
1,0.13598541915416718,0.8640146255493164,0
1,0.09478294849395752,0.9052169919013977,1
0,0.7434446811676025,0.25655531883239746,1
1,0.09657331556081772,0.9034267067909241,1
0,0.6100768446922302,0.3899231553077698,0
0,0.5234042406082153,0.47659578919410706,0
1,0.20016542077064514,0.7998345494270325,1
1,0.36175692081451416,0.6382431387901306,0
1,0.09733906388282776,0.9026609659194946,1
0,0.5477078557014465,0.45229214429855347,0
1,0.13398803770542145,0.8660120368003845,1
1,0.4774850010871887,0.5225149989128113,1
0,0.5748714208602905,0.42512860894203186,0
1,0.12157026678323746,0.8784297704696655,1
1,0.09829801321029663,0.9017019271850586,1
1,0.09324107319116592,0.9067589044570923,1
1,0.17905031144618988,0.8209496736526489,0
1,0.09685559570789337,0.903144359588623,0
1,0.3393813371658325,0.6606186032295227,0
1,0.0940202921628952,0.9059796929359436,1
1,0.12604396045207977,0.8739560842514038,1
1,0.21449144184589386,0.7855085730552673,0
1,0.15383319556713104,0.8461667895317078,1
0,0.7967872619628906,0.20321275293827057,0
1,0.10798802226781845,0.8920119404792786,1
1,0.13062572479248047,0.8693742752075195,1
0,0.5443663597106934,0.45563367009162903,0
1,0.2058068960905075,0.7941930890083313,1
1,0.13648875057697296,0.8635112643241882,1
1,0.4287296235561371,0.5712703466415405,0
0,0.7756538391113281,0.22434617578983307,0
1,0.12690769135951996,0.8730922937393188,1
1,0.11310595273971558,0.8868941068649292,1
1,0.09781933575868607,0.9021807312965393,1
1,0.10932276397943497,0.8906772136688232,1
1,0.09850605577230453,0.9014939665794373,1
1,0.21557757258415222,0.7844224572181702,1
1,0.09938810020685196,0.9006118774414062,0
1,0.13400711119174957,0.8659929037094116,1
1,0.15560606122016907,0.8443939685821533,1
1,0.1214444637298584,0.8785555362701416,1
1,0.3537238836288452,0.64627605676651,1
1,0.11574923247098923,0.884250819683075,0
0,0.7982230186462402,0.20177699625492096,0
1,0.0958578810095787,0.9041421413421631,1
1,0.22283299267292023,0.777167022228241,1
1,0.11152680963277817,0.8884731531143188,1
1,0.09596610814332962,0.9040338397026062,1
1,0.11290936172008514,0.8870906829833984,1
1,0.17768235504627228,0.8223176598548889,0
1,0.10022369772195816,0.8997762799263,1
0,0.6194530129432678,0.3805469572544098,1
1,0.13176506757736206,0.8682349324226379,1
1,0.09464500099420547,0.9053549766540527,1
1,0.22097145020961761,0.7790285348892212,0
1,0.48545727133750916,0.5145427584648132,0
1,0.0947619378566742,0.9052380919456482,0
1,0.3730202317237854,0.6269797682762146,1
1,0.20992511510849,0.7900749444961548,0
1,0.1495952010154724,0.8504047989845276,1
0,0.5482093691825867,0.45179063081741333,1
1,0.0932212844491005,0.9067786931991577,1
0,0.7797428965568542,0.22025710344314575,0
1,0.4550413489341736,0.5449587106704712,1
1,0.2621797025203705,0.7378202676773071,1
1,0.1334114372730255,0.8665885329246521,0
1,0.10622309893369675,0.8937768340110779,0
1,0.09439211338758469,0.9056078791618347,1
1,0.32986292243003845,0.6701370477676392,0
1,0.09523140639066696,0.9047685861587524,1
0,0.565359354019165,0.4346405863761902,0
1,0.09227815270423889,0.9077218770980835,1
1,0.18679483234882355,0.8132051825523376,1
0,0.8056918978691101,0.1943080723285675,0
1,0.3471068739891052,0.65289306640625,1
1,0.1091965064406395,0.8908034563064575,0
1,0.09549957513809204,0.9045003652572632,1
0,0.8018222451210022,0.19817781448364258,1
1,0.10518473386764526,0.8948153257369995,1
1,0.09330692887306213,0.9066930413246155,1
1,0.09568801522254944,0.904312014579773,1
1,0.09576556831598282,0.9042344093322754,1
1,0.2198028713464737,0.7801971435546875,0
1,0.11144866794347763,0.8885513544082642,1
1,0.09141766279935837,0.908582329750061,1
1,0.22464753687381744,0.7753524780273438,0
0,0.6854114532470703,0.3145885467529297,0
1,0.15192902088165283,0.8480710387229919,0
1,0.4343239665031433,0.5656760334968567,1
1,0.10422223806381226,0.8957778215408325,0
1,0.3430868685245514,0.6569131016731262,0
1,0.10214896500110626,0.8978510499000549,1
1,0.1582796275615692,0.8417204022407532,1
1,0.10418105870485306,0.8958189487457275,1
1,0.3571735620498657,0.642826497554779,0
1,0.1586245894432068,0.8413754105567932,0
0,0.6401634216308594,0.35983654856681824,0
1,0.11669532209634781,0.8833045959472656,1
1,0.12191667407751083,0.8780832886695862,1
1,0.29331347346305847,0.7066865563392639,1
1,0.1320364624261856,0.8679635524749756,1
1,0.09286058694124222,0.9071394801139832,1
1,0.10569805651903152,0.8943019509315491,1
0,0.689974308013916,0.31002572178840637,0
0,0.7247929573059082,0.2752070128917694,0
0,0.7835215330123901,0.21647843718528748,0
1,0.11101984977722168,0.8889801502227783,1
1,0.10559061914682388,0.8944093585014343,0
1,0.09706619381904602,0.9029337763786316,1
1,0.09300849586725235,0.9069914817810059,1
1,0.0936591774225235,0.9063407778739929,1
1,0.15523461997509003,0.8447653651237488,1
1,0.1028798520565033,0.8971201181411743,0
1,0.09302316606044769,0.9069768190383911,0
1,0.12584123015403748,0.8741587996482849,1
1,0.1746068000793457,0.8253931999206543,1
1,0.17944218218326569,0.8205577731132507,0
1,0.15513275563716888,0.8448672890663147,0
1,0.10239744931459427,0.8976024985313416,1
1,0.12013489753007889,0.8798650503158569,0
1,0.23045791685581207,0.7695420384407043,1
0,0.7989338636398315,0.20106618106365204,0
1,0.09383135288953781,0.9061686396598816,0
1,0.09208798408508301,0.9079120755195618,1
1,0.2310042828321457,0.7689957022666931,1
0,0.7468582391738892,0.25314173102378845,0
0,0.7180405259132385,0.28195950388908386,1
0,0.7932732105255127,0.20672675967216492,0
1,0.1196172833442688,0.8803827166557312,1
1,0.34626060724258423,0.6537393927574158,0
1,0.09501385688781738,0.9049861431121826,0
1,0.10316227376461029,0.8968376517295837,1
1,0.09324456751346588,0.9067554473876953,1
1,0.2475258708000183,0.7524741291999817,0
1,0.1047515794634819,0.8952483534812927,1
1,0.09313929080963135,0.9068607687950134,1
0,0.6431922316551208,0.35680773854255676,0
1,0.10509997606277466,0.8948999643325806,1
1,0.09433186054229736,0.9056681394577026,1
1,0.10028966516256332,0.8997103571891785,1
0,0.5470823645591736,0.45291757583618164,0
1,0.104875348508358,0.8951246738433838,1
1,0.13344749808311462,0.8665525317192078,1
1,0.1272616982460022,0.8727383017539978,1
1,0.09746252000331879,0.9025374054908752,1
1,0.4042457938194275,0.5957542061805725,0
1,0.09871841222047806,0.9012815952301025,1
1,0.09769295901060104,0.9023070335388184,1
0,0.7968193292617798,0.20318064093589783,0
1,0.0985124483704567,0.9014875888824463,1
1,0.09183657169342041,0.9081634879112244,1
1,0.12873181700706482,0.8712681531906128,0
1,0.4966677129268646,0.503332257270813,0
1,0.09256206452846527,0.9074379801750183,1
1,0.29957160353660583,0.7004284262657166,1
1,0.10665493458509445,0.8933451175689697,1
0,0.6594775319099426,0.34052252769470215,0
0,0.5050439238548279,0.4949560761451721,1
0,0.6913551092147827,0.3086448311805725,1
1,0.09337527304887772,0.9066247344017029,0
1,0.13769975304603577,0.8623002767562866,1
0,0.6627215147018433,0.33727845549583435,1
0,0.7513701319694519,0.2486298829317093,0
0,0.5090513229370117,0.4909486472606659,0
1,0.1032126173377037,0.8967873454093933,1
0,0.6084523797035217,0.39154765009880066,0
1,0.0917307585477829,0.9082692861557007,1
1,0.19351738691329956,0.8064826130867004,0
1,0.09935404360294342,0.900645911693573,1
1,0.19097043573856354,0.8090295195579529,1
1,0.092452771961689,0.9075472354888916,1
1,0.10418641567230225,0.8958135843276978,1
0,0.7894110083580017,0.21058905124664307,0
1,0.12875129282474518,0.8712486624717712,1
1,0.15225361287593842,0.8477463722229004,1
0,0.6488991379737854,0.3511008620262146,1
1,0.16096311807632446,0.8390369415283203,1
1,0.09764361381530762,0.9023563861846924,1
1,0.38421469926834106,0.6157853007316589,0
1,0.1373831182718277,0.8626168966293335,1
1,0.2522045075893402,0.7477954626083374,1
1,0.10753720998764038,0.8924628496170044,1
1,0.09339069575071335,0.9066093564033508,1
1,0.12005846202373505,0.8799415826797485,0
1,0.09278406202793121,0.9072158932685852,1
1,0.2809503674507141,0.7190496325492859,0
0,0.7678423523902893,0.2321576476097107,0
1,0.11034834384918213,0.8896516561508179,0
1,0.09240321815013885,0.9075968265533447,1
1,0.09375473111867905,0.9062452912330627,1
