pred,p0,p1,label
1,0.11728336662054062,0.8827166557312012,1
1,0.10740072280168533,0.8925992846488953,1
0,0.7002715468406677,0.29972848296165466,0
1,0.09354647994041443,0.9064534902572632,1
0,0.6900277733802795,0.30997228622436523,1
1,0.10323233902454376,0.8967676758766174,1
1,0.09804674237966537,0.9019532203674316,1
1,0.2564157247543335,0.7435842752456665,1
1,0.10088061541318893,0.8991194367408752,0
1,0.34952512383461,0.6504748463630676,0
1,0.25450387597084045,0.7454961538314819,0
0,0.563545286655426,0.436454713344574,0
0,0.5293396711349487,0.47066035866737366,0
1,0.10358123481273651,0.8964187502861023,1
0,0.7991648316383362,0.2008351981639862,0
0,0.7898263931274414,0.2101735770702362,0
1,0.11881246417760849,0.8811874985694885,1
1,0.09226251393556595,0.9077374935150146,1
0,0.7809401154518127,0.21905986964702606,1
0,0.7603840231895447,0.2396160513162613,0
1,0.18496805429458618,0.8150319457054138,1
1,0.09469533711671829,0.9053046107292175,1
1,0.17936721444129944,0.820632815361023,1
1,0.09439756721258163,0.9056024551391602,1
1,0.4262647330760956,0.5737352967262268,0
1,0.11163085699081421,0.8883691430091858,0
0,0.6674954891204834,0.3325045108795166,0
1,0.13810361921787262,0.8618963360786438,1
1,0.0927225723862648,0.9072774052619934,0
0,0.523999035358429,0.47600096464157104,1
1,0.09263785928487778,0.9073621034622192,1
1,0.14518746733665466,0.8548125624656677,0
0,0.5213739275932312,0.4786260724067688,1
0,0.8063510060310364,0.1936490535736084,0
1,0.1488049030303955,0.8511951565742493,0
0,0.7535816431045532,0.24641834199428558,0
0,0.6902679800987244,0.309732049703598,0
1,0.30953356623649597,0.6904664635658264,1
0,0.6700489521026611,0.32995104789733887,0
0,0.5804200768470764,0.41957998275756836,0
0,0.6724321842193604,0.32756778597831726,0
1,0.10730667412281036,0.8926933407783508,1
1,0.15232424437999725,0.8476758003234863,1
0,0.7151477932929993,0.28485217690467834,0
0,0.7921417355537415,0.20785833895206451,0
1,0.0976637452840805,0.9023362994194031,1
1,0.16375234723091125,0.8362476825714111,1
1,0.09456334263086319,0.905436635017395,1
1,0.09343709796667099,0.9065629243850708,1
0,0.5023478865623474,0.497652143239975,1
1,0.12484809756278992,0.8751519322395325,1
1,0.09414717555046082,0.9058527946472168,1
0,0.6450644731521606,0.35493555665016174,0
1,0.09311537444591522,0.9068845510482788,1
1,0.11650628596544266,0.8834937810897827,1
1,0.09201417863368988,0.9079858660697937,1
0,0.7876327037811279,0.21236732602119446,0
1,0.32198986411094666,0.6780101656913757,0
1,0.09186452627182007,0.9081354737281799,1
1,0.45421379804611206,0.5457862019538879,0
1,0.10899139195680618,0.8910086154937744,1
1,0.09133784472942352,0.9086621403694153,1
1,0.09227916598320007,0.9077208638191223,1
1,0.09659752994775772,0.9034025073051453,1
1,0.09305673092603683,0.9069432020187378,1
1,0.11783786863088608,0.8821620941162109,1
1,0.09747602045536041,0.902523934841156,1
1,0.11764727532863617,0.8823527693748474,1
1,0.09616713970899582,0.9038327932357788,1
1,0.11355685442686081,0.8864431381225586,1
1,0.0946173146367073,0.9053826928138733,1
1,0.091435506939888,0.9085645079612732,1
1,0.1008688285946846,0.899131178855896,1
1,0.13796043395996094,0.8620395660400391,1
1,0.09576772153377533,0.9042322635650635,1
1,0.1036294475197792,0.8963704705238342,0
1,0.09814022481441498,0.9018597602844238,0
1,0.1021963581442833,0.8978036642074585,1
1,0.12222136557102203,0.8777785897254944,1
0,0.5219694972038269,0.4780305325984955,1
1,0.09225747734308243,0.9077425003051758,1
0,0.7861412763595581,0.2138586938381195,0
1,0.10385057330131531,0.8961493968963623,1
1,0.1568320244550705,0.8431679606437683,1
1,0.09288445115089417,0.9071155190467834,1
1,0.28540360927581787,0.7145963907241821,1
1,0.09824227541685104,0.9017577767372131,1
0,0.6710683703422546,0.32893165946006775,0
1,0.15479232370853424,0.8452076315879822,1
0,0.6957526206970215,0.30424734950065613,0
1,0.09939873218536377,0.9006012678146362,1
1,0.09348616003990173,0.9065138101577759,1
0,0.6439016461372375,0.35609838366508484,0
1,0.09133534878492355,0.9086645841598511,1
1,0.14162230491638184,0.8583777546882629,0
1,0.4919106960296631,0.5080893039703369,0
0,0.7970778942108154,0.20292210578918457,1
1,0.38132351636886597,0.6186764240264893,0
1,0.09200481325387955,0.9079951643943787,1
1,0.09195320308208466,0.9080467820167542,1
0,0.6988642811775208,0.30113568902015686,0
1,0.11132515221834183,0.8886748552322388,0
1,0.4605817496776581,0.5394182205200195,1
1,0.0955711081624031,0.9044288992881775,0
0,0.7279879450798035,0.2720120847225189,0
1,0.0976879745721817,0.9023120403289795,1
0,0.6881348490715027,0.3118651509284973,0
0,0.7641090750694275,0.2358909398317337,0
1,0.09711718559265137,0.9028827548027039,1
1,0.13082939386367798,0.869170606136322,1
1,0.11230547726154327,0.8876944780349731,1
1,0.09209011495113373,0.9079098701477051,1
1,0.22973306477069855,0.7702670097351074,0
0,0.8028042912483215,0.19719572365283966,0
0,0.8016357421875,0.1983642280101776,0
1,0.10652396827936172,0.8934760689735413,1
1,0.2378084510564804,0.7621915936470032,1
1,0.24365101754665375,0.7563489675521851,0
1,0.11029640585184097,0.889703631401062,0
1,0.09370739758014679,0.9062926173210144,1
1,0.09127435088157654,0.9087256193161011,1
1,0.10233869403600693,0.8976612687110901,0
0,0.6709532737731934,0.3290467858314514,0
1,0.22664394974708557,0.7733560800552368,0
1,0.1046493873000145,0.8953506350517273,1
1,0.09258821606636047,0.9074117541313171,1
1,0.1227252408862114,0.877274751663208,1
1,0.40394681692123413,0.5960531830787659,0
1,0.09220908582210541,0.9077908992767334,1
1,0.10196101665496826,0.8980389833450317,1
0,0.7975800633430481,0.2024199515581131,0
0,0.5131738781929016,0.4868261218070984,0
1,0.4854806661605835,0.5145193338394165,1
0,0.6784768104553223,0.32152318954467773,0
0,0.7579450011253357,0.2420550137758255,0
1,0.3571258783340454,0.6428741216659546,0
1,0.0982227474451065,0.9017772674560547,1
0,0.7889946699142456,0.2110053151845932,0
1,0.16315989196300507,0.8368400931358337,1
1,0.09589977562427521,0.904100239276886,0
1,0.09742163121700287,0.9025784134864807,1
0,0.7241973280906677,0.27580270171165466,0
1,0.20502020418643951,0.7949798107147217,1
0,0.6985772252082825,0.3014228045940399,0
1,0.09293287992477417,0.9070671796798706,1
1,0.10668525844812393,0.893314778804779,1
1,0.12201450020074844,0.8779854774475098,1
0,0.6056801080703735,0.39431992173194885,1
1,0.17174482345581055,0.8282551765441895,0
1,0.4057157337665558,0.5942842960357666,1
1,0.10501968860626221,0.8949803709983826,1
1,0.09307330846786499,0.9069267511367798,1
1,0.12569476664066315,0.874305248260498,1
1,0.09609778225421906,0.9039021730422974,1
1,0.1418139934539795,0.8581860065460205,1
1,0.09859856963157654,0.9014014601707458,1
1,0.09203210473060608,0.9079678654670715,1
1,0.0956982895731926,0.9043017029762268,1
0,0.769464910030365,0.23053504526615143,0
0,0.7428624629974365,0.25713756680488586,0
1,0.09246417880058289,0.9075358510017395,1
1,0.12305111438035965,0.876948893070221,1
1,0.09272058308124542,0.907279372215271,1
1,0.4815322160720825,0.5184677839279175,0
1,0.10828478634357452,0.8917152881622314,1
1,0.17018282413482666,0.8298171162605286,0
0,0.7563891410827637,0.24361082911491394,0
0,0.7179813385009766,0.2820186913013458,0
1,0.09876330196857452,0.9012367725372314,1
1,0.11000552028417587,0.8899944424629211,0
1,0.09465385973453522,0.905346155166626,1
0,0.7466602325439453,0.2533397376537323,0
1,0.11274702847003937,0.8872529864311218,1
0,0.795279860496521,0.20472010970115662,0
1,0.09639764577150345,0.9036023616790771,1
1,0.09738261252641678,0.902617335319519,1
1,0.38754501938819885,0.6124549508094788,1
1,0.0963202491402626,0.9036797881126404,1
1,0.0938788652420044,0.9061211943626404,1
0,0.7022528052330017,0.2977471649646759,0
1,0.14425787329673767,0.8557420969009399,1
0,0.7643069624900818,0.23569302260875702,0
1,0.09330611675977707,0.9066939353942871,1
1,0.09803959727287292,0.9019604325294495,1
0,0.6255335807800293,0.3744663894176483,0
1,0.09630762040615082,0.9036924242973328,1
0,0.6675662994384766,0.33243370056152344,0
1,0.09787523001432419,0.9021247029304504,1
1,0.09202107042074203,0.9079789519309998,1
1,0.09641215205192566,0.9035878777503967,1
1,0.17777274549007416,0.8222272396087646,1
1,0.19824150204658508,0.8017584681510925,0
1,0.4039875268936157,0.5960124731063843,1
0,0.8018755912780762,0.19812439382076263,1
1,0.36630287766456604,0.6336970925331116,0
0,0.7289770841598511,0.2710229158401489,0
1,0.09990116208791733,0.9000988602638245,1
1,0.09963271766901016,0.9003672003746033,1
0,0.764801561832428,0.23519842326641083,0
1,0.11062512546777725,0.8893749117851257,1
1,0.09190842509269714,0.9080915451049805,1
0,0.6296314597129822,0.3703685700893402,0
1,0.10538402944803238,0.8946159482002258,1
1,0.10404136031866074,0.8959586024284363,1
1,0.09124042838811874,0.908759593963623,1
0,0.8060342669487,0.19396579265594482,0
1,0.10045890510082245,0.8995411396026611,1
1,0.09350347518920898,0.906496524810791,1
1,0.20895032584667206,0.7910496592521667,0
1,0.09168821573257446,0.9083117842674255,0
1,0.09155264496803284,0.9084473252296448,1
1,0.10273971408605576,0.8972602486610413,0
1,0.10016686469316483,0.8998331427574158,1
1,0.18830010294914246,0.8116999268531799,0
0,0.5314906239509583,0.46850934624671936,1
0,0.6693347096443176,0.3306652903556824,0
0,0.776644766330719,0.223355233669281,0
0,0.8018076419830322,0.1981922835111618,0
1,0.09399402141571045,0.9060059785842896,1
0,0.5381089448928833,0.4618911147117615,0
1,0.0915096327662468,0.9084904193878174,1
1,0.09729229658842087,0.9027076959609985,1
1,0.09562338143587112,0.9043766260147095,1
0,0.7957080602645874,0.2042919397354126,0
0,0.5011311173439026,0.498868852853775,0
1,0.0914803221821785,0.9085197448730469,1
1,0.4053817689418793,0.5946182012557983,1
1,0.1129378229379654,0.887062132358551,1
1,0.09135875105857849,0.9086412787437439,1
1,0.09803041070699692,0.9019696116447449,1
1,0.10871478915214539,0.891285240650177,1
1,0.23084160685539246,0.7691584229469299,0
1,0.09704569727182388,0.9029542803764343,1
1,0.09137891232967377,0.908621072769165,1
1,0.0944134071469307,0.9055866003036499,1
1,0.23681101202964783,0.7631889581680298,1
1,0.27566125988960266,0.7243387699127197,0
1,0.1864258497953415,0.8135740756988525,1
1,0.11678972840309143,0.8832102417945862,1
1,0.223406583070755,0.7765933871269226,0
1,0.13516056537628174,0.8648394346237183,1
1,0.29895922541618347,0.7010407447814941,0
1,0.10173778980970383,0.8982621431350708,0
1,0.09183327108621597,0.9081667065620422,0
1,0.09601306915283203,0.903986930847168,1
1,0.09407859295606613,0.9059213399887085,1
0,0.5544264912605286,0.44557350873947144,0
0,0.7902417778968811,0.20975817739963531,1
1,0.10208558291196823,0.8979144096374512,1
1,0.11457612365484238,0.8854238390922546,1
1,0.1136389747262001,0.8863610625267029,1
1,0.09497075527906418,0.905029296875,1
1,0.0926385372877121,0.9073613882064819,1
1,0.09263598918914795,0.9073640704154968,1
1,0.2337619811296463,0.7662379741668701,1
1,0.2828037738800049,0.7171962261199951,0
1,0.09531959146261215,0.9046804904937744,1
1,0.186126247048378,0.8138737082481384,1
1,0.43046343326568604,0.569536566734314,1
0,0.7958856821060181,0.20411427319049835,0
1,0.09153837710618973,0.9084615707397461,1
1,0.1054702028632164,0.8945298194885254,1
1,0.09544991701841354,0.9045501351356506,1
1,0.09279554337263107,0.9072045087814331,1
1,0.09373153746128082,0.9062685370445251,1
1,0.13895107805728912,0.8610489368438721,0
1,0.0950411856174469,0.9049587845802307,1
1,0.3689064681529999,0.6310935020446777,0
1,0.0927400067448616,0.9072600603103638,1
1,0.09346938878297806,0.9065306186676025,1
1,0.09609623998403549,0.9039037227630615,1
1,0.11922599375247955,0.8807740211486816,1
1,0.37449848651885986,0.6255015134811401,1
0,0.7496209740638733,0.2503789961338043,0
1,0.09570534527301788,0.9042946696281433,1
1,0.09950385987758636,0.9004961848258972,1
1,0.1192801222205162,0.8807198405265808,1
1,0.14579346776008606,0.8542065620422363,1
1,0.09733324497938156,0.9026668071746826,1
0,0.585014283657074,0.414985716342926,0
0,0.6945416927337646,0.30545830726623535,0
1,0.16502349078655243,0.8349764943122864,1
0,0.6873763203620911,0.31262367963790894,0
1,0.09509191662073135,0.9049080610275269,1
0,0.6715696454048157,0.32843032479286194,0
1,0.09520893543958664,0.9047911167144775,0
1,0.09493626654148102,0.9050637483596802,1
0,0.7564587593078613,0.24354125559329987,1
1,0.09687476605176926,0.9031252264976501,1
0,0.7011588215827942,0.2988412380218506,0
0,0.7061456441879272,0.29385432600975037,0
0,0.555600106716156,0.4443998634815216,1
1,0.09171762317419052,0.9082823395729065,1
1,0.09841568022966385,0.901584267616272,1
1,0.381060928106308,0.6189391016960144,1
0,0.5109990835189819,0.4890008866786957,1
1,0.09410704672336578,0.9058929681777954,1
0,0.7517312169075012,0.2482687532901764,0
1,0.10303135216236115,0.8969686627388,1
1,0.09314367920160294,0.9068563580513,1
1,0.09179829806089401,0.9082017540931702,1
1,0.09431691467761993,0.9056831002235413,1
1,0.0946446880698204,0.9053553342819214,1
1,0.09577206522226334,0.9042279720306396,1
0,0.6311020851135254,0.368897944688797,0
0,0.6542227864265442,0.3457772135734558,0
1,0.2387389838695526,0.7612610459327698,1
1,0.11148252338171005,0.888517439365387,1
1,0.3433157801628113,0.6566842198371887,1
1,0.09312909841537476,0.9068708419799805,1
1,0.09175511449575424,0.9082449078559875,1
1,0.09189216047525406,0.9081078171730042,1
1,0.1423293799161911,0.8576706051826477,1
0,0.7305528521537781,0.2694471776485443,0
0,0.7980045676231384,0.201995387673378,0
1,0.14080670475959778,0.8591932654380798,0
1,0.11558982729911804,0.8844101428985596,1
1,0.09411811828613281,0.9058818221092224,1
1,0.10241837054491043,0.8975816965103149,1
1,0.09480129182338715,0.9051987528800964,1
1,0.11083068698644638,0.8891692757606506,0
1,0.1027207151055336,0.8972792625427246,1
1,0.09597468376159668,0.9040253162384033,1
1,0.09224596619606018,0.9077540636062622,1
1,0.09200908988714218,0.9079908728599548,1
1,0.13064900040626526,0.8693510293960571,1
1,0.1005198284983635,0.8994801640510559,1
1,0.09538327902555466,0.9046167731285095,1
1,0.09268228709697723,0.9073177576065063,1
1,0.28708451986312866,0.7129154801368713,0
0,0.737862765789032,0.262137234210968,0
1,0.09659159928560257,0.903408408164978,1
1,0.24610483646392822,0.7538951635360718,1
1,0.12262057512998581,0.8773794174194336,1
1,0.09156724810600281,0.9084327816963196,1
0,0.6487054824829102,0.35129445791244507,0
1,0.0932094156742096,0.906790554523468,1
1,0.10774771124124527,0.8922522664070129,0
1,0.46266359090805054,0.5373364090919495,0
1,0.11278397589921951,0.8872160315513611,1
0,0.7737699747085571,0.22623004019260406,0
1,0.2540515065193176,0.7459484338760376,1
0,0.7465356588363647,0.2534642815589905,0
0,0.7024758458137512,0.29752421379089355,0
1,0.2428671419620514,0.7571328282356262,0
1,0.10707371681928635,0.8929262161254883,1
1,0.09331759810447693,0.9066823720932007,1
0,0.796272873878479,0.2037271112203598,0
1,0.21972665190696716,0.7802733778953552,1
1,0.23754604160785675,0.7624539136886597,1
1,0.09335564821958542,0.906644344329834,1
1,0.09281522035598755,0.9071847796440125,1
1,0.11052992194890976,0.8894700407981873,1
1,0.09347366541624069,0.9065262675285339,1
1,0.4664880335330963,0.5335119366645813,1
1,0.09598658233880997,0.9040133953094482,1
1,0.16522404551506042,0.834775984287262,1
0,0.7649935483932495,0.2350064367055893,0
1,0.09166574478149414,0.9083343148231506,1
0,0.517651379108429,0.48234862089157104,0
0,0.7895059585571289,0.21049410104751587,0
1,0.16296598315238953,0.8370339870452881,1
0,0.6592933535575867,0.34070664644241333,0
1,0.11275174468755722,0.8872482180595398,1
0,0.5427941083908081,0.4572058618068695,1
1,0.2419956922531128,0.7580043077468872,1
1,0.13278579711914062,0.8672142028808594,0
1,0.2629760503768921,0.7370240092277527,1
1,0.19822241365909576,0.8017775416374207,1
0,0.6349608898162842,0.3650391399860382,0
1,0.09244345873594284,0.9075565934181213,1
1,0.11289741843938828,0.8871026039123535,1
0,0.8053523302078247,0.1946476250886917,0
1,0.10535512864589691,0.8946448564529419,1
1,0.09433888643980026,0.9056611061096191,0
0,0.5479961633682251,0.4520038068294525,0
1,0.1983925849199295,0.8016073703765869,1
1,0.11587556451559067,0.8841244578361511,1
0,0.6942873597145081,0.3057126998901367,0
0,0.7482306361198425,0.25176939368247986,0
0,0.5185572504997253,0.48144280910491943,0
1,0.3921607434749603,0.6078392863273621,1
1,0.10130554437637329,0.8986944556236267,1
1,0.16015902161598206,0.8398410081863403,1
1,0.09111250191926956,0.908887505531311,1
0,0.7537184953689575,0.24628150463104248,1
0,0.7958225607872009,0.20417742431163788,0
0,0.5317525267601013,0.46824750304222107,0
1,0.14062631130218506,0.8593736886978149,1
0,0.8061848282814026,0.1938152015209198,0
1,0.09496977925300598,0.9050301909446716,1
1,0.4932626783847809,0.5067372918128967,0
1,0.1456708461046219,0.8543292284011841,1
0,0.6571545600891113,0.34284543991088867,0
0,0.6681270003318787,0.33187296986579895,0
1,0.09302235394716263,0.906977653503418,1
1,0.1090037077665329,0.8909962773323059,1
1,0.09285872429609299,0.9071412086486816,1
1,0.10209952294826508,0.8979004621505737,0
1,0.09158283472061157,0.9084171056747437,1
1,0.1428140550851822,0.857185959815979,1
1,0.09663167595863342,0.903368353843689,1
1,0.09616755694150925,0.9038324356079102,1
1,0.09172860532999039,0.9082713723182678,1
1,0.11307886987924576,0.8869211077690125,1
1,0.0929465964436531,0.9070534110069275,1
1,0.1005125567317009,0.8994874358177185,1
1,0.10516542941331863,0.894834578037262,1
1,0.09111793339252472,0.9088820815086365,1
0,0.7076389193534851,0.2923610806465149,1
1,0.09199872612953186,0.9080013036727905,1
1,0.10521619021892548,0.8947837948799133,1
1,0.12400864064693451,0.8759913444519043,1
1,0.4168320596218109,0.5831679701805115,1
0,0.7451754212379456,0.25482457876205444,1
0,0.8056352138519287,0.19436484575271606,0
1,0.12303292751312256,0.8769670128822327,1
0,0.7544360756874084,0.24556393921375275,0
1,0.09631793200969696,0.9036821126937866,1
1,0.09439141303300858,0.905608594417572,0
1,0.0913679376244545,0.9086320996284485,1
1,0.09396433085203171,0.9060356616973877,1
0,0.7671871185302734,0.23281294107437134,0
1,0.09591404348611832,0.9040859937667847,1
0,0.6776147484779358,0.32238519191741943,0
1,0.09304434806108475,0.9069556593894958,0
1,0.09526028484106064,0.9047396779060364,1
1,0.13354331254959106,0.8664566874504089,1
0,0.7705996632575989,0.22940033674240112,0
1,0.10031190514564514,0.8996880650520325,1
1,0.09342676401138306,0.9065731763839722,1
1,0.12027407437562943,0.8797259330749512,0
1,0.0914161428809166,0.9085838794708252,1
0,0.7303929328918457,0.2696071267127991,0
1,0.1737043708562851,0.8262956738471985,0
1,0.48918402194976807,0.5108159780502319,0
1,0.4574752748012543,0.5425247550010681,0
0,0.7093377113342285,0.2906622290611267,0
1,0.15071499347686768,0.8492850065231323,1
1,0.10382016748189926,0.8961798548698425,1
1,0.4828757047653198,0.5171242952346802,0
1,0.09163057059049606,0.9083694219589233,1
1,0.09861816465854645,0.90138179063797,1
1,0.09256619215011597,0.9074338674545288,1
1,0.09203074872493744,0.9079692363739014,1
1,0.09658344835042953,0.9034165740013123,1
0,0.7704243659973145,0.22957558929920197,0
1,0.09159878641366959,0.9084011912345886,1
1,0.10590972006320953,0.8940902948379517,1
1,0.09978438913822174,0.9002156257629395,1
1,0.09328555315732956,0.9067144393920898,1
0,0.5938951969146729,0.40610480308532715,0
0,0.7353346943855286,0.26466527581214905,0
0,0.6711772084236145,0.3288227617740631,0
0,0.6731520891189575,0.3268479108810425,1
1,0.27246007323265076,0.7275398969650269,0
1,0.10765542089939117,0.8923445343971252,1
1,0.1020912304520607,0.8979088068008423,1
1,0.0953194797039032,0.9046804904937744,1
1,0.10442876815795898,0.895571231842041,0
1,0.15590514242649078,0.8440948724746704,1
1,0.09152011573314667,0.9084798693656921,1
1,0.09142229706048965,0.9085776805877686,1
1,0.09580469131469727,0.9041953086853027,1
1,0.10930035263299942,0.8906996250152588,1
0,0.7375144958496094,0.26248544454574585,0
1,0.12523390352725983,0.8747661113739014,1
1,0.12353119999170303,0.8764687776565552,1
1,0.0929863378405571,0.9070135951042175,1
1,0.09954797476530075,0.9004519581794739,0
1,0.09153825789690018,0.9084618091583252,1
1,0.1718282848596573,0.8281717300415039,0
1,0.2538740038871765,0.7461259961128235,1
0,0.7342068552970886,0.2657931447029114,1
0,0.5392303466796875,0.4607696533203125,0
0,0.8039208054542542,0.19607916474342346,1
1,0.17972102761268616,0.8202790021896362,1
0,0.5546389818191528,0.44536104798316956,0
1,0.09470844268798828,0.9052915573120117,1
1,0.10031968355178833,0.8996803760528564,1
1,0.09841323643922806,0.9015868306159973,1
1,0.15329408645629883,0.8467058539390564,0
0,0.6383547186851501,0.3616452217102051,0
1,0.3218458890914917,0.6781541109085083,1
1,0.42744511365890503,0.572554886341095,0
0,0.5010647773742676,0.49893519282341003,0
1,0.24755214154720306,0.7524479031562805,1
1,0.18334528803825378,0.8166547417640686,1
0,0.7465683221817017,0.25343167781829834,0
0,0.7700674533843994,0.2299325168132782,0
1,0.09260163456201553,0.9073984026908875,1
0,0.7735428214073181,0.22645720839500427,0
0,0.7427606582641602,0.25723931193351746,0
1,0.11668828129768372,0.8833116888999939,1
1,0.09266404062509537,0.9073359966278076,1
1,0.16082346439361572,0.8391764760017395,0
0,0.6824988722801208,0.31750115752220154,1
1,0.43643850088119507,0.5635614991188049,0
0,0.7974356412887573,0.20256440341472626,0
1,0.2438972145318985,0.7561028003692627,1
1,0.16459372639656067,0.8354063034057617,1
1,0.13631244003772736,0.8636875748634338,1
1,0.14693152904510498,0.853068470954895,1
1,0.09752440452575684,0.9024755954742432,1
1,0.10092148184776306,0.8990784883499146,1
0,0.7539036273956299,0.24609637260437012,0
1,0.11210779845714569,0.8878921866416931,1
1,0.09294940531253815,0.907050609588623,1
1,0.09213519841432571,0.9078648090362549,1
1,0.09293287992477417,0.9070671796798706,1
1,0.20774365961551666,0.7922562956809998,1
1,0.0982200875878334,0.9017798900604248,1
1,0.10471541434526443,0.8952845931053162,1
1,0.10145287215709686,0.8985471725463867,1
1,0.09588617831468582,0.9041138887405396,1
1,0.09169301390647888,0.9083069562911987,1
1,0.10634694248437881,0.8936530947685242,1
1,0.0939512625336647,0.9060487747192383,1
0,0.6526752710342407,0.3473246991634369,0
1,0.09573262929916382,0.9042673707008362,1
1,0.3943852484226227,0.6056147813796997,0
0,0.546387255191803,0.4536127746105194,0
0,0.7873381972312927,0.21266187727451324,0
1,0.09834501147270203,0.9016550183296204,1
1,0.09659929573535919,0.903400719165802,1
1,0.10254830867052078,0.897451639175415,0
1,0.09438057988882065,0.9056194424629211,1
1,0.09168928116559982,0.9083107113838196,1
1,0.12625430524349213,0.8737456798553467,1
1,0.35393813252449036,0.6460618376731873,1
0,0.7971282601356506,0.20287178456783295,0
1,0.21167507767677307,0.7883248925209045,1
1,0.4238705337047577,0.5761294364929199,0
1,0.09158376604318619,0.908416211605072,1
0,0.756147563457489,0.2438524216413498,0
1,0.14154987037181854,0.8584501147270203,1
0,0.6123467683792114,0.3876532316207886,0
1,0.14945635199546814,0.8505436778068542,1
0,0.7594168186187744,0.24058318138122559,0
1,0.09794514626264572,0.9020549058914185,1
1,0.38106244802474976,0.6189375519752502,0
0,0.8003024458885193,0.19969749450683594,0
1,0.19327320158481598,0.8067267537117004,1
1,0.09805385023355484,0.9019461870193481,1
1,0.1044500321149826,0.895550012588501,1
0,0.8002004027366638,0.1997995674610138,0
0,0.7549424767494202,0.24505752325057983,1
1,0.09621622413396835,0.9037837386131287,1
0,0.5062031149864197,0.4937968850135803,0
1,0.09371238201856613,0.9062876105308533,1
1,0.45556408166885376,0.5444359183311462,1
1,0.10091444104909897,0.8990855813026428,0
1,0.17712223529815674,0.822877824306488,1
0,0.6287536025047302,0.3712463974952698,0
0,0.7774152755737305,0.22258467972278595,0
1,0.09775057435035706,0.9022493958473206,1
0,0.5798872709274292,0.4201127290725708,0
1,0.10136649012565613,0.8986334800720215,1
0,0.7522128224372864,0.24778717756271362,1
1,0.09095591306686401,0.909044086933136,1
1,0.3798103332519531,0.6201896667480469,0
0,0.6429784297943115,0.3570215106010437,1
1,0.10395108163356781,0.8960489630699158,1
1,0.30140525102615356,0.6985946893692017,1
0,0.7716328501701355,0.2283671647310257,0
1,0.09244249761104584,0.9075575470924377,1
1,0.2222871035337448,0.777712881565094,1
1,0.23256821930408478,0.7674317955970764,1
1,0.09144182503223419,0.908558189868927,1
1,0.09538520872592926,0.9046148061752319,1
1,0.09192946553230286,0.9080705046653748,1
1,0.09163616597652435,0.9083638191223145,1
1,0.4397796094417572,0.5602204203605652,1
1,0.10313476622104645,0.89686518907547,1
0,0.5882277488708496,0.4117722809314728,1
1,0.27025240659713745,0.7297475934028625,0
1,0.1217864379286766,0.8782135248184204,1
1,0.0924765020608902,0.9075234532356262,1
1,0.09638161212205887,0.9036184549331665,1
1,0.3442630171775818,0.6557369232177734,0
1,0.277544766664505,0.7224552631378174,0
1,0.09363330900669098,0.9063667058944702,1
1,0.0984792485833168,0.9015207290649414,0
1,0.12261117994785309,0.8773887753486633,1
1,0.09143310785293579,0.9085668921470642,1
1,0.12958891689777374,0.8704110980033875,1
0,0.7050600647926331,0.29493996500968933,0
1,0.10234228521585464,0.8976577520370483,1
1,0.09484896808862686,0.9051510691642761,1
0,0.792587161064148,0.20741283893585205,0
1,0.13446849584579468,0.8655314445495605,1
1,0.14893484115600586,0.8510651588439941,0
1,0.09471496194601059,0.9052850008010864,1
1,0.19481627643108368,0.8051837682723999,0
1,0.4896596372127533,0.5103403925895691,0
1,0.0917569100856781,0.9082431197166443,1
1,0.4389520287513733,0.5610479712486267,1
1,0.13712267577648163,0.862877368927002,1
0,0.5585068464279175,0.4414931535720825,1
1,0.09352415055036545,0.906475841999054,1
0,0.6550101041793823,0.3449898660182953,0
1,0.1724952608346939,0.8275048136711121,0
1,0.09253416955471039,0.9074658751487732,1
1,0.09195525199174881,0.9080447554588318,1
0,0.7941251397132874,0.20587486028671265,0
1,0.1066640093922615,0.8933359980583191,1
0,0.6574226021766663,0.34257739782333374,0
1,0.09470541775226593,0.9052945971488953,1
1,0.09661171585321426,0.903388261795044,1
0,0.5867361426353455,0.41326382756233215,1
1,0.2770098149776459,0.7229902148246765,0
1,0.09467065334320068,0.9053293466567993,1
1,0.09104036539793015,0.9089595675468445,1
1,0.12583382427692413,0.8741661906242371,1
0,0.6685794591903687,0.33142054080963135,0
0,0.6225485801696777,0.37745144963264465,1
0,0.7998270988464355,0.20017294585704803,0
1,0.0956050306558609,0.9043949842453003,1
0,0.7931300401687622,0.20687001943588257,0
1,0.10981803387403488,0.8901818990707397,1
1,0.0976594015955925,0.9023406505584717,1
1,0.12144698947668076,0.878553032875061,0
0,0.7718806266784668,0.22811934351921082,0
0,0.5344971418380737,0.46550285816192627,1
0,0.7982422709465027,0.20175772905349731,0
1,0.09611570835113525,0.9038843512535095,1
1,0.2040403187274933,0.7959597110748291,1
1,0.09119293093681335,0.9088070392608643,1
1,0.3934558629989624,0.6065440773963928,0
1,0.09976594150066376,0.9002341032028198,1
1,0.22720417380332947,0.7727958559989929,0
0,0.6695221662521362,0.330477774143219,0
1,0.11040887236595154,0.8895911574363708,1
1,0.0954129695892334,0.9045870304107666,1
0,0.776378333568573,0.2236216813325882,0
1,0.09286215901374817,0.9071378111839294,1
1,0.4551370441913605,0.5448629856109619,1
0,0.5790808200836182,0.42091917991638184,1
1,0.09217489510774612,0.9078251123428345,1
