pred,p0,p1,label
0,0.580138087272644,0.41986188292503357,0
0,0.5632588267326355,0.4367411434650421,0
1,0.17274285852909088,0.8272570967674255,1
1,0.47659918665885925,0.5234007835388184,0
1,0.49892789125442505,0.5010720491409302,0
1,0.32615986466407776,0.6738401651382446,1
1,0.20385894179344177,0.7961410880088806,1
0,0.5760765075683594,0.423923522233963,0
1,0.14554639160633087,0.8544536232948303,1
0,0.5678211450576782,0.43217888474464417,0
0,0.6424371600151062,0.3575628101825714,0
0,0.6610814332962036,0.3389185070991516,0
1,0.48492568731307983,0.5150743126869202,0
1,0.11301849037408829,0.8869814872741699,1
1,0.14202116429805756,0.8579788208007812,1
0,0.6425243616104126,0.3574756681919098,0
1,0.15122252702713013,0.8487774729728699,1
1,0.175558403134346,0.82444167137146,1
1,0.25967004895210266,0.7403299808502197,1
1,0.12763255834579468,0.8723675012588501,1
0,0.5126936435699463,0.4873064160346985,1
1,0.1704953908920288,0.829504668712616,1
0,0.6326770186424255,0.36732298135757446,0
0,0.6129130125045776,0.38708704710006714,0
0,0.6385048627853394,0.36149516701698303,0
1,0.20661437511444092,0.7933856844902039,1
1,0.29840031266212463,0.7015997171401978,1
0,0.5999453663825989,0.40005460381507874,0
0,0.5736953020095825,0.4263046681880951,0
1,0.1874702274799347,0.8125298023223877,1
0,0.6310935020446777,0.3689064681529999,0
1,0.4303932189941406,0.5696067810058594,1
1,0.23183566331863403,0.768164336681366,1
0,0.6284823417663574,0.3715175986289978,0
1,0.1373046487569809,0.8626953363418579,1
1,0.3971371650695801,0.6028627753257751,0
1,0.2742483615875244,0.7257516384124756,1
1,0.1163865253329277,0.8836134076118469,1
1,0.3380903899669647,0.6619095802307129,1
0,0.5486600399017334,0.4513400197029114,0
1,0.4473586976528168,0.5526412725448608,0
1,0.1365312784910202,0.8634687066078186,1
0,0.6017898321151733,0.39821016788482666,0
0,0.5885974168777466,0.41140255331993103,0
1,0.11264780163764954,0.8873522281646729,1
0,0.6243905425071716,0.375609427690506,0
0,0.5649857521057129,0.4350142478942871,0
1,0.14035815000534058,0.8596418499946594,1
0,0.606791615486145,0.393208384513855,0
0,0.5935839414596558,0.4064160883426666,0
0,0.5678917765617371,0.43210816383361816,0
0,0.6408492922782898,0.359150767326355,0
1,0.3604308068752289,0.6395692229270935,0
0,0.6191798448562622,0.380820095539093,0
0,0.6073758602142334,0.3926240801811218,0
0,0.5532131195068359,0.44678691029548645,0
0,0.6162489652633667,0.3837510049343109,0
1,0.21762940287590027,0.7823705673217773,1
0,0.6105635166168213,0.3894364833831787,0
1,0.14487144351005554,0.8551285862922668,1
1,0.13501828908920288,0.8649817109107971,1
0,0.6001577973365784,0.399842232465744,0
0,0.6454322338104248,0.3545677661895752,0
1,0.29472222924232483,0.7052778005599976,1
0,0.5527034401893616,0.4472965598106384,1
0,0.6304742097854614,0.3695257902145386,1
0,0.5957219004631042,0.40427806973457336,0
1,0.4372839331626892,0.5627160668373108,1
0,0.6164842844009399,0.38351574540138245,0
0,0.615503191947937,0.3844968378543854,0
1,0.438079297542572,0.5619207620620728,0
1,0.2736206352710724,0.7263793349266052,1
0,0.5784421563148499,0.42155784368515015,0
0,0.6044340133666992,0.3955659866333008,0
0,0.58852219581604,0.41147783398628235,0
1,0.2581747770309448,0.7418252229690552,1
0,0.5230342745780945,0.4769657254219055,0
0,0.6075683832168579,0.3924315869808197,0
1,0.1136731430888176,0.8863269090652466,1
1,0.21802212297916412,0.7819778323173523,1
0,0.6220903396606445,0.37790971994400024,0
1,0.45134246349334717,0.5486575365066528,0
1,0.22090691328048706,0.7790931463241577,1
1,0.39835017919540405,0.6016497611999512,0
0,0.6498358249664307,0.35016417503356934,0
1,0.30595195293426514,0.6940481066703796,1
1,0.23901799321174622,0.7609819769859314,1
1,0.39386817812919617,0.6061317920684814,0
1,0.14593827724456787,0.8540617227554321,1
1,0.45511242747306824,0.5448875427246094,0
0,0.5425072312355042,0.45749273896217346,0
1,0.4597581624984741,0.5402418375015259,0
1,0.15983521938323975,0.840164840221405,1
0,0.5198147892951965,0.48018521070480347,0
1,0.2283480316400528,0.7716519832611084,1
1,0.29992133378982544,0.7000786066055298,1
1,0.12751172482967377,0.872488260269165,1
0,0.6422662734985352,0.35773375630378723,0
0,0.6023929119110107,0.39760708808898926,0
0,0.6136754155158997,0.38632461428642273,0
1,0.4469226896762848,0.5530773401260376,0
0,0.5618918538093567,0.4381081163883209,0
1,0.1657208502292633,0.8342791795730591,1
0,0.5938251614570618,0.40617480874061584,0
1,0.40821412205696106,0.5917858481407166,1
0,0.6055223345756531,0.3944776654243469,0
1,0.45397141575813293,0.5460286140441895,0
1,0.17508730292320251,0.8249126672744751,1
0,0.6221463084220886,0.37785372138023376,0
1,0.11580543220043182,0.8841944932937622,1
1,0.14732080698013306,0.8526791334152222,1
1,0.13884979486465454,0.8611502051353455,1
1,0.40700119733810425,0.5929988622665405,0
0,0.5698883533477783,0.43011170625686646,0
1,0.1569042056798935,0.8430958390235901,1
1,0.24625802040100098,0.753741979598999,1
1,0.1405443549156189,0.8594555854797363,1
1,0.48640379309654236,0.51359623670578,0
1,0.1407298594713211,0.8592702150344849,1
0,0.6639392971992493,0.33606070280075073,0
0,0.5418643355369568,0.458135724067688,0
0,0.6181557178497314,0.38184425234794617,0
0,0.5474594235420227,0.4525405466556549,0
1,0.41895851492881775,0.5810414552688599,1
1,0.12123874574899673,0.8787612318992615,1
1,0.2789241671562195,0.7210758328437805,1
1,0.4595092833042145,0.5404906868934631,1
0,0.6440965533256531,0.3559034466743469,0
0,0.5916033387184143,0.4083966016769409,0
0,0.5918121933937073,0.4081878066062927,0
0,0.5180655121803284,0.48193445801734924,1
0,0.5321441292762756,0.46785590052604675,0
1,0.12739430367946625,0.8726056814193726,1
1,0.1969318836927414,0.8030681610107422,1
1,0.14033332467079163,0.859666645526886,1
1,0.2221539169549942,0.777846097946167,1
0,0.6141496300697327,0.3858504295349121,0
1,0.20603837072849274,0.7939616441726685,1
1,0.34205082058906555,0.6579492092132568,1
0,0.5181905627250671,0.4818093776702881,0
1,0.2069425731897354,0.7930574417114258,1
1,0.4532392919063568,0.5467607378959656,0
0,0.5870935320854187,0.4129064679145813,1
1,0.2595500648021698,0.7404499053955078,1
1,0.16294649243354797,0.8370535373687744,1
0,0.543434202671051,0.4565657675266266,0
0,0.6271795034408569,0.37282049655914307,0
0,0.5725175738334656,0.42748236656188965,1
1,0.46849915385246277,0.5315008163452148,0
1,0.20532312989234924,0.7946768999099731,1
1,0.12735150754451752,0.8726485371589661,1
1,0.4515194594860077,0.5484805703163147,1
0,0.5930953621864319,0.4069046676158905,0
1,0.12741996347904205,0.8725801110267639,1
0,0.658349335193634,0.34165069460868835,0
1,0.13141530752182007,0.8685846328735352,1
0,0.5219823122024536,0.4780176877975464,0
0,0.6016228795051575,0.39837709069252014,0
1,0.1449335366487503,0.8550664186477661,1
0,0.6445030570030212,0.35549694299697876,0
1,0.15923115611076355,0.8407688140869141,1
0,0.6250699758529663,0.3749300539493561,0
1,0.38166362047195435,0.6183363795280457,0
1,0.15937203168869019,0.8406279683113098,1
0,0.6336674094200134,0.3663325607776642,0
1,0.16929994523525238,0.8307000994682312,1
0,0.6162267327308655,0.38377323746681213,1
1,0.4901394844055176,0.5098604559898376,0
1,0.13322505354881287,0.8667749166488647,1
0,0.6513549089431763,0.34864509105682373,1
1,0.48559755086898804,0.514402449131012,0
1,0.14904265105724335,0.8509573340415955,1
1,0.15269795060157776,0.8473020195960999,1
0,0.6457432508468628,0.3542567193508148,0
1,0.16288678348064423,0.8371132612228394,0
1,0.24273733794689178,0.757262647151947,1
0,0.6609472632408142,0.3390527665615082,0
0,0.6555299162864685,0.3444700837135315,0
1,0.3520677387714386,0.6479322910308838,1
1,0.4902663826942444,0.5097336173057556,0
1,0.11384169012308121,0.8861583471298218,1
0,0.628093421459198,0.371906578540802,0
1,0.11862744390964508,0.8813725709915161,1
0,0.548404335975647,0.45159560441970825,0
1,0.49706023931503296,0.502939760684967,0
1,0.20931558310985565,0.7906844019889832,1
0,0.5678838491439819,0.4321160912513733,0
1,0.20034752786159515,0.7996524572372437,1
0,0.5505648851394653,0.4494350850582123,0
1,0.11332321912050247,0.8866767883300781,1
1,0.14353443682193756,0.8564655184745789,1
0,0.6420410871505737,0.35795891284942627,0
1,0.21718989312648773,0.7828100919723511,1
0,0.5591977834701538,0.4408021569252014,0
1,0.47817686200141907,0.5218231081962585,0
1,0.13298164308071136,0.8670183420181274,1
1,0.14156869053840637,0.858431339263916,1
0,0.5519391894340515,0.4480607807636261,0
0,0.6160995364189148,0.3839004933834076,0
1,0.1288246512413025,0.8711752891540527,1
1,0.4929921627044678,0.5070078372955322,1
0,0.5001437664031982,0.49985626339912415,0
0,0.5359676480293274,0.4640323519706726,0
1,0.4379928708076477,0.5620071291923523,1
0,0.5703144669532776,0.4296855330467224,0
1,0.13769520819187164,0.8623048067092896,1
0,0.5715674161911011,0.42843255400657654,0
0,0.5840461254119873,0.4159539043903351,0
1,0.1340446174144745,0.8659554123878479,1
0,0.6286436319351196,0.371356338262558,0
1,0.23653315007686615,0.7634668350219727,1
1,0.24296098947525024,0.757038950920105,1
0,0.6563559174537659,0.34364405274391174,0
1,0.10936137288808823,0.8906385898590088,1
0,0.6161948442459106,0.38380512595176697,0
0,0.5921629667282104,0.40783706307411194,0
0,0.6319725513458252,0.3680274188518524,0
0,0.5665051341056824,0.4334948658943176,0
0,0.6130772233009338,0.3869227468967438,1
0,0.5061665773391724,0.49383339285850525,1
1,0.35689374804496765,0.64310622215271,1
0,0.6512243747711182,0.34877562522888184,0
1,0.43175193667411804,0.5682480335235596,0
1,0.45658642053604126,0.5434135794639587,0
1,0.4290194511413574,0.5709804892539978,0
1,0.12736913561820984,0.8726308941841125,1
1,0.37807753682136536,0.6219224333763123,0
1,0.14099182188510895,0.8590081334114075,1
1,0.2513531744480133,0.7486468553543091,1
1,0.13271233439445496,0.8672876358032227,1
1,0.19236160814762115,0.80763840675354,1
1,0.18274420499801636,0.8172558546066284,1
0,0.5314140319824219,0.4685859680175781,0
0,0.655956506729126,0.34404346346855164,0
0,0.6361271142959595,0.3638729453086853,1
0,0.5780173540115356,0.42198264598846436,0
0,0.60206538438797,0.39793461561203003,0
1,0.23505060374736786,0.764949381351471,1
0,0.6468344926834106,0.3531654477119446,0
1,0.11840204149484634,0.8815979361534119,1
0,0.6217367649078369,0.3782632648944855,0
1,0.11714084446430206,0.8828591704368591,1
0,0.6479812860488892,0.3520187437534332,0
1,0.2530968189239502,0.7469031810760498,1
0,0.6547024250030518,0.34529757499694824,0
1,0.3198034167289734,0.6801965832710266,1
1,0.4870753586292267,0.5129246115684509,0
1,0.24915753304958344,0.7508424520492554,1
1,0.13385064899921417,0.866149365901947,1
0,0.6534072160720825,0.3465927541255951,0
1,0.41971132159233093,0.5802887082099915,1
0,0.5900617241859436,0.4099383056163788,0
0,0.6514008045196533,0.3485991954803467,0
1,0.20313981175422668,0.7968602180480957,1
0,0.6276904940605164,0.37230953574180603,0
1,0.23558276891708374,0.7644172310829163,1
0,0.5536110401153564,0.44638895988464355,0
0,0.5836477279663086,0.4163523018360138,0
1,0.48673781752586365,0.513262152671814,0
1,0.15560372173786163,0.8443963527679443,1
1,0.12877939641475677,0.8712206482887268,1
1,0.20031312108039856,0.799686849117279,1
0,0.6307668089866638,0.3692331612110138,0
0,0.6563181281089783,0.3436819314956665,0
1,0.450645387172699,0.549354612827301,1
1,0.2517327070236206,0.7482673525810242,1
1,0.39715084433555603,0.6028491258621216,0
0,0.612877368927002,0.38712260127067566,0
1,0.11904186010360718,0.8809581995010376,1
1,0.4075063467025757,0.5924936532974243,0
0,0.5048201680183411,0.4951798617839813,1
0,0.5538206100463867,0.4461793303489685,0
0,0.6585660576820374,0.34143391251564026,0
0,0.5549002289772034,0.44509977102279663,0
0,0.5326122641563416,0.46738773584365845,0
1,0.26927000284194946,0.7307299971580505,1
1,0.1307123899459839,0.8692876100540161,0
1,0.126874640583992,0.8731253743171692,1
1,0.2383819967508316,0.7616180181503296,1
1,0.1412043422460556,0.858795702457428,1
1,0.31829676032066345,0.6817032694816589,0
1,0.11472469568252563,0.8852753639221191,1
0,0.5193945169448853,0.48060551285743713,0
0,0.5135868787765503,0.4864131212234497,0
1,0.28210872411727905,0.7178912162780762,1
0,0.5339934229850769,0.4660065770149231,0
1,0.2396673709154129,0.7603326439857483,1
1,0.18204449117183685,0.817955493927002,1
1,0.1205897182226181,0.8794102072715759,1
1,0.15613901615142822,0.8438610434532166,1
0,0.5685134530067444,0.4314865171909332,0
0,0.6661630868911743,0.3338369131088257,0
1,0.11191394925117493,0.8880860805511475,1
0,0.578773558139801,0.421226441860199,1
0,0.5321246385574341,0.46787530183792114,0
0,0.5561686754226685,0.44383132457733154,0
1,0.11967040598392487,0.8803296089172363,1
0,0.5179369449615479,0.48206308484077454,0
1,0.1564098447561264,0.8435901403427124,1
1,0.16977450251579285,0.8302254676818848,1
0,0.6579188704490662,0.3420811593532562,0
1,0.12132424116134644,0.8786756992340088,1
1,0.1368815004825592,0.8631184697151184,1
1,0.17713478207588196,0.8228651881217957,1
0,0.6165668964385986,0.38343310356140137,0
0,0.6123201847076416,0.3876798450946808,0
1,0.21319925785064697,0.786800742149353,0
0,0.63596510887146,0.36403489112854004,0
0,0.5660791993141174,0.43392080068588257,0
1,0.47760725021362305,0.522392749786377,1
0,0.5646548271179199,0.43534520268440247,0
1,0.1419101357460022,0.8580899238586426,1
0,0.5694271326065063,0.43057283759117126,0
1,0.1076476126909256,0.8923524022102356,0
1,0.43697118759155273,0.5630288124084473,0
1,0.12583422660827637,0.8741657137870789,1
0,0.6481424570083618,0.3518575429916382,0
1,0.21470941603183746,0.785290539264679,1
0,0.58964604139328,0.41035395860671997,0
1,0.19599248468875885,0.8040075302124023,1
0,0.6129944324493408,0.3870055675506592,0
1,0.17348739504814148,0.8265126347541809,1
1,0.17293347418308258,0.8270664811134338,1
0,0.6585949063301086,0.34140512347221375,0
1,0.18669791519641876,0.8133021593093872,1
1,0.14826275408267975,0.8517372608184814,1
1,0.38147568702697754,0.6185242533683777,0
1,0.18921251595020294,0.8107874393463135,1
1,0.12778577208518982,0.8722142577171326,1
0,0.5925706028938293,0.40742945671081543,0
1,0.42471227049827576,0.5752876996994019,0
1,0.4901646673679352,0.5098353624343872,0
1,0.1586916744709015,0.8413083553314209,1
1,0.4291854798793793,0.5708145499229431,1
0,0.6376421451568604,0.36235788464546204,0
0,0.6352933049201965,0.36470669507980347,0
0,0.5603230595588684,0.4396769106388092,1
1,0.11385510116815567,0.8861448764801025,1
1,0.1413557231426239,0.8586443066596985,1
0,0.60910564661026,0.3908943831920624,0
0,0.5804297924041748,0.4195702075958252,0
1,0.4614071547985077,0.5385928153991699,0
1,0.24702022969722748,0.7529797554016113,1
0,0.6535693407058716,0.3464306890964508,0
0,0.6279970407485962,0.3720029592514038,0
1,0.1881566047668457,0.8118433952331543,1
0,0.6312841176986694,0.36871594190597534,0
1,0.1211620420217514,0.8788380026817322,1
0,0.5092440843582153,0.49075591564178467,0
1,0.25140610337257385,0.7485939264297485,1
0,0.5796123743057251,0.4203876852989197,0
0,0.609208345413208,0.3907916843891144,0
1,0.1240614578127861,0.8759385943412781,1
1,0.16472738981246948,0.8352726101875305,1
1,0.12911345064640045,0.870886504650116,1
1,0.20647117495536804,0.7935288548469543,1
0,0.5120687484741211,0.4879312217235565,0
1,0.15598618984222412,0.8440138697624207,1
1,0.1838044971227646,0.8161954879760742,1
0,0.515012800693512,0.4849872291088104,0
1,0.17052654922008514,0.8294734954833984,1
1,0.4390093982219696,0.560990571975708,1
0,0.6310960054397583,0.3689039647579193,0
0,0.5505209565162659,0.44947904348373413,0
1,0.21513725817203522,0.7848626971244812,1
1,0.11829355359077454,0.8817064166069031,1
1,0.10747058689594269,0.8925293684005737,1
0,0.6633926630020142,0.33660730719566345,0
1,0.33933815360069275,0.6606618165969849,1
1,0.12439501285552979,0.875605046749115,1
0,0.5113847255706787,0.4886153042316437,0
0,0.6338236927986145,0.3661762773990631,0
1,0.16090655326843262,0.8390935063362122,1
1,0.18951129913330078,0.8104887008666992,1
1,0.1289660483598709,0.8710340261459351,1
1,0.45093125104904175,0.5490686893463135,0
0,0.6079592108726501,0.3920407295227051,0
1,0.49270233511924744,0.5072976350784302,0
0,0.6282325387001038,0.371767520904541,0
1,0.3137862980365753,0.6862136721611023,1
1,0.4158557951450348,0.5841441750526428,1
1,0.1511611044406891,0.8488389253616333,1
0,0.6429676413536072,0.3570323586463928,0
0,0.6412357091903687,0.35876429080963135,0
1,0.46366387605667114,0.5363361239433289,1
0,0.612001359462738,0.38799864053726196,0
1,0.47259825468063354,0.5274016857147217,0
0,0.6163092255592346,0.38369080424308777,0
1,0.4167119562625885,0.5832880139350891,0
1,0.15736618638038635,0.8426337838172913,1
1,0.4409738779067993,0.5590261220932007,1
1,0.12289932370185852,0.8771006464958191,1
0,0.5221192836761475,0.47788071632385254,1
1,0.11496035009622574,0.8850396871566772,1
1,0.34256288409233093,0.6574370861053467,1
1,0.1327269971370697,0.8672730326652527,1
0,0.5851725339889526,0.41482746601104736,0
1,0.1425114870071411,0.8574885129928589,1
1,0.3524862229824066,0.647513747215271,1
0,0.568560004234314,0.4314400553703308,0
1,0.13707490265369415,0.862925112247467,1
1,0.14992502331733704,0.8500750064849854,1
0,0.6498436331748962,0.35015639662742615,0
1,0.24719896912574768,0.7528010606765747,1
1,0.4196452796459198,0.5803547501564026,0
1,0.3528066575527191,0.6471933126449585,0
0,0.6091536283493042,0.3908464014530182,0
1,0.1654769778251648,0.8345230221748352,1
0,0.5827668309211731,0.4172331988811493,0
1,0.17962835729122162,0.820371687412262,0
1,0.4997904598712921,0.5002095103263855,1
0,0.6417529582977295,0.3582471013069153,0
1,0.13485558331012726,0.8651444315910339,1
1,0.2349422127008438,0.7650578022003174,1
1,0.11468005180358887,0.8853198885917664,1
1,0.19483350217342377,0.8051665425300598,1
1,0.38038143515586853,0.6196185350418091,1
1,0.38996222615242004,0.6100378036499023,1
1,0.4650239050388336,0.534976065158844,1
1,0.11047303676605225,0.8895270228385925,1
1,0.12788811326026917,0.8721119165420532,1
1,0.12112801522016525,0.8788719773292542,1
1,0.16971544921398163,0.8302845358848572,1
0,0.647059440612793,0.3529405891895294,0
1,0.25298547744750977,0.7470145225524902,1
1,0.48715025186538696,0.512849748134613,1
0,0.6257262229919434,0.37427377700805664,0
1,0.18957972526550293,0.8104202151298523,1
1,0.29641789197921753,0.7035821080207825,0
0,0.5298329591751099,0.47016704082489014,0
1,0.3818090260028839,0.6181910037994385,1
0,0.5832135081291199,0.4167865216732025,0
0,0.6273669004440308,0.37263306975364685,0
0,0.6308587193489075,0.3691413104534149,0
0,0.628458559513092,0.37154150009155273,0
0,0.650384247303009,0.3496156930923462,0
0,0.5692963004112244,0.43070369958877563,0
0,0.5494930148124695,0.45050695538520813,0
0,0.6588550209999084,0.34114500880241394,0
1,0.47631797194480896,0.5236820578575134,0
1,0.14056363701820374,0.8594363927841187,1
0,0.6054225564002991,0.3945774734020233,0
0,0.6495658755302429,0.35043415427207947,0
1,0.2377777248620987,0.7622222304344177,1
1,0.19633056223392487,0.8036694526672363,1
1,0.255758672952652,0.7442413568496704,1
0,0.6350494027137756,0.36495062708854675,0
1,0.27808278799057007,0.7219172120094299,1
0,0.6309430599212646,0.36905694007873535,0
0,0.5386263728141785,0.4613736569881439,0
1,0.22047077119350433,0.7795292735099792,1
1,0.13617005944252014,0.8638299703598022,1
1,0.4606282413005829,0.5393717288970947,0
1,0.16619770228862762,0.8338022828102112,1
0,0.5334823131561279,0.4665176570415497,0
1,0.4507114887237549,0.5492885112762451,0
1,0.24568939208984375,0.7543106079101562,1
0,0.6417511701583862,0.35824885964393616,0
0,0.5753698945045471,0.4246300756931305,1
0,0.6029136776924133,0.3970862925052643,0
1,0.3466368317604065,0.6533631682395935,0
1,0.2955702841281891,0.7044296860694885,1
0,0.5276859998703003,0.4723140001296997,0
0,0.6132717132568359,0.3867282569408417,0
1,0.2334272712469101,0.7665727138519287,1
0,0.6318784356117249,0.3681216239929199,0
0,0.6172299385070801,0.3827700614929199,0
1,0.16913358867168427,0.8308664560317993,1
1,0.17765112221240997,0.8223488330841064,1
0,0.6523557901382446,0.34764420986175537,0
1,0.4459505081176758,0.5540494322776794,1
1,0.1659623086452484,0.834037721157074,1
0,0.5238636136054993,0.47613635659217834,0
0,0.6335110664367676,0.36648890376091003,0
1,0.13361503183841705,0.8663849830627441,1
0,0.6516890525817871,0.3483109772205353,0
0,0.6243849396705627,0.37561503052711487,0
1,0.1306350827217102,0.8693649172782898,1
1,0.1837807446718216,0.8162192702293396,1
1,0.2722780704498291,0.7277219295501709,1
0,0.6319763660430908,0.36802366375923157,0
1,0.14507217705249786,0.8549277782440186,1
0,0.6070164442062378,0.3929835259914398,1
1,0.11502809077501297,0.8849719166755676,1
1,0.15699642896652222,0.8430035710334778,1
1,0.20470963418483734,0.7952903509140015,1
1,0.1993323564529419,0.8006676435470581,1
1,0.19592614471912384,0.8040738105773926,1
1,0.300775408744812,0.699224591255188,1
1,0.14022275805473328,0.8597772121429443,1
1,0.1402040272951126,0.8597959876060486,1
1,0.46134230494499207,0.5386577248573303,0
0,0.5727158784866333,0.4272841215133667,0
1,0.12342752516269684,0.8765724301338196,1
0,0.6213144063949585,0.3786855936050415,0
0,0.6118225455284119,0.3881775140762329,0
0,0.5913598537445068,0.40864014625549316,0
0,0.6251380443572998,0.3748619556427002,0
1,0.11746961623430252,0.8825303316116333,1
0,0.5598289966583252,0.44017094373703003,0
1,0.1321588158607483,0.8678412437438965,1
0,0.6554632186889648,0.3445367217063904,0
1,0.19920559227466583,0.8007944226264954,1
1,0.20493975281715393,0.7950602769851685,1
0,0.5000284910202026,0.49997150897979736,0
1,0.41097837686538696,0.589021623134613,1
1,0.4662817120552063,0.5337182879447937,0
1,0.4709562361240387,0.5290437936782837,0
1,0.263194739818573,0.736805260181427,1
0,0.5308294296264648,0.46917060017585754,0
0,0.571840763092041,0.4281591773033142,0
1,0.37089210748672485,0.6291078925132751,1
1,0.488871306180954,0.5111286640167236,0
1,0.31785789132118225,0.6821421384811401,1
1,0.23989816009998322,0.760101854801178,1
1,0.14061419665813446,0.8593858480453491,1
0,0.6422854065895081,0.35771462321281433,0
1,0.15263062715530396,0.8473694324493408,1
1,0.40554291009902954,0.5944571495056152,0
1,0.151802659034729,0.848197340965271,1
0,0.5858524441719055,0.4141475558280945,0
1,0.1353798508644104,0.8646201491355896,1
1,0.15343408286571503,0.8465659022331238,1
0,0.546552836894989,0.4534471929073334,0
1,0.22442498803138733,0.7755749821662903,1
0,0.5388417840003967,0.46115824580192566,0
1,0.1440398097038269,0.8559601306915283,1
0,0.5540012717247009,0.4459987282752991,0
0,0.6068362593650818,0.3931637704372406,0
1,0.20068185031414032,0.7993181347846985,1
1,0.49041175842285156,0.5095882415771484,0
1,0.19706407189369202,0.8029358983039856,1
0,0.6029475927352905,0.3970524072647095,0
1,0.1875915676355362,0.812408447265625,1
1,0.24127592146396637,0.75872403383255,1
0,0.5989242196083069,0.4010758101940155,0
1,0.24190762639045715,0.7580924034118652,1
1,0.3194895386695862,0.6805105209350586,0
1,0.2023676484823227,0.7976322770118713,1
1,0.2637297809123993,0.7362702488899231,1
1,0.38712063431739807,0.6128793954849243,0
0,0.6120549440383911,0.3879450261592865,0
1,0.4158533215522766,0.5841466784477234,0
0,0.6263979077339172,0.37360209226608276,1
1,0.20116831362247467,0.7988316416740417,1
1,0.42635488510131836,0.5736451745033264,1
0,0.5379748940467834,0.46202507615089417,0
0,0.5708116292953491,0.42918840050697327,0
1,0.10719484835863113,0.8928051590919495,1
1,0.388884961605072,0.6111150979995728,0
1,0.12728841602802277,0.8727115988731384,1
0,0.5118643641471863,0.48813560605049133,0
1,0.15651646256446838,0.8434835076332092,1
0,0.6543009281158447,0.3456990420818329,0
1,0.25622323155403137,0.743776798248291,1
0,0.6132987141609192,0.38670122623443604,0
1,0.2599447965621948,0.7400552034378052,1
0,0.6438316106796265,0.35616835951805115,1
1,0.31793031096458435,0.682069718837738,1
0,0.6475075483322144,0.35249239206314087,0
0,0.6342341899871826,0.3657658100128174,0
0,0.5562965869903564,0.44370341300964355,1
0,0.5161904692649841,0.48380953073501587,0
0,0.6516632437705994,0.34833675622940063,0
1,0.16368205845355988,0.8363178968429565,1
1,0.17332227528095245,0.8266777396202087,1
1,0.294411838054657,0.705588161945343,1
0,0.615792989730835,0.38420698046684265,0
0,0.6585985422134399,0.34140148758888245,0
0,0.5638107657432556,0.436189204454422,0
0,0.6177911758422852,0.38220879435539246,0
0,0.5354540348052979,0.46454596519470215,0
0,0.6281651854515076,0.3718348443508148,0
1,0.17709743976593018,0.8229025602340698,1
0,0.6419313549995422,0.35806864500045776,0
1,0.43174847960472107,0.5682515501976013,0
0,0.64327472448349,0.35672527551651,0
1,0.11958140134811401,0.880418598651886,0
1,0.1412380337715149,0.8587619066238403,1
1,0.11486165225505829,0.8851383328437805,1
0,0.5588433146476746,0.44115668535232544,0
0,0.5498765707015991,0.45012345910072327,0
1,0.14504271745681763,0.8549572229385376,1
1,0.17817431688308716,0.8218256831169128,1
1,0.13626161217689514,0.8637383580207825,1
1,0.1746315360069275,0.8253685235977173,1
0,0.5889830589294434,0.41101691126823425,1
0,0.5553054809570312,0.44469451904296875,0
1,0.48594334721565247,0.5140566825866699,0
0,0.6134019494056702,0.38659805059432983,0
0,0.6163231730461121,0.38367679715156555,0
1,0.22521460056304932,0.7747853994369507,1
1,0.15855315327644348,0.8414468765258789,1
0,0.6077276468276978,0.39227232336997986,0
0,0.6157211065292358,0.3842788338661194,0
1,0.2635481059551239,0.7364519238471985,1
0,0.6519960165023804,0.3480040431022644,0
1,0.11709008365869522,0.882909893989563,1
0,0.5485468506813049,0.4514530897140503,0
0,0.6306617856025696,0.3693382441997528,0
0,0.5713896751403809,0.42861032485961914,0
0,0.647468090057373,0.35253196954727173,0
0,0.6574724316596985,0.3425275981426239,0
0,0.5413690805435181,0.4586309492588043,0
1,0.4115183651447296,0.5884816646575928,0
0,0.518101155757904,0.48189887404441833,0
1,0.12518472969532013,0.8748152852058411,1
1,0.42699164152145386,0.5730083584785461,0
1,0.45786991715431213,0.5421300530433655,1
1,0.13470451533794403,0.8652954697608948,1
0,0.5514788031578064,0.448521226644516,0
1,0.13390842080116272,0.8660916090011597,1
1,0.35439687967300415,0.6456031203269958,1
1,0.16369372606277466,0.8363062143325806,1
1,0.33451682329177856,0.6654831171035767,1
0,0.504180908203125,0.4958191514015198,1
0,0.6325453519821167,0.3674545884132385,0
1,0.20886726677417755,0.7911326885223389,1
0,0.5932048559188843,0.4067951738834381,0
0,0.6265822649002075,0.3734177350997925,0
0,0.6196152567863464,0.38038474321365356,0
0,0.5350170135498047,0.46498292684555054,0
0,0.5695730447769165,0.4304269552230835,0
1,0.2131466120481491,0.7868534326553345,1
0,0.6462822556495667,0.35371774435043335,0
0,0.5183745622634888,0.48162537813186646,1
0,0.5973730087280273,0.40262702107429504,0
0,0.6412001252174377,0.35879990458488464,0
0,0.5587988495826721,0.4412011504173279,0
1,0.1823866069316864,0.817613422870636,1
1,0.4946621358394623,0.5053378343582153,0
0,0.5684770941734314,0.4315228760242462,0
1,0.2731565237045288,0.7268434762954712,1
0,0.5845301151275635,0.41546985507011414,0
0,0.5610703229904175,0.4389297366142273,0
1,0.4871453046798706,0.5128546953201294,0
0,0.6569709777832031,0.3430290222167969,0
1,0.22439123690128326,0.7756087183952332,1
1,0.19530166685581207,0.8046983480453491,1
0,0.504731297492981,0.49526870250701904,0
