pred,p0,p1,label
0,0.5930415987968445,0.40695834159851074,0
0,0.5742822289466858,0.4257178008556366,0
1,0.14028209447860718,0.8597179055213928,1
1,0.37899768352508545,0.6210022568702698,0
0,0.5438060760498047,0.4561939239501953,0
1,0.29709962010383606,0.7029004096984863,1
1,0.19424492120742798,0.805755078792572,1
0,0.5702106952667236,0.42978930473327637,0
1,0.14641743898391724,0.8535825610160828,1
0,0.588421106338501,0.4115789234638214,0
0,0.639237105846405,0.36076289415359497,0
0,0.663497269153595,0.33650273084640503,0
1,0.40263521671295166,0.5973647832870483,0
1,0.11033660918474197,0.8896634578704834,1
1,0.12912650406360626,0.8708735108375549,1
0,0.636849045753479,0.363150954246521,0
1,0.14384962618350983,0.8561503887176514,1
1,0.1540595442056656,0.8459404706954956,1
1,0.20033147931098938,0.799668550491333,1
1,0.12159685045480728,0.8784031867980957,1
0,0.5185971856117249,0.48140284419059753,1
1,0.17424839735031128,0.8257516026496887,1
0,0.6486986875534058,0.35130128264427185,0
0,0.6177829504013062,0.38221707940101624,0
0,0.6028125286102295,0.39718741178512573,0
1,0.16403454542160034,0.8359654545783997,1
1,0.2560589909553528,0.743941068649292,1
0,0.6216081380844116,0.378391832113266,0
0,0.5986976623535156,0.4013023376464844,0
1,0.15861345827579498,0.8413865566253662,1
0,0.6316149234771729,0.36838510632514954,0
1,0.48430976271629333,0.515690267086029,1
1,0.16969996690750122,0.830299973487854,1
0,0.6365083456039429,0.36349162459373474,0
1,0.13105949759483337,0.8689404726028442,1
0,0.5117341876029968,0.4882657825946808,0
1,0.2367217093706131,0.7632783055305481,1
1,0.11613774299621582,0.883862316608429,1
1,0.31668221950531006,0.6833177804946899,1
0,0.5158294439315796,0.484170526266098,0
1,0.4779651165008545,0.5220348834991455,0
1,0.16590045392513275,0.8340995907783508,1
0,0.6197687983512878,0.38023123145103455,0
0,0.6020262241363525,0.39797380566596985,0
1,0.11108769476413727,0.8889122605323792,1
0,0.6170070171356201,0.38299301266670227,0
0,0.5841407179832458,0.41585931181907654,0
1,0.1328723430633545,0.8671275973320007,1
0,0.6252554059028625,0.37474462389945984,0
0,0.6170985698699951,0.38290148973464966,0
0,0.5912714600563049,0.40872856974601746,0
0,0.647275447845459,0.3527246117591858,0
1,0.3434114158153534,0.6565885543823242,0
0,0.623807966709137,0.37619200348854065,0
0,0.6137905716896057,0.38620948791503906,0
0,0.567741334438324,0.432258665561676,0
0,0.6316623091697693,0.3683377504348755,0
1,0.24471226334571838,0.755287766456604,1
0,0.6082410216331482,0.3917590379714966,0
1,0.12822286784648895,0.8717771768569946,1
1,0.12759099900722504,0.8724090456962585,1
0,0.6312606334686279,0.36873939633369446,0
0,0.6438194513320923,0.3561805784702301,0
1,0.3124154508113861,0.6875845193862915,1
0,0.5745460987091064,0.42545390129089355,1
0,0.6480472087860107,0.35195282101631165,1
0,0.6251628994941711,0.37483710050582886,0
1,0.42272424697875977,0.5772756934165955,1
0,0.616407573223114,0.3835924565792084,0
0,0.6333106160163879,0.36668944358825684,0
0,0.5514285564422607,0.44857144355773926,0
1,0.3069554567337036,0.6930445432662964,1
1,0.4724205434322357,0.5275794863700867,0
0,0.6123298406600952,0.38767009973526,0
0,0.6168999671936035,0.38310009241104126,0
1,0.22403886914253235,0.7759611010551453,1
0,0.5746173858642578,0.42538267374038696,0
0,0.6253499388694763,0.3746500313282013,0
1,0.10877609252929688,0.8912239670753479,1
1,0.27944862842559814,0.7205513715744019,1
0,0.6296101212501526,0.3703899085521698,0
1,0.4730314016342163,0.5269685387611389,0
1,0.2301705926656723,0.7698294520378113,1
1,0.3739795684814453,0.6260204315185547,0
0,0.6510769128799438,0.34892305731773376,0
1,0.19284892082214355,0.8071510791778564,1
1,0.3551267981529236,0.6448731422424316,1
1,0.4399220049381256,0.560077965259552,0
1,0.14339333772659302,0.8566066026687622,1
1,0.49477189779281616,0.5052281618118286,0
0,0.5712072849273682,0.42879271507263184,0
1,0.42500606179237366,0.5749939680099487,0
1,0.16680170595645905,0.8331983089447021,1
1,0.4571172893047333,0.5428827404975891,0
1,0.18794693052768707,0.8120530843734741,1
1,0.3213282823562622,0.6786717176437378,1
1,0.13244828581809998,0.8675516843795776,1
0,0.6491760015487671,0.3508239984512329,0
0,0.6134833693504333,0.38651663064956665,0
0,0.6315550804138184,0.36844491958618164,0
1,0.49996328353881836,0.5000367164611816,0
0,0.5818146467208862,0.41818541288375854,0
1,0.16158629953861237,0.838413655757904,1
0,0.568027913570404,0.43197208642959595,0
1,0.41055867075920105,0.5894412994384766,1
0,0.601105809211731,0.39889416098594666,0
1,0.4037333130836487,0.5962666869163513,0
1,0.17991852760314941,0.8200814127922058,1
0,0.633294939994812,0.3667050898075104,0
1,0.11421656608581543,0.8857834339141846,1
1,0.1611957550048828,0.8388042449951172,1
1,0.13533730804920197,0.8646627068519592,1
0,0.513592541217804,0.48640739917755127,0
0,0.6017737984657288,0.39822617173194885,0
1,0.15571460127830505,0.8442854285240173,1
1,0.2656732201576233,0.7343267798423767,1
1,0.1387806385755539,0.8612193465232849,1
0,0.5056198239326477,0.4943801462650299,0
1,0.1658492386341095,0.8341507911682129,1
0,0.6651321649551392,0.3348678946495056,0
0,0.5312498211860657,0.4687501788139343,0
0,0.6435173153877258,0.35648268461227417,0
0,0.5136520266532898,0.4863479733467102,0
1,0.46089357137680054,0.5391064286231995,1
1,0.11749793589115143,0.8825021386146545,1
1,0.2218094766139984,0.7781904935836792,1
1,0.4613962173461914,0.5386037826538086,1
0,0.6449719667434692,0.35502803325653076,0
0,0.6329343318939209,0.3670656979084015,0
0,0.5409530401229858,0.45904695987701416,0
0,0.5145413279533386,0.4854586720466614,1
0,0.5813089609146118,0.4186910390853882,0
1,0.11994147300720215,0.8800585269927979,1
1,0.15464350581169128,0.8453565239906311,1
1,0.13308411836624146,0.8669158220291138,1
1,0.17309652268886566,0.8269034624099731,1
0,0.6204854249954224,0.37951454520225525,0
1,0.20133712887763977,0.7986628413200378,1
1,0.2851550877094269,0.7148449420928955,1
1,0.47536924481391907,0.5246307849884033,0
1,0.2798241674900055,0.7201758027076721,1
1,0.4841339886188507,0.5158659815788269,0
0,0.6067690849304199,0.39323094487190247,1
1,0.2536005675792694,0.746399462223053,1
1,0.16700313985347748,0.8329968452453613,1
0,0.5426313281059265,0.4573686420917511,0
0,0.6385437846183777,0.3614562153816223,0
0,0.5851320624351501,0.4148678779602051,1
0,0.5084355473518372,0.49156445264816284,0
1,0.19902773201465607,0.8009722232818604,1
1,0.12632974982261658,0.8736702799797058,1
1,0.4428643584251404,0.5571356415748596,1
0,0.6027410626411438,0.3972589671611786,0
1,0.1229894682765007,0.8770105838775635,1
0,0.6629207134246826,0.3370792865753174,0
1,0.14171437919139862,0.8582856059074402,1
0,0.5508291125297546,0.44917088747024536,0
0,0.6263921856880188,0.3736078441143036,0
1,0.14006879925727844,0.8599311709403992,1
0,0.643764078617096,0.35623595118522644,0
1,0.14706440269947052,0.8529356122016907,1
0,0.6156021952629089,0.38439780473709106,0
1,0.418335884809494,0.5816641449928284,0
1,0.1542050540447235,0.8457949757575989,1
0,0.6357420682907104,0.36425796151161194,0
1,0.16343115270137787,0.8365688323974609,1
0,0.6145288944244385,0.38547107577323914,1
1,0.48149678111076355,0.5185031890869141,0
1,0.13354337215423584,0.8664565682411194,1
0,0.6492984890937805,0.35070154070854187,1
1,0.48168087005615234,0.5183191299438477,0
1,0.13822951912879944,0.8617704510688782,1
1,0.14162889122962952,0.8583710789680481,1
0,0.6506069898605347,0.3493930399417877,0
1,0.17357608675956726,0.8264239430427551,0
1,0.219081848859787,0.7809181809425354,1
0,0.661508321762085,0.33849164843559265,0
0,0.6582609415054321,0.34173908829689026,0
1,0.44976237416267395,0.5502375960350037,1
0,0.5092658996582031,0.4907340407371521,0
1,0.11120235919952393,0.8887976408004761,1
0,0.6347288489341736,0.3652711808681488,0
1,0.11269518733024597,0.8873047828674316,1
0,0.6045527458190918,0.3954472243785858,0
0,0.5522482395172119,0.4477517008781433,0
1,0.20506171882152557,0.7949382662773132,1
0,0.545553982257843,0.45444607734680176,0
1,0.2598380744457245,0.7401618957519531,1
0,0.6215797662734985,0.37842026352882385,0
1,0.11504668742418289,0.8849533200263977,1
1,0.14022712409496307,0.8597728610038757,1
0,0.6534726023674011,0.3465273678302765,0
1,0.25526848435401917,0.7447314858436584,1
0,0.6098802089691162,0.3901197910308838,0
0,0.5730487108230591,0.4269512891769409,0
1,0.1266201138496399,0.8733799457550049,1
1,0.14890091121196747,0.8510990738868713,1
0,0.5298225283622742,0.4701775014400482,0
0,0.6377554535865784,0.362244576215744,0
1,0.12776535749435425,0.8722347021102905,1
0,0.5455865859985352,0.45441341400146484,1
0,0.5605465769767761,0.4394534230232239,0
0,0.56341552734375,0.4365844428539276,0
1,0.4265746474266052,0.5734254121780396,1
0,0.5387309193611145,0.4612690508365631,0
1,0.13161198794841766,0.8683879971504211,1
0,0.5568394660949707,0.4431605935096741,0
0,0.5673006176948547,0.43269938230514526,0
1,0.1368962973356247,0.8631037473678589,1
0,0.6247560381889343,0.3752439618110657,0
1,0.21589230000972748,0.7841076850891113,1
1,0.2588485777378082,0.7411513924598694,1
0,0.6618087887763977,0.3381911814212799,0
1,0.10901980847120285,0.8909801840782166,1
0,0.6246671676635742,0.3753328323364258,0
0,0.6005435585975647,0.3994564414024353,0
0,0.636622965335846,0.36337703466415405,0
0,0.5493214726448059,0.4506785273551941,0
0,0.6224265098571777,0.3775734603404999,1
0,0.5241953730583191,0.4758046269416809,1
1,0.3524740934371948,0.64752596616745,1
0,0.6566688418388367,0.3433312177658081,0
1,0.4507852792739868,0.5492147207260132,0
1,0.4788663387298584,0.5211336612701416,0
1,0.4661404490470886,0.5338595509529114,0
1,0.12970703840255737,0.8702930212020874,1
1,0.4060039520263672,0.5939960479736328,0
1,0.1266499012708664,0.8733500838279724,1
1,0.2553715705871582,0.7446284294128418,1
1,0.15344753861427307,0.8465524911880493,1
1,0.2550565004348755,0.7449434399604797,1
1,0.16099965572357178,0.8390003442764282,1
0,0.5811589956283569,0.41884106397628784,0
0,0.6591092944145203,0.34089064598083496,0
0,0.6322036385536194,0.3677963316440582,1
0,0.5933148860931396,0.40668511390686035,0
0,0.6200454831123352,0.3799545466899872,0
1,0.2422214150428772,0.7577786445617676,1
0,0.6421279311180115,0.35787200927734375,0
1,0.12275303155183792,0.8772469162940979,1
0,0.6427984833717346,0.357201486825943,0
1,0.11671074479818344,0.8832892775535583,1
0,0.6601980924606323,0.3398018777370453,0
1,0.22068922221660614,0.7793107628822327,1
0,0.6575592160224915,0.34244081377983093,0
1,0.3332214653491974,0.6667785048484802,1
0,0.5023643970489502,0.4976356625556946,0
1,0.2074168622493744,0.792583167552948,1
1,0.14188933372497559,0.8581107258796692,1
0,0.6589314341545105,0.3410685360431671,0
1,0.2948714792728424,0.70512855052948,1
0,0.594244122505188,0.405755877494812,0
0,0.6529247164726257,0.3470752537250519,0
1,0.2103850096464157,0.7896150350570679,1
0,0.6444349884986877,0.35556504130363464,0
1,0.2445298284292221,0.7554702162742615,1
0,0.5515524744987488,0.4484475553035736,0
0,0.5654672980308533,0.4345327317714691,0
0,0.5367706418037415,0.46322929859161377,0
1,0.1472720354795456,0.8527279496192932,1
1,0.1254519522190094,0.8745480179786682,1
1,0.19510658085346222,0.804893434047699,1
0,0.646500825881958,0.35349923372268677,0
0,0.6568865180015564,0.34311342239379883,0
1,0.4871426522731781,0.5128573179244995,1
1,0.28136706352233887,0.7186329364776611,1
1,0.4228816032409668,0.577118456363678,0
0,0.6284778118133545,0.3715222179889679,0
1,0.13396313786506653,0.8660368919372559,1
1,0.41951990127563477,0.58048015832901,0
1,0.48962587118148804,0.510374128818512,1
0,0.5872784852981567,0.4127214848995209,0
0,0.6640573740005493,0.3359425663948059,0
0,0.6067691445350647,0.3932307958602905,0
1,0.4790842533111572,0.5209157466888428,0
1,0.30048295855522156,0.699517011642456,1
1,0.12778542935848236,0.8722145557403564,0
1,0.12198927998542786,0.8780107498168945,1
1,0.20168229937553406,0.7983176708221436,1
1,0.13023295998573303,0.8697670102119446,1
1,0.2781550884246826,0.7218449115753174,0
1,0.11000840365886688,0.8899916410446167,1
0,0.5698577761650085,0.43014222383499146,0
1,0.4598597288131714,0.5401403307914734,0
1,0.21253766119480133,0.7874623537063599,1
0,0.5193936228752136,0.4806063771247864,0
1,0.2467992901802063,0.7532007098197937,1
1,0.1667666733264923,0.8332332968711853,1
1,0.11828271299600601,0.8817172646522522,1
1,0.14650958776474,0.85349041223526,1
0,0.5450112819671631,0.45498865842819214,0
0,0.6702046394348145,0.32979536056518555,0
1,0.109014593064785,0.8909854292869568,1
0,0.5440387725830078,0.4559611976146698,1
0,0.5868554711341858,0.413144588470459,0
0,0.5037808418273926,0.49621912837028503,0
1,0.12496437877416611,0.8750356435775757,1
0,0.5876805186271667,0.41231948137283325,0
1,0.16090267896652222,0.8390973210334778,1
1,0.16427750885486603,0.8357225060462952,1
0,0.6604017615318298,0.3395982086658478,0
1,0.11293400824069977,0.8870660066604614,1
1,0.13059580326080322,0.8694041967391968,1
1,0.16965351998806,0.830346405506134,1
0,0.6141642332077026,0.38583579659461975,0
0,0.6027168035507202,0.3972831964492798,0
1,0.1985352635383606,0.8014646768569946,0
0,0.6407533884048462,0.3592466115951538,0
0,0.5878983736038208,0.4121016263961792,0
1,0.4984983205795288,0.5015016198158264,1
0,0.6127681136131287,0.38723185658454895,0
1,0.1163490042090416,0.8836510181427002,1
0,0.5912781953811646,0.40872180461883545,0
1,0.10522836446762085,0.8947716951370239,0
1,0.46913549304008484,0.5308644771575928,0
1,0.11999385803937912,0.8800061941146851,1
0,0.6476153135299683,0.35238465666770935,0
1,0.17846457660198212,0.8215354681015015,1
0,0.610812246799469,0.389187753200531,0
1,0.1930336356163025,0.8069663643836975,1
0,0.5941252112388611,0.4058748185634613,0
1,0.14421777427196503,0.8557822108268738,1
1,0.1590162217617035,0.8409838080406189,1
0,0.6622430682182312,0.3377569615840912,0
1,0.18388375639915466,0.816116213798523,1
1,0.1519758552312851,0.8480241298675537,1
1,0.4279734194278717,0.5720265507698059,0
1,0.2125251293182373,0.7874749302864075,1
1,0.12232593446969986,0.8776741027832031,1
0,0.5666408538818359,0.43335914611816406,0
1,0.46676909923553467,0.5332309007644653,0
1,0.4979556202888489,0.5020443797111511,0
1,0.1653585433959961,0.8346414566040039,1
1,0.3869074285030365,0.6130925416946411,1
0,0.6545618176460266,0.345438152551651,0
0,0.6378013491630554,0.3621986210346222,0
0,0.5887718200683594,0.41122815012931824,1
1,0.11039530485868454,0.8896046280860901,1
1,0.14152956008911133,0.8584704399108887,1
0,0.607913076877594,0.3920868933200836,0
0,0.5746366381645203,0.4253633916378021,0
0,0.5320231914520264,0.46797680854797363,0
1,0.22379188239574432,0.7762081027030945,1
0,0.6548475623130798,0.34515246748924255,0
0,0.618915855884552,0.381084144115448,0
1,0.18746855854988098,0.8125314712524414,1
0,0.6057775616645813,0.3942224681377411,0
1,0.1230483278632164,0.8769516348838806,1
1,0.4949352443218231,0.5050647258758545,0
1,0.21200449764728546,0.7879955172538757,1
0,0.6167632937431335,0.38323670625686646,0
0,0.6161942481994629,0.3838057518005371,0
1,0.12243209779262543,0.8775678873062134,1
1,0.16168665885925293,0.8383134007453918,1
1,0.12502747774124146,0.8749724626541138,1
1,0.16020797193050385,0.8397920727729797,1
1,0.4926585555076599,0.5073413848876953,0
1,0.13887855410575867,0.8611214756965637,1
1,0.1675114780664444,0.8324885368347168,1
0,0.5678725242614746,0.4321274757385254,0
1,0.14116409420967102,0.8588359355926514,1
1,0.4603031575679779,0.5396968126296997,1
0,0.6431166529655457,0.35688337683677673,0
0,0.5478767156600952,0.45212334394454956,0
1,0.1637566089630127,0.8362433314323425,1
1,0.11451441049575806,0.8854855895042419,1
1,0.10480758547782898,0.8951923847198486,1
0,0.6624914407730103,0.33750852942466736,0
1,0.46092596650123596,0.5390740633010864,1
1,0.12755586206912994,0.8724441528320312,1
0,0.5041453838348389,0.49585458636283875,0
0,0.6298796534538269,0.3701203465461731,0
1,0.18164482712745667,0.8183552026748657,1
1,0.17714256048202515,0.8228574395179749,1
1,0.12060682475566864,0.8793931603431702,1
0,0.5208109617233276,0.47918903827667236,0
0,0.6294470429420471,0.3705529272556305,0
0,0.5161896347999573,0.48381033539772034,0
0,0.6309652328491211,0.3690348267555237,0
1,0.32285550236701965,0.677144467830658,1
1,0.4945281445980072,0.5054718852043152,1
1,0.13790570199489594,0.8620942234992981,1
0,0.6554529666900635,0.34454697370529175,0
0,0.6473144888877869,0.35268551111221313,0
1,0.4752621650695801,0.5247378349304199,1
0,0.6428123116493225,0.3571876883506775,0
1,0.45852306485176086,0.5414769053459167,0
0,0.6195029616355896,0.3804969787597656,0
0,0.5546865463256836,0.4453134834766388,0
1,0.14447762072086334,0.8555223345756531,1
1,0.44135627150535583,0.5586437582969666,1
1,0.1263575255870819,0.8736424446105957,1
0,0.5448659658432007,0.45513400435447693,1
1,0.11146707832813263,0.8885328769683838,1
1,0.3866451680660248,0.6133548021316528,1
1,0.124598428606987,0.8754015564918518,1
0,0.5730568170547485,0.42694318294525146,0
1,0.14097860455513,0.8590213656425476,1
1,0.29299888014793396,0.7070011496543884,1
0,0.5810607075691223,0.4189393222332001,0
1,0.12221536785364151,0.8777846693992615,1
1,0.16697178781032562,0.8330281972885132,1
0,0.6388617157936096,0.361138254404068,0
1,0.23047906160354614,0.7695209383964539,1
1,0.40068319439888,0.5993168354034424,0
1,0.28821030259132385,0.7117896676063538,0
0,0.6076604723930359,0.3923395276069641,0
1,0.13831064105033875,0.8616893887519836,1
0,0.6247900724411011,0.3752099573612213,0
1,0.2029285579919815,0.7970714569091797,0
0,0.5485366582870483,0.4514633119106293,1
0,0.657077968120575,0.34292200207710266,0
1,0.12832985818386078,0.871670126914978,1
1,0.180572971701622,0.8194270133972168,1
1,0.11104955524206161,0.8889504671096802,1
1,0.19274155795574188,0.8072584271430969,1
1,0.4037800431251526,0.5962200164794922,1
1,0.49811679124832153,0.5018832683563232,1
1,0.4737233519554138,0.5262766480445862,1
1,0.10655993223190308,0.8934400677680969,1
1,0.13596539199352264,0.8640345931053162,1
1,0.12488406151533127,0.8751159906387329,1
1,0.14879100024700165,0.8512089252471924,1
0,0.6518570780754089,0.34814292192459106,0
1,0.2237054407596588,0.7762945890426636,1
1,0.492899626493454,0.5071003437042236,1
0,0.5863474011421204,0.41365259885787964,0
1,0.15826791524887085,0.8417321443557739,1
1,0.26853880286216736,0.7314611673355103,0
0,0.5540364384651184,0.4459635615348816,0
1,0.3626363277435303,0.637363612651825,1
0,0.6062077879905701,0.39379221200942993,0
0,0.647860586643219,0.3521394431591034,0
0,0.6415708661079407,0.3584291338920593,0
0,0.6398077011108398,0.36019226908683777,0
0,0.647769033908844,0.3522309958934784,0
0,0.56524658203125,0.43475341796875,0
0,0.552785336971283,0.44721463322639465,0
0,0.6622396111488342,0.33776041865348816,0
0,0.5125535130500793,0.48744648694992065,0
1,0.13803088665008545,0.8619690537452698,1
0,0.6183885931968689,0.3816113770008087,0
0,0.6493316292762756,0.35066837072372437,0
1,0.20061397552490234,0.7993860244750977,1
1,0.18904320895671844,0.8109567761421204,1
1,0.1674417406320572,0.832558274269104,1
0,0.6381199359893799,0.3618800640106201,0
1,0.20607413351535797,0.7939258813858032,1
0,0.5922122001647949,0.4077877998352051,0
0,0.5573644638061523,0.44263556599617004,0
1,0.1744685173034668,0.825531542301178,1
1,0.13491928577423096,0.865080714225769,1
0,0.5812709927558899,0.4187289774417877,0
1,0.1557992547750473,0.8442007303237915,1
0,0.5305236577987671,0.4694763720035553,0
1,0.3905716836452484,0.609428346157074,0
1,0.31164130568504333,0.6883586645126343,1
0,0.6575162410736084,0.3424837291240692,0
0,0.5964557528495789,0.40354424715042114,1
0,0.629725992679596,0.37027400732040405,0
1,0.30925172567367554,0.6907482147216797,0
1,0.33624985814094543,0.6637501120567322,1
1,0.43192943930625916,0.5680705308914185,0
0,0.6282214522361755,0.37177860736846924,0
1,0.20911741256713867,0.7908826470375061,1
0,0.6050539016723633,0.39494603872299194,0
0,0.6293057799339294,0.37069427967071533,0
1,0.16748587787151337,0.8325141072273254,1
1,0.24407218396663666,0.7559278011322021,1
0,0.6548402905464172,0.34515973925590515,0
1,0.4316892921924591,0.5683106780052185,1
1,0.15486781299114227,0.8451321721076965,1
0,0.5459458827972412,0.4540541470050812,0
0,0.6388106346130371,0.3611893355846405,0
1,0.13232079148292542,0.8676791787147522,1
0,0.6570335030555725,0.3429664671421051,0
0,0.6254016757011414,0.37459826469421387,0
1,0.13160157203674316,0.8683984279632568,1
1,0.2507435381412506,0.7492564916610718,1
1,0.2265956997871399,0.7734043002128601,1
0,0.6432206034660339,0.3567793369293213,0
1,0.13624241948127747,0.8637575507164001,1
0,0.5828897953033447,0.41711023449897766,1
1,0.11149263381958008,0.8885073661804199,1
1,0.1451594978570938,0.8548405170440674,1
1,0.1776672899723053,0.8223327398300171,1
1,0.17530755698680878,0.82469242811203,1
1,0.197825625538826,0.8021743297576904,1
1,0.2086084932088852,0.7913914918899536,1
1,0.1520964503288269,0.8479035496711731,1
1,0.12856431305408478,0.8714357018470764,1
1,0.4454592168331146,0.554540753364563,0
0,0.5924134850502014,0.4075865149497986,0
1,0.11950923502445221,0.880490779876709,1
0,0.6214669346809387,0.37853309512138367,0
0,0.6275376081466675,0.37246233224868774,0
0,0.6284196376800537,0.3715803623199463,0
0,0.6214650869369507,0.37853485345840454,0
1,0.11473120748996735,0.8852688074111938,1
0,0.5532390475273132,0.44676095247268677,0
1,0.12720923125743866,0.8727908134460449,1
0,0.6565008759498596,0.34349915385246277,0
1,0.17071151733398438,0.8292884826660156,1
1,0.19142308831214905,0.8085769414901733,1
1,0.4879571497440338,0.5120428800582886,0
1,0.44860097765922546,0.5513989925384521,1
0,0.5518367886543274,0.448163241147995,0
1,0.4244142472743988,0.5755857229232788,0
1,0.22801564633846283,0.771984338760376,1
1,0.49845680594444275,0.5015432238578796,0
0,0.5780231356620789,0.42197683453559875,0
1,0.36456623673439026,0.6354337930679321,1
1,0.4968728721141815,0.5031270980834961,0
1,0.2647915482521057,0.7352084517478943,1
1,0.23061339557170868,0.7693865895271301,1
1,0.13131876289844513,0.8686812520027161,1
0,0.6473022103309631,0.3526977598667145,0
1,0.15294505655765533,0.8470549583435059,1
1,0.4549304246902466,0.5450695753097534,0
1,0.14528758823871613,0.8547123670578003,1
0,0.6121125221252441,0.38788750767707825,0
1,0.1317516416311264,0.8682483434677124,1
1,0.14598028361797333,0.8540197610855103,1
0,0.5640488862991333,0.4359511137008667,0
1,0.3153892457485199,0.6846107244491577,1
0,0.5665454268455505,0.4334545433521271,0
1,0.13325875997543335,0.8667412400245667,1
0,0.5720200538635254,0.427979975938797,0
0,0.6271251440048218,0.37287479639053345,0
1,0.17938132584095,0.8206186890602112,1
0,0.5112285614013672,0.4887714385986328,0
1,0.17206764221191406,0.8279323577880859,1
0,0.5419552326202393,0.45804476737976074,0
1,0.18607911467552185,0.8139208555221558,1
1,0.24265103042125702,0.7573490142822266,1
0,0.6058207750320435,0.39417922496795654,0
1,0.22650660574436188,0.7734934091567993,1
1,0.3770696520805359,0.6229303479194641,0
1,0.15907011926174164,0.8409298062324524,1
1,0.2536216080188751,0.7463784217834473,1
1,0.3669213652610779,0.6330786347389221,0
0,0.6160491704940796,0.3839508295059204,0
1,0.43195873498916626,0.568041205406189,0
0,0.630874514579773,0.36912548542022705,1
1,0.18777558207511902,0.8122243881225586,1
1,0.4655139148235321,0.5344861149787903,1
0,0.5660884976387024,0.4339115023612976,0
0,0.605772078037262,0.39422789216041565,0
1,0.1065763458609581,0.8934236168861389,1
1,0.34910234808921814,0.6508976221084595,0
1,0.12397312372922897,0.8760268688201904,1
0,0.5549953579902649,0.4450046122074127,0
1,0.15021182596683502,0.8497881293296814,1
0,0.6585334539413452,0.3414665460586548,0
1,0.23952339589595795,0.7604765892028809,1
0,0.6156603693962097,0.3843395709991455,0
1,0.2591848373413086,0.7408151626586914,1
0,0.6515148282051086,0.34848520159721375,1
1,0.3872968256473541,0.6127031445503235,1
0,0.648996889591217,0.35100311040878296,0
0,0.6439635753631592,0.35603639483451843,0
0,0.5902605056762695,0.40973949432373047,1
0,0.560668408870697,0.439331591129303,0
0,0.6513330340385437,0.3486669361591339,0
1,0.14939191937446594,0.8506080508232117,1
1,0.18805575370788574,0.8119441866874695,1
1,0.2417527437210083,0.7582472562789917,1
0,0.6140120625495911,0.3859879672527313,0
0,0.6630780100822449,0.3369220197200775,0
0,0.562288224697113,0.4377117455005646,0
0,0.6254434585571289,0.3745564818382263,0
0,0.5418744683265686,0.4581255316734314,0
0,0.6075375080108643,0.39246249198913574,0
1,0.18040823936462402,0.819591760635376,1
0,0.6353867053985596,0.36461329460144043,0
1,0.4665382504463196,0.5334617495536804,0
0,0.6505260467529297,0.3494739532470703,0
1,0.11471634358167648,0.8852836489677429,0
1,0.15489444136619568,0.8451055288314819,1
1,0.11442919820547104,0.885570764541626,1
0,0.5838786959648132,0.41612130403518677,0
0,0.5714166760444641,0.4285832941532135,0
1,0.13824394345283508,0.8617560863494873,1
1,0.14265114068984985,0.8573488593101501,1
1,0.14016687870025635,0.8598331809043884,1
1,0.1758318394422531,0.8241682052612305,1
0,0.6075254678726196,0.392474502325058,1
0,0.5188871026039124,0.48111289739608765,0
1,0.4670226573944092,0.5329773426055908,0
0,0.6240909695625305,0.37590906023979187,0
0,0.6120864152908325,0.3879135847091675,0
1,0.22826224565505981,0.7717377543449402,1
1,0.14937400817871094,0.8506259918212891,1
0,0.5678727030754089,0.4321272671222687,0
0,0.5659503936767578,0.4340496063232422,0
1,0.26724570989608765,0.7327542901039124,1
0,0.6524015665054321,0.34759843349456787,0
1,0.11591512709856033,0.884084939956665,1
0,0.5393140912055969,0.46068593859672546,0
0,0.6422597169876099,0.3577403426170349,0
0,0.5942029356956482,0.4057970345020294,0
0,0.645408034324646,0.354591965675354,0
0,0.6635223031044006,0.33647769689559937,0
0,0.5965818166732788,0.4034181833267212,0
1,0.4972304105758667,0.5027695894241333,0
1,0.3946576416492462,0.6053423285484314,0
1,0.12022888660430908,0.8797711133956909,1
0,0.5200700163841248,0.47992992401123047,0
1,0.3780909478664398,0.6219090819358826,1
1,0.128523588180542,0.871476411819458,1
0,0.5240828990936279,0.4759170711040497,0
1,0.13133957982063293,0.8686603903770447,1
1,0.36739033460617065,0.6326096653938293,1
1,0.18499621748924255,0.8150037527084351,1
1,0.3224959671497345,0.6775040030479431,1
0,0.5122514963150024,0.48774853348731995,1
0,0.6326193809509277,0.3673805892467499,0
1,0.17550525069236755,0.8244947195053101,1
0,0.635627806186676,0.3643721342086792,0
0,0.6017695665359497,0.3982304334640503,0
0,0.6076909303665161,0.3923090696334839,0
0,0.5149745345115662,0.48502546548843384,0
0,0.5683906078338623,0.4316093921661377,0
1,0.2262517362833023,0.7737482786178589,1
0,0.6464921832084656,0.3535078167915344,0
0,0.5593429803848267,0.44065696001052856,1
0,0.6146609783172607,0.3853389620780945,0
0,0.6318025588989258,0.3681974411010742,0
0,0.5823178887367249,0.41768214106559753,0
1,0.20790651440620422,0.7920935153961182,1
0,0.5254882574081421,0.47451168298721313,0
0,0.5895882248878479,0.4104117453098297,0
1,0.35407572984695435,0.6459242701530457,1
0,0.5800997614860535,0.4199002683162689,0
0,0.5669962763786316,0.4330037534236908,0
1,0.4752132296562195,0.5247867703437805,0
0,0.6554384231567383,0.34456154704093933,0
1,0.22709795832633972,0.7729020118713379,1
1,0.2063700258731842,0.7936299443244934,1
0,0.5187206268310547,0.4812793731689453,0
