pred,p0,p1,label
1,0.41793692111968994,0.5820630788803101,1
0,0.5180280804634094,0.4819719195365906,0
1,0.4698498845100403,0.5301501154899597,1
0,0.5829148888587952,0.41708511114120483,0
1,0.39254048466682434,0.607459545135498,1
1,0.4795922338962555,0.5204077959060669,1
0,0.5545216202735901,0.4454783797264099,0
1,0.3770013451576233,0.6229986548423767,1
0,0.5881739258766174,0.41182613372802734,0
1,0.46677064895629883,0.533229410648346,1
1,0.48378729820251465,0.5162127017974854,0
0,0.5416899919509888,0.45830997824668884,0
0,0.5709393620491028,0.4290606677532196,0
1,0.39310839772224426,0.6068916320800781,1
1,0.3948790729045868,0.6051209568977356,1
0,0.5517321825027466,0.4482678472995758,0
1,0.47492894530296326,0.5250710844993591,0
1,0.3978620767593384,0.6021379828453064,1
1,0.3998517394065857,0.6001482605934143,1
0,0.5523743629455566,0.44762563705444336,0
0,0.5378556847572327,0.46214428544044495,0
0,0.5797569751739502,0.4202429950237274,0
1,0.45818716287612915,0.5418128371238708,1
0,0.5413166284561157,0.4586833715438843,0
0,0.5876694917678833,0.4123305678367615,0
1,0.4117297828197479,0.5882701873779297,1
1,0.43099063634872437,0.5690093636512756,1
0,0.5688362121582031,0.43116384744644165,0
1,0.4027736783027649,0.5972262620925903,1
0,0.5588119029998779,0.4411880671977997,0
1,0.45576393604278564,0.5442360043525696,1
1,0.4894873797893524,0.5105125904083252,1
0,0.5905607342720032,0.4094393253326416,0
1,0.42468348145484924,0.5753165483474731,0
1,0.42781633138656616,0.5721836090087891,1
0,0.5902519226074219,0.4097480773925781,0
1,0.38009050488471985,0.6199095249176025,1
1,0.43540868163108826,0.5645912885665894,1
1,0.4821510314941406,0.5178490281105042,1
1,0.39431536197662354,0.6056846380233765,1
0,0.5264356732368469,0.47356435656547546,0
1,0.41961461305618286,0.5803853869438171,1
0,0.5575371384620667,0.44246283173561096,0
1,0.45959845185279846,0.5404015779495239,1
0,0.5774337649345398,0.4225662648677826,0
1,0.3978133201599121,0.6021866202354431,1
1,0.4003206789493561,0.5996792912483215,1
1,0.3699243366718292,0.6300756335258484,1
1,0.41799330711364746,0.5820066928863525,1
1,0.41178184747695923,0.588218092918396,1
1,0.3953588604927063,0.6046411395072937,1
0,0.5985152721405029,0.40148472785949707,0
1,0.3804033100605011,0.6195966601371765,1
0,0.5856078267097473,0.4143922030925751,0
0,0.5989869832992554,0.401013046503067,0
0,0.5431023836135864,0.4568976163864136,0
1,0.37205955386161804,0.6279404163360596,1
0,0.5387363433837891,0.46126362681388855,0
1,0.38005727529525757,0.6199427843093872,1
0,0.548027515411377,0.45197251439094543,1
1,0.3967449963092804,0.6032549738883972,1
1,0.48365306854248047,0.5163469910621643,0
1,0.4157449007034302,0.5842551589012146,1
1,0.40706053376197815,0.5929394960403442,1
1,0.41795840859413147,0.5820415616035461,1
1,0.4825441241264343,0.5174558758735657,1
1,0.467160701751709,0.532839298248291,1
1,0.4244358539581299,0.5755641460418701,1
0,0.5585904121398926,0.4414096176624298,0
0,0.5415034890174866,0.4584965407848358,1
0,0.5782869458198547,0.42171305418014526,0
0,0.5156991481781006,0.4843008816242218,1
0,0.5659617781639099,0.4340382218360901,0
1,0.4615786671638489,0.5384213328361511,1
0,0.5053694248199463,0.4946305751800537,0
0,0.5889001488685608,0.411099910736084,0
1,0.3983491361141205,0.6016508340835571,0
1,0.3987847864627838,0.6012152433395386,1
1,0.4235329329967499,0.5764670372009277,1
0,0.5742570757865906,0.4257429242134094,0
1,0.432102769613266,0.5678972601890564,1
0,0.5770317316055298,0.4229682981967926,0
1,0.3942409157752991,0.6057591438293457,1
1,0.4242180585861206,0.5757818818092346,1
1,0.499687135219574,0.500312864780426,1
1,0.49785271286964417,0.5021473169326782,1
0,0.5870828032493591,0.4129171669483185,0
1,0.4168197214603424,0.5831802487373352,1
0,0.5151112079620361,0.48488879203796387,0
1,0.43821096420288086,0.5617890357971191,1
1,0.38243553042411804,0.6175644993782043,1
1,0.3685934245586395,0.6314066052436829,1
1,0.4619225263595581,0.5380775332450867,1
0,0.5523719787597656,0.44762805104255676,0
1,0.40686291456222534,0.5931370854377747,1
0,0.6045094728469849,0.39549052715301514,0
0,0.611289381980896,0.3887105882167816,0
1,0.4490821659564972,0.5509178638458252,1
0,0.5905641317367554,0.40943586826324463,0
0,0.5598663687705994,0.44013360142707825,1
0,0.5790076851844788,0.42099234461784363,0
0,0.5297686457633972,0.47023138403892517,0
0,0.5369436144828796,0.46305641531944275,0
0,0.6070333123207092,0.39296668767929077,0
0,0.5936705470085144,0.4063294529914856,0
1,0.43953728675842285,0.5604627132415771,0
1,0.3992006182670593,0.6007993817329407,1
0,0.5687223672866821,0.43127766251564026,0
0,0.5157952904701233,0.4842047393321991,1
1,0.38201627135276794,0.6179836988449097,1
1,0.42701777815818787,0.5729822516441345,1
1,0.43031632900238037,0.5696836709976196,1
0,0.5329407453536987,0.46705928444862366,0
1,0.4383087456226349,0.5616912245750427,1
0,0.5924554467201233,0.4075445532798767,0
0,0.5819090008735657,0.4180909991264343,0
0,0.5954771041870117,0.4045228958129883,0
0,0.6090197563171387,0.39098021388053894,0
0,0.5681442022323608,0.4318557679653168,0
1,0.4648018777370453,0.5351980924606323,0
1,0.4135721027851105,0.5864278674125671,1
0,0.5958960652351379,0.40410393476486206,0
0,0.5433081388473511,0.4566918611526489,0
0,0.5905430912971497,0.40945693850517273,0
1,0.39262038469314575,0.607379674911499,1
0,0.5644578337669373,0.43554219603538513,0
0,0.5790121555328369,0.4209877848625183,0
0,0.5673069357872009,0.4326930642127991,0
0,0.5492038726806641,0.4507961571216583,0
0,0.5376212000846863,0.4623788297176361,0
1,0.40764930844306946,0.5923507213592529,1
0,0.5375211238861084,0.4624789357185364,1
0,0.5532900094985962,0.4467099606990814,0
1,0.42472323775291443,0.5752767324447632,1
1,0.38540416955947876,0.614595890045166,1
1,0.3782016336917877,0.6217983365058899,1
0,0.5858526825904846,0.4141473174095154,0
0,0.5709118843078613,0.4290880858898163,0
1,0.47927114367485046,0.5207288265228271,1
0,0.5433340072631836,0.4566659927368164,0
0,0.5136483311653137,0.4863516688346863,0
1,0.42941802740097046,0.5705819725990295,1
0,0.5009595155715942,0.49904048442840576,1
1,0.43529853224754333,0.5647014379501343,1
1,0.40689486265182495,0.593105137348175,1
1,0.3825037479400635,0.6174963116645813,1
1,0.4140404462814331,0.5859594941139221,1
0,0.5938953757286072,0.4061046838760376,0
0,0.523354709148407,0.476645290851593,0
1,0.39718273282051086,0.6028172969818115,1
1,0.404897540807724,0.5951024293899536,1
1,0.47574833035469055,0.5242516994476318,1
1,0.4737440347671509,0.5262559652328491,1
0,0.5088886618614197,0.4911113679409027,0
1,0.46724310517311096,0.5327569246292114,1
0,0.6138779520988464,0.38612207770347595,0
1,0.40661367774009705,0.5933863520622253,1
0,0.5143244862556458,0.48567551374435425,0
0,0.5563184022903442,0.44368159770965576,0
1,0.4492143988609314,0.5507856011390686,1
1,0.3995268940925598,0.6004731059074402,1
0,0.5170215368270874,0.4829784333705902,0
1,0.42376407980918884,0.5762359499931335,1
1,0.466957151889801,0.533042848110199,0
1,0.4563143849372864,0.5436856150627136,1
1,0.38027223944664,0.6197277903556824,1
1,0.48578107357025146,0.5142189264297485,1
1,0.4931846857070923,0.5068153142929077,1
0,0.5102749466896057,0.4897250235080719,0
0,0.6028919816017151,0.3971080183982849,0
1,0.4055730998516083,0.5944268703460693,1
0,0.6034044027328491,0.3965955674648285,0
1,0.39337703585624695,0.6066229343414307,1
0,0.5743426084518433,0.42565739154815674,0
0,0.5926674008369446,0.4073325991630554,0
1,0.4731132388114929,0.5268867611885071,0
0,0.5721098184585571,0.4278901517391205,0
0,0.5300472974777222,0.46995267271995544,0
1,0.3963127136230469,0.6036872863769531,1
1,0.4004168212413788,0.5995831489562988,1
0,0.5539445877075195,0.44605544209480286,0
1,0.41998496651649475,0.5800150632858276,1
1,0.4073472321033478,0.5926527380943298,1
0,0.5783462524414062,0.42165371775627136,0
1,0.4537862241268158,0.5462137460708618,1
0,0.5161617994308472,0.4838382303714752,1
1,0.42382583022117615,0.5761741995811462,1
0,0.5426433086395264,0.457356721162796,0
0,0.5255263447761536,0.47447362542152405,0
0,0.5313486456871033,0.4686514139175415,0
0,0.5750561356544495,0.4249438941478729,0
0,0.5583797097206116,0.44162026047706604,0
0,0.5900092720985413,0.40999072790145874,0
1,0.39254921674728394,0.6074507832527161,1
0,0.5538888573646545,0.44611111283302307,0
0,0.596855640411377,0.40314435958862305,0
0,0.5341703295707703,0.46582961082458496,1
1,0.43016308546066284,0.5698369145393372,1
0,0.578546404838562,0.421453595161438,0
1,0.49686723947525024,0.503132700920105,0
1,0.39758652448654175,0.6024134755134583,1
1,0.4277539551258087,0.5722460150718689,1
1,0.4061388373374939,0.5938611626625061,1
0,0.5733578205108643,0.42664217948913574,0
1,0.43203204870224,0.56796795129776,1
1,0.38976359367370605,0.610236406326294,1
1,0.4677805006504059,0.5322195291519165,1
0,0.5282250642776489,0.4717749357223511,0
0,0.5227426290512085,0.4772574007511139,0
1,0.42240047454833984,0.5775994658470154,1
1,0.42606252431869507,0.5739374756813049,1
1,0.49385154247283936,0.5061484575271606,1
0,0.5375759601593018,0.462424099445343,0
1,0.38729897141456604,0.6127009987831116,1
1,0.42448052763938904,0.5755195021629333,1
1,0.4254692792892456,0.5745307207107544,1
0,0.5909203290939331,0.4090796709060669,0
1,0.38059380650520325,0.6194061636924744,1
1,0.3962865173816681,0.6037135124206543,1
0,0.5051533579826355,0.4948466718196869,1
1,0.4731139540672302,0.5268860459327698,1
1,0.3881427049636841,0.6118573546409607,1
1,0.3867766261100769,0.6132234334945679,1
0,0.5535075068473816,0.4464925229549408,0
1,0.4885748326778412,0.5114251971244812,1
0,0.5287598371505737,0.4712401032447815,0
0,0.5821947455406189,0.4178052842617035,1
1,0.49186331033706665,0.5081366896629333,0
1,0.3759321868419647,0.6240677833557129,1
0,0.5936757326126099,0.40632426738739014,0
1,0.4029427766799927,0.5970572233200073,1
0,0.5975677967071533,0.40243223309516907,0
0,0.5728268623352051,0.4271731972694397,0
1,0.3837122917175293,0.6162877678871155,1
1,0.42932015657424927,0.5706798434257507,1
1,0.3953804075717926,0.604619562625885,1
0,0.5983110666275024,0.40168899297714233,0
0,0.5984707474708557,0.4015291929244995,0
1,0.43147873878479004,0.5685213208198547,1
0,0.5914767384529114,0.4085233211517334,0
1,0.43867337703704834,0.5613266229629517,1
0,0.6037138104438782,0.3962862491607666,0
1,0.3707472085952759,0.6292527914047241,1
0,0.5776402354240417,0.42235973477363586,0
0,0.513976514339447,0.486023485660553,1
0,0.5050646662712097,0.4949353337287903,0
1,0.40009841322898865,0.599901556968689,1
1,0.4056403636932373,0.5943596363067627,1
1,0.4344582259654999,0.5655417442321777,1
1,0.4554653465747833,0.5445346236228943,1
0,0.5471622347831726,0.4528377652168274,1
0,0.5962632298469543,0.40373674035072327,0
1,0.3881710171699524,0.6118290424346924,1
1,0.472168505191803,0.527831494808197,0
1,0.38885051012039185,0.6111495494842529,1
0,0.5938562154769897,0.40614378452301025,0
1,0.38178473711013794,0.6182153224945068,1
0,0.5882236361503601,0.4117763340473175,0
1,0.38491663336753845,0.6150833964347839,1
0,0.587175726890564,0.41282427310943604,0
1,0.4907037019729614,0.5092962980270386,0
1,0.432172566652298,0.5678274631500244,1
1,0.386421263217926,0.613578736782074,1
0,0.6056895852088928,0.3943104147911072,0
0,0.5687451362609863,0.43125486373901367,0
1,0.4587004780769348,0.5412994623184204,1
1,0.4166746139526367,0.5833253860473633,1
1,0.3928069770336151,0.6071929931640625,1
1,0.3941378891468048,0.6058620810508728,1
0,0.5854296684265137,0.41457027196884155,0
0,0.520598828792572,0.479401171207428,0
0,0.5974117517471313,0.40258824825286865,0
0,0.5582167506217957,0.44178324937820435,0
1,0.39702293276786804,0.6029770970344543,1
0,0.5242462158203125,0.4757537841796875,0
1,0.4098052978515625,0.5901947021484375,1
0,0.5752886533737183,0.42471134662628174,0
0,0.5469236373901367,0.4530763328075409,0
0,0.5076062679290771,0.49239376187324524,1
1,0.3833772540092468,0.616622805595398,1
0,0.551718533039093,0.4482814073562622,0
1,0.4827030301094055,0.5172969102859497,0
1,0.47479620575904846,0.5252037644386292,0
0,0.5046614408493042,0.495338499546051,0
0,0.5819060802459717,0.41809388995170593,0
0,0.5593063831329346,0.4406936466693878,0
1,0.39386555552482605,0.6061344742774963,1
1,0.42532241344451904,0.574677586555481,1
1,0.4039839804172516,0.596015989780426,1
1,0.4573782682418823,0.5426217913627625,0
1,0.39966490864753723,0.6003350615501404,1
1,0.4366569519042969,0.5633430480957031,0
0,0.5778693556785583,0.42213064432144165,0
0,0.5282555818557739,0.4717444181442261,0
0,0.5803422331809998,0.41965779662132263,0
1,0.4460921287536621,0.5539078712463379,0
0,0.5144761800765991,0.4855237901210785,0
1,0.4083629548549652,0.5916370153427124,1
1,0.4628922641277313,0.5371077656745911,0
1,0.4441138803958893,0.5558861494064331,1
0,0.5957478880882263,0.4042520821094513,0
1,0.4121403098106384,0.5878596305847168,1
0,0.509034276008606,0.49096572399139404,0
1,0.4798666536808014,0.5201333165168762,1
0,0.5670838952064514,0.4329160451889038,0
0,0.5352740287780762,0.46472597122192383,0
0,0.5436726212501526,0.4563273787498474,0
1,0.4156876802444458,0.5843123197555542,1
1,0.4873057007789612,0.5126942992210388,0
0,0.5487467646598816,0.4512532949447632,0
1,0.4234704077243805,0.5765295624732971,1
1,0.456851601600647,0.543148398399353,1
0,0.5840344429016113,0.4159655272960663,0
1,0.4586475193500519,0.5413525104522705,1
1,0.3789627254009247,0.6210372447967529,1
1,0.40582185983657837,0.5941781401634216,1
1,0.39617228507995605,0.603827714920044,1
1,0.40477684140205383,0.5952231287956238,1
0,0.5961116552352905,0.4038883447647095,0
1,0.48025068640708923,0.5197493433952332,1
1,0.44476181268692017,0.5552381873130798,1
0,0.602679967880249,0.397320032119751,0
1,0.4076904058456421,0.5923095941543579,1
0,0.5628035068511963,0.43719643354415894,0
1,0.49720749258995056,0.5027925372123718,0
0,0.5794920921325684,0.42050787806510925,0
0,0.5904194116592407,0.4095805585384369,0
0,0.5537145137786865,0.4462854862213135,0
1,0.4407159090042114,0.5592840909957886,0
0,0.5361264944076538,0.4638735055923462,0
0,0.5472991466522217,0.4527009129524231,0
0,0.5764588117599487,0.42354118824005127,1
0,0.5234591364860535,0.47654086351394653,0
1,0.40769603848457336,0.592303991317749,1
0,0.5580410361289978,0.4419589638710022,0
1,0.392041951417923,0.6079580783843994,1
1,0.3870927393436432,0.6129072904586792,1
0,0.5643945932388306,0.43560540676116943,0
1,0.4624933898448944,0.5375065803527832,1
0,0.5622572302818298,0.4377427399158478,0
1,0.460686594247818,0.5393134355545044,1
1,0.45289725065231323,0.5471027493476868,1
0,0.5333370566368103,0.4666629731655121,1
0,0.51216059923172,0.48783940076828003,1
1,0.45742592215538025,0.5425740480422974,1
1,0.38023269176483154,0.6197673678398132,1
0,0.539762020111084,0.4602380096912384,0
0,0.572559654712677,0.4274403154850006,0
0,0.5397082567214966,0.46029168367385864,0
0,0.5483965873718262,0.45160341262817383,0
0,0.5490333437919617,0.45096662640571594,0
1,0.45460042357444763,0.54539954662323,1
0,0.5804185271263123,0.41958147287368774,0
0,0.5345702767372131,0.46542972326278687,0
1,0.475507527589798,0.5244925022125244,1
0,0.5863603949546814,0.413639634847641,0
1,0.4002152681350708,0.5997846722602844,1
1,0.3978572189807892,0.6021428108215332,1
1,0.400015264749527,0.5999847650527954,1
1,0.4119178354740143,0.5880821347236633,1
1,0.3911290466785431,0.6088709831237793,1
1,0.4663199186325073,0.5336800217628479,1
0,0.5088117122650146,0.49118825793266296,1
0,0.5948547720909119,0.40514522790908813,0
0,0.5282808542251587,0.4717191159725189,1
0,0.6034235954284668,0.3965763449668884,0
1,0.38954848051071167,0.6104515194892883,1
0,0.5525762438774109,0.4474237263202667,0
1,0.4861317276954651,0.5138682723045349,0
1,0.4112321734428406,0.5887678861618042,1
0,0.5790746808052063,0.4209253489971161,0
0,0.5230763554573059,0.4769236743450165,1
1,0.39429235458374023,0.6057076454162598,1
1,0.39928945899009705,0.6007105708122253,1
0,0.5825753211975098,0.4174247086048126,0
0,0.5018343925476074,0.4981656074523926,1
0,0.5426440834999084,0.45735591650009155,0
0,0.5249991416931152,0.47500085830688477,0
1,0.4083656370639801,0.5916343927383423,1
0,0.5682620406150818,0.4317379593849182,0
0,0.5808941125869751,0.4191058576107025,0
0,0.5743066668510437,0.4256933629512787,0
0,0.507031261920929,0.49296870827674866,0
0,0.5048350095748901,0.4951649606227875,0
0,0.5044490098953247,0.4955509603023529,1
0,0.5115357041358948,0.48846426606178284,0
1,0.4263887107372284,0.573611319065094,1
1,0.44054049253463745,0.5594594478607178,0
1,0.498259961605072,0.501740038394928,0
1,0.44888100028038025,0.5511190295219421,1
1,0.43341290950775146,0.5665870308876038,1
0,0.5779129862785339,0.4220869839191437,0
0,0.5879283547401428,0.4120716452598572,0
0,0.5291327834129333,0.4708671569824219,0
0,0.6028610467910767,0.39713889360427856,0
0,0.5659118890762329,0.4340881407260895,1
1,0.39012789726257324,0.6098721027374268,1
1,0.4191799461841583,0.5808200240135193,1
1,0.3956657946109772,0.6043341755867004,1
1,0.3946048319339752,0.6053951978683472,1
0,0.5714496970176697,0.4285503029823303,0
1,0.44242390990257263,0.5575761198997498,1
0,0.585187554359436,0.41481244564056396,0
1,0.429681658744812,0.570318341255188,1
0,0.5934385657310486,0.4065614640712738,0
1,0.46744558215141296,0.5325543880462646,1
0,0.5751038193702698,0.4248962104320526,0
0,0.5802753567695618,0.4197246730327606,0
1,0.3953654170036316,0.6046345829963684,1
0,0.5995646119117737,0.40043535828590393,0
1,0.3935893476009369,0.6064106225967407,1
0,0.5318333506584167,0.46816664934158325,0
1,0.4423527419567108,0.5576472282409668,1
1,0.4220693111419678,0.5779306292533875,1
0,0.5403563976287842,0.4596436023712158,0
0,0.5793251991271973,0.4206748306751251,0
0,0.568623960018158,0.43137606978416443,0
0,0.5635939836502075,0.43640604615211487,0
1,0.46482980251312256,0.5351701974868774,0
0,0.5754292607307434,0.424570769071579,0
1,0.380501389503479,0.619498610496521,1
0,0.5900821089744568,0.4099178910255432,0
0,0.5881527066230774,0.411847323179245,0
1,0.42641836404800415,0.5735816955566406,1
0,0.5747053027153015,0.4252946972846985,1
1,0.4021618962287903,0.5978381037712097,1
0,0.5635200142860413,0.43647998571395874,0
1,0.42885082960128784,0.5711491703987122,1
0,0.5836174488067627,0.4163825809955597,0
1,0.36944299936294556,0.6305570602416992,1
0,0.5674309134483337,0.43256911635398865,0
0,0.5613499879837036,0.4386499524116516,0
1,0.4266255795955658,0.5733744502067566,1
0,0.5622669458389282,0.43773308396339417,0
1,0.4157536029815674,0.5842464566230774,1
1,0.3732571303844452,0.6267428994178772,1
1,0.4340328574180603,0.5659671425819397,1
1,0.4590856730937958,0.5409142971038818,1
0,0.5481634736061096,0.4518365263938904,0
0,0.6005615592002869,0.39943844079971313,0
0,0.5688273906707764,0.431172639131546,0
0,0.5556008219718933,0.4443992078304291,0
0,0.5153087377548218,0.4846912920475006,0
0,0.580741286277771,0.4192586839199066,0
1,0.48446106910705566,0.5155389308929443,0
0,0.5143133401870728,0.48568668961524963,1
1,0.4504803717136383,0.5495195984840393,0
1,0.40682750940322876,0.5931724309921265,1
1,0.49447882175445557,0.5055212378501892,0
0,0.5352533459663391,0.4647466242313385,0
0,0.5912981033325195,0.40870192646980286,0
0,0.5765076279640198,0.4234923720359802,0
0,0.5375848412513733,0.4624151289463043,0
0,0.5725994110107422,0.4274006187915802,0
1,0.4573815166950226,0.542618453502655,1
0,0.5619946122169495,0.43800538778305054,0
0,0.6110245585441589,0.3889754116535187,0
0,0.504280149936676,0.4957197904586792,1
1,0.4337930381298065,0.5662069320678711,1
1,0.41448673605918884,0.5855132341384888,1
0,0.6079978942871094,0.39200204610824585,0
0,0.581142783164978,0.41885724663734436,0
0,0.5579208731651306,0.4420791268348694,0
1,0.47481751441955566,0.5251825451850891,1
0,0.5420446991920471,0.4579552710056305,0
0,0.5380743145942688,0.4619256258010864,0
1,0.3913328945636749,0.6086670756340027,1
1,0.4348452687263489,0.5651547908782959,1
0,0.5651872158050537,0.4348127543926239,0
0,0.5527827739715576,0.44721725583076477,0
0,0.5507959723472595,0.4492040276527405,0
1,0.3982359766960144,0.6017639636993408,1
0,0.5823110342025757,0.4176889657974243,0
0,0.5752467513084412,0.42475321888923645,0
0,0.5362730622291565,0.4637269377708435,0
0,0.5521671772003174,0.44783279299736023,0
1,0.4751262068748474,0.5248737931251526,1
0,0.5614005923271179,0.4385993778705597,0
1,0.38553184270858765,0.6144681572914124,1
0,0.5792895555496216,0.4207104444503784,0
0,0.5199387669563293,0.48006123304367065,0
1,0.4141104221343994,0.5858895778656006,1
0,0.5359278321266174,0.46407219767570496,0
0,0.5745992064476013,0.42540082335472107,0
0,0.5767948627471924,0.42320516705513,0
1,0.4443901479244232,0.5556098818778992,1
0,0.5856411457061768,0.41435879468917847,0
0,0.5718478560447693,0.4281521141529083,0
0,0.5122234225273132,0.48777660727500916,0
1,0.4428459703922272,0.5571539998054504,0
1,0.41341283917427063,0.586587131023407,1
0,0.5819938778877258,0.41800612211227417,0
0,0.6205481886863708,0.37945178151130676,0
1,0.3870432674884796,0.612956702709198,1
0,0.5775538682937622,0.4224461615085602,0
1,0.41834524273872375,0.5816547274589539,1
1,0.387455016374588,0.6125450134277344,1
0,0.6134193539619446,0.38658058643341064,0
0,0.5512474179267883,0.44875258207321167,0
0,0.5342761278152466,0.4657238721847534,0
1,0.3916980028152466,0.6083019375801086,1
0,0.5895223617553711,0.4104776382446289,0
0,0.5803683996200562,0.4196315407752991,0
0,0.6119647026062012,0.38803523778915405,0
1,0.411080539226532,0.588919460773468,1
0,0.6013045310974121,0.3986954987049103,0
0,0.529256284236908,0.4707437753677368,0
1,0.477408766746521,0.5225912928581238,1
0,0.5617966651916504,0.4382033348083496,0
0,0.5745631456375122,0.4254368841648102,0
0,0.5670680999755859,0.43293192982673645,0
1,0.4119761288166046,0.5880239009857178,1
0,0.5121687650680542,0.4878312945365906,0
0,0.5645192861557007,0.43548068404197693,0
1,0.4967237412929535,0.5032762289047241,1
0,0.5966892838478088,0.40331071615219116,0
1,0.41388437151908875,0.5861156582832336,1
1,0.440654993057251,0.559345006942749,0
1,0.48524010181427,0.51475989818573,0
0,0.5415498614311218,0.4584501385688782,0
1,0.40663963556289673,0.5933603644371033,1
1,0.4447803199291229,0.5552197098731995,1
0,0.6021155118942261,0.3978845179080963,0
1,0.3843575417995453,0.6156424283981323,1
0,0.5897747278213501,0.4102253019809723,0
1,0.38219061493873596,0.6178094148635864,1
1,0.3933158218860626,0.606684148311615,1
0,0.5628529191017151,0.4371470510959625,0
1,0.46109864115715027,0.5389013886451721,1
0,0.5520419478416443,0.4479580521583557,1
0,0.5478740334510803,0.4521259069442749,0
1,0.4049101769924164,0.5950897932052612,1
0,0.6034794449806213,0.3965205252170563,0
1,0.3753485083580017,0.6246514320373535,1
1,0.4613507091999054,0.5386492609977722,1
1,0.44291555881500244,0.5570843815803528,0
0,0.5674514174461365,0.4325485825538635,0
0,0.5883890986442566,0.411610871553421,0
0,0.5645710825920105,0.4354288876056671,0
0,0.577034592628479,0.4229654371738434,0
1,0.44382786750793457,0.5561721324920654,0
0,0.5026864409446716,0.497313529253006,0
1,0.4674453139305115,0.5325546860694885,1
1,0.46083569526672363,0.5391643047332764,0
1,0.44855254888534546,0.5514474511146545,1
1,0.42863211035728455,0.5713678598403931,1
1,0.4440133273601532,0.5559867024421692,1
0,0.5707288384437561,0.4292711913585663,0
0,0.6034945845603943,0.3965054154396057,0
0,0.587823748588562,0.41217631101608276,0
1,0.39574989676475525,0.6042500734329224,1
1,0.4146817922592163,0.5853181481361389,1
0,0.6010760068893433,0.39892396330833435,0
0,0.578554630279541,0.42144542932510376,0
1,0.47066783905029297,0.5293322205543518,1
1,0.41552644968032837,0.5844735503196716,1
0,0.5684010982513428,0.4315989017486572,0
1,0.4500519335269928,0.5499480366706848,1
0,0.5840567350387573,0.41594332456588745,0
0,0.5199573636054993,0.48004263639450073,1
1,0.40162158012390137,0.5983783602714539,1
1,0.40898123383522034,0.5910187363624573,1
1,0.44541215896606445,0.5545878410339355,0
0,0.6042341589927673,0.3957658112049103,0
0,0.5804702043533325,0.41952982544898987,1
0,0.5874183773994446,0.4125816822052002,0
0,0.5276447534561157,0.4723552167415619,1
1,0.44566822052001953,0.5543317198753357,1
0,0.5533323884010315,0.4466676115989685,0
0,0.6032884120941162,0.3967115581035614,0
0,0.6093043088912964,0.390695720911026,0
0,0.5921924114227295,0.4078075587749481,0
0,0.5904080271720886,0.40959203243255615,0
0,0.563791036605835,0.43620896339416504,0
1,0.42712774872779846,0.5728722810745239,1
1,0.49175330996513367,0.508246660232544,1
0,0.5807616114616394,0.419238418340683,0
1,0.44423481822013855,0.5557652115821838,1
0,0.5520320534706116,0.4479679465293884,0
1,0.4478638768196106,0.5521360635757446,1
0,0.5578588247299194,0.44214117527008057,0
0,0.5862346291542053,0.41376540064811707,0
1,0.4033805727958679,0.5966194868087769,1
0,0.6007698774337769,0.39923012256622314,0
0,0.5530937314033508,0.44690629839897156,0
0,0.5248334407806396,0.47516652941703796,0
0,0.5827261209487915,0.4172739088535309,0
0,0.5388191342353821,0.4611808955669403,0
1,0.4046439230442047,0.5953561067581177,1
0,0.59897381067276,0.40102618932724,0
1,0.4077571630477905,0.5922428369522095,1
0,0.5599163174629211,0.44008368253707886,0
0,0.60597163438797,0.39402833580970764,0
1,0.431339293718338,0.5686606764793396,0
1,0.44168707728385925,0.5583128929138184,1
1,0.4951881170272827,0.5048119425773621,1
1,0.40584757924079895,0.5941524505615234,1
1,0.40531125664711,0.5946887135505676,1
1,0.4989153742790222,0.5010846257209778,1
0,0.5470626354217529,0.45293739438056946,0
0,0.5129660964012146,0.4870339632034302,1
0,0.5050154328346252,0.49498462677001953,1
1,0.38745060563087463,0.6125494241714478,1
0,0.587399959564209,0.412600040435791,0
0,0.5657060742378235,0.4342939257621765,1
1,0.40804582834243774,0.591954231262207,1
0,0.575505256652832,0.42449480295181274,0
1,0.41750311851501465,0.5824968218803406,1
0,0.5885725021362305,0.41142749786376953,0
0,0.5110700130462646,0.48893001675605774,1
1,0.45652857422828674,0.5434713959693909,0
1,0.46002718806266785,0.5399727821350098,1
1,0.3923167288303375,0.6076832413673401,1
1,0.42429521679878235,0.5757047533988953,1
1,0.40889081358909607,0.5911092162132263,1
0,0.550161600112915,0.44983842968940735,0
1,0.48979225754737854,0.5102077126502991,1
0,0.5946642756462097,0.4053356647491455,0
1,0.40086373686790466,0.599136233329773,1
1,0.4748588800430298,0.5251411199569702,0
1,0.41728055477142334,0.5827194452285767,1
0,0.6163188815116882,0.38368114829063416,0
0,0.5186676383018494,0.48133230209350586,0
1,0.40921613574028015,0.5907838940620422,1
1,0.4313822090625763,0.5686178207397461,1
0,0.5549150705337524,0.44508495926856995,0
0,0.6187782883644104,0.3812216520309448,0
1,0.4806097447872162,0.5193902254104614,0
1,0.49961236119270325,0.5003876686096191,0
1,0.3880752921104431,0.6119247078895569,1
0,0.5537726283073425,0.44622737169265747,0
0,0.5198197960853577,0.48018020391464233,1
1,0.40815800428390503,0.591841995716095,1
0,0.575406551361084,0.4245934784412384,1
1,0.4018881320953369,0.5981118679046631,1
0,0.589261531829834,0.410738468170166,1
0,0.596996009349823,0.4030040204524994,0
1,0.4366390109062195,0.5633609294891357,1
1,0.39126771688461304,0.608732283115387,1
1,0.392750084400177,0.6072498559951782,1
0,0.5684680342674255,0.43153196573257446,0
