pred,p0,p1,label
0,0.7509728670120239,0.24902713298797607,0
1,0.10755974054336548,0.8924402594566345,1
0,0.736404538154602,0.26359549164772034,1
1,0.2420395463705063,0.7579604387283325,1
1,0.11381033062934875,0.8861896991729736,1
1,0.27317893505096436,0.7268210649490356,1
1,0.15047577023506165,0.849524199962616,0
1,0.4932202100753784,0.5067797899246216,0
1,0.26205974817276,0.73794025182724,0
0,0.7062492966651917,0.29375073313713074,0
0,0.6581708788871765,0.3418291211128235,0
1,0.17602258920669556,0.8239773511886597,1
0,0.8028977513313293,0.19710223376750946,0
0,0.7908899784088135,0.20911002159118652,0
1,0.14680346846580505,0.8531965613365173,1
1,0.10398150235414505,0.8960185647010803,1
0,0.7911151051521301,0.20888492465019226,1
0,0.7866588234901428,0.21334117650985718,0
1,0.24526762962341309,0.7547323703765869,1
1,0.1108935996890068,0.8891064524650574,1
1,0.2838577330112457,0.7161422371864319,1
1,0.1156349703669548,0.8843650221824646,1
0,0.656558632850647,0.3434413969516754,0
1,0.13930770754814148,0.8606922626495361,0
0,0.5254067182540894,0.47459331154823303,0
1,0.1462136059999466,0.8537864089012146,1
1,0.10470735281705856,0.8952926397323608,0
0,0.5641496181488037,0.4358503520488739,1
1,0.10635948926210403,0.8936405181884766,1
1,0.27301225066185,0.7269877195358276,0
0,0.6833991408348083,0.31660088896751404,1
0,0.8046437501907349,0.19535624980926514,0
1,0.20620885491371155,0.7937911748886108,0
0,0.770322859287262,0.22967711091041565,0
0,0.7496249079704285,0.25037506222724915,0
1,0.3991583585739136,0.6008416414260864,1
0,0.788423478603363,0.21157658100128174,0
0,0.6447060704231262,0.3552939295768738,0
0,0.5953015089035034,0.40469852089881897,0
1,0.14289367198944092,0.8571063876152039,1
1,0.2022857367992401,0.7977142333984375,1
0,0.7683181166648865,0.23168189823627472,0
0,0.7987381815910339,0.20126181840896606,0
1,0.10852346569299698,0.891476571559906,1
1,0.21901880204677582,0.780981183052063,1
1,0.12068454921245575,0.8793154954910278,1
1,0.10884949564933777,0.8911504745483398,1
0,0.5167255401611328,0.4832744300365448,1
1,0.18587186932563782,0.8141281604766846,1
1,0.11643542349338531,0.8835645914077759,1
0,0.653731107711792,0.3462688624858856,0
1,0.10531396418809891,0.8946861028671265,1
1,0.15168245136737823,0.8483175039291382,1
1,0.10510192811489105,0.8948980569839478,1
0,0.8009602427482605,0.1990397423505783,0
1,0.28883984684944153,0.7111601829528809,0
1,0.10444822162389755,0.8955518007278442,1
1,0.4232694208621979,0.5767306089401245,0
1,0.12648272514343262,0.8735172748565674,1
1,0.10367139428853989,0.8963286280632019,1
1,0.10423438996076584,0.8957656621932983,1
1,0.10963597148656845,0.8903639912605286,1
1,0.10704778134822845,0.8929522037506104,1
1,0.14108027517795563,0.8589197397232056,1
1,0.11630278825759888,0.8836972117424011,1
1,0.15864749252796173,0.8413525223731995,1
1,0.11687492579221725,0.8831250667572021,1
1,0.1955609917640686,0.8044390082359314,1
1,0.12520107626914978,0.8747989535331726,1
1,0.10596408694982529,0.8940358757972717,1
1,0.1210848018527031,0.8789152503013611,1
1,0.3139335513114929,0.6860664486885071,1
1,0.11302418261766434,0.8869757652282715,1
1,0.17762161791324615,0.8223783373832703,0
1,0.13458074629306793,0.865419328212738,0
1,0.1437845677137375,0.8562154173851013,1
1,0.17741484940052032,0.8225851058959961,1
0,0.5954500436782837,0.4045499563217163,1
1,0.10487115383148193,0.8951288461685181,1
0,0.7873703837394714,0.2126295566558838,0
1,0.15610645711421967,0.8438935279846191,1
1,0.16082555055618286,0.8391745090484619,1
1,0.10682746767997742,0.893172562122345,1
1,0.4103498160839081,0.5896502137184143,1
1,0.1156650111079216,0.8843349814414978,1
0,0.6959016919136047,0.30409833788871765,0
1,0.2507167160511017,0.7492833137512207,1
0,0.7558975219726562,0.24410252273082733,0
1,0.1197238564491272,0.8802761435508728,1
1,0.10920584946870804,0.8907940983772278,1
0,0.6463167071342468,0.3536832332611084,0
1,0.10364363342523575,0.8963563442230225,1
1,0.2913672924041748,0.70863276720047,0
0,0.5264201164245605,0.47357985377311707,0
0,0.8016518354415894,0.19834819436073303,1
1,0.49888941645622253,0.5011105537414551,0
1,0.10435906052589417,0.8956409692764282,1
1,0.10380171984434128,0.8961983323097229,1
0,0.6938548684120178,0.30614519119262695,0
1,0.1531607210636139,0.8468393087387085,0
0,0.627493679523468,0.3725062608718872,1
1,0.12300649285316467,0.8769935369491577,0
0,0.705106794834137,0.2948932349681854,0
1,0.13455398380756378,0.8654460310935974,1
0,0.7474198341369629,0.2525801360607147,0
0,0.7925563454627991,0.2074436992406845,0
1,0.12779435515403748,0.8722056746482849,1
1,0.2354978322982788,0.7645021677017212,1
1,0.11971423774957657,0.8802857398986816,1
1,0.10583221167325974,0.8941677808761597,1
1,0.36606070399284363,0.633939266204834,0
0,0.7974935173988342,0.2025064378976822,0
0,0.8022761940956116,0.19772379100322723,0
1,0.13166385889053345,0.8683361411094666,1
1,0.32375067472457886,0.6762493252754211,1
1,0.2510574758052826,0.7489425539970398,0
1,0.14770862460136414,0.8522914052009583,0
1,0.11031914502382278,0.8896808624267578,1
1,0.10330342501401901,0.8966965675354004,1
1,0.1214325875043869,0.8785673975944519,0
0,0.7778007984161377,0.2221991866827011,0
1,0.19495181739330292,0.8050482273101807,0
1,0.11124417930841446,0.8887557983398438,1
1,0.10697145760059357,0.8930284976959229,1
1,0.23153509199619293,0.768464982509613,1
0,0.6174757480621338,0.3825242221355438,0
1,0.10522302240133286,0.8947769999504089,1
1,0.12123145908117294,0.8787685632705688,1
0,0.8003981709480286,0.19960179924964905,0
0,0.672948956489563,0.327051043510437,0
0,0.7531975507736206,0.246802419424057,1
0,0.676851212978363,0.3231487572193146,0
0,0.7578659057617188,0.24213404953479767,0
1,0.38707566261291504,0.612924337387085,0
1,0.10965069383382797,0.8903493285179138,1
0,0.8011124730110168,0.19888751208782196,0
1,0.1927587389945984,0.8072412610054016,1
1,0.11624715477228165,0.8837527632713318,0
1,0.1085427775979042,0.891457200050354,1
0,0.7675532698631287,0.23244670033454895,0
1,0.399216890335083,0.600783109664917,1
0,0.7787345051765442,0.2212655246257782,0
1,0.1052669808268547,0.8947330117225647,1
1,0.17574664950370789,0.8242533802986145,1
1,0.19654667377471924,0.8034533262252808,1
0,0.502334713935852,0.49766528606414795,1
1,0.32641616463661194,0.6735838651657104,0
0,0.6226282715797424,0.37737172842025757,1
1,0.13981816172599792,0.8601818084716797,1
1,0.11519142985343933,0.8848085403442383,1
1,0.13041052222251892,0.8695895075798035,1
1,0.14946968853473663,0.8505303263664246,1
1,0.1970888078212738,0.8029111623764038,1
1,0.11885419487953186,0.8811458349227905,1
1,0.1038237139582634,0.896176278591156,1
1,0.10696984082460403,0.8930301070213318,1
0,0.7917545437812805,0.20824545621871948,0
0,0.7422819137573242,0.2577180564403534,0
1,0.10447464138269424,0.895525336265564,1
1,0.1357440948486328,0.8642559051513672,1
1,0.1045137271285057,0.8954862356185913,1
1,0.4189254641532898,0.5810745358467102,0
1,0.12173976749181747,0.8782602548599243,1
1,0.21924683451652527,0.7807531952857971,0
0,0.7644336223602295,0.2355663925409317,0
0,0.6095334887504578,0.39046648144721985,0
1,0.11312362551689148,0.8868764042854309,1
1,0.1499377340078354,0.8500622510910034,0
1,0.11794663220643997,0.8820533752441406,1
0,0.7553836107254028,0.24461638927459717,0
1,0.20446878671646118,0.7955312132835388,1
0,0.8041800260543823,0.19581997394561768,0
1,0.10684188455343246,0.8931581377983093,1
1,0.13206924498081207,0.8679307699203491,1
0,0.5560577511787415,0.44394221901893616,1
1,0.11526861041784286,0.8847313523292542,1
1,0.11118210107088089,0.8888178467750549,1
0,0.6530064940452576,0.3469935357570648,0
1,0.17999547719955444,0.8200045228004456,1
0,0.7863849997520447,0.21361494064331055,0
1,0.10670861601829529,0.8932913541793823,1
1,0.11842959374189377,0.8815703988075256,1
0,0.7088134288787842,0.29118654131889343,0
1,0.12069762498140335,0.8793023824691772,1
0,0.6479275822639465,0.35207244753837585,0
1,0.13702528178691864,0.8629747033119202,1
1,0.10321677476167679,0.8967832326889038,1
1,0.12253041565418243,0.877469539642334,1
1,0.31155574321746826,0.6884442567825317,1
1,0.21857093274593353,0.7814290523529053,0
0,0.6091839671134949,0.39081600308418274,1
0,0.8042272925376892,0.1957727074623108,1
0,0.628314197063446,0.3716857433319092,0
0,0.7449842691421509,0.25501570105552673,0
1,0.12787030637264252,0.8721296787261963,1
1,0.13039740920066833,0.869602620601654,1
0,0.7920149564743042,0.20798508822917938,0
1,0.15512292087078094,0.8448770642280579,1
1,0.10428182780742645,0.8957180976867676,1
0,0.712032675743103,0.287967324256897,0
1,0.11030449718236923,0.8896955251693726,1
1,0.3584171235561371,0.6415829062461853,1
1,0.10402083396911621,0.895979106426239,1
0,0.8020796179771423,0.19792042672634125,0
1,0.13765685260295868,0.8623430728912354,1
1,0.1120152398943901,0.8879847526550293,1
0,0.6208384037017822,0.37916165590286255,0
1,0.10447504371404648,0.8955249786376953,0
1,0.10431212186813354,0.8956878781318665,1
1,0.12570485472679138,0.8742951154708862,0
1,0.11713157594203949,0.8828684091567993,1
0,0.5081941485404968,0.49180588126182556,0
0,0.6732520461082458,0.32674795389175415,1
0,0.7261924147605896,0.273807555437088,0
0,0.7797266244888306,0.22027336061000824,0
0,0.8003067970275879,0.1996932178735733,0
1,0.11204540729522705,0.887954592704773,1
0,0.6928721070289612,0.3071278929710388,0
1,0.10367947816848755,0.8963205218315125,1
1,0.11213240772485733,0.8878675103187561,1
1,0.12553036212921143,0.8744696378707886,1
0,0.800833523273468,0.1991664171218872,0
1,0.48288649320602417,0.5171135067939758,0
1,0.1039876937866211,0.8960123062133789,1
1,0.2909412682056427,0.7090587615966797,1
1,0.23057761788368225,0.7694224119186401,1
1,0.10330252349376678,0.8966975212097168,1
1,0.12193498015403748,0.8780649900436401,1
1,0.13353219628334045,0.8664677739143372,1
1,0.25913313031196594,0.7408668398857117,0
1,0.10875062644481659,0.891249418258667,1
1,0.10278356820344925,0.8972163796424866,1
1,0.12326880544424057,0.8767312169075012,1
1,0.24028950929641724,0.7597104907035828,1
1,0.4328736364841461,0.5671263933181763,0
1,0.16790355741977692,0.8320964574813843,1
1,0.1450800746679306,0.854919970035553,1
1,0.23665721714496613,0.7633427381515503,0
1,0.1659502387046814,0.8340497612953186,1
1,0.46236979961395264,0.5376301407814026,0
1,0.12987510859966278,0.8701249361038208,0
1,0.10340899974107742,0.896591067314148,0
1,0.110587477684021,0.889412522315979,1
1,0.10715638101100922,0.8928436636924744,1
0,0.7145140171051025,0.28548601269721985,0
0,0.7877450585365295,0.21225495636463165,1
1,0.11334432661533356,0.8866556882858276,1
1,0.19711089134216309,0.8028891086578369,1
1,0.16571494936943054,0.8342850804328918,1
1,0.10993264615535736,0.8900673389434814,1
1,0.10608868300914764,0.8939113616943359,1
1,0.10483641922473907,0.8951635360717773,1
1,0.3148127496242523,0.6851872205734253,1
0,0.5429366230964661,0.45706337690353394,0
1,0.12105963379144669,0.8789404034614563,1
1,0.1830625832080841,0.8169373869895935,1
1,0.49773672223091125,0.5022632479667664,1
0,0.8016811609268188,0.19831885397434235,0
1,0.10291425883769989,0.8970857858657837,1
1,0.11729750782251358,0.8827025294303894,1
1,0.11268393695354462,0.8873160481452942,1
1,0.10454721003770828,0.8954527974128723,1
1,0.10783852636814117,0.89216148853302,1
1,0.1537315994501114,0.8462684154510498,0
1,0.12178215384483337,0.878217875957489,1
1,0.37462353706359863,0.6253764033317566,0
1,0.11515771597623825,0.8848423361778259,1
1,0.10819054394960403,0.8918094635009766,1
1,0.12182721495628357,0.878172755241394,1
1,0.17586863040924072,0.8241313695907593,1
1,0.48916903138160706,0.5108309984207153,1
0,0.7602084279060364,0.23979152739048004,0
1,0.12638626992702484,0.8736136555671692,1
1,0.12741585075855255,0.8725841641426086,1
1,0.1917257159948349,0.8082742691040039,1
1,0.1271112561225891,0.8728888034820557,1
1,0.11825104057788849,0.8817489743232727,1
0,0.5865842700004578,0.41341572999954224,0
0,0.7577288150787354,0.24227117002010345,0
1,0.2481282502412796,0.7518717050552368,1
0,0.7560968995094299,0.24390310049057007,0
1,0.1129036396741867,0.8870964050292969,1
0,0.743843138217926,0.256156861782074,0
1,0.11250270158052444,0.8874973654747009,0
1,0.10996605455875397,0.8900339007377625,1
0,0.7085054516792297,0.29149457812309265,1
1,0.11975230276584625,0.8802476525306702,1
0,0.6793919205665588,0.32060810923576355,0
0,0.7362321019172668,0.2637678384780884,0
0,0.631047248840332,0.36895281076431274,1
1,0.10335268080234528,0.8966472744941711,1
1,0.12350594997406006,0.8764940500259399,1
0,0.5455363392829895,0.4544636607170105,1
0,0.6015543937683105,0.39844560623168945,1
1,0.10820940881967545,0.8917906284332275,1
0,0.8003878593444824,0.19961214065551758,0
1,0.13389785587787628,0.8661021590232849,1
1,0.104415163397789,0.8955848217010498,1
1,0.10376882553100586,0.8962311744689941,1
1,0.11165639013051987,0.8883435726165771,1
1,0.11157381534576416,0.8884261846542358,1
1,0.10955023020505905,0.8904498219490051,1
0,0.6653980612754822,0.33460190892219543,0
0,0.7616677284240723,0.23833227157592773,0
1,0.23297345638275146,0.7670265436172485,1
1,0.17318283021450043,0.8268171548843384,1
1,0.41982707381248474,0.5801729559898376,1
1,0.10550376772880554,0.8944962024688721,1
1,0.10444170981645584,0.8955583572387695,1
1,0.1078500896692276,0.8921498656272888,1
1,0.23853959143161774,0.7614604234695435,1
0,0.7699728012084961,0.2300272285938263,0
0,0.8009343147277832,0.1990656703710556,0
1,0.4166638255119324,0.5833361744880676,0
1,0.22427503764629364,0.7757249474525452,1
1,0.1272979974746704,0.8727020025253296,1
1,0.18629467487335205,0.813705325126648,1
1,0.11413668841123581,0.8858633041381836,1
1,0.14566394686698914,0.8543360829353333,0
1,0.14314275979995728,0.856857180595398,1
1,0.11497468501329422,0.8850253224372864,1
1,0.10408218950033188,0.8959177732467651,1
1,0.1043655127286911,0.8956345319747925,1
1,0.17585474252700806,0.8241452574729919,1
1,0.14385107159614563,0.8561489582061768,1
1,0.11841674149036407,0.8815832138061523,1
1,0.10441626608371735,0.8955837488174438,1
1,0.454976350069046,0.5450236797332764,0
0,0.5963731408119202,0.40362685918807983,0
1,0.12954284250736237,0.8704571723937988,1
1,0.2694201171398163,0.7305799126625061,1
1,0.17938093841075897,0.8206191062927246,1
1,0.10404262691736221,0.8959574103355408,1
0,0.6814765930175781,0.3185234069824219,0
1,0.10493820905685425,0.8950618505477905,1
1,0.13964612782001495,0.8603538870811462,0
1,0.47613975405693054,0.5238602161407471,0
1,0.14175239205360413,0.8582475781440735,1
0,0.7892829179763794,0.2107170671224594,0
1,0.257146418094635,0.742853581905365,1
0,0.6967630982398987,0.3032369315624237,0
0,0.7323908805847168,0.2676091492176056,0
0,0.6007242202758789,0.3992757797241211,0
1,0.14874349534511566,0.8512565493583679,1
1,0.10693172365427017,0.893068253993988,1
0,0.8015934228897095,0.19840654730796814,0
1,0.29386550188064575,0.7061344981193542,1
1,0.20335444808006287,0.7966455817222595,1
1,0.10738782584667206,0.8926122188568115,1
1,0.11134227365255356,0.8886576890945435,1
1,0.1267714500427246,0.8732285499572754,1
1,0.10774757713079453,0.8922524452209473,1
1,0.4888772666454315,0.5111227035522461,1
1,0.10783417522907257,0.8921658396720886,1
1,0.22694893181324005,0.7730510234832764,1
0,0.7682811617851257,0.23171879351139069,0
1,0.10335814207792282,0.8966418504714966,1
0,0.6929538249969482,0.30704620480537415,0
0,0.8042889833450317,0.19571100175380707,0
1,0.26512113213539124,0.7348788380622864,1
0,0.7278304100036621,0.2721695899963379,0
1,0.17818555235862732,0.8218144774436951,1
0,0.547453761100769,0.45254620909690857,1
1,0.2846825122833252,0.7153174877166748,1
1,0.18510134518146515,0.8148986101150513,0
1,0.3519487679004669,0.6480512022972107,1
1,0.32997769117355347,0.6700223684310913,1
0,0.6965649724006653,0.3034350574016571,0
1,0.10676924139261246,0.8932307958602905,1
1,0.16546505689620972,0.8345348834991455,1
0,0.7982138395309448,0.20178619027137756,0
1,0.1436968445777893,0.8563031554222107,1
1,0.11329656094312668,0.8867034316062927,0
1,0.49468928575515747,0.5053106546401978,0
1,0.21347607672214508,0.7865239381790161,1
1,0.13087335228919983,0.8691266775131226,1
0,0.7195186614990234,0.28048133850097656,0
0,0.752977192401886,0.247022807598114,0
0,0.6910467147827148,0.30895328521728516,0
1,0.4610254466533661,0.5389745235443115,1
1,0.11354062706232071,0.8864594101905823,1
1,0.18567655980587006,0.8143234252929688,1
1,0.10390966385602951,0.8960903286933899,1
0,0.754652738571167,0.24534732103347778,1
0,0.801871657371521,0.1981283575296402,0
0,0.6991458535194397,0.3008541464805603,0
1,0.20037046074867249,0.7996295094490051,1
0,0.8014788031578064,0.1985211819410324,0
1,0.10577766597270966,0.8942222595214844,1
0,0.6078043580055237,0.3921956419944763,0
1,0.23604686558246613,0.7639531493186951,1
0,0.6610709428787231,0.33892905712127686,0
0,0.505474865436554,0.49452510476112366,0
1,0.1127292811870575,0.8872707486152649,1
1,0.1734503209590912,0.8265496492385864,1
1,0.1063743308186531,0.8936256766319275,1
1,0.11721152067184448,0.8827884197235107,0
1,0.10329578816890717,0.8967042565345764,1
1,0.2359054833650589,0.7640945315361023,1
1,0.11429668217897415,0.8857033252716064,1
1,0.10970012843608856,0.8902998566627502,1
1,0.10376065224409103,0.8962393999099731,1
1,0.15671320259571075,0.8432868123054504,1
1,0.10653960704803467,0.8934604525566101,1
1,0.11389350891113281,0.8861064910888672,1
1,0.11962718516588211,0.8803728222846985,1
1,0.10434183478355408,0.8956581354141235,1
0,0.6853371858596802,0.3146628439426422,1
1,0.10606419295072556,0.8939357995986938,1
1,0.18767426908016205,0.8123257756233215,1
1,0.1760779470205307,0.8239220976829529,1
0,0.6270071268081665,0.3729928433895111,1
0,0.772730827331543,0.2272692322731018,1
0,0.7926706075668335,0.2073293924331665,0
1,0.19100365042686462,0.8089963793754578,1
0,0.7066524624824524,0.2933475077152252,0
1,0.11196953803300858,0.8880305290222168,1
1,0.111625537276268,0.8883744478225708,0
1,0.10321889817714691,0.8967810869216919,1
1,0.10451531410217285,0.8954847455024719,1
0,0.7765437960624695,0.2234562337398529,0
1,0.11066862940788269,0.8893314003944397,1
0,0.7548255324363708,0.24517443776130676,0
1,0.10534746199846268,0.8946526050567627,0
1,0.10877832770347595,0.8912217020988464,1
1,0.20132675766944885,0.7986732125282288,1
0,0.7376468181610107,0.26235315203666687,0
1,0.12754219770431519,0.87245774269104,1
1,0.10984064638614655,0.8901593685150146,1
1,0.15262413024902344,0.8473758101463318,0
1,0.10462003946304321,0.8953799605369568,1
0,0.7261781692504883,0.2738218307495117,0
1,0.28018805384635925,0.7198119759559631,0
1,0.47187569737434387,0.5281242728233337,0
0,0.6064993739128113,0.3935006260871887,0
0,0.6548867225646973,0.3451133072376251,0
1,0.2611793875694275,0.7388206720352173,1
1,0.13671785593032837,0.8632822036743164,1
0,0.6142212748527527,0.3857787251472473,0
1,0.10364895313978195,0.8963510394096375,1
1,0.1374511867761612,0.862548828125,1
1,0.10462816804647446,0.8953718543052673,1
1,0.10446932166814804,0.8955307006835938,1
1,0.12693151831626892,0.8730685114860535,1
0,0.7912554144859314,0.2087445855140686,0
1,0.10317390412092209,0.8968260884284973,1
1,0.1280331313610077,0.8719668388366699,1
1,0.1274910867214203,0.8725089430809021,1
1,0.10972344875335693,0.8902766108512878,1
0,0.5942733883857727,0.4057266116142273,0
0,0.7537727952003479,0.2462272346019745,0
0,0.7360629439353943,0.2639370560646057,0
0,0.7553412318229675,0.24465878307819366,1
0,0.5364717841148376,0.4635281562805176,0
1,0.14631882309913635,0.853681206703186,1
1,0.11296267062425613,0.8870372772216797,1
1,0.11015050113201141,0.8898495435714722,1
1,0.15789295732975006,0.8421070575714111,0
1,0.29526644945144653,0.7047334909439087,1
1,0.10394506901502609,0.8960549235343933,1
1,0.1033577248454094,0.8966423273086548,1
1,0.11270186305046082,0.8872981667518616,1
1,0.13071893155574799,0.8692810535430908,1
0,0.7237899899482727,0.2762100398540497,0
1,0.24844174087047577,0.7515583038330078,1
1,0.2651529610157013,0.7348470091819763,1
1,0.10966567695140839,0.8903343081474304,1
1,0.12086320668458939,0.8791368007659912,0
1,0.10472085326910019,0.8952791690826416,1
1,0.287335067987442,0.7126649618148804,0
1,0.3395840525627136,0.6604159474372864,1
0,0.7136021852493286,0.2863978147506714,1
0,0.566041111946106,0.43395888805389404,0
0,0.8038516044616699,0.19614842534065247,1
1,0.2773387134075165,0.7226613163948059,1
0,0.586300790309906,0.413699209690094,0
1,0.12414176017045975,0.8758583068847656,1
1,0.13037139177322388,0.8696286082267761,1
1,0.1292584091424942,0.870741605758667,1
1,0.31837236881256104,0.681627631187439,0
0,0.6918846368789673,0.3081153333187103,0
1,0.4308764934539795,0.5691234469413757,1
0,0.5968506932258606,0.4031493067741394,0
0,0.6921981573104858,0.30780184268951416,0
1,0.3733631670475006,0.626636803150177,1
1,0.34441787004470825,0.655582070350647,1
0,0.7284296751022339,0.2715703547000885,0
0,0.7882139682769775,0.21178604662418365,0
1,0.10473913699388504,0.8952608704566956,1
0,0.7506018877029419,0.2493981420993805,0
0,0.7649542689323425,0.23504570126533508,0
1,0.14211177825927734,0.8578882217407227,1
1,0.10524501651525497,0.8947550058364868,1
1,0.35684800148010254,0.6431519985198975,0
0,0.6310205459594727,0.36897942423820496,1
0,0.5530720353126526,0.4469280242919922,0
0,0.8020581007003784,0.1979418843984604,0
1,0.4061754047870636,0.593824565410614,1
1,0.1593392789363861,0.8406607508659363,1
1,0.16213661432266235,0.8378633856773376,1
1,0.2740435302257538,0.7259564995765686,1
1,0.12683305144309998,0.8731669187545776,1
1,0.1607997864484787,0.8392002582550049,1
0,0.7629382014274597,0.23706179857254028,0
1,0.14247101545333862,0.8575289249420166,1
1,0.105559341609478,0.8944406509399414,1
1,0.10453453660011292,0.8954654932022095,1
1,0.10548578947782516,0.894514262676239,1
1,0.3470766842365265,0.6529233455657959,1
1,0.11433901637792587,0.8856610059738159,1
1,0.12939919531345367,0.8706008195877075,1
1,0.16756947338581085,0.8324305415153503,1
1,0.11286509782075882,0.8871349692344666,1
1,0.10411578416824341,0.8958842158317566,1
1,0.1321263611316681,0.8678736686706543,1
1,0.11293357610702515,0.8870664834976196,1
0,0.7182798981666565,0.2817200720310211,0
1,0.11347701400518417,0.8865229487419128,1
1,0.4805600047111511,0.5194399952888489,0
0,0.7306993007659912,0.2693006694316864,0
0,0.7989501953125,0.20104984939098358,0
1,0.11405173689126968,0.8859482407569885,1
1,0.1127835288643837,0.8872165083885193,1
1,0.1298755556344986,0.8701244592666626,0
1,0.12050868570804596,0.87949138879776,1
1,0.10362740606069565,0.8963726162910461,1
1,0.20690090954303741,0.7930991649627686,1
1,0.4641690254211426,0.5358309149742126,1
0,0.7882406711578369,0.21175932884216309,0
1,0.3247329890727997,0.6752670407295227,1
0,0.5753482580184937,0.42465174198150635,0
1,0.10364990681409836,0.896350085735321,1
0,0.7718221545219421,0.22817787528038025,0
1,0.24450890719890594,0.7554911375045776,1
0,0.7670100331306458,0.23298996686935425,0
1,0.25396817922592163,0.7460318207740784,1
0,0.7697562575340271,0.2302437424659729,0
1,0.11410821974277496,0.8858917951583862,1
0,0.5414621233940125,0.4585379362106323,0
0,0.8033441305160522,0.19665583968162537,0
1,0.17146600782871246,0.8285340070724487,1
1,0.10857514292001724,0.891424834728241,1
1,0.13649030029773712,0.8635096549987793,1
0,0.7976347208023071,0.2023652195930481,0
0,0.7209587693214417,0.27904123067855835,1
1,0.10958371311426163,0.8904162645339966,1
0,0.6102898716926575,0.38971009850502014,0
1,0.10719788074493408,0.8928021192550659,1
1,0.46921905875205994,0.5307809114456177,1
1,0.12122979015111923,0.8787702322006226,0
1,0.20228339731693268,0.7977166771888733,1
0,0.5119403600692749,0.4880596101284027,0
0,0.7796217203140259,0.22037823498249054,0
1,0.10778084397315979,0.8922191858291626,1
0,0.7154000997543335,0.2845998704433441,0
1,0.13149654865264893,0.8685034513473511,1
0,0.6958469152450562,0.30415305495262146,1
1,0.10312443226575851,0.8968755602836609,1
1,0.2757909893989563,0.7242089509963989,0
0,0.6164814233779907,0.3835185468196869,1
1,0.1327601820230484,0.8672398328781128,1
1,0.2483712136745453,0.7516288161277771,1
0,0.742374837398529,0.25762513279914856,0
1,0.1044945940375328,0.8955054879188538,1
1,0.2122935950756073,0.7877064347267151,1
1,0.35497546195983887,0.6450245976448059,1
1,0.1038699522614479,0.8961300253868103,1
1,0.1090724915266037,0.8909274935722351,1
1,0.1049012765288353,0.8950986862182617,1
1,0.1050882488489151,0.8949117064476013,1
1,0.41771063208580017,0.5822893381118774,1
1,0.12180595844984055,0.8781940340995789,1
0,0.7133954763412476,0.28660449385643005,1
1,0.291526734828949,0.708473265171051,0
1,0.16270305216312408,0.8372969627380371,1
1,0.10482345521450043,0.8951765298843384,1
1,0.11703018099069595,0.8829697966575623,1
1,0.44622549414634705,0.5537745356559753,0
1,0.2432151883840561,0.7567847967147827,0
1,0.11652174592018127,0.8834782242774963,1
1,0.12643367052078247,0.8735663890838623,0
1,0.1614392250776291,0.8385607600212097,1
1,0.10328898578882217,0.8967110514640808,1
1,0.19052790105342865,0.8094720840454102,1
0,0.7584673762321472,0.2415325939655304,0
1,0.15063974261283875,0.8493602275848389,1
1,0.11186289042234421,0.88813716173172,1
0,0.7938195466995239,0.20618043839931488,0
1,0.15300695598125458,0.8469930291175842,1
1,0.4090220332145691,0.5909779667854309,0
1,0.1126784086227417,0.8873215913772583,1
1,0.24643352627754211,0.7535664439201355,0
0,0.5981278419494629,0.40187209844589233,0
1,0.10406381636857986,0.8959362506866455,1
0,0.6260971426963806,0.3739028573036194,1
1,0.20208054780960083,0.7979194521903992,1
0,0.6289525628089905,0.3710474669933319,1
1,0.11073063313961029,0.8892694115638733,1
0,0.5884823203086853,0.4115176796913147,0
1,0.4034411311149597,0.5965588688850403,0
1,0.10613609850406647,0.8938639163970947,1
1,0.10477937012910843,0.8952206969261169,1
0,0.8012109994888306,0.19878895580768585,0
1,0.1285851001739502,0.8714149594306946,1
0,0.7165715098381042,0.28342849016189575,0
1,0.112845778465271,0.8871541619300842,1
1,0.11390792578458786,0.8860920667648315,1
0,0.5912761688232422,0.4087238311767578,1
1,0.20576125383377075,0.7942387461662292,0
1,0.10580682009458542,0.8941932320594788,1
1,0.10398072004318237,0.8960192799568176,1
1,0.162252739071846,0.8377472758293152,1
0,0.7384350299835205,0.2615649700164795,0
0,0.5292630195617676,0.47073695063591003,1
0,0.800612211227417,0.199387788772583,0
1,0.11972964555025101,0.8802703022956848,1
0,0.7979627847671509,0.20203717052936554,0
1,0.13918641209602356,0.8608136177062988,1
1,0.12570713460445404,0.8742928504943848,1
1,0.1514771431684494,0.8485228419303894,0
0,0.7826605439186096,0.21733947098255157,0
0,0.6101171374320984,0.3898828327655792,1
0,0.8020414113998413,0.1979585886001587,0
1,0.11647791415452957,0.8835220336914062,1
1,0.35625478625297546,0.6437452435493469,1
1,0.10371697694063187,0.8962830305099487,1
1,0.42796197533607483,0.5720379948616028,0
1,0.13941675424575806,0.8605833053588867,1
1,0.4409705102443695,0.5590294599533081,0
0,0.7119224071502686,0.28807756304740906,0
1,0.11873787641525269,0.8812621235847473,1
1,0.11377763003110886,0.8862223625183105,1
0,0.786004364490509,0.21399560570716858,0
1,0.11580680310726166,0.8841931819915771,1
0,0.5337000489234924,0.4662999212741852,1
0,0.5683186054229736,0.43168139457702637,1
1,0.1072397381067276,0.8927603363990784,1
1,0.20968420803546906,0.7903158068656921,1
1,0.4829314947128296,0.5170685052871704,1
1,0.10409555584192276,0.8959044814109802,1
