pred,p0,p1,label
0,0.9821489453315735,0.017850985750555992,0
0,0.5605892539024353,0.4394107162952423,0
1,0.20949676632881165,0.790503203868866,1
0,0.9846686720848083,0.015331283211708069,0
0,0.9920032024383545,0.007996837608516216,0
1,0.3378848433494568,0.6621150970458984,1
0,0.9427692294120789,0.057230737060308456,0
0,0.9623016715049744,0.03769834712147713,0
0,0.6379321217536926,0.36206790804862976,1
1,0.15386930108070374,0.8461306691169739,1
0,0.9330029487609863,0.06699707359075546,0
0,0.9941474199295044,0.005852523725479841,0
1,0.23273341357707977,0.7672666311264038,0
0,0.9847694635391235,0.015230589546263218,0
1,0.3252432644367218,0.6747567057609558,1
0,0.9772785305976868,0.02272145077586174,0
0,0.9900716543197632,0.009928363375365734,0
1,0.1503363996744156,0.8496636152267456,1
0,0.9932392835617065,0.006760673597455025,0
0,0.993624210357666,0.006375714670866728,0
1,0.255146861076355,0.744853138923645,1
1,0.10611232370138168,0.8938876390457153,1
0,0.993660032749176,0.006339957471936941,0
0,0.9743502140045166,0.02564976178109646,0
1,0.17152993381023407,0.8284700512886047,1
0,0.9942732453346252,0.005726764909923077,0
0,0.9943829774856567,0.0056170313619077206,0
0,0.9792551398277283,0.020744912326335907,0
1,0.23456984758377075,0.7654301524162292,1
0,0.9530625939369202,0.04693746194243431,0
0,0.9922307133674622,0.007769253570586443,0
1,0.31405821442604065,0.6859418153762817,1
0,0.8328812718391418,0.16711866855621338,0
0,0.9937817454338074,0.006218292284756899,0
0,0.9732417464256287,0.026758285239338875,0
0,0.8843111395835876,0.11568886786699295,0
1,0.08680780977010727,0.9131921529769897,1
0,0.9942401647567749,0.00575989717617631,0
0,0.994361400604248,0.00563861383125186,0
0,0.9939895868301392,0.006010429002344608,0
1,0.1532803475856781,0.8467196226119995,1
0,0.9811787009239197,0.018821323290467262,0
0,0.9331225156784058,0.06687746196985245,0
0,0.8804414868354797,0.11955846101045609,0
0,0.9939981698989868,0.006001785863190889,0
0,0.9942938685417175,0.005706134717911482,0
1,0.30247730016708374,0.6975226998329163,1
1,0.1255575567483902,0.8744423985481262,1
0,0.9941974878311157,0.005802509840577841,0
1,0.22915305197238922,0.770846962928772,1
0,0.9241970777511597,0.07580285519361496,0
0,0.9257588386535645,0.07424119114875793,0
0,0.9943411350250244,0.005658845417201519,0
0,0.9922412633895874,0.007758777588605881,0
1,0.13817213475704193,0.8618279099464417,1
0,0.9943175911903381,0.0056824334897100925,0
0,0.9923343062400818,0.007665686309337616,0
0,0.9943435192108154,0.005656495690345764,0
0,0.9839014410972595,0.016098516061902046,0
1,0.139723002910614,0.8602769374847412,1
1,0.1241813525557518,0.87581866979599,1
1,0.2813336253166199,0.7186663746833801,1
0,0.9728916883468628,0.02710832469165325,0
0,0.9834831953048706,0.016516849398612976,0
0,0.9918646216392517,0.008135305717587471,0
0,0.9792100787162781,0.02078990451991558,0
0,0.9793252348899841,0.02067473530769348,0
1,0.29122281074523926,0.7087771892547607,1
0,0.9942721128463745,0.005727904848754406,0
1,0.22608201205730438,0.7739180326461792,1
0,0.9942896366119385,0.005710332188755274,0
1,0.23438595235347748,0.7656140327453613,1
1,0.08290427178144455,0.9170957803726196,1
1,0.0937575250864029,0.9062424898147583,1
1,0.1622927486896515,0.8377072811126709,1
0,0.9905295968055725,0.009470430202782154,0
1,0.0736323669552803,0.9263676404953003,1
1,0.0748630240559578,0.925136923789978,1
0,0.9635350108146667,0.03646502271294594,0
1,0.25636574625968933,0.7436342835426331,0
1,0.4173954129219055,0.5826045870780945,1
1,0.2637886703014374,0.7362112998962402,0
0,0.6303516626358032,0.36964836716651917,0
1,0.08779735118150711,0.9122025966644287,1
0,0.9847719073295593,0.015228107571601868,0
0,0.9120038747787476,0.08799610286951065,1
0,0.8871825933456421,0.11281732469797134,0
1,0.25722941756248474,0.7427705526351929,1
0,0.9861688017845154,0.01383120846003294,0
1,0.41887471079826355,0.5811252593994141,0
1,0.26968488097190857,0.730315089225769,1
0,0.9711078405380249,0.02889215759932995,0
1,0.18511644005775452,0.8148835897445679,1
1,0.06500852853059769,0.9349914789199829,1
1,0.3477359712123871,0.6522639989852905,0
0,0.9675812125205994,0.032418765127658844,0
0,0.9941413998603821,0.005858624819666147,0
0,0.9914419054985046,0.008558034896850586,0
0,0.9939082860946655,0.006091651972383261,0
0,0.9941186904907227,0.005881296470761299,0
0,0.9940273761749268,0.005972585175186396,0
0,0.9788080453872681,0.021191926673054695,0
1,0.15826721489429474,0.8417328000068665,1
0,0.9415672421455383,0.058432746678590775,0
1,0.18308453261852264,0.8169154524803162,1
0,0.7686130404472351,0.2313869446516037,0
0,0.9941803216934204,0.005819700192660093,0
0,0.9942716360092163,0.005728328134864569,0
1,0.20677469670772552,0.7932252883911133,1
0,0.8875256180763245,0.11247436702251434,0
1,0.2557346820831299,0.7442653179168701,1
1,0.23563295602798462,0.7643670439720154,1
0,0.9638056755065918,0.03619438037276268,0
0,0.9495677947998047,0.0504322350025177,0
0,0.9943178296089172,0.0056821443140506744,0
0,0.9920772910118103,0.007922683842480183,0
1,0.1740068942308426,0.8259931206703186,1
0,0.9943386912345886,0.0056613413617014885,0
0,0.994220495223999,0.00577957509085536,0
1,0.3400195240974426,0.6599804759025574,1
0,0.9918896555900574,0.00811037328094244,0
0,0.9931252002716064,0.006874789483845234,0
1,0.41292834281921387,0.5870716571807861,1
0,0.9910209774971008,0.008979019708931446,0
0,0.9899141788482666,0.010085796006023884,0
1,0.2906447947025299,0.7093551754951477,1
1,0.12079314887523651,0.8792068362236023,1
0,0.9227455854415894,0.07725445926189423,1
1,0.20578265190124512,0.7942173480987549,1
1,0.3065377175807953,0.6934623122215271,1
0,0.8223679065704346,0.17763206362724304,0
0,0.9259111881256104,0.07408879697322845,1
1,0.06837625801563263,0.9316238164901733,1
1,0.17560425400733948,0.8243957161903381,1
0,0.9940212368965149,0.00597871420904994,0
0,0.9824297428131104,0.017570264637470245,0
0,0.9877156615257263,0.012284374795854092,0
0,0.9626901149749756,0.03730996325612068,0
1,0.14154067635536194,0.8584593534469604,1
0,0.9809974431991577,0.01900261826813221,0
1,0.2340146154165268,0.7659854292869568,1
1,0.2849244177341461,0.7150756120681763,1
1,0.07188952714204788,0.9281104803085327,1
1,0.13733075559139252,0.8626692891120911,1
0,0.9522056579589844,0.04779438674449921,0
0,0.9941967725753784,0.0058031948283314705,0
0,0.9828035831451416,0.01719645783305168,0
1,0.477005273103714,0.5229946970939636,1
0,0.9096367359161377,0.0903632715344429,0
0,0.9755465984344482,0.024453386664390564,0
0,0.99435955286026,0.005640426650643349,0
1,0.3857971131801605,0.6142028570175171,1
0,0.9764702916145325,0.02352971024811268,0
0,0.9895249605178833,0.010475005023181438,0
0,0.992501974105835,0.0074979872442781925,0
1,0.23916180431842804,0.7608382105827332,1
0,0.9683989882469177,0.031601063907146454,0
0,0.9893903136253357,0.01060973946005106,0
0,0.9830787181854248,0.016921306028962135,0
1,0.4310360550880432,0.5689640045166016,0
0,0.9893436431884766,0.010656395927071571,0
0,0.9942582845687866,0.005741673056036234,0
0,0.9913727045059204,0.00862736813724041,0
0,0.9859241843223572,0.014075771905481815,0
0,0.706793487071991,0.2932065427303314,1
1,0.10201866924762726,0.8979814052581787,1
0,0.9939858317375183,0.006014138925820589,0
0,0.9690889120101929,0.030911115929484367,0
0,0.9873549342155457,0.01264500804245472,0
0,0.994240403175354,0.0057596019469201565,0
0,0.9941123127937317,0.0058877295814454556,0
0,0.9080660343170166,0.0919339656829834,0
1,0.3825395405292511,0.6174604892730713,1
0,0.6858982443809509,0.31410181522369385,1
0,0.8559548854827881,0.14404509961605072,0
1,0.22293910384178162,0.7770609259605408,1
0,0.9939588308334351,0.006041156593710184,0
0,0.9870629906654358,0.012937025167047977,0
0,0.9877945184707642,0.012205465696752071,0
0,0.9932416677474976,0.006758330389857292,0
1,0.2891921103000641,0.7108079195022583,1
1,0.11496090888977051,0.8850391507148743,1
0,0.9943320751190186,0.005667883902788162,0
0,0.9936193823814392,0.006380589213222265,0
0,0.9812771677970886,0.01872279681265354,0
1,0.48348990082740784,0.5165100693702698,1
1,0.2681330740451813,0.7318669557571411,1
1,0.13644178211688995,0.8635582327842712,1
0,0.9944447875022888,0.005555219482630491,0
1,0.3088354468345642,0.6911646127700806,1
1,0.27719902992248535,0.7228009700775146,1
0,0.9932923316955566,0.00670769065618515,0
1,0.27422499656677246,0.7257750630378723,1
0,0.9939622282981873,0.006037724204361439,0
0,0.8631541132926941,0.1368458867073059,0
0,0.7558175921440125,0.24418236315250397,0
0,0.9941909909248352,0.005808928050100803,0
0,0.994101345539093,0.005898658186197281,0
0,0.9942702054977417,0.005729762837290764,0
0,0.978675365447998,0.021324606612324715,0
0,0.9942570328712463,0.005742999725043774,0
0,0.8890195488929749,0.11098049581050873,1
0,0.721553385257721,0.27844658493995667,1
0,0.9934324026107788,0.006567611824721098,0
0,0.8159964084625244,0.1840035766363144,0
1,0.1861935406923294,0.8138064742088318,1
0,0.6085596084594727,0.39144042134284973,0
0,0.8793180584907532,0.12068191170692444,0
0,0.9942586421966553,0.005741390399634838,0
0,0.8838343620300293,0.11616569757461548,0
1,0.3706219792366028,0.6293780207633972,1
0,0.9917362332344055,0.008263759315013885,0
0,0.9172456860542297,0.08275437355041504,0
1,0.13399483263492584,0.8660051226615906,1
0,0.9509110450744629,0.04908899590373039,0
0,0.9940563440322876,0.0059436834417283535,0
0,0.9492177963256836,0.05078217014670372,1
0,0.9093097448348999,0.0906902551651001,1
0,0.9484130144119263,0.05158701911568642,0
0,0.7754552364349365,0.2245447188615799,0
0,0.9872456789016724,0.01275428757071495,0
0,0.9001728296279907,0.09982718527317047,0
0,0.9933367967605591,0.006663263775408268,0
0,0.9942237734794617,0.005776277277618647,0
0,0.9940505623817444,0.0059494078159332275,0
0,0.5410168766975403,0.4589831829071045,1
0,0.9922676682472229,0.007732307072728872,0
1,0.4317445456981659,0.5682554244995117,0
0,0.9943243265151978,0.005675723310559988,0
0,0.9937090873718262,0.006290891673415899,0
0,0.8491315841674805,0.1508684903383255,0
0,0.8357563018798828,0.164243683218956,0
1,0.11952697485685349,0.8804730176925659,1
1,0.440477192401886,0.559522807598114,1
0,0.9941177368164062,0.0058822897262871265,0
0,0.9941089153289795,0.00589107908308506,0
1,0.23476959764957428,0.7652304172515869,1
1,0.42203304171562195,0.5779669880867004,1
1,0.4308021068572998,0.569197952747345,1
0,0.9700347185134888,0.029965264722704887,0
0,0.7471224665641785,0.2528775632381439,0
0,0.737433910369873,0.26256608963012695,0
0,0.9465312957763672,0.0534687414765358,0
0,0.9863726496696472,0.013627358712255955,0
0,0.991431713104248,0.008568253368139267,0
1,0.4106098413467407,0.589390218257904,0
0,0.9943562150001526,0.005643803160637617,0
1,0.06980925798416138,0.9301907420158386,1
0,0.9418312907218933,0.05816870555281639,0
0,0.975143551826477,0.02485647425055504,0
1,0.2052103877067566,0.7947896122932434,1
0,0.524954080581665,0.4750458896160126,1
0,0.9942725896835327,0.005727394483983517,0
0,0.9722257852554321,0.02777421474456787,0
0,0.6596719622612,0.34032803773880005,1
1,0.1787482649087906,0.8212517499923706,1
0,0.881123423576355,0.11887659132480621,0
0,0.9917048215866089,0.008295190520584583,0
0,0.990734338760376,0.009265657514333725,0
1,0.065280020236969,0.934719979763031,1
0,0.9941060543060303,0.00589398480951786,0
0,0.9942305088043213,0.0057694511488080025,0
1,0.06771916896104813,0.9322808384895325,1
0,0.9734196066856384,0.026580359786748886,0
0,0.7336214184761047,0.2663785517215729,0
0,0.9941153526306152,0.0058846380561590195,0
0,0.5278738737106323,0.4721261262893677,0
1,0.3490225374698639,0.6509774923324585,1
0,0.9784649610519409,0.021535098552703857,0
1,0.09720829874277115,0.9027917385101318,1
1,0.19366362690925598,0.8063363432884216,1
0,0.9677881598472595,0.03221184387803078,0
0,0.9545938372612,0.04540616646409035,0
1,0.12199307233095169,0.8780069351196289,1
1,0.4454382359981537,0.5545617938041687,1
0,0.5775715112686157,0.4224284589290619,1
1,0.15969747304916382,0.8403025269508362,1
0,0.9651303291320801,0.03486959636211395,0
0,0.8713048696517944,0.12869508564472198,0
1,0.2754591107368469,0.7245409488677979,1
0,0.9890270233154297,0.010972987860441208,0
0,0.9833955764770508,0.016604464501142502,0
0,0.971120297908783,0.02887965738773346,0
1,0.15700183808803558,0.8429981470108032,1
1,0.1755036860704422,0.824496328830719,1
0,0.9871881008148193,0.012811911292374134,0
0,0.777425229549408,0.22257481515407562,1
1,0.09731262922286987,0.9026873707771301,1
1,0.21364235877990723,0.786357581615448,1
1,0.17417295277118683,0.8258271217346191,1
0,0.9941695928573608,0.005830375477671623,0
0,0.7056965231895447,0.2943035066127777,1
1,0.2755073308944702,0.7244926691055298,1
0,0.9943268895149231,0.005673129577189684,0
0,0.9932094216346741,0.006790568586438894,0
0,0.7827674746513367,0.21723252534866333,0
1,0.499647319316864,0.500352680683136,1
0,0.5679859519004822,0.4320140480995178,1
1,0.21523910760879517,0.7847608923912048,1
0,0.8207066059112549,0.17929334938526154,0
1,0.14363881945610046,0.8563612103462219,1
1,0.13469505310058594,0.8653049468994141,1
1,0.1437462568283081,0.8562536835670471,1
1,0.49355995655059814,0.5064400434494019,0
1,0.1757640391588211,0.8242359757423401,1
1,0.3872893750667572,0.6127106547355652,1
1,0.11926379054784775,0.8807361721992493,0
1,0.31836676597595215,0.6816332340240479,0
0,0.9528850317001343,0.047114964574575424,0
1,0.25619328022003174,0.7438067197799683,1
0,0.9863408803939819,0.013659167103469372,0
0,0.9885645508766174,0.01143539696931839,0
0,0.994366466999054,0.005633493419736624,0
0,0.8604177236557007,0.13958224654197693,0
1,0.14767974615097046,0.8523201942443848,1
0,0.9931282997131348,0.00687171658501029,0
0,0.9942595958709717,0.00574035570025444,0
0,0.6105282306671143,0.38947179913520813,1
1,0.13367170095443726,0.866328239440918,1
1,0.26075655221939087,0.7392434477806091,1
0,0.7625458836555481,0.23745408654212952,1
0,0.9716710448265076,0.028328968212008476,0
1,0.29974061250686646,0.7002594470977783,1
0,0.9936612844467163,0.006338741630315781,0
1,0.08140403032302856,0.9185959100723267,1
1,0.3566100001335144,0.6433900594711304,1
1,0.14691954851150513,0.8530804514884949,1
0,0.9939841628074646,0.006015869788825512,0
0,0.9604282379150391,0.039571769535541534,0
1,0.257163405418396,0.7428365349769592,1
1,0.08357373625040054,0.9164263010025024,1
1,0.169307142496109,0.8306928277015686,1
1,0.18980616331100464,0.8101937770843506,1
0,0.9838961362838745,0.016103846952319145,0
0,0.9133314490318298,0.08666852116584778,0
1,0.4377238154411316,0.5622761845588684,1
1,0.45296618342399597,0.5470337867736816,1
0,0.986346423625946,0.013653559610247612,0
0,0.9938479065895081,0.006152050103992224,0
0,0.8687489032745361,0.13125111162662506,0
0,0.9934301972389221,0.006569805089384317,0
1,0.06475380063056946,0.9352462291717529,1
0,0.9906588792800903,0.009341167286038399,0
1,0.14130181074142456,0.8586981892585754,1
1,0.2659342288970947,0.7340657711029053,1
1,0.47342169284820557,0.5265783071517944,1
0,0.99434894323349,0.005651069805026054,0
1,0.1183716207742691,0.8816283941268921,1
0,0.9801730513572693,0.019826937466859818,0
0,0.9865593910217285,0.013440617360174656,0
0,0.9944146871566772,0.005585338920354843,0
1,0.2015049159526825,0.7984951138496399,1
0,0.758233904838562,0.2417660504579544,0
0,0.9698837399482727,0.030116209760308266,0
1,0.0690721720457077,0.9309278130531311,1
0,0.9944443106651306,0.005555670242756605,0
0,0.9941218495368958,0.005878164432942867,0
0,0.7902647256851196,0.20973525941371918,0
0,0.9931722283363342,0.006827775854617357,0
0,0.9943423271179199,0.005657722242176533,0
0,0.9942548871040344,0.0057451315224170685,0
0,0.9844145774841309,0.01558541040867567,0
1,0.39482036232948303,0.6051796674728394,1
0,0.989621639251709,0.010378377512097359,0
1,0.303141713142395,0.696858286857605,0
0,0.9927069544792175,0.007293025963008404,0
0,0.5152702927589417,0.48472970724105835,1
1,0.2635241746902466,0.7364757657051086,1
0,0.9822824001312256,0.017717618495225906,0
0,0.6965835690498352,0.3034164607524872,0
1,0.264396995306015,0.7356030344963074,1
0,0.9863943457603455,0.013605666346848011,0
0,0.9668757319450378,0.033124327659606934,0
1,0.09911370277404785,0.9008862972259521,1
1,0.17203043401241302,0.8279695510864258,1
1,0.392690509557724,0.6073094606399536,1
0,0.7585856914520264,0.24141435325145721,0
1,0.18778853118419647,0.8122115135192871,1
0,0.9937772750854492,0.006222719792276621,0
0,0.9733331203460693,0.02666696161031723,0
0,0.9078084230422974,0.09219163656234741,0
0,0.9943475127220154,0.005652479827404022,0
0,0.973849356174469,0.026150604709982872,0
0,0.9791447520256042,0.020855242386460304,0
0,0.9942926168441772,0.005707384552806616,0
0,0.9836716055870056,0.01632840558886528,0
1,0.07086378335952759,0.9291362166404724,1
0,0.9818506836891174,0.018149349838495255,0
1,0.1666027158498764,0.8333972692489624,1
0,0.9668740630149841,0.03312593698501587,0
1,0.20844899117946625,0.7915509939193726,1
1,0.11328750848770142,0.8867124915122986,1
1,0.08568540960550308,0.9143146276473999,1
1,0.21770350635051727,0.7822964787483215,1
0,0.9941987991333008,0.00580117292702198,0
1,0.3117620646953583,0.6882379055023193,0
0,0.9830827713012695,0.01691720448434353,0
0,0.994137167930603,0.005862814374268055,0
0,0.7823805809020996,0.21761943399906158,1
0,0.9938581585884094,0.006141804624348879,0
1,0.07597018778324127,0.9240298271179199,1
0,0.9199443459510803,0.08005571365356445,0
1,0.06465551257133484,0.9353444576263428,1
1,0.14546307921409607,0.8545369505882263,1
0,0.9914325475692749,0.008567430078983307,0
1,0.15627431869506836,0.8437257409095764,1
0,0.9853980541229248,0.01460194867104292,0
1,0.13485734164714813,0.8651426434516907,1
0,0.9897437691688538,0.010256227105855942,0
0,0.9417343735694885,0.05826559290289879,0
0,0.5460406541824341,0.4539593458175659,1
0,0.9924997687339783,0.007500244304537773,0
0,0.9653369188308716,0.034663040190935135,0
0,0.6300042867660522,0.369995653629303,0
0,0.9893914461135864,0.010608573444187641,0
1,0.13802936673164368,0.8619706630706787,1
1,0.19743111729621887,0.8025688529014587,1
0,0.9935198426246643,0.00648011639714241,0
0,0.9937114715576172,0.006288567092269659,0
0,0.7266910672187805,0.27330896258354187,1
1,0.08895620703697205,0.9110438227653503,0
1,0.2951628267765045,0.7048371434211731,1
0,0.9942418932914734,0.00575806200504303,0
1,0.12876224517822266,0.8712377548217773,1
0,0.9910854697227478,0.00891450047492981,0
1,0.14724315702915192,0.8527567982673645,1
0,0.9885696768760681,0.011430284008383751,0
0,0.9940223097801208,0.005977634806185961,0
0,0.8286994695663452,0.1713005006313324,0
0,0.9931331276893616,0.006866862531751394,0
1,0.19212175905704498,0.8078781962394714,1
1,0.2192954421043396,0.7807045578956604,1
0,0.9620733261108398,0.03792667016386986,0
0,0.9802723526954651,0.019727637991309166,0
0,0.7684711217880249,0.2315288484096527,0
1,0.4783259332180023,0.5216740369796753,1
0,0.9769121408462524,0.023087812587618828,0
0,0.7690199613571167,0.2309800535440445,0
0,0.9943104982376099,0.005689471960067749,0
1,0.3111100196838379,0.6888899803161621,1
0,0.9940201044082642,0.005979950539767742,0
1,0.07739889621734619,0.9226011633872986,1
0,0.994229793548584,0.005770200863480568,0
0,0.9928891658782959,0.007110839709639549,0
0,0.9904841184616089,0.009515849873423576,0
0,0.9930226802825928,0.006977328564971685,0
0,0.9939093589782715,0.006090618669986725,0
0,0.9844794869422913,0.015520521439611912,0
0,0.9690071940422058,0.030992809683084488,0
0,0.6215785145759583,0.37842148542404175,0
0,0.9937556982040405,0.006244335789233446,0
1,0.3618561327457428,0.6381438970565796,0
0,0.9909757971763611,0.009024261496961117,0
0,0.9942280054092407,0.005772022996097803,0
0,0.9766467213630676,0.02335335500538349,0
0,0.7347263097763062,0.2652737498283386,0
1,0.3260301947593689,0.6739698052406311,0
0,0.6546978950500488,0.34530210494995117,1
1,0.15461306273937225,0.8453869223594666,1
0,0.9606983065605164,0.039301685988903046,0
0,0.797550618648529,0.20244939625263214,0
0,0.9822054505348206,0.017794596031308174,0
0,0.8570151925086975,0.1429847925901413,0
1,0.24774903059005737,0.7522509694099426,1
0,0.9863846898078918,0.013615249656140804,0
0,0.9942225813865662,0.005777416750788689,0
0,0.9710612893104553,0.0289387796074152,0
1,0.19994297623634338,0.800057053565979,1
1,0.21339023113250732,0.7866097688674927,1
0,0.9771472811698914,0.02285270392894745,0
0,0.974997878074646,0.025002053007483482,0
0,0.9502625465393066,0.04973739758133888,0
0,0.9112843871116638,0.08871565759181976,0
0,0.7678229212760925,0.23217712342739105,0
0,0.989643931388855,0.01035607885569334,0
1,0.13309577107429504,0.8669041991233826,1
1,0.17007724940776825,0.8299227952957153,1
0,0.9940815567970276,0.00591843668371439,0
0,0.8955090641975403,0.10449088364839554,0
1,0.1702680140733719,0.8297320008277893,1
0,0.9818785786628723,0.018121419474482536,0
1,0.3352559506893158,0.6647440791130066,1
0,0.9877498745918274,0.012250088155269623,0
1,0.4160744547843933,0.5839255452156067,0
0,0.9799551367759705,0.020044812932610512,0
0,0.987865149974823,0.01213480532169342,0
0,0.9943313598632812,0.005668666213750839,0
0,0.9897504448890686,0.010249520651996136,0
0,0.9943707585334778,0.005629223771393299,0
0,0.7979176640510559,0.2020823210477829,0
0,0.9569817185401917,0.043018266558647156,0
0,0.5126537680625916,0.48734623193740845,0
1,0.275519996881485,0.7244800329208374,1
1,0.2688876688480377,0.7311123609542847,1
0,0.9911741614341736,0.008825872093439102,0
0,0.605277955532074,0.39472201466560364,0
1,0.14427918195724487,0.8557208180427551,1
0,0.9943087697029114,0.005691309459507465,0
0,0.7010802030563354,0.29891976714134216,1
1,0.17818991839885712,0.8218100666999817,1
1,0.16018708050251007,0.8398128747940063,1
0,0.878437876701355,0.12156214565038681,0
1,0.09823360294103622,0.9017664194107056,1
1,0.06854400783777237,0.9314560294151306,1
1,0.3597322702407837,0.6402676701545715,1
1,0.10921917110681534,0.8907808661460876,1
0,0.990970253944397,0.009029755368828773,0
1,0.27637434005737305,0.723625659942627,1
1,0.1531776636838913,0.8468223810195923,1
1,0.2891092002391815,0.7108907699584961,1
0,0.9942365288734436,0.005763521417975426,0
0,0.9877996444702148,0.012200385332107544,0
1,0.3235359191894531,0.6764640808105469,1
1,0.13216465711593628,0.8678354024887085,1
0,0.993660032749176,0.006340045016258955,0
1,0.17404818534851074,0.8259518146514893,1
0,0.9276424050331116,0.07235755771398544,0
0,0.9943180680274963,0.005681902170181274,0
0,0.9942771792411804,0.005722790956497192,0
1,0.17311076819896698,0.8268892765045166,1
0,0.9719743132591248,0.028025679290294647,0
1,0.2865525484085083,0.7134474515914917,1
1,0.4420849680900574,0.5579149723052979,0
0,0.9874739646911621,0.012526092119514942,0
0,0.8938261270523071,0.10617392510175705,1
0,0.8787025809288025,0.12129741907119751,0
1,0.13729368150234222,0.8627063632011414,1
0,0.5868706107139587,0.4131293296813965,0
0,0.9942675232887268,0.005732485558837652,0
1,0.13060875236988068,0.8693912029266357,1
0,0.9915310144424438,0.00846906378865242,0
1,0.2935463786125183,0.7064536213874817,1
0,0.9837641716003418,0.01623580791056156,0
1,0.2735632658004761,0.7264367341995239,0
0,0.7961077690124512,0.20389223098754883,0
1,0.1252220869064331,0.8747779726982117,1
1,0.21190983057022095,0.788090169429779,1
0,0.9158498048782349,0.08415022492408752,0
0,0.9425222277641296,0.05747777968645096,0
1,0.09351693838834763,0.9064830541610718,1
0,0.980225145816803,0.019774850457906723,0
0,0.9939945340156555,0.0060055372305214405,0
0,0.9918680787086487,0.008131979033350945,0
0,0.9881008863449097,0.011899066157639027,0
1,0.3118003308773041,0.6881996393203735,1
1,0.47570788860321045,0.5242921113967896,1
0,0.9894038438796997,0.010596153326332569,0
1,0.05913759768009186,0.9408624172210693,1
1,0.25210773944854736,0.7478922605514526,0
1,0.15288053452968597,0.8471194505691528,1
0,0.7927097082138062,0.20729023218154907,0
0,0.9943212270736694,0.005678756628185511,0
0,0.7023894786834717,0.2976105511188507,1
0,0.5608298182487488,0.4391701817512512,0
0,0.9428353905677795,0.05716460198163986,0
0,0.971792459487915,0.02820746600627899,0
1,0.32647332549095154,0.6735266447067261,1
0,0.566346287727356,0.43365371227264404,0
0,0.9943191409111023,0.005680916830897331,0
0,0.7623571753501892,0.23764276504516602,1
0,0.5751256942749023,0.42487430572509766,0
1,0.16341520845890045,0.8365848064422607,1
0,0.9927088022232056,0.007291147485375404,0
1,0.12564800679683685,0.874351978302002,1
0,0.9944018721580505,0.005598099902272224,0
0,0.9943272471427917,0.00567274447530508,0
0,0.9871078133583069,0.012892201542854309,0
0,0.990088939666748,0.00991104543209076,0
0,0.9941484928131104,0.005851480178534985,0
0,0.9943552017211914,0.00564477127045393,0
1,0.07075683027505875,0.9292431473731995,1
0,0.9820957183837891,0.01790432073175907,0
0,0.9870542883872986,0.012945685535669327,0
0,0.7643948793411255,0.23560507595539093,0
0,0.9942845702171326,0.005715424194931984,0
0,0.9509673714637756,0.04903262108564377,0
1,0.17839153110980988,0.8216084837913513,1
0,0.9854405522346497,0.014559395611286163,0
1,0.1715545356273651,0.8284454345703125,1
0,0.6830129623413086,0.316987007856369,0
0,0.9690554141998291,0.030944570899009705,0
1,0.42061159014701843,0.579388439655304,1
1,0.2682376205921173,0.7317624092102051,1
1,0.20769783854484558,0.7923021912574768,0
0,0.9468594789505005,0.05314047634601593,0
1,0.4595848619937897,0.5404151082038879,1
0,0.8888338208198547,0.11116622388362885,0
1,0.3487190902233124,0.6512808799743652,1
0,0.9930850267410278,0.006914936006069183,0
1,0.2833239436149597,0.7166760563850403,1
0,0.993981659412384,0.006018365267664194,0
0,0.9942378997802734,0.0057620760053396225,0
0,0.9849637150764465,0.015036257915198803,0
1,0.09126685559749603,0.9087331295013428,1
0,0.6306477785110474,0.36935219168663025,0
0,0.9824771285057068,0.017522843554615974,0
1,0.24957957863807678,0.7504204511642456,0
0,0.994195818901062,0.005804155021905899,0
0,0.9941989183425903,0.005801040679216385,0
0,0.993986964225769,0.006013012956827879,0
0,0.990233302116394,0.009766729548573494,0
1,0.08452244848012924,0.9154775738716125,1
0,0.9930791258811951,0.006920819170773029,0
1,0.3501054644584656,0.6498944759368896,0
0,0.9811408519744873,0.018859103322029114,0
1,0.09168229252099991,0.9083176851272583,1
0,0.9941895008087158,0.005810469854623079,0
1,0.12116993218660355,0.878830075263977,1
0,0.9676296710968018,0.032370347529649734,0
1,0.2513992488384247,0.7486007809638977,0
0,0.908961832523346,0.09103813022375107,0
1,0.14116434752941132,0.8588356971740723,1
0,0.8305695652961731,0.1694304645061493,0
0,0.5178273916244507,0.48217257857322693,1
0,0.9941311478614807,0.0058687892742455006,0
0,0.994154155254364,0.0058459024876356125,0
1,0.3370714783668518,0.6629285216331482,1
0,0.9811840057373047,0.018816012889146805,0
0,0.9872403740882874,0.012759583070874214,0
0,0.9941714406013489,0.005828546360135078,0
0,0.8351205587387085,0.1648794561624527,0
1,0.2981822192668915,0.7018178105354309,1
0,0.964992880821228,0.0350070521235466,0
0,0.994192898273468,0.005807121749967337,0
1,0.3471955358982086,0.6528044939041138,0
0,0.9938365817070007,0.00616344902664423,0
0,0.9528003931045532,0.04719961807131767,0
1,0.1946704387664795,0.8053296208381653,1
0,0.9706240892410278,0.029375875368714333,0
0,0.9484401345252991,0.05155983567237854,0
0,0.8997538685798645,0.1002461314201355,0
0,0.9941074848175049,0.005892554298043251,0
1,0.3516990840435028,0.6483008861541748,1
0,0.9930267333984375,0.006973328534513712,0
1,0.14830707013607025,0.8516929149627686,1
1,0.40652328729629517,0.5934767127037048,1
0,0.9934902191162109,0.006509827915579081,0
0,0.9902666211128235,0.00973337423056364,0
