pred,p0,p1,label
1,0.054345615208148956,0.9456543922424316,1
1,0.04609265923500061,0.9539073705673218,1
1,0.05248526111245155,0.9475147724151611,1
1,0.0453205406665802,0.9546794295310974,1
0,0.9159783720970154,0.08402156084775925,0
0,0.9259935617446899,0.07400640100240707,0
1,0.06274636089801788,0.9372537136077881,1
1,0.05339793488383293,0.9466021060943604,1
1,0.05179226025938988,0.9482077360153198,1
1,0.04453457519412041,0.9554654359817505,1
0,0.920195996761322,0.07980403304100037,0
0,0.9170546531677246,0.08294529467821121,0
1,0.06049477308988571,0.9395052194595337,1
1,0.04641664773225784,0.9535833597183228,1
1,0.08416027575731277,0.915839672088623,1
1,0.046788834035396576,0.9532111287117004,1
1,0.05610200762748718,0.9438979625701904,1
1,0.04376686364412308,0.9562331438064575,1
0,0.9145539402961731,0.0854460671544075,0
1,0.4683722257614136,0.5316277742385864,0
0,0.9251598119735718,0.0748402401804924,0
1,0.04508201777935028,0.9549180269241333,1
1,0.04469889774918556,0.9553011059761047,1
0,0.915070116519928,0.08492986857891083,0
0,0.9155101180076599,0.0844898596405983,0
0,0.9255968928337097,0.07440309226512909,1
1,0.04767398536205292,0.9523260593414307,1
1,0.0944371446967125,0.9055628180503845,1
1,0.0628286749124527,0.9371712803840637,1
1,0.06169135123491287,0.9383086562156677,1
0,0.8977264165878296,0.10227352380752563,0
1,0.052221063524484634,0.9477789998054504,1
1,0.04710589721798897,0.9528940916061401,1
1,0.06978821009397507,0.9302117824554443,1
1,0.054128680378198624,0.9458712935447693,1
1,0.04839542135596275,0.9516045451164246,1
1,0.05339745059609413,0.9466025233268738,1
1,0.04554154723882675,0.9544584155082703,1
1,0.04844271391630173,0.9515572190284729,1
1,0.04760516807436943,0.9523948431015015,1
1,0.046070463955402374,0.9539294838905334,1
1,0.04839436337351799,0.9516056180000305,1
1,0.049625951796770096,0.9503740668296814,1
1,0.04566684365272522,0.9543331861495972,1
0,0.9205418825149536,0.07945818454027176,0
1,0.04425795003771782,0.9557420015335083,1
1,0.05054578185081482,0.9494541883468628,1
1,0.04530848190188408,0.9546915292739868,1
1,0.05429260805249214,0.945707380771637,1
1,0.04967188090085983,0.9503281116485596,1
1,0.04824897646903992,0.9517510533332825,1
0,0.8893117904663086,0.110688216984272,0
1,0.05994587019085884,0.940054178237915,1
1,0.04869171231985092,0.9513083100318909,1
1,0.04664938151836395,0.9533506035804749,1
1,0.04945690929889679,0.9505430459976196,1
1,0.04897644370794296,0.9510235786437988,1
1,0.05254363641142845,0.9474563598632812,1
1,0.1643696278333664,0.8356303572654724,1
1,0.045107003301382065,0.9548929929733276,1
1,0.044626738876104355,0.955373227596283,1
1,0.048131220042705536,0.9518687725067139,1
1,0.04441099241375923,0.9555890560150146,1
1,0.04488873481750488,0.9551113247871399,1
0,0.9254366159439087,0.0745633915066719,0
1,0.046438369899988174,0.9535616636276245,1
1,0.04634232074022293,0.9536577463150024,1
0,0.9271552562713623,0.07284466177225113,0
1,0.04767859727144241,0.9523214101791382,1
1,0.05057457089424133,0.949425458908081,1
1,0.07222350686788559,0.9277765154838562,1
0,0.8913332223892212,0.10866679251194,0
1,0.048806995153427124,0.9511929750442505,1
1,0.04941762983798981,0.9505823850631714,1
1,0.051071617752313614,0.9489282965660095,1
1,0.049153994768857956,0.9508460164070129,1
1,0.048313479870557785,0.9516865611076355,1
1,0.04499693587422371,0.9550031423568726,1
1,0.04928465560078621,0.9507153034210205,1
1,0.04959888756275177,0.9504011273384094,1
1,0.07135022431612015,0.9286498427391052,1
0,0.9271814227104187,0.0728185847401619,0
0,0.9155460000038147,0.0844539999961853,0
1,0.05175616592168808,0.9482438564300537,1
1,0.04386736452579498,0.9561326503753662,1
1,0.05470912158489227,0.9452909231185913,1
1,0.047479916363954544,0.9525200724601746,1
1,0.04795479029417038,0.9520451426506042,1
1,0.06624992936849594,0.9337500929832458,1
1,0.05130337178707123,0.9486966133117676,1
1,0.04704015329480171,0.9529598355293274,1
1,0.09283634275197983,0.907163679599762,1
1,0.06238912045955658,0.937610924243927,1
1,0.08611953258514404,0.9138804078102112,1
1,0.06960588693618774,0.9303941130638123,1
0,0.7460545897483826,0.25394535064697266,0
0,0.8823630809783936,0.11763696372509003,0
1,0.04965322092175484,0.9503467082977295,0
1,0.04848586022853851,0.9515141844749451,1
1,0.04590258002281189,0.9540974497795105,1
1,0.05655897781252861,0.9434410333633423,1
1,0.04759394749999046,0.952406108379364,1
1,0.05140376836061478,0.9485962390899658,1
1,0.05092602223157883,0.9490740299224854,1
1,0.05770993232727051,0.9422900676727295,1
0,0.924178957939148,0.07582104951143265,0
0,0.875433623790741,0.12456634640693665,0
1,0.06358420848846436,0.9364157319068909,1
0,0.8946933150291443,0.1053067147731781,0
0,0.8652548789978027,0.13474513590335846,0
1,0.049722764641046524,0.9502772092819214,1
0,0.9149780869483948,0.08502185344696045,0
0,0.9195793867111206,0.0804205983877182,0
1,0.057711731642484665,0.9422882199287415,1
0,0.9016087055206299,0.09839127212762833,0
0,0.8862769603729248,0.11372300237417221,0
1,0.10331375896930695,0.8966861963272095,1
1,0.048872917890548706,0.9511271119117737,1
1,0.0481661781668663,0.9518338441848755,1
1,0.04608360677957535,0.9539163708686829,1
1,0.04935721307992935,0.9506428241729736,1
1,0.05191778391599655,0.9480822682380676,1
1,0.049042318016290665,0.950957715511322,1
0,0.9245576858520508,0.0754423514008522,0
0,0.9026108384132385,0.0973891168832779,0
0,0.9192324876785278,0.08076750487089157,0
1,0.050582677125930786,0.9494172930717468,1
1,0.05365702882409096,0.946342945098877,1
0,0.8836839199066162,0.11631612479686737,0
0,0.9283866286277771,0.07161334902048111,0
1,0.050250712782144547,0.949749231338501,1
1,0.04616914689540863,0.953830897808075,1
1,0.06953554600477219,0.9304644465446472,1
1,0.05883987620472908,0.9411600828170776,1
1,0.045755285769701004,0.9542447328567505,1
0,0.8310942053794861,0.16890576481819153,0
1,0.051862772554159164,0.9481372237205505,1
1,0.052678123116493225,0.9473218321800232,1
1,0.05574851483106613,0.9442514181137085,1
0,0.9193565249443054,0.08064344525337219,0
0,0.9216199517250061,0.0783800259232521,0
0,0.8856772780418396,0.11432278156280518,0
1,0.04691281542181969,0.9530871510505676,1
1,0.0445844829082489,0.9554154872894287,1
1,0.04596267640590668,0.9540373682975769,1
1,0.04786742106080055,0.9521325826644897,1
1,0.047310132533311844,0.9526898860931396,1
1,0.06562609225511551,0.9343739151954651,1
1,0.052553169429302216,0.9474468231201172,1
0,0.856753945350647,0.1432460993528366,0
1,0.045212265104055405,0.9547876715660095,1
1,0.0469941683113575,0.953005850315094,1
1,0.04645279049873352,0.9535471796989441,1
1,0.04881585016846657,0.9511841535568237,1
1,0.16151496767997742,0.838485062122345,1
1,0.05377351865172386,0.9462264776229858,1
1,0.04592771455645561,0.9540722966194153,1
1,0.043497100472450256,0.9565029144287109,1
1,0.04958301782608032,0.9504169225692749,1
1,0.06279106438159943,0.9372089505195618,1
1,0.046437181532382965,0.9535627961158752,1
1,0.053553931415081024,0.9464460611343384,1
0,0.7936261892318726,0.20637385547161102,0
1,0.13032397627830505,0.8696760535240173,1
1,0.06695248186588287,0.9330475926399231,1
1,0.050784628838300705,0.9492153525352478,1
1,0.06671556085348129,0.9332844614982605,1
1,0.05235889181494713,0.9476410746574402,1
1,0.0677156150341034,0.9322843551635742,1
1,0.05268280953168869,0.9473171234130859,1
1,0.09863349795341492,0.9013665318489075,1
0,0.900896430015564,0.09910359233617783,0
1,0.17002670466899872,0.8299732804298401,1
1,0.24496401846408844,0.755035936832428,0
1,0.05619296059012413,0.943807065486908,1
1,0.3931138515472412,0.6068862080574036,0
1,0.07153192162513733,0.9284681081771851,1
1,0.046525005251169205,0.9534749984741211,1
1,0.0725591704249382,0.927440881729126,1
1,0.04679897055029869,0.9532010555267334,1
1,0.04918735846877098,0.9508126378059387,1
1,0.04836029186844826,0.951639711856842,1
0,0.7342805862426758,0.2657194435596466,0
1,0.04696277529001236,0.9530372619628906,1
1,0.0459851436316967,0.9540148973464966,1
1,0.2482583224773407,0.7517417073249817,1
1,0.051268741488456726,0.9487313032150269,1
1,0.04851829633116722,0.9514816999435425,1
1,0.04762057587504387,0.9523794651031494,1
1,0.05432974919676781,0.9456703066825867,1
1,0.05188312754034996,0.9481168389320374,1
1,0.062294941395521164,0.9377050399780273,1
1,0.04582199081778526,0.954177975654602,1
1,0.0473758690059185,0.9526241421699524,1
1,0.054239943623542786,0.9457600712776184,1
1,0.0526493676006794,0.9473506212234497,1
1,0.04853951558470726,0.9514604210853577,1
1,0.04952313378453255,0.9504768252372742,1
1,0.04826110228896141,0.9517389535903931,1
1,0.04532213881611824,0.9546778202056885,1
1,0.342678964138031,0.657321035861969,1
1,0.044616736471652985,0.9553832411766052,1
1,0.045826852321624756,0.9541730880737305,1
1,0.04532277584075928,0.954677164554596,1
1,0.04592796787619591,0.9540720582008362,1
1,0.04846705496311188,0.9515329599380493,1
1,0.044722672551870346,0.9552772641181946,1
1,0.04596991837024689,0.9540300965309143,1
1,0.06480143219232559,0.9351986050605774,1
1,0.052475254982709885,0.9475247263908386,1
0,0.8724101185798645,0.1275898516178131,0
0,0.8587096333503723,0.14129038155078888,0
1,0.13896703720092773,0.861033022403717,1
1,0.051904723048210144,0.9480953216552734,1
0,0.7164767980575562,0.2835231423377991,0
1,0.04777790978550911,0.9522220492362976,1
1,0.061189278960227966,0.9388107061386108,1
1,0.05450562387704849,0.9454944133758545,1
0,0.8948031067848206,0.10519689321517944,0
1,0.04528101906180382,0.9547190070152283,1
1,0.045517053455114365,0.9544829726219177,1
1,0.05110393464565277,0.9488959908485413,1
1,0.052225511521101,0.9477744698524475,1
0,0.8449836373329163,0.15501640737056732,0
0,0.8804651498794556,0.11953485757112503,0
1,0.04672299325466156,0.9532769918441772,1
1,0.051629576832056046,0.9483704566955566,1
1,0.060751620680093765,0.9392484426498413,1
1,0.0454915389418602,0.9545084834098816,1
1,0.046532969921827316,0.953467071056366,1
1,0.07794398814439774,0.9220559597015381,1
1,0.06474452465772629,0.9352555274963379,1
1,0.04533982649445534,0.9546602368354797,1
1,0.045755285769701004,0.9542447328567505,1
1,0.04503824934363365,0.9549617171287537,1
0,0.7962020635604858,0.20379798114299774,0
1,0.1623714119195938,0.8376285433769226,1
1,0.06526181846857071,0.9347382187843323,1
1,0.05323189124464989,0.9467681050300598,1
0,0.5951678156852722,0.40483224391937256,0
1,0.06206583231687546,0.9379341006278992,1
1,0.04981650039553642,0.9501835703849792,1
1,0.06002258509397507,0.9399773478507996,1
0,0.6854154467582703,0.3145845830440521,0
1,0.049759652465581894,0.9502403736114502,1
0,0.8742151856422424,0.12578484416007996,0
0,0.8506329655647278,0.1493670642375946,0
1,0.05242636799812317,0.9475736618041992,1
1,0.05547435209155083,0.9445256590843201,1
1,0.04514719173312187,0.9548527598381042,1
1,0.04575943946838379,0.954240620136261,1
1,0.04527994990348816,0.9547200798988342,1
1,0.04509507119655609,0.9549049735069275,1
1,0.049039535224437714,0.9509605169296265,1
1,0.05316432937979698,0.9468356966972351,1
1,0.06176621839404106,0.9382338523864746,1
0,0.9207026362419128,0.07929734140634537,0
1,0.04614769667387009,0.9538522958755493,1
0,0.9215760231018066,0.07842393219470978,0
1,0.056634820997714996,0.943365216255188,1
1,0.05074632540345192,0.9492536783218384,0
1,0.05374593287706375,0.9462541341781616,1
1,0.05655603110790253,0.9434438943862915,1
1,0.05436910316348076,0.9456308484077454,1
1,0.05720475688576698,0.9427952170372009,1
1,0.05146770179271698,0.9485322833061218,1
1,0.04432187229394913,0.9556781053543091,1
0,0.8698344826698303,0.13016551733016968,0
1,0.1542690545320511,0.8457309007644653,1
0,0.8756250739097595,0.12437494099140167,0
1,0.04380252584815025,0.9561975002288818,1
1,0.05107099190354347,0.948928952217102,1
0,0.9057203531265259,0.09427960216999054,0
1,0.04673513397574425,0.9532648921012878,1
1,0.04766547679901123,0.9523345232009888,1
1,0.044969022274017334,0.9550309777259827,1
0,0.8340338468551636,0.16596615314483643,0
1,0.04776490107178688,0.9522350430488586,1
1,0.04617013782262802,0.953829824924469,1
0,0.9184775352478027,0.08152242749929428,0
0,0.9071161150932312,0.09288389980792999,0
0,0.9155426025390625,0.08445735275745392,0
0,0.9111573100090027,0.0888427197933197,0
0,0.8946387767791748,0.10536123812198639,0
1,0.09871169179677963,0.9012882709503174,1
1,0.10756875574588776,0.8924311995506287,1
1,0.05419265478849411,0.9458072781562805,1
0,0.9131930470466614,0.08680687099695206,0
0,0.8918962478637695,0.10810370743274689,0
1,0.06276154518127441,0.9372383952140808,1
1,0.2058687061071396,0.7941312789916992,1
1,0.049596305936574936,0.9504036903381348,1
1,0.04828457161784172,0.9517154097557068,1
0,0.8711191415786743,0.1288808435201645,0
0,0.8449136018753052,0.1550864428281784,0
1,0.045771524310112,0.9542284607887268,1
1,0.0515235997736454,0.9484764337539673,1
1,0.04686862602829933,0.9531313180923462,1
1,0.05171768367290497,0.9482823610305786,1
1,0.04874302074313164,0.9512569308280945,1
1,0.058582205325365067,0.9414178133010864,1
0,0.9211653470993042,0.07883460819721222,0
1,0.04898981377482414,0.9510102272033691,1
1,0.047958649694919586,0.9520413875579834,1
1,0.044706400483846664,0.955293595790863,1
1,0.05330268666148186,0.9466972947120667,1
0,0.9213354587554932,0.07866457104682922,0
0,0.920295774936676,0.07970429211854935,0
0,0.9034804105758667,0.09651955217123032,0
0,0.8742172122001648,0.125782772898674,0
1,0.14386263489723206,0.8561373949050903,1
1,0.06589862704277039,0.934101402759552,1
1,0.07987026870250702,0.9201297163963318,1
1,0.04851831868290901,0.9514816999435425,1
1,0.05544125288724899,0.9445587396621704,1
0,0.8908746242523193,0.10912537574768066,0
0,0.7196463346481323,0.2803536355495453,0
0,0.8341103792190552,0.1658896505832672,0
1,0.054471127688884735,0.9455288648605347,1
1,0.048491109162569046,0.9515088796615601,1
1,0.04974830895662308,0.9502516984939575,1
0,0.847623348236084,0.15237662196159363,0
1,0.06560030579566956,0.9343997240066528,1
1,0.048841603100299835,0.951158344745636,1
1,0.07482773810625076,0.9251722693443298,1
0,0.8957298994064331,0.10427011549472809,0
1,0.0529773011803627,0.9470227360725403,1
1,0.051013946533203125,0.9489860534667969,1
1,0.04915127530694008,0.9508486986160278,1
1,0.0530460961163044,0.9469538927078247,1
0,0.6157463192939758,0.38425368070602417,0
1,0.1528225839138031,0.8471774458885193,1
1,0.05736728757619858,0.9426326751708984,1
1,0.06522615253925323,0.9347738027572632,1
1,0.05781479924917221,0.9421851634979248,1
1,0.06655019521713257,0.9334498047828674,1
1,0.047531306743621826,0.9524686932563782,1
1,0.04823809862136841,0.9517619609832764,1
1,0.053284067660570145,0.9467160105705261,1
1,0.05895712599158287,0.9410429000854492,0
1,0.04703312739729881,0.9529668688774109,1
1,0.07329843938350677,0.926701545715332,1
0,0.8463561534881592,0.1536438912153244,0
1,0.07505720853805542,0.9249428510665894,1
1,0.051010213792324066,0.948989748954773,1
1,0.3866749703884125,0.6133249998092651,0
1,0.05457250401377678,0.9454274773597717,1
1,0.06157030165195465,0.9384297132492065,1
0,0.9084504842758179,0.09154949337244034,0
0,0.9262131452560425,0.07378679513931274,0
1,0.06905791163444519,0.9309420585632324,0
1,0.06908584386110306,0.9309141635894775,1
1,0.054267626255750656,0.9457323551177979,1
1,0.05077608302235603,0.9492239356040955,1
1,0.05236644297838211,0.9476336240768433,1
0,0.7372632622718811,0.2627367377281189,0
1,0.06166313216090202,0.9383369088172913,1
1,0.06045890972018242,0.9395411014556885,1
1,0.048158302903175354,0.9518416523933411,1
1,0.04785782843828201,0.9521421790122986,1
1,0.04708639159798622,0.9529135823249817,1
1,0.04662512615323067,0.9533748626708984,1
1,0.051348425447940826,0.9486515522003174,1
1,0.04977047070860863,0.9502295255661011,1
1,0.05833355709910393,0.9416664838790894,1
1,0.050339363515377045,0.9496606588363647,1
1,0.049037445336580276,0.9509625434875488,1
1,0.11370845884084702,0.8862915635108948,1
1,0.047682058066129684,0.9523179531097412,1
0,0.9069076180458069,0.09309238195419312,0
1,0.060169290751218796,0.9398307800292969,1
0,0.9173715710639954,0.08262838423252106,0
0,0.9208688735961914,0.07913117110729218,0
1,0.05178958922624588,0.9482104182243347,1
1,0.057110801339149475,0.9428892135620117,1
1,0.05229533463716507,0.9477046728134155,1
1,0.05443042516708374,0.9455695748329163,1
0,0.9255561828613281,0.07444386184215546,0
0,0.9206522703170776,0.07934767007827759,0
1,0.06728535890579224,0.9327146410942078,1
1,0.050923433154821396,0.9490765929222107,1
1,0.058807794004678726,0.9411922097206116,1
1,0.04744286462664604,0.9525571465492249,1
1,0.05428238585591316,0.9457176327705383,1
1,0.32199743390083313,0.6780025362968445,1
0,0.9030930399894714,0.09690699726343155,0
0,0.8184729814529419,0.18152707815170288,0
0,0.8765528202056885,0.12344717979431152,0
0,0.5805974006652832,0.4194026291370392,0
1,0.0874948725104332,0.9125051498413086,1
1,0.05119854956865311,0.9488014578819275,1
0,0.9181132316589355,0.08188672363758087,0
1,0.06378432363271713,0.9362156987190247,1
1,0.05526363104581833,0.9447363615036011,1
0,0.6906935572624207,0.30930644273757935,0
1,0.10628270357847214,0.893717348575592,1
1,0.08596427738666534,0.9140357375144958,1
1,0.05178868770599365,0.9482112526893616,1
1,0.2018587291240692,0.7981412410736084,1
1,0.04882586747407913,0.9511740803718567,1
1,0.08318464457988739,0.9168153405189514,1
0,0.8673072457313538,0.13269276916980743,0
1,0.07307147234678268,0.9269285798072815,1
0,0.9114779829978943,0.08852200955152512,0
0,0.6518926620483398,0.34810736775398254,0
0,0.612316370010376,0.387683629989624,0
1,0.1175929382443428,0.8824070692062378,1
1,0.052383411675691605,0.9476165771484375,1
1,0.0689103901386261,0.9310895800590515,1
1,0.0555083341896534,0.9444916248321533,1
1,0.06042364239692688,0.9395763278007507,1
1,0.051582418382167816,0.9484175443649292,1
0,0.9208254218101501,0.07917461544275284,0
1,0.0550534687936306,0.9449465274810791,1
0,0.9161595702171326,0.08384039252996445,0
1,0.10430049151182175,0.8956994414329529,1
1,0.058032747358083725,0.9419671893119812,1
1,0.06239302083849907,0.937606930732727,1
1,0.42466843128204346,0.5753315687179565,0
0,0.9219896793365479,0.07801026105880737,0
0,0.7579214572906494,0.24207854270935059,0
1,0.05542710795998573,0.9445728659629822,1
1,0.0570865273475647,0.9429134726524353,1
1,0.056131791323423386,0.9438682198524475,1
0,0.9245993494987488,0.0754006877541542,0
1,0.049378402531147,0.9506216049194336,1
0,0.9273150563240051,0.07268489897251129,0
1,0.04530593380331993,0.9546940326690674,1
1,0.046254806220531464,0.9537452459335327,1
1,0.07562892884016037,0.924371063709259,1
0,0.8634817004203796,0.13651835918426514,0
1,0.05579643324017525,0.9442036151885986,1
1,0.04560393467545509,0.9543960690498352,1
0,0.8524916172027588,0.14750833809375763,0
0,0.8628640174865723,0.13713593780994415,0
0,0.9231356978416443,0.07686427980661392,0
0,0.9267249703407288,0.07327499240636826,0
0,0.9027055501937866,0.09729450196027756,0
1,0.05939638242125511,0.9406036138534546,1
0,0.9167140126228333,0.08328599482774734,0
1,0.09459444135427475,0.905405580997467,1
0,0.9261722564697266,0.07382778078317642,0
1,0.0865660235285759,0.9134340286254883,1
0,0.928186297416687,0.07181365042924881,0
1,0.07136014848947525,0.928639829158783,1
0,0.9281914234161377,0.07180853933095932,0
0,0.7016180753707886,0.2983819246292114,0
0,0.9146206378936768,0.08537934720516205,0
1,0.05816797539591789,0.9418320655822754,1
1,0.06312446296215057,0.9368755221366882,1
1,0.058698125183582306,0.9413018226623535,1
0,0.9150357842445374,0.08496423065662384,0
0,0.8110513091087341,0.18894866108894348,0
1,0.04789437726140022,0.952105700969696,1
0,0.5554376244544983,0.4445623755455017,0
1,0.18308094143867493,0.8169190287590027,1
1,0.12942108511924744,0.870578944683075,1
0,0.8754512667655945,0.12454875558614731,0
1,0.15114456415176392,0.8488554954528809,1
0,0.6822109818458557,0.3177889883518219,0
1,0.070414237678051,0.9295857548713684,1
1,0.11224457621574402,0.8877554535865784,1
1,0.0800027996301651,0.9199972152709961,1
1,0.11568640172481537,0.8843136429786682,1
1,0.06356806308031082,0.9364319443702698,1
0,0.7782312631607056,0.22176873683929443,0
1,0.08342060446739197,0.9165794253349304,1
0,0.7748103737831116,0.22518962621688843,0
1,0.055063411593437195,0.9449365139007568,1
1,0.07708270847797394,0.9229172468185425,1
0,0.9035868048667908,0.09641315042972565,0
1,0.06633378565311432,0.9336662292480469,1
1,0.18394607305526733,0.8160539865493774,1
1,0.41990163922309875,0.5800983309745789,0
1,0.049266986548900604,0.9507330060005188,1
1,0.04737783968448639,0.9526221752166748,1
1,0.06756644695997238,0.9324336051940918,1
1,0.05723913758993149,0.9427608847618103,1
1,0.04969975724816322,0.9503002166748047,1
1,0.053312718868255615,0.9466872215270996,1
1,0.06293921172618866,0.9370608329772949,1
1,0.053216032683849335,0.9467839598655701,1
1,0.07809001952409744,0.9219099283218384,1
0,0.778715193271637,0.22128485143184662,0
1,0.07180985808372498,0.9281901121139526,1
1,0.07344744354486465,0.9265525341033936,1
1,0.051802609115839005,0.9481973648071289,1
1,0.04661940410733223,0.9533805847167969,1
1,0.046984609216451645,0.9530153870582581,1
1,0.17218679189682007,0.8278132081031799,1
1,0.32055407762527466,0.6794459223747253,0
1,0.05276702716946602,0.9472329616546631,1
1,0.08965450525283813,0.9103454947471619,1
0,0.8315700888633728,0.1684298813343048,0
1,0.0560200996696949,0.9439798593521118,1
1,0.046726953238248825,0.9532729983329773,1
1,0.0805090069770813,0.9194909334182739,1
1,0.08726857602596283,0.9127314686775208,1
1,0.05226348713040352,0.9477365016937256,1
1,0.07137875258922577,0.928621232509613,1
1,0.048139918595552444,0.9518601298332214,1
1,0.07358082383871078,0.926419198513031,1
0,0.9233688116073608,0.07663114368915558,0
1,0.05033984035253525,0.9496601223945618,1
1,0.12940411269664764,0.8705959320068359,1
0,0.9027712345123291,0.09722878038883209,0
1,0.061006832867860794,0.9389931559562683,1
0,0.9053956270217896,0.09460444748401642,0
1,0.25252804160118103,0.7474719882011414,1
0,0.890590488910675,0.10940949618816376,0
0,0.9055047035217285,0.09449528157711029,0
0,0.6943982839584351,0.30560171604156494,0
0,0.89484041929245,0.10515954345464706,0
0,0.6990335583686829,0.3009664714336395,0
1,0.10819870978593826,0.8918013572692871,1
1,0.04836498573422432,0.95163494348526,1
1,0.0470534972846508,0.9529464840888977,1
1,0.056543365120887756,0.9434566497802734,1
1,0.11716363579034805,0.8828364014625549,1
1,0.10616586357355118,0.893834114074707,0
0,0.7188670039176941,0.2811329662799835,0
1,0.046118732541799545,0.9538812041282654,1
1,0.04787307232618332,0.9521269798278809,1
1,0.044659607112407684,0.9553403854370117,1
1,0.06949154287576675,0.9305084347724915,1
1,0.060548752546310425,0.9394512176513672,1
1,0.05513553321361542,0.9448645114898682,1
1,0.10456863790750504,0.895431399345398,1
1,0.05483558773994446,0.9451643824577332,1
0,0.6231796145439148,0.3768204152584076,0
1,0.09702691435813904,0.9029730558395386,1
1,0.046934034675359726,0.9530659317970276,1
1,0.10167434066534042,0.8983256220817566,1
0,0.5156534910202026,0.48434650897979736,0
1,0.056635938584804535,0.9433640241622925,1
0,0.9117770791053772,0.08822295069694519,0
1,0.06455380469560623,0.9354462027549744,1
0,0.8472163677215576,0.1527835875749588,0
1,0.08884256333112717,0.9111574292182922,1
1,0.1207200288772583,0.8792799711227417,1
0,0.6107548475265503,0.3892451226711273,0
0,0.894403338432312,0.1055966317653656,0
1,0.055809520184993744,0.9441904425621033,1
1,0.2594527304172516,0.740547239780426,1
0,0.8542057275772095,0.14579419791698456,0
1,0.05142723023891449,0.9485726952552795,1
1,0.04759249463677406,0.9524074792861938,1
1,0.04477071762084961,0.9552293419837952,1
1,0.05637138709425926,0.9436285495758057,1
0,0.9268898367881775,0.07311014086008072,0
1,0.05964622274041176,0.9403537511825562,1
1,0.050004757940769196,0.949995219707489,1
1,0.05653129890561104,0.9434687495231628,1
0,0.7619912624359131,0.2380087673664093,0
1,0.053626611828804016,0.9463733434677124,1
1,0.05164911970496178,0.9483508467674255,1
0,0.7009155750274658,0.29908445477485657,0
1,0.05546288192272186,0.9445371031761169,1
0,0.9141502380371094,0.08584976196289062,0
1,0.0457293875515461,0.9542705416679382,1
0,0.904946506023407,0.095053531229496,0
0,0.9092258810997009,0.09077412635087967,0
1,0.2965046465396881,0.7034953236579895,0
1,0.04935421422123909,0.9506458044052124,1
1,0.046010181307792664,0.9539898037910461,1
0,0.920141875743866,0.07985813915729523,0
1,0.16099727153778076,0.839002788066864,1
1,0.07942850142717361,0.9205714464187622,1
1,0.045819107443094254,0.954180896282196,1
1,0.07173731923103333,0.9282627105712891,1
1,0.10380437225103378,0.896195650100708,1
0,0.8964955806732178,0.10350441932678223,0
1,0.10239461064338684,0.8976054191589355,1
0,0.8629385828971863,0.13706140220165253,0
1,0.18660157918930054,0.8133984208106995,1
1,0.18421998620033264,0.8157800436019897,1
0,0.9051148295402527,0.0948852077126503,0
1,0.05165529251098633,0.9483447074890137,1
1,0.055788516998291016,0.944211483001709,1
0,0.8805489540100098,0.11945099383592606,0
1,0.05045375972986221,0.9495462775230408,1
0,0.8613153100013733,0.13868467509746552,0
1,0.04479275271296501,0.9552072286605835,1
1,0.05020591616630554,0.9497941136360168,1
0,0.9069637060165405,0.09303631633520126,0
1,0.052142173051834106,0.9478577971458435,1
1,0.0455319881439209,0.9544679522514343,1
1,0.04499553143978119,0.9550044536590576,1
1,0.046824079006910324,0.953175961971283,1
1,0.36136335134506226,0.6386366486549377,1
0,0.9225650429725647,0.07743499428033829,0
1,0.053696516901254654,0.9463035464286804,1
0,0.922936201095581,0.07706379145383835,0
1,0.05098627880215645,0.9490137696266174,1
1,0.08328942209482193,0.916710615158081,1
1,0.047255489975214005,0.9527445435523987,1
1,0.04811536520719528,0.9518846273422241,1
1,0.06591620296239853,0.9340838193893433,1
1,0.04570958390831947,0.9542904496192932,1
1,0.043568022549152374,0.956432044506073,1
1,0.042827803641557693,0.957172155380249,1
1,0.04806738346815109,0.9519326090812683,1
1,0.0474422462284565,0.9525576829910278,1
1,0.050391681492328644,0.949608325958252,1
0,0.9239712357521057,0.07602883130311966,0
1,0.0519661083817482,0.9480339288711548,1
1,0.04561346024274826,0.9543865323066711,1
1,0.04629497230052948,0.9537050127983093,1
0,0.9113492369651794,0.08865080028772354,0
0,0.812938928604126,0.18706104159355164,0
0,0.8068935871124268,0.19310636818408966,0
1,0.10803720355033875,0.8919628262519836,1
1,0.0474943146109581,0.9525057077407837,1
1,0.047122083604335785,0.9528778791427612,1
0,0.9270005822181702,0.0729994848370552,0
0,0.9260970950126648,0.07390294224023819,0
1,0.044416654855012894,0.9555832743644714,1
0,0.9172680377960205,0.08273198455572128,0
1,0.05388646572828293,0.9461135864257812,1
0,0.9212290048599243,0.0787709653377533,0
1,0.056043606251478195,0.9439563751220703,1
1,0.05535876005887985,0.9446412324905396,1
1,0.11851106584072113,0.8814889192581177,1
1,0.07155445963144302,0.92844557762146,1
1,0.09582442790269852,0.9041755199432373,1
1,0.08986832946538925,0.9101316928863525,1
1,0.04890768602490425,0.9510923624038696,1
1,0.04879409074783325,0.9512059092521667,1
1,0.04675633832812309,0.9532436728477478,1
1,0.04670589044690132,0.9532941579818726,1
1,0.04442797228693962,0.9555720686912537,1
1,0.045095495879650116,0.9549044966697693,1
1,0.04487129673361778,0.9551287293434143,1
0,0.7718020677566528,0.22819790244102478,1
1,0.053608618676662445,0.9463914036750793,1
1,0.04351960867643356,0.9564804434776306,1
1,0.04625099524855614,0.9537490010261536,1
1,0.20388731360435486,0.7961127161979675,1
1,0.04457911103963852,0.9554209113121033,1
