pred,p0,p1,label
1,0.15416911244392395,0.8458308577537537,1
0,0.746353268623352,0.2536466717720032,0
1,0.11237825453281403,0.8876217603683472,1
0,0.7568168044090271,0.2431831806898117,1
1,0.2818482518196106,0.7181516885757446,1
1,0.12252705544233322,0.8774729371070862,1
1,0.30643659830093384,0.6935633420944214,1
1,0.18590615689754486,0.8140937685966492,0
0,0.5365157127380371,0.4634842276573181,0
1,0.3038480877876282,0.6961519122123718,0
0,0.7103567123413086,0.289643257856369,0
0,0.6751905083656311,0.3248094916343689,0
1,0.2066134512424469,0.7933865785598755,1
0,0.8028826713562012,0.1971173882484436,0
0,0.7882093787193298,0.21179059147834778,0
1,0.15351548790931702,0.8464844822883606,1
1,0.10591545701026917,0.8940845727920532,1
0,0.7921251654624939,0.2078748196363449,1
0,0.7894601821899414,0.2105398029088974,0
1,0.28475141525268555,0.7152485251426697,1
1,0.11734768003225327,0.8826523423194885,1
1,0.260631799697876,0.7393681406974792,1
1,0.11980393528938293,0.8801960349082947,1
0,0.6854518055915833,0.31454819440841675,0
1,0.15209923684597015,0.8479008078575134,0
0,0.6078327298164368,0.3921672999858856,0
1,0.1559678018093109,0.8440321683883667,1
1,0.10696093738079071,0.8930390477180481,0
0,0.5962256193161011,0.40377435088157654,1
1,0.11433088034391403,0.8856691122055054,1
1,0.3001883029937744,0.6998116970062256,0
0,0.6977810263633728,0.3022189736366272,1
0,0.8048803806304932,0.19511966407299042,0
1,0.20830661058425903,0.791693389415741,0
0,0.7663283348083496,0.233671635389328,0
0,0.7473517656326294,0.2526482045650482,0
1,0.44753405451774597,0.5524659156799316,1
0,0.7875039577484131,0.21249604225158691,0
0,0.6703978776931763,0.3296021521091461,0
0,0.6331572532653809,0.36684271693229675,0
1,0.16585075855255127,0.8341493010520935,1
1,0.2605455815792084,0.739454448223114,1
0,0.7654417157173157,0.2345583289861679,0
0,0.7994452714920044,0.200554758310318,0
1,0.11344518512487411,0.8865547776222229,1
1,0.20650635659694672,0.7934936881065369,1
1,0.12668649852275848,0.8733135461807251,1
1,0.11188908666372299,0.888110876083374,1
0,0.586821436882019,0.4131785035133362,1
1,0.25254005193710327,0.747459888458252,1
1,0.1242382675409317,0.8757617473602295,1
0,0.6807945966720581,0.3192054033279419,0
1,0.10954450070858002,0.8904554843902588,1
1,0.16912022233009338,0.830879807472229,1
1,0.10901180654764175,0.8909881711006165,1
0,0.8024480938911438,0.1975519210100174,0
1,0.35713285207748413,0.6428672075271606,0
1,0.10737000405788422,0.8926299810409546,1
1,0.4603042006492615,0.5396957993507385,0
1,0.13998547196388245,0.8600144982337952,1
1,0.10617844760417938,0.8938215374946594,1
1,0.10680747032165527,0.8931925296783447,1
1,0.1173022910952568,0.8826977014541626,1
1,0.10949042439460754,0.8905095458030701,1
1,0.19240470230579376,0.8075953125953674,1
1,0.12145063281059265,0.878549337387085,1
1,0.18651437759399414,0.8134856820106506,1
1,0.12747272849082947,0.8725272417068481,1
1,0.2373456507921219,0.7626543045043945,1
1,0.12597855925559998,0.8740214705467224,1
1,0.10995936393737793,0.8900406360626221,1
1,0.1364809274673462,0.8635191321372986,1
1,0.2942412495613098,0.7057587504386902,1
1,0.12324979156255722,0.8767502903938293,1
1,0.22381336987018585,0.7761865854263306,0
1,0.163457989692688,0.836542010307312,0
1,0.1585048884153366,0.8414950966835022,1
1,0.18744903802871704,0.812550961971283,1
0,0.566040575504303,0.433959424495697,1
1,0.10764385014772415,0.8923560976982117,1
0,0.7889407873153687,0.21105919778347015,0
1,0.21237368881702423,0.787626326084137,1
1,0.17481853067874908,0.8251814246177673,1
1,0.11039938032627106,0.8896005749702454,1
1,0.37806975841522217,0.6219303011894226,1
1,0.1245945394039154,0.875405490398407,1
0,0.7166920900344849,0.28330790996551514,0
1,0.2970818281173706,0.7029181122779846,1
0,0.7650027871131897,0.2349972277879715,0
1,0.1271517276763916,0.8728482723236084,1
1,0.11668063700199127,0.8833193182945251,1
0,0.6848962903022766,0.3151037096977234,0
1,0.10625479370355606,0.8937451243400574,1
1,0.3281293511390686,0.6718706488609314,0
0,0.534274160861969,0.465725839138031,0
0,0.7995849251747131,0.20041503012180328,1
0,0.5006980895996094,0.4993019104003906,0
1,0.10647138953208923,0.8935285806655884,1
1,0.1069062128663063,0.8930937647819519,1
0,0.7013455033302307,0.2986544668674469,0
1,0.17967751622200012,0.8203225135803223,0
0,0.6136882901191711,0.38631168007850647,1
1,0.13275772333145142,0.8672422766685486,0
0,0.7389729619026184,0.261027067899704,0
1,0.15358546376228333,0.8464145660400391,1
0,0.74074786901474,0.2592521607875824,0
0,0.7916545867919922,0.20834535360336304,0
1,0.1323825716972351,0.8676174879074097,1
1,0.24479880928993225,0.7552012205123901,1
1,0.13265052437782288,0.8673495054244995,1
1,0.10796323418617249,0.8920367360115051,1
1,0.4264257252216339,0.5735742449760437,0
0,0.800521731376648,0.19947829842567444,0
0,0.801965057849884,0.19803494215011597,0
1,0.15124040842056274,0.848759651184082,1
1,0.3121069371700287,0.6878930330276489,1
1,0.30590879917144775,0.6940911412239075,0
1,0.18186083436012268,0.8181391358375549,0
1,0.11513453722000122,0.8848654627799988,1
1,0.10562167316675186,0.8943783640861511,1
1,0.1342867910861969,0.8657132387161255,0
0,0.7759081721305847,0.2240918129682541,0
1,0.23575010895729065,0.7642499208450317,0
1,0.12182724475860596,0.878172755241394,1
1,0.11110585927963257,0.8888941407203674,1
1,0.27239182591438293,0.7276082038879395,1
0,0.6357201933860779,0.3642798066139221,0
1,0.10898138582706451,0.8910186290740967,1
1,0.12931351363658905,0.8706864714622498,1
0,0.8000633120536804,0.19993668794631958,0
0,0.7133162617683411,0.2866837680339813,0
0,0.7617013454437256,0.23829863965511322,1
0,0.7012490034103394,0.29875099658966064,0
0,0.7540778517723083,0.24592216312885284,0
1,0.45989659428596497,0.5401034355163574,0
1,0.11513073742389679,0.8848692178726196,1
0,0.8022153377532959,0.1977846771478653,0
1,0.21768184006214142,0.782318115234375,1
1,0.12643100321292877,0.8735690116882324,0
1,0.11433368176221848,0.8856663107872009,1
0,0.7681295871734619,0.2318703979253769,0
1,0.45990535616874695,0.5400946736335754,1
0,0.7823346853256226,0.21766529977321625,0
1,0.10794246941804886,0.8920575976371765,1
1,0.20539012551307678,0.7946099042892456,1
1,0.24079467356204987,0.7592053413391113,1
0,0.515144407749176,0.484855592250824,1
1,0.34810101985931396,0.651898980140686,0
0,0.586596667766571,0.41340330243110657,1
1,0.16105739772319794,0.8389425873756409,1
1,0.11955669522285461,0.8804433345794678,1
1,0.14413940906524658,0.8558605909347534,1
1,0.1647702306509018,0.8352298140525818,1
1,0.2312677502632141,0.7687322497367859,1
1,0.1270456463098526,0.8729543685913086,1
1,0.10681360960006714,0.8931863307952881,1
1,0.11224586516618729,0.8877541422843933,1
0,0.7927320599555969,0.20726798474788666,0
0,0.7527323365211487,0.24726763367652893,0
1,0.10675669461488724,0.8932433128356934,1
1,0.1550767719745636,0.844923198223114,1
1,0.10894634574651718,0.8910536170005798,1
1,0.4519616663455963,0.5480383634567261,0
1,0.1451863795518875,0.8548135757446289,1
1,0.2479715198278427,0.7520285248756409,0
0,0.7704114317893982,0.2295886129140854,0
0,0.6304072737693787,0.36959272623062134,0
1,0.1161651536822319,0.8838348388671875,1
1,0.16580703854560852,0.8341929912567139,0
1,0.12671512365341187,0.8732848763465881,1
0,0.7595396637916565,0.24046039581298828,0
1,0.21947266161441803,0.7805272936820984,1
0,0.8043453693389893,0.19565458595752716,0
1,0.11245901882648468,0.8875409960746765,1
1,0.1509457528591156,0.8490542769432068,1
0,0.5884618163108826,0.41153815388679504,1
1,0.12051926553249359,0.87948077917099,1
1,0.12129592150449753,0.8787040710449219,1
0,0.6777812838554382,0.32221871614456177,0
1,0.21914057433605194,0.7808594107627869,1
0,0.7878178358078003,0.21218213438987732,0
1,0.11009054630994797,0.8899095058441162,1
1,0.12015550583600998,0.8798444867134094,1
0,0.7162112593650818,0.2837887406349182,0
1,0.13495931029319763,0.86504065990448,1
0,0.6596583724021912,0.34034159779548645,0
1,0.16067318618297577,0.839326798915863,1
1,0.10527951270341873,0.8947205543518066,1
1,0.12959358096122742,0.8704063892364502,1
1,0.3467506468296051,0.6532493233680725,1
1,0.24904195964336395,0.7509580254554749,0
0,0.6339464783668518,0.3660535216331482,1
0,0.803046703338623,0.19695331156253815,1
0,0.6609417796134949,0.33905819058418274,0
0,0.743928849697113,0.25607115030288696,0
1,0.14304253458976746,0.8569574356079102,1
1,0.1508646160364151,0.8491353988647461,1
0,0.7942442893981934,0.20575574040412903,0
1,0.17067614197731018,0.8293238282203674,1
1,0.10664306581020355,0.8933569192886353,1
0,0.7234299778938293,0.27657002210617065,0
1,0.11536580324172974,0.8846341371536255,1
1,0.4673807919025421,0.5326191782951355,1
1,0.1055183932185173,0.8944816589355469,1
0,0.8035404682159424,0.19645951688289642,0
1,0.16304230690002441,0.8369577527046204,1
1,0.11747360974550247,0.8825264573097229,1
0,0.6432895064353943,0.3567105233669281,0
1,0.10680851340293884,0.8931915163993835,0
1,0.10665567219257355,0.8933443427085876,1
1,0.13284771144390106,0.8671522736549377,0
1,0.12903915345668793,0.8709608316421509,1
0,0.5792539715766907,0.4207460582256317,0
0,0.6909141540527344,0.30908581614494324,1
0,0.7535222768783569,0.24647769331932068,0
0,0.776182234287262,0.22381773591041565,0
0,0.8006160259246826,0.199383944272995,0
1,0.11854063719511032,0.8814593553543091,1
0,0.7247487306594849,0.27525123953819275,0
1,0.1054159551858902,0.894584059715271,1
1,0.11721033602952957,0.882789671421051,1
1,0.14248809218406677,0.8575119376182556,1
0,0.7986730337142944,0.20132693648338318,0
0,0.5023452639579773,0.4976547360420227,0
1,0.10626544058322906,0.8937345743179321,1
1,0.3458997905254364,0.654100239276886,1
1,0.30774998664855957,0.6922500133514404,1
1,0.10522975772619247,0.8947702646255493,1
1,0.12874116003513336,0.8712587952613831,1
1,0.1467534899711609,0.8532465100288391,1
1,0.29925304651260376,0.7007469534873962,0
1,0.11387567967176437,0.8861243724822998,1
1,0.10481403768062592,0.8951860070228577,1
1,0.1325601041316986,0.8674399256706238,1
1,0.25515466928482056,0.7448453903198242,1
0,0.5210666060447693,0.47893333435058594,0
1,0.19021685421466827,0.8097831010818481,1
1,0.1625303030014038,0.8374696969985962,1
1,0.23526345193386078,0.7647365927696228,0
1,0.1801074594259262,0.8198925852775574,1
1,0.4189304709434509,0.5810695290565491,0
1,0.1409686952829361,0.8590312600135803,0
1,0.10558716952800751,0.8944127559661865,0
1,0.11389043182134628,0.8861095905303955,1
1,0.11273476481437683,0.8872652053833008,1
0,0.7157735228538513,0.28422650694847107,0
0,0.7908899188041687,0.2091100811958313,1
1,0.1244165450334549,0.8755834698677063,1
1,0.21469640731811523,0.7853035926818848,1
1,0.17692871391773224,0.823071300983429,1
1,0.11594196408987045,0.8840579986572266,1
1,0.10920941084623337,0.890790581703186,1
1,0.10813789069652557,0.8918620944023132,1
1,0.3542216718196869,0.6457782983779907,1
0,0.5860409736633301,0.4139590561389923,0
1,0.13418428599834442,0.8658156991004944,1
1,0.20603014528751373,0.7939699292182922,1
1,0.4696318805217743,0.5303680896759033,1
0,0.8032609820365906,0.19673901796340942,0
1,0.10483910143375397,0.8951608538627625,1
1,0.12149306386709213,0.8785069584846497,1
1,0.11541516333818436,0.8845847845077515,1
1,0.1066943109035492,0.8933056592941284,1
1,0.11292711645364761,0.8870728611946106,1
1,0.17984069883823395,0.8201592564582825,0
1,0.13684020936489105,0.8631597757339478,1
1,0.38984784483909607,0.6101521849632263,0
1,0.1232413724064827,0.8767585754394531,1
1,0.11559567600488663,0.8844043612480164,1
1,0.13671202957630157,0.8632879853248596,1
1,0.21036018431186676,0.7896398901939392,1
0,0.5416824221611023,0.4583176076412201,1
0,0.7617120146751404,0.2382880300283432,0
1,0.1448957920074463,0.8551042079925537,1
1,0.14022888243198395,0.8597711324691772,1
1,0.21647219359874725,0.7835278511047363,1
1,0.13854005932807922,0.8614599108695984,1
1,0.12904903292655945,0.8709509968757629,1
0,0.6021223068237305,0.39787769317626953,0
0,0.7599185109138489,0.2400815337896347,0
1,0.3056219816207886,0.6943779587745667,1
0,0.7562535405158997,0.24374644458293915,0
1,0.1162177324295044,0.8837822079658508,1
0,0.765652596950531,0.23434732854366302,0
1,0.12353711575269699,0.8764628767967224,0
1,0.11431006342172623,0.8856898546218872,1
0,0.7031582593917847,0.29684174060821533,1
1,0.13409188389778137,0.865908145904541,1
0,0.6948227882385254,0.305177241563797,0
0,0.7385764718055725,0.2614235281944275,0
0,0.6995627284049988,0.3004373013973236,1
1,0.10564123094081879,0.8943588137626648,1
1,0.13424284756183624,0.865757167339325,1
0,0.5423180460929871,0.45768192410469055,1
0,0.6379958391189575,0.36200419068336487,1
1,0.11109184473752975,0.8889080882072449,1
0,0.7997745275497437,0.20022541284561157,0
1,0.13801558315753937,0.861984372138977,1
1,0.10741971433162689,0.8925802707672119,1
1,0.10546227544546127,0.8945377469062805,1
1,0.12003335356712341,0.879966676235199,1
1,0.11593467742204666,0.8840653896331787,1
1,0.11835940182209015,0.8816406726837158,1
0,0.691594123840332,0.30840587615966797,0
0,0.7526155710220337,0.2473844736814499,0
1,0.2758060097694397,0.7241939306259155,1
1,0.22753749787807465,0.7724624872207642,1
1,0.45908212661743164,0.5409178733825684,1
1,0.10866355895996094,0.8913364410400391,1
1,0.10746856778860092,0.8925313949584961,1
1,0.1129423975944519,0.8870576620101929,1
1,0.2530911862850189,0.7469087839126587,1
0,0.7742166519165039,0.2257833033800125,0
0,0.7969704866409302,0.20302948355674744,0
1,0.46829643845558167,0.5317035913467407,0
1,0.25078028440475464,0.7492196559906006,1
1,0.1537506878376007,0.8462493419647217,1
1,0.22443991899490356,0.7755600810050964,1
1,0.12333136051893234,0.8766686320304871,1
1,0.15337535738945007,0.8466246724128723,0
1,0.18083132803440094,0.8191686272621155,1
1,0.12461099028587341,0.875389039516449,1
1,0.10771617293357849,0.8922837972640991,1
1,0.1075071319937706,0.8924928307533264,1
1,0.20870301127433777,0.7912969589233398,1
1,0.14543384313583374,0.854566216468811,1
1,0.12704774737358093,0.8729522228240967,1
1,0.1079704761505127,0.8920295238494873,1
1,0.43695271015167236,0.5630472302436829,0
0,0.5950971841812134,0.40490275621414185,0
1,0.14899201691150665,0.8510079979896545,1
1,0.23621708154678345,0.7637829184532166,1
1,0.2063075304031372,0.7936924695968628,1
1,0.10686752945184708,0.8931324481964111,1
0,0.696627676486969,0.303372323513031,0
1,0.10944941639900208,0.8905505537986755,1
1,0.17154084146022797,0.8284591436386108,0
1,0.4704107642173767,0.5295892357826233,0
1,0.1552555114030838,0.8447444438934326,1
0,0.79108065366745,0.20891936123371124,0
1,0.3013041019439697,0.6986958980560303,1
0,0.694797933101654,0.30520206689834595,0
0,0.7455106973648071,0.25448930263519287,0
0,0.659796953201294,0.34020307660102844,0
1,0.17650280892848969,0.8234971165657043,1
1,0.11242786794900894,0.887572169303894,1
0,0.7987726330757141,0.2012273669242859,0
1,0.3042958974838257,0.6957041025161743,1
1,0.21498644351959229,0.7850135564804077,1
1,0.11326664686203003,0.8867332935333252,1
1,0.11623607575893402,0.8837639689445496,1
1,0.13110296428203583,0.868897020816803,1
1,0.11054830253124237,0.8894516825675964,1
0,0.5308992266654968,0.4691007435321808,1
1,0.11177433282136917,0.8882256150245667,1
1,0.25046780705451965,0.749532163143158,1
0,0.7730935215950012,0.22690652310848236,0
1,0.10576518625020981,0.894234836101532,1
0,0.7114972472190857,0.2885027825832367,0
0,0.8019245266914368,0.19807544350624084,0
1,0.29682621359825134,0.7031737565994263,1
0,0.7538846731185913,0.24611534178256989,0
1,0.20564715564250946,0.7943528890609741,1
0,0.5823031663894653,0.4176968038082123,1
1,0.2752826511859894,0.7247173190116882,1
1,0.23050609230995178,0.7694939374923706,0
1,0.42753511667251587,0.5724648237228394,1
1,0.3604937493801117,0.6395062208175659,1
0,0.6904979348182678,0.30950209498405457,0
1,0.11158683896064758,0.8884131908416748,1
1,0.17884066700935364,0.821159303188324,1
0,0.7986757755279541,0.20132429897785187,0
1,0.13993404805660248,0.8600658774375916,1
1,0.12267287075519562,0.8773271441459656,0
1,0.4718422293663025,0.5281577706336975,0
1,0.2418852597475052,0.758114755153656,1
1,0.13976576924324036,0.8602342009544373,1
0,0.7438070774078369,0.2561929225921631,0
0,0.7601046562194824,0.2398952692747116,0
0,0.7246601581573486,0.27533987164497375,0
1,0.4753601849079132,0.5246397852897644,1
1,0.12127916514873505,0.8787208199501038,1
1,0.22839951515197754,0.7716005444526672,1
1,0.10600753128528595,0.8939924240112305,1
0,0.7610422968864441,0.23895765841007233,1
0,0.7987741827964783,0.20122584700584412,0
0,0.6864012479782104,0.31359872221946716,0
1,0.21684126555919647,0.7831587791442871,1
0,0.8024510145187378,0.19754894077777863,0
1,0.10986102372407913,0.8901389241218567,1
0,0.6582216620445251,0.34177833795547485,0
1,0.26381900906562805,0.7361810207366943,1
0,0.6594690680503845,0.3405309319496155,0
1,0.4906001389026642,0.5093998908996582,0
1,0.11901255697011948,0.8809874057769775,1
1,0.18573042750358582,0.8142695426940918,1
1,0.11141321063041687,0.8885868191719055,1
1,0.13264180719852448,0.8673582077026367,0
1,0.10608343780040741,0.8939166069030762,1
1,0.2722287178039551,0.7277712225914001,1
1,0.12187229096889496,0.8781276941299438,1
1,0.11686629801988602,0.8831337094306946,1
1,0.10602446645498276,0.893975555896759,1
1,0.1986139714717865,0.8013860583305359,1
1,0.11008012294769287,0.8899198770523071,1
1,0.11829203367233276,0.8817079067230225,1
1,0.12604738771915436,0.8739526271820068,1
1,0.10684530436992645,0.8931546807289124,1
0,0.7266347408294678,0.2733652591705322,1
1,0.10992709547281265,0.8900729417800903,1
1,0.2161305695772171,0.7838694453239441,1
1,0.21523861587047577,0.784761369228363,1
0,0.6387735605239868,0.36122649908065796,1
0,0.7742539644241333,0.2257460206747055,1
0,0.7935107350349426,0.20648933947086334,0
1,0.19853034615516663,0.8014696836471558,1
0,0.7214701175689697,0.27852991223335266,0
1,0.1203138455748558,0.879686176776886,1
1,0.1186540275812149,0.8813459873199463,0
1,0.10591468214988708,0.8940853476524353,1
1,0.10821198672056198,0.8917880654335022,1
0,0.7821248173713684,0.21787510812282562,0
1,0.11466608941555023,0.8853338956832886,1
0,0.7646602988243103,0.23533965647220612,0
1,0.10893028229475021,0.8910697102546692,0
1,0.11601947993040085,0.8839805126190186,1
1,0.23063425719738007,0.7693657875061035,1
0,0.7532108426094055,0.24678915739059448,0
1,0.1342751532793045,0.8657248616218567,1
1,0.1149798333644867,0.8850201964378357,1
1,0.17518195509910583,0.8248180150985718,0
1,0.10769633203744888,0.8923036456108093,1
0,0.7352362871170044,0.2647637128829956,0
1,0.3015868663787842,0.6984131336212158,0
0,0.5545123219490051,0.4454876482486725,0
0,0.5938499569892883,0.40615007281303406,0
0,0.6743679046630859,0.3256320655345917,0
1,0.2957558333873749,0.7042441964149475,1
1,0.15211544930934906,0.8478845953941345,1
0,0.664646327495575,0.33535367250442505,0
1,0.10571305453777313,0.8942869305610657,1
1,0.15254871547222137,0.8474513292312622,1
1,0.10906904935836792,0.8909308910369873,1
1,0.10739049315452576,0.8926094770431519,1
1,0.14194771647453308,0.8580522537231445,1
0,0.7919421195983887,0.20805789530277252,0
1,0.10615646094083786,0.8938435316085815,1
1,0.14163662493228912,0.8583633303642273,1
1,0.14216284453868866,0.8578372001647949,1
1,0.1137649342417717,0.8862349987030029,1
0,0.6063053607940674,0.3936946392059326,0
0,0.752393901348114,0.24760612845420837,0
0,0.7305817008018494,0.26941829919815063,0
0,0.7505245208740234,0.24947543442249298,1
0,0.6165141463279724,0.3834858238697052,0
1,0.16742904484272003,0.8325709700584412,1
1,0.11738600581884384,0.882614016532898,1
1,0.11441387981176376,0.8855860829353333,1
1,0.20563676953315735,0.794363260269165,0
1,0.33293846249580383,0.6670615077018738,1
1,0.1057397723197937,0.8942602276802063,1
1,0.1056259498000145,0.8943740725517273,1
1,0.11882616579532623,0.8811739087104797,1
1,0.14940308034420013,0.8505969047546387,1
0,0.7361111640930176,0.2638888657093048,0
1,0.26470205187797546,0.7352979779243469,1
1,0.3073650300502777,0.6926349401473999,1
1,0.11524602770805359,0.884753942489624,1
1,0.12583103775978088,0.8741689920425415,0
1,0.1071493998169899,0.8928505778312683,1
1,0.3048005998134613,0.6951994299888611,0
1,0.35274454951286316,0.6472554802894592,1
0,0.7165436744689941,0.28345632553100586,1
0,0.628677248954773,0.37132278084754944,0
0,0.80317622423172,0.19682379066944122,1
1,0.27148500084877014,0.7285149693489075,1
0,0.6180081367492676,0.3819918930530548,0
1,0.12856453657150269,0.8714355230331421,1
1,0.1509619504213333,0.8490380644798279,1
1,0.1342054158449173,0.8657946586608887,1
1,0.33367860317230225,0.6663213968276978,0
0,0.6853813529014587,0.31461861729621887,0
1,0.40914973616600037,0.590850293636322,1
0,0.6676841378211975,0.3323158621788025,0
0,0.7297643423080444,0.27023571729660034,0
1,0.3978833556175232,0.6021166443824768,1
1,0.4058436453342438,0.5941563248634338,1
0,0.7091063261032104,0.29089364409446716,0
0,0.7874187231063843,0.21258121728897095,0
1,0.10684212297201157,0.8931578993797302,1
0,0.7537095546722412,0.2462904006242752,0
0,0.7647674083709717,0.23523257672786713,0
1,0.15285621583461761,0.847143828868866,1
1,0.10871534049510956,0.8912846446037292,1
1,0.40115779638290405,0.598842203617096,0
0,0.6158576011657715,0.3841423988342285,1
0,0.539772093296051,0.46022793650627136,0
0,0.8008091449737549,0.19919085502624512,0
1,0.4276515543460846,0.5723484754562378,1
1,0.17877422273159027,0.8212258219718933,1
1,0.16863057017326355,0.8313694000244141,1
1,0.2993916869163513,0.7006083130836487,1
1,0.1344534456729889,0.8655465245246887,1
1,0.1859278827905655,0.8140721321105957,1
0,0.7698635458946228,0.2301364243030548,0
1,0.14381848275661469,0.8561815023422241,1
1,0.10977020859718323,0.8902298212051392,1
1,0.10853126645088196,0.8914687633514404,1
1,0.10941029340028763,0.890589714050293,1
1,0.40448859333992004,0.5955113768577576,1
1,0.11892204731702805,0.8810778856277466,1
1,0.14626994729042053,0.8537300229072571,1
1,0.19986902177333832,0.8001310229301453,1
1,0.12117678672075272,0.8788231611251831,1
1,0.10625262558460236,0.8937473297119141,1
1,0.14192000031471252,0.8580799698829651,1
1,0.1203744113445282,0.8796256184577942,1
0,0.724560022354126,0.275439977645874,0
1,0.12318147718906403,0.8768185377120972,1
1,0.49648335576057434,0.503516674041748,0
0,0.7434995770454407,0.2565004825592041,0
0,0.7988948225975037,0.20110522210597992,0
1,0.11662975698709488,0.8833702802658081,1
1,0.1255614459514618,0.8744385838508606,1
1,0.13036657869815826,0.8696334958076477,0
1,0.126085102558136,0.873914897441864,1
1,0.10604330897331238,0.89395672082901,1
1,0.2574734091758728,0.7425265908241272,1
0,0.5206584334373474,0.4793415367603302,1
0,0.7914390563964844,0.2085610032081604,0
1,0.3231166899204254,0.6768832802772522,1
0,0.5916762948036194,0.408323734998703,0
1,0.10551879554986954,0.8944812417030334,1
0,0.7708970308303833,0.2291029542684555,0
1,0.29316216707229614,0.7068378329277039,1
0,0.7637044191360474,0.23629561066627502,0
1,0.30947476625442505,0.6905252933502197,1
0,0.7728415727615356,0.22715836763381958,0
1,0.12683254480361938,0.8731674551963806,1
0,0.5822417140007019,0.4177583158016205,0
0,0.8050039410591125,0.19499608874320984,0
1,0.18468551337718964,0.815314531326294,1
1,0.1122315526008606,0.8877683877944946,1
1,0.1507784128189087,0.8492216467857361,1
0,0.7988318204879761,0.20116813480854034,0
0,0.7280690670013428,0.2719309329986572,1
1,0.11529543995857239,0.88470458984375,1
0,0.6569808721542358,0.3430190682411194,0
1,0.11299904435873032,0.8870009779930115,1
1,0.486402690410614,0.513597309589386,1
1,0.12470564991235733,0.8752943277359009,0
1,0.20596759021282196,0.7940324544906616,1
0,0.596440851688385,0.4035591185092926,0
0,0.7796959280967712,0.22030405700206757,0
1,0.11277016997337341,0.8872298002243042,1
0,0.6940130591392517,0.3059869110584259,0
1,0.1500045359134674,0.849995493888855,1
0,0.7212090492248535,0.2787909507751465,1
1,0.10495686531066895,0.8950430750846863,1
1,0.2676481604576111,0.7323518395423889,0
0,0.6599424481391907,0.3400575518608093,1
1,0.1492326557636261,0.8507673144340515,1
1,0.261145681142807,0.7388543486595154,1
0,0.7470228672027588,0.2529771327972412,0
1,0.10640451312065125,0.8935955166816711,1
1,0.2010798305273056,0.7989201545715332,1
1,0.3708912432193756,0.6291087865829468,1
1,0.10634712874889374,0.8936529159545898,1
1,0.11596202850341797,0.884037971496582,1
1,0.1072593405842781,0.8927406668663025,1
1,0.1092790961265564,0.8907209038734436,1
1,0.45749345421791077,0.5425065755844116,1
1,0.12932820618152618,0.8706718683242798,1
0,0.7355788946151733,0.26442113518714905,1
1,0.3727082908153534,0.627291738986969,0
1,0.17366814613342285,0.8263318538665771,1
1,0.109659343957901,0.8903406262397766,1
1,0.1319945752620697,0.8680054545402527,1
1,0.38100412487983704,0.6189959049224854,0
1,0.2670624256134033,0.7329376339912415,0
1,0.12407106161117554,0.8759288787841797,1
1,0.14600452780723572,0.8539955019950867,0
1,0.18105395138263702,0.8189460635185242,1
1,0.10525153577327728,0.8947485089302063,1
1,0.2275313138961792,0.7724686861038208,1
0,0.7619109153747559,0.23808905482292175,0
1,0.16917607188224792,0.8308238983154297,1
1,0.11489852517843246,0.8851014971733093,1
0,0.792669415473938,0.207330584526062,0
1,0.17511361837387085,0.8248863816261292,1
1,0.45392629504203796,0.5460737347602844,0
1,0.12106829136610031,0.8789317607879639,1
1,0.2901909053325653,0.7098090648651123,0
0,0.6146659255027771,0.3853341042995453,0
1,0.10702759772539139,0.8929724097251892,1
0,0.6244043707847595,0.37559565901756287,1
1,0.2306220382452011,0.7693779468536377,1
0,0.6883412599563599,0.31165871024131775,1
1,0.1151682436466217,0.8848317265510559,1
0,0.6281161904335022,0.3718838095664978,0
1,0.424369215965271,0.575630784034729,0
1,0.10954831540584564,0.8904517292976379,1
1,0.10720286518335342,0.8927971720695496,1
0,0.7988972663879395,0.20110270380973816,0
1,0.15532471239566803,0.8446753025054932,1
0,0.715253472328186,0.2847464978694916,0
1,0.11283909529447556,0.8871608376502991,1
1,0.11964737623929977,0.8803526163101196,1
0,0.609168529510498,0.39083144068717957,1
1,0.2063174694776535,0.7936825156211853,0
1,0.1078263521194458,0.8921735882759094,1
1,0.1072402074933052,0.8927597403526306,1
1,0.18937085568904877,0.81062912940979,1
0,0.752958357334137,0.24704167246818542,0
0,0.5980509519577026,0.401949018239975,1
0,0.8015866875648499,0.19841329753398895,0
1,0.1274200975894928,0.8725799322128296,1
0,0.7999749779701233,0.2000250220298767,0
1,0.14988180994987488,0.8501182198524475,1
1,0.14128901064395905,0.8587110042572021,1
1,0.1803646981716156,0.819635272026062,0
0,0.7832438945770264,0.21675604581832886,0
0,0.6047134399414062,0.395286500453949,1
0,0.8011221885681152,0.19887784123420715,0
1,0.12160942703485489,0.8783905506134033,1
1,0.34608718752861023,0.6539127826690674,1
1,0.10545910149812698,0.8945408463478088,1
1,0.45155730843544006,0.5484426617622375,0
1,0.15051063895225525,0.8494893312454224,1
1,0.37475189566612244,0.6252480745315552,0
0,0.7091202139854431,0.2908797562122345,0
1,0.1284359097480774,0.8715640902519226,1
1,0.12190306931734085,0.878096878528595,1
0,0.7835709452629089,0.21642901003360748,0
1,0.13200481235980988,0.8679951429367065,1
0,0.5288909673690796,0.4711090326309204,1
0,0.588497519493103,0.41150251030921936,1
1,0.11161238700151443,0.8883876204490662,1
1,0.20725467801094055,0.7927453517913818,1
1,0.4971452057361603,0.5028547644615173,1
