pred,p0,p1,label
1,0.09849254786968231,0.9015074372291565,1
0,0.7495719790458679,0.2504279613494873,0
1,0.08725950121879578,0.9127404689788818,1
0,0.7188951969146729,0.28110480308532715,1
1,0.11187588423490524,0.8881241679191589,1
1,0.09786476194858551,0.9021351933479309,1
1,0.3900497853755951,0.6099502444267273,1
1,0.09353656321763992,0.9064633846282959,0
0,0.5159620046615601,0.48403799533843994,0
1,0.16806262731552124,0.8319374322891235,0
0,0.7152343988418579,0.28476566076278687,0
0,0.6541350483894348,0.3458649814128876,0
1,0.11037496477365494,0.8896250128746033,1
0,0.8069995045661926,0.19300055503845215,0
0,0.7797889709472656,0.22021102905273438,0
1,0.12492962181568146,0.875070333480835,1
1,0.08683351427316666,0.9131664037704468,1
0,0.7819980978965759,0.21800190210342407,1
0,0.7916596531867981,0.2083403468132019,0
1,0.22871436178684235,0.7712855935096741,1
1,0.08996149897575378,0.9100384712219238,1
1,0.30420050024986267,0.6957994699478149,1
1,0.09006012231111526,0.9099398255348206,1
1,0.4743271768093109,0.5256727933883667,0
1,0.10828567296266556,0.891714334487915,0
1,0.44231343269348145,0.5576865077018738,0
1,0.12889935076236725,0.871100664138794,1
1,0.08673138916492462,0.9132686257362366,0
0,0.6245530247688293,0.37544700503349304,1
1,0.09064775705337524,0.9093522429466248,1
1,0.19697986543178558,0.803020179271698,0
0,0.6029224395751953,0.3970775306224823,1
0,0.8059425354003906,0.19405744969844818,0
1,0.2688855230808258,0.7311144471168518,0
0,0.7873079776763916,0.2126920223236084,0
0,0.7206470370292664,0.27935299277305603,0
1,0.2192358821630478,0.7807641625404358,1
0,0.7680335640907288,0.23196640610694885,0
0,0.6221171617507935,0.37788280844688416,0
0,0.6242259740829468,0.375774085521698,0
1,0.09925676137208939,0.9007431864738464,1
1,0.21869690716266632,0.7813030481338501,1
0,0.7334621548652649,0.2665378451347351,0
0,0.8093520402908325,0.19064797461032867,0
1,0.0893261656165123,0.9106737971305847,1
1,0.14327403903007507,0.8567259311676025,1
1,0.09343066811561584,0.9065693020820618,1
1,0.09065047651529312,0.9093495607376099,1
1,0.3527239263057709,0.6472760438919067,1
1,0.15473873913288116,0.84526127576828,1
1,0.08781645447015762,0.9121835827827454,1
0,0.6523450613021851,0.34765496850013733,0
1,0.08783623576164246,0.9121637344360352,1
1,0.10104887932538986,0.8989511132240295,1
1,0.0872478112578392,0.9127522110939026,1
0,0.8038136959075928,0.19618622958660126,0
1,0.39541804790496826,0.604581892490387,0
1,0.08704589307308197,0.9129541516304016,1
0,0.577606737613678,0.422393262386322,0
1,0.11357959359884262,0.8864204287528992,1
1,0.08708666265010834,0.9129133224487305,1
1,0.08702561259269714,0.9129744172096252,1
1,0.08990650624036789,0.9100934267044067,1
1,0.08969446271657944,0.9103055596351624,1
1,0.15694965422153473,0.8430503606796265,1
1,0.09524732083082199,0.9047526717185974,1
1,0.10984907299280167,0.8901509642601013,1
1,0.09145470708608627,0.9085453152656555,1
1,0.11965042352676392,0.8803495764732361,1
1,0.09963849931955338,0.9003615379333496,1
1,0.08667056262493134,0.9133294820785522,1
1,0.09681165963411331,0.9031882882118225,1
1,0.2201666533946991,0.7798333168029785,1
1,0.09042723476886749,0.9095727801322937,1
1,0.11176237463951111,0.8882375955581665,0
1,0.09831009060144424,0.9016899466514587,0
1,0.10441120713949203,0.8955888152122498,1
1,0.1253717541694641,0.8746283054351807,1
0,0.5691968202590942,0.430803120136261,1
1,0.08686885982751846,0.9131311178207397,1
0,0.7918597459793091,0.20814025402069092,0
1,0.09646646678447723,0.9035335779190063,1
1,0.12874764204025269,0.8712524175643921,1
1,0.08715786784887314,0.9128420948982239,1
1,0.3322240710258484,0.6677759289741516,1
1,0.08974087983369827,0.9102591872215271,1
0,0.6864513158798218,0.313548743724823,0
1,0.1645083725452423,0.8354915976524353,1
0,0.7616739273071289,0.23832611739635468,0
1,0.09073878079652786,0.9092612862586975,1
1,0.08850877732038498,0.9114912748336792,1
0,0.6745273470878601,0.32547271251678467,0
1,0.08708148449659348,0.9129185080528259,1
1,0.15102006494998932,0.8489799499511719,0
0,0.6497123837471008,0.35028767585754395,0
0,0.7876282334327698,0.21237173676490784,1
0,0.547569751739502,0.45243024826049805,0
1,0.08649714291095734,0.9135028719902039,1
1,0.0858021080493927,0.9141979217529297,1
0,0.7113191485404968,0.2886808216571808,0
1,0.10040686279535294,0.8995931148529053,0
0,0.5832706689834595,0.4167293310165405,1
1,0.09579025208950043,0.9042097330093384,0
0,0.7115882635116577,0.28841179609298706,0
1,0.09578977525234222,0.9042102694511414,1
0,0.7460889220237732,0.2539111077785492,0
0,0.7782756686210632,0.22172433137893677,0
1,0.09173676371574402,0.9082632660865784,1
1,0.16878697276115417,0.8312130570411682,1
1,0.10129542648792267,0.8987045288085938,1
1,0.08705753087997437,0.9129424095153809,1
1,0.27783268690109253,0.7221673727035522,0
0,0.7960786819458008,0.2039213627576828,0
0,0.7981850504875183,0.2018149495124817,0
1,0.14300356805324554,0.856996476650238,1
1,0.4299764931201935,0.5700235366821289,1
1,0.21911421418190002,0.7808858156204224,0
1,0.11182937771081924,0.888170599937439,0
1,0.08859875798225403,0.9114012122154236,1
1,0.08639661222696304,0.9136034250259399,1
1,0.09776122868061066,0.9022387266159058,0
0,0.7489269375801086,0.25107309222221375,0
1,0.2675923705101013,0.7324076294898987,0
1,0.09066139906644821,0.909338653087616,1
1,0.0871029645204544,0.9128970503807068,1
1,0.1268664449453354,0.8731335401535034,1
0,0.6284772753715515,0.3715227544307709,0
1,0.08865470439195633,0.9113453030586243,1
1,0.09421002864837646,0.9057899713516235,1
0,0.8011672496795654,0.19883275032043457,0
0,0.6822269558906555,0.3177730441093445,0
0,0.6984580159187317,0.30154192447662354,1
0,0.6279659867286682,0.3720340430736542,0
0,0.7700273394584656,0.22997261583805084,0
1,0.459279328584671,0.5407207012176514,0
1,0.09169913828372955,0.9083008766174316,1
0,0.8116551041603088,0.18834486603736877,0
1,0.16625119745731354,0.8337487578392029,1
1,0.09273827821016312,0.9072617292404175,0
1,0.09081026166677475,0.9091897010803223,1
0,0.7701723575592041,0.2298276573419571,0
1,0.2334444671869278,0.7665555477142334,1
0,0.7743754386901855,0.22562454640865326,0
1,0.0885334387421608,0.9114665985107422,1
1,0.13468578457832336,0.865314245223999,1
1,0.1323707401752472,0.8676292896270752,1
1,0.4924721121788025,0.5075278878211975,1
1,0.18418090045452118,0.8158191442489624,0
1,0.46766361594200134,0.532336413860321,1
1,0.10280638188123703,0.8971936106681824,1
1,0.08930017054080963,0.9106997847557068,1
1,0.10357405990362167,0.8964259624481201,1
1,0.09977123141288757,0.90022873878479,1
1,0.14771541953086853,0.8522845506668091,1
1,0.09280012547969818,0.9071999192237854,1
1,0.08603981882333755,0.9139601588249207,1
1,0.09504047781229019,0.904959499835968,1
0,0.7861897349357605,0.2138102501630783,0
0,0.6513221859931946,0.3486778438091278,0
1,0.08743488788604736,0.9125651121139526,1
1,0.13350027799606323,0.8664997220039368,1
1,0.08595412969589233,0.9140459299087524,1
0,0.5122312307357788,0.4877687990665436,0
1,0.10884327441453934,0.8911567330360413,1
1,0.1878700852394104,0.8121298551559448,0
0,0.7611008286476135,0.23889920115470886,0
0,0.7489655613899231,0.2510344982147217,0
1,0.09948501735925674,0.9005150198936462,1
1,0.1139475405216217,0.8860524892807007,0
1,0.1145658940076828,0.885434091091156,1
0,0.7253684401512146,0.2746315896511078,0
1,0.10461179912090302,0.8953881859779358,1
0,0.8075461983680725,0.1924538016319275,0
1,0.08916496485471725,0.9108349680900574,1
1,0.0941871926188469,0.9058127999305725,1
0,0.6288767457008362,0.3711232841014862,1
1,0.08878591656684875,0.9112141132354736,1
1,0.0880558043718338,0.9119442105293274,1
0,0.6966007351875305,0.30339929461479187,0
1,0.15244880318641663,0.8475512266159058,1
0,0.7550734877586365,0.24492651224136353,0
1,0.08772201836109161,0.9122779965400696,1
1,0.09209054708480835,0.9079095125198364,1
0,0.6976615786552429,0.3023384213447571,0
1,0.09067928045988083,0.9093207120895386,1
0,0.6655707955360413,0.33442917466163635,0
1,0.1111956313252449,0.8888044357299805,1
1,0.08646012842655182,0.9135398268699646,1
1,0.09155558049678802,0.908444344997406,1
1,0.16448114812374115,0.8355188965797424,1
1,0.16885487735271454,0.8311451077461243,0
0,0.6161707639694214,0.3838292062282562,1
0,0.7972916960716248,0.20270828902721405,1
0,0.5091402530670166,0.4908597767353058,0
0,0.7592187523841858,0.24078120291233063,0
1,0.09468119591474533,0.9053187966346741,1
1,0.09359578788280487,0.9064042568206787,1
0,0.7901273369789124,0.20987263321876526,0
1,0.11480113863945007,0.8851988315582275,1
1,0.08666211366653442,0.9133379459381104,1
0,0.6781301498413086,0.321869820356369,0
1,0.08987223356962204,0.9101278185844421,1
1,0.13725118339061737,0.8627488613128662,1
1,0.08731605112552643,0.9126839637756348,1
0,0.7980065941810608,0.2019934058189392,0
1,0.10319788753986359,0.8968021273612976,1
1,0.08757802098989487,0.9124220013618469,1
1,0.35752254724502563,0.6424774527549744,0
1,0.0865096002817154,0.9134904146194458,0
1,0.08683799207210541,0.9131619334220886,1
1,0.1129942536354065,0.8870056867599487,0
1,0.09439866989850998,0.9056013822555542,1
1,0.25875425338745117,0.741245687007904,0
0,0.6436101794242859,0.3563898205757141,1
0,0.6809560656547546,0.31904396414756775,0
0,0.7944685220718384,0.20553147792816162,0
0,0.7997971177101135,0.20020286738872528,0
1,0.09195037931203842,0.9080496430397034,1
0,0.634349524974823,0.3656504452228546,0
1,0.08659547567367554,0.9134045839309692,1
1,0.09472544491291046,0.9052745699882507,1
1,0.09119025617837906,0.9088097214698792,1
0,0.7870070338249207,0.21299295127391815,0
0,0.5452104806900024,0.45478957891464233,0
1,0.08754454553127289,0.9124554395675659,1
1,0.4185972213745117,0.5814027786254883,1
1,0.1280674934387207,0.8719325065612793,1
1,0.08645834773778915,0.9135416150093079,1
1,0.09526026993989944,0.9047396779060364,1
1,0.10314799845218658,0.8968519568443298,1
1,0.2626059353351593,0.7373940348625183,0
1,0.08947429805994034,0.9105257391929626,1
1,0.08615570515394211,0.9138442873954773,1
1,0.09188640862703323,0.9081135392189026,1
1,0.2480342537164688,0.7519657611846924,1
1,0.32435333728790283,0.6756466627120972,0
1,0.1436994969844818,0.8563005328178406,1
1,0.12036851793527603,0.8796314597129822,1
1,0.24100111424922943,0.7589989304542542,0
1,0.11046315729618073,0.8895367980003357,1
1,0.4462868273258209,0.5537131428718567,0
1,0.1138681024312973,0.8861318826675415,0
1,0.08597903698682785,0.9140208959579468,0
1,0.09085375815629959,0.909146249294281,1
1,0.0891597792506218,0.9108402132987976,1
0,0.5645664930343628,0.4354335069656372,0
0,0.782361626625061,0.21763835847377777,1
1,0.09644206613302231,0.9035578966140747,1
1,0.10689187794923782,0.893108069896698,1
1,0.11030314117670059,0.8896968364715576,1
1,0.08780654519796371,0.9121934771537781,1
1,0.08996011316776276,0.9100399613380432,1
1,0.08767351508140564,0.9123265147209167,1
1,0.2016887068748474,0.7983112931251526,1
1,0.47098609805107117,0.5290139317512512,0
1,0.09140364825725555,0.908596396446228,1
1,0.1595279723405838,0.8404719829559326,1
0,0.5628389716148376,0.43716102838516235,1
0,0.8157941102981567,0.18420585989952087,0
1,0.08588483929634094,0.9141151309013367,1
1,0.09354883432388306,0.9064511656761169,1
1,0.09195660054683685,0.9080433249473572,1
1,0.08686405420303345,0.9131358861923218,1
1,0.09471544623374939,0.9052845239639282,1
1,0.13274413347244263,0.8672558665275574,0
1,0.09504660218954086,0.9049534201622009,1
1,0.36413294076919556,0.6358671188354492,0
1,0.08819817751646042,0.9118018746376038,1
1,0.08615374565124512,0.9138462543487549,1
1,0.08956906944513321,0.9104309678077698,1
1,0.1380290985107422,0.8619709014892578,1
0,0.5520771145820618,0.44792288541793823,1
0,0.7467694878578186,0.253230482339859,0
1,0.10984467715024948,0.8901553153991699,1
1,0.10424185544252396,0.8957580924034119,1
1,0.1135171502828598,0.886482834815979,1
1,0.10946963727474213,0.8905303478240967,1
1,0.09696672856807709,0.9030332565307617,1
0,0.7276427745819092,0.2723572552204132,0
0,0.728013277053833,0.271986722946167,0
1,0.1451101452112198,0.8548899292945862,1
0,0.7248765230178833,0.2751234769821167,0
1,0.09041799604892731,0.9095819592475891,1
0,0.7208834886550903,0.27911657094955444,0
1,0.08958262205123901,0.9104174375534058,0
1,0.09192931652069092,0.9080706834793091,1
0,0.7685755491256714,0.23142443597316742,1
1,0.0948563888669014,0.905143678188324,1
0,0.6851462125778198,0.3148537576198578,0
0,0.7532390356063843,0.24676093459129333,0
0,0.6519460678100586,0.3480539619922638,1
1,0.08588022738695145,0.9141197204589844,1
1,0.09426679462194443,0.9057331681251526,1
0,0.5369041562080383,0.4630958139896393,1
0,0.5640076994895935,0.4359923303127289,1
1,0.08925534784793854,0.9107446074485779,1
0,0.8028297424316406,0.19717027246952057,0
1,0.09944097697734833,0.9005590081214905,1
1,0.08730017393827438,0.9126998782157898,1
1,0.08692871779203415,0.91307133436203,1
1,0.09044255316257477,0.9095574021339417,1
1,0.08925408124923706,0.9107458591461182,1
1,0.08992283046245575,0.9100771546363831,1
0,0.6056502461433411,0.3943498134613037,0
0,0.767112135887146,0.23288790881633759,0
1,0.144510880112648,0.8554891347885132,1
1,0.1276584416627884,0.872341513633728,1
1,0.364792138338089,0.6352078318595886,1
1,0.08756151795387268,0.9124384522438049,1
1,0.08679622411727905,0.9132038354873657,1
1,0.08755522966384888,0.9124447107315063,1
1,0.137498676776886,0.8625013828277588,1
0,0.7764766216278076,0.2235233038663864,0
0,0.7834224700927734,0.21657754480838776,0
1,0.17017261683940887,0.8298273682594299,0
1,0.12675043940544128,0.8732495307922363,1
1,0.08747522532939911,0.9125247001647949,1
1,0.1194540411233902,0.8805459141731262,1
1,0.09088853746652603,0.909111499786377,1
1,0.10332563519477844,0.896674394607544,0
1,0.0974155142903328,0.9025845527648926,1
1,0.08800370246171951,0.9119963645935059,1
1,0.08644595742225647,0.9135540723800659,1
1,0.08655497431755066,0.9134450554847717,1
1,0.1135484129190445,0.8864515423774719,1
1,0.09773360937833786,0.9022663831710815,1
1,0.1018836498260498,0.8981163501739502,1
1,0.08655260503292084,0.9134474396705627,1
1,0.4776642620563507,0.5223357081413269,0
0,0.6821199655532837,0.3178800940513611,0
1,0.09354133903980255,0.9064586758613586,1
1,0.2248220294713974,0.7751778960227966,1
1,0.1410856693983078,0.858914315700531,1
1,0.08645042032003403,0.9135496020317078,1
0,0.6813892126083374,0.3186107575893402,0
1,0.08712367713451385,0.9128763675689697,1
1,0.09649664163589478,0.90350341796875,0
1,0.4929996728897095,0.5070003271102905,0
1,0.11562734842300415,0.8843726515769958,1
0,0.804429292678833,0.19557073712348938,0
1,0.3316390812397003,0.6683608889579773,1
0,0.7201354503631592,0.27986451983451843,0
0,0.7365525960922241,0.26344743371009827,0
1,0.3068561255931854,0.6931438446044922,0
1,0.11180250346660614,0.8881974816322327,1
1,0.08973067253828049,0.9102693200111389,1
0,0.7841785550117493,0.21582145988941193,0
1,0.1887136995792389,0.8112863302230835,1
1,0.1689516007900238,0.8310483694076538,1
1,0.08769254386425018,0.9123075008392334,1
1,0.09046676009893417,0.9095332622528076,1
1,0.13613493740558624,0.8638650178909302,1
1,0.0897112786769867,0.9102886915206909,1
1,0.3674136996269226,0.6325863003730774,1
1,0.09080512821674347,0.909194827079773,1
1,0.12797178328037262,0.8720282316207886,1
0,0.7609450221061707,0.23905497789382935,0
1,0.08670861274003983,0.9132913947105408,1
0,0.722629964351654,0.27737000584602356,0
0,0.801792323589325,0.19820761680603027,0
1,0.14916878938674927,0.8508312106132507,1
0,0.7138895988464355,0.28611046075820923,0
1,0.14213897287845612,0.8578610420227051,1
0,0.507598340511322,0.4924015998840332,1
1,0.2517036497592926,0.7482963800430298,1
1,0.1247968003153801,0.8752031922340393,0
1,0.22563259303569794,0.7743674516677856,1
1,0.2721172571182251,0.7278827428817749,1
0,0.667362630367279,0.33263733983039856,0
1,0.08768156170845032,0.9123184680938721,1
1,0.10562021285295486,0.8943797945976257,1
0,0.8027582168579102,0.19724181294441223,0
1,0.1027875542640686,0.8972124457359314,1
1,0.0891142413020134,0.9108856916427612,0
0,0.5690556168556213,0.43094444274902344,0
1,0.15045438706874847,0.8495455980300903,1
1,0.10406111925840378,0.8959389328956604,1
0,0.7257041931152344,0.274295836687088,0
0,0.7433109879493713,0.2566889822483063,0
0,0.6105350255966187,0.38946497440338135,0
0,0.5113286972045898,0.48867133259773254,1
1,0.09570407122373581,0.9042959213256836,1
1,0.23191533982753754,0.768084704875946,1
1,0.08666795492172241,0.9133320450782776,1
0,0.7596023678779602,0.24039767682552338,1
0,0.7856032848358154,0.21439675986766815,0
0,0.6898250579833984,0.3101749122142792,0
1,0.131267711520195,0.8687322735786438,1
0,0.8083497285842896,0.19165028631687164,0
1,0.08599627763032913,0.9140036702156067,1
0,0.527168333530426,0.47283172607421875,0
1,0.13367944955825806,0.8663205504417419,1
0,0.6601329445838928,0.33986708521842957,0
0,0.6944608092308044,0.30553919076919556,0
1,0.08788759261369705,0.9121123552322388,1
1,0.13237155973911285,0.8676283955574036,1
1,0.0894521176815033,0.9105478525161743,1
1,0.10089065879583359,0.8991093039512634,0
1,0.08704864978790283,0.9129513502120972,1
1,0.13088463246822357,0.86911541223526,1
1,0.09162788093090057,0.908372163772583,1
1,0.09234101325273514,0.9076589941978455,1
1,0.08685096353292465,0.9131490588188171,1
1,0.11602858453989029,0.8839714527130127,1
1,0.08671816438436508,0.9132818579673767,1
1,0.10243407636880875,0.8975659012794495,1
1,0.1028774306178093,0.8971225619316101,1
1,0.08635500073432922,0.9136450290679932,1
0,0.6323967576026917,0.3676031827926636,1
1,0.08694712817668915,0.9130529165267944,1
1,0.19966883957386017,0.800331175327301,1
1,0.1281566470861435,0.8718433380126953,1
0,0.6011562943458557,0.3988436758518219,1
0,0.7395231127738953,0.26047688722610474,1
0,0.7864469289779663,0.21355310082435608,0
1,0.11331477016210556,0.8866852521896362,1
0,0.7251599431037903,0.2748400866985321,0
1,0.0901884138584137,0.9098115563392639,1
1,0.08833228796720505,0.9116676449775696,0
1,0.08634690195322037,0.9136530756950378,1
1,0.08837554603815079,0.9116244912147522,1
0,0.7603875398635864,0.23961250483989716,0
1,0.09165430814027786,0.9083456993103027,1
0,0.7033661603927612,0.2966338098049164,0
1,0.08779322355985641,0.912206768989563,0
1,0.08839190751314163,0.9116081595420837,1
1,0.16640417277812958,0.8335958123207092,1
0,0.7741454839706421,0.22585447132587433,0
1,0.09356240183115005,0.9064376354217529,1
1,0.09011216461658478,0.9098878502845764,1
1,0.10991514474153519,0.8900848031044006,0
1,0.0863293781876564,0.9136705994606018,1
0,0.6915425658226013,0.3084574043750763,0
1,0.18253451585769653,0.8174655437469482,0
0,0.5846338868141174,0.41536614298820496,0
0,0.599090576171875,0.4009094536304474,0
0,0.6690506339073181,0.3309493362903595,0
1,0.15150481462478638,0.8484951853752136,1
1,0.09739886969327927,0.9026011228561401,1
0,0.606714129447937,0.393285870552063,0
1,0.08745130896568298,0.9125487208366394,1
1,0.0960407629609108,0.9039592146873474,1
1,0.08774680644273758,0.912253201007843,1
1,0.08764443546533585,0.9123556017875671,1
1,0.1083756536245346,0.891624391078949,1
0,0.7805960178375244,0.219403937458992,0
1,0.08675231039524078,0.9132476449012756,1
1,0.09585095942020416,0.904149055480957,1
1,0.09471376240253448,0.9052862524986267,1
1,0.08958133310079575,0.9104186296463013,1
0,0.6047987341880798,0.39520129561424255,0
0,0.7410976886749268,0.25890228152275085,0
0,0.6879568696022034,0.31204313039779663,0
0,0.696790874004364,0.3032090961933136,1
1,0.2714499533176422,0.7285500168800354,0
1,0.10791058093309402,0.8920894861221313,1
1,0.10275453329086304,0.897245466709137,1
1,0.09174424409866333,0.9082556962966919,1
1,0.10589906573295593,0.8941009640693665,0
1,0.17812570929527283,0.8218743205070496,1
1,0.08654151856899261,0.9134584665298462,1
1,0.08567408472299576,0.9143258929252625,1
1,0.08954321593046188,0.9104567766189575,1
1,0.11220065504312515,0.8877993226051331,1
0,0.7290785908699036,0.27092140913009644,0
1,0.12909086048603058,0.8709090948104858,1
1,0.1740540713071823,0.8259459137916565,1
1,0.0886778011918068,0.9113222360610962,1
1,0.0913049504160881,0.9086949825286865,0
1,0.08622555434703827,0.9137744307518005,1
1,0.23077286779880524,0.769227147102356,0
1,0.18141445517539978,0.8185855746269226,1
0,0.6932393312454224,0.30676063895225525,1
0,0.5807099938392639,0.4192899763584137,0
0,0.7976058125495911,0.20239418745040894,1
1,0.3157740831375122,0.6842259168624878,1
1,0.49144160747528076,0.5085583925247192,0
1,0.09040172398090363,0.9095982313156128,1
1,0.09595967829227448,0.9040402770042419,1
1,0.10258608311414719,0.8974139094352722,1
1,0.2524017095565796,0.7475982904434204,0
0,0.7140321731567383,0.28596779704093933,0
1,0.41071024537086487,0.5892897248268127,1
0,0.606627345085144,0.39337265491485596,0
0,0.6307606101036072,0.3692394196987152,0
1,0.28833648562431335,0.7116634845733643,1
1,0.26028501987457275,0.7397149801254272,1
0,0.7028596997261047,0.29714033007621765,0
0,0.7663671970367432,0.23363283276557922,0
1,0.0871100202202797,0.9128899574279785,1
0,0.7474306225776672,0.25256940722465515,0
0,0.7487326860427856,0.25126734375953674,0
1,0.10666141659021378,0.8933385610580444,1
1,0.08639542758464813,0.9136044979095459,1
1,0.18933452665805817,0.8106654286384583,0
0,0.6327158212661743,0.3672841787338257,1
0,0.5451059937477112,0.4548940062522888,0
0,0.7887086868286133,0.21129129827022552,0
1,0.2094009518623352,0.79059898853302,1
1,0.13559797406196594,0.8644019961357117,1
1,0.12435469031333923,0.8756453394889832,1
1,0.17833344638347626,0.8216665387153625,1
1,0.09233074635267258,0.9076693058013916,1
1,0.11422474682331085,0.8857752680778503,1
0,0.7426955699920654,0.25730448961257935,0
1,0.10922253876924515,0.8907774686813354,1
1,0.08603309094905853,0.913966953754425,1
1,0.08656866103410721,0.9134313464164734,1
1,0.08697681874036789,0.9130232334136963,1
1,0.2630229890346527,0.7369769811630249,1
1,0.09062004834413528,0.9093799591064453,1
1,0.104168601334095,0.8958313465118408,1
1,0.09787161648273468,0.9021283984184265,1
1,0.09053536504507065,0.9094646573066711,1
1,0.08669264614582062,0.9133074283599854,1
1,0.09768214821815491,0.9023178219795227,1
1,0.08806458860635757,0.9119353890419006,1
0,0.6434385180473328,0.35656148195266724,0
1,0.09308113157749176,0.9069188833236694,1
1,0.3825301229953766,0.6174699068069458,0
0,0.7316173315048218,0.2683826982975006,0
0,0.7903056144714355,0.20969437062740326,0
1,0.10286033898591995,0.8971396088600159,1
1,0.08874175697565079,0.9112582802772522,1
1,0.10614161938428879,0.8938583731651306,0
1,0.09068235009908676,0.9093176126480103,1
1,0.08688296377658844,0.9131170511245728,1
1,0.15809811651706696,0.8419018983840942,1
1,0.40153956413269043,0.5984604358673096,1
0,0.8041301965713501,0.1958697885274887,0
1,0.16114442050457,0.8388556241989136,1
0,0.6610210537910461,0.33897897601127625,0
1,0.08606820553541183,0.9139317870140076,1
0,0.7621985673904419,0.2378014326095581,0
1,0.16213855147361755,0.8378614783287048,1
0,0.6648257970809937,0.33517423272132874,0
1,0.1445237249135971,0.8554762601852417,1
0,0.767300009727478,0.23269996047019958,0
1,0.08982072025537491,0.9101792573928833,1
1,0.43518173694610596,0.564818263053894,0
0,0.8090193271636963,0.1909807026386261,0
1,0.19075609743595123,0.80924391746521,1
1,0.0896664634346962,0.9103335738182068,1
1,0.14185792207717896,0.858142077922821,1
0,0.8084226250648499,0.19157738983631134,0
0,0.7682622671127319,0.23173771798610687,1
1,0.09400652348995209,0.9059934616088867,1
0,0.6393613815307617,0.3606386184692383,0
1,0.09204331785440445,0.9079566597938538,1
1,0.43402835726737976,0.5659716129302979,1
1,0.09220530092716217,0.907794713973999,0
1,0.3341044783592224,0.6658955216407776,1
1,0.48304954171180725,0.5169504880905151,0
0,0.7738638520240784,0.2261362224817276,0
1,0.08994071930646896,0.9100592732429504,1
0,0.6866407990455627,0.31335917115211487,0
1,0.0935634970664978,0.906436562538147,1
0,0.7480496764183044,0.25195029377937317,1
1,0.08585969358682632,0.9141403436660767,1
0,0.5659751892089844,0.43402478098869324,0
0,0.6237571239471436,0.37624287605285645,1
1,0.10730250179767609,0.8926975131034851,1
1,0.18537484109401703,0.8146252036094666,1
0,0.7464479207992554,0.25355204939842224,0
1,0.0866009071469307,0.9133991003036499,1
1,0.18099287152290344,0.819007158279419,1
1,0.32605478167533875,0.6739452481269836,1
1,0.08687298744916916,0.913127064704895,1
1,0.09290531277656555,0.9070946574211121,1
1,0.08655507117509842,0.9134449362754822,1
1,0.08538489788770676,0.9146150946617126,1
1,0.39699432253837585,0.6030057072639465,1
1,0.11093533784151077,0.8890646696090698,1
0,0.6858323812484741,0.3141675591468811,1
1,0.2770664691925049,0.7229334712028503,0
1,0.12821026146411896,0.8717897534370422,1
1,0.08585373312234879,0.9141462445259094,1
1,0.08975435048341751,0.9102456569671631,1
1,0.4872821867465973,0.5127178430557251,0
1,0.2244185507297516,0.775581419467926,0
1,0.09010015428066254,0.909899890422821,1
1,0.09962834417819977,0.9003716707229614,0
1,0.12530097365379333,0.874699056148529,1
1,0.08669741451740265,0.9133025407791138,1
1,0.14968322217464447,0.8503167629241943,1
0,0.730187177658081,0.26981282234191895,0
1,0.11209845542907715,0.8879015445709229,1
1,0.08983467519283295,0.9101653099060059,1
0,0.7930201292037964,0.2069799304008484,0
1,0.11916125565767288,0.8808387517929077,1
1,0.20719105005264282,0.7928088903427124,0
1,0.09123033285140991,0.9087696075439453,1
1,0.25820472836494446,0.7417952418327332,0
0,0.6393982172012329,0.3606017827987671,0
1,0.08812102675437927,0.9118789434432983,1
1,0.36002886295318604,0.6399710774421692,1
1,0.11305692791938782,0.8869430422782898,1
0,0.6316620111465454,0.3683379888534546,1
1,0.090125672519207,0.9098743200302124,1
0,0.6755176186561584,0.32448241114616394,0
1,0.26549220085144043,0.7345077991485596,0
1,0.08769349008798599,0.9123064875602722,1
1,0.08737950772047043,0.9126205444335938,1
0,0.8022344708442688,0.1977655291557312,0
1,0.11077257245779037,0.8892274498939514,1
0,0.7186916470527649,0.2813083231449127,0
1,0.08886827528476715,0.9111317992210388,1
1,0.09095296263694763,0.9090470671653748,1
0,0.5782673954963684,0.4217326045036316,1
1,0.2854148745536804,0.7145851254463196,0
1,0.08802223950624466,0.9119778275489807,1
1,0.08541566878557205,0.9145843386650085,1
1,0.16110485792160034,0.8388950824737549,1
0,0.6978652477264404,0.30213475227355957,0
1,0.4667084813117981,0.5332915186882019,1
0,0.7996460795402527,0.2003539502620697,0
1,0.09077459573745728,0.9092254042625427,1
0,0.8004119992256165,0.19958804547786713,0
1,0.09549185633659363,0.9045081734657288,1
1,0.10055384784936905,0.8994461297988892,1
1,0.12085563689470291,0.8791443109512329,0
0,0.7745546698570251,0.22544533014297485,0
1,0.48413369059562683,0.5158663392066956,1
0,0.7898446321487427,0.21015532314777374,0
1,0.09486861526966095,0.9051313400268555,1
1,0.21186146140098572,0.7881385684013367,1
1,0.0873655155301094,0.912634551525116,1
0,0.5102012753486633,0.48979875445365906,0
1,0.09346244484186172,0.9065375328063965,1
1,0.24623540043830872,0.7537645697593689,0
0,0.6819077134132385,0.3180922567844391,0
1,0.09929603338241577,0.9007039666175842,1
1,0.0876917615532875,0.9123082756996155,1
0,0.7633547782897949,0.23664526641368866,0
1,0.08664968609809875,0.9133502840995789,1
0,0.570069432258606,0.42993056774139404,1
0,0.5425794124603271,0.45742058753967285,1
1,0.08734378218650818,0.9126561880111694,1
1,0.13500408828258514,0.8649959564208984,1
