pred,p0,p1,label
1,0.04771703854203224,0.9522829055786133,1
1,0.04789574816823006,0.9521042704582214,1
1,0.05047094076871872,0.9495290517807007,1
1,0.047909509390592575,0.9520904421806335,1
0,0.8956286907196045,0.10437127947807312,0
1,0.048405058681964874,0.951594889163971,1
1,0.048860084265470505,0.9511399269104004,1
1,0.061315007507801056,0.9386849999427795,1
0,0.9163241982460022,0.08367586135864258,0
0,0.8834859132766724,0.11651405692100525,0
0,0.8260189890861511,0.17398101091384888,0
0,0.9088786244392395,0.0911213681101799,0
1,0.04793955758213997,0.9520604014396667,1
1,0.04883788526058197,0.9511621594429016,1
1,0.04815831780433655,0.9518416523933411,1
1,0.048166923224925995,0.9518331289291382,1
0,0.9139927625656128,0.08600728213787079,0
0,0.925020158290863,0.07497984915971756,0
1,0.04906104505062103,0.9509389400482178,1
1,0.047660063952207565,0.9523398876190186,1
1,0.05813974142074585,0.9418602585792542,1
1,0.04851099103689194,0.9514890313148499,1
1,0.048311587423086166,0.9516884088516235,1
1,0.05142078176140785,0.9485792517662048,1
1,0.05037146806716919,0.9496285319328308,1
1,0.049981966614723206,0.950018048286438,1
1,0.04885713756084442,0.9511428475379944,1
1,0.05122171342372894,0.9487782716751099,1
1,0.04927118867635727,0.9507287740707397,1
1,0.04850991442799568,0.9514901041984558,1
1,0.1963820904493332,0.8036178946495056,1
0,0.7727484107017517,0.22725163400173187,0
0,0.6405521631240845,0.3594478964805603,1
0,0.7618791460990906,0.2381208837032318,0
1,0.1356341391801834,0.864365816116333,1
0,0.844049870967865,0.1559501439332962,0
1,0.17964856326580048,0.8203514814376831,0
1,0.051021113991737366,0.9489789009094238,1
1,0.04943622276186943,0.9505637288093567,1
1,0.047938719391822815,0.9520612359046936,1
1,0.04826574772596359,0.9517343044281006,1
1,0.047769781202077866,0.9522301554679871,1
1,0.04846859350800514,0.9515314698219299,1
1,0.32160747051239014,0.6783924698829651,1
1,0.04990122839808464,0.9500987529754639,1
1,0.05889105051755905,0.9411090016365051,1
1,0.07544970512390137,0.9245503544807434,1
1,0.05392841622233391,0.9460716247558594,1
1,0.04798096790909767,0.9520190358161926,1
1,0.05017826333642006,0.9498217105865479,1
1,0.06660955399274826,0.9333904981613159,1
1,0.048118337988853455,0.9518817067146301,1
1,0.07495636492967606,0.9250435829162598,1
1,0.049804285168647766,0.9501957297325134,1
1,0.32152095437049866,0.678479015827179,1
1,0.3965648412704468,0.6034351587295532,0
0,0.6476308703422546,0.35236912965774536,1
0,0.7955532073974609,0.20444680750370026,0
0,0.8988115191459656,0.10118849575519562,0
0,0.895077109336853,0.10492289811372757,0
1,0.08281494677066803,0.9171851277351379,1
0,0.9156099557876587,0.08438996970653534,0
1,0.04993996396660805,0.9500600099563599,1
1,0.051093362271785736,0.948906660079956,1
0,0.8745662569999695,0.12543371319770813,0
1,0.05581554025411606,0.9441844820976257,1
1,0.04764717072248459,0.9523528814315796,1
0,0.9224756360054016,0.07752439379692078,0
0,0.8496721386909485,0.1503279060125351,0
1,0.04763210937380791,0.952367901802063,1
0,0.9237945675849915,0.07620543241500854,0
1,0.04872181639075279,0.9512782096862793,1
1,0.04867622256278992,0.9513238072395325,1
1,0.05396430939435959,0.9460356831550598,1
1,0.048280082643032074,0.9517199397087097,1
1,0.04758410155773163,0.952415943145752,1
0,0.9019069671630859,0.09809306263923645,0
0,0.9256008863449097,0.07439910620450974,0
1,0.04822409898042679,0.951775848865509,1
1,0.05734047293663025,0.9426594972610474,1
1,0.04840146005153656,0.951598584651947,1
1,0.05700140818953514,0.9429985880851746,1
1,0.0484122633934021,0.9515876770019531,1
1,0.048007089644670486,0.9519928693771362,1
0,0.9168651103973389,0.08313485234975815,0
0,0.9222245216369629,0.07777541875839233,0
1,0.05204179883003235,0.9479581713676453,1
1,0.047541964799165726,0.9524579644203186,1
0,0.9240482449531555,0.07595174759626389,0
0,0.9245795011520386,0.0754205659031868,0
0,0.9249803423881531,0.07501967996358871,0
1,0.048420500010252,0.9515794515609741,1
1,0.0698835551738739,0.9301164746284485,1
1,0.048024918884038925,0.9519750475883484,1
1,0.04949362203478813,0.9505064487457275,1
0,0.9195466041564941,0.08045341819524765,0
0,0.9061437845230103,0.09385620802640915,0
1,0.04964675009250641,0.9503533244132996,1
0,0.916717529296875,0.083282470703125,0
0,0.9184508323669434,0.08154914528131485,0
0,0.6873984932899475,0.3126015067100525,0
0,0.9164206981658936,0.08357926458120346,0
1,0.04840309917926788,0.9515968561172485,1
1,0.04822314903140068,0.9517768621444702,1
1,0.04850627854466438,0.9514936804771423,1
1,0.04925442859530449,0.9507455825805664,1
1,0.04793086275458336,0.9520691633224487,1
1,0.0481831356883049,0.9518169164657593,1
1,0.04867703840136528,0.9513229727745056,1
1,0.047689616680145264,0.9523103833198547,1
1,0.04829360544681549,0.9517064690589905,1
1,0.047627005726099014,0.9523729681968689,1
0,0.9175677299499512,0.08243221044540405,0
1,0.048288144171237946,0.9517118334770203,1
0,0.9257708787918091,0.0742291808128357,0
1,0.0482906773686409,0.9517093300819397,1
0,0.8775165677070618,0.12248343974351883,0
1,0.050944749265909195,0.9490551948547363,1
1,0.05230473726987839,0.947695255279541,1
1,0.048480696976184845,0.951519250869751,1
1,0.049971263855695724,0.9500287175178528,1
1,0.048012539744377136,0.9519874453544617,1
1,0.048305343836545944,0.951694667339325,1
0,0.7624198198318481,0.23758022487163544,0
1,0.05004066973924637,0.9499592781066895,1
1,0.04949183762073517,0.950508177280426,1
1,0.05430437624454498,0.9456956386566162,1
0,0.9240934252738953,0.07590660452842712,0
0,0.9253705739974976,0.07462947815656662,0
0,0.9179809093475342,0.08201903849840164,0
0,0.9257735013961792,0.0742264837026596,0
1,0.04859142005443573,0.9514085054397583,1
1,0.04873938858509064,0.9512606263160706,1
0,0.8924221992492676,0.10757774859666824,0
0,0.9229344129562378,0.07706562429666519,0
1,0.0488508976995945,0.9511491060256958,1
0,0.7921996116638184,0.20780034363269806,0
0,0.9239627718925476,0.0760372132062912,0
0,0.9190515279769897,0.08094841241836548,0
0,0.92299485206604,0.07700518518686295,0
1,0.0486011877655983,0.9513987898826599,1
1,0.06315752863883972,0.9368424415588379,1
1,0.04896644130349159,0.9510335922241211,1
1,0.05716241896152496,0.9428375959396362,1
0,0.9203143119812012,0.07968573272228241,0
0,0.8408228754997253,0.15917710959911346,0
1,0.04844680428504944,0.951553225517273,1
0,0.8189347982406616,0.1810651570558548,0
1,0.047998204827308655,0.9520018100738525,1
1,0.04806013032793999,0.9519398212432861,1
1,0.04759684205055237,0.95240318775177,1
1,0.048282694071531296,0.9517173171043396,1
1,0.050019770860672,0.9499802589416504,1
1,0.04919975623488426,0.9508002400398254,1
1,0.04785078763961792,0.9521492123603821,1
0,0.8879148364067078,0.11208521574735641,0
0,0.9219345450401306,0.0780654326081276,0
0,0.9221562147140503,0.07784382253885269,0
0,0.8651676774024963,0.1348322629928589,0
0,0.9075126051902771,0.0924873799085617,0
0,0.9243950843811035,0.07560491561889648,0
0,0.9062386751174927,0.0937613919377327,0
0,0.9096224308013916,0.09037753939628601,0
0,0.9211158752441406,0.0788840651512146,0
0,0.9188462495803833,0.08115377277135849,0
1,0.06014348566532135,0.9398565888404846,1
0,0.8040920495986938,0.19590793550014496,0
0,0.9039129614830017,0.09608706086874008,0
1,0.0631253644824028,0.9368746876716614,1
1,0.38098275661468506,0.6190172433853149,1
1,0.38098275661468506,0.6190172433853149,0
1,0.051305241882801056,0.9486948251724243,1
1,0.0479731485247612,0.9520267844200134,1
0,0.8124237060546875,0.18757623434066772,0
1,0.04892802610993385,0.9510719776153564,1
1,0.04778553545475006,0.9522145390510559,1
1,0.05136976018548012,0.9486302137374878,1
1,0.06530335545539856,0.9346966743469238,1
1,0.048324842005968094,0.9516751170158386,1
1,0.04754950478672981,0.9524505138397217,1
0,0.8584233522415161,0.14157670736312866,0
1,0.051634401082992554,0.9483656287193298,1
1,0.05872463434934616,0.9412752985954285,1
0,0.9107524156570435,0.08924756199121475,0
1,0.2131311446428299,0.7868689298629761,1
1,0.1324780285358429,0.8675220012664795,0
1,0.04909620061516762,0.9509037733078003,1
1,0.04913140833377838,0.950868546962738,1
0,0.9129751920700073,0.08702481538057327,0
1,0.048595309257507324,0.9514046311378479,1
0,0.8944418430328369,0.10555817931890488,0
1,0.047710273414850235,0.9522897601127625,1
0,0.9212352633476257,0.07876470685005188,0
1,0.049629490822553635,0.9503705501556396,1
0,0.9112625122070312,0.08873747289180756,0
1,0.06590194255113602,0.9340980648994446,1
0,0.8758311867713928,0.124168761074543,0
1,0.048083674162626266,0.9519162774085999,1
0,0.9242510795593262,0.07574890553951263,0
1,0.047826699912548065,0.9521733522415161,1
0,0.9130253791809082,0.08697463572025299,0
1,0.09026853740215302,0.9097314476966858,1
0,0.9238465428352356,0.07615344971418381,0
0,0.9122534394264221,0.08774663507938385,0
0,0.922134518623352,0.07786545157432556,0
0,0.8918830752372742,0.1081169843673706,0
1,0.04778555408120155,0.9522144198417664,1
1,0.04773234203457832,0.9522677063941956,1
1,0.04759323224425316,0.9524067044258118,1
1,0.04843384027481079,0.951566219329834,1
0,0.9248051643371582,0.07519489526748657,0
1,0.051948778331279755,0.9480512738227844,1
1,0.04861665889620781,0.9513834118843079,1
1,0.04841173067688942,0.9515882134437561,1
1,0.04862796515226364,0.9513720870018005,1
1,0.048389993607997894,0.9516100287437439,1
1,0.04967659339308739,0.9503234028816223,1
1,0.048064764589071274,0.9519351720809937,1
1,0.04837476834654808,0.9516252279281616,1
0,0.9174728989601135,0.08252710103988647,0
0,0.8903217315673828,0.1096782460808754,0
0,0.8787974715232849,0.1212025135755539,0
1,0.04858946055173874,0.9514105916023254,1
0,0.9247328042984009,0.07526721805334091,0
0,0.9146156907081604,0.085384301841259,0
0,0.8931685090065002,0.10683153569698334,0
0,0.9165937304496765,0.08340632170438766,0
0,0.9221391677856445,0.07786083966493607,0
0,0.9227915406227112,0.07720840722322464,0
1,0.04839669167995453,0.951603353023529,1
0,0.9147948026657104,0.08520521223545074,0
0,0.9253197908401489,0.07468020915985107,0
0,0.9231423139572144,0.07685772329568863,0
0,0.9252726435661316,0.0747273862361908,0
0,0.9244048595428467,0.07559517025947571,0
1,0.06824330985546112,0.9317566752433777,1
0,0.9250468611717224,0.07495318353176117,0
0,0.8630723357200623,0.13692767918109894,0
1,0.0486169196665287,0.9513830542564392,1
1,0.0485529899597168,0.951447069644928,1
1,0.051072560250759125,0.9489274621009827,1
1,0.05181087926030159,0.9481890797615051,1
1,0.057302072644233704,0.9426979422569275,1
1,0.04969961568713188,0.9503003358840942,1
1,0.04953284561634064,0.9504671096801758,1
1,0.049498263746500015,0.9505016803741455,1
1,0.050265122205019,0.9497348666191101,1
1,0.04799196869134903,0.9520080089569092,1
1,0.04747331142425537,0.9525266885757446,1
1,0.04929079860448837,0.9507091641426086,1
1,0.04969768226146698,0.950302243232727,1
1,0.04949382320046425,0.9505062103271484,1
1,0.04908622428774834,0.9509138464927673,1
1,0.05541396886110306,0.9445860385894775,1
1,0.059558067470788956,0.940441906452179,1
1,0.05120653659105301,0.9487934112548828,1
1,0.05020151659846306,0.9497985243797302,1
1,0.048705924302339554,0.9512940645217896,1
1,0.05047603324055672,0.94952392578125,1
0,0.9242682456970215,0.07573171705007553,0
0,0.9255594611167908,0.07444057613611221,0
1,0.18593597412109375,0.8140640258789062,1
1,0.04902441427111626,0.9509755969047546,1
1,0.047591473907232285,0.9524085521697998,1
1,0.049657002091407776,0.9503429532051086,1
1,0.04750464856624603,0.952495276927948,1
1,0.04894407093524933,0.9510559439659119,1
1,0.05499633029103279,0.9450036883354187,1
0,0.9222428202629089,0.07775719463825226,0
0,0.8253540992736816,0.17464590072631836,0
0,0.8865126967430115,0.11348730325698853,0
0,0.9191012978553772,0.08089876919984818,0
0,0.9251684546470642,0.074831523001194,0
0,0.9159030914306641,0.08409685641527176,0
1,0.04953176900744438,0.9504681825637817,1
1,0.04890574514865875,0.9510943293571472,1
1,0.04872278496623039,0.9512771964073181,1
1,0.04878643527626991,0.9512135982513428,1
1,0.053936298936605453,0.946063756942749,1
0,0.8709523677825928,0.12904764711856842,0
1,0.05101270228624344,0.9489872455596924,1
0,0.8360217809677124,0.1639782041311264,0
1,0.04786282032728195,0.9521371126174927,1
0,0.9142971038818359,0.08570293337106705,0
0,0.9199199080467224,0.080080047249794,0
0,0.919610321521759,0.08038964122533798,0
0,0.9229322671890259,0.07706772536039352,0
0,0.9201865196228027,0.07981351017951965,0
0,0.8819360733032227,0.11806395649909973,0
0,0.8642973303794861,0.1357026994228363,0
1,0.054675281047821045,0.9453246593475342,1
1,0.06190496310591698,0.9380950331687927,1
0,0.9146673083305359,0.0853327065706253,0
1,0.047603361308574677,0.9523966908454895,1
0,0.9062520861625671,0.09374789893627167,0
0,0.9079403281211853,0.09205959737300873,0
0,0.9098641276359558,0.0901358425617218,0
0,0.8949735164642334,0.1050264909863472,0
1,0.04930521920323372,0.9506948590278625,1
1,0.048500869423151016,0.9514991641044617,1
1,0.04774131625890732,0.9522587060928345,1
1,0.04767967015504837,0.9523203372955322,1
1,0.04802023619413376,0.9519798159599304,1
1,0.0481237955391407,0.9518762230873108,1
1,0.0492916963994503,0.9507083296775818,1
1,0.048215609043836594,0.9517844319343567,1
1,0.0591360479593277,0.9408640265464783,1
0,0.8921282887458801,0.10787172615528107,0
0,0.9245878458023071,0.07541211694478989,0
1,0.047927990555763245,0.9520719647407532,1
1,0.04791475832462311,0.9520852565765381,1
0,0.9205708503723145,0.07942911237478256,0
1,0.04809049516916275,0.9519094824790955,1
1,0.04750752076506615,0.9524924755096436,1
1,0.04879229888319969,0.9512077569961548,1
0,0.9216589331626892,0.078341044485569,0
1,0.048243407160043716,0.9517565369606018,1
1,0.04838823527097702,0.9516117572784424,1
1,0.048033345490694046,0.9519666433334351,1
0,0.9254356026649475,0.07456443458795547,0
0,0.9257590174674988,0.07424096763134003,0
1,0.048514511436223984,0.9514854550361633,1
0,0.8212662935256958,0.17873366177082062,0
1,0.0496155247092247,0.9503844380378723,1
1,0.10018979758024216,0.8998101353645325,1
1,0.07695545256137848,0.9230445623397827,0
1,0.05186205729842186,0.9481379389762878,1
1,0.048976678401231766,0.9510233402252197,1
1,0.04716942086815834,0.9528305530548096,1
1,0.04851933568716049,0.9514807462692261,1
1,0.06706801801919937,0.9329319596290588,1
1,0.05305895954370499,0.946941077709198,1
1,0.06705288589000702,0.9329470992088318,1
1,0.05935443937778473,0.9406456351280212,1
1,0.04773266613483429,0.9522673487663269,1
0,0.9027433395385742,0.0972566157579422,0
1,0.04800716042518616,0.9519928693771362,1
1,0.04798327013850212,0.9520167708396912,1
1,0.04820549115538597,0.9517945647239685,1
1,0.1532248556613922,0.8467751741409302,1
1,0.18044337630271912,0.8195566534996033,1
1,0.16970573365688324,0.8302942514419556,0
1,0.2865237891674042,0.7134761810302734,0
1,0.04795825481414795,0.9520416855812073,1
1,0.04805298522114754,0.9519469738006592,1
1,0.04854375869035721,0.9514562487602234,1
0,0.8847809433937073,0.11521909385919571,0
0,0.9157249927520752,0.08427496999502182,0
1,0.07098204642534256,0.9290179014205933,1
1,0.0603988915681839,0.9396010637283325,1
1,0.04854549840092659,0.9514545202255249,1
1,0.048500776290893555,0.9514991641044617,1
1,0.051870863884687424,0.9481291770935059,1
1,0.04931711032986641,0.9506828784942627,1
1,0.05211171880364418,0.9478882551193237,1
1,0.04901228845119476,0.9509876370429993,1
0,0.8494434356689453,0.1505565494298935,0
1,0.05235793814063072,0.9476420283317566,1
1,0.04849076271057129,0.9515092372894287,1
1,0.047649480402469635,0.9523504972457886,1
1,0.04766123369336128,0.952338695526123,1
1,0.056885235011577606,0.9431147575378418,1
1,0.04941053315997124,0.9505894780158997,1
1,0.04832706227898598,0.9516729712486267,1
1,0.04781680926680565,0.952183187007904,1
1,0.04749573767185211,0.9525042772293091,1
1,0.050404325127601624,0.9495957493782043,1
1,0.050916459411382675,0.9490835666656494,1
1,0.04781785607337952,0.9521821737289429,1
0,0.925800085067749,0.07419992238283157,0
0,0.9234350919723511,0.07656487077474594,0
0,0.9236223697662354,0.07637767493724823,0
1,0.06380241364240646,0.9361975193023682,1
0,0.9234773516654968,0.07652264833450317,0
0,0.912085771560669,0.08791425079107285,0
0,0.8911512494087219,0.10884875059127808,0
1,0.05755802243947983,0.9424419403076172,1
0,0.9121753573417664,0.08782470226287842,0
0,0.9189249873161316,0.0810750350356102,0
0,0.9190064072608948,0.08099351078271866,0
1,0.047953180968761444,0.952046811580658,1
0,0.826836884021759,0.17316317558288574,0
0,0.9157376885414124,0.08426231145858765,0
0,0.9224005937576294,0.07759945094585419,0
0,0.9245595932006836,0.07544034719467163,0
0,0.9178612232208252,0.08213876187801361,0
0,0.9220126867294312,0.07798730581998825,0
0,0.894629955291748,0.10537000000476837,0
1,0.04810117185115814,0.9518987536430359,1
0,0.8903385996818542,0.10966144502162933,0
0,0.9252291917800903,0.07477077096700668,0
1,0.04878748580813408,0.9512125253677368,1
1,0.04980293661355972,0.9501971006393433,1
1,0.04999469220638275,0.9500053524971008,1
1,0.05067234858870506,0.9493277072906494,1
1,0.04770922288298607,0.9522908329963684,1
1,0.0474240668118,0.9525759816169739,1
1,0.04814299941062927,0.9518569707870483,1
1,0.050127238035202026,0.9498727321624756,1
1,0.05316891521215439,0.9468310475349426,1
1,0.04804715886712074,0.9519528150558472,1
1,0.05005029961466789,0.9499497413635254,1
1,0.4151742458343506,0.5848256945610046,1
0,0.5894143581390381,0.4105856716632843,0
1,0.09432503581047058,0.9056749939918518,1
1,0.11561630666255951,0.8843837380409241,0
1,0.054669301956892014,0.9453307390213013,1
0,0.8766643404960632,0.12333570420742035,0
0,0.8783704042434692,0.12162952125072479,0
0,0.8927460312843323,0.10725396126508713,0
0,0.8495309352874756,0.15046904981136322,0
1,0.05272163823246956,0.9472783207893372,1
1,0.048680294305086136,0.9513197541236877,1
1,0.05138212442398071,0.9486178755760193,1
1,0.05424433574080467,0.945755660533905,1
1,0.04804423823952675,0.9519557356834412,1
1,0.04948706924915314,0.9505128860473633,1
1,0.05114535987377167,0.9488545656204224,1
1,0.04854974150657654,0.9514502882957458,1
1,0.060468487441539764,0.9395315051078796,1
1,0.05042421072721481,0.9495758414268494,1
1,0.04966989904642105,0.9503300189971924,1
1,0.04925001785159111,0.9507499933242798,1
1,0.05039916932582855,0.949600875377655,1
1,0.048415228724479675,0.9515847563743591,1
1,0.04929335042834282,0.9507066607475281,1
0,0.9230217337608337,0.07697828114032745,0
0,0.9224793910980225,0.07752062380313873,0
0,0.9211110472679138,0.07888894528150558,0
0,0.9242046475410461,0.07579532265663147,0
1,0.04882999137043953,0.951170027256012,1
1,0.048661381006240845,0.9513385891914368,1
1,0.04837534576654434,0.9516246318817139,1
0,0.9177065491676331,0.08229344338178635,0
0,0.9134824275970459,0.0865175798535347,0
1,0.055078525096178055,0.9449214339256287,1
0,0.8819893002510071,0.1180107593536377,0
1,0.04964585602283478,0.9503541588783264,1
0,0.8878754377365112,0.11212462186813354,0
1,0.04864250123500824,0.9513574838638306,1
0,0.9165935516357422,0.08340650796890259,0
1,0.047972094267606735,0.9520278573036194,1
1,0.10349898040294647,0.8965010643005371,1
0,0.9222332835197449,0.07776669412851334,0
1,0.04854097217321396,0.9514590501785278,1
1,0.049505531787872314,0.9504944682121277,1
1,0.04874146729707718,0.9512585401535034,1
1,0.050339505076408386,0.9496605396270752,1
1,0.047927480190992355,0.9520725011825562,1
1,0.0484713651239872,0.9515286684036255,1
1,0.049498893320560455,0.9505011439323425,1
1,0.04896598309278488,0.9510340094566345,1
1,0.04809971898794174,0.9519003033638,1
1,0.04793573170900345,0.9520642757415771,1
1,0.04753000661730766,0.9524700045585632,1
1,0.048331573605537415,0.9516684412956238,1
1,0.04798545688390732,0.9520145654678345,1
1,0.04802997037768364,0.951970100402832,1
1,0.050468333065509796,0.9495316743850708,1
1,0.05150875821709633,0.9484912157058716,1
1,0.048788756132125854,0.9512112140655518,1
1,0.05037325248122215,0.9496268033981323,1
1,0.05016140267252922,0.9498386383056641,1
1,0.048453789204359055,0.9515462517738342,1
1,0.04944794997572899,0.9505521059036255,1
1,0.06361354142427444,0.9363864660263062,1
0,0.9215769171714783,0.07842309772968292,0
0,0.8655799627304077,0.1344200223684311,0
1,0.07103949040174484,0.9289605021476746,1
1,0.04772549495100975,0.9522745013237,1
1,0.048020973801612854,0.9519790410995483,1
1,0.0478023886680603,0.9521976709365845,1
0,0.788353681564331,0.21164633333683014,0
0,0.8964338302612305,0.10356615483760834,0
0,0.9042643308639526,0.09573560953140259,0
0,0.9149528741836548,0.0850471630692482,0
1,0.05011235177516937,0.9498876333236694,1
1,0.04972884804010391,0.9502711892127991,1
1,0.05145643651485443,0.9485435485839844,1
1,0.049432218074798584,0.9505678415298462,1
1,0.04829404503107071,0.9517059922218323,1
1,0.04860534146428108,0.9513946175575256,1
1,0.049477968364953995,0.9505220651626587,1
1,0.048399195075035095,0.9516008496284485,1
1,0.047445327043533325,0.9525547027587891,1
1,0.04816289618611336,0.9518371224403381,1
1,0.049517642706632614,0.9504824280738831,1
1,0.04798375442624092,0.9520162343978882,1
1,0.05017339810729027,0.9498265981674194,1
1,0.047862399369478226,0.9521375298500061,1
1,0.04829540103673935,0.9517046213150024,1
1,0.049404144287109375,0.9505958557128906,1
1,0.048503577709198,0.9514964818954468,1
1,0.05223735794425011,0.9477626085281372,1
0,0.9257874488830566,0.07421260327100754,0
0,0.9136036038398743,0.08639639616012573,0
1,0.05044284090399742,0.9495571255683899,1
1,0.0518723800778389,0.9481275677680969,1
1,0.26024073362350464,0.7397592663764954,1
0,0.898463785648346,0.10153613239526749,0
0,0.911080002784729,0.08892000466585159,0
0,0.9233700037002563,0.07662993669509888,0
1,0.060032714158296585,0.9399672746658325,1
0,0.5502137541770935,0.4497862458229065,0
1,0.19502553343772888,0.8049744367599487,1
0,0.9148842096328735,0.08511579036712646,0
1,0.04797279089689255,0.9520272016525269,1
1,0.048920903354883194,0.9510790705680847,1
1,0.04880231246352196,0.9511977434158325,1
1,0.04895739257335663,0.951042652130127,1
1,0.04921979084610939,0.9507801532745361,1
1,0.047777533531188965,0.9522225260734558,1
1,0.05025668069720268,0.9497433304786682,1
1,0.04950537532567978,0.9504945874214172,1
1,0.04823196306824684,0.9517679810523987,1
1,0.049902696162462234,0.9500973224639893,1
1,0.047424886375665665,0.952575147151947,1
1,0.04901080206036568,0.9509891867637634,1
1,0.04810240492224693,0.9518976211547852,1
1,0.052051495760679245,0.9479485154151917,1
1,0.04906986653804779,0.950930118560791,1
1,0.06185618415474892,0.938143789768219,1
1,0.0478704608976841,0.9521295428276062,1
1,0.06266235560178757,0.9373376965522766,1
1,0.04769626259803772,0.9523037075996399,1
1,0.052583012729883194,0.9474169611930847,1
1,0.047556791454553604,0.9524431824684143,1
1,0.047439057379961014,0.9525609612464905,1
1,0.048308804631233215,0.951691210269928,1
1,0.04769137501716614,0.9523086547851562,1
1,0.04866565018892288,0.9513342976570129,1
1,0.048412587493658066,0.9515873789787292,1
1,0.04866800457239151,0.9513320326805115,1
1,0.04939405992627144,0.9506059288978577,1
0,0.8593168258666992,0.140683114528656,0
0,0.9131626486778259,0.08683735132217407,0
1,0.19500324130058289,0.8049967885017395,1
0,0.8650435209274292,0.1349564641714096,0
0,0.889329731464386,0.11067032814025879,0
1,0.04946305975317955,0.9505369067192078,1
1,0.049011990427970886,0.9509879946708679,1
0,0.8913949131965637,0.10860512405633926,0
1,0.04808469116687775,0.9519153237342834,1
0,0.9024373292922974,0.09756264090538025,0
1,0.049112528562545776,0.9508875012397766,1
1,0.04861116036772728,0.9513887763023376,1
1,0.049189429730176926,0.9508105516433716,1
1,0.04977748543024063,0.9502224922180176,1
1,0.04833245277404785,0.9516675472259521,1
0,0.8916939496994019,0.10830609500408173,0
0,0.904829204082489,0.09517081826925278,0
0,0.8623396158218384,0.13766033947467804,0
0,0.8757169246673584,0.12428312748670578,0
1,0.050648897886276245,0.9493511319160461,1
1,0.049209609627723694,0.9507904052734375,1
1,0.05431916564702988,0.9456808567047119,1
1,0.05115871876478195,0.9488412737846375,1
1,0.051400505006313324,0.9485995173454285,1
1,0.04866302013397217,0.9513369798660278,1
1,0.050865236669778824,0.9491347670555115,1
1,0.04872314631938934,0.9512768983840942,1
1,0.049371976405382156,0.9506280422210693,1
0,0.5785438418388367,0.42145612835884094,1
1,0.04984258487820625,0.9501574039459229,1
1,0.049591921269893646,0.9504081010818481,1
1,0.1123272031545639,0.8876727819442749,1
1,0.05143820121884346,0.9485617876052856,1
0,0.8058022260665894,0.19419781863689423,0
1,0.1498904973268509,0.8501095175743103,0
1,0.10703123360872269,0.8929687142372131,1
1,0.06358563899993896,0.9364144206047058,1
0,0.7383996844291687,0.2616003155708313,0
0,0.8740450739860535,0.12595497071743011,0
1,0.04821770265698433,0.9517823457717896,1
1,0.048744142055511475,0.9512558579444885,1
1,0.04823491349816322,0.9517650604248047,1
1,0.06467419862747192,0.9353258013725281,1
0,0.9245560765266418,0.07544389367103577,0
0,0.9253636002540588,0.07463635504245758,0
1,0.05175246670842171,0.948247492313385,1
1,0.06197085976600647,0.9380291700363159,1
0,0.8343831896781921,0.16561686992645264,0
1,0.05484811216592789,0.9451519250869751,1
1,0.048929180949926376,0.9510707855224609,1
1,0.0502706803381443,0.9497293829917908,1
1,0.048311684280633926,0.951688289642334,1
1,0.04862040653824806,0.9513795971870422,1
1,0.05026901885867119,0.9497309923171997,1
1,0.04909763112664223,0.9509024024009705,1
1,0.04902812838554382,0.9509718418121338,1
1,0.04870050773024559,0.9512994289398193,1
1,0.049468569457530975,0.9505314230918884,1
1,0.05051887035369873,0.9494811296463013,1
1,0.05064713954925537,0.9493528604507446,1
1,0.04892086982727051,0.9510790705680847,1
1,0.050089407712221146,0.949910581111908,1
1,0.04865998029708862,0.9513400197029114,1
1,0.04868701472878456,0.9513129591941833,1
0,0.9221997261047363,0.07780026644468307,0
0,0.92389976978302,0.07610021531581879,0
1,0.050168756395578384,0.9498311877250671,1
1,0.048964738845825195,0.95103520154953,1
1,0.05002956837415695,0.9499704837799072,1
1,0.048505719751119614,0.9514943361282349,1
1,0.0491800419986248,0.9508199691772461,1
0,0.6684471964836121,0.33155277371406555,0
0,0.9046763777732849,0.09532362222671509,0
0,0.9194484353065491,0.08055160194635391,0
1,0.04973679035902023,0.9502632021903992,0
1,0.04838239401578903,0.9516175985336304,1
1,0.048483993858098984,0.9515160322189331,1
1,0.04958124831318855,0.9504187703132629,1
1,0.048827916383743286,0.9511720538139343,1
1,0.050078384578228,0.9499216675758362,1
1,0.0499400794506073,0.9500598907470703,1
1,0.05875477194786072,0.9412451982498169,1
1,0.0486719086766243,0.9513280391693115,1
1,0.054444000124931335,0.9455560445785522,1
1,0.051008403301239014,0.9489915370941162,1
1,0.3048904240131378,0.6951095461845398,0
0,0.8951961398124695,0.1048039048910141,0
1,0.07591566443443298,0.9240843057632446,1
0,0.7658648490905762,0.23413513600826263,0
1,0.04960005730390549,0.9503999352455139,1
1,0.06231352314352989,0.9376865029335022,1
1,0.08067455142736435,0.9193254709243774,1
1,0.047622788697481155,0.952377200126648,1
1,0.048510294407606125,0.9514896869659424,1
1,0.04792743921279907,0.9520726203918457,1
0,0.9108514189720154,0.08914858847856522,0
0,0.8909974098205566,0.10900256782770157,0
1,0.0495622381567955,0.9504377245903015,1
1,0.04823354631662369,0.9517664909362793,1
1,0.048172786831855774,0.9518271684646606,1
1,0.04886231943964958,0.9511376619338989,1
0,0.8689339756965637,0.13106603920459747,0
0,0.9139317274093628,0.08606826514005661,0
1,0.06070283427834511,0.9392971396446228,1
1,0.04806647077202797,0.9519335627555847,1
