pred,p0,p1,label
0,0.6011060476303101,0.39889392256736755,0
0,0.6050841212272644,0.3949158489704132,0
1,0.15613627433776855,0.8438637256622314,1
1,0.3545566201210022,0.6454433798789978,0
0,0.535422682762146,0.464577317237854,0
1,0.31414222717285156,0.6858577132225037,1
1,0.21193479001522064,0.7880651950836182,1
0,0.5462026596069336,0.45379728078842163,0
1,0.15337561070919037,0.8466244339942932,1
0,0.5448373556137085,0.4551626443862915,0
0,0.596032440662384,0.4039675295352936,0
0,0.6493272185325623,0.35067281126976013,0
1,0.42176517844200134,0.5782347917556763,0
1,0.11471156030893326,0.885288417339325,1
1,0.14078620076179504,0.8592138290405273,1
0,0.6438600420951843,0.3561398983001709,0
1,0.1337439864873886,0.8662559986114502,1
1,0.14543293416500092,0.8545670509338379,1
1,0.18829752504825592,0.8117024302482605,1
1,0.11370130628347397,0.8862987160682678,1
1,0.3498627841472626,0.650137186050415,1
1,0.15741606056690216,0.842583954334259,1
0,0.604677677154541,0.395322322845459,0
0,0.5757408738136292,0.42425915598869324,0
0,0.6328340768814087,0.3671659231185913,0
1,0.2257501184940338,0.7742498517036438,1
1,0.18112967908382416,0.8188703656196594,1
0,0.5919386148452759,0.40806135535240173,0
0,0.6195261478424072,0.38047391176223755,0
1,0.17551618814468384,0.8244837522506714,1
0,0.6432580947875977,0.35674193501472473,0
1,0.34081199765205383,0.6591880321502686,1
1,0.28030824661254883,0.7196917533874512,1
0,0.6378515362739563,0.3621484637260437,0
1,0.11607622355222702,0.8839237689971924,1
1,0.2618529796600342,0.7381470203399658,0
1,0.2124663144350052,0.787533700466156,1
1,0.11629268527030945,0.8837073445320129,1
1,0.30795514583587646,0.6920448541641235,1
0,0.5656048655509949,0.4343951642513275,0
1,0.49687400460243225,0.5031260251998901,0
1,0.128052219748497,0.871947705745697,1
0,0.6229663491249084,0.37703362107276917,0
0,0.5701341032981873,0.42986586689949036,0
1,0.11093852669000626,0.889061450958252,1
0,0.6273553967475891,0.3726446032524109,0
0,0.5859723687171936,0.414027601480484,0
1,0.12604831159114838,0.8739517331123352,1
0,0.5795310139656067,0.4204689562320709,0
0,0.6023750901222229,0.3976249098777771,0
1,0.4761851727962494,0.5238147974014282,0
0,0.6299026608467102,0.370097279548645,0
1,0.34504464268684387,0.6549553871154785,0
0,0.593198299407959,0.406801700592041,0
0,0.5159693956375122,0.4840306341648102,0
0,0.5557861924171448,0.4442138075828552,0
0,0.5950328707695007,0.40496715903282166,0
1,0.17315132915973663,0.8268486857414246,1
1,0.48540398478507996,0.5145959854125977,0
1,0.1711745411157608,0.8288254737854004,1
1,0.14054018259048462,0.8594598174095154,1
0,0.590052604675293,0.40994739532470703,0
0,0.6355899572372437,0.36441001296043396,0
1,0.3058602213859558,0.6941397190093994,1
1,0.4511295557022095,0.5488704442977905,1
0,0.6442232131958008,0.35577675700187683,1
0,0.6114887595176697,0.3885113000869751,0
1,0.43609586358070374,0.5639041066169739,1
0,0.6365980505943298,0.3634018898010254,0
0,0.6305301785469055,0.3694698214530945,0
0,0.5537621378898621,0.44623783230781555,0
1,0.2179354876279831,0.7820644378662109,1
0,0.5473065972328186,0.4526933431625366,0
0,0.5986979007720947,0.40130212903022766,0
0,0.6077621579170227,0.3922378122806549,0
1,0.17562715709209442,0.8243728876113892,1
0,0.5190237760543823,0.4809762239456177,0
0,0.5445003509521484,0.45549964904785156,0
1,0.1152295470237732,0.8847704529762268,1
1,0.2310018092393875,0.7689981460571289,1
0,0.5911895036697388,0.40881049633026123,0
1,0.43268129229545593,0.5673186779022217,0
1,0.1775994747877121,0.8224005103111267,1
1,0.3372887670993805,0.6627112030982971,0
0,0.6438406109809875,0.3561594486236572,0
1,0.2073877602815628,0.7926121950149536,1
1,0.14355404675006866,0.8564459681510925,1
1,0.450298935174942,0.5497010350227356,0
1,0.13454101979732513,0.8654589653015137,1
1,0.3130546510219574,0.686945378780365,0
1,0.47962814569473267,0.5203717947006226,0
1,0.41981273889541626,0.5801872611045837,0
1,0.14080211520195007,0.8591978549957275,1
0,0.5089755654335022,0.4910244345664978,0
1,0.13384012877941132,0.8661599159240723,1
1,0.39742833375930786,0.6025716066360474,1
1,0.1127740815281868,0.8872259855270386,1
0,0.6415920257568359,0.35840797424316406,0
0,0.5790866017341614,0.42091336846351624,0
0,0.6003097295761108,0.3996902406215668,0
1,0.43694931268692017,0.5630506873130798,0
0,0.5036365985870361,0.49636346101760864,0
1,0.1401270478963852,0.8598729968070984,1
0,0.6175829172134399,0.38241705298423767,0
1,0.45574748516082764,0.5442525148391724,1
0,0.5730892419815063,0.42691075801849365,0
1,0.4778120517730713,0.5221879482269287,0
1,0.15841732919216156,0.8415826559066772,1
0,0.6359571218490601,0.36404284834861755,0
1,0.12102553248405457,0.8789744973182678,1
1,0.1605268120765686,0.8394731879234314,1
1,0.18697471916675568,0.8130252957344055,1
1,0.4893127381801605,0.5106872320175171,0
0,0.6154105067253113,0.3845894932746887,0
1,0.13110411167144775,0.868895947933197,1
1,0.1957363486289978,0.8042636513710022,1
1,0.12117988616228104,0.8788201212882996,1
1,0.4691777527332306,0.5308222770690918,0
1,0.1193610355257988,0.8806390166282654,1
0,0.6465103030204773,0.3534897267818451,0
0,0.5926733016967773,0.40732672810554504,0
0,0.6182504892349243,0.3817494809627533,0
0,0.5434143543243408,0.4565856158733368,0
1,0.4535800516605377,0.5464199781417847,1
1,0.11225422471761703,0.88774573802948,1
1,0.15807877480983734,0.8419212698936462,1
1,0.41282030940055847,0.5871797204017639,1
0,0.6408266425132751,0.35917335748672485,0
0,0.6372541189193726,0.36274585127830505,0
0,0.5146724581718445,0.4853276014328003,0
1,0.43282729387283325,0.5671727061271667,1
0,0.6009923219680786,0.3990076780319214,0
1,0.13580848276615143,0.8641915321350098,1
1,0.16788378357887268,0.8321162462234497,1
1,0.1329462081193924,0.867053747177124,1
1,0.173714742064476,0.8262852430343628,1
0,0.5970364212989807,0.4029635190963745,0
1,0.23703043162822723,0.7629696130752563,1
1,0.2766357660293579,0.7233642935752869,1
1,0.42971768975257874,0.5702822804450989,0
1,0.18967591226100922,0.8103240728378296,1
1,0.3972300887107849,0.6027699112892151,0
0,0.584933876991272,0.41506609320640564,1
1,0.21626555919647217,0.7837345004081726,1
1,0.13625884056091309,0.8637412190437317,1
0,0.5826845169067383,0.4173155128955841,0
0,0.6316986680030823,0.3683013319969177,0
0,0.5940911173820496,0.40590888261795044,1
0,0.5413668155670166,0.458633154630661,0
1,0.20409554243087769,0.7959043979644775,1
1,0.14297457039356232,0.8570254445075989,1
1,0.35821589827537537,0.6417840719223022,1
0,0.5861151814460754,0.41388487815856934,0
1,0.11175506561994553,0.8882449269294739,1
0,0.6454859972000122,0.35451406240463257,0
1,0.18574672937393188,0.8142532706260681,1
0,0.558212399482727,0.44178757071495056,0
0,0.58684903383255,0.41315099596977234,0
1,0.12462332099676132,0.8753767013549805,1
0,0.6442906856536865,0.3557092845439911,0
1,0.16379855573177338,0.8362014293670654,1
0,0.6274496912956238,0.37255027890205383,0
1,0.43475398421287537,0.5652459859848022,0
1,0.1812686175107956,0.8187313675880432,1
0,0.6279153227806091,0.37208473682403564,0
1,0.17581404745578766,0.8241860270500183,1
0,0.6346200704574585,0.3653799295425415,1
0,0.5205435752868652,0.47945636510849,0
1,0.11272408068180084,0.8872758746147156,1
0,0.6459684371948242,0.35403162240982056,1
1,0.4696789085865021,0.5303211212158203,0
1,0.13062937557697296,0.8693706393241882,1
1,0.14424023032188416,0.8557597398757935,1
0,0.6406142711639404,0.3593856990337372,0
1,0.15349264442920685,0.8465073704719543,0
1,0.1350388377904892,0.8649611473083496,1
0,0.6443549990653992,0.3556450307369232,0
0,0.6473389863967896,0.35266098380088806,0
1,0.2951982021331787,0.7048017978668213,1
0,0.536077618598938,0.4639224112033844,0
1,0.11299925297498703,0.8870007395744324,1
0,0.6100798845291138,0.389920175075531,0
1,0.11245594918727875,0.8875440359115601,1
0,0.5284463167190552,0.4715536832809448,0
0,0.5575123429298401,0.4424876570701599,0
1,0.2047863006591797,0.7952136397361755,1
0,0.5381343960762024,0.4618656039237976,0
1,0.154645174741745,0.8453547954559326,1
0,0.5741070508956909,0.4258928894996643,0
1,0.11107935011386871,0.8889206051826477,1
1,0.13775894045829773,0.8622410893440247,1
0,0.6398307681083679,0.3601692318916321,0
1,0.26136913895606995,0.7386308312416077,1
0,0.5894887447357178,0.4105112552642822,0
0,0.6029192805290222,0.3970807194709778,0
1,0.13840220868587494,0.8615977764129639,1
1,0.12807109951972961,0.871928870677948,1
0,0.5951500535011292,0.40484997630119324,0
0,0.6313522458076477,0.3686477839946747,0
1,0.13419710099697113,0.8658028244972229,1
0,0.5051324963569641,0.4948674738407135,1
0,0.5432104468345642,0.456789493560791,0
0,0.6154406666755676,0.38455936312675476,0
1,0.46695074439048767,0.5330492854118347,1
0,0.5951927304267883,0.4048072397708893,0
1,0.15317212045192719,0.8468279242515564,1
0,0.5078503489494324,0.49214962124824524,0
0,0.5437852144241333,0.4562147855758667,0
1,0.11500070989131927,0.8849992752075195,1
0,0.6352490782737732,0.36475086212158203,0
1,0.1992994099855423,0.8007006049156189,1
1,0.17670486867427826,0.8232951164245605,1
0,0.6475458145141602,0.35245418548583984,0
1,0.11209297925233841,0.8879070281982422,1
0,0.6325947642326355,0.3674052059650421,0
0,0.6236422657966614,0.3763577342033386,0
0,0.6297267079353333,0.37027326226234436,0
0,0.515398383140564,0.48460158705711365,0
0,0.6331716775894165,0.3668282628059387,1
1,0.4057241678237915,0.5942758917808533,1
1,0.33050623536109924,0.6694937944412231,1
0,0.6399875283241272,0.3600124418735504,0
1,0.43016111850738525,0.5698389410972595,0
0,0.5661829710006714,0.4338169991970062,0
1,0.4233134984970093,0.5766865015029907,0
1,0.11675088852643967,0.8832491040229797,1
1,0.3565659523010254,0.6434340476989746,0
1,0.11424168944358826,0.8857583403587341,1
1,0.2084510624408722,0.7915489673614502,1
1,0.1140841692686081,0.8859158754348755,1
1,0.13094154000282288,0.8690584897994995,1
1,0.2495584785938263,0.7504415512084961,1
0,0.5079775452613831,0.49202242493629456,0
0,0.6474629640579224,0.3525370657444,0
0,0.638647198677063,0.3613527715206146,1
1,0.49729299545288086,0.5027070045471191,0
0,0.616289496421814,0.38371050357818604,0
1,0.19523772597312927,0.8047622442245483,1
0,0.6369528770446777,0.36304718255996704,0
1,0.1123381108045578,0.887661874294281,1
0,0.6300174593925476,0.36998251080513,0
1,0.1276160329580307,0.8723840117454529,1
0,0.644730806350708,0.3552691638469696,0
1,0.22393526136875153,0.7760647535324097,1
0,0.6361112594604492,0.36388877034187317,0
1,0.18265965580940247,0.8173403739929199,1
1,0.4486004710197449,0.5513994693756104,0
1,0.19075322151184082,0.8092467188835144,1
1,0.1389557421207428,0.8610442280769348,1
0,0.6439616680145264,0.356038361787796,0
1,0.37729403376579285,0.6227059960365295,1
0,0.5894545912742615,0.4105454087257385,0
0,0.6356861591339111,0.36431384086608887,0
1,0.1853356659412384,0.8146643042564392,1
0,0.591242253780365,0.4087577760219574,0
1,0.2297433614730835,0.7702566385269165,1
0,0.5937293767929077,0.4062706232070923,0
0,0.5709587931632996,0.42904120683670044,0
1,0.39656826853752136,0.6034317016601562,0
1,0.13458316028118134,0.8654168248176575,1
1,0.14242488145828247,0.8575751185417175,1
1,0.17800270020961761,0.8219972848892212,1
0,0.626983106136322,0.3730168640613556,0
0,0.6409841179847717,0.3590158224105835,0
1,0.4879990220069885,0.5120009779930115,1
1,0.13376204669475555,0.866237998008728,1
1,0.45301559567451477,0.5469843745231628,0
0,0.5878173112869263,0.41218268871307373,0
1,0.11229635030031204,0.8877036571502686,1
1,0.3818049728870392,0.6181949973106384,0
1,0.3434253931045532,0.6565746068954468,1
1,0.49617016315460205,0.503829836845398,0
0,0.6437897086143494,0.35621026158332825,0
0,0.5727500915527344,0.427249938249588,0
0,0.5721244215965271,0.4278755784034729,0
1,0.23069460690021515,0.769305408000946,1
1,0.1496793031692505,0.8503206372261047,0
1,0.13012950122356415,0.8698704838752747,1
1,0.1990230530500412,0.8009769320487976,1
1,0.13222865760326385,0.8677713871002197,1
1,0.29939693212509155,0.7006030678749084,0
1,0.12102948874235153,0.8789705038070679,1
1,0.4447454810142517,0.5552544593811035,0
0,0.5891997814178467,0.4108002185821533,0
1,0.19526077806949615,0.804739236831665,1
0,0.5433388948440552,0.45666107535362244,0
1,0.2301449477672577,0.7698550224304199,1
1,0.14803023636341095,0.8519697189331055,1
1,0.11906054615974426,0.8809394240379333,1
1,0.13416239619255066,0.8658376336097717,1
1,0.47496673464775085,0.5250332951545715,0
0,0.6470645070075989,0.35293543338775635,0
1,0.11038131266832352,0.8896186947822571,1
0,0.5119578838348389,0.48804211616516113,1
0,0.6060077548027039,0.39399227499961853,0
0,0.5428118705749512,0.45718809962272644,0
1,0.13795924186706543,0.8620407581329346,1
0,0.5452144742012024,0.4547854959964752,0
1,0.1781906634569168,0.8218093514442444,1
1,0.1980132907629013,0.8019867539405823,1
0,0.6475938558578491,0.3524061143398285,0
1,0.11180374026298523,0.8881962895393372,1
1,0.14633716642856598,0.8536627888679504,1
1,0.15249276161193848,0.8475072383880615,1
0,0.6262174844741821,0.37378254532814026,0
0,0.6338502168655396,0.36614975333213806,0
1,0.23118731379508972,0.7688126564025879,0
0,0.6358277797698975,0.36417219042778015,0
0,0.5584864020347595,0.4415135681629181,0
1,0.4988214373588562,0.5011785626411438,1
0,0.602358341217041,0.397641658782959,0
1,0.12084504216909409,0.8791549205780029,1
0,0.5317472219467163,0.4682528078556061,0
1,0.11602941155433655,0.8839706182479858,0
1,0.31452128291130066,0.685478687286377,0
1,0.14148442447185516,0.8585155606269836,1
0,0.645512580871582,0.3544873595237732,0
1,0.2230294793844223,0.7769705057144165,1
0,0.6124756932258606,0.3875243067741394,0
1,0.1844778209924698,0.8155221939086914,1
0,0.5607325434684753,0.43926751613616943,0
1,0.133636936545372,0.8663630485534668,1
1,0.17330402135849,0.82669597864151,1
0,0.6400701999664307,0.3599298298358917,0
1,0.18822918832302094,0.8117707967758179,1
1,0.17200925946235657,0.8279907703399658,1
1,0.4442710876464844,0.5557289123535156,0
1,0.1367569863796234,0.8632429838180542,1
1,0.1201842799782753,0.8798156976699829,1
0,0.5412680506706238,0.45873191952705383,0
1,0.46982014179229736,0.5301799178123474,0
0,0.5106939673423767,0.4893060028553009,0
1,0.11649756133556366,0.8835024237632751,1
1,0.300190806388855,0.6998091340065002,1
0,0.6475030779838562,0.3524968922138214,0
0,0.6324883103370667,0.36751171946525574,0
0,0.5224953889846802,0.4775046110153198,1
1,0.112981416285038,0.887018620967865,1
1,0.16409878432750702,0.8359012007713318,1
0,0.624043345451355,0.3759566843509674,0
0,0.624729335308075,0.3752707242965698,0
0,0.5454105734825134,0.4545893669128418,0
1,0.2253631353378296,0.7746369242668152,1
0,0.6431325078010559,0.3568674921989441,0
0,0.6354535222053528,0.3645464777946472,0
1,0.1958353966474533,0.8041646480560303,1
0,0.6423234343528748,0.35767659544944763,0
1,0.12488660216331482,0.8751134276390076,1
0,0.5693286061286926,0.4306713938713074,0
1,0.2157142460346222,0.7842857837677002,1
0,0.621389627456665,0.3786103427410126,0
0,0.6378670930862427,0.3621329069137573,0
1,0.13098017871379852,0.8690198063850403,1
1,0.14865542948246002,0.8513445854187012,1
1,0.13353045284748077,0.8664695620536804,1
1,0.17758256196975708,0.8224174380302429,1
1,0.4812988340854645,0.5187011957168579,0
1,0.14085501432418823,0.8591450452804565,1
1,0.13545164465904236,0.8645483255386353,1
1,0.46902844309806824,0.5309715867042542,0
1,0.18864797055721283,0.8113520741462708,1
1,0.38746073842048645,0.6125392913818359,1
0,0.6115506887435913,0.3884493410587311,0
1,0.3761202394962311,0.6238797307014465,0
1,0.17286483943462372,0.8271351456642151,1
1,0.12439236044883728,0.8756076097488403,1
1,0.11730589717626572,0.8826940655708313,1
0,0.6474356651306152,0.35256427526474,0
1,0.4404350221157074,0.5595649480819702,1
1,0.11837560683488846,0.8816243410110474,1
0,0.5168062448501587,0.4831937849521637,0
0,0.6204608082771301,0.37953922152519226,0
1,0.1321522444486618,0.8678478002548218,1
1,0.18639612197875977,0.8136038780212402,1
1,0.14826050400733948,0.8517395257949829,1
0,0.541366696357727,0.45863330364227295,0
0,0.6332148909568787,0.36678510904312134,0
1,0.4279794991016388,0.5720204710960388,0
0,0.6371701955795288,0.3628297746181488,0
1,0.2722001373767853,0.7277998328208923,1
0,0.5531959533691406,0.4468040466308594,1
1,0.1580784022808075,0.8419216275215149,1
0,0.6419253945350647,0.3580746352672577,0
0,0.6380273699760437,0.3619726598262787,0
1,0.44313472509384155,0.5568652749061584,1
0,0.6123096346855164,0.38769033551216125,0
1,0.4230476915836334,0.576952338218689,0
0,0.6110762357711792,0.3889237940311432,0
1,0.4405565857887268,0.5594434142112732,0
1,0.16945888102054596,0.8305410742759705,1
1,0.4498692452907562,0.5501307249069214,1
1,0.11826076358556747,0.8817392587661743,1
1,0.3834971487522125,0.6165028810501099,1
1,0.11202207207679749,0.8879779577255249,1
1,0.4276581406593323,0.5723419189453125,1
1,0.12648934125900269,0.8735107183456421,1
1,0.42855146527290344,0.571448564529419,0
1,0.18245069682598114,0.8175492286682129,1
1,0.30128854513168335,0.6987114548683167,1
0,0.5977613925933838,0.4022386074066162,0
1,0.111102394759655,0.8888975381851196,1
1,0.1423332393169403,0.8576667904853821,1
0,0.6431426405906677,0.3568573594093323,0
1,0.19354432821273804,0.8064556121826172,1
1,0.3893625736236572,0.6106374263763428,0
1,0.26542115211486816,0.7345787882804871,0
0,0.6292139887809753,0.37078604102134705,0
1,0.12414585798978806,0.8758541941642761,1
0,0.5426030158996582,0.4573970139026642,0
1,0.18730555474758148,0.8126944899559021,0
1,0.44940951466560364,0.550590455532074,1
0,0.6404168605804443,0.3595830798149109,0
1,0.118033267557621,0.881966769695282,1
1,0.12602201104164124,0.8739779591560364,1
1,0.11247584223747253,0.8875241875648499,1
1,0.1758882850408554,0.8241117000579834,1
1,0.29176270961761475,0.70823734998703,1
1,0.46837177872657776,0.5316281914710999,1
1,0.26585933566093445,0.7341406345367432,1
1,0.11058904975652695,0.8894109129905701,1
1,0.1170864850282669,0.8829135298728943,1
1,0.11079368740320206,0.8892063498497009,1
1,0.19975069165229797,0.8002492785453796,1
0,0.6428847312927246,0.3571152687072754,0
1,0.1987278163433075,0.8012721538543701,1
1,0.49595656991004944,0.5040434002876282,1
0,0.6305188536643982,0.3694812059402466,0
1,0.19087155163288116,0.8091284036636353,1
1,0.3368503153324127,0.6631497144699097,0
0,0.5349146127700806,0.46508538722991943,0
1,0.40937161445617676,0.590628445148468,1
0,0.6177505850791931,0.38224947452545166,0
0,0.6225032806396484,0.3774966597557068,0
0,0.6430150270462036,0.35698503255844116,0
0,0.642975926399231,0.35702407360076904,0
0,0.6419132947921753,0.35808664560317993,0
0,0.5692728161811829,0.43072718381881714,0
0,0.5471347570419312,0.45286527276039124,0
0,0.6504102945327759,0.34958967566490173,0
1,0.4203541874885559,0.5796457529067993,0
1,0.1465863138437271,0.8534137010574341,1
0,0.5981247425079346,0.40187525749206543,0
0,0.6383554339408875,0.36164459586143494,0
1,0.35505014657974243,0.6449499130249023,1
1,0.16633333265781403,0.8336666226387024,1
1,0.1933807134628296,0.8066192865371704,1
0,0.6379000544548035,0.3620999753475189,0
1,0.1704636961221695,0.8295363187789917,1
0,0.6042683124542236,0.39573168754577637,0
0,0.5754357576370239,0.4245642125606537,0
1,0.13730300962924957,0.8626970052719116,1
1,0.16082821786403656,0.839171826839447,1
0,0.5747947096824646,0.4252053201198578,0
1,0.18087521195411682,0.8191248178482056,1
0,0.5377575755119324,0.46224245429039,0
1,0.39399370551109314,0.6060062646865845,0
1,0.22708353400230408,0.7729164958000183,1
0,0.6409264206886292,0.3590735197067261,0
0,0.5759570598602295,0.4240429699420929,1
0,0.5890821814537048,0.41091784834861755,0
1,0.2826530635356903,0.7173469662666321,0
1,0.13923554122447968,0.8607645034790039,1
0,0.5513102412223816,0.44868969917297363,0
0,0.606728732585907,0.3932712972164154,0
1,0.18541362881660461,0.814586341381073,1
0,0.516767144203186,0.48323285579681396,0
0,0.6095883250236511,0.3904116451740265,0
1,0.17034341394901276,0.8296566009521484,1
1,0.24965119361877441,0.7503487467765808,1
0,0.6372204422950745,0.3627796173095703,0
1,0.3416781425476074,0.6583218574523926,1
1,0.1455763876438141,0.8544236421585083,1
0,0.5130400061607361,0.4869599938392639,0
0,0.6425620913505554,0.35743793845176697,0
1,0.11764342337846756,0.882356584072113,1
0,0.6463359594345093,0.3536641001701355,0
0,0.6147702932357788,0.38522976636886597,0
1,0.14610224962234497,0.853897750377655,1
1,0.1547011137008667,0.8452988266944885,1
1,0.17922328412532806,0.8207767009735107,1
0,0.6415663957595825,0.3584335744380951,0
1,0.13345865905284882,0.86654132604599,1
0,0.5987390279769897,0.40126094222068787,1
1,0.1230507493019104,0.8769492506980896,1
1,0.13389934599399567,0.8661007285118103,1
1,0.21651874482631683,0.783481240272522,1
1,0.22091619670391083,0.779083788394928,1
1,0.18851593136787415,0.8114840984344482,1
1,0.23933815956115723,0.7606618404388428,1
1,0.19160032272338867,0.8083996772766113,1
1,0.12265970557928085,0.8773402571678162,1
1,0.32592839002609253,0.6740716099739075,0
0,0.603587806224823,0.3964122235774994,0
1,0.11744559556245804,0.8825544118881226,1
0,0.6408737897872925,0.3591262102127075,0
0,0.6172195672988892,0.38278040289878845,0
0,0.5897333025932312,0.4102667570114136,0
0,0.6290814280509949,0.3709186315536499,0
1,0.11150309443473816,0.8884968757629395,1
0,0.6013045907020569,0.3986953794956207,0
1,0.12935978174209595,0.870640218257904,1
0,0.6452986598014832,0.35470128059387207,0
1,0.18704786896705627,0.8129521012306213,1
1,0.27800723910331726,0.7219927906990051,1
0,0.5273415446281433,0.4726584553718567,0
1,0.3717285692691803,0.6282714605331421,1
0,0.5122889876365662,0.48771101236343384,0
1,0.4578779637813568,0.5421220660209656,0
1,0.42694583535194397,0.5730541348457336,1
0,0.5503418445587158,0.4496581256389618,0
0,0.604103684425354,0.395896315574646,0
1,0.38805559277534485,0.6119444370269775,1
1,0.43824756145477295,0.5617523789405823,0
1,0.1614721417427063,0.8385279178619385,1
1,0.13941727578639984,0.860582709312439,1
1,0.13948801159858704,0.8605119585990906,1
0,0.6359083652496338,0.3640916049480438,0
1,0.1405569612979889,0.8594430685043335,1
1,0.452863484621048,0.5471365451812744,0
1,0.14570672810077667,0.8542932868003845,1
0,0.6347388029098511,0.3652612268924713,0
1,0.12727171182632446,0.8727282285690308,1
1,0.21896247565746307,0.781037449836731,1
0,0.5385040640830994,0.46149593591690063,0
1,0.21022477746009827,0.7897752523422241,1
0,0.5012714266777039,0.49872857332229614,0
1,0.15201354026794434,0.8479865193367004,1
0,0.6235219240188599,0.37647807598114014,0
0,0.5924527049064636,0.407547265291214,0
1,0.15954150259494781,0.8404585123062134,1
1,0.4871315658092499,0.5128684639930725,0
1,0.1964971125125885,0.8035029172897339,1
0,0.6054971814155579,0.39450278878211975,0
1,0.19239702820777893,0.8076030015945435,1
1,0.25582972168922424,0.7441703081130981,1
0,0.6353090405464172,0.364690899848938,0
1,0.15977656841278076,0.8402233719825745,1
1,0.4677989184856415,0.5322011113166809,0
1,0.1999916434288025,0.8000084161758423,1
1,0.15167798101902008,0.8483219742774963,1
1,0.41769683361053467,0.5823031663894653,0
0,0.6379052996635437,0.3620947301387787,0
1,0.42564547061920166,0.5743545293807983,0
0,0.6409153938293457,0.3590846359729767,1
1,0.16093291342258453,0.8390670418739319,1
1,0.3891395032405853,0.6108604669570923,1
0,0.5879772305488586,0.41202276945114136,0
0,0.5523570775985718,0.44764289259910583,0
1,0.11113588511943817,0.8888640999794006,1
1,0.4909115433692932,0.5090884566307068,0
1,0.13671521842479706,0.8632847666740417,1
0,0.5097036361694336,0.4902963638305664,0
1,0.13617177307605743,0.863828182220459,1
0,0.6439409255981445,0.35605913400650024,0
1,0.2013058066368103,0.7986941337585449,1
0,0.5872836112976074,0.4127163589000702,0
1,0.1769144982099533,0.8230854868888855,1
0,0.6303343772888184,0.36966562271118164,1
1,0.2762850821018219,0.7237149477005005,1
0,0.5455325841903687,0.45446738600730896,0
0,0.6378364562988281,0.3621635138988495,0
0,0.517967939376831,0.48203203082084656,1
0,0.5689350366592407,0.4310649335384369,0
0,0.6455402970314026,0.3544597327709198,0
1,0.12373325228691101,0.8762667179107666,1
1,0.15005138516426086,0.8499486446380615,1
1,0.1667763590812683,0.8332236409187317,1
0,0.6177674531936646,0.38223254680633545,0
0,0.6458106637001038,0.35418936610221863,0
0,0.5073242783546448,0.4926757514476776,0
0,0.5937135219573975,0.4062865078449249,0
0,0.5208809971809387,0.4791189730167389,0
0,0.6069700717926025,0.3930298984050751,0
1,0.17385803163051605,0.8261419534683228,1
0,0.6279106736183167,0.37208932638168335,0
0,0.5292657017707825,0.47073429822921753,0
0,0.6428676247596741,0.3571323752403259,0
1,0.12209821492433548,0.8779017925262451,0
1,0.1563609540462494,0.843639075756073,1
1,0.11768148094415665,0.8823184967041016,1
0,0.5688953995704651,0.4311046302318573,0
0,0.5367715358734131,0.46322840452194214,0
1,0.15206025540828705,0.8479397892951965,1
1,0.18820402026176453,0.8117960095405579,1
1,0.12051846086978912,0.8794816136360168,1
1,0.124697245657444,0.8753027319908142,1
0,0.5842238068580627,0.41577619314193726,1
0,0.5727431178092957,0.42725682258605957,0
1,0.4917465150356293,0.5082535147666931,0
0,0.6262228488922119,0.3737771213054657,0
0,0.6332826614379883,0.36671727895736694,0
1,0.20428282022476196,0.795717179775238,1
1,0.22310024499893188,0.7768997550010681,1
0,0.5882278680801392,0.4117721915245056,0
0,0.5319198369979858,0.4680801331996918,0
1,0.14774250984191895,0.8522574305534363,1
0,0.6435129046440125,0.35648712515830994,0
1,0.11397283524274826,0.8860270977020264,1
0,0.5609927177429199,0.4390072524547577,0
0,0.5617337226867676,0.4382662773132324,0
0,0.5507413744926453,0.44925862550735474,0
0,0.6400763988494873,0.35992366075515747,0
0,0.6505664587020874,0.3494336009025574,0
0,0.5137495994567871,0.48625046014785767,0
0,0.5442747473716736,0.4557252824306488,0
1,0.48457813262939453,0.5154218673706055,0
1,0.12349622696638107,0.8765037655830383,1
1,0.45544975996017456,0.5445502400398254,0
1,0.20641539990901947,0.7935845851898193,1
1,0.13275201618671417,0.867247998714447,1
0,0.6125643253326416,0.3874357044696808,0
1,0.11784176528453827,0.8821581602096558,1
1,0.2623699903488159,0.7376300096511841,1
1,0.1349661499261856,0.8650338649749756,1
1,0.41071638464927673,0.5892836451530457,1
0,0.5567922592163086,0.4432077407836914,1
0,0.6301806569099426,0.36981940269470215,0
1,0.18442553281784058,0.8155744075775146,1
0,0.6211265325546265,0.37887343764305115,0
0,0.638735294342041,0.36126473546028137,0
0,0.6098694801330566,0.39013054966926575,0
0,0.5769546031951904,0.42304545640945435,0
0,0.5305716395378113,0.4694284200668335,0
1,0.14817820489406586,0.851821780204773,1
0,0.6339490413665771,0.36605098843574524,0
1,0.48324668407440186,0.5167533159255981,1
0,0.6160181760787964,0.38398176431655884,0
0,0.6307522654533386,0.36924776434898376,0
0,0.5493481159210205,0.45065194368362427,0
1,0.15719087421894073,0.8428090810775757,1
0,0.5199876427650452,0.48001235723495483,0
0,0.6255024075508118,0.37449756264686584,0
1,0.37299874424934387,0.6270012259483337,1
0,0.6188332438468933,0.3811667561531067,0
0,0.5747531056404114,0.425246924161911,0
1,0.4514877498149872,0.5485122799873352,0
0,0.6278241276741028,0.3721758723258972,0
1,0.22498348355293274,0.7750164866447449,1
1,0.1613340526819229,0.8386659622192383,1
0,0.52353835105896,0.47646164894104004,0
