pred,p0,p1,label
1,0.22356778383255005,0.77643221616745,0
1,0.10748104006052017,0.892518937587738,1
1,0.15808723866939545,0.8419127464294434,1
1,0.18038621544837952,0.8196138143539429,1
0,0.616186797618866,0.38381317257881165,0
1,0.12865062057971954,0.8713493943214417,1
1,0.13163894414901733,0.8683611154556274,1
1,0.13218535482883453,0.8678146600723267,1
1,0.13936388492584229,0.8606361150741577,0
1,0.12393898516893387,0.876060962677002,1
1,0.14461681246757507,0.8553832173347473,1
1,0.14860187470912933,0.8513981699943542,1
1,0.16090594232082367,0.8390940427780151,1
1,0.12271580845117569,0.8772841691970825,0
1,0.37103667855262756,0.62896329164505,1
1,0.46326836943626404,0.5367316007614136,0
1,0.11798015236854553,0.8820198774337769,1
1,0.19939963519573212,0.8006003499031067,1
1,0.11945871263742447,0.8805413246154785,1
1,0.1825825721025467,0.8174173831939697,1
1,0.10664018243551254,0.8933598399162292,1
0,0.6942850351333618,0.30571499466896057,1
1,0.1405041664838791,0.8594958186149597,1
1,0.10757473111152649,0.8924252390861511,1
1,0.19914036989212036,0.8008596301078796,1
1,0.41540613770484924,0.5845938920974731,1
0,0.5629026293754578,0.4370974004268646,0
0,0.775238573551178,0.22476142644882202,0
1,0.10955911129713058,0.8904409408569336,1
1,0.1733839064836502,0.826616108417511,1
0,0.7114344835281372,0.2885654866695404,0
1,0.10859378427267075,0.8914061784744263,1
1,0.36387160420417786,0.6361283659934998,1
1,0.2282472848892212,0.7717527151107788,1
1,0.22968529164791107,0.770314633846283,1
1,0.14513912796974182,0.8548609018325806,1
1,0.29529526829719543,0.704704761505127,1
1,0.15431030094623566,0.8456896543502808,1
1,0.10582282394170761,0.8941771984100342,1
0,0.7953382134437561,0.2046617716550827,0
0,0.530499279499054,0.46950075030326843,1
1,0.16935676336288452,0.8306432366371155,1
1,0.45497530698776245,0.5450246930122375,1
1,0.15580420196056366,0.8441957831382751,1
1,0.48922669887542725,0.5107733011245728,1
1,0.19219282269477844,0.8078071475028992,1
1,0.1479739546775818,0.8520260453224182,1
1,0.15220937132835388,0.8477905988693237,1
1,0.22299297153949738,0.777006983757019,1
1,0.11555103212594986,0.8844490051269531,1
1,0.13911521434783936,0.8608848452568054,0
1,0.11461510509252548,0.8853849172592163,1
1,0.3967401087284088,0.6032599210739136,1
1,0.3128107190132141,0.6871893405914307,1
1,0.1810113489627838,0.8189886808395386,0
1,0.17291836440563202,0.8270816802978516,1
0,0.7686507105827332,0.23134927451610565,0
1,0.42750659584999084,0.5724933743476868,0
0,0.593227744102478,0.4067722260951996,0
0,0.7704821825027466,0.2295178472995758,0
1,0.1596061736345291,0.8403938412666321,1
0,0.5950930714607239,0.4049069285392761,0
1,0.4516456425189972,0.5483543276786804,0
0,0.6902587413787842,0.3097412884235382,0
0,0.77189701795578,0.2281029373407364,0
1,0.16630622744560242,0.83369380235672,0
1,0.17761866748332977,0.822381317615509,0
1,0.16951172053813934,0.8304883241653442,1
1,0.19146350026130676,0.8085364699363708,1
1,0.16523590683937073,0.8347641229629517,1
1,0.11845683306455612,0.8815431594848633,1
0,0.7589240074157715,0.2410760074853897,0
1,0.49228623509407043,0.507713794708252,1
1,0.13125447928905487,0.8687455654144287,1
0,0.7994250655174255,0.20057491958141327,0
0,0.58477783203125,0.4152221083641052,0
1,0.15378962457180023,0.8462104201316833,0
1,0.11510876566171646,0.8848912715911865,1
0,0.6460919976234436,0.3539080023765564,0
1,0.15366947650909424,0.8463305234909058,0
1,0.2364637851715088,0.763536274433136,0
1,0.11137239634990692,0.8886275887489319,1
1,0.13543009757995605,0.864569902420044,1
1,0.12577882409095764,0.87422114610672,1
0,0.6846067309379578,0.31539326906204224,0
0,0.6052880883216858,0.3947119414806366,1
1,0.46923592686653137,0.530764102935791,1
1,0.43592721223831177,0.564072847366333,0
1,0.4097036123275757,0.5902964472770691,0
1,0.16979528963565826,0.8302046656608582,1
1,0.3155045807361603,0.6844953894615173,1
0,0.7993680238723755,0.2006320208311081,0
0,0.8048696517944336,0.19513039290905,0
0,0.7130463719367981,0.28695356845855713,1
1,0.14058150351047516,0.859418511390686,1
1,0.4485616087913513,0.5514383912086487,0
1,0.10622573643922806,0.8937742710113525,1
1,0.21362391114234924,0.7863761186599731,0
1,0.12095014750957489,0.8790498971939087,1
1,0.10880325734615326,0.8911967873573303,1
1,0.19717824459075928,0.8028217554092407,1
1,0.1106061190366745,0.8893938660621643,1
1,0.10887685418128967,0.8911231160163879,1
1,0.12477939575910568,0.8752205967903137,1
1,0.4705056846141815,0.5294943451881409,0
1,0.3482626974582672,0.6517373323440552,1
1,0.10546521842479706,0.8945347666740417,1
0,0.718019962310791,0.281980037689209,0
1,0.11593282967805862,0.8840671181678772,0
1,0.43510207533836365,0.564897894859314,1
1,0.17424845695495605,0.8257514834403992,1
0,0.5906617641448975,0.4093382656574249,1
1,0.49048298597335815,0.5095170140266418,0
1,0.46550509333610535,0.534494936466217,0
1,0.10668648034334183,0.8933135271072388,1
1,0.1134517714381218,0.8865482211112976,1
1,0.16810066998004913,0.8318992853164673,1
0,0.5288060307502747,0.47119396924972534,0
1,0.3578234910964966,0.6421765089035034,1
1,0.14049486815929413,0.8595050573348999,1
1,0.30159619450569153,0.6984037756919861,1
1,0.3498241901397705,0.6501758098602295,0
1,0.4514447748661041,0.5485552549362183,0
1,0.14830516278743744,0.8516948223114014,1
0,0.66484135389328,0.3351585865020752,0
1,0.17354637384414673,0.826453685760498,1
0,0.5383566617965698,0.46164336800575256,0
1,0.11552399396896362,0.8844759464263916,1
1,0.14371947944164276,0.8562805652618408,1
1,0.3281562626361847,0.6718437671661377,1
1,0.14010849595069885,0.8598915338516235,1
1,0.21834483742713928,0.7816551327705383,0
1,0.24673059582710266,0.753269374370575,1
1,0.30618995428085327,0.6938100457191467,1
1,0.22746755182743073,0.7725324034690857,1
0,0.6135739088058472,0.38642606139183044,0
1,0.20174352824687958,0.798256516456604,1
1,0.12110420316457748,0.8788958191871643,1
1,0.2451203465461731,0.7548796534538269,0
1,0.12116085737943649,0.8788391947746277,1
1,0.1824847310781479,0.8175153136253357,0
1,0.19436226785182953,0.805637776851654,1
1,0.4652084708213806,0.5347915887832642,0
0,0.5326809883117676,0.4673190414905548,0
0,0.5639013051986694,0.4360986649990082,1
0,0.7786547541618347,0.22134524583816528,0
1,0.1128072440624237,0.8871927261352539,1
1,0.4719741642475128,0.5280258059501648,0
1,0.39339032769203186,0.6066097021102905,0
0,0.6429871916770935,0.3570128381252289,1
1,0.44412940740585327,0.5558706521987915,1
1,0.13599757850170135,0.8640024065971375,1
1,0.10623585432767868,0.8937641978263855,1
1,0.1283663660287857,0.8716335892677307,1
1,0.23087957501411438,0.7691203951835632,0
1,0.17707157135009766,0.8229284286499023,0
1,0.19678764045238495,0.8032122850418091,0
1,0.12501037120819092,0.8749896287918091,1
1,0.11003649979829788,0.8899635076522827,1
1,0.40392792224884033,0.5960720777511597,1
1,0.12177305668592453,0.8782269954681396,1
1,0.12728117406368256,0.8727188110351562,0
1,0.11914514005184174,0.8808548450469971,1
1,0.2372918426990509,0.7627081274986267,0
0,0.6440796256065369,0.3559204041957855,0
0,0.7167695760726929,0.2832304835319519,0
0,0.7028293013572693,0.2971706986427307,1
1,0.12481146305799484,0.8751885890960693,1
1,0.11321111023426056,0.8867889046669006,1
0,0.7823773622512817,0.2176225781440735,0
1,0.12398838251829147,0.8760115504264832,0
1,0.1497989147901535,0.8502011299133301,1
0,0.5744499564170837,0.42555004358291626,0
1,0.42055800557136536,0.5794419646263123,1
1,0.11267933249473572,0.8873206377029419,1
1,0.10953613370656967,0.8904638886451721,1
1,0.1725279837846756,0.8274719715118408,1
1,0.10899367928504944,0.891006350517273,1
1,0.1554245799779892,0.8445754647254944,1
0,0.6586722731590271,0.3413276672363281,1
1,0.1171787902712822,0.882821261882782,1
1,0.10548659414052963,0.8945133686065674,1
1,0.2875277101993561,0.7124723196029663,1
1,0.10717547684907913,0.8928245306015015,1
1,0.18932263553142548,0.8106773495674133,0
1,0.17202752828598022,0.8279724717140198,0
1,0.31073272228240967,0.6892672777175903,1
1,0.4337247908115387,0.5662752389907837,1
0,0.5517933368682861,0.44820666313171387,0
1,0.21497280895709991,0.7850271463394165,1
1,0.12482082843780518,0.8751791715621948,0
1,0.33735138177871704,0.662648618221283,1
1,0.1582118719816208,0.841788113117218,1
0,0.794586718082428,0.20541328191757202,0
0,0.5687211751937866,0.431278795003891,0
1,0.14074181020259857,0.859258234500885,1
0,0.7943041324615479,0.20569580793380737,1
1,0.13875146210193634,0.8612485527992249,0
1,0.1066664531826973,0.8933336138725281,1
0,0.6915701627731323,0.3084298074245453,1
0,0.7630466222763062,0.23695334792137146,0
1,0.11287391185760498,0.8871260285377502,1
0,0.7398476004600525,0.2601523995399475,0
1,0.10747163742780685,0.8925283551216125,1
1,0.17061610519886017,0.829383909702301,1
0,0.5954748392105103,0.40452519059181213,0
1,0.37262654304504395,0.627373456954956,1
0,0.738534152507782,0.26146578788757324,0
0,0.7545366287231445,0.24546334147453308,0
1,0.3426433205604553,0.6573567390441895,1
1,0.1522497832775116,0.8477502465248108,1
0,0.6811447739601135,0.3188551962375641,0
1,0.14365212619304657,0.8563478589057922,1
1,0.10613150894641876,0.8938685059547424,1
1,0.16816481947898865,0.8318352103233337,0
1,0.1793878972530365,0.8206121325492859,1
1,0.25813207030296326,0.7418679594993591,1
1,0.12095265835523605,0.8790473341941833,1
0,0.7141079902648926,0.2858920395374298,0
1,0.29427650570869446,0.7057234644889832,0
0,0.7668532133102417,0.2331468164920807,0
1,0.11382925510406494,0.8861706852912903,1
1,0.17740409076213837,0.8225959539413452,1
0,0.6816375255584717,0.3183625042438507,1
1,0.2824803292751312,0.7175197005271912,0
1,0.22037184238433838,0.7796281576156616,1
1,0.24855250120162964,0.7514474987983704,1
1,0.15610378980636597,0.8438961505889893,1
1,0.14269885420799255,0.8573011755943298,0
1,0.12006291002035141,0.8799371719360352,1
1,0.1632186770439148,0.8367813229560852,0
1,0.11051719635725021,0.8894827961921692,1
1,0.10726439207792282,0.8927356004714966,1
0,0.7914590239524841,0.20854097604751587,1
1,0.11862200498580933,0.8813780546188354,1
0,0.6499119997024536,0.3500880300998688,0
1,0.10997879505157471,0.8900212049484253,1
1,0.49708884954452515,0.5029111504554749,1
1,0.11153300106525421,0.888467013835907,1
0,0.7839608192443848,0.21603919565677643,0
0,0.5373409390449524,0.46265900135040283,0
0,0.58050537109375,0.4194945991039276,0
0,0.7883676886558533,0.21163231134414673,0
1,0.19417284429073334,0.8058272004127502,0
1,0.32624995708465576,0.6737500429153442,1
1,0.10803432762622833,0.8919656872749329,1
1,0.10571923851966858,0.8942807912826538,1
1,0.3831294775009155,0.6168705224990845,1
1,0.13933494687080383,0.8606650829315186,1
0,0.6378800868988037,0.3621199131011963,0
1,0.10573123395442963,0.894268810749054,1
1,0.11971689015626907,0.8802831172943115,1
1,0.1343250274658203,0.8656749725341797,0
1,0.1260315626859665,0.8739684820175171,1
1,0.11586930602788925,0.8841306567192078,1
1,0.2290814071893692,0.770918607711792,1
1,0.13276755809783936,0.8672325015068054,0
1,0.11414597183465958,0.8858540058135986,1
0,0.7270942330360413,0.27290576696395874,1
1,0.12560218572616577,0.8743978142738342,1
0,0.6439693570137024,0.35603067278862,0
0,0.6575974225997925,0.3424025774002075,0
1,0.2888583242893219,0.7111416459083557,1
0,0.6674910187721252,0.33250895142555237,0
1,0.13841018080711365,0.861589789390564,1
0,0.6723911166191101,0.3276088833808899,0
1,0.2340882569551468,0.7659117579460144,1
0,0.5259407162666321,0.47405925393104553,1
0,0.7269355654716492,0.27306443452835083,0
1,0.16300827264785767,0.8369917273521423,1
1,0.11103004217147827,0.8889700174331665,1
1,0.10735446959733963,0.892645537853241,1
1,0.2980066239833832,0.7019933462142944,0
1,0.12880189716815948,0.8711981177330017,0
1,0.48969751596450806,0.5103025436401367,0
1,0.11514361947774887,0.8848563432693481,1
1,0.1505703181028366,0.8494296669960022,1
0,0.5046858787536621,0.4953140914440155,0
1,0.4656807780265808,0.5343192219734192,1
0,0.7979252934455872,0.20207467675209045,0
1,0.12248079478740692,0.8775191903114319,1
1,0.3379354476928711,0.6620645523071289,1
0,0.5116948485374451,0.48830509185791016,0
1,0.31256788969039917,0.6874321103096008,1
1,0.18048644065856934,0.8195135593414307,1
1,0.4509508013725281,0.5490491390228271,0
0,0.7242661714553833,0.2757338285446167,0
1,0.17517788708209991,0.8248220682144165,1
1,0.1533343493938446,0.8466656804084778,1
1,0.11438711732625961,0.8856128454208374,1
1,0.1252952516078949,0.8747047781944275,1
1,0.15505489706993103,0.8449450731277466,1
1,0.22596774995326996,0.7740322947502136,1
1,0.15880300104618073,0.8411969542503357,0
1,0.2685103714466095,0.7314895987510681,1
1,0.302227258682251,0.697772741317749,1
1,0.26252803206443787,0.7374719977378845,1
1,0.41272979974746704,0.5872701406478882,1
1,0.13307273387908936,0.8669273257255554,0
0,0.7789329886436462,0.22106698155403137,0
1,0.11567237973213196,0.8843276500701904,1
0,0.5290607810020447,0.47093918919563293,1
1,0.11730161309242249,0.8826984167098999,1
1,0.1226196214556694,0.87738037109375,1
1,0.21519729495048523,0.7848026752471924,1
1,0.3837575316429138,0.6162424683570862,0
1,0.12784461677074432,0.8721553087234497,1
0,0.614740252494812,0.3852597773075104,1
1,0.18724916875362396,0.8127508759498596,1
1,0.11281997710466385,0.887179970741272,1
1,0.49382728338241577,0.5061727166175842,0
0,0.5623758435249329,0.4376241862773895,0
1,0.11191970854997635,0.888080358505249,0
1,0.305409699678421,0.6945903301239014,1
1,0.369213730096817,0.6307862401008606,0
1,0.187638059258461,0.8123619556427002,1
1,0.4612542986869812,0.5387457013130188,1
1,0.10923019051551819,0.8907697796821594,1
0,0.7959438562393188,0.20405620336532593,0
1,0.36839932203292847,0.6316006779670715,1
1,0.2917979061603546,0.708202064037323,1
1,0.158503457903862,0.8414965271949768,0
1,0.17833451926708221,0.8216654658317566,0
1,0.11111710965633392,0.8888828754425049,1
0,0.623176097869873,0.37682390213012695,0
1,0.14466218650341034,0.8553378582000732,1
0,0.736189067363739,0.2638109624385834,0
1,0.1077108159661293,0.8922892212867737,1
1,0.459410697221756,0.5405893325805664,1
0,0.80135178565979,0.19864825904369354,0
0,0.642809271812439,0.3571907579898834,1
1,0.30036428570747375,0.6996357440948486,0
1,0.11802462488412857,0.8819753527641296,1
0,0.80221027135849,0.19778966903686523,1
1,0.12411335855722427,0.8758866190910339,1
1,0.11421329528093338,0.8857866525650024,1
1,0.158647820353508,0.8413522243499756,1
1,0.11417587846517563,0.8858240842819214,1
1,0.42572900652885437,0.5742709636688232,0
1,0.1444592922925949,0.8555406928062439,1
1,0.10645528882741928,0.8935446739196777,1
0,0.5196449756622314,0.48035502433776855,0
0,0.7246043086051941,0.27539563179016113,0
1,0.36076995730400085,0.6392300128936768,0
1,0.38792896270751953,0.6120710968971252,1
1,0.11215877532958984,0.8878412246704102,0
0,0.5718731880187988,0.4281267821788788,0
1,0.14212088286876678,0.857879102230072,1
1,0.3091415762901306,0.6908584237098694,1
1,0.13103021681308746,0.868969738483429,1
1,0.48045212030410767,0.5195478796958923,0
1,0.13966494798660278,0.860335111618042,0
0,0.7213969826698303,0.27860304713249207,0
1,0.2083430141210556,0.7916569709777832,1
1,0.13733811676502228,0.8626618981361389,1
1,0.4334070086479187,0.5665929317474365,1
1,0.2222471833229065,0.7777528166770935,1
1,0.10582491010427475,0.894175112247467,1
1,0.12606501579284668,0.8739349842071533,1
0,0.6977732181549072,0.3022267520427704,0
0,0.7218343615531921,0.27816563844680786,0
0,0.7993083000183105,0.20069164037704468,0
1,0.13918372988700867,0.860816240310669,1
1,0.15636536478996277,0.8436346650123596,0
1,0.11396876722574234,0.8860312700271606,1
1,0.11328920722007751,0.8867108225822449,1
1,0.1099802777171135,0.8900197744369507,1
1,0.19656552374362946,0.8034344911575317,1
1,0.15742748975753784,0.8425725102424622,0
1,0.11338452249765396,0.886615514755249,0
1,0.14584481716156006,0.8541552424430847,1
1,0.3978439271450043,0.6021560430526733,1
1,0.2839689254760742,0.7160311341285706,0
1,0.2674575448036194,0.7325424551963806,0
1,0.12466143071651459,0.875338613986969,1
1,0.282718300819397,0.717281699180603,0
0,0.5197774171829224,0.48022255301475525,1
0,0.8040000796318054,0.19599995017051697,0
1,0.11111431568861008,0.8888856768608093,0
1,0.10699836164712906,0.8930016160011292,1
1,0.20571976900100708,0.7942802309989929,1
0,0.7395684123039246,0.2604316174983978,0
0,0.6507102847099304,0.34928977489471436,1
0,0.7899733185768127,0.21002668142318726,0
1,0.14133435487747192,0.8586656451225281,1
1,0.30288466811180115,0.6971153616905212,0
1,0.11032775044441223,0.8896722197532654,0
1,0.1456999033689499,0.8543000817298889,1
1,0.11040598154067993,0.8895940184593201,1
1,0.45204541087150574,0.5479545593261719,0
1,0.30501747131347656,0.6949825286865234,1
1,0.10699924826622009,0.8930007815361023,1
0,0.64816814661026,0.3518318235874176,0
1,0.13813531398773193,0.8618646860122681,1
1,0.10895372182130814,0.8910462856292725,1
1,0.14104129374027252,0.8589587211608887,1
0,0.6655539274215698,0.3344460427761078,0
1,0.14866642653942108,0.851333498954773,1
1,0.3412725031375885,0.6587275266647339,1
1,0.15795141458511353,0.8420485258102417,1
1,0.13413594663143158,0.865864098072052,1
1,0.4938271939754486,0.5061728358268738,0
1,0.11562418937683105,0.884375810623169,1
1,0.12444214522838593,0.8755578994750977,1
0,0.7978430986404419,0.2021569013595581,0
1,0.1196616068482399,0.8803383708000183,1
1,0.10625573247671127,0.8937442898750305,1
1,0.22753098607063293,0.7724690437316895,0
0,0.6822746992111206,0.3177253305912018,0
1,0.11648579686880112,0.8835142254829407,1
0,0.6482649445533752,0.35173502564430237,1
1,0.13661520183086395,0.8633848428726196,1
0,0.7528285980224609,0.24717141687870026,0
0,0.671413242816925,0.32858675718307495,1
0,0.7388381958007812,0.26116183400154114,1
1,0.10602660477161407,0.8939733505249023,0
1,0.39184698462486267,0.6081530451774597,1
0,0.7154129147529602,0.2845870554447174,1
0,0.7916584610939026,0.20834149420261383,0
0,0.5599882006645203,0.44001179933547974,0
1,0.11491026729345322,0.8850897550582886,1
0,0.608102560043335,0.39189743995666504,0
1,0.10624814033508301,0.8937518000602722,1
1,0.44518765807151794,0.5548123717308044,0
1,0.13101133704185486,0.8689886331558228,1
1,0.18927159905433655,0.8107283711433411,1
1,0.11689326912164688,0.8831067681312561,1
1,0.130350261926651,0.8696497082710266,1
0,0.7846636772155762,0.21533630788326263,0
1,0.18051643669605255,0.8194836378097534,1
1,0.35107704997062683,0.6489229202270508,1
0,0.7246416807174683,0.27535831928253174,1
1,0.17481933534145355,0.8251806497573853,1
1,0.12385042756795883,0.8761495351791382,1
1,0.40514540672302246,0.5948545932769775,0
1,0.18133215606212616,0.8186678886413574,1
1,0.4056110382080078,0.5943889617919922,1
1,0.1319604516029358,0.868039608001709,1
1,0.10791352391242981,0.8920865058898926,1
1,0.16154932975769043,0.8384507298469543,0
1,0.11105766892433167,0.888942301273346,1
0,0.581259548664093,0.4187404215335846,0
0,0.7676489949226379,0.23235097527503967,0
1,0.14304809272289276,0.856951892375946,0
1,0.11074770987033844,0.8892523050308228,1
1,0.10784846544265747,0.8921515345573425,1
