pred,p0,p1,label
1,0.3846695125102997,0.6153305172920227,1
0,0.9941461086273193,0.005853894166648388,0
0,0.7190966606140137,0.2809033691883087,0
1,0.17042821645736694,0.8295717239379883,1
0,0.6312907338142395,0.3687092959880829,1
1,0.35670337080955505,0.6432965993881226,1
0,0.9779704213142395,0.022029506042599678,0
0,0.509678065776825,0.49032196402549744,1
0,0.994076132774353,0.005923825781792402,0
0,0.9938178658485413,0.006182094104588032,0
0,0.9569879174232483,0.04301200434565544,0
0,0.9939642548561096,0.006035767961293459,0
0,0.9824436902999878,0.01755632646381855,0
0,0.9895594120025635,0.010440572164952755,0
0,0.786571741104126,0.21342825889587402,0
0,0.9941893815994263,0.005810575094074011,0
0,0.9764551520347595,0.02354489080607891,0
0,0.9869518280029297,0.013048212043941021,0
0,0.9940497875213623,0.005950179882347584,0
0,0.9844975471496582,0.01550244726240635,0
0,0.969245433807373,0.030754555016756058,0
1,0.1197616457939148,0.8802383542060852,1
0,0.9495344758033752,0.05046558380126953,0
1,0.28885266184806824,0.7111473679542542,0
1,0.27707692980766296,0.7229230403900146,1
1,0.12579624354839325,0.8742038011550903,1
1,0.2021605372428894,0.7978394627571106,1
1,0.168514683842659,0.8314853310585022,1
1,0.4256386458873749,0.5743613243103027,1
1,0.2573532164096832,0.7426467537879944,1
0,0.9886991381645203,0.011300853453576565,0
0,0.9867504239082336,0.013249590061604977,0
0,0.9722694754600525,0.027730543166399002,0
1,0.09098269045352936,0.9090173244476318,1
0,0.9922072291374207,0.007792837917804718,0
1,0.2635423243045807,0.7364577054977417,1
1,0.11512847244739532,0.8848715424537659,1
0,0.6715450286865234,0.32845500111579895,1
1,0.4305379390716553,0.5694620609283447,1
1,0.4112512469291687,0.5887487530708313,1
0,0.990313708782196,0.009686262346804142,0
0,0.9756796956062317,0.02432028204202652,0
0,0.9917339086532593,0.008266041055321693,0
1,0.26922234892845154,0.7307776808738708,1
1,0.3968726694583893,0.6031273007392883,1
0,0.5336512923240662,0.46634867787361145,1
1,0.0742189809679985,0.9257810115814209,1
0,0.9902488589286804,0.00975110288709402,0
1,0.18638934195041656,0.8136106133460999,1
0,0.9937345385551453,0.006265450268983841,0
0,0.9555160403251648,0.044483937323093414,0
0,0.9507380723953247,0.049261998385190964,0
1,0.2733836770057678,0.7266163229942322,1
0,0.5942077040672302,0.4057922959327698,0
0,0.9939524531364441,0.006047576665878296,0
0,0.9579795002937317,0.04202047362923622,0
1,0.23801973462104797,0.7619802951812744,1
0,0.61597740650177,0.38402262330055237,1
0,0.9175832271575928,0.08241679519414902,0
1,0.30718863010406494,0.6928113698959351,0
1,0.1572914570569992,0.8427085280418396,1
0,0.9683412909507751,0.03165871649980545,0
1,0.24279525876045227,0.7572047710418701,1
1,0.16761291027069092,0.8323870897293091,1
0,0.8514583706855774,0.1485416442155838,0
0,0.9938972592353821,0.006102800834923983,0
0,0.9926140308380127,0.007385955657809973,0
1,0.1327694058418274,0.8672305941581726,1
1,0.3697488605976105,0.6302511096000671,1
0,0.9942123293876648,0.005787702277302742,0
1,0.2945087254047394,0.7054912447929382,1
1,0.43334025144577026,0.5666597485542297,1
0,0.9934391379356384,0.006560813635587692,0
0,0.9933888912200928,0.006611126009374857,0
1,0.09321466088294983,0.9067853689193726,1
1,0.21083861589431763,0.7891613841056824,1
1,0.4674760103225708,0.5325239896774292,1
1,0.4022243916988373,0.5977756381034851,1
0,0.5079807639122009,0.4920192360877991,1
0,0.5965756773948669,0.40342435240745544,0
0,0.9941091537475586,0.005890833679586649,0
0,0.5225765705108643,0.47742345929145813,1
1,0.2917865812778473,0.7082133889198303,1
0,0.9924675822257996,0.007532401010394096,0
0,0.9832287430763245,0.01677120476961136,0
0,0.9919630289077759,0.008036934770643711,0
0,0.7865828275680542,0.21341712772846222,0
0,0.9891966581344604,0.010803395882248878,0
0,0.9280470609664917,0.07195299863815308,0
0,0.992607593536377,0.007392383646219969,0
1,0.31583598256111145,0.6841639876365662,1
0,0.993850827217102,0.006149106193333864,0
0,0.979562520980835,0.020437482744455338,0
1,0.25409868359565735,0.745901346206665,1
1,0.22071099281311035,0.7792890071868896,0
1,0.18384753167629242,0.8161525130271912,1
0,0.9860667586326599,0.01393326185643673,0
0,0.9866036176681519,0.013396390713751316,0
0,0.7147963643074036,0.28520363569259644,1
0,0.9389236569404602,0.06107636168599129,0
0,0.9891148805618286,0.01088517252355814,0
1,0.1672806292772293,0.8327193260192871,1
0,0.9940551519393921,0.005944827105849981,0
1,0.1493748426437378,0.8506250977516174,1
0,0.9687882661819458,0.031211715191602707,0
0,0.9079122543334961,0.09208778291940689,0
0,0.8687201142311096,0.13127994537353516,0
0,0.9825281500816345,0.01747189648449421,0
0,0.9664497375488281,0.0335502028465271,0
1,0.25361406803131104,0.7463859915733337,1
0,0.7927353382110596,0.20726461708545685,1
0,0.9796619415283203,0.020338086411356926,0
1,0.18225881457328796,0.8177411556243896,1
0,0.9797760248184204,0.02022397890686989,0
0,0.9576716423034668,0.04232832044363022,1
0,0.9913005232810974,0.008699455298483372,0
0,0.9919354915618896,0.008064540103077888,0
0,0.9628866910934448,0.037113308906555176,0
1,0.2997168004512787,0.7002832293510437,1
0,0.9748440384864807,0.025155983865261078,0
0,0.9931315779685974,0.006868398282676935,0
0,0.9920979738235474,0.007901981472969055,0
0,0.9931787252426147,0.006821305491030216,0
0,0.9905377626419067,0.009462193585932255,0
1,0.2237211912870407,0.7762787342071533,1
0,0.7201104760169983,0.2798895239830017,1
0,0.8503797650337219,0.14962024986743927,0
0,0.9876778721809387,0.012322171591222286,0
1,0.08345077186822891,0.9165492653846741,1
1,0.16698122024536133,0.8330187797546387,1
0,0.576347291469574,0.4236527383327484,1
1,0.4557630717754364,0.544236958026886,0
0,0.9928604960441589,0.007139533292502165,0
0,0.8972629308700562,0.10273708403110504,0
1,0.3205198049545288,0.6794801950454712,1
0,0.9929946064949036,0.007005350664258003,0
0,0.9932231903076172,0.006776824127882719,0
1,0.487529456615448,0.512470543384552,1
0,0.6344188451766968,0.36558112502098083,1
0,0.6389731168746948,0.36102691292762756,0
0,0.984855592250824,0.015144354663789272,0
0,0.9894492626190186,0.010550717823207378,0
0,0.5331944227218628,0.4668056070804596,0
0,0.9892908930778503,0.010709155350923538,0
0,0.7690100073814392,0.23099002242088318,0
0,0.9872883558273315,0.012711657211184502,0
1,0.2299397736787796,0.7700602412223816,1
0,0.9940033555030823,0.005996630992740393,0
0,0.827528715133667,0.172471284866333,0
0,0.9942061901092529,0.005793840624392033,0
0,0.945453941822052,0.054546087980270386,0
1,0.20490072667598724,0.7950993180274963,1
0,0.9937494993209839,0.0062504783272743225,0
0,0.7709379196166992,0.2290620505809784,0
0,0.9814581274986267,0.01854190044105053,0
1,0.11021170765161514,0.8897882699966431,1
0,0.7858327031135559,0.2141672670841217,0
0,0.9933492541313171,0.006650713738054037,0
0,0.9872612953186035,0.012738698162138462,0
0,0.8374561071395874,0.1625438630580902,0
0,0.8989621996879578,0.10103780776262283,0
1,0.21884267032146454,0.7811573147773743,1
1,0.22228536009788513,0.7777146697044373,1
1,0.10207197070121765,0.8979280591011047,1
1,0.4485657513141632,0.5514342188835144,1
0,0.9941959381103516,0.00580398365855217,0
0,0.987932026386261,0.012067989446222782,0
0,0.9525421261787415,0.04745784029364586,0
1,0.2825702130794525,0.7174297571182251,1
1,0.3411252498626709,0.6588748097419739,0
0,0.9649874567985535,0.035012561827898026,0
1,0.30897074937820435,0.6910292506217957,1
0,0.7855266332626343,0.2144733965396881,0
0,0.6972821354866028,0.3027178645133972,1
0,0.9923909306526184,0.007609047926962376,0
0,0.9929599165916443,0.0070400116965174675,0
0,0.9457253813743591,0.05427456647157669,0
1,0.4078236222267151,0.5921763777732849,1
1,0.3171382546424866,0.6828618049621582,1
0,0.9449164271354675,0.05508361756801605,0
0,0.9829906225204468,0.01700938679277897,0
1,0.10638311505317688,0.8936169147491455,1
1,0.2805207073688507,0.7194792628288269,1
0,0.9222856163978577,0.07771437615156174,0
1,0.2087879478931427,0.7912120223045349,0
1,0.14592398703098297,0.8540759682655334,1
1,0.2629459798336029,0.7370540499687195,0
0,0.9924539923667908,0.00754602300003171,0
1,0.09587298333644867,0.9041270017623901,1
0,0.9939644932746887,0.006035463884472847,0
1,0.378972589969635,0.6210273504257202,1
1,0.38843971490859985,0.6115602254867554,1
1,0.4118989109992981,0.5881010890007019,1
1,0.11982404440641403,0.8801758885383606,1
0,0.9906229376792908,0.009377106092870235,0
0,0.9869786500930786,0.013021348044276237,0
1,0.31515780091285706,0.6848422288894653,1
0,0.9920714497566223,0.007928567007184029,0
0,0.9932361245155334,0.006763934623450041,0
0,0.7252008318901062,0.2747991979122162,0
0,0.9866395592689514,0.013360376469790936,0
0,0.8046197295188904,0.1953802853822708,0
1,0.08814959973096848,0.9118503928184509,1
0,0.9862013459205627,0.013798621483147144,0
1,0.4140266180038452,0.5859734416007996,1
0,0.9893254041671753,0.010674615390598774,0
0,0.985236406326294,0.014763613231480122,0
1,0.11445188522338867,0.8855481147766113,1
1,0.2881324291229248,0.71186763048172,1
0,0.962193489074707,0.037806473672389984,0
1,0.2138390988111496,0.7861608862876892,1
0,0.9892084002494812,0.01079160999506712,0
1,0.18942809104919434,0.8105719089508057,1
1,0.14455974102020264,0.8554402589797974,1
0,0.9892870187759399,0.010712913237512112,0
1,0.29661765694618225,0.7033823132514954,1
0,0.9940316081047058,0.005968356970697641,0
1,0.30954816937446594,0.6904518604278564,1
0,0.9925374388694763,0.007462579291313887,0
0,0.9941473007202148,0.005852678790688515,0
0,0.9063712954521179,0.09362871944904327,0
0,0.9930022358894348,0.006997799035161734,0
0,0.9916508793830872,0.008349072188138962,0
0,0.9941353797912598,0.005864602047950029,0
0,0.9882686138153076,0.01173139177262783,0
0,0.993922233581543,0.006077772472053766,0
0,0.9455322623252869,0.05446779355406761,0
1,0.21672499179840088,0.7832750082015991,1
0,0.8958717584609985,0.10412829369306564,0
0,0.9548959136009216,0.045104045420885086,0
1,0.16596436500549316,0.8340356349945068,1
0,0.9936856627464294,0.00631428649649024,0
0,0.9888201355934143,0.011179939843714237,0
0,0.9928815364837646,0.007118442561477423,0
1,0.2100869119167328,0.7899130582809448,0
0,0.808099627494812,0.19190038740634918,1
0,0.54178386926651,0.4582160711288452,1
0,0.9315259456634521,0.06847404688596725,0
1,0.4893137216567993,0.5106863379478455,1
1,0.2486877143383026,0.7513123154640198,1
0,0.9941084384918213,0.00589158246293664,0
0,0.5464227199554443,0.45357728004455566,0
0,0.8579267859458923,0.14207327365875244,1
0,0.9649518132209778,0.03504814952611923,0
0,0.9743159413337708,0.025684067979454994,0
1,0.19637703895568848,0.8036229610443115,1
1,0.2348819375038147,0.7651180624961853,1
1,0.35416916012763977,0.6458308696746826,1
1,0.4184207320213318,0.5815792679786682,0
0,0.9560691118240356,0.043930910527706146,0
0,0.962427020072937,0.037573058158159256,0
0,0.9873659610748291,0.012634011916816235,0
0,0.9464402794837952,0.05355969816446304,0
0,0.9004901647567749,0.0995098128914833,1
0,0.9868071675300598,0.013192829675972462,0
0,0.99407958984375,0.0059204911813139915,0
0,0.9208693504333496,0.07913064956665039,0
1,0.20479069650173187,0.7952092885971069,1
1,0.11882726103067398,0.881172776222229,1
0,0.9854678511619568,0.014532082714140415,0
0,0.9845410585403442,0.015458869747817516,0
1,0.22453933954238892,0.7754606604576111,1
1,0.1491849422454834,0.8508151173591614,1
1,0.06647719442844391,0.9335228204727173,1
1,0.14644311368465424,0.8535569310188293,1
0,0.9348392486572266,0.06516069918870926,0
1,0.2561097741127014,0.7438902258872986,1
1,0.2182912826538086,0.7817087173461914,1
0,0.9930610060691833,0.0069389669224619865,0
1,0.36040735244750977,0.6395926475524902,1
1,0.21494431793689728,0.7850556969642639,1
0,0.9684574604034424,0.03154260292649269,0
1,0.31547391414642334,0.6845260262489319,0
0,0.9563556909561157,0.04364429786801338,0
0,0.9919780492782593,0.008021974936127663,0
0,0.64615797996521,0.35384196043014526,1
1,0.2259054183959961,0.7740945816040039,1
1,0.2587928771972656,0.7412070631980896,1
1,0.19945883750915527,0.8005411624908447,1
0,0.992939829826355,0.007060113362967968,0
0,0.9715352058410645,0.0284647848457098,0
0,0.7556543350219727,0.24434562027454376,1
0,0.9731026291847229,0.026897359639406204,0
1,0.072588711977005,0.9274113178253174,1
1,0.15022817254066467,0.8497718572616577,1
0,0.9330893754959106,0.06691062450408936,0
1,0.2673485279083252,0.7326514720916748,0
1,0.48498672246932983,0.5150132775306702,1
0,0.986504316329956,0.01349568646401167,0
1,0.06839016824960709,0.9316098093986511,1
1,0.28901100158691406,0.7109889984130859,1
0,0.98653244972229,0.013467522338032722,0
1,0.30626797676086426,0.6937320232391357,1
0,0.7772731184959412,0.22272692620754242,1
0,0.992783784866333,0.00721624493598938,0
0,0.9910882711410522,0.008911755867302418,0
1,0.1453561782836914,0.8546438217163086,1
0,0.9650931358337402,0.03490685671567917,0
1,0.33869075775146484,0.6613091826438904,1
1,0.09038009494543076,0.909619927406311,1
1,0.47418731451034546,0.5258127450942993,0
0,0.9232320189476013,0.07676801085472107,0
0,0.7062699198722839,0.29373008012771606,0
1,0.3772127032279968,0.6227872371673584,0
0,0.9909720420837402,0.009028011001646519,0
0,0.8861322402954102,0.11386776715517044,0
1,0.1427030712366104,0.8572969436645508,1
0,0.7083755135536194,0.291624516248703,1
0,0.8944036960601807,0.10559626668691635,0
0,0.7470941543579102,0.25290578603744507,0
0,0.9814323782920837,0.018567601218819618,0
1,0.07095467299222946,0.9290453791618347,1
0,0.9847354888916016,0.015264511108398438,0
1,0.3380337953567505,0.6619662046432495,0
0,0.9738664627075195,0.02613360807299614,0
1,0.2719472646713257,0.7280527353286743,1
0,0.9872313141822815,0.012768693268299103,0
0,0.9210705757141113,0.07892943918704987,0
1,0.17273516952991486,0.8272648453712463,1
1,0.18280479311943054,0.8171952366828918,1
1,0.46975651383399963,0.5302435159683228,1
0,0.9872178435325623,0.01278215367347002,0
1,0.3339974880218506,0.6660025119781494,1
0,0.739727258682251,0.260272741317749,0
1,0.15492334961891174,0.8450766801834106,0
0,0.9876366257667542,0.012363448739051819,0
0,0.6055668592453003,0.3944331407546997,0
1,0.12213845551013947,0.8778615593910217,1
0,0.9086896777153015,0.09131027013063431,0
0,0.9939578771591187,0.006042150780558586,0
1,0.24257731437683105,0.757422685623169,1
0,0.9888822436332703,0.011117723770439625,0
1,0.3962779641151428,0.6037220358848572,1
1,0.2121094912290573,0.7878904938697815,0
1,0.46939530968666077,0.5306046605110168,0
0,0.9940388202667236,0.005961158778518438,0
1,0.45652738213539124,0.5434725880622864,0
0,0.9941639304161072,0.005836063995957375,0
1,0.07118068635463715,0.9288192391395569,1
1,0.3418743908405304,0.658125638961792,1
0,0.6557024121284485,0.3442975878715515,1
1,0.38328948616981506,0.6167105436325073,0
0,0.9942123293876648,0.0057876030914485455,0
1,0.12867280840873718,0.8713271617889404,1
1,0.25921061635017395,0.7407894134521484,1
0,0.9522585272789001,0.047741442918777466,0
0,0.9882239103317261,0.011776067316532135,0
0,0.992388904094696,0.007611130364239216,0
0,0.91126549243927,0.08873450756072998,0
1,0.2846415042877197,0.7153584361076355,1
1,0.2104126513004303,0.7895873785018921,1
0,0.974095344543457,0.025904688984155655,0
0,0.5307124257087708,0.46928757429122925,0
0,0.8809109926223755,0.11908896267414093,0
1,0.215585857629776,0.7844141721725464,0
1,0.3399532437324524,0.6600467562675476,1
0,0.993462324142456,0.006537687964737415,0
0,0.9861859083175659,0.013814021833240986,0
0,0.9884545803070068,0.011545442044734955,0
0,0.7702605724334717,0.22973942756652832,1
0,0.9912261366844177,0.00877392292022705,0
1,0.44000008702278137,0.5599998831748962,1
0,0.9751455783843994,0.024854369461536407,0
0,0.9942384958267212,0.005761530250310898,0
0,0.9941167831420898,0.005883153527975082,0
1,0.33003103733062744,0.6699689626693726,1
0,0.9938263297080994,0.006173692177981138,0
0,0.9941431879997253,0.0058568199165165424,0
0,0.9792457818984985,0.02075418084859848,0
0,0.9901881814002991,0.009811818599700928,0
0,0.9942814111709595,0.005718653090298176,0
1,0.27094730734825134,0.729052722454071,1
1,0.3148922622203827,0.6851077675819397,1
0,0.9910921454429626,0.008907868526875973,0
1,0.4159366488456726,0.5840632915496826,1
0,0.611576497554779,0.38842347264289856,1
0,0.9882872700691223,0.011712748557329178,0
0,0.993990421295166,0.006009637378156185,0
1,0.13751600682735443,0.8624839782714844,1
0,0.63690584897995,0.36309415102005005,0
0,0.8621673583984375,0.1378326416015625,0
0,0.9615834951400757,0.03841656073927879,0
0,0.7275825142860413,0.27241751551628113,0
0,0.581095814704895,0.418904185295105,0
1,0.3143184781074524,0.6856815218925476,1
1,0.2442937195301056,0.7557063102722168,1
1,0.30985790491104126,0.6901420950889587,1
1,0.18053171038627625,0.8194682598114014,1
1,0.2657570242881775,0.7342429161071777,1
1,0.3524017035961151,0.6475982666015625,1
0,0.9825666546821594,0.017433300614356995,0
0,0.9844606518745422,0.015539358370006084,1
0,0.9939907789230347,0.006009275559335947,0
0,0.505958616733551,0.4940413236618042,1
1,0.1846279799938202,0.8153720498085022,1
1,0.20687676966190338,0.793123185634613,1
0,0.9942761063575745,0.00572389829903841,0
0,0.7881026268005371,0.2118973433971405,0
0,0.6157644391059875,0.38423553109169006,1
0,0.9897945523262024,0.010205431841313839,0
0,0.5083155632019043,0.4916844367980957,0
0,0.9784038662910461,0.021596059203147888,0
1,0.17008201777935028,0.8299179077148438,0
0,0.8648598790168762,0.1351400762796402,0
0,0.8299139738082886,0.17008599638938904,0
0,0.9874700903892517,0.012529927305877209,0
0,0.5291699767112732,0.4708300530910492,1
1,0.13450755178928375,0.8654924631118774,1
0,0.945079505443573,0.05492043122649193,0
0,0.993998646736145,0.006001334171742201,0
0,0.9935605525970459,0.006439383141696453,0
0,0.9926942586898804,0.007305695675313473,0
0,0.9714128971099854,0.028587089851498604,0
0,0.9922853708267212,0.0077146608382463455,0
1,0.1336888074874878,0.8663111925125122,1
0,0.7835572361946106,0.21644271910190582,0
0,0.9929051995277405,0.007094819098711014,0
1,0.19107778370380402,0.8089221715927124,1
0,0.9898629188537598,0.010137079283595085,0
0,0.9885097146034241,0.011490311473608017,0
0,0.8830063343048096,0.11699362099170685,0
1,0.17076319456100464,0.8292367458343506,1
1,0.14119979739189148,0.8588001728057861,1
0,0.6988676190376282,0.3011323809623718,0
1,0.46975111961364746,0.5302488803863525,0
1,0.3336951732635498,0.6663047671318054,0
0,0.994143545627594,0.005856433883309364,0
1,0.2031141072511673,0.7968858480453491,1
0,0.9882218241691589,0.011778131127357483,0
0,0.988757312297821,0.0112427594140172,0
0,0.9781538248062134,0.02184613049030304,0
0,0.9940468072891235,0.0059532164596021175,0
0,0.9528143405914307,0.04718565568327904,0
0,0.9934307932853699,0.006569223012775183,0
1,0.1007586270570755,0.8992413282394409,1
0,0.9924978613853455,0.007502101361751556,0
0,0.9938687682151794,0.006131286732852459,0
0,0.8599373698234558,0.140062615275383,0
0,0.977301836013794,0.022698137909173965,0
1,0.23434098064899445,0.7656590342521667,1
0,0.9323533773422241,0.06764660775661469,0
0,0.9857118725776672,0.014288200065493584,0
0,0.9330384135246277,0.06696151942014694,0
0,0.9215210676193237,0.07847890257835388,0
1,0.16313514113426208,0.8368648886680603,1
0,0.8785929679870605,0.12140706926584244,0
0,0.6362237930297852,0.3637762665748596,0
1,0.3858327269554138,0.6141672730445862,0
0,0.9869931936264038,0.013006789609789848,0
0,0.9941694736480713,0.005830550100654364,0
1,0.46054741740226746,0.5394526124000549,1
0,0.9921035766601562,0.007896341383457184,0
1,0.4712701141834259,0.5287299156188965,1
0,0.9941722750663757,0.0058277565985918045,0
1,0.15392205119132996,0.8460779190063477,1
0,0.937418520450592,0.06258145719766617,0
0,0.9873867630958557,0.012613215483725071,0
0,0.8297085165977478,0.1702914834022522,1
0,0.7479989528656006,0.2520010769367218,0
0,0.9902239441871643,0.009775988757610321,0
0,0.9675461649894714,0.03245376795530319,0
0,0.9868959784507751,0.0131039684638381,0
1,0.2412714958190918,0.7587285041809082,1
0,0.9719521403312683,0.028047814965248108,0
0,0.8256608247756958,0.1743391901254654,1
0,0.9941964149475098,0.00580357713624835,0
0,0.9874245524406433,0.01257550809532404,0
0,0.986048698425293,0.013951274566352367,0
1,0.16537494957447052,0.8346250653266907,1
0,0.9936082363128662,0.006391757167875767,0
0,0.9920337796211243,0.007966160774230957,0
0,0.9495026469230652,0.0504973866045475,0
1,0.06659647822380066,0.9334035515785217,1
0,0.994225800037384,0.00577422883361578,0
1,0.27766406536102295,0.722335934638977,1
1,0.07632756233215332,0.9236723780632019,1
0,0.9940639138221741,0.005936131812632084,0
0,0.9914163947105408,0.0085836723446846,0
0,0.9940239787101746,0.005975988227874041,0
0,0.9941437840461731,0.005856228526681662,0
1,0.2292414754629135,0.7707585096359253,1
1,0.0791599452495575,0.9208400845527649,1
1,0.15605387091636658,0.843946099281311,1
0,0.9902745485305786,0.00972539372742176,0
1,0.34124043583869934,0.6587595343589783,1
1,0.1229315921664238,0.8770684599876404,1
0,0.963191032409668,0.036808937788009644,0
1,0.15299957990646362,0.8470004796981812,1
0,0.7617561221122742,0.23824383318424225,0
0,0.9873260855674744,0.012673933990299702,0
0,0.983439028263092,0.016560964286327362,0
0,0.9940747618675232,0.005925224162638187,0
0,0.9725378751754761,0.02746211178600788,0
0,0.993755578994751,0.0062443651258945465,0
1,0.3211306929588318,0.6788693070411682,0
0,0.990932822227478,0.009067184291779995,0
1,0.20743942260742188,0.7925605177879333,1
1,0.24268516898155212,0.7573148012161255,1
0,0.7934173345565796,0.20658265054225922,0
1,0.19558395445346832,0.8044160008430481,1
0,0.9876272082328796,0.012372779659926891,0
0,0.9890234470367432,0.01097654365003109,0
0,0.9942122101783752,0.005787745583802462,0
1,0.28616154193878174,0.7138384580612183,1
1,0.25970298051834106,0.7402970790863037,0
1,0.15258526802062988,0.8474146723747253,1
1,0.1448478102684021,0.8551521301269531,1
1,0.4208405911922455,0.5791593790054321,1
0,0.9938641786575317,0.006135800387710333,0
0,0.9941571950912476,0.005842745769768953,0
0,0.9839645624160767,0.016035381704568863,0
0,0.9933928847312927,0.006607099901884794,0
0,0.9931594133377075,0.006840562913566828,0
1,0.128173828125,0.8718262314796448,1
0,0.9191150665283203,0.0808849036693573,0
1,0.1869756281375885,0.8130243420600891,1
0,0.9926744103431702,0.007325551938265562,0
1,0.3384605348110199,0.6615394353866577,1
0,0.9895966649055481,0.010403310880064964,0
0,0.5045849680900574,0.495415061712265,1
0,0.987891674041748,0.012108334340155125,0
1,0.08048596978187561,0.9195140600204468,1
1,0.11762624979019165,0.8823737502098083,1
0,0.8271476626396179,0.17285233736038208,0
0,0.9886680245399475,0.011331968009471893,0
0,0.793121337890625,0.2068786919116974,0
0,0.5837816596031189,0.4162183403968811,0
1,0.26977092027664185,0.7302290797233582,1
1,0.2432510107755661,0.7567489743232727,1
1,0.111372210085392,0.8886277675628662,1
0,0.9912589192390442,0.008741099387407303,0
0,0.9937397241592407,0.006260301917791367,0
1,0.33518481254577637,0.6648151874542236,1
1,0.08823887258768082,0.9117611050605774,1
1,0.39284422993659973,0.6071557402610779,0
0,0.9820522665977478,0.017947785556316376,0
1,0.13614852726459503,0.8638514876365662,1
0,0.9674042463302612,0.032595742493867874,0
1,0.4798140227794647,0.5201859474182129,0
0,0.9858483076095581,0.014151674695312977,0
0,0.8860998749732971,0.11390010267496109,0
0,0.9283000826835632,0.07169991731643677,0
0,0.6047207713127136,0.39527925848960876,1
1,0.30155080556869507,0.6984491944313049,0
0,0.975246250629425,0.024753745645284653,0
0,0.9848789572715759,0.015121081843972206,0
0,0.9576282501220703,0.04237176850438118,0
1,0.10651416331529617,0.8934858441352844,1
0,0.9940924048423767,0.005907561630010605,0
0,0.5338020324707031,0.46619799733161926,0
0,0.9864159822463989,0.013583964668214321,0
0,0.9724699258804321,0.027530061081051826,0
1,0.23588038980960846,0.764119565486908,0
0,0.9916627407073975,0.008337220177054405,0
0,0.9878553748130798,0.0121446643024683,0
0,0.9927322268486023,0.007267743349075317,0
0,0.8211602568626404,0.17883971333503723,0
0,0.9020649790763855,0.0979350134730339,0
1,0.17764636874198914,0.8223536014556885,1
1,0.30998653173446655,0.6900135278701782,1
1,0.2568207085132599,0.7431792616844177,0
0,0.7765591740608215,0.22344081103801727,1
1,0.10158360749483109,0.8984163999557495,1
0,0.9470217823982239,0.052978284657001495,0
0,0.9327669143676758,0.06723309308290482,0
0,0.9925293326377869,0.0074706715531647205,0
0,0.9347156882286072,0.06528425961732864,0
0,0.9917023777961731,0.00829758308827877,0
1,0.37285810708999634,0.6271419525146484,1
0,0.9937758445739746,0.006224105600267649,0
1,0.20284397900104523,0.7971559762954712,1
1,0.1319463700056076,0.8680536150932312,1
1,0.21767856180667877,0.7823215126991272,1
0,0.9941231608390808,0.005876860581338406,0
1,0.15338937938213348,0.8466106057167053,1
0,0.9845898151397705,0.015410162508487701,0
0,0.9088390469551086,0.09116092324256897,0
1,0.2309577316045761,0.7690423130989075,1
0,0.9798959493637085,0.02010403946042061,0
0,0.9774380326271057,0.022561993449926376,0
1,0.20144736766815186,0.7985526323318481,1
0,0.9863676428794861,0.013632353395223618,0
0,0.9836534261703491,0.016346583142876625,0
1,0.16818074882030487,0.8318192958831787,1
0,0.505516529083252,0.49448350071907043,1
0,0.9824767112731934,0.01752329431474209,0
1,0.2413659393787384,0.7586340308189392,1
1,0.31103652715682983,0.6889634132385254,0
1,0.2858330309391022,0.7141669392585754,1
0,0.987779974937439,0.012219983153045177,0
0,0.9863535165786743,0.013646511361002922,0
0,0.989682137966156,0.01031787320971489,0
0,0.9879457950592041,0.012054244987666607,0
0,0.989849328994751,0.010150706395506859,0
0,0.7241812944412231,0.27581876516342163,0
0,0.9941070079803467,0.0058930404484272,0
0,0.9740042686462402,0.025995753705501556,0
1,0.2486160844564438,0.7513839602470398,1
0,0.9941709637641907,0.005828982684761286,0
1,0.1393239051103592,0.860676109790802,1
1,0.3208956718444824,0.6791043281555176,1
1,0.25144198536872864,0.7485580444335938,0
0,0.5822524428367615,0.4177475571632385,1
0,0.9937305450439453,0.006269504316151142,0
1,0.41581985354423523,0.5841801166534424,1
0,0.9932636022567749,0.0067363823764026165,0
1,0.1730642467737198,0.8269357085227966,1
0,0.994125247001648,0.005874696187674999,0
1,0.20266751945018768,0.7973324656486511,1
1,0.3205887973308563,0.6794111728668213,0
0,0.8888970017433167,0.11110296100378036,0
0,0.8887388706207275,0.11126115918159485,0
0,0.9936460256576538,0.006353974808007479,0
0,0.5343149304389954,0.46568506956100464,0
0,0.9830401539802551,0.016959788277745247,0
0,0.5946797132492065,0.40532025694847107,0
0,0.9063488841056824,0.09365110844373703,0
0,0.8938463926315308,0.10615357011556625,0
1,0.32501882314682007,0.6749811768531799,0
1,0.43974876403808594,0.5602512359619141,1
1,0.07683943957090378,0.9231606125831604,1
0,0.6642845869064331,0.3357153832912445,0
1,0.08484166860580444,0.9151582717895508,1
0,0.9899247884750366,0.010075151920318604,0
0,0.9909521341323853,0.009047856554389,0
1,0.0955580323934555,0.9044419527053833,1
1,0.15331700444221497,0.8466829657554626,1
0,0.9905487895011902,0.009451251477003098,0
1,0.23496556282043457,0.7650344371795654,1
0,0.9702563881874084,0.029743561521172523,0
0,0.990157425403595,0.009842553175985813,0
0,0.9119402170181274,0.08805972337722778,0
0,0.9871557950973511,0.012844241224229336,0
0,0.9934177398681641,0.006582243368029594,0
0,0.9941583871841431,0.005841583013534546,0
0,0.9941555261611938,0.005844400264322758,0
0,0.7751943469047546,0.22480568289756775,0
0,0.9939637780189514,0.006036173552274704,0
0,0.993682861328125,0.006317171733826399,0
