pred,p0,p1,label
0,0.6269851922988892,0.37301477789878845,0
0,0.6191279292106628,0.38087204098701477,0
1,0.23160402476787567,0.7683959603309631,1
0,0.5701615810394287,0.4298384487628937,0
0,0.5617750287055969,0.4382249712944031,0
1,0.1389939934015274,0.8610060214996338,1
1,0.23407991230487823,0.765920102596283,0
0,0.564882755279541,0.43511727452278137,0
1,0.38593626022338867,0.6140637397766113,1
1,0.18488159775733948,0.8151183724403381,1
0,0.5870019793510437,0.4129980504512787,0
1,0.15934233367443085,0.8406575918197632,1
1,0.4857008159160614,0.5142991542816162,0
0,0.6016067266464233,0.3983932435512543,0
0,0.6413146257400513,0.3586854338645935,0
0,0.5015246272087097,0.4984753429889679,0
1,0.10976295918226242,0.8902370929718018,1
1,0.13110670447349548,0.8688933253288269,1
0,0.6507349014282227,0.34926506876945496,0
1,0.14150089025497437,0.8584991097450256,1
1,0.17200379073619843,0.8279961943626404,1
1,0.17168492078781128,0.828315019607544,1
1,0.11489806324243546,0.8851019144058228,1
0,0.5080315470695496,0.49196845293045044,1
1,0.13170309364795685,0.8682969212532043,1
0,0.5959374308586121,0.4040626287460327,0
0,0.6186636686325073,0.3813363015651703,0
0,0.6174037456512451,0.3825962543487549,0
1,0.20569655299186707,0.7943034172058105,1
1,0.22520951926708221,0.7747904062271118,1
0,0.5675122141838074,0.4324877858161926,0
0,0.6029276847839355,0.3970722556114197,0
1,0.13174521923065186,0.8682547807693481,1
0,0.6387377381324768,0.3612622618675232,0
1,0.37025439739227295,0.629745602607727,1
1,0.182671919465065,0.8173280358314514,1
0,0.621994137763977,0.37800586223602295,0
1,0.1316695213317871,0.8683304786682129,1
1,0.2848980724811554,0.7151018977165222,0
1,0.2870432436466217,0.7129567861557007,1
1,0.11561593413352966,0.8843840956687927,1
1,0.39566126465797424,0.6043387055397034,1
1,0.48394814133644104,0.5160518884658813,0
0,0.5050965547561646,0.49490344524383545,0
1,0.1302957683801651,0.8697042465209961,1
0,0.6107961535453796,0.38920390605926514,0
0,0.6034039855003357,0.3965960144996643,0
1,0.1140301451086998,0.885969877243042,1
0,0.6231929063796997,0.3768071234226227,0
0,0.5336683392524719,0.4663316309452057,0
1,0.11764397472143173,0.8823559880256653,1
0,0.5763179659843445,0.4236820340156555,0
0,0.6075162887573242,0.39248374104499817,0
1,0.49502328038215637,0.5049766898155212,0
0,0.6329634785652161,0.36703649163246155,0
1,0.362215518951416,0.637784481048584,0
0,0.5356730818748474,0.4643269181251526,0
0,0.5806203484535217,0.41937965154647827,0
0,0.5875677466392517,0.4124322235584259,0
0,0.6185992360115051,0.38140079379081726,0
1,0.15059883892536163,0.8494011759757996,1
0,0.6153074502944946,0.38469254970550537,0
1,0.13831184804439545,0.8616881370544434,1
1,0.14661386609077454,0.8533861041069031,1
0,0.6118953824043274,0.3881046175956726,0
0,0.6409091949462891,0.35909077525138855,0
1,0.30719542503356934,0.6928045749664307,1
1,0.4840894639492035,0.5159105658531189,1
0,0.6333732604980469,0.36662670969963074,1
0,0.6017906069755554,0.39820942282676697,0
1,0.43142062425613403,0.5685794353485107,1
0,0.6320809721946716,0.367918998003006,0
0,0.6226143836975098,0.37738561630249023,0
0,0.5628591179847717,0.43714091181755066,0
1,0.3182016909122467,0.6817983388900757,1
0,0.5245437026023865,0.4754562973976135,0
0,0.5753528475761414,0.42464709281921387,0
0,0.630934476852417,0.3690655827522278,0
1,0.20777250826358795,0.7922275066375732,1
1,0.45138806104660034,0.5486119389533997,0
0,0.5499189496040344,0.45008108019828796,0
1,0.1116560697555542,0.8883439302444458,1
1,0.18381893634796143,0.8161810636520386,1
0,0.6079440712928772,0.3920559287071228,0
0,0.5368006825447083,0.46319934725761414,0
1,0.1394294947385788,0.86057049036026,1
1,0.4039507210254669,0.5960492491722107,0
0,0.6365654468536377,0.3634345531463623,0
1,0.17459982633590698,0.825400173664093,1
1,0.15182623267173767,0.8481737375259399,1
1,0.4575415253639221,0.5424584746360779,0
1,0.1350172758102417,0.8649827837944031,1
1,0.4655850827693939,0.5344149470329285,0
0,0.5268139243125916,0.47318610548973083,0
1,0.3905662000179291,0.6094338297843933,0
1,0.12703099846839905,0.8729690313339233,1
0,0.5386967062950134,0.4613032639026642,0
1,0.12449762225151062,0.8755024075508118,1
1,0.45170819759368896,0.548291802406311,1
1,0.1134791299700737,0.8865208625793457,1
0,0.6221592426300049,0.3778407573699951,0
0,0.5936062335968018,0.40639379620552063,0
0,0.5842034816741943,0.41579651832580566,0
1,0.493629515171051,0.506370484828949,0
1,0.4642846882343292,0.5357152819633484,0
1,0.1634177267551422,0.8365823030471802,1
0,0.5320379137992859,0.46796202659606934,0
1,0.48785674571990967,0.5121433138847351,1
0,0.5845847129821777,0.41541531682014465,0
1,0.4615819454193115,0.5384180545806885,0
1,0.14597088098526,0.85402911901474,1
0,0.6414150595664978,0.358585000038147,0
1,0.11752517521381378,0.8824748396873474,1
1,0.13691623508930206,0.8630837798118591,1
1,0.17331980168819427,0.8266801834106445,1
0,0.5070236325263977,0.4929763376712799,0
0,0.6088752150535583,0.39112475514411926,0
1,0.14850881695747375,0.8514912128448486,1
1,0.207496777176857,0.7925032377243042,1
1,0.14896564185619354,0.8510343432426453,1
0,0.5707713961601257,0.42922863364219666,0
1,0.1256200075149536,0.8743799328804016,1
0,0.6692473888397217,0.33075255155563354,0
0,0.5805391073226929,0.41946089267730713,0
0,0.6258646845817566,0.3741353750228882,0
0,0.504126787185669,0.49587324261665344,0
0,0.5592886209487915,0.4407113492488861,1
1,0.11811043322086334,0.8818895816802979,1
1,0.128546804189682,0.8714532256126404,1
1,0.4187912940979004,0.5812087059020996,1
0,0.6393799781799316,0.36062005162239075,0
0,0.6363885998725891,0.3636114001274109,0
0,0.5412362217903137,0.4587637484073639,0
0,0.51203852891922,0.48796147108078003,1
0,0.57733553647995,0.42266446352005005,0
1,0.12433954328298569,0.8756604194641113,1
1,0.15759024024009705,0.8424097299575806,1
1,0.12767928838729858,0.8723207712173462,1
1,0.1958899199962616,0.804110050201416,1
0,0.6225187182426453,0.3774813115596771,0
1,0.3313671350479126,0.6686328053474426,1
1,0.30862703919410706,0.6913729906082153,1
1,0.3891324996948242,0.610867440700531,0
1,0.284236341714859,0.7157636284828186,1
1,0.44779080152511597,0.552209198474884,0
0,0.5572157502174377,0.44278427958488464,1
1,0.26452887058258057,0.7354710698127747,1
1,0.13965754210948944,0.8603424429893494,1
0,0.5760886073112488,0.423911452293396,0
0,0.6291630864143372,0.37083691358566284,0
0,0.6019618511199951,0.3980381190776825,1
0,0.5738275647163391,0.4261724352836609,0
1,0.2149544656276703,0.7850455641746521,1
1,0.12513060867786407,0.8748693466186523,1
1,0.3951725363731384,0.6048275232315063,1
0,0.5800915956497192,0.41990846395492554,0
1,0.11153218150138855,0.8884678483009338,1
0,0.6585637927055359,0.3414362370967865,0
1,0.12964823842048645,0.8703517913818359,1
1,0.36333343386650085,0.6366665959358215,0
0,0.6041295528411865,0.39587050676345825,0
1,0.11712940037250519,0.8828705549240112,1
0,0.6434756517410278,0.35652434825897217,0
1,0.18408195674419403,0.8159180879592896,1
0,0.6188668608665466,0.38113316893577576,0
1,0.366340696811676,0.633659303188324,0
1,0.18474309146404266,0.8152568936347961,1
0,0.6195870041847229,0.3804129660129547,0
1,0.16637615859508514,0.8336238265037537,1
0,0.6003665924072266,0.3996334373950958,1
1,0.4925304055213928,0.507469654083252,0
1,0.11772647500038147,0.8822734951972961,1
0,0.6488218903541565,0.3511781394481659,1
1,0.49030813574790955,0.5096918344497681,0
1,0.13755755126476288,0.8624424934387207,1
1,0.14077986776828766,0.8592200875282288,1
0,0.6467070579528809,0.35329297184944153,0
1,0.14743497967720032,0.8525649905204773,0
1,0.15007491409778595,0.8499251008033752,1
0,0.6451522707939148,0.3548477292060852,0
0,0.6396240592002869,0.36037591099739075,0
1,0.31443241238594055,0.6855676174163818,1
0,0.5490789413452148,0.45092105865478516,0
1,0.11107469350099564,0.888925313949585,1
0,0.6069552302360535,0.3930447995662689,0
1,0.11399056017398834,0.8860094547271729,1
1,0.4167040288448334,0.5832959413528442,0
1,0.4478301405906677,0.5521698594093323,0
1,0.2954058051109314,0.7045941948890686,1
0,0.5627413392066956,0.4372587203979492,0
1,0.2788950204849243,0.7211049199104309,1
0,0.6050132513046265,0.3949867784976959,0
1,0.11335917562246323,0.8866407871246338,1
1,0.13912208378314972,0.8608779311180115,1
0,0.6532468199729919,0.34675320982933044,0
1,0.15286515653133392,0.8471348285675049,1
0,0.608433187007904,0.39156678318977356,0
0,0.5858687162399292,0.4141312539577484,0
1,0.13918106257915497,0.8608189225196838,1
1,0.12989692389965057,0.8701030611991882,1
1,0.45419907569885254,0.5458009243011475,0
0,0.6366903185844421,0.36330971121788025,0
1,0.11597363650798798,0.8840264081954956,1
0,0.550722062587738,0.44927793741226196,1
0,0.5756344199180603,0.4243655800819397,0
0,0.5931628942489624,0.40683713555336,0
1,0.23644237220287323,0.7635576128959656,1
0,0.5731910467147827,0.4268089532852173,0
1,0.13516183197498322,0.8648381233215332,1
0,0.5676211714744568,0.43237876892089844,0
1,0.46260860562324524,0.5373914241790771,0
1,0.13211070001125336,0.8678892850875854,1
0,0.5982133150100708,0.4017867147922516,0
1,0.22081531584262848,0.7791846990585327,1
1,0.17981043457984924,0.8201895356178284,1
0,0.6532390117645264,0.34676095843315125,0
1,0.11037875711917877,0.8896212577819824,1
0,0.6421698331832886,0.35783013701438904,0
0,0.5964696407318115,0.40353041887283325,0
0,0.5765323042869568,0.4234676957130432,0
0,0.5033931732177734,0.49660682678222656,0
0,0.6148669719696045,0.3851329982280731,1
1,0.4366286098957062,0.5633714199066162,1
1,0.3316460847854614,0.6683539748191833,1
0,0.6471346020698547,0.35286539793014526,0
1,0.26977089047431946,0.7302290797233582,0
1,0.40854692459106445,0.5914531350135803,0
1,0.4054756462574005,0.5945243835449219,0
1,0.11789604276418686,0.8821039795875549,1
1,0.327218621969223,0.6727813482284546,0
1,0.13695919513702393,0.8630408048629761,1
1,0.245169997215271,0.7548299431800842,1
1,0.11978019773960114,0.8802197575569153,1
1,0.13150566816329956,0.8684943318367004,1
1,0.2104560285806656,0.7895439863204956,1
0,0.517527163028717,0.48247283697128296,0
0,0.657742977142334,0.342257022857666,0
0,0.6463638544082642,0.3536361753940582,1
0,0.5480297803878784,0.4519702196121216,0
0,0.6139643788337708,0.38603562116622925,0
1,0.15176671743392944,0.8482332825660706,1
0,0.6578919291496277,0.3421081006526947,0
1,0.1144210621714592,0.885578989982605,1
0,0.5833329558372498,0.41666704416275024,0
1,0.11999906599521637,0.8800009489059448,1
0,0.6488603949546814,0.3511396050453186,0
1,0.20854832231998444,0.791451632976532,1
0,0.6605943441390991,0.3394056558609009,0
1,0.18606801331043243,0.8139320015907288,1
0,0.5278735756874084,0.47212639451026917,0
1,0.17801208794116974,0.8219879269599915,1
1,0.13093411922454834,0.8690658807754517,1
0,0.6428690552711487,0.3571309447288513,0
1,0.342129647731781,0.6578704118728638,1
0,0.6074665784835815,0.39253339171409607,0
0,0.6283212304115295,0.37167876958847046,0
1,0.18752862513065338,0.8124713897705078,1
0,0.6304051876068115,0.3695947825908661,0
1,0.23389235138893127,0.7661076188087463,1
0,0.5709376931190491,0.4290623366832733,0
1,0.4629206359386444,0.5370793342590332,0
1,0.49933019280433655,0.5006698369979858,0
1,0.15533074736595154,0.8446692228317261,1
1,0.13119861483573914,0.8688014149665833,1
1,0.18133872747421265,0.8186613321304321,1
0,0.6407598853111267,0.3592401444911957,0
0,0.6484490036964417,0.35155099630355835,0
1,0.4227311313152313,0.5772688984870911,1
1,0.17641040682792664,0.823589563369751,1
0,0.5495069622993469,0.4504930377006531,0
0,0.5870251655578613,0.41297483444213867,0
1,0.11556906253099442,0.8844309449195862,1
1,0.3725307583808899,0.6274693012237549,0
1,0.4437585473060608,0.5562414526939392,1
0,0.5574384927749634,0.4425615072250366,0
0,0.6614137887954712,0.3385862112045288,0
1,0.4594860374927521,0.5405139327049255,0
0,0.5408772230148315,0.45912277698516846,0
1,0.1882810741662979,0.8117189407348633,1
1,0.2025739848613739,0.7974259853363037,0
1,0.12034109979867935,0.8796588778495789,1
1,0.185933917760849,0.8140660524368286,1
1,0.12676939368247986,0.8732306361198425,1
1,0.35865944623947144,0.6413406133651733,0
1,0.1230611652135849,0.8769388198852539,1
0,0.5816735029220581,0.4183265268802643,0
1,0.4768151640892029,0.5231847763061523,0
1,0.1882522702217102,0.811747670173645,1
0,0.5055369734764099,0.4944629967212677,0
1,0.24730482697486877,0.7526951432228088,1
1,0.13381730020046234,0.8661827445030212,1
1,0.1320413500070572,0.867958664894104,1
1,0.13924884796142578,0.8607511520385742,1
1,0.3864462077617645,0.6135537624359131,0
0,0.6632947325706482,0.3367052972316742,0
1,0.12370393425226212,0.8762961030006409,1
0,0.5515648126602173,0.4484352171421051,1
0,0.5548458099365234,0.44515424966812134,0
0,0.6114268898963928,0.3885731101036072,0
1,0.12454547733068466,0.8754545450210571,1
0,0.5478519201278687,0.4521480202674866,0
1,0.17656171321868896,0.823438286781311,1
1,0.17810137569904327,0.8218986392021179,1
0,0.664764940738678,0.33523499965667725,0
1,0.1148301512002945,0.8851698637008667,1
1,0.13282309472560883,0.86717689037323,1
1,0.15653878450393677,0.8434612154960632,1
0,0.6224997639656067,0.3775002360343933,0
0,0.6088449954986572,0.3911549746990204,0
1,0.1694076508283615,0.8305923342704773,0
0,0.6409580707550049,0.35904189944267273,0
1,0.47783586382865906,0.5221641063690186,0
1,0.29416361451148987,0.7058363556861877,1
0,0.5751392245292664,0.42486077547073364,0
1,0.1389346867799759,0.8610652685165405,1
0,0.5843209028244019,0.41567906737327576,0
1,0.10992145538330078,0.890078604221344,0
1,0.1694563329219818,0.8305436372756958,0
1,0.13781529664993286,0.8621847033500671,1
0,0.624540388584137,0.3754596412181854,0
1,0.18828465044498444,0.811715304851532,1
0,0.60415118932724,0.3958488404750824,0
1,0.2048942595720291,0.7951057553291321,1
0,0.6263461709022522,0.3736538589000702,0
1,0.13785961270332336,0.862140417098999,1
1,0.16631384193897247,0.8336861729621887,1
0,0.6523684859275818,0.3476314842700958,0
1,0.2729089558124542,0.7270910739898682,1
1,0.13406902551651,0.8659310340881348,1
1,0.33402910828590393,0.6659709215164185,0
1,0.15918807685375214,0.8408119082450867,1
1,0.12108916789293289,0.8789108395576477,1
0,0.5832288861274719,0.4167710840702057,0
1,0.37133485078811646,0.6286650896072388,0
0,0.5101736783981323,0.4898262917995453,0
1,0.12015680968761444,0.8798431754112244,1
1,0.26123571395874023,0.7387642860412598,1
0,0.6621677279472351,0.3378322422504425,0
0,0.6397939324378967,0.36020609736442566,0
0,0.5582920908927917,0.4417078495025635,1
1,0.11497996747493744,0.8850200176239014,1
1,0.16395266354084015,0.836047351360321,1
0,0.6124374866485596,0.38756245374679565,0
0,0.6209049820899963,0.3790949881076813,0
0,0.6174911856651306,0.3825087547302246,0
1,0.2188756912946701,0.7811242938041687,1
0,0.6416000127792358,0.35839998722076416,0
0,0.6357504725456238,0.3642495274543762,0
1,0.17496632039546967,0.8250337243080139,1
0,0.6287785768508911,0.3712213933467865,0
1,0.11894362419843674,0.8810563683509827,1
1,0.4860518276691437,0.5139481425285339,0
1,0.2859805226325989,0.7140194773674011,1
0,0.6132400631904602,0.386759877204895,0
0,0.6222237944602966,0.37777620553970337,0
1,0.12884743511676788,0.8711525797843933,1
1,0.13872861862182617,0.8612714409828186,1
1,0.11983152478933334,0.8801684975624084,1
1,0.22211623191833496,0.777883768081665,1
1,0.4924050569534302,0.5075949430465698,0
1,0.12672998011112213,0.8732699751853943,1
1,0.14198064804077148,0.8580193519592285,1
1,0.46129393577575684,0.5387060642242432,0
1,0.3598189353942871,0.6401811242103577,1
1,0.34943175315856934,0.6505682468414307,1
0,0.6148413419723511,0.3851586580276489,0
1,0.4248867630958557,0.5751132965087891,0
1,0.17556016147136688,0.8244398832321167,1
1,0.1228662058711052,0.877133846282959,1
1,0.11491940915584564,0.8850805759429932,1
0,0.655862033367157,0.3441379964351654,0
0,0.5685836672782898,0.431416392326355,1
1,0.12601342797279358,0.8739866018295288,1
0,0.559153139591217,0.44084683060646057,0
0,0.6031622290611267,0.3968377411365509,0
1,0.13435854017734528,0.8656414747238159,1
1,0.14901629090309143,0.850983738899231,1
1,0.12422805279493332,0.8757719397544861,1
1,0.4494793713092804,0.5505205988883972,0
0,0.6216756701469421,0.3783243000507355,0
1,0.20663738250732422,0.7933626174926758,0
0,0.5902169346809387,0.4097830653190613,0
1,0.2722774147987366,0.7277225852012634,1
1,0.46581313014030457,0.5341868996620178,1
1,0.15341918170452118,0.8465807437896729,1
0,0.668217658996582,0.33178237080574036,0
0,0.6466324925422668,0.35336756706237793,0
1,0.44957372546195984,0.5504263043403625,1
0,0.6051887273788452,0.3948112428188324,0
1,0.4282419681549072,0.5717580914497375,0
0,0.6499506831169128,0.35004928708076477,0
1,0.4138967990875244,0.5861032009124756,0
1,0.14284026622772217,0.8571596741676331,1
1,0.46994999051094055,0.5300499796867371,1
1,0.12062806636095047,0.8793720006942749,1
1,0.4861714541912079,0.5138285160064697,1
1,0.11250374466180801,0.887496292591095,1
1,0.3928643465042114,0.6071357131004333,1
1,0.16865868866443634,0.8313413262367249,1
1,0.45134690403938293,0.5486531257629395,0
1,0.11895173788070679,0.8810482025146484,1
1,0.3261655569076538,0.6738344430923462,1
0,0.621606171131134,0.3783937990665436,0
1,0.11505348980426788,0.8849465250968933,1
1,0.15170805156230927,0.8482919335365295,1
0,0.6064999103546143,0.39350011944770813,0
1,0.21280895173549652,0.7871910929679871,1
1,0.2882535457611084,0.7117464542388916,0
1,0.35769134759902954,0.6423087120056152,0
0,0.6074023842811584,0.39259758591651917,0
1,0.13040398061275482,0.8695959448814392,1
0,0.5850603580474854,0.4149397015571594,0
1,0.23554742336273193,0.7644525766372681,0
0,0.5467814803123474,0.4532184600830078,1
0,0.6331589818000793,0.36684098839759827,0
1,0.12568943202495575,0.8743106126785278,1
1,0.17205120623111725,0.8279487490653992,1
1,0.12591876089572906,0.8740811944007874,1
1,0.1908809244632721,0.8091191053390503,1
1,0.32269781827926636,0.6773021817207336,1
1,0.3609876334667206,0.639012336730957,1
1,0.28519952297210693,0.7148004770278931,1
1,0.10984538495540619,0.8901546001434326,1
1,0.13417525589466095,0.8658247590065002,1
1,0.12685544788837433,0.8731445670127869,1
1,0.17059916257858276,0.8294008374214172,1
0,0.6543193459510803,0.3456806242465973,0
1,0.20339669287204742,0.7966033220291138,1
1,0.41620898246765137,0.5837910175323486,1
0,0.5945338010787964,0.4054661691188812,0
1,0.19059203565120697,0.8094080090522766,1
1,0.27129703760147095,0.7287029027938843,0
0,0.6032373309135437,0.3967626690864563,0
1,0.3951997458934784,0.604800283908844,1
0,0.5387946367263794,0.461205393075943,0
0,0.6391910910606384,0.36080896854400635,0
0,0.6319112777709961,0.3680887222290039,0
0,0.6637757420539856,0.336224228143692,0
0,0.6492494344711304,0.350750595331192,0
1,0.49664872884750366,0.5033512711524963,0
0,0.5640499591827393,0.43595004081726074,0
0,0.6581457853317261,0.34185415506362915,0
1,0.4778694808483124,0.52213054895401,0
1,0.14285199344158173,0.8571480512619019,1
0,0.5990696549415588,0.4009303152561188,0
0,0.6288021206855774,0.3711978793144226,0
1,0.12450867891311646,0.8754913806915283,1
1,0.13949796557426453,0.8605020046234131,1
1,0.17913179099559784,0.820868194103241,1
0,0.6555823087692261,0.34441766142845154,0
1,0.15646401047706604,0.8435360193252563,1
0,0.5741673707962036,0.425832599401474,0
0,0.5053854584693909,0.4946145713329315,0
1,0.1534198373556137,0.8465801477432251,1
1,0.13156558573246002,0.868434488773346,1
0,0.5187124609947205,0.48128750920295715,0
1,0.15070907771587372,0.8492909669876099,1
0,0.6121139526367188,0.38788604736328125,0
1,0.3436592221260071,0.6563408374786377,0
1,0.19821274280548096,0.801787257194519,1
0,0.6218681335449219,0.3781318664550781,0
0,0.5592107176780701,0.4407893121242523,1
0,0.5598128437995911,0.44018715620040894,0
1,0.4320055842399597,0.5679944157600403,0
1,0.12507249414920807,0.8749275207519531,1
0,0.5253775715827942,0.4746224582195282,0
0,0.5851698517799377,0.41483011841773987,0
1,0.16017787158489227,0.8398221731185913,1
1,0.4151212275028229,0.5848787426948547,0
0,0.5788107514381409,0.42118921875953674,0
1,0.1541457176208496,0.8458543419837952,1
1,0.2959599494934082,0.7040401101112366,1
0,0.6264410614967346,0.37355899810791016,0
1,0.29132869839668274,0.7086712718009949,1
1,0.12766513228416443,0.872334897518158,1
1,0.42754849791526794,0.5724514722824097,0
0,0.648470401763916,0.35152962803840637,0
1,0.11543461680412292,0.8845654129981995,1
0,0.6510816812515259,0.3489183485507965,0
0,0.6081029176712036,0.39189714193344116,0
1,0.14072920382022858,0.8592708110809326,1
1,0.12463100999593735,0.8753690123558044,1
1,0.17710374295711517,0.8228963017463684,1
0,0.6353875994682312,0.3646124303340912,0
1,0.1441856026649475,0.8558143973350525,1
0,0.5862566232681274,0.41374334692955017,1
1,0.11372016370296478,0.8862798810005188,1
1,0.14363643527030945,0.8563635945320129,1
1,0.15836718678474426,0.8416327834129333,1
1,0.17445805668830872,0.8255419135093689,1
1,0.18410854041576385,0.815891444683075,1
1,0.22844909131526947,0.7715508341789246,1
1,0.1375514566898346,0.8624485731124878,1
1,0.12605342268943787,0.8739466071128845,1
1,0.3479129374027252,0.6520870327949524,0
0,0.6190646290779114,0.3809353709220886,0
1,0.11767113953828812,0.8823289275169373,1
0,0.6152360439300537,0.3847639262676239,0
0,0.6274624466896057,0.3725375235080719,0
0,0.6052127480506897,0.3947872221469879,0
0,0.6255532503128052,0.37444669008255005,0
1,0.11131183803081512,0.8886881470680237,1
0,0.6027683615684509,0.3972316086292267,0
1,0.1391046643257141,0.8608953356742859,1
0,0.6565697193145752,0.3434303104877472,0
1,0.17806439101696014,0.8219356536865234,1
1,0.23584040999412537,0.764159619808197,1
1,0.4800187647342682,0.5199812054634094,0
1,0.3875752389431,0.6124247312545776,1
1,0.487211138010025,0.5127888917922974,0
1,0.35064807534217834,0.6493518948554993,0
1,0.40777066349983215,0.5922293663024902,1
1,0.4814459979534149,0.5185540318489075,0
0,0.6006700992584229,0.39932993054389954,0
1,0.46530044078826904,0.534699559211731,1
1,0.40183594822883606,0.5981640219688416,0
1,0.18873997032642365,0.8112600445747375,1
1,0.1693853735923767,0.8306146264076233,1
1,0.1269119828939438,0.8730880618095398,1
0,0.6382985711097717,0.36170142889022827,0
1,0.13005056977272034,0.8699494004249573,1
1,0.46266356110572815,0.5373364686965942,0
1,0.13001391291618347,0.8699861168861389,1
0,0.5977499485015869,0.4022499918937683,0
1,0.12306758016347885,0.8769323825836182,1
1,0.17110571265220642,0.8288942575454712,1
0,0.5189347267150879,0.4810652434825897,0
1,0.282592236995697,0.717407763004303,1
0,0.5604474544525146,0.43955251574516296,0
1,0.16390974819660187,0.8360902667045593,1
0,0.5589956641197205,0.44100433588027954,0
0,0.5365854501724243,0.46341457962989807,0
1,0.18253672122955322,0.8174632787704468,1
1,0.4856402575969696,0.514359712600708,0
1,0.22423763573169708,0.7757623195648193,1
0,0.6103954911231995,0.38960450887680054,0
1,0.19325797259807587,0.8067419528961182,1
1,0.23254668712615967,0.7674533128738403,1
0,0.649337112903595,0.3506629168987274,0
1,0.1451827585697174,0.854817271232605,1
1,0.46327078342437744,0.5367292165756226,0
1,0.2239893674850464,0.7760106325149536,1
1,0.16347065567970276,0.8365293145179749,1
1,0.3354715406894684,0.6645284295082092,0
0,0.629045844078064,0.37095415592193604,0
1,0.44786888360977173,0.5521310567855835,0
0,0.6278091669082642,0.37219080328941345,1
1,0.18006537854671478,0.819934606552124,1
1,0.45100700855255127,0.5489929914474487,1
0,0.5532017350196838,0.44679826498031616,0
0,0.5686352849006653,0.4313647449016571,0
1,0.10938826948404312,0.8906117677688599,1
1,0.4789179265499115,0.5210821032524109,0
1,0.12620727717876434,0.8737927675247192,1
1,0.450383722782135,0.5496162176132202,0
1,0.138277068734169,0.8617228865623474,1
0,0.6265749335289001,0.37342509627342224,0
1,0.19917327165603638,0.8008267283439636,1
0,0.5947368144989014,0.40526318550109863,0
1,0.24954934418201447,0.7504506707191467,1
0,0.6326032280921936,0.3673967719078064,1
1,0.3513985872268677,0.6486014127731323,1
0,0.62436842918396,0.37563157081604004,0
0,0.6268711686134338,0.3731288015842438,0
0,0.5321787595748901,0.4678212106227875,1
0,0.5342211127281189,0.4657788872718811,0
0,0.6441769599914551,0.35582298040390015,0
1,0.13084256649017334,0.8691574335098267,1
1,0.14017494022846222,0.859825074672699,1
1,0.2131240963935852,0.7868759036064148,1
0,0.6039519309997559,0.39604806900024414,0
0,0.663249135017395,0.3367508053779602,0
1,0.4906640946865082,0.5093358755111694,0
0,0.5367471575737,0.46325287222862244,0
0,0.534223198890686,0.46577683091163635,0
0,0.5973803997039795,0.4026196300983429,0
1,0.1691223829984665,0.8308775424957275,1
0,0.631364107131958,0.368635892868042,0
1,0.43056610226631165,0.569433867931366,0
0,0.6550024151802063,0.3449975550174713,0
1,0.1201031506061554,0.879896879196167,0
1,0.1844848096370697,0.8155152201652527,1
1,0.11388856172561646,0.8861114382743835,1
0,0.5491849780082703,0.4508150517940521,0
0,0.5489120483398438,0.45108798146247864,0
1,0.13804186880588531,0.8619582056999207,1
1,0.14097151160240173,0.8590284585952759,1
1,0.12218266725540161,0.8778173923492432,1
1,0.13458529114723206,0.8654147386550903,1
0,0.5821335911750793,0.41786643862724304,1
0,0.6106800436973572,0.3893199563026428,0
0,0.5300745964050293,0.4699253737926483,0
0,0.6345429420471191,0.36545708775520325,0
0,0.6040161848068237,0.39598381519317627,0
1,0.21162904798984528,0.7883709073066711,1
1,0.13442400097846985,0.8655760288238525,1
0,0.549321711063385,0.450678288936615,0
0,0.5493378043174744,0.45066216588020325,0
1,0.18248547613620758,0.8175145387649536,1
0,0.6436381936073303,0.3563618063926697,0
1,0.11829137057065964,0.8817086815834045,1
0,0.5492848753929138,0.4507150948047638,0
0,0.5746373534202576,0.42536264657974243,0
0,0.5883353352546692,0.4116646647453308,0
0,0.6421422958374023,0.3578576445579529,0
0,0.6602398157119751,0.3397602140903473,0
0,0.5248109102249146,0.47518911957740784,0
1,0.4200104773044586,0.5799895524978638,0
1,0.380106121301651,0.6198939085006714,0
1,0.12687987089157104,0.873120129108429,1
0,0.5271811485290527,0.4728188216686249,0
1,0.25982704758644104,0.7401729226112366,1
1,0.12664468586444855,0.8733552694320679,1
0,0.5375058650970459,0.4624941051006317,0
1,0.11141252517700195,0.888587474822998,1
1,0.32394057512283325,0.6760594248771667,1
1,0.16635188460350037,0.8336480855941772,1
1,0.4034384489059448,0.5965615510940552,1
1,0.49022018909454346,0.5097798109054565,1
0,0.618327260017395,0.381672739982605,0
1,0.16534438729286194,0.8346556425094604,1
0,0.649454653263092,0.35054537653923035,0
0,0.6236783266067505,0.3763217329978943,0
0,0.6123831272125244,0.3876168429851532,0
1,0.4748822748661041,0.5251176953315735,0
0,0.5585137009620667,0.44148632884025574,0
1,0.19463235139846802,0.805367648601532,1
0,0.634513258934021,0.3654867112636566,0
0,0.5583837628364563,0.4416162073612213,1
0,0.558384358882904,0.44161564111709595,0
0,0.6324677467346191,0.36753222346305847,0
0,0.6001294255256653,0.3998706042766571,0
1,0.1498010754585266,0.8501989841461182,1
1,0.4536818563938141,0.5463181138038635,0
0,0.6389185190200806,0.3610815107822418,0
1,0.3155434727668762,0.6844565868377686,1
0,0.5650880932807922,0.43491196632385254,0
0,0.6038219332695007,0.3961780369281769,0
1,0.4061475396156311,0.5938524603843689,0
0,0.6443893909454346,0.3556106686592102,0
1,0.24327945709228516,0.7567205429077148,1
