pred,p0,p1,label
0,0.5791156888008118,0.4208843410015106,0
1,0.14600735902786255,0.8539927005767822,1
1,0.21413838863372803,0.7858616709709167,0
0,0.5442947745323181,0.4557052552700043,0
1,0.3112390637397766,0.6887609362602234,1
1,0.23147083818912506,0.7685291767120361,1
0,0.5796923637390137,0.42030763626098633,0
1,0.15126349031925201,0.8487365245819092,1
0,0.538910984992981,0.46108901500701904,0
0,0.6565762162208557,0.3434237539768219,0
0,0.6587271690368652,0.34127283096313477,0
1,0.42162996530532837,0.5783700346946716,0
1,0.11372734606266022,0.886272668838501,1
1,0.12639841437339783,0.8736015558242798,1
0,0.6592850089073181,0.3407149910926819,0
1,0.13335278630256653,0.8666472434997559,1
1,0.17442870140075684,0.8255713582038879,1
1,0.18364167213439941,0.8163583874702454,1
1,0.12077494710683823,0.8792250752449036,1
1,0.3983376622200012,0.6016623973846436,1
1,0.1469324827194214,0.8530675172805786,1
0,0.5942807793617249,0.40571922063827515,0
0,0.6361734867095947,0.3638264834880829,0
0,0.6220483183860779,0.3779517114162445,0
1,0.2337488979101181,0.7662511467933655,1
1,0.2588343322277069,0.7411656975746155,1
0,0.5613867044448853,0.43861329555511475,0
0,0.6384594440460205,0.3615405559539795,0
1,0.1521691381931305,0.8478308320045471,1
0,0.6455880999565125,0.3544118404388428,0
1,0.32142314314842224,0.6785768866539001,1
1,0.26612144708633423,0.7338786125183105,1
0,0.6354041695594788,0.36459586024284363,0
1,0.1310451775789261,0.8689547777175903,1
1,0.37329432368278503,0.6267056465148926,0
1,0.27655264735221863,0.7234473824501038,1
1,0.11608616262674332,0.8839138746261597,1
1,0.3418506383895874,0.6581493616104126,1
0,0.5123603940010071,0.4876396358013153,0
1,0.4726417660713196,0.5273582339286804,0
1,0.14332997798919678,0.8566700220108032,1
0,0.6122369766235352,0.38776299357414246,0
0,0.6018079519271851,0.3981921076774597,0
1,0.11153274774551392,0.8884671926498413,1
0,0.574821949005127,0.42517808079719543,0
0,0.5113924741744995,0.4886075258255005,0
1,0.12430040538311005,0.8756995797157288,1
0,0.5934470295906067,0.4065529704093933,0
0,0.6212266683578491,0.37877336144447327,0
1,0.4815974533557892,0.5184025168418884,0
0,0.6405395865440369,0.35946035385131836,0
1,0.3451962172985077,0.6548037528991699,0
0,0.5864943265914917,0.4135057032108307,0
0,0.5838378667831421,0.4161621332168579,0
0,0.5279085636138916,0.4720914363861084,0
0,0.6161346435546875,0.3838653862476349,0
1,0.15520039200782776,0.8447995781898499,1
0,0.6017021536827087,0.39829781651496887,0
1,0.15205144882202148,0.8479484915733337,1
1,0.13327805697917938,0.8667219281196594,1
0,0.637326180934906,0.36267387866973877,0
0,0.6454645991325378,0.35453540086746216,0
1,0.3209255635738373,0.6790744662284851,1
1,0.46840038895606995,0.5315996408462524,1
0,0.6459690928459167,0.35403093695640564,1
0,0.5976919531822205,0.40230801701545715,0
1,0.3907057046890259,0.6092942953109741,1
0,0.6204299330711365,0.3795700669288635,0
0,0.6286101341247559,0.37138986587524414,0
0,0.5425634980201721,0.4574365019798279,0
1,0.2728099524974823,0.7271900773048401,1
0,0.5182569622993469,0.4817429780960083,0
0,0.5703551769256592,0.4296448826789856,0
0,0.6349175572395325,0.3650825023651123,0
1,0.1905858963727951,0.8094140887260437,1
1,0.46646469831466675,0.5335353016853333,0
0,0.5338867902755737,0.4661131799221039,0
1,0.10982468724250793,0.8901752829551697,1
1,0.2225760668516159,0.7774239182472229,1
0,0.6206387281417847,0.3793613016605377,0
1,0.4820927679538727,0.5179072022438049,0
1,0.17957325279712677,0.8204268217086792,1
1,0.35712289810180664,0.6428771615028381,0
0,0.6471196413040161,0.3528803288936615,0
1,0.19133515655994415,0.808664858341217,1
1,0.15293771028518677,0.8470622897148132,1
1,0.43543383479118347,0.5645661354064941,0
1,0.14154472947120667,0.8584553003311157,1
1,0.3716612160205841,0.6283387541770935,0
0,0.5298450589179993,0.47015491127967834,0
1,0.3846361041069031,0.6153639554977417,0
1,0.14403201639652252,0.8559679985046387,1
0,0.545977771282196,0.45402219891548157,0
1,0.1271202266216278,0.8728798031806946,1
1,0.4571438729763031,0.5428560972213745,1
1,0.11674866825342178,0.8832513093948364,1
0,0.6328076124191284,0.36719241738319397,0
0,0.5826618075370789,0.41733813285827637,0
0,0.579951822757721,0.4200481176376343,0
1,0.48932623863220215,0.5106737613677979,0
0,0.5348546504974365,0.46514537930488586,0
1,0.13482484221458435,0.865175187587738,1
0,0.5703395009040833,0.42966052889823914,0
1,0.38553228974342346,0.6144677400588989,1
0,0.5944920778274536,0.4055078625679016,0
1,0.44930753111839294,0.5506924390792847,0
1,0.16974930465221405,0.8302506804466248,1
0,0.6506165266036987,0.34938353300094604,0
1,0.12089366465806961,0.8791062831878662,1
1,0.13720504939556122,0.8627948760986328,1
1,0.16670367121696472,0.8332963585853577,1
0,0.5471814870834351,0.45281851291656494,0
0,0.6027505397796631,0.3972494304180145,0
1,0.1356879025697708,0.8643121123313904,1
1,0.20672005414962769,0.7932799458503723,1
1,0.14349733293056488,0.8565027117729187,1
0,0.5813749432563782,0.4186250865459442,0
1,0.15815693140029907,0.8418430089950562,1
0,0.6752220392227173,0.3247779607772827,0
0,0.6048924326896667,0.39510759711265564,0
0,0.6331963539123535,0.3668036162853241,0
1,0.48887595534324646,0.5111240148544312,0
1,0.49513134360313416,0.5048686861991882,1
1,0.11546120047569275,0.8845388293266296,1
1,0.1387995183467865,0.8612005114555359,1
1,0.4305002987384796,0.5694997310638428,1
0,0.6544776558876038,0.34552237391471863,0
0,0.6325399279594421,0.3674600124359131,0
0,0.5328353643417358,0.46716469526290894,0
1,0.4886631369590759,0.5113368630409241,1
0,0.5825541019439697,0.41744592785835266,0
1,0.1299353390932083,0.8700646162033081,1
1,0.1478964388370514,0.852103590965271,1
1,0.1275370717048645,0.8724629282951355,1
1,0.18585090339183807,0.8141490817070007,1
0,0.6388017535209656,0.3611982762813568,0
1,0.27164387702941895,0.728356122970581,1
1,0.3424990177154541,0.6575009822845459,1
1,0.39579617977142334,0.6042038798332214,0
1,0.18065635859966278,0.819343626499176,1
1,0.4015211760997772,0.5984787940979004,0
0,0.5598812103271484,0.44011878967285156,1
1,0.1920957714319229,0.8079042434692383,1
1,0.1566428691148758,0.8433570861816406,1
0,0.5621551275253296,0.4378449022769928,0
0,0.6552062034606934,0.34479382634162903,0
0,0.601304829120636,0.3986951410770416,1
0,0.5561935305595398,0.4438064396381378,0
1,0.17267455160617828,0.8273254036903381,1
1,0.12241107225418091,0.8775889873504639,1
1,0.36552026867866516,0.6344797611236572,1
0,0.5370625257492065,0.46293750405311584,0
1,0.11471004039049149,0.8852899074554443,1
0,0.6658056378364563,0.3341943919658661,0
1,0.136196106672287,0.8638039231300354,1
1,0.45646047592163086,0.5435394644737244,0
0,0.5953524112701416,0.4046476185321808,0
1,0.1418553590774536,0.8581445813179016,1
0,0.652470588684082,0.34752941131591797,0
1,0.17123541235923767,0.8287646174430847,1
0,0.6201508045196533,0.3798491954803467,0
1,0.40244337916374207,0.5975566506385803,0
1,0.16862419247627258,0.831375777721405,1
0,0.6327682137489319,0.3672318458557129,0
1,0.1633514165878296,0.8366486430168152,1
0,0.615038275718689,0.3849617540836334,1
1,0.4773819148540497,0.5226180553436279,0
1,0.11643287539482117,0.8835670948028564,1
0,0.6589032411575317,0.3410966992378235,1
1,0.43509337306022644,0.5649065971374512,0
1,0.1381702870130539,0.8618296980857849,1
1,0.13648010790348053,0.8635199069976807,1
0,0.6503728628158569,0.3496271073818207,0
1,0.1488882303237915,0.8511117696762085,0
1,0.14854863286018372,0.8514513969421387,1
0,0.6583541631698608,0.34164583683013916,0
0,0.6573374271392822,0.3426625728607178,0
1,0.2680281102657318,0.7319718599319458,1
0,0.5746513605117798,0.4253486096858978,0
1,0.11003173887729645,0.8899682760238647,1
0,0.5798702836036682,0.420129656791687,0
1,0.11202593892812729,0.8879740238189697,1
1,0.48830142617225647,0.5116986036300659,0
1,0.4873785972595215,0.5126214623451233,0
1,0.290359228849411,0.7096407413482666,1
0,0.5716572403907776,0.4283427894115448,0
1,0.2555517256259918,0.7444482445716858,1
0,0.5819826126098633,0.41801732778549194,0
1,0.11233597993850708,0.8876640200614929,1
1,0.1385003924369812,0.8614996075630188,1
0,0.6559773683547974,0.34402260184288025,0
1,0.1834956556558609,0.8165043592453003,1
0,0.6282889246940613,0.3717111349105835,0
0,0.5980185270309448,0.4019814729690552,0
1,0.12965868413448334,0.8703413009643555,1
1,0.1422375738620758,0.8577624559402466,1
1,0.4835710823535919,0.5164289474487305,0
0,0.6441567540168762,0.3558432459831238,0
1,0.13145361840724945,0.8685464262962341,1
0,0.5179548859596252,0.48204514384269714,1
0,0.5688826441764832,0.43111732602119446,0
0,0.6034788489341736,0.3965212106704712,0
1,0.2604053020477295,0.7395946979522705,1
0,0.5504317879676819,0.4495682120323181,0
1,0.13109411299228668,0.8689059019088745,1
0,0.5748743414878845,0.42512568831443787,0
1,0.4960922598838806,0.5039076805114746,0
1,0.14272406697273254,0.8572759628295898,1
0,0.6184497475624084,0.3815501928329468,0
1,0.1758609265089035,0.8241390585899353,1
1,0.17742224037647247,0.822577714920044,1
0,0.6634095311164856,0.33659040927886963,0
1,0.10835953056812286,0.8916404843330383,1
0,0.6369385719299316,0.36306148767471313,0
0,0.6052603721618652,0.39473962783813477,0
0,0.6081415414810181,0.3918585181236267,0
0,0.5387054681777954,0.4612945318222046,0
0,0.6178138852119446,0.38218608498573303,1
1,0.44386017322540283,0.5561398863792419,1
1,0.3484267592430115,0.6515732407569885,1
0,0.6630624532699585,0.3369375467300415,0
1,0.31303802132606506,0.6869619488716125,0
1,0.48865723609924316,0.5113427042961121,0
1,0.42840099334716797,0.571599006652832,0
1,0.12100284546613693,0.8789971470832825,1
1,0.356695294380188,0.6433046460151672,0
1,0.12408223748207092,0.8759177327156067,1
1,0.25666776299476624,0.7433322668075562,1
1,0.11880562454462051,0.8811943531036377,1
1,0.13536259531974792,0.8646373748779297,1
1,0.20151440799236298,0.7984856367111206,1
0,0.5314074158668518,0.4685925543308258,0
0,0.6618496179580688,0.33815041184425354,0
0,0.6475799083709717,0.3524201214313507,1
0,0.5799742937088013,0.4200257360935211,0
0,0.6156694293022156,0.3843306005001068,0
1,0.2474093735218048,0.7525906562805176,1
0,0.6523573994636536,0.3476426303386688,0
1,0.11003552377223969,0.8899645209312439,1
0,0.5862540006637573,0.41374602913856506,0
1,0.13489721715450287,0.8651028275489807,1
0,0.660007655620575,0.33999237418174744,0
1,0.23593485355377197,0.764065146446228,1
0,0.6645841002464294,0.3354158401489258,0
1,0.33759841322898865,0.6624016165733337,1
1,0.4958827793598175,0.5041171908378601,0
1,0.17647063732147217,0.8235293030738831,1
1,0.15776264667510986,0.8422373533248901,1
0,0.6508159041404724,0.3491840660572052,0
1,0.32197603583335876,0.6780239343643188,1
0,0.5750528573989868,0.4249470829963684,0
0,0.6495317816734314,0.3504682183265686,0
1,0.1892743855714798,0.8107256293296814,1
0,0.6332705616950989,0.36672940850257874,0
1,0.2230127453804016,0.7769872546195984,1
0,0.5516148209571838,0.44838517904281616,0
0,0.5305905938148499,0.46940940618515015,0
1,0.4142604172229767,0.5857396125793457,0
1,0.14925256371498108,0.8507474660873413,1
1,0.12426864355802536,0.875731348991394,1
1,0.17728769779205322,0.8227123022079468,1
0,0.633428692817688,0.3665713369846344,0
0,0.6580029129981995,0.3419971168041229,0
1,0.38640516996383667,0.6135948300361633,1
1,0.19252228736877441,0.8074777126312256,1
1,0.45683079957962036,0.5431692600250244,0
0,0.6118810772895813,0.3881188929080963,0
1,0.11450594663619995,0.8854941129684448,1
1,0.4168280065059662,0.5831720232963562,0
1,0.4728555679321289,0.5271444916725159,1
0,0.5402587056159973,0.4597412645816803,0
0,0.6673263311386108,0.3326736390590668,0
0,0.5126566290855408,0.48734337091445923,0
0,0.5435473918914795,0.4564525783061981,0
1,0.2341342270374298,0.7658658027648926,1
1,0.15101905167102814,0.8489809632301331,0
1,0.13136091828346252,0.8686390519142151,1
1,0.19067925214767456,0.8093207478523254,1
1,0.12366680800914764,0.8763331770896912,1
1,0.33925101161003113,0.6607490181922913,0
1,0.12639449536800385,0.873605489730835,1
0,0.5426447987556458,0.45735517144203186,0
1,0.49784529209136963,0.5021547079086304,0
1,0.18927033245563507,0.8107296824455261,1
1,0.490068256855011,0.509931743144989,0
1,0.20259182155132294,0.7974081635475159,1
1,0.13745148479938507,0.8625485301017761,1
1,0.11652880162000656,0.8834711313247681,1
1,0.14410530030727386,0.8558947443962097,1
1,0.444577157497406,0.555422842502594,0
0,0.6658393144607544,0.3341606855392456,0
1,0.11574365198612213,0.8842563033103943,1
0,0.5621992349624634,0.4378007650375366,1
0,0.5493065714836121,0.45069342851638794,0
0,0.5652753710746765,0.4347246289253235,0
1,0.14321500062942505,0.856784999370575,1
1,0.466882586479187,0.533117413520813,0
1,0.16721470654010773,0.8327853083610535,1
1,0.17730113863945007,0.8226988911628723,1
0,0.6647196412086487,0.33528029918670654,0
1,0.11349541693925858,0.886504590511322,1
1,0.13796231150627136,0.862037718296051,1
1,0.15315645933151245,0.8468436002731323,1
0,0.6171464323997498,0.38285356760025024,0
0,0.6202719211578369,0.3797281086444855,0
1,0.2010149210691452,0.7989850640296936,0
0,0.6445803046226501,0.35541969537734985,0
0,0.507880449295044,0.49211955070495605,0
1,0.3483811616897583,0.6516188383102417,1
0,0.5786279439926147,0.42137205600738525,0
1,0.12696075439453125,0.8730392456054688,1
0,0.5626257658004761,0.4373742341995239,0
1,0.10882958024740219,0.8911704421043396,0
1,0.33173391222953796,0.6682661175727844,0
1,0.13447125256061554,0.8655287623405457,1
0,0.6482112407684326,0.35178878903388977,0
1,0.18907150626182556,0.810928463935852,1
0,0.5965039134025574,0.40349605679512024,0
1,0.18456311523914337,0.8154368996620178,1
0,0.6247401237487793,0.3752599060535431,0
1,0.16271130740642548,0.8372886776924133,1
1,0.1754787117242813,0.8245213031768799,1
0,0.6579491496086121,0.34205082058906555,0
1,0.23954695463180542,0.7604530453681946,1
1,0.15127743780612946,0.848722517490387,1
1,0.38802415132522583,0.6119758486747742,0
1,0.16217754781246185,0.8378223776817322,1
1,0.1191348060965538,0.880865216255188,1
0,0.5841472744941711,0.41585272550582886,0
1,0.42676350474357605,0.5732364654541016,0
1,0.4894407391548157,0.5105592608451843,0
1,0.12287461757659912,0.8771253824234009,1
1,0.3222508430480957,0.6777491569519043,1
0,0.6669821739196777,0.3330177962779999,0
0,0.6399140357971191,0.36008596420288086,0
0,0.558830201625824,0.44116976857185364,1
1,0.11048389226198196,0.8895160555839539,1
1,0.14587967097759247,0.8541203141212463,1
0,0.6250743865966797,0.3749256432056427,0
0,0.6173867583274841,0.3826132118701935,0
0,0.6038821339607239,0.3961178958415985,0
1,0.21152347326278687,0.7884765267372131,1
0,0.6612629294395447,0.33873704075813293,0
0,0.6268333196640015,0.37316668033599854,0
1,0.17812374234199524,0.8218762278556824,1
0,0.6394141912460327,0.3605857789516449,0
1,0.12265663594007492,0.8773433566093445,1
1,0.4812852144241333,0.5187147855758667,0
1,0.28306353092193604,0.7169364094734192,1
0,0.6036033034324646,0.3963967263698578,0
0,0.6268293857574463,0.3731705844402313,0
1,0.11618610471487045,0.8838138580322266,1
1,0.15631505846977234,0.8436849117279053,1
1,0.13606901466846466,0.8639309406280518,1
1,0.17734046280384064,0.8226594924926758,1
1,0.4676845073699951,0.5323154926300049,0
1,0.13821831345558167,0.8617817163467407,1
1,0.1454564779996872,0.8545435667037964,1
1,0.4638921916484833,0.5361077785491943,0
1,0.23937590420246124,0.7606240510940552,1
1,0.37532663345336914,0.6246733665466309,1
0,0.6355287432670593,0.36447128653526306,0
1,0.4180195927619934,0.5819804072380066,0
1,0.17022499442100525,0.8297750353813171,1
1,0.11925644427537918,0.8807435035705566,1
1,0.10842915624380112,0.8915708065032959,1
0,0.6655821800231934,0.33441776037216187,0
1,0.3813907504081726,0.6186091899871826,1
1,0.11714962869882584,0.8828504085540771,1
0,0.5608343482017517,0.4391656816005707,0
0,0.6333693861961365,0.36663055419921875,0
1,0.12829826772212982,0.871701717376709,1
1,0.19978204369544983,0.8002179265022278,1
1,0.1319495588541031,0.8680504560470581,1
0,0.5301783084869385,0.4698217213153839,0
0,0.6142184734344482,0.385781466960907,0
1,0.3074861764907837,0.6925138831138611,0
0,0.5999816060066223,0.4000183641910553,0
1,0.2641950249671936,0.7358049750328064,1
1,0.4647514522075653,0.5352485775947571,1
1,0.14591622352600098,0.8540837168693542,1
0,0.6605122089385986,0.33948785066604614,0
0,0.6587792038917542,0.34122079610824585,0
1,0.4648018777370453,0.5351981520652771,1
0,0.6041827201843262,0.39581725001335144,0
1,0.4432176649570465,0.5567823648452759,0
0,0.6487529277801514,0.351247102022171,0
1,0.3955215513706207,0.6044784784317017,0
1,0.15382379293441772,0.8461761474609375,1
1,0.46862825751304626,0.5313717722892761,1
1,0.12468555569648743,0.8753144145011902,1
1,0.4970259964466095,0.5029740333557129,1
1,0.11542006582021713,0.8845799565315247,1
1,0.38858935236930847,0.6114106774330139,1
1,0.1294725388288498,0.870527446269989,1
1,0.4006008803844452,0.5993991494178772,0
1,0.14854031801223755,0.8514596819877625,1
1,0.28599563241004944,0.7140043377876282,1
0,0.6080349087715149,0.3919651210308075,0
1,0.11480887979269028,0.8851912021636963,1
1,0.184186190366745,0.8158138394355774,1
0,0.6219093203544617,0.37809064984321594,0
1,0.21760240197181702,0.7823975682258606,1
1,0.33194613456726074,0.6680538654327393,0
1,0.29287010431289673,0.7071298360824585,0
0,0.613522469997406,0.386477530002594,0
1,0.13343721628189087,0.8665627241134644,1
0,0.5538697838783264,0.44613024592399597,0
1,0.24733364582061768,0.7526663541793823,0
0,0.5379314422607422,0.4620685577392578,1
0,0.6446356773376465,0.3553643226623535,0
1,0.1326771080493927,0.8673228621482849,1
1,0.20202532410621643,0.7979746460914612,1
1,0.11588062345981598,0.8841193914413452,1
1,0.17528599500656128,0.8247140049934387,1
1,0.3510533571243286,0.6489466428756714,1
1,0.38648414611816406,0.6135158538818359,1
1,0.32529565691947937,0.674704372882843,1
1,0.11009231209754944,0.8899076581001282,1
1,0.12678807973861694,0.8732119202613831,1
1,0.11722961813211441,0.882770299911499,1
1,0.13472804427146912,0.8652719259262085,1
0,0.6600170731544495,0.33998289704322815,0
1,0.21267418563365936,0.7873258590698242,1
1,0.3987487852573395,0.6012512445449829,1
0,0.6260231137275696,0.37397685647010803,0
1,0.17545120418071747,0.8245487809181213,1
1,0.2540315091609955,0.7459684610366821,0
0,0.5788054466247559,0.42119458317756653,0
1,0.27307435870170593,0.7269256114959717,1
0,0.5746477842330933,0.42535221576690674,0
0,0.637172520160675,0.3628275394439697,0
0,0.6457454562187195,0.3542545735836029,0
0,0.6576778292655945,0.3423222005367279,0
0,0.6560465693473816,0.3439534604549408,0
0,0.5140369534492493,0.4859630763530731,0
0,0.5279998779296875,0.4720000624656677,0
0,0.670460045337677,0.3295398950576782,0
1,0.4223991930484772,0.5776007771492004,0
1,0.1477777510881424,0.8522222638130188,1
0,0.5763373970985413,0.42366263270378113,0
0,0.6541754603385925,0.34582456946372986,0
1,0.1481323540210724,0.8518676161766052,1
1,0.15082001686096191,0.8491799235343933,1
1,0.18268312513828278,0.8173168301582336,1
0,0.6549544334411621,0.3450455069541931,0
1,0.17249611020088196,0.8275038599967957,1
0,0.5833297967910767,0.41667020320892334,0
0,0.540837287902832,0.4591626822948456,0
1,0.1507299691438675,0.8492700457572937,1
1,0.1508992463350296,0.8491007685661316,1
0,0.5587113499641418,0.44128865003585815,0
1,0.1426890641450882,0.8573108911514282,1
0,0.5696964263916016,0.43030351400375366,0
1,0.43688082695007324,0.5631191730499268,0
1,0.18872195482254028,0.8112781047821045,1
0,0.6531965136528015,0.34680354595184326,0
0,0.5207304954528809,0.47926947474479675,1
0,0.617160975933075,0.38283902406692505,0
1,0.4220338761806488,0.5779661536216736,0
1,0.1502210944890976,0.849778950214386,1
0,0.5362231135368347,0.46377691626548767,0
0,0.6152974367141724,0.3847026228904724,0
1,0.17984452843666077,0.8201555013656616,1
0,0.5473902821540833,0.4526097774505615,0
0,0.6259024739265442,0.37409746646881104,0
1,0.15399174392223358,0.8460082411766052,1
1,0.1785302609205246,0.821469783782959,1
0,0.6441112756729126,0.355888694524765,0
1,0.35851114988327026,0.6414888501167297,1
1,0.14762412011623383,0.8523759245872498,1
1,0.44505155086517334,0.5549484491348267,0
0,0.640838623046875,0.359161376953125,0
1,0.112047478556633,0.8879525065422058,1
0,0.6590495109558105,0.34095051884651184,0
0,0.6253796815872192,0.37462031841278076,0
1,0.15902526676654816,0.840974748134613,1
1,0.1282835304737091,0.8717164993286133,1
1,0.21067334711551666,0.7893266081809998,1
0,0.6515694856643677,0.34843045473098755,0
1,0.13697373867034912,0.8630262017250061,1
0,0.5757173895835876,0.42428258061408997,1
1,0.11107935011386871,0.8889206051826477,1
1,0.13659799098968506,0.8634019494056702,1
1,0.16064609587192535,0.8393539190292358,1
1,0.17138522863388062,0.8286148309707642,1
1,0.17347687482833862,0.8265231251716614,1
1,0.2506085932254791,0.7493914365768433,1
1,0.137722909450531,0.8622770309448242,1
1,0.14106352627277374,0.8589364886283875,1
1,0.33053135871887207,0.6694686412811279,0
0,0.5944147706031799,0.4055851995944977,0
1,0.11701514571905136,0.8829848766326904,1
0,0.608697772026062,0.3913021683692932,0
0,0.6107606291770935,0.3892394006252289,0
0,0.5822617411613464,0.41773828864097595,0
0,0.6400390267372131,0.35996097326278687,0
1,0.11207301169633865,0.8879269361495972,1
0,0.5786343216896057,0.4213656485080719,0
1,0.13011746108531952,0.8698825240135193,1
0,0.660616934299469,0.339383065700531,0
1,0.18594324588775635,0.8140567541122437,1
1,0.21353885531425476,0.7864611744880676,1
1,0.4594532549381256,0.540546715259552,0
1,0.4144139885902405,0.5855859518051147,1
0,0.5089194178581238,0.4910806119441986,0
1,0.45984867215156555,0.5401512980461121,0
1,0.34195202589035034,0.6580480337142944,1
1,0.48208343982696533,0.5179165601730347,0
0,0.6010582447052002,0.3989417552947998,0
1,0.4039774239063263,0.5960226058959961,1
1,0.44794613122940063,0.5520538091659546,0
1,0.18811845779418945,0.8118815422058105,1
1,0.1689065545797348,0.8310934901237488,1
1,0.13842032849788666,0.8615795969963074,1
0,0.6414956450462341,0.3585042953491211,0
1,0.14472231268882751,0.8552776575088501,1
1,0.4914253056049347,0.5085747241973877,0
1,0.14132867753505707,0.8586713075637817,1
0,0.6261616349220276,0.3738383650779724,0
1,0.12927848100662231,0.8707215189933777,1
1,0.15143418312072754,0.8485658764839172,1
1,0.49327829480171204,0.5067216753959656,0
1,0.2554449737071991,0.7445549964904785,1
0,0.5761758089065552,0.4238242208957672,0
1,0.14625200629234314,0.8537480235099792,1
0,0.5425746440887451,0.4574253261089325,0
0,0.5759685039520264,0.42403149604797363,0
1,0.17284373939037323,0.8271563053131104,1
1,0.43977537751197815,0.5602246522903442,0
1,0.22742678225040436,0.7725732326507568,1
0,0.5965298414230347,0.40347009897232056,0
1,0.2044161558151245,0.7955838441848755,1
1,0.2584091126918793,0.7415909171104431,1
0,0.6393850445747375,0.36061492562294006,0
1,0.15843604505062103,0.841563880443573,1
1,0.43063080310821533,0.5693691372871399,0
1,0.2345348596572876,0.7654650807380676,1
1,0.2201230376958847,0.7798770070075989,1
1,0.3297155499458313,0.6702843904495239,0
0,0.6401325464248657,0.3598674237728119,0
1,0.42685750126838684,0.5731424689292908,0
0,0.6389735341072083,0.36102643609046936,1
1,0.17702972888946533,0.8229703307151794,1
1,0.41447505354881287,0.5855249762535095,1
0,0.5457830429077148,0.45421695709228516,0
0,0.5898903012275696,0.41010966897010803,0
1,0.10974913835525513,0.8902508616447449,1
1,0.4830682575702667,0.5169317126274109,0
1,0.12475994974374771,0.8752400875091553,1
1,0.4473995566368103,0.5526003837585449,0
1,0.14341212809085846,0.8565878868103027,1
0,0.654378354549408,0.34562164545059204,0
1,0.23106403648853302,0.7689359784126282,1
0,0.6070706844329834,0.392929345369339,0
1,0.2355121523141861,0.7644878029823303,1
0,0.6493052244186401,0.35069477558135986,1
1,0.3364384174346924,0.6635615825653076,1
0,0.6443459391593933,0.3556540310382843,0
0,0.6470783948898315,0.35292160511016846,0
1,0.4434935748577118,0.5565064549446106,1
0,0.5310635566711426,0.46893641352653503,0
0,0.654519259929657,0.345480740070343,0
1,0.14620906114578247,0.8537909388542175,1
1,0.1437472105026245,0.8562528491020203,1
1,0.1865735948085785,0.8134264349937439,1
0,0.6226680874824524,0.3773318827152252,0
0,0.6654760837554932,0.3345239460468292,0
1,0.4867441654205322,0.5132558345794678,0
0,0.5334320068359375,0.4665679931640625,0
1,0.49523410201072693,0.5047659277915955,0
0,0.6259093284606934,0.37409064173698425,0
1,0.18557099997997284,0.814428985118866,1
0,0.624384880065918,0.3756151795387268,0
1,0.45934656262397766,0.5406534671783447,0
0,0.6500852704048157,0.3499147593975067,0
1,0.11329083144664764,0.8867091536521912,0
1,0.20787225663661957,0.7921277284622192,1
1,0.11130281537771225,0.8886971473693848,1
0,0.5894718170166016,0.41052815318107605,0
0,0.5439873933792114,0.4560125470161438,0
1,0.14261388778686523,0.8573861122131348,1
1,0.15659302473068237,0.8434070348739624,1
1,0.12144666165113449,0.8785533308982849,1
1,0.12512464821338654,0.8748753666877747,1
0,0.5776098966598511,0.42239007353782654,1
0,0.6202549934387207,0.3797450065612793,0
1,0.49604177474975586,0.5039582848548889,0
0,0.6473644375801086,0.35263556241989136,0
0,0.6533957123756409,0.3466043174266815,0
1,0.20292632281780243,0.7970737218856812,1
1,0.1413995623588562,0.8586004376411438,1
0,0.5473199486732483,0.45267999172210693,0
0,0.5627419948577881,0.4372580051422119,0
1,0.20607557892799377,0.7939244508743286,1
0,0.6445491909980774,0.35545074939727783,0
1,0.11571800708770752,0.8842820525169373,1
0,0.5934329032897949,0.4065670967102051,0
0,0.5972006320953369,0.4027993679046631,0
0,0.5723344683647156,0.4276655614376068,0
0,0.6468837857246399,0.35311615467071533,0
0,0.6659607291221619,0.33403927087783813,0
0,0.5415062308311462,0.45849382877349854,0
1,0.47746220231056213,0.5225377678871155,0
1,0.3615097403526306,0.6384902596473694,0
1,0.13246315717697144,0.8675369024276733,1
1,0.48613041639328003,0.51386958360672,0
1,0.23422038555145264,0.7657796144485474,1
1,0.1368466019630432,0.8631533980369568,1
0,0.5390182733535767,0.46098172664642334,0
1,0.11806938797235489,0.8819305896759033,1
1,0.3360148072242737,0.6639851927757263,1
1,0.17362061142921448,0.8263794183731079,1
1,0.31603503227233887,0.6839649677276611,1
1,0.461831659078598,0.5381683707237244,1
0,0.6160176396369934,0.383982390165329,0
1,0.1774642914533615,0.8225356936454773,1
0,0.649815022945404,0.35018491744995117,0
0,0.6258225440979004,0.374177485704422,0
0,0.6070249080657959,0.3929751217365265,0
0,0.5225246548652649,0.4774753153324127,0
0,0.5350379943847656,0.464961975812912,0
1,0.1748560667037964,0.8251439332962036,1
0,0.643199622631073,0.3568004369735718,0
0,0.5398550033569336,0.4601450562477112,1
0,0.6163667440414429,0.3836332857608795,0
0,0.6520521640777588,0.3479478657245636,0
0,0.6086812615394592,0.39131876826286316,0
1,0.15246035158634186,0.8475396037101746,1
1,0.4222244322299957,0.5777755975723267,0
0,0.6349436044692993,0.3650563657283783,0
1,0.41256430745124817,0.5874356627464294,1
0,0.6058778762817383,0.39412209391593933,0
0,0.6297027468681335,0.37029725313186646,0
1,0.45648831129074097,0.543511688709259,0
0,0.6495328545570374,0.35046717524528503,0
1,0.20662297308444977,0.7933769822120667,1
1,0.16175402700901031,0.8382459282875061,1
0,0.5073728561401367,0.4926271438598633,0
