pred,p0,p1,label
1,0.17907068133354187,0.8209293484687805,0
1,0.08902868628501892,0.9109712839126587,1
1,0.10548087954521179,0.8945191502571106,1
1,0.12840896844863892,0.8715910315513611,1
0,0.5168724656105042,0.4831274747848511,0
1,0.11786013096570969,0.8821398019790649,1
1,0.11291387677192688,0.8870861530303955,1
1,0.1026357039809227,0.8973642587661743,1
1,0.10946373641490936,0.8905363082885742,0
1,0.09261035174131393,0.9073897004127502,1
1,0.10304614901542664,0.896953821182251,1
1,0.12005214393138885,0.87994784116745,1
1,0.10445065051317215,0.8955493569374084,1
1,0.09888278692960739,0.901117205619812,0
1,0.38011929392814636,0.619880735874176,1
1,0.2729998826980591,0.7270001173019409,0
1,0.10854918509721756,0.8914507627487183,1
1,0.1323704570531845,0.8676295876502991,1
1,0.0995531901717186,0.9004467725753784,1
1,0.15782427787780762,0.8421756625175476,1
1,0.08877401798963547,0.9112259745597839,1
0,0.7351694107055664,0.2648305296897888,1
1,0.23133866488933563,0.7686613202095032,1
1,0.08869946748018265,0.911300539970398,1
1,0.13271933794021606,0.8672806620597839,1
1,0.43305572867393494,0.5669443011283875,1
0,0.6508679986000061,0.3491319715976715,0
0,0.7936130166053772,0.20638693869113922,0
1,0.09090122580528259,0.909098744392395,1
1,0.10355323553085327,0.8964467644691467,1
0,0.7023153901100159,0.2976846694946289,0
1,0.0887104868888855,0.9112895727157593,1
1,0.43247270584106445,0.5675272345542908,1
1,0.1809031367301941,0.8190968036651611,1
1,0.12621086835861206,0.8737891316413879,1
1,0.1732489913702011,0.8267509937286377,1
1,0.3220515251159668,0.6779484748840332,1
1,0.21205928921699524,0.7879407405853271,1
1,0.09071949124336243,0.9092804789543152,1
0,0.7968538999557495,0.2031460702419281,0
1,0.46921274065971375,0.5307872891426086,1
1,0.11052616685628891,0.8894737958908081,1
1,0.41522765159606934,0.5847722887992859,1
1,0.10182671993970871,0.8981732726097107,1
1,0.4772427976131439,0.5227572321891785,1
1,0.10377352684736252,0.8962264657020569,1
1,0.14529794454574585,0.8547019958496094,1
1,0.10280510783195496,0.8971948623657227,1
1,0.12046076357364655,0.8795392513275146,1
1,0.09108878672122955,0.9089112281799316,1
1,0.19023637473583221,0.8097636699676514,0
1,0.09608493745326996,0.9039150476455688,1
1,0.32702332735061646,0.6729766130447388,1
1,0.2743195593357086,0.725680410861969,1
1,0.16319620609283447,0.8368037939071655,0
1,0.13742093741893768,0.8625790476799011,1
0,0.7478624582290649,0.25213754177093506,0
1,0.30842533707618713,0.6915746331214905,0
0,0.6554452180862427,0.3445547819137573,0
0,0.7873636484146118,0.2126363068819046,0
1,0.11746279895305634,0.8825371861457825,1
1,0.4545121192932129,0.5454878807067871,0
1,0.35304728150367737,0.646952748298645,0
0,0.6085671782493591,0.39143282175064087,0
0,0.7860722541809082,0.2139277458190918,0
1,0.2177848517894745,0.7822151184082031,0
1,0.13388995826244354,0.8661100268363953,0
1,0.11895368248224258,0.8810463547706604,1
1,0.1701340526342392,0.8298659920692444,1
1,0.0984819233417511,0.9015181064605713,1
1,0.09419427812099457,0.9058057069778442,1
0,0.7552385926246643,0.2447614222764969,0
1,0.33442214131355286,0.6655778884887695,1
1,0.09823741018772125,0.9017626047134399,1
0,0.8063372373580933,0.19366273283958435,0
0,0.5820571184158325,0.4179428517818451,0
1,0.11732463538646698,0.8826754093170166,0
1,0.09547577053308487,0.9045242071151733,1
0,0.6883832216262817,0.31161677837371826,0
1,0.11651747673749924,0.8834825158119202,0
1,0.2559340000152588,0.7440659999847412,0
1,0.09306251257658005,0.9069375395774841,1
1,0.11267617344856262,0.8873238563537598,1
1,0.09819173067808151,0.9018082618713379,1
0,0.696058988571167,0.303941011428833,0
0,0.5208224654197693,0.4791775345802307,1
1,0.4380785822868347,0.5619214177131653,1
1,0.30017614364624023,0.6998238563537598,0
1,0.26978784799575806,0.7302121520042419,0
1,0.2668406665325165,0.7331593036651611,1
1,0.40807169675827026,0.5919283032417297,1
0,0.8012246489524841,0.19877539575099945,0
0,0.8050816655158997,0.19491837918758392,0
0,0.5938477516174316,0.40615224838256836,1
1,0.1349533051252365,0.8650467395782471,1
0,0.5331568121910095,0.46684324741363525,0
1,0.0887664258480072,0.9112335443496704,1
1,0.12688609957695007,0.8731139302253723,0
1,0.09418006241321564,0.9058198928833008,1
1,0.08817513287067413,0.9118248224258423,1
1,0.1311062127351761,0.8688937425613403,1
1,0.0903131514787674,0.909686803817749,1
1,0.0909937396645546,0.9090062975883484,1
1,0.0920248031616211,0.9079752564430237,1
0,0.6013733148574829,0.3986266851425171,0
1,0.19509734213352203,0.8049026131629944,1
1,0.087940514087677,0.912059485912323,1
0,0.5621681809425354,0.437831848859787,0
1,0.09207132458686829,0.9079286456108093,0
1,0.345960795879364,0.654039204120636,1
1,0.13610678911209106,0.8638932108879089,1
0,0.575524091720581,0.42447593808174133,1
0,0.5744115114212036,0.4255884885787964,0
1,0.3838207721710205,0.6161791682243347,0
1,0.08885983377695084,0.9111402034759521,1
1,0.09038804471492767,0.9096119403839111,1
1,0.16379860043525696,0.8362014293670654,1
1,0.4397057592868805,0.5602942705154419,0
1,0.433423787355423,0.5665761828422546,1
1,0.12003973871469498,0.8799602389335632,1
1,0.4329221248626709,0.5670778751373291,1
1,0.2130761295557022,0.786923885345459,0
0,0.5893293023109436,0.4106706380844116,0
1,0.12032512575387955,0.8796749114990234,1
0,0.7460514903068542,0.25394853949546814,0
1,0.11830240488052368,0.8816975355148315,1
1,0.31772977113723755,0.6822702288627625,0
1,0.09408152103424072,0.905918538570404,1
1,0.1095777377486229,0.8904222846031189,1
1,0.2589767277240753,0.7410233020782471,1
1,0.09929727017879486,0.900702714920044,1
1,0.1812184602022171,0.8187815546989441,0
1,0.40438777208328247,0.5956122875213623,1
1,0.21051368117332458,0.7894863486289978,1
1,0.22285282611846924,0.7771471738815308,1
1,0.4973696172237396,0.502630352973938,0
1,0.14169317483901978,0.858306884765625,1
1,0.09031593799591064,0.9096840620040894,1
1,0.14878413081169128,0.8512158393859863,0
1,0.09182750433683395,0.9081725478172302,1
1,0.17150256037712097,0.8284974694252014,0
1,0.12951360642910004,0.8704864382743835,1
0,0.5403848886489868,0.4596150517463684,0
0,0.6417810916900635,0.35821884870529175,0
1,0.4768806993961334,0.5231192708015442,1
0,0.7936908006668091,0.20630919933319092,0
1,0.09063238650560379,0.9093676209449768,1
1,0.28153514862060547,0.7184649109840393,0
1,0.42512911558151245,0.5748708844184875,0
0,0.6953413486480713,0.30465859174728394,1
0,0.5950387120246887,0.4049612581729889,1
1,0.1188819631934166,0.8811180591583252,1
1,0.08826536685228348,0.9117346405982971,1
1,0.09828424453735352,0.9017158150672913,1
1,0.2459774613380432,0.7540225386619568,0
1,0.3450759947299957,0.6549240350723267,0
1,0.1441032737493515,0.8558967113494873,0
1,0.10530094057321548,0.8946990370750427,1
1,0.08842751383781433,0.9115724563598633,1
1,0.37034890055656433,0.6296511292457581,1
1,0.10898713022470474,0.8910128474235535,1
1,0.11166700720787048,0.8883329629898071,0
1,0.08961755037307739,0.9103824496269226,1
1,0.1987687647342682,0.8012312054634094,0
0,0.620708167552948,0.3792918622493744,0
0,0.7623170018196106,0.2376829981803894,0
0,0.5549766421318054,0.4450233578681946,1
1,0.10136870294809341,0.8986312747001648,1
1,0.08980647474527359,0.9101935625076294,1
0,0.7752982974052429,0.22470174729824066,0
1,0.10654708743095398,0.8934529423713684,0
1,0.09847798198461533,0.9015219807624817,1
1,0.4436090886592865,0.5563909411430359,0
1,0.2795019745826721,0.7204979658126831,1
1,0.09304846823215485,0.9069515466690063,1
1,0.08864601701498032,0.9113540053367615,1
1,0.1090594008564949,0.8909405469894409,1
1,0.09034577012062073,0.9096542596817017,1
1,0.12117094546556473,0.8788290619850159,1
1,0.4894578158855438,0.5105421543121338,1
1,0.09087473154067993,0.9091252684593201,1
1,0.08835091441869736,0.9116490483283997,1
1,0.21544110774993896,0.784558892250061,1
1,0.08998500555753708,0.9100149869918823,1
1,0.14568352699279785,0.8543164730072021,0
1,0.10133161395788193,0.8986683487892151,0
1,0.2744280993938446,0.725571870803833,1
1,0.39590010046958923,0.6040999293327332,1
0,0.5776383280754089,0.42236167192459106,0
1,0.199350044131279,0.8006499409675598,1
1,0.10590614378452301,0.8940938115119934,0
1,0.4243955612182617,0.5756044387817383,1
1,0.1332843005657196,0.866715669631958,1
0,0.7965435981750488,0.2034563571214676,0
1,0.4974415898323059,0.5025584101676941,0
1,0.11509475111961365,0.8849052786827087,1
0,0.8039440512657166,0.19605588912963867,1
1,0.2012033462524414,0.7987966537475586,0
1,0.08968257904052734,0.9103174209594727,1
0,0.7197601199150085,0.28023988008499146,1
0,0.7408900260925293,0.2591100037097931,0
1,0.09255552291870117,0.9074444770812988,1
0,0.7511960864067078,0.24880395829677582,0
1,0.0889718234539032,0.9110281467437744,1
1,0.1290510892868042,0.8709489107131958,1
1,0.45921316742897034,0.5407868027687073,0
1,0.4667443335056305,0.5332556962966919,1
0,0.7609647512435913,0.23903527855873108,0
0,0.6470193266868591,0.35298073291778564,0
1,0.3093727231025696,0.6906272768974304,1
1,0.1446620225906372,0.8553380370140076,1
0,0.7170918583869934,0.282908171415329,0
1,0.11562585830688477,0.8843741416931152,1
1,0.0889587327837944,0.911041259765625,1
1,0.1039372980594635,0.8960626721382141,0
1,0.13689962029457092,0.8631003499031067,1
1,0.22026698291301727,0.7797330021858215,1
1,0.09595559537410736,0.9040443897247314,1
0,0.7912483811378479,0.20875157415866852,0
0,0.5347082614898682,0.46529170870780945,0
0,0.7867992520332336,0.21320077776908875,0
1,0.09315291047096252,0.9068471193313599,1
1,0.14561712741851807,0.8543828725814819,1
0,0.6336023807525635,0.3663976490497589,1
1,0.1619441658258438,0.8380558490753174,0
1,0.13927942514419556,0.8607206344604492,1
1,0.1752561777830124,0.8247438073158264,1
1,0.14017833769321442,0.8598216772079468,1
1,0.1030961200594902,0.8969038128852844,0
1,0.09094202518463135,0.9090579748153687,1
1,0.11036814749240875,0.8896318078041077,0
1,0.09123694896697998,0.90876305103302,1
1,0.08853870630264282,0.9114612340927124,1
0,0.7625637650489807,0.23743624985218048,1
1,0.09472274780273438,0.9052773118019104,1
0,0.7120880484580994,0.28791192173957825,0
1,0.08920919895172119,0.9107908010482788,1
1,0.4158046245574951,0.5841953158378601,1
1,0.09131734818220139,0.9086825847625732,1
0,0.7801847457885742,0.2198152393102646,0
0,0.6225466132164001,0.3774533271789551,0
0,0.5894489288330078,0.4105510711669922,0
0,0.7924862504005432,0.2075137048959732,0
1,0.28902456164360046,0.7109754085540771,0
1,0.18760359287261963,0.8123964071273804,1
1,0.09072526544332504,0.9092747569084167,1
1,0.08864451944828033,0.9113554954528809,1
1,0.45009079575538635,0.549909234046936,1
1,0.12314016371965408,0.8768598437309265,1
0,0.6864878535270691,0.31351208686828613,0
1,0.08919355273246765,0.9108064770698547,1
1,0.09286018460988998,0.907139778137207,1
1,0.10514452308416367,0.8948554992675781,0
1,0.09327632188796997,0.9067237377166748,1
1,0.09774531424045563,0.9022546410560608,1
1,0.12154534459114075,0.8784546852111816,1
1,0.10039383172988892,0.8996061682701111,0
1,0.09086168557405472,0.9091382622718811,1
0,0.7665195465087891,0.23348049819469452,1
1,0.09426875412464142,0.905731201171875,1
0,0.6690678596496582,0.3309321999549866,0
0,0.7388534545898438,0.26114654541015625,0
1,0.2472730427980423,0.7527269124984741,1
0,0.6436268091201782,0.35637322068214417,0
1,0.09849314391613007,0.9015069007873535,1
0,0.684528648853302,0.3154713809490204,0
1,0.18328863382339478,0.8167113661766052,1
1,0.4699575901031494,0.5300424098968506,1
0,0.7453185319900513,0.25468143820762634,0
1,0.16043096780776978,0.8395690321922302,1
1,0.08851131796836853,0.9114886522293091,1
1,0.08878811448812485,0.9112119674682617,1
0,0.5038818717002869,0.49611812829971313,0
1,0.09437938779592514,0.9056206345558167,0
1,0.41669175028800964,0.5833082795143127,0
1,0.09204881638288498,0.9079511761665344,1
1,0.10234255343675613,0.8976574540138245,1
0,0.551385760307312,0.448614239692688,0
1,0.17952580749988556,0.8204742074012756,1
0,0.79725182056427,0.2027481645345688,0
1,0.09341748803853989,0.9065825343132019,1
1,0.2024887204170227,0.7975112795829773,1
0,0.734960675239563,0.265039324760437,0
1,0.18961769342422485,0.8103823661804199,1
1,0.1439739614725113,0.8560259938240051,1
1,0.2395113855600357,0.7604886293411255,0
0,0.7903382778167725,0.20966166257858276,0
1,0.11333071440458298,0.8866692781448364,1
1,0.0994868278503418,0.9005131721496582,1
1,0.09029822796583176,0.9097017049789429,1
1,0.10690135508775711,0.8930987119674683,1
1,0.09763572365045547,0.9023643136024475,1
1,0.2086443305015564,0.7913557291030884,1
1,0.10117817670106888,0.8988218307495117,0
1,0.2814428508281708,0.7185571789741516,1
1,0.23285742104053497,0.7671425342559814,1
1,0.3857653737068176,0.6142345666885376,1
1,0.3354674279689789,0.6645326018333435,1
1,0.10283789783716202,0.8971620798110962,0
0,0.7875577807426453,0.21244220435619354,0
1,0.09071919322013855,0.9092807769775391,1
0,0.5577722787857056,0.4422277510166168,1
1,0.09203119575977325,0.9079688787460327,1
1,0.1172548457980156,0.8827451467514038,1
1,0.12960641086101532,0.8703935742378235,1
0,0.5267987251281738,0.47320130467414856,0
1,0.09422585368156433,0.9057741165161133,1
0,0.6493061184883118,0.35069382190704346,1
1,0.19627191126346588,0.8037281036376953,1
1,0.08946651965379715,0.9105334281921387,1
1,0.3151509761810303,0.6848490238189697,0
0,0.5709827542304993,0.42901724576950073,0
1,0.09110881388187408,0.9088912606239319,0
1,0.3157274127006531,0.6842725872993469,1
1,0.3619540333747864,0.6380459666252136,0
1,0.2352495789527893,0.7647503614425659,1
1,0.49649834632873535,0.5035016536712646,1
1,0.08922389149665833,0.9107761383056641,1
0,0.79193514585495,0.20806482434272766,0
1,0.42511698603630066,0.5748830437660217,1
1,0.22349266707897186,0.7765073180198669,1
1,0.0948040708899498,0.9051958918571472,0
1,0.10516750067472458,0.8948324918746948,0
1,0.09046810865402222,0.9095318913459778,1
0,0.6894702315330505,0.3105297386646271,0
1,0.12829972803592682,0.8717002868652344,1
0,0.7185764312744141,0.2814236283302307,0
1,0.0891256257891655,0.9108743667602539,1
1,0.3123309016227722,0.6876690983772278,1
0,0.806892991065979,0.19310703873634338,0
0,0.6475792527198792,0.3524208068847656,1
0,0.5432563424110413,0.45674368739128113,0
1,0.09954053908586502,0.9004594087600708,1
0,0.8056921362876892,0.19430789351463318,1
1,0.09679841250181198,0.9032016396522522,1
1,0.0918293297290802,0.9081706404685974,1
1,0.11116433888673782,0.8888356685638428,1
1,0.09193214029073715,0.9080678224563599,1
1,0.2998228967189789,0.7001771330833435,0
1,0.13094042241573334,0.8690595626831055,1
1,0.08951248973608017,0.9104874730110168,1
0,0.625653088092804,0.37434694170951843,0
0,0.6717785000801086,0.32822152972221375,0
1,0.25665929913520813,0.7433407306671143,0
1,0.41853946447372437,0.5814605355262756,1
1,0.09278896450996399,0.9072110652923584,0
0,0.7060372233390808,0.2939627766609192,0
1,0.11482399702072144,0.8851760625839233,1
1,0.4189751148223877,0.5810248851776123,1
1,0.0957552120089531,0.9042447209358215,1
1,0.32659733295440674,0.6734026670455933,0
1,0.24428261816501617,0.755717396736145,0
0,0.6743717789649963,0.32562822103500366,0
1,0.12620116770267487,0.8737988471984863,1
1,0.12207850068807602,0.877921462059021,1
1,0.3411088287830353,0.6588911414146423,1
1,0.11972557008266449,0.8802744746208191,1
1,0.0891161859035492,0.9108838438987732,1
1,0.10228349268436432,0.8977165222167969,1
0,0.7599988579750061,0.2400011420249939,0
0,0.756987452507019,0.24301256239414215,0
0,0.7892024517059326,0.21079760789871216,0
1,0.10957960039377213,0.8904204368591309,1
1,0.1866244226694107,0.8133755326271057,0
1,0.09272195398807526,0.9072781205177307,1
1,0.08946147561073303,0.9105384945869446,1
1,0.08939393609762192,0.9106060862541199,1
1,0.16575655341148376,0.8342434167861938,1
1,0.15911811590194702,0.840881884098053,0
1,0.08987368643283844,0.9101263284683228,0
1,0.11840683221817017,0.8815932273864746,1
1,0.472350150346756,0.5276498794555664,1
1,0.14413459599018097,0.8558654189109802,0
1,0.24294185638427734,0.7570580840110779,0
1,0.10661192238330841,0.893388032913208,1
1,0.1656082421541214,0.8343917727470398,0
0,0.5202721953392029,0.47972774505615234,1
0,0.8082125186920166,0.1917875111103058,0
1,0.08943452686071396,0.9105654358863831,0
1,0.08915229141712189,0.9108477234840393,1
1,0.14751125872135162,0.8524886965751648,1
0,0.7568028569221497,0.24319715797901154,0
0,0.7183287143707275,0.28167131543159485,1
0,0.779098391532898,0.22090160846710205,0
1,0.1448468267917633,0.8551532030105591,1
1,0.2985897660255432,0.7014102935791016,0
1,0.09016098827123642,0.9098389744758606,0
1,0.14045128226280212,0.8595487475395203,1
1,0.09002511948347092,0.9099748730659485,1
0,0.5571210384368896,0.44287899136543274,0
1,0.3468773663043976,0.6531226634979248,1
1,0.08926273137331009,0.9107372760772705,1
0,0.6608569025993347,0.33914315700531006,0
1,0.09745849668979645,0.9025415182113647,1
1,0.09195354580879211,0.9080464839935303,1
1,0.11247057467699051,0.8875294327735901,1
0,0.6109636425971985,0.3890363872051239,0
1,0.11499510705471039,0.8850048780441284,1
1,0.17705437541007996,0.8229455947875977,1
1,0.1290801465511322,0.8709198832511902,1
1,0.0996648296713829,0.9003351330757141,1
0,0.5007317066192627,0.4992682635784149,0
1,0.0910688191652298,0.9089311957359314,1
1,0.0931134968996048,0.9068865180015564,1
0,0.7962213754653931,0.20377856492996216,0
1,0.09116141498088837,0.9088385701179504,1
1,0.08889947086572647,0.9111005067825317,1
1,0.1734950691461563,0.8265048861503601,0
0,0.6457023620605469,0.3542976379394531,0
1,0.09447313100099564,0.905526876449585,1
0,0.6590799689292908,0.3409200608730316,1
1,0.09287907183170319,0.907120943069458,1
0,0.7266358137130737,0.2733641266822815,0
0,0.7430576086044312,0.25694239139556885,1
0,0.6864863634109497,0.3135136663913727,1
1,0.08833667635917664,0.911663293838501,0
1,0.2637360095977783,0.7362640500068665,1
0,0.6242501139640808,0.3757498860359192,1
0,0.791344940662384,0.20865507423877716,0
1,0.36800241470336914,0.6319976449012756,0
1,0.09323881566524506,0.9067611694335938,1
0,0.7492247223854065,0.2507752478122711,0
1,0.08941367268562317,0.9105862975120544,1
0,0.6622746586799622,0.33772537112236023,0
1,0.10932788997888565,0.8906720876693726,1
1,0.09925071150064468,0.9007493257522583,1
1,0.09219055622816086,0.9078094959259033,1
1,0.09847709536552429,0.9015229344367981,1
0,0.7837426662445068,0.2162572741508484,0
1,0.17521516978740692,0.8247848749160767,1
1,0.3832356631755829,0.6167643070220947,1
0,0.7453219890594482,0.25467804074287415,1
1,0.2780953049659729,0.7219046354293823,1
1,0.09575389325618744,0.9042460918426514,1
1,0.35898712277412415,0.6410128474235535,0
1,0.16877570748329163,0.8312243223190308,1
1,0.30362680554389954,0.6963731646537781,1
1,0.10727233439683914,0.8927276134490967,1
1,0.08951308578252792,0.9104868769645691,1
1,0.1372753232717514,0.8627246022224426,0
1,0.09211824834346771,0.9078817963600159,1
0,0.6803438067436218,0.3196561932563782,0
0,0.7529430985450745,0.24705688655376434,0
1,0.10481169819831848,0.8951882719993591,0
1,0.08941412717103958,0.9105859398841858,1
1,0.08923571556806564,0.9107642769813538,1
