pred,p0,p1,label
1,0.23246996104717255,0.767530083656311,1
1,0.15132011473178864,0.8486798405647278,1
0,0.8617019057273865,0.13829801976680756,0
0,0.7630583047866821,0.23694171011447906,1
0,0.7340425848960876,0.26595741510391235,1
1,0.17974808812141418,0.8202518820762634,1
0,0.9288011789321899,0.07119886577129364,0
0,0.8844684958457947,0.11553145200014114,0
0,0.9202616214752197,0.07973839342594147,0
0,0.7328841686248779,0.26711589097976685,0
0,0.923150360584259,0.07684968411922455,0
0,0.9678657054901123,0.03213426470756531,0
1,0.09691496938467026,0.9030850529670715,1
0,0.9505141973495483,0.049485862255096436,0
0,0.9517937898635864,0.04820616543292999,0
0,0.5341317653656006,0.465868204832077,1
1,0.1465529203414917,0.8534470796585083,1
0,0.9198348522186279,0.08016515523195267,0
0,0.624983012676239,0.3750170171260834,0
1,0.11112620681524277,0.888873815536499,1
1,0.25225675106048584,0.7477431893348694,1
1,0.12007622420787811,0.8799237608909607,1
0,0.9532789587974548,0.04672100394964218,0
1,0.2646431624889374,0.7353568077087402,1
1,0.09310691803693771,0.9068931341171265,1
1,0.22610747814178467,0.7738925218582153,1
0,0.8823842406272888,0.1176157221198082,0
0,0.807855486869812,0.1921444982290268,0
1,0.12757760286331177,0.8724223375320435,1
1,0.19111919403076172,0.8088807463645935,1
1,0.22725936770439148,0.7727406024932861,1
0,0.7695746421813965,0.23042543232440948,0
1,0.08844984322786331,0.9115501642227173,1
1,0.20548059046268463,0.7945193648338318,1
1,0.16756576299667358,0.8324342370033264,1
0,0.9642373919487,0.03576264530420303,0
1,0.09760331362485886,0.9023966789245605,1
1,0.11401373147964478,0.8859862089157104,1
1,0.24084101617336273,0.7591589689254761,1
1,0.22790038585662842,0.7720996737480164,1
1,0.08967076241970062,0.9103292226791382,1
1,0.08560381084680557,0.9143961668014526,1
0,0.938337504863739,0.061662424355745316,0
1,0.2975108027458191,0.7024891972541809,1
0,0.9428483843803406,0.057151585817337036,0
0,0.9561223983764648,0.04387754201889038,1
0,0.5810789465904236,0.4189210534095764,0
1,0.14558549225330353,0.8544144630432129,1
0,0.9641696810722351,0.03583035245537758,0
1,0.16737742722034454,0.8326225280761719,1
0,0.9559922218322754,0.04400775581598282,0
0,0.934614360332489,0.06538557261228561,0
1,0.09168057143688202,0.9083194136619568,1
0,0.7383686900138855,0.2616313099861145,1
1,0.11526728421449661,0.8847326636314392,1
0,0.9681442975997925,0.0318557545542717,0
0,0.962540864944458,0.03745909780263901,0
1,0.15280675888061523,0.8471933007240295,1
0,0.9165247082710266,0.08347531408071518,0
1,0.13922791182994843,0.8607720732688904,1
0,0.9601945281028748,0.03980550169944763,0
1,0.07464175671339035,0.9253581762313843,1
0,0.8623644709587097,0.13763554394245148,0
1,0.29161354899406433,0.7083864808082581,1
0,0.9585399627685547,0.04146002605557442,0
1,0.13058380782604218,0.8694161772727966,1
1,0.10106512904167175,0.8989348411560059,1
1,0.19624902307987213,0.8037510514259338,1
1,0.30480170249938965,0.6951982975006104,1
1,0.3203951418399811,0.6796048879623413,1
0,0.9620819687843323,0.03791804239153862,0
1,0.108577661216259,0.8914223313331604,1
1,0.4757474958896637,0.5242524743080139,0
1,0.1011740192770958,0.898826003074646,1
0,0.9538978338241577,0.046102192252874374,0
1,0.09321040660142899,0.9067896008491516,1
0,0.9401299953460693,0.05987001582980156,0
1,0.07831317186355591,0.9216868281364441,1
0,0.9539286494255066,0.046071358025074005,0
1,0.3015500605106354,0.6984499096870422,0
1,0.12870994210243225,0.8712900280952454,1
1,0.08815281838178635,0.9118471145629883,1
0,0.9515020847320557,0.048497892916202545,0
0,0.9657061100006104,0.034293852746486664,0
0,0.6217929720878601,0.3782070577144623,1
1,0.13580283522605896,0.8641971349716187,1
1,0.11948437988758087,0.8805156350135803,1
1,0.1857151836156845,0.8142848014831543,1
0,0.9528114199638367,0.04718862101435661,0
0,0.8969637155532837,0.10303632915019989,0
0,0.9447233080863953,0.05527672916650772,0
0,0.9101431369781494,0.08985690027475357,0
1,0.128038689494133,0.8719612956047058,1
0,0.7037835121154785,0.29621651768684387,0
1,0.12813791632652283,0.8718621134757996,1
0,0.9457530379295349,0.0542469248175621,0
0,0.9260368943214417,0.07396315038204193,0
0,0.5346484184265137,0.4653516113758087,1
1,0.09028661251068115,0.9097133874893188,1
0,0.9115322828292847,0.0884677842259407,0
1,0.4563802182674408,0.5436198115348816,0
1,0.35284656286239624,0.6471534371376038,0
1,0.48640304803848267,0.5135969519615173,0
0,0.9598928093910217,0.04010714218020439,0
0,0.843795657157898,0.15620435774326324,0
1,0.12506569921970367,0.8749343156814575,1
1,0.14096584916114807,0.8590341806411743,1
1,0.22583016753196716,0.7741698026657104,1
0,0.9080775380134583,0.09192247688770294,0
0,0.570624828338623,0.42937517166137695,1
1,0.3030358552932739,0.6969641447067261,0
0,0.9667171835899353,0.033282868564128876,0
0,0.9059771299362183,0.09402289241552353,0
0,0.9555991888046265,0.044400811195373535,0
0,0.9466376900672913,0.053362369537353516,0
0,0.774785578250885,0.22521443665027618,0
1,0.11459647119045258,0.8854035139083862,1
1,0.20405317842960358,0.7959468364715576,0
1,0.13578124344348907,0.8642187118530273,1
0,0.9656324982643127,0.03436752036213875,0
1,0.2469039410352707,0.7530960440635681,1
0,0.8141815066337585,0.18581846356391907,0
1,0.17327243089675903,0.826727569103241,1
0,0.8922695517539978,0.10773047804832458,0
0,0.8756045699119568,0.12439539283514023,0
0,0.9578800797462463,0.04211992025375366,0
1,0.1406601220369339,0.8593398928642273,1
0,0.9111260175704956,0.0888739675283432,0
0,0.7444857358932495,0.2555142343044281,0
1,0.19891637563705444,0.8010836243629456,1
1,0.2405526340007782,0.7594473361968994,1
0,0.9589329957962036,0.04106702283024788,0
1,0.24458888173103333,0.7554111480712891,1
1,0.132035031914711,0.8679649829864502,1
1,0.11179957538843155,0.8882004022598267,1
1,0.08912493288516998,0.9108750224113464,1
1,0.10439920425415039,0.8956007957458496,1
0,0.9525896310806274,0.04741043224930763,0
1,0.31082212924957275,0.689177930355072,1
1,0.1464708000421524,0.8535292148590088,1
0,0.9643665552139282,0.03563341125845909,0
1,0.11419901251792908,0.8858010172843933,1
0,0.9483456015586853,0.05165441334247589,0
0,0.754846453666687,0.2451535165309906,0
0,0.9649832248687744,0.035016752779483795,0
0,0.9588430523872375,0.04115695133805275,0
0,0.9495603442192078,0.05043968930840492,0
1,0.41923987865448,0.58076012134552,0
0,0.9540929794311523,0.045907050371170044,0
0,0.9042057394981384,0.09579423069953918,0
0,0.8303969502449036,0.16960306465625763,1
0,0.7870688438415527,0.21293115615844727,0
1,0.1520112156867981,0.8479887843132019,1
0,0.9658026099205017,0.034197431057691574,0
1,0.16369923949241638,0.8363007307052612,1
1,0.0835934430360794,0.9164065718650818,1
1,0.2665441632270813,0.7334558367729187,0
1,0.11800478398799896,0.8819952011108398,1
0,0.9532012939453125,0.046798691153526306,0
1,0.44773727655410767,0.5522627234458923,1
1,0.1892048567533493,0.8107951283454895,1
0,0.7055072784423828,0.2944927215576172,1
0,0.8573673367500305,0.1426326334476471,1
1,0.2280733287334442,0.7719266414642334,1
1,0.07925359159708023,0.920746386051178,1
0,0.8890336155891418,0.11096642166376114,0
0,0.9547299742698669,0.045270055532455444,0
0,0.9186307191848755,0.08136925101280212,0
0,0.9211543202400208,0.07884571701288223,0
0,0.9501652717590332,0.0498347245156765,0
1,0.3174050748348236,0.682594895362854,1
0,0.9571918249130249,0.0428081639111042,0
1,0.3112606704235077,0.6887392997741699,0
1,0.284469872713089,0.7155301570892334,1
0,0.8902550339698792,0.10974500328302383,0
1,0.10194582492113113,0.8980541825294495,1
1,0.1468665897846222,0.8531333804130554,1
1,0.24490182101726532,0.7550982236862183,1
1,0.10961391776800156,0.8903861045837402,1
1,0.09324920177459717,0.9067507982254028,1
1,0.16057246923446655,0.8394274711608887,1
1,0.3619219958782196,0.6380780339241028,1
0,0.9649752378463745,0.035024795681238174,0
1,0.35963255167007446,0.6403674483299255,1
0,0.9508560299873352,0.04914391040802002,0
1,0.09258641302585602,0.9074136018753052,1
0,0.818205714225769,0.18179428577423096,0
0,0.5960506796836853,0.4039493203163147,0
1,0.13143609464168549,0.8685639500617981,1
0,0.963394045829773,0.03660593926906586,0
0,0.5189651250839233,0.48103487491607666,1
1,0.16828131675720215,0.8317186832427979,1
1,0.10596262663602829,0.8940373659133911,1
0,0.9648132920265198,0.035186707973480225,0
0,0.8786411881446838,0.12135884910821915,1
0,0.9085652232170105,0.09143475443124771,0
0,0.8702829480171204,0.12971706688404083,0
1,0.132252499461174,0.8677474856376648,1
0,0.9364243149757385,0.0635756328701973,0
0,0.8819095492362976,0.11809050291776657,0
0,0.9338427782058716,0.06615722179412842,0
0,0.9503459930419922,0.04965398833155632,0
1,0.48027166724205017,0.5197283625602722,0
1,0.4751504361629486,0.524849534034729,1
0,0.7068831324577332,0.29311689734458923,0
0,0.516568660736084,0.48343130946159363,1
1,0.18380850553512573,0.8161914944648743,0
0,0.8748570680618286,0.12514294683933258,0
1,0.16183777153491974,0.8381621837615967,1
1,0.16496609151363373,0.8350338935852051,1
0,0.9485907554626465,0.05140930414199829,0
0,0.9625207781791687,0.03747926279902458,0
0,0.897346556186676,0.10265344381332397,0
0,0.969257652759552,0.03074234165251255,0
0,0.8920827507972717,0.10791725665330887,1
1,0.0827983170747757,0.9172016382217407,1
1,0.19517739117145538,0.8048226237297058,1
1,0.09593667834997177,0.9040632843971252,1
1,0.12931261956691742,0.8706873655319214,1
0,0.9531245231628418,0.04687546193599701,0
1,0.148057222366333,0.8519428372383118,1
0,0.9554505348205566,0.04454946517944336,0
1,0.20487062633037567,0.7951292991638184,1
0,0.9481891989707947,0.05181081220507622,0
1,0.3364814221858978,0.6635186076164246,1
0,0.9376440644264221,0.06235600635409355,0
0,0.9642202258110046,0.03577980026602745,0
1,0.1137615218758583,0.8862385153770447,1
0,0.9561704993247986,0.043829455971717834,0
1,0.10550140589475632,0.8944985866546631,1
0,0.9501292109489441,0.04987083002924919,0
1,0.29800671339035034,0.7019932866096497,1
1,0.28599897027015686,0.7140009999275208,1
0,0.7682298421859741,0.23177017271518707,0
0,0.9683176279067993,0.03168241307139397,0
0,0.9533463716506958,0.046653665602207184,0
0,0.9470861554145813,0.05291381850838661,0
1,0.3896748423576355,0.6103251576423645,0
0,0.965700626373291,0.03429930657148361,0
1,0.12239889055490494,0.8776010870933533,1
0,0.9269838929176331,0.07301615178585052,0
0,0.9621173739433289,0.03788258507847786,0
1,0.1836434304714203,0.8163565397262573,1
0,0.9482755064964294,0.05172453448176384,1
1,0.14543093740940094,0.8545690774917603,1
0,0.5773332118988037,0.4226667284965515,0
1,0.1644168645143509,0.8355831503868103,1
0,0.9492716193199158,0.05072836950421333,0
1,0.09431222826242447,0.9056878089904785,1
0,0.9530383348464966,0.04696168750524521,0
0,0.924595296382904,0.07540467381477356,0
1,0.2910131514072418,0.7089868783950806,1
0,0.9322195053100586,0.067780502140522,0
1,0.11560502648353577,0.8843949437141418,1
1,0.08169236779212952,0.9183076620101929,1
1,0.12697267532348633,0.8730273246765137,1
1,0.2089618295431137,0.7910380959510803,1
0,0.9363310933113098,0.06366889923810959,0
0,0.9623927474021912,0.03760721907019615,0
0,0.9367378950119019,0.06326202303171158,0
0,0.9452982544898987,0.05470169335603714,0
0,0.5334839224815369,0.46651604771614075,0
0,0.9343361258506775,0.0656639114022255,0
0,0.8380395770072937,0.16196036338806152,0
0,0.668507993221283,0.3314920663833618,1
1,0.2159268856048584,0.7840730547904968,0
1,0.10673495382070541,0.8932650089263916,1
1,0.2660413384437561,0.7339586615562439,0
0,0.8142838478088379,0.1857161819934845,0
0,0.9574124813079834,0.04258747398853302,0
0,0.9282534718513489,0.07174649089574814,0
0,0.9271953701972961,0.07280467450618744,0
0,0.9621286392211914,0.03787141665816307,0
1,0.4605812728404999,0.5394186973571777,1
0,0.8731813430786133,0.12681864202022552,0
0,0.9627877473831177,0.03721225634217262,0
1,0.2995033264160156,0.7004967331886292,1
1,0.2034924328327179,0.7965075373649597,1
1,0.2115650773048401,0.7884349226951599,1
0,0.9669700264930725,0.03302996978163719,0
0,0.9564821720123291,0.04351779818534851,0
0,0.9034333229064941,0.09656669944524765,0
1,0.18106140196323395,0.8189385533332825,1
0,0.9568052291870117,0.04319474846124649,0
0,0.5031635761260986,0.49683642387390137,0
1,0.10632806271314621,0.8936719298362732,1
1,0.23983018100261688,0.7601698637008667,1
0,0.9377973079681396,0.062202710658311844,0
0,0.9467884302139282,0.053211573511362076,0
0,0.9445761442184448,0.055423837155103683,0
1,0.14606167376041412,0.8539383411407471,1
0,0.9673420190811157,0.03265802189707756,0
0,0.9353053569793701,0.0646945908665657,0
0,0.8381970524787903,0.1618030071258545,0
0,0.9638947248458862,0.036105312407016754,0
1,0.0973551943898201,0.9026448726654053,1
0,0.8502790927886963,0.14972089231014252,0
1,0.1281026303768158,0.8718973398208618,1
0,0.9407050013542175,0.05929500237107277,0
0,0.8210211396217346,0.1789788454771042,0
1,0.11894956976175308,0.8810504078865051,1
0,0.899559497833252,0.10044047981500626,0
0,0.9587586522102356,0.041241396218538284,0
0,0.9564671516418457,0.04353286325931549,0
0,0.8495326042175293,0.1504674106836319,1
0,0.9606227278709412,0.039377279579639435,0
0,0.958073079586029,0.04192691296339035,0
0,0.9081302285194397,0.0918697863817215,0
1,0.44235020875930786,0.5576497912406921,0
1,0.17270468175411224,0.8272953033447266,1
0,0.9514016509056091,0.04859833046793938,0
0,0.9691434502601624,0.030856585130095482,0
1,0.08214832097291946,0.9178516864776611,1
0,0.9030879735946655,0.09691204875707626,0
1,0.11225144565105438,0.8877485990524292,1
1,0.11223369836807251,0.8877663612365723,1
0,0.968407154083252,0.03159281983971596,0
0,0.9206101298332214,0.07938986271619797,0
0,0.835923969745636,0.164076030254364,0
1,0.11926767230033875,0.8807322978973389,1
0,0.9313251972198486,0.06867478787899017,0
0,0.9501567482948303,0.04984322190284729,0
0,0.9666376113891602,0.03336242213845253,0
1,0.1496524214744568,0.850347638130188,1
0,0.9666650295257568,0.03333501145243645,0
0,0.8966262340545654,0.10337381064891815,0
1,0.2375374436378479,0.7624625563621521,1
0,0.9412432909011841,0.05875672399997711,0
0,0.950901210308075,0.04909874126315117,0
0,0.9506105780601501,0.04938941448926926,0
1,0.11605074256658554,0.8839492797851562,1
0,0.6719847321510315,0.3280152380466461,0
0,0.9545433521270752,0.04545668512582779,0
0,0.8497709035873413,0.1502290964126587,1
0,0.9695669412612915,0.030432984232902527,0
1,0.12655991315841675,0.873440146446228,1
1,0.1624518185853958,0.8375481963157654,0
0,0.7265242338180542,0.2734757363796234,0
0,0.9442705512046814,0.05572939291596413,0
1,0.11630914360284805,0.8836908936500549,1
1,0.21778658032417297,0.7822133898735046,1
0,0.9600693583488464,0.039930641651153564,0
1,0.07785385102033615,0.922146201133728,1
0,0.9638614654541016,0.036138568073511124,0
1,0.09725230932235718,0.9027476906776428,1
1,0.09422619640827179,0.9057737588882446,1
0,0.9638165235519409,0.03618351370096207,0
0,0.8862714767456055,0.11372857540845871,1
0,0.6652225255966187,0.33477750420570374,1
0,0.9642595648765564,0.035740453749895096,0
1,0.14746709167957306,0.8525328636169434,1
0,0.9673659801483154,0.03263399377465248,0
1,0.0771021693944931,0.9228978753089905,1
1,0.2498246282339096,0.7501753568649292,1
0,0.6321582198143005,0.36784180998802185,0
0,0.9288121461868286,0.0711878165602684,0
0,0.95798259973526,0.04201740399003029,0
0,0.9351430535316467,0.06485696136951447,0
0,0.9665611386299133,0.033438898622989655,0
0,0.8895416259765625,0.1104583591222763,0
0,0.5657342672348022,0.43426573276519775,0
1,0.23471905291080475,0.7652809619903564,1
0,0.6211993098258972,0.3788006901741028,0
0,0.6915185451507568,0.30848145484924316,1
1,0.12341534346342087,0.8765845894813538,1
1,0.21058958768844604,0.789410412311554,1
0,0.9587697982788086,0.04123014956712723,0
0,0.9667931795120239,0.03320688381791115,0
0,0.9589491486549377,0.04105088859796524,0
1,0.1156231164932251,0.8843768239021301,1
1,0.10265275835990906,0.8973472118377686,1
0,0.9666063189506531,0.03339363634586334,0
0,0.9529838562011719,0.04701618105173111,0
1,0.29347652196884155,0.7065234184265137,1
1,0.2602759897708893,0.7397240400314331,1
0,0.9309808015823364,0.06901920586824417,0
1,0.22635424137115479,0.7736457586288452,1
0,0.9633089303970337,0.03669103980064392,0
1,0.18970488011837006,0.8102951645851135,1
1,0.11244537681341171,0.8875546455383301,1
1,0.08205074816942215,0.9179493188858032,1
0,0.8729714751243591,0.12702853977680206,0
0,0.961182177066803,0.038817767053842545,0
0,0.808660089969635,0.1913398951292038,1
0,0.9549568295478821,0.04504319280385971,0
0,0.5495980381965637,0.4504019320011139,1
0,0.5145473480224609,0.48545265197753906,1
0,0.9475610256195068,0.05243895575404167,0
0,0.9668934345245361,0.03310651332139969,0
0,0.9658114910125732,0.03418847173452377,0
0,0.9639745950698853,0.03602537512779236,0
0,0.9632601737976074,0.036739856004714966,0
0,0.8495908975601196,0.15040910243988037,0
1,0.20575515925884247,0.7942448854446411,1
1,0.28453150391578674,0.7154685258865356,1
0,0.9648754596710205,0.035124536603689194,0
1,0.15971265733242035,0.8402873277664185,1
0,0.6736230850219727,0.32637691497802734,0
1,0.17897017300128937,0.8210298418998718,1
0,0.9490859508514404,0.050914037972688675,0
0,0.9637464284896851,0.03625352680683136,0
1,0.1937626749277115,0.8062372803688049,1
0,0.9372729659080505,0.06272705644369125,0
0,0.901460587978363,0.09853938221931458,0
0,0.9298512935638428,0.07014870643615723,0
0,0.9646705389022827,0.035329483449459076,0
0,0.9367812275886536,0.06321871280670166,0
1,0.09969901293516159,0.9003010392189026,1
0,0.9647993445396423,0.03520071506500244,0
1,0.12887927889823914,0.8711207509040833,1
0,0.9479907751083374,0.05200923979282379,0
0,0.9670617580413818,0.03293821960687637,0
1,0.30966776609420776,0.6903322339057922,0
1,0.21440158784389496,0.7855983972549438,1
0,0.655379056930542,0.3446209132671356,1
1,0.1605783849954605,0.8394216299057007,1
1,0.1354316622018814,0.864568293094635,1
1,0.3701011538505554,0.6298989057540894,1
0,0.7977412343025208,0.20225882530212402,0
0,0.6912220120429993,0.3087780475616455,1
1,0.2977922260761261,0.7022078037261963,1
1,0.10004038363695145,0.8999596238136292,1
0,0.9527127146720886,0.0472872294485569,0
0,0.6757445931434631,0.32425543665885925,1
1,0.0978347584605217,0.9021651744842529,1
0,0.9626057147979736,0.037394288927316666,0
1,0.1525242030620575,0.8474758267402649,1
0,0.9388946890830994,0.06110532581806183,0
1,0.32037222385406494,0.6796277761459351,1
0,0.7780948877334595,0.2219051569700241,0
1,0.2467499077320099,0.7532500624656677,1
1,0.08627711236476898,0.9137228727340698,1
1,0.16872666776180267,0.8312733769416809,1
1,0.11884257197380066,0.881157398223877,1
0,0.9583561420440674,0.0416439026594162,0
1,0.39948055148124695,0.6005194187164307,1
0,0.9426496624946594,0.05735034868121147,0
1,0.08587443828582764,0.9141256213188171,1
1,0.4298064708709717,0.5701935291290283,0
1,0.13434700667858124,0.8656530380249023,1
0,0.9674047827720642,0.03259521722793579,0
0,0.8888288140296936,0.11117120087146759,0
1,0.1640932708978653,0.8359066843986511,1
1,0.2566010355949402,0.7433989644050598,1
0,0.932940661907196,0.06705928593873978,0
0,0.9678595662117004,0.032140448689460754,0
0,0.845292866230011,0.15470707416534424,0
0,0.9375209212303162,0.06247907131910324,0
1,0.09015712141990662,0.9098429083824158,1
0,0.9293416738510132,0.07065830379724503,0
0,0.8978265523910522,0.10217345505952835,1
1,0.13013771176338196,0.8698622584342957,1
0,0.8955947756767273,0.10440519452095032,1
1,0.12729044258594513,0.8727095127105713,1
0,0.7527348399162292,0.24726516008377075,1
0,0.9623826146125793,0.03761744871735573,0
1,0.24734237790107727,0.7526576519012451,1
1,0.10699871927499771,0.8930012583732605,1
1,0.10855093598365784,0.8914490938186646,1
0,0.9627230167388916,0.037277042865753174,0
1,0.16357433795928955,0.8364256024360657,1
1,0.14379508793354034,0.8562049269676208,1
1,0.36749178171157837,0.6325082778930664,1
0,0.8810104727745056,0.1189895048737526,0
0,0.9099317193031311,0.09006823599338531,0
1,0.10285961627960205,0.897140383720398,1
1,0.16755345463752747,0.8324465751647949,1
0,0.9438839554786682,0.05611607804894447,0
0,0.7955181002616882,0.20448186993598938,1
0,0.9690144658088684,0.030985534191131592,0
0,0.8301395177841187,0.16986043751239777,0
1,0.10205293446779251,0.8979470729827881,1
0,0.9519947171211243,0.04800523817539215,0
0,0.925736665725708,0.0742633268237114,0
0,0.9471042156219482,0.05289582908153534,0
1,0.1174216940999031,0.8825783729553223,1
1,0.18460847437381744,0.8153915405273438,1
0,0.9404258728027344,0.059574127197265625,0
0,0.9186667799949646,0.0813332200050354,0
0,0.5710479617118835,0.42895200848579407,0
0,0.9363521933555603,0.06364775449037552,0
1,0.20758990943431854,0.792410135269165,0
1,0.3340325653553009,0.6659674048423767,0
0,0.9132660627365112,0.08673395961523056,0
1,0.15161727368831635,0.8483827114105225,1
0,0.8595961332321167,0.1404038667678833,1
1,0.086516834795475,0.9134831428527832,1
1,0.29879844188690186,0.7012015581130981,1
1,0.12521536648273468,0.8747845888137817,1
0,0.9547997713088989,0.04520021378993988,0
1,0.09953617304563522,0.9004637598991394,1
0,0.610428512096405,0.38957148790359497,1
0,0.9642617106437683,0.03573831543326378,0
0,0.946191668510437,0.05380827933549881,0
1,0.08414896577596664,0.9158511161804199,1
1,0.13039571046829224,0.8696042895317078,1
1,0.412322074174881,0.5876778960227966,1
1,0.27982571721076965,0.720174252986908,1
0,0.6040224432945251,0.39597752690315247,0
1,0.3258666694164276,0.67413330078125,1
1,0.21121683716773987,0.7887831926345825,1
1,0.27204421162605286,0.7279558181762695,0
0,0.7509996891021729,0.24900028109550476,0
0,0.9688403010368347,0.0311596542596817,0
0,0.9655673503875732,0.03443266823887825,0
1,0.10055455565452576,0.8994454741477966,1
0,0.8992010354995728,0.10079897195100784,0
1,0.17277240753173828,0.8272275924682617,1
1,0.10132119804620743,0.8986788392066956,1
0,0.7522532939910889,0.2477467656135559,1
0,0.6209791302680969,0.3790208399295807,1
0,0.9397541284561157,0.06024586781859398,0
1,0.11572068184614182,0.8842793107032776,1
1,0.1484435498714447,0.8515564799308777,1
1,0.2308947890996933,0.7691052556037903,1
0,0.9595906138420105,0.04040934890508652,0
1,0.16471761465072632,0.8352823853492737,1
1,0.08190936595201492,0.9180906414985657,1
0,0.9365554451942444,0.06344455480575562,0
0,0.9454968571662903,0.05450315400958061,0
0,0.8360628485679626,0.16393716633319855,0
0,0.860199511051178,0.1398005336523056,0
1,0.42587339878082275,0.574126660823822,1
1,0.19421052932739258,0.8057894110679626,1
1,0.0920310765504837,0.9079689383506775,1
0,0.8831824064254761,0.11681757122278214,0
1,0.24026916921138763,0.759730875492096,1
0,0.9627459645271301,0.03725399821996689,0
1,0.18054749071598053,0.8194524645805359,1
0,0.901486337184906,0.09851362556219101,0
0,0.8456054925918579,0.1543944776058197,0
1,0.30406638979911804,0.6959335803985596,1
0,0.9074814915657043,0.09251853078603745,0
1,0.47142088413238525,0.52857905626297,0
0,0.9245076775550842,0.07549238204956055,0
0,0.7538924217224121,0.24610759317874908,0
0,0.9347602128982544,0.06523985415697098,0
0,0.9208170175552368,0.07918298989534378,0
0,0.9291918873786926,0.07080810517072678,0
0,0.934893012046814,0.06510701030492783,0
0,0.9631747603416443,0.03682516887784004,0
0,0.6678838133811951,0.33211615681648254,0
0,0.9168190956115723,0.08318088203668594,0
0,0.9673868417739868,0.03261309862136841,0
1,0.15991094708442688,0.8400890231132507,1
1,0.10639797896146774,0.8936020731925964,1
0,0.8705265522003174,0.1294735074043274,1
1,0.27282705903053284,0.7271729707717896,0
1,0.10396751016378403,0.8960325121879578,1
1,0.13600343465805054,0.8639965057373047,1
1,0.17747710645198822,0.8225228786468506,1
1,0.10074946284294128,0.8992505073547363,1
0,0.9549978971481323,0.045002084225416183,0
0,0.7610426545143127,0.23895728588104248,0
0,0.9346557259559631,0.06534431874752045,0
1,0.0911501944065094,0.9088497757911682,1
0,0.5697563886642456,0.4302435517311096,1
1,0.18346035480499268,0.8165396451950073,1
1,0.3523986041545868,0.6476013660430908,0
1,0.07738766819238663,0.9226123094558716,1
0,0.9528422951698303,0.04715774580836296,0
1,0.09999681264162064,0.9000031352043152,1
0,0.880204975605011,0.11979497969150543,0
1,0.16752026975154877,0.8324796557426453,1
1,0.12117469310760498,0.878825306892395,1
0,0.9642364978790283,0.0357634499669075,0
1,0.15823237597942352,0.8417676091194153,1
0,0.9458433389663696,0.054156653583049774,0
0,0.9628705382347107,0.037129443138837814,0
1,0.08794030547142029,0.9120597243309021,1
0,0.8551636338233948,0.1448364108800888,0
1,0.26124727725982666,0.7387527227401733,1
0,0.7104677557945251,0.28953224420547485,0
0,0.856288492679596,0.14371152222156525,0
0,0.962352454662323,0.037647493183612823,0
1,0.41056618094444275,0.5894337892532349,1
1,0.1079954132437706,0.8920045495033264,1
1,0.1075272336602211,0.8924728035926819,1
0,0.9409295320510864,0.059070419520139694,0
0,0.9500410556793213,0.049958884716033936,0
1,0.1495795100927353,0.8504204750061035,1
0,0.5224098563194275,0.4775901436805725,0
1,0.1445940136909485,0.8554059863090515,1
0,0.9663850665092468,0.0336148738861084,0
0,0.9684047698974609,0.03159516677260399,0
1,0.08208990842103958,0.917910099029541,1
1,0.1946120411157608,0.8053879141807556,0
1,0.09840434044599533,0.9015956521034241,1
0,0.9518581628799438,0.04814181849360466,0
0,0.8998451232910156,0.10015485435724258,0
1,0.19114692509174347,0.8088530898094177,1
1,0.26097750663757324,0.7390225529670715,1
1,0.1152215451002121,0.8847784996032715,1
0,0.886946976184845,0.11305300146341324,0
1,0.30651137232780457,0.693488597869873,1
0,0.9631286859512329,0.03687133267521858,0
1,0.11823195219039917,0.8817680478096008,1
0,0.9660922288894653,0.03390771523118019,0
1,0.1543005257844925,0.8456994891166687,0
0,0.9343770146369934,0.0656229630112648,0
1,0.4230692684650421,0.5769307017326355,0
1,0.3507184386253357,0.6492816209793091,1
1,0.1845894604921341,0.8154105544090271,1
1,0.09585439413785934,0.9041456580162048,1
1,0.1315830796957016,0.868416965007782,1
0,0.9459995031356812,0.05400053411722183,0
0,0.9429164528846741,0.05708356201648712,0
0,0.9387117624282837,0.0612882636487484,1
0,0.9499579071998596,0.05004214867949486,0
1,0.14454862475395203,0.8554513454437256,0
1,0.16966485977172852,0.8303351402282715,1
1,0.08986298739910126,0.9101369976997375,1
0,0.8107901215553284,0.1892099380493164,0
0,0.9625369906425476,0.037463001906871796,0
0,0.8432155847549438,0.15678441524505615,0
1,0.13470910489559174,0.8652909398078918,1
0,0.9223226308822632,0.07767734676599503,0
1,0.2204013466835022,0.7795986533164978,1
0,0.5799627304077148,0.42003726959228516,0
0,0.7131784558296204,0.286821573972702,0
0,0.9336373209953308,0.0663626417517662,0
0,0.9437352418899536,0.056264787912368774,0
0,0.8514965772628784,0.14850342273712158,0
1,0.10515255481004715,0.8948474526405334,1
0,0.9048908948898315,0.09510918706655502,0
0,0.7980502843856812,0.20194976031780243,1
0,0.9608902931213379,0.0391097217798233,0
0,0.5433648228645325,0.45663517713546753,1
1,0.2070106416940689,0.7929893732070923,1
1,0.12395351380109787,0.8760465383529663,1
1,0.18257571756839752,0.8174243569374084,1
0,0.9686031341552734,0.03139686957001686,0
0,0.9657026529312134,0.034297361969947815,0
1,0.17698541283607483,0.8230146169662476,1
0,0.9562813639640808,0.04371868073940277,0
1,0.08097286522388458,0.9190271496772766,1
0,0.9606425166130066,0.03935752063989639,0
0,0.9326805472373962,0.06731949746608734,0
1,0.08968299627304077,0.910317063331604,1
