pred,p0,p1,label
0,0.9242597222328186,0.07574024051427841,0
1,0.04887980967760086,0.9511201977729797,1
1,0.048383429646492004,0.951616644859314,1
1,0.04846166446805,0.9515383839607239,1
1,0.048093684017658234,0.9519063234329224,1
0,0.9239943027496338,0.07600569725036621,0
0,0.925373375415802,0.07462664693593979,0
1,0.0763632282614708,0.923636794090271,1
1,0.05175527557730675,0.9482446908950806,1
1,0.06948591768741608,0.9305140972137451,1
1,0.047771748155355453,0.9522282481193542,1
1,0.04755237698554993,0.9524475932121277,1
1,0.06281892210245132,0.9371811151504517,1
1,0.04828225448727608,0.9517177939414978,1
1,0.047803524881601334,0.952196478843689,1
1,0.04819299653172493,0.9518069624900818,1
1,0.047986000776290894,0.9520140290260315,1
1,0.048832934349775314,0.951167106628418,1
1,0.05146905034780502,0.9485309720039368,1
0,0.5893790125846863,0.4106210172176361,1
1,0.4003271162509918,0.5996728539466858,0
0,0.7949537634849548,0.20504625141620636,1
0,0.8360303640365601,0.1639697104692459,0
1,0.1425877958536148,0.8574122190475464,1
0,0.8547601103782654,0.1452399343252182,0
1,0.08692833036184311,0.9130716919898987,0
1,0.047709669917821884,0.9522902965545654,1
1,0.0478779599070549,0.9521219730377197,1
1,0.04953302443027496,0.9504669904708862,1
1,0.04808778688311577,0.9519121646881104,1
1,0.04813884198665619,0.9518612027168274,1
1,0.04747600480914116,0.952523946762085,1
1,0.056064311414957047,0.9439356327056885,1
1,0.04769885912537575,0.9523010849952698,1
1,0.059794627130031586,0.9402053356170654,1
1,0.087370365858078,0.9126296639442444,1
1,0.05644290894269943,0.9435571432113647,1
1,0.04989824444055557,0.9501017332077026,1
1,0.049506284296512604,0.9504936933517456,1
1,0.07247380167245865,0.9275261759757996,1
1,0.04983685165643692,0.9501631855964661,1
1,0.060052353888750076,0.9399476647377014,1
1,0.04837070032954216,0.9516293406486511,1
1,0.43266820907592773,0.5673317313194275,1
1,0.4396210312843323,0.5603790283203125,0
0,0.7739731073379517,0.22602686285972595,1
0,0.8745186924934387,0.12548133730888367,0
0,0.9231208562850952,0.0768791064620018,0
0,0.7733515501022339,0.2266484647989273,0
1,0.2526806592941284,0.7473193407058716,1
0,0.9143974184989929,0.0856025442481041,0
1,0.05271071568131447,0.9472893476486206,1
1,0.05731678009033203,0.942683219909668,1
0,0.8963658213615417,0.10363423079252243,0
1,0.07474174350500107,0.9252582788467407,1
1,0.054689355194568634,0.9453105926513672,1
0,0.923823893070221,0.07617612183094025,0
0,0.9026949405670166,0.09730507433414459,0
1,0.05171123892068863,0.9482887983322144,1
0,0.9239982962608337,0.07600168883800507,0
1,0.05345819145441055,0.9465417861938477,1
1,0.048904143273830414,0.9510958194732666,1
1,0.048886094242334366,0.9511139392852783,1
1,0.04685331508517265,0.9531466960906982,1
1,0.047108929604291916,0.9528911113739014,1
0,0.9244109392166138,0.07558899372816086,0
0,0.9243720769882202,0.07562798261642456,0
1,0.05117543041706085,0.9488245248794556,1
1,0.05934879183769226,0.9406511783599854,1
1,0.054215207695961,0.9457848072052002,1
1,0.09247474372386932,0.9075252413749695,1
1,0.04812554270029068,0.9518744945526123,1
1,0.05324941128492355,0.9467505812644958,1
0,0.9146663546562195,0.08533371239900589,0
0,0.9029237627983093,0.09707626700401306,0
1,0.05500941351056099,0.9449906349182129,1
1,0.04773331806063652,0.9522666931152344,1
0,0.924535870552063,0.07546406984329224,0
0,0.9172751903533936,0.08272483944892883,0
0,0.9124730229377747,0.08752696961164474,0
1,0.050438180565834045,0.9495618343353271,1
1,0.13706836104393005,0.8629316091537476,1
1,0.04812835901975632,0.9518716931343079,1
1,0.04755408316850662,0.9524458646774292,1
0,0.9247276782989502,0.07527226954698563,0
0,0.9123952984809875,0.08760468661785126,0
1,0.048350416123867035,0.95164954662323,1
0,0.9047101140022278,0.09528988599777222,0
0,0.846150279045105,0.1538497358560562,0
0,0.8889077305793762,0.11109232902526855,0
0,0.913615882396698,0.0863841250538826,0
1,0.047471098601818085,0.9525289535522461,1
1,0.050581060349941254,0.9494189023971558,1
1,0.05696700140833855,0.9430330395698547,1
1,0.047517046332359314,0.9524829983711243,1
1,0.04692341387271881,0.9530765414237976,1
1,0.04738998785614967,0.9526100754737854,1
1,0.04695606231689453,0.9530439376831055,1
1,0.05090818926692009,0.9490918517112732,1
1,0.048662856221199036,0.9513370990753174,1
1,0.07468820363283157,0.9253117442131042,1
0,0.9238659143447876,0.07613416016101837,0
1,0.055859845131635666,0.9441401958465576,1
0,0.9217232465744019,0.07827675342559814,0
1,0.05717374011874199,0.9428262710571289,1
0,0.8978402614593506,0.1021597683429718,0
1,0.04814094305038452,0.9518590569496155,1
1,0.047621358186006546,0.9523786306381226,1
1,0.046910837292671204,0.9530892372131348,1
1,0.05447601526975632,0.9455239176750183,1
1,0.05050584673881531,0.9494941234588623,1
1,0.0478186160326004,0.9521814584732056,1
0,0.8488399386405945,0.1511601060628891,0
1,0.054332319647073746,0.9456677436828613,1
1,0.04873846843838692,0.9512614607810974,1
1,0.06809688359498978,0.9319031238555908,1
0,0.9250802397727966,0.07491973787546158,0
0,0.9221851229667664,0.07781489938497543,0
0,0.9131045937538147,0.08689537644386292,0
0,0.9076943397521973,0.09230569750070572,0
1,0.0471065379679203,0.9528934955596924,1
1,0.04898478463292122,0.951015293598175,1
0,0.7239904403686523,0.27600952982902527,0
0,0.9147993922233582,0.08520063757896423,0
1,0.053136005997657776,0.9468640089035034,1
1,0.21046066284179688,0.7895393967628479,0
0,0.9228754043579102,0.07712460309267044,0
0,0.8759686946868896,0.12403136491775513,0
0,0.9216904640197754,0.07830958068370819,0
1,0.051238786429166794,0.9487612247467041,1
0,0.5613337755203247,0.4386662244796753,1
1,0.04889082908630371,0.9511091709136963,1
1,0.07299149036407471,0.9270084500312805,1
0,0.9232087731361389,0.07679122686386108,0
0,0.9169414639472961,0.08305847644805908,0
1,0.04867222532629967,0.9513278007507324,1
0,0.6926393508911133,0.3073606789112091,0
1,0.04753505811095238,0.9524649381637573,1
1,0.047502510249614716,0.9524974822998047,1
1,0.05550431087613106,0.944495677947998,1
1,0.048818398267030716,0.9511816501617432,1
1,0.04731479659676552,0.9526852369308472,1
1,0.04691019281744957,0.9530897736549377,1
1,0.06880567967891693,0.9311943054199219,1
0,0.8972549438476562,0.10274504870176315,0
0,0.9225961565971375,0.07740377634763718,0
0,0.9232560992240906,0.07674387097358704,0
0,0.9214984774589539,0.07850156724452972,0
0,0.8004248738288879,0.19957511126995087,0
0,0.9225484132766724,0.07745160162448883,0
0,0.9007174968719482,0.09928256273269653,0
0,0.9228111505508423,0.0771888867020607,0
0,0.9183861613273621,0.08161384612321854,0
0,0.9148119688034058,0.08518803864717484,0
1,0.08214778453111649,0.9178522825241089,1
0,0.7510319948196411,0.24896807968616486,0
0,0.8328722715377808,0.16712768375873566,0
1,0.1036212220788002,0.896378755569458,1
0,0.731856107711792,0.26814383268356323,1
0,0.731856107711792,0.26814383268356323,0
1,0.04881645739078522,0.9511834979057312,1
1,0.0568116158246994,0.9431883692741394,1
0,0.8723852634429932,0.12761476635932922,0
1,0.05299637094140053,0.9470036029815674,1
1,0.047836050391197205,0.9521639347076416,1
1,0.04731022194027901,0.9526897668838501,1
1,0.0535600371658802,0.9464399814605713,1
1,0.04988216981291771,0.9501177668571472,1
1,0.04843020811676979,0.9515697956085205,1
0,0.8367611169815063,0.16323885321617126,0
1,0.058171406388282776,0.9418285489082336,1
1,0.06087262183427811,0.9391273856163025,1
0,0.8932602405548096,0.10673970729112625,0
1,0.1495208442211151,0.8504791855812073,1
1,0.05829412117600441,0.9417059421539307,0
1,0.04790690541267395,0.9520931243896484,1
1,0.04880114644765854,0.9511988162994385,1
0,0.9213263392448425,0.07867362350225449,0
1,0.04987184703350067,0.9501281380653381,1
0,0.9177492260932922,0.08225073665380478,0
1,0.048209406435489655,0.9517905712127686,1
0,0.9242677688598633,0.07573221623897552,0
1,0.051092132925987244,0.9489078521728516,1
0,0.9061728715896606,0.09382717311382294,0
1,0.058782465755939484,0.9412175416946411,1
0,0.7039032578468323,0.2960967421531677,0
1,0.049146007746458054,0.9508540034294128,1
0,0.9247156381607056,0.07528429478406906,0
1,0.04982868209481239,0.9501712918281555,1
0,0.5762889385223389,0.42371103167533875,0
1,0.050863973796367645,0.9491360783576965,1
0,0.9245648980140686,0.07543506473302841,0
0,0.8852777481079102,0.11472225189208984,0
0,0.9240075349807739,0.07599250972270966,0
0,0.8374744653701782,0.16252554953098297,0
1,0.04753028601408005,0.9524696469306946,1
1,0.04763922840356827,0.9523607492446899,1
1,0.047133076936006546,0.9528669714927673,1
1,0.04780302569270134,0.9521970152854919,1
0,0.9229862689971924,0.07701369374990463,0
1,0.062246400862932205,0.9377535581588745,1
1,0.06906533986330032,0.930934727191925,1
1,0.04834583401679993,0.9516541957855225,1
1,0.048914358019828796,0.9510856866836548,1
1,0.051637738943099976,0.9483622908592224,1
1,0.050594136118888855,0.9494057893753052,1
1,0.04934801161289215,0.9506519436836243,1
1,0.04832877218723297,0.9516712427139282,1
0,0.849436342716217,0.15056361258029938,0
0,0.8578771948814392,0.14212282001972198,0
0,0.8305703997612,0.16942961513996124,0
1,0.0961577296257019,0.9038422703742981,1
0,0.924278974533081,0.07572107762098312,0
0,0.9247032999992371,0.07529668509960175,0
0,0.8662083745002747,0.13379167020320892,0
0,0.9230256080627441,0.07697438448667526,0
0,0.924476683139801,0.0755232721567154,0
0,0.9243274331092834,0.07567259669303894,0
1,0.04894378408789635,0.9510562419891357,1
0,0.9250758290290833,0.07492411881685257,0
0,0.9251523613929749,0.07484768331050873,0
0,0.9248268008232117,0.07517317682504654,0
0,0.9254528284072876,0.0745471939444542,0
0,0.9246940612792969,0.07530592381954193,0
1,0.07327479124069214,0.9267252087593079,1
0,0.9209858179092407,0.0790141299366951,0
0,0.8726392984390259,0.1273607611656189,0
1,0.059281203895807266,0.9407188296318054,1
1,0.04972798004746437,0.9502720236778259,1
1,0.05038987845182419,0.9496101140975952,1
1,0.05662144720554352,0.9433785676956177,1
1,0.05061018466949463,0.9493898153305054,1
1,0.05239410698413849,0.9476058483123779,1
1,0.05379238352179527,0.946207582950592,1
1,0.05456111580133438,0.9454389214515686,1
1,0.05209048092365265,0.9479095339775085,1
1,0.0513809435069561,0.9486190676689148,1
1,0.0480571910738945,0.9519428610801697,1
1,0.04857812076807022,0.9514219164848328,1
1,0.05015427991747856,0.9498457312583923,1
1,0.05069970712065697,0.9493002891540527,1
1,0.051486462354660034,0.9485135078430176,1
1,0.06849568337202072,0.9315043091773987,1
1,0.052868302911520004,0.9471316933631897,1
1,0.0496084988117218,0.9503915309906006,1
1,0.04896436259150505,0.9510356187820435,1
1,0.04928077757358551,0.9507191777229309,1
1,0.05110110715031624,0.9488989114761353,1
0,0.9239283800125122,0.07607161998748779,0
0,0.8938438892364502,0.10615605115890503,0
1,0.08257946372032166,0.917420506477356,1
1,0.05521015450358391,0.9447898864746094,1
1,0.06048878654837608,0.9395111799240112,1
1,0.04970254376530647,0.9502974152565002,1
1,0.05137582868337631,0.9486241936683655,1
1,0.049431879073381424,0.9505681395530701,1
1,0.05807892978191376,0.9419211149215698,1
0,0.922557532787323,0.07744245231151581,0
0,0.8210183382034302,0.1789816915988922,0
0,0.9166311025619507,0.08336895704269409,0
0,0.9108090400695801,0.08919092267751694,0
0,0.7208356261253357,0.2791643738746643,0
0,0.908660352230072,0.09133965522050858,0
1,0.04921851307153702,0.9507814645767212,1
1,0.04928206279873848,0.9507178664207458,1
1,0.04887948930263519,0.9511204957962036,1
1,0.04804729297757149,0.9519526958465576,1
1,0.04865400120615959,0.9513460397720337,1
0,0.7398523092269897,0.26014772057533264,0
1,0.0484892800450325,0.9515107274055481,1
0,0.5731602311134338,0.4268397390842438,0
1,0.05108997970819473,0.9489099979400635,1
0,0.917228639125824,0.0827714204788208,0
0,0.9052236676216125,0.09477634727954865,0
0,0.9188401103019714,0.08115985244512558,0
0,0.9124739766120911,0.08752595633268356,0
0,0.9047307968139648,0.09526921063661575,0
0,0.7636223435401917,0.23637768626213074,0
1,0.21177434921264648,0.7882256507873535,0
1,0.055392879992723465,0.944607138633728,1
1,0.0586417093873024,0.9413583278656006,1
0,0.9239691495895386,0.07603081315755844,0
1,0.06698828935623169,0.9330116510391235,1
0,0.9237027168273926,0.07629726082086563,0
0,0.9244284629821777,0.07557155191898346,0
0,0.9244990944862366,0.07550090551376343,0
0,0.904044508934021,0.09595547616481781,0
1,0.048747122287750244,0.951252818107605,1
1,0.04868190735578537,0.951318085193634,1
1,0.04753630608320236,0.9524637460708618,1
1,0.04779991880059242,0.9522000551223755,1
1,0.05018260329961777,0.949817419052124,1
1,0.05606629326939583,0.9439337253570557,1
1,0.050828948616981506,0.9491710662841797,1
1,0.049111030995845795,0.9508889317512512,1
1,0.09839704632759094,0.9016029834747314,1
0,0.5751262903213501,0.4248737096786499,0
0,0.9238817691802979,0.07611822336912155,0
1,0.051764003932476044,0.9482360482215881,1
1,0.0519200935959816,0.9480798840522766,1
0,0.9246312379837036,0.07536870241165161,0
1,0.048532430082559586,0.9514675736427307,1
1,0.046974536031484604,0.9530254602432251,1
1,0.0473405122756958,0.9526594877243042,1
0,0.9247624278068542,0.07523752748966217,0
1,0.04969766363501549,0.9503023624420166,1
1,0.049416109919548035,0.9505838751792908,1
1,0.04786283150315285,0.9521371126174927,1
0,0.9241694211959839,0.07583056390285492,0
0,0.9247773289680481,0.07522271573543549,0
1,0.049348194152116776,0.9506518244743347,1
1,0.3986763060092926,0.601323664188385,0
1,0.04952539503574371,0.9504746794700623,1
1,0.08382178097963333,0.9161781668663025,1
1,0.06244707852602005,0.9375529885292053,0
1,0.05025734379887581,0.9497426748275757,1
1,0.048475150018930435,0.9515248537063599,1
1,0.04818585142493248,0.9518141150474548,1
1,0.04877709224820137,0.951222836971283,1
1,0.05758274719119072,0.9424172639846802,1
1,0.052257366478443146,0.9477425813674927,1
1,0.06408807635307312,0.9359119534492493,1
1,0.04958140477538109,0.9504185318946838,1
1,0.048662349581718445,0.9513376355171204,1
0,0.9209557175636292,0.07904423773288727,0
1,0.053809765726327896,0.9461901783943176,1
1,0.055512119084596634,0.9444878697395325,1
1,0.05370717868208885,0.9462928771972656,1
1,0.11827772110700607,0.8817222714424133,1
1,0.1820916086435318,0.8179083466529846,1
1,0.13628971576690674,0.8637102842330933,0
1,0.4804673194885254,0.5195327401161194,0
1,0.04904932156205177,0.9509506821632385,1
1,0.04989715665578842,0.9501028060913086,1
1,0.049702782183885574,0.9502972364425659,1
0,0.9202256798744202,0.07977434247732162,0
0,0.8870929479598999,0.1129070296883583,0
1,0.08700572699308395,0.9129942655563354,1
1,0.05343310907483101,0.9465668797492981,1
1,0.04932011663913727,0.9506798386573792,1
1,0.049598824232816696,0.950401246547699,1
1,0.06754684448242188,0.9324531555175781,1
1,0.05676618963479996,0.9432337880134583,1
1,0.057191427797079086,0.9428085684776306,1
1,0.06659232079982758,0.933407723903656,1
0,0.548279345035553,0.451720654964447,0
1,0.050788041204214096,0.9492118954658508,1
1,0.04815543070435524,0.9518445730209351,1
1,0.04802372306585312,0.9519762396812439,1
1,0.04807393252849579,0.9519261121749878,1
1,0.05209510773420334,0.9479049444198608,1
1,0.051190465688705444,0.9488095045089722,1
1,0.04764416068792343,0.9523558020591736,1
1,0.049431923776865005,0.9505680203437805,1
1,0.04867809638381004,0.9513218998908997,1
1,0.05374326556921005,0.9462567567825317,1
1,0.052167195826768875,0.9478327631950378,1
1,0.049182210117578506,0.9508177638053894,1
0,0.9235553741455078,0.07644463330507278,0
0,0.9227325916290283,0.07726744562387466,0
0,0.9111003279685974,0.08889966458082199,0
1,0.05808727815747261,0.9419127702713013,1
0,0.895789384841919,0.10421065241098404,0
0,0.8361364006996155,0.16386359930038452,0
0,0.8882946372032166,0.11170533299446106,0
1,0.06423646211624146,0.9357635378837585,1
0,0.9168568253517151,0.08314316719770432,0
0,0.9092720150947571,0.09072801470756531,0
0,0.9147136211395264,0.08528633415699005,0
1,0.049859851598739624,0.9501401782035828,1
0,0.6749021410942078,0.32509782910346985,0
0,0.9251145720481873,0.07488534599542618,0
0,0.9213846325874329,0.07861536741256714,0
0,0.9247265458106995,0.07527339458465576,0
0,0.9206584692001343,0.07934156060218811,0
0,0.8986034393310547,0.10139650851488113,0
0,0.8889567852020264,0.11104322224855423,0
1,0.047178126871585846,0.9528219103813171,1
0,0.9206966161727905,0.07930336892604828,0
0,0.9245659112930298,0.07543404400348663,0
1,0.04974503070116043,0.9502550363540649,1
1,0.04800279811024666,0.9519972205162048,1
1,0.06004119664430618,0.9399588108062744,1
1,0.04906535893678665,0.950934648513794,1
1,0.04853087291121483,0.9514691829681396,1
1,0.04794304445385933,0.9520569443702698,1
1,0.05047040432691574,0.9495295882225037,1
1,0.05099449306726456,0.9490054845809937,1
1,0.052252113819122314,0.9477478265762329,1
1,0.07344778627157211,0.9265521764755249,1
1,0.05131397768855095,0.9486860036849976,1
1,0.4569762647151947,0.5430237650871277,1
0,0.5257881283760071,0.4742118716239929,0
1,0.087368905544281,0.9126311540603638,1
1,0.10250263661146164,0.8974973559379578,0
1,0.09474234282970428,0.9052576422691345,1
0,0.8972228169441223,0.10277722775936127,0
0,0.6306670308113098,0.3693329393863678,0
0,0.8667677044868469,0.13323235511779785,0
1,0.3667043149471283,0.6332956552505493,0
1,0.07008494436740875,0.9299151301383972,1
1,0.05604326352477074,0.9439566731452942,1
1,0.05981631949543953,0.9401836395263672,1
1,0.05711941793560982,0.9428806304931641,1
1,0.05095234885811806,0.9490476846694946,1
1,0.048797234892845154,0.9512028098106384,1
1,0.04748982563614845,0.9525101184844971,1
1,0.048223208636045456,0.9517767429351807,1
1,0.054160650819540024,0.9458394050598145,1
1,0.04754887521266937,0.9524510502815247,1
1,0.04744981229305267,0.9525501132011414,1
1,0.04773804172873497,0.9522619843482971,1
1,0.048000529408454895,0.9519994854927063,1
1,0.04784827679395676,0.9521517157554626,1
1,0.0482766218483448,0.9517233967781067,1
0,0.9240811467170715,0.07591887563467026,0
0,0.9243211150169373,0.07567887753248215,0
0,0.924441933631897,0.07555803656578064,0
0,0.9226024746894836,0.07739747315645218,0
1,0.048199933022260666,0.9518000483512878,1
1,0.05006100609898567,0.949938952922821,1
1,0.04735434055328369,0.9526456594467163,1
0,0.9241251349449158,0.07587487250566483,0
0,0.9117754697799683,0.08822456002235413,0
1,0.05696051940321922,0.9430394768714905,1
0,0.9153298139572144,0.08467017114162445,0
1,0.05830937996506691,0.9416905641555786,1
0,0.9020190238952637,0.09798095375299454,0
1,0.37203705310821533,0.6279629468917847,1
0,0.9240150451660156,0.07598497718572617,0
1,0.04869232699275017,0.9513076543807983,1
1,0.41961199045181274,0.5803880095481873,1
0,0.9231786727905273,0.07682130485773087,0
1,0.04810969904065132,0.9518903493881226,1
1,0.049048375338315964,0.9509516358375549,1
1,0.04899091646075249,0.9510090947151184,1
1,0.09839589148759842,0.901604175567627,1
1,0.05167296156287193,0.9483270645141602,1
1,0.050139714032411575,0.9498603343963623,1
1,0.04795929044485092,0.9520407319068909,1
1,0.04683014377951622,0.9531698822975159,1
1,0.04913666099309921,0.9508633613586426,1
1,0.04760049283504486,0.952399492263794,1
1,0.04805615171790123,0.9519438147544861,1
1,0.04829782992601395,0.9517021179199219,1
1,0.049852170050144196,0.950147807598114,1
1,0.04764726758003235,0.95235276222229,1
1,0.05325419828295708,0.9467458128929138,1
1,0.05149314925074577,0.9485068917274475,1
1,0.04691079631447792,0.9530892372131348,1
1,0.04692808538675308,0.9530718922615051,1
1,0.04709663614630699,0.9529033303260803,1
1,0.049640536308288574,0.9503594636917114,1
1,0.04938250035047531,0.9506174921989441,1
1,0.05893172696232796,0.9410682320594788,1
0,0.9237545132637024,0.07624547183513641,0
0,0.903249979019165,0.09675001353025436,0
1,0.07776476442813873,0.9222351908683777,1
1,0.04795200750231743,0.9520480036735535,1
1,0.048598673194646835,0.9514012932777405,1
1,0.04769488051533699,0.9523050785064697,1
0,0.8381720781326294,0.1618279665708542,0
0,0.855100691318512,0.14489924907684326,0
0,0.9063712954521179,0.09362871199846268,0
0,0.857959508895874,0.14204049110412598,0
1,0.049118392169475555,0.9508816003799438,1
1,0.34630513191223145,0.6536949276924133,1
1,0.08433914929628372,0.9156608581542969,1
1,0.09374182671308517,0.9062581062316895,1
1,0.04789702594280243,0.9521029591560364,1
1,0.04807351529598236,0.9519264101982117,1
1,0.047368794679641724,0.9526311755180359,1
1,0.05586744844913483,0.9441325068473816,1
1,0.05035777762532234,0.9496422410011292,1
1,0.05901110917329788,0.9409888386726379,1
1,0.07967530190944672,0.9203247427940369,1
1,0.0490778312087059,0.9509221315383911,1
1,0.048338789492845535,0.951661229133606,1
1,0.048513785004615784,0.9514862298965454,1
1,0.0508437417447567,0.9491562843322754,1
1,0.047188062220811844,0.9528119564056396,1
1,0.05022585391998291,0.9497742056846619,1
1,0.04704009369015694,0.9529599547386169,1
0,0.9220437407493591,0.07795630395412445,0
0,0.9249885082244873,0.07501153647899628,0
1,0.06040561944246292,0.9395943284034729,1
1,0.04827103391289711,0.9517289996147156,1
0,0.7987442016601562,0.20125585794448853,1
0,0.8660494089126587,0.13395066559314728,0
0,0.9207058548927307,0.07929418236017227,0
0,0.9241353869438171,0.07586456090211868,0
1,0.09412098675966263,0.905879020690918,1
1,0.36129483580589294,0.6387051343917847,0
1,0.13263201713562012,0.8673679828643799,1
0,0.9119300842285156,0.0880698710680008,0
1,0.04692075029015541,0.9530792236328125,1
1,0.04884495213627815,0.9511550068855286,1
1,0.04771881550550461,0.9522811770439148,1
1,0.05323032662272453,0.946769654750824,1
1,0.04784759506583214,0.9521523714065552,1
1,0.051493264734745026,0.948506772518158,1
1,0.04815193638205528,0.951848030090332,1
1,0.04926832765340805,0.9507316946983337,1
1,0.04753097891807556,0.952468991279602,1
1,0.17102614045143127,0.8289738893508911,1
1,0.047729767858982086,0.9522702693939209,1
1,0.05418945476412773,0.9458104968070984,1
1,0.049198754131793976,0.9508011937141418,1
1,0.05994074419140816,0.9400591850280762,1
1,0.04881357029080391,0.9511864185333252,1
1,0.05088713392615318,0.9491128921508789,1
1,0.053418926894664764,0.9465810656547546,1
1,0.2783457040786743,0.7216542363166809,1
1,0.04728437215089798,0.9527156352996826,1
1,0.056553516536951065,0.9434464573860168,1
1,0.04833216592669487,0.9516677856445312,1
1,0.04803072288632393,0.95196932554245,1
1,0.04790777340531349,0.9520922899246216,1
1,0.04723546281456947,0.9527645707130432,1
1,0.046871792525053024,0.9531282186508179,1
1,0.047760605812072754,0.9522393941879272,1
1,0.048451878130435944,0.9515480995178223,1
1,0.047316115349531174,0.9526838660240173,1
0,0.9167702198028564,0.08322981745004654,0
0,0.9127821922302246,0.0872177705168724,0
1,0.08245310932397842,0.9175468683242798,1
0,0.896763265132904,0.10323669761419296,0
0,0.9219013452529907,0.07809870690107346,0
1,0.04838206619024277,0.9516178965568542,1
1,0.047365736216306686,0.9526342749595642,1
0,0.9025992155075073,0.09740081429481506,0
1,0.048656392842531204,0.9513435959815979,1
0,0.900077223777771,0.09992284327745438,0
1,0.051398422569036484,0.9486016035079956,1
1,0.048231858760118484,0.9517681002616882,1
1,0.05056281387805939,0.9494372010231018,1
1,0.04857124015688896,0.9514287114143372,1
1,0.04796529933810234,0.9520347118377686,1
0,0.8949152231216431,0.10508477687835693,0
0,0.6690875291824341,0.33091244101524353,0
0,0.8728269338607788,0.12717305123806,0
0,0.9064522981643677,0.09354768693447113,0
1,0.05710892751812935,0.9428911209106445,1
1,0.06081369146704674,0.9391862750053406,1
1,0.05468722805380821,0.9453127384185791,1
1,0.06161876395344734,0.9383811950683594,1
1,0.0482504703104496,0.9517495036125183,1
1,0.050067950040102005,0.9499320983886719,1
1,0.04987001791596413,0.9501299262046814,1
1,0.0491454154253006,0.9508545398712158,1
1,0.04876633360981941,0.9512336254119873,1
1,0.26920321583747864,0.730796754360199,1
1,0.04982224851846695,0.9501777291297913,1
1,0.05052389204502106,0.9494761228561401,1
1,0.0605149045586586,0.9394851326942444,1
1,0.051550719887018204,0.9484492540359497,1
0,0.5769883990287781,0.42301157116889954,0
1,0.10530328005552292,0.8946967720985413,0
1,0.07547726482152939,0.9245227575302124,1
1,0.07841264456510544,0.921587347984314,1
0,0.6771245002746582,0.322875440120697,0
0,0.68669193983078,0.3133080303668976,0
1,0.04751301184296608,0.9524869918823242,1
1,0.048141960054636,0.9518580436706543,1
1,0.053107403218746185,0.9468926191329956,1
1,0.061272360384464264,0.938727617263794,1
0,0.9076012372970581,0.0923987552523613,0
0,0.92234206199646,0.07765795290470123,0
1,0.07157508283853531,0.9284249544143677,1
1,0.14842091500759125,0.8515790700912476,1
0,0.7931199669837952,0.20688006281852722,0
1,0.45540839433670044,0.5445916056632996,1
1,0.04784256964921951,0.9521574378013611,1
1,0.04833747819066048,0.9516624808311462,1
1,0.04918960854411125,0.9508103728294373,1
1,0.04758407175540924,0.952415943145752,1
1,0.049478985369205475,0.9505209922790527,1
1,0.04880489036440849,0.9511951208114624,1
1,0.04936501756310463,0.9506349563598633,1
1,0.049513209611177444,0.9504868388175964,1
1,0.048221658915281296,0.9517783522605896,1
1,0.04855408892035484,0.9514458775520325,1
1,0.049181513488292694,0.9508184194564819,1
1,0.04830767214298248,0.9516922831535339,1
1,0.05280287191271782,0.9471971392631531,1
1,0.04831400141119957,0.9516860246658325,1
1,0.04767294600605965,0.9523270726203918,1
0,0.9237251877784729,0.0762748047709465,0
0,0.9214739799499512,0.07852599024772644,0
1,0.04824696481227875,0.9517530798912048,1
1,0.04954620450735092,0.9504537582397461,1
1,0.05553438141942024,0.9444656372070312,1
1,0.04795486107468605,0.9520451426506042,1
1,0.047731105238199234,0.9522688984870911,1
1,0.1519506424665451,0.8480494022369385,0
0,0.7433440089225769,0.2566559910774231,0
0,0.9238183498382568,0.07618159055709839,0
1,0.04783524572849274,0.9521647691726685,0
1,0.04826908931136131,0.9517309665679932,1
1,0.04765671119093895,0.9523432850837708,1
1,0.047889187932014465,0.952110767364502,1
1,0.04755228012800217,0.9524477124214172,1
1,0.049499161541461945,0.9505008459091187,1
1,0.050438158214092255,0.9495618343353271,1
1,0.05816870555281639,0.9418312907218933,1
1,0.058809153735637665,0.9411908388137817,1
1,0.05415848642587662,0.9458415508270264,1
1,0.0762290209531784,0.9237709641456604,1
1,0.1060405969619751,0.8939593434333801,0
0,0.910057783126831,0.08994222432374954,0
1,0.06218957155942917,0.9378104209899902,1
0,0.6698480844497681,0.3301519453525543,0
1,0.0545438788831234,0.9454561471939087,1
1,0.057021573185920715,0.9429784417152405,1
1,0.05954381823539734,0.940456211566925,1
1,0.04773262143135071,0.9522673487663269,1
1,0.04903082177042961,0.9509692192077637,1
1,0.04995466023683548,0.9500453472137451,1
0,0.8242858052253723,0.17571426928043365,0
1,0.35601940751075745,0.6439805626869202,0
1,0.05134359374642372,0.9486563801765442,1
1,0.050786882638931274,0.9492130875587463,1
1,0.04990315064787865,0.9500967860221863,1
1,0.05194440111517906,0.9480555653572083,1
0,0.6434951424598694,0.356504887342453,0
0,0.915784478187561,0.08421545475721359,0
1,0.07707485556602478,0.9229251742362976,1
1,0.04715302214026451,0.9528470039367676,1
1,0.05643600970506668,0.9435640573501587,1
1,0.05023431405425072,0.949765682220459,1
1,0.04841010272502899,0.9515899419784546,1
0,0.9219792485237122,0.07802068442106247,0
0,0.9201616048812866,0.07983846217393875,0
0,0.8069720268249512,0.1930280178785324,0
1,0.3715890944004059,0.6284108757972717,0
1,0.049340054392814636,0.9506599307060242,1
1,0.04856013506650925,0.9514397978782654,1
1,0.048728134483098984,0.9512718319892883,1
1,0.048949845135211945,0.9510502219200134,1
