pred,p0,p1,label
0,0.990763247013092,0.009236794896423817,0
0,0.9806308150291443,0.019369179382920265,0
0,0.9943535327911377,0.005646503530442715,0
0,0.9284745454788208,0.07152543216943741,0
1,0.055353447794914246,0.9446465969085693,1
0,0.8027506470680237,0.19724927842617035,0
0,0.9926827549934387,0.0073172240518033504,0
0,0.9947018027305603,0.005298169795423746,0
0,0.9889863729476929,0.011013690382242203,0
0,0.991753339767456,0.008246601559221745,0
0,0.993415355682373,0.006584610790014267,0
1,0.23913294076919556,0.7608670592308044,1
1,0.0858122780919075,0.9141876697540283,1
0,0.9948505759239197,0.005149372387677431,0
0,0.9941797256469727,0.005820246413350105,0
0,0.9585379958152771,0.04146198928356171,0
1,0.2684667706489563,0.7315332293510437,1
1,0.11969982087612152,0.8803001642227173,1
0,0.6348097324371338,0.3651902675628662,1
0,0.9224203824996948,0.07757966965436935,0
0,0.9837560653686523,0.01624394580721855,0
0,0.9948241710662842,0.0051758489571511745,0
1,0.2267802655696869,0.7732197046279907,1
0,0.9947787523269653,0.0052212500013411045,0
0,0.9942106008529663,0.0057894582860171795,0
0,0.8416627645492554,0.15833726525306702,0
1,0.2638891041278839,0.7361109256744385,1
0,0.9815211892127991,0.01847880147397518,0
0,0.9795970320701599,0.02040291018784046,0
0,0.9933911561965942,0.00660881819203496,0
0,0.9859720468521118,0.014027874916791916,0
0,0.9943320751190186,0.005667897406965494,0
0,0.6082963347434998,0.39170366525650024,1
0,0.9933698177337646,0.006630162242799997,0
0,0.9946910738945007,0.005308852531015873,0
1,0.09957080334424973,0.9004291892051697,1
1,0.13107988238334656,0.8689201474189758,1
1,0.28999945521354675,0.7100005149841309,1
1,0.15939852595329285,0.8406015038490295,1
0,0.9772664308547974,0.022733492776751518,0
1,0.1663530170917511,0.8336470127105713,1
0,0.9773141741752625,0.022685818374156952,0
0,0.9943301677703857,0.005669802892953157,0
0,0.9940786361694336,0.005921386182308197,0
0,0.991890549659729,0.00810942891985178,0
0,0.9952805638313293,0.004719385877251625,0
0,0.9175682663917542,0.08243179321289062,1
1,0.4014383852481842,0.5985615849494934,1
0,0.949442982673645,0.050557058304548264,0
0,0.9929991960525513,0.00700085423886776,0
0,0.5189381241798401,0.4810618460178375,0
0,0.5098470449447632,0.4901529848575592,0
1,0.2730661630630493,0.7269338369369507,1
0,0.9948408007621765,0.00515920203179121,0
0,0.9905902147293091,0.009409846737980843,0
0,0.9939854741096497,0.006014606915414333,0
0,0.9132053852081299,0.08679459989070892,1
0,0.9729909300804138,0.027009060606360435,0
0,0.994975209236145,0.005024815443903208,0
0,0.8921400308609009,0.10785998404026031,1
1,0.13861757516860962,0.8613824248313904,1
0,0.9912965297698975,0.008703436702489853,0
0,0.5003697872161865,0.4996302127838135,1
0,0.9791430234909058,0.020856989547610283,0
0,0.5340287089347839,0.46597132086753845,0
0,0.993974506855011,0.0060255578719079494,0
0,0.7104982137680054,0.289501816034317,1
1,0.464645653963089,0.5353543162345886,1
1,0.08600950986146927,0.9139904379844666,1
1,0.06852032244205475,0.9314796924591064,1
0,0.987464189529419,0.012535857036709785,0
1,0.20298393070697784,0.7970160245895386,0
0,0.9915502071380615,0.008449781686067581,0
0,0.9687448740005493,0.03125511109828949,0
1,0.2406739443540573,0.7593261003494263,1
0,0.9948933124542236,0.005106652155518532,0
0,0.9947786331176758,0.005221376195549965,0
1,0.08505696058273315,0.9149430990219116,1
1,0.28366029262542725,0.7163397073745728,1
1,0.20371952652931213,0.7962805032730103,1
0,0.9939559102058411,0.006044135428965092,0
0,0.9953187108039856,0.004681311547756195,0
0,0.8674657344818115,0.13253429532051086,0
0,0.9876312613487244,0.012368693947792053,0
0,0.9939848780632019,0.0060151489451527596,0
0,0.9843553304672241,0.015644721686840057,0
0,0.9842192530632019,0.01578078418970108,0
1,0.17633935809135437,0.8236606121063232,0
0,0.8082165718078613,0.19178347289562225,0
0,0.9805851578712463,0.01941484399139881,0
1,0.41516104340553284,0.5848389267921448,1
0,0.9775192737579346,0.022480759769678116,0
1,0.29059964418411255,0.7094003558158875,1
0,0.9857122302055359,0.014287842437624931,0
0,0.9867363572120667,0.013263667933642864,0
0,0.9759219288825989,0.024078089743852615,0
0,0.99456387758255,0.005436170380562544,0
0,0.9950811862945557,0.004918770398944616,0
0,0.9948358535766602,0.005164202302694321,0
0,0.92158442735672,0.07841558009386063,1
1,0.3121941387653351,0.6878058314323425,0
0,0.991897463798523,0.00810255203396082,0
0,0.9792892932891846,0.020710676908493042,0
1,0.29823562502861023,0.7017644047737122,1
0,0.9580363035202026,0.04196370393037796,0
0,0.7958167195320129,0.20418328046798706,1
0,0.9316326975822449,0.06836732476949692,0
0,0.9607754349708557,0.03922460228204727,0
1,0.11939242482185364,0.8806076049804688,1
0,0.9684460759162903,0.03155393525958061,0
1,0.1464231014251709,0.8535768985748291,1
0,0.573478639125824,0.4265213906764984,1
1,0.0778777077794075,0.9221222400665283,1
1,0.17137213051319122,0.8286278247833252,1
0,0.9816059470176697,0.018394064158201218,0
1,0.09602006524801254,0.9039798974990845,1
0,0.9851344227790833,0.014865554869174957,0
0,0.9693490266799927,0.030650924891233444,0
0,0.9924818873405457,0.0075180307030677795,0
1,0.2872161269187927,0.7127838730812073,1
0,0.9240652322769165,0.07593471556901932,0
0,0.7546300888061523,0.24536991119384766,1
0,0.9847254157066345,0.015274599194526672,0
1,0.433786004781723,0.5662139654159546,1
1,0.2344641387462616,0.7655358910560608,1
0,0.9933909177780151,0.006609140895307064,0
1,0.45987769961357117,0.5401222705841064,1
0,0.974053680896759,0.02594633959233761,0
0,0.9938948750495911,0.006105117499828339,0
0,0.9083814024925232,0.09161863476037979,0
0,0.9898315072059631,0.010168534703552723,0
1,0.1918749213218689,0.8081250786781311,1
1,0.28080418705940247,0.7191958427429199,0
0,0.983518123626709,0.016481928527355194,0
0,0.9524639248847961,0.04753604903817177,0
0,0.9692883491516113,0.030711635947227478,0
1,0.31316938996315,0.6868306398391724,1
0,0.9537709355354309,0.046229105442762375,0
0,0.9932369589805603,0.006763043347746134,0
0,0.9950838685035706,0.004916136618703604,0
1,0.2119981050491333,0.7880018949508667,1
1,0.19081850349903107,0.8091814517974854,1
0,0.9945899248123169,0.005410059820860624,0
1,0.061758480966091156,0.9382414817810059,1
0,0.9950457811355591,0.004954179748892784,0
0,0.9945584535598755,0.005441612564027309,0
0,0.9501921534538269,0.0498078279197216,0
1,0.04926546663045883,0.9507344961166382,1
1,0.06104926019906998,0.9389507174491882,1
0,0.9438361525535583,0.056163910776376724,0
0,0.8371181488037109,0.16288183629512787,0
0,0.8737164735794067,0.12628354132175446,0
0,0.990105926990509,0.00989410188049078,0
1,0.07019216567277908,0.9298078417778015,1
0,0.9947940707206726,0.005205929279327393,0
0,0.9842057228088379,0.01579422317445278,0
1,0.22137975692749023,0.7786203026771545,1
0,0.944624125957489,0.05537591502070427,0
0,0.994817316532135,0.005182682070881128,0
1,0.3734661936759949,0.6265338063240051,1
0,0.9919639825820923,0.008035950362682343,0
1,0.2358410358428955,0.7641589641571045,1
1,0.2772892415523529,0.7227107882499695,1
0,0.9788088202476501,0.02119121141731739,0
0,0.9807969331741333,0.019203023985028267,0
0,0.9725202918052673,0.027479659765958786,0
1,0.16851969063282013,0.8314803242683411,1
1,0.34300413727760315,0.6569958925247192,1
0,0.7681761384010315,0.2318238765001297,1
0,0.9868465065956116,0.01315344125032425,0
1,0.19277983903884888,0.8072201609611511,1
0,0.9852644801139832,0.014735548757016659,0
0,0.9644360542297363,0.03556391969323158,0
1,0.2585122287273407,0.7414877414703369,1
1,0.22098857164382935,0.7790113687515259,0
0,0.9913293123245239,0.008670671842992306,0
0,0.9939666986465454,0.006033290643244982,0
0,0.9837774038314819,0.0162226390093565,0
0,0.9949473142623901,0.005052607040852308,0
1,0.21424071490764618,0.7857592701911926,1
0,0.9844203591346741,0.015579689294099808,0
0,0.9950897693634033,0.004910142160952091,0
1,0.2693713307380676,0.7306286692619324,1
0,0.9949442744255066,0.005055773071944714,0
0,0.8670494556427002,0.132950559258461,0
0,0.9946656227111816,0.005334413610398769,0
0,0.9951010346412659,0.004898985847830772,0
0,0.9610839486122131,0.03891605883836746,0
1,0.23611794412136078,0.7638821005821228,0
0,0.9618110060691833,0.03818897157907486,0
1,0.23271819949150085,0.7672818303108215,1
1,0.11635226011276245,0.8836477994918823,1
1,0.228006049990654,0.7719939351081848,1
1,0.17567330598831177,0.8243266940116882,1
0,0.9881876111030579,0.011812396347522736,0
0,0.9939379692077637,0.006062028463929892,0
0,0.9846429824829102,0.015356974676251411,0
1,0.08515850454568863,0.9148414731025696,1
1,0.3324943780899048,0.6675056219100952,0
0,0.9726778268814087,0.027322225272655487,0
0,0.9954057931900024,0.00459418585523963,0
0,0.8816691637039185,0.11833086609840393,0
1,0.2442171722650528,0.7557827830314636,1
1,0.09402987360954285,0.9059700965881348,1
0,0.9290943741798401,0.07090562582015991,0
0,0.994666337966919,0.005333659704774618,0
0,0.6723783612251282,0.32762160897254944,0
0,0.8535969853401184,0.14640304446220398,0
1,0.16282247006893158,0.8371775150299072,1
1,0.4334295988082886,0.5665703415870667,1
1,0.23026588559150696,0.7697341442108154,1
0,0.9948567152023315,0.005143230315297842,0
0,0.8942728042602539,0.10572721809148788,0
0,0.9557269811630249,0.044273052364587784,0
0,0.7414796352386475,0.2585204243659973,0
0,0.9896298050880432,0.010370196774601936,0
0,0.9948707818984985,0.0051292297430336475,0
0,0.9586462378501892,0.04135376587510109,0
1,0.18252147734165192,0.8174784779548645,1
0,0.9950293898582458,0.004970674403011799,0
1,0.08710512518882751,0.9128948450088501,1
1,0.18840450048446655,0.8115954995155334,1
0,0.9947433471679688,0.005256626754999161,0
0,0.9735326766967773,0.026467323303222656,0
1,0.06426429003477097,0.9357357621192932,1
1,0.16678927838802338,0.8332107067108154,1
1,0.17957301437854767,0.8204269409179688,1
0,0.8138854503631592,0.18611453473567963,1
1,0.25787562131881714,0.7421243786811829,0
0,0.9948232173919678,0.00517679937183857,0
1,0.1811417043209076,0.8188583254814148,1
0,0.9947010278701782,0.005299034062772989,0
0,0.993069589138031,0.006930419243872166,0
0,0.7142049074172974,0.28579506278038025,1
0,0.9374873638153076,0.0625125989317894,0
0,0.7851138710975647,0.2148861289024353,1
0,0.8513340950012207,0.1486659049987793,1
0,0.8953606486320496,0.10463938117027283,0
1,0.151014044880867,0.8489859700202942,1
1,0.15274851024150848,0.8472514748573303,1
0,0.9939939379692078,0.006006037350744009,0
0,0.9743860960006714,0.02561386674642563,0
0,0.9298935532569885,0.0701063871383667,0
1,0.20373502373695374,0.7962650060653687,1
1,0.2524918019771576,0.74750816822052,1
0,0.9882377982139587,0.01176222413778305,0
0,0.9938620328903198,0.006137920077890158,0
0,0.9343445301055908,0.0656554251909256,0
0,0.9920399188995361,0.007960127666592598,0
0,0.9943529367446899,0.005647068377584219,0
0,0.9920632243156433,0.00793673936277628,0
0,0.9946973323822021,0.005302694626152515,0
0,0.9815182089805603,0.01848175935447216,0
0,0.9944731593132019,0.005526848137378693,0
0,0.994509756565094,0.005490313284099102,0
1,0.3219384253025055,0.6780616044998169,1
0,0.9833583235740662,0.0166416447609663,0
0,0.978657066822052,0.021342894062399864,0
0,0.985779881477356,0.014220152981579304,0
0,0.994356095790863,0.005643839947879314,0
1,0.0773376077413559,0.9226623177528381,1
0,0.9949243068695068,0.0050756665877997875,0
1,0.22085939347743988,0.7791405916213989,1
1,0.2854704260826111,0.7145295739173889,1
1,0.11982063949108124,0.8801793456077576,1
0,0.9895499348640442,0.010449990630149841,0
1,0.17580732703208923,0.8241926431655884,1
1,0.23183858394622803,0.7681613564491272,1
1,0.09283694624900818,0.9071630835533142,1
1,0.4453422427177429,0.5546577572822571,1
0,0.9941258430480957,0.005874181166291237,0
0,0.994755744934082,0.005244223866611719,0
0,0.9860003590583801,0.013999691233038902,0
1,0.12602034211158752,0.8739796876907349,1
1,0.05905182287096977,0.9409482479095459,1
0,0.9949213862419128,0.005078586284071207,0
1,0.148252472281456,0.8517475724220276,1
0,0.9849339723587036,0.015065975487232208,0
0,0.9935871362686157,0.0064127808436751366,0
0,0.9130674600601196,0.08693253248929977,0
0,0.972459077835083,0.027540894225239754,0
1,0.16335301101207733,0.8366470336914062,1
1,0.06843916326761246,0.9315608143806458,1
0,0.99489426612854,0.005105749238282442,0
0,0.9948455095291138,0.005154524929821491,0
1,0.07937464118003845,0.9206253886222839,1
1,0.23306836187839508,0.7669316530227661,0
0,0.9944561123847961,0.005543909035623074,0
1,0.2793276309967041,0.7206723093986511,1
1,0.17322124540805817,0.826778769493103,1
0,0.5417745113372803,0.4582254886627197,0
1,0.18876369297504425,0.8112362623214722,1
0,0.8997964262962341,0.1002035140991211,0
0,0.9944714307785034,0.005528596229851246,0
0,0.8567264676094055,0.14327354729175568,1
1,0.15095292031764984,0.849047064781189,1
0,0.9679111242294312,0.03208882734179497,0
0,0.9879224896430969,0.012077497318387032,0
0,0.9658389687538147,0.034161023795604706,0
0,0.9936800003051758,0.0063199736177921295,0
1,0.40892094373703003,0.59107905626297,1
1,0.43202418088912964,0.5679757595062256,1
0,0.9933400750160217,0.006659976206719875,0
0,0.994341254234314,0.005658778827637434,0
1,0.11113378405570984,0.8888661861419678,1
0,0.9456115365028381,0.05438842251896858,0
1,0.23807743191719055,0.7619225978851318,0
0,0.9134140014648438,0.08658593893051147,1
1,0.2824958860874176,0.71750408411026,1
1,0.3426496982574463,0.6573503613471985,0
0,0.9760505557060242,0.023949390277266502,0
0,0.9950582981109619,0.0049417708069086075,0
0,0.9474944472312927,0.05250559002161026,0
0,0.9897351264953613,0.010264822281897068,0
1,0.2642259895801544,0.7357739806175232,1
0,0.9629526734352112,0.0370473712682724,0
0,0.9869771599769592,0.013022893108427525,0
0,0.9936161041259766,0.006383839529007673,0
0,0.7896190285682678,0.21038097143173218,0
1,0.4566633403301239,0.5433366894721985,0
0,0.9947935938835144,0.005206383764743805,0
1,0.10554525256156921,0.8944547176361084,1
0,0.9919213056564331,0.00807869527488947,0
0,0.9939058423042297,0.006094140931963921,0
1,0.14643539488315582,0.8535646200180054,1
1,0.16028140485286713,0.8397185802459717,1
0,0.9942554831504822,0.005744472146034241,0
0,0.9951813817024231,0.004818600602447987,0
0,0.775963306427002,0.22403666377067566,0
0,0.8500308990478516,0.1499691605567932,0
0,0.9947689771652222,0.005231089424341917,0
0,0.9800072312355042,0.01999281533062458,0
0,0.9869733452796936,0.013026662170886993,0
0,0.994993269443512,0.005006707739084959,0
0,0.7183852791786194,0.2816147208213806,1
0,0.9769112467765808,0.02308870293200016,0
1,0.16286113858222961,0.837138831615448,1
1,0.11143442988395691,0.8885655403137207,0
1,0.1464335024356842,0.8535664677619934,1
0,0.9949737787246704,0.005026178900152445,0
0,0.989403486251831,0.010596456937491894,0
1,0.28537267446517944,0.7146273255348206,1
1,0.10907482355833054,0.8909252285957336,1
1,0.271076500415802,0.7289235591888428,1
1,0.22790130972862244,0.7720986604690552,1
0,0.7454987168312073,0.25450125336647034,0
1,0.16306394338607788,0.8369359970092773,1
0,0.9814735054969788,0.018526526167988777,1
0,0.8626325130462646,0.13736747205257416,1
1,0.10427722334861755,0.8957228064537048,1
0,0.9744505286216736,0.02554953470826149,0
0,0.9863131046295166,0.013686910271644592,0
0,0.9942530989646912,0.005746880546212196,0
0,0.9930508136749268,0.006949232891201973,0
0,0.6921379566192627,0.3078620433807373,0
1,0.12094604223966599,0.8790539503097534,1
0,0.9941630959510803,0.0058369324542582035,0
0,0.9934925436973572,0.00650750333443284,0
0,0.8070414066314697,0.1929585486650467,0
0,0.9748968482017517,0.025103138759732246,0
1,0.34698033332824707,0.6530196666717529,0
0,0.9806013107299805,0.01939871348440647,0
1,0.07057442516088486,0.9294255971908569,1
1,0.2619551122188568,0.7380449175834656,1
1,0.2889454960823059,0.7110545039176941,1
0,0.9865756630897522,0.013424389064311981,0
0,0.9932895302772522,0.006710531190037727,0
1,0.24756217002868652,0.7524378299713135,1
0,0.9506726264953613,0.04932734742760658,0
0,0.9943825006484985,0.005617465358227491,0
0,0.9895545244216919,0.010445510037243366,0
0,0.9938367009162903,0.006163326092064381,0
0,0.9634289741516113,0.03657100349664688,0
0,0.899757444858551,0.10024256259202957,0
0,0.9794799089431763,0.020520081743597984,0
0,0.9931822419166565,0.006817700807005167,0
1,0.12361926585435867,0.8763807415962219,1
0,0.9313563108444214,0.06864365190267563,0
0,0.7925675511360168,0.20743243396282196,0
0,0.9355834722518921,0.06441657990217209,0
1,0.4834781885147095,0.5165218114852905,0
1,0.39178547263145447,0.6082145571708679,1
0,0.9950639605522156,0.004936073906719685,0
0,0.9774829149246216,0.02251705341041088,0
0,0.9883258938789368,0.011674068868160248,0
0,0.9468656778335571,0.0531342588365078,0
1,0.3220422863960266,0.6779577136039734,1
0,0.8046659827232361,0.1953340470790863,0
1,0.21630075573921204,0.7836992740631104,1
0,0.9922953844070435,0.007704686839133501,0
1,0.17741777002811432,0.8225822448730469,1
1,0.30412042140960693,0.6958795189857483,1
0,0.9953305721282959,0.004669493529945612,0
0,0.9944238066673279,0.005576174706220627,0
1,0.36836346983909607,0.6316365003585815,0
0,0.9723455905914307,0.027654463425278664,0
0,0.9947740435600281,0.0052259331569075584,0
1,0.155814066529274,0.8441859483718872,1
0,0.5198442935943604,0.48015573620796204,1
0,0.9945197701454163,0.0054802908562123775,0
0,0.9901376962661743,0.009862243197858334,0
1,0.27818843722343445,0.7218115329742432,1
1,0.16121938824653625,0.8387806415557861,1
0,0.988482654094696,0.011517281644046307,0
0,0.8846319317817688,0.11536812037229538,0
0,0.9951428174972534,0.004857154563069344,0
0,0.5920324325561523,0.40796753764152527,0
0,0.9892793297767639,0.010720719583332539,0
0,0.9891652464866638,0.010834712535142899,0
1,0.11763685941696167,0.8823631405830383,1
1,0.34355977177619934,0.656440258026123,1
0,0.9947815537452698,0.005218476988375187,0
0,0.9412602186203003,0.05873978137969971,1
0,0.9800942540168762,0.01990574598312378,0
0,0.9918587803840637,0.008141234517097473,0
1,0.1285013109445572,0.871498703956604,1
0,0.9156155586242676,0.08438441157341003,0
1,0.25948014855384827,0.7405198216438293,1
0,0.9923385381698608,0.0076614064164459705,0
0,0.9953084588050842,0.0046914974227547646,0
0,0.9950359463691711,0.004964001942425966,0
1,0.28567227721214294,0.7143277525901794,1
0,0.9795122742652893,0.02048771269619465,0
1,0.2422809600830078,0.757719099521637,1
1,0.3461636006832123,0.6538363695144653,1
1,0.3500378727912903,0.6499621272087097,1
0,0.7328575253486633,0.26714250445365906,1
0,0.9951062202453613,0.004893818870186806,0
1,0.3335745334625244,0.6664254665374756,0
0,0.9920137524604797,0.007986309938132763,0
1,0.25771600008010864,0.7422839999198914,1
1,0.21996818482875824,0.7800318002700806,1
0,0.993493378162384,0.006506614852696657,0
1,0.09825991094112396,0.9017401337623596,1
0,0.7541595697402954,0.24584044516086578,1
0,0.8000822067260742,0.19991782307624817,1
1,0.10634653270244598,0.8936534523963928,1
1,0.11156128346920013,0.8884387016296387,1
1,0.21526038646697998,0.78473961353302,1
1,0.10283294320106506,0.8971670866012573,1
1,0.23321855068206787,0.7667815089225769,0
1,0.05424372851848602,0.945756196975708,1
0,0.9946999549865723,0.005300064571201801,0
1,0.14719709753990173,0.8528029322624207,1
1,0.0600823275744915,0.9399176239967346,1
0,0.9944827556610107,0.00551722664386034,0
0,0.9255454540252686,0.07445456832647324,1
0,0.5824325084686279,0.41756749153137207,0
0,0.9744841456413269,0.02551586739718914,0
1,0.14369554817676544,0.856304407119751,1
1,0.18290294706821442,0.8170970678329468,1
0,0.9945160746574402,0.005483909510076046,0
0,0.9915105104446411,0.008489556610584259,0
1,0.3176690340042114,0.6823310256004333,1
0,0.9951470494270325,0.0048529296182096004,0
0,0.9917978048324585,0.00820222683250904,0
0,0.9946048855781555,0.005395080894231796,0
1,0.15373483300209045,0.8462651371955872,1
1,0.10077840834856033,0.8992215991020203,1
1,0.20791727304458618,0.7920827865600586,1
1,0.22484543919563293,0.7751545906066895,1
1,0.18438102304935455,0.8156189918518066,1
1,0.23774221539497375,0.7622577548027039,1
0,0.9941465854644775,0.005853347014635801,0
0,0.5024315714836121,0.49756836891174316,1
0,0.9932709336280823,0.006729054264724255,0
1,0.19412823021411896,0.8058717846870422,1
1,0.4699948728084564,0.530005156993866,0
0,0.9940792322158813,0.005920765921473503,0
1,0.2502675950527191,0.7497323751449585,1
0,0.9930243492126465,0.006975699681788683,0
1,0.08247576653957367,0.9175241589546204,1
1,0.43063053488731384,0.5693694353103638,1
1,0.16959020495414734,0.830409824848175,1
1,0.20852980017662048,0.7914702296257019,1
1,0.20871992409229279,0.7912800312042236,1
0,0.9952232241630554,0.004776786081492901,0
0,0.982939600944519,0.017060423269867897,0
0,0.9952865242958069,0.0047134715132415295,0
1,0.10021650046110153,0.8997835516929626,1
0,0.9757746458053589,0.024225346744060516,0
1,0.11196611076593399,0.888033926486969,1
0,0.9629009366035461,0.03709912300109863,0
1,0.2061922401189804,0.7938077449798584,1
0,0.544895350933075,0.4551047086715698,0
0,0.9352133870124817,0.06478657573461533,1
1,0.22244349122047424,0.7775565385818481,1
1,0.49685150384902954,0.5031485557556152,1
1,0.17975622415542603,0.8202437162399292,1
0,0.6702189445495605,0.32978105545043945,1
0,0.9803403615951538,0.01965956948697567,0
1,0.1426810771226883,0.8573189377784729,1
0,0.98868727684021,0.011312723159790039,0
1,0.08913414180278778,0.910865843296051,1
0,0.9791074395179749,0.020892515778541565,0
0,0.9933851361274719,0.006614837795495987,0
1,0.2038470208644867,0.7961530089378357,1
0,0.9771835803985596,0.02281644195318222,0
1,0.27223947644233704,0.7277604937553406,1
1,0.2280610054731369,0.7719390392303467,1
0,0.9903377294540405,0.009662342257797718,0
0,0.8641079664230347,0.13589200377464294,0
1,0.09901943057775497,0.900980532169342,1
0,0.9946095943450928,0.005390406120568514,0
0,0.9218552708625793,0.07814469933509827,0
0,0.9937712550163269,0.006228696089237928,0
1,0.11702249199151993,0.8829775452613831,1
1,0.2076341211795807,0.7923659086227417,1
0,0.989535391330719,0.010464676655828953,0
1,0.09725300967693329,0.9027470350265503,1
0,0.9850069880485535,0.01499304361641407,0
1,0.16675372421741486,0.8332462310791016,1
0,0.9461707472801208,0.05382927879691124,0
1,0.15330111980438232,0.8466988801956177,1
0,0.9940447211265564,0.005955313332378864,0
1,0.33233559131622314,0.6676643490791321,1
1,0.08950483798980713,0.9104952216148376,1
1,0.16506339609622955,0.8349366188049316,1
0,0.9596629738807678,0.04033705219626427,0
0,0.941683292388916,0.058316659182310104,1
1,0.3282049894332886,0.6717950701713562,1
0,0.9949142932891846,0.0050856745801866055,0
0,0.9807388782501221,0.019261054694652557,0
1,0.1587553471326828,0.841244637966156,1
1,0.2257227748632431,0.7742772698402405,1
0,0.9941840767860413,0.005815926939249039,0
0,0.703213095664978,0.29678693413734436,0
1,0.3241417706012726,0.6758582592010498,1
1,0.4368472397327423,0.5631527900695801,0
0,0.978839099407196,0.021160876378417015,0
0,0.8692086338996887,0.13079142570495605,0
0,0.9944210648536682,0.005578962154686451,0
0,0.8917139172554016,0.10828601568937302,0
0,0.9885433912277222,0.011456633917987347,0
0,0.9953142404556274,0.0046857683919370174,0
0,0.982023298740387,0.017976677045226097,0
0,0.7522465586662292,0.24775344133377075,1
1,0.08402445912361145,0.9159755110740662,1
0,0.9782717823982239,0.021728210151195526,0
0,0.994845986366272,0.005154055543243885,0
0,0.994345486164093,0.005654468666762114,0
0,0.9838536977767944,0.01614629663527012,0
0,0.9952358603477478,0.004764126148074865,0
0,0.9948850274085999,0.005114939529448748,0
0,0.9804080724716187,0.01959189772605896,1
1,0.08054336160421371,0.9194566011428833,1
0,0.6040244698524475,0.3959755301475525,0
0,0.9930806756019592,0.006919378414750099,0
0,0.989837646484375,0.010162350721657276,0
0,0.9947316646575928,0.005268331151455641,0
0,0.988837480545044,0.011162562295794487,0
1,0.23067303001880646,0.76932692527771,1
0,0.7776839137077332,0.22231608629226685,0
0,0.9854646325111389,0.014535401947796345,0
1,0.11808986216783524,0.8819100856781006,1
1,0.11217319220304489,0.8878268599510193,1
0,0.9505230188369751,0.049476999789476395,0
0,0.9835711717605591,0.016428809612989426,0
0,0.9533421397209167,0.04665784165263176,0
0,0.967695415019989,0.032304536551237106,0
0,0.5160682201385498,0.4839317798614502,1
0,0.9449611306190491,0.055038854479789734,0
0,0.7884476184844971,0.21155236661434174,0
0,0.8923160433769226,0.10768388211727142,0
0,0.9876610040664673,0.012338981963694096,0
1,0.19688357412815094,0.8031164407730103,1
0,0.9878997206687927,0.012100247666239738,0
0,0.54278963804245,0.45721033215522766,1
1,0.2904474139213562,0.7095526456832886,1
0,0.918632447719574,0.08136750757694244,0
0,0.9705662727355957,0.02943376637995243,0
0,0.9867581725120544,0.013241811655461788,0
1,0.19751589000225067,0.8024840950965881,1
0,0.7531313896179199,0.24686862528324127,0
1,0.17921730875968933,0.8207826614379883,1
1,0.30692580342292786,0.6930742263793945,0
0,0.98329758644104,0.016702473163604736,0
0,0.9844083189964294,0.015591650269925594,0
1,0.10215450823307037,0.8978455066680908,1
1,0.2351868748664856,0.7648131251335144,1
0,0.9895914196968079,0.010408653877675533,0
0,0.9361811280250549,0.06381884217262268,0
0,0.9946963787078857,0.005303640849888325,0
0,0.9850450158119202,0.014955021440982819,0
0,0.9902101755142212,0.009789790958166122,0
0,0.9946576952934265,0.005342257674783468,0
0,0.9943925738334656,0.005607482977211475,0
1,0.08702424168586731,0.9129757285118103,1
1,0.06419124454259872,0.9358087182044983,1
1,0.21806327998638153,0.781936764717102,1
0,0.9952927827835083,0.004707190208137035,0
1,0.101252481341362,0.8987475037574768,1
1,0.22154615819454193,0.7784538865089417,1
0,0.9952470660209656,0.004752914421260357,0
0,0.9947589039802551,0.005241101142019033,0
0,0.7909915447235107,0.20900845527648926,1
0,0.9029957056045532,0.09700431674718857,0
0,0.6052424907684326,0.3947575092315674,1
0,0.9841687083244324,0.015831269323825836,0
0,0.9895709753036499,0.010429000481963158,0
0,0.9800817370414734,0.01991829089820385,0
1,0.23642346262931824,0.7635765671730042,1
0,0.9950980544090271,0.004901978187263012,0
1,0.13949330151081085,0.8605066537857056,1
0,0.5197957158088684,0.480204313993454,0
1,0.15511156618595123,0.8448883891105652,1
1,0.07429598271846771,0.9257040619850159,1
1,0.2630019783973694,0.7369980216026306,1
0,0.9819713234901428,0.018028631806373596,0
0,0.7595807909965515,0.2404191792011261,0
1,0.1685311645269394,0.8314688205718994,1
1,0.306298166513443,0.6937018036842346,0
0,0.9880929589271545,0.011906974017620087,0
0,0.9702075123786926,0.029792537912726402,0
0,0.9941440224647522,0.005855986382812262,0
1,0.08053729683160782,0.9194627404212952,1
1,0.23006777465343475,0.769932210445404,1
0,0.9565479755401611,0.043452050536870956,0
0,0.9953042268753052,0.004695763811469078,0
0,0.970547616481781,0.029452336952090263,0
0,0.9510610103607178,0.04893903434276581,1
0,0.994721531867981,0.005278473719954491,0
0,0.8119515776634216,0.18804843723773956,1
0,0.9948757290840149,0.005124332383275032,0
1,0.23527415096759796,0.7647258043289185,0
0,0.9860075116157532,0.013992504216730595,0
0,0.9759840369224548,0.024016015231609344,0
1,0.3465780019760132,0.6534219980239868,1
0,0.9836851358413696,0.016314825043082237,0
0,0.9832778573036194,0.016722148284316063,0
0,0.8010231852531433,0.1989767849445343,0
1,0.17733757197856903,0.8226624131202698,1
0,0.993643045425415,0.006356898229569197,0
1,0.16721096634864807,0.8327890038490295,1
0,0.9835284948348999,0.016471534967422485,0
0,0.6255130767822266,0.3744869530200958,1
0,0.9660983681678772,0.03390161320567131,0
0,0.9865982532501221,0.01340169832110405,0
