pred,p0,p1,label
0,0.5926061272621155,0.4073938727378845,0
0,0.5593377351760864,0.4406622648239136,0
1,0.19017258286476135,0.809827446937561,1
1,0.3161301016807556,0.6838698983192444,0
0,0.5459277033805847,0.45407235622406006,0
1,0.33373141288757324,0.6662685871124268,1
1,0.20562422275543213,0.7943757772445679,1
0,0.5898610949516296,0.410138875246048,0
1,0.14682336151599884,0.8531765937805176,1
0,0.5713310837745667,0.42866891622543335,0
0,0.6425982713699341,0.3574017286300659,0
0,0.6592183709144592,0.340781569480896,0
1,0.45889148116111755,0.5411085486412048,0
1,0.11380624026060104,0.8861937522888184,1
1,0.14744833111763,0.8525516986846924,1
0,0.6429696679115295,0.35703030228614807,0
1,0.1456102728843689,0.8543897867202759,1
1,0.18576370179653168,0.8142363429069519,1
1,0.17898276448249817,0.8210172057151794,1
1,0.1352538913488388,0.86474609375,1
0,0.5008556842803955,0.49914437532424927,1
1,0.15805210173130035,0.8419479131698608,1
0,0.5836153626441956,0.41638460755348206,0
0,0.5828427076339722,0.4171573221683502,0
0,0.5939061045646667,0.40609392523765564,0
1,0.22937649488449097,0.770623505115509,1
1,0.2441091388463974,0.7558909058570862,1
0,0.5628499984741211,0.4371500611305237,0
0,0.5854899287223816,0.414510041475296,0
1,0.16414082050323486,0.8358592391014099,1
0,0.6380817294120789,0.36191827058792114,0
1,0.45237234234809875,0.5476276874542236,1
1,0.2731132507324219,0.7268868088722229,1
0,0.6249437928199768,0.3750562071800232,0
1,0.13644851744174957,0.8635514378547668,1
1,0.38464078307151794,0.6153592467308044,0
1,0.3179793655872345,0.6820206642150879,1
1,0.10994981974363327,0.8900501728057861,1
1,0.36661285161972046,0.6333870887756348,1
0,0.5388462543487549,0.4611537456512451,0
1,0.4560483396053314,0.5439516305923462,0
1,0.1496066153049469,0.8503934144973755,1
0,0.6040841341018677,0.39591583609580994,0
0,0.5877839922904968,0.4122160077095032,0
1,0.11173081398010254,0.8882691860198975,1
0,0.5952095985412598,0.40479037165641785,0
0,0.5234050750732422,0.4765949249267578,0
1,0.13195793330669403,0.8680420517921448,1
0,0.6256124973297119,0.3743875324726105,0
0,0.6048374176025391,0.39516258239746094,0
1,0.497060090303421,0.5029398798942566,0
0,0.6438506841659546,0.3561493754386902,0
1,0.3748389482498169,0.6251609921455383,0
0,0.6255235075950623,0.37447652220726013,0
0,0.6217377185821533,0.3782622516155243,0
0,0.5423311591148376,0.45766884088516235,0
0,0.610405683517456,0.38959431648254395,0
1,0.19794148206710815,0.8020585179328918,1
0,0.5926337838172913,0.40736618638038635,0
1,0.15985383093357086,0.8401462435722351,1
1,0.13315023481845856,0.8668498396873474,1
0,0.6390056610107422,0.3609943091869354,0
0,0.6494277715682983,0.3505721688270569,0
1,0.2954115569591522,0.7045884132385254,1
1,0.4891813397407532,0.5108186602592468,1
0,0.6375570297241211,0.3624429404735565,1
0,0.5721876621246338,0.4278123378753662,0
1,0.4513191282749176,0.5486809015274048,1
0,0.595556378364563,0.4044436514377594,0
0,0.637526273727417,0.362473726272583,0
0,0.544853687286377,0.45514634251594543,0
1,0.24281616508960724,0.757183849811554,1
0,0.5591965317726135,0.4408034086227417,0
0,0.6089156866073608,0.39108434319496155,0
0,0.6113631725311279,0.38863685727119446,0
1,0.25536176562309265,0.7446382641792297,1
0,0.5831531286239624,0.4168468713760376,0
0,0.5750134587287903,0.4249865412712097,0
1,0.11208094656467438,0.887919008731842,1
1,0.23688054084777832,0.7631194591522217,1
0,0.6309215426445007,0.36907845735549927,0
0,0.5196396708488464,0.48036032915115356,0
1,0.15888971090316772,0.8411102890968323,1
1,0.39078977704048157,0.6092102527618408,0
0,0.6443181037902832,0.3556819260120392,0
1,0.2583257555961609,0.7416741847991943,1
1,0.20437167584896088,0.7956283688545227,1
1,0.4828498959541321,0.5171501040458679,0
1,0.15424643456935883,0.84575355052948,1
1,0.4193487763404846,0.5806512236595154,0
0,0.5568020343780518,0.44319793581962585,0
1,0.45019182562828064,0.549808144569397,0
1,0.14185141026973724,0.8581485748291016,1
0,0.5074098706245422,0.49259012937545776,0
1,0.15510591864585876,0.8448941111564636,1
1,0.41433605551719666,0.585663914680481,1
1,0.13461831212043762,0.8653817176818848,1
0,0.6475957036018372,0.35240426659584045,0
0,0.59330815076828,0.40669184923171997,0
0,0.6283307075500488,0.37166932225227356,0
1,0.49618130922317505,0.5038187503814697,0
0,0.508158802986145,0.491841197013855,0
1,0.16972829401493073,0.8302717208862305,1
0,0.5599690079689026,0.4400310218334198,0
1,0.3918391764163971,0.6081608533859253,1
0,0.6213822364807129,0.3786177635192871,0
1,0.4837706387042999,0.5162293910980225,0
1,0.16151073575019836,0.838489294052124,1
0,0.6170938611030579,0.38290613889694214,0
1,0.11498945206403732,0.8850105404853821,1
1,0.1668137162923813,0.8331863284111023,1
1,0.18770211935043335,0.8122978210449219,1
1,0.4735790491104126,0.5264210104942322,0
0,0.575001060962677,0.4249989092350006,0
1,0.14300969243049622,0.8569903373718262,1
1,0.21707896888256073,0.7829210162162781,1
1,0.1665411740541458,0.8334588408470154,1
0,0.554939329624176,0.44506072998046875,0
1,0.14089256525039673,0.8591073751449585,1
0,0.6667810082435608,0.3332190215587616,0
0,0.5471904277801514,0.45280957221984863,0
0,0.6342115998268127,0.36578842997550964,0
0,0.5623669028282166,0.43763303756713867,0
1,0.43678048253059387,0.5632194876670837,1
1,0.12069325149059296,0.8793067932128906,1
1,0.1893519014120102,0.8106481432914734,1
1,0.4234297275543213,0.5765703320503235,1
0,0.6356274485588074,0.36437252163887024,0
0,0.617029070854187,0.3829709589481354,0
0,0.5202990770339966,0.4797009825706482,0
1,0.46659865975379944,0.533401370048523,1
0,0.586186945438385,0.413813054561615,0
1,0.12399981915950775,0.876000165939331,1
1,0.20985731482505798,0.7901426553726196,1
1,0.14400722086429596,0.8559927940368652,1
1,0.22549135982990265,0.7745086550712585,1
0,0.5905469655990601,0.40945303440093994,0
1,0.2558804452419281,0.7441195845603943,1
1,0.31961590051651,0.68038409948349,1
0,0.5075624585151672,0.4924375116825104,0
1,0.2016720175743103,0.7983279228210449,1
0,0.510410487651825,0.48958948254585266,0
0,0.551102340221405,0.44889765977859497,1
1,0.2706899344921112,0.7293100953102112,1
1,0.1344427615404129,0.8655572533607483,1
0,0.5017637610435486,0.49823620915412903,0
0,0.6257294416427612,0.37427058815956116,0
0,0.5583667755126953,0.4416331946849823,1
1,0.4764384925365448,0.5235614776611328,0
1,0.21964167058467865,0.7803583741188049,1
1,0.13041988015174866,0.869580090045929,1
1,0.44572776556015015,0.5542722344398499,1
0,0.6124958395957947,0.3875042200088501,0
1,0.12261947244405746,0.8773805499076843,1
0,0.6613898277282715,0.33861014246940613,0
1,0.14613614976406097,0.8538638949394226,1
0,0.5232205390930176,0.4767794609069824,0
0,0.6142711043357849,0.3857288360595703,0
1,0.1463666409254074,0.8536333441734314,1
0,0.6448411345481873,0.35515889525413513,0
1,0.17668193578720093,0.8233180642127991,1
0,0.6031326055526733,0.39686745405197144,0
1,0.42117688059806824,0.5788231492042542,0
1,0.1692497730255127,0.8307502865791321,1
0,0.6291896104812622,0.3708103895187378,0
1,0.17446137964725494,0.8255385756492615,1
0,0.5968548059463501,0.4031451940536499,1
1,0.43615126609802246,0.5638487339019775,0
1,0.1349797248840332,0.8650203347206116,1
0,0.6468358039855957,0.3531641364097595,1
1,0.4535079300403595,0.5464920997619629,0
1,0.1440010815858841,0.8559989333152771,1
1,0.14074040949344635,0.8592596054077148,1
0,0.6518549919128418,0.3481450080871582,0
1,0.16598151624202728,0.8340184688568115,0
1,0.18340249359607697,0.8165975213050842,1
0,0.6567389369010925,0.34326109290122986,0
0,0.6557192206382751,0.34428083896636963,0
1,0.33543863892555237,0.66456139087677,1
0,0.5274422764778137,0.4725577235221863,0
1,0.11319789290428162,0.8868021368980408,1
0,0.6010974049568176,0.3989025950431824,0
1,0.11905671656131744,0.8809432983398438,1
0,0.5169546008110046,0.48304542899131775,0
0,0.5478214621543884,0.4521785378456116,0
1,0.26165416836738586,0.7383458018302917,1
0,0.5714145302772522,0.4285854697227478,0
1,0.24118469655513763,0.7588152885437012,1
0,0.5960618853569031,0.4039381444454193,0
1,0.11338993161916733,0.8866100907325745,1
1,0.14321021735668182,0.8567898273468018,1
0,0.6464295983314514,0.3535703718662262,0
1,0.22695240378379822,0.7730475664138794,1
0,0.5970673561096191,0.40293267369270325,0
1,0.42094719409942627,0.5790528059005737,0
1,0.13377313315868378,0.8662269115447998,1
1,0.1388767957687378,0.8611231446266174,1
0,0.5060495138168335,0.4939504563808441,0
0,0.6306453943252563,0.36935457587242126,0
1,0.1292910873889923,0.8707088828086853,1
0,0.5405047535896301,0.4594952464103699,1
0,0.5321764349937439,0.4678235948085785,0
0,0.5804568529129028,0.4195431172847748,0
1,0.42461055517196655,0.5753894448280334,1
0,0.5492128133773804,0.450787216424942,0
1,0.13710829615592957,0.8628917336463928,1
0,0.5398640632629395,0.46013593673706055,0
1,0.49544528126716614,0.5045546889305115,0
1,0.1356090009212494,0.864391028881073,1
0,0.6001196503639221,0.39988037943840027,0
1,0.20894531905651093,0.7910546660423279,1
1,0.21804143488407135,0.7819585204124451,1
0,0.6587921380996704,0.3412078619003296,0
1,0.11170987784862518,0.8882901668548584,1
0,0.6176788210868835,0.38232120871543884,0
0,0.6086789965629578,0.39132100343704224,0
0,0.622582733631134,0.37741726636886597,0
0,0.5482190847396851,0.45178091526031494,0
0,0.6244695782661438,0.3755304217338562,1
1,0.4899452030658722,0.5100547671318054,1
1,0.32955557107925415,0.6704444289207458,1
0,0.6493843197822571,0.35061565041542053,0
1,0.3790772259235382,0.6209227442741394,0
1,0.41540980339050293,0.5845902562141418,0
1,0.45982521772384644,0.5401747822761536,0
1,0.12759438157081604,0.8724055886268616,1
1,0.3783850073814392,0.6216149926185608,0
1,0.12168128043413162,0.878318727016449,1
1,0.24672472476959229,0.7532753348350525,1
1,0.14729128777980804,0.8527086973190308,1
1,0.18231067061424255,0.8176893591880798,1
1,0.20109519362449646,0.7989047765731812,1
0,0.5589677691459656,0.44103220105171204,0
0,0.6621970534324646,0.3378029465675354,0
0,0.6232869029045105,0.3767131268978119,1
0,0.5436471104621887,0.4563528895378113,0
0,0.6176707744598389,0.38232919573783875,0
1,0.28633108735084534,0.7136688828468323,1
0,0.6479909420013428,0.35200902819633484,0
1,0.11862524598836899,0.8813747763633728,1
0,0.6204468607902527,0.3795531392097473,0
1,0.11222372949123383,0.8877763152122498,1
0,0.6521470546722412,0.3478529453277588,0
1,0.27591758966445923,0.7240824103355408,1
0,0.6502705812454224,0.3497294485569,0
1,0.3549354672431946,0.6450645923614502,1
1,0.4811892807483673,0.5188107490539551,0
1,0.22223393619060516,0.7777660489082336,1
1,0.14720526337623596,0.8527947664260864,1
0,0.6531276106834412,0.34687235951423645,0
1,0.3684304654598236,0.6315695643424988,1
0,0.5943209528923035,0.40567904710769653,0
0,0.6481963992118835,0.3518035411834717,0
1,0.19803553819656372,0.8019644021987915,1
0,0.6352327466011047,0.36476725339889526,0
1,0.2698915898799896,0.7301084399223328,1
0,0.5757617950439453,0.4242382049560547,0
0,0.5357032418251038,0.46429672837257385,0
1,0.3832612931728363,0.6167386770248413,0
1,0.16138459742069244,0.8386154174804688,1
1,0.12617658078670502,0.8738234639167786,1
1,0.24485117197036743,0.7551488280296326,1
0,0.6381091475486755,0.36189091205596924,0
0,0.6556935906410217,0.34430646896362305,0
1,0.4193243682384491,0.5806756615638733,1
1,0.2143617421388626,0.7856382727622986,1
1,0.4999069571495056,0.5000929832458496,0
0,0.5959495306015015,0.4040505290031433,0
1,0.1272042840719223,0.8727957010269165,1
1,0.42800042033195496,0.5719996094703674,0
1,0.4647718369960785,0.5352281928062439,1
1,0.49447107315063477,0.5055288672447205,0
0,0.6572676301002502,0.34273236989974976,0
0,0.5767664909362793,0.4232334792613983,0
0,0.537588894367218,0.4624110758304596,0
1,0.215122252702713,0.7848777174949646,1
1,0.14516080915927887,0.8548392057418823,0
1,0.1316199004650116,0.868380069732666,1
1,0.24658894538879395,0.753411054611206,1
1,0.13510234653949738,0.8648976683616638,1
1,0.3233838677406311,0.6766161322593689,0
1,0.11525809019804001,0.8847419023513794,1
0,0.536872148513794,0.46312788128852844,0
1,0.49620023369789124,0.5037997364997864,0
1,0.2024884670972824,0.7975115180015564,1
0,0.5356365442276001,0.4643634259700775,0
1,0.27863243222236633,0.721367597579956,1
1,0.1627858728170395,0.8372141718864441,1
1,0.1232222318649292,0.8767777681350708,1
1,0.15514254570007324,0.8448574542999268,1
0,0.5424538850784302,0.4575461447238922,0
0,0.6670179963111877,0.3329819440841675,0
1,0.11628396809101105,0.8837159872055054,1
0,0.5556505918502808,0.44434940814971924,1
0,0.5851089954376221,0.41489097476005554,0
0,0.5358355641365051,0.4641643762588501,0
1,0.12184000760316849,0.8781600594520569,1
1,0.48547157645225525,0.5145284533500671,0
1,0.15867732465267181,0.841322660446167,1
1,0.1827637255191803,0.8172362446784973,1
0,0.6599370837211609,0.3400629758834839,0
1,0.11780912429094315,0.8821908235549927,1
1,0.144318088889122,0.8556818962097168,1
1,0.1806056648492813,0.8193942904472351,1
0,0.6099716424942017,0.39002832770347595,0
0,0.5923777222633362,0.40762221813201904,0
1,0.2047107070684433,0.7952892780303955,0
0,0.633517324924469,0.3664827346801758,0
0,0.5233171582221985,0.4766828119754791,0
0,0.527373731136322,0.47262629866600037,1
0,0.5746637582778931,0.4253362715244293,0
1,0.14167965948581696,0.8583203554153442,1
0,0.5565488934516907,0.4434511065483093,0
1,0.10703796148300171,0.8929620385169983,0
1,0.4103635549545288,0.5896364450454712,0
1,0.13071006536483765,0.8692899346351624,1
0,0.6455358266830444,0.3544641137123108,0
1,0.18620863556861877,0.8137913942337036,1
0,0.597436249256134,0.40256381034851074,0
1,0.21108143031597137,0.7889185547828674,1
0,0.620345950126648,0.3796541094779968,0
1,0.1806643307209015,0.8193356990814209,1
1,0.1652880162000656,0.8347119688987732,1
0,0.658652126789093,0.341347873210907,0
1,0.22904393076896667,0.7709560394287109,1
1,0.16003037989139557,0.8399696350097656,1
1,0.41999444365501404,0.5800055861473083,0
1,0.17338113486766815,0.8266189098358154,1
1,0.12917551398277283,0.8708245158195496,1
0,0.580642819404602,0.41935715079307556,0
1,0.49297547340393066,0.5070245265960693,0
0,0.5138455629348755,0.4861544668674469,0
1,0.15030525624752045,0.8496947288513184,1
1,0.3472333252429962,0.6527667045593262,1
0,0.654833972454071,0.3451659679412842,0
0,0.6286556124687195,0.37134435772895813,0
0,0.5709775686264038,0.4290224611759186,1
1,0.11194373667240143,0.8880562782287598,1
1,0.14304880797863007,0.8569512367248535,1
0,0.5988925695419312,0.40110743045806885,0
0,0.5935832262039185,0.4064168334007263,0
1,0.4995185136795044,0.5004814863204956,0
1,0.21437852084636688,0.7856214642524719,1
0,0.6552754640579224,0.34472450613975525,0
0,0.6279893517494202,0.3720106780529022,0
1,0.1965775191783905,0.8034224510192871,1
0,0.6399419903755188,0.3600580394268036,0
1,0.12548476457595825,0.8745152354240417,1
1,0.4821922481060028,0.5178077816963196,0
1,0.25572046637535095,0.7442795634269714,1
0,0.5931805968284607,0.4068194031715393,0
0,0.6203618049621582,0.3796381652355194,0
1,0.13937987387180328,0.8606201410293579,1
1,0.2206929326057434,0.7793070673942566,1
1,0.13318444788455963,0.8668155074119568,1
1,0.22521235048770905,0.7747876644134521,1
0,0.5057852864265442,0.4942146837711334,0
1,0.14687228202819824,0.8531277179718018,1
1,0.2175344079732895,0.7824656367301941,1
0,0.5620307326316833,0.43796923756599426,0
1,0.2111014574766159,0.7888985872268677,1
1,0.42452460527420044,0.5754753947257996,1
0,0.6349837779998779,0.36501622200012207,0
0,0.5560630559921265,0.4439370036125183,0
1,0.16228915750980377,0.8377107977867126,1
1,0.11788366734981537,0.8821163177490234,1
1,0.10850014537572861,0.8914998769760132,1
0,0.6626789569854736,0.33732107281684875,0
1,0.3983396887779236,0.6016603112220764,1
1,0.1212320476770401,0.8787679076194763,1
0,0.5349429845809937,0.46505701541900635,0
0,0.6317206025123596,0.36827942728996277,0
1,0.16232196986675262,0.8376780152320862,1
1,0.20034770667552948,0.7996522784233093,1
1,0.12409207224845886,0.8759079575538635,1
0,0.5151914954185486,0.48480844497680664,0
0,0.620571494102478,0.379428505897522,0
1,0.3899047374725342,0.610095202922821,0
0,0.6094406247138977,0.3905593156814575,0
1,0.34537217020988464,0.6546278595924377,1
1,0.4649674892425537,0.5350325107574463,1
1,0.14580194652080536,0.8541980385780334,1
0,0.6542017459869385,0.3457982540130615,0
0,0.6417216062545776,0.35827842354774475,0
0,0.5078034996986389,0.49219653010368347,1
0,0.5891784429550171,0.4108215570449829,0
1,0.4713800549507141,0.5286199450492859,0
0,0.6255916357040405,0.3744083344936371,0
1,0.48124948143959045,0.5187505483627319,0
1,0.14628711342811584,0.8537128567695618,1
1,0.48619696497917175,0.5138030648231506,1
1,0.12799641489982605,0.8720035552978516,1
1,0.4705074727535248,0.5294924974441528,1
1,0.11585287749767303,0.8841471672058105,1
1,0.35747262835502625,0.6425274014472961,1
1,0.123636394739151,0.8763636350631714,1
0,0.5236570835113525,0.47634291648864746,0
1,0.18192963302135468,0.8180703520774841,1
1,0.27951332926750183,0.7204867005348206,1
0,0.5879510641098022,0.41204890608787537,0
1,0.14857707917690277,0.8514228463172913,1
1,0.17553302645683289,0.8244670033454895,1
0,0.6449841260910034,0.3550158441066742,0
1,0.25830262899398804,0.7416973114013672,1
1,0.3816986083984375,0.6183013916015625,0
1,0.35162636637687683,0.6483736634254456,0
0,0.6203925609588623,0.3796074092388153,0
1,0.16146494448184967,0.8385350108146667,1
0,0.5675714015960693,0.43242859840393066,0
1,0.21863099932670593,0.7813689708709717,0
0,0.5118545889854431,0.4881453514099121,1
0,0.6483463048934937,0.3516536355018616,0
1,0.13883909583091736,0.861160933971405,1
1,0.21978574991226196,0.780214250087738,1
1,0.11467521637678146,0.8853247761726379,1
1,0.2280711978673935,0.7719287872314453,1
1,0.40763452649116516,0.5923654437065125,1
1,0.40838998556137085,0.5916100144386292,1
1,0.40240076184272766,0.59759920835495,1
1,0.10900839418172836,0.8909916281700134,1
1,0.13698579370975494,0.8630141615867615,1
1,0.1342926323413849,0.8657073378562927,1
1,0.14671209454536438,0.853287935256958,1
0,0.6551384925842285,0.3448615074157715,0
1,0.25146913528442383,0.7485308647155762,1
1,0.4329153597354889,0.5670846700668335,1
0,0.6102488040924072,0.38975122570991516,0
1,0.20950710773468018,0.7904928922653198,1
1,0.35316967964172363,0.6468303203582764,0
0,0.5544848442077637,0.4455152153968811,0
1,0.3049348294734955,0.6950651407241821,1
0,0.5941550731658936,0.40584492683410645,0
0,0.6358799934387207,0.3641200363636017,0
0,0.6441037058830261,0.3558962643146515,0
0,0.6409943699836731,0.3590056300163269,0
0,0.6408102512359619,0.3591897487640381,0
0,0.5450758337974548,0.45492419600486755,0
0,0.5342308878898621,0.46576908230781555,0
0,0.6613892912864685,0.3386107087135315,0
0,0.5070019364356995,0.49299806356430054,0
1,0.19509580731391907,0.8049042224884033,1
0,0.6090092062950134,0.3909907937049866,0
0,0.6482212543487549,0.3517787754535675,0
1,0.1714722067117691,0.8285278081893921,1
1,0.21356482803821564,0.7864351272583008,1
1,0.2164364755153656,0.7835635542869568,1
0,0.64229816198349,0.35770183801651,0
1,0.21752405166625977,0.7824758887290955,1
0,0.6244266629219055,0.37557336688041687,0
0,0.5764206647872925,0.4235793352127075,0
1,0.16725021600723267,0.8327497243881226,1
1,0.14417718350887299,0.8558228015899658,1
0,0.5647060871124268,0.43529394268989563,0
1,0.17162899672985077,0.828370988368988,1
1,0.49883556365966797,0.501164436340332,0
1,0.3851962685585022,0.6148037314414978,0
1,0.31723418831825256,0.682765781879425,1
0,0.6503913998603821,0.3496086299419403,0
0,0.5332064628601074,0.4667934775352478,1
0,0.6187256574630737,0.3812743127346039,0
1,0.3608309030532837,0.6391690373420715,0
1,0.2056870013475418,0.7943130135536194,1
0,0.5544484257698059,0.4455515742301941,0
0,0.6261195540428162,0.3738804757595062,0
1,0.23847956955432892,0.7615203857421875,1
0,0.5916673541069031,0.4083326756954193,0
0,0.6099680662155151,0.39003196358680725,0
1,0.18682901561260223,0.8131709694862366,1
1,0.21287907660007477,0.7871208786964417,1
0,0.6495730876922607,0.3504268527030945,0
1,0.38177183270454407,0.6182281374931335,1
1,0.16430066525936127,0.8356993198394775,1
0,0.5448101758956909,0.45518985390663147,0
0,0.6351190209388733,0.3648810088634491,0
1,0.13563093543052673,0.8643690943717957,1
0,0.6530681252479553,0.3469318747520447,0
0,0.639933705329895,0.36006635427474976,0
1,0.13237431645393372,0.8676257133483887,1
1,0.1832868903875351,0.8167130947113037,1
1,0.29747843742370605,0.702521562576294,1
0,0.6393389701843262,0.36066100001335144,0
1,0.14759424328804016,0.8524057865142822,1
0,0.5766488909721375,0.4233511686325073,1
1,0.11745370179414749,0.8825463056564331,1
1,0.14541061222553253,0.8545893430709839,1
1,0.23390290141105652,0.7660970687866211,1
1,0.18197126686573029,0.8180286884307861,1
1,0.18430770933628082,0.8156923055648804,1
1,0.32074105739593506,0.6792589426040649,1
1,0.13589684665203094,0.8641031384468079,1
1,0.1349242478609085,0.8650758266448975,1
1,0.41677138209342957,0.5832286477088928,0
0,0.5693318843841553,0.43066808581352234,0
1,0.12246987968683243,0.8775301575660706,1
0,0.6207818388938904,0.37921810150146484,0
0,0.6232162714004517,0.37678369879722595,0
0,0.6085037589073181,0.3914962708950043,0
0,0.6162592172622681,0.3837408125400543,0
1,0.11887513846158981,0.8811248540878296,1
0,0.5663948655128479,0.4336051046848297,0
1,0.1423816829919815,0.8576182723045349,1
0,0.6484085321426392,0.35159143805503845,0
1,0.1761971265077591,0.8238028287887573,1
1,0.21925538778305054,0.7807446718215942,1
1,0.4871906638145447,0.5128093361854553,0
0,0.5226358771324158,0.4773641526699066,1
0,0.5208847522735596,0.4791152775287628,0
1,0.4481457471847534,0.5518542528152466,0
1,0.29118046164512634,0.7088195085525513,1
1,0.4644100069999695,0.5355899333953857,0
0,0.6151142120361328,0.3848857283592224,0
1,0.37394827604293823,0.6260517239570618,1
1,0.4801546335220337,0.5198454260826111,0
1,0.2308603674173355,0.7691396474838257,1
1,0.22511638700962067,0.7748836278915405,1
1,0.14271777868270874,0.857282280921936,1
0,0.6425835490226746,0.3574164807796478,0
1,0.16400234401226044,0.8359977006912231,1
1,0.480467826128006,0.5195321440696716,0
1,0.17293497920036316,0.8270650506019592,1
0,0.6082133650779724,0.39178666472435,0
1,0.13755914568901062,0.8624408841133118,1
1,0.14809280633926392,0.8519071340560913,1
0,0.5236642956733704,0.47633564472198486,0
1,0.22420932352542877,0.7757906913757324,1
0,0.5848032832145691,0.41519665718078613,0
1,0.14232099056243896,0.8576790690422058,1
0,0.5868664383888245,0.41313356161117554,0
0,0.5954276919364929,0.40457233786582947,0
1,0.1895218938589096,0.8104780912399292,1
1,0.4754679203033447,0.5245320796966553,0
1,0.22334404289722443,0.776655912399292,1
0,0.5848822593688965,0.4151177704334259,0
1,0.17584531009197235,0.8241546750068665,1
1,0.2251834273338318,0.7748165726661682,1
0,0.6011090278625488,0.39889097213745117,0
1,0.21040870249271393,0.7895913124084473,1
1,0.38591375946998596,0.6140862703323364,0
1,0.2267031967639923,0.7732968330383301,1
1,0.2307947874069214,0.7692052721977234,1
1,0.4366159737110138,0.5633840560913086,0
0,0.6221809387207031,0.37781909108161926,0
1,0.45177432894706726,0.5482256412506104,0
0,0.6102262139320374,0.38977372646331787,1
1,0.18771791458129883,0.812282145023346,1
1,0.3440367579460144,0.6559632420539856,1
0,0.5104383230209351,0.48956161737442017,0
0,0.5918000936508179,0.4081999361515045,0
1,0.11647836863994598,0.8835216760635376,1
1,0.44239720702171326,0.5576027631759644,0
1,0.1368323117494583,0.8631677031517029,1
0,0.5013465881347656,0.49865344166755676,0
1,0.14660044014453888,0.8533995747566223,1
0,0.6570501327514648,0.34294989705085754,0
1,0.241219624876976,0.7587803602218628,1
0,0.6122716069221497,0.38772842288017273,0
1,0.2201150357723236,0.779884934425354,1
0,0.6434170603752136,0.3565828800201416,1
1,0.3235081434249878,0.6764918565750122,1
0,0.6374295353889465,0.36257046461105347,0
0,0.6459677219390869,0.3540322184562683,0
0,0.5084286332130432,0.4915713369846344,1
0,0.5430406928062439,0.4569593071937561,0
0,0.6410207152366638,0.3589792847633362,0
1,0.148993581533432,0.8510064482688904,1
1,0.169851616024971,0.8301483988761902,1
1,0.20997372269630432,0.7900262475013733,1
0,0.6333641409873962,0.36663588881492615,0
0,0.6609053611755371,0.3390946388244629,0
0,0.548311710357666,0.45168831944465637,0
0,0.6043717861175537,0.3956281542778015,0
0,0.5165607929229736,0.48343920707702637,0
0,0.6158401370048523,0.3841598629951477,0
1,0.17101992666721344,0.828980028629303,1
0,0.6279372572898865,0.3720627427101135,0
1,0.4940752685070038,0.5059247612953186,0
0,0.640036940574646,0.3599630892276764,0
1,0.1231098622083664,0.8768901228904724,0
1,0.16908465325832367,0.8309153318405151,1
1,0.11602594703435898,0.8839740753173828,1
0,0.548949658870697,0.451050341129303,0
0,0.5548288226127625,0.44517114758491516,0
1,0.1533355563879013,0.8466644287109375,1
1,0.20394153892993927,0.7960584759712219,1
1,0.1330999732017517,0.8668999671936035,1
1,0.1328659951686859,0.8671340346336365,1
0,0.6105548143386841,0.3894452154636383,1
0,0.564767062664032,0.435232937335968,0
1,0.46604111790657043,0.5339588522911072,0
0,0.6209505796432495,0.3790493905544281,0
0,0.6181301474571228,0.3818698823451996,0
1,0.22102807462215424,0.7789719700813293,1
1,0.1372712403535843,0.8627287149429321,1
0,0.5940306186676025,0.40596944093704224,0
0,0.5886132717132568,0.4113866984844208,0
1,0.21013356745243073,0.7898663878440857,1
0,0.6467928290367126,0.35320717096328735,0
1,0.1216510534286499,0.8783488869667053,1
0,0.5114886164665222,0.4885113835334778,0
0,0.6010698080062866,0.39893025159835815,0
0,0.5918123722076416,0.4081876575946808,0
0,0.6506033539772034,0.349396675825119,0
0,0.6625081300735474,0.33749184012413025,0
0,0.5524730086326599,0.4475269317626953,0
1,0.4645002782344818,0.5354997515678406,0
1,0.49794089794158936,0.5020591020584106,0
1,0.12486544996500015,0.8751345872879028,1
0,0.5296035408973694,0.4703964591026306,0
1,0.3692476451396942,0.6307523846626282,1
1,0.13623934984207153,0.8637605905532837,1
0,0.5625927448272705,0.4374072253704071,0
1,0.13141044974327087,0.8685895204544067,1
1,0.35434243083000183,0.6456575989723206,1
1,0.16965772211551666,0.8303422331809998,1
1,0.32944804430007935,0.6705519556999207,1
1,0.45459872484207153,0.5454012751579285,1
0,0.5988361835479736,0.40116381645202637,0
1,0.21932928264141083,0.780670702457428,1
0,0.6192070841789246,0.38079291582107544,0
0,0.6234143972396851,0.37658560276031494,0
0,0.6067847013473511,0.39321526885032654,0
1,0.485488623380661,0.5145114064216614,0
0,0.6070764660835266,0.3929235339164734,0
1,0.20111563801765442,0.7988843321800232,1
0,0.6424141526222229,0.3575858771800995,0
0,0.5067007541656494,0.4932992458343506,1
0,0.5799776911735535,0.4200223386287689,0
0,0.6443941593170166,0.3556058406829834,0
0,0.5389707088470459,0.4610292911529541,0
1,0.18153755366802216,0.8184624314308167,1
1,0.4680689573287964,0.5319310426712036,0
0,0.5970261693000793,0.40297380089759827,0
1,0.35830575227737427,0.6416942477226257,1
0,0.5522505044937134,0.447749525308609,0
0,0.5993635058403015,0.4006365239620209,0
1,0.44102221727371216,0.5589777231216431,0
0,0.6490106582641602,0.3509894013404846,0
1,0.20913244783878326,0.7908675670623779,1
1,0.18329472839832306,0.8167052865028381,1
0,0.5464481115341187,0.45355191826820374,0
