pred,p0,p1,label
1,0.4401372969150543,0.5598627328872681,1
0,0.5890982151031494,0.410901814699173,0
0,0.586164653301239,0.4138353765010834,0
1,0.1549251824617386,0.8450748324394226,1
1,0.3772154748439789,0.6227845549583435,0
0,0.5312268137931824,0.46877321600914,0
1,0.3145831227302551,0.6854169368743896,1
1,0.1876291036605835,0.8123709559440613,1
0,0.5494524240493774,0.45054760575294495,0
1,0.15669795870780945,0.8433020710945129,1
0,0.5705246925354004,0.429475337266922,0
0,0.6105654835700989,0.3894345462322235,0
0,0.6580848693847656,0.3419150710105896,0
1,0.48902109265327454,0.5109789371490479,0
1,0.1115197092294693,0.8884803056716919,1
1,0.15303076803684235,0.8469691872596741,1
0,0.6437597274780273,0.35624027252197266,0
1,0.14330363273620605,0.856696367263794,1
1,0.16016264259815216,0.839837372303009,1
1,0.2108074575662613,0.7891925573348999,1
1,0.12308279424905777,0.8769172430038452,1
1,0.4125678241252899,0.5874322056770325,1
1,0.16178467869758606,0.8382153511047363,1
0,0.6311213374137878,0.36887866258621216,0
0,0.6240618228912354,0.37593820691108704,0
0,0.5935261845588684,0.406473845243454,0
1,0.17410795390605927,0.8258920907974243,1
1,0.23528370261192322,0.7647162675857544,1
0,0.5921385884284973,0.4078613817691803,0
0,0.5601102113723755,0.4398897588253021,0
1,0.16069239377975464,0.8393075466156006,1
0,0.6294935941696167,0.3705063462257385,0
1,0.43083325028419495,0.5691667795181274,1
1,0.19986161589622498,0.8001384139060974,1
0,0.6401551961898804,0.35984477400779724,0
1,0.1337214559316635,0.8662785291671753,1
1,0.45053982734680176,0.549460232257843,0
1,0.2376009225845337,0.7623991370201111,1
1,0.1159140095114708,0.8840860724449158,1
1,0.34626662731170654,0.6537333130836487,1
0,0.5467506051063538,0.45324933528900146,0
1,0.38720202445983887,0.6127979755401611,0
1,0.1394772231578827,0.8605227470397949,1
0,0.6074503660202026,0.392549604177475,0
0,0.5761156678199768,0.4238843619823456,0
1,0.11210766434669495,0.8878923654556274,1
0,0.6049419641494751,0.3950580060482025,0
0,0.5352235436439514,0.46477648615837097,0
1,0.1427106112241745,0.8572893738746643,1
0,0.6240351796150208,0.37596485018730164,0
0,0.6023924946784973,0.3976075351238251,0
0,0.5824050903320312,0.41759490966796875,0
0,0.6447310447692871,0.3552689552307129,0
1,0.348102331161499,0.651897668838501,0
0,0.5490548610687256,0.4509451687335968,0
0,0.5992148518562317,0.4007851481437683,0
0,0.571236252784729,0.4287637770175934,0
0,0.6045306921005249,0.3954692780971527,0
1,0.22786659002304077,0.7721334099769592,1
0,0.6106802821159363,0.3893197178840637,0
1,0.1352483630180359,0.8647516369819641,1
1,0.13221271336078644,0.8677873015403748,1
0,0.614911675453186,0.38508835434913635,0
0,0.6505988240242004,0.34940120577812195,0
1,0.2603982090950012,0.7396017909049988,1
0,0.5617316961288452,0.4382683336734772,1
0,0.6447193026542664,0.35528063774108887,1
0,0.6069158911705017,0.3930841088294983,0
1,0.4628910720348358,0.5371088981628418,1
0,0.5921720266342163,0.40782803297042847,0
0,0.632036566734314,0.36796340346336365,0
0,0.5194143056869507,0.4805856943130493,0
1,0.3002395033836365,0.6997604966163635,1
0,0.5059806704521179,0.4940193295478821,0
0,0.5945111513137817,0.40548887848854065,0
0,0.5930916666984558,0.4069083631038666,0
1,0.24392563104629517,0.7560743689537048,1
1,0.4917442500591278,0.5082557201385498,0
0,0.5746056437492371,0.4253943860530853,0
1,0.11294275522232056,0.8870573043823242,1
1,0.2871169447898865,0.7128830552101135,1
0,0.6346376538276672,0.36536234617233276,0
1,0.4503694772720337,0.5496305227279663,0
1,0.2050892859697342,0.7949106693267822,1
1,0.3874770700931549,0.6125229001045227,0
0,0.6495779156684875,0.35042211413383484,0
1,0.23609213531017303,0.7639078497886658,1
1,0.27810612320899963,0.7218939065933228,1
1,0.41432830691337585,0.5856716632843018,0
1,0.14666858315467834,0.853331446647644,1
1,0.40494269132614136,0.5950573086738586,0
0,0.5065642595291138,0.4934357702732086,0
1,0.48087453842163086,0.5191254615783691,0
1,0.1530669629573822,0.8469330072402954,1
0,0.52913898229599,0.47086101770401,0
1,0.24390873312950134,0.7560912370681763,1
1,0.3415968120098114,0.6584031581878662,1
1,0.12777863442897797,0.8722213506698608,1
0,0.6466691493988037,0.3533308207988739,0
0,0.6070480942726135,0.39295193552970886,0
0,0.6182129979133606,0.3817870318889618,0
1,0.4961763024330139,0.5038236975669861,0
0,0.5557429194450378,0.44425708055496216,0
1,0.18191860616207123,0.8180813789367676,1
0,0.5542193651199341,0.44578057527542114,0
1,0.45545101165771484,0.5445489883422852,1
0,0.6088333129882812,0.391166627407074,0
1,0.4931011497974396,0.506898820400238,0
1,0.19824853539466858,0.801751434803009,1
0,0.6285088062286377,0.3714911639690399,0
1,0.11589273810386658,0.8841072916984558,1
1,0.15716062486171722,0.8428393602371216,1
1,0.13819487392902374,0.8618051409721375,1
1,0.3506317138671875,0.6493682861328125,0
0,0.5914500951766968,0.4085499346256256,0
1,0.14886105060577393,0.8511388897895813,1
1,0.22282323241233826,0.7771767377853394,1
1,0.14167049527168274,0.8583295345306396,1
1,0.4834381937980652,0.5165618658065796,0
1,0.12673106789588928,0.8732689023017883,1
0,0.6630749702453613,0.33692502975463867,0
0,0.5015071630477905,0.4984928071498871,0
0,0.6423996686935425,0.3576003611087799,0
0,0.5123018622398376,0.48769813776016235,0
1,0.38964393734931946,0.6103560924530029,1
1,0.12099795043468475,0.879002034664154,1
1,0.2389230579137802,0.7610769271850586,1
1,0.43945786356925964,0.5605421662330627,1
0,0.6396673321723938,0.3603326678276062,0
0,0.5918456315994263,0.40815436840057373,0
0,0.5488030314445496,0.45119693875312805,0
0,0.5244669318199158,0.475533127784729,1
0,0.5373541712760925,0.4626457989215851,0
1,0.1209794357419014,0.879020631313324,1
1,0.17656159400939941,0.8234383463859558,1
1,0.13867497444152832,0.8613250255584717,1
1,0.18892085552215576,0.8110791444778442,1
0,0.6210359334945679,0.37896406650543213,0
1,0.1993638426065445,0.8006361722946167,1
1,0.31541091203689575,0.684589147567749,1
1,0.46278366446495056,0.537216305732727,0
1,0.21392753720283508,0.7860724329948425,1
0,0.5039452314376831,0.4960547983646393,0
0,0.5914870500564575,0.4085128903388977,1
1,0.3029475212097168,0.6970524787902832,1
1,0.14560462534427643,0.8543953895568848,1
0,0.5091509819030762,0.49084898829460144,0
0,0.6159781813621521,0.3840217590332031,0
0,0.5888407826423645,0.4111592471599579,1
0,0.5515059232711792,0.4484940469264984,0
1,0.20061242580413818,0.799387514591217,1
1,0.1344650834798813,0.8655349612236023,1
1,0.45589977502822876,0.5441001653671265,1
0,0.6162423491477966,0.3837575912475586,0
1,0.12579894065856934,0.8742010593414307,1
0,0.6581610441207886,0.3418389558792114,0
1,0.14167961478233337,0.8583203554153442,1
1,0.4437198042869568,0.5562801361083984,0
0,0.6108862161636353,0.38911375403404236,0
1,0.13989542424678802,0.8601046204566956,1
0,0.6404633522033691,0.35953661799430847,0
1,0.1600729525089264,0.8399270176887512,1
0,0.6193662881851196,0.38063371181488037,0
1,0.383964478969574,0.6160354614257812,0
1,0.1535010039806366,0.8464990258216858,1
0,0.6325953602790833,0.36740460991859436,0
1,0.1799536794424057,0.8200463056564331,1
0,0.6216431260108948,0.3783569037914276,1
1,0.4801037311553955,0.5198962688446045,0
1,0.13237087428569794,0.8676291108131409,1
0,0.646574079990387,0.35342592000961304,1
1,0.4848882853984833,0.5151116847991943,0
1,0.14747948944568634,0.8525205850601196,1
1,0.14659079909324646,0.8534092307090759,1
0,0.6467981934547424,0.3532017469406128,0
1,0.15231114625930786,0.8476889133453369,0
1,0.22080782055854797,0.7791921496391296,1
0,0.6609022617340088,0.3390977680683136,0
0,0.6574397683143616,0.3425602614879608,0
1,0.3552115559577942,0.6447884440422058,1
0,0.5059103965759277,0.4940895438194275,0
1,0.11330215632915497,0.8866977691650391,1
0,0.6254844665527344,0.3745155334472656,0
1,0.11872673034667969,0.8812733292579651,1
0,0.5189821124076843,0.4810178577899933,0
0,0.5007325410842896,0.49926745891571045,0
1,0.2265430986881256,0.773456871509552,1
0,0.5676023960113525,0.43239766359329224,0
1,0.23171982169151306,0.7682801485061646,1
0,0.6075599193572998,0.3924401104450226,0
1,0.11329421401023865,0.886705756187439,1
1,0.12958607077598572,0.8704138994216919,1
0,0.6472257971763611,0.3527742028236389,0
1,0.2641676366329193,0.7358323335647583,1
0,0.5817142724990845,0.4182857275009155,0
0,0.5358776450157166,0.46412238478660583,0
1,0.12279225140810013,0.8772077560424805,1
1,0.14544478058815002,0.8545551896095276,1
0,0.5349965691566467,0.46500343084335327,0
0,0.6274976134300232,0.3725024163722992,0
1,0.1286323219537735,0.8713676929473877,1
0,0.5151114463806152,0.48488855361938477,1
0,0.536658763885498,0.4633411765098572,0
0,0.5604062676429749,0.43959373235702515,0
1,0.35790011286735535,0.642099916934967,1
0,0.546181857585907,0.453818142414093,0
1,0.1321096122264862,0.8678903579711914,1
0,0.5478671193122864,0.45213285088539124,0
0,0.5502880215644836,0.44971197843551636,0
1,0.12781670689582825,0.8721832633018494,1
0,0.6311116814613342,0.36888834834098816,0
1,0.24216367304325104,0.7578363418579102,1
1,0.23858048021793365,0.7614195346832275,1
0,0.6579916477203369,0.3420083820819855,0
1,0.10757224261760712,0.8924278020858765,1
0,0.6040105819702148,0.39598938822746277,0
0,0.6105159521102905,0.3894840180873871,0
0,0.628218412399292,0.371781587600708,0
0,0.520287036895752,0.47971293330192566,0
0,0.6211950182914734,0.378805011510849,1
0,0.515311062335968,0.4846889078617096,1
1,0.3240629732608795,0.6759369969367981,1
0,0.657507598400116,0.34249237179756165,0
1,0.3527785539627075,0.6472215056419373,0
1,0.4231102168560028,0.5768898129463196,0
1,0.45943787693977356,0.5405621528625488,0
1,0.12677910923957825,0.8732209205627441,1
1,0.36614012718200684,0.6338598728179932,0
1,0.14872966706752777,0.8512702584266663,1
1,0.24919773638248444,0.750802218914032,1
1,0.13123542070388794,0.8687645196914673,1
1,0.18115349113941193,0.8188465237617493,1
1,0.16553698480129242,0.8344630002975464,1
0,0.5588018298149109,0.4411981999874115,0
0,0.656281590461731,0.34371840953826904,0
0,0.6442990899085999,0.35570091009140015,1
0,0.6022895574569702,0.39771050214767456,0
0,0.6137445569038391,0.3862554430961609,0
1,0.19338694214820862,0.806613028049469,1
0,0.6512399911880493,0.3487600088119507,0
1,0.11695296317338943,0.8830470442771912,1
0,0.6224316358566284,0.37756839394569397,0
1,0.11451811343431473,0.8854818344116211,1
0,0.6558221578598022,0.34417781233787537,0
1,0.25396430492401123,0.7460356950759888,1
0,0.6485626697540283,0.3514373004436493,0
1,0.24457982182502747,0.7554202079772949,1
1,0.4414973556995392,0.5585026144981384,0
1,0.22477370500564575,0.775226354598999,1
1,0.13560140132904053,0.8643985986709595,1
0,0.6574940085411072,0.3425060510635376,0
1,0.40652981400489807,0.5934701561927795,1
0,0.6076869368553162,0.3923130929470062,0
0,0.6417025923728943,0.3582974374294281,0
1,0.19452908635139465,0.8054709434509277,1
0,0.626754879951477,0.37324509024620056,0
1,0.2286163866519928,0.7713835835456848,1
0,0.5740002393722534,0.42599982023239136,0
0,0.5950707793235779,0.4049292504787445,0
1,0.4923592805862427,0.5076406598091125,0
1,0.14813269674777985,0.8518672585487366,1
1,0.12741722166538239,0.8725827932357788,1
1,0.20250701904296875,0.7974929809570312,1
0,0.6314574480056763,0.36854249238967896,0
0,0.6498956680297852,0.35010430216789246,0
1,0.46253159642219543,0.537468433380127,1
1,0.20576408505439758,0.7942359447479248,1
1,0.45590150356292725,0.5440984964370728,0
0,0.620286226272583,0.3797137439250946,0
1,0.11866877973079681,0.8813312649726868,1
1,0.3548333942890167,0.6451665759086609,0
1,0.4380646347999573,0.5619353652000427,1
0,0.5236932635307312,0.4763067364692688,0
0,0.6619728803634644,0.33802706003189087,0
0,0.5810874104499817,0.4189125895500183,0
0,0.5140019059181213,0.4859980642795563,0
1,0.20774796605110168,0.7922520637512207,1
1,0.1343459039926529,0.8656541109085083,0
1,0.12349026650190353,0.8765097260475159,1
1,0.267180472612381,0.7328194975852966,1
1,0.13538388907909393,0.8646161556243896,1
1,0.29613611102104187,0.7038639187812805,0
1,0.11284511536359787,0.8871548771858215,1
0,0.5773548483848572,0.42264512181282043,0
0,0.5052700042724609,0.49472999572753906,0
1,0.25093841552734375,0.7490615844726562,1
0,0.5131443738937378,0.4868556559085846,0
1,0.28555911779403687,0.7144409418106079,1
1,0.15832069516181946,0.8416793346405029,1
1,0.12227325886487961,0.8777267336845398,1
1,0.14650121331214905,0.8534988164901733,1
0,0.5425448417663574,0.45745518803596497,0
0,0.6661785244941711,0.3338214159011841,0
1,0.11374387890100479,0.8862560987472534,1
0,0.5109073519706726,0.48909270763397217,1
0,0.5655401945114136,0.4344598054885864,0
0,0.5303125977516174,0.46968740224838257,0
1,0.12169840186834335,0.8783016204833984,1
1,0.4672679007053375,0.5327320694923401,0
1,0.1558227390050888,0.84417724609375,1
1,0.1504184454679489,0.8495814800262451,1
0,0.6574345231056213,0.34256553649902344,0
1,0.12009105831384659,0.8799089193344116,1
1,0.1347053498029709,0.8652946949005127,1
1,0.1803276538848877,0.8196723461151123,1
0,0.6036502122879028,0.3963497579097748,0
0,0.5894988775253296,0.4105011522769928,0
1,0.21989673376083374,0.7801032662391663,0
0,0.6390866637229919,0.36091330647468567,0
0,0.5521784424781799,0.4478215277194977,0
1,0.4887867867946625,0.5112131834030151,1
0,0.5649741888046265,0.4350258409976959,0
1,0.12418542057275772,0.8758145570755005,1
0,0.5968874096870422,0.4031125605106354,0
1,0.1066475659608841,0.8933524489402771,0
1,0.4598100483417511,0.5401899218559265,0
1,0.12096469849348068,0.879035234451294,1
0,0.6463186740875244,0.353681355714798,0
1,0.2056586891412735,0.7943413257598877,1
0,0.6042162179946899,0.39578381180763245,0
1,0.18797734379768372,0.8120226263999939,1
0,0.6120150089263916,0.3879849910736084,0
1,0.1561843901872635,0.8438156247138977,1
1,0.1711912751197815,0.8288086652755737,1
0,0.6609994769096375,0.3390005826950073,0
1,0.24121370911598206,0.7587863206863403,1
1,0.1495266854763031,0.8504733443260193,1
1,0.40117716789245605,0.5988227725028992,0
1,0.15799207985401154,0.8420078754425049,1
1,0.1274397224187851,0.8725603222846985,1
0,0.5750329494476318,0.42496711015701294,0
1,0.45362576842308044,0.5463742017745972,0
0,0.5268760323524475,0.4731239378452301,0
1,0.16213063895702362,0.8378693461418152,1
1,0.43831440806388855,0.5616855621337891,1
0,0.6478179693222046,0.35218197107315063,0
0,0.6269422769546509,0.3730577230453491,0
0,0.5847994685173035,0.4152005612850189,1
1,0.11173678934574127,0.8882631659507751,1
1,0.14013099670410156,0.8598689436912537,1
0,0.613044261932373,0.38695573806762695,0
0,0.5884742736816406,0.41152575612068176,0
0,0.5565026998519897,0.44349727034568787,0
1,0.23330283164978027,0.7666971683502197,1
0,0.6546157002449036,0.3453843295574188,0
0,0.631589412689209,0.36841055750846863,0
1,0.1820673644542694,0.8179326057434082,1
0,0.6243231296539307,0.3756769001483917,0
1,0.12139823287725449,0.8786017894744873,1
0,0.5291298627853394,0.47087013721466064,0
1,0.24122442305088043,0.7587755918502808,1
0,0.6002941131591797,0.3997059464454651,0
0,0.6143330335617065,0.38566693663597107,0
1,0.12146743386983871,0.8785325288772583,1
1,0.16156792640686035,0.8384321331977844,1
1,0.1259399652481079,0.8740600943565369,1
1,0.18567942082881927,0.8143206238746643,1
0,0.5134187936782837,0.4865812063217163,0
1,0.1489516794681549,0.8510483503341675,1
1,0.16807414591312408,0.8319258689880371,1
0,0.5343526601791382,0.46564731001853943,0
1,0.14957042038440704,0.8504295349121094,1
1,0.4483138918876648,0.5516861081123352,1
0,0.6400898694992065,0.35991010069847107,0
0,0.5424118638038635,0.4575880765914917,0
1,0.1566099375486374,0.8433900475502014,1
1,0.11655203253030777,0.8834480047225952,1
1,0.10641869902610779,0.8935813307762146,1
0,0.6637739539146423,0.33622607588768005,0
1,0.4862363934516907,0.5137636065483093,1
1,0.12194310128688812,0.8780568838119507,1
0,0.5122950077056885,0.4877050220966339,0
0,0.6272410750389099,0.3727588951587677,0
1,0.16953107714653015,0.8304688930511475,1
1,0.18716496229171753,0.8128350377082825,1
1,0.1228482723236084,0.8771517276763916,1
1,0.48574015498161316,0.5142598152160645,0
0,0.6214305758476257,0.37856942415237427,0
1,0.4880106449127197,0.5119892954826355,0
0,0.6197589039802551,0.3802410364151001,0
1,0.2871965169906616,0.7128034830093384,1
1,0.24913008511066437,0.750869870185852,1
1,0.1430075466632843,0.8569924235343933,1
0,0.6557087302207947,0.3442912697792053,0
0,0.6470045447349548,0.3529954254627228,0
1,0.40905341506004333,0.590946614742279,1
0,0.6360706090927124,0.3639293909072876,0
1,0.46773889660835266,0.5322611331939697,0
0,0.6074446439743042,0.3925553858280182,0
0,0.5034037232398987,0.4965963065624237,0
1,0.15014417469501495,0.8498557806015015,1
1,0.42985257506370544,0.5701473951339722,1
1,0.1224798783659935,0.8775201439857483,1
0,0.5124229788780212,0.48757699131965637,1
1,0.11363054066896439,0.8863694667816162,1
1,0.34894540905952454,0.6510546207427979,1
1,0.1288192719221115,0.8711807131767273,1
0,0.5804375410079956,0.4195624589920044,0
1,0.13733330368995667,0.862666666507721,1
1,0.3449482321739197,0.6550517678260803,1
0,0.5849378108978271,0.41506221890449524,0
1,0.13059914112091064,0.8694008588790894,1
1,0.15379537642002106,0.8462045788764954,1
0,0.6535268425941467,0.3464730978012085,0
1,0.24685420095920563,0.7531458139419556,1
1,0.3017297387123108,0.698270320892334,0
1,0.31001216173171997,0.68998783826828,0
0,0.624755859375,0.3752441108226776,0
1,0.1700183004140854,0.8299817442893982,1
0,0.6003369688987732,0.3996630311012268,0
1,0.17558614909648895,0.8244138360023499,0
0,0.5312802195549011,0.4687197804450989,1
0,0.6431567072868347,0.3568432629108429,0
1,0.1342809945344925,0.8657190203666687,1
1,0.21856214106082916,0.781437873840332,1
1,0.11263662576675415,0.8873633742332458,1
1,0.18962353467941284,0.8103764653205872,1
1,0.3437047302722931,0.6562952995300293,1
1,0.3717189431190491,0.6282810568809509,1
1,0.46596837043762207,0.5340316295623779,1
1,0.10932222008705139,0.8906777501106262,1
1,0.1264316886663437,0.8735682964324951,1
1,0.11866480112075806,0.8813351392745972,1
1,0.16506195068359375,0.834938108921051,1
0,0.6499138474464417,0.3500862121582031,0
1,0.2439562827348709,0.7560436725616455,1
1,0.4470941722393036,0.552905797958374,1
0,0.5942501425743103,0.4057498574256897,0
1,0.1693301796913147,0.8306698203086853,1
1,0.30234354734420776,0.6976563930511475,0
0,0.5282991528511047,0.4717008173465729,0
1,0.4636589586734772,0.5363410711288452,1
0,0.5980812907218933,0.4019187092781067,0
0,0.6366145014762878,0.36338546872138977,0
0,0.6296269297599792,0.37037310004234314,0
0,0.6276803612709045,0.37231966853141785,0
0,0.6482948064804077,0.3517051637172699,0
1,0.472475528717041,0.527524471282959,0
0,0.5615605115890503,0.4384395182132721,0
0,0.658353865146637,0.3416461646556854,0
1,0.4902653396129608,0.5097346901893616,0
1,0.1350262314081192,0.8649737238883972,1
0,0.6167482733726501,0.38325169682502747,0
0,0.651430070400238,0.34856998920440674,0
1,0.16206981241703033,0.8379302024841309,1
1,0.1748179793357849,0.8251820206642151,1
1,0.2039581537246704,0.7960418462753296,1
0,0.6377688646316528,0.3622311055660248,0
1,0.21191833913326263,0.788081705570221,1
0,0.6224930286407471,0.37750691175460815,0
1,0.49717381596565247,0.5028262138366699,0
1,0.1911987066268921,0.8088012933731079,1
1,0.13420024514198303,0.8657997250556946,1
0,0.5280864834785461,0.47191351652145386,0
1,0.1490696519613266,0.850930392742157,1
0,0.5199885964393616,0.4800114333629608,0
1,0.4469652771949768,0.5530347228050232,0
1,0.3759966194629669,0.6240033507347107,1
0,0.6309268474578857,0.36907312273979187,0
0,0.5865204334259033,0.4134795367717743,1
0,0.6383260488510132,0.3616739809513092,0
1,0.3335939645767212,0.666405975818634,0
1,0.251873642206192,0.7481263875961304,1
0,0.5168043375015259,0.4831956923007965,0
0,0.6301717162132263,0.3698282241821289,0
1,0.21688376367092133,0.7831162214279175,1
0,0.6223365068435669,0.3776634633541107,0
0,0.6230993270874023,0.37690067291259766,0
1,0.17448247969150543,0.8255175352096558,1
1,0.16493447124958038,0.835065484046936,1
0,0.6489953994750977,0.35100457072257996,0
1,0.37337687611579895,0.6266231536865234,1
1,0.16707128286361694,0.8329286575317383,1
0,0.5450871586799622,0.45491284132003784,0
0,0.6371676921844482,0.36283233761787415,0
1,0.12945012748241425,0.8705498576164246,1
0,0.6508917808532715,0.3491082191467285,0
0,0.6391971111297607,0.36080288887023926,0
1,0.1288466453552246,0.8711532950401306,1
1,0.1628251075744629,0.8371748924255371,1
1,0.27639830112457275,0.723601758480072,1
0,0.6399052739143372,0.36009466648101807,0
1,0.15144921839237213,0.8485507369041443,1
0,0.5867117643356323,0.4132882058620453,1
1,0.11444391310214996,0.8855561017990112,1
1,0.15179944038391113,0.8482005000114441,1
1,0.18345904350280762,0.8165409564971924,1
1,0.20832060277462006,0.7916793823242188,1
1,0.18746788799762726,0.8125321865081787,1
1,0.31745532155036926,0.6825447082519531,1
1,0.13342732191085815,0.8665726780891418,1
1,0.13860543072223663,0.8613945245742798,1
1,0.45852458477020264,0.5414754152297974,0
0,0.5760765075683594,0.4239235520362854,0
1,0.12022241950035095,0.8797776103019714,1
0,0.6250056028366089,0.37499433755874634,0
0,0.6230900883674622,0.37690988183021545,0
0,0.5977116227149963,0.4022883474826813,0
0,0.6242361068725586,0.375763863325119,0
1,0.1190558597445488,0.8809441328048706,1
0,0.5588667392730713,0.44113320112228394,0
1,0.12858855724334717,0.8714114427566528,1
0,0.659718930721283,0.34028106927871704,0
1,0.17851421236991882,0.8214858174324036,1
1,0.2027871459722519,0.7972128987312317,1
1,0.48244088888168335,0.5175591707229614,0
1,0.46769586205482483,0.5323041081428528,1
1,0.4869590401649475,0.5130409002304077,0
1,0.430644690990448,0.569355309009552,0
1,0.2217760533094406,0.7782239317893982,1
0,0.5221567153930664,0.477843314409256,0
0,0.603473961353302,0.3965260684490204,0
1,0.3533531129360199,0.6466469168663025,1
0,0.5124223828315735,0.48757755756378174,0
1,0.2495899796485901,0.7504099607467651,1
1,0.2298669070005417,0.7701330780982971,1
1,0.1438322365283966,0.8561677932739258,1
0,0.6472077965736389,0.3527922034263611,0
1,0.15940028429031372,0.8405996561050415,1
1,0.42031651735305786,0.5796834826469421,0
1,0.1557866483926773,0.8442133665084839,1
0,0.5753833055496216,0.42461663484573364,0
1,0.13561749458312988,0.8643825650215149,1
1,0.138632133603096,0.8613678216934204,1
0,0.5765818357467651,0.42341819405555725,0
1,0.2627023458480835,0.7372975945472717,1
0,0.5098879337310791,0.4901120960712433,0
1,0.13389350473880768,0.8661065101623535,1
0,0.5368810296058655,0.4631190299987793,0
0,0.6104048490524292,0.3895951211452484,0
1,0.19818364083766937,0.8018163442611694,1
0,0.5146271586418152,0.4853728115558624,0
1,0.21255017817020416,0.7874497771263123,1
0,0.551901638507843,0.448098361492157,0
1,0.17291675508022308,0.8270832300186157,1
1,0.23874802887439728,0.7612519264221191,1
0,0.6018458604812622,0.39815419912338257,0
1,0.19284062087535858,0.8071593642234802,1
1,0.37677332758903503,0.6232267022132874,0
1,0.1872052401304245,0.8127948045730591,1
1,0.23938237130641937,0.7606176137924194,1
1,0.3807138204574585,0.6192861795425415,0
0,0.6119135022163391,0.3880864679813385,0
1,0.3806043863296509,0.6193956732749939,0
0,0.6384220719337463,0.36157798767089844,1
1,0.18961262702941895,0.810387372970581,1
0,0.5230821967124939,0.4769178032875061,1
0,0.5196303725242615,0.48036959767341614,0
0,0.5766050219535828,0.42339491844177246,0
1,0.1054472103714943,0.8945527672767639,1
1,0.4706672132015228,0.5293328166007996,0
1,0.1295901983976364,0.8704097867012024,1
0,0.5021873712539673,0.4978125989437103,0
1,0.14938201010227203,0.8506179451942444,1
0,0.656952440738678,0.343047559261322,0
1,0.25116243958473206,0.7488375306129456,1
0,0.6083319187164307,0.39166805148124695,0
1,0.24668428301811218,0.7533156871795654,1
0,0.6532093286514282,0.3467906415462494,1
1,0.34176120162010193,0.6582387685775757,1
0,0.6395888328552246,0.3604111671447754,0
0,0.646047055721283,0.3539530038833618,0
0,0.54362553358078,0.45637446641921997,1
0,0.5210009217262268,0.4789990782737732,0
0,0.6451794505119324,0.35482057929039,0
1,0.15394805371761322,0.8460519909858704,1
1,0.17586475610733032,0.8241352438926697,1
1,0.3172847330570221,0.6827152371406555,1
0,0.6091862916946411,0.3908137083053589,0
0,0.6611065864562988,0.33889347314834595,0
0,0.5691840052604675,0.4308159351348877,0
0,0.6022497415542603,0.39775019884109497,0
0,0.5489367246627808,0.4510633051395416,0
0,0.6126509308815002,0.38734903931617737,0
1,0.16511058807373047,0.8348894119262695,1
0,0.6451659202575684,0.35483407974243164,0
1,0.4491521120071411,0.5508478879928589,0
0,0.6460232138633728,0.3539768159389496,0
1,0.11220575869083405,0.8877942562103271,0
1,0.1359565258026123,0.8640434145927429,1
1,0.11356984823942184,0.8864302039146423,1
0,0.5741135478019714,0.42588651180267334,0
0,0.5807070136070251,0.41929298639297485,0
1,0.1390041559934616,0.8609957695007324,1
1,0.17380620539188385,0.8261937499046326,1
1,0.13771110773086548,0.8622888326644897,1
1,0.15644334256649017,0.8435566425323486,1
0,0.5763105154037476,0.42368948459625244,1
0,0.550131618976593,0.449868381023407,0
1,0.4853309392929077,0.5146691203117371,0
0,0.6167435646057129,0.3832564353942871,0
0,0.6101624965667725,0.38983747363090515,0
1,0.2160264253616333,0.7839735746383667,1
1,0.16287727653980255,0.8371226787567139,1
0,0.5972512364387512,0.4027487635612488,0
0,0.5915172100067139,0.40848278999328613,0
1,0.25606319308280945,0.7439368367195129,1
0,0.6533678770065308,0.34663212299346924,0
1,0.1167900338768959,0.8832099437713623,1
0,0.5525656938552856,0.44743433594703674,0
0,0.6424522399902344,0.35754773020744324,0
0,0.5757032036781311,0.4242967665195465,0
0,0.6498018503189087,0.3501981496810913,0
0,0.6566344499588013,0.34336555004119873,0
0,0.5503013134002686,0.44969871640205383,0
1,0.45306193828582764,0.5469380617141724,0
1,0.41668733954429626,0.5833126902580261,0
1,0.12265768647193909,0.8773422837257385,1
0,0.5360596179962158,0.46394044160842896,0
1,0.43439286947250366,0.5656071305274963,1
1,0.13249433040618896,0.867505669593811,1
0,0.501371443271637,0.49862852692604065,0
1,0.13316650688648224,0.866833508014679,1
1,0.36214694380760193,0.6378530263900757,1
1,0.16130520403385162,0.8386948108673096,1
1,0.3462432324886322,0.6537567377090454,1
0,0.5152438879013062,0.48475611209869385,1
0,0.629188060760498,0.37081199884414673,0
1,0.21273891627788544,0.7872611284255981,1
0,0.6139291524887085,0.3860708177089691,0
0,0.6154544949531555,0.3845455050468445,0
0,0.598307192325592,0.40169280767440796,0
0,0.5418269634246826,0.45817309617996216,0
0,0.5602843165397644,0.4397156536579132,0
1,0.2102699875831604,0.7897299528121948,1
0,0.6347827315330505,0.36521732807159424,0
0,0.5350498557090759,0.46495017409324646,1
0,0.6096401214599609,0.3903598189353943,0
0,0.640091061592102,0.35990890860557556,0
0,0.5586456060409546,0.4413543939590454,0
1,0.18286454677581787,0.8171354532241821,1
0,0.5001396536827087,0.49986034631729126,0
0,0.6016491651535034,0.39835086464881897,0
1,0.20247498154640198,0.7975249886512756,1
0,0.5916875600814819,0.4083123803138733,0
0,0.581934928894043,0.4180651009082794,0
0,0.5044663548469543,0.49553361535072327,0
0,0.6573535203933716,0.3426464796066284,0
1,0.2441069483757019,0.7558930516242981,1
1,0.19714896380901337,0.8028510212898254,1
