pred,p0,p1,label
1,0.10962527990341187,0.8903747797012329,1
0,0.8222964406013489,0.1777035892009735,0
0,0.9474084377288818,0.05259160324931145,0
0,0.9068677425384521,0.09313225746154785,0
0,0.9652174115180969,0.034782588481903076,0
1,0.2906966805458069,0.7093033194541931,0
1,0.10796308517456055,0.8920369148254395,1
1,0.1890866756439209,0.8109133243560791,1
1,0.1809789389371872,0.8190211057662964,1
1,0.10142194479703903,0.8985780477523804,1
0,0.9219154119491577,0.07808461785316467,0
1,0.2523208558559418,0.7476791739463806,1
1,0.08961251378059387,0.9103875160217285,1
0,0.9607263207435608,0.03927362337708473,0
1,0.13402779400348663,0.8659722208976746,1
1,0.24682074785232544,0.7531792521476746,1
0,0.8900968432426453,0.10990321636199951,0
1,0.2926272451877594,0.707372784614563,1
0,0.6621666550636292,0.33783334493637085,1
1,0.0920906737446785,0.9079092741012573,1
1,0.14622923731803894,0.8537707328796387,1
1,0.23756128549575806,0.7624386548995972,1
0,0.9505105018615723,0.049489472061395645,0
1,0.1488068699836731,0.8511931300163269,1
0,0.9157580137252808,0.08424200117588043,0
1,0.12372662127017975,0.8762733936309814,1
0,0.9273703098297119,0.07262969017028809,0
1,0.08602128177881241,0.9139786958694458,1
0,0.9170646667480469,0.08293526619672775,0
0,0.8278541564941406,0.17214587330818176,0
1,0.4220362901687622,0.5779637098312378,1
1,0.07341927289962769,0.9265807271003723,1
1,0.14846043288707733,0.8515395522117615,1
1,0.15429751574993134,0.8457025289535522,1
0,0.9671947956085205,0.0328051820397377,0
0,0.855611264705658,0.14438877999782562,0
1,0.17338374257087708,0.8266162276268005,1
0,0.9448030591011047,0.05519687384366989,0
0,0.8697104454040527,0.13028950989246368,0
0,0.9506739377975464,0.04932607710361481,0
1,0.34834176301956177,0.651658296585083,1
1,0.1918148696422577,0.8081851601600647,1
0,0.861113429069519,0.13888652622699738,0
0,0.8864337205886841,0.11356624960899353,0
0,0.9107232093811035,0.08927671611309052,1
0,0.803465723991394,0.19653426110744476,0
0,0.9541937112808228,0.04580632224678993,0
0,0.9512746334075928,0.04872536286711693,0
1,0.1385205090045929,0.8614794611930847,1
1,0.12029732018709183,0.8797026872634888,1
1,0.293932169675827,0.7060678601264954,1
1,0.0870141088962555,0.9129858613014221,1
1,0.11744461208581924,0.8825554251670837,1
0,0.7096519470214844,0.290348082780838,0
0,0.8526581525802612,0.14734183251857758,0
0,0.8830326795578003,0.11696732044219971,0
0,0.9087346792221069,0.09126529097557068,0
1,0.08367197215557098,0.9163280129432678,1
0,0.9072645306587219,0.09273549169301987,0
0,0.9358638525009155,0.06413614749908447,0
1,0.07817326486110687,0.9218267798423767,1
1,0.33395716547966003,0.6660428047180176,1
1,0.07752663642168045,0.9224734306335449,1
0,0.9096941351890564,0.09030584245920181,0
0,0.9428836703300476,0.0571163073182106,1
0,0.8106280565261841,0.18937191367149353,0
0,0.9422751069068909,0.05772484093904495,0
1,0.3553355634212494,0.6446644067764282,1
0,0.9673570394515991,0.0326429158449173,0
0,0.8992501497268677,0.1007498949766159,0
1,0.09289506822824478,0.9071049094200134,1
0,0.5652920007705688,0.4347079396247864,1
0,0.7982833385467529,0.20171669125556946,0
0,0.9301197528839111,0.06988025456666946,1
1,0.1616029441356659,0.8383970260620117,1
1,0.22096088528633118,0.7790391445159912,1
0,0.7798358798027039,0.22016412019729614,0
0,0.536047637462616,0.46395236253738403,1
0,0.9410074353218079,0.05899257957935333,0
1,0.10516390204429626,0.8948361277580261,1
1,0.23585237562656403,0.7641476392745972,1
0,0.9320889711380005,0.06791096925735474,0
1,0.0800841674208641,0.9199158549308777,1
0,0.9600588083267212,0.039941225200891495,0
1,0.21092548966407776,0.7890744805335999,1
0,0.8509295582771301,0.14907042682170868,0
0,0.6022212505340576,0.39777877926826477,0
0,0.9496408700942993,0.050359081476926804,0
1,0.07898875325918198,0.921011209487915,1
1,0.08876315504312515,0.9112368822097778,1
0,0.9503186345100403,0.04968130961060524,0
0,0.7774029970169067,0.22259703278541565,0
1,0.10744575411081314,0.8925542831420898,1
1,0.12238599359989166,0.8776140213012695,1
0,0.7500366568565369,0.24996338784694672,0
0,0.9642055034637451,0.03579450771212578,0
0,0.9605867266654968,0.03941326215863228,0
1,0.21737661957740784,0.7826233506202698,1
0,0.8741041421890259,0.12589581310749054,0
0,0.9658361077308655,0.0341639518737793,0
1,0.1772451102733612,0.8227548599243164,1
1,0.1967887133359909,0.8032113313674927,1
0,0.9290188550949097,0.07098120450973511,0
1,0.10568973422050476,0.8943102955818176,1
0,0.9345172643661499,0.06548281759023666,0
1,0.280109703540802,0.719890296459198,1
0,0.7360360026359558,0.2639639675617218,1
0,0.9470298886299133,0.05297015234827995,0
1,0.32842618227005005,0.67157381772995,0
1,0.1923208236694336,0.8076791167259216,1
0,0.9566726684570312,0.043327342718839645,0
1,0.15740688145160675,0.8425931334495544,1
1,0.13887739181518555,0.8611226081848145,1
1,0.3814256191253662,0.6185743808746338,1
1,0.07736033946275711,0.9226396083831787,1
0,0.5447224378585815,0.45527759194374084,0
1,0.2420840859413147,0.7579159140586853,1
0,0.959227442741394,0.04077253118157387,0
1,0.3798467516899109,0.6201532483100891,1
0,0.9284923672676086,0.07150763273239136,0
1,0.10659226030111313,0.8934077024459839,1
1,0.09133899956941605,0.9086610674858093,1
1,0.09128149598836899,0.9087185263633728,1
1,0.12778674066066742,0.8722133040428162,1
1,0.14915373921394348,0.8508462309837341,1
1,0.08575403690338135,0.9142459630966187,1
0,0.9655227065086365,0.03447728604078293,0
1,0.08998913317918777,0.9100109338760376,1
0,0.9420987963676453,0.05790116637945175,0
0,0.9685413241386414,0.031458716839551926,0
0,0.6352513432502747,0.3647487163543701,0
1,0.0855134129524231,0.9144865274429321,1
0,0.9379920959472656,0.06200790032744408,0
1,0.07607761025428772,0.9239223599433899,1
0,0.593437910079956,0.40656208992004395,1
1,0.14222104847431183,0.8577789664268494,1
0,0.7727743983268738,0.2272256314754486,0
1,0.13139958679676056,0.8686003684997559,1
1,0.13779900968074799,0.8622010350227356,1
1,0.09863746166229248,0.9013625383377075,1
0,0.5838119387626648,0.4161880314350128,1
1,0.2053474634885788,0.79465252161026,1
1,0.32392367720603943,0.6760762929916382,1
0,0.9022781252861023,0.0977218821644783,0
1,0.19610866904258728,0.8038913607597351,1
0,0.9350411891937256,0.064958855509758,0
1,0.1424124836921692,0.8575875163078308,1
0,0.8875380754470825,0.11246194690465927,0
1,0.14314889907836914,0.8568511009216309,1
0,0.7513467669487,0.24865326285362244,0
0,0.964646577835083,0.03535347431898117,0
1,0.09191632270812988,0.9080836772918701,0
1,0.0913449078798294,0.908655047416687,1
1,0.11896272748708725,0.8810372948646545,1
0,0.9553841352462769,0.044615864753723145,0
1,0.128248393535614,0.8717516660690308,1
0,0.9621227979660034,0.03787728399038315,0
1,0.10710513591766357,0.8928948640823364,1
1,0.22024011611938477,0.7797598838806152,1
1,0.20160745084285736,0.7983925342559814,1
0,0.7424538135528564,0.2575461268424988,1
0,0.9390354156494141,0.060964591801166534,0
1,0.16416893899440765,0.8358311057090759,1
0,0.7722821831703186,0.2277178317308426,0
1,0.22143201529979706,0.7785680294036865,1
1,0.07519224286079407,0.9248077273368835,1
1,0.07261727750301361,0.9273827075958252,1
0,0.7454028129577637,0.25459718704223633,1
0,0.9400008320808411,0.059999193996191025,0
1,0.18633994460105896,0.8136600255966187,1
0,0.9682221412658691,0.03177780658006668,0
0,0.9665584564208984,0.03344160318374634,0
1,0.18354035913944244,0.8164596557617188,1
0,0.9587300419807434,0.04126999154686928,0
0,0.9492202997207642,0.050779733806848526,1
0,0.9696354269981384,0.030364515259861946,0
0,0.8031205534934998,0.19687944650650024,0
0,0.837571382522583,0.16242864727973938,0
0,0.9674370288848877,0.03256288915872574,0
0,0.9607442617416382,0.03925574570894241,0
0,0.5088905096054077,0.4911095201969147,0
1,0.11176735907793045,0.8882327079772949,1
0,0.9035041928291321,0.09649582952260971,0
1,0.4197814464569092,0.5802185535430908,1
1,0.1350712925195694,0.8649287223815918,1
1,0.15540775656700134,0.844592273235321,1
1,0.14813044667243958,0.851869523525238,1
0,0.9591073393821716,0.040892649441957474,0
1,0.2066512107849121,0.7933487892150879,1
0,0.9625862240791321,0.03741380572319031,0
0,0.9570982456207275,0.04290175065398216,0
0,0.9593037962913513,0.040696192532777786,0
0,0.9619883894920349,0.03801162540912628,0
0,0.9398676156997681,0.06013236567378044,0
1,0.24478869140148163,0.755211353302002,0
1,0.2346315085887909,0.7653684616088867,1
0,0.9635862708091736,0.03641379997134209,0
0,0.8308647274971008,0.1691352277994156,0
0,0.9607769846916199,0.0392230860888958,0
1,0.10055367648601532,0.8994463086128235,1
0,0.8230924010276794,0.17690756916999817,0
0,0.9363483190536499,0.0636516734957695,0
0,0.9406321048736572,0.0593678280711174,0
0,0.9191499352455139,0.08085006475448608,0
0,0.9049593210220337,0.0950406864285469,0
1,0.11880667507648468,0.8811933398246765,1
1,0.1911228597164154,0.8088771104812622,1
0,0.9179902672767639,0.08200966566801071,0
1,0.20503053069114685,0.7949694991111755,1
1,0.07819181680679321,0.921808123588562,1
1,0.0886053815484047,0.9113945960998535,1
0,0.9582516551017761,0.041748370975255966,0
0,0.9648942351341248,0.03510582074522972,0
1,0.131487175822258,0.8685128092765808,1
0,0.9487204551696777,0.05127954110503197,0
0,0.9072825312614441,0.0927174985408783,0
1,0.2339501976966858,0.7660497426986694,1
0,0.9495846629142761,0.050415363162755966,1
1,0.21354195475578308,0.7864580750465393,1
1,0.08836324512958527,0.9116367697715759,1
1,0.08812476694583893,0.9118751883506775,1
1,0.2239779680967331,0.7760220170021057,1
0,0.9629703164100647,0.0370296873152256,0
0,0.8977826237678528,0.10221736133098602,0
1,0.1153220608830452,0.8846778869628906,1
1,0.09946021437644958,0.900539755821228,1
0,0.5848438143730164,0.41515621542930603,1
1,0.3222774267196655,0.6777226328849792,1
0,0.6193172931671143,0.38068270683288574,0
1,0.37755122780799866,0.6224488019943237,1
0,0.9704228639602661,0.029577136039733887,0
1,0.09222466498613358,0.9077754020690918,1
0,0.9569720029830933,0.04302794113755226,0
0,0.9521297812461853,0.047870177775621414,0
1,0.15138967335224152,0.8486103415489197,1
1,0.10753054916858673,0.8924694657325745,1
1,0.32664844393730164,0.6733515858650208,0
1,0.1040019690990448,0.8959980607032776,1
0,0.7833404541015625,0.21665950119495392,0
0,0.7273927927017212,0.2726072072982788,1
1,0.1556745022535324,0.8443255424499512,1
0,0.6054120659828186,0.394587904214859,1
1,0.2586304247379303,0.7413695454597473,1
0,0.8755330443382263,0.12446693331003189,0
0,0.9649866819381714,0.03501332178711891,0
1,0.08708173781633377,0.9129182696342468,1
0,0.9691162109375,0.030883794650435448,0
1,0.09564685076475143,0.904353141784668,1
0,0.8666098117828369,0.13339021801948547,0
0,0.9530931115150452,0.04690687730908394,0
0,0.5926194190979004,0.4073805809020996,0
0,0.9100094437599182,0.08999055624008179,0
0,0.9293420910835266,0.070657879114151,0
1,0.12934084236621857,0.8706591725349426,1
1,0.14623036980628967,0.8537696599960327,1
0,0.9249429106712341,0.07505703717470169,0
1,0.18763045966625214,0.8123695254325867,1
1,0.12309538573026657,0.8769046068191528,1
0,0.7939172983169556,0.20608271658420563,0
0,0.6750878095626831,0.3249122202396393,1
0,0.8556232452392578,0.14437679946422577,1
1,0.16944436728954315,0.8305556774139404,1
0,0.947376012802124,0.05262402072548866,0
0,0.8940627574920654,0.10593731701374054,0
0,0.9023891091346741,0.09761089086532593,0
0,0.6746771931648254,0.32532280683517456,0
0,0.8976054191589355,0.10239463299512863,0
0,0.9672561287879944,0.03274393454194069,0
1,0.09288378804922104,0.9071162343025208,1
0,0.9622970223426819,0.03770298510789871,0
0,0.9580836892127991,0.041916269809007645,0
1,0.3380611836910248,0.6619388461112976,1
1,0.16853861510753632,0.8314613699913025,1
0,0.9440246820449829,0.05597531050443649,0
0,0.6172020435333252,0.38279789686203003,0
1,0.10436414182186127,0.8956359028816223,1
1,0.18594586849212646,0.8140541315078735,1
1,0.12935025990009308,0.8706496953964233,1
0,0.9523339867591858,0.04766601696610451,0
1,0.31065934896469116,0.6893405914306641,1
1,0.08232913166284561,0.9176708459854126,1
1,0.31887876987457275,0.681121289730072,1
0,0.8554831743240356,0.14451679587364197,0
0,0.8986274600028992,0.10137254744768143,0
1,0.1462671011686325,0.8537328839302063,1
1,0.17560502886772156,0.8243950009346008,1
1,0.20362526178359985,0.7963747382164001,1
0,0.850287914276123,0.14971207082271576,0
1,0.08144114911556244,0.9185588359832764,1
1,0.10016800463199615,0.8998319506645203,1
1,0.17849785089492798,0.821502149105072,1
0,0.9667328596115112,0.033267099410295486,0
1,0.09062358736991882,0.9093763828277588,1
1,0.14268900454044342,0.8573110103607178,1
1,0.20876219868659973,0.7912377715110779,1
1,0.3344116806983948,0.6655883193016052,1
1,0.08870065957307816,0.9112993478775024,1
1,0.08190757781267166,0.9180924296379089,1
0,0.9365270137786865,0.06347306072711945,0
1,0.3191540837287903,0.6808458566665649,1
0,0.9194722175598145,0.08052776008844376,0
0,0.9633995294570923,0.03660038858652115,1
0,0.5491531491279602,0.4508468508720398,0
1,0.09719391912221909,0.9028061032295227,1
0,0.9647098183631897,0.035290200263261795,0
1,0.13884876668453217,0.8611512780189514,1
0,0.9603820443153381,0.03961794450879097,0
0,0.9448293447494507,0.05517059564590454,0
1,0.08371834456920624,0.9162816405296326,1
0,0.7793164849281311,0.22068347036838531,1
1,0.10961377620697021,0.8903862237930298,1
0,0.9675346612930298,0.03246525675058365,0
0,0.9634639620780945,0.03653604909777641,0
1,0.14893780648708344,0.8510622382164001,1
0,0.942193865776062,0.05780613049864769,0
1,0.18943040072917938,0.8105695843696594,1
0,0.9633654952049255,0.036634478718042374,0
1,0.07335563004016876,0.9266443252563477,1
0,0.9310568571090698,0.06894312798976898,0
1,0.2649132013320923,0.7350867986679077,1
0,0.9595909714698792,0.04040897637605667,0
1,0.11852110922336578,0.8814789056777954,1
1,0.09229092299938202,0.9077090620994568,1
1,0.27074018120765686,0.7292598485946655,1
1,0.2892605662345886,0.7107394337654114,1
1,0.33385056257247925,0.6661494374275208,1
0,0.9666046500205994,0.03339535742998123,0
1,0.08876786381006241,0.9112321138381958,1
1,0.3727338910102844,0.6272661089897156,0
1,0.08700549602508545,0.9129945039749146,1
0,0.9591746926307678,0.040825363248586655,0
1,0.08621225506067276,0.9137877225875854,1
0,0.9546334743499756,0.045366447418928146,0
1,0.07578438520431519,0.9242156147956848,1
0,0.9562461376190186,0.04375392571091652,0
1,0.2694631516933441,0.7305368781089783,0
1,0.11863700300455093,0.8813629150390625,1
1,0.07657767832279205,0.9234222769737244,1
0,0.9470270276069641,0.052973005920648575,0
0,0.9656652808189392,0.03433474525809288,0
1,0.20598886907100677,0.7940111756324768,1
1,0.15555468201637268,0.8444452881813049,1
1,0.10261809825897217,0.8973819613456726,1
1,0.1661640703678131,0.8338359594345093,1
0,0.952558159828186,0.04744190722703934,0
0,0.9165977239608765,0.08340231329202652,0
0,0.9568327069282532,0.04316731542348862,0
0,0.8909629583358765,0.10903706401586533,0
1,0.1107974722981453,0.8892025351524353,1
0,0.7991513013839722,0.2008487582206726,0
1,0.1319596767425537,0.8680403232574463,1
0,0.9510746598243713,0.04892529547214508,0
0,0.9332032799720764,0.06679672002792358,0
0,0.7807035446166992,0.21929651498794556,1
1,0.08001106977462769,0.9199889302253723,1
0,0.8944264054298401,0.10557357966899872,0
0,0.5922821164131165,0.40771788358688354,0
1,0.3228868544101715,0.6771131753921509,0
0,0.6997435092926025,0.30025649070739746,0
0,0.9621050357818604,0.037894975394010544,0
0,0.8566965460777283,0.1433035135269165,0
1,0.13022886216640472,0.8697711825370789,1
1,0.1146732047200203,0.8853268027305603,1
1,0.203147754073143,0.7968522906303406,1
0,0.9043097496032715,0.09569024294614792,0
1,0.34268051385879517,0.6573194861412048,1
1,0.4043079614639282,0.5956920385360718,0
0,0.9614641070365906,0.038535911589860916,0
0,0.8737404346466064,0.12625958025455475,0
0,0.9607980847358704,0.039201922714710236,0
0,0.8626141548156738,0.13738583028316498,0
0,0.9025408029556274,0.09745911508798599,0
1,0.1147570088505745,0.8852429986000061,1
1,0.17211338877677917,0.8278866410255432,0
1,0.1378297060728073,0.8621702790260315,1
0,0.9681714177131653,0.031828608363866806,0
1,0.24457906186580658,0.7554209232330322,1
0,0.7352555990219116,0.26474443078041077,0
1,0.12941700220108032,0.8705829977989197,1
0,0.8714667558670044,0.1285332590341568,0
0,0.8586050868034363,0.14139489829540253,0
0,0.9578816294670105,0.0421183817088604,0
1,0.09576424956321716,0.9042357802391052,1
0,0.865166187286377,0.13483384251594543,0
0,0.8502943515777588,0.1497056633234024,0
1,0.14970621466636658,0.850293755531311,1
1,0.22304090857505798,0.7769590616226196,1
0,0.9545153379440308,0.04548468813300133,0
1,0.2408227026462555,0.7591772675514221,1
1,0.11388132721185684,0.8861186504364014,1
1,0.089105986058712,0.9108940362930298,1
1,0.08404240757226944,0.9159575700759888,1
1,0.09982816874980927,0.9001718759536743,1
0,0.9538097381591797,0.046190254390239716,0
1,0.24022307991981506,0.7597768902778625,1
1,0.15506994724273682,0.8449299931526184,1
0,0.966509222984314,0.03349078446626663,0
1,0.10165128856897354,0.8983487486839294,1
0,0.9253973960876465,0.07460260391235352,0
0,0.6802361607551575,0.31976380944252014,0
0,0.9601048827171326,0.03989514708518982,0
0,0.9665089845657349,0.033490948379039764,0
0,0.946426510810852,0.053573474287986755,0
1,0.4130757749080658,0.5869242548942566,0
0,0.9593110084533691,0.04068896919488907,0
0,0.9187498688697815,0.0812501609325409,0
0,0.8504592180252075,0.14954081177711487,1
0,0.8439807891845703,0.1560191661119461,0
1,0.13836120069026947,0.8616388440132141,1
0,0.9552661776542664,0.04473377764225006,0
1,0.1996971219778061,0.8003028631210327,1
1,0.07732583582401276,0.9226741194725037,1
1,0.3611639440059662,0.6388360261917114,0
1,0.2164584845304489,0.7835415005683899,1
0,0.9513139128684998,0.04868605360388756,0
1,0.35289809107780457,0.6471019387245178,1
1,0.37071457505226135,0.629285454750061,1
0,0.8025113940238953,0.19748863577842712,1
0,0.8857027888298035,0.11429721117019653,1
1,0.44124940037727356,0.5587506294250488,1
1,0.07581210136413574,0.924187958240509,1
0,0.9086478352546692,0.09135213494300842,0
0,0.9522668123245239,0.0477331206202507,0
0,0.9240578413009644,0.07594223320484161,0
0,0.8556546568870544,0.14434532821178436,0
0,0.9448386430740356,0.055161405354738235,0
1,0.2822689116001129,0.7177310585975647,1
0,0.9665780663490295,0.033421993255615234,0
1,0.22957082092761993,0.7704291939735413,0
1,0.31913599371910095,0.6808639764785767,1
0,0.9122605323791504,0.08773941546678543,0
1,0.0957564041018486,0.9042435884475708,1
1,0.14433585107326508,0.8556641340255737,1
1,0.3151310682296753,0.6848689317703247,1
1,0.08419454842805862,0.9158055186271667,1
1,0.09253831952810287,0.9074617028236389,1
1,0.16877588629722595,0.8312240839004517,1
1,0.49058735370635986,0.5094126462936401,1
0,0.9608477354049683,0.03915223479270935,0
1,0.27934587001800537,0.7206541299819946,1
0,0.9540228247642517,0.04597720503807068,0
1,0.08353005349636078,0.916469931602478,1
0,0.8412913680076599,0.1587086170911789,0
0,0.7759129405021667,0.22408705949783325,0
1,0.1268686056137085,0.8731313943862915,1
0,0.9627330899238586,0.03726697713136673,0
0,0.5799382925033569,0.42006170749664307,1
1,0.11268984526395798,0.8873101472854614,1
1,0.09488032758235931,0.9051196575164795,1
0,0.9676410555839539,0.03235894441604614,0
0,0.898586630821228,0.10141339898109436,1
0,0.9005941152572632,0.09940594434738159,0
0,0.885272741317749,0.11472731083631516,0
1,0.12542881071567535,0.8745712041854858,1
0,0.924802839756012,0.07519716024398804,0
0,0.901777446269989,0.09822255373001099,0
0,0.9442604780197144,0.05573957413434982,0
0,0.9514754414558411,0.048524532467126846,0
0,0.5978165864944458,0.4021834433078766,0
0,0.6464328765869141,0.3535671830177307,1
0,0.8935572504997253,0.10644280165433884,0
0,0.5111681222915649,0.48883190751075745,1
1,0.18494635820388794,0.8150536417961121,0
0,0.8943200707435608,0.1056799590587616,0
1,0.11199560016393661,0.8880043625831604,1
1,0.16706395149230957,0.8329360485076904,1
0,0.9519816637039185,0.048018310219049454,0
0,0.9627278447151184,0.03727216646075249,0
0,0.9433869123458862,0.056613095104694366,0
0,0.9693773984909058,0.03062262013554573,0
0,0.8660359978675842,0.13396406173706055,1
1,0.079302117228508,0.9206978678703308,1
1,0.18267300724983215,0.8173270225524902,1
1,0.08277163654565811,0.9172283411026001,1
1,0.11328603327274323,0.8867139220237732,1
0,0.9615193009376526,0.03848065435886383,0
1,0.16841746866703033,0.8315825462341309,1
0,0.9589654803276062,0.04103449359536171,0
1,0.22083503007888794,0.7791649699211121,1
0,0.9177203178405762,0.08227966725826263,0
1,0.2718735933303833,0.7281264066696167,1
0,0.9319910407066345,0.06800901144742966,0
0,0.9593204855918884,0.04067957028746605,0
1,0.09802637994289398,0.9019736051559448,1
0,0.9609412550926208,0.03905874118208885,0
1,0.08883847296237946,0.9111615419387817,1
0,0.94741290807724,0.05258713662624359,0
1,0.2522273063659668,0.7477726936340332,1
1,0.32478657364845276,0.6752133965492249,1
0,0.6469223499298096,0.35307765007019043,0
0,0.9675346612930298,0.03246534615755081,0
0,0.9400012493133545,0.05999870225787163,0
0,0.9502557516098022,0.04974425211548805,0
0,0.5772446990013123,0.42275530099868774,0
0,0.9680877327919006,0.031912222504615784,0
1,0.08262650668621063,0.9173734784126282,1
0,0.8844649791717529,0.11553499847650528,0
0,0.9608466029167175,0.039153385907411575,0
1,0.16393329203128815,0.836066722869873,1
0,0.9001749753952026,0.09982503950595856,1
1,0.16897651553153992,0.8310235142707825,1
0,0.8401361107826233,0.15986384451389313,0
1,0.16192108392715454,0.8380788564682007,1
0,0.9272111058235168,0.07278884202241898,0
1,0.0813053622841835,0.9186946153640747,1
0,0.9551419615745544,0.04485803470015526,0
0,0.925754964351654,0.07424509525299072,0
1,0.23110315203666687,0.7688968777656555,1
0,0.9478278160095215,0.052172210067510605,0
1,0.11360272765159607,0.8863972425460815,1
1,0.07345256954431534,0.9265474081039429,1
1,0.16908866167068481,0.8309112787246704,1
1,0.20377719402313232,0.7962227463722229,1
0,0.9464169144630432,0.053583089262247086,0
0,0.9484224915504456,0.05157751217484474,0
0,0.9092427492141724,0.09075724333524704,0
0,0.910967230796814,0.08903278410434723,0
0,0.5217183828353882,0.47828155755996704,0
0,0.9472480416297913,0.05275191739201546,0
0,0.8567742109298706,0.1432257443666458,0
0,0.5164260864257812,0.48357391357421875,1
1,0.18326815962791443,0.816731870174408,0
1,0.08785920590162277,0.9121408462524414,1
1,0.394526869058609,0.6054731011390686,0
0,0.7329340577125549,0.26706594228744507,0
0,0.9529514908790588,0.04704851657152176,0
0,0.9094213247299194,0.09057869017124176,0
0,0.9307240843772888,0.0692758858203888,0
0,0.9543070197105408,0.04569290205836296,0
1,0.4720954895019531,0.5279045104980469,1
0,0.8623454570770264,0.13765448331832886,0
0,0.9621544480323792,0.037845585495233536,0
1,0.25217485427856445,0.7478251457214355,1
1,0.14521007239818573,0.8547899723052979,1
1,0.23397201299667358,0.7660279870033264,1
0,0.9678174257278442,0.03218260407447815,0
0,0.9599876403808594,0.040012426674366,0
0,0.8161501884460449,0.1838497817516327,0
1,0.2053656429052353,0.7946343421936035,1
0,0.9622384309768677,0.03776153177022934,0
0,0.6573325395584106,0.34266746044158936,0
1,0.0894487202167511,0.9105513095855713,1
1,0.2307729572057724,0.7692270874977112,1
0,0.9454219341278076,0.054578009992837906,0
0,0.9460930824279785,0.0539068840444088,0
0,0.9557297229766846,0.04427029564976692,0
1,0.13688674569129944,0.8631132245063782,1
0,0.9639862179756165,0.036013759672641754,0
0,0.9416210055351257,0.05837900564074516,0
0,0.8427296876907349,0.15727026760578156,0
0,0.9597188830375671,0.040281109511852264,0
1,0.08184921741485596,0.9181507229804993,1
0,0.9119170308113098,0.08808299154043198,0
1,0.10193831473588943,0.8980616331100464,1
0,0.9386432766914368,0.06135672703385353,0
0,0.9270222783088684,0.07297775149345398,0
1,0.10930512100458145,0.8906948566436768,1
0,0.9185348749160767,0.08146508783102036,0
0,0.954878568649292,0.04512150585651398,0
0,0.9550370573997498,0.04496298357844353,0
0,0.5277470350265503,0.4722529351711273,1
0,0.9594385027885437,0.040561459958553314,0
0,0.9493541121482849,0.05064591020345688,0
0,0.9012001752853394,0.09879984706640244,0
1,0.4717620611190796,0.5282379388809204,0
1,0.18212515115737915,0.8178748488426208,1
0,0.9508318901062012,0.04916815087199211,0
0,0.9703772068023682,0.029622843489050865,0
1,0.0784013420343399,0.9215986132621765,1
0,0.8968291282653809,0.10317090898752213,0
1,0.11260025948286057,0.8873996734619141,1
1,0.092132568359375,0.907867431640625,1
0,0.9700284600257874,0.02997152879834175,0
0,0.9366462826728821,0.06335366517305374,0
0,0.8214529752731323,0.1785469800233841,0
1,0.09072420746088028,0.9092758297920227,1
0,0.8547276854515076,0.14527228474617004,0
0,0.9503995776176453,0.04960034415125847,0
0,0.9669771790504456,0.03302283585071564,0
1,0.12714117765426636,0.8728588223457336,1
0,0.9677860736846924,0.032213933765888214,0
0,0.9345686435699463,0.06543134152889252,0
1,0.14763540029525757,0.8523646593093872,1
0,0.938562273979187,0.061437688767910004,0
0,0.9563900232315063,0.04360998794436455,0
0,0.9563053250312805,0.04369465634226799,0
1,0.09653887897729874,0.9034611582756042,1
0,0.6404542326927185,0.3595457971096039,0
0,0.9488565325737,0.05114349350333214,0
0,0.8575012683868408,0.14249871671199799,1
0,0.9699582457542419,0.03004177287220955,0
1,0.12823240458965302,0.8717675805091858,1
1,0.17724528908729553,0.8227547407150269,0
0,0.8022953867912292,0.19770461320877075,0
0,0.9259032011032104,0.07409684360027313,0
1,0.09571024030447006,0.9042897820472717,1
1,0.2823421061038971,0.7176578640937805,1
0,0.9646708369255066,0.03532914072275162,0
1,0.07312853634357452,0.9268715381622314,1
0,0.9622687697410583,0.037731245160102844,0
1,0.09462593495845795,0.9053741097450256,1
1,0.08299534767866135,0.9170046448707581,1
0,0.9600951075553894,0.03990492969751358,0
0,0.8216619491577148,0.17833805084228516,1
0,0.6510610580444336,0.3489389419555664,1
0,0.9637159705162048,0.03628406673669815,0
1,0.13251294195652008,0.8674870729446411,1
0,0.9671042561531067,0.0328957661986351,0
1,0.0733727514743805,0.9266272187232971,1
1,0.3079569339752197,0.6920430660247803,1
1,0.3680916130542755,0.6319084167480469,0
0,0.943793535232544,0.05620646849274635,0
0,0.9574604630470276,0.04253949224948883,0
0,0.93668133020401,0.06331870704889297,0
0,0.9646482467651367,0.03535178303718567,0
0,0.5142910480499268,0.48570895195007324,0
0,0.7666922807693481,0.23330768942832947,0
1,0.34430307149887085,0.6556969285011292,1
0,0.6176974177360535,0.38230255246162415,0
0,0.7276641130447388,0.27233588695526123,1
1,0.11842379719018936,0.8815761804580688,1
1,0.16922953724861145,0.8307704329490662,1
0,0.9592286348342896,0.040771324187517166,0
0,0.9657929539680481,0.03420700877904892,0
0,0.9493584036827087,0.050641536712646484,0
1,0.09468042105436325,0.9053195714950562,1
1,0.09026758372783661,0.9097324013710022,1
0,0.9662873148918152,0.03371262550354004,0
0,0.9541723132133484,0.045827679336071014,0
1,0.298098623752594,0.7019013166427612,1
1,0.19475066661834717,0.8052492737770081,1
0,0.937140703201294,0.06285931169986725,0
1,0.17393085360527039,0.8260691165924072,1
0,0.9668857455253601,0.033114273101091385,0
1,0.29657530784606934,0.7034246921539307,1
1,0.0991111472249031,0.9008889198303223,1
1,0.07736353576183319,0.9226364493370056,1
0,0.538385272026062,0.4616147577762604,0
