pred,p0,p1,label
1,0.04863399639725685,0.9513660073280334,1
1,0.053581975400447845,0.9464179873466492,1
1,0.04939962178468704,0.9506003260612488,1
1,0.05273576080799103,0.9472641944885254,1
1,0.048666827380657196,0.951333224773407,1
1,0.05127100646495819,0.9487290382385254,1
1,0.054631307721138,0.9453687071800232,1
1,0.04886944591999054,0.9511305093765259,1
1,0.05048917979001999,0.9495108127593994,1
1,0.04803778603672981,0.9519621729850769,1
1,0.04814804345369339,0.9518519043922424,1
1,0.07727254182100296,0.9227275252342224,1
1,0.05201658979058266,0.94798344373703,1
1,0.04799169674515724,0.9520083069801331,1
1,0.18291011452674866,0.8170899152755737,1
1,0.05046924203634262,0.9495307803153992,1
1,0.05419691652059555,0.9458030462265015,1
1,0.06956859678030014,0.9304314255714417,1
1,0.06000904366374016,0.9399909377098083,1
0,0.8986622095108032,0.10133778303861618,0
0,0.8043355941772461,0.1956644207239151,0
1,0.05036497488617897,0.9496350884437561,1
1,0.06030799075961113,0.9396920204162598,1
1,0.05606977641582489,0.9439302682876587,1
1,0.05321837216615677,0.946781575679779,1
1,0.05029295012354851,0.9497070908546448,1
1,0.05218760669231415,0.9478123784065247,1
1,0.05485326424241066,0.9451466798782349,1
1,0.048442255705595016,0.9515577554702759,1
1,0.049940284341573715,0.9500596523284912,1
1,0.05092891305685043,0.9490711092948914,1
1,0.050728343427181244,0.9492716193199158,1
1,0.056771934032440186,0.9432280659675598,1
1,0.05011238530278206,0.9498876333236694,1
1,0.05084792897105217,0.9491520524024963,1
1,0.05047830939292908,0.9495216608047485,1
1,0.05117892101407051,0.9488211274147034,1
1,0.05510711297392845,0.9448928833007812,1
1,0.07252887636423111,0.9274711012840271,1
0,0.8588318824768066,0.14116808772087097,0
1,0.3606676161289215,0.6393324136734009,1
0,0.8613609075546265,0.13863912224769592,0
1,0.05169052258133888,0.9483094811439514,1
1,0.05153956264257431,0.9484604001045227,1
1,0.05046598240733147,0.949533998966217,1
1,0.061963893473148346,0.9380360841751099,1
1,0.05675157159566879,0.9432483911514282,1
1,0.05155554041266441,0.9484444260597229,1
1,0.04790596663951874,0.9520940184593201,1
1,0.04826453700661659,0.9517354965209961,1
1,0.04806987941265106,0.9519301056861877,1
1,0.053015124052762985,0.9469848871231079,1
1,0.052392762154340744,0.9476072788238525,1
1,0.050833459943532944,0.9491665959358215,1
0,0.9028065204620361,0.09719348698854446,0
0,0.8155831694602966,0.18441683053970337,0
0,0.9233540892601013,0.07664596289396286,0
1,0.04882454872131348,0.9511753916740417,1
1,0.04979056864976883,0.9502094984054565,1
1,0.050634510815143585,0.949365496635437,1
0,0.9231840372085571,0.07681591063737869,0
1,0.049417104572057724,0.9505829215049744,1
1,0.048665840178728104,0.9513341784477234,1
0,0.7683375477790833,0.23166245222091675,0
1,0.049184639006853104,0.9508153200149536,1
0,0.9167291522026062,0.0832708477973938,0
1,0.058239080011844635,0.9417608976364136,1
0,0.9204502701759338,0.07954978197813034,0
1,0.047764234244823456,0.9522358179092407,1
0,0.9183726906776428,0.08162727952003479,0
1,0.05985954776406288,0.940140426158905,1
0,0.9235011339187622,0.07649887353181839,0
0,0.8966531157493591,0.1033468022942543,0
1,0.05070782080292702,0.9492921233177185,1
1,0.05507465451955795,0.9449253678321838,1
1,0.05637681484222412,0.9436231851577759,1
0,0.9221124053001404,0.07788753509521484,0
0,0.9225298166275024,0.07747020572423935,0
1,0.053875550627708435,0.9461244344711304,1
0,0.9175304174423218,0.08246959745883942,0
0,0.923547089099884,0.07645285129547119,0
0,0.923926830291748,0.07607316225767136,0
1,0.04958692193031311,0.9504130482673645,1
1,0.054793667048215866,0.945206344127655,1
1,0.04799262061715126,0.9520073533058167,1
0,0.8969207406044006,0.10307924449443817,0
1,0.048922766000032425,0.9510772824287415,1
1,0.07945362478494644,0.9205464124679565,1
1,0.05822043865919113,0.941779613494873,1
1,0.060635607689619064,0.9393644332885742,1
0,0.7056195139884949,0.2943805158138275,0
0,0.6834708452224731,0.31652912497520447,0
0,0.8821924924850464,0.1178075298666954,0
0,0.9110831022262573,0.08891692757606506,0
1,0.05686327442526817,0.9431367516517639,1
1,0.05666203424334526,0.9433379173278809,1
1,0.05445278808474541,0.9455471634864807,1
1,0.10082655400037766,0.899173378944397,1
1,0.05346260964870453,0.9465373754501343,1
1,0.05949665233492851,0.9405033588409424,1
0,0.9232553839683533,0.07674455642700195,0
1,0.051067549735307693,0.948932409286499,1
0,0.886089563369751,0.11391045153141022,0
0,0.9265938401222229,0.07340619713068008,0
1,0.05207770690321922,0.9479222893714905,1
0,0.8818395137786865,0.11816045641899109,0
1,0.06865924596786499,0.9313406944274902,1
1,0.05471036583185196,0.9452896118164062,1
1,0.0522257462143898,0.9477742910385132,1
1,0.05753893405199051,0.9424610137939453,1
1,0.05890066549181938,0.9410994052886963,1
0,0.9103143811225891,0.08968566358089447,0
1,0.07318353652954102,0.9268164038658142,1
0,0.9042007923126221,0.09579918533563614,0
1,0.05472167581319809,0.9452783465385437,1
0,0.9083922505378723,0.09160779416561127,0
0,0.9202365875244141,0.07976346462965012,0
1,0.04772919788956642,0.9522708058357239,1
1,0.04821071773767471,0.9517892599105835,1
1,0.049430735409259796,0.950569212436676,1
0,0.9209375381469727,0.07906252145767212,0
1,0.052500177174806595,0.9474998116493225,1
0,0.9211369156837463,0.07886309921741486,0
1,0.04891813173890114,0.9510819315910339,1
1,0.04947585612535477,0.950524091720581,1
1,0.05227534845471382,0.9477246999740601,1
1,0.04992031306028366,0.9500796794891357,1
1,0.04948903247714043,0.9505109786987305,1
1,0.066950224339962,0.933049738407135,1
1,0.04972965642809868,0.9502702951431274,1
1,0.052044693380594254,0.947955310344696,1
1,0.050117455422878265,0.9498825073242188,1
1,0.04875723272562027,0.9512428045272827,1
1,0.049812860786914825,0.950187087059021,1
1,0.051023632287979126,0.9489763975143433,1
1,0.04853862151503563,0.9514614343643188,1
1,0.05490037798881531,0.9450996518135071,1
1,0.04911554977297783,0.9508844017982483,1
1,0.04894804209470749,0.9510519504547119,1
1,0.06340136379003525,0.9365985989570618,1
1,0.054536718875169754,0.9454632997512817,1
0,0.9247569441795349,0.07524310052394867,0
1,0.059928227216005325,0.9400717616081238,1
1,0.07861088216304779,0.9213891625404358,1
1,0.04967586323618889,0.9503241181373596,1
1,0.054068781435489655,0.9459312558174133,1
1,0.04948652163147926,0.9505134224891663,1
1,0.052601154893636703,0.9473989009857178,1
1,0.047607243061065674,0.9523927569389343,1
1,0.04738125577569008,0.9526187181472778,1
1,0.049127157777547836,0.9508728384971619,1
1,0.04791064187884331,0.9520893692970276,1
1,0.04748445749282837,0.9525155425071716,1
1,0.048958633095026016,0.9510413408279419,1
1,0.05090546980500221,0.9490945339202881,1
1,0.05031023919582367,0.9496898055076599,1
1,0.059910956770181656,0.9400890469551086,1
1,0.053829628974199295,0.9461703300476074,1
0,0.9143590331077576,0.08564093708992004,0
0,0.9235296249389648,0.07647039741277695,0
0,0.9152092933654785,0.08479070663452148,0
0,0.8395780324935913,0.1604219377040863,0
0,0.9208154082298279,0.0791846290230751,0
1,0.05004514381289482,0.9499548673629761,1
1,0.0512702614068985,0.9487297534942627,1
1,0.050761546939611435,0.9492384195327759,1
1,0.05216002091765404,0.9478400349617004,1
1,0.05029043182730675,0.9497095942497253,1
1,0.048787347972393036,0.9512125849723816,1
0,0.9018393158912659,0.0981607511639595,0
0,0.8973566889762878,0.10264331847429276,0
0,0.5542932152748108,0.4457067847251892,0
1,0.056085459887981415,0.943914532661438,1
1,0.05630003288388252,0.9437000155448914,1
1,0.05520527437329292,0.9447946548461914,1
0,0.9221635460853577,0.07783649116754532,0
1,0.05364423990249634,0.9463557600975037,1
0,0.849210798740387,0.15078920125961304,0
1,0.050451118499040604,0.9495488405227661,1
1,0.051539283245801926,0.9484607577323914,1
1,0.048916157335042953,0.9510838389396667,1
0,0.860099732875824,0.13990020751953125,0
0,0.9256525635719299,0.07434745877981186,0
1,0.04984758794307709,0.9501524567604065,1
1,0.048566170036792755,0.9514337778091431,1
1,0.05010928586125374,0.949890673160553,1
1,0.06125684082508087,0.9387431740760803,1
1,0.049759652465581894,0.9502403736114502,1
1,0.04958450794219971,0.9504155516624451,1
1,0.05120760574936867,0.9487924575805664,1
0,0.9196164608001709,0.08038356900215149,0
0,0.9202765822410583,0.07972343266010284,0
0,0.9184890985488892,0.08151082694530487,0
0,0.915102481842041,0.08489752560853958,0
0,0.921637773513794,0.07836224883794785,0
1,0.07251112163066864,0.9274888634681702,1
0,0.9014115333557129,0.0985884889960289,0
0,0.8765789270401001,0.12342105060815811,0
1,0.05699444189667702,0.9430055618286133,1
1,0.05127165839076042,0.9487283825874329,1
0,0.7514642477035522,0.24853575229644775,1
0,0.7514642477035522,0.24853575229644775,0
1,0.05228758230805397,0.9477124214172363,1
0,0.9167618155479431,0.08323821425437927,0
0,0.7508475184440613,0.24915246665477753,0
1,0.05664675310254097,0.9433531761169434,1
0,0.8487682938575745,0.15123175084590912,0
1,0.05700986832380295,0.9429901242256165,1
0,0.9006268978118896,0.09937316924333572,0
1,0.04958850517868996,0.9504114389419556,1
0,0.8836284279823303,0.11637163162231445,0
1,0.053345099091529846,0.9466548562049866,1
0,0.8905528783798218,0.10944714397192001,0
1,0.05273931473493576,0.9472606778144836,1
1,0.054355695843696594,0.9456442594528198,1
1,0.05035989731550217,0.9496400952339172,1
1,0.04973273724317551,0.9502673149108887,1
1,0.0497620590031147,0.9502378702163696,1
0,0.9179484844207764,0.08205151557922363,0
0,0.9158312082290649,0.08416879922151566,0
1,0.04866185039281845,0.9513381719589233,1
1,0.04840710759162903,0.9515928626060486,1
1,0.04858413338661194,0.9514158368110657,1
1,0.04726153239607811,0.9527384638786316,1
1,0.0477902889251709,0.9522097706794739,1
1,0.06408964842557907,0.9359104037284851,1
1,0.04854171350598335,0.9514582753181458,1
1,0.04788581281900406,0.9521142244338989,1
1,0.05027174949645996,0.9497283101081848,1
1,0.05061182379722595,0.9493882060050964,1
1,0.07338075339794159,0.9266192317008972,1
1,0.047621969133615494,0.9523780941963196,1
1,0.04811318218708038,0.951886773109436,1
1,0.05071789771318436,0.949282169342041,1
0,0.9206849336624146,0.07931508868932724,0
1,0.04880166053771973,0.951198399066925,1
0,0.9170482158660889,0.08295175433158875,0
1,0.047985319048166275,0.952014684677124,1
0,0.8498415350914001,0.15015849471092224,0
1,0.04897686466574669,0.9510231614112854,1
1,0.07372388243675232,0.9262761473655701,1
1,0.04893675819039345,0.9510632753372192,1
1,0.05367135629057884,0.9463286399841309,1
1,0.05612688884139061,0.9438731074333191,1
0,0.9234644770622253,0.07653549313545227,0
1,0.04990975186228752,0.950090229511261,1
0,0.9027585983276367,0.0972413495182991,0
1,0.05332207307219505,0.9466779232025146,1
1,0.04939431697130203,0.9506056308746338,1
1,0.05439697951078415,0.9456030130386353,1
1,0.05842287838459015,0.9415770769119263,1
1,0.05168876051902771,0.9483112692832947,1
0,0.9101154804229736,0.08988454937934875,0
1,0.04907733201980591,0.9509226679801941,1
1,0.0686434730887413,0.9313564896583557,1
1,0.061771828681230545,0.938228189945221,1
1,0.05061850696802139,0.9493815302848816,1
1,0.06402991712093353,0.93597012758255,1
1,0.10918282717466354,0.8908171653747559,0
0,0.6981748938560486,0.3018251061439514,0
0,0.8701825141906738,0.12981747090816498,0
1,0.048387907445430756,0.9516120553016663,1
1,0.04869047924876213,0.9513095021247864,1
1,0.08445311337709427,0.9155468940734863,1
1,0.04825542867183685,0.951744556427002,1
1,0.050124723464250565,0.9498752951622009,1
1,0.04906138777732849,0.9509386420249939,1
1,0.05119973048567772,0.948800265789032,1
1,0.04999563470482826,0.9500043988227844,1
1,0.047511026263237,0.9524890184402466,1
1,0.04729446396231651,0.9527055025100708,1
1,0.05627166107296944,0.9437283873558044,1
0,0.9242061376571655,0.07579381763935089,0
0,0.9243115782737732,0.07568841427564621,0
1,0.049751847982406616,0.950248122215271,1
1,0.04892735928297043,0.951072633266449,1
1,0.04942212998867035,0.9505778551101685,1
1,0.04907713085412979,0.9509229063987732,1
1,0.05195976048707962,0.948040246963501,1
1,0.052081506699323654,0.9479184150695801,1
1,0.06038235127925873,0.9396176934242249,1
1,0.04885466396808624,0.9511452913284302,1
1,0.05339224264025688,0.946607768535614,1
1,0.04885680228471756,0.9511431455612183,1
0,0.9055204391479492,0.09447955340147018,0
0,0.9236440062522888,0.07635597884654999,0
0,0.9068084359169006,0.09319158643484116,0
0,0.9228113293647766,0.07718859612941742,0
0,0.8038665056228638,0.19613350927829742,0
0,0.9153478145599365,0.08465222269296646,0
0,0.8306262493133545,0.16937381029129028,0
0,0.9256880283355713,0.0743119940161705,0
1,0.3408049941062927,0.6591949462890625,0
0,0.9174310564994812,0.08256898820400238,0
0,0.9139953255653381,0.08600468933582306,0
0,0.916618287563324,0.08338173478841782,0
0,0.9209205508232117,0.07907944172620773,0
1,0.04948735237121582,0.9505126476287842,1
1,0.05341006815433502,0.9465899467468262,1
1,0.050747115164995193,0.9492529630661011,1
1,0.04833284392952919,0.9516671299934387,1
1,0.04963330924510956,0.9503666758537292,1
0,0.8947810530662537,0.10521897673606873,0
1,0.05190147086977959,0.9480985403060913,1
1,0.04933668300509453,0.9506632685661316,1
1,0.0563972145318985,0.9436028003692627,1
0,0.8754427433013916,0.12455727159976959,0
0,0.8666709661483765,0.13332898914813995,0
1,0.05322756618261337,0.9467723965644836,1
1,0.05007520690560341,0.9499247670173645,1
1,0.14972174167633057,0.8502782583236694,1
1,0.05410084128379822,0.9458991289138794,1
1,0.05744320899248123,0.9425567388534546,1
1,0.09196913242340088,0.9080308675765991,1
1,0.2417137175798416,0.7582862973213196,0
1,0.0486605241894722,0.9513394832611084,0
1,0.04956724867224693,0.9504327774047852,1
1,0.04844161868095398,0.9515584111213684,1
1,0.07709131389856339,0.9229087233543396,1
1,0.06167115643620491,0.9383288025856018,1
1,0.05392253026366234,0.9460774660110474,1
1,0.06173662468791008,0.9382632970809937,1
1,0.05247512087225914,0.9475248456001282,1
1,0.05067956820130348,0.949320375919342,1
1,0.0486270897090435,0.9513729214668274,1
1,0.048452433198690414,0.9515475034713745,1
1,0.05352574586868286,0.9464742541313171,1
0,0.7425088286399841,0.2574911117553711,0
1,0.05169161036610603,0.9483084082603455,1
1,0.11595714837312698,0.8840427994728088,1
1,0.05353469401597977,0.9464653134346008,0
1,0.05336739867925644,0.9466325640678406,1
0,0.9174039959907532,0.082596056163311,0
1,0.05606461316347122,0.9439353346824646,1
1,0.055477600544691086,0.9445224404335022,0
1,0.0917888879776001,0.9082110524177551,1
1,0.05364095792174339,0.9463590383529663,1
1,0.08966755867004395,0.910332441329956,1
0,0.8224851489067078,0.17751485109329224,0
1,0.35606080293655396,0.643939197063446,1
1,0.35606080293655396,0.643939197063446,0
1,0.18041715025901794,0.8195828199386597,1
0,0.8752490878105164,0.12475086748600006,0
1,0.3023960590362549,0.6976039409637451,1
0,0.8256148099899292,0.1743851751089096,0
1,0.0747082456946373,0.9252917766571045,1
0,0.677003800868988,0.3229961693286896,0
1,0.0674649253487587,0.9325350522994995,1
1,0.050954096019268036,0.9490458965301514,1
1,0.05165214464068413,0.9483478665351868,1
1,0.052826616913080215,0.9471734166145325,1
1,0.07563431560993195,0.9243656396865845,1
1,0.07940066605806351,0.9205993413925171,1
0,0.9102058410644531,0.08979421108961105,0
0,0.8479320406913757,0.15206797420978546,0
0,0.7898226976394653,0.21017728745937347,0
0,0.8870843052864075,0.11291568726301193,0
1,0.050210725516080856,0.9497892260551453,1
1,0.04997602105140686,0.9500239491462708,1
0,0.9146286249160767,0.08537131547927856,0
1,0.0495542474091053,0.9504457712173462,1
1,0.05344858765602112,0.9465513825416565,1
1,0.05011916160583496,0.9498808979988098,1
1,0.05007724463939667,0.9499227404594421,1
1,0.04908105358481407,0.950918972492218,1
1,0.05118856206536293,0.9488114714622498,1
1,0.049678049981594086,0.9503219723701477,1
1,0.05065370351076126,0.9493463039398193,1
1,0.05077332630753517,0.9492267370223999,1
1,0.05461163446307182,0.9453883767127991,1
1,0.04972631484270096,0.9502736330032349,1
1,0.05035383999347687,0.9496461153030396,1
1,0.05288601666688919,0.9471140503883362,1
1,0.04984896257519722,0.9501510262489319,1
0,0.9046923518180847,0.09530764818191528,0
1,0.049256689846515656,0.9507433176040649,1
1,0.053869858384132385,0.946130096912384,1
1,0.06646696478128433,0.9335330128669739,1
0,0.8958581686019897,0.10414180904626846,0
0,0.8432870507240295,0.15671294927597046,0
0,0.8136444687843323,0.18635550141334534,0
0,0.8976921439170837,0.10230781883001328,0
1,0.0500943548977375,0.9499056339263916,1
1,0.04985153675079346,0.9501484632492065,1
1,0.048631247133016586,0.9513686895370483,1
1,0.05050479248166084,0.9494951963424683,1
0,0.91592937707901,0.08407064527273178,0
0,0.9255818128585815,0.07441820949316025,0
1,0.054530784487724304,0.9454692602157593,1
1,0.05081671103835106,0.9491833448410034,1
1,0.0630696639418602,0.9369302988052368,1
1,0.048963773995637894,0.9510361552238464,1
1,0.04954764246940613,0.9504523873329163,1
1,0.05979284271597862,0.9402071237564087,1
1,0.05081190913915634,0.9491880536079407,1
1,0.0499199740588665,0.9500800371170044,1
1,0.049786895513534546,0.9502131342887878,1
1,0.04999331757426262,0.9500066637992859,1
1,0.05098205432295799,0.9490179419517517,1
1,0.051080819219350815,0.9489191770553589,1
1,0.20322521030902863,0.7967747449874878,1
0,0.6972885727882385,0.3027114272117615,0
0,0.7037625908851624,0.29623743891716003,1
0,0.7776930928230286,0.22230693697929382,0
1,0.15612365305423737,0.843876302242279,1
0,0.8384237289428711,0.1615763008594513,0
1,0.20670397579669952,0.7932960391044617,0
1,0.04877784848213196,0.9512221217155457,1
1,0.04859701171517372,0.951403021812439,1
1,0.04987659305334091,0.9501233696937561,1
1,0.05054899677634239,0.9494509696960449,1
1,0.05186482146382332,0.9481351971626282,1
1,0.05092814192175865,0.9490718841552734,1
1,0.4414706230163574,0.5585294365882874,1
1,0.04989464953541756,0.9501053094863892,1
1,0.06581488251686096,0.9341851472854614,1
1,0.07970034331083298,0.9202997088432312,1
1,0.06341385096311569,0.9365861415863037,1
1,0.05198883265256882,0.9480112195014954,1
1,0.05154580995440483,0.9484542012214661,1
1,0.08498918265104294,0.9150108098983765,1
1,0.04970134049654007,0.9502986073493958,1
1,0.0835091769695282,0.9164907932281494,1
1,0.05102013424038887,0.9489798545837402,1
1,0.27944323420524597,0.7205567359924316,1
1,0.33227992057800293,0.6677200794219971,0
0,0.6245443820953369,0.3754556179046631,1
0,0.7749674916267395,0.22503243386745453,0
0,0.8940286040306091,0.1059713363647461,0
0,0.8632928729057312,0.1367071270942688,0
1,0.09174127131700516,0.9082587361335754,1
0,0.9122167825698853,0.08778318762779236,0
1,0.05502541363239288,0.9449745416641235,1
1,0.056794170290231705,0.9432058930397034,1
0,0.8825884461402893,0.1174115538597107,0
1,0.06344594806432724,0.9365540742874146,1
1,0.0496249683201313,0.9503750801086426,1
0,0.9203541278839111,0.07964594662189484,0
0,0.7755975723266602,0.22440244257450104,0
1,0.04811282828450203,0.9518871307373047,1
0,0.9243171811103821,0.07568282634019852,0
1,0.05282900482416153,0.9471710324287415,1
1,0.05018594488501549,0.9498140811920166,1
1,0.05758950114250183,0.9424105286598206,1
1,0.046775396913290024,0.9532245993614197,1
1,0.047259621322155,0.9527403116226196,1
0,0.9082825779914856,0.0917174443602562,0
0,0.9246041774749756,0.07539582997560501,0
1,0.049410633742809296,0.9505893588066101,1
1,0.055340081453323364,0.9446598887443542,1
1,0.0519295260310173,0.9480704665184021,1
1,0.06056557223200798,0.9394344091415405,1
1,0.05317417159676552,0.9468258619308472,1
1,0.050557706505060196,0.9494422674179077,1
0,0.8906123042106628,0.10938771814107895,0
0,0.9174146056175232,0.08258537203073502,0
1,0.05603085830807686,0.9439691305160522,1
1,0.04799894243478775,0.9520010948181152,1
0,0.9227026104927063,0.07729732990264893,0
0,0.9246878027915955,0.07531213760375977,0
0,0.9253620505332947,0.07463797181844711,0
1,0.04942283034324646,0.9505771994590759,1
1,0.0639357715845108,0.9360642433166504,1
1,0.050372518599033356,0.9496274590492249,1
1,0.05052938312292099,0.9494706392288208,1
0,0.9141603708267212,0.08583960682153702,0
0,0.9073758721351624,0.09262419492006302,0
1,0.052096132189035416,0.9479038715362549,1
0,0.9112881422042847,0.08871179819107056,0
0,0.9098697900772095,0.0901302769780159,0
0,0.723564088344574,0.27643585205078125,0
0,0.9141931533813477,0.08580689877271652,0
1,0.04954304173588753,0.950456976890564,1
1,0.051058728247880936,0.9489412903785706,1
1,0.051120541989803314,0.9488794803619385,1
1,0.04924819990992546,0.9507518410682678,1
1,0.04731174558401108,0.9526882767677307,1
1,0.04763457551598549,0.9523653984069824,1
1,0.047128625214099884,0.9528713822364807,1
1,0.04863836243748665,0.9513615965843201,1
1,0.04861069098114967,0.9513893127441406,1
1,0.04775421321392059,0.9522457718849182,1
0,0.916190505027771,0.08380946516990662,0
1,0.0514177605509758,0.9485822916030884,1
0,0.9270567297935486,0.07294327765703201,0
1,0.04772774502635002,0.9522722363471985,1
0,0.7905384302139282,0.20946159958839417,0
1,0.04874104633927345,0.9512590169906616,1
1,0.048332590609788895,0.9516674876213074,1
1,0.04840865731239319,0.9515913724899292,1
1,0.053138162940740585,0.9468618631362915,1
1,0.047690264880657196,0.9523097276687622,1
1,0.04879072308540344,0.9512092471122742,1
0,0.8354909420013428,0.16450908780097961,0
1,0.05594712123274803,0.9440528154373169,1
1,0.055258579552173615,0.9447414875030518,1
1,0.053436774760484695,0.9465632438659668,1
0,0.9214341044425964,0.07856590300798416,0
0,0.9248108863830566,0.07518909126520157,0
0,0.9115890860557556,0.0884108692407608,0
0,0.9258620142936707,0.07413802295923233,0
1,0.04864439740777016,0.9513555765151978,1
1,0.05356619507074356,0.9464337825775146,1
0,0.8422901034355164,0.15770991146564484,0
0,0.9198278188705444,0.08017216622829437,0
1,0.054088056087493896,0.9459119439125061,1
0,0.7723034620285034,0.22769653797149658,0
0,0.9216585755348206,0.07834146916866302,0
0,0.9106898903846741,0.08931006491184235,0
0,0.9229569435119629,0.0770430862903595,0
1,0.05307017266750336,0.9469298124313354,1
1,0.07038173824548721,0.929618239402771,1
1,0.05045528709888458,0.9495446681976318,1
1,0.06969193369150162,0.9303080439567566,1
0,0.9170456528663635,0.08295438438653946,0
0,0.8325968384742737,0.16740314662456512,0
1,0.051526736468076706,0.9484732747077942,1
0,0.8338071703910828,0.16619282960891724,0
1,0.049750056117773056,0.950249969959259,1
1,0.047664154320955276,0.952335774898529,1
1,0.04821217432618141,0.9517878890037537,1
1,0.049184639006853104,0.9508153200149536,1
1,0.04812944307923317,0.9518705606460571,1
1,0.04734020307660103,0.9526598453521729,1
1,0.0486922524869442,0.9513077735900879,1
0,0.8902935981750488,0.10970643162727356,0
0,0.9242609143257141,0.07573909312486649,0
0,0.921494722366333,0.07850521802902222,0
0,0.8680071830749512,0.13199281692504883,0
0,0.9112948179244995,0.0887051671743393,0
0,0.9266955852508545,0.07330437004566193,0
0,0.8856120705604553,0.1143878921866417,0
0,0.8973214626312256,0.10267847776412964,0
0,0.921836793422699,0.07816322892904282,0
0,0.9195654392242432,0.08043450862169266,0
1,0.06531866639852524,0.9346813559532166,1
0,0.8044639825820923,0.19553598761558533,0
0,0.868161678314209,0.1318383514881134,0
1,0.0765189677476883,0.9234810471534729,1
1,0.36725056171417236,0.6327494382858276,1
1,0.36725056171417236,0.6327494382858276,0
1,0.06447706371545792,0.9355229735374451,1
1,0.052812229841947556,0.9471877217292786,1
0,0.783329427242279,0.21667061746120453,0
1,0.05254529416561127,0.9474547505378723,1
1,0.04770537093281746,0.9522945880889893,1
1,0.0493130199611187,0.9506869912147522,1
1,0.06536552309989929,0.9346345067024231,1
1,0.04870343953371048,0.9512965083122253,1
1,0.04963017255067825,0.9503697752952576,1
0,0.7904286980628967,0.20957127213478088,0
1,0.05577611178159714,0.944223940372467,1
1,0.06731531023979187,0.9326846599578857,1
0,0.9016607403755188,0.09833920747041702,0
1,0.15718333423137665,0.8428166508674622,1
1,0.09737870842218399,0.902621328830719,0
1,0.052893247455358505,0.9471067786216736,1
1,0.04919516295194626,0.9508048295974731,1
0,0.9084477424621582,0.09155233949422836,0
1,0.05089784413576126,0.9491021633148193,1
0,0.9125999808311462,0.08740004897117615,0
1,0.0487833134829998,0.9512166976928711,1
0,0.9214130640029907,0.07858695089817047,0
1,0.05401867255568504,0.9459813833236694,1
0,0.9161664843559265,0.08383353054523468,0
1,0.06936334073543549,0.9306366443634033,1
0,0.8949791193008423,0.10502089560031891,0
1,0.05044633895158768,0.9495536684989929,1
0,0.925505518913269,0.07449447363615036,0
1,0.05044804885983467,0.9495519995689392,1
0,0.909287691116333,0.0907122790813446,0
1,0.08632693439722061,0.9136731028556824,1
0,0.9181621670722961,0.08183782547712326,0
0,0.9091414213180542,0.09085862338542938,0
0,0.9189208745956421,0.0810791626572609,0
0,0.8434432148933411,0.15655681490898132,0
1,0.047820426523685455,0.9521796107292175,1
1,0.048207975924015045,0.9517920613288879,1
1,0.04806819558143616,0.9519318342208862,1
1,0.05044248700141907,0.9495575428009033,1
0,0.9251457452774048,0.07485423237085342,0
1,0.06518901139497757,0.934810996055603,1
1,0.05253157019615173,0.9474684596061707,1
1,0.051737260073423386,0.9482627511024475,1
1,0.05197823420166969,0.9480217099189758,1
1,0.05111035704612732,0.9488896727561951,1
1,0.05465791001915932,0.9453420639038086,1
1,0.0539926178753376,0.9460073709487915,1
1,0.05079646781086922,0.9492035508155823,1
0,0.9209545850753784,0.07904534786939621,0
0,0.8904291987419128,0.10957077890634537,0
0,0.9090753197669983,0.0909246951341629,0
1,0.05731203034520149,0.94268798828125,1
0,0.9239646196365356,0.07603541016578674,0
0,0.9135311245918274,0.086468905210495,0
0,0.8404199481010437,0.15958009660243988,0
0,0.9152156710624695,0.08478426188230515,0
0,0.920677125453949,0.07932291179895401,0
0,0.9220271706581116,0.07797282189130783,0
1,0.0523320697247982,0.9476679563522339,1
0,0.9130092263221741,0.08699078112840652,0
0,0.9238308668136597,0.07616907358169556,0
0,0.9230318665504456,0.07696811854839325,0
0,0.9265634417533875,0.07343655079603195,0
0,0.9247918128967285,0.07520820200443268,0
1,0.07749297469854355,0.9225069880485535,1
0,0.9263375401496887,0.07366250455379486,0
0,0.8211686611175537,0.17883135378360748,0
1,0.05128508433699608,0.9487148523330688,1
1,0.05102653428912163,0.9489734172821045,1
1,0.05330489203333855,0.9466951489448547,1
1,0.06221948564052582,0.937780499458313,1
1,0.059558797627687454,0.9404412508010864,1
1,0.053387969732284546,0.9466120600700378,1
1,0.05368639901280403,0.9463135600090027,1
1,0.052817169576883316,0.9471827745437622,1
1,0.052380964159965515,0.9476190209388733,1
1,0.0499674417078495,0.9500325918197632,1
1,0.047980934381484985,0.9520190358161926,1
1,0.049307405948638916,0.9506925940513611,1
1,0.05733230337500572,0.9426676630973816,1
1,0.0500108078122139,0.9499891996383667,1
1,0.05227924510836601,0.9477207660675049,1
1,0.05833253264427185,0.9416674375534058,1
1,0.07318179309368134,0.9268181324005127,1
1,0.054306354373693466,0.9456936120986938,1
1,0.05452757328748703,0.9454724788665771,1
1,0.05080081894993782,0.9491992592811584,1
1,0.05324361100792885,0.9467563629150391,1
0,0.9235712885856628,0.07642864435911179,0
0,0.9223537445068359,0.07764627039432526,0
1,0.23360483348369598,0.7663951516151428,1
1,0.05464140325784683,0.9453585743904114,1
1,0.05355934426188469,0.9464406371116638,1
1,0.05230730399489403,0.9476926922798157,1
1,0.04966195300221443,0.9503380060195923,1
1,0.05081475153565407,0.9491852521896362,1
1,0.06388160586357117,0.9361183643341064,1
0,0.9200118184089661,0.07998812943696976,0
