pred,p0,p1,label
0,0.5374895334243774,0.46251049637794495,1
0,0.6204571723937988,0.37954285740852356,0
0,0.6131486296653748,0.38685131072998047,0
1,0.1605648547410965,0.8394351601600647,1
0,0.5893989205360413,0.41060107946395874,0
0,0.5235615372657776,0.4764384627342224,0
1,0.29610490798950195,0.703895092010498,1
1,0.2579974830150604,0.7420024871826172,1
0,0.5599783062934875,0.44002169370651245,0
1,0.15728051960468292,0.8427194356918335,1
0,0.6051231622695923,0.3948768377304077,0
0,0.6121182441711426,0.3878817856311798,0
0,0.6523155570030212,0.34768444299697876,0
0,0.6175819039344788,0.38241812586784363,0
1,0.11200371384620667,0.8879963159561157,1
1,0.1337691694498062,0.866230845451355,1
0,0.6503384709358215,0.3496614992618561,0
1,0.14174458384513855,0.8582553863525391,1
1,0.22646434605121613,0.7735356092453003,1
1,0.3979671895503998,0.6020327806472778,1
1,0.11820704489946365,0.8817930221557617,1
1,0.4918070137500763,0.5081930160522461,1
1,0.13419169187545776,0.8658083081245422,1
0,0.634901225566864,0.36509883403778076,0
0,0.5810967683792114,0.41890326142311096,0
0,0.5988158583641052,0.40118408203125,0
1,0.389204740524292,0.610795259475708,1
1,0.2084873765707016,0.7915126085281372,1
0,0.6280969381332397,0.3719030022621155,0
0,0.6478278040885925,0.3521721661090851,0
1,0.1441594660282135,0.8558405041694641,1
0,0.6280560493469238,0.37194395065307617,0
0,0.5099332332611084,0.4900667667388916,1
1,0.2775154709815979,0.7224845886230469,1
0,0.6161962151527405,0.3838038444519043,0
1,0.1353977918624878,0.864602267742157,1
1,0.4120173156261444,0.587982714176178,0
1,0.44094595313072205,0.5590540170669556,1
1,0.13750307261943817,0.8624969124794006,1
1,0.4178697466850281,0.5821302533149719,1
0,0.5736063718795776,0.42639365792274475,0
0,0.5186589956283569,0.48134103417396545,0
1,0.19081029295921326,0.8091896772384644,1
0,0.6350685954093933,0.3649314045906067,0
0,0.5645389556884766,0.43546104431152344,0
1,0.11869744211435318,0.8813025951385498,1
0,0.6467201113700867,0.35327982902526855,0
0,0.5865676403045654,0.41343238949775696,0
1,0.15109167993068695,0.8489083051681519,1
0,0.5234625935554504,0.47653740644454956,0
0,0.5977773666381836,0.4022226333618164,0
0,0.5739553570747375,0.42604467272758484,0
0,0.6049661040306091,0.39503389596939087,0
1,0.4962482154369354,0.5037517547607422,0
0,0.6032612323760986,0.39673876762390137,0
0,0.6264729499816895,0.3735271096229553,0
0,0.6400676965713501,0.3599323034286499,0
0,0.6088145971298218,0.39118537306785583,0
1,0.19323895871639252,0.8067610859870911,1
0,0.603689968585968,0.39631006121635437,0
1,0.1618984043598175,0.8381015658378601,1
1,0.15678313374519348,0.8432168364524841,1
0,0.6375203132629395,0.3624797463417053,0
0,0.6260393261909485,0.3739606440067291,0
1,0.34500977396965027,0.6549902558326721,1
0,0.5892155170440674,0.41078445315361023,1
0,0.642852783203125,0.3571471571922302,1
0,0.6478842496871948,0.3521157503128052,0
0,0.5706546306610107,0.42934539914131165,1
0,0.611910879611969,0.3880891501903534,0
0,0.6442115902900696,0.3557884395122528,0
0,0.6221732497215271,0.3778267502784729,0
1,0.45533064007759094,0.5446693301200867,1
0,0.6330687403678894,0.3669312000274658,0
0,0.567821741104126,0.43217822909355164,0
0,0.6386877298355103,0.36131224036216736,0
1,0.3283546566963196,0.6716452836990356,1
1,0.4730222821235657,0.5269777178764343,0
0,0.6230753064155579,0.37692469358444214,0
1,0.10972674190998077,0.8902732729911804,1
1,0.49438121914863586,0.5056188106536865,1
0,0.5855333805084229,0.41446658968925476,0
1,0.4065891206264496,0.593410849571228,0
1,0.24840766191482544,0.7515923380851746,1
1,0.3703269362449646,0.6296730637550354,0
0,0.625206708908081,0.37479329109191895,0
1,0.23893491923809052,0.7610650658607483,1
1,0.3724740743637085,0.6275258660316467,1
0,0.5771282911300659,0.42287176847457886,0
1,0.13036613166332245,0.8696338534355164,1
1,0.21999289095401764,0.7800070643424988,0
0,0.5573065876960754,0.44269344210624695,0
1,0.4254841208457947,0.5745158195495605,0
1,0.18099401891231537,0.8190059661865234,1
0,0.5361344218254089,0.46386560797691345,0
1,0.40779680013656616,0.5922031998634338,1
1,0.3851921856403351,0.6148077845573425,1
1,0.12257605046033859,0.8774239420890808,1
0,0.6331626772880554,0.3668372929096222,0
0,0.6183834671974182,0.3816165328025818,0
0,0.594841718673706,0.40515831112861633,0
0,0.5890002846717834,0.41099968552589417,0
0,0.5973051190376282,0.4026949107646942,0
1,0.33166128396987915,0.6683387160301208,1
0,0.5660433173179626,0.43395668268203735,0
1,0.46853500604629517,0.5314649939537048,1
0,0.6073891520500183,0.3926108777523041,0
0,0.5212814807891846,0.47871851921081543,0
1,0.26228058338165283,0.7377194762229919,1
0,0.6387483477592468,0.3612516522407532,0
1,0.1326754093170166,0.8673245906829834,1
1,0.13529448211193085,0.8647055625915527,1
1,0.18115484714508057,0.8188450932502747,1
0,0.644199550151825,0.35580044984817505,0
0,0.6200883388519287,0.3799116313457489,0
1,0.2440774291753769,0.7559225559234619,1
1,0.23156583309173584,0.7684341073036194,1
1,0.1319957971572876,0.8680042028427124,1
0,0.5738640427589417,0.42613598704338074,0
1,0.15958593785762787,0.8404140472412109,1
0,0.660587728023529,0.33941230177879333,0
0,0.6231420040130615,0.3768579959869385,0
0,0.6394718289375305,0.3605281412601471,0
0,0.5790797472000122,0.4209202826023102,0
0,0.5084900259971619,0.49150997400283813,1
1,0.13777466118335724,0.8622252941131592,1
1,0.3457476794719696,0.6542523503303528,1
1,0.4786801040172577,0.5213198661804199,1
0,0.6253969669342041,0.3746030330657959,0
0,0.5663068294525146,0.43369314074516296,0
0,0.5099980235099792,0.49000197649002075,0
1,0.4653606116771698,0.5346393585205078,1
0,0.6324595808982849,0.3675404191017151,0
1,0.1306426078081131,0.8693574070930481,1
1,0.25409913063049316,0.7459008693695068,1
1,0.1309133768081665,0.8690865635871887,1
1,0.1566455066204071,0.8433545231819153,1
0,0.6183545589447021,0.38164544105529785,0
1,0.3253893256187439,0.6746106743812561,1
1,0.2914386987686157,0.708561360836029,1
1,0.4485543668270111,0.5514456629753113,0
1,0.14818911254405975,0.851810872554779,1
1,0.3460038900375366,0.6539961099624634,0
0,0.6156781315803528,0.384321928024292,1
0,0.5078363418579102,0.49216365814208984,1
1,0.1764041781425476,0.8235958814620972,1
0,0.5242041945457458,0.47579580545425415,0
0,0.6444684267044067,0.35553157329559326,0
0,0.5996399521827698,0.40036001801490784,1
0,0.5776668787002563,0.42233309149742126,0
1,0.35256415605545044,0.6474359035491943,1
1,0.15273061394691467,0.8472694158554077,1
1,0.4105584919452667,0.5894415378570557,1
0,0.6218509078025818,0.378149151802063,0
1,0.12337664514780045,0.8766233921051025,1
0,0.6555032134056091,0.34449684619903564,0
1,0.18223333358764648,0.8177666664123535,1
1,0.4654833972454071,0.5345166325569153,0
0,0.6522262692451477,0.3477737009525299,0
1,0.14119477570056915,0.858805239200592,1
0,0.636055052280426,0.36394500732421875,0
1,0.2319900095462799,0.7680099606513977,1
0,0.6206273436546326,0.37937259674072266,0
1,0.4589094817638397,0.5410905480384827,0
1,0.30909717082977295,0.690902829170227,1
0,0.618437647819519,0.38156241178512573,0
1,0.25569993257522583,0.7443000674247742,1
0,0.6032463908195496,0.3967536389827728,1
0,0.5639060139656067,0.4360939860343933,0
1,0.125815287232399,0.8741846680641174,1
0,0.6401426196098328,0.359857439994812,1
0,0.603682816028595,0.39631718397140503,0
1,0.12309784442186356,0.8769021034240723,1
1,0.1426766961812973,0.8573232293128967,1
0,0.6122043132781982,0.38779568672180176,0
1,0.1433933973312378,0.8566066026687622,0
1,0.3572816252708435,0.6427183747291565,1
0,0.6409645080566406,0.3590354323387146,0
0,0.6601800918579102,0.33981990814208984,0
1,0.3812272250652313,0.6187727451324463,1
0,0.6123613119125366,0.387638658285141,0
1,0.11789985001087189,0.8821001052856445,1
0,0.6044110655784607,0.3955889642238617,0
1,0.11970467865467072,0.8802953362464905,1
1,0.4679223597049713,0.5320776104927063,0
0,0.5352593660354614,0.4647406339645386,0
1,0.18428611755371094,0.8157138824462891,1
0,0.6022843718528748,0.39771559834480286,0
1,0.46115976572036743,0.5388401746749878,1
0,0.5939579010009766,0.40604206919670105,0
1,0.11197829246520996,0.88802170753479,1
1,0.18454080820083618,0.815459132194519,1
0,0.6565513610839844,0.3434486985206604,0
1,0.30821681022644043,0.6917831301689148,1
0,0.6335280537605286,0.3664720058441162,0
1,0.49526721239089966,0.5047327876091003,0
1,0.18248915672302246,0.8175108432769775,1
1,0.1787080019712448,0.821291983127594,1
0,0.5939574241638184,0.40604254603385925,0
0,0.6454830169677734,0.35451701283454895,0
1,0.11751822382211685,0.8824818134307861,1
0,0.5703912377357483,0.4296087324619293,1
0,0.6322528719902039,0.36774712800979614,0
0,0.6298152208328247,0.3701847791671753,0
1,0.3753681778907776,0.6246318221092224,1
0,0.6086807250976562,0.39131924510002136,0
1,0.18965309858322144,0.8103469014167786,1
0,0.639958918094635,0.3600410521030426,0
0,0.6284032464027405,0.3715967833995819,0
1,0.16326484084129333,0.8367351293563843,1
0,0.6436351537704468,0.35636481642723083,0
1,0.3010304868221283,0.6989694833755493,1
1,0.24895082414150238,0.7510491609573364,1
0,0.6544997096061707,0.34550032019615173,0
1,0.10940169543027878,0.8905983567237854,1
0,0.6419373154640198,0.3580627143383026,0
0,0.6158496737480164,0.38415026664733887,0
0,0.5750576257705688,0.42494234442710876,0
1,0.46744686365127563,0.5325531363487244,0
0,0.6266603469848633,0.3733396828174591,1
0,0.5041453838348389,0.49585458636283875,1
0,0.5170885324478149,0.48291149735450745,1
0,0.6568085551261902,0.34319138526916504,0
1,0.24665924906730652,0.7533407211303711,0
1,0.4597741663455963,0.5402258634567261,0
1,0.3202158808708191,0.6797841191291809,0
1,0.12783277034759521,0.8721672296524048,1
0,0.5596253871917725,0.44037458300590515,0
1,0.1721029281616211,0.8278970718383789,1
1,0.4291542172431946,0.5708458423614502,1
1,0.14544281363487244,0.8545571565628052,1
1,0.2961336672306061,0.7038663625717163,1
1,0.2122109830379486,0.787788987159729,1
0,0.6273081302642822,0.37269189953804016,0
0,0.6420876383781433,0.3579123914241791,0
0,0.6471865773200989,0.3528134226799011,1
0,0.5579001307487488,0.44209980964660645,0
0,0.6021751165390015,0.39782482385635376,0
1,0.3645249605178833,0.6354749798774719,1
0,0.6421559453010559,0.3578440248966217,0
1,0.12190083414316177,0.8780992031097412,1
0,0.6283017992973328,0.371698260307312,0
1,0.16940003633499146,0.8305999636650085,1
0,0.6513323187828064,0.3486676514148712,0
1,0.3047521710395813,0.6952478289604187,1
0,0.6551656723022461,0.3448343575000763,0
1,0.2755514681339264,0.7244485020637512,1
1,0.4725791811943054,0.5274208188056946,0
1,0.2962988615036011,0.7037011384963989,1
1,0.12830111384391785,0.8716989159584045,1
0,0.6410858631134033,0.3589141368865967,0
1,0.4350224733352661,0.5649775266647339,1
0,0.6270761489868164,0.3729238510131836,0
0,0.638790488243103,0.3612094819545746,0
1,0.3269818425178528,0.6730181574821472,1
0,0.6466980576515198,0.3533019423484802,0
1,0.4859929382801056,0.514007031917572,1
0,0.5220591425895691,0.4779408872127533,0
0,0.5689539313316345,0.4310460686683655,0
0,0.5186992287635803,0.4813007712364197,0
1,0.14564940333366394,0.8543506264686584,1
1,0.1328495889902115,0.8671503663063049,1
1,0.1804823875427246,0.8195176720619202,1
0,0.6400396227836609,0.35996031761169434,0
0,0.6298730969429016,0.37012696266174316,0
0,0.5892791748046875,0.4107207953929901,1
1,0.4706742465496063,0.5293257832527161,1
0,0.6079402565956116,0.39205971360206604,0
0,0.6159677505493164,0.3840322494506836,0
1,0.12363281100988388,0.8763672113418579,1
1,0.4588213860988617,0.5411786437034607,0
1,0.45534563064575195,0.544654369354248,1
0,0.588814914226532,0.4111851453781128,0
0,0.6642440557479858,0.33575594425201416,0
0,0.6189425587654114,0.38105738162994385,0
0,0.5746147632598877,0.4253852665424347,0
1,0.30076730251312256,0.6992326974868774,1
1,0.15589548647403717,0.844104528427124,0
1,0.13115915656089783,0.8688408732414246,1
1,0.29754847288131714,0.7024515271186829,1
1,0.1327783465385437,0.8672216534614563,1
1,0.4561382532119751,0.5438617467880249,0
1,0.1252835988998413,0.8747164011001587,1
0,0.5750576257705688,0.42494240403175354,0
1,0.43796437978744507,0.5620356202125549,0
1,0.3973223567008972,0.602677583694458,1
0,0.5356622934341431,0.46433770656585693,0
0,0.5193442702293396,0.4806557297706604,1
1,0.2967311441898346,0.7032688856124878,1
1,0.14453807473182678,0.8554618954658508,1
1,0.1800171583890915,0.8199828267097473,1
0,0.5505333542823792,0.44946661591529846,0
0,0.6615535616874695,0.33844640851020813,0
1,0.12662333250045776,0.8733766674995422,1
1,0.49529021978378296,0.504709780216217,1
0,0.6129060983657837,0.3870939314365387,0
1,0.44756123423576355,0.5524387359619141,0
1,0.16272087395191193,0.8372790813446045,1
1,0.44643262028694153,0.5535673499107361,0
1,0.3749285638332367,0.6250714659690857,1
1,0.2138112187385559,0.7861888408660889,1
0,0.6373264193534851,0.3626736104488373,0
1,0.12889602780342102,0.8711040019989014,1
1,0.13439121842384338,0.865608811378479,1
1,0.2174888253211975,0.7825111746788025,1
0,0.6176273226737976,0.3823726773262024,0
0,0.6342896223068237,0.36571043729782104,0
1,0.30138084292411804,0.6986191272735596,0
0,0.6338524222373962,0.36614763736724854,0
0,0.5714139938354492,0.4285859763622284,0
0,0.5622142553329468,0.4377857744693756,1
0,0.5311092734336853,0.4688907265663147,0
1,0.1354692131280899,0.8645308017730713,1
0,0.5961149334907532,0.40388503670692444,0
1,0.11026804894208908,0.8897319436073303,0
0,0.6118795275688171,0.38812050223350525,0
1,0.12857064604759216,0.8714293241500854,1
0,0.6361452341079712,0.3638547956943512,0
1,0.26700788736343384,0.7329921126365662,1
0,0.6192553043365479,0.38074466586112976,0
1,0.1581043154001236,0.8418956398963928,1
0,0.6033294200897217,0.39667052030563354,0
1,0.13161925971508026,0.8683807253837585,1
1,0.1535843312740326,0.846415638923645,1
0,0.6515873074531555,0.34841272234916687,0
1,0.38894861936569214,0.6110513210296631,1
1,0.14961214363574982,0.8503878116607666,1
1,0.39123350381851196,0.6087665557861328,0
1,0.1988522857427597,0.8011477589607239,1
1,0.1238514706492424,0.876148521900177,1
0,0.6385353207588196,0.3614647090435028,0
1,0.48988717794418335,0.5101128220558167,0
0,0.6000856161117554,0.399914413690567,0
1,0.2669718563556671,0.7330281138420105,1
1,0.38476547598838806,0.6152344942092896,1
0,0.6491233706474304,0.3508765995502472,0
0,0.6369640231132507,0.36303597688674927,0
0,0.5988553166389465,0.40114474296569824,1
1,0.10871955752372742,0.8912804126739502,1
1,0.14183007180690765,0.8581699728965759,1
0,0.6163440942764282,0.38365596532821655,0
0,0.5811200141906738,0.41887998580932617,0
0,0.5982238054275513,0.40177619457244873,0
1,0.2555537819862366,0.7444462180137634,1
0,0.6470792889595032,0.35292068123817444,0
0,0.6288886666297913,0.37111133337020874,0
1,0.20217609405517578,0.7978239059448242,1
0,0.6378182768821716,0.36218175292015076,0
1,0.11859932541847229,0.8814007043838501,1
0,0.5516319274902344,0.448368102312088,0
1,0.44972681999206543,0.5502731800079346,1
0,0.6378230452537537,0.36217689514160156,0
0,0.6398296356201172,0.3601703643798828,0
1,0.11672872304916382,0.8832712173461914,1
1,0.1557828187942505,0.8442171812057495,1
1,0.12972521781921387,0.8702747821807861,1
1,0.3624653220176697,0.6375346183776855,1
0,0.5275712609291077,0.4724287688732147,0
1,0.16514110565185547,0.8348588943481445,1
1,0.2891453206539154,0.710854709148407,1
0,0.5462526679039001,0.45374736189842224,0
1,0.273975133895874,0.726024866104126,1
0,0.5745328068733215,0.4254671633243561,1
0,0.6550189852714539,0.34498098492622375,0
0,0.5606614947319031,0.43933847546577454,0
1,0.1723506599664688,0.8276492953300476,1
1,0.12147875875234604,0.878521203994751,1
1,0.1103135272860527,0.8896864652633667,1
0,0.6574051976203918,0.34259480237960815,0
0,0.6266383528709412,0.37336164712905884,1
1,0.1653527319431305,0.8346472382545471,1
0,0.6144127249717712,0.385587215423584,0
0,0.6370952725410461,0.36290469765663147,0
1,0.23019610345363617,0.7698038816452026,1
1,0.49550625681877136,0.504493772983551,1
1,0.14792367815971375,0.8520763516426086,1
0,0.6229286789894104,0.3770712912082672,0
0,0.6058272123336792,0.3941727876663208,0
1,0.3952142596244812,0.6047857403755188,0
0,0.616769552230835,0.38323044776916504,0
1,0.4578796923160553,0.5421202778816223,1
1,0.4316238760948181,0.5683760643005371,1
1,0.250553160905838,0.7494468688964844,1
0,0.6561662554740906,0.3438337445259094,0
0,0.6543733477592468,0.34562668204307556,0
0,0.5625635385513306,0.43743643164634705,1
0,0.6234296560287476,0.37657028436660767,0
0,0.5143429040908813,0.48565706610679626,0
0,0.6366701722145081,0.36332979798316956,0
1,0.3774600625038147,0.6225399971008301,0
1,0.16950169205665588,0.8304982781410217,1
1,0.49148452281951904,0.508515477180481,1
1,0.13274790346622467,0.8672521114349365,1
0,0.608574390411377,0.39142563939094543,1
1,0.1210036501288414,0.8789963126182556,1
0,0.5530288219451904,0.4469711482524872,1
1,0.1876385360956192,0.8123614192008972,1
0,0.5766357183456421,0.4233642518520355,0
1,0.14939825236797333,0.8506017327308655,1
1,0.3462367057800293,0.6537632942199707,1
0,0.5825773477554321,0.41742268204689026,0
1,0.13144844770431519,0.8685515522956848,1
1,0.2038557380437851,0.7961442470550537,1
0,0.6518097519874573,0.34819021821022034,0
1,0.2832152545452118,0.7167847752571106,1
0,0.5347567796707153,0.46524322032928467,0
1,0.33333826065063477,0.6666616797447205,0
0,0.618367612361908,0.38163241744041443,0
1,0.18047744035720825,0.819522500038147,1
0,0.6132627725601196,0.38673725724220276,0
1,0.19306722283363342,0.806932806968689,0
1,0.43620654940605164,0.563793420791626,1
0,0.5955139398574829,0.4044860303401947,0
1,0.14099402725696564,0.8590059280395508,1
1,0.21264433860778809,0.7873556017875671,1
1,0.11931982636451721,0.8806801438331604,1
1,0.17932599782943726,0.8206740021705627,1
0,0.5181137919425964,0.48188626766204834,1
1,0.267949640750885,0.732050359249115,1
0,0.5378940105438232,0.46210601925849915,1
1,0.10953409969806671,0.8904658555984497,1
1,0.1551263928413391,0.8448736071586609,1
1,0.12321784347295761,0.8767821788787842,1
1,0.32643017172813416,0.6735698580741882,1
0,0.644517183303833,0.3554828464984894,0
1,0.23860658705234528,0.7613934278488159,1
0,0.5447529554367065,0.45524710416793823,1
0,0.6137523651123047,0.38624757528305054,0
1,0.31712642312049866,0.682873547077179,1
1,0.25982192158699036,0.7401780486106873,0
0,0.5974484086036682,0.4025515615940094,0
0,0.5809460878372192,0.41905397176742554,1
0,0.5997197031974792,0.40028026700019836,0
0,0.6220596432685852,0.3779403567314148,0
0,0.6303629279136658,0.36963707208633423,0
0,0.654925525188446,0.34507453441619873,0
0,0.6433115601539612,0.35668841004371643,0
0,0.6351592540740967,0.3648407459259033,0
0,0.5930328369140625,0.4069671630859375,0
0,0.6572811007499695,0.34271883964538574,0
1,0.4695146977901459,0.5304853320121765,0
1,0.2558360695838928,0.7441639304161072,1
0,0.6309228539466858,0.3690771162509918,0
0,0.6324868202209473,0.3675132393836975,0
1,0.24683821201324463,0.7531618475914001,1
1,0.1261817067861557,0.8738182783126831,1
1,0.29467570781707764,0.7053242921829224,1
0,0.6447104215621948,0.3552895486354828,0
1,0.23426006734371185,0.7657399773597717,1
0,0.616410493850708,0.383589506149292,0
0,0.5640779137611389,0.4359220564365387,0
1,0.20813725888729095,0.7918627262115479,1
1,0.1522296816110611,0.8477703332901001,1
0,0.5045365691184998,0.49546340107917786,0
1,0.13085530698299408,0.8691446781158447,1
0,0.573550283908844,0.42644965648651123,0
0,0.5366024971008301,0.46339747309684753,0
1,0.3421948254108429,0.6578052043914795,1
0,0.6519886255264282,0.34801140427589417,0
0,0.611254096031189,0.38874590396881104,1
0,0.605485737323761,0.394514262676239,0
1,0.4748246967792511,0.5251753330230713,0
1,0.38885927200317383,0.6111407279968262,1
1,0.4068180322647095,0.5931820273399353,0
0,0.5839071869850159,0.4160928428173065,0
1,0.27464333176612854,0.7253566980361938,1
0,0.6164622902870178,0.38353773951530457,0
0,0.6451452970504761,0.3548547029495239,0
1,0.23442676663398743,0.765573263168335,1
1,0.21069517731666565,0.7893048524856567,1
0,0.6485898494720459,0.3514102101325989,0
1,0.42659541964530945,0.5734046101570129,1
1,0.1894969344139099,0.8105030655860901,1
1,0.4857311546802521,0.5142688751220703,0
0,0.6394399404525757,0.36056002974510193,0
1,0.14060045778751373,0.8593996167182922,1
0,0.6426759958267212,0.3573239743709564,0
0,0.640597939491272,0.3594021201133728,0
1,0.15882688760757446,0.8411731123924255,1
1,0.3821788728237152,0.6178211569786072,1
1,0.28932663798332214,0.7106733918190002,1
0,0.6312968134880066,0.3687031865119934,0
1,0.18456041812896729,0.8154395818710327,1
0,0.618820309638977,0.38117966055870056,1
1,0.11524667590856552,0.8847532868385315,1
1,0.16454091668128967,0.8354590535163879,1
1,0.20900395512580872,0.7909960746765137,1
1,0.4082443416118622,0.5917556285858154,1
1,0.3244360685348511,0.6755639314651489,1
1,0.36830684542655945,0.6316931247711182,1
1,0.1323920041322708,0.8676079511642456,1
1,0.1748822033405304,0.825117826461792,1
1,0.476242333650589,0.5237576961517334,0
0,0.5885983109474182,0.4114017188549042,0
1,0.114170603454113,0.8858294486999512,1
0,0.6282138824462891,0.37178611755371094,0
0,0.6205567121505737,0.37944328784942627,0
0,0.6095940470695496,0.39040589332580566,0
0,0.6290482878684998,0.37095171213150024,0
1,0.11518896371126175,0.8848111033439636,1
0,0.5601853132247925,0.43981465697288513,0
1,0.13157851994037628,0.8684214949607849,1
0,0.6607787609100342,0.3392212390899658,0
1,0.2335401177406311,0.7664598822593689,1
1,0.26576581597328186,0.7342342138290405,1
0,0.5575673580169678,0.44243258237838745,0
1,0.389590859413147,0.610409140586853,1
0,0.6212636232376099,0.3787364065647125,0
1,0.3675087094306946,0.6324912905693054,0
1,0.35310834646224976,0.6468916535377502,1
0,0.6241365075111389,0.3758634626865387,0
0,0.6485407948493958,0.35145917534828186,0
1,0.3847607672214508,0.6152392625808716,1
0,0.5420964956283569,0.4579034745693207,0
1,0.37393927574157715,0.6260607242584229,1
1,0.3411961495876312,0.6588038802146912,1
1,0.22211818397045135,0.7778818607330322,1
0,0.6314588189125061,0.3685411810874939,0
1,0.13409356772899628,0.8659064173698425,1
1,0.41491276025772095,0.5850872993469238,0
1,0.1480920910835266,0.8519079685211182,1
0,0.6363232731819153,0.3636767566204071,0
1,0.12800000607967377,0.8720000386238098,1
1,0.1534455120563507,0.8465544581413269,1
0,0.5379613637924194,0.46203866600990295,0
1,0.29346224665641785,0.7065377831459045,1
0,0.5977091193199158,0.402290940284729,0
1,0.29725730419158936,0.7027426958084106,1
0,0.6292318105697632,0.37076815962791443,0
0,0.592480480670929,0.40751948952674866,0
1,0.26783138513565063,0.7321686148643494,1
0,0.5625945329666138,0.43740546703338623,0
1,0.21527189016342163,0.7847281098365784,1
0,0.52607661485672,0.47392338514328003,0
1,0.24364052712917328,0.7563595175743103,1
1,0.2886345386505127,0.7113654613494873,1
0,0.6521587371826172,0.3478413224220276,0
1,0.25747448205947876,0.7425255179405212,1
1,0.37790173292160034,0.6220982670783997,0
1,0.23852680623531342,0.7614731788635254,1
1,0.22415082156658173,0.7758491039276123,1
0,0.5263819694519043,0.4736180603504181,0
0,0.5832482576370239,0.41675177216529846,0
1,0.4017763137817383,0.5982236862182617,0
0,0.6007102727890015,0.3992897570133209,1
1,0.20282818377017975,0.7971718311309814,1
0,0.5615527629852295,0.4384472668170929,1
0,0.5781810283660889,0.4218190014362335,0
0,0.6281768083572388,0.37182313203811646,0
1,0.1134488433599472,0.8865511417388916,1
1,0.33010512590408325,0.6698948740959167,0
1,0.13204683363437653,0.8679531812667847,1
0,0.6143863797187805,0.3856136202812195,0
1,0.180125892162323,0.8198740482330322,1
0,0.6520578265190125,0.34794217348098755,0
1,0.3377606272697449,0.6622393131256104,1
0,0.6158139705657959,0.3841859996318817,0
1,0.3553634583950043,0.6446365714073181,1
0,0.6475204229354858,0.35247957706451416,1
1,0.453879714012146,0.5461202263832092,1
0,0.6597282290458679,0.3402717709541321,0
0,0.6501268744468689,0.3498731553554535,0
0,0.5997605323791504,0.4002394378185272,1
0,0.5887424349784851,0.4112575948238373,0
0,0.6542368531227112,0.3457631766796112,0
1,0.14962531626224518,0.850374698638916,1
1,0.17756745219230652,0.8224325180053711,1
1,0.30389463901519775,0.6961053013801575,1
0,0.5824310183525085,0.41756898164749146,0
0,0.6639538407325745,0.3360461890697479,0
0,0.6045020222663879,0.39549800753593445,0
0,0.6186421513557434,0.3813578188419342,0
0,0.5892845392227173,0.4107154309749603,0
0,0.6389269232749939,0.3610730767250061,0
1,0.1892794370651245,0.8107205033302307,1
0,0.6373305320739746,0.362669438123703,0
0,0.5190509557723999,0.4809489846229553,0
0,0.6338363885879517,0.3661636412143707,0
1,0.10877475142478943,0.891225278377533,0
1,0.13565991818904877,0.86434006690979,1
1,0.11740563809871674,0.8825943470001221,1
0,0.634091317653656,0.3659087121486664,0
0,0.6299569606781006,0.370043009519577,0
1,0.18851915001869202,0.8114808797836304,1
1,0.21259555220603943,0.787404477596283,1
1,0.15345394611358643,0.8465461134910583,1
1,0.1309797465801239,0.8690202236175537,1
0,0.6118937134742737,0.3881062865257263,1
0,0.6449103951454163,0.35508960485458374,0
1,0.4602207541465759,0.5397792458534241,0
0,0.642593502998352,0.3574065566062927,0
0,0.5893626809120178,0.4106372892856598,0
1,0.4109369218349457,0.5890630483627319,1
1,0.2167872041463852,0.7832128405570984,1
0,0.6486477255821228,0.3513522446155548,0
0,0.6455718874931335,0.35442814230918884,0
1,0.3143281936645508,0.685671865940094,1
0,0.6487149596214294,0.35128501057624817,0
1,0.11554725468158722,0.884452760219574,1
0,0.5617971420288086,0.438202828168869,0
0,0.6363727450370789,0.36362728476524353,0
0,0.5952581167221069,0.40474191308021545,0
0,0.6393585801124573,0.3606414198875427,0
0,0.6656512022018433,0.3343488276004791,0
0,0.5346726179122925,0.4653273820877075,0
0,0.5600911974906921,0.43990880250930786,0
1,0.28557485342025757,0.7144250869750977,0
1,0.13358643651008606,0.8664135932922363,1
0,0.6181888580322266,0.38181108236312866,0
0,0.5404700040817261,0.4595300257205963,1
1,0.14619530737400055,0.8538047075271606,1
0,0.6058369278907776,0.3941630721092224,0
1,0.13700605928897858,0.8629938960075378,1
1,0.41040486097335815,0.5895951986312866,1
1,0.20097379386425018,0.7990262508392334,1
1,0.39837244153022766,0.6016275882720947,1
0,0.5545094013214111,0.44549062848091125,1
0,0.5998964905738831,0.40010350942611694,0
1,0.19676539301872253,0.8032346367835999,1
0,0.6425845623016357,0.35741543769836426,0
0,0.58941650390625,0.41058349609375,0
0,0.5875083208084106,0.41249164938926697,0
0,0.5714066028594971,0.42859336733818054,0
0,0.5082961320877075,0.4917038679122925,0
0,0.504362940788269,0.49563708901405334,1
0,0.6447873711585999,0.35521256923675537,0
0,0.623970091342926,0.3760298788547516,1
0,0.6509747505187988,0.34902527928352356,0
0,0.6270063519477844,0.3729936480522156,0
0,0.620201826095581,0.37979817390441895,0
1,0.2819194495677948,0.7180805206298828,1
0,0.5150799751281738,0.4849199950695038,0
0,0.6352205276489258,0.3647795021533966,0
1,0.3855697810649872,0.6144301891326904,1
0,0.6384801864624023,0.36151981353759766,0
0,0.6015858054161072,0.3984141945838928,0
0,0.5032444000244141,0.49675557017326355,0
0,0.6619897484779358,0.3380102813243866,0
1,0.334276020526886,0.665723979473114,1
1,0.16616204380989075,0.8338379263877869,1
