pred,p0,p1,label
1,0.4104808270931244,0.589519202709198,1
0,0.6047698855400085,0.39523008465766907,0
0,0.5974053144454956,0.4025946259498596,0
1,0.176153764128685,0.8238462209701538,1
1,0.4294589161872864,0.5705410242080688,0
0,0.5380489826202393,0.46195101737976074,0
1,0.32959818840026855,0.6704018115997314,1
1,0.20132173597812653,0.7986782789230347,1
0,0.5674524903297424,0.43254756927490234,0
1,0.14430931210517883,0.8556907176971436,1
0,0.5672861933708191,0.4327138066291809,0
0,0.6467028856277466,0.3532971739768982,0
0,0.6664978265762329,0.3335021436214447,0
1,0.4923557937145233,0.5076442360877991,0
1,0.11261232942342758,0.8873876929283142,1
1,0.14753717184066772,0.852462887763977,1
0,0.6540176868438721,0.34598231315612793,0
1,0.1557011902332306,0.8442988395690918,1
1,0.1804957538843155,0.8195042610168457,1
1,0.20885281264781952,0.7911471724510193,1
1,0.131046324968338,0.8689537048339844,1
1,0.24054887890815735,0.7594510912895203,1
1,0.1678672730922699,0.8321327567100525,1
0,0.6405788660049438,0.35942110419273376,0
0,0.6192149519920349,0.3807850778102875,0
0,0.6194024085998535,0.3805975914001465,0
1,0.16677691042423248,0.8332230448722839,1
1,0.3075229823589325,0.6924769878387451,1
0,0.6190956234931946,0.38090434670448303,0
0,0.5685831308364868,0.4314168393611908,0
1,0.18038497865200043,0.8196150064468384,1
0,0.6429740190505981,0.35702595114707947,0
1,0.4431953430175781,0.5568046569824219,1
1,0.2654709815979004,0.7345290184020996,1
0,0.6451318264007568,0.35486817359924316,0
1,0.14045853912830353,0.8595414757728577,1
1,0.48015013337135315,0.5198498964309692,0
1,0.21278555691242218,0.7872143983840942,1
1,0.11897934228181839,0.8810206055641174,1
1,0.3349650502204895,0.6650349497795105,1
0,0.5468218922615051,0.4531780481338501,0
1,0.38377174735069275,0.6162282824516296,0
1,0.15532274544239044,0.8446772694587708,1
0,0.6059317588806152,0.39406818151474,0
0,0.6043534278869629,0.3956465423107147,0
1,0.11650413274765015,0.8834958672523499,1
0,0.6495559811592102,0.3504440486431122,0
0,0.5485029816627502,0.45149698853492737,0
1,0.15237897634506226,0.8476210236549377,1
0,0.6054551601409912,0.3945448398590088,0
0,0.6137279272079468,0.3862721025943756,0
0,0.5532152652740479,0.44678476452827454,0
0,0.6535596251487732,0.3464404046535492,0
1,0.39841428399086,0.6015857458114624,0
0,0.5568978786468506,0.4431021213531494,0
0,0.6193986535072327,0.38060131669044495,0
0,0.5769142508506775,0.4230857789516449,0
0,0.5878909826278687,0.41210901737213135,0
1,0.2611549198627472,0.7388451099395752,1
0,0.5884620547294617,0.4115379750728607,0
1,0.14234595000743866,0.8576540350914001,1
1,0.13649454712867737,0.8635054230690002,1
0,0.602928638458252,0.39707130193710327,0
0,0.6459760665893555,0.3540239632129669,0
1,0.35943034291267395,0.6405696272850037,1
0,0.5592732429504395,0.44072672724723816,1
0,0.6507847905158997,0.34921517968177795,1
0,0.6106414794921875,0.3893585205078125,0
1,0.4571892321109772,0.5428107976913452,1
0,0.6348742842674255,0.36512571573257446,0
0,0.6209388375282288,0.37906116247177124,0
0,0.5703730583190918,0.4296269714832306,0
1,0.30887797474861145,0.6911220550537109,1
0,0.5464701652526855,0.45352986454963684,0
0,0.6218189001083374,0.378181129693985,0
0,0.6169456839561462,0.38305434584617615,0
1,0.25685030221939087,0.7431497573852539,1
0,0.5704852938652039,0.42951470613479614,0
0,0.5915446877479553,0.4084552526473999,0
1,0.1145508885383606,0.8854491710662842,1
1,0.3104621469974518,0.6895378828048706,1
0,0.6431989073753357,0.3568011224269867,0
1,0.4453670084476471,0.5546330213546753,0
1,0.1901913732290268,0.809808611869812,1
1,0.3338872194290161,0.6661128401756287,0
0,0.6559979319572449,0.34400200843811035,0
1,0.31828340888023376,0.6817166209220886,1
1,0.26412102580070496,0.7358789443969727,1
1,0.448629230260849,0.5513707995414734,0
1,0.14744922518730164,0.8525508046150208,1
1,0.46969157457351685,0.5303084254264832,0
0,0.5556029081344604,0.4443971514701843,0
0,0.5068855285644531,0.49311450123786926,0
1,0.1556481271982193,0.8443518877029419,1
0,0.5512800216674805,0.44871997833251953,0
1,0.2865945100784302,0.713405430316925,1
1,0.4399951994419098,0.5600047707557678,1
1,0.13657072186470032,0.8634292483329773,1
0,0.6395259499549866,0.3604741096496582,0
0,0.6252623200416565,0.3747377097606659,0
0,0.5942872762680054,0.40571272373199463,0
1,0.49725469946861267,0.5027453303337097,0
0,0.5483219027519226,0.451678067445755,0
1,0.1900356560945511,0.8099643588066101,1
0,0.6069452166557312,0.3930548131465912,0
1,0.44885581731796265,0.5511442422866821,1
0,0.6156259775161743,0.38437408208847046,0
1,0.4962066411972046,0.5037933588027954,0
1,0.20979835093021393,0.7902016043663025,1
0,0.6332255005836487,0.3667745292186737,0
1,0.12015482783317566,0.8798452019691467,1
1,0.16216379404067993,0.8378362059593201,1
1,0.15062656998634338,0.8493734002113342,1
1,0.40352025628089905,0.5964797139167786,0
0,0.5990725755691528,0.40092745423316956,0
1,0.17242997884750366,0.8275700211524963,1
1,0.26736530661582947,0.7326347231864929,1
1,0.14612330496311188,0.8538767099380493,1
0,0.5723897218704224,0.4276103079319,0
1,0.12969760596752167,0.8703023791313171,1
0,0.6705622673034668,0.3294377624988556,0
0,0.557712197303772,0.4422878623008728,0
0,0.6370887160301208,0.36291131377220154,0
0,0.5107859373092651,0.4892140328884125,0
1,0.45127370953559875,0.5487262606620789,1
1,0.12593470513820648,0.8740652799606323,1
1,0.29824134707450867,0.701758623123169,1
1,0.44736120104789734,0.5526387691497803,1
0,0.6453571915626526,0.3546428084373474,0
0,0.5664864182472229,0.4335135817527771,0
0,0.5686631202697754,0.431336909532547,0
0,0.5477456450462341,0.45225435495376587,1
0,0.5589397549629211,0.44106027483940125,0
1,0.12914058566093445,0.8708593845367432,1
1,0.19307821989059448,0.8069217801094055,1
1,0.14319603145122528,0.8568040132522583,1
1,0.19875368475914001,0.8012462854385376,1
0,0.6365531086921692,0.3634469211101532,0
1,0.23475606739521027,0.7652438879013062,1
1,0.315910667181015,0.6840893626213074,1
0,0.5174754858016968,0.48252445459365845,0
1,0.3612145781517029,0.6387854218482971,1
0,0.513357400894165,0.48664259910583496,0
0,0.5873209834098816,0.412678986787796,1
1,0.3178408443927765,0.6821591258049011,1
1,0.21150296926498413,0.7884970307350159,1
0,0.5623666644096375,0.43763330578804016,0
0,0.621819257736206,0.37818077206611633,0
0,0.5877344608306885,0.4122655987739563,1
0,0.545263946056366,0.45473599433898926,0
1,0.2357029914855957,0.7642970681190491,1
1,0.14420822262763977,0.8557918071746826,1
1,0.42537298798561096,0.5746270418167114,1
0,0.6129733324050903,0.38702666759490967,0
1,0.13030382990837097,0.8696961998939514,1
0,0.6692385673522949,0.3307614028453827,0
1,0.16965657472610474,0.83034348487854,1
0,0.5363490581512451,0.4636509120464325,0
0,0.63558429479599,0.3644157350063324,0
1,0.14150571823120117,0.8584942817687988,1
0,0.6496206521987915,0.3503793478012085,0
1,0.1655445098876953,0.8344555497169495,1
0,0.634606659412384,0.3653932809829712,0
1,0.36909011006355286,0.6309098601341248,0
1,0.1595410406589508,0.8404589295387268,1
0,0.6482740044593811,0.3517259955406189,0
1,0.19780780375003815,0.802192211151123,1
0,0.6237387657165527,0.37626126408576965,1
0,0.538058340549469,0.4619416892528534,0
1,0.13125388324260712,0.8687461018562317,1
0,0.6540042161941528,0.34599578380584717,1
0,0.5542473793029785,0.44575265049934387,0
1,0.14288122951984406,0.8571187853813171,1
1,0.1546405553817749,0.8453594446182251,1
0,0.6525369882583618,0.3474630117416382,0
1,0.17009538412094116,0.8299046158790588,0
1,0.2944016754627228,0.7055983543395996,1
0,0.6642490029335022,0.3357509970664978,0
0,0.6614212989807129,0.33857864141464233,0
1,0.325283944606781,0.674716055393219,1
0,0.5478585362434387,0.45214149355888367,0
1,0.11782578378915787,0.8821742534637451,1
0,0.606411874294281,0.39358818531036377,0
1,0.12311180680990219,0.8768882155418396,1
0,0.5479793548583984,0.4520206153392792,0
0,0.5698538422584534,0.43014615774154663,0
1,0.2455231100320816,0.7544769048690796,1
0,0.5905066132545471,0.4094933569431305,0
1,0.25324806571006775,0.7467519640922546,1
0,0.6208977699279785,0.37910225987434387,0
1,0.11680830270051956,0.883191704750061,1
1,0.13290241360664368,0.8670975565910339,1
0,0.6519627571105957,0.3480372726917267,0
1,0.3135162591934204,0.6864837408065796,1
0,0.5846331119537354,0.4153669476509094,0
1,0.49709147214889526,0.5029085278511047,0
1,0.13840702176094055,0.8615930080413818,1
1,0.15335944294929504,0.8466405868530273,1
0,0.542799711227417,0.4572002589702606,0
0,0.6363767981529236,0.36362317204475403,0
1,0.13780337572097778,0.862196683883667,1
0,0.5416651368141174,0.4583348035812378,1
0,0.5272646546363831,0.47273537516593933,0
0,0.5808359384536743,0.4191640615463257,0
1,0.4051766097545624,0.5948233604431152,1
0,0.5668994188308716,0.4331006109714508,0
1,0.14223696291446686,0.8577630519866943,1
0,0.5598760843276978,0.44012391567230225,0
0,0.5917996168136597,0.40820038318634033,0
1,0.13651660084724426,0.8634833693504333,1
0,0.6392192244529724,0.3607807457447052,0
1,0.2321435511112213,0.7678564190864563,1
1,0.26236170530319214,0.7376382946968079,1
0,0.6663264632225037,0.33367350697517395,0
1,0.11067355424165726,0.8893264532089233,1
0,0.6204308867454529,0.3795691430568695,0
0,0.6104112863540649,0.38958871364593506,0
0,0.6388997435569763,0.3611002266407013,0
0,0.532422661781311,0.4675773084163666,0
0,0.6286407709121704,0.371359258890152,1
0,0.5388519763946533,0.46114805340766907,1
1,0.3061906695365906,0.6938093304634094,1
0,0.6647254824638367,0.3352745771408081,0
1,0.4604445695877075,0.5395554900169373,0
1,0.4742644131183624,0.52573561668396,0
1,0.4719600975513458,0.5280398726463318,0
1,0.13157965242862701,0.8684203624725342,1
1,0.42854756116867065,0.5714523792266846,0
1,0.1826256662607193,0.8173742890357971,1
1,0.2668381333351135,0.7331618666648865,1
1,0.15068864822387695,0.8493114113807678,1
1,0.19790048897266388,0.8020995259284973,1
1,0.18593306839466095,0.8140669465065002,1
0,0.588810920715332,0.41118910908699036,0
0,0.6564658284187317,0.34353411197662354,0
0,0.654740571975708,0.3452593982219696,1
0,0.563308596611023,0.43669140338897705,0
0,0.629336416721344,0.3706635534763336,0
1,0.1721874624490738,0.8278124928474426,1
0,0.6593281030654907,0.3406718671321869,0
1,0.12405882030725479,0.8759411573410034,1
0,0.6324883103370667,0.36751171946525574,0
1,0.12143220007419586,0.8785677552223206,1
0,0.6606614589691162,0.3393385410308838,0
1,0.26643505692481995,0.7335649132728577,1
0,0.6600220203399658,0.3399779796600342,0
1,0.22665268182754517,0.7733473181724548,1
0,0.5040038228034973,0.49599623680114746,0
1,0.3367207944393158,0.6632791757583618,1
1,0.1350698322057724,0.8649301528930664,1
0,0.6594258546829224,0.3405741751194,0
1,0.4258255064487457,0.5741745233535767,1
0,0.6203448176383972,0.379655122756958,0
0,0.6506627202033997,0.34933730959892273,0
1,0.1820710003376007,0.8179290294647217,1
0,0.6443719863891602,0.35562801361083984,0
1,0.21591463685035706,0.7840853929519653,1
0,0.56432044506073,0.43567952513694763,0
0,0.5785126686096191,0.42148733139038086,0
0,0.5781428813934326,0.421857088804245,0
1,0.15980373322963715,0.8401963114738464,1
1,0.13269232213497162,0.867307722568512,1
1,0.21330760419368744,0.7866923809051514,1
0,0.6419317126274109,0.3580682575702667,0
0,0.6586989164352417,0.3413010537624359,0
1,0.48008501529693604,0.519914984703064,1
1,0.20256343483924866,0.797436535358429,1
0,0.5176467895507812,0.48235324025154114,0
0,0.6323037147521973,0.36769622564315796,0
1,0.12536568939685822,0.874634325504303,1
1,0.44379380345344543,0.556206226348877,0
1,0.4746527373790741,0.5253472328186035,1
0,0.5555937886238098,0.4444062113761902,0
0,0.6669516563415527,0.3330483138561249,0
0,0.5495535731315613,0.4504464566707611,0
0,0.5723391771316528,0.4276607930660248,0
1,0.287217378616333,0.7127826809883118,1
1,0.13319770991802216,0.8668023347854614,0
1,0.13112105429172516,0.8688789010047913,1
1,0.27531805634498596,0.7246819138526917,1
1,0.13676521182060242,0.8632347583770752,1
1,0.36405065655708313,0.6359493136405945,0
1,0.11340045928955078,0.886599600315094,1
0,0.5910841822624207,0.40891581773757935,0
1,0.49022993445396423,0.5097700953483582,0
1,0.2427104413509369,0.7572895288467407,1
0,0.5321137309074402,0.4678862690925598,0
1,0.29064759612083435,0.709352433681488,1
1,0.18856403231620789,0.8114359974861145,1
1,0.12348094582557678,0.8765190243721008,1
1,0.14854303002357483,0.8514569997787476,1
1,0.49530425667762756,0.50469571352005,0
0,0.6718569397926331,0.32814309000968933,0
1,0.11693339049816132,0.8830665946006775,1
0,0.5175848007202148,0.48241519927978516,1
0,0.6028367280960083,0.3971632421016693,0
0,0.5630506277084351,0.43694937229156494,0
1,0.12904319167137146,0.8709567785263062,1
1,0.4828537702560425,0.5171462297439575,0
1,0.17117857933044434,0.8288214802742004,1
1,0.16286499798297882,0.8371349573135376,1
0,0.662032425403595,0.3379676043987274,0
1,0.12330301105976105,0.8766970038414001,1
1,0.14122585952281952,0.8587741255760193,1
1,0.1982022076845169,0.8017978072166443,1
0,0.6107885837554932,0.3892114460468292,0
0,0.6375654935836792,0.3624345064163208,0
1,0.239244744181633,0.7607553005218506,0
0,0.6455004215240479,0.35449957847595215,0
0,0.5624802708625793,0.43751972913742065,0
0,0.5178095698356628,0.48219048976898193,1
0,0.6000069379806519,0.39999303221702576,0
1,0.13086093962192535,0.8691390752792358,1
0,0.5992014408111572,0.4007985293865204,0
1,0.10992494225502014,0.8900750279426575,0
1,0.42257437109947205,0.5774256587028503,0
1,0.12665486335754395,0.8733450770378113,1
0,0.6518034934997559,0.34819647669792175,0
1,0.2438683658838272,0.7561315894126892,1
0,0.5966147184371948,0.4033852815628052,0
1,0.18505965173244476,0.814940333366394,1
0,0.6234458088874817,0.3765541911125183,0
1,0.16375716030597687,0.8362428545951843,1
1,0.17642934620380402,0.8235706090927124,1
0,0.669444739818573,0.330555260181427,0
1,0.26138392090797424,0.7386161088943481,1
1,0.15041668713092804,0.8495833277702332,1
1,0.3646725118160248,0.6353275179862976,0
1,0.15797503292560577,0.8420249819755554,1
1,0.13357029855251312,0.8664297461509705,1
0,0.6024374961853027,0.39756250381469727,0
1,0.4252283275127411,0.5747716426849365,0
0,0.525111973285675,0.47488799691200256,0
1,0.18177413940429688,0.8182258605957031,1
1,0.4585259258747101,0.5414741039276123,1
0,0.6605982184410095,0.3394017517566681,0
0,0.6313868761062622,0.3686131238937378,0
0,0.5806059241294861,0.4193940758705139,1
1,0.11817161738872528,0.8818284273147583,1
1,0.1624632626771927,0.8375367522239685,1
0,0.6204692721366882,0.37953075766563416,0
0,0.5843114256858826,0.41568857431411743,0
0,0.5656748414039612,0.4343252182006836,0
1,0.2831134796142578,0.716886579990387,1
0,0.6607347130775452,0.33926528692245483,0
0,0.6394106149673462,0.3605894446372986,0
1,0.18557186424732208,0.8144280910491943,1
0,0.6514427661895752,0.34855717420578003,0
1,0.12482492625713348,0.8751750588417053,1
0,0.5561773180961609,0.4438226819038391,0
1,0.30307143926620483,0.6969285607337952,1
0,0.62293541431427,0.3770645558834076,0
0,0.6161196827888489,0.3838803172111511,0
1,0.13057240843772888,0.8694276213645935,1
1,0.1563652604818344,0.8436347842216492,1
1,0.13122284412384033,0.8687771558761597,1
1,0.19023580849170685,0.8097642064094543,1
0,0.5202919840812683,0.47970807552337646,0
1,0.162913516163826,0.8370864987373352,1
1,0.17106319963932037,0.828936755657196,1
0,0.5444281101226807,0.45557188987731934,0
1,0.19024670124053955,0.8097532391548157,1
1,0.4809397757053375,0.5190601944923401,1
0,0.6399887204170227,0.3600112795829773,0
0,0.5810890197753906,0.41891101002693176,0
1,0.1695682406425476,0.8304317593574524,1
1,0.12173029780387878,0.8782697319984436,1
1,0.10879521071910858,0.891204833984375,1
0,0.6709488034248352,0.3290511667728424,0
0,0.5681635737419128,0.43183639645576477,1
1,0.12648217380046844,0.8735178112983704,1
0,0.5697535276412964,0.43024641275405884,0
0,0.6314324736595154,0.36856749653816223,0
1,0.16217362880706787,0.8378264307975769,1
1,0.19601783156394958,0.803982138633728,1
1,0.1287500113248825,0.8712500333786011,1
0,0.5499095916748047,0.4500904083251953,0
0,0.6271709203720093,0.3728291094303131,0
0,0.5186429023742676,0.48135706782341003,0
0,0.632281482219696,0.36771851778030396,0
1,0.32475602626800537,0.6752439737319946,1
1,0.37608593702316284,0.6239140629768372,1
1,0.15747618675231934,0.8425238132476807,1
0,0.6602256894111633,0.3397742807865143,0
0,0.6533427834510803,0.3466571569442749,0
1,0.41696813702583313,0.5830318927764893,1
0,0.6342439651489258,0.365756094455719,0
1,0.45531731843948364,0.5446826815605164,0
0,0.627327024936676,0.3726729452610016,0
1,0.48115241527557373,0.518847644329071,0
1,0.15180577337741852,0.8481942415237427,1
1,0.4647628664970398,0.5352371335029602,1
1,0.12772920727729797,0.8722707629203796,1
0,0.5673298835754395,0.43267014622688293,1
1,0.11894872784614563,0.881051242351532,1
1,0.33392834663391113,0.6660716533660889,1
1,0.12824437022209167,0.8717555999755859,1
0,0.5550635457038879,0.4449363946914673,0
1,0.14354261755943298,0.8564574122428894,1
1,0.3840489685535431,0.6159510016441345,1
0,0.5713986158370972,0.42860135436058044,0
1,0.13568735122680664,0.8643126487731934,1
1,0.181285098195076,0.8187149167060852,1
0,0.6634109020233154,0.33658909797668457,0
1,0.24580883979797363,0.7541911602020264,1
1,0.2535284459590912,0.7464715242385864,0
1,0.3110998272895813,0.6889001727104187,0
0,0.6199646592140198,0.3800353407859802,0
1,0.1762653887271881,0.8237346410751343,1
0,0.5709658861160278,0.42903411388397217,0
1,0.1842600554227829,0.8157399296760559,0
0,0.5217275619506836,0.478272408246994,1
0,0.6445494294166565,0.3554505407810211,0
1,0.13992682099342346,0.8600732088088989,1
1,0.22614626586437225,0.7738536596298218,1
1,0.11586742848157883,0.8841325640678406,1
1,0.20347291231155396,0.796527087688446,1
1,0.3996504545211792,0.600349485874176,1
1,0.3267878592014313,0.6732121109962463,1
1,0.4268256425857544,0.5731742978096008,1
1,0.11327464878559113,0.8867253661155701,1
1,0.13726535439491272,0.8627346754074097,1
1,0.13281941413879395,0.867180585861206,1
1,0.17524182796478271,0.8247581720352173,1
0,0.659220278263092,0.34077978134155273,0
1,0.2533433437347412,0.746656596660614,1
1,0.4286670386791229,0.5713329315185547,1
0,0.6240667700767517,0.37593328952789307,0
1,0.18408571183681488,0.8159142732620239,1
1,0.36145123839378357,0.638548731803894,0
0,0.5372104644775391,0.46278950572013855,0
1,0.36719682812690735,0.632803201675415,1
0,0.5938310623168945,0.40616893768310547,0
0,0.6401591897010803,0.3598407506942749,0
0,0.638059139251709,0.3619409203529358,0
0,0.6438984274864197,0.35610154271125793,0
0,0.6586062908172607,0.34139373898506165,0
0,0.5323420166969299,0.46765804290771484,0
0,0.5637597441673279,0.4362402558326721,0
0,0.6679562926292419,0.3320436477661133,0
0,0.5079517960548401,0.4920482039451599,0
1,0.13031058013439178,0.8696893453598022,1
0,0.6074267029762268,0.3925733268260956,0
0,0.6561147570610046,0.343885213136673,0
1,0.15089718997478485,0.8491028547286987,1
1,0.16479679942131042,0.8352031707763672,1
1,0.28746354579925537,0.7125364542007446,1
0,0.6452723741531372,0.3547276556491852,0
1,0.2277807891368866,0.772219181060791,1
0,0.6323869824409485,0.3676129877567291,0
0,0.5325618386268616,0.4674381911754608,0
1,0.19875900447368622,0.8012410402297974,1
1,0.13950563967227936,0.8604943156242371,1
0,0.5422654747962952,0.45773452520370483,0
1,0.154087632894516,0.8459123373031616,1
0,0.5122776627540588,0.4877223074436188,0
1,0.4524202346801758,0.5475797653198242,0
1,0.344041645526886,0.655958354473114,1
0,0.6571750640869141,0.34282493591308594,0
0,0.5234309434890747,0.4765690863132477,1
0,0.6482291221618652,0.35177087783813477,0
1,0.3342445492744446,0.6657554507255554,0
1,0.27793535590171814,0.7220646739006042,1
0,0.5636988878250122,0.4363011419773102,0
0,0.6117839813232422,0.3882159888744354,0
1,0.24444754421710968,0.7555524706840515,1
0,0.6268680691719055,0.37313196063041687,0
0,0.621898353099823,0.3781016767024994,0
1,0.205071359872818,0.7949286699295044,1
1,0.17940939962863922,0.820590615272522,1
0,0.6651135683059692,0.33488646149635315,0
1,0.41011983156204224,0.5898801684379578,1
1,0.16234681010246277,0.8376532196998596,1
0,0.5767789483070374,0.42322105169296265,0
0,0.6512854695320129,0.34871456027030945,0
1,0.14012791216373444,0.8598721027374268,1
0,0.6567882299423218,0.3432117998600006,0
0,0.6360323429107666,0.3639676570892334,0
1,0.14110812544822693,0.8588919043540955,1
1,0.17084524035453796,0.8291547894477844,1
1,0.34925273060798645,0.6507472991943359,1
0,0.6445189118385315,0.3554810583591461,0
1,0.14948084950447083,0.8505191206932068,1
0,0.6019085645675659,0.3980914056301117,1
1,0.11809927970170975,0.8819007277488708,1
1,0.17493264377117157,0.8250673413276672,1
1,0.22905467450618744,0.7709453105926514,1
1,0.20529788732528687,0.7947021126747131,1
1,0.19366896152496338,0.8063310384750366,1
1,0.35577526688575745,0.6442247629165649,1
1,0.1477484405040741,0.8522515296936035,1
1,0.14427408576011658,0.855725884437561,1
1,0.47157520055770874,0.5284247994422913,0
0,0.557624101638794,0.44237586855888367,0
1,0.12912797927856445,0.8708720803260803,1
0,0.6052173376083374,0.3947826623916626,0
0,0.6151944994926453,0.3848055303096771,0
0,0.5616329908370972,0.43836700916290283,0
0,0.6277901530265808,0.3722098469734192,0
1,0.12131903320550919,0.878680944442749,1
0,0.5666155815124512,0.4333844482898712,0
1,0.13336770236492157,0.8666322827339172,1
0,0.6707043051719666,0.32929569482803345,0
1,0.20290033519268036,0.7970996499061584,1
1,0.21292929351329803,0.7870707511901855,1
0,0.5292070508003235,0.4707929193973541,0
1,0.44309353828430176,0.556906521320343,1
1,0.48092353343963623,0.5190764665603638,0
1,0.42380619049072266,0.5761938691139221,0
1,0.23183631896972656,0.7681636214256287,1
0,0.549338161945343,0.45066186785697937,0
0,0.6261202692985535,0.37387967109680176,0
1,0.34190991520881653,0.6580900549888611,1
0,0.5116838812828064,0.488316148519516,0
1,0.2575955390930176,0.7424044609069824,1
1,0.24393272399902344,0.7560672760009766,1
1,0.14972752332687378,0.8502724766731262,1
0,0.6479170918464661,0.35208290815353394,0
1,0.16491493582725525,0.8350850343704224,1
1,0.4131225049495697,0.5868774652481079,0
1,0.15078140795230865,0.8492186069488525,1
0,0.5957636833190918,0.4042363166809082,0
1,0.1443498581647873,0.8556501269340515,1
1,0.15434782207012177,0.8456522226333618,1
0,0.5816667079925537,0.4183332324028015,0
1,0.29312241077423096,0.706877589225769,1
0,0.5235710144042969,0.4764289855957031,0
1,0.18270623683929443,0.8172938227653503,1
0,0.5333399772644043,0.4666599929332733,0
0,0.6137539744377136,0.3862459659576416,0
1,0.22956307232379913,0.7704368829727173,1
0,0.516835629940033,0.48316437005996704,0
1,0.2001410722732544,0.7998589277267456,1
0,0.6084066033363342,0.39159342646598816,0
1,0.19156265258789062,0.8084373474121094,1
1,0.25800642371177673,0.7419935464859009,1
0,0.6320779323577881,0.3679220974445343,0
1,0.16203130781650543,0.8379687070846558,1
1,0.43198227882385254,0.5680177211761475,0
1,0.2085358202457428,0.7914642095565796,1
1,0.2745470106601715,0.7254529595375061,1
1,0.43480822443962097,0.5651918053627014,0
0,0.6074606776237488,0.3925393521785736,0
1,0.39517441391944885,0.6048256158828735,0
0,0.646145761013031,0.353854238986969,1
1,0.20447978377342224,0.7955202460289001,1
1,0.4220183193683624,0.5779816508293152,1
0,0.5260016322135925,0.47399839758872986,0
0,0.6095700263977051,0.39042991399765015,0
1,0.11019855737686157,0.8898015022277832,1
0,0.5187795758247375,0.48122039437294006,0
1,0.12941905856132507,0.8705809116363525,1
0,0.5616052746772766,0.4383947551250458,0
1,0.1627773642539978,0.837222695350647,1
0,0.6645259857177734,0.3354739546775818,0
1,0.25792330503463745,0.7420766949653625,1
0,0.6300170421600342,0.3699829876422882,0
1,0.27270931005477905,0.727290689945221,1
0,0.6616969704627991,0.3383030593395233,1
1,0.3553639352321625,0.6446360945701599,1
0,0.6629611849784851,0.3370387852191925,0
0,0.626341700553894,0.37365829944610596,0
0,0.543570339679718,0.45642969012260437,1
0,0.5332750678062439,0.46672487258911133,0
0,0.6619272232055664,0.3380727171897888,0
1,0.16110418736934662,0.8388957977294922,1
1,0.17945429682731628,0.8205457329750061,1
1,0.31736400723457336,0.682636022567749,1
0,0.6189284920692444,0.381071537733078,0
0,0.6726940870285034,0.32730597257614136,0
0,0.573522686958313,0.4264773428440094,0
0,0.6385611891746521,0.3614388108253479,0
0,0.5547558069229126,0.445244163274765,0
0,0.646164059638977,0.35383597016334534,0
1,0.20119495689868927,0.7988050580024719,1
0,0.6591562032699585,0.3408438265323639,0
1,0.49148452281951904,0.508515477180481,0
0,0.6561487317085266,0.3438512980937958,0
1,0.11401979625225067,0.8859802484512329,0
1,0.15045778453350067,0.8495422601699829,1
1,0.11699295789003372,0.8830071091651917,1
0,0.5678726434707642,0.43212735652923584,0
0,0.5772038698196411,0.4227960705757141,0
1,0.1460137963294983,0.8539862036705017,1
1,0.1488448977470398,0.8511550426483154,1
1,0.14307859539985657,0.8569214344024658,1
1,0.1785682886838913,0.8214317560195923,1
0,0.577362060546875,0.4226379692554474,1
0,0.594745934009552,0.4052540957927704,0
1,0.491810142993927,0.508189857006073,0
0,0.6332548260688782,0.3667451739311218,0
0,0.6423682570457458,0.35763174295425415,0
1,0.23134976625442505,0.768650233745575,1
1,0.15950332581996918,0.8404966592788696,1
0,0.613640308380127,0.38635969161987305,0
0,0.6279335021972656,0.3720664381980896,0
1,0.2306542992591858,0.7693457007408142,1
0,0.6632001399993896,0.3367998003959656,0
1,0.12148065119981766,0.8785193562507629,1
0,0.6259557604789734,0.3740442097187042,0
0,0.6427084803581238,0.3572915494441986,0
0,0.5563759207725525,0.4436240792274475,0
0,0.6513078212738037,0.3486922085285187,0
0,0.6697894334793091,0.33021050691604614,0
0,0.5501347780227661,0.4498652219772339,0
1,0.4472799003124237,0.5527200698852539,0
1,0.46443971991539,0.5355602502822876,0
1,0.12412580847740173,0.8758742213249207,1
0,0.5430381298065186,0.45696181058883667,0
1,0.4731377959251404,0.5268622040748596,1
1,0.13440735638141632,0.8655926585197449,1
0,0.561003565788269,0.4389963746070862,0
1,0.13456624746322632,0.8654337525367737,1
1,0.3626779317855835,0.6373220682144165,1
1,0.17802846431732178,0.8219714760780334,1
1,0.3298238515853882,0.6701761484146118,1
0,0.5107980370521545,0.48920202255249023,1
0,0.6282685399055481,0.37173140048980713,0
1,0.21379972994327545,0.786200225353241,1
0,0.620284378528595,0.3797156512737274,0
0,0.6230027675628662,0.3769972324371338,0
0,0.6408630013465881,0.35913702845573425,0
0,0.570617139339447,0.429382860660553,0
0,0.5836703181266785,0.4163297116756439,0
1,0.2373185157775879,0.7626814246177673,1
0,0.6506433486938477,0.34935662150382996,0
0,0.5525705218315125,0.44742947816848755,1
0,0.6262551546096802,0.3737448751926422,0
0,0.6535561680793762,0.346443772315979,0
0,0.5816782116889954,0.418321818113327,0
1,0.2036125510931015,0.7963874936103821,1
1,0.49209994077682495,0.507900059223175,0
0,0.5822693705558777,0.4177306294441223,0
1,0.24469417333602905,0.755305826663971,1
0,0.6051744818687439,0.3948254883289337,0
0,0.5997139811515808,0.4002860188484192,0
0,0.5307033658027649,0.4692966938018799,0
0,0.6637551784515381,0.3362447917461395,0
1,0.270794153213501,0.7292059063911438,1
1,0.20589783787727356,0.7941021919250488,1
0,0.5299685597419739,0.4700314402580261,0
