pred,p0,p1,label
1,0.10708903521299362,0.8929109573364258,1
1,0.0958295613527298,0.9041704535484314,1
0,0.7313038110733032,0.2686961889266968,0
1,0.09167018532752991,0.9083297848701477,1
0,0.7572739124298096,0.24272610247135162,1
1,0.12992845475673676,0.8700715899467468,1
1,0.09824129939079285,0.9017587304115295,1
1,0.3264105021953583,0.6735895276069641,1
1,0.11555507034063339,0.8844448924064636,0
0,0.6060543656349182,0.3939456045627594,0
1,0.4173367917537689,0.5826631784439087,0
0,0.6035228371620178,0.3964771330356598,0
0,0.6789057850837708,0.32109424471855164,0
1,0.10028553009033203,0.8997144103050232,1
0,0.8062958121299744,0.19370421767234802,0
0,0.7964107394218445,0.20358921587467194,0
1,0.11781954020261765,0.8821804523468018,1
1,0.09233441203832626,0.9076655507087708,1
0,0.7950128316879272,0.20498722791671753,1
0,0.7988709211349487,0.20112912356853485,0
1,0.17295731604099274,0.8270426988601685,1
1,0.09293782711029053,0.9070621728897095,1
1,0.3946019411087036,0.6053980588912964,1
1,0.09276691824197769,0.9072330594062805,1
0,0.5449429154396057,0.4550570547580719,0
1,0.17532317340373993,0.8246768712997437,0
0,0.5411041378974915,0.45889580249786377,0
1,0.10049939155578613,0.8995006084442139,1
1,0.09296958893537521,0.9070304036140442,0
0,0.6135544180870056,0.386445552110672,1
1,0.0926591083407402,0.9073408842086792,1
1,0.35541510581970215,0.6445848345756531,0
0,0.6350094079971313,0.36499059200286865,1
0,0.8046472072601318,0.19535280764102936,0
1,0.18089085817337036,0.8191091418266296,0
0,0.7655060291290283,0.2344939410686493,0
0,0.7523945569992065,0.24760548770427704,0
1,0.2574542462825775,0.7425457835197449,1
0,0.7844107747077942,0.21558921039104462,0
0,0.7013845443725586,0.2986155152320862,0
0,0.6780157089233398,0.32198429107666016,0
1,0.1471303105354309,0.8528696894645691,1
1,0.2653399109840393,0.7346601486206055,1
0,0.7668648958206177,0.23313505947589874,0
0,0.8066281080245972,0.19337189197540283,0
1,0.09183725714683533,0.9081627726554871,1
1,0.16903774440288544,0.8309622406959534,1
1,0.09587567299604416,0.9041242599487305,1
1,0.09294230490922928,0.9070576429367065,1
1,0.2233423888683319,0.7766575813293457,1
1,0.1549876481294632,0.8450123071670532,1
1,0.09227065742015839,0.9077293276786804,1
0,0.7803449630737305,0.21965503692626953,0
1,0.0921284630894661,0.9078715443611145,1
1,0.12670964002609253,0.8732903599739075,1
1,0.0923057273030281,0.9076942801475525,1
0,0.7962131500244141,0.20378686487674713,0
1,0.2639477849006653,0.7360522150993347,0
1,0.09189751744270325,0.9081025123596191,1
0,0.5824023485183716,0.41759759187698364,0
1,0.11127246916294098,0.8887274861335754,1
1,0.091715507209301,0.9082845449447632,1
1,0.09165343642234802,0.9083465933799744,1
1,0.09438396245241165,0.905616044998169,1
1,0.09270446002483368,0.9072955846786499,1
1,0.11105190962553024,0.8889481425285339,1
1,0.10504531860351562,0.8949546813964844,1
1,0.1152353584766388,0.8847646713256836,1
1,0.09961359947919846,0.9003863334655762,1
1,0.12239238619804382,0.8776076436042786,1
1,0.10213198512792587,0.8978679776191711,1
1,0.09208212792873383,0.907917857170105,1
1,0.09752929955720901,0.9024707078933716,1
1,0.22163386642932892,0.7783660888671875,1
1,0.09640371054410934,0.9035963416099548,1
1,0.13254408538341522,0.8674559593200684,0
1,0.0954800471663475,0.9045199155807495,0
1,0.10410590469837189,0.8958941102027893,1
1,0.16559284925460815,0.8344071507453918,1
0,0.6395145654678345,0.3604854345321655,1
1,0.09202727675437927,0.9079726934432983,1
0,0.8016565442085266,0.198343425989151,0
1,0.0951186865568161,0.9048812985420227,1
1,0.11601082235574722,0.883989155292511,1
1,0.09330533444881439,0.9066945910453796,1
1,0.44041958451271057,0.559580385684967,1
1,0.10013508796691895,0.899864912033081,1
0,0.714685320854187,0.2853147089481354,0
1,0.16163021326065063,0.8383697867393494,1
0,0.7731179594993591,0.22688201069831848,0
1,0.10264013707637787,0.8973598480224609,1
1,0.09224912524223328,0.9077508449554443,1
0,0.6449266076087952,0.35507336258888245,0
1,0.09373772889375687,0.906262218952179,1
1,0.1859794706106186,0.814020574092865,0
0,0.7739488482475281,0.22605112195014954,0
0,0.7958641052246094,0.2041359394788742,1
0,0.505662202835083,0.49433785676956177,0
1,0.09398139268159866,0.9060186147689819,1
1,0.09310292452573776,0.9068970084190369,1
0,0.6861234903335571,0.31387653946876526,0
1,0.1033274233341217,0.8966726064682007,0
0,0.7151786088943481,0.28482142090797424,1
1,0.11034837365150452,0.8896516561508179,0
0,0.7433576583862305,0.2566424012184143,0
1,0.1029563620686531,0.8970435857772827,1
0,0.6785521507263184,0.32144778966903687,0
0,0.7974935173988342,0.202506422996521,0
1,0.09594501554965973,0.9040549993515015,1
1,0.15922655165195465,0.8407734036445618,1
1,0.09663218259811401,0.9033678770065308,1
1,0.0920092761516571,0.9079907536506653,1
1,0.3426887094974518,0.6573112607002258,0
0,0.7974307537078857,0.20256918668746948,0
0,0.8026933073997498,0.19730670750141144,0
1,0.16438636183738708,0.8356136083602905,1
1,0.4959067702293396,0.5040932297706604,1
1,0.22608627378940582,0.7739137411117554,0
1,0.10208180546760559,0.8979182243347168,0
1,0.09242261201143265,0.907577395439148,1
1,0.09227784723043442,0.9077221155166626,1
1,0.09640507400035858,0.9035948514938354,0
0,0.7882802486419678,0.21171973645687103,0
1,0.2956777513027191,0.7043222784996033,0
1,0.09436990320682526,0.9056301116943359,1
1,0.09245434403419495,0.9075456857681274,1
1,0.11362332850694656,0.886376678943634,1
0,0.5823680758476257,0.4176318943500519,0
1,0.09181835502386093,0.9081816673278809,1
1,0.09735343605279922,0.9026466012001038,1
0,0.801677942276001,0.19832207262516022,0
0,0.7294526696205139,0.2705473303794861,0
0,0.6503090262413025,0.3496909737586975,1
0,0.7186798453330994,0.28132009506225586,0
0,0.7635546922683716,0.23644529283046722,0
0,0.5594722032546997,0.4405277371406555,0
1,0.0944049060344696,0.9055951237678528,1
0,0.8032916188240051,0.19670836627483368,0
1,0.12601721286773682,0.8739827871322632,1
1,0.09616544097661972,0.9038345813751221,0
1,0.09399888664484024,0.906001091003418,1
0,0.7654010057449341,0.2345990240573883,0
1,0.3198082447052002,0.6801917552947998,1
0,0.6871045827865601,0.31289535760879517,0
1,0.09241694211959839,0.9075830578804016,1
1,0.16800174117088318,0.8319982290267944,1
1,0.19822236895561218,0.8017776012420654,1
0,0.5451788902282715,0.45482107996940613,1
1,0.17888575792312622,0.8211142420768738,0
0,0.5313329100608826,0.46866708993911743,1
1,0.1032257080078125,0.8967742919921875,1
1,0.09255412220954895,0.9074458479881287,1
1,0.1096196398139,0.890380322933197,1
1,0.11119117587804794,0.8888088464736938,1
1,0.1709747165441513,0.8290252685546875,1
1,0.09521370381116867,0.9047863483428955,1
1,0.0924406498670578,0.907559335231781,1
1,0.0994630977511406,0.900536835193634,1
0,0.7671836018562317,0.23281636834144592,0
0,0.6813080906867981,0.3186919093132019,0
1,0.09213359653949738,0.907866358757019,1
1,0.12129334360361099,0.8787066340446472,1
1,0.09290671348571777,0.9070932865142822,1
1,0.46704432368278503,0.5329556465148926,0
1,0.10692039877176285,0.8930795788764954,1
1,0.3845006823539734,0.6154993176460266,0
0,0.7871536016464233,0.2128463238477707,0
0,0.7345103621482849,0.2654896080493927,0
1,0.096556656062603,0.9034433364868164,1
1,0.0940161794424057,0.9059838652610779,0
1,0.09480922669172287,0.9051907062530518,1
0,0.7551468014717102,0.2448531836271286,0
1,0.13280798494815826,0.8671920299530029,1
0,0.8064438700675964,0.19355610013008118,0
1,0.09204232692718506,0.9079576730728149,1
1,0.0946916863322258,0.9053083658218384,1
0,0.5377300977706909,0.4622699022293091,1
1,0.09433811902999878,0.9056618809700012,1
1,0.0925365462899208,0.9074633717536926,1
0,0.7412388920783997,0.25876113772392273,0
1,0.14644484221935272,0.8535552024841309,1
0,0.7944645285606384,0.205535426735878,0
1,0.09188326448202133,0.9081166982650757,1
1,0.1004784032702446,0.8995215892791748,1
0,0.7309638857841492,0.26903611421585083,0
1,0.09622146934270859,0.9037784934043884,1
0,0.6378775238990784,0.36212247610092163,0
1,0.10402144491672516,0.8959785103797913,1
1,0.09488819539546967,0.9051117897033691,1
1,0.09306205064058304,0.9069378972053528,1
1,0.27374690771102905,0.726253092288971,1
1,0.1421990692615509,0.8578009605407715,0
0,0.6536393761634827,0.34636059403419495,1
0,0.8034204244613647,0.19657962024211884,1
0,0.507146418094635,0.492853581905365,0
0,0.6666585206985474,0.33334144949913025,0
1,0.11946184188127518,0.8805381655693054,1
1,0.09553314745426178,0.9044668674468994,1
0,0.7891809344291687,0.21081911027431488,0
1,0.15684248507022858,0.8431575298309326,1
1,0.09220358729362488,0.9077963829040527,1
0,0.7228976488113403,0.2771022915840149,0
1,0.0981738492846489,0.9018261432647705,1
1,0.142891526222229,0.857108473777771,1
1,0.09311690181493759,0.9068831205368042,1
0,0.7958778738975525,0.2041221261024475,0
1,0.10896772891283035,0.8910322785377502,1
1,0.09217549115419388,0.9078245162963867,1
1,0.2694266438484192,0.730573296546936,0
1,0.09242169559001923,0.9075782895088196,0
1,0.09403011947870255,0.9059698581695557,1
1,0.22372514009475708,0.7762748599052429,0
1,0.09605085849761963,0.9039491415023804,1
1,0.3424806296825409,0.6575193405151367,0
0,0.7664375901222229,0.2335624098777771,1
0,0.7087767720222473,0.2912231981754303,0
0,0.8007320761680603,0.19926786422729492,0
0,0.8013760447502136,0.19862394034862518,0
1,0.09511556476354599,0.904884397983551,1
0,0.6391689777374268,0.36083105206489563,0
1,0.09343066811561584,0.9065693020820618,1
1,0.09336340427398682,0.9066365957260132,1
1,0.11143379658460617,0.8885661959648132,1
0,0.7977151274681091,0.20228487253189087,0
0,0.6176088452339172,0.38239118456840515,0
1,0.09405799210071564,0.9059420228004456,1
1,0.4677921235561371,0.5322078466415405,1
1,0.16326525807380676,0.8367347121238708,1
1,0.09246013313531876,0.9075399041175842,1
1,0.09841007739305496,0.9015899300575256,1
1,0.10942840576171875,0.8905715942382812,1
1,0.20225346088409424,0.7977465391159058,0
1,0.09203154593706131,0.9079684615135193,1
1,0.09350501745939255,0.9064950346946716,1
1,0.1053076907992363,0.8946923017501831,1
1,0.30409014225006104,0.6959099173545837,1
1,0.2720646858215332,0.727935254573822,0
1,0.1667594611644745,0.8332405686378479,1
1,0.16426384449005127,0.8357361555099487,1
1,0.26866403222084045,0.7313359975814819,0
1,0.12853868305683136,0.8714612722396851,1
1,0.42335623502731323,0.576643705368042,0
1,0.1014847457408905,0.8985152840614319,0
1,0.09190437942743301,0.90809565782547,0
1,0.09254138916730881,0.9074586033821106,1
1,0.09170281887054443,0.9082972407341003,1
0,0.7125563621520996,0.2874436676502228,0
0,0.7927495837211609,0.2072504311800003,1
1,0.09602268785238266,0.9039773344993591,1
1,0.10884734243154526,0.8911526799201965,1
1,0.13321799039840698,0.866782009601593,1
1,0.09234075993299484,0.9076592922210693,1
1,0.09199932217597961,0.9080007076263428,1
1,0.0923125371336937,0.9076874852180481,1
1,0.21851596236228943,0.7814840078353882,1
0,0.5565847754478455,0.44341522455215454,0
1,0.09654635190963745,0.9034536480903625,1
1,0.19168265163898468,0.8083173036575317,1
1,0.372051477432251,0.627948522567749,1
0,0.8068602681159973,0.19313973188400269,0
1,0.09338414669036865,0.9066158533096313,1
1,0.10158220678567886,0.8984178304672241,1
1,0.09264647960662842,0.9073534607887268,1
1,0.09211298078298569,0.9078869819641113,1
1,0.09169714897871017,0.9083028435707092,1
1,0.21438758075237274,0.7856124639511108,0
1,0.10030653327703476,0.899693489074707,1
1,0.370406836271286,0.6295931339263916,0
1,0.09266099333763123,0.9073390364646912,1
1,0.09286561608314514,0.9071343541145325,1
1,0.0940355584025383,0.9059644341468811,1
1,0.1781505048274994,0.821849524974823,1
0,0.585619330406189,0.41438066959381104,1
0,0.7746173143386841,0.2253827452659607,0
1,0.10326743870973587,0.8967326283454895,1
1,0.16563986241817474,0.8343601226806641,1
1,0.1269179731607437,0.8730820417404175,1
1,0.1520349532365799,0.8479650616645813,1
1,0.11236345767974854,0.8876365423202515,1
0,0.7917562127113342,0.20824383199214935,0
0,0.7741417288780212,0.22585830092430115,0
1,0.1381956785917282,0.8618042469024658,1
0,0.7771773338317871,0.22282269597053528,0
1,0.0938837081193924,0.9061163067817688,1
0,0.771761417388916,0.22823862731456757,0
1,0.09964373707771301,0.9003562331199646,0
1,0.0921115055680275,0.9078884720802307,1
0,0.7935779690742493,0.20642204582691193,1
1,0.09994953870773315,0.9000504612922668,1
0,0.6469210386276245,0.3530789911746979,0
0,0.7296499609947205,0.27035003900527954,0
0,0.6853212714195251,0.3146786689758301,1
1,0.09222369641065598,0.9077762961387634,1
1,0.10203323513269424,0.897966742515564,1
0,0.5097357034683228,0.49026429653167725,1
0,0.5991637110710144,0.4008362889289856,1
1,0.09214314818382263,0.907856822013855,1
0,0.8034931421279907,0.19650685787200928,0
1,0.10334251821041107,0.8966574668884277,1
1,0.0929110124707222,0.9070889353752136,1
1,0.09329577535390854,0.9067042469978333,1
1,0.09324494749307632,0.9067550897598267,1
1,0.09280481934547424,0.9071952104568481,1
1,0.09484364837408066,0.9051563739776611,1
0,0.6904321312904358,0.3095678389072418,0
0,0.7645241022109985,0.23547585308551788,0
1,0.1142660602927208,0.8857339024543762,1
1,0.12661276757717133,0.8733872175216675,1
1,0.3600277304649353,0.6399722695350647,1
1,0.09224280714988708,0.9077572226524353,1
1,0.09189208596944809,0.9081079363822937,1
1,0.09289900958538055,0.907101035118103,1
1,0.16336238384246826,0.8366376161575317,1
0,0.7482442259788513,0.25175580382347107,0
0,0.794052243232727,0.20594768226146698,0
1,0.15528219938278198,0.844717800617218,0
1,0.17407605051994324,0.8259239196777344,1
1,0.09232916682958603,0.9076708555221558,1
1,0.19796396791934967,0.8020360469818115,1
1,0.0920574963092804,0.907942533493042,1
1,0.12850357592105865,0.8714964389801025,0
1,0.10229197889566422,0.8977080583572388,1
1,0.09494447708129883,0.9050554633140564,1
1,0.09306584298610687,0.9069342017173767,1
1,0.09292701631784439,0.9070729613304138,1
1,0.15319854021072388,0.8468014001846313,1
1,0.09982665628194809,0.9001733064651489,1
1,0.09997189044952393,0.9000281691551208,1
1,0.09257908165454865,0.9074208736419678,1
0,0.5754162669181824,0.42458370327949524,0
0,0.6451971530914307,0.35480281710624695,0
1,0.09863466769456863,0.901365339756012,1
1,0.21548809111118317,0.784511923789978,1
1,0.1064964011311531,0.8935036659240723,1
1,0.09300099313259125,0.9069989919662476,1
0,0.5794398188591003,0.42056018114089966,0
1,0.09207706153392792,0.9079229831695557,1
1,0.10246261954307556,0.8975374102592468,0
0,0.5964993238449097,0.40350064635276794,0
1,0.10761435329914093,0.8923856616020203,1
0,0.8037866353988647,0.19621343910694122,0
1,0.2051013559103012,0.7948986291885376,1
0,0.7746063470840454,0.2253936529159546,0
0,0.7091571688652039,0.29084283113479614,0
0,0.6808494925498962,0.31915047764778137,0
1,0.12510205805301666,0.8748979568481445,1
1,0.09235464036464691,0.9076453447341919,1
0,0.795989453792572,0.2040105015039444,0
1,0.20683342218399048,0.7931665778160095,1
1,0.2359289973974228,0.764070987701416,1
1,0.09264972805976868,0.9073503017425537,1
1,0.10130304843187332,0.8986969590187073,1
1,0.11962001770734787,0.8803799748420715,1
1,0.09463535249233246,0.9053646326065063,1
1,0.3738556504249573,0.626144289970398,1
1,0.09275508671998978,0.9072449207305908,1
1,0.19037538766860962,0.8096246123313904,1
0,0.7677620649337769,0.2322380095720291,0
1,0.093546062707901,0.9064539074897766,1
0,0.7296561598777771,0.2703438401222229,0
0,0.8048121929168701,0.19518783688545227,0
1,0.3034488260746002,0.6965512037277222,1
0,0.7544385194778442,0.24556143581867218,0
1,0.15833859145641327,0.8416614532470703,1
1,0.4376393258571625,0.5623606443405151,1
1,0.3488869369029999,0.6511130332946777,1
1,0.12897346913814545,0.8710265159606934,0
1,0.4377472400665283,0.5622527599334717,1
1,0.24488407373428345,0.7551159262657166,1
0,0.6131231188774109,0.3868769109249115,0
1,0.09191645681858063,0.9080835580825806,1
1,0.10561671853065491,0.8943833112716675,1
0,0.8005220890045166,0.1994779109954834,0
1,0.10126939415931702,0.8987306356430054,1
1,0.09182324260473251,0.9081767797470093,0
0,0.5914953947067261,0.40850454568862915,0
1,0.15282240509986877,0.8471776247024536,1
1,0.1106976717710495,0.8893023133277893,1
0,0.7749576568603516,0.22504238784313202,0
0,0.7805364727973938,0.219463512301445,0
0,0.6760516166687012,0.3239484131336212,0
0,0.5788854956626892,0.4211145341396332,1
1,0.09805092215538025,0.9019490480422974,1
1,0.13778838515281677,0.8622116446495056,1
1,0.093767911195755,0.9062320590019226,1
0,0.7952782511711121,0.20472174882888794,1
0,0.7973293662071228,0.2026706486940384,0
0,0.5000068545341492,0.4999931752681732,0
1,0.18145237863063812,0.8185476660728455,1
0,0.80433589220047,0.19566407799720764,0
1,0.09277459233999252,0.9072254300117493,1
0,0.6236276626586914,0.3763723075389862,0
1,0.20392507314682007,0.7960749268531799,1
0,0.6997451186180115,0.3002548813819885,0
0,0.678565263748169,0.32143479585647583,0
1,0.09222234040498734,0.9077776670455933,1
1,0.11043152213096619,0.8895685076713562,1
1,0.09244769811630249,0.9075523614883423,1
1,0.09778990596532822,0.9022101163864136,0
1,0.0948212519288063,0.9051787257194519,1
1,0.2795908451080322,0.720409095287323,1
1,0.09392517060041428,0.9060747623443604,1
1,0.09255465120077133,0.9074453115463257,1
1,0.0925120934844017,0.9074879288673401,1
1,0.12262355536222458,0.87737637758255,1
1,0.09278380125761032,0.9072161912918091,1
1,0.0947817713022232,0.9052181839942932,1
1,0.09822458028793335,0.9017754197120667,1
1,0.09492897242307663,0.9050710201263428,1
0,0.6410935521125793,0.3589063882827759,1
1,0.09250455349683762,0.907495379447937,1
1,0.13541407883167267,0.8645859360694885,1
1,0.1878567337989807,0.8121432662010193,1
0,0.6549535393714905,0.3450465202331543,1
0,0.7520462274551392,0.24795378744602203,1
0,0.8047608137130737,0.1952391266822815,0
1,0.13702048361301422,0.862979531288147,1
0,0.6994056105613708,0.30059438943862915,0
1,0.09237495809793472,0.9076250195503235,1
1,0.09498921036720276,0.9050107598304749,0
1,0.0926656574010849,0.9073343276977539,1
1,0.09254792332649231,0.9074521064758301,1
0,0.7821968793869019,0.21780310571193695,0
1,0.09422194957733154,0.9057780504226685,1
0,0.6772260665893555,0.3227739930152893,0
1,0.0923193171620369,0.9076806902885437,0
1,0.09371906518936157,0.9062809348106384,1
1,0.21014682948589325,0.7898531556129456,1
0,0.7926036715507507,0.20739635825157166,0
1,0.09462059289216995,0.9053794145584106,1
1,0.0932353064417839,0.9067646861076355,1
1,0.12694226205348969,0.8730577826499939,0
1,0.09223385900259018,0.9077661633491516,1
0,0.7030119299888611,0.29698804020881653,0
1,0.2134351134300232,0.786564826965332,0
0,0.5913185477256775,0.4086814224720001,0
0,0.7603505849838257,0.23964940011501312,0
0,0.7177119255065918,0.2822880744934082,0
1,0.2964481711387634,0.7035518884658813,1
1,0.10257123410701752,0.8974288105964661,1
0,0.6194207668304443,0.38057923316955566,0
1,0.09424909204244614,0.9057508707046509,1
1,0.0978054627776146,0.9021944999694824,1
1,0.09275845438241959,0.9072415232658386,1
1,0.09322579205036163,0.9067742228507996,1
1,0.10466814041137695,0.895331859588623,1
0,0.8016814589500427,0.19831852614879608,0
1,0.09385693818330765,0.9061431288719177,1
1,0.09347710013389587,0.9065228700637817,1
1,0.09985683858394623,0.9001432061195374,1
1,0.09474491328001022,0.9052550792694092,1
0,0.6864886283874512,0.3135114014148712,0
0,0.7431100606918335,0.2568899989128113,0
0,0.7009599208831787,0.2990401089191437,0
0,0.7262754440307617,0.2737245261669159,1
1,0.4057864248752594,0.5942135453224182,0
1,0.12010277807712555,0.8798971772193909,1
1,0.09404533356428146,0.9059545993804932,1
1,0.10051216930150986,0.8994877934455872,1
1,0.10785628855228424,0.892143726348877,0
1,0.1862826645374298,0.8137173652648926,1
1,0.09304802864789963,0.9069519639015198,1
1,0.09243249148130417,0.9075674414634705,1
1,0.09727875143289566,0.9027212858200073,1
1,0.10233815014362335,0.8976618647575378,1
0,0.735420286655426,0.26457977294921875,0
1,0.14634592831134796,0.8536540865898132,1
1,0.23617003858089447,0.7638299465179443,1
1,0.0931624174118042,0.9068376421928406,1
1,0.10137083381414413,0.8986291885375977,0
1,0.09330398589372635,0.9066959619522095,1
1,0.33455726504325867,0.665442705154419,0
1,0.24551555514335632,0.7544844746589661,1
0,0.6946618556976318,0.30533817410469055,1
0,0.5254824161529541,0.4745175838470459,0
0,0.8035367131233215,0.19646333158016205,1
1,0.19354698061943054,0.8064529895782471,1
0,0.7374078035354614,0.26259225606918335,0
1,0.09316077083349228,0.9068393111228943,1
1,0.10249746590852737,0.8975025415420532,1
1,0.09977788478136063,0.90022212266922,1
1,0.21246549487113953,0.7875344753265381,0
0,0.7395391464233398,0.26046088337898254,0
1,0.2913089394569397,0.7086910605430603,1
0,0.6811031699180603,0.3188968896865845,0
0,0.6194513440132141,0.3805486857891083,0
1,0.46852973103523254,0.5314702987670898,1
1,0.3134378492832184,0.686562180519104,1
0,0.7760076522827148,0.22399234771728516,0
0,0.7899443507194519,0.2100556343793869,0
1,0.09197000414133072,0.9080299735069275,1
0,0.7481329441070557,0.25186705589294434,0
0,0.7460810542106628,0.25391894578933716,0
1,0.10376764833927155,0.8962323069572449,1
1,0.09182198345661163,0.9081780314445496,1
1,0.3266303837299347,0.6733696460723877,0
0,0.595659077167511,0.4043409526348114,1
0,0.762854814529419,0.23714517056941986,0
0,0.7974095344543457,0.20259042084217072,0
1,0.35526230931282043,0.6447376608848572,1
1,0.165221706032753,0.8347783088684082,1
1,0.1319093108177185,0.8680906891822815,1
1,0.20353971421718597,0.7964602708816528,1
1,0.09584980458021164,0.9041501879692078,1
1,0.12172332406044006,0.8782766461372375,1
0,0.7752557992935181,0.22474421560764313,0
1,0.14221908152103424,0.857780933380127,1
1,0.09258494526147842,0.9074150323867798,1
1,0.09245762974023819,0.90754234790802,1
1,0.09188669919967651,0.9081133604049683,1
1,0.3147455155849457,0.6852545142173767,1
1,0.09383605420589447,0.9061639308929443,1
1,0.09900049865245819,0.9009994864463806,1
1,0.11673755943775177,0.8832623958587646,1
1,0.09210170060396194,0.9078983068466187,1
1,0.09426231682300568,0.9057376384735107,1
1,0.10294715315103531,0.8970528841018677,1
1,0.0934186652302742,0.9065813422203064,1
0,0.6483879089355469,0.35161206126213074,0
1,0.09607795625925064,0.9039220213890076,1
0,0.5027562975883484,0.4972437024116516,0
0,0.757308304309845,0.24269171059131622,0
0,0.7955799698829651,0.2044200450181961,0
1,0.1091795563697815,0.8908203840255737,1
1,0.09395560622215271,0.9060443639755249,1
1,0.11308512836694717,0.8869149088859558,0
1,0.09250936657190323,0.9074906706809998,1
1,0.09264271706342697,0.9073572754859924,1
1,0.14916540682315826,0.8508346080780029,1
0,0.5487910509109497,0.4512089192867279,1
0,0.8001086711883545,0.19989131391048431,0
1,0.1977216899394989,0.8022783398628235,1
0,0.6556617021560669,0.3443382978439331,0
1,0.09209444373846054,0.9079055786132812,1
0,0.7942066788673401,0.20579326152801514,0
1,0.1557932198047638,0.8442068099975586,1
0,0.710758626461029,0.28924131393432617,0
1,0.20909036695957184,0.7909095883369446,1
0,0.7820103764533997,0.21798963844776154,0
1,0.09264141321182251,0.9073585867881775,1
0,0.504355788230896,0.4956441819667816,0
0,0.8048930168151855,0.19510696828365326,0
1,0.15568912029266357,0.8443109393119812,1
1,0.0943569764494896,0.9056429862976074,1
1,0.136437326669693,0.8635626435279846,1
0,0.8012117743492126,0.19878819584846497,0
0,0.7483775019645691,0.2516225576400757,1
1,0.09466825425624847,0.9053317308425903,1
0,0.7642875909805298,0.2357124388217926,0
1,0.09623450040817261,0.9037655591964722,1
1,0.43835046887397766,0.5616495013237,1
1,0.1093355268239975,0.8906643986701965,0
1,0.37057098746299744,0.6294289827346802,1
0,0.7481420040130615,0.2518579661846161,0
0,0.7895444631576538,0.2104555368423462,0
1,0.09271921962499619,0.9072807431221008,1
0,0.5453671813011169,0.45463278889656067,0
1,0.1006087139248848,0.8993912935256958,1
0,0.7152969241142273,0.2847031056880951,1
1,0.09635953605175018,0.9036404490470886,1
0,0.6176655888557434,0.3823343813419342,0
0,0.6072471141815186,0.39275288581848145,1
1,0.12193842977285385,0.8780615925788879,1
1,0.35241609811782837,0.6475839614868164,1
0,0.7845264077186584,0.21547359228134155,0
1,0.09209085255861282,0.907909095287323,1
1,0.32992470264434814,0.6700752973556519,1
1,0.3411896824836731,0.6588103175163269,1
1,0.09284494817256927,0.9071550369262695,1
1,0.0961676612496376,0.9038323163986206,1
1,0.09282488375902176,0.9071750640869141,1
1,0.09248171001672745,0.9075182676315308,1
1,0.339855819940567,0.6601442098617554,1
1,0.1035085991024971,0.8964914083480835,1
0,0.6502475738525391,0.34975242614746094,1
1,0.41210249066352844,0.5878974795341492,0
1,0.10620525479316711,0.8937947750091553,1
1,0.09227338433265686,0.9077265858650208,1
1,0.1040952205657959,0.8959047794342041,1
0,0.5290790796279907,0.4709208905696869,0
1,0.25053879618644714,0.7494611740112305,0
1,0.09253065288066864,0.9074692726135254,1
1,0.10820017755031586,0.891799807548523,0
1,0.1618250161409378,0.8381749987602234,1
1,0.09313109517097473,0.9068688750267029,1
1,0.18321140110492706,0.8167886137962341,1
0,0.7502341866493225,0.2497657984495163,0
1,0.11074014753103256,0.8892598748207092,1
1,0.09334276616573334,0.9066572785377502,1
0,0.800575315952301,0.19942472875118256,0
1,0.139521986246109,0.8604779839515686,1
1,0.27132320404052734,0.7286767959594727,0
1,0.09955079853534698,0.9004491567611694,1
1,0.2507149875164032,0.7492849826812744,0
0,0.5519534945487976,0.4480465352535248,0
1,0.0925883799791336,0.9074116945266724,1
1,0.45267215371131897,0.5473278164863586,1
1,0.16337762773036957,0.8366223573684692,1
0,0.6059121489524841,0.3940877914428711,1
1,0.0935574322938919,0.9064426422119141,1
0,0.6103867888450623,0.38961318135261536,0
1,0.14802107214927673,0.8519788980484009,0
1,0.09178853780031204,0.9082114696502686,1
1,0.09234173595905304,0.9076582789421082,1
0,0.8044424057006836,0.19555754959583282,0
1,0.12313474714756012,0.8768652677536011,1
0,0.5740455389022827,0.4259544014930725,0
1,0.09552256762981415,0.9044774770736694,1
1,0.092731773853302,0.9072681665420532,1
0,0.5064486265182495,0.4935513734817505,1
1,0.47874319553375244,0.5212567448616028,0
1,0.09330487251281738,0.9066951274871826,1
1,0.09216076880693436,0.9078392386436462,1
1,0.13147574663162231,0.8685243129730225,1
0,0.7576155066490173,0.24238449335098267,0
1,0.467388391494751,0.532611608505249,1
0,0.802463710308075,0.19753631949424744,0
1,0.10334307700395584,0.8966569900512695,1
0,0.7961696982383728,0.20383025705814362,0
1,0.11056492477655411,0.8894350528717041,1
1,0.09262274950742722,0.9073772430419922,1
1,0.12273973971605301,0.8772602081298828,0
0,0.7618623971939087,0.23813758790493011,0
0,0.5105686783790588,0.48943132162094116,1
0,0.7973766326904297,0.20262330770492554,0
1,0.09805729985237122,0.9019426703453064,1
1,0.33132368326187134,0.6686763167381287,1
1,0.09472330659627914,0.9052767157554626,1
1,0.4998588263988495,0.5001412034034729,0
1,0.10638462752103806,0.8936153650283813,1
1,0.30921289324760437,0.690787136554718,0
0,0.6651155948638916,0.3348844647407532,0
1,0.09730324894189835,0.9026967287063599,1
1,0.0924190953373909,0.9075809121131897,1
0,0.7766546607017517,0.22334538400173187,0
1,0.092198945581913,0.9078010320663452,1
0,0.5092011094093323,0.49079886078834534,1
0,0.6109716892242432,0.3890283703804016,1
1,0.09237614274024963,0.907623827457428,1
1,0.16698475182056427,0.8330152034759521,1
