pred,p0,p1,label
0,0.6974833607673645,0.3025166094303131,0
1,0.09633927792310715,0.9036606550216675,1
0,0.790423572063446,0.20957641303539276,1
1,0.12399446219205856,0.8760055303573608,1
1,0.10356175154447556,0.8964382410049438,1
0,0.5578742027282715,0.4421258568763733,1
1,0.11976364254951477,0.8802363872528076,0
1,0.4537883996963501,0.5462115406990051,0
1,0.49795395135879517,0.5020460486412048,0
0,0.732729434967041,0.267270565032959,0
0,0.7208123803138733,0.2791876792907715,0
1,0.1403292715549469,0.8596706986427307,1
0,0.7990123629570007,0.20098760724067688,0
0,0.7903540730476379,0.20964597165584564,0
1,0.1344965398311615,0.8655034303665161,1
1,0.09591052681207657,0.9040895104408264,1
0,0.7919849753379822,0.20801499485969543,1
0,0.7983043789863586,0.20169566571712494,0
1,0.2901841104030609,0.7098158597946167,1
1,0.09798652678728104,0.9020134806632996,1
1,0.2932380437850952,0.70676189661026,1
1,0.10812348127365112,0.8918765187263489,1
0,0.5116066336631775,0.4883933663368225,0
1,0.13230650126934052,0.8676934838294983,0
1,0.46612074971199036,0.533879280090332,0
1,0.12743766605854034,0.8725622892379761,1
1,0.09632159769535065,0.9036784172058105,0
1,0.35259494185447693,0.6474050879478455,1
1,0.09916436672210693,0.9008356928825378,1
1,0.301017165184021,0.6989828944206238,0
0,0.6606526374816895,0.33934730291366577,1
0,0.8009223341941833,0.19907769560813904,0
1,0.29248324036598206,0.7075167298316956,0
0,0.7922354340553284,0.20776458084583282,0
0,0.692207932472229,0.3077920377254486,0
0,0.6550465226173401,0.3449534475803375,1
0,0.7978291511535645,0.20217083394527435,0
0,0.6433382034301758,0.35666176676750183,0
0,0.6736783981323242,0.3263216018676758,0
1,0.12362083047628403,0.8763791918754578,1
1,0.20416277647018433,0.7958372235298157,1
0,0.7677333950996399,0.2322666049003601,0
0,0.7968594431877136,0.2031404972076416,0
1,0.10844739526510239,0.8915526270866394,1
1,0.23953185975551605,0.7604681253433228,1
1,0.10242918878793716,0.897570788860321,1
1,0.10259118676185608,0.8974088430404663,1
0,0.5406580567359924,0.45934197306632996,1
1,0.19065803289413452,0.8093419671058655,1
1,0.1003260537981987,0.8996739983558655,1
0,0.6720362305641174,0.32796376943588257,0
1,0.09879110008478165,0.9012088775634766,1
1,0.13168658316135406,0.8683133721351624,1
1,0.09656400978565216,0.9034359455108643,1
0,0.8043157458305359,0.19568419456481934,0
1,0.41668370366096497,0.5833162665367126,0
1,0.09683578461408615,0.9031642079353333,1
0,0.6915308237075806,0.30846917629241943,0
1,0.12611429393291473,0.8738856911659241,1
1,0.09649393707513809,0.9035060405731201,1
1,0.09634973853826523,0.9036502838134766,1
1,0.1085442528128624,0.8914558291435242,1
1,0.09953802824020386,0.9004619121551514,1
1,0.20070712268352509,0.7992929220199585,1
1,0.10226155817508698,0.8977384567260742,1
1,0.13257350027561188,0.8674265146255493,1
1,0.10588283836841583,0.8941171765327454,1
1,0.15475118160247803,0.8452488780021667,1
1,0.12278369069099426,0.8772162795066833,1
1,0.09678146243095398,0.9032185673713684,1
1,0.10445811599493027,0.8955419063568115,1
1,0.24257762730121613,0.7574223875999451,1
1,0.11132236570119858,0.8886776566505432,1
1,0.13375385105609894,0.8662461042404175,0
1,0.11216066777706146,0.8878393173217773,0
1,0.1489131897687912,0.8510868549346924,1
1,0.16121859848499298,0.838781476020813,1
0,0.6717859506607056,0.32821401953697205,1
1,0.09627034515142441,0.9037296175956726,1
0,0.7945923209190369,0.20540766417980194,0
1,0.1186642274260521,0.8813357949256897,1
1,0.23903465270996094,0.7609653472900391,1
1,0.09756386280059814,0.9024361371994019,1
1,0.3578017055988312,0.6421983242034912,1
1,0.1045951396226883,0.8954048752784729,1
0,0.6974195241928101,0.30258044600486755,0
1,0.2598733603954315,0.7401266694068909,1
0,0.7776045203208923,0.22239543497562408,0
1,0.10289379209280014,0.8971062302589417,1
1,0.09654634445905685,0.9034536480903625,1
0,0.6930074691772461,0.3069925308227539,0
1,0.09659496694803238,0.9034050107002258,1
1,0.2069341093301773,0.7930658459663391,0
0,0.7027525901794434,0.29724743962287903,0
0,0.7957565784454346,0.204243466258049,1
0,0.5259657502174377,0.47403424978256226,0
1,0.09650465846061707,0.9034953117370605,1
1,0.09560513496398926,0.9043948650360107,1
0,0.6906901597976685,0.30930984020233154,0
1,0.12334898859262466,0.8766510486602783,0
0,0.6643164157867432,0.33568355441093445,1
1,0.10786058008670807,0.8921394348144531,0
0,0.7398662567138672,0.2601337432861328,0
1,0.11147580295801163,0.8885242342948914,1
0,0.7471510171890259,0.2528489828109741,0
0,0.7868295907974243,0.21317045390605927,0
1,0.1063515841960907,0.8936484456062317,1
1,0.2636081874370575,0.7363917827606201,1
1,0.13206985592842102,0.8679301142692566,1
1,0.09653433412313461,0.9034656286239624,1
1,0.24098220467567444,0.759017825126648,0
0,0.7981579899787903,0.20184198021888733,0
0,0.8006071448326111,0.19939281046390533,0
1,0.14288018643856049,0.8571198582649231,1
1,0.37584933638572693,0.6241506934165955,1
1,0.23018670082092285,0.7698132991790771,0
1,0.17313078045845032,0.8268691897392273,0
1,0.09815715253353119,0.9018427729606628,1
1,0.0963834598660469,0.9036166071891785,1
1,0.1126880794763565,0.8873119354248047,0
0,0.7856093645095825,0.2143905907869339,0
1,0.21650664508342743,0.7834933400154114,0
1,0.11160165071487427,0.8883983492851257,1
1,0.09898455440998077,0.9010154604911804,1
1,0.15653680264949799,0.8434632420539856,1
0,0.6168569326400757,0.38314300775527954,0
1,0.0968674048781395,0.9031326174736023,1
1,0.1258590966463089,0.8741409778594971,1
0,0.7965525388717651,0.2034474015235901,0
0,0.7549349665641785,0.24506500363349915,0
0,0.7850210666656494,0.2149789035320282,1
0,0.6856107115745544,0.31438928842544556,0
0,0.7948904633522034,0.20510956645011902,0
1,0.3682686686515808,0.631731390953064,0
1,0.09881626814603806,0.9011836647987366,1
0,0.8012980818748474,0.1987019181251526,0
1,0.11980634927749634,0.8801936507225037,1
1,0.12075378745794296,0.8792462348937988,0
1,0.10121738165616989,0.8987826108932495,1
0,0.7999126315116882,0.20008736848831177,0
1,0.3166133761405945,0.6833866238594055,1
0,0.794780969619751,0.2052190750837326,0
1,0.09740357846021652,0.9025963544845581,1
1,0.15571846067905426,0.8442816138267517,1
1,0.21214325726032257,0.7878566980361938,1
0,0.706955075263977,0.29304495453834534,1
1,0.19728487730026245,0.8027151226997375,0
1,0.4759542644023895,0.5240457057952881,1
1,0.1455649882555008,0.8544350266456604,1
1,0.09864942729473114,0.9013505578041077,1
1,0.15906493365764618,0.8409350514411926,1
1,0.12288617342710495,0.8771138191223145,1
1,0.17753855884075165,0.8224614262580872,1
1,0.09781910479068756,0.9021809101104736,1
1,0.09589018672704697,0.9041098952293396,1
1,0.1022038608789444,0.8977961540222168,1
0,0.8008944988250732,0.19910556077957153,0
0,0.6925435066223145,0.30745646357536316,0
1,0.09657911956310272,0.9034208655357361,1
1,0.15996544063091278,0.8400346040725708,1
1,0.09604763239622116,0.9039523005485535,1
0,0.6521550416946411,0.3478449881076813,0
1,0.156950443983078,0.8430495858192444,1
1,0.4707545340061188,0.5292454957962036,0
0,0.8013057112693787,0.1986943483352661,0
0,0.7905474901199341,0.20945246517658234,0
1,0.11934403330087662,0.8806559443473816,1
1,0.1291816234588623,0.8708183765411377,0
1,0.13401706516742706,0.8659829497337341,1
0,0.7555198073387146,0.24448023736476898,0
1,0.1194407045841217,0.8805593252182007,1
0,0.8040354251861572,0.19596455991268158,0
1,0.10979015380144119,0.8902099132537842,1
1,0.10356394201517105,0.8964360356330872,1
0,0.5339310169219971,0.4660690128803253,1
1,0.10405171662569046,0.8959482908248901,1
1,0.09967589378356934,0.9003241062164307,1
0,0.7404512763023376,0.25954872369766235,0
1,0.19320428371429443,0.8067957758903503,1
0,0.7882387638092041,0.2117612510919571,0
1,0.09719707816839218,0.9028028845787048,1
1,0.10339891910552979,0.8966010808944702,1
0,0.8015600442886353,0.19844000041484833,0
1,0.09973040968179703,0.900269627571106,1
0,0.5944299101829529,0.40557006001472473,0
1,0.11824452877044678,0.8817554712295532,1
1,0.09641873836517334,0.9035812616348267,1
1,0.09901298582553864,0.9009870290756226,1
1,0.1935231238603592,0.806476891040802,1
1,0.2689952254295349,0.7310047745704651,0
0,0.627925455570221,0.37207460403442383,1
0,0.8008006811141968,0.19919930398464203,1
0,0.529775857925415,0.4702240824699402,0
0,0.787010133266449,0.21298983693122864,0
1,0.11403486132621765,0.88596510887146,1
1,0.10943220555782318,0.8905677795410156,1
0,0.8009589910507202,0.1990409791469574,0
1,0.1522790640592575,0.8477209210395813,1
1,0.0963929072022438,0.9036071300506592,1
0,0.7164681553840637,0.28353190422058105,0
1,0.10662008076906204,0.8933799266815186,1
1,0.11865414679050446,0.881345808506012,1
1,0.09690508246421814,0.9030948877334595,1
0,0.7969255447387695,0.20307448506355286,0
1,0.11490233242511749,0.8850976824760437,1
1,0.09637035429477692,0.9036296010017395,1
1,0.4530479907989502,0.5469520092010498,0
1,0.09737527370452881,0.9026247262954712,0
1,0.09684552997350693,0.9031544923782349,1
1,0.14095498621463776,0.8590450286865234,0
1,0.12401094287633896,0.8759890794754028,1
1,0.46028855443000793,0.5397114753723145,0
0,0.5926426649093628,0.4073573350906372,1
0,0.7242653965950012,0.2757346034049988,0
0,0.7998294234275818,0.20017053186893463,0
0,0.797267496585846,0.20273250341415405,0
1,0.09989482164382935,0.9001052379608154,1
0,0.6261986494064331,0.3738013505935669,0
1,0.09705287963151932,0.9029471278190613,1
1,0.10172386467456818,0.8982760906219482,1
1,0.10227186977863312,0.8977281451225281,1
0,0.7970912456512451,0.20290879905223846,0
1,0.45309534668922424,0.5469046235084534,0
1,0.0968189388513565,0.9031810164451599,1
1,0.3165300190448761,0.6834699511528015,1
1,0.18005254864692688,0.8199474811553955,1
1,0.09569279849529266,0.9043072462081909,1
1,0.11603814363479614,0.8839618563652039,1
1,0.1379467397928238,0.8620533347129822,1
1,0.1887717843055725,0.8112281560897827,0
1,0.09958068281412125,0.900419294834137,1
1,0.09749720990657806,0.9025027751922607,1
1,0.12279585748910904,0.8772041201591492,1
1,0.3321014940738678,0.6678984761238098,1
1,0.31019529700279236,0.6898046731948853,0
1,0.11980964988470078,0.8801903128623962,1
1,0.16531670093536377,0.8346832990646362,1
1,0.4242522716522217,0.5757476687431335,0
1,0.13795489072799683,0.8620450496673584,1
1,0.42109742760658264,0.5789026021957397,0
1,0.12846414744853973,0.8715358376502991,0
1,0.09801232069730759,0.9019876718521118,0
1,0.10367973893880844,0.8963202238082886,1
1,0.0988292321562767,0.9011707901954651,1
0,0.6590354442596436,0.34096452593803406,0
0,0.800789475440979,0.1992105394601822,1
1,0.11082729697227478,0.8891726732254028,1
1,0.12073533982038498,0.8792647123336792,1
1,0.17142124474048615,0.8285787105560303,1
1,0.0965346097946167,0.9034654498100281,1
1,0.09718967974185944,0.902810275554657,1
1,0.09766165912151337,0.9023383259773254,1
1,0.4174101650714874,0.582589864730835,1
1,0.41135719418525696,0.5886428356170654,0
1,0.10387013107538223,0.896129846572876,1
1,0.20195668935775757,0.7980432510375977,1
0,0.6434060335159302,0.35659393668174744,1
0,0.7994811534881592,0.20051881670951843,0
1,0.09743238985538483,0.9025676250457764,1
1,0.11424490809440613,0.8857550621032715,1
1,0.10094377398490906,0.8990561962127686,1
1,0.09633581340312958,0.9036641716957092,1
1,0.09729717671871185,0.902702808380127,1
1,0.18104316294193268,0.8189568519592285,0
1,0.10172731429338455,0.8982726335525513,1
0,0.5521554350852966,0.447844535112381,0
1,0.09920406341552734,0.9007959365844727,1
1,0.09615449607372284,0.903845489025116,1
1,0.1054852232336998,0.8945147395133972,1
1,0.23242126405239105,0.7675787806510925,1
1,0.49071067571640015,0.5092893242835999,1
0,0.7688590288162231,0.23114098608493805,0
1,0.11740448325872421,0.8825955390930176,1
1,0.11063984036445618,0.8893601894378662,1
1,0.11340419948101044,0.8865958452224731,1
1,0.3530261516571045,0.6469737887382507,1
1,0.1293356865644455,0.8706643581390381,1
0,0.7871177196502686,0.21288222074508667,0
0,0.7626741528511047,0.23732583224773407,0
1,0.12605273723602295,0.873947262763977,1
0,0.770235002040863,0.22976495325565338,0
1,0.10342401266098022,0.8965759873390198,1
0,0.7847543358802795,0.21524563431739807,0
1,0.09818168729543686,0.9018183350563049,0
1,0.0980667918920517,0.9019331932067871,1
0,0.78685063123703,0.21314935386180878,1
1,0.11547663062810898,0.884523332118988,1
0,0.6728370189666748,0.3271629810333252,0
0,0.7846552729606628,0.21534472703933716,0
0,0.6992781758308411,0.30072182416915894,1
1,0.09668251127004623,0.9033174514770508,1
1,0.10193762183189392,0.8980624079704285,1
1,0.28327104449272156,0.716728925704956,1
0,0.5533560514450073,0.4466439485549927,1
1,0.09942197799682617,0.9005780220031738,1
0,0.801677405834198,0.198322594165802,0
1,0.11996181309223175,0.8800382018089294,1
1,0.0963299348950386,0.9036700129508972,1
1,0.0966525673866272,0.9033474326133728,1
1,0.10488267987966537,0.8951172828674316,1
1,0.0985029935836792,0.9014970064163208,1
1,0.11042872816324234,0.8895712494850159,1
0,0.6946761608123779,0.3053238093852997,0
0,0.7708902955055237,0.2291097193956375,0
1,0.17174994945526123,0.8282501101493835,1
1,0.12811389565467834,0.8718860745429993,1
1,0.35749906301498413,0.6425009369850159,1
1,0.0966239720582962,0.903376042842865,1
1,0.09730774909257889,0.9026922583580017,1
1,0.10241513699293137,0.897584855556488,1
1,0.14174623787403107,0.8582537174224854,1
0,0.7934815883636475,0.20651845633983612,0
0,0.793366551399231,0.20663343369960785,0
1,0.2655019760131836,0.7344980239868164,0
1,0.17358316481113434,0.8264167904853821,1
1,0.10375258326530457,0.8962474465370178,1
1,0.12238452583551407,0.8776155114173889,1
1,0.10362812131643295,0.8963718414306641,1
1,0.1585198938846588,0.8414800763130188,0
1,0.14330869913101196,0.856691300868988,1
1,0.10200068354606628,0.8979992866516113,1
1,0.09651531279087067,0.9034847021102905,1
1,0.09631429612636566,0.9036856889724731,1
1,0.2722999155521393,0.7277001142501831,1
1,0.1197345033288002,0.880265474319458,1
1,0.105966717004776,0.8940333127975464,1
1,0.09768631309270859,0.9023136496543884,1
0,0.5226695537567139,0.47733041644096375,0
0,0.6884031891822815,0.3115968108177185,0
1,0.10257584601640701,0.8974241614341736,1
1,0.4660814702510834,0.5339184999465942,1
1,0.11905074119567871,0.8809493184089661,1
1,0.09616398811340332,0.9038360118865967,1
0,0.676672101020813,0.323327898979187,0
1,0.09661149233579636,0.903388500213623,1
1,0.12194101512432098,0.878058910369873,0
0,0.6328881978988647,0.36711183190345764,0
1,0.14357902109622955,0.8564210534095764,1
0,0.7973904609680176,0.2026095688343048,0
1,0.38888993859291077,0.6111100912094116,1
0,0.7531100511550903,0.24688991904258728,0
0,0.7935863137245178,0.20641370117664337,0
0,0.6742267608642578,0.3257732689380646,0
1,0.15126606822013855,0.8487339615821838,1
1,0.0966639369726181,0.9033360481262207,1
0,0.7939057350158691,0.20609425008296967,0
1,0.2397666871547699,0.7602332830429077,1
1,0.15136899054050446,0.8486310243606567,1
1,0.09735534340143204,0.9026446342468262,1
1,0.10982459038496017,0.8901754021644592,1
1,0.16784295439720154,0.8321570158004761,1
1,0.10188929736614227,0.8981106877326965,1
0,0.5645440816879272,0.43545588850975037,1
1,0.09976356476545334,0.9002363681793213,1
1,0.1457434743642807,0.8542565703392029,1
0,0.7851141095161438,0.21488596498966217,0
1,0.09704072028398514,0.9029592871665955,1
0,0.7923524975776672,0.20764754712581635,0
0,0.8022478818893433,0.19775211811065674,0
1,0.180678591132164,0.8193213939666748,1
0,0.7570869326591492,0.24291305243968964,0
1,0.19377490878105164,0.8062251210212708,1
0,0.5351415276527405,0.46485844254493713,1
0,0.550644040107727,0.44935595989227295,1
1,0.1261512190103531,0.8738487362861633,0
0,0.6075471639633179,0.39245283603668213,1
1,0.30318522453308105,0.696814775466919,1
0,0.6987810730934143,0.3012189269065857,0
1,0.09821025282144547,0.9017897844314575,1
1,0.12508049607276917,0.8749195337295532,1
0,0.7940175533294678,0.20598243176937103,0
1,0.13116900622844696,0.8688309788703918,1
1,0.10698261857032776,0.8930174112319946,0
0,0.6848369836807251,0.3151630163192749,0
1,0.21366579830646515,0.7863341569900513,1
1,0.14218521118164062,0.8578148484230042,1
0,0.7501328587532043,0.24986715614795685,0
0,0.7737442851066589,0.22625574469566345,0
0,0.6682963967323303,0.3317036032676697,0
0,0.5695828795433044,0.43041709065437317,1
1,0.102740079164505,0.8972599506378174,1
1,0.20442162454128265,0.7955784201622009,1
1,0.09781501442193985,0.9021849632263184,1
0,0.7765247821807861,0.22347518801689148,1
0,0.7956412434577942,0.20435869693756104,0
0,0.6518763899803162,0.34812361001968384,0
1,0.217430979013443,0.7825690507888794,1
0,0.7900267839431763,0.20997320115566254,0
1,0.09644703567028046,0.9035529494285583,1
0,0.5712540149688721,0.4287460148334503,0
1,0.3379350006580353,0.6620650291442871,1
0,0.7559129595756531,0.2440870851278305,0
0,0.6397175192832947,0.3602824807167053,0
1,0.09777536988258362,0.9022246599197388,1
1,0.16221919655799866,0.8377808332443237,1
1,0.10251665860414505,0.8974833488464355,1
1,0.16788245737552643,0.8321175575256348,0
1,0.09746643900871277,0.9025335311889648,1
1,0.20805926620960236,0.7919407486915588,1
1,0.09847915917634964,0.901520848274231,1
1,0.09756004065275192,0.9024399518966675,1
1,0.0965079665184021,0.9034920334815979,1
1,0.1643674671649933,0.8356325030326843,1
1,0.09641005843877792,0.9035899043083191,1
1,0.12518326938152313,0.8748167157173157,1
1,0.11732683330774307,0.8826731443405151,1
1,0.0967712476849556,0.903228759765625,1
0,0.7274653315544128,0.27253466844558716,1
1,0.09642408043146133,0.9035758972167969,1
1,0.2136249840259552,0.7863749861717224,1
1,0.26270791888237,0.7372920513153076,1
0,0.6267030239105225,0.3732970058917999,1
0,0.7655999064445496,0.23440009355545044,1
0,0.7921197414398193,0.20788033306598663,0
1,0.1231541782617569,0.8768458366394043,1
0,0.7811196446418762,0.21888038516044617,0
1,0.10037639737129211,0.8996236324310303,1
1,0.09846095740795135,0.9015390276908875,0
1,0.096869096159935,0.9031309485435486,1
1,0.0972995012998581,0.9027004837989807,1
0,0.7818226218223572,0.2181774079799652,0
1,0.10465733706951141,0.8953427076339722,1
0,0.7025865912437439,0.2974133789539337,0
1,0.09656249731779099,0.9034374952316284,0
1,0.10084376484155655,0.8991562128067017,1
1,0.2288411557674408,0.7711588144302368,1
0,0.7766136527061462,0.22338636219501495,0
1,0.10469400882720947,0.8953059911727905,1
1,0.0960400328040123,0.9039599299430847,1
1,0.12363007664680481,0.8763699531555176,0
1,0.09593455493450165,0.9040654301643372,1
0,0.7309079766273499,0.26909202337265015,0
1,0.1437249481678009,0.8562750220298767,0
0,0.6538761258125305,0.34612393379211426,0
0,0.6979790329933167,0.30202099680900574,0
0,0.7554803490638733,0.2445196509361267,0
1,0.3223527669906616,0.6776471734046936,1
1,0.11327405273914337,0.886725902557373,1
0,0.6373691558837891,0.3626308739185333,0
1,0.09858059883117676,0.9014194011688232,1
1,0.11420531570911407,0.8857946395874023,1
1,0.09685810655355453,0.9031419157981873,1
1,0.09710962325334549,0.9028903245925903,1
1,0.1491347849369049,0.8508652448654175,1
0,0.8002140522003174,0.19978593289852142,0
1,0.09682732075452805,0.9031726717948914,1
1,0.10619949549436569,0.8938004970550537,1
1,0.11011260002851486,0.8898873925209045,1
1,0.09882094711065292,0.9011790156364441,1
0,0.6529034376144409,0.3470965027809143,0
0,0.7194356322288513,0.28056439757347107,0
0,0.7408633232116699,0.2591366469860077,0
0,0.7453908920288086,0.2546091377735138,1
1,0.4056943655014038,0.5943056344985962,0
1,0.1383783221244812,0.8616216778755188,1
1,0.13654790818691254,0.8634520769119263,1
1,0.09889063239097595,0.9011093378067017,1
1,0.18895860016345978,0.8110414147377014,0
1,0.34892767667770386,0.6510722637176514,1
1,0.09711018204689026,0.9028897881507874,1
1,0.09604218602180481,0.9039577841758728,1
1,0.1013452559709549,0.8986547589302063,1
1,0.2122000902891159,0.7877998948097229,1
0,0.7450368404388428,0.2549631893634796,0
1,0.13876841962337494,0.8612315654754639,1
1,0.24435602128505707,0.7556440234184265,1
1,0.09810780733823776,0.9018922448158264,1
1,0.11446979641914368,0.8855301737785339,0
1,0.09593459963798523,0.9040654301643372,1
1,0.3196999430656433,0.6802999973297119,0
1,0.3440801501274109,0.6559199094772339,1
0,0.756622314453125,0.24337773025035858,1
0,0.7693492770195007,0.23065075278282166,0
0,0.8002248406410217,0.19977514445781708,1
1,0.17870765924453735,0.8212924003601074,1
0,0.6728487610816956,0.32715120911598206,0
1,0.09855183213949203,0.9014481902122498,1
1,0.11276110261678696,0.8872389197349548,1
1,0.11398690193891525,0.8860130906105042,1
1,0.22655226290225983,0.7734476923942566,0
0,0.7268503308296204,0.27314966917037964,0
1,0.36467039585113525,0.6353296637535095,1
0,0.5857041478157043,0.41429588198661804,0
0,0.6313323974609375,0.3686676621437073,0
1,0.484624981880188,0.515375018119812,1
1,0.20348303020000458,0.796517014503479,1
0,0.7821422219276428,0.21785780787467957,0
0,0.7862967848777771,0.2137032151222229,0
1,0.09634174406528473,0.9036582708358765,1
0,0.7728335857391357,0.22716644406318665,0
0,0.7799906730651855,0.22000926733016968,0
1,0.12208623439073563,0.8779137134552002,1
1,0.09632421284914017,0.9036757946014404,1
1,0.2129696160554886,0.7870304584503174,0
0,0.6771032810211182,0.32289668917655945,1
0,0.5642987489700317,0.4357012212276459,0
0,0.796400249004364,0.203599750995636,0
1,0.3121366798877716,0.687863290309906,1
1,0.1946297287940979,0.8053702712059021,1
1,0.1358102709054947,0.8641897439956665,1
1,0.19963648915290833,0.8003634810447693,1
1,0.09950108081102371,0.9004989862442017,1
1,0.11092051863670349,0.8890794515609741,1
0,0.7782523036003113,0.22174769639968872,0
1,0.10400449484586716,0.8959954977035522,1
1,0.0957873985171318,0.9042125940322876,1
1,0.09633695334196091,0.9036630392074585,1
1,0.09646980464458466,0.9035301804542542,1
1,0.2741074562072754,0.7258925437927246,1
1,0.10442373901605606,0.8955762982368469,1
1,0.11691000312566757,0.8830900192260742,1
1,0.13297027349472046,0.8670297265052795,1
1,0.09953021258115768,0.9004697799682617,1
1,0.0965302586555481,0.9034697413444519,1
1,0.12984631955623627,0.8701537251472473,1
1,0.09875646233558655,0.9012435078620911,1
0,0.6870673894882202,0.3129325807094574,0
1,0.10545400530099869,0.8945460319519043,1
1,0.4891374409198761,0.5108625292778015,0
0,0.7684908509254456,0.23150917887687683,0
0,0.7959787249565125,0.20402127504348755,0
1,0.10877726972103119,0.8912227153778076,1
1,0.10796941816806793,0.8920305371284485,1
1,0.1206989660859108,0.8793010115623474,0
1,0.09863070398569107,0.9013693332672119,1
1,0.09640467911958694,0.9035952687263489,1
1,0.14327026903629303,0.8567298054695129,1
0,0.5816410779953003,0.4183589220046997,1
0,0.7997977137565613,0.20020230114459991,0
1,0.18847472965717316,0.811525285243988,1
0,0.6308505535125732,0.36914947628974915,0
1,0.09627760201692581,0.9037224054336548,1
0,0.7908539772033691,0.20914599299430847,0
1,0.4141949713230133,0.5858050584793091,1
0,0.663397490978241,0.3366025388240814,0
1,0.19262418150901794,0.8073757886886597,1
0,0.7821038365364075,0.21789613366127014,0
1,0.10159134864807129,0.8984086513519287,1
0,0.5142867565155029,0.48571330308914185,0
0,0.8038882613182068,0.19611169397830963,0
1,0.16194748878479004,0.83805251121521,1
1,0.10441982746124268,0.8955801129341125,1
1,0.13819169998168945,0.8618082404136658,1
0,0.8035850524902344,0.1964149922132492,0
0,0.7405215501785278,0.25947844982147217,1
1,0.11102859675884247,0.8889713883399963,1
0,0.6613296270370483,0.33867037296295166,0
1,0.10002818703651428,0.8999717831611633,1
1,0.4288162887096405,0.5711836814880371,1
1,0.1175587847828865,0.8824412226676941,0
1,0.39003586769104004,0.60996413230896,1
0,0.5383884906768799,0.4616115093231201,0
0,0.7827746272087097,0.21722537279129028,0
1,0.09767305105924606,0.9023269414901733,1
0,0.6559646725654602,0.3440353274345398,0
1,0.10981552302837372,0.8901844620704651,1
0,0.7453638315200806,0.25463616847991943,1
1,0.09756378829479218,0.9024362564086914,1
1,0.4512520432472229,0.5487479567527771,0
0,0.7314143776893616,0.2685856521129608,1
1,0.10286441445350647,0.8971356153488159,1
0,0.5174980163574219,0.4825019836425781,1
0,0.7764973044395447,0.2235027253627777,0
1,0.09651917219161987,0.9034808278083801,1
1,0.3606787621974945,0.6393212080001831,1
1,0.20199882984161377,0.798001229763031,1
1,0.09670020639896393,0.9032997488975525,1
1,0.10108458995819092,0.8989153504371643,1
1,0.09795518964529037,0.9020447731018066,1
1,0.09575764089822769,0.9042423367500305,1
1,0.44653719663619995,0.5534628033638,1
1,0.12009023129940033,0.8799097537994385,1
0,0.6541646122932434,0.345835417509079,1
1,0.31596311926841736,0.6840368509292603,0
1,0.15209735929965973,0.8479026556015015,1
1,0.09589530527591705,0.9041047096252441,1
1,0.0984496995806694,0.90155029296875,1
1,0.48253437876701355,0.5174656510353088,0
1,0.3131289780139923,0.6868710517883301,0
1,0.09894146770238876,0.901058554649353,1
1,0.1392698734998703,0.8607301712036133,0
1,0.16349105536937714,0.8365089297294617,1
1,0.09665460884571075,0.9033454060554504,1
1,0.1732688844203949,0.8267311453819275,1
0,0.7498229742050171,0.2501769959926605,0
1,0.11581262201070786,0.8841874599456787,1
1,0.10173105448484421,0.8982688784599304,1
0,0.7979796528816223,0.2020202875137329,0
1,0.15722709894180298,0.8427729606628418,1
1,0.2311202734708786,0.7688796520233154,0
1,0.10791097581386566,0.8920890688896179,1
1,0.27010035514831543,0.7298996448516846,0
0,0.667750895023346,0.33224910497665405,0
1,0.09845719486474991,0.9015428423881531,1
0,0.6088206171989441,0.3911793828010559,1
1,0.2098560929298401,0.7901439070701599,1
0,0.6658918261528015,0.3341082036495209,1
1,0.09782623499631882,0.9021737575531006,1
0,0.7379265427589417,0.26207345724105835,0
1,0.1489904373884201,0.8510095477104187,0
1,0.09646262228488922,0.9035373330116272,1
1,0.09649834781885147,0.9035016298294067,1
0,0.7969168424606323,0.20308318734169006,0
1,0.12408742308616638,0.875912606716156,1
0,0.6281812191009521,0.37181878089904785,0
1,0.10169969499111176,0.8983003497123718,1
1,0.1133229061961174,0.886677086353302,1
0,0.5552752614021301,0.44472476840019226,1
1,0.39461538195610046,0.6053846478462219,0
1,0.09732785820960999,0.9026721119880676,1
1,0.09742175042629242,0.9025782346725464,1
1,0.20893661677837372,0.7910634279251099,1
0,0.6750307083129883,0.32496926188468933,0
0,0.5465595722198486,0.45344042778015137,1
0,0.80005943775177,0.19994057714939117,0
1,0.10025886446237564,0.8997411727905273,1
0,0.8043927550315857,0.1956072896718979,0
1,0.12072845548391342,0.8792715072631836,1
1,0.10903222113847733,0.8909677863121033,1
1,0.1685245782136917,0.8314753770828247,0
0,0.785557210445404,0.21444278955459595,0
0,0.6652804017066956,0.33471956849098206,1
0,0.7963805794715881,0.2036193609237671,0
1,0.10384993255138397,0.8961500525474548,1
0,0.5655388832092285,0.4344610571861267,1
1,0.09934382885694504,0.9006561636924744,1
0,0.5801150798797607,0.41988489031791687,0
1,0.10982347279787064,0.89017653465271,1
0,0.6122533679008484,0.3877466022968292,0
0,0.7143795490264893,0.2856205105781555,0
1,0.105982206761837,0.89401775598526,1
1,0.10016026347875595,0.8998396992683411,1
0,0.7822937369346619,0.21770623326301575,0
1,0.09710471332073212,0.9028953313827515,1
1,0.35885825753211975,0.6411417722702026,1
1,0.48587891459465027,0.5141210556030273,1
1,0.09701143950223923,0.9029884934425354,1
1,0.2173244059085846,0.7826756238937378,1
1,0.37756839394569397,0.6224316358566284,1
