pred,p0,p1,label
0,0.9932458996772766,0.006754119880497456,0
0,0.5474249720573425,0.4525749683380127,1
0,0.7476739883422852,0.25232601165771484,1
0,0.9947180151939392,0.00528195733204484,0
0,0.5481199622154236,0.4518800675868988,1
0,0.9538818001747131,0.04611823707818985,1
0,0.9916508793830872,0.008349103853106499,0
1,0.2538158893585205,0.7461841106414795,1
0,0.9945932030677795,0.005406797397881746,0
0,0.6864901781082153,0.31350982189178467,0
0,0.9947019219398499,0.005298003554344177,0
0,0.9942891597747803,0.0057108220644295216,0
0,0.9706771969795227,0.029322732239961624,0
1,0.22727426886558533,0.7727257013320923,1
1,0.10412295162677765,0.8958770036697388,0
1,0.19073323905467987,0.8092667460441589,1
1,0.17418920993804932,0.8258107900619507,1
0,0.9944966435432434,0.005503328517079353,0
1,0.20268169045448303,0.7973182797431946,1
0,0.9431797862052917,0.056820161640644073,0
0,0.987027645111084,0.012972290627658367,0
0,0.9862810373306274,0.013718984089791775,0
1,0.33550921082496643,0.664490818977356,1
0,0.9894954562187195,0.01050448790192604,0
1,0.15666481852531433,0.8433352112770081,1
0,0.9768307209014893,0.02316928096115589,0
0,0.994366466999054,0.0056334990076720715,0
1,0.07422558963298798,0.9257744550704956,1
0,0.9945946335792542,0.0054053873755037785,0
0,0.9835518002510071,0.01644815318286419,0
1,0.2894286513328552,0.7105714082717896,1
1,0.06619223952293396,0.9338077306747437,1
0,0.9063904285430908,0.09360961616039276,0
0,0.8309098482131958,0.169090136885643,0
0,0.9760670065879822,0.02393297851085663,0
1,0.07740994542837143,0.9225900769233704,1
0,0.9834713339805603,0.016528736799955368,0
0,0.9705584049224854,0.02944166399538517,1
0,0.9940921664237976,0.00590787036344409,0
1,0.058995045721530914,0.9410049915313721,1
0,0.9912247061729431,0.008775224909186363,0
0,0.9946799874305725,0.005320032127201557,0
0,0.9492008686065674,0.05079910159111023,0
0,0.9760109186172485,0.023989107459783554,0
0,0.9943887591362,0.00561124412342906,0
1,0.33603590726852417,0.6639641523361206,1
0,0.7258118391036987,0.2741881310939789,0
1,0.18574677407741547,0.8142532706260681,1
0,0.9945530295372009,0.005447056144475937,0
0,0.992890477180481,0.007109550759196281,0
1,0.09433875977993011,0.9056611657142639,1
1,0.07420208305120468,0.9257979393005371,1
0,0.6354156136512756,0.36458444595336914,0
0,0.5403727889060974,0.4596271514892578,1
1,0.11139655113220215,0.8886035084724426,1
0,0.9853524565696716,0.014647569507360458,0
0,0.6431131958961487,0.35688674449920654,0
0,0.9944043159484863,0.005595690105110407,0
0,0.9751767516136169,0.0248232651501894,0
0,0.9903588891029358,0.009641116484999657,0
1,0.08162114024162292,0.9183788299560547,1
0,0.9946803450584412,0.005319658666849136,0
0,0.9925965070724487,0.007403423544019461,0
0,0.6840476989746094,0.3159523010253906,1
0,0.5649734139442444,0.435026615858078,0
1,0.2069949060678482,0.793005108833313,1
0,0.9948050379753113,0.005194921977818012,0
0,0.9944105744361877,0.005589429289102554,0
0,0.9944518208503723,0.005548133049160242,0
1,0.4141347408294678,0.5858651995658875,1
0,0.8995646834373474,0.1004352793097496,1
0,0.5736775994300842,0.42632240056991577,1
0,0.9945031404495239,0.005496841389685869,0
1,0.1806652992963791,0.8193347454071045,1
0,0.9931113719940186,0.006888633128255606,0
0,0.9511637687683105,0.048836272209882736,0
0,0.9943352341651917,0.005664697848260403,0
0,0.9943068623542786,0.005693141371011734,0
0,0.9943179488182068,0.005682080052793026,0
0,0.9939512014389038,0.006048855371773243,0
0,0.9947638511657715,0.0052360789850354195,0
1,0.14398527145385742,0.8560147285461426,1
1,0.2651137411594391,0.7348862886428833,1
1,0.2072257101535797,0.7927743196487427,1
1,0.2817752957344055,0.7182247042655945,1
0,0.9148985743522644,0.085101418197155,0
0,0.9407259821891785,0.059274010360240936,0
0,0.6507286429405212,0.34927138686180115,1
1,0.2492963969707489,0.7507035732269287,0
0,0.9801400303840637,0.01985997147858143,0
0,0.7114935517311096,0.2885064482688904,1
1,0.12666861712932587,0.8733313679695129,1
1,0.3566782474517822,0.6433217525482178,0
0,0.9698912501335144,0.03010871820151806,0
0,0.9945316314697266,0.005468388088047504,0
0,0.9317728877067566,0.06822708994150162,1
0,0.9333189129829407,0.06668107211589813,0
0,0.9523997902870178,0.04760013520717621,0
1,0.3104914128780365,0.6895086169242859,1
0,0.9945131540298462,0.005486893467605114,0
0,0.993327260017395,0.006672706454992294,0
1,0.4465705156326294,0.5534294843673706,0
0,0.9794827699661255,0.020517149940133095,0
1,0.34658074378967285,0.6534192562103271,1
1,0.07634022831916809,0.9236598014831543,1
0,0.9528341293334961,0.047165900468826294,0
0,0.9473273158073425,0.052672725170850754,0
0,0.9853380918502808,0.014661877416074276,0
0,0.9586734175682068,0.041326649487018585,1
1,0.17993925511837006,0.8200607299804688,1
0,0.9293302893638611,0.0706697478890419,0
0,0.9738204479217529,0.026179518550634384,0
0,0.797709047794342,0.20229096710681915,1
1,0.11803676187992096,0.8819632530212402,1
1,0.1746530532836914,0.8253470063209534,1
0,0.9804832935333252,0.019516754895448685,0
0,0.9663365483283997,0.03366350382566452,0
1,0.3216402232646942,0.6783598065376282,1
0,0.9632957577705383,0.03670426458120346,0
1,0.1221684068441391,0.8778315782546997,1
0,0.9946263432502747,0.005373681895434856,0
1,0.15163683891296387,0.8483631610870361,1
0,0.9935218691825867,0.006478103343397379,0
0,0.9777414202690125,0.022258512675762177,0
1,0.09358638525009155,0.9064136147499084,1
0,0.943156898021698,0.056843116879463196,0
1,0.17419219017028809,0.8258078098297119,1
0,0.9947376847267151,0.005262257065623999,0
0,0.9852070212364197,0.014792987145483494,0
0,0.994641900062561,0.005358048249036074,0
0,0.9946103096008301,0.005389697849750519,0
1,0.4523107707500458,0.5476891994476318,1
0,0.9944660067558289,0.005533996503800154,0
1,0.2253669649362564,0.7746330499649048,1
1,0.07870594412088394,0.9212940335273743,1
1,0.49010926485061646,0.5098907351493835,0
0,0.9641121625900269,0.03588784858584404,0
0,0.994269609451294,0.0057303933426737785,0
1,0.1573641449213028,0.8426358699798584,1
0,0.5435898303985596,0.45641013979911804,1
1,0.22965086996555328,0.7703492045402527,1
0,0.9934839606285095,0.006516041234135628,0
1,0.17631401121616364,0.8236860036849976,1
0,0.9947156310081482,0.005284310784190893,0
0,0.8917652368545532,0.10823473334312439,0
0,0.8117079734802246,0.1882920116186142,1
0,0.9779534339904785,0.022046498954296112,0
0,0.5597513914108276,0.44024860858917236,0
1,0.18793943524360657,0.812060534954071,1
1,0.45313188433647156,0.5468681454658508,1
0,0.6879583597183228,0.31204164028167725,0
0,0.9450575709342957,0.05494241416454315,0
1,0.16015854477882385,0.8398414850234985,1
0,0.9944267272949219,0.005573309492319822,0
0,0.9945408701896667,0.005459142848849297,0
0,0.9946072697639465,0.00539272278547287,0
0,0.9946205615997314,0.005379439797252417,0
1,0.2420005351305008,0.7579994797706604,1
0,0.9947139620780945,0.005286065861582756,0
0,0.9854645133018494,0.014535477384924889,0
1,0.17550867795944214,0.8244913220405579,1
0,0.60563725233078,0.3943627178668976,0
0,0.9946630001068115,0.005336931440979242,0
0,0.9942317605018616,0.0057682148180902,0
1,0.16280679404735565,0.8371931910514832,1
0,0.9305541515350342,0.06944584846496582,0
0,0.9916214942932129,0.0083785280585289,0
1,0.3504534959793091,0.6495464444160461,0
0,0.9947351217269897,0.005264946725219488,0
1,0.27141305804252625,0.7285869717597961,0
1,0.16549265384674072,0.8345073461532593,1
0,0.9853696823120117,0.01463033352047205,0
0,0.9836544394493103,0.01634553261101246,0
0,0.9943352341651917,0.005664729978889227,0
0,0.9800388216972351,0.019961174577474594,0
1,0.385716050863266,0.6142839193344116,1
0,0.9943721294403076,0.00562787102535367,0
1,0.1606578677892685,0.8393421769142151,1
0,0.9947279095649719,0.00527208810672164,0
1,0.07081490010023117,0.9291850924491882,1
0,0.9946643114089966,0.005335704423487186,0
0,0.9919779300689697,0.008022028021514416,0
0,0.9888272285461426,0.011172826401889324,0
0,0.946213960647583,0.05378605052828789,0
0,0.9941145777702332,0.005885405000299215,0
0,0.9384439587593079,0.06155601516366005,0
0,0.9935272336006165,0.006472746841609478,0
1,0.3877149224281311,0.6122850775718689,1
0,0.8614372611045837,0.13856273889541626,0
1,0.15119948983192444,0.8488004803657532,1
1,0.2668648064136505,0.7331352233886719,1
0,0.9946685433387756,0.005331449210643768,0
0,0.6677544116973877,0.3322455585002899,0
0,0.9940389394760132,0.005961026065051556,0
0,0.9944789409637451,0.005521032493561506,0
0,0.9856463074684143,0.014353683218359947,0
1,0.263187974691391,0.7368120551109314,1
1,0.08236008882522583,0.9176399111747742,1
0,0.5917304158210754,0.40826964378356934,1
0,0.9207205772399902,0.07927938550710678,0
1,0.23674587905406952,0.7632541656494141,1
1,0.14341424405574799,0.8565858006477356,1
1,0.2002568542957306,0.799743115901947,1
1,0.3212137520313263,0.6787862777709961,1
0,0.9473283886909485,0.052671559154987335,0
0,0.9877711534500122,0.012228886596858501,0
0,0.9944072961807251,0.005592719651758671,0
1,0.114793561398983,0.8852065205574036,1
1,0.4582434594631195,0.5417565107345581,1
0,0.9940032362937927,0.005996730178594589,0
1,0.2584337890148163,0.7415661811828613,1
0,0.8402903079986572,0.15970972180366516,0
0,0.9945282340049744,0.0054717520251870155,0
0,0.7905897498130798,0.2094101905822754,0
0,0.552049994468689,0.44795000553131104,1
0,0.9944835305213928,0.005516423843801022,0
0,0.9912113547325134,0.008788649924099445,0
1,0.14613376557826996,0.8538662195205688,1
0,0.9888344407081604,0.011165515519678593,0
1,0.22478452324867249,0.7752154469490051,0
0,0.9864083528518677,0.013591627590358257,0
0,0.9517874121665955,0.04821256920695305,0
1,0.3439962565898895,0.6560037732124329,0
1,0.4932743310928345,0.5067256689071655,0
0,0.9882334470748901,0.01176656037569046,0
1,0.1420253962278366,0.8579745888710022,1
1,0.24211163818836212,0.7578883171081543,1
1,0.4012036621570587,0.5987963676452637,1
1,0.15879249572753906,0.8412075042724609,1
0,0.9947456121444702,0.005254398100078106,0
1,0.4068130850791931,0.5931869149208069,1
0,0.7162443995475769,0.2837555706501007,1
0,0.5546698570251465,0.4453301429748535,1
0,0.8333866000175476,0.16661342978477478,0
1,0.1460372358560562,0.853962779045105,1
1,0.2574886679649353,0.7425113320350647,1
0,0.9756763577461243,0.024323590099811554,0
1,0.21089549362659454,0.7891045212745667,1
1,0.19969542324543,0.8003045320510864,1
0,0.9932321310043335,0.006767904851585627,0
0,0.9866939783096313,0.013305939733982086,0
0,0.9886664152145386,0.011333565227687359,0
0,0.9937047362327576,0.006295215338468552,0
0,0.9907954335212708,0.009204620495438576,0
1,0.42421236634254456,0.5757876634597778,1
0,0.9735708832740784,0.02642916329205036,0
0,0.9943663477897644,0.005633606109768152,0
1,0.18254362046718597,0.8174563646316528,1
0,0.993503987789154,0.006496057379990816,0
0,0.9939417839050293,0.00605824263766408,0
1,0.30208128690719604,0.697918713092804,1
0,0.607204020023346,0.39279597997665405,0
1,0.3346894085407257,0.6653105616569519,1
0,0.9937228560447693,0.0062770843505859375,0
0,0.9438092708587646,0.05619073286652565,0
1,0.2311544120311737,0.7688455581665039,1
0,0.8321923613548279,0.1678076535463333,1
0,0.9944829344749451,0.005516988690942526,0
0,0.99456387758255,0.0054361289367079735,0
0,0.9786611795425415,0.02133880741894245,0
1,0.11181998252868652,0.8881800174713135,1
1,0.47369056940078735,0.5263094305992126,0
0,0.5586296319961548,0.4413703978061676,1
0,0.9923312664031982,0.00766866747289896,0
0,0.7920998334884644,0.20790013670921326,0
1,0.2688303589820862,0.7311696410179138,1
1,0.08283873647451401,0.917161226272583,1
0,0.9946125745773315,0.005387420766055584,0
0,0.9938865303993225,0.006113470997661352,0
0,0.9579481482505798,0.04205191135406494,0
1,0.18348444998264313,0.8165155649185181,1
0,0.9567268490791321,0.04327308386564255,0
1,0.3103387653827667,0.6896612644195557,0
0,0.9945687055587769,0.005431358702480793,0
0,0.9945630431175232,0.005436943843960762,0
0,0.9946070313453674,0.005392942577600479,0
0,0.966149091720581,0.03385093808174133,0
1,0.21309585869312286,0.7869040966033936,1
1,0.25264686346054077,0.7473530769348145,1
0,0.9906212091445923,0.009378806687891483,0
1,0.2870767116546631,0.7129233479499817,1
0,0.9940312504768372,0.005968753714114428,0
1,0.23359887301921844,0.7664011120796204,1
1,0.26158273220062256,0.7384172677993774,1
0,0.9415240287780762,0.05847597122192383,0
0,0.9915621876716614,0.00843779556453228,0
0,0.9465055465698242,0.05349444970488548,0
0,0.9878801703453064,0.01211982686072588,1
0,0.9941667318344116,0.005833278875797987,0
1,0.07785610109567642,0.9221438765525818,1
0,0.9945487380027771,0.005451275501400232,0
0,0.8040825128555298,0.19591742753982544,1
0,0.9947091341018677,0.005290851462632418,0
0,0.994601845741272,0.005398173350840807,0
0,0.5405455231666565,0.4594544470310211,1
0,0.9945226907730103,0.00547726359218359,0
0,0.7367642521858215,0.26323574781417847,1
1,0.2799645960330963,0.7200354337692261,1
0,0.9924516081809998,0.007548416033387184,0
0,0.9946188926696777,0.005381072871387005,0
0,0.9262316823005676,0.0737682655453682,0
0,0.9866942167282104,0.01330582145601511,0
0,0.9942796230316162,0.0057204184122383595,0
0,0.7510396838188171,0.24896027147769928,0
1,0.4921303391456604,0.5078696608543396,0
0,0.9942578077316284,0.0057421415112912655,0
1,0.24594834446907043,0.754051685333252,1
1,0.48872947692871094,0.5112704634666443,0
1,0.1077316626906395,0.8922683000564575,1
0,0.9864060282707214,0.0135940071195364,0
0,0.7207858562469482,0.27921411395072937,0
0,0.9944398403167725,0.005560195539146662,0
1,0.22315707802772522,0.7768429517745972,1
0,0.9623777270317078,0.03762228414416313,0
0,0.9946630001068115,0.0053369286470115185,0
1,0.18602019548416138,0.8139798045158386,1
0,0.8340906500816345,0.16590940952301025,0
1,0.3973747789859772,0.6026251912117004,1
0,0.994524359703064,0.0054757059551775455,0
1,0.11386660486459732,0.8861333727836609,1
0,0.9946659803390503,0.00533398799598217,0
1,0.29123038053512573,0.7087696194648743,1
1,0.2850782573223114,0.714921772480011,1
1,0.4001253545284271,0.5998746156692505,1
0,0.9934915900230408,0.0065084402449429035,0
1,0.19109418988227844,0.8089057803153992,1
0,0.9851096868515015,0.014890345744788647,0
0,0.8959780335426331,0.10402198135852814,0
0,0.967119038105011,0.03288090229034424,0
0,0.9396542310714722,0.06034579500555992,0
0,0.9120166897773743,0.08798336237668991,0
0,0.8405272364616394,0.1594727784395218,0
1,0.17634372413158417,0.8236562609672546,1
1,0.16782870888710022,0.8321713209152222,1
0,0.9838075041770935,0.01619247905910015,0
0,0.9947580695152283,0.005241961684077978,0
0,0.9896289706230164,0.01037105917930603,0
1,0.1961274892091751,0.8038724660873413,1
0,0.6124377846717834,0.38756221532821655,0
0,0.994659960269928,0.005340089555829763,0
0,0.9937397241592407,0.00626030471175909,0
0,0.9705520868301392,0.02944791689515114,0
0,0.8231081366539001,0.17689183354377747,1
0,0.9940201044082642,0.0059799132868647575,0
0,0.9792992472648621,0.020700741559267044,0
1,0.34362518787384033,0.6563748121261597,1
1,0.08830094337463379,0.9116990566253662,1
1,0.22608682513237,0.7739131450653076,1
0,0.9948086738586426,0.005191338248550892,0
0,0.7107396125793457,0.2892603576183319,1
0,0.9846675992012024,0.015332365408539772,0
0,0.8447026014328003,0.1552973836660385,0
0,0.969956636428833,0.03004336915910244,0
0,0.994813084602356,0.005186877679079771,0
0,0.8649576902389526,0.13504233956336975,1
0,0.9941249489784241,0.005875122733414173,0
0,0.7869825959205627,0.21301744878292084,0
1,0.43948084115982056,0.5605191588401794,1
1,0.18112565577030182,0.8188743591308594,1
1,0.061196886003017426,0.9388031363487244,1
0,0.8916274905204773,0.10837249457836151,0
0,0.979332447052002,0.02066754922270775,0
0,0.9875307083129883,0.012469291687011719,0
0,0.9923290610313416,0.007670961786061525,0
0,0.9946544170379639,0.005345532204955816,0
0,0.988492488861084,0.011507498100399971,0
0,0.9946424961090088,0.005357502494007349,0
1,0.19673451781272888,0.8032655119895935,1
1,0.29911690950393677,0.700883150100708,1
1,0.11523397266864777,0.8847659826278687,1
0,0.9945756196975708,0.005424318369477987,0
0,0.9946776628494263,0.005322325509041548,0
0,0.9940930008888245,0.00590704707428813,0
1,0.13740040361881256,0.8625996112823486,1
0,0.990143895149231,0.00985608622431755,0
1,0.1170450896024704,0.8829549551010132,1
0,0.5655489563941956,0.43445107340812683,1
1,0.21502628922462463,0.784973680973053,1
0,0.9254462122917175,0.07455380260944366,0
0,0.9945684671401978,0.0054315137676894665,0
1,0.3235899806022644,0.6764099597930908,1
1,0.2295844554901123,0.7704155445098877,0
0,0.9070304036140442,0.09296958893537521,0
1,0.19952379167079926,0.8004761934280396,1
0,0.9924237728118896,0.007576171774417162,0
1,0.21198523044586182,0.7880147695541382,1
0,0.9859095215797424,0.01409052312374115,0
0,0.9924047589302063,0.007595176342874765,0
1,0.2939488887786865,0.7060511708259583,1
0,0.9946808218955994,0.0053191231563687325,0
1,0.4879133105278015,0.5120866894721985,0
0,0.9771032333374023,0.02289676107466221,0
1,0.14782001078128815,0.8521799445152283,1
0,0.9792414307594299,0.02075853757560253,0
0,0.9726756811141968,0.027324343100190163,0
1,0.310776025056839,0.6892239451408386,1
1,0.0769142359495163,0.9230857491493225,1
0,0.8038953542709351,0.19610463082790375,0
0,0.9913233518600464,0.008676583878695965,0
1,0.43234673142433167,0.567653238773346,1
1,0.26827776432037354,0.7317222356796265,1
1,0.4138253927230835,0.5861746072769165,0
1,0.09619580954313278,0.9038041830062866,1
0,0.9892709255218506,0.010729015804827213,0
0,0.982388436794281,0.017611531540751457,0
1,0.22068500518798828,0.7793149948120117,0
0,0.9906376600265503,0.009362350217998028,0
0,0.7169370651245117,0.28306299448013306,0
0,0.9568871855735779,0.043112777173519135,0
0,0.675480306148529,0.32451972365379333,1
1,0.39480283856391907,0.6051971316337585,1
0,0.9040293097496033,0.09597067534923553,0
0,0.9910233020782471,0.008976634591817856,0
0,0.9943728446960449,0.005627107340842485,0
0,0.8000799417495728,0.19992005825042725,0
0,0.9923266768455505,0.007673259358853102,0
1,0.3276527225971222,0.6723472476005554,1
0,0.7120308876037598,0.2879691421985626,0
0,0.9946451187133789,0.005354865454137325,0
0,0.9867303371429443,0.013269627466797829,0
0,0.994721531867981,0.0052785142324864864,0
0,0.8812679648399353,0.1187320202589035,0
1,0.2063165158033371,0.7936834692955017,1
1,0.07775168865919113,0.9222483038902283,1
0,0.5822785496711731,0.4177214205265045,1
1,0.23891760408878326,0.7610824108123779,1
0,0.99257892370224,0.0074210986495018005,0
0,0.9938036203384399,0.006196353584527969,0
1,0.07471183687448502,0.925288200378418,1
0,0.5215854644775391,0.4784145653247833,1
0,0.8025839328765869,0.19741608202457428,0
0,0.9943484663963318,0.005651479586958885,0
0,0.9862310290336609,0.013768907636404037,0
0,0.9336015582084656,0.06639843434095383,0
0,0.9947125911712646,0.0052874828688800335,0
0,0.9906461238861084,0.009353932924568653,0
1,0.1902097761631012,0.8097901940345764,0
0,0.9941946864128113,0.0058053163811564445,0
0,0.9814493060112,0.01855073869228363,0
0,0.994769275188446,0.00523069454357028,0
1,0.2612456977367401,0.7387542724609375,1
0,0.5869078636169434,0.41309216618537903,0
0,0.91498202085495,0.08501800149679184,1
0,0.977443277835846,0.022556744515895844,0
0,0.9821975231170654,0.017802521586418152,0
1,0.0788063034415245,0.9211936593055725,1
0,0.9882044792175293,0.011795488186180592,0
1,0.38706842064857483,0.6129315495491028,1
1,0.265312135219574,0.734687864780426,1
0,0.8981000185012817,0.10189994424581528,0
0,0.9918766021728516,0.008123379200696945,0
0,0.9478130340576172,0.05218694731593132,0
1,0.388218492269516,0.6117814779281616,1
0,0.7560532093048096,0.24394676089286804,0
0,0.9946282505989075,0.005371709354221821,0
1,0.1722850501537323,0.8277149796485901,1
0,0.6010373830795288,0.3989626169204712,1
1,0.433015376329422,0.5669846534729004,1
0,0.993438184261322,0.006561761721968651,0
1,0.23726071417331696,0.7627392411231995,0
1,0.19197216629981995,0.8080278038978577,1
0,0.6785186529159546,0.3214813470840454,0
0,0.9947893619537354,0.005210645496845245,0
1,0.2762753665447235,0.7237246036529541,1
0,0.8159382939338684,0.1840616911649704,0
0,0.9476991295814514,0.05230090022087097,0
0,0.9138658046722412,0.08613423258066177,0
0,0.9847272634506226,0.015272771939635277,0
0,0.993919849395752,0.006080144084990025,0
1,0.08594859391450882,0.9140514135360718,1
1,0.16353826224803925,0.8364617228507996,1
1,0.217776358127594,0.782223641872406,1
0,0.992563784122467,0.0074362135492265224,0
0,0.650853157043457,0.34914690256118774,1
0,0.9937835931777954,0.0062164305709302425,0
1,0.2567208409309387,0.7432791590690613,1
1,0.40832647681236267,0.5916734933853149,1
0,0.7185980677604675,0.2814018726348877,1
1,0.2212914675474167,0.7787085175514221,0
1,0.3521726727485657,0.6478273272514343,1
0,0.9947555065155029,0.005244523286819458,0
1,0.24846209585666656,0.7515379786491394,1
0,0.9945778846740723,0.005422093905508518,0
1,0.11923586577177048,0.8807641267776489,1
1,0.1819009631872177,0.8180990815162659,1
0,0.8806358575820923,0.11936411261558533,1
0,0.9692898988723755,0.030710045248270035,0
0,0.9182311296463013,0.08176888525485992,1
1,0.08455798029899597,0.9154419898986816,1
0,0.9941868782043457,0.00581316277384758,0
0,0.7388915419578552,0.26110851764678955,1
0,0.992816686630249,0.00718333013355732,0
0,0.9894124865531921,0.010587533004581928,0
0,0.9647671580314636,0.03523283451795578,0
0,0.9916141033172607,0.008385904133319855,0
1,0.2694757282733917,0.7305242419242859,1
1,0.13514021039009094,0.8648597598075867,1
0,0.9946738481521606,0.005326093174517155,0
1,0.09272917360067368,0.9072708487510681,1
1,0.1600474715232849,0.8399524688720703,1
1,0.3617745041847229,0.6382254958152771,1
0,0.9838041663169861,0.016195811331272125,0
1,0.21710407733917236,0.7828959822654724,1
1,0.18961483240127563,0.8103851675987244,1
0,0.9281894564628601,0.0718105286359787,0
0,0.9315021634101868,0.06849782168865204,0
0,0.9944661259651184,0.005533886607736349,0
1,0.38972941040992737,0.6102705597877502,1
1,0.4983553886413574,0.5016446113586426,1
1,0.1326945722103119,0.8673054575920105,1
0,0.9946358799934387,0.005364148411899805,0
1,0.3700674772262573,0.6299324631690979,0
1,0.27908051013946533,0.7209194302558899,1
0,0.9943918585777283,0.005608166102319956,0
1,0.07872845977544785,0.921271562576294,1
0,0.8207059502601624,0.17929404973983765,0
0,0.7964377999305725,0.2035621553659439,0
1,0.1844509094953537,0.8155491352081299,1
0,0.9144553542137146,0.08554466813802719,0
0,0.9866206645965576,0.013379347510635853,0
1,0.23230531811714172,0.7676947116851807,1
0,0.9854669570922852,0.014533025212585926,0
0,0.987103283405304,0.01289669331163168,0
0,0.9766627550125122,0.023337267339229584,1
1,0.28937196731567383,0.7106279730796814,1
0,0.9320400357246399,0.0679599940776825,1
0,0.9876722097396851,0.012327760457992554,0
0,0.9368289113044739,0.06317105144262314,0
1,0.10459185391664505,0.8954081535339355,1
1,0.24272702634334564,0.7572729587554932,1
0,0.9809064269065857,0.019093604758381844,0
1,0.21359151601791382,0.7864084839820862,1
1,0.1733981966972351,0.8266018033027649,1
0,0.9738304018974304,0.026169564574956894,0
0,0.9844225645065308,0.015577488578855991,0
0,0.9930040240287781,0.006996009964495897,0
1,0.4136407971382141,0.5863592028617859,1
0,0.9928516745567322,0.0071483030915260315,0
1,0.16364775598049164,0.8363522291183472,1
1,0.1903764009475708,0.8096235990524292,1
1,0.08279918879270554,0.9172008633613586,1
0,0.987520694732666,0.012479264289140701,0
0,0.9945521950721741,0.005447861738502979,0
0,0.9930238723754883,0.006976075936108828,0
0,0.9852050542831421,0.014795017428696156,0
0,0.9925278425216675,0.007472199387848377,0
1,0.14469991624355316,0.8553000688552856,1
0,0.9819059371948242,0.018094105646014214,0
0,0.9841160178184509,0.01588398590683937,0
0,0.9944585561752319,0.005541494581848383,0
1,0.07398408651351929,0.9260159134864807,1
0,0.985762357711792,0.01423766277730465,0
1,0.1542758047580719,0.8457241654396057,1
1,0.303632527589798,0.6963675022125244,1
0,0.9946164488792419,0.005383564159274101,0
1,0.2811664044857025,0.7188336253166199,1
0,0.9399391412734985,0.06006082892417908,0
1,0.4651142656803131,0.5348857641220093,1
1,0.345387727022171,0.6546122431755066,1
1,0.2217310220003128,0.7782689929008484,1
0,0.6054688692092896,0.39453116059303284,0
0,0.9852666854858398,0.014733306132256985,0
0,0.9251936674118042,0.0748063400387764,0
1,0.1560170203447342,0.843982994556427,1
0,0.9657193422317505,0.034280698746442795,0
0,0.9948257207870483,0.005174255929887295,0
0,0.9947178959846497,0.005282150581479073,0
0,0.7521785497665405,0.24782150983810425,0
0,0.536008358001709,0.463991641998291,0
0,0.9625071883201599,0.03749280795454979,0
0,0.7985069751739502,0.2014930248260498,0
0,0.9918618202209473,0.008138153702020645,0
1,0.49125662446022034,0.508743405342102,1
1,0.3111685514450073,0.6888314485549927,1
0,0.9932885766029358,0.006711491849273443,0
0,0.6328060030937195,0.3671940267086029,0
1,0.13671942055225372,0.8632805943489075,1
0,0.9941641688346863,0.005835856776684523,0
1,0.2320968508720398,0.7679031491279602,1
0,0.9947039484977722,0.005296048708260059,0
0,0.9255136847496033,0.07448632270097733,0
0,0.9941301941871643,0.005869802553206682,0
0,0.9629471302032471,0.03705291822552681,0
0,0.9946385025978088,0.005361492745578289,0
0,0.9946286082267761,0.005371388513594866,0
1,0.20800179243087769,0.7919982075691223,1
0,0.5319377779960632,0.468062162399292,1
0,0.9925770163536072,0.0074230064637959,0
1,0.25896772742271423,0.7410322427749634,1
0,0.6773553490638733,0.3226446211338043,0
0,0.9851845502853394,0.01481545902788639,0
0,0.9946033358573914,0.0053966110572218895,0
0,0.9912579655647278,0.008741961792111397,0
1,0.1858339160680771,0.8141660690307617,0
1,0.07166723906993866,0.9283327460289001,1
0,0.9946657419204712,0.005334233399480581,0
0,0.9946179986000061,0.005381996277719736,0
1,0.2894856333732605,0.7105143666267395,1
0,0.9941731095314026,0.005826910957694054,0
0,0.8971373438835144,0.10286269336938858,0
0,0.9936374425888062,0.006362615153193474,0
1,0.41975995898246765,0.58024001121521,1
0,0.9374386668205261,0.06256138533353806,0
0,0.9879712462425232,0.012028786353766918,0
0,0.9813142418861389,0.018685678020119667,0
0,0.8628334403038025,0.1371665745973587,1
0,0.9846446514129639,0.015355344861745834,0
0,0.9946633577346802,0.005336599890142679,0
0,0.6963775157928467,0.3036225438117981,1
0,0.9945189356803894,0.00548112578690052,0
0,0.9416786432266235,0.058321405202150345,0
1,0.23421411216259003,0.7657859325408936,1
0,0.994649350643158,0.00535061489790678,0
0,0.941588819026947,0.058411210775375366,0
0,0.8513491749763489,0.1486508697271347,1
0,0.9947599768638611,0.005239987745881081,0
1,0.384721040725708,0.615278959274292,1
1,0.2218235284090042,0.778176486492157,1
0,0.9863862991333008,0.013613681308925152,0
0,0.9940642714500427,0.005935794208198786,0
0,0.980960488319397,0.019039487466216087,0
0,0.9913510084152222,0.008648984134197235,0
0,0.6992645859718323,0.30073538422584534,1
1,0.19780318439006805,0.8021968007087708,1
1,0.44680437445640564,0.553195595741272,1
1,0.20971451699733734,0.7902854084968567,1
0,0.6170951128005981,0.38290485739707947,1
0,0.9893488883972168,0.010651104152202606,0
1,0.4849797785282135,0.5150201916694641,1
0,0.9389653205871582,0.061034686863422394,0
0,0.9917197227478027,0.008280337788164616,0
0,0.9671422839164734,0.03285769373178482,0
1,0.2196350395679474,0.7803649306297302,1
0,0.9733490347862244,0.026650961488485336,0
0,0.7083852887153625,0.29161471128463745,0
0,0.9932426810264587,0.006757325492799282,0
0,0.7045470476150513,0.29545292258262634,0
0,0.9261707067489624,0.07382932305335999,0
