pred,p0,p1,label
1,0.10499031096696854,0.8950096964836121,1
1,0.14220426976680756,0.857795774936676,1
1,0.15825802087783813,0.8417419791221619,1
0,0.6028207540512085,0.3971792757511139,0
1,0.12207313627004623,0.8779268860816956,1
1,0.12667612731456757,0.873323917388916,1
1,0.12457612156867981,0.8754238486289978,1
1,0.12588484585285187,0.8741151690483093,0
1,0.12276341021060944,0.877236545085907,1
1,0.1305091828107834,0.8694908022880554,1
1,0.13162411749362946,0.868375837802887,1
1,0.15346373617649078,0.8465362787246704,1
1,0.11560723930597305,0.8843927979469299,0
1,0.32095497846603394,0.6790450215339661,1
1,0.44557496905326843,0.5544250011444092,0
1,0.11520232260227203,0.8847976326942444,1
1,0.16518110036849976,0.834818959236145,1
1,0.1126171201467514,0.8873829245567322,1
1,0.16476298868656158,0.8352370262145996,1
1,0.10433098673820496,0.8956689834594727,1
0,0.6618399620056152,0.3381600081920624,1
1,0.13703283667564392,0.8629671931266785,1
1,0.10513326525688171,0.8948667645454407,1
1,0.17306578159332275,0.8269341588020325,1
1,0.32048091292381287,0.6795191168785095,1
0,0.5082589387893677,0.4917411208152771,0
0,0.7757373452186584,0.22426262497901917,0
1,0.10650113970041275,0.8934988975524902,1
1,0.1626255214214325,0.8373744487762451,1
0,0.6730084419250488,0.32699158787727356,0
1,0.10537302494049072,0.894627034664154,1
1,0.3448163866996765,0.6551836133003235,1
1,0.19213618338108063,0.8078637719154358,1
1,0.19809743762016296,0.8019025325775146,1
1,0.13916437327861786,0.860835611820221,1
1,0.27090367674827576,0.7290962934494019,1
1,0.145619735121727,0.8543802499771118,1
1,0.10401692241430283,0.895983099937439,1
0,0.7979995012283325,0.20200049877166748,0
1,0.496370792388916,0.503629207611084,1
1,0.1472190022468567,0.8527809977531433,1
1,0.4345032274723053,0.5654968023300171,1
1,0.1443151831626892,0.855684757232666,1
1,0.48605549335479736,0.5139445066452026,1
1,0.1832369565963745,0.8167630434036255,1
1,0.14168788492679596,0.8583121299743652,1
1,0.12470114976167679,0.8752988576889038,1
1,0.1928749829530716,0.8071249723434448,1
1,0.11037084460258484,0.8896291851997375,1
1,0.1290968656539917,0.8709031343460083,0
1,0.11022236943244934,0.8897776007652283,1
1,0.38368695974349976,0.6163130402565002,1
1,0.3145662248134613,0.6854337453842163,1
1,0.14120934903621674,0.8587906956672668,0
1,0.1513695865869522,0.848630428314209,1
0,0.7568331360816956,0.24316684901714325,0
1,0.3381044566631317,0.6618955731391907,0
0,0.5740063190460205,0.4259936809539795,0
0,0.7633471488952637,0.23665288090705872,0
1,0.14591684937477112,0.8540831208229065,1
0,0.510047972202301,0.4899519979953766,0
1,0.4037029445171356,0.5962970852851868,0
0,0.6653465628623962,0.33465349674224854,0
0,0.7670770883560181,0.23292294144630432,0
1,0.1504964679479599,0.8495035767555237,0
1,0.134507417678833,0.8654925227165222,0
1,0.15241114795207977,0.847588837146759,1
1,0.15681274235248566,0.8431872725486755,1
1,0.14394721388816833,0.856052815914154,1
1,0.11025476455688477,0.8897452354431152,1
0,0.7525879144668579,0.24741213023662567,0
1,0.4713568389415741,0.5286431312561035,1
1,0.12297359108924866,0.877026379108429,1
0,0.8011016845703125,0.1988983154296875,0
0,0.5645437836647034,0.435456246137619,0
1,0.1368166208267212,0.8631834387779236,0
1,0.11134140193462372,0.8886585831642151,1
0,0.6063592433929443,0.39364078640937805,0
1,0.13537679612636566,0.8646231889724731,0
1,0.2025585174560547,0.7974415421485901,0
1,0.10950986295938492,0.8904901742935181,1
1,0.13291163742542267,0.8670883178710938,1
1,0.1257087141275406,0.8742913007736206,1
0,0.6373241543769836,0.36267590522766113,0
0,0.5544951558113098,0.4455048143863678,1
1,0.4406660497188568,0.5593339204788208,1
1,0.42375877499580383,0.5762411952018738,0
1,0.3244541883468628,0.6755458116531372,0
1,0.19195038080215454,0.8080496191978455,1
1,0.2977233827114105,0.7022765874862671,1
0,0.8019661903381348,0.19803380966186523,0
0,0.8053694367408752,0.19463056325912476,0
0,0.6992475390434265,0.3007524609565735,1
1,0.13041099905967712,0.8695890307426453,1
1,0.39693161845207214,0.6030684113502502,0
1,0.10396340489387512,0.8960366249084473,1
1,0.19020214676856995,0.8097978234291077,0
1,0.11397938430309296,0.8860206007957458,1
1,0.10545115917921066,0.894548773765564,1
1,0.16996869444847107,0.8300313353538513,1
1,0.10771264880895615,0.8922873735427856,1
1,0.10640045255422592,0.8935995697975159,1
1,0.11733053624629974,0.8826694488525391,1
1,0.4259362518787384,0.5740637183189392,0
1,0.3059867322444916,0.6940132975578308,1
1,0.10354836285114288,0.8964516520500183,1
0,0.686846137046814,0.31315383315086365,0
1,0.11225216835737228,0.8877478241920471,0
1,0.3951054513454437,0.6048945188522339,1
1,0.16028045117855072,0.8397194743156433,1
0,0.5103521943092346,0.48964783549308777,1
1,0.4024563729763031,0.5975436568260193,0
1,0.4068249762058258,0.5931750535964966,0
1,0.1039147898554802,0.8960851430892944,1
1,0.108680360019207,0.8913195729255676,1
1,0.16814380884170532,0.8318561315536499,1
1,0.49483534693717957,0.5051646828651428,0
1,0.31312447786331177,0.6868755221366882,1
1,0.1330014318227768,0.866998553276062,1
1,0.24283495545387268,0.7571650147438049,1
1,0.3077554404735565,0.6922445893287659,0
1,0.4352017343044281,0.5647982358932495,0
1,0.12577025592327118,0.8742297887802124,1
0,0.663132905960083,0.336867094039917,0
1,0.1527390480041504,0.8472609519958496,1
0,0.505756139755249,0.49424389004707336,0
1,0.10941024124622345,0.890589714050293,1
1,0.13562944531440735,0.8643705248832703,1
1,0.2806749939918518,0.7193249464035034,1
1,0.13106752932071686,0.8689324855804443,1
1,0.1792590469121933,0.8207409977912903,0
1,0.23279036581516266,0.7672096490859985,1
1,0.2501519024372101,0.7498481273651123,1
1,0.1774202436208725,0.8225798010826111,1
0,0.5790055990219116,0.42099443078041077,0
1,0.19773946702480316,0.8022605776786804,1
1,0.11531282216310501,0.8846871256828308,1
1,0.209798663854599,0.7902013063430786,0
1,0.11237256973981857,0.8876274228096008,1
1,0.15959569811820984,0.8404042720794678,0
1,0.17829552292823792,0.8217045068740845,1
1,0.3913342356681824,0.6086657047271729,0
1,0.4524310827255249,0.5475689172744751,0
0,0.502147912979126,0.49785205721855164,1
0,0.7747532725334167,0.22524672746658325,0
1,0.10884856432676315,0.8911514282226562,1
1,0.39108696579933167,0.6089130640029907,0
1,0.3661347031593323,0.6338653564453125,0
0,0.5786938071250916,0.42130619287490845,1
1,0.4076281189918518,0.5923718810081482,1
1,0.12905286252498627,0.8709471821784973,1
1,0.10327257961034775,0.896727442741394,1
1,0.12019933760166168,0.8798006772994995,1
1,0.2057705819606781,0.7942293882369995,0
1,0.18051335215568542,0.819486677646637,0
1,0.17170049250125885,0.8282994627952576,0
1,0.11491884291172028,0.8850811719894409,1
1,0.10550832003355026,0.8944916725158691,1
1,0.39173024892807007,0.6082697510719299,1
1,0.11256562173366547,0.8874343633651733,1
1,0.12478619068861008,0.8752137422561646,0
1,0.11176607012748718,0.8882339000701904,1
1,0.1942891627550125,0.8057107925415039,0
0,0.6071420907974243,0.3928579092025757,0
0,0.6826352477073669,0.31736478209495544,0
0,0.6746630072593689,0.3253370225429535,1
1,0.11626492440700531,0.8837351202964783,1
1,0.10954316705465317,0.8904567956924438,1
0,0.7801979780197144,0.21980202198028564,0
1,0.12202606350183487,0.8779739141464233,0
1,0.1339026838541031,0.8660973310470581,1
0,0.5545300245285034,0.4454699754714966,0
1,0.4144567549228668,0.5855432748794556,1
1,0.10866605490446091,0.8913339972496033,1
1,0.10570970177650452,0.8942903280258179,1
1,0.1444854438304901,0.8555145859718323,1
1,0.10464148968458176,0.8953585624694824,1
1,0.1493345946073532,0.8506653904914856,1
0,0.6063037514686584,0.3936961889266968,1
1,0.11135784536600113,0.8886421918869019,1
1,0.10333960503339767,0.8966604471206665,1
1,0.25010788440704346,0.7498921155929565,1
1,0.10466080158948898,0.8953391313552856,1
1,0.164836585521698,0.8351633548736572,0
1,0.13614480197429657,0.863855242729187,0
1,0.27958279848098755,0.7204171419143677,1
1,0.3703575134277344,0.6296424269676208,1
1,0.48729783296585083,0.5127021670341492,0
1,0.17762190103530884,0.8223780989646912,1
1,0.11676900833845139,0.883230984210968,0
1,0.3249415159225464,0.6750584840774536,1
1,0.12937405705451965,0.870625913143158,1
0,0.7957606315612793,0.2042393684387207,0
1,0.4956556260585785,0.5043443441390991,0
1,0.1359243094921112,0.8640756607055664,1
0,0.7902703881263733,0.20972958207130432,1
1,0.12709391117095947,0.8729060292243958,0
1,0.10335563868284225,0.8966443538665771,1
0,0.6737299561500549,0.3262699842453003,1
0,0.7615606188774109,0.23843933641910553,0
1,0.1084933876991272,0.891506552696228,1
0,0.7253400087356567,0.27465999126434326,0
1,0.10429452359676361,0.89570552110672,1
1,0.1454365849494934,0.8545634150505066,1
0,0.5072253942489624,0.4927745759487152,0
1,0.352030485868454,0.6479694843292236,1
0,0.71908038854599,0.2809195816516876,0
0,0.7523391246795654,0.24766087532043457,0
1,0.3008306622505188,0.6991693377494812,1
1,0.134521946310997,0.8654780387878418,1
0,0.6143097877502441,0.38569024205207825,0
1,0.12557657063007355,0.8744234442710876,1
1,0.10335199534893036,0.8966479897499084,1
1,0.14071159064769745,0.8592883944511414,0
1,0.1629149317741394,0.8370850682258606,1
1,0.20100043714046478,0.7989994883537292,1
1,0.11294401437044144,0.8870559930801392,1
0,0.6926971077919006,0.30730292201042175,0
1,0.26315438747406006,0.7368455529212952,0
0,0.7641931772232056,0.23580683767795563,0
1,0.1116817519068718,0.8883183002471924,1
1,0.1601799726486206,0.8398200273513794,1
0,0.6644650101661682,0.335534930229187,1
1,0.23197580873966217,0.768024206161499,0
1,0.25290071964263916,0.7470992803573608,1
1,0.23652465641498566,0.7634752988815308,1
1,0.1377706080675125,0.8622293472290039,1
1,0.1240028664469719,0.8759971261024475,0
1,0.11270605772733688,0.8872939348220825,1
1,0.13325235247612,0.8667476177215576,0
1,0.1071365550160408,0.892863392829895,1
1,0.10448406636714935,0.8955159783363342,1
0,0.7922859787940979,0.20771406590938568,1
1,0.11075214296579361,0.8892478942871094,1
0,0.623350203037262,0.37664979696273804,0
1,0.10584069788455963,0.8941592574119568,1
1,0.45950278639793396,0.5404971837997437,1
1,0.10657087713479996,0.8934291005134583,1
0,0.7842822074890137,0.21571780741214752,0
1,0.4694784879684448,0.5305215120315552,0
0,0.556144118309021,0.443855881690979,0
0,0.7908073663711548,0.20919263362884521,0
1,0.14169441163539886,0.8583056330680847,0
1,0.33099693059921265,0.6690030694007874,1
1,0.10458846390247345,0.895411491394043,1
1,0.10348886251449585,0.8965111374855042,1
1,0.354505717754364,0.6454943418502808,1
1,0.12826187908649445,0.8717381358146667,1
0,0.6109087467193604,0.38909125328063965,0
1,0.10416610538959503,0.8958338499069214,1
1,0.11396557837724686,0.8860344290733337,1
1,0.12824158370494843,0.8717584609985352,0
1,0.1177155002951622,0.8822845220565796,1
1,0.1088942363858223,0.8911057710647583,1
1,0.2174275517463684,0.7825724482536316,1
1,0.12387905269861221,0.8761209845542908,0
1,0.10809802263975143,0.891901969909668,1
0,0.7043904662132263,0.2956095039844513,1
1,0.11686041206121445,0.8831395506858826,1
0,0.5769326090812683,0.42306745052337646,0
0,0.6166847348213196,0.38331523537635803,0
1,0.24866147339344025,0.7513386011123657,1
0,0.6185206174850464,0.3814793527126312,0
1,0.12976685166358948,0.8702331185340881,1
0,0.6255046725273132,0.37449538707733154,0
1,0.1897912174463272,0.810208797454834,1
1,0.49305108189582825,0.5069489479064941,1
0,0.7082359790802002,0.2917640209197998,0
1,0.14508044719696045,0.8549196124076843,1
1,0.10838344693183899,0.8916165828704834,1
1,0.1052090972661972,0.8947908878326416,1
1,0.2748434245586395,0.7251565456390381,0
1,0.11670183390378952,0.8832982182502747,0
1,0.4556264877319336,0.5443735122680664,0
1,0.10833527147769928,0.8916647434234619,1
1,0.13922376930713654,0.8607762455940247,1
1,0.4725595712661743,0.5274404287338257,0
1,0.40953126549720764,0.59046870470047,1
0,0.8015034198760986,0.19849653542041779,0
1,0.11735092848539352,0.8826490044593811,1
1,0.25079619884490967,0.7492038011550903,1
1,0.4729296863079071,0.5270702838897705,0
1,0.31125250458717346,0.6887475252151489,1
1,0.17674750089645386,0.8232524991035461,1
1,0.3799685537815094,0.620031476020813,0
0,0.7330521941184998,0.266947865486145,0
1,0.14848004281520844,0.8515199422836304,1
1,0.13812600076198578,0.8618740439414978,1
1,0.10918398946523666,0.8908160328865051,1
1,0.11988063901662827,0.8801193833351135,1
1,0.13521939516067505,0.864780604839325,1
1,0.1951727271080017,0.8048273324966431,1
1,0.1382630169391632,0.8617370128631592,0
1,0.25439271330833435,0.7456072568893433,1
1,0.2620016634464264,0.737998366355896,1
1,0.27083539962768555,0.7291645407676697,1
1,0.377613365650177,0.622386634349823,1
1,0.12529128789901733,0.8747087121009827,0
0,0.7775070667266846,0.22249293327331543,0
1,0.10926025360822678,0.8907396793365479,1
1,0.48102685809135437,0.5189731121063232,1
1,0.11093726009130478,0.8890627026557922,1
1,0.11341007798910141,0.8865899443626404,1
1,0.18278566002845764,0.8172143697738647,1
1,0.35656896233558655,0.6434310078620911,0
1,0.12099765986204147,0.8790023922920227,1
0,0.5761984586715698,0.4238015115261078,1
1,0.16938918828964233,0.8306108117103577,1
1,0.10979951173067093,0.8902004361152649,1
1,0.430856317281723,0.5691436529159546,0
0,0.5359757542610168,0.46402421593666077,0
1,0.1071598157286644,0.8928401470184326,0
1,0.3045465350151062,0.695453405380249,1
1,0.3244439959526062,0.6755560040473938,0
1,0.1636768877506256,0.836323082447052,1
1,0.3952207565307617,0.6047793030738831,1
1,0.10469059646129608,0.8953094482421875,1
0,0.7971764206886292,0.20282350480556488,0
1,0.3896844685077667,0.6103155612945557,1
1,0.2570072114467621,0.7429927587509155,1
1,0.14145249128341675,0.858547568321228,0
1,0.14225126802921295,0.8577487468719482,0
1,0.1056530624628067,0.8943469524383545,1
0,0.6000963449478149,0.39990365505218506,0
1,0.12708018720149994,0.8729198575019836,1
0,0.7073585391044617,0.2926414906978607,0
1,0.10474593937397003,0.8952541351318359,1
1,0.4038485586643219,0.5961514711380005,1
0,0.8003677725791931,0.19963225722312927,0
0,0.5999271869659424,0.40007278323173523,1
1,0.2523140013217926,0.7476860284805298,0
1,0.11195524781942368,0.8880448341369629,1
0,0.8031700849533081,0.1968299299478531,1
1,0.11648385971784592,0.8835161924362183,1
1,0.10877980291843414,0.8912201523780823,1
1,0.15316937863826752,0.8468306660652161,1
1,0.11049352586269379,0.889506459236145,1
1,0.34812021255493164,0.6518797874450684,0
1,0.13716308772563934,0.8628368973731995,1
1,0.10394296795129776,0.8960570096969604,1
1,0.4697980284690857,0.5302020311355591,0
0,0.7187709212303162,0.28122904896736145,0
1,0.421988308429718,0.5780116319656372,0
1,0.3282213509082794,0.6717786192893982,1
1,0.10710062086582184,0.8928994536399841,0
0,0.5386022925376892,0.4613976776599884,0
1,0.13050486147403717,0.8694950938224792,1
1,0.2510288655757904,0.748971164226532,1
1,0.11823002994060516,0.8817699551582336,1
1,0.43974927067756653,0.5602506995201111,0
1,0.1482296735048294,0.8517703413963318,0
0,0.7018954753875732,0.29810452461242676,0
1,0.16923248767852783,0.8307674527168274,1
1,0.1342952847480774,0.8657047748565674,1
1,0.43198204040527344,0.5680179595947266,1
1,0.194078266620636,0.805921733379364,1
1,0.10404476523399353,0.8959552645683289,1
1,0.11935779452323914,0.8806421756744385,1
0,0.6533414721488953,0.34665852785110474,0
0,0.7226269245147705,0.2773731052875519,0
0,0.8009689450263977,0.1990310102701187,0
1,0.12494494765996933,0.8750550150871277,1
1,0.1440662443637848,0.8559337854385376,0
1,0.11061600595712662,0.8893840312957764,1
1,0.10770691931247711,0.8922930955886841,1
1,0.10599762201309204,0.8940024375915527,1
1,0.17264054715633392,0.8273594379425049,1
1,0.1439514011144638,0.8560486435890198,0
1,0.10713808238506317,0.8928619027137756,0
1,0.12661050260066986,0.873389482498169,1
1,0.33614835143089294,0.6638516187667847,1
1,0.23358017206192017,0.7664198875427246,0
1,0.23639918863773346,0.763600766658783,0
1,0.11430709809064865,0.8856928944587708,1
1,0.23182076215744019,0.7681792378425598,0
1,0.4826302230358124,0.5173697471618652,1
0,0.8039011359214783,0.19609886407852173,0
1,0.10607554763555527,0.8939244747161865,0
1,0.10391287505626678,0.8960870504379272,1
1,0.18214312195777893,0.8178568482398987,1
0,0.7330948710441589,0.2669050991535187,0
0,0.645979642868042,0.354020357131958,1
0,0.791877269744873,0.20812265574932098,0
1,0.13501565158367157,0.864984393119812,1
1,0.2921544313430786,0.7078455686569214,0
1,0.10741689056158066,0.8925830721855164,0
1,0.13513465225696564,0.8648654222488403,1
1,0.10529452562332153,0.8947054743766785,1
1,0.3861848711967468,0.6138151288032532,0
1,0.26394668221473694,0.7360532879829407,1
1,0.10397396981716156,0.8960260152816772,1
0,0.614705502986908,0.38529446721076965,0
1,0.1204667016863823,0.8795333504676819,1
1,0.10651670396327972,0.8934832811355591,1
1,0.13376934826374054,0.8662306666374207,1
0,0.6466783285140991,0.3533216714859009,0
1,0.13986791670322418,0.8601320385932922,1
1,0.29150959849357605,0.7084904313087463,1
1,0.15635603666305542,0.8436439037322998,1
1,0.11961851269006729,0.8803815245628357,1
1,0.48377957940101624,0.5162203907966614,0
1,0.10874883830547333,0.8912511467933655,1
1,0.11770163476467133,0.8822983503341675,1
0,0.8014951944351196,0.19850486516952515,0
1,0.11014086753129959,0.889859139919281,1
1,0.10381941497325897,0.8961806297302246,1
1,0.2054426074028015,0.7945573925971985,0
0,0.6539149880409241,0.3460850119590759,0
1,0.10923485457897186,0.8907651305198669,1
0,0.5818511247634888,0.41814884543418884,1
1,0.12896612286567688,0.8710338473320007,1
0,0.7581338882446289,0.2418661117553711,0
0,0.6517329812049866,0.3482670485973358,1
0,0.735799252986908,0.26420074701309204,1
1,0.10395026952028275,0.8960497379302979,0
1,0.39499980211257935,0.6050001978874207,1
0,0.7112623453140259,0.2887376844882965,1
0,0.7916725277900696,0.208327516913414,0
0,0.5059520602226257,0.49404796957969666,0
1,0.11153207719326019,0.8884678483009338,1
0,0.6019678115844727,0.39803218841552734,0
1,0.1032370999455452,0.8967629075050354,1
1,0.44596368074417114,0.5540362596511841,0
1,0.11827458441257477,0.8817254304885864,1
1,0.14523053169250488,0.8547695279121399,1
1,0.11180052161216736,0.888199508190155,1
1,0.1191573441028595,0.8808426260948181,1
0,0.7881562113761902,0.21184375882148743,0
1,0.16909478604793549,0.8309051990509033,1
1,0.33079224824905396,0.669207751750946,1
0,0.7060156464576721,0.29398438334465027,1
1,0.16096782684326172,0.8390322327613831,1
1,0.11726975440979004,0.8827301859855652,1
1,0.3537346422672272,0.6462653279304504,0
1,0.15698184072971344,0.843018114566803,1
1,0.349801629781723,0.6501983404159546,1
1,0.12212538719177246,0.8778746128082275,1
1,0.10420435667037964,0.8957955837249756,1
1,0.1452554315328598,0.8547444939613342,0
1,0.10699592530727386,0.8930040597915649,1
0,0.53573077917099,0.4642691910266876,0
0,0.769720196723938,0.2302798330783844,0
1,0.12613478302955627,0.8738652467727661,0
1,0.10648009181022644,0.893519937992096,1
1,0.10581426322460175,0.8941857814788818,1
