pred,p0,p1,label
1,0.4746396541595459,0.5253603458404541,1
0,0.5763019323348999,0.4236980378627777,0
0,0.5666006803512573,0.4333993196487427,0
1,0.14996638894081116,0.8500336408615112,1
1,0.41641896963119507,0.5835809707641602,0
0,0.5243653059005737,0.47563472390174866,0
1,0.3461744487285614,0.653825581073761,1
1,0.2008545696735382,0.7991454005241394,1
0,0.5615274310112,0.43847259879112244,0
1,0.15227697789669037,0.8477230668067932,1
0,0.5037049055099487,0.49629512429237366,0
0,0.6063030958175659,0.3936969041824341,0
0,0.6580230593681335,0.34197700023651123,0
1,0.47533756494522095,0.5246624946594238,0
1,0.11543504148721695,0.8845649361610413,1
1,0.13945329189300537,0.8605467677116394,1
0,0.644682765007019,0.35531726479530334,0
1,0.15933606028556824,0.8406639695167542,1
1,0.17522399127483368,0.8247759938240051,1
1,0.23635244369506836,0.7636475563049316,1
1,0.1302901804447174,0.869709849357605,1
1,0.4776436984539032,0.5223562717437744,1
1,0.15618926286697388,0.8438107371330261,1
0,0.6226797103881836,0.3773202896118164,0
0,0.6088649034500122,0.3911350667476654,0
0,0.6013997793197632,0.3986002206802368,0
1,0.21910236775875092,0.7808975577354431,1
1,0.3351881802082062,0.6648118495941162,1
0,0.5715411901473999,0.4284588396549225,0
0,0.5681569576263428,0.4318430423736572,0
1,0.1807858645915985,0.8192141056060791,1
0,0.6294140815734863,0.3705858886241913,0
1,0.4394848048686981,0.5605152249336243,1
1,0.2244640439748764,0.7755359411239624,1
0,0.6290703415870667,0.37092962861061096,0
1,0.13709914684295654,0.8629008531570435,1
1,0.48511645197868347,0.5148835182189941,0
1,0.23763634264469147,0.7623636722564697,1
1,0.11774642765522003,0.8822535872459412,1
1,0.3353347182273865,0.6646653413772583,1
0,0.5200381875038147,0.4799618422985077,0
1,0.4639064371585846,0.5360935926437378,0
1,0.14385990798473358,0.8561400771141052,1
0,0.5896146297454834,0.410385400056839,0
0,0.5904029607772827,0.4095970094203949,0
1,0.11466836929321289,0.8853316903114319,1
0,0.6170102953910828,0.3829897344112396,0
0,0.5412295460700989,0.4587704539299011,0
1,0.14336346089839935,0.8566365242004395,1
0,0.6004217267036438,0.3995782732963562,0
0,0.5803937315940857,0.4196062386035919,0
0,0.5791488885879517,0.4208511412143707,0
0,0.6377684473991394,0.3622315526008606,0
1,0.3287477493286133,0.6712522506713867,0
0,0.5350565910339355,0.46494337916374207,0
0,0.5813401937484741,0.4186597466468811,0
0,0.5575957894325256,0.442404180765152,0
0,0.615240216255188,0.3847597539424896,0
1,0.22625264525413513,0.7737473249435425,1
0,0.5736294388771057,0.4263705909252167,0
1,0.14338594675064087,0.8566140532493591,1
1,0.1312214881181717,0.8687784671783447,1
0,0.5630936622619629,0.4369063675403595,0
0,0.6423839330673218,0.3576160967350006,0
1,0.26945891976356506,0.7305411100387573,1
0,0.5195202231407166,0.48047974705696106,1
0,0.6357545852661133,0.3642454147338867,1
0,0.5733376145362854,0.4266623556613922,0
1,0.4900299906730652,0.5099700093269348,1
0,0.595504105091095,0.40449586510658264,0
0,0.5992018580436707,0.40079817175865173,0
0,0.5198864340782166,0.48011359572410583,0
1,0.2874473035335541,0.7125527262687683,1
0,0.5573922991752625,0.44260773062705994,0
0,0.5517475008964539,0.44825252890586853,0
0,0.5875230431556702,0.41247695684432983,0
1,0.23161639273166656,0.7683835625648499,1
0,0.506210446357727,0.49378955364227295,0
0,0.5721958875656128,0.4278041422367096,0
1,0.1147867813706398,0.8852131962776184,1
1,0.23503558337688446,0.7649644613265991,1
0,0.6223293542861938,0.37767061591148376,0
1,0.4783038794994354,0.5216960906982422,0
1,0.15393610298633575,0.8460638523101807,1
1,0.38305291533470154,0.6169470548629761,0
0,0.6422176957130432,0.357782244682312,0
1,0.2487773299217224,0.7512226700782776,1
1,0.23659147322177887,0.7634085416793823,1
1,0.34589633345603943,0.654103696346283,0
1,0.1558656096458435,0.8441343903541565,1
1,0.30298301577568054,0.6970170140266418,0
0,0.5084466934204102,0.49155327677726746,0
1,0.4554406702518463,0.5445592999458313,0
1,0.15548120439052582,0.8445188403129578,1
1,0.4845968186855316,0.515403151512146,0
1,0.1717275232076645,0.8282725214958191,1
1,0.34378349781036377,0.6562165021896362,1
1,0.12292474508285522,0.8770752549171448,1
0,0.6431676149368286,0.3568323850631714,0
0,0.6026070713996887,0.3973929286003113,0
0,0.6118823289871216,0.3881177306175232,0
1,0.47761020064353943,0.522389829158783,0
0,0.5158343315124512,0.48416566848754883,0
1,0.16011816263198853,0.8398818373680115,1
0,0.5810313820838928,0.4189686179161072,0
1,0.4077046513557434,0.5922953486442566,1
0,0.6153002977371216,0.3846997320652008,0
1,0.4483323097229004,0.5516676902770996,0
1,0.1976238340139389,0.8023762106895447,1
0,0.6230731010437012,0.37692686915397644,0
1,0.11555200815200806,0.8844479918479919,1
1,0.1732083112001419,0.8267917037010193,1
1,0.1418410986661911,0.8581588864326477,1
1,0.47926804423332214,0.5207319855690002,0
0,0.5723065733909607,0.42769336700439453,0
1,0.147391676902771,0.852608323097229,1
1,0.23694615066051483,0.763053834438324,1
1,0.13993820548057556,0.8600618243217468,1
0,0.5200471878051758,0.4799528121948242,0
1,0.13618795573711395,0.8638120293617249,1
0,0.6557883024215698,0.3442116975784302,0
0,0.5376638174057007,0.4623362123966217,0
0,0.6225132942199707,0.3774866759777069,0
1,0.4863223433494568,0.5136776566505432,0
1,0.425321489572525,0.5746785402297974,1
1,0.12532274425029755,0.8746772408485413,1
1,0.2718048095703125,0.7281952500343323,1
1,0.498508483171463,0.5014914870262146,1
0,0.6426646709442139,0.35733532905578613,0
0,0.5745197534561157,0.42548027634620667,0
0,0.5476691126823425,0.45233088731765747,0
0,0.5167383551597595,0.4832616448402405,1
0,0.5161304473876953,0.4838695526123047,0
1,0.1260444074869156,0.8739556074142456,1
1,0.19091175496578217,0.8090882897377014,1
1,0.13981500267982483,0.8601849675178528,1
1,0.21140122413635254,0.7885988354682922,1
0,0.6136756539344788,0.38632434606552124,0
1,0.23494893312454224,0.7650511264801025,1
1,0.30714911222457886,0.6928508877754211,1
1,0.4568038284778595,0.5431962013244629,0
1,0.16343353688716888,0.8365664482116699,1
1,0.4149911403656006,0.5850088596343994,0
0,0.59151691198349,0.40848302841186523,1
1,0.25841766595840454,0.7415823340415955,1
1,0.17382866144180298,0.8261712789535522,1
1,0.49770310521125793,0.5022968649864197,0
0,0.6145283579826355,0.3854716718196869,0
0,0.5526317358016968,0.44736823439598083,1
0,0.5135470628738403,0.48645293712615967,0
1,0.21744447946548462,0.7825555205345154,1
1,0.12878192961215973,0.8712180852890015,1
1,0.4608769118785858,0.5391230583190918,1
0,0.6003969311714172,0.39960309863090515,0
1,0.1319361925125122,0.868063747882843,1
0,0.6503396034240723,0.3496604263782501,0
1,0.14016439020633698,0.8598356246948242,1
1,0.4798888862133026,0.5201111435890198,0
0,0.6145433783531189,0.3854565918445587,0
1,0.15008150041103363,0.8499184846878052,1
0,0.6373559236526489,0.3626440465450287,0
1,0.15815916657447815,0.8418408036231995,1
0,0.6262815594673157,0.37371841073036194,0
1,0.296053946018219,0.703946053981781,0
1,0.1583947241306305,0.8416052460670471,1
0,0.6314544081687927,0.36854562163352966,0
1,0.18276646733283997,0.8172335028648376,1
0,0.6215940117835999,0.37840592861175537,1
1,0.4865661859512329,0.5134338140487671,0
1,0.1406051367521286,0.8593948483467102,1
0,0.6492236256599426,0.350776344537735,1
0,0.5111584663391113,0.48884153366088867,0
1,0.1546684205532074,0.8453315496444702,1
1,0.1441253274679184,0.8558746576309204,1
0,0.6368188261985779,0.3631812036037445,0
1,0.1459098905324936,0.8540900945663452,0
1,0.24040891230106354,0.7595911026000977,1
0,0.6594974398612976,0.3405025899410248,0
0,0.6509238481521606,0.34907612204551697,0
1,0.2699894607067108,0.7300105094909668,1
1,0.49256542325019836,0.5074345469474792,0
1,0.11380743980407715,0.8861925005912781,1
0,0.6076134443283081,0.3923865258693695,0
1,0.1195245310664177,0.8804755210876465,1
0,0.5123810172080994,0.487619012594223,0
1,0.4965513050556183,0.5034486651420593,0
1,0.2161170393228531,0.7838830351829529,1
0,0.5181295871734619,0.4818704426288605,0
1,0.2822017967700958,0.7177981734275818,1
0,0.564979612827301,0.4350203573703766,0
1,0.1142011359333992,0.8857988119125366,1
1,0.14938345551490784,0.8506165742874146,1
0,0.6487839818000793,0.35121604800224304,0
1,0.18686090409755707,0.8131390810012817,1
0,0.5610406398773193,0.4389593303203583,0
1,0.43233928084373474,0.5676607489585876,0
1,0.1297132670879364,0.8702867031097412,1
1,0.15125176310539246,0.8487482070922852,1
0,0.5013001561164856,0.4986998736858368,0
0,0.6212972402572632,0.3787027597427368,0
1,0.13338451087474823,0.8666154742240906,1
0,0.5209807753562927,0.47901928424835205,1
0,0.5234392285346985,0.4765608012676239,0
1,0.47604331374168396,0.5239567160606384,0
1,0.4369868040084839,0.5630131959915161,1
0,0.54736328125,0.4526367783546448,0
1,0.14131280779838562,0.8586872220039368,1
0,0.5707108378410339,0.42928919196128845,0
0,0.5681105852127075,0.43188947439193726,0
1,0.13615566492080688,0.8638443946838379,1
0,0.6258662939071655,0.3741337060928345,0
1,0.21020500361919403,0.7897950410842896,1
1,0.23581337928771973,0.7641866207122803,1
0,0.6570209860801697,0.3429790139198303,0
1,0.11156311631202698,0.8884369134902954,1
0,0.6092662215232849,0.3907337486743927,0
0,0.6013361215591431,0.3986639082431793,0
0,0.610672652721405,0.38932734727859497,0
0,0.5226866602897644,0.4773132801055908,0
0,0.6238000988960266,0.3761999011039734,1
1,0.4866465628147125,0.5133534669876099,1
1,0.3409513235092163,0.6590487360954285,1
0,0.6481536626815796,0.3518463671207428,0
1,0.3636360466480255,0.6363639235496521,0
1,0.3642826974391937,0.6357173323631287,0
1,0.33245882391929626,0.6675411462783813,0
1,0.13202501833438873,0.8679749369621277,1
1,0.3924086093902588,0.6075913310050964,0
1,0.15575268864631653,0.8442472815513611,1
1,0.2840212881565094,0.715978741645813,1
1,0.14494968950748444,0.8550503253936768,1
1,0.16941000521183014,0.830590009689331,1
1,0.16850754618644714,0.8314924240112305,1
0,0.5490851402282715,0.45091480016708374,0
0,0.6495589017868042,0.3504410684108734,0
0,0.6284892559051514,0.37151071429252625,1
0,0.5879416465759277,0.4120583236217499,0
0,0.6069255471229553,0.39307448267936707,0
1,0.20843252539634705,0.7915675044059753,1
0,0.647834300994873,0.35216569900512695,0
1,0.12104359269142151,0.8789564371109009,1
0,0.5999830365180969,0.4000169336795807,0
1,0.11538718640804291,0.8846127986907959,1
0,0.640509307384491,0.3594907224178314,0
1,0.2586463689804077,0.7413535714149475,1
0,0.6514695882797241,0.3485303521156311,0
1,0.32518133521080017,0.6748186349868774,1
1,0.4419538974761963,0.5580461025238037,0
1,0.30842432379722595,0.6915756464004517,1
1,0.1389828622341156,0.861017107963562,1
0,0.6509464979171753,0.3490534722805023,0
1,0.388832688331604,0.611167311668396,1
0,0.5915283560752869,0.40847161412239075,0
0,0.6439969539642334,0.3560029864311218,0
1,0.22504684329032898,0.7749531865119934,1
0,0.6317861080169678,0.36821386218070984,0
1,0.24833351373672485,0.7516664862632751,1
0,0.5362644791603088,0.4637354910373688,0
0,0.5523383021354675,0.44766169786453247,0
0,0.5171055197715759,0.4828944504261017,0
1,0.16069349646568298,0.8393064737319946,1
1,0.12931090593338013,0.8706890940666199,1
1,0.21944303810596466,0.7805569171905518,1
0,0.6359614133834839,0.3640385866165161,0
0,0.6486414670944214,0.3513585329055786,0
1,0.4660762548446655,0.5339237451553345,1
1,0.23974132537841797,0.7602587342262268,1
1,0.4205077290534973,0.5794922709465027,0
0,0.6094768047332764,0.3905232548713684,0
1,0.11954882740974426,0.8804512023925781,1
1,0.3899657726287842,0.6100342273712158,0
0,0.5194470882415771,0.48055288195610046,1
0,0.520290195941925,0.47970977425575256,0
0,0.656055748462677,0.3439442217350006,0
0,0.5266859531402588,0.4733140170574188,0
0,0.5517777800559998,0.44822219014167786,0
1,0.22486309707164764,0.7751368880271912,1
1,0.13894693553447723,0.8610530495643616,0
1,0.12724632024765015,0.8727536797523499,1
1,0.25708603858947754,0.7429139614105225,1
1,0.14299005270004272,0.8570099472999573,1
1,0.2657492458820343,0.7342507839202881,0
1,0.11336696892976761,0.886633038520813,1
0,0.5388363599777222,0.46116358041763306,0
1,0.4363468587398529,0.5636531710624695,0
1,0.2834894359111786,0.7165105938911438,1
0,0.5492362380027771,0.4507637917995453,0
1,0.28573092818260193,0.7142690420150757,1
1,0.15324580669403076,0.846754252910614,1
1,0.1192980408668518,0.8807019591331482,1
1,0.1477455347776413,0.8522545099258423,1
0,0.5444899201393127,0.45551010966300964,0
0,0.6639716029167175,0.33602842688560486,0
1,0.11416105926036835,0.8858389854431152,1
0,0.5413494110107422,0.4586505591869354,1
0,0.5472627878189087,0.4527372717857361,0
0,0.5537583827972412,0.446241557598114,0
1,0.12571559846401215,0.8742843270301819,1
1,0.4802643954753876,0.51973557472229,0
1,0.15956023335456848,0.8404397368431091,1
1,0.16467273235321045,0.8353272676467896,1
0,0.6554138660430908,0.3445861041545868,0
1,0.1215897873044014,0.8784101605415344,1
1,0.145598366856575,0.854401707649231,1
1,0.18326643109321594,0.8167335987091064,1
0,0.6019803285598755,0.3980196714401245,0
0,0.6096966862678528,0.3903033137321472,0
1,0.21698756515979767,0.7830124497413635,0
0,0.6289717555046082,0.37102821469306946,0
0,0.5684228539466858,0.4315771162509918,0
0,0.5032486915588379,0.4967513084411621,1
1,0.49864813685417175,0.5013518929481506,0
1,0.14279109239578247,0.8572089076042175,1
0,0.5396561026573181,0.4603438973426819,0
1,0.10972104966640472,0.8902789354324341,0
1,0.4282679259777069,0.5717321038246155,0
1,0.12448283284902573,0.8755171298980713,1
0,0.6390883922576904,0.3609115481376648,0
1,0.1962718665599823,0.8037281632423401,1
0,0.5828619003295898,0.41713809967041016,0
1,0.1943502277135849,0.8056497573852539,1
0,0.6023576855659485,0.3976423442363739,0
1,0.15091444551944733,0.8490855693817139,1
1,0.18151317536830902,0.8184868097305298,1
0,0.6560447216033936,0.34395521879196167,0
1,0.257049560546875,0.7429504990577698,1
1,0.15336887538433075,0.8466311693191528,1
1,0.42735230922698975,0.5726476907730103,0
1,0.18827900290489197,0.8117209672927856,1
1,0.13267859816551208,0.8673214316368103,1
0,0.60877525806427,0.39122477173805237,0
1,0.44555509090423584,0.5544449687004089,0
1,0.4817483127117157,0.5182517170906067,0
1,0.21906398236751556,0.7809359431266785,1
1,0.3618682026863098,0.638131856918335,1
0,0.6390332579612732,0.3609667420387268,0
0,0.6205921173095703,0.3794078528881073,0
0,0.5519755482673645,0.4480244517326355,1
1,0.11624640971422195,0.8837535381317139,1
1,0.13912111520767212,0.8608788847923279,1
0,0.6080264449119568,0.3919735550880432,0
0,0.5455840826034546,0.4544159173965454,0
1,0.4746512472629547,0.5253487229347229,0
1,0.25274109840393066,0.7472589015960693,1
0,0.6511146426200867,0.3488854169845581,0
0,0.6296085119247437,0.37039148807525635,0
1,0.19977693259716034,0.8002230525016785,1
0,0.5969538688659668,0.4030461013317108,0
1,0.12726333737373352,0.8727366924285889,1
1,0.4964512884616852,0.5035487413406372,0
1,0.22432944178581238,0.77567058801651,1
0,0.5958502888679504,0.40414974093437195,0
0,0.5930188894271851,0.40698114037513733,0
1,0.12330828607082367,0.8766916990280151,1
1,0.17931419610977173,0.8206858038902283,1
1,0.12990669906139374,0.8700933456420898,1
1,0.21433262526988983,0.785667359828949,1
1,0.48464590311050415,0.5153540968894958,0
1,0.16191373765468597,0.8380862474441528,1
1,0.1872120350599289,0.8127879500389099,1
0,0.5370470285415649,0.46295294165611267,0
1,0.19647163152694702,0.803528368473053,1
1,0.46845757961273193,0.5315424203872681,1
0,0.6280853748321533,0.3719145953655243,0
0,0.522832453250885,0.4771675765514374,0
1,0.16107922792434692,0.8389207720756531,1
1,0.11827527731657028,0.8817247152328491,1
1,0.10883425176143646,0.8911657333374023,1
0,0.6605783700942993,0.3394216001033783,0
1,0.466828316450119,0.5331716537475586,1
1,0.12178292125463486,0.8782170414924622,1
0,0.5351797342300415,0.4648202657699585,0
0,0.6103408932685852,0.3896590769290924,0
1,0.15969689190387726,0.8403031229972839,1
1,0.2068432867527008,0.7931567430496216,1
1,0.12685666978359222,0.8731433749198914,1
1,0.4770932197570801,0.5229067802429199,0
0,0.6006309986114502,0.3993690013885498,0
1,0.43421685695648193,0.5657832026481628,0
0,0.612504243850708,0.3874957263469696,0
1,0.31059736013412476,0.6894026398658752,1
1,0.42994916439056396,0.570050835609436,1
1,0.16572275757789612,0.8342772722244263,1
0,0.6512787938117981,0.3487212359905243,0
0,0.640573263168335,0.3594267666339874,0
1,0.4458194077014923,0.5541805624961853,1
0,0.6269689202308655,0.37303104996681213,0
1,0.4313397705554962,0.5686601996421814,0
0,0.6121073365211487,0.3878926932811737,0
1,0.42540714144706726,0.5745928883552551,0
1,0.16105212271213531,0.8389478921890259,1
1,0.49236541986465454,0.5076345801353455,1
1,0.12830719351768494,0.8716927766799927,1
1,0.44963786005973816,0.5503621697425842,1
1,0.113796167075634,0.8862038254737854,1
1,0.3525809943675995,0.6474189758300781,1
1,0.1316957324743271,0.8683043122291565,1
0,0.5339333415031433,0.4660666584968567,0
1,0.14235667884349823,0.8576433658599854,1
1,0.32339411973953247,0.6766058206558228,1
0,0.5662644505500793,0.4337354898452759,0
1,0.13347741961479187,0.8665226101875305,1
1,0.15453766286373138,0.8454623222351074,1
0,0.6379006505012512,0.36209937930107117,0
1,0.2529539465904236,0.7470460534095764,1
1,0.33748960494995117,0.6625103950500488,0
1,0.28837329149246216,0.7116267085075378,0
0,0.6040553450584412,0.39594462513923645,0
1,0.16850607097148895,0.8314939141273499,1
0,0.5601040720939636,0.439895898103714,0
1,0.18695791065692902,0.8130421042442322,0
1,0.426569402217865,0.573430597782135,1
0,0.6365428566932678,0.3634571433067322,0
1,0.13889680802822113,0.8611031770706177,1
1,0.1970733106136322,0.8029267191886902,1
1,0.11477116495370865,0.8852288126945496,1
1,0.18470929563045502,0.8152906894683838,1
1,0.3968568444252014,0.6031431555747986,1
1,0.3850439488887787,0.6149560213088989,1
1,0.46556955575942993,0.5344304442405701,1
1,0.11141613125801086,0.8885838389396667,1
1,0.1357744038105011,0.8642255663871765,1
1,0.12634456157684326,0.8736554384231567,1
1,0.15274879336357117,0.8472512364387512,1
0,0.6391843557357788,0.36081570386886597,0
1,0.27108487486839294,0.7289150953292847,1
1,0.46347057819366455,0.5365294218063354,1
0,0.6036300659179688,0.39636993408203125,0
1,0.16639795899391174,0.8336020112037659,1
1,0.24302151799201965,0.756978452205658,0
0,0.5127529501914978,0.4872470498085022,0
1,0.38542163372039795,0.6145784258842468,1
0,0.5478051900863647,0.45219480991363525,0
0,0.6263335347175598,0.3736664950847626,0
0,0.6144493222236633,0.3855506479740143,0
0,0.6363143920898438,0.36368563771247864,0
0,0.6474588513374329,0.35254111886024475,0
0,0.5355813503265381,0.4644186198711395,0
0,0.5396287441253662,0.4603712558746338,0
0,0.6577352285385132,0.34226474165916443,0
1,0.4219956398010254,0.5780044198036194,0
1,0.1571374088525772,0.8428625464439392,1
0,0.6109386682510376,0.38906130194664,0
0,0.6489599347114563,0.3510400354862213,0
1,0.18806223571300507,0.8119377493858337,1
1,0.17841535806655884,0.8215845823287964,1
1,0.20284873247146606,0.7971512675285339,1
0,0.6354308128356934,0.36456918716430664,0
1,0.24162939190864563,0.758370578289032,1
0,0.6223949193954468,0.37760505080223083,0
0,0.5637567639350891,0.43624329566955566,0
1,0.21381810307502747,0.7861818671226501,1
1,0.13642805814743042,0.8635718822479248,1
1,0.4865405261516571,0.5134594440460205,0
1,0.15831463038921356,0.84168541431427,1
1,0.4963703751564026,0.5036296248435974,0
1,0.48011839389801025,0.5198816061019897,0
1,0.31362998485565186,0.6863699555397034,1
0,0.6224523186683655,0.3775477409362793,0
0,0.5539743900299072,0.44602563977241516,1
0,0.5981488227844238,0.4018511474132538,0
1,0.3205907642841339,0.6794092059135437,0
1,0.3022274374961853,0.6977725625038147,1
0,0.5157155394554138,0.4842844605445862,0
0,0.5966758131980896,0.4033242166042328,0
1,0.24474592506885529,0.7552540302276611,1
0,0.6101295948028564,0.38987037539482117,0
0,0.6030899286270142,0.39691004157066345,0
1,0.20175382494926453,0.7982462048530579,1
1,0.22122086584568024,0.7787790894508362,1
0,0.6422870755195618,0.357712984085083,0
1,0.46189820766448975,0.5381017923355103,1
1,0.17392340302467346,0.8260766267776489,1
0,0.5418187975883484,0.4581811726093292,0
0,0.6385677456855774,0.36143219470977783,0
1,0.14417289197444916,0.8558270335197449,1
0,0.6452807188034058,0.3547193109989166,0
0,0.6301082372665405,0.3698917329311371,0
1,0.1303684562444687,0.8696315884590149,1
1,0.14786416292190552,0.8521357774734497,1
1,0.27828890085220337,0.7217110991477966,1
0,0.6386067867279053,0.3613932132720947,0
1,0.14473247528076172,0.8552674651145935,1
0,0.6000167727470398,0.3999831974506378,1
1,0.11611194908618927,0.8838880062103271,1
1,0.1527780294418335,0.8472219705581665,1
1,0.1869458109140396,0.8130542039871216,1
1,0.20579755306243896,0.7942025065422058,1
1,0.18321986496448517,0.816780149936676,1
1,0.31647536158561707,0.6835246086120605,1
1,0.14742721617221832,0.8525727987289429,1
1,0.1409701108932495,0.8590298891067505,1
1,0.4676024317741394,0.5323976278305054,0
0,0.5387983322143555,0.46120166778564453,0
1,0.1267612874507904,0.873238742351532,1
0,0.6125192642211914,0.38748079538345337,0
0,0.6032996773719788,0.39670035243034363,0
0,0.5364193916320801,0.4635806381702423,0
0,0.6160300970077515,0.38396990299224854,0
1,0.11857198178768158,0.881428062915802,1
0,0.5662175416946411,0.4337824285030365,0
1,0.13289718329906464,0.867102861404419,1
0,0.6554144024848938,0.3445856273174286,0
1,0.17238135635852814,0.8276185989379883,1
1,0.22533635795116425,0.7746636271476746,1
1,0.4760065972805023,0.5239934325218201,0
1,0.46488314867019653,0.5351169109344482,1
1,0.46006134152412415,0.5399386882781982,0
1,0.4535703659057617,0.5464296340942383,0
1,0.2683250606060028,0.7316749691963196,1
0,0.5174921154975891,0.4825078547000885,0
0,0.5823913812637329,0.4176085889339447,0
1,0.407008558511734,0.5929914116859436,1
0,0.5098848938941956,0.49011507630348206,0
1,0.26515328884124756,0.7348467111587524,1
1,0.2457057386636734,0.7542942762374878,1
1,0.1392822414636612,0.8607177734375,1
0,0.6381300091743469,0.36187002062797546,0
1,0.15959958732128143,0.8404003977775574,1
1,0.43281039595603943,0.5671895742416382,0
1,0.1658909022808075,0.8341091275215149,1
0,0.5607811212539673,0.4392188787460327,0
1,0.15326367318630219,0.8467363119125366,1
1,0.1374935805797577,0.8625063896179199,1
0,0.5001679062843323,0.49983206391334534,0
1,0.22590915858745575,0.7740908265113831,1
0,0.5503485202789307,0.4496515095233917,0
1,0.14604169130325317,0.853958249092102,1
1,0.47180265188217163,0.5281973481178284,0
0,0.5878453254699707,0.4121546447277069,0
1,0.18702951073646545,0.8129704594612122,1
1,0.4253261387348175,0.5746738314628601,0
1,0.19096915423870087,0.8090308904647827,1
0,0.5584990978240967,0.4415009617805481,0
1,0.19248387217521667,0.8075160980224609,1
1,0.24386952817440033,0.7561304569244385,1
0,0.5936504006385803,0.4063495397567749,0
1,0.17418257892131805,0.8258174061775208,1
1,0.35942623019218445,0.6405737400054932,0
1,0.18060290813446045,0.8193970918655396,1
1,0.2903504967689514,0.7096495032310486,1
1,0.41022592782974243,0.5897740721702576,0
0,0.6120750904083252,0.3879249095916748,0
1,0.41063228249549866,0.589367687702179,0
0,0.6404911279678345,0.3595088720321655,1
1,0.19141560792922974,0.8085843920707703,1
1,0.46200665831565857,0.5379933714866638,1
0,0.5108740329742432,0.48912596702575684,0
0,0.5420241951942444,0.4579758048057556,0
1,0.1083013266324997,0.8916986584663391,1
1,0.3782753348350525,0.6217246651649475,0
1,0.12645229697227478,0.8735477328300476,1
0,0.5181816816329956,0.4818183481693268,0
1,0.1508660763502121,0.8491339683532715,1
0,0.6530633568763733,0.3469366133213043,0
1,0.2642100751399994,0.7357898950576782,1
0,0.6085295677185059,0.39147046208381653,0
1,0.29343047738075256,0.706569492816925,1
0,0.6279095411300659,0.3720904290676117,1
1,0.3123873770236969,0.6876126527786255,1
0,0.6507841944694519,0.34921586513519287,0
0,0.629109799861908,0.37089022994041443,0
0,0.5205655097961426,0.4794345200061798,1
0,0.5086672306060791,0.4913328289985657,0
0,0.645466685295105,0.35453328490257263,0
1,0.16238859295845032,0.8376114368438721,1
1,0.15982897579669952,0.8401710391044617,1
1,0.3023039400577545,0.6976960897445679,1
0,0.5995372533798218,0.4004627764225006,0
0,0.6575606465339661,0.34243932366371155,0
0,0.5538188815116882,0.44618111848831177,0
0,0.6072665452957153,0.3927334249019623,0
0,0.5379860401153564,0.46201393008232117,0
0,0.6211261749267578,0.3788738548755646,0
1,0.17555086314678192,0.8244491219520569,1
0,0.6265718936920166,0.373428076505661,0
1,0.46531447768211365,0.534685492515564,0
0,0.6257364749908447,0.37426358461380005,0
1,0.11646996438503265,0.8835300207138062,0
1,0.1525236815214157,0.8474763035774231,1
1,0.11644070595502853,0.8835592865943909,1
0,0.5524358749389648,0.44756412506103516,0
0,0.571233332157135,0.42876672744750977,0
1,0.16305631399154663,0.8369436860084534,1
1,0.1991511732339859,0.8008488416671753,1
1,0.1396164447069168,0.8603835701942444,1
1,0.1760583072900772,0.823941707611084,1
0,0.6007303595542908,0.39926964044570923,1
0,0.5267272591590881,0.47327274084091187,0
1,0.49510902166366577,0.5048909783363342,0
0,0.6132190823554993,0.38678085803985596,0
0,0.5772374868392944,0.42276254296302795,0
1,0.20256149768829346,0.7974385023117065,1
1,0.14202381670475006,0.8579761385917664,1
0,0.6101440191268921,0.3898559510707855,0
0,0.5973338484764099,0.4026661813259125,0
1,0.2669236361980438,0.7330763339996338,1
0,0.6462905406951904,0.35370948910713196,0
1,0.1212831512093544,0.8787168264389038,1
0,0.5385225415229797,0.4614773988723755,0
0,0.6300449967384338,0.3699549734592438,0
0,0.5773483514785767,0.4226517081260681,0
0,0.6431418657302856,0.35685813426971436,0
0,0.6568000316619873,0.3431999385356903,0
0,0.5629934668540955,0.4370065927505493,0
1,0.43881067633628845,0.5611892938613892,0
1,0.43060430884361267,0.5693956613540649,0
1,0.1238696426153183,0.8761303424835205,1
1,0.4384799599647522,0.561519980430603,0
1,0.3872512876987457,0.6127486824989319,1
1,0.13847552239894867,0.8615245223045349,1
1,0.44522300362586975,0.5547769665718079,0
1,0.13823148608207703,0.8617684841156006,1
1,0.3602524399757385,0.6397475600242615,1
1,0.16151027381420135,0.8384897112846375,1
1,0.33170562982559204,0.6682944297790527,1
1,0.48923224210739136,0.5107677578926086,1
0,0.6225787997245789,0.37742117047309875,0
1,0.22393544018268585,0.7760645747184753,1
0,0.6109781861305237,0.3890218734741211,0
0,0.6310975551605225,0.3689024746417999,0
0,0.5746827721595764,0.4253171682357788,0
1,0.43161192536354065,0.5683881044387817,0
0,0.5717095732688904,0.42829039692878723,0
1,0.21758350729942322,0.7824164628982544,1
0,0.6263536810874939,0.3736462891101837,0
0,0.5525305867195129,0.44746944308280945,1
0,0.5951336026191711,0.40486636757850647,0
0,0.6282955408096313,0.37170445919036865,0
0,0.5463637113571167,0.4536362886428833,0
1,0.1899675875902176,0.8100323677062988,1
1,0.4651375412940979,0.5348625183105469,0
0,0.5755054950714111,0.42449450492858887,0
1,0.25784438848495483,0.7421556115150452,1
0,0.5848437547683716,0.4151562452316284,0
0,0.577968180179596,0.42203179001808167,0
0,0.508905827999115,0.4910942316055298,0
0,0.6458398699760437,0.3541601300239563,0
1,0.22775723040103912,0.7722427845001221,1
