pred,p0,p1,label
1,0.09955383837223053,0.9004461765289307,1
0,0.7571955323219299,0.24280445277690887,0
1,0.08700761944055557,0.9129924178123474,1
0,0.7108960747718811,0.2891038954257965,1
1,0.109820157289505,0.8901798725128174,1
1,0.10123315453529358,0.8987668752670288,1
1,0.3648225665092468,0.6351774334907532,1
1,0.09239928424358368,0.9076007604598999,0
1,0.46869832277297974,0.5313016176223755,0
1,0.18790286779403687,0.8120971918106079,0
0,0.7322380542755127,0.2677619159221649,0
0,0.6732725501060486,0.3267274498939514,0
1,0.13794930279254913,0.8620507121086121,1
0,0.8086094856262207,0.19139046967029572,0
0,0.783369243144989,0.2166307121515274,0
1,0.12656953930854797,0.8734304904937744,1
1,0.08558318018913269,0.9144168496131897,1
0,0.7867804765701294,0.2132195085287094,1
0,0.7995835542678833,0.2004164308309555,0
1,0.22584129869937897,0.7741587162017822,1
1,0.09270089119672775,0.9072991013526917,1
1,0.27734309434890747,0.7226569056510925,1
1,0.09148911386728287,0.9085108637809753,1
1,0.4658080041408539,0.5341919660568237,0
1,0.11320146918296814,0.8867985606193542,0
1,0.4309171140193939,0.5690828561782837,0
1,0.15256360173225403,0.8474364280700684,1
1,0.08736099302768707,0.9126390218734741,0
0,0.6069390773773193,0.3930608928203583,1
1,0.09489967674016953,0.9051002860069275,1
1,0.19662000238895416,0.803380012512207,0
0,0.606393039226532,0.393606960773468,1
0,0.8107184171676636,0.18928159773349762,0
1,0.2478233426809311,0.7521766424179077,0
0,0.7939755320549011,0.2060244381427765,0
0,0.7331676483154297,0.2668323218822479,0
1,0.2321508526802063,0.7678492069244385,1
0,0.775482177734375,0.2245178073644638,0
0,0.6257686018943787,0.37423139810562134,0
0,0.6069416999816895,0.39305827021598816,0
1,0.09880897402763367,0.9011910557746887,1
1,0.24268758296966553,0.7573124170303345,1
0,0.7399894595146179,0.2600105106830597,0
0,0.8132426142692566,0.1867574155330658,0
1,0.08998903632164001,0.9100109934806824,1
1,0.15495115518569946,0.8450488448143005,1
1,0.1001136377453804,0.899886429309845,1
1,0.09172946959733963,0.908270537853241,1
1,0.37420347332954407,0.6257965564727783,1
1,0.1554012894630432,0.844598650932312,1
1,0.08746977150440216,0.9125303030014038,1
0,0.6459522247314453,0.3540477454662323,0
1,0.08818317949771881,0.9118168354034424,1
1,0.09967191517353058,0.9003280997276306,1
1,0.08784672617912292,0.9121533036231995,1
0,0.8054249286651611,0.19457507133483887,0
1,0.4349190294742584,0.565081000328064,0
1,0.08640049397945404,0.9135995507240295,1
0,0.573469877243042,0.426530122756958,0
1,0.11572933942079544,0.8842706680297852,1
1,0.0885840579867363,0.9114159941673279,1
1,0.08681357651948929,0.9131864309310913,1
1,0.09266367554664612,0.9073362946510315,1
1,0.09212058782577515,0.9078794121742249,1
1,0.16055019199848175,0.8394497632980347,1
1,0.1005406528711319,0.8994593620300293,1
1,0.11695269495248795,0.883047342300415,1
1,0.09472671896219254,0.9052732586860657,1
1,0.12023462355136871,0.8797653913497925,1
1,0.1116287037730217,0.8883713483810425,1
1,0.08819394558668137,0.9118059873580933,1
1,0.10001607239246368,0.8999839425086975,1
1,0.2164749801158905,0.7835249900817871,1
1,0.09404435008764267,0.9059556722640991,1
1,0.11086282879114151,0.8891371488571167,0
1,0.1069798693060875,0.8930201530456543,0
1,0.10310790687799454,0.8968920707702637,1
1,0.13736514747142792,0.8626348376274109,1
0,0.5758306384086609,0.4241693615913391,1
1,0.08672216534614563,0.913277804851532,1
0,0.7928787469863892,0.20712125301361084,0
1,0.09724243730306625,0.9027575254440308,1
1,0.12243511527776718,0.8775649070739746,1
1,0.08744411915540695,0.9125558733940125,1
1,0.351447731256485,0.6485522985458374,1
1,0.08862849324941635,0.9113715291023254,1
0,0.7162338495254517,0.2837661802768707,0
1,0.1792738437652588,0.820726215839386,1
0,0.7763760089874268,0.22362400591373444,0
1,0.09226394444704056,0.9077361226081848,1
1,0.08964023739099503,0.9103597402572632,1
0,0.6689983606338501,0.3310016691684723,0
1,0.08748926967382431,0.9125107526779175,1
1,0.1576520949602127,0.8423479795455933,0
0,0.6251815557479858,0.37481844425201416,0
0,0.7925295829772949,0.20747043192386627,1
0,0.5094466805458069,0.4905533194541931,0
1,0.08585743606090546,0.9141425490379333,1
1,0.08616064488887787,0.9138392806053162,1
0,0.6977859735488892,0.30221402645111084,0
1,0.09789218753576279,0.9021077752113342,0
0,0.6069909930229187,0.3930089771747589,1
1,0.09613004326820374,0.9038699269294739,0
0,0.7323969006538391,0.2676031291484833,0
1,0.09467408061027527,0.9053259491920471,1
0,0.7483683228492737,0.2516316771507263,0
0,0.7774438261985779,0.2225562185049057,0
1,0.09156566113233566,0.9084343314170837,1
1,0.15680409967899323,0.843195915222168,1
1,0.10353849083185196,0.8964614868164062,1
1,0.08753196150064468,0.9124680757522583,1
1,0.2809223532676697,0.7190776467323303,0
0,0.7993784546852112,0.20062151551246643,0
0,0.80088871717453,0.19911129772663116,0
1,0.1522568315267563,0.8477432131767273,1
1,0.42510074377059937,0.5748992562294006,1
1,0.23218607902526855,0.7678139209747314,0
1,0.10941888391971588,0.8905811309814453,0
1,0.08918447047472,0.9108154773712158,1
1,0.08683627843856812,0.9131637215614319,1
1,0.10483337938785553,0.8951665759086609,0
0,0.7637706398963928,0.23622936010360718,0
1,0.25713399052619934,0.742866039276123,0
1,0.09553587436676025,0.9044641256332397,1
1,0.08585597574710846,0.9141440391540527,1
1,0.14392705261707306,0.8560730218887329,1
0,0.6796890497207642,0.3203110098838806,0
1,0.09097480773925781,0.9090251922607422,1
1,0.09800481796264648,0.9019952416419983,1
0,0.8020615577697754,0.1979384571313858,0
0,0.6700848340988159,0.3299151659011841,0
0,0.6978788375854492,0.30212122201919556,1
0,0.6617108583450317,0.3382890820503235,0
0,0.7702544927597046,0.229745551943779,0
1,0.41236501932144165,0.5876349806785583,0
1,0.09814691543579102,0.901853084564209,1
0,0.8118002414703369,0.1881997138261795,0
1,0.15862001478672028,0.8413800001144409,1
1,0.09680885076522827,0.9031911492347717,0
1,0.09297017008066177,0.9070298075675964,1
0,0.7752199769020081,0.22478000819683075,0
1,0.23858967423439026,0.7614102959632874,1
0,0.7866817116737366,0.21331830322742462,0
1,0.08837252110242844,0.911627471446991,1
1,0.14185072481632233,0.8581492304801941,1
1,0.11013991385698318,0.8898600935935974,1
0,0.5016545057296753,0.4983455240726471,1
1,0.22884239256381989,0.7711576223373413,0
1,0.49441957473754883,0.5055803656578064,1
1,0.10516071319580078,0.8948392868041992,1
1,0.09100177884101868,0.9089981913566589,1
1,0.10238528996706009,0.8976147174835205,1
1,0.10059178620576859,0.899408221244812,1
1,0.15325281023979187,0.8467472195625305,1
1,0.09648425877094269,0.9035157561302185,1
1,0.08701110631227493,0.9129889011383057,1
1,0.09921711683273315,0.9007828831672668,1
0,0.790906548500061,0.20909342169761658,0
0,0.6880621314048767,0.3119378387928009,0
1,0.08702526986598969,0.9129747152328491,1
1,0.13518524169921875,0.8648147583007812,1
1,0.08874121308326721,0.9112587571144104,1
0,0.5146600008010864,0.48534002900123596,0
1,0.10899859666824341,0.8910014033317566,1
1,0.2083960324525833,0.7916039228439331,0
0,0.7609990239143372,0.23900096118450165,0
0,0.7617967128753662,0.2382032871246338,0
1,0.10215581953525543,0.897844135761261,1
1,0.10934873670339584,0.890651285648346,0
1,0.12827947735786438,0.8717204928398132,1
0,0.726332426071167,0.273667573928833,0
1,0.10031943768262863,0.8996805548667908,1
0,0.8096120953559875,0.19038787484169006,0
1,0.08907010406255722,0.9109299182891846,1
1,0.09652362763881683,0.903476357460022,1
0,0.6189351081848145,0.38106492161750793,1
1,0.09112239629030228,0.9088776707649231,1
1,0.0869884192943573,0.9130116105079651,1
0,0.7001205086708069,0.2998794913291931,0
1,0.1522650271654129,0.8477349877357483,1
0,0.7639964818954468,0.23600351810455322,0
1,0.08718671649694443,0.9128133058547974,1
1,0.0917002335190773,0.9082997441291809,1
0,0.6879422664642334,0.3120577335357666,0
1,0.08945704251527786,0.910542905330658,1
0,0.6364248394966125,0.36357516050338745,0
1,0.12047567218542099,0.8795243501663208,1
1,0.08680033683776855,0.9131996631622314,1
1,0.09264151006937027,0.9073584675788879,1
1,0.15335175395011902,0.8466482758522034,1
1,0.1909337341785431,0.8090662956237793,0
0,0.564018964767456,0.43598097562789917,1
0,0.8006778359413147,0.1993221938610077,1
1,0.4921278655529022,0.5078721642494202,0
0,0.7684627175331116,0.23153725266456604,0
1,0.09308835119009018,0.9069116115570068,1
1,0.09554354101419449,0.9044564962387085,1
0,0.7943956851959229,0.20560432970523834,0
1,0.11448592692613602,0.8855141401290894,1
1,0.08784908056259155,0.9121509194374084,1
0,0.6858755946159363,0.3141244649887085,0
1,0.09221445769071579,0.9077854752540588,1
1,0.16674959659576416,0.8332503437995911,1
1,0.0858498066663742,0.9141502380371094,1
0,0.8029884696006775,0.19701151549816132,0
1,0.1016923263669014,0.8983076810836792,1
1,0.08746179193258286,0.9125382304191589,1
1,0.33928558230400085,0.6607144474983215,0
1,0.08690057694911957,0.9130994081497192,0
1,0.0865410640835762,0.9134590029716492,1
1,0.11034855991601944,0.8896514177322388,0
1,0.09433203935623169,0.9056679606437683,1
1,0.2297958880662918,0.7702041268348694,0
0,0.6009756326675415,0.3990243077278137,1
0,0.6913024187088013,0.3086976110935211,0
0,0.791491687297821,0.20850831270217896,0
0,0.8053931593894958,0.19460681080818176,0
1,0.09470631927251816,0.9052937030792236,1
0,0.6672237515449524,0.33277618885040283,0
1,0.08591314405202866,0.9140868782997131,1
1,0.09823373705148697,0.901766300201416,1
1,0.09480395168066025,0.9051961302757263,1
0,0.7933585047721863,0.20664146542549133,0
0,0.5245533585548401,0.4754466414451599,0
1,0.08721352368593216,0.9127864837646484,1
1,0.4253681004047394,0.5746318697929382,1
1,0.13184061646461487,0.8681593537330627,1
1,0.08515790849924088,0.9148420691490173,1
1,0.09737296402454376,0.9026270508766174,1
1,0.1032719761133194,0.896727979183197,1
1,0.2357235550880432,0.7642764449119568,0
1,0.09136536717414856,0.9086346626281738,1
1,0.08659596741199493,0.9134040474891663,1
1,0.09489360451698303,0.9051064252853394,1
1,0.23242296278476715,0.7675769925117493,1
1,0.33694106340408325,0.6630589365959167,0
1,0.16658516228199005,0.8334148526191711,1
1,0.13039617240428925,0.8696038126945496,1
1,0.28433746099472046,0.7156624794006348,0
1,0.11727765947580338,0.8827223777770996,1
1,0.4267253577709198,0.5732746124267578,0
1,0.12420687824487686,0.8757930994033813,0
1,0.08544790744781494,0.9145520329475403,0
1,0.09040137380361557,0.9095986485481262,1
1,0.09195587038993835,0.908044159412384,1
0,0.6169923543930054,0.3830077052116394,0
0,0.792203426361084,0.20779655873775482,1
1,0.10169677436351776,0.898303210735321,1
1,0.11369974911212921,0.886300265789032,1
1,0.11418936401605606,0.8858106136322021,1
1,0.08892975002527237,0.9110702276229858,1
1,0.09282690286636353,0.9071730971336365,1
1,0.08815249800682068,0.9118475317955017,1
1,0.20955736935138702,0.7904426455497742,1
1,0.44729679822921753,0.5527032613754272,0
1,0.09434805810451508,0.9056519269943237,1
1,0.18230144679546356,0.81769859790802,1
0,0.5762267708778381,0.42377322912216187,1
0,0.816925048828125,0.18307490646839142,0
1,0.08724731206893921,0.9127526879310608,1
1,0.09364136308431625,0.9063585996627808,1
1,0.09488434344530106,0.9051156044006348,1
1,0.08755112439393997,0.9124488830566406,1
1,0.09604118019342422,0.9039588570594788,1
1,0.15183769166469574,0.8481623530387878,0
1,0.10026230663061142,0.8997376561164856,1
1,0.3604137897491455,0.6395862102508545,0
1,0.08974342793226242,0.910256564617157,1
1,0.08827457576990128,0.9117254614830017,1
1,0.09071597456932068,0.9092840552330017,1
1,0.15386275947093964,0.8461372256278992,1
1,0.4738312363624573,0.5261687636375427,1
0,0.7575017809867859,0.2424982488155365,0
1,0.11897971481084824,0.8810202479362488,1
1,0.11024624854326248,0.8897537589073181,1
1,0.12082227319478989,0.8791776895523071,1
1,0.11960577219724655,0.8803942799568176,1
1,0.09808185696601868,0.9019181132316589,1
0,0.7096464037895203,0.29035356640815735,0
0,0.7357891201972961,0.26421090960502625,0
1,0.1574915200471878,0.8425085544586182,1
0,0.7325943112373352,0.2674056887626648,0
1,0.09161505848169327,0.9083849787712097,1
0,0.7283545136451721,0.27164551615715027,0
1,0.09155229479074478,0.9084477424621582,0
1,0.091917484998703,0.9080824851989746,1
0,0.7508145570755005,0.2491854429244995,1
1,0.09427566081285477,0.9057243466377258,1
0,0.7076190114021301,0.29238101840019226,0
0,0.7555159330368042,0.24448412656784058,0
0,0.6379757523536682,0.3620242774486542,1
1,0.08625329285860062,0.91374671459198,1
1,0.09651452302932739,0.9034854769706726,1
0,0.5045884847640991,0.4954114854335785,1
0,0.5671223402023315,0.43287768959999084,1
1,0.091621994972229,0.9083779454231262,1
0,0.8093619346618652,0.19063812494277954,0
1,0.10100749880075455,0.8989925384521484,1
1,0.08755350112915039,0.9124464988708496,1
1,0.08502943068742752,0.9149706363677979,1
1,0.09555816650390625,0.9044418931007385,1
1,0.09125317633152008,0.9087467789649963,1
1,0.08960544317960739,0.9103946089744568,1
0,0.6093083620071411,0.3906916677951813,0
0,0.7663710117340088,0.233629047870636,0
1,0.13466857373714447,0.8653314709663391,1
1,0.13788482546806335,0.8621151447296143,1
1,0.3966323137283325,0.6033676862716675,1
1,0.08937818557024002,0.9106218218803406,1
1,0.08749087154865265,0.9125091433525085,1
1,0.08793206512928009,0.9120679497718811,1
1,0.14627793431282043,0.8537220358848572,1
0,0.7868925333023071,0.21310745179653168,0
0,0.7850645780563354,0.21493548154830933,0
1,0.18035940825939178,0.819640576839447,0
1,0.13816699385643005,0.8618329763412476,1
1,0.08981775492429733,0.9101822376251221,1
1,0.11364131420850754,0.8863586187362671,1
1,0.09024001657962799,0.9097599387168884,1
1,0.10594016313552856,0.8940598964691162,0
1,0.09627830982208252,0.9037217497825623,1
1,0.08821650594472885,0.9117835164070129,1
1,0.08760865032672882,0.9123913049697876,1
1,0.08594716340303421,0.9140527844429016,1
1,0.11203186213970184,0.887968122959137,1
1,0.10568539053201675,0.8943146467208862,1
1,0.10612958669662476,0.8938704133033752,1
1,0.08871356397867203,0.9112863540649414,1
0,0.528108537197113,0.47189149260520935,0
0,0.6811729669570923,0.3188270330429077,0
1,0.09419024735689163,0.905809760093689,1
1,0.26636508107185364,0.7336349487304688,1
1,0.13195917010307312,0.8680408596992493,1
1,0.08668147027492523,0.9133185744285583,1
0,0.7043436765670776,0.29565632343292236,0
1,0.08781858533620834,0.9121813774108887,1
1,0.09527335315942764,0.9047266244888306,0
0,0.5020545125007629,0.49794548749923706,0
1,0.12053974717855453,0.8794602155685425,1
0,0.8049439191818237,0.19505611062049866,0
1,0.31610795855522156,0.683892011642456,1
0,0.7168250679969788,0.28317496180534363,0
0,0.7343204021453857,0.26567959785461426,0
1,0.33477044105529785,0.6652295589447021,0
1,0.1146949902176857,0.8853049874305725,1
1,0.09128586202859879,0.9087141156196594,1
0,0.7871663570404053,0.2128337174654007,0
1,0.18221686780452728,0.8177831768989563,1
1,0.16453441977500916,0.8354655504226685,1
1,0.09199844300746918,0.9080016016960144,1
1,0.09255127608776093,0.9074486494064331,1
1,0.1346568465232849,0.8653431534767151,1
1,0.08906500786542892,0.9109349846839905,1
1,0.39186161756515503,0.6081383228302002,1
1,0.09118828177452087,0.9088116884231567,1
1,0.1488317847251892,0.851168155670166,1
0,0.7723510265350342,0.2276490181684494,0
1,0.08687388151884079,0.9131260514259338,1
0,0.7323160767555237,0.2676839232444763,0
0,0.8029438257217407,0.1970561444759369,0
1,0.16465584933757782,0.8353441953659058,1
0,0.7427135109901428,0.25728651881217957,0
1,0.14077870547771454,0.8592212796211243,1
0,0.5118463039398193,0.48815372586250305,1
1,0.2694005072116852,0.7305995225906372,1
1,0.11627580225467682,0.8837242126464844,0
1,0.24875329434871674,0.7512467503547668,1
1,0.25473088026046753,0.7452691793441772,1
0,0.7055573463439941,0.2944425940513611,0
1,0.08795654028654099,0.9120434522628784,1
1,0.10493003576993942,0.89506995677948,1
0,0.8075702786445618,0.19242969155311584,0
1,0.10369007289409637,0.8963099718093872,1
1,0.08984053879976273,0.9101594090461731,0
0,0.5780882835388184,0.42191171646118164,0
1,0.14939738810062408,0.8506026268005371,1
1,0.1061420738697052,0.8938578963279724,1
0,0.7098538875579834,0.2901461124420166,0
0,0.7544775009155273,0.24552249908447266,0
0,0.6092036366462708,0.39079636335372925,0
0,0.5059965252876282,0.4940034747123718,1
1,0.09935448318719864,0.9006455540657043,1
1,0.2241615355014801,0.7758384346961975,1
1,0.08632372319698334,0.9136762619018555,1
0,0.7651277184486389,0.2348722219467163,1
0,0.7887616753578186,0.2112383246421814,0
0,0.6492019891738892,0.3507980406284332,0
1,0.1296263337135315,0.8703737258911133,1
0,0.808445155620575,0.19155487418174744,0
1,0.08701413124799728,0.9129858613014221,1
1,0.48587995767593384,0.5141200423240662,0
1,0.14998027682304382,0.8500196933746338,1
0,0.648626446723938,0.351373553276062,0
0,0.6620578765869141,0.3379421830177307,0
1,0.08958542346954346,0.9104145765304565,1
1,0.14862628281116486,0.8513736724853516,1
1,0.09082905948162079,0.9091708660125732,1
1,0.10129653662443161,0.8987035155296326,0
1,0.08718541264533997,0.9128145575523376,1
1,0.13931986689567566,0.8606801629066467,1
1,0.09240026026964188,0.9075997471809387,1
1,0.09390062093734741,0.9060993790626526,1
1,0.08764852583408356,0.9123514294624329,1
1,0.11951019614934921,0.8804898262023926,1
1,0.08758926391601562,0.9124107956886292,1
1,0.103282131254673,0.8967178463935852,1
1,0.10540460050106049,0.8945954442024231,1
1,0.08693893253803253,0.9130610823631287,1
0,0.6490345001220703,0.3509654998779297,1
1,0.08629610389471054,0.9137039184570312,1
1,0.21124091744422913,0.7887591123580933,1
1,0.1303955465555191,0.8696044683456421,1
0,0.6226378679275513,0.37736210227012634,1
0,0.7515663504600525,0.24843358993530273,1
0,0.7916659712791443,0.2083340287208557,0
1,0.11891490966081619,0.8810851573944092,1
0,0.7316346168518066,0.26836538314819336,0
1,0.08946775645017624,0.9105322360992432,1
1,0.092217355966568,0.9077826738357544,0
1,0.08696858584880829,0.9130314588546753,1
1,0.09268468618392944,0.9073153138160706,1
0,0.7714101076126099,0.22858990728855133,0
1,0.08956469595432281,0.9104353189468384,1
0,0.7207230925559998,0.27927687764167786,0
1,0.0892791673541069,0.9107208847999573,0
1,0.08950766921043396,0.9104923009872437,1
1,0.19017259776592255,0.809827446937561,1
0,0.7794796228408813,0.22052037715911865,0
1,0.09523526579141617,0.9047647714614868,1
1,0.08935181051492691,0.9106482267379761,1
1,0.11285669356584549,0.8871433138847351,0
1,0.086620032787323,0.9133800268173218,1
0,0.7137398719787598,0.28626012802124023,0
1,0.18098880350589752,0.8190112709999084,0
0,0.5747973322868347,0.4252026677131653,0
0,0.5940175652503967,0.4059824049472809,0
0,0.6755813956260681,0.3244186341762543,0
1,0.17093998193740845,0.8290599584579468,1
1,0.09870253503322601,0.9012974500656128,1
0,0.5969487428665161,0.4030512571334839,0
1,0.08734803646802902,0.9126520156860352,1
1,0.10201328992843628,0.8979867696762085,1
1,0.0886438637971878,0.9113561511039734,1
1,0.08755412697792053,0.9124459028244019,1
1,0.11409823596477509,0.8859017491340637,1
0,0.78456711769104,0.21543289721012115,0
1,0.0878511369228363,0.9121488332748413,1
1,0.10498625040054321,0.8950138092041016,1
1,0.09915530681610107,0.9008446931838989,1
1,0.09059634804725647,0.9094036817550659,1
0,0.5637916326522827,0.4362083673477173,0
0,0.7384167909622192,0.26158323884010315,0
0,0.6995757222175598,0.3004243075847626,0
0,0.6760550737380981,0.32394492626190186,1
1,0.24664564430713654,0.7533543109893799,0
1,0.10452176630496979,0.8954781889915466,1
1,0.10690180212259293,0.8930982351303101,1
1,0.09036480635404587,0.9096352458000183,1
1,0.10253392159938812,0.8974660634994507,0
1,0.18100135028362274,0.8189986348152161,1
1,0.08579564094543457,0.9142044186592102,1
1,0.08590996265411377,0.9140900373458862,1
1,0.09386476874351501,0.9061352610588074,1
1,0.1146797463297844,0.8853203058242798,1
0,0.7490049004554749,0.25099503993988037,0
1,0.12686394155025482,0.8731361031532288,1
1,0.18067613244056702,0.8193238377571106,1
1,0.08977043628692627,0.910229504108429,1
1,0.09251198917627335,0.9074880480766296,0
1,0.08629260212182999,0.913707435131073,1
1,0.2179066389799118,0.782093346118927,0
1,0.17928725481033325,0.820712685585022,1
0,0.6953699588775635,0.30463001132011414,1
0,0.5977349877357483,0.4022649824619293,0
0,0.8025075197219849,0.19749251008033752,1
1,0.2805982232093811,0.7194017767906189,1
1,0.4675694406032562,0.5324305891990662,0
1,0.09204656630754471,0.9079534411430359,1
1,0.1017051562666893,0.8982948660850525,1
1,0.10222324728965759,0.8977767825126648,1
1,0.2428063005208969,0.7571936845779419,0
0,0.730219841003418,0.26978012919425964,0
1,0.4052419662475586,0.5947580337524414,1
0,0.5801001787185669,0.4198997914791107,0
0,0.6294520497322083,0.37054792046546936,0
1,0.2921036183834076,0.70789635181427,1
1,0.3196702301502228,0.6803297996520996,1
0,0.6852280497550964,0.3147718906402588,0
0,0.7743635773658752,0.22563636302947998,0
1,0.0864291712641716,0.9135708212852478,1
0,0.7541901469230652,0.2458098828792572,0
0,0.7678625583648682,0.2321375012397766,0
1,0.1096268817782402,0.890373170375824,1
1,0.08565417677164078,0.9143458008766174,1
1,0.23878726363182068,0.7612127065658569,0
0,0.6462026238441467,0.3537973463535309,1
0,0.5246257781982422,0.47537416219711304,0
0,0.7930961847305298,0.20690378546714783,0
1,0.20230135321617126,0.7976986765861511,1
1,0.14275632798671722,0.8572437167167664,1
1,0.12834833562374115,0.8716516494750977,1
1,0.18094827234745026,0.8190516829490662,1
1,0.09421820193529129,0.9057817459106445,1
1,0.13437309861183167,0.8656269311904907,1
0,0.761279821395874,0.23872017860412598,0
1,0.11223390698432922,0.8877660632133484,1
1,0.08756255358457565,0.9124374985694885,1
1,0.08874175697565079,0.9112582802772522,1
1,0.08761898428201675,0.9123809933662415,1
1,0.22419503331184387,0.7758049368858337,1
1,0.0944957584142685,0.9055042862892151,1
1,0.1126512810587883,0.8873487114906311,1
1,0.10258189588785172,0.8974181413650513,1
1,0.09124935418367386,0.9087506532669067,1
1,0.086337149143219,0.913662850856781,1
1,0.09366306662559509,0.9063369631767273,1
1,0.08710087835788727,0.9128991365432739,1
0,0.6376699805259705,0.36233001947402954,0
1,0.09297818690538406,0.9070217609405518,1
1,0.3685961067676544,0.631403923034668,0
0,0.7275328040122986,0.2724672257900238,0
0,0.789402425289154,0.21059755980968475,0
1,0.10554809123277664,0.8944518566131592,1
1,0.09061694890260696,0.9093831181526184,1
1,0.11089830100536346,0.8891017436981201,0
1,0.09248959273099899,0.9075103998184204,1
1,0.08802193403244019,0.9119781255722046,1
1,0.1629117727279663,0.8370882868766785,1
1,0.46928977966308594,0.5307102799415588,1
0,0.8072003126144409,0.19279970228672028,0
1,0.2058730572462082,0.7941269874572754,1
0,0.6623318791389465,0.33766812086105347,0
1,0.08758959919214249,0.9124103784561157,1
0,0.7615769505500793,0.23842306435108185,0
1,0.16014501452445984,0.8398550152778625,1
0,0.6539922952651978,0.34600770473480225,0
1,0.1496797651052475,0.8503202199935913,1
0,0.7742770910263062,0.22572290897369385,0
1,0.09500110149383545,0.9049989581108093,1
1,0.3888324201107025,0.6111676096916199,0
0,0.8110154867172241,0.18898454308509827,0
1,0.19389288127422333,0.8061071634292603,1
1,0.09233927726745605,0.9076607823371887,1
1,0.14669902622699738,0.853300929069519,1
0,0.8134557604789734,0.18654419481754303,0
0,0.7753952145576477,0.2246047556400299,1
1,0.09415868669748306,0.9058413505554199,1
0,0.5985451340675354,0.4014548063278198,0
1,0.09547742456197739,0.9045226573944092,1
1,0.4394649565219879,0.5605350136756897,1
1,0.09580051898956299,0.9041995406150818,0
1,0.2699887454509735,0.7300112843513489,1
0,0.5033565163612366,0.4966435134410858,0
0,0.7772104740142822,0.22278952598571777,0
1,0.09210353344678879,0.9078963994979858,1
0,0.6671844124794006,0.33281561732292175,0
1,0.09466489404439926,0.9053351283073425,1
0,0.757089376449585,0.24291062355041504,1
1,0.08603592216968536,0.913964033126831,1
0,0.5062314867973328,0.4937685430049896,0
0,0.6686416268348694,0.331358402967453,1
1,0.12206137180328369,0.8779386281967163,1
1,0.21562187373638153,0.7843781113624573,1
0,0.7529829740524292,0.24701710045337677,0
1,0.08571463823318481,0.9142853021621704,1
1,0.16516803205013275,0.8348320126533508,1
1,0.3199737071990967,0.6800262928009033,1
1,0.08708173781633377,0.9129182696342468,1
1,0.09957747161388397,0.9004225134849548,1
1,0.08663729578256607,0.9133626818656921,1
1,0.08601228892803192,0.9139877557754517,1
1,0.4089043438434601,0.5910956263542175,1
1,0.10977623611688614,0.8902238011360168,1
0,0.6745337247848511,0.3254663050174713,1
1,0.3172847330570221,0.6827152967453003,0
1,0.12752702832221985,0.8724730014801025,1
1,0.0871380865573883,0.9128619432449341,1
1,0.0908743366599083,0.9091256856918335,1
1,0.4718318581581116,0.5281681418418884,0
1,0.20148395001888275,0.7985160946846008,0
1,0.09264519810676575,0.9073548316955566,1
1,0.09801636636257172,0.9019836187362671,0
1,0.11514128744602203,0.8848586678504944,1
1,0.08752860873937607,0.9124714136123657,1
1,0.16565561294555664,0.8343443870544434,1
0,0.7301120162010193,0.2698879837989807,0
1,0.11772869527339935,0.8822712898254395,1
1,0.09116439521312714,0.9088355898857117,1
0,0.7945953011512756,0.2054046243429184,0
1,0.12114570289850235,0.8788542747497559,1
1,0.242542564868927,0.757457435131073,0
1,0.08983533829450607,0.9101646542549133,1
1,0.23502343893051147,0.7649766206741333,0
0,0.6221058368682861,0.37789419293403625,0
1,0.08803719282150269,0.9119628071784973,1
1,0.41343387961387634,0.586566150188446,1
1,0.11477620899677277,0.8852237462997437,1
0,0.6307788491249084,0.36922112107276917,1
1,0.09312088042497635,0.9068790674209595,1
0,0.6740080714225769,0.3259919583797455,0
1,0.3204388916492462,0.6795610785484314,0
1,0.08835730701684952,0.9116427302360535,1
1,0.08729006350040436,0.9127100110054016,1
0,0.8016504049301147,0.19834958016872406,0
1,0.11447461694478989,0.8855253458023071,1
0,0.7203629612922668,0.27963706851005554,0
1,0.09180658310651779,0.9081933498382568,1
1,0.09340626746416092,0.9065937995910645,1
0,0.571110725402832,0.42888930439949036,1
1,0.2971523106098175,0.7028476595878601,0
1,0.08901996165513992,0.9109799861907959,1
1,0.08680206537246704,0.913197934627533,1
1,0.13728179037570953,0.8627182245254517,1
0,0.6937791109085083,0.3062208592891693,0
1,0.44529587030410767,0.5547041296958923,1
0,0.7993494868278503,0.20065051317214966,0
1,0.09014922380447388,0.9098508358001709,1
0,0.8040348291397095,0.19596512615680695,0
1,0.09448777884244919,0.9055122137069702,1
1,0.10254181921482086,0.8974581956863403,1
1,0.1263083815574646,0.8736915588378906,0
0,0.7853400111198425,0.21465998888015747,0
1,0.4430471360683441,0.5569528937339783,1
0,0.7945207953453064,0.2054792046546936,0
1,0.0951683521270752,0.9048316478729248,1
1,0.21698446571826935,0.7830154895782471,1
1,0.08635216951370239,0.9136478304862976,1
1,0.4866163730621338,0.5133836269378662,0
1,0.09682027995586395,0.9031797647476196,1
1,0.3004441261291504,0.6995558738708496,0
0,0.7102463245391846,0.28975364565849304,0
1,0.0997474268078804,0.900252640247345,1
1,0.0895269513130188,0.9104730486869812,1
0,0.765901505947113,0.23409856855869293,0
1,0.08941347897052765,0.9105865359306335,1
0,0.5266827940940857,0.4733172059059143,1
0,0.5297896265983582,0.47021037340164185,1
1,0.08798933029174805,0.9120106101036072,1
1,0.14159004390239716,0.8584100008010864,1
