pred,p0,p1,label
1,0.4896160364151001,0.5103839635848999,1
0,0.5971559286117554,0.40284407138824463,0
0,0.6009825468063354,0.39901745319366455,0
1,0.16212128102779388,0.8378787040710449,1
0,0.5222628712654114,0.477737158536911,0
0,0.538166344165802,0.461833655834198,0
1,0.3291648328304291,0.6708351373672485,1
1,0.2498355209827423,0.7501645088195801,1
0,0.5566608905792236,0.44333913922309875,0
1,0.16602113842964172,0.8339788317680359,1
0,0.5988144278526306,0.4011856019496918,0
0,0.6367169618606567,0.36328303813934326,0
0,0.6586384177207947,0.3413615822792053,0
0,0.5746045112609863,0.42539548873901367,0
1,0.11678533256053925,0.8832147121429443,1
1,0.13699252903461456,0.8630074858665466,1
0,0.6529502868652344,0.34704965353012085,0
1,0.1453794240951538,0.8546205759048462,1
1,0.1980932056903839,0.8019067645072937,1
1,0.3057887554168701,0.6942111849784851,1
1,0.11892165243625641,0.8810783624649048,1
1,0.4724455773830414,0.5275543928146362,1
1,0.15189431607723236,0.8481056690216064,1
0,0.6240397095680237,0.3759602904319763,0
0,0.5936976671218872,0.4063023328781128,0
0,0.6144707202911377,0.3855292797088623,0
1,0.3414310812950134,0.6585689187049866,1
1,0.2129947394132614,0.7870052456855774,1
0,0.6258429884910583,0.37415701150894165,0
0,0.6476799249649048,0.3523201048374176,0
1,0.17164042592048645,0.8283595442771912,1
0,0.6210193634033203,0.3789806663990021,0
1,0.45183348655700684,0.5481664538383484,1
1,0.2809183895587921,0.7190816402435303,1
0,0.6082789897918701,0.3917210102081299,0
1,0.13400743901729584,0.865992546081543,1
1,0.3164709508419037,0.6835290789604187,0
1,0.4205673635005951,0.5794326663017273,1
1,0.1460837423801422,0.8539162874221802,1
1,0.3737052083015442,0.6262948513031006,1
0,0.547807514667511,0.4521925449371338,0
0,0.5042211413383484,0.4957788288593292,0
1,0.1713956594467163,0.8286043405532837,1
0,0.6339355707168579,0.3660644590854645,0
0,0.5613189935684204,0.438681036233902,0
1,0.126150980591774,0.8738490343093872,1
0,0.6391121745109558,0.3608878552913666,0
0,0.5982998013496399,0.4017001688480377,0
1,0.1565691977739334,0.8434308171272278,1
0,0.5265185832977295,0.4734814167022705,0
0,0.5743973255157471,0.42560267448425293,0
0,0.5789644122123718,0.42103561758995056,0
0,0.604491114616394,0.39550891518592834,0
1,0.492511123418808,0.5074888467788696,0
0,0.6307820081710815,0.36921799182891846,0
0,0.6062243580818176,0.39377567172050476,0
0,0.6346047520637512,0.36539527773857117,0
0,0.6150578260421753,0.3849421739578247,0
1,0.22785964608192444,0.7721403241157532,1
0,0.6228139400482178,0.3771860599517822,0
1,0.1871407926082611,0.8128592371940613,1
1,0.15873077511787415,0.8412692546844482,1
0,0.6339116096496582,0.3660884499549866,0
0,0.6288188099861145,0.3711811304092407,0
1,0.3548182547092438,0.6451817750930786,1
0,0.58394455909729,0.4160554111003876,1
0,0.6452835202217102,0.3547165095806122,1
0,0.6434075832366943,0.35659244656562805,0
0,0.544742226600647,0.45525774359703064,1
0,0.6234903931617737,0.3765096068382263,0
0,0.6455423831939697,0.3544575870037079,0
0,0.6084811091423035,0.3915189504623413,0
1,0.42478904128074646,0.5752109885215759,1
0,0.5890628099441528,0.4109371304512024,0
0,0.6134880185127258,0.38651204109191895,0
0,0.6364133954048157,0.36358657479286194,0
1,0.350275456905365,0.649724543094635,1
0,0.5332999229431152,0.46670007705688477,0
0,0.588698148727417,0.4113018810749054,0
1,0.11366362869739532,0.8863363265991211,1
1,0.4120695888996124,0.58793044090271,1
0,0.6039647459983826,0.3960352838039398,0
1,0.4439270496368408,0.556073009967804,0
1,0.3637309670448303,0.6362690329551697,1
1,0.3532896935939789,0.6467103362083435,0
0,0.6384690403938293,0.36153095960617065,0
1,0.22471748292446136,0.7752825021743774,1
1,0.3194388747215271,0.6805610656738281,1
0,0.5356733798980713,0.4643266201019287,0
1,0.13798440992832184,0.8620155453681946,1
1,0.16716638207435608,0.8328335881233215,0
0,0.5245281457901001,0.4754718542098999,0
1,0.49797356128692627,0.5020264387130737,0
1,0.21226084232330322,0.7877391576766968,1
1,0.49976980686187744,0.5002301931381226,0
1,0.24224767088890076,0.7577523589134216,1
1,0.39393892884254456,0.6060611009597778,1
1,0.12031365931034088,0.8796863555908203,1
0,0.6390044093132019,0.3609955608844757,0
0,0.60020512342453,0.39979487657546997,0
0,0.6091096997261047,0.39089030027389526,0
0,0.5474777817726135,0.45252224802970886,0
0,0.5788212418556213,0.42117875814437866,0
1,0.32119983434677124,0.6788001656532288,1
0,0.5719131231307983,0.42808687686920166,0
1,0.44623449444770813,0.5537654757499695,1
0,0.6158384084701538,0.3841616213321686,0
1,0.49476683139801025,0.5052331686019897,0
1,0.24066998064517975,0.7593300342559814,1
0,0.6433544754981995,0.35664546489715576,0
1,0.14023591578006744,0.8597640991210938,1
1,0.14256742596626282,0.8574325442314148,1
1,0.18064835667610168,0.8193516135215759,1
0,0.6411038041114807,0.3588961958885193,0
0,0.6198802590370178,0.3801197111606598,0
1,0.17003044486045837,0.829969584941864,1
1,0.23081852495670319,0.769181489944458,1
1,0.14784228801727295,0.852157711982727,1
0,0.5382884740829468,0.4617115259170532,0
1,0.18782484531402588,0.8121751546859741,1
0,0.6601198315620422,0.33988016843795776,0
0,0.6180272698402405,0.3819727599620819,0
0,0.633744478225708,0.3662554919719696,0
0,0.5575429797172546,0.44245702028274536,0
1,0.47772422432899475,0.5222758054733276,1
1,0.13457027077674866,0.8654297590255737,1
1,0.3579503297805786,0.6420497298240662,1
1,0.49246305227279663,0.5075369477272034,1
0,0.6380234360694885,0.36197659373283386,0
0,0.5857049226760864,0.41429510712623596,0
0,0.5018250346183777,0.4981749653816223,0
1,0.45839831233024597,0.5416017174720764,1
0,0.6337937712669373,0.36620616912841797,0
1,0.13649995625019073,0.8635000586509705,1
1,0.2378329038619995,0.7621670961380005,1
1,0.1393924057483673,0.8606075644493103,1
1,0.14910711348056793,0.8508928418159485,1
0,0.5963521003723145,0.40364792943000793,0
1,0.30967122316360474,0.6903287768363953,1
1,0.3078802525997162,0.6921197772026062,1
1,0.4082840085029602,0.591715931892395,0
1,0.15522527694702148,0.8447747230529785,1
1,0.35771796107292175,0.6422820091247559,0
0,0.608068585395813,0.3919314444065094,1
1,0.4712147116661072,0.528785228729248,1
1,0.26000118255615234,0.7399988770484924,1
0,0.5341090559959412,0.4658909738063812,0
0,0.6433674693107605,0.3566325306892395,0
0,0.5995700359344482,0.40042996406555176,1
0,0.5784763097763062,0.4215236306190491,0
1,0.3193630278110504,0.6806369423866272,1
1,0.20057862997055054,0.7994213700294495,1
1,0.38005536794662476,0.6199446320533752,1
0,0.5666158199310303,0.43338412046432495,0
1,0.12517306208610535,0.874826967716217,1
0,0.6550325751304626,0.3449673652648926,0
1,0.16723543405532837,0.8327645659446716,1
0,0.5028839707374573,0.49711599946022034,0
0,0.6524379849433899,0.3475620150566101,0
1,0.14915671944618225,0.8508433103561401,1
0,0.634806752204895,0.3651932179927826,0
1,0.23734621703624725,0.7626537680625916,1
0,0.6322812438011169,0.36771872639656067,0
1,0.471250057220459,0.528749942779541,0
1,0.31585580110549927,0.6841441988945007,1
0,0.6123486161231995,0.38765135407447815,0
1,0.25236275792121887,0.7476372718811035,1
0,0.6047356128692627,0.3952643573284149,1
0,0.5618996024131775,0.4381003677845001,0
1,0.11960926651954651,0.8803907632827759,1
0,0.6419599652290344,0.3580400049686432,1
0,0.5881305932998657,0.4118693470954895,0
1,0.13629494607448578,0.863705039024353,1
1,0.15450260043144226,0.8454974293708801,1
0,0.6050620675086975,0.39493799209594727,0
1,0.15241621434688568,0.8475837707519531,0
1,0.3264354467391968,0.6735645532608032,1
0,0.6482624411582947,0.35173752903938293,0
0,0.6552531123161316,0.3447469174861908,0
1,0.35178089141845703,0.648219108581543,1
0,0.5985955595970154,0.40140441060066223,0
1,0.11770272254943848,0.8822972774505615,1
0,0.6160029172897339,0.3839970529079437,0
1,0.14042115211486816,0.8595789074897766,1
1,0.4257078468799591,0.5742921829223633,0
0,0.5646411180496216,0.4353589117527008,0
1,0.25028520822525024,0.7497147917747498,1
0,0.5716851949691772,0.42831477522850037,0
1,0.4472392201423645,0.5527607798576355,1
0,0.6209352612495422,0.3790647089481354,0
1,0.12011606991291046,0.879883885383606,1
1,0.2083541452884674,0.7916458249092102,1
0,0.6583701968193054,0.3416298031806946,0
1,0.382107675075531,0.6178923845291138,1
0,0.6308664679527283,0.36913353204727173,0
1,0.41551774740219116,0.5844823122024536,0
1,0.23917706310749054,0.7608229517936707,1
1,0.15186873078346252,0.8481312394142151,1
0,0.615195095539093,0.38480496406555176,0
0,0.6470261216163635,0.35297390818595886,0
1,0.12845982611179352,0.8715401291847229,1
0,0.5395759344100952,0.4604240357875824,1
0,0.6250566840171814,0.3749432861804962,0
0,0.6235458254814148,0.3764541745185852,0
1,0.39695248007774353,0.6030474901199341,1
0,0.6165075302124023,0.38349249958992004,0
1,0.20270073413848877,0.7972992658615112,1
0,0.6376903057098389,0.36230969429016113,0
0,0.6187498569488525,0.38125017285346985,0
1,0.15984000265598297,0.8401600122451782,1
0,0.6407946348190308,0.35920533537864685,0
1,0.29431822896003723,0.7056817412376404,1
1,0.2415282130241394,0.7584717273712158,1
0,0.6533979177474976,0.34660208225250244,0
1,0.11917196214199066,0.8808280229568481,1
0,0.6474229693412781,0.35257697105407715,0
0,0.6200289130210876,0.37997108697891235,0
0,0.580405592918396,0.4195944368839264,0
1,0.4477565288543701,0.5522434711456299,0
0,0.6247982978820801,0.3752017617225647,1
1,0.4995432198047638,0.5004567503929138,1
0,0.5094828605651855,0.49051716923713684,1
0,0.6521652340888977,0.3478347957134247,0
1,0.31161412596702576,0.6883859038352966,0
1,0.43024319410324097,0.569756805896759,0
1,0.37207525968551636,0.6279247403144836,0
1,0.12999261915683746,0.8700073957443237,1
0,0.5171726942062378,0.482827365398407,0
1,0.14059199392795563,0.8594080209732056,1
1,0.3642638921737671,0.6357361078262329,1
1,0.16701605916023254,0.8329839110374451,1
1,0.3497076630592346,0.6502922773361206,1
1,0.22336862981319427,0.7766313552856445,1
0,0.6274835467338562,0.3725164234638214,0
0,0.6430251002311707,0.35697489976882935,0
0,0.6430108547210693,0.3569891154766083,1
0,0.582010805606842,0.41798916459083557,0
0,0.6104264855384827,0.3895735442638397,0
1,0.4221206605434418,0.5778793692588806,1
0,0.6492338180541992,0.3507661819458008,0
1,0.12137603014707565,0.8786239624023438,1
0,0.6170840263366699,0.3829159438610077,0
1,0.17045722901821136,0.8295428156852722,1
0,0.6498728394508362,0.35012713074684143,0
1,0.2776181697845459,0.7223818302154541,1
0,0.6549155712127686,0.34508442878723145,0
1,0.31200137734413147,0.6879986524581909,1
1,0.4570372402667999,0.5429627895355225,0
1,0.2627227008342743,0.7372772693634033,1
1,0.13732507824897766,0.8626749515533447,1
0,0.646285891532898,0.35371410846710205,0
1,0.4342145621776581,0.5657854676246643,1
0,0.6236457824707031,0.37635424733161926,0
0,0.6502725481987,0.34972748160362244,0
1,0.4037962257862091,0.5962038040161133,1
0,0.6538934111595154,0.3461065888404846,0
1,0.4596499800682068,0.5403500199317932,1
0,0.5191311836242676,0.48086878657341003,0
0,0.591232419013977,0.40876755118370056,0
1,0.49340543150901794,0.5065945386886597,0
1,0.13849765062332153,0.8615023493766785,1
1,0.14426270127296448,0.8557373285293579,1
1,0.1949637085199356,0.8050362467765808,1
0,0.6422333717346191,0.35776668787002563,0
0,0.6458337306976318,0.3541662395000458,0
0,0.56742924451828,0.43257078528404236,1
1,0.46833011507987976,0.5316699147224426,1
0,0.6122931838035583,0.38770678639411926,0
0,0.6183215975761414,0.3816784620285034,0
1,0.14711230993270874,0.8528876304626465,1
1,0.4557473957538605,0.5442526340484619,0
1,0.4181148111820221,0.5818851590156555,1
0,0.6076228022575378,0.39237716794013977,0
0,0.6582808494567871,0.3417191505432129,0
0,0.6065756678581238,0.3934243619441986,0
0,0.5596960186958313,0.4403039813041687,0
1,0.29643839597702026,0.703561544418335,1
1,0.15873773396015167,0.8412622809410095,0
1,0.14820727705955505,0.8517926931381226,1
1,0.3016836941242218,0.6983162760734558,1
1,0.13562746345996857,0.8643726110458374,1
1,0.4931100308895111,0.5068899989128113,0
1,0.14837273955345154,0.8516272306442261,1
0,0.5917052030563354,0.40829476714134216,0
1,0.484953373670578,0.5150466561317444,0
1,0.4373425245285034,0.5626575350761414,1
0,0.5474372506141663,0.45256268978118896,0
1,0.3452111482620239,0.6547888517379761,1
1,0.2407362163066864,0.7592637538909912,1
1,0.15358030796051025,0.8464196920394897,1
1,0.19282661378383636,0.8071734309196472,1
0,0.5586905479431152,0.44130948185920715,0
0,0.6626490354537964,0.337350994348526,0
1,0.12513767182826996,0.8748623728752136,1
1,0.49521228671073914,0.5047876834869385,1
0,0.6138055324554443,0.3861944377422333,0
0,0.5579088926315308,0.44209110736846924,0
1,0.17090646922588348,0.8290935158729553,1
1,0.47216418385505676,0.5278358459472656,0
1,0.28086405992507935,0.7191359400749207,1
1,0.21125446259975433,0.7887454628944397,1
0,0.6453580856323242,0.35464197397232056,0
1,0.11850067228078842,0.8814992904663086,1
1,0.13820983469486237,0.8617901802062988,1
1,0.19397903978824615,0.8060209155082703,1
0,0.6160799264907837,0.3839200735092163,0
0,0.639043927192688,0.3609561324119568,0
1,0.26710987091064453,0.7328901886940002,0
0,0.637113630771637,0.3628863990306854,0
0,0.5634607672691345,0.4365392327308655,0
0,0.5731597542762756,0.426840215921402,1
1,0.4992927610874176,0.50070720911026,0
1,0.14526070654392242,0.8547393083572388,1
0,0.5569244623184204,0.4430755376815796,0
1,0.11544639617204666,0.8845535516738892,0
0,0.5935941338539124,0.40640586614608765,0
1,0.13779444992542267,0.8622055053710938,1
0,0.6404367089271545,0.35956332087516785,0
1,0.2581637501716614,0.7418362498283386,1
0,0.6154343485832214,0.38456568121910095,0
1,0.1817074865102768,0.818292498588562,1
0,0.613137423992157,0.3868626058101654,0
1,0.14957058429718018,0.850429356098175,1
1,0.15699052810668945,0.8430094122886658,1
0,0.6428741216659546,0.3571258783340454,0
1,0.3145926296710968,0.6854074001312256,1
1,0.14777594804763794,0.8522239923477173,1
1,0.39919111132621765,0.6008089184761047,0
1,0.22928909957408905,0.770710825920105,1
1,0.12348654866218567,0.8765134215354919,1
0,0.6390540599822998,0.3609459102153778,0
1,0.441013365983963,0.5589866042137146,0
0,0.5696688294410706,0.43033114075660706,0
1,0.2273402065038681,0.7726597785949707,1
1,0.4314084053039551,0.5685915946960449,1
0,0.6535099744796753,0.3464899957180023,0
0,0.6246519088745117,0.3753480315208435,0
0,0.5915446281433105,0.40845540165901184,1
1,0.11299378424882889,0.8870062828063965,1
1,0.15293535590171814,0.8470646142959595,1
0,0.6234462857246399,0.3765536844730377,0
0,0.5868905186653137,0.4131094813346863,0
0,0.5758059620857239,0.4241940379142761,0
1,0.24445070326328278,0.7555492520332336,1
0,0.6515522003173828,0.34844785928726196,0
0,0.6325236558914185,0.36747631430625916,0
1,0.1729586273431778,0.8270413875579834,1
0,0.6351722478866577,0.3648277819156647,0
1,0.12789183855056763,0.8721081614494324,1
0,0.5355851054191589,0.4644148647785187,0
1,0.40954306721687317,0.5904569029808044,1
0,0.6221195459365845,0.3778804540634155,0
0,0.6361792087554932,0.36382076144218445,0
1,0.1377377063035965,0.8622622489929199,1
1,0.15075750648975372,0.8492424488067627,1
1,0.13368138670921326,0.8663185834884644,1
1,0.2457859218120575,0.7542140483856201,1
0,0.5052735805511475,0.49472641944885254,0
1,0.15975677967071533,0.8402432799339294,1
1,0.18579843640327454,0.8142015933990479,1
0,0.5165174603462219,0.4834825098514557,0
1,0.4530656039714813,0.5469343662261963,1
0,0.5286944508552551,0.4713055193424225,1
0,0.6558621525764465,0.34413790702819824,0
0,0.5049604177474976,0.49503958225250244,0
1,0.20314325392246246,0.796856701374054,1
1,0.13328854739665985,0.866711437702179,1
1,0.11320143193006516,0.8867985606193542,1
0,0.6576306819915771,0.34236931800842285,0
0,0.5494289994239807,0.4505710005760193,1
1,0.1652604341506958,0.8347395062446594,1
0,0.595154881477356,0.40484514832496643,0
0,0.6321479082107544,0.3678520619869232,0
1,0.19833216071128845,0.8016678094863892,1
1,0.4888763725757599,0.5111236572265625,1
1,0.17560674250125885,0.8243932723999023,1
0,0.6197150349617004,0.3802849352359772,0
0,0.6117678880691528,0.3882320821285248,0
1,0.3749336004257202,0.6250663995742798,0
0,0.6309424042701721,0.3690575659275055,0
1,0.4296489953994751,0.5703510046005249,1
0,0.5144365429878235,0.4855634272098541,1
1,0.26583337783813477,0.7341665625572205,1
0,0.6613847017288208,0.3386153280735016,0
0,0.6504814028739929,0.3495185673236847,0
1,0.44449788331985474,0.5555020570755005,1
0,0.635497510433197,0.3645024299621582,0
1,0.4925599992275238,0.5074400305747986,0
0,0.6284739375114441,0.3715260624885559,0
1,0.4301079511642456,0.5698920488357544,0
1,0.16964414715766907,0.8303558230400085,1
1,0.48431405425071716,0.5156859159469604,1
1,0.14217513799667358,0.8578248023986816,1
0,0.5934186577796936,0.4065813720226288,1
1,0.12897029519081116,0.8710296750068665,1
1,0.4672429859638214,0.5327569842338562,1
1,0.2336636632680893,0.7663363218307495,1
0,0.5826139450073242,0.4173860549926758,0
1,0.12708117067813873,0.8729188442230225,1
1,0.309192955493927,0.690807044506073,1
0,0.5947936773300171,0.4052063226699829,0
1,0.13037262856960297,0.8696273565292358,1
1,0.1555681973695755,0.8444317579269409,1
0,0.6515144109725952,0.3484856188297272,0
1,0.2691851854324341,0.7308148145675659,1
0,0.543254554271698,0.456745445728302,0
1,0.2735423147678375,0.7264576554298401,0
0,0.615145742893219,0.3848542869091034,0
1,0.15774479508399963,0.8422552347183228,1
0,0.5965176820755005,0.4034823179244995,0
1,0.21527034044265747,0.7847296595573425,0
1,0.4533587396144867,0.5466412305831909,1
0,0.5820706486701965,0.41792938113212585,0
1,0.14027348160743713,0.8597265481948853,1
1,0.23394909501075745,0.7660508751869202,1
1,0.11882900446653366,0.8811710476875305,1
1,0.1717555671930313,0.8282444477081299,1
1,0.48832762241363525,0.5116723775863647,1
1,0.31356528401374817,0.6864347457885742,1
0,0.5375562906265259,0.46244367957115173,1
1,0.11495088785886765,0.8850491046905518,1
1,0.15213918685913086,0.8478608131408691,1
1,0.13198605179786682,0.8680139183998108,1
1,0.36840352416038513,0.6315965056419373,1
0,0.6425683498382568,0.35743167996406555,0
1,0.23827973008155823,0.7617202997207642,1
0,0.5313665866851807,0.4686334431171417,1
0,0.6299508213996887,0.3700491189956665,0
1,0.2794312834739685,0.7205687165260315,1
1,0.2744731903076172,0.7255268096923828,0
0,0.5870277881622314,0.41297224164009094,0
0,0.5018640160560608,0.4981360137462616,1
0,0.6173272132873535,0.3826727867126465,0
0,0.6028155088424683,0.39718446135520935,0
0,0.6235976219177246,0.3764023184776306,0
0,0.6544635891914368,0.3455364406108856,0
0,0.648507297039032,0.35149264335632324,0
0,0.637728214263916,0.36227181553840637,0
0,0.5538791418075562,0.44612082839012146,0
0,0.6652867197990417,0.33471331000328064,0
1,0.4480910003185272,0.5519089698791504,0
1,0.22971156239509583,0.7702884078025818,1
0,0.6135182976722717,0.38648170232772827,0
0,0.6348890662193298,0.3651109039783478,0
1,0.21022170782089233,0.7897782921791077,1
1,0.15009383857250214,0.8499062061309814,1
1,0.33663928508758545,0.6633607745170593,1
0,0.649267315864563,0.3507326543331146,0
1,0.16273389756679535,0.8372661471366882,1
0,0.6198139786720276,0.3801860511302948,0
0,0.5514776110649109,0.4485223889350891,0
1,0.20173516869544983,0.7982648611068726,1
1,0.15522992610931396,0.844770073890686,1
0,0.560015082359314,0.43998488783836365,0
1,0.13893578946590424,0.8610641956329346,1
0,0.5923231840133667,0.4076768159866333,0
0,0.5160420536994934,0.48395800590515137,0
1,0.35483264923095703,0.645167350769043,1
0,0.6609434485435486,0.33905652165412903,0
0,0.614783525466919,0.38521650433540344,1
0,0.5980518460273743,0.4019481837749481,0
1,0.43881964683532715,0.5611803531646729,0
1,0.25200289487838745,0.7479971051216125,1
1,0.33147114515304565,0.6685288548469543,0
0,0.5895732641220093,0.41042667627334595,0
1,0.2007565051317215,0.7992435097694397,1
0,0.5867158770561218,0.4132840633392334,0
0,0.6426234245300293,0.3573766052722931,0
1,0.1682194173336029,0.8317806124687195,1
1,0.1982727199792862,0.801727294921875,1
0,0.6443836688995361,0.35561633110046387,0
1,0.4596339464187622,0.5403660535812378,1
1,0.17799462378025055,0.8220053315162659,1
1,0.4876454174518585,0.5123546123504639,0
0,0.6334578990936279,0.36654210090637207,0
1,0.15603569149971008,0.8439643383026123,1
0,0.6465988755226135,0.35340115427970886,0
0,0.6387677788734436,0.3612322211265564,0
1,0.15240854024887085,0.8475915193557739,1
1,0.4252420663833618,0.5747579336166382,1
1,0.36463308334350586,0.6353669166564941,1
0,0.6367713212966919,0.3632287085056305,0
1,0.2135097235441208,0.7864903211593628,1
0,0.6194694638252258,0.38053056597709656,1
1,0.11671508848667145,0.8832849264144897,1
1,0.17763175070285797,0.8223682045936584,1
1,0.21085050702095032,0.7891495227813721,1
1,0.33188074827194214,0.6681191921234131,1
1,0.3153376579284668,0.684662401676178,1
1,0.31784588098526,0.68215411901474,1
1,0.13321785628795624,0.8667821288108826,1
1,0.16457675397396088,0.8354231715202332,1
1,0.4651518166065216,0.534848153591156,0
0,0.6084616780281067,0.3915382921695709,0
1,0.1161331832408905,0.8838667869567871,1
0,0.6183107495307922,0.38168931007385254,0
0,0.6292404532432556,0.3707595765590668,0
0,0.5961601734161377,0.4038397967815399,0
0,0.6288864612579346,0.37111353874206543,0
1,0.11663961410522461,0.8833604454994202,1
0,0.5724018812179565,0.42759811878204346,0
1,0.1406359225511551,0.8593640923500061,1
0,0.6609981060028076,0.3390018939971924,0
1,0.2988525629043579,0.7011474370956421,1
1,0.26990070939064026,0.7300993204116821,1
0,0.5342167615890503,0.4657832086086273,0
1,0.36509865522384644,0.6349013447761536,1
0,0.610596239566803,0.38940373063087463,0
1,0.37982672452926636,0.6201732754707336,0
1,0.3689524531364441,0.6310475468635559,1
0,0.6070412993431091,0.39295873045921326,0
0,0.6409828662872314,0.35901719331741333,0
1,0.4428037405014038,0.557196319103241,1
1,0.4935991168022156,0.5064008831977844,0
1,0.39982256293296814,0.6001774072647095,1
1,0.2598916292190552,0.7401083707809448,1
1,0.21172121167182922,0.7882787585258484,1
0,0.6393219828605652,0.3606780469417572,0
1,0.15341752767562866,0.8465824723243713,1
1,0.38988956809043884,0.6101104021072388,0
1,0.1778312623500824,0.8221687078475952,1
0,0.6417710185050964,0.35822901129722595,0
1,0.1365538239479065,0.8634462356567383,1
1,0.16766756772994995,0.8323323726654053,1
0,0.5351017117500305,0.4648982286453247,0
1,0.3744165003299713,0.6255834698677063,1
0,0.6113309264183044,0.38866910338401794,0
1,0.24573977291584015,0.754260241985321,1
0,0.6148073077201843,0.3851926922798157,0
0,0.6194096803665161,0.3805903494358063,0
1,0.2544870674610138,0.7455129027366638,1
0,0.5643251538276672,0.435674786567688,0
1,0.2121170610189438,0.7878829836845398,1
1,0.48739713430404663,0.5126029253005981,0
1,0.17713041603565216,0.8228695392608643,1
1,0.2110869139432907,0.7889131307601929,1
0,0.6502536535263062,0.34974634647369385,0
1,0.2839583158493042,0.7160416841506958,1
1,0.3763029873371124,0.62369704246521,0
1,0.2548506557941437,0.7451493144035339,1
1,0.2130928784608841,0.7869071364402771,1
1,0.4913947284221649,0.5086053013801575,0
0,0.594871997833252,0.40512794256210327,0
1,0.42596855759620667,0.5740314722061157,0
0,0.6181190013885498,0.3818809986114502,1
1,0.1989443302154541,0.8010556697845459,1
0,0.5292337536811829,0.47076621651649475,1
0,0.6022886633872986,0.3977113664150238,0
0,0.6046343445777893,0.3953656554222107,0
1,0.12218569964170456,0.8778143525123596,1
1,0.3163909614086151,0.6836090683937073,0
1,0.14542900025844574,0.8545709848403931,1
0,0.630220890045166,0.369779109954834,0
1,0.1902637630701065,0.8097361922264099,1
0,0.6437783241271973,0.35622164607048035,0
1,0.28245624899864197,0.7175437808036804,1
0,0.6312077045440674,0.36879226565361023,0
1,0.3917861580848694,0.6082138419151306,1
0,0.6520164608955383,0.3479834794998169,1
1,0.43958935141563416,0.5604106783866882,1
0,0.667452871799469,0.3325471580028534,0
0,0.6405123472213745,0.3594876527786255,0
0,0.6116215586662292,0.38837844133377075,1
0,0.5926633477210999,0.40733665227890015,0
0,0.6590414643287659,0.3409585654735565,0
1,0.13959135115146637,0.86040860414505,1
1,0.1762760430574417,0.8237239718437195,1
1,0.261334091424942,0.7386659383773804,1
0,0.5175516605377197,0.4824483096599579,0
0,0.6635037064552307,0.33649635314941406,0
1,0.47911491990089417,0.5208851099014282,0
0,0.6064325571060181,0.39356741309165955,0
0,0.571465015411377,0.42853498458862305,0
0,0.6452893614768982,0.3547106981277466,0
1,0.18993240594863892,0.8100675940513611,1
0,0.6488469243049622,0.35115310549736023,0
0,0.5325314402580261,0.46746858954429626,0
0,0.6389385461807251,0.3610614836215973,0
1,0.11639074236154556,0.8836092352867126,0
1,0.14432595670223236,0.8556740283966064,1
1,0.12601922452449799,0.8739807605743408,1
0,0.6343143582344055,0.3656856119632721,0
0,0.6273332238197327,0.37266674637794495,0
1,0.1787201315164566,0.8212798833847046,1
1,0.22148577868938446,0.7785142660140991,1
1,0.1940111666917801,0.8059888482093811,1
1,0.14990723133087158,0.8500927090644836,1
0,0.6015711426734924,0.39842885732650757,1
0,0.6352186799049377,0.3647812604904175,0
1,0.4638529419898987,0.5361471176147461,0
0,0.6356174945831299,0.3643825054168701,0
0,0.6005041599273682,0.39949581027030945,0
1,0.2775249779224396,0.7224750518798828,1
1,0.20596225559711456,0.7940376996994019,1
0,0.6248883008956909,0.3751116991043091,0
0,0.6449494361877441,0.35505062341690063,0
1,0.32485416531562805,0.6751458048820496,1
0,0.6455637812614441,0.3544362187385559,0
1,0.12355224043130875,0.8764477968215942,1
1,0.4782261252403259,0.5217738151550293,0
0,0.6430802941322327,0.35691967606544495,0
0,0.5707681179046631,0.4292318820953369,0
0,0.6434388756752014,0.3565611243247986,0
0,0.6684201955795288,0.3315798342227936,0
0,0.5451720356941223,0.4548279941082001,0
0,0.5700672268867493,0.4299328029155731,0
1,0.3644960820674896,0.6355039477348328,0
1,0.1432487964630127,0.8567512035369873,1
0,0.5965624451637268,0.4034375250339508,0
1,0.479722797870636,0.520277202129364,1
1,0.14869053661823273,0.8513094782829285,1
0,0.6061760783195496,0.39382386207580566,0
1,0.12682954967021942,0.8731704354286194,1
1,0.40144458413124084,0.5985553860664368,1
1,0.24222597479820251,0.7577739953994751,1
1,0.3856201469898224,0.6143798828125,1
0,0.5602083206176758,0.43979164958000183,1
0,0.6203029155731201,0.3796970844268799,0
1,0.20444194972515106,0.7955580949783325,1
0,0.6454378962516785,0.3545621335506439,0
0,0.5710254311561584,0.42897456884384155,0
0,0.5992854237556458,0.40071460604667664,0
0,0.5512545704841614,0.4487454295158386,0
0,0.5426985621452332,0.45730146765708923,0
1,0.49585065245628357,0.5041493773460388,1
0,0.6445062756538391,0.3554937243461609,0
0,0.5880181193351746,0.41198185086250305,1
0,0.6473423838615417,0.35265758633613586,0
0,0.6314820051193237,0.3685179650783539,0
0,0.6013208031654358,0.3986792266368866,0
1,0.25399020314216614,0.7460097670555115,1
1,0.49790969491004944,0.5020902752876282,0
0,0.628504753112793,0.3714952766895294,0
1,0.3720428943634033,0.6279571056365967,1
0,0.6230625510215759,0.3769374191761017,0
0,0.6029665470123291,0.3970334231853485,0
0,0.5062606930732727,0.4937392771244049,0
0,0.650742769241333,0.349257230758667,0
1,0.29530733823776245,0.7046926617622375,1
1,0.1661323606967926,0.8338676691055298,1
