pred,p0,p1,label
1,0.11318729817867279,0.886812686920166,1
1,0.12591028213500977,0.874089777469635,1
0,0.7610058188438416,0.23899424076080322,0
1,0.1055082157254219,0.8944917321205139,1
0,0.7831758856773376,0.21682409942150116,1
1,0.1408814638853073,0.8591185808181763,1
1,0.11276555806398392,0.8872343897819519,1
1,0.43901529908180237,0.56098473072052,1
1,0.1379084438085556,0.862091600894928,0
0,0.5079187154769897,0.49208128452301025,0
1,0.2782003879547119,0.7217996120452881,0
0,0.6450820565223694,0.3549179434776306,0
0,0.7419576048851013,0.2580423653125763,0
1,0.15616212785243988,0.8438378572463989,1
0,0.800807774066925,0.19919221103191376,0
0,0.7945848703384399,0.20541511476039886,0
1,0.13658680021762848,0.8634131550788879,1
1,0.10318020731210709,0.8968197703361511,1
0,0.8012036681175232,0.1987963169813156,1
0,0.7987933158874512,0.20120666921138763,0
1,0.23491065204143524,0.7650893330574036,1
1,0.10737797617912292,0.8926219940185547,1
1,0.2190391719341278,0.7809608578681946,1
1,0.11998477578163147,0.8800152540206909,1
0,0.6490924954414368,0.35090750455856323,0
1,0.1520543247461319,0.8479456901550293,0
1,0.4488925337791443,0.5511075258255005,0
1,0.13253189623355865,0.8674680590629578,1
1,0.10226061940193176,0.8977394104003906,0
0,0.535095751285553,0.464904248714447,1
1,0.10536941140890121,0.8946305513381958,1
1,0.48090893030166626,0.5190910696983337,0
0,0.566357433795929,0.43364253640174866,1
0,0.7982467412948608,0.20175324380397797,0
1,0.3036080300807953,0.6963919401168823,0
0,0.8010077476501465,0.1989922672510147,0
0,0.7428978681564331,0.2571021616458893,0
1,0.4242602288722992,0.5757398009300232,1
0,0.8044947981834412,0.19550518691539764,0
0,0.7293051481246948,0.2706948518753052,0
0,0.6693919897079468,0.3306080400943756,0
1,0.15420997142791748,0.8457900285720825,1
1,0.3018447160720825,0.6981552839279175,1
0,0.7731621861457825,0.22683781385421753,0
0,0.8076759576797485,0.19232408702373505,0
1,0.10546781122684479,0.8945322036743164,1
1,0.1731182187795639,0.8268817663192749,1
1,0.1208249181509018,0.8791751265525818,1
1,0.10825006663799286,0.8917499780654907,1
1,0.2979256808757782,0.7020742893218994,1
1,0.1709485799074173,0.8290514349937439,1
1,0.10567163676023483,0.8943284153938293,1
0,0.7365579009056091,0.26344209909439087,0
1,0.10584523528814316,0.8941547870635986,1
1,0.16624929010868073,0.8337507247924805,1
1,0.10373812168836594,0.8962618708610535,1
0,0.8082689642906189,0.1917310357093811,0
1,0.24094781279563904,0.7590521574020386,0
1,0.10390783846378326,0.8960921168327332,1
0,0.7993776798248291,0.20062227547168732,0
1,0.15355834364891052,0.8464416265487671,1
1,0.10180718451738358,0.898192822933197,1
1,0.10295870155096054,0.8970412611961365,1
1,0.11433423310518265,0.885665774345398,1
1,0.10577674955129623,0.8942232131958008,1
1,0.12454896420240402,0.8754510879516602,1
1,0.1188259944319725,0.8811739683151245,1
1,0.1536155641078949,0.8463844656944275,1
1,0.12186850607395172,0.8781314492225647,1
1,0.16201327741146088,0.8379867076873779,1
1,0.12007276713848114,0.8799271583557129,1
1,0.10318797081708908,0.8968119621276855,1
1,0.11824040859937668,0.8817596435546875,1
1,0.22029326856136322,0.7797067761421204,1
1,0.11049355566501617,0.889506459236145,1
1,0.20333831012248993,0.7966617345809937,0
1,0.12298029661178589,0.8770197629928589,0
1,0.13303866982460022,0.8669613599777222,1
1,0.14178557693958282,0.8582143783569336,1
0,0.6165653467178345,0.3834347128868103,1
1,0.10245189070701599,0.8975480794906616,1
0,0.8017298579216003,0.19827015697956085,0
1,0.12960416078567505,0.870395839214325,1
1,0.16004347801208496,0.839956521987915,1
1,0.11262667924165726,0.8873733282089233,1
1,0.39201730489730835,0.6079826951026917,1
1,0.1222468838095665,0.8777531385421753,1
0,0.7435510754585266,0.2564489245414734,0
1,0.2687445878982544,0.7312554121017456,1
0,0.7622614502906799,0.23773859441280365,0
1,0.11810383945703506,0.8818961977958679,1
1,0.10427575558423996,0.8957242369651794,1
0,0.6585146188735962,0.3414854109287262,0
1,0.101303830742836,0.8986961841583252,1
1,0.2950393855571747,0.7049605846405029,0
0,0.7033218145370483,0.29667818546295166,0
0,0.7804170846939087,0.21958287060260773,1
0,0.6222925782203674,0.37770742177963257,0
1,0.102366141974926,0.8976338505744934,1
1,0.10190082341432571,0.8980991244316101,1
0,0.7386540770530701,0.26134589314460754,0
1,0.12358585745096207,0.8764141201972961,0
0,0.6286843419075012,0.37131571769714355,1
1,0.13127443194389343,0.868725597858429,0
0,0.7277658581733704,0.27223408222198486,0
1,0.11649377644062042,0.8835062384605408,1
0,0.7845329642295837,0.21546703577041626,0
0,0.8021076917648315,0.19789232313632965,0
1,0.13055351376533508,0.8694464564323425,1
1,0.16633625328540802,0.8336637616157532,1
1,0.1280137598514557,0.8719862699508667,1
1,0.1043163314461708,0.8956837058067322,1
1,0.3155624568462372,0.6844375729560852,0
0,0.7964574098587036,0.20354261994361877,0
0,0.7928749918937683,0.20712494850158691,0
1,0.18464353680610657,0.815356433391571,1
0,0.5530960559844971,0.44690394401550293,1
1,0.2969782054424286,0.7030218243598938,0
1,0.171134814620018,0.8288651704788208,0
1,0.10702651739120483,0.8929734826087952,1
1,0.10149839520454407,0.8985016345977783,1
1,0.1250285655260086,0.8749713897705078,0
0,0.7925800085067749,0.2074199765920639,0
1,0.18456918001174927,0.8154308795928955,0
1,0.11327406018972397,0.886725902557373,1
1,0.10482791811227798,0.8951720595359802,1
1,0.1381550431251526,0.8618450164794922,1
0,0.5017402172088623,0.4982597827911377,0
1,0.10383237153291702,0.8961676955223083,1
1,0.11574124544858932,0.8842587471008301,1
0,0.7942304015159607,0.2057696431875229,0
0,0.687840461730957,0.3121594786643982,0
0,0.6923186779022217,0.3076813519001007,1
0,0.7238338589668274,0.2761661410331726,0
0,0.8049235343933105,0.19507643580436707,0
0,0.6455968618392944,0.3544031083583832,0
1,0.11069917678833008,0.8893007636070251,1
0,0.8086192607879639,0.19138073921203613,0
1,0.1937064379453659,0.8062935471534729,1
1,0.12761570513248444,0.872384250164032,0
1,0.10907968133687973,0.8909202814102173,1
0,0.8070237040519714,0.19297626614570618,0
1,0.4384998679161072,0.561500072479248,1
0,0.7707492113113403,0.2292507290840149,0
1,0.10462169349193573,0.8953783512115479,1
1,0.16144199669361115,0.83855801820755,1
1,0.21918971836566925,0.7808102965354919,1
1,0.4664614498615265,0.5335385799407959,1
1,0.2656261622905731,0.7343738079071045,0
0,0.6653199195861816,0.3346800208091736,1
1,0.1266028732061386,0.8733971118927002,1
1,0.10575836896896362,0.8942416310310364,1
1,0.13394170999526978,0.866058349609375,1
1,0.1291976124048233,0.8708023428916931,1
1,0.25745394825935364,0.742546021938324,1
1,0.10721389204263687,0.8927860856056213,1
1,0.10217323154211044,0.8978267312049866,1
1,0.10650385916233063,0.8934960961341858,1
0,0.80101478099823,0.19898521900177002,0
0,0.5977663993835449,0.40223363041877747,0
1,0.10235407203435898,0.8976459503173828,1
1,0.1575554758310318,0.8424445390701294,1
1,0.10256646573543549,0.8974335193634033,1
0,0.5691529512405396,0.43084704875946045,0
1,0.16405566036701202,0.8359443545341492,1
1,0.2699343264102936,0.7300657033920288,0
0,0.8042934536933899,0.1957065463066101,0
0,0.7825477123260498,0.217452272772789,0
1,0.11748707294464111,0.8825128674507141,1
1,0.11718996614217758,0.8828099966049194,0
1,0.14304310083389282,0.8569568991661072,1
0,0.7455863952636719,0.2544136345386505,0
1,0.1846373826265335,0.8153626322746277,1
0,0.8077629208564758,0.19223710894584656,0
1,0.10690310597419739,0.8930968642234802,1
1,0.10984361916780472,0.8901564478874207,1
0,0.6027070879936218,0.3972929120063782,1
1,0.1126832365989685,0.8873167037963867,1
1,0.1060030460357666,0.8939970135688782,1
0,0.714775562286377,0.28522446751594543,0
1,0.2180967777967453,0.7819032073020935,1
0,0.792259693145752,0.20774029195308685,0
1,0.10303280502557755,0.8969672322273254,1
1,0.1191478744149208,0.8808521628379822,1
0,0.7639120817184448,0.23608791828155518,0
1,0.10665788501501083,0.893342137336731,1
0,0.680995523929596,0.31900444626808167,0
1,0.14556904137134552,0.8544309139251709,1
1,0.10155315697193146,0.8984468579292297,1
1,0.10836895555257797,0.8916310667991638,1
1,0.2592637538909912,0.7407363057136536,1
1,0.2417481392621994,0.7582517862319946,0
0,0.6118164658546448,0.38818350434303284,1
0,0.7921544909477234,0.20784549415111542,1
0,0.5394050478935242,0.4605949819087982,0
0,0.7500600218772888,0.24994000792503357,0
1,0.14731532335281372,0.8526846766471863,1
1,0.11262403428554535,0.8873759508132935,1
0,0.8089092969894409,0.19109070301055908,0
1,0.15378457307815552,0.8462154269218445,1
1,0.10209277272224426,0.8979072570800781,1
0,0.7368254065513611,0.26317453384399414,0
1,0.11245480924844742,0.8875452280044556,1
1,0.2024099975824356,0.7975899577140808,1
1,0.10189370810985565,0.8981062769889832,1
0,0.7787812352180481,0.2212187647819519,0
1,0.1393018662929535,0.8606981635093689,1
1,0.10544665157794952,0.8945533633232117,1
1,0.47521132230758667,0.5247887372970581,0
1,0.10508725047111511,0.8949127793312073,0
1,0.10362141579389572,0.8963785171508789,1
1,0.12124583125114441,0.8787541389465332,0
1,0.11444171518087387,0.8855582475662231,1
1,0.4319930374622345,0.5680069923400879,0
0,0.7755880951881409,0.22441193461418152,1
0,0.7026630640029907,0.2973369359970093,0
0,0.8057146072387695,0.19428540766239166,0
0,0.8008162379264832,0.19918374717235565,0
1,0.11005742847919464,0.8899426460266113,1
0,0.6916512846946716,0.30834874510765076,0
1,0.10156799852848053,0.8984320759773254,1
1,0.10829023271799088,0.8917097449302673,1
1,0.11476419866085052,0.8852358460426331,1
0,0.7869271636009216,0.21307288110256195,0
0,0.6146178841590881,0.38538211584091187,0
1,0.1025359034538269,0.8974641561508179,1
1,0.31590673327445984,0.6840932369232178,1
1,0.19825859367847443,0.801741361618042,1
1,0.10216350853443146,0.8978365659713745,1
1,0.11984207481145859,0.8801578879356384,1
1,0.1290787309408188,0.87092125415802,1
1,0.24026015400886536,0.7597398161888123,0
1,0.10612747073173523,0.8938725590705872,1
1,0.10136883705854416,0.89863121509552,1
1,0.12380747497081757,0.876192569732666,1
1,0.292431116104126,0.7075688242912292,1
1,0.2323688268661499,0.7676311731338501,0
1,0.24795016646385193,0.7520498037338257,1
1,0.15489161014556885,0.8451083302497864,1
1,0.3071008622646332,0.6928991079330444,0
1,0.14604441821575165,0.8539555668830872,1
0,0.5620579719543457,0.4379420876502991,0
1,0.13837268948554993,0.8616273403167725,0
1,0.10263413935899734,0.8973658084869385,0
1,0.11294212937355042,0.8870578408241272,1
1,0.10431201010942459,0.895687997341156,1
0,0.6366108059883118,0.36338919401168823,0
0,0.7980825304985046,0.20191746950149536,1
1,0.11356443166732788,0.8864356279373169,1
1,0.12852323055267334,0.8714767694473267,1
1,0.15501850843429565,0.8449814915657043,1
1,0.10968378931283951,0.8903161883354187,1
1,0.10379420965909958,0.8962057828903198,1
1,0.10532103478908539,0.8946789503097534,1
1,0.31106218695640564,0.688937783241272,1
0,0.61552894115448,0.38447102904319763,0
1,0.11317867040634155,0.8868213295936584,1
1,0.24357804656028748,0.7564219832420349,1
1,0.4587608277797699,0.5412391424179077,1
0,0.8037028908729553,0.1962970644235611,0
1,0.1017482802271843,0.8982517719268799,1
1,0.12153574824333191,0.8784642815589905,1
1,0.10716338455677032,0.8928366303443909,1
1,0.10241559147834778,0.8975843787193298,1
1,0.10536652058362961,0.8946335315704346,1
1,0.23124048113822937,0.7687594890594482,0
1,0.12160477787256241,0.8783952593803406,1
1,0.3344740569591522,0.6655259132385254,0
1,0.10794411599636078,0.892055869102478,1
1,0.10594376921653748,0.8940562605857849,1
1,0.10793648660182953,0.8920634388923645,1
1,0.1624050736427307,0.8375949263572693,1
0,0.5487691164016724,0.45123088359832764,1
0,0.7774280905723572,0.22257186472415924,0
1,0.13938450813293457,0.8606154322624207,1
1,0.12449751794338226,0.8755025267601013,1
1,0.14242233335971832,0.8575776815414429,1
1,0.1637033373117447,0.8362967371940613,1
1,0.1157824695110321,0.8842175602912903,1
0,0.7911925315856934,0.20880746841430664,0
0,0.7738403081893921,0.22615966200828552,0
1,0.28273075819015503,0.717269241809845,1
0,0.7633781433105469,0.2366219013929367,0
1,0.11064239591360092,0.8893576264381409,1
0,0.7911657094955444,0.20883433520793915,0
1,0.10750170052051544,0.8924983143806458,0
1,0.10353294014930725,0.8964670300483704,1
0,0.798304557800293,0.201695516705513,1
1,0.13498233258724213,0.8650176525115967,1
0,0.6759656071662903,0.3240344226360321,0
0,0.80545574426651,0.19454425573349,0
0,0.7080631256103516,0.2919369041919708,1
1,0.10151061415672302,0.8984894156455994,1
1,0.11846953630447388,0.8815304636955261,1
0,0.7725023627281189,0.2274976223707199,1
0,0.6284530758857727,0.3715469241142273,1
1,0.10565529763698578,0.894344687461853,1
0,0.8071302771568298,0.19286976754665375,0
1,0.1611507534980774,0.8388492465019226,1
1,0.10268643498420715,0.8973135948181152,1
1,0.10175217688083649,0.8982478380203247,1
1,0.11050774157047272,0.8894922137260437,1
1,0.10791253298521042,0.892087459564209,1
1,0.11527785658836365,0.884722113609314,1
0,0.7424802184104919,0.25751978158950806,0
0,0.7881749868392944,0.21182502806186676,0
1,0.15013746917247772,0.8498625159263611,1
1,0.16629065573215485,0.8337092995643616,1
0,0.5369582772254944,0.4630417227745056,1
1,0.1032540500164032,0.8967459201812744,1
1,0.10449343174695969,0.8955066204071045,1
1,0.10552068054676056,0.8944793343544006,1
1,0.1643526703119278,0.8356473445892334,1
0,0.8062256574630737,0.19377434253692627,0
0,0.7813652753829956,0.21863466501235962,0
1,0.22256864607334137,0.7774313688278198,0
1,0.18809646368026733,0.8119034767150879,1
1,0.10549677908420563,0.8945031762123108,1
1,0.12412513047456741,0.8758748173713684,1
1,0.10531274974346161,0.8946872353553772,1
1,0.17047859728336334,0.8295213580131531,0
1,0.14078204333782196,0.8592178821563721,1
1,0.11424487829208374,0.885755181312561,1
1,0.10315671563148499,0.8968432545661926,1
1,0.10330318659543991,0.8966968655586243,1
1,0.14261919260025024,0.8573808073997498,1
1,0.13159023225307465,0.8684097528457642,1
1,0.12097180634737015,0.8790281414985657,1
1,0.10356786847114563,0.8964321613311768,1
0,0.6919264793395996,0.3080735206604004,0
0,0.7353454828262329,0.2646544873714447,0
1,0.11652123928070068,0.8834787607192993,1
1,0.2804693579673767,0.7195306420326233,1
1,0.1288810521364212,0.87111896276474,1
1,0.10499396175146103,0.8950060606002808,1
0,0.6857271790504456,0.31427285075187683,0
1,0.10304760187864304,0.8969523906707764,1
1,0.11496417224407196,0.8850357532501221,0
0,0.6691192984580994,0.33088070154190063,0
1,0.16535063087940216,0.8346493244171143,1
0,0.8064695000648499,0.19353051483631134,0
1,0.28695401549339294,0.7130459547042847,1
0,0.7617272138595581,0.2382727414369583,0
0,0.7850434184074402,0.214956596493721,0
0,0.534453809261322,0.465546190738678,0
1,0.1361241638660431,0.8638758063316345,1
1,0.10386265069246292,0.8961373567581177,1
0,0.7801107168197632,0.21988926827907562,0
1,0.20135065913200378,0.7986493706703186,1
1,0.2566540837287903,0.7433459162712097,1
1,0.10406754165887833,0.8959324359893799,1
1,0.13469298183918,0.8653070330619812,1
1,0.14282214641571045,0.8571778535842896,1
1,0.10861367732286453,0.8913862705230713,1
1,0.39361876249313354,0.6063812375068665,1
1,0.10940127074718475,0.890598714351654,1
1,0.1503622829914093,0.8496376872062683,1
0,0.7883433103561401,0.21165676414966583,0
1,0.10138577967882156,0.898614227771759,1
0,0.7590372562408447,0.24096274375915527,0
0,0.801025390625,0.19897456467151642,0
1,0.21243929862976074,0.7875607013702393,1
0,0.7691553235054016,0.2308446317911148,0
1,0.16077299416065216,0.839227020740509,1
1,0.473053514957428,0.526946485042572,1
1,0.3904336392879486,0.609566330909729,1
1,0.1344744861125946,0.8655255436897278,0
1,0.3527149260044098,0.6472851037979126,1
1,0.2682362496852875,0.7317637801170349,1
0,0.7768001556396484,0.22319988906383514,0
1,0.10489564388990402,0.8951043486595154,1
1,0.11996877193450928,0.8800312280654907,1
0,0.8023067712783813,0.19769328832626343,0
1,0.1236516460776329,0.8763483762741089,1
1,0.10510104894638062,0.8948989510536194,0
1,0.42630186676979065,0.5736981630325317,0
1,0.22843986749649048,0.7715600728988647,1
1,0.15412405133247375,0.8458759784698486,1
0,0.7922875285148621,0.20771250128746033,0
0,0.7904883623123169,0.20951160788536072,0
0,0.6874000430107117,0.31259995698928833,0
0,0.6706329584121704,0.32936710119247437,1
1,0.11116066575050354,0.8888393640518188,1
1,0.18646065890789032,0.8135393857955933,1
1,0.10132957994937897,0.898670494556427,1
0,0.7967177629470825,0.2032822072505951,1
0,0.7850637435913086,0.2149362415075302,0
0,0.654687225818634,0.34531283378601074,0
1,0.1750945746898651,0.8249053955078125,1
0,0.7888098955154419,0.2111901044845581,0
1,0.1046697124838829,0.8953302502632141,1
0,0.651455819606781,0.3485441207885742,0
1,0.2683207392692566,0.7316793203353882,1
0,0.7682061195373535,0.23179392516613007,0
0,0.7090502977371216,0.2909497618675232,0
1,0.1040462926030159,0.8959537744522095,1
1,0.13123533129692078,0.8687646985054016,1
1,0.10681641101837158,0.8931835889816284,1
1,0.11611130833625793,0.8838886618614197,0
1,0.10163053870201111,0.8983694911003113,1
1,0.24531997740268707,0.7546800374984741,1
1,0.11226941645145416,0.8877305388450623,1
1,0.11385148018598557,0.8861485123634338,1
1,0.10232125222682953,0.897678792476654,1
1,0.14148972928524017,0.8585103154182434,1
1,0.10502813011407852,0.8949718475341797,1
1,0.11940736323595047,0.8805925846099854,1
1,0.1146087795495987,0.8853912353515625,1
1,0.10216236114501953,0.8978375792503357,1
0,0.689825177192688,0.3101747930049896,1
1,0.10373827069997787,0.8962616920471191,1
1,0.15709808468818665,0.8429019451141357,1
1,0.19638913869857788,0.8036108613014221,1
0,0.5364254117012024,0.46357461810112,1
0,0.7653082609176636,0.2346917688846588,1
0,0.8046773076057434,0.1953226625919342,0
1,0.18275535106658936,0.8172446489334106,1
0,0.7869959473609924,0.21300406754016876,0
1,0.10501855611801147,0.8949814438819885,1
1,0.11085458099842072,0.8891454339027405,0
1,0.10170908272266388,0.8982909321784973,1
1,0.10359819233417511,0.8964018225669861,1
0,0.7846567034721375,0.21534331142902374,0
1,0.1074238121509552,0.8925762176513672,1
0,0.7304930686950684,0.26950690150260925,0
1,0.10270561277866364,0.8972944021224976,0
1,0.10822613537311554,0.8917738199234009,1
1,0.2166871577501297,0.7833128571510315,1
0,0.7881077527999878,0.2118922621011734,0
1,0.11472199857234955,0.8852779865264893,1
1,0.11081831902265549,0.8891816139221191,1
1,0.161444753408432,0.8385552167892456,0
1,0.10311637818813324,0.8968836069107056,1
0,0.7223522067070007,0.27764785289764404,0
1,0.22561682760715485,0.7743831872940063,0
0,0.621951699256897,0.3780483305454254,0
0,0.6327869296073914,0.36721304059028625,0
0,0.7349669337272644,0.2650330662727356,0
1,0.271490216255188,0.728509783744812,1
1,0.11720800399780273,0.8827919960021973,1
0,0.6914756298065186,0.30852439999580383,0
1,0.10116572678089142,0.898834228515625,1
1,0.11882340162992477,0.8811765909194946,1
1,0.10340110212564468,0.8965988755226135,1
1,0.10225846618413925,0.8977414965629578,1
1,0.11913257092237473,0.8808674216270447,1
0,0.8051267266273499,0.19487325847148895,0
1,0.10171301662921906,0.8982869982719421,1
1,0.10856263339519501,0.8914373517036438,1
1,0.11883868277072906,0.8811612725257874,1
1,0.11099500209093094,0.8890049457550049,1
0,0.6925838589668274,0.3074161410331726,0
0,0.7755511403083801,0.2244487851858139,0
0,0.7327294945716858,0.2672705054283142,0
0,0.746147632598877,0.25385239720344543,1
1,0.38773784041404724,0.6122621893882751,0
1,0.1659756898880005,0.8340243101119995,1
1,0.11969582736492157,0.880304217338562,1
1,0.10621882230043411,0.8937811255455017,1
1,0.14259885251522064,0.8574011325836182,0
1,0.2745892107486725,0.7254107594490051,1
1,0.10169925540685654,0.8983007073402405,1
1,0.10238968580961227,0.8976103067398071,1
1,0.1114794984459877,0.8885204792022705,1
1,0.11404797434806824,0.8859519958496094,1
0,0.735142707824707,0.26485729217529297,0
1,0.18234290182590485,0.8176571726799011,1
1,0.18630999326705933,0.8136899471282959,1
1,0.10806325823068619,0.891936719417572,1
1,0.12638074159622192,0.8736191987991333,0
1,0.10291069746017456,0.8970892429351807,1
1,0.26240333914756775,0.7375966906547546,0
1,0.24872055649757385,0.7512794733047485,1
0,0.6626083254814148,0.33739173412323,1
0,0.7747463583946228,0.225253626704216,0
0,0.79046231508255,0.20953772962093353,1
1,0.21624377369880676,0.7837562561035156,1
0,0.6901463866233826,0.30985355377197266,0
1,0.11164596676826477,0.8883540034294128,1
1,0.1309260129928589,0.8690739870071411,1
1,0.12198536843061447,0.8780146241188049,1
1,0.30790287256240845,0.6920971870422363,0
0,0.7686448693275452,0.23135511577129364,0
1,0.31409576535224915,0.6859042644500732,1
0,0.5788917541503906,0.4211082458496094,0
0,0.6085150837898254,0.3914848864078522,0
1,0.31421148777008057,0.6857885718345642,1
1,0.28127387166023254,0.7187260985374451,1
0,0.7278304100036621,0.2721695601940155,0
0,0.79236900806427,0.2076309770345688,0
1,0.10290639102458954,0.8970935940742493,1
0,0.7894644737243652,0.21053546667099,0
0,0.7731852531433105,0.22681468725204468,0
1,0.1416323035955429,0.8583677411079407,1
1,0.105136938393116,0.8948630094528198,1
0,0.5052135586738586,0.49478650093078613,0
0,0.7126344442367554,0.28736555576324463,1
0,0.691906213760376,0.308093786239624,0
0,0.7821602821350098,0.21783970296382904,0
1,0.3261856734752655,0.6738142967224121,1
1,0.18502159416675568,0.8149784207344055,1
1,0.14477133750915527,0.8552286624908447,1
1,0.26795926690101624,0.7320407629013062,1
1,0.11574487388134003,0.8842551112174988,1
1,0.13363811373710632,0.8663619160652161,1
0,0.7860955595970154,0.21390439569950104,0
1,0.14293889701366425,0.8570610880851746,1
1,0.10302110761404037,0.8969789147377014,1
1,0.10330741852521896,0.8966925144195557,1
1,0.10301916301250458,0.896980881690979,1
1,0.35825949907302856,0.6417404413223267,1
1,0.10955192148685455,0.8904480934143066,1
1,0.15365737676620483,0.8463426232337952,1
1,0.1937733292579651,0.8062266707420349,1
1,0.10966023802757263,0.8903397917747498,1
1,0.10279837995767593,0.8972015976905823,1
1,0.12159395962953568,0.8784060478210449,1
1,0.10545317083597183,0.8945468664169312,1
0,0.6991688013076782,0.30083122849464417,0
1,0.11397375911474228,0.8860262632369995,1
1,0.41973552107810974,0.5802644491195679,0
0,0.7846144437789917,0.2153855413198471,0
0,0.8052197694778442,0.19478021562099457,0
1,0.15109531581401825,0.8489047288894653,1
1,0.11591910570859909,0.8840809464454651,1
1,0.13345496356487274,0.8665450215339661,0
1,0.10950680822134018,0.8904932141304016,1
1,0.10198970884084702,0.8980103135108948,1
1,0.1503046154975891,0.8496954441070557,1
1,0.4719597399234772,0.5280402302742004,1
0,0.8087602853775024,0.19123972952365875,0
1,0.2601375877857208,0.7398623824119568,1
0,0.550083577632904,0.44991642236709595,0
1,0.10214842855930328,0.8978515267372131,1
0,0.804113507270813,0.1958865076303482,0
1,0.26723119616508484,0.7327687740325928,1
0,0.7118039131164551,0.2881960868835449,0
1,0.18828213214874268,0.8117178678512573,1
0,0.7856786251068115,0.21432138979434967,0
1,0.10930044949054718,0.8906995058059692,1
0,0.5454042553901672,0.45459574460983276,0
0,0.8046626448631287,0.19533731043338776,0
1,0.21664473414421082,0.7833552360534668,1
1,0.10724825412034988,0.8927517533302307,1
1,0.1683187484741211,0.8316812515258789,1
0,0.8090768456459045,0.19092316925525665,0
0,0.7985154986381531,0.20148448646068573,1
1,0.11765844374895096,0.8823415040969849,1
0,0.6325088143348694,0.367491215467453,0
1,0.10631361603736877,0.8936864137649536,1
0,0.5311415791511536,0.4688584506511688,1
1,0.12805697321891785,0.8719429969787598,0
1,0.462205171585083,0.5377947688102722,1
0,0.6910340785980225,0.30896592140197754,0
0,0.7979962229728699,0.2020038366317749,0
1,0.10782862454652786,0.892171323299408,1
0,0.7354104518890381,0.2645895481109619,0
1,0.12044771760702133,0.8795523047447205,1
0,0.7627513408660889,0.23724861443042755,1
1,0.10146690905094147,0.8985331058502197,1
1,0.46751219034194946,0.5324877500534058,0
0,0.7445967197418213,0.2554033100605011,1
1,0.12383795529603958,0.8761619925498962,1
1,0.25844475626945496,0.7415552735328674,1
0,0.7810290455818176,0.2189709097146988,0
1,0.10222196578979492,0.8977780342102051,1
1,0.2973385453224182,0.7026614546775818,1
1,0.4005816876888275,0.5994182825088501,1
1,0.10134564340114594,0.8986544013023376,1
1,0.11590724438428879,0.8840927481651306,1
1,0.10493572801351547,0.8950642943382263,1
1,0.10240784287452698,0.8975921273231506,1
1,0.3849840760231018,0.6150159239768982,1
1,0.11825820803642273,0.8817418217658997,1
0,0.6696334481239319,0.3303665816783905,1
1,0.3587234914302826,0.641276478767395,0
1,0.1270543783903122,0.8729456663131714,1
1,0.10534357279539108,0.8946564197540283,1
1,0.11691328138113022,0.8830866813659668,1
1,0.4903309643268585,0.5096690058708191,0
1,0.19599486887454987,0.8040050864219666,0
1,0.1077653169631958,0.892234742641449,1
1,0.1286345273256302,0.8713655471801758,0
1,0.15794263780117035,0.8420574069023132,1
1,0.10260248184204102,0.897397518157959,1
1,0.27205127477645874,0.727948784828186,1
0,0.7517014741897583,0.24829858541488647,0
1,0.1395503133535385,0.8604496717453003,1
1,0.10857311636209488,0.8914269208908081,1
0,0.8039261698722839,0.1960737705230713,0
1,0.14321456849575043,0.8567854166030884,1
1,0.3374108672142029,0.6625891327857971,0
1,0.1125517413020134,0.887448251247406,1
1,0.25189369916915894,0.7481063008308411,0
0,0.5475916862487793,0.4524083137512207,0
1,0.10165007412433624,0.8983498811721802,1
0,0.7663252353668213,0.23367474973201752,1
1,0.18436531722545624,0.8156347274780273,1
0,0.7279158234596252,0.27208420634269714,1
1,0.10686719417572021,0.8931328058242798,1
0,0.7448117136955261,0.2551882863044739,0
0,0.5140039324760437,0.4859960973262787,0
1,0.10296787321567535,0.8970321416854858,1
1,0.10296018421649933,0.8970398306846619,1
0,0.7915493249893188,0.20845066010951996,0
1,0.1637677699327469,0.8362321853637695,1
0,0.7483687996864319,0.2516311705112457,0
1,0.11644106358289719,0.8835588693618774,1
1,0.10836081206798553,0.8916391730308533,1
0,0.5205292105674744,0.4794708490371704,1
0,0.515597939491272,0.484402060508728,0
1,0.10394573956727982,0.8960542678833008,1
1,0.1050395593047142,0.8949604034423828,1
1,0.21758711338043213,0.7824128270149231,1
0,0.7392148375511169,0.26078513264656067,0
0,0.5406588315963745,0.4593411684036255,1
0,0.8026263117790222,0.19737371802330017,0
1,0.10984279215335846,0.890157163143158,1
0,0.8075090050697327,0.19249099493026733,0
1,0.12386290729045868,0.8761370778083801,1
1,0.11032979190349579,0.889670193195343,1
1,0.16248643398284912,0.8375135660171509,0
0,0.8017550706863403,0.19824489951133728,0
1,0.3767174780368805,0.6232824921607971,1
0,0.7816779613494873,0.21832206845283508,0
1,0.11429112404584885,0.8857088685035706,1
1,0.2951880693435669,0.7048119306564331,1
1,0.10111379623413086,0.8988861441612244,1
0,0.6139395833015442,0.3860604465007782,0
1,0.11686786264181137,0.8831321001052856,1
1,0.4783182144165039,0.5216817855834961,0
0,0.7056124806404114,0.2943875193595886,0
1,0.1341480165719986,0.8658519983291626,1
1,0.10911059379577637,0.8908893465995789,1
0,0.7801010608673096,0.21989890933036804,0
1,0.10911444574594498,0.890885591506958,1
1,0.4447411596775055,0.5552588701248169,1
1,0.4800463616847992,0.5199536085128784,1
1,0.10545755922794342,0.8945425152778625,1
1,0.25208428502082825,0.7479157447814941,1
