pred,p0,p1,label
0,0.6199636459350586,0.3800363838672638,0
0,0.6119632720947266,0.38803666830062866,0
1,0.15946894884109497,0.8405309915542603,1
0,0.5920606255531311,0.4079393744468689,0
0,0.5254469513893127,0.47455307841300964,0
1,0.2979894280433655,0.7020105719566345,1
1,0.25933533906936646,0.7406646609306335,1
0,0.5645837783813477,0.43541622161865234,0
1,0.15690858662128448,0.8430914282798767,1
0,0.6036189794540405,0.3963809907436371,0
0,0.6115280389785767,0.38847193121910095,0
0,0.6509842872619629,0.3490157425403595,0
0,0.6199626326560974,0.380037397146225,0
1,0.11176829785108566,0.8882317543029785,1
1,0.13432393968105316,0.8656760454177856,1
0,0.6496028900146484,0.35039713978767395,0
1,0.14210812747478485,0.857891857624054,1
1,0.22674325108528137,0.773256778717041,1
1,0.40316489338874817,0.5968350768089294,1
1,0.11824653297662735,0.8817534446716309,1
1,0.48996657133102417,0.5100334286689758,1
1,0.13465270400047302,0.8653472661972046,1
0,0.6337456107139587,0.36625438928604126,0
0,0.5816779732704163,0.41832205653190613,0
0,0.6010652184486389,0.39893481135368347,0
1,0.39758843183517456,0.6024115681648254,1
1,0.2092583030462265,0.7907417416572571,1
0,0.6275891661643982,0.3724108338356018,0
0,0.6475112438201904,0.35248875617980957,0
1,0.14574933052062988,0.8542506098747253,1
0,0.6271731853485107,0.37282687425613403,0
0,0.511017382144928,0.4889826476573944,1
1,0.28052493929862976,0.7194750905036926,1
0,0.6160455942153931,0.38395434617996216,0
1,0.13553102314472198,0.8644689917564392,1
1,0.4176309108734131,0.5823691487312317,0
1,0.4444245994091034,0.555575430393219,1
1,0.13766606152057648,0.8623339533805847,1
1,0.42417022585868835,0.5758297443389893,1
0,0.5724958181381226,0.4275042414665222,0
0,0.5245989561080933,0.47540104389190674,0
1,0.19085516035556793,0.8091447949409485,1
0,0.6339070200920105,0.3660929501056671,0
0,0.5649453997612,0.43505460023880005,0
1,0.11872278898954391,0.8812772035598755,1
0,0.6459835767745972,0.3540164828300476,0
0,0.5880083441734314,0.4119916260242462,0
1,0.1514994502067566,0.8485005497932434,1
0,0.5275618433952332,0.47243818640708923,0
0,0.5972821116447449,0.4027178883552551,0
0,0.5730428695678711,0.4269571304321289,0
0,0.6043251156806946,0.3956749141216278,0
0,0.5003566145896912,0.49964338541030884,0
0,0.600848376750946,0.3991515636444092,0
0,0.6264421343803406,0.3735578656196594,0
0,0.6388322710990906,0.3611677289009094,0
0,0.6086283922195435,0.39137157797813416,0
1,0.1962553709745407,0.8037446141242981,1
0,0.6040229201316833,0.39597707986831665,0
1,0.1630539447069168,0.8369460105895996,1
1,0.15587246417999268,0.8441275358200073,1
0,0.6372395753860474,0.36276039481163025,0
0,0.6253713369369507,0.3746286630630493,0
1,0.34939029812812805,0.6506097316741943,1
0,0.5906288623809814,0.40937116742134094,1
0,0.6421449780464172,0.3578549921512604,1
0,0.646994948387146,0.3530050814151764,0
0,0.5741398334503174,0.425860196352005,1
0,0.6098001003265381,0.39019984006881714,0
0,0.6437398791313171,0.35626012086868286,0
0,0.622974157333374,0.377025842666626,0
1,0.4590499997138977,0.5409500002861023,1
0,0.6331575512886047,0.36684250831604004,0
0,0.5692692399024963,0.43073076009750366,0
0,0.6381468772888184,0.36185312271118164,0
1,0.32901567220687866,0.6709842681884766,1
1,0.47833606600761414,0.5216639041900635,0
0,0.6215662956237793,0.3784336745738983,0
1,0.10903990268707275,0.8909600377082825,1
0,0.5010753273963928,0.49892473220825195,1
0,0.5853800773620605,0.41461995244026184,0
1,0.40914028882980347,0.5908597111701965,0
1,0.2502829432487488,0.7497170567512512,1
1,0.3741617798805237,0.6258382201194763,0
0,0.6244091391563416,0.37559086084365845,0
1,0.23761874437332153,0.7623813152313232,1
1,0.3797256648540497,0.6202743649482727,1
0,0.5762727856636047,0.42372721433639526,0
1,0.13026998937129974,0.8697300553321838,1
1,0.21647243201732635,0.7835276126861572,0
0,0.5599985718727112,0.4400014877319336,0
1,0.4286159574985504,0.571384072303772,0
1,0.18285150825977325,0.8171485066413879,1
0,0.5371811389923096,0.46281880140304565,0
1,0.4040365517139435,0.5959634780883789,1
1,0.3958102762699127,0.6041896939277649,1
1,0.12269788980484009,0.8773020505905151,1
0,0.6313949823379517,0.36860498785972595,0
0,0.6175682544708252,0.3824317455291748,0
0,0.5952714681625366,0.4047285318374634,0
0,0.5910413265228271,0.4089587330818176,0
0,0.5978527069091797,0.4021472930908203,0
1,0.33731773495674133,0.662682294845581,1
0,0.568428635597229,0.4315713942050934,0
1,0.47324588894844055,0.5267540812492371,1
0,0.607280969619751,0.392719030380249,0
0,0.5234820246696472,0.47651800513267517,0
1,0.26305702328681946,0.7369430065155029,1
0,0.6368729472160339,0.36312708258628845,0
1,0.13230673968791962,0.867693305015564,1
1,0.13519170880317688,0.8648083209991455,1
1,0.1825825572013855,0.8174173831939697,1
0,0.64335036277771,0.35664960741996765,0
0,0.6210801601409912,0.3789198100566864,0
1,0.2450757771730423,0.7549242377281189,1
1,0.23151446878910065,0.7684854865074158,1
1,0.13177204132080078,0.8682278990745544,1
0,0.5765262246131897,0.4234737455844879,0
1,0.15622472763061523,0.8437752723693848,1
0,0.658988893032074,0.341011106967926,0
0,0.6235728859901428,0.3764270842075348,0
0,0.6395394206047058,0.3604606091976166,0
0,0.5801602005958557,0.4198397696018219,0
0,0.51731276512146,0.48268723487854004,1
1,0.1375918686389923,0.8624081611633301,1
1,0.35257676243782043,0.647423267364502,1
1,0.4814808964729309,0.5185191035270691,1
0,0.6240025162696838,0.3759974539279938,0
0,0.5671333074569702,0.4328667223453522,0
0,0.5112788677215576,0.48872110247612,0
1,0.46788766980171204,0.5321123003959656,1
0,0.6312416195869446,0.36875835061073303,0
1,0.13076084852218628,0.8692391514778137,1
1,0.2578902840614319,0.7421097159385681,1
1,0.13097530603408813,0.8690246343612671,1
1,0.15539617836475372,0.8446038365364075,1
0,0.6182910203933716,0.3817090094089508,0
1,0.33198267221450806,0.6680173277854919,1
1,0.2958071529865265,0.7041928172111511,1
1,0.4501879811286926,0.5498120188713074,0
1,0.14895197749137878,0.8510479927062988,1
1,0.3481697142124176,0.6518303155899048,0
0,0.6151188015937805,0.38488122820854187,1
0,0.5101391673088074,0.489860862493515,1
1,0.17859622836112976,0.8214037418365479,1
0,0.5293741226196289,0.4706259071826935,0
0,0.6434577703475952,0.3565422296524048,0
0,0.6002113819122314,0.39978858828544617,1
0,0.5789868235588074,0.42101314663887024,0
1,0.36374959349632263,0.6362504363059998,1
1,0.15223398804664612,0.8477659821510315,1
1,0.4158957898616791,0.5841042399406433,1
0,0.6213854551315308,0.37861454486846924,0
1,0.12342514097690582,0.8765748143196106,1
0,0.6541548371315002,0.34584513306617737,0
1,0.18099091947078705,0.8190090656280518,1
1,0.46469205617904663,0.5353080034255981,0
0,0.651387631893158,0.34861233830451965,0
1,0.14111477136611938,0.8588851690292358,1
0,0.6342709064483643,0.36572912335395813,0
1,0.22985126078128815,0.770148754119873,1
0,0.6189921498298645,0.3810078799724579,0
1,0.4631357789039612,0.5368642210960388,0
1,0.3117372393608093,0.6882627606391907,1
0,0.6182379126548767,0.3817620575428009,0
1,0.25886619091033936,0.7411338090896606,1
0,0.601872980594635,0.3981270492076874,1
0,0.566857635974884,0.4331423044204712,0
1,0.12642639875411987,0.8735736608505249,1
0,0.6374548673629761,0.3625451624393463,1
0,0.6019978523254395,0.39800211787223816,0
1,0.12363193929195404,0.8763680458068848,1
1,0.14224739372730255,0.8577526211738586,1
0,0.6127512454986572,0.3872487545013428,0
1,0.14316941797733307,0.8568305969238281,0
1,0.3644331097602844,0.6355668306350708,1
0,0.6397403478622437,0.36025962233543396,0
0,0.6596236228942871,0.3403763473033905,0
1,0.3875931203365326,0.6124069094657898,1
0,0.61192387342453,0.38807612657546997,0
1,0.11773897707462311,0.8822609782218933,1
0,0.6043596267700195,0.3956403434276581,0
1,0.11942480504512787,0.8805752396583557,1
1,0.46713516116142273,0.5328648686408997,0
0,0.5359159111976624,0.46408405900001526,0
1,0.18380394577980042,0.816196084022522,1
0,0.6033879518508911,0.3966120183467865,0
1,0.46607133746147156,0.533928632736206,1
0,0.5941846370697021,0.4058154225349426,0
1,0.11185448616743088,0.8881455063819885,1
1,0.18620723485946655,0.8137927055358887,1
0,0.6558710932731628,0.34412896633148193,0
1,0.30718883872032166,0.6928111910820007,1
0,0.6335423588752747,0.36645764112472534,0
0,0.5037847757339478,0.49621525406837463,0
1,0.18486209213733673,0.8151379227638245,1
1,0.18092389404773712,0.8190761208534241,1
0,0.5941097140312195,0.40589025616645813,0
0,0.6439504027366638,0.3560495674610138,0
1,0.11766104400157928,0.8823389410972595,1
0,0.570192277431488,0.42980778217315674,1
0,0.632514476776123,0.36748549342155457,0
0,0.6286835074424744,0.37131646275520325,0
1,0.37898507714271545,0.6210149526596069,1
0,0.6082053184509277,0.39179468154907227,0
1,0.19109831750392914,0.8089016675949097,1
0,0.6389836072921753,0.3610163927078247,0
0,0.6283804774284363,0.3716195225715637,0
1,0.16348519921302795,0.8365147709846497,1
0,0.64336097240448,0.35663902759552,0
1,0.3087778389453888,0.6912221908569336,1
1,0.2517991065979004,0.7482008934020996,1
0,0.653967559337616,0.3460324704647064,0
1,0.10898963361978531,0.8910104036331177,1
0,0.6409688591957092,0.35903120040893555,0
0,0.6138822436332703,0.38611775636672974,0
0,0.5772437453269958,0.42275625467300415,0
1,0.4718865156173706,0.5281135439872742,0
0,0.625987708568573,0.3740122616291046,1
0,0.507441520690918,0.4925585091114044,1
0,0.5203580856323242,0.47964194416999817,1
0,0.655789852142334,0.34421011805534363,0
1,0.24645470082759857,0.7535452842712402,0
1,0.4619763493537903,0.5380236506462097,0
1,0.3302956223487854,0.6697043776512146,0
1,0.1283879280090332,0.8716120719909668,1
0,0.560527503490448,0.4394725263118744,0
1,0.17296844720840454,0.8270316123962402,1
1,0.42536941170692444,0.574630618095398,1
1,0.14560244977474213,0.8543975949287415,1
1,0.29939332604408264,0.7006067037582397,1
1,0.21447493135929108,0.7855250835418701,1
0,0.6269797086715698,0.3730202913284302,0
0,0.641495406627655,0.35850459337234497,0
0,0.6462462544441223,0.3537537455558777,1
0,0.5618117451667786,0.4381882846355438,0
0,0.6022341847419739,0.39776578545570374,0
1,0.3678072690963745,0.6321927309036255,1
0,0.6403985023498535,0.35960155725479126,0
1,0.12232936918735504,0.8776705861091614,1
0,0.627511739730835,0.3724883198738098,0
1,0.16666831076145172,0.8333316445350647,1
0,0.6511945128440857,0.3488054573535919,0
1,0.3056568205356598,0.6943431496620178,1
0,0.6548177003860474,0.34518226981163025,0
1,0.2773180305957794,0.722681999206543,1
1,0.4766562879085541,0.5233437418937683,0
1,0.30300775170326233,0.6969922184944153,1
1,0.12927916646003723,0.8707208037376404,1
0,0.640422523021698,0.3595775067806244,0
1,0.43545395135879517,0.5645460486412048,1
0,0.6262503266334534,0.37374967336654663,0
0,0.6378295421600342,0.3621704578399658,0
1,0.33055663108825684,0.6694434285163879,1
0,0.6453365087509155,0.3546634614467621,0
1,0.49193283915519714,0.5080671310424805,1
0,0.5233893394470215,0.4766106605529785,0
0,0.569733738899231,0.43026623129844666,0
0,0.5246590375900269,0.47534096240997314,0
1,0.14479616284370422,0.8552038073539734,1
1,0.13318689167499542,0.8668131232261658,1
1,0.18216821551322937,0.8178317546844482,1
0,0.6384154558181763,0.36158454418182373,0
0,0.6281920671463013,0.3718079626560211,0
0,0.5938694477081299,0.40613049268722534,1
1,0.475661963224411,0.5243380665779114,1
0,0.6071157455444336,0.392884224653244,0
0,0.6144663095474243,0.38553372025489807,0
1,0.12395396083593369,0.8760460615158081,1
1,0.461080402135849,0.5389196276664734,0
1,0.4590754210948944,0.5409245491027832,1
0,0.5910197496414185,0.40898025035858154,0
0,0.6634263396263123,0.33657366037368774,0
0,0.6201454401016235,0.37985461950302124,0
0,0.5779982805252075,0.4220017194747925,0
1,0.30507296323776245,0.6949270367622375,1
1,0.15773141384124756,0.8422686457633972,0
1,0.1315479427576065,0.8684520721435547,1
1,0.29739704728126526,0.7026029229164124,1
1,0.13295559585094452,0.8670444488525391,1
1,0.46255987882614136,0.5374401211738586,0
1,0.1252177208662033,0.8747822642326355,1
0,0.5768596529960632,0.423140287399292,0
1,0.44576260447502136,0.5542373657226562,0
1,0.4039885699748993,0.5960114002227783,1
0,0.5390958189964294,0.46090415120124817,0
0,0.527689516544342,0.47231048345565796,1
1,0.3012644350528717,0.6987355351448059,1
1,0.14533545076847076,0.8546645641326904,1
1,0.18162593245506287,0.8183740973472595,1
0,0.5532907843589783,0.44670915603637695,0
0,0.6610514521598816,0.3389485478401184,0
1,0.1264871507883072,0.873512864112854,1
0,0.5011319518089294,0.49886807799339294,1
0,0.6116814017295837,0.38831859827041626,0
1,0.4472179114818573,0.5527820587158203,0
1,0.16275861859321594,0.8372414112091064,1
1,0.44935518503189087,0.5506448149681091,0
1,0.37565138936042786,0.6243485808372498,1
1,0.21880626678466797,0.781193733215332,1
0,0.6360020637512207,0.3639979660511017,0
1,0.12897099554538727,0.8710290193557739,1
1,0.13437201082706451,0.8656280040740967,1
1,0.21718229353427887,0.7828177213668823,1
0,0.6158578395843506,0.3841422200202942,0
0,0.6335307359695435,0.3664693236351013,0
1,0.3024381399154663,0.6975618600845337,0
0,0.6328434348106384,0.3671565353870392,0
0,0.5719007849693298,0.42809921503067017,0
0,0.5639721155166626,0.4360278844833374,1
0,0.5310689806938171,0.46893107891082764,0
1,0.13587762415409088,0.8641223907470703,1
0,0.5976942777633667,0.4023056924343109,0
1,0.10970506817102432,0.8902949094772339,0
0,0.6120489239692688,0.3879510462284088,0
1,0.12910614907741547,0.8708938360214233,1
0,0.6352618336677551,0.36473819613456726,0
1,0.27018794417381287,0.7298120260238647,1
0,0.6189634203910828,0.38103654980659485,0
1,0.15849444270133972,0.8415055871009827,1
0,0.6015418171882629,0.39845821261405945,0
1,0.13257496058940887,0.8674250245094299,1
1,0.15303857624530792,0.8469613790512085,1
0,0.6507480144500732,0.34925201535224915,0
1,0.40199506282806396,0.598004937171936,1
1,0.1495327204465866,0.850467324256897,1
1,0.39028963446617126,0.6097103357315063,0
1,0.20066691935062408,0.7993330359458923,1
1,0.12369460612535477,0.8763054013252258,1
0,0.6373222470283508,0.36267775297164917,0
1,0.49214741587638855,0.5078525543212891,0
0,0.6008287072181702,0.39917126297950745,0
1,0.2713053524494171,0.7286946177482605,1
1,0.3930281400680542,0.6069718599319458,1
0,0.6483790874481201,0.35162094235420227,0
0,0.6363007426261902,0.3636992573738098,0
0,0.5981456637382507,0.40185436606407166,1
1,0.1084328442811966,0.8915671110153198,1
1,0.14115478098392487,0.8588451743125916,1
0,0.6161543130874634,0.3838457465171814,0
0,0.582524836063385,0.4174751937389374,0
0,0.5985819697380066,0.4014180302619934,0
1,0.2568966746330261,0.7431033253669739,1
0,0.6452274918556213,0.3547724783420563,0
0,0.6293208003044128,0.37067925930023193,0
1,0.2041829228401184,0.7958171367645264,1
0,0.6378980278968811,0.3621019721031189,0
1,0.11908276379108429,0.8809171915054321,1
0,0.552811324596405,0.44718870520591736,0
1,0.45164766907691956,0.5483523607254028,1
0,0.6372050046920776,0.36279499530792236,0
0,0.640080451965332,0.3599195182323456,0
1,0.1164979636669159,0.8835020661354065,1
1,0.15642088651657104,0.843579113483429,1
1,0.1299872249364853,0.8700127601623535,1
1,0.3656858503818512,0.6343141794204712,1
0,0.5321014523506165,0.46789854764938354,0
1,0.16438984870910645,0.8356102108955383,1
1,0.28784042596817017,0.7121595740318298,1
0,0.5521053671836853,0.4478946328163147,0
1,0.2798527479171753,0.7201472520828247,1
0,0.5742613673210144,0.4257386028766632,1
0,0.6543719172477722,0.3456280529499054,0
0,0.5618897676467896,0.43811023235321045,0
1,0.17257754504680634,0.8274224996566772,1
1,0.12158170342445374,0.8784182667732239,1
1,0.10972890257835388,0.8902711272239685,1
0,0.6560211181640625,0.3439788520336151,0
0,0.6277918815612793,0.3722080588340759,1
1,0.1667671501636505,0.8332328200340271,1
0,0.6149724721908569,0.38502755761146545,0
0,0.6369286775588989,0.3630713224411011,0
1,0.23462018370628357,0.7653798460960388,1
1,0.49874147772789,0.5012585520744324,1
1,0.1477700173854828,0.8522300124168396,1
0,0.6235336065292358,0.3764663636684418,0
0,0.6061304807662964,0.3938694894313812,0
1,0.3956023156642914,0.6043976545333862,0
0,0.614973247051239,0.3850267827510834,0
1,0.459145188331604,0.540854811668396,1
1,0.433210164308548,0.5667898654937744,1
1,0.25149640440940857,0.748503565788269,1
0,0.6549641489982605,0.3450357913970947,0
0,0.6534820199012756,0.34651798009872437,0
0,0.5654696226119995,0.4345304071903229,1
0,0.6215836405754089,0.37841635942459106,0
0,0.5186648368835449,0.4813351333141327,0
0,0.6358079314231873,0.36419203877449036,0
1,0.38588547706604004,0.61411452293396,0
1,0.16853009164333344,0.8314698934555054,1
1,0.49149173498153687,0.5085082650184631,1
1,0.133222758769989,0.866777241230011,1
0,0.6098456978797913,0.39015430212020874,1
1,0.12131648510694504,0.8786835074424744,1
0,0.5539078116416931,0.4460921585559845,1
1,0.1899063140153885,0.8100936412811279,1
0,0.5765950679779053,0.4234049916267395,0
1,0.14954181015491486,0.8504581451416016,1
1,0.35020384192466736,0.649796187877655,1
0,0.5840159058570862,0.41598406434059143,0
1,0.1315484642982483,0.8684515357017517,1
1,0.20429980754852295,0.795700192451477,1
0,0.6506443619728088,0.34935569763183594,0
1,0.2847951650619507,0.7152048945426941,1
0,0.5382659435272217,0.4617340862751007,0
1,0.3365424573421478,0.6634575724601746,0
0,0.6204257607460022,0.3795742094516754,0
1,0.18048055469989777,0.8195194602012634,1
0,0.6134939193725586,0.38650602102279663,0
1,0.19482898712158203,0.805171012878418,0
1,0.4386395812034607,0.5613603591918945,1
0,0.5948987007141113,0.4051012694835663,0
1,0.14040987193584442,0.8595901727676392,1
1,0.21719573438167572,0.7828042507171631,1
1,0.11939926445484161,0.8806007504463196,1
1,0.1812012493610382,0.8187987804412842,1
0,0.5263991355895996,0.473600834608078,1
1,0.27648892998695374,0.7235110402107239,1
0,0.5414086580276489,0.4585913419723511,1
1,0.1091705784201622,0.8908293843269348,1
1,0.1556193083524704,0.8443806767463684,1
1,0.12341444939374924,0.8765855431556702,1
1,0.32734066247940063,0.6726593375205994,1
0,0.6439865231513977,0.35601353645324707,0
1,0.23736560344696045,0.7626343965530396,1
0,0.5459311604499817,0.4540688395500183,1
0,0.6148933172225952,0.3851067125797272,0
1,0.3199145793914795,0.6800854802131653,1
1,0.2623922526836395,0.7376077771186829,0
0,0.5983332395553589,0.4016667902469635,0
0,0.5825672745704651,0.4174327254295349,1
0,0.6005381345748901,0.39946186542510986,0
0,0.621819257736206,0.37818077206611633,0
0,0.628899872303009,0.37110012769699097,0
0,0.6540437340736389,0.3459562361240387,0
0,0.6421827673912048,0.35781723260879517,0
0,0.6352019309997559,0.36479806900024414,0
0,0.5935120582580566,0.40648794174194336,0
0,0.6559041142463684,0.3440958559513092,0
1,0.4700251519680023,0.5299748778343201,0
1,0.25791019201278687,0.7420897483825684,1
0,0.6296365857124329,0.37036338448524475,0
0,0.6308884620666504,0.3691115379333496,0
1,0.24539048969745636,0.7546095252037048,1
1,0.12666024267673492,0.8733397126197815,1
1,0.2944561541080475,0.7055438160896301,1
0,0.6441782712936401,0.35582172870635986,0
1,0.2322319895029068,0.7677680253982544,1
0,0.614830493927002,0.38516947627067566,0
0,0.562976598739624,0.43702343106269836,0
1,0.20791025459766388,0.7920898199081421,1
1,0.15194450318813324,0.8480554819107056,1
0,0.5089868307113647,0.49101319909095764,0
1,0.13050110638141632,0.8694989085197449,1
0,0.5761127471923828,0.4238872528076172,0
0,0.5427178740501404,0.457282155752182,0
1,0.34245067834854126,0.6575493216514587,1
0,0.6509124636650085,0.34908759593963623,0
0,0.6105307936668396,0.3894691467285156,1
0,0.6038990020751953,0.3961009383201599,0
1,0.48237571120262146,0.5176243185997009,0
1,0.39078935980796814,0.6092106103897095,1
1,0.4100463092327118,0.5899536609649658,0
0,0.5839695930480957,0.4160304069519043,0
1,0.28000858426094055,0.7199914455413818,1
0,0.6170100569725037,0.38298994302749634,0
0,0.6441188454627991,0.3558811545372009,0
1,0.2361402064561844,0.763859748840332,1
1,0.2134217768907547,0.7865781784057617,1
0,0.647986114025116,0.35201382637023926,0
1,0.42904767394065857,0.570952296257019,1
1,0.1906190663576126,0.8093809485435486,1
1,0.489901065826416,0.510098934173584,0
0,0.6396182179450989,0.36038175225257874,0
1,0.14147156476974487,0.8585283756256104,1
0,0.6415838003158569,0.35841619968414307,0
0,0.639740526676178,0.36025941371917725,0
1,0.15837393701076508,0.8416260480880737,1
1,0.37819990515708923,0.6218000650405884,1
1,0.29405999183654785,0.7059400677680969,1
0,0.6301631331443787,0.36983686685562134,0
1,0.1851537525653839,0.8148462176322937,1
0,0.6187819838523865,0.3812180459499359,1
1,0.11470423638820648,0.8852958083152771,1
1,0.1649535745382309,0.8350464701652527,1
1,0.2100234180688858,0.7899765968322754,1
1,0.41988450288772583,0.5801154971122742,1
1,0.331177294254303,0.668822705745697,1
1,0.3745153546333313,0.6254845857620239,1
1,0.13267549872398376,0.8673244714736938,1
1,0.17543251812458038,0.8245674967765808,1
1,0.4789147675037384,0.521085262298584,0
0,0.5904667377471924,0.4095332622528076,0
1,0.11379358172416687,0.8862063884735107,1
0,0.6277995109558105,0.37220045924186707,0
0,0.6209932565689087,0.3790067434310913,0
0,0.6091076731681824,0.39089235663414,0
0,0.6276735067367554,0.372326523065567,0
1,0.1148771122097969,0.8851228952407837,1
0,0.5611330270767212,0.4388670027256012,0
1,0.1318458616733551,0.8681541681289673,1
0,0.6602129340171814,0.3397870659828186,0
1,0.23303575813770294,0.7669642567634583,1
1,0.26502543687820435,0.7349745631217957,1
0,0.5618163347244263,0.4381836950778961,0
1,0.3924383521080017,0.6075616478919983,1
0,0.6196825504302979,0.38031747937202454,0
1,0.37168779969215393,0.6283122301101685,0
1,0.35545486211776733,0.6445451378822327,1
0,0.6243870854377747,0.37561294436454773,0
0,0.6480828523635864,0.35191720724105835,0
1,0.39011549949645996,0.6098845601081848,1
0,0.546417236328125,0.453582763671875,0
1,0.3802969753742218,0.6197030544281006,1
1,0.3439250588417053,0.6560749411582947,1
1,0.22088395059108734,0.7791160941123962,1
0,0.6305745840072632,0.3694254159927368,0
1,0.13483627140522003,0.8651637434959412,1
1,0.41839686036109924,0.5816031098365784,0
1,0.147886261343956,0.8521137237548828,1
0,0.636037290096283,0.36396270990371704,0
1,0.12860558927059174,0.8713943958282471,1
1,0.15262380242347717,0.8473761677742004,1
0,0.5388075709342957,0.46119245886802673,0
1,0.3029138743877411,0.6970860958099365,1
0,0.5979945659637451,0.4020054340362549,0
1,0.3045414090156555,0.6954586505889893,1
0,0.6300129890441895,0.36998695135116577,0
0,0.5924230813980103,0.40757688879966736,0
1,0.26673251390457153,0.7332674860954285,1
0,0.5672160983085632,0.432783842086792,0
1,0.2131231427192688,0.7868768572807312,1
0,0.5255664587020874,0.4744336009025574,0
1,0.2529279887676239,0.7470720410346985,1
1,0.2916643023490906,0.7083356380462646,1
0,0.6509491205215454,0.3490508794784546,0
1,0.25903287529945374,0.7409671545028687,1
1,0.38273125886917114,0.6172687411308289,0
1,0.23885145783424377,0.7611485719680786,1
1,0.22669385373592377,0.7733060717582703,1
0,0.5322017073631287,0.46779829263687134,0
0,0.5827383399009705,0.41726166009902954,0
1,0.4085655212402344,0.5914344787597656,0
0,0.599091649055481,0.40090832114219666,1
1,0.20530061423778534,0.7946993708610535,1
0,0.5687986016273499,0.43120139837265015,1
0,0.5799512267112732,0.4200488030910492,0
0,0.6277771592140198,0.372222900390625,0
1,0.11346461623907089,0.8865354061126709,1
1,0.3322514295578003,0.6677485704421997,0
1,0.13284803926944733,0.8671519756317139,1
0,0.6134981513023376,0.38650187849998474,0
1,0.18102464079856873,0.8189753293991089,1
0,0.651637852191925,0.34836217761039734,0
1,0.33866703510284424,0.6613329648971558,1
0,0.6152112483978271,0.38478872179985046,0
1,0.3597032129764557,0.6402968168258667,1
0,0.64566969871521,0.3543303310871124,1
1,0.45712849497795105,0.5428715348243713,1
0,0.6590179800987244,0.3409820795059204,0
0,0.650206983089447,0.3497929573059082,0
0,0.5996943712234497,0.4003055691719055,1
0,0.586342453956604,0.413657546043396,0
0,0.6534838080406189,0.3465162217617035,0
1,0.1493690013885498,0.8506309986114502,1
1,0.17813844978809357,0.8218615651130676,1
1,0.3089549243450165,0.6910451054573059,1
0,0.585834264755249,0.41416576504707336,0
0,0.6631959676742554,0.33680403232574463,0
0,0.6052678227424622,0.39473214745521545,0
0,0.6193303465843201,0.38066959381103516,0
0,0.5929458141326904,0.40705418586730957,0
0,0.6392425894737244,0.36075735092163086,0
1,0.19041235744953156,0.8095876574516296,1
0,0.6364375352859497,0.3635624349117279,0
0,0.5205214619636536,0.47947853803634644,0
0,0.6320695877075195,0.36793044209480286,0
1,0.10839720070362091,0.8916028738021851,0
1,0.13640183210372925,0.863598108291626,1
1,0.11746235936880112,0.8825376629829407,1
0,0.6331541538238525,0.36684584617614746,0
0,0.6297601461410522,0.37023988366127014,0
1,0.19097323715686798,0.8090267777442932,1
1,0.21146635711193085,0.7885336875915527,1
1,0.15409444272518158,0.8459054827690125,1
1,0.13127920031547546,0.8687208294868469,1
0,0.6118234395980835,0.3881765604019165,1
0,0.6446852087974548,0.3553147315979004,0
1,0.46163231134414673,0.5383676886558533,0
0,0.6423367261886597,0.35766327381134033,0
0,0.5890278220176697,0.4109722077846527,0
1,0.41420403122901917,0.5857959985733032,1
1,0.21749140322208405,0.7825086116790771,1
0,0.647650957107544,0.35234901309013367,0
0,0.6444898843765259,0.3555101752281189,0
1,0.3213411867618561,0.6786588430404663,1
0,0.6474601626396179,0.3525398373603821,0
1,0.11541266739368439,0.8845873475074768,1
0,0.5652670860290527,0.4347328543663025,0
0,0.6352932453155518,0.36470675468444824,0
0,0.5946319103240967,0.40536805987358093,0
0,0.6382603645324707,0.3617396354675293,0
0,0.6654077768325806,0.3345922827720642,0
0,0.5349093675613403,0.4650906026363373,0
0,0.5629717111587524,0.43702831864356995,0
1,0.2922182083129883,0.7077817916870117,0
1,0.13327327370643616,0.8667267560958862,1
0,0.6173784136772156,0.3826216161251068,0
0,0.5427114367485046,0.45728859305381775,1
1,0.1459440439939499,0.8540560007095337,1
0,0.6048080921173096,0.39519190788269043,0
1,0.13689015805721283,0.8631098866462708,1
1,0.4104665219783783,0.5895334482192993,1
1,0.20407216250896454,0.7959278225898743,1
1,0.39629101753234863,0.6037089824676514,1
0,0.5567033290863037,0.4432966709136963,1
0,0.5985479950904846,0.40145203471183777,0
1,0.1967494636774063,0.8032505512237549,1
0,0.6414245367050171,0.35857540369033813,0
0,0.5894210338592529,0.4105789363384247,0
0,0.5878496170043945,0.4121503531932831,0
0,0.5720891356468201,0.42791083455085754,0
0,0.5084630846977234,0.49153685569763184,0
0,0.5111335515975952,0.4888664484024048,1
0,0.643715500831604,0.35628455877304077,0
0,0.6226990222930908,0.3773009479045868,1
0,0.6503579020500183,0.3496421277523041,0
0,0.6264736652374268,0.37352636456489563,0
0,0.6199688911437988,0.38003116846084595,0
1,0.287055104970932,0.7129448652267456,1
0,0.5187855362892151,0.48121440410614014,0
0,0.6349249482154846,0.365075021982193,0
1,0.39162477850914,0.6083751916885376,1
0,0.637535035610199,0.36246493458747864,0
0,0.6011509895324707,0.3988489806652069,0
0,0.5059311985969543,0.49406886100769043,0
0,0.6610428094863892,0.33895716071128845,0
1,0.33969056606292725,0.6603094339370728,1
1,0.16682934761047363,0.8331706523895264,1
0,0.5976386666297913,0.40236133337020874,0
