pred,p0,p1,label
1,0.01511920802295208,0.984880805015564,1
1,0.015598451718688011,0.984401524066925,1
0,0.8873124718666077,0.11268749088048935,0
1,0.01593077927827835,0.984069287776947,1
1,0.015069067478179932,0.9849308729171753,1
0,0.9035277366638184,0.09647228568792343,0
0,0.8916960954666138,0.10830388218164444,0
0,0.9588261842727661,0.041173845529556274,0
1,0.02133776806294918,0.9786621928215027,1
0,0.9564103484153748,0.04358972609043121,0
0,0.9505734443664551,0.049426570534706116,0
1,0.02342873252928257,0.9765713214874268,1
0,0.9353352785110474,0.06466473639011383,0
1,0.01611706241965294,0.9838829636573792,1
0,0.9601258635520935,0.039874117821455,0
0,0.9625772833824158,0.037422701716423035,0
0,0.864507257938385,0.13549277186393738,0
0,0.9354881048202515,0.06451191753149033,0
1,0.10522100329399109,0.8947790265083313,1
1,0.02018554136157036,0.9798144698143005,1
1,0.053703684359788895,0.9462962746620178,1
0,0.9473661780357361,0.052633799612522125,0
1,0.01825418509542942,0.9817458391189575,1
0,0.9527925848960876,0.04720735549926758,0
1,0.08384226262569427,0.9161577820777893,1
1,0.015160202980041504,0.9848397374153137,1
0,0.947273313999176,0.05272666737437248,0
1,0.015069358982145786,0.9849306344985962,1
1,0.015140188857913017,0.9848597645759583,1
1,0.041724469512701035,0.958275556564331,1
1,0.016681889072060585,0.9833180904388428,1
0,0.9604579210281372,0.03954209387302399,0
0,0.917364776134491,0.08263526111841202,0
0,0.6215990781784058,0.37840092182159424,0
0,0.9276309013366699,0.07236912101507187,0
0,0.9640235304832458,0.03597646579146385,0
1,0.015364511869847775,0.9846354722976685,1
1,0.015162830241024494,0.9848372340202332,1
1,0.41769206523895264,0.5823079347610474,1
0,0.9392568469047546,0.06074321269989014,0
1,0.01890518143773079,0.9810948371887207,1
1,0.05261173099279404,0.9473882913589478,1
0,0.9634367227554321,0.036563243716955185,0
0,0.9361211657524109,0.0638788715004921,0
1,0.035038672387599945,0.9649613499641418,1
0,0.9633691310882568,0.03663086146116257,0
0,0.9183611273765564,0.08163890987634659,0
0,0.9453326463699341,0.05466737970709801,0
1,0.015053145587444305,0.9849468469619751,1
1,0.015060443431138992,0.9849395751953125,1
0,0.9205470085144043,0.07945296168327332,0
0,0.9300790429115295,0.06992091983556747,0
1,0.01669360138475895,0.9833064675331116,1
0,0.9070469737052917,0.09295301884412766,0
1,0.05713648721575737,0.9428635239601135,1
1,0.10742190480232239,0.892578125,1
1,0.01569567807018757,0.9843043684959412,1
0,0.9097451567649841,0.09025487303733826,0
1,0.05934181809425354,0.9406581521034241,1
1,0.025154978036880493,0.9748450517654419,1
1,0.01700829342007637,0.982991635799408,1
1,0.015745051205158234,0.9842549562454224,1
1,0.015516405925154686,0.9844836592674255,1
1,0.02169668860733509,0.9783032536506653,1
0,0.9618192911148071,0.03818074241280556,0
1,0.05706125870347023,0.9429386854171753,1
0,0.9119294881820679,0.08807052671909332,0
0,0.9330964684486389,0.06690353900194168,0
0,0.9594557285308838,0.04054424166679382,0
1,0.015984654426574707,0.9840153455734253,1
1,0.01577511802315712,0.9842249155044556,1
1,0.025215907022356987,0.9747841358184814,1
0,0.8461287021636963,0.1538713127374649,0
1,0.03317347168922424,0.9668265581130981,1
1,0.01493994053453207,0.9850600361824036,1
1,0.027558881789445877,0.9724411368370056,1
1,0.019568830728530884,0.9804311394691467,1
1,0.03822173923254013,0.9617782831192017,1
0,0.9007670879364014,0.09923294186592102,0
0,0.9149007797241211,0.08509927242994308,0
1,0.029543261975049973,0.9704567790031433,1
0,0.8872616291046143,0.11273834109306335,0
1,0.015347202308475971,0.9846528172492981,1
0,0.957726001739502,0.04227404296398163,0
1,0.018753299489617348,0.9812466502189636,1
1,0.03955249860882759,0.9604474902153015,1
0,0.8875793218612671,0.11242062598466873,0
0,0.923237681388855,0.07676230370998383,0
0,0.91130530834198,0.08869469910860062,0
1,0.01515983883291483,0.9848400950431824,1
0,0.9069603681564331,0.09303963929414749,0
0,0.9420362710952759,0.05796372890472412,0
1,0.016358785331249237,0.9836411476135254,1
0,0.9163613319396973,0.08363868296146393,0
1,0.015488015487790108,0.9845119714736938,1
0,0.9637542963027954,0.03624570742249489,0
1,0.04309990629553795,0.9569000601768494,1
1,0.01585317961871624,0.9841468334197998,1
0,0.9588325023651123,0.0411674827337265,0
0,0.8886295557022095,0.11137045174837112,0
0,0.9501351118087769,0.04986482858657837,0
1,0.015643611550331116,0.9843563437461853,1
0,0.9474940299987793,0.052505992352962494,0
1,0.016308452934026718,0.9836915731430054,1
0,0.9583679437637329,0.04163205251097679,0
1,0.015878962352871895,0.9841210246086121,1
1,0.01603122428059578,0.9839687347412109,1
1,0.04562480002641678,0.9543752074241638,1
1,0.015795253217220306,0.9842047095298767,1
1,0.015270210802555084,0.9847298264503479,1
0,0.8965947031974792,0.10340528190135956,0
1,0.03022076189517975,0.9697792530059814,1
1,0.018648769706487656,0.9813512563705444,1
0,0.8765406608581543,0.1234593316912651,0
1,0.01669125258922577,0.983308732509613,1
0,0.9590280652046204,0.04097190499305725,0
1,0.01499178260564804,0.9850082397460938,1
1,0.015562066808342934,0.984437882900238,1
0,0.5203034281730652,0.4796965420246124,1
1,0.02152271196246147,0.9784772992134094,1
1,0.015262640081346035,0.9847373366355896,1
1,0.03967292606830597,0.9603270888328552,0
0,0.929690420627594,0.07030951976776123,0
1,0.015509662218391895,0.9844903349876404,1
0,0.9315463900566101,0.06845361739397049,0
0,0.9584676027297974,0.04153236001729965,0
0,0.8917303085327148,0.10826962441205978,0
0,0.9151782393455505,0.08482173830270767,0
1,0.016202012076973915,0.9837979674339294,1
0,0.9084678888320923,0.09153211116790771,0
1,0.015010411851108074,0.9849896430969238,1
0,0.7752674221992493,0.22473260760307312,0
0,0.9403432011604309,0.059656769037246704,0
1,0.017322825267910957,0.982677161693573,1
0,0.9459057450294495,0.05409429594874382,0
1,0.040775541216135025,0.9592244625091553,1
1,0.024267233908176422,0.9757328033447266,1
0,0.9126927852630615,0.0873071700334549,0
0,0.9306471943855286,0.06935284286737442,0
0,0.9542336463928223,0.04576628655195236,0
1,0.016028590500354767,0.9839714169502258,1
1,0.015841562300920486,0.9841583967208862,1
1,0.015983905643224716,0.9840160608291626,1
1,0.015639889985322952,0.9843601584434509,1
1,0.0714275911450386,0.928572416305542,1
1,0.0570325069129467,0.9429675340652466,1
1,0.026606885716319084,0.9733930826187134,1
0,0.9095253944396973,0.09047459810972214,0
1,0.019942117854952812,0.9800578355789185,1
1,0.09688692539930344,0.903113067150116,1
1,0.015376521274447441,0.9846234917640686,1
0,0.862596869468689,0.13740311563014984,0
1,0.016563760116696358,0.9834362268447876,1
1,0.015445956960320473,0.9845539927482605,1
0,0.9495366215705872,0.05046342313289642,0
1,0.015226641669869423,0.9847733974456787,1
1,0.06192101910710335,0.9380789995193481,1
0,0.9612064361572266,0.038793571293354034,0
0,0.9401099681854248,0.059889983385801315,0
1,0.01533951424062252,0.9846604466438293,1
1,0.016669103875756264,0.9833309054374695,1
0,0.9328610897064209,0.06713887304067612,0
1,0.016534851863980293,0.9834651947021484,1
0,0.8943485021591187,0.10565152019262314,0
1,0.025229230523109436,0.974770724773407,1
1,0.014893526211380959,0.9851064682006836,1
1,0.025275828316807747,0.9747241735458374,1
1,0.015545036643743515,0.9844549894332886,1
1,0.016316065564751625,0.9836839437484741,1
0,0.8776639699935913,0.12233597040176392,0
1,0.024320656433701515,0.975679337978363,1
0,0.9443491101264954,0.05565085634589195,0
0,0.9100263118743896,0.08997371047735214,0
0,0.9539249539375305,0.046075090765953064,0
1,0.01604251004755497,0.9839575290679932,1
1,0.01504073478281498,0.9849591851234436,1
1,0.015115246176719666,0.9848847389221191,1
0,0.9504244923591614,0.049575481563806534,0
1,0.01549472101032734,0.9845052361488342,1
0,0.9528898000717163,0.0471101850271225,0
0,0.8870303630828857,0.11296965181827545,0
1,0.015133550390601158,0.9848664402961731,1
1,0.022897887974977493,0.9771021008491516,1
0,0.8202253580093384,0.17977461218833923,0
1,0.015786366537213326,0.9842135906219482,1
0,0.5032218098640442,0.4967782199382782,1
1,0.015403364785015583,0.9845966696739197,1
0,0.9569164514541626,0.043083563446998596,0
1,0.014900632202625275,0.9850993752479553,1
0,0.9121284484863281,0.08787158131599426,0
0,0.9641956090927124,0.03580440953373909,0
1,0.015403645113110542,0.984596312046051,1
0,0.7729825377464294,0.22701750695705414,0
1,0.019770663231611252,0.980229377746582,1
1,0.11015570163726807,0.8898442387580872,1
1,0.036053240299224854,0.9639467597007751,1
0,0.9548566937446594,0.045143306255340576,0
0,0.9647121429443359,0.03528781980276108,0
1,0.016032041981816292,0.9839679002761841,1
1,0.016255388036370277,0.9837446212768555,1
1,0.15172331035137177,0.848276674747467,0
1,0.01622413843870163,0.9837759137153625,1
0,0.9366321563720703,0.06336785107851028,0
1,0.051184624433517456,0.9488154053688049,1
1,0.02079368196427822,0.9792063236236572,1
1,0.015377091243863106,0.9846228957176208,1
1,0.02495064027607441,0.9750493764877319,1
0,0.9577069878578186,0.04229308292269707,0
1,0.1308494508266449,0.8691505193710327,1
0,0.9406161904335022,0.05938376858830452,0
1,0.015548938885331154,0.9844510555267334,1
1,0.015252439305186272,0.984747588634491,1
1,0.015120727941393852,0.9848793148994446,1
1,0.015154293738305569,0.9848456382751465,1
0,0.928723931312561,0.07127601653337479,0
0,0.9494848251342773,0.050515174865722656,0
0,0.9052680134773254,0.09473200142383575,0
1,0.016091885045170784,0.9839081168174744,1
1,0.01743369549512863,0.9825663566589355,1
1,0.023564131930470467,0.9764358401298523,1
1,0.022384094074368477,0.9776158928871155,1
0,0.9093153476715088,0.09068463742733002,0
1,0.015157611109316349,0.9848424196243286,1
1,0.015524964779615402,0.9844750165939331,1
1,0.016908373683691025,0.9830916523933411,1
1,0.019503744319081306,0.9804962277412415,1
1,0.01562128309160471,0.9843787550926208,1
0,0.9656789898872375,0.03432103246450424,0
0,0.9556238055229187,0.04437624663114548,0
0,0.958849310874939,0.041150715202093124,0
1,0.05086507648229599,0.949134886264801,1
1,0.014967158436775208,0.985032856464386,1
1,0.015749124810099602,0.9842509031295776,1
1,0.02154548466205597,0.97845458984375,1
1,0.015410278923809528,0.9845897555351257,1
0,0.9608070850372314,0.03919290751218796,0
1,0.015757005661725998,0.9842430353164673,1
0,0.8989102244377136,0.10108974575996399,0
1,0.015213146805763245,0.9847868084907532,1
1,0.016881460323929787,0.98311847448349,1
0,0.90461266040802,0.09538730978965759,0
0,0.9542497396469116,0.04575027525424957,0
0,0.9303379654884338,0.06966210156679153,0
1,0.024150950834155083,0.9758490324020386,1
0,0.9573955535888672,0.04260443150997162,0
1,0.021771449595689774,0.9782285094261169,1
1,0.015065240673720837,0.9849348068237305,1
1,0.015903301537036896,0.9840967655181885,1
0,0.5043400526046753,0.4956599771976471,0
1,0.015927618369460106,0.9840723872184753,1
1,0.02979201078414917,0.970207929611206,1
1,0.015241505578160286,0.9847584962844849,1
1,0.015186702832579613,0.9848132729530334,1
1,0.01688012294471264,0.9831199049949646,1
1,0.015415306203067303,0.984584629535675,1
0,0.921150803565979,0.0788491740822792,0
0,0.9513536095619202,0.04864644259214401,0
0,0.9493600726127625,0.05063996836543083,0
1,0.020166246220469475,0.9798337817192078,1
0,0.9467045664787292,0.05329542234539986,0
1,0.017760630697011948,0.9822393655776978,1
1,0.01892053335905075,0.9810794591903687,1
1,0.02604234404861927,0.9739577174186707,1
1,0.01573098823428154,0.9842690229415894,1
1,0.028569690883159637,0.9714303612709045,1
1,0.015273150987923145,0.9847267866134644,1
0,0.9449511170387268,0.05504884943366051,0
0,0.8857600092887878,0.11423997581005096,0
0,0.9657520055770874,0.034247927367687225,0
0,0.9582105278968811,0.041789520531892776,0
1,0.015643861144781113,0.9843561053276062,1
1,0.01602858304977417,0.9839714169502258,1
0,0.9324309825897217,0.06756897270679474,0
0,0.5424157381057739,0.45758429169654846,0
1,0.0156744085252285,0.984325647354126,1
0,0.9585809707641602,0.04141910746693611,0
1,0.015314362943172455,0.9846856594085693,1
1,0.028601698577404022,0.9713982939720154,1
0,0.9380574822425842,0.061942581087350845,0
0,0.9534524083137512,0.04654759541153908,0
1,0.015229945071041584,0.9847700595855713,1
1,0.015079340897500515,0.9849206805229187,1
0,0.9327199459075928,0.06728009879589081,0
1,0.01570047438144684,0.9842995405197144,1
1,0.025278480723500252,0.9747214913368225,1
0,0.802639901638031,0.1973600685596466,0
1,0.015153697691857815,0.9848463535308838,1
1,0.016725393012166023,0.9832746386528015,1
1,0.01924179308116436,0.9807581901550293,1
0,0.9641180634498596,0.035881999880075455,0
0,0.950478732585907,0.04952121526002884,0
0,0.9414032697677612,0.05859680473804474,0
1,0.02273200824856758,0.9772679209709167,1
1,0.01588420942425728,0.9841157793998718,1
0,0.7743309736251831,0.22566905617713928,0
0,0.5896427035331726,0.4103572964668274,1
0,0.9592856764793396,0.04071434587240219,0
1,0.016093561425805092,0.9839063882827759,1
0,0.9576319456100464,0.04236800596117973,0
1,0.04902862012386322,0.9509713649749756,1
1,0.029209939762949944,0.9707900881767273,1
1,0.015829985961318016,0.9841700792312622,1
0,0.9065778255462646,0.09342215210199356,0
1,0.03132741153240204,0.9686726331710815,1
0,0.957601010799408,0.04239898920059204,0
0,0.8705838322639465,0.12941618263721466,0
1,0.024616889655590057,0.9753831028938293,1
0,0.9576318860054016,0.04236818477511406,0
1,0.43291690945625305,0.5670831203460693,0
1,0.015683945268392563,0.9843160510063171,1
1,0.09461171180009842,0.9053882956504822,1
0,0.9158734679222107,0.08412648737430573,0
0,0.865760326385498,0.13423967361450195,0
1,0.04347337782382965,0.9565265774726868,1
0,0.9468303322792053,0.05316963046789169,0
0,0.9388338327407837,0.06116610765457153,0
1,0.016185535117983818,0.9838144183158875,1
1,0.04520013555884361,0.9547998309135437,1
0,0.9652959108352661,0.034704070538282394,0
0,0.937767505645752,0.06223249062895775,0
0,0.9611147046089172,0.038885362446308136,0
0,0.9593414068222046,0.040658626705408096,0
1,0.01668214611709118,0.9833178520202637,1
1,0.020933521911501884,0.9790664315223694,1
0,0.9628143906593323,0.03718561679124832,0
1,0.01558342669159174,0.9844165444374084,1
0,0.8096619844436646,0.19033809006214142,0
1,0.01974169909954071,0.9802582263946533,1
0,0.8778418898582458,0.12215805053710938,0
1,0.17464925348758698,0.825350821018219,1
1,0.015201706439256668,0.98479825258255,1
1,0.03265514597296715,0.9673448801040649,1
1,0.021359656006097794,0.9786403775215149,1
1,0.01580449938774109,0.9841954708099365,1
0,0.9189230799674988,0.08107692748308182,0
0,0.8641734719276428,0.1358264982700348,0
0,0.7246808409690857,0.2753191590309143,0
0,0.9586744904518127,0.04132552444934845,0
0,0.9642514586448669,0.035748571157455444,0
1,0.015144200064241886,0.9848558306694031,1
0,0.8932637572288513,0.1067361831665039,0
1,0.046876680105924606,0.9531233310699463,1
1,0.01579594984650612,0.9842039942741394,1
0,0.9533359408378601,0.0466640368103981,0
0,0.9595393538475037,0.04046062007546425,0
1,0.027029143646359444,0.9729708433151245,1
0,0.9569834470748901,0.04301656037569046,0
0,0.9598807692527771,0.04011929780244827,0
0,0.9637618064880371,0.03623815253376961,0
1,0.021798543632030487,0.9782015085220337,1
0,0.9653772711753845,0.034622758626937866,0
1,0.01558004878461361,0.9844200015068054,1
0,0.9632835984230042,0.03671640902757645,0
1,0.015482940711081028,0.9845170378684998,1
1,0.015051322057843208,0.9849486947059631,1
1,0.015781378373503685,0.9842186570167542,1
0,0.931923508644104,0.06807649880647659,0
1,0.018280496820807457,0.9817195534706116,1
0,0.9630624651908875,0.03693753480911255,0
1,0.01742391102015972,0.9825761318206787,1
1,0.015217777341604233,0.9847821593284607,1
0,0.6749289631843567,0.3250710070133209,1
0,0.9612962007522583,0.03870376944541931,0
0,0.9569016098976135,0.04309845343232155,0
0,0.958124041557312,0.041875943541526794,0
0,0.8985828757286072,0.10141712427139282,0
0,0.9484522938728333,0.05154774710536003,0
1,0.057332515716552734,0.942667543888092,0
1,0.018246017396450043,0.9817540049552917,1
0,0.9264376759529114,0.07356236129999161,0
1,0.11603117734193802,0.8839688301086426,1
0,0.9221470952033997,0.07785292714834213,0
0,0.8309358954429626,0.16906407475471497,0
0,0.9645163416862488,0.03548368811607361,0
1,0.21333350241184235,0.7866665124893188,1
0,0.9297404289245605,0.07025957852602005,0
0,0.9594683647155762,0.04053157567977905,0
0,0.9499446749687195,0.0500553697347641,0
1,0.015524454414844513,0.9844755530357361,1
1,0.016174621880054474,0.9838253855705261,1
0,0.9338630437850952,0.0661369264125824,0
0,0.9548560380935669,0.045143965631723404,0
0,0.8685374855995178,0.13146252930164337,0
0,0.9616562128067017,0.03834380581974983,0
1,0.01544495765119791,0.9845550656318665,1
1,0.01672823168337345,0.9832717776298523,1
1,0.015834426507353783,0.9841655492782593,1
0,0.9547686576843262,0.04523134231567383,0
1,0.015452465042471886,0.9845475554466248,1
1,0.13353528082370758,0.8664647340774536,1
0,0.9532855749130249,0.04671447351574898,0
0,0.9365467429161072,0.0634533017873764,0
0,0.930027186870575,0.06997287273406982,0
0,0.9360643625259399,0.06393566727638245,0
0,0.9443893432617188,0.05561064928770065,0
1,0.03417458012700081,0.9658253788948059,1
0,0.9267563223838806,0.0732436552643776,0
1,0.015195048414170742,0.9848049283027649,1
1,0.07684186846017838,0.9231581687927246,1
0,0.9636867642402649,0.036313217133283615,0
0,0.9218165278434753,0.07818350195884705,0
1,0.1457054167985916,0.8542945981025696,1
0,0.9591323733329773,0.04086759313941002,0
0,0.869861900806427,0.1301380693912506,0
1,0.035953789949417114,0.9640462398529053,1
1,0.016304897144436836,0.9836951494216919,1
0,0.9614885449409485,0.03851141035556793,0
0,0.9491915106773376,0.05080849677324295,0
0,0.9547009468078613,0.04529901593923569,0
1,0.015268742106854916,0.9847313165664673,1
1,0.019825732335448265,0.9801743030548096,1
1,0.014967136085033417,0.985032856464386,1
1,0.030212581157684326,0.9697874188423157,1
1,0.016689741984009743,0.9833102822303772,1
1,0.015623277984559536,0.9843766689300537,1
1,0.018184719607234,0.9818152785301208,1
1,0.015056455507874489,0.9849435687065125,1
1,0.015631962567567825,0.9843680262565613,1
1,0.12180208414793015,0.8781979084014893,1
0,0.9104581475257874,0.08954187482595444,0
1,0.01575392112135887,0.9842460751533508,1
0,0.955998957157135,0.04400103911757469,0
1,0.01893649809062481,0.9810634851455688,1
0,0.9627886414527893,0.037211351096630096,0
1,0.2552359104156494,0.7447640299797058,0
1,0.014988656155765057,0.9850113987922668,1
1,0.022776804864406586,0.9772232174873352,1
1,0.01917382888495922,0.9808261394500732,1
1,0.015464410185813904,0.9845356345176697,1
1,0.015495752915740013,0.984504222869873,1
0,0.8258546590805054,0.17414537072181702,0
1,0.015039372257888317,0.9849606156349182,1
0,0.903520941734314,0.09647907316684723,0
0,0.940337061882019,0.05966290459036827,0
0,0.9401434063911438,0.0598565898835659,0
0,0.9443691372871399,0.05563083663582802,0
1,0.017317453399300575,0.9826825857162476,1
0,0.9430014491081238,0.05699852481484413,0
1,0.019469037652015686,0.9805309772491455,1
0,0.9062364101409912,0.09376362711191177,0
0,0.9350279569625854,0.06497205048799515,0
1,0.020139215514063835,0.979860782623291,1
1,0.015348180197179317,0.9846518039703369,1
1,0.020793069154024124,0.979206919670105,1
0,0.9499918818473816,0.0500081330537796,0
0,0.9632255434989929,0.03677450120449066,0
1,0.01610814779996872,0.9838918447494507,1
1,0.023656025528907776,0.9763439893722534,1
1,0.031143270432949066,0.9688567519187927,1
1,0.02127067744731903,0.9787293672561646,1
1,0.021366532891988754,0.978633463382721,1
1,0.0171725545078516,0.9828274250030518,1
0,0.9124627113342285,0.08753729611635208,0
1,0.019421808421611786,0.9805781841278076,1
1,0.09254256635904312,0.9074574112892151,1
1,0.01557102706283331,0.9844290018081665,1
0,0.9238213300704956,0.07617871463298798,0
1,0.015120137482881546,0.9848798513412476,1
0,0.9463260769844055,0.05367397516965866,0
1,0.015415466390550137,0.9845845103263855,1
1,0.015400759875774384,0.984599232673645,1
1,0.02830805629491806,0.9716919660568237,1
1,0.01616615429520607,0.9838338494300842,1
1,0.015102637000381947,0.9848973155021667,1
1,0.016188353300094604,0.9838116765022278,1
1,0.01491329725831747,0.9850866794586182,1
1,0.02433883026242256,0.9756611585617065,1
1,0.02196626178920269,0.978033721446991,1
1,0.03757454827427864,0.9624254703521729,1
0,0.9634590744972229,0.03654087334871292,0
1,0.024542726576328278,0.9754573106765747,1
1,0.028445176780223846,0.9715547561645508,1
0,0.8879836201667786,0.11201637983322144,0
0,0.9615906476974487,0.038409411907196045,0
0,0.9645646214485168,0.035435378551483154,0
0,0.9581215381622314,0.041878506541252136,0
0,0.9200507998466492,0.07994924485683441,0
1,0.01660349778831005,0.9833964705467224,1
0,0.9524713158607483,0.04752875864505768,0
0,0.9592299461364746,0.0407700277864933,0
1,0.015364259481430054,0.9846357107162476,1
1,0.015125754289329052,0.9848741888999939,1
0,0.9506421685218811,0.049357857555150986,0
1,0.11565952748060226,0.8843404650688171,0
1,0.0963641032576561,0.9036358594894409,1
0,0.9558667540550232,0.0441332682967186,0
1,0.01582244597375393,0.9841775894165039,1
1,0.01822507567703724,0.9817749261856079,1
1,0.019295448437333107,0.9807044863700867,1
1,0.02889995090663433,0.9711000323295593,1
0,0.8587507605552673,0.14124925434589386,0
1,0.022008586674928665,0.9779914021492004,1
0,0.9604048132896423,0.03959519788622856,0
1,0.46599599719047546,0.5340039730072021,1
0,0.7790474891662598,0.22095254063606262,1
0,0.9628124833106995,0.03718750178813934,0
0,0.9316202998161316,0.06837975978851318,0
0,0.9534140825271606,0.04658595472574234,0
0,0.9443747401237488,0.055625252425670624,0
0,0.9353727698326111,0.06462721526622772,0
1,0.030884813517332077,0.9691151976585388,1
1,0.015681937336921692,0.9843181371688843,1
0,0.9485957622528076,0.051404260098934174,0
1,0.03202236443758011,0.9679775834083557,1
1,0.01531995739787817,0.9846799969673157,1
1,0.019221385940909386,0.9807785749435425,1
1,0.055167101323604584,0.9448328614234924,1
0,0.8883399367332458,0.11166013032197952,0
1,0.0225333571434021,0.9774666428565979,1
1,0.015082890167832375,0.9849171042442322,1
0,0.9553511738777161,0.044648781418800354,0
1,0.016615290194749832,0.9833847284317017,1
1,0.09232717007398605,0.9076728224754333,1
1,0.02604019269347191,0.9739598631858826,1
0,0.9632688760757446,0.03673107177019119,0
1,0.015695631504058838,0.9843043684959412,1
0,0.9598162770271301,0.04018370062112808,0
0,0.9621421694755554,0.037857815623283386,0
1,0.05335839092731476,0.9466416239738464,1
0,0.8754012584686279,0.12459876388311386,0
0,0.9569123983383179,0.04308755695819855,0
0,0.872292697429657,0.12770727276802063,0
1,0.16308557987213135,0.8369144797325134,1
1,0.021037662401795387,0.9789623618125916,1
0,0.929427444934845,0.07057251036167145,0
0,0.9604485034942627,0.039551492780447006,0
0,0.896513819694519,0.10348621755838394,0
0,0.8749110698699951,0.1250889152288437,0
0,0.9177865982055664,0.08221343159675598,0
0,0.9301928877830505,0.06980712711811066,0
1,0.015260971151292324,0.9847390651702881,1
1,0.04586281254887581,0.9541371464729309,1
1,0.21290138363838196,0.7870985865592957,0
0,0.9486594200134277,0.05134059861302376,0
1,0.02676684781908989,0.973233163356781,1
0,0.9558541774749756,0.044145841151475906,0
0,0.8350207805633545,0.16497918963432312,0
1,0.015477563254535198,0.9845224618911743,1
1,0.15757519006729126,0.8424248695373535,1
1,0.049002524465322495,0.9509974718093872,1
0,0.9426464438438416,0.05735350772738457,0
0,0.9587392807006836,0.041260767728090286,0
1,0.01559071522206068,0.9844092726707458,1
0,0.9326135516166687,0.06738646328449249,0
1,0.32073354721069336,0.6792664527893066,1
1,0.015032007358968258,0.9849680066108704,1
1,0.03213140368461609,0.9678685665130615,1
1,0.06651557236909866,0.9334843754768372,1
0,0.9466598033905029,0.053340159356594086,0
0,0.9522314667701721,0.04776846989989281,0
0,0.9482734203338623,0.051726505160331726,0
0,0.9053578972816467,0.09464206546545029,0
1,0.01593729294836521,0.984062671661377,1
1,0.015453566797077656,0.984546422958374,1
1,0.01519935205578804,0.9848006963729858,1
1,0.015555568039417267,0.9844444990158081,1
1,0.015278221108019352,0.9847217202186584,1
1,0.015101366676390171,0.9848986268043518,1
0,0.9262256622314453,0.07377436757087708,0
1,0.015175609849393368,0.9848243594169617,1
0,0.9483616948127747,0.05163838341832161,0
1,0.016163887456059456,0.9838361144065857,1
1,0.016771841794252396,0.9832282066345215,1
0,0.8232517838478088,0.17674823105335236,0
0,0.9247162938117981,0.07528373599052429,0
0,0.8961498737335205,0.10385016351938248,0
0,0.9636150002479553,0.036384936422109604,0
0,0.7875699996948242,0.21243001520633698,1
1,0.015573648735880852,0.9844263195991516,1
1,0.016453100368380547,0.9835469722747803,1
1,0.015956910327076912,0.9840430617332458,1
1,0.03170493245124817,0.9682950377464294,1
1,0.01692286692559719,0.9830771088600159,1
1,0.023622682318091393,0.9763773083686829,1
1,0.21995314955711365,0.780046820640564,1
1,0.015228750184178352,0.984771192073822,1
1,0.016293395310640335,0.9837065935134888,1
0,0.639215886592865,0.36078405380249023,1
1,0.026041356846690178,0.9739586114883423,1
0,0.8187242150306702,0.18127577006816864,0
0,0.9337950944900513,0.06620491296052933,0
0,0.9508622884750366,0.049137670546770096,0
1,0.014883464202284813,0.9851165413856506,1
1,0.04004717245697975,0.9599527716636658,1
1,0.3574541211128235,0.6425458192825317,0
0,0.9332557916641235,0.06674425303936005,0
1,0.015017252415418625,0.9849827885627747,1
1,0.027595071122050285,0.972404956817627,1
1,0.015030080452561378,0.984969973564148,1
0,0.9637473225593567,0.0362526960670948,0
0,0.930306613445282,0.06969345360994339,0
1,0.025873808190226555,0.9741262197494507,1
0,0.9589719176292419,0.04102807864546776,0
1,0.01891646906733513,0.9810835719108582,1
0,0.9625775218009949,0.03742247819900513,0
1,0.015459350310266018,0.9845406413078308,1
0,0.7768028974533081,0.22319714725017548,0
1,0.015507667325437069,0.984492301940918,1
1,0.01521057728677988,0.9847894906997681,1
1,0.034374088048934937,0.9656259417533875,1
0,0.929402768611908,0.07059722393751144,0
0,0.9483349919319153,0.0516650453209877,0
1,0.01569933257997036,0.9843006730079651,1
0,0.7349671721458435,0.26503288745880127,0
0,0.8629559874534607,0.13704396784305573,0
1,0.015393661335110664,0.9846063852310181,1
1,0.01617688126862049,0.9838231205940247,1
1,0.04268898069858551,0.9573109745979309,1
1,0.01801476627588272,0.9819852709770203,1
0,0.9610005021095276,0.03899947553873062,0
0,0.9624394774436951,0.03756058216094971,0
1,0.015798263251781464,0.9842017292976379,1
1,0.17181658744812012,0.8281833529472351,1
0,0.94088214635849,0.05911780148744583,0
0,0.9630234241485596,0.03697653487324715,0
1,0.017236702144145966,0.9827632904052734,1
0,0.9641470909118652,0.03585289418697357,0
1,0.11690960824489594,0.8830903768539429,1
0,0.9542393088340759,0.04576067626476288,0
1,0.01586781069636345,0.9841321706771851,1
1,0.016082989051938057,0.9839170575141907,1
0,0.9644203186035156,0.035579681396484375,0
0,0.9586083292961121,0.04139166325330734,0
1,0.049931131303310394,0.9500688314437866,1
1,0.0151681425049901,0.9848318696022034,1
1,0.049858205020427704,0.9501417875289917,1
1,0.015454313717782497,0.9845457077026367,1
0,0.9087072014808655,0.09129278361797333,0
1,0.01526559330523014,0.9847344160079956,1
1,0.47626635432243347,0.5237336158752441,0
1,0.015501370653510094,0.9844986796379089,1
0,0.8842236995697021,0.11577628552913666,0
1,0.015488683246076107,0.9845112562179565,1
1,0.015618146397173405,0.9843818545341492,1
0,0.9429509043693542,0.05704912915825844,0
0,0.9578249454498291,0.0421750470995903,0
1,0.015416023321449757,0.9845839738845825,1
0,0.9597788453102112,0.04022122547030449,0
0,0.9220518469810486,0.07794813811779022,0
