pred,p0,p1,label
0,0.7216296792030334,0.27837032079696655,0
1,0.3386768698692322,0.6613231897354126,1
0,0.985713005065918,0.014286941848695278,0
0,0.9632413387298584,0.036758679896593094,0
1,0.44226887822151184,0.5577311515808105,1
1,0.4612233638763428,0.5387766361236572,1
0,0.9860903024673462,0.013909682631492615,1
0,0.9629336595535278,0.03706640377640724,0
1,0.09937714040279388,0.9006229043006897,1
0,0.8757852911949158,0.12421470135450363,0
0,0.8841840624809265,0.11581596732139587,1
0,0.9829142689704895,0.017085708677768707,0
0,0.9931674599647522,0.00683258194476366,0
0,0.6672754287719727,0.33272457122802734,0
1,0.08084127306938171,0.9191586971282959,1
0,0.9945744872093201,0.005425550974905491,0
0,0.9562286734580994,0.04377129301428795,0
0,0.9946381449699402,0.005361807998269796,0
0,0.9938539266586304,0.0061460561119019985,0
1,0.17328830063343048,0.8267117142677307,1
1,0.2202625572681427,0.7797374129295349,1
0,0.9648503661155701,0.03514963388442993,0
0,0.986880898475647,0.013119161128997803,0
0,0.7189491987228394,0.28105083107948303,0
1,0.08746962994337082,0.9125303626060486,1
0,0.9888884425163269,0.011111565865576267,0
1,0.14239448308944702,0.8576054573059082,1
1,0.15200769901275635,0.8479923009872437,1
0,0.985850989818573,0.014149055816233158,0
0,0.976341962814331,0.023658042773604393,0
0,0.8369318246841431,0.16306817531585693,0
1,0.17030465602874756,0.8296953439712524,1
1,0.49539461731910706,0.5046054124832153,0
0,0.9865331649780273,0.013466832228004932,0
0,0.6438007354736328,0.3561992943286896,1
0,0.6150426864624023,0.3849572539329529,1
1,0.47422003746032715,0.5257799625396729,1
0,0.9945192933082581,0.005480724852532148,0
0,0.9931635856628418,0.006836388260126114,0
1,0.4364612102508545,0.5635388493537903,1
0,0.9227579236030579,0.07724202424287796,1
1,0.1185942068696022,0.8814058303833008,1
0,0.9861499071121216,0.013850094750523567,0
1,0.15401947498321533,0.8459805846214294,1
1,0.22116044163703918,0.7788395285606384,1
0,0.994364857673645,0.005635152570903301,0
0,0.8056210279464722,0.1943790167570114,0
1,0.24769335985183716,0.7523066401481628,1
0,0.990040123462677,0.009959892369806767,0
0,0.9531919956207275,0.04680798575282097,0
1,0.3299804925918579,0.6700195074081421,0
1,0.3252061903476715,0.6747937798500061,0
0,0.8080325126647949,0.19196751713752747,0
0,0.9945151805877686,0.005484843160957098,0
0,0.9844143390655518,0.015585620887577534,0
0,0.9945691823959351,0.005430789664387703,0
1,0.1810060739517212,0.8189939856529236,1
0,0.9900603294372559,0.009939655661582947,0
1,0.07071185111999512,0.9292881488800049,1
0,0.9861619472503662,0.01383803877979517,0
1,0.252721905708313,0.7472781538963318,1
0,0.9875460267066956,0.012453987263143063,0
1,0.36497148871421814,0.6350285410881042,1
0,0.9927589893341064,0.007240979000926018,0
1,0.26667630672454834,0.7333236336708069,1
0,0.9922264814376831,0.007773545105010271,0
0,0.899756669998169,0.10024333745241165,0
0,0.7262245416641235,0.27377551794052124,0
0,0.9942768216133118,0.005723231006413698,0
0,0.9093022346496582,0.09069770574569702,0
0,0.8911097645759583,0.10889020562171936,0
0,0.9720140695571899,0.027985863387584686,0
0,0.9944508075714111,0.005549182649701834,0
1,0.3171718418598175,0.6828281283378601,1
0,0.9689217805862427,0.03107823058962822,0
0,0.9771336317062378,0.022866399958729744,0
0,0.9180978536605835,0.0819021686911583,0
0,0.6822148561477661,0.3177851736545563,0
0,0.9944900274276733,0.005509994924068451,0
0,0.993137776851654,0.006862184964120388,0
0,0.8654849529266357,0.13451510667800903,0
1,0.05827099084854126,0.941728949546814,1
1,0.17372803390026093,0.8262719511985779,1
0,0.7717571258544922,0.22824284434318542,1
0,0.9923890233039856,0.007610959932208061,0
0,0.9937399625778198,0.0062600793316960335,0
0,0.9896998405456543,0.010300115682184696,0
1,0.40137407183647156,0.5986259579658508,1
0,0.9945993423461914,0.005400646477937698,0
1,0.3894159495830536,0.6105840802192688,1
0,0.6183511018753052,0.38164886832237244,1
0,0.9571908116340637,0.0428091399371624,0
1,0.16769415140151978,0.832305908203125,1
0,0.9943057894706726,0.005694188643246889,0
1,0.26546594500541687,0.7345340251922607,1
0,0.9907676577568054,0.009232337586581707,0
1,0.3244751989841461,0.6755247712135315,1
1,0.16283145546913147,0.8371685743331909,1
1,0.16101932525634766,0.8389806747436523,1
0,0.9839727878570557,0.01602725312113762,0
1,0.0831984430551529,0.9168015718460083,1
1,0.4894988536834717,0.5105011463165283,0
0,0.9709232449531555,0.029076796025037766,0
0,0.9945387244224548,0.005461276508867741,0
0,0.5889138579368591,0.4110861122608185,0
0,0.9268601536750793,0.07313984632492065,0
0,0.9935693740844727,0.006430578883737326,0
0,0.9059440493583679,0.0940559133887291,0
1,0.12881959974765778,0.8711803555488586,1
0,0.9808722734451294,0.019127707928419113,0
0,0.9815288782119751,0.01847110129892826,0
0,0.980697751045227,0.019302310422062874,0
1,0.06402587890625,0.93597412109375,1
0,0.9941354990005493,0.005864445120096207,0
1,0.08638882637023926,0.9136111736297607,1
0,0.9945316314697266,0.005468377377837896,0
1,0.284579873085022,0.7154200673103333,1
0,0.9850128889083862,0.014987085945904255,0
0,0.9563999772071838,0.043600063771009445,0
0,0.9926727414131165,0.007327293511480093,0
0,0.8063469529151917,0.19365307688713074,0
0,0.9548612833023071,0.04513872414827347,0
1,0.15670613944530487,0.8432938456535339,0
0,0.5099933743476868,0.49000662565231323,0
0,0.9939324259757996,0.006067494861781597,0
1,0.40708526968955994,0.5929147005081177,0
0,0.9456378817558289,0.05436212196946144,0
0,0.9941290616989136,0.005870957393199205,0
0,0.8135929107666016,0.18640710413455963,1
0,0.9923736453056335,0.007626307662576437,0
1,0.10850699990987778,0.891493022441864,1
1,0.18268001079559326,0.8173199892044067,1
1,0.2823328375816345,0.7176672220230103,1
0,0.8414352536201477,0.1585647612810135,1
1,0.1848326176404953,0.8151673674583435,0
0,0.9914347529411316,0.008565264753997326,0
1,0.12127850949764252,0.8787215352058411,1
0,0.988813579082489,0.011186398565769196,0
0,0.9945576190948486,0.005442353431135416,0
0,0.675607442855835,0.32439255714416504,1
0,0.7652863264083862,0.23471365869045258,0
0,0.9589466452598572,0.04105335474014282,0
0,0.9808454513549805,0.019154617562890053,0
0,0.9903520941734314,0.00964787881821394,0
0,0.9791260957717896,0.02087395079433918,0
0,0.5891609787940979,0.4108389914035797,1
1,0.3666999638080597,0.6333000659942627,1
1,0.25273361802101135,0.747266411781311,0
0,0.9847652912139893,0.015234716236591339,0
1,0.29129353165626526,0.7087064981460571,1
0,0.9945663213729858,0.005433687940239906,0
0,0.9944170713424683,0.005582923535257578,0
0,0.9941689968109131,0.005830975249409676,0
1,0.3677423596382141,0.6322575807571411,0
1,0.1499336212873459,0.8500663638114929,1
0,0.6819583177566528,0.31804168224334717,0
1,0.1755673736333847,0.8244326710700989,1
1,0.25303035974502563,0.7469696402549744,0
0,0.9934318661689758,0.0065681119449436665,0
0,0.9932628273963928,0.006737231742590666,0
0,0.992958664894104,0.007041298784315586,0
1,0.3567010760307312,0.6432989239692688,1
1,0.2115820199251175,0.7884179949760437,1
0,0.994453489780426,0.005546470172703266,0
1,0.2781246602535248,0.7218753695487976,0
1,0.37331753969192505,0.626682460308075,1
0,0.9784744381904602,0.021525634452700615,0
0,0.9247760772705078,0.07522393763065338,0
0,0.9159942269325256,0.08400578051805496,1
0,0.994044840335846,0.005955135449767113,0
1,0.454845130443573,0.545154869556427,1
0,0.823981761932373,0.17601823806762695,0
0,0.9651548862457275,0.03484513983130455,0
1,0.17669899761676788,0.8233010172843933,1
1,0.19050192832946777,0.8094980120658875,1
1,0.24025072157382965,0.7597492933273315,0
0,0.9571676850318909,0.042832277715206146,0
1,0.1798260509967804,0.820173978805542,1
0,0.7036735415458679,0.2963263988494873,0
0,0.9920358061790466,0.00796420220285654,0
1,0.43663689494132996,0.5633631348609924,1
0,0.7832882404327393,0.21671180427074432,0
0,0.6880289316177368,0.3119710683822632,0
1,0.11951641738414764,0.8804835677146912,1
1,0.06822393089532852,0.9317761063575745,1
0,0.9931777715682983,0.0068222228437662125,0
1,0.38441339135169983,0.6155866384506226,1
0,0.9810975790023804,0.01890246756374836,0
0,0.978661060333252,0.021338924765586853,0
0,0.8979044556617737,0.10209548473358154,0
1,0.31298956274986267,0.6870104074478149,1
0,0.8517170548439026,0.148282989859581,0
0,0.9921906590461731,0.007809309288859367,0
0,0.8686922788619995,0.1313077062368393,0
1,0.22402065992355347,0.7759793400764465,1
0,0.8290905356407166,0.17090946435928345,1
0,0.9943416118621826,0.005658416543155909,0
0,0.9618226289749146,0.038177378475666046,0
0,0.993630588054657,0.0063694133423268795,0
0,0.993134617805481,0.006865314673632383,0
0,0.5613868236541748,0.4386131763458252,1
1,0.12479311972856522,0.8752069473266602,1
0,0.6553108096122742,0.34468919038772583,1
1,0.3020865321159363,0.697913408279419,1
0,0.9762840270996094,0.023715998977422714,0
1,0.25149935483932495,0.7485007047653198,1
1,0.3544488549232483,0.6455511450767517,0
0,0.9944165945053101,0.005583408288657665,0
0,0.968939483165741,0.03106047958135605,0
1,0.24518482387065887,0.7548151612281799,1
1,0.15208037197589874,0.8479196429252625,1
0,0.9911141991615295,0.008885819464921951,0
0,0.9385844469070435,0.06141548976302147,0
1,0.09396164864301682,0.9060384035110474,1
0,0.9782001376152039,0.021799853071570396,0
0,0.9899829030036926,0.01001706812530756,0
1,0.17506682872772217,0.8249332308769226,1
0,0.980130672454834,0.019869334995746613,0
0,0.9922187328338623,0.007781291380524635,0
1,0.10154593735933304,0.8984540700912476,1
1,0.41166505217552185,0.5883349776268005,0
0,0.9945342540740967,0.005465763621032238,0
1,0.19712163507938385,0.8028783798217773,1
1,0.12510532140731812,0.8748946189880371,1
0,0.9928963780403137,0.007103645708411932,0
0,0.9759902358055115,0.024009689688682556,0
0,0.9943714737892151,0.005628535524010658,0
1,0.07974539697170258,0.9202545285224915,1
1,0.13256336748600006,0.8674365878105164,1
0,0.9945220947265625,0.005477926228195429,0
0,0.9528102278709412,0.047189708799123764,0
0,0.9921412467956543,0.00785873644053936,0
0,0.9270727038383484,0.0729273185133934,0
0,0.9943848848342896,0.005615151487290859,0
1,0.161286860704422,0.8387131690979004,1
1,0.21002601087093353,0.7899739742279053,1
0,0.9658309817314148,0.034169066697359085,0
0,0.9820955991744995,0.01790441945195198,0
0,0.97682785987854,0.023172151297330856,0
1,0.1311293989419937,0.8688706159591675,1
0,0.9438436627388,0.05615627393126488,0
0,0.9003919959068298,0.09960804879665375,0
0,0.9940190315246582,0.005981004796922207,0
0,0.9932026863098145,0.006797231733798981,0
1,0.11539260298013687,0.8846073746681213,1
0,0.9695258140563965,0.03047415241599083,0
0,0.9910827875137329,0.008917214348912239,0
1,0.11837378144264221,0.8816261887550354,1
0,0.9924474954605103,0.007552518509328365,0
0,0.9945642948150635,0.00543564697727561,0
1,0.16814103722572327,0.8318589329719543,1
0,0.9742635488510132,0.0257364921271801,0
1,0.15019090473651886,0.8498090505599976,1
0,0.5453855395317078,0.4546144902706146,1
0,0.96375972032547,0.03624022752046585,0
0,0.8862844705581665,0.11371557414531708,0
1,0.1601395308971405,0.8398604989051819,1
1,0.25816306471824646,0.7418369054794312,1
0,0.9866517782211304,0.013348251581192017,0
1,0.0730961337685585,0.9269039034843445,1
0,0.891252338886261,0.1087476909160614,0
0,0.9728443026542664,0.027155691757798195,0
0,0.992393970489502,0.007606013212352991,0
0,0.9937454462051392,0.0062544988468289375,0
0,0.8667565584182739,0.1332433968782425,0
1,0.3199755847454071,0.6800244450569153,1
0,0.9479194283485413,0.052080605179071426,0
0,0.9943661689758301,0.005633884109556675,0
0,0.9739001393318176,0.026099860668182373,0
1,0.10988814383745193,0.8901118636131287,1
0,0.8171206712722778,0.18287940323352814,0
0,0.9862668514251709,0.013733134604990482,0
1,0.20422255992889404,0.795777440071106,1
0,0.9897412061691284,0.010258744470775127,0
1,0.1546081155538559,0.8453918695449829,1
0,0.9945981502532959,0.005401809699833393,0
0,0.9945189356803894,0.005481093656271696,0
0,0.9943922162055969,0.005607786122709513,0
0,0.9945716261863708,0.005428421311080456,0
0,0.9945122003555298,0.0054877568036317825,0
0,0.9710127115249634,0.02898724563419819,0
1,0.1556975245475769,0.8443024754524231,1
0,0.9944871068000793,0.005512859206646681,0
0,0.5812532305717468,0.41874682903289795,0
0,0.9882163405418396,0.011783582158386707,0
0,0.9923203587532043,0.007679663598537445,0
1,0.2032136619091034,0.7967863082885742,1
1,0.409220814704895,0.590779185295105,1
1,0.2409099042415619,0.7590900659561157,1
1,0.17291919887065887,0.8270808458328247,1
0,0.9773032069206238,0.022696806117892265,0
1,0.2349531650543213,0.7650467753410339,1
0,0.9614178538322449,0.03858214244246483,0
0,0.9936919212341309,0.006308054551482201,0
0,0.9827660322189331,0.017233990132808685,0
0,0.7223581075668335,0.2776419222354889,0
0,0.9944568872451782,0.005543068051338196,0
0,0.9855929017066956,0.014407075941562653,0
0,0.9940549731254578,0.0059450664557516575,0
0,0.5382875204086304,0.461712509393692,1
0,0.9443607330322266,0.05563930794596672,0
0,0.9172673225402832,0.082732655107975,0
1,0.23019558191299438,0.7698044180870056,1
1,0.20599325001239777,0.7940067052841187,1
1,0.3361864686012268,0.663813591003418,0
0,0.9753046631813049,0.024695396423339844,0
0,0.9444460868835449,0.055553894490003586,0
0,0.9842856526374817,0.015714386478066444,0
0,0.994529664516449,0.005470395553857088,0
0,0.7236258387565613,0.2763741910457611,0
1,0.08986621350049973,0.9101337194442749,1
1,0.14640207588672638,0.8535979390144348,1
0,0.9551053047180176,0.04489470645785332,0
0,0.9860478639602661,0.013952088542282581,0
0,0.9348530769348145,0.06514687836170197,0
0,0.9835456609725952,0.016454316675662994,0
0,0.9928925037384033,0.0071075172163546085,0
0,0.9937991499900818,0.0062008691020309925,0
0,0.5234159827232361,0.4765840470790863,0
1,0.29774510860443115,0.7022549510002136,1
0,0.9715399146080017,0.02846008725464344,0
0,0.9944135546684265,0.005586443468928337,0
0,0.7123004794120789,0.28769955039024353,0
0,0.9827266931533813,0.017273331061005592,0
0,0.9911597371101379,0.0088402284309268,0
0,0.9945905208587646,0.005409495439380407,0
0,0.9939097166061401,0.006090310402214527,0
0,0.981613039970398,0.018387001007795334,0
1,0.375789999961853,0.624210000038147,1
0,0.9932697415351868,0.006730294786393642,0
1,0.295085608959198,0.704914391040802,1
0,0.9837190508842468,0.01628096029162407,0
0,0.9945421814918518,0.005457843188196421,0
0,0.985334038734436,0.014665999449789524,0
1,0.27304527163505554,0.7269547581672668,1
0,0.9943988919258118,0.005601052660495043,0
0,0.9921069145202637,0.007893090136349201,0
1,0.06255050003528595,0.9374494552612305,1
1,0.10139452666044235,0.898605465888977,1
1,0.11452312022447586,0.8854768872261047,1
0,0.9861822128295898,0.013817829079926014,0
0,0.9813637733459473,0.018636254593729973,0
0,0.6237374544143677,0.3762625455856323,1
0,0.9508809447288513,0.0491190031170845,0
0,0.9944918155670166,0.005508231930434704,0
1,0.1818595826625824,0.8181403875350952,1
1,0.293662965297699,0.706337034702301,1
0,0.9943928718566895,0.005607074126601219,0
0,0.9650761485099792,0.03492381051182747,0
0,0.9536604285240173,0.04633959010243416,0
0,0.994573175907135,0.005426863674074411,0
1,0.14009295403957367,0.8599070310592651,1
0,0.5206149816513062,0.47938504815101624,1
0,0.9944919347763062,0.005508124362677336,0
0,0.8057529926300049,0.1942470669746399,0
0,0.9104847311973572,0.0895153284072876,1
0,0.5652404427528381,0.43475955724716187,1
1,0.0774289146065712,0.9225711226463318,1
0,0.9677928686141968,0.03220716491341591,0
0,0.9779434204101562,0.022056544199585915,0
1,0.2672739624977112,0.7327260375022888,1
0,0.9900192022323608,0.009980800561606884,0
0,0.9944138526916504,0.005586146842688322,0
0,0.9697470664978027,0.030252907425165176,0
0,0.9683398604393005,0.03166013956069946,0
1,0.16769824922084808,0.8323017358779907,1
0,0.8715047240257263,0.1284952312707901,0
0,0.6273577213287354,0.37264224886894226,1
0,0.9930275082588196,0.0069724395871162415,0
1,0.24257156252861023,0.7574284672737122,0
0,0.9240645170211792,0.07593545317649841,0
1,0.32813698053359985,0.6718630790710449,1
0,0.9909629225730896,0.009037045761942863,0
0,0.9945293068885803,0.0054706702940166,0
1,0.1131058782339096,0.8868941068649292,1
0,0.9943826198577881,0.0056173186749219894,0
0,0.7859068512916565,0.2140931785106659,0
0,0.9859825968742371,0.014017434790730476,0
0,0.9929580688476562,0.0070419288240373135,0
0,0.9782426953315735,0.02175731398165226,0
0,0.9557250142097473,0.04427492618560791,0
0,0.9707127213478088,0.029287291690707207,0
1,0.32537680864334106,0.6746231913566589,1
0,0.9898253083229065,0.010174699127674103,0
0,0.9713744521141052,0.02862551622092724,0
1,0.18862520158290863,0.811374843120575,1
0,0.9104501605033875,0.08954988420009613,0
0,0.9469555020332336,0.05304446443915367,0
0,0.8741172552108765,0.12588270008563995,0
0,0.9945764541625977,0.005423572845757008,0
0,0.7378737926483154,0.26212626695632935,0
0,0.994330883026123,0.005669115111231804,0
0,0.6201607584953308,0.37983930110931396,1
0,0.9402342438697815,0.05976573005318642,0
1,0.3246040344238281,0.6753959655761719,1
0,0.9830361008644104,0.016963915899395943,0
1,0.18081828951835632,0.8191816806793213,1
0,0.9944494962692261,0.0055504669435322285,0
0,0.5203597545623779,0.47964030504226685,1
1,0.16962642967700958,0.8303735256195068,1
0,0.9624380469322205,0.03756199777126312,0
0,0.5065555572509766,0.49344441294670105,1
1,0.09656837582588196,0.9034315943717957,1
0,0.9867745637893677,0.013225473463535309,0
0,0.9864848256111145,0.013515247032046318,0
1,0.25542765855789185,0.7445723414421082,1
1,0.23318812251091003,0.7668118476867676,1
0,0.9826862812042236,0.01731368713080883,0
0,0.6599502563476562,0.34004974365234375,0
0,0.5856340527534485,0.4143659174442291,0
1,0.2505812644958496,0.7494187355041504,1
0,0.9039639234542847,0.09603604674339294,0
1,0.2739259600639343,0.7260740399360657,1
1,0.4472779333591461,0.5527220964431763,1
1,0.30426278710365295,0.6957372426986694,0
0,0.9945921301841736,0.005407833028584719,0
0,0.9857497215270996,0.014250217005610466,0
1,0.40331465005874634,0.5966853499412537,1
1,0.08977538347244263,0.9102246165275574,1
1,0.11787277460098267,0.8821272253990173,1
0,0.898907482624054,0.10109259188175201,0
0,0.9763364791870117,0.023663479834794998,0
0,0.9333866238594055,0.06661331653594971,0
0,0.9935954213142395,0.006404658779501915,0
0,0.8166517615318298,0.18334820866584778,1
0,0.9671623110771179,0.0328376367688179,1
0,0.6551104784011841,0.34488949179649353,0
0,0.6667703986167908,0.33322954177856445,0
0,0.9352989196777344,0.06470104306936264,0
0,0.9931915402412415,0.006808408536016941,0
1,0.07468616217374802,0.9253137707710266,1
1,0.1865403652191162,0.8134596347808838,1
1,0.08043136447668076,0.919568657875061,1
0,0.7538033723831177,0.2461966574192047,0
0,0.6560564041137695,0.34394359588623047,0
0,0.994491696357727,0.005508323200047016,0
0,0.9227216243743896,0.07727836817502975,0
1,0.10942797362804413,0.8905720710754395,1
0,0.9844356775283813,0.015564297325909138,0
0,0.9911630153656006,0.008836998604238033,0
0,0.9945393204689026,0.005460652522742748,0
0,0.9314479231834412,0.06855206191539764,0
1,0.30530673265457153,0.6946933269500732,1
0,0.9924208521842957,0.007579199504107237,0
1,0.3134221136569977,0.6865779161453247,1
0,0.9935270547866821,0.006472930312156677,0
0,0.9505819082260132,0.04941805824637413,0
0,0.9934567809104919,0.006543243303894997,0
0,0.6552565693855286,0.3447434604167938,0
0,0.9849432706832886,0.015056723728775978,0
1,0.1891130656003952,0.8108869194984436,1
0,0.950268566608429,0.049731381237506866,1
0,0.9701982736587524,0.029801659286022186,0
0,0.9808934926986694,0.019106488674879074,0
0,0.665033757686615,0.3349662125110626,0
0,0.9944835305213928,0.00551641546189785,0
0,0.986825168132782,0.01317485049366951,0
1,0.15617887675762177,0.843821108341217,1
1,0.32955875992774963,0.6704412698745728,1
1,0.10463772714138031,0.8953622579574585,1
1,0.2768184244632721,0.7231816053390503,0
0,0.771156370639801,0.22884361445903778,0
0,0.9937624335289001,0.0062375846318900585,0
0,0.9835754632949829,0.016424523666501045,0
0,0.9630287289619446,0.036971315741539,0
1,0.26171523332595825,0.7382847666740417,1
0,0.9939226508140564,0.0060773203149437904,0
1,0.23902156949043274,0.7609784603118896,1
1,0.0710604190826416,0.9289395809173584,1
0,0.981945812702179,0.018054155632853508,0
1,0.1527021825313568,0.8472978472709656,1
0,0.9942108392715454,0.005789167247712612,0
0,0.9946405291557312,0.005359487142413855,0
0,0.9923675656318665,0.007632484659552574,0
0,0.9931666254997253,0.006833384279161692,0
0,0.9933075308799744,0.006692482624202967,0
0,0.9849233627319336,0.015076620504260063,0
0,0.9127151370048523,0.0872848778963089,0
0,0.9522129893302917,0.04778701066970825,0
1,0.32416215538978577,0.6758378148078918,0
0,0.9773067831993103,0.0226932093501091,0
1,0.19274167716503143,0.8072583079338074,1
0,0.5535581707954407,0.4464418292045593,0
0,0.994549572467804,0.00545045081526041,0
0,0.9940547347068787,0.005945329088717699,0
0,0.8847668170928955,0.11523319035768509,0
1,0.30657675862312317,0.6934232711791992,0
1,0.21176861226558685,0.788231372833252,1
0,0.9842225909233093,0.01577742211520672,0
0,0.9892913699150085,0.010708670131862164,0
0,0.9942375421524048,0.005762491375207901,0
0,0.9944127202033997,0.005587352439761162,0
0,0.8756868243217468,0.12431317567825317,0
0,0.9631842970848083,0.03681573644280434,0
0,0.9265157580375671,0.07348420470952988,0
0,0.5311312675476074,0.4688687026500702,1
1,0.36095505952835083,0.639045000076294,1
1,0.19641990959644318,0.803580105304718,0
1,0.1090334802865982,0.8909664750099182,1
0,0.6780852675437927,0.3219147026538849,1
0,0.9925710558891296,0.007429002784192562,0
0,0.9912803769111633,0.008719678036868572,0
0,0.9878560900688171,0.012143920175731182,0
1,0.11646038293838501,0.883539617061615,1
0,0.9528981447219849,0.04710187390446663,0
1,0.3762695789337158,0.6237304210662842,1
0,0.9832661151885986,0.016733920201659203,0
1,0.20958629250526428,0.7904136776924133,1
1,0.2849341630935669,0.7150658965110779,1
1,0.3167320489883423,0.6832679510116577,1
0,0.9940093755722046,0.005990610923618078,0
0,0.9316741824150085,0.06832577288150787,0
1,0.29162508249282837,0.7083748579025269,1
0,0.9945248365402222,0.005475196987390518,0
0,0.9882839918136597,0.011716022156178951,0
0,0.9787485599517822,0.021251486614346504,0
0,0.9943850040435791,0.005614943336695433,0
1,0.13264089822769165,0.8673591017723083,1
0,0.9771355390548706,0.0228644497692585,0
0,0.848107635974884,0.15189234912395477,0
0,0.9829391241073608,0.017060821875929832,0
1,0.35112208127975464,0.6488779187202454,1
1,0.29603973031044006,0.7039602398872375,1
1,0.21944479644298553,0.7805551886558533,1
0,0.9732267260551453,0.02677324414253235,0
0,0.992002010345459,0.00799801480025053,0
1,0.16619884967803955,0.8338011503219604,1
0,0.6977522969245911,0.30224767327308655,0
0,0.9252726435661316,0.0747273713350296,0
1,0.3896612226963043,0.6103388071060181,1
0,0.9945937991142273,0.005406246520578861,0
1,0.26934540271759033,0.7306545972824097,1
0,0.8875674605369568,0.11243248730897903,0
0,0.9943438768386841,0.005656098946928978,0
1,0.1295424997806549,0.8704575300216675,1
0,0.9943939447402954,0.005606029182672501,0
1,0.1870097815990448,0.8129902482032776,1
0,0.5089809894561768,0.49101901054382324,1
1,0.10527807474136353,0.8947219848632812,0
1,0.13624852895736694,0.8637514114379883,1
1,0.2216438353061676,0.7783561944961548,1
0,0.9370147585868835,0.06298524886369705,0
1,0.4823550879955292,0.5176448822021484,1
0,0.9766948223114014,0.02330518513917923,0
1,0.09251055866479874,0.9074894189834595,1
0,0.9793497920036316,0.020650232210755348,0
0,0.9945777654647827,0.005422194022685289,0
0,0.9942964911460876,0.005703488830476999,0
0,0.9435975551605225,0.05640244856476784,0
0,0.954310417175293,0.04568955674767494,0
1,0.2501620948314667,0.7498379349708557,1
1,0.4169802963733673,0.5830196738243103,1
0,0.962605357170105,0.037394627928733826,0
1,0.1605551391839981,0.8394448757171631,1
1,0.08510340750217438,0.914896547794342,1
0,0.5043113231658936,0.49568867683410645,1
0,0.9877508878707886,0.01224910281598568,0
0,0.9927115440368652,0.007288411259651184,0
1,0.344323068857193,0.6556769609451294,1
0,0.9929206967353821,0.0070793344639241695,0
0,0.9945619702339172,0.005438047461211681,0
0,0.9936793446540833,0.00632070517167449,0
1,0.23991067707538605,0.7600893378257751,1
1,0.40123704075813293,0.5987629890441895,0
1,0.18115194141864777,0.8188480734825134,1
1,0.18772171437740326,0.8122782707214355,1
1,0.31131523847579956,0.6886848211288452,1
1,0.10360101610422134,0.8963990211486816,1
0,0.8813633918762207,0.11863655596971512,0
1,0.2997412383556366,0.7002587914466858,1
1,0.3314521610736847,0.6685478091239929,1
1,0.22806058824062347,0.7719394564628601,1
0,0.9314048290252686,0.06859523802995682,0
1,0.273023396730423,0.7269766330718994,0
0,0.9944387674331665,0.005561205092817545,0
0,0.9908350706100464,0.009164949879050255,0
1,0.3872886300086975,0.6127113699913025,0
0,0.9943413734436035,0.005658555310219526,0
0,0.9729979038238525,0.027002090588212013,0
0,0.5256175398826599,0.4743824601173401,0
0,0.9774243831634521,0.022575581446290016,0
1,0.1559590995311737,0.8440409302711487,1
1,0.24686463177204132,0.7531353235244751,1
1,0.072114497423172,0.9278854727745056,1
0,0.8735234141349792,0.12647657096385956,0
0,0.9946144223213196,0.005385514814406633,0
1,0.09875400364398956,0.9012460708618164,1
1,0.1091100201010704,0.8908900022506714,1
0,0.9157556891441345,0.08424434065818787,0
1,0.21505051851272583,0.784949541091919,1
1,0.3790614902973175,0.6209384799003601,1
0,0.5280753970146179,0.4719246029853821,1
1,0.20793189108371735,0.7920681238174438,1
1,0.4338153004646301,0.5661846995353699,1
0,0.9625176787376404,0.03748229518532753,0
0,0.9931401610374451,0.006859790533781052,0
1,0.19544684886932373,0.8045531511306763,1
1,0.07681412249803543,0.9231858849525452,1
1,0.12699082493782043,0.8730091452598572,1
1,0.20484690368175507,0.7951531410217285,1
0,0.9491617679595947,0.05083831027150154,0
1,0.16279184818267822,0.8372081518173218,1
0,0.987779974937439,0.012219949625432491,0
1,0.1649543046951294,0.8350457549095154,0
0,0.9931597709655762,0.006840164307504892,0
1,0.47656652331352234,0.5234335064888,1
0,0.9332581758499146,0.06674181669950485,0
1,0.2985270917415619,0.7014728784561157,1
0,0.9943439960479736,0.005656018387526274,0
0,0.8778941631317139,0.12210582941770554,0
0,0.9869260787963867,0.01307391095906496,0
1,0.1623217612504959,0.8376782536506653,1
0,0.66940838098526,0.3305915892124176,1
1,0.07658444344997406,0.9234155416488647,1
1,0.17779943346977234,0.8222005367279053,1
1,0.18758083879947662,0.8124191761016846,1
1,0.13446170091629028,0.8655383586883545,1
0,0.6437415480613708,0.35625848174095154,0
0,0.9833574295043945,0.016642646864056587,0
0,0.9813831448554993,0.018616896122694016,0
0,0.9909669756889343,0.00903298519551754,0
0,0.9787636995315552,0.02123633399605751,0
0,0.8174509406089783,0.18254905939102173,0
1,0.1034277155995369,0.8965722322463989,1
0,0.9945715069770813,0.005428464617580175,0
1,0.18779703974723816,0.8122029900550842,1
0,0.9940798282623291,0.005920154042541981,0
1,0.40854015946388245,0.5914598107337952,1
0,0.9755056500434875,0.024494335055351257,0
0,0.9906890392303467,0.009310976602137089,0
1,0.34018462896347046,0.6598154306411743,0
1,0.15537559986114502,0.8446243405342102,1
0,0.9837239980697632,0.016276026144623756,0
1,0.21438317000865936,0.7856168150901794,1
0,0.9885724782943726,0.011427488178014755,0
0,0.9289804697036743,0.07101950794458389,0
0,0.9058969020843506,0.0941031202673912,0
1,0.2766173481941223,0.7233825922012329,0
1,0.18740959465503693,0.8125904202461243,1
