pred,p0,p1,label
1,0.03696583956480026,0.9630341529846191,1
0,0.8545984029769897,0.14540158212184906,0
1,0.18057745695114136,0.8194225430488586,1
0,0.6922088861465454,0.3077910840511322,1
1,0.03892945498228073,0.9610705375671387,1
1,0.03773607313632965,0.9622639417648315,1
1,0.12495767325162888,0.8750423192977905,1
0,0.9044864177703857,0.09551358968019485,0
0,0.7442386150360107,0.25576141476631165,1
0,0.9079867601394653,0.09201321750879288,0
1,0.03817204385995865,0.9618279933929443,1
0,0.9222792983055115,0.07772073149681091,0
1,0.06202671304345131,0.9379732608795166,1
1,0.07324399799108505,0.9267560243606567,1
1,0.07368402928113937,0.92631596326828,1
1,0.03556356206536293,0.964436411857605,1
0,0.8882405757904053,0.11175936460494995,0
1,0.049907490611076355,0.9500924944877625,1
1,0.03619612753391266,0.9638038873672485,1
1,0.0710364431142807,0.9289636015892029,1
0,0.9190763831138611,0.08092354983091354,0
0,0.9124596118927002,0.0875403955578804,0
0,0.9122284054756165,0.08777154237031937,0
0,0.9101054072380066,0.0898946151137352,0
1,0.04511914402246475,0.9548808336257935,1
1,0.2779574692249298,0.7220425605773926,1
1,0.27072378993034363,0.729276180267334,1
0,0.918968677520752,0.08103135228157043,0
0,0.9226046204566956,0.07739534974098206,0
0,0.9233500957489014,0.07664987444877625,0
0,0.925186038017273,0.07481392472982407,0
1,0.03859217092394829,0.9614077806472778,1
0,0.9149227142333984,0.08507725596427917,0
1,0.04558735713362694,0.9544126987457275,1
0,0.903174877166748,0.09682510793209076,0
1,0.03659399226307869,0.963405966758728,1
1,0.03809136152267456,0.9619086384773254,1
0,0.9110175967216492,0.0889824703335762,0
1,0.3941916823387146,0.6058083176612854,0
1,0.03532169759273529,0.9646782875061035,1
1,0.045202337205410004,0.9547976851463318,1
0,0.8735555410385132,0.1264444887638092,0
1,0.05789270997047424,0.9421072602272034,1
1,0.03991417586803436,0.9600858688354492,1
1,0.04559621587395668,0.9544037580490112,1
1,0.04643503203988075,0.9535649418830872,1
1,0.04279675707221031,0.9572032690048218,1
1,0.04686666652560234,0.9531332850456238,1
1,0.04170235991477966,0.9582976698875427,1
0,0.8569892048835754,0.14301076531410217,1
0,0.889214038848877,0.11078596115112305,0
1,0.03644483536481857,0.9635551571846008,1
0,0.8942247629165649,0.10577528923749924,0
1,0.03877989947795868,0.9612200856208801,1
1,0.03597055748105049,0.9640294313430786,1
0,0.9215162992477417,0.0784837007522583,0
1,0.05378081277012825,0.9462192058563232,1
1,0.03950779512524605,0.9604921340942383,1
1,0.04970225319266319,0.9502977728843689,1
0,0.9130791425704956,0.08692079782485962,0
1,0.03577598184347153,0.9642239809036255,1
0,0.9231770634651184,0.07682294398546219,0
0,0.8872747421264648,0.11272528022527695,0
1,0.03701583668589592,0.9629841446876526,1
1,0.050592947751283646,0.9494071006774902,1
1,0.047993648797273636,0.9520063996315002,1
0,0.9106934666633606,0.08930654078722,0
0,0.8782006502151489,0.1217992976307869,0
1,0.35071617364883423,0.6492838263511658,1
1,0.040117938071489334,0.9598820805549622,1
1,0.03549221158027649,0.9645078182220459,1
1,0.11805687099695206,0.8819431066513062,1
0,0.9155166149139404,0.08448334783315659,0
0,0.9156051874160767,0.08439480513334274,0
1,0.060849629342556,0.9391503930091858,1
0,0.9194660782814026,0.08053392171859741,0
1,0.13776111602783203,0.862238883972168,1
0,0.9128802418708801,0.08711974322795868,0
1,0.03667502477765083,0.9633249640464783,1
1,0.04044113680720329,0.95955890417099,1
0,0.9076583981513977,0.09234157204627991,0
1,0.0451265387237072,0.9548734426498413,1
0,0.8977074027061462,0.10229261964559555,0
1,0.0486997626721859,0.9513002038002014,1
1,0.04761625453829765,0.9523836970329285,1
1,0.04948296397924423,0.9505169987678528,1
1,0.03680020570755005,0.96319979429245,1
1,0.1074604019522667,0.8925395607948303,1
0,0.8100851774215698,0.18991480767726898,1
1,0.03733986243605614,0.9626601338386536,1
1,0.04162803292274475,0.9583719968795776,1
0,0.9009001851081848,0.0990997776389122,0
1,0.03979325667023659,0.9602067470550537,1
1,0.036048922687768936,0.9639511108398438,1
0,0.909704864025116,0.09029509127140045,0
1,0.03730824962258339,0.9626917243003845,1
0,0.8618964552879333,0.13810357451438904,0
0,0.9192878007888794,0.08071218430995941,0
0,0.9112711548805237,0.08872883021831512,0
0,0.9089875817298889,0.09101247042417526,0
0,0.9214079976081848,0.07859203964471817,0
1,0.037627387791872025,0.9623725414276123,1
0,0.7931216359138489,0.20687834918498993,1
0,0.8845318555831909,0.11546821892261505,0
1,0.03729098290205002,0.9627089500427246,1
1,0.0360952727496624,0.9639046788215637,1
1,0.037724532186985016,0.962275505065918,1
1,0.03822612017393112,0.9617738723754883,1
1,0.03709999471902847,0.9629000425338745,1
0,0.8238711357116699,0.17612889409065247,0
0,0.9105312824249268,0.08946873992681503,0
1,0.036878932267427444,0.9631210565567017,1
0,0.9181371927261353,0.08186288177967072,0
1,0.03949885442852974,0.9605011940002441,1
1,0.041733600199222565,0.9582663178443909,1
1,0.03788790851831436,0.9621120691299438,1
1,0.04377390444278717,0.9562260508537292,1
0,0.9198265075683594,0.08017349988222122,0
0,0.9184731245040894,0.08152686059474945,0
0,0.9070220589637756,0.09297800064086914,1
1,0.04195084795355797,0.9580491185188293,1
0,0.9159311652183533,0.08406884223222733,0
1,0.03848487138748169,0.9615151286125183,1
0,0.9205763936042786,0.07942360639572144,0
1,0.03847901523113251,0.9615209698677063,1
0,0.9141491055488586,0.08585093170404434,0
0,0.9139732122421265,0.08602675050497055,0
1,0.03919034078717232,0.9608096480369568,1
1,0.0395594984292984,0.960440456867218,1
0,0.9115021228790283,0.08849781006574631,0
1,0.06185393035411835,0.9381461143493652,1
0,0.9104498624801636,0.08955015987157822,0
1,0.0745471715927124,0.9254528284072876,1
1,0.04062190279364586,0.9593780636787415,1
0,0.877116858959198,0.12288311123847961,0
0,0.9216548204421997,0.07834519445896149,0
1,0.03548101335763931,0.9645190238952637,1
1,0.0401991605758667,0.9598007798194885,1
0,0.9216428399085999,0.07835713028907776,0
0,0.9229074716567993,0.0770924985408783,0
0,0.8728066682815552,0.12719325721263885,1
1,0.03845428302884102,0.9615457653999329,1
1,0.03646891191601753,0.9635311365127563,1
1,0.04057428613305092,0.959425687789917,1
1,0.03586393967270851,0.964136004447937,1
1,0.0396309532225132,0.9603689908981323,1
0,0.9223529100418091,0.07764711230993271,0
0,0.9038591384887695,0.09614091366529465,0
0,0.8742843270301819,0.12571561336517334,1
1,0.04303819686174393,0.9569617509841919,1
1,0.036460984498262405,0.9635390043258667,1
0,0.9256619811058044,0.07433807104825974,0
1,0.03639553487300873,0.9636045098304749,1
1,0.04560422524809837,0.9543957710266113,1
0,0.9189432859420776,0.08105667680501938,1
1,0.036835700273513794,0.9631642699241638,1
0,0.9238247871398926,0.07617522031068802,0
1,0.03700375184416771,0.9629961848258972,1
1,0.037495099008083344,0.9625049829483032,1
1,0.043943144381046295,0.9560568332672119,1
1,0.037778157740831375,0.9622218608856201,1
0,0.9169320464134216,0.08306792378425598,0
1,0.03695787489414215,0.9630420804023743,1
0,0.9186620116233826,0.08133798092603683,0
1,0.03683728352189064,0.9631627202033997,1
1,0.09756194055080414,0.9024381041526794,1
0,0.9081839323043823,0.09181610494852066,0
1,0.03956855833530426,0.9604314565658569,1
0,0.8215928673744202,0.17840711772441864,0
0,0.9185177683830261,0.0814821645617485,0
0,0.9264760613441467,0.07352396100759506,0
0,0.8330045342445374,0.16699545085430145,1
1,0.03967813029885292,0.960321843624115,1
1,0.03778700530529022,0.9622130393981934,1
0,0.924885094165802,0.07511494308710098,0
0,0.9054042100906372,0.09459578990936279,0
1,0.04171498864889145,0.9582850933074951,1
1,0.1224525049328804,0.8775475025177002,1
0,0.9197957515716553,0.08020428568124771,0
1,0.039195939898490906,0.9608040452003479,1
0,0.9169248342514038,0.08307518810033798,0
0,0.9142662882804871,0.08573367446660995,0
1,0.0385163314640522,0.9614837169647217,1
1,0.0363207645714283,0.9636792540550232,1
0,0.9030135869979858,0.09698639810085297,0
1,0.036009084433317184,0.9639908671379089,1
1,0.05541571229696274,0.9445842504501343,1
0,0.9217456579208374,0.07825431227684021,0
1,0.046030886471271515,0.9539691209793091,1
0,0.878009021282196,0.12199098616838455,0
1,0.035689350217580795,0.9643107056617737,1
0,0.9179785251617432,0.08202149718999863,0
1,0.05250516161322594,0.9474948644638062,1
0,0.9148383140563965,0.0851617380976677,0
0,0.9229229092597961,0.07707703113555908,0
0,0.9161947965621948,0.08380526304244995,0
0,0.9203346967697144,0.07966531068086624,0
1,0.3587419092655182,0.6412581205368042,1
0,0.8787470459938049,0.12125297635793686,1
1,0.08387836068868637,0.9161216616630554,1
1,0.03661587834358215,0.9633840918540955,1
0,0.912300705909729,0.08769921958446503,0
0,0.9159138798713684,0.08408614248037338,0
0,0.8278120756149292,0.1721878945827484,0
0,0.9230002164840698,0.07699979841709137,0
1,0.07746025919914246,0.9225397706031799,1
1,0.0637817308306694,0.9362182021141052,1
0,0.9274379014968872,0.07256206125020981,0
1,0.03552506864070892,0.9644749760627747,1
0,0.9067438840866089,0.09325609356164932,0
0,0.9232738614082336,0.07672614604234695,0
0,0.9125792384147644,0.08742076903581619,0
0,0.903742253780365,0.09625768661499023,0
0,0.8404313921928406,0.159568652510643,0
1,0.039997417479753494,0.9600025415420532,1
1,0.04124191403388977,0.9587581157684326,1
1,0.04190046712756157,0.9580995440483093,1
0,0.9237396121025085,0.07626039534807205,0
0,0.7359697222709656,0.2640302777290344,0
1,0.03959827497601509,0.9604017734527588,1
1,0.042294345796108246,0.9577056765556335,1
0,0.9127262830734253,0.0872737467288971,0
1,0.04815835505723953,0.9518416523933411,1
1,0.03929612413048744,0.9607039093971252,1
0,0.8570964932441711,0.14290356636047363,0
1,0.049711670726537704,0.9502882957458496,1
1,0.039083290845155716,0.9609167575836182,1
1,0.03860057145357132,0.9613994359970093,1
1,0.037995725870132446,0.9620042443275452,1
0,0.8519396781921387,0.14806030690670013,1
1,0.04125406593084335,0.9587459564208984,1
0,0.9261311292648315,0.07386884838342667,0
0,0.907845139503479,0.09215491265058517,0
0,0.6245435476303101,0.37545648217201233,1
0,0.8562445044517517,0.1437554955482483,0
0,0.8203679323196411,0.1796320676803589,0
0,0.9112962484359741,0.08870372176170349,0
1,0.12116798758506775,0.8788320422172546,1
0,0.9196349382400513,0.0803651213645935,0
1,0.22660444676876068,0.7733955979347229,1
0,0.9027870893478394,0.09721294045448303,0
1,0.04488188773393631,0.9551181793212891,1
1,0.0472063310444355,0.9527936577796936,1
1,0.03926993906497955,0.9607300758361816,1
1,0.03972649574279785,0.9602734446525574,1
0,0.9104616045951843,0.08953837305307388,0
0,0.9256860017776489,0.07431398332118988,0
1,0.056412529200315475,0.9435874819755554,1
1,0.03731107711791992,0.9626888632774353,1
1,0.151295468211174,0.8487045764923096,1
1,0.03821678087115288,0.961783230304718,1
1,0.0782318189740181,0.9217682480812073,1
1,0.04243350774049759,0.957566499710083,1
1,0.037338849157094955,0.9626611471176147,1
1,0.041294164955616,0.9587058424949646,1
0,0.9133732318878174,0.08662678301334381,0
0,0.9208283424377441,0.07917162775993347,0
1,0.04062512144446373,0.9593749046325684,1
1,0.05837712436914444,0.9416228532791138,1
1,0.04729379713535309,0.9527062177658081,1
0,0.7676610946655273,0.23233892023563385,0
0,0.9218829870223999,0.07811703532934189,0
1,0.0377003438770771,0.9622997045516968,1
0,0.8920372724533081,0.10796266049146652,0
0,0.9004207849502563,0.09957922995090485,0
1,0.04556412622332573,0.9544359445571899,1
1,0.0426730215549469,0.9573269486427307,1
1,0.03805828467011452,0.9619417190551758,1
1,0.0376066192984581,0.9623934030532837,1
1,0.04122639447450638,0.958773672580719,1
1,0.03707041218876839,0.9629295468330383,1
1,0.04132096841931343,0.9586790204048157,1
1,0.47921472787857056,0.5207852721214294,1
0,0.9017983078956604,0.09820166975259781,0
0,0.8973094820976257,0.10269057005643845,0
0,0.8872823715209961,0.11271759122610092,0
0,0.8860350847244263,0.1139649748802185,0
1,0.04162730649113655,0.9583726525306702,1
1,0.038131020963191986,0.9618690609931946,1
0,0.912206768989563,0.08779321610927582,0
0,0.9052619338035583,0.09473808854818344,0
0,0.9184855818748474,0.0815144032239914,0
1,0.03573021665215492,0.964269757270813,1
1,0.03931889310479164,0.960681140422821,1
0,0.9208799004554749,0.07912012189626694,0
0,0.8978613615036011,0.10213863104581833,0
0,0.8608561158180237,0.13914385437965393,0
1,0.03632289916276932,0.9636771082878113,1
1,0.0576719306409359,0.9423280358314514,1
1,0.051228251308202744,0.9487717151641846,1
1,0.04466041922569275,0.9553396105766296,1
0,0.9057585000991821,0.09424152225255966,0
0,0.8611849546432495,0.13881510496139526,0
0,0.9134225845336914,0.08657743036746979,0
0,0.9224958419799805,0.07750415802001953,0
0,0.919840931892395,0.08015906810760498,0
0,0.9131808280944824,0.086819127202034,0
0,0.9256974458694458,0.07430262863636017,0
0,0.8425939679145813,0.15740597248077393,1
1,0.037150751799345016,0.9628491997718811,1
1,0.04245643690228462,0.9575435519218445,1
1,0.05080808699131012,0.9491919279098511,1
1,0.03663959354162216,0.9633603692054749,1
1,0.03713206201791763,0.9628679752349854,1
0,0.9185889959335327,0.08141101896762848,0
0,0.848924994468689,0.15107497572898865,0
0,0.9019901752471924,0.09800983220338821,0
0,0.8751481175422668,0.12485189735889435,0
0,0.9156850576400757,0.08431492000818253,0
0,0.8994913697242737,0.10050857067108154,0
0,0.9191928505897522,0.080807164311409,0
1,0.0361107774078846,0.9638891816139221,1
0,0.9135172963142395,0.08648268133401871,0
1,0.037945184856653214,0.9620547890663147,1
0,0.9136916995048523,0.0863083228468895,0
0,0.6984604001045227,0.3015395700931549,0
1,0.036333199590444565,0.9636668562889099,1
1,0.03620925545692444,0.9637907147407532,1
1,0.03557771071791649,0.964422345161438,1
0,0.5640622973442078,0.43593770265579224,1
1,0.043965015560388565,0.9560348987579346,1
1,0.04275114834308624,0.957248866558075,1
1,0.04304129630327225,0.9569587111473083,1
0,0.7549473643302917,0.24505268037319183,0
1,0.03950134664773941,0.9604986310005188,1
1,0.037780556827783585,0.9622194766998291,1
1,0.039216093719005585,0.9607838988304138,1
1,0.04894459247589111,0.9510553479194641,1
1,0.04646700993180275,0.9535329341888428,1
1,0.30992135405540466,0.690078616142273,1
1,0.03717811778187752,0.962821900844574,1
0,0.9195240139961243,0.08047596365213394,0
0,0.7391318678855896,0.260868102312088,1
0,0.8902906775474548,0.10970930755138397,0
1,0.03961842134594917,0.9603815078735352,1
1,0.03843890130519867,0.9615610837936401,1
1,0.07199086993932724,0.9280091524124146,1
1,0.4154700040817261,0.5845300555229187,1
1,0.036999840289354324,0.9630001783370972,1
0,0.918186604976654,0.08181339502334595,0
0,0.9098859429359436,0.09011401981115341,0
1,0.042414501309394836,0.9575855135917664,1
0,0.8411002159118652,0.15889981389045715,0
0,0.8990476131439209,0.1009523868560791,0
1,0.04850117489695549,0.9514988660812378,1
0,0.917669415473938,0.08233053237199783,0
1,0.03926621749997139,0.9607338309288025,1
1,0.04829052463173866,0.9517094492912292,1
1,0.03820505365729332,0.961794912815094,1
0,0.8929114937782288,0.10708853602409363,0
1,0.03777094557881355,0.9622290730476379,1
0,0.9230988025665283,0.07690116763114929,0
1,0.03607858344912529,0.9639214277267456,1
0,0.9246819019317627,0.0753181204199791,0
1,0.03599899262189865,0.9640010595321655,1
1,0.0369928739964962,0.9630071520805359,1
0,0.9233944416046143,0.07660555839538574,0
0,0.9220113754272461,0.0779886543750763,0
1,0.03921231999993324,0.9607876539230347,1
1,0.03680375963449478,0.9631962180137634,1
1,0.03820205479860306,0.9617978930473328,1
1,0.03805350512266159,0.9619464874267578,1
1,0.03708827495574951,0.9629117846488953,1
1,0.03888759762048721,0.961112380027771,1
1,0.036229465156793594,0.9637705683708191,1
1,0.03737930580973625,0.962620735168457,1
0,0.8850347399711609,0.11496524512767792,0
1,0.03693750500679016,0.9630625247955322,1
1,0.491869181394577,0.5081308484077454,1
0,0.922107994556427,0.07789208739995956,0
1,0.04357885196805,0.9564211368560791,1
1,0.17236414551734924,0.8276358246803284,1
0,0.9005304574966431,0.09946952760219574,0
1,0.03674079105257988,0.9632591605186462,1
0,0.9180564880371094,0.08194351941347122,0
1,0.04311235621571541,0.9568876028060913,1
1,0.03630966320633888,0.9636902809143066,1
0,0.9217239618301392,0.07827600836753845,0
1,0.038463618606328964,0.9615364074707031,1
1,0.06421960145235062,0.93578040599823,1
0,0.9214494824409485,0.07855053246021271,0
1,0.035635970532894135,0.9643639922142029,1
1,0.03987564146518707,0.9601243138313293,1
0,0.909548819065094,0.09045116603374481,0
1,0.04939362406730652,0.9506064057350159,1
1,0.03725779801607132,0.9627422094345093,1
0,0.9201952815055847,0.07980469614267349,0
0,0.9163710474967957,0.08362895995378494,0
0,0.8918349146842957,0.10816507786512375,0
1,0.3628937900066376,0.6371062397956848,1
1,0.039585161954164505,0.9604148268699646,1
0,0.9160118103027344,0.08398817479610443,0
1,0.09853849560022354,0.9014615416526794,1
1,0.042138904333114624,0.957861065864563,1
1,0.036844294518232346,0.9631556272506714,1
1,0.04786476120352745,0.9521352648735046,1
0,0.9224711060523987,0.07752890884876251,0
1,0.04264291748404503,0.9573571085929871,1
1,0.04597260802984238,0.9540273547172546,1
0,0.8794710040092468,0.12052901089191437,0
1,0.03704589232802391,0.9629541039466858,1
1,0.04234890267252922,0.9576510787010193,1
1,0.044255416840314865,0.9557445049285889,1
1,0.04087802767753601,0.9591219425201416,1
0,0.9149670004844666,0.08503299206495285,0
1,0.04235057905316353,0.9576494693756104,1
0,0.9262683987617493,0.07373163104057312,0
0,0.9224581122398376,0.07754190266132355,0
0,0.9044339656829834,0.0955660417675972,0
0,0.9278236031532288,0.07217646390199661,0
1,0.03571293503046036,0.9642870426177979,1
1,0.037414804100990295,0.9625852704048157,1
1,0.03666217252612114,0.9633378386497498,1
0,0.5379066467285156,0.462093323469162,1
1,0.03749086335301399,0.9625091552734375,1
1,0.04081720858812332,0.9591827988624573,1
0,0.8926898837089539,0.10731005668640137,0
0,0.8865137696266174,0.11348625272512436,0
1,0.04903051629662514,0.9509694576263428,1
1,0.04097675904631615,0.9590232372283936,1
0,0.9187113046646118,0.081288643181324,0
1,0.037540141493082047,0.962459921836853,1
0,0.9059711694717407,0.09402889013290405,0
1,0.047654565423727036,0.9523454308509827,1
1,0.036687273532152176,0.9633126854896545,1
1,0.039164189249277115,0.9608358144760132,1
1,0.040169257670640945,0.9598307609558105,1
0,0.9196804761886597,0.08031956106424332,1
0,0.8436941504478455,0.15630586445331573,0
1,0.04180401563644409,0.9581959843635559,1
0,0.919264554977417,0.0807354673743248,0
1,0.041521959006786346,0.9584779739379883,1
1,0.03683632239699364,0.9631637334823608,1
1,0.03655645251274109,0.9634435772895813,1
1,0.04248558729887009,0.9575144648551941,1
1,0.04123373702168465,0.9587662220001221,1
0,0.9221231937408447,0.07787685096263885,0
0,0.9180713295936584,0.08192867040634155,0
1,0.05782708898186684,0.9421728849411011,1
1,0.04595138505101204,0.9540486335754395,1
1,0.03664437681436539,0.9633556604385376,1
1,0.13649114966392517,0.8635088205337524,1
1,0.10261952131986618,0.897380530834198,1
1,0.03614068031311035,0.9638592600822449,1
1,0.049850668758153915,0.9501492977142334,1
1,0.04058527201414108,0.9594147205352783,1
0,0.8301612734794617,0.16983871161937714,0
0,0.9163334965705872,0.08366645127534866,0
1,0.05570255219936371,0.9442974925041199,1
1,0.05012994259595871,0.9498699903488159,1
1,0.037614643573760986,0.962385356426239,1
0,0.912301242351532,0.08769876509904861,0
0,0.6711193323135376,0.3288806974887848,1
1,0.04701341316103935,0.9529865384101868,1
1,0.17851217091083527,0.8214877843856812,1
1,0.04004431515932083,0.959955632686615,1
1,0.2014770358800888,0.79852294921875,1
0,0.9267739057540894,0.07322605699300766,0
1,0.037740979343652725,0.96225905418396,1
0,0.9113780856132507,0.08862194418907166,0
1,0.18462717533111572,0.8153728246688843,1
1,0.04121336713433266,0.9587866067886353,1
1,0.04062389209866524,0.9593760967254639,1
1,0.03708295151591301,0.9629170894622803,1
0,0.9129739999771118,0.087025947868824,0
0,0.9076703786849976,0.09232966601848602,0
1,0.03859834745526314,0.961401641368866,1
0,0.89547199010849,0.1045280173420906,0
1,0.05694998800754547,0.9430500268936157,1
0,0.9083297848701477,0.09167025238275528,0
0,0.9215074777603149,0.07849252969026566,0
1,0.03903167322278023,0.9609683752059937,1
1,0.042514633387327194,0.9574853777885437,1
1,0.05088360980153084,0.9491164088249207,1
1,0.21518777310848236,0.7848122119903564,1
1,0.03586497902870178,0.9641349911689758,1
0,0.9150795936584473,0.08492038398981094,0
1,0.04045267403125763,0.9595472812652588,1
0,0.8428767919540405,0.15712319314479828,1
1,0.4179312288761139,0.5820687413215637,1
1,0.059409089386463165,0.9405908584594727,1
0,0.9037399291992188,0.09626001864671707,0
1,0.03955419361591339,0.9604458212852478,1
1,0.1419209986925125,0.8580790162086487,1
0,0.7516514658927917,0.24834853410720825,1
0,0.9218956828117371,0.07810428738594055,0
0,0.891275942325592,0.10872402787208557,0
1,0.03963199630379677,0.9603679776191711,1
0,0.9204915761947632,0.07950839400291443,0
0,0.9249224066734314,0.0750776082277298,0
0,0.921561062335968,0.07843898236751556,0
0,0.9193671941757202,0.0806327536702156,0
1,0.03741335868835449,0.9625867009162903,1
0,0.914470374584198,0.08552956581115723,0
0,0.9205089211463928,0.07949111610651016,0
0,0.9208595752716064,0.07914042472839355,0
0,0.9182174801826477,0.08178252726793289,0
1,0.04384832829236984,0.9561516046524048,1
1,0.08243253827095032,0.9175674319267273,1
1,0.03820684552192688,0.9617931842803955,1
1,0.03724471107125282,0.9627552628517151,1
0,0.9155923128128052,0.08440769463777542,0
1,0.061248451471328735,0.9387515783309937,1
0,0.8930649161338806,0.10693511366844177,1
0,0.9169079065322876,0.08309207111597061,0
0,0.9147586226463318,0.08524137735366821,0
1,0.037467315793037415,0.9625326991081238,1
1,0.04383566603064537,0.9561643600463867,1
1,0.04973408579826355,0.9502658843994141,1
0,0.8899363875389099,0.11006364226341248,0
1,0.03571365773677826,0.9642862677574158,1
0,0.8260630369186401,0.17393702268600464,0
0,0.9223911762237549,0.07760881632566452,0
1,0.04010751098394394,0.9598925113677979,1
0,0.8709821701049805,0.12901781499385834,0
1,0.1715492606163025,0.8284507393836975,1
0,0.9245538115501404,0.07544613629579544,0
1,0.038867320865392685,0.9611326456069946,1
1,0.05101851746439934,0.9489814639091492,1
0,0.8951941132545471,0.10480591654777527,0
1,0.03915403038263321,0.960845947265625,1
0,0.9170393347740173,0.08296069502830505,0
0,0.9039095640182495,0.09609042853116989,0
0,0.8650323748588562,0.13496769964694977,0
1,0.03944689780473709,0.9605530500411987,1
1,0.03647208958864212,0.9635279178619385,1
0,0.9121294021606445,0.08787059038877487,0
0,0.922083854675293,0.07791619747877121,0
0,0.9189961552619934,0.08100388199090958,0
0,0.9219807982444763,0.0780191719532013,0
0,0.9235388040542603,0.07646127045154572,0
0,0.8902939558029175,0.10970600694417953,0
1,0.037641845643520355,0.9623581171035767,1
1,0.040487173944711685,0.9595128297805786,1
1,0.036992210894823074,0.9630078077316284,1
0,0.9136237502098083,0.08637631684541702,0
1,0.09819603711366653,0.9018040299415588,1
0,0.9261369705200195,0.07386302947998047,0
1,0.03826841339468956,0.9617316126823425,1
1,0.03625306859612465,0.9637469053268433,1
0,0.9255441427230835,0.07445588707923889,0
1,0.03671041131019592,0.9632896184921265,1
1,0.03553854674100876,0.9644614458084106,1
1,0.0631188452243805,0.9368811249732971,1
1,0.03814265877008438,0.9618573188781738,1
0,0.8877481818199158,0.11225179582834244,0
1,0.0469488725066185,0.9530510902404785,1
0,0.9239262342453003,0.07607373595237732,0
1,0.03682892397046089,0.9631710052490234,1
1,0.03737843036651611,0.9626215696334839,1
1,0.37685850262641907,0.6231414675712585,1
0,0.9269343018531799,0.07306565344333649,0
0,0.749411404132843,0.2505885660648346,1
1,0.04305928945541382,0.9569406509399414,1
0,0.913761556148529,0.08623844385147095,0
1,0.037439409643411636,0.9625605940818787,1
0,0.9233525395393372,0.07664743065834045,0
0,0.924971878528595,0.07502806186676025,0
1,0.03671358898282051,0.9632863998413086,1
1,0.16392070055007935,0.8360793590545654,1
1,0.03811943531036377,0.961880624294281,1
0,0.9078567028045654,0.09214324504137039,0
1,0.0368860624730587,0.9631139636039734,1
0,0.9202408194541931,0.0797591507434845,0
0,0.8959676027297974,0.10403240472078323,0
0,0.8777593970298767,0.1222405880689621,0
1,0.05054765194654465,0.9494523406028748,1
1,0.039196498692035675,0.9608035087585449,1
1,0.04044526442885399,0.9595547318458557,1
0,0.910129964351654,0.08986998349428177,0
1,0.04420335963368416,0.9557965993881226,1
1,0.03876709192991257,0.9612328410148621,1
0,0.8152322173118591,0.18476784229278564,1
0,0.9061911702156067,0.0938088521361351,0
1,0.038924288004636765,0.9610757231712341,1
0,0.9255498051643372,0.07445020973682404,0
0,0.9008083939552307,0.09919159859418869,0
1,0.040486808866262436,0.9595131278038025,1
1,0.038506291806697845,0.961493730545044,1
1,0.06457290798425674,0.9354270696640015,1
0,0.6536186933517456,0.346381276845932,0
0,0.9225027561187744,0.07749726623296738,0
1,0.03860002011060715,0.9613999724388123,1
1,0.037817712873220444,0.9621822834014893,1
1,0.04407747834920883,0.9559224843978882,1
0,0.9232869148254395,0.07671306282281876,0
1,0.06889370083808899,0.9311063289642334,1
0,0.9223718643188477,0.07762810587882996,0
0,0.9019527435302734,0.09804723411798477,0
1,0.04637954384088516,0.953620433807373,1
0,0.8993766903877258,0.10062330216169357,0
1,0.05769288167357445,0.9423070549964905,1
1,0.04703260958194733,0.9529674053192139,1
1,0.03799314796924591,0.9620068073272705,1
1,0.037356603890657425,0.9626433253288269,1
1,0.1206880733370781,0.8793119788169861,1
0,0.9196227192878723,0.08037726581096649,0
0,0.9255107045173645,0.07448931783437729,0
1,0.0396595224738121,0.9603404998779297,1
0,0.8858948945999146,0.11410514265298843,0
1,0.051968347281217575,0.9480316638946533,1
1,0.04780582711100578,0.9521942138671875,1
0,0.8781679272651672,0.12183208018541336,0
1,0.07970260828733444,0.920297384262085,1
1,0.05520058050751686,0.9447994828224182,1
1,0.03642737865447998,0.96357262134552,1
0,0.9207664728164673,0.0792335569858551,0
1,0.04044906422495842,0.9595509171485901,1
0,0.8982865810394287,0.10171336680650711,0
1,0.04096882417798042,0.9590311646461487,1
0,0.6501442790031433,0.3498557209968567,0
0,0.9148198366165161,0.08518020063638687,0
0,0.8728549480438232,0.12714511156082153,0
0,0.5979917645454407,0.4020082354545593,1
1,0.04698612540960312,0.9530138373374939,1
0,0.9133674502372742,0.08663253486156464,0
1,0.039109546691179276,0.9608904123306274,1
0,0.9262897968292236,0.07371023297309875,0
0,0.9012439846992493,0.09875594824552536,0
0,0.5500617027282715,0.4499383568763733,1
0,0.9220675230026245,0.07793249934911728,0
1,0.037958063185214996,0.9620419144630432,1
1,0.038989074528217316,0.9610109925270081,1
0,0.91914963722229,0.08085042238235474,0
0,0.8790491819381714,0.12095083296298981,0
0,0.8866986632347107,0.11330140382051468,0
0,0.7333638668060303,0.2666361331939697,0
1,0.3850557208061218,0.614944338798523,0
0,0.9158291816711426,0.08417076617479324,0
0,0.9191728830337524,0.08082706481218338,0
1,0.03720279410481453,0.9627972841262817,1
1,0.0407688170671463,0.9592311978340149,1
1,0.04320584982633591,0.9567942023277283,1
0,0.9236820340156555,0.07631798833608627,0
0,0.9225176572799683,0.07748230546712875,0
1,0.03634968400001526,0.9636503458023071,1
1,0.04161587730050087,0.9583841562271118,1
1,0.0357021689414978,0.9642978310585022,1
0,0.8827812075614929,0.11721882969141006,0
