pred,p0,p1,label
1,0.3087236285209656,0.6912763714790344,1
0,0.6054133772850037,0.3945866525173187,0
0,0.587579071521759,0.41242095828056335,0
1,0.14071498811244965,0.8592849969863892,1
1,0.3860724866390228,0.6139275431632996,0
0,0.5540120601654053,0.44598791003227234,0
1,0.34368187189102173,0.6563181281089783,1
1,0.19667722284793854,0.8033227920532227,1
0,0.5654234886169434,0.43457648158073425,0
1,0.18041425943374634,0.8195856809616089,1
0,0.5859804749488831,0.41401949524879456,0
0,0.636170506477356,0.36382949352264404,0
0,0.6566921472549438,0.34330785274505615,0
0,0.5327036380767822,0.46729639172554016,0
1,0.1326080709695816,0.8673919439315796,1
1,0.1503991037607193,0.8496008515357971,1
0,0.6494026184082031,0.3505973517894745,0
1,0.13584214448928833,0.8641577959060669,1
1,0.17066185176372528,0.8293381929397583,1
1,0.14377036690711975,0.8562296032905579,1
1,0.13945145905017853,0.8605484962463379,1
1,0.41389596462249756,0.5861040353775024,1
1,0.16358059644699097,0.8364194631576538,1
0,0.6195354461669922,0.38046449422836304,0
0,0.6125421524047852,0.38745787739753723,0
0,0.6380985379219055,0.3619014620780945,0
1,0.1435089111328125,0.8564910888671875,1
1,0.17653651535511017,0.823463499546051,1
0,0.5777488946914673,0.4222511351108551,0
0,0.6163080930709839,0.3836919367313385,0
1,0.14891399443149567,0.8510859608650208,1
0,0.6367459297180176,0.3632540702819824,0
1,0.42605435848236084,0.5739456415176392,1
1,0.31023287773132324,0.689767062664032,1
0,0.6265650391578674,0.37343496084213257,0
1,0.13487301766872406,0.8651270270347595,1
0,0.5349732041358948,0.46502676606178284,0
1,0.20461547374725342,0.7953845262527466,1
1,0.11373908072710037,0.886260986328125,1
1,0.3631117641925812,0.6368882656097412,1
0,0.5553922057151794,0.44460785388946533,0
1,0.48206594586372375,0.5179340243339539,0
1,0.16421328485012054,0.8357867002487183,1
0,0.6112160682678223,0.38878390192985535,0
0,0.5483020544052124,0.4516979455947876,0
1,0.11626064032316208,0.8837394118309021,1
0,0.55256187915802,0.4474380910396576,0
0,0.5888561010360718,0.4111438989639282,0
1,0.1377992331981659,0.8622007369995117,1
0,0.6119691133499146,0.3880309462547302,0
0,0.5929202437400818,0.4070797860622406,0
0,0.5133217573165894,0.48667824268341064,0
0,0.6237480640411377,0.3762519359588623,0
1,0.3588808476924896,0.641119122505188,0
0,0.5718608498573303,0.4281391501426697,0
0,0.6026384234428406,0.3973615765571594,0
0,0.5527332425117493,0.4472667872905731,0
0,0.5829834938049316,0.41701650619506836,0
1,0.18800562620162964,0.8119943141937256,1
0,0.5154383182525635,0.48456165194511414,0
1,0.15114007890224457,0.848859965801239,1
1,0.13068240880966187,0.8693175911903381,1
0,0.6320153474807739,0.3679846227169037,0
0,0.6412084698677063,0.3587915301322937,0
1,0.30505678057670593,0.6949431896209717,1
1,0.4287918508052826,0.5712081789970398,1
0,0.6386097073554993,0.36139029264450073,1
0,0.5457693934440613,0.45423054695129395,0
1,0.3924201428890228,0.6075798273086548,1
0,0.5747576951980591,0.42524227499961853,0
0,0.6357253193855286,0.36427465081214905,0
1,0.4772554337978363,0.5227445960044861,0
1,0.30455395579338074,0.6954460740089417,1
0,0.5129292607307434,0.4870707392692566,0
0,0.5621633529663086,0.4378367066383362,0
0,0.6341081857681274,0.36589184403419495,0
1,0.17923729121685028,0.8207626342773438,1
0,0.5816417336463928,0.4183582663536072,0
0,0.5842923521995544,0.41570770740509033,0
1,0.1110159158706665,0.8889840245246887,1
1,0.19951260089874268,0.8004874587059021,1
0,0.6167188286781311,0.3832811415195465,0
1,0.49184343218803406,0.5081565976142883,0
1,0.1643504500389099,0.8356495499610901,1
1,0.33832478523254395,0.6616751551628113,0
0,0.6247954368591309,0.37520456314086914,0
1,0.21616406738758087,0.7838358879089355,1
1,0.18219947814941406,0.8178004622459412,1
0,0.5204275846481323,0.47957244515419006,0
1,0.13912802934646606,0.8608720302581787,1
1,0.47056740522384644,0.5294325351715088,0
1,0.47802528738975525,0.5219746828079224,0
1,0.4405592083930969,0.5594407916069031,0
1,0.12787030637264252,0.8721296787261963,1
1,0.41081318259239197,0.5891868472099304,0
1,0.13603389263153076,0.8639661073684692,1
1,0.4199610948562622,0.580038845539093,1
1,0.11513347178697586,0.8848665356636047,1
0,0.6392111778259277,0.36078882217407227,0
0,0.6251006126403809,0.37489941716194153,0
0,0.6210967302322388,0.378903329372406,0
1,0.4637891948223114,0.5362107753753662,0
0,0.5509083867073059,0.4490916132926941,0
1,0.14911465346813202,0.8508853316307068,1
0,0.564746081829071,0.43525391817092896,0
1,0.3872774839401245,0.6127225160598755,1
0,0.6103827953338623,0.3896172046661377,0
1,0.4696033298969269,0.5303966999053955,0
1,0.19086790084838867,0.8091321587562561,1
0,0.631208062171936,0.36879193782806396,0
1,0.12383081763982773,0.8761691451072693,1
1,0.1500830203294754,0.849916934967041,1
1,0.16805624961853027,0.8319437503814697,1
0,0.5551203489303589,0.4448796212673187,0
0,0.6038451194763184,0.39615488052368164,0
1,0.14050593972206116,0.8594940900802612,1
1,0.21893179416656494,0.7810682058334351,1
1,0.16647225618362427,0.8335277438163757,1
0,0.544404149055481,0.45559585094451904,0
1,0.1217089369893074,0.8782910704612732,1
0,0.6637316346168518,0.33626842498779297,0
0,0.5248971581459045,0.47510290145874023,0
0,0.6407697796821594,0.3592302203178406,0
0,0.5365476608276367,0.46345239877700806,0
1,0.4145732820034027,0.5854266881942749,1
1,0.12075991183519363,0.879240095615387,1
1,0.14730921387672424,0.8526907563209534,1
1,0.43944960832595825,0.5605504512786865,1
0,0.6469345092773438,0.353065550327301,0
0,0.626168966293335,0.3738310635089874,0
0,0.553422212600708,0.4465778172016144,0
1,0.4894593060016632,0.5105407238006592,1
0,0.6115896701812744,0.3884103298187256,0
1,0.13016782701015472,0.8698321580886841,1
1,0.14121417701244354,0.8587858080863953,1
1,0.1419338434934616,0.8580661416053772,1
1,0.17904525995254517,0.8209547400474548,1
0,0.6146780848503113,0.38532185554504395,0
1,0.20785534381866455,0.7921447157859802,1
1,0.3199367821216583,0.6800631880760193,1
0,0.5147280097007751,0.48527199029922485,0
1,0.13816753029823303,0.8618324995040894,1
1,0.49710607528686523,0.5028939247131348,0
0,0.5477310419082642,0.45226892828941345,1
1,0.23607678711414337,0.7639232277870178,1
1,0.12934353947639465,0.8706564903259277,1
0,0.5331209897994995,0.4668790102005005,0
0,0.6430288553237915,0.3569711446762085,0
0,0.5153771638870239,0.4846228063106537,1
1,0.37497639656066895,0.625023603439331,0
1,0.20354120433330536,0.7964587807655334,1
1,0.12192144989967346,0.8780785799026489,1
1,0.36092129349708557,0.6390787363052368,1
0,0.6176626682281494,0.382337361574173,0
1,0.12006963044404984,0.8799304366111755,1
0,0.6594440340995789,0.3405560255050659,0
1,0.1190590038895607,0.8809409737586975,1
1,0.4626978933811188,0.5373020768165588,0
0,0.609555721282959,0.39044424891471863,0
1,0.15012991428375244,0.8498700857162476,1
0,0.6444231867790222,0.3555768132209778,0
1,0.17192086577415466,0.828079104423523,1
0,0.6013281941413879,0.3986717760562897,0
1,0.4053935110569,0.5946064591407776,0
1,0.18949639797210693,0.8105035424232483,1
0,0.5943165421485901,0.4056834280490875,0
1,0.17568834125995636,0.8243116736412048,1
0,0.6080343127250671,0.39196568727493286,1
0,0.5087383389472961,0.49126169085502625,0
1,0.12002172321081161,0.8799782991409302,1
0,0.6524714827537537,0.34752848744392395,1
1,0.46637481451034546,0.5336251854896545,0
1,0.13615413010120392,0.8638458847999573,1
1,0.1330936700105667,0.8669063448905945,1
0,0.6451225876808167,0.35487738251686096,0
1,0.16184557974338531,0.8381543755531311,0
1,0.14828550815582275,0.851714551448822,1
0,0.6522096395492554,0.347790390253067,0
0,0.6605232357978821,0.3394767642021179,0
1,0.2842276096343994,0.7157723903656006,1
0,0.5453137755393982,0.4546862244606018,0
1,0.1136111319065094,0.886388897895813,1
0,0.6075750589370728,0.39242488145828247,0
1,0.115432508289814,0.8845674395561218,1
1,0.474071741104126,0.5259283185005188,0
0,0.608485758304596,0.39151427149772644,0
1,0.24940215051174164,0.7505978345870972,1
0,0.5770754218101501,0.42292457818984985,0
1,0.1682385802268982,0.831761360168457,1
0,0.5905753970146179,0.4094246029853821,0
1,0.1140998899936676,0.8859001398086548,1
1,0.13526131212711334,0.8647387027740479,1
0,0.6490927338600159,0.35090726613998413,0
1,0.30127614736557007,0.6987239122390747,1
0,0.6160292029380798,0.3839707672595978,0
0,0.5735594630241394,0.4264404773712158,0
1,0.13830606639385223,0.8616939783096313,1
1,0.1402539312839508,0.8597460985183716,1
0,0.5286185145378113,0.47138145565986633,0
0,0.6395233273506165,0.36047670245170593,0
1,0.14006918668746948,0.8599308133125305,1
1,0.4575476348400116,0.542452335357666,1
0,0.5051285624504089,0.49487146735191345,0
0,0.5611903071403503,0.43880969285964966,0
1,0.3143835961818695,0.6856164336204529,1
0,0.5956745147705078,0.4043254852294922,0
1,0.14153644442558289,0.8584635853767395,1
0,0.5344111919403076,0.4655887484550476,0
0,0.5944728851318359,0.40552711486816406,0
1,0.13323132693767548,0.8667686581611633,1
0,0.6249794960021973,0.37502050399780273,0
1,0.2003207802772522,0.7996792197227478,1
1,0.23238800466060638,0.7676119804382324,1
0,0.6488053202629089,0.35119470953941345,0
1,0.11278499662876129,0.8872150182723999,1
0,0.6409777402877808,0.3590222895145416,0
0,0.6214045882225037,0.37859535217285156,0
0,0.6120514273643494,0.387948602437973,0
0,0.541228175163269,0.45877182483673096,0
0,0.6189802885055542,0.381019651889801,1
0,0.5023714900016785,0.49762848019599915,1
1,0.3379889130592346,0.6620110273361206,1
0,0.6479818224906921,0.35201823711395264,0
0,0.5084468722343445,0.49155306816101074,0
1,0.44514569640159607,0.5548542737960815,0
1,0.46298566460609436,0.5370143055915833,0
1,0.13067133724689484,0.8693286776542664,1
1,0.3982667028903961,0.6017333269119263,0
1,0.13481587171554565,0.8651841282844543,1
1,0.19268406927585602,0.8073158860206604,1
1,0.12546904385089874,0.8745309710502625,1
1,0.15838056802749634,0.8416194319725037,1
1,0.2110700011253357,0.7889299988746643,1
0,0.6108849048614502,0.3891150653362274,0
0,0.6563360095024109,0.3436639606952667,0
0,0.6295136213302612,0.3704863488674164,1
0,0.6021862030029297,0.3978138267993927,0
0,0.6403626203536987,0.3596373498439789,0
1,0.1995517909526825,0.8004482388496399,1
0,0.6363620162010193,0.3636379837989807,0
1,0.11582986265420914,0.8841701149940491,1
0,0.6239317059516907,0.3760683536529541,0
1,0.12455723434686661,0.8754427433013916,1
0,0.6421763896942139,0.3578236401081085,0
1,0.2598995864391327,0.7401004433631897,1
0,0.646693229675293,0.35330674052238464,0
1,0.23973126709461212,0.7602687478065491,1
0,0.5037965178489685,0.4962035119533539,0
1,0.30724024772644043,0.6927597522735596,1
1,0.1326044201850891,0.8673955798149109,1
0,0.6529821753501892,0.3470178246498108,0
1,0.43054962158203125,0.5694503784179688,1
0,0.6187934875488281,0.3812065124511719,0
0,0.6373279094696045,0.3626720607280731,0
1,0.22214333713054657,0.7778565883636475,1
0,0.6408421993255615,0.3591577410697937,0
1,0.25286605954170227,0.7471339702606201,1
0,0.5919209718704224,0.40807899832725525,0
0,0.5557233691215515,0.4442766308784485,0
1,0.3549405336380005,0.6450594663619995,0
1,0.13978354632854462,0.8602164387702942,1
1,0.1263585388660431,0.8736414313316345,1
1,0.20216777920722961,0.7978322505950928,1
0,0.626714289188385,0.3732856810092926,0
0,0.6489190459251404,0.35108089447021484,0
1,0.31629428267478943,0.683705747127533,1
1,0.16923180222511292,0.8307682275772095,1
0,0.5206751823425293,0.4793248474597931,0
0,0.6064897775650024,0.39351022243499756,0
1,0.11298369616270065,0.8870162963867188,1
1,0.4288363456726074,0.5711637139320374,0
1,0.3943774700164795,0.6056224703788757,1
1,0.4613499939441681,0.5386500358581543,0
0,0.6479269862174988,0.3520730435848236,0
0,0.5967578887939453,0.4032420814037323,0
0,0.5470353960990906,0.4529646039009094,0
1,0.20279155671596527,0.7972084283828735,1
1,0.1316889077425003,0.8683111071586609,0
1,0.1388615518808365,0.8611384630203247,1
1,0.2498936504125595,0.7501063346862793,1
1,0.13965778052806854,0.8603421449661255,1
1,0.43003740906715393,0.5699626207351685,0
1,0.11931608617305756,0.880683958530426,1
0,0.5849184393882751,0.41508156061172485,0
0,0.5656381845474243,0.43436184525489807,0
1,0.2747727334499359,0.7252272367477417,1
0,0.5099512934684753,0.49004867672920227,0
1,0.15324236452579498,0.8467576503753662,1
1,0.15264928340911865,0.8473507165908813,1
1,0.1214708462357521,0.8785291314125061,1
1,0.14624996483325958,0.8537500500679016,1
1,0.46139687299728394,0.5386031270027161,0
0,0.658369243144989,0.3416307866573334,0
1,0.11764337867498398,0.882356584072113,1
1,0.427461713552475,0.5725383162498474,1
0,0.5854257345199585,0.4145742654800415,0
0,0.5927201509475708,0.4072798788547516,0
1,0.13430306315422058,0.865696907043457,1
0,0.5653772354125977,0.4346228241920471,0
1,0.16908881068229675,0.8309111595153809,1
1,0.1785014271736145,0.8214985728263855,1
0,0.6535407304763794,0.3464592695236206,0
1,0.11468932777643204,0.8853106498718262,1
1,0.14456456899642944,0.8554353713989258,1
1,0.16152019798755646,0.8384798169136047,1
0,0.6135086417198181,0.3864913284778595,0
0,0.6248179078102112,0.3751821219921112,0
1,0.24358032643795013,0.7564196586608887,0
0,0.6401996612548828,0.3598003685474396,0
1,0.4983394145965576,0.5016605854034424,0
1,0.4062395691871643,0.5937604308128357,1
0,0.5974830985069275,0.4025168716907501,0
1,0.12087340652942657,0.8791265487670898,1
0,0.5663118958473206,0.43368807435035706,0
1,0.11262243986129761,0.8873775601387024,0
1,0.3237980306148529,0.6762019395828247,0
1,0.13063400983810425,0.8693659901618958,1
0,0.6440110206604004,0.355989009141922,0
1,0.1768064796924591,0.8231935501098633,1
0,0.5921627879142761,0.4078372120857239,0
1,0.19034768640995026,0.8096523284912109,1
0,0.6116818785667419,0.38831809163093567,0
1,0.18933112919330597,0.8106688261032104,1
1,0.17067651450634003,0.8293234705924988,1
0,0.6438784599304199,0.35612156987190247,0
1,0.1700366735458374,0.8299633264541626,1
1,0.14816917479038239,0.8518308401107788,1
1,0.48483723402023315,0.5151627659797668,0
1,0.14524833858013153,0.8547516465187073,1
1,0.12273247539997101,0.877267599105835,1
0,0.5455453395843506,0.4544546604156494,0
1,0.49666914343833923,0.5033308267593384,0
0,0.5340368151664734,0.4659631550312042,0
1,0.1443343609571457,0.8556656241416931,1
1,0.22195541858673096,0.778044581413269,1
0,0.6497116684913635,0.3502883315086365,0
0,0.6319019794464111,0.36809802055358887,0
0,0.5848606824874878,0.4151392877101898,1
1,0.11262911558151245,0.8873708844184875,1
1,0.14614959061145782,0.8538504242897034,1
0,0.6093050837516785,0.3906949460506439,0
0,0.6099662184715271,0.3900337815284729,0
0,0.53244948387146,0.46755051612854004,0
1,0.20333710312843323,0.7966628670692444,1
0,0.6457640528678894,0.354235976934433,0
0,0.6222168207168579,0.3777831196784973,0
1,0.18493857979774475,0.8150613903999329,1
0,0.6383426785469055,0.3616573214530945,0
1,0.12583574652671814,0.8741642832756042,1
0,0.5007563233375549,0.49924370646476746,0
1,0.2040279507637024,0.7959720492362976,1
0,0.6221018433570862,0.3778981566429138,0
0,0.6287243962287903,0.37127557396888733,0
1,0.1150982528924942,0.8849017024040222,1
1,0.14689384400844574,0.8531061410903931,1
1,0.1405724436044693,0.8594275712966919,1
1,0.18686996400356293,0.8131300210952759,1
1,0.4619605541229248,0.53803950548172,0
1,0.14703547954559326,0.852964460849762,1
1,0.1341949999332428,0.8658049702644348,1
0,0.5620200037956238,0.4379799962043762,0
1,0.19352604448795319,0.8064739108085632,1
1,0.44354352355003357,0.556456446647644,1
0,0.6483469009399414,0.3516530394554138,0
0,0.5305018424987793,0.4694981276988983,0
1,0.1516398936510086,0.8483600616455078,1
1,0.12250203639268875,0.8774979114532471,1
1,0.11428292840719223,0.8857170939445496,1
0,0.6444389820098877,0.3555610179901123,0
1,0.1841372847557068,0.8158627152442932,1
1,0.1248612105846405,0.8751388192176819,1
0,0.5149343609809875,0.48506560921669006,0
0,0.6326749324798584,0.3673250079154968,0
1,0.15182127058506012,0.8481787443161011,1
1,0.14929893612861633,0.8507010340690613,1
1,0.13142341375350952,0.8685765266418457,1
0,0.5449458956718445,0.4550541043281555,0
0,0.6231644749641418,0.37683549523353577,0
1,0.4630410075187683,0.5369590520858765,0
0,0.6301112174987793,0.3698887825012207,0
1,0.32871687412261963,0.6712831258773804,1
1,0.36001938581466675,0.639980673789978,1
1,0.13517950475215912,0.8648204803466797,1
0,0.6571852564811707,0.3428148031234741,0
0,0.633766770362854,0.3662332594394684,0
0,0.502882719039917,0.4971173107624054,1
0,0.6234714388847351,0.3765285611152649,0
1,0.3997438848018646,0.600256085395813,0
0,0.6361991763114929,0.3638007938861847,0
0,0.5631068348884583,0.43689319491386414,0
1,0.15955862402915955,0.8404413461685181,1
1,0.49935391545295715,0.5006460547447205,1
1,0.12141931802034378,0.8785807490348816,1
1,0.27828821539878845,0.7217118144035339,1
1,0.11517452448606491,0.8848254680633545,1
1,0.3240555226802826,0.6759445071220398,1
1,0.11527378857135773,0.8847262263298035,1
0,0.5241965055465698,0.4758034646511078,0
1,0.12441939860582352,0.8755805492401123,1
1,0.3406524360179901,0.6593475341796875,1
0,0.599647045135498,0.40035298466682434,0
1,0.1363481730222702,0.8636518120765686,1
1,0.14209428429603577,0.8579056859016418,1
0,0.6440830230712891,0.35591694712638855,0
1,0.20728328824043274,0.7927166819572449,1
1,0.3236083984375,0.6763916015625,0
1,0.37162256240844727,0.6283774375915527,0
0,0.6105568408966064,0.38944318890571594,0
1,0.13416258990764618,0.8658374547958374,1
0,0.5801859498023987,0.4198140501976013,0
1,0.3036026358604431,0.6963973641395569,0
1,0.404240220785141,0.5957597494125366,1
0,0.648120105266571,0.35187989473342896,0
1,0.1314326524734497,0.8685673475265503,1
1,0.14432507753372192,0.8556749224662781,1
1,0.12113761156797409,0.8788623809814453,1
1,0.1827065497636795,0.8172934651374817,1
1,0.37786006927490234,0.6221399903297424,1
1,0.319254070520401,0.6807458996772766,1
1,0.2958926260471344,0.704107403755188,1
1,0.11119809746742249,0.8888018727302551,1
1,0.12717708945274353,0.8728228807449341,1
1,0.12028233706951141,0.8797177076339722,1
1,0.13571275770664215,0.864287257194519,1
0,0.6481946706771851,0.35180532932281494,0
1,0.23289969563484192,0.7671003341674805,1
1,0.43890637159347534,0.5610936284065247,1
0,0.6303279995918274,0.369672030210495,0
1,0.16571106016635895,0.8342889547348022,1
1,0.34296101331710815,0.6570389270782471,0
0,0.603090763092041,0.39690926671028137,0
1,0.20967595279216766,0.7903239727020264,1
0,0.6157214045524597,0.3842785656452179,0
0,0.6409673094749451,0.3590327203273773,0
0,0.6356435418128967,0.36435651779174805,0
0,0.6571273803710938,0.34287264943122864,0
0,0.6416957974433899,0.3583042025566101,0
0,0.5211641788482666,0.4788358211517334,0
0,0.5388985872268677,0.4611014127731323,0
0,0.6658425331115723,0.33415740728378296,0
1,0.48520928621292114,0.5147907137870789,0
1,0.14377886056900024,0.8562211394309998,1
0,0.6119917035102844,0.38800835609436035,0
0,0.6345582008361816,0.36544176936149597,0
1,0.13709130883216858,0.862908661365509,1
1,0.13542869687080383,0.8645713329315186,1
1,0.2638258635997772,0.7361741662025452,1
0,0.634649395942688,0.3653506338596344,0
1,0.1744597852230072,0.8255401849746704,1
0,0.5774512887001038,0.42254874110221863,0
0,0.5770763754844666,0.42292362451553345,0
1,0.19534336030483246,0.8046566247940063,1
1,0.14936944842338562,0.850630521774292,1
0,0.5727654695510864,0.4272345304489136,0
1,0.13905084133148193,0.8609491586685181,1
0,0.5485540628433228,0.45144596695899963,0
1,0.34052151441574097,0.6594784259796143,0
1,0.15708422660827637,0.8429157137870789,1
0,0.6399437785148621,0.36005622148513794,0
0,0.5126302242279053,0.4873697757720947,1
0,0.5854082107543945,0.41459178924560547,0
1,0.39598074555397034,0.6040192246437073,0
1,0.17698989808559418,0.8230101466178894,1
0,0.543408215045929,0.45659178495407104,0
0,0.5874687433242798,0.412531316280365,0
1,0.2017206847667694,0.7982792854309082,1
1,0.48669150471687317,0.5133084654808044,0
0,0.631748378276825,0.3682515621185303,0
1,0.16606725752353668,0.8339327573776245,1
1,0.15449823439121246,0.8455017805099487,1
0,0.6507624387741089,0.34923750162124634,0
1,0.3873799443244934,0.6126200556755066,1
1,0.1548444628715515,0.8451555371284485,1
0,0.5250460505485535,0.47495391964912415,0
0,0.6350947022438049,0.36490532755851746,0
1,0.13200470805168152,0.8679952621459961,1
0,0.6542279720306396,0.3457719683647156,0
0,0.6288954019546509,0.3711045980453491,0
1,0.1509222835302353,0.8490777611732483,1
1,0.1615516096353531,0.8384483456611633,1
1,0.21521885693073273,0.7847811579704285,1
0,0.6393116116523743,0.36068835854530334,0
1,0.13910110294818878,0.8608988523483276,1
0,0.5871145129203796,0.41288548707962036,1
1,0.11712033301591873,0.8828796744346619,1
1,0.14060868322849274,0.8593913316726685,1
1,0.15934091806411743,0.8406591415405273,1
1,0.16194619238376617,0.838053822517395,1
1,0.18916311860084534,0.810836911201477,1
1,0.27445778250694275,0.7255421876907349,1
1,0.14014026522636414,0.8598597645759583,1
1,0.14078719913959503,0.8592128157615662,1
1,0.43286973237991333,0.5671302080154419,0
0,0.6031458377838135,0.3968541622161865,0
1,0.11885816603899002,0.8811418414115906,1
0,0.6206123232841492,0.3793877363204956,0
0,0.6294868588447571,0.3705131411552429,0
0,0.6084862351417542,0.39151373505592346,0
0,0.6092289686203003,0.3907710611820221,0
1,0.11286919564008713,0.887130856513977,1
0,0.573016881942749,0.426983118057251,0
1,0.13866183161735535,0.861338198184967,1
0,0.6666934490203857,0.3333064913749695,0
1,0.15195928514003754,0.8480406999588013,1
1,0.18834838271141052,0.8116516470909119,1
0,0.5069355964660645,0.49306443333625793,0
1,0.3825099468231201,0.6174900531768799,1
0,0.5282415747642517,0.4717584252357483,0
1,0.4568440020084381,0.5431560277938843,0
1,0.2690509259700775,0.7309490442276001,1
1,0.49282586574554443,0.5071741342544556,0
0,0.5872515439987183,0.41274845600128174,0
1,0.20270755887031555,0.7972924709320068,1
1,0.4419412910938263,0.5580587387084961,0
1,0.2006382793188095,0.7993617057800293,1
1,0.17635877430438995,0.8236412405967712,1
1,0.14851923286914825,0.8514807820320129,1
0,0.6388126611709595,0.3611873388290405,0
1,0.14891010522842407,0.8510898351669312,1
1,0.38203826546669006,0.6179617047309875,0
1,0.1201547235250473,0.8798453211784363,1
0,0.6409410238265991,0.35905900597572327,0
1,0.12468958646059036,0.8753103613853455,1
1,0.17250175774097443,0.8274982571601868,1
0,0.5329962968826294,0.467003732919693,0
1,0.17601487040519714,0.8239851593971252,1
0,0.5671854019165039,0.4328145980834961,0
1,0.1533968597650528,0.8466031551361084,1
0,0.6061124801635742,0.3938874900341034,0
0,0.6087656021118164,0.3912343978881836,0
1,0.16884680092334747,0.831153154373169,1
0,0.5094627737998962,0.49053719639778137,0
1,0.20205900073051453,0.7979410290718079,1
0,0.5825678110122681,0.4174322485923767,0
1,0.19677136838436127,0.8032286167144775,1
1,0.2610265016555786,0.7389734387397766,1
0,0.6374940276145935,0.3625059425830841,0
1,0.20095963776111603,0.7990403771400452,1
1,0.3587001860141754,0.6412997841835022,0
1,0.17640089988708496,0.823599100112915,1
1,0.17338629066944122,0.8266136646270752,1
1,0.4455452561378479,0.5544548034667969,0
0,0.6314983367919922,0.3685016334056854,0
0,0.5154032111167908,0.4845968186855316,0
0,0.6330384612083435,0.3669615685939789,1
1,0.2017291784286499,0.7982708215713501,1
1,0.41437220573425293,0.5856277346611023,1
0,0.5442661643028259,0.45573386549949646,0
0,0.5974816679954529,0.4025183320045471,0
1,0.11307801306247711,0.8869219422340393,1
0,0.5027531981468201,0.4972468316555023,0
1,0.13289619982242584,0.8671038746833801,1
0,0.557403028011322,0.4425969421863556,0
1,0.14296197891235352,0.8570379614830017,1
0,0.6540663242340088,0.3459336757659912,0
1,0.21488934755325317,0.7851106524467468,1
0,0.6136372685432434,0.3863627314567566,0
1,0.2101246565580368,0.789875328540802,1
0,0.6427584886550903,0.35724154114723206,1
1,0.28466182947158813,0.7153381705284119,1
0,0.6419890522956848,0.3580109775066376,0
0,0.6448190212249756,0.355180948972702,0
0,0.5169205665588379,0.4830794334411621,1
0,0.5756633877754211,0.42433658242225647,0
0,0.6414062976837158,0.35859373211860657,0
1,0.1428280472755432,0.8571719527244568,1
1,0.1474110186100006,0.8525890111923218,1
1,0.17398717999458313,0.8260128498077393,1
0,0.6062666773796082,0.39373326301574707,0
0,0.6537771821022034,0.34622281789779663,0
0,0.5598648190498352,0.4401352107524872,0
0,0.6278375387191772,0.37216243147850037,0
0,0.5439379215240479,0.45606207847595215,0
0,0.6283599734306335,0.37164002656936646,0
1,0.16368156671524048,0.8363184928894043,1
0,0.6491146087646484,0.3508853614330292,0
0,0.5273167490959167,0.47268325090408325,0
0,0.6428385972976685,0.35716143250465393,0
1,0.115146204829216,0.8848538398742676,0
1,0.12858957052230835,0.8714104294776917,1
1,0.11606860160827637,0.8839313983917236,1
0,0.5851733684539795,0.4148266315460205,0
0,0.5503507256507874,0.44964927434921265,0
1,0.15458618104457855,0.845413863658905,1
1,0.1350516825914383,0.8649483323097229,1
1,0.12605050206184387,0.8739495277404785,1
1,0.13879819214344025,0.861201822757721,1
0,0.5728536248207092,0.42714643478393555,1
0,0.5694164037704468,0.4305835962295532,0
1,0.45362618565559387,0.5463737845420837,0
0,0.5930842161178589,0.4069157540798187,0
0,0.6305797100067139,0.3694203495979309,0
1,0.16605135798454285,0.8339486718177795,1
1,0.1288623958826065,0.8711375594139099,1
0,0.5751447677612305,0.4248552620410919,0
0,0.524940550327301,0.4750593900680542,0
1,0.14975915849208832,0.8502408266067505,1
0,0.6494747400283813,0.35052525997161865,0
1,0.12195692956447601,0.8780430555343628,1
0,0.6118067502975464,0.3881932497024536,0
0,0.5808992385864258,0.4191007912158966,0
0,0.5732399225234985,0.42676007747650146,0
0,0.6443266272544861,0.3556734323501587,0
0,0.6644421219825745,0.3355579078197479,0
0,0.5925266146659851,0.4074733853340149,0
0,0.5087085366249084,0.49129149317741394,0
1,0.49773046374320984,0.5022695064544678,0
1,0.12707388401031494,0.8729261159896851,1
1,0.48745813965797424,0.5125418305397034,0
1,0.20188160240650177,0.7981184720993042,1
1,0.13406366109848022,0.8659363985061646,1
1,0.4999862015247345,0.5000137686729431,0
1,0.12280135601758957,0.8771985769271851,1
1,0.32385510206222534,0.6761448979377747,1
1,0.16237565875053406,0.8376243114471436,1
1,0.24170096218585968,0.7582990527153015,1
1,0.48933055996894836,0.510669469833374,1
0,0.6150704026222229,0.3849295675754547,0
1,0.1855689287185669,0.8144311308860779,1
0,0.6281946301460266,0.3718053996562958,0
0,0.6182523965835571,0.3817475736141205,0
0,0.5865914821624756,0.4134085476398468,0
0,0.5474064350128174,0.4525935649871826,0
0,0.5552552342414856,0.4447447657585144,0
1,0.14920125901699066,0.8507987856864929,1
0,0.6470410227775574,0.3529589772224426,0
0,0.5239274501800537,0.4760724902153015,1
0,0.6242105960845947,0.3757893443107605,0
0,0.6457329988479614,0.35426703095436096,0
0,0.5339552164077759,0.4660448133945465,0
1,0.14937308430671692,0.8506269454956055,1
1,0.49300315976142883,0.5069968104362488,0
0,0.612180233001709,0.38781970739364624,0
1,0.18038883805274963,0.8196111917495728,1
0,0.6077191233634949,0.3922809064388275,0
0,0.6079217791557312,0.3920782506465912,0
1,0.47375935316085815,0.5262406468391418,0
0,0.6430389881134033,0.35696107149124146,0
1,0.21154138445854187,0.7884585857391357,1
