pred,p0,p1,label
1,0.000277564802672714,0.999722421169281,1
1,0.18845747411251068,0.8115425109863281,1
1,0.005687343887984753,0.9943126440048218,1
0,0.9994935989379883,0.0005064167198725045,0
1,0.00033434550277888775,0.9996656179428101,1
0,0.8104039430618286,0.1895960420370102,0
1,0.13250595331192017,0.8674939870834351,1
1,0.00035483797546476126,0.9996451139450073,1
0,0.9991921782493591,0.0008077941602095962,0
1,0.0003666867269203067,0.9996333122253418,1
1,0.000309436785755679,0.9996905326843262,1
1,0.14276014268398285,0.857239842414856,1
1,0.004825904965400696,0.9951741099357605,1
0,0.9995494484901428,0.0004504731623455882,0
0,0.9984040856361389,0.0015959418378770351,0
1,0.4645244777202606,0.535475492477417,0
0,0.9991505146026611,0.0008495062938891351,0
0,0.9995198249816895,0.0004801347095053643,0
1,0.00036449325853027403,0.9996354579925537,1
1,0.0002877727965824306,0.9997121691703796,1
1,0.0016338992863893509,0.9983660578727722,1
0,0.998776376247406,0.0012236634502187371,0
1,0.0003426557232160121,0.999657392501831,1
1,0.020013393834233284,0.9799866080284119,1
0,0.9991908669471741,0.0008091690251603723,0
0,0.9984550476074219,0.001544999424368143,0
1,0.0008717937744222581,0.9991281628608704,1
0,0.9995152950286865,0.00048467115266248584,0
0,0.9977816939353943,0.0022183405235409737,0
0,0.9945207834243774,0.005479180719703436,0
1,0.2445545494556427,0.7554454207420349,1
1,0.0003467053174972534,0.9996533393859863,1
0,0.9987125396728516,0.0012874691747128963,0
0,0.9940915703773499,0.0059083933010697365,0
1,0.00030425802106037736,0.9996957778930664,1
0,0.995453953742981,0.004546003881841898,0
1,0.0025038120802491903,0.9974961876869202,1
1,0.00040590664139017463,0.9995941519737244,1
1,0.0005876180366612971,0.9994124174118042,1
0,0.9981716871261597,0.0018282972741872072,0
1,0.002621194114908576,0.9973788261413574,1
1,0.004405846353620291,0.9955942034721375,1
1,0.0002723518991842866,0.9997276663780212,1
1,0.001029309118166566,0.9989707469940186,1
1,0.00036095548421144485,0.9996390342712402,1
1,0.00031129326089285314,0.9996887445449829,1
0,0.9995385408401489,0.0004615416401065886,0
1,0.38319072127342224,0.6168092489242554,1
0,0.9970677495002747,0.002932291943579912,0
0,0.9994472861289978,0.0005526576424017549,0
0,0.9994029998779297,0.0005969440680928528,0
1,0.0003150338598061353,0.9996849298477173,1
1,0.0002889641036745161,0.9997109770774841,1
1,0.00055209721904248,0.9994478821754456,1
0,0.5844606161117554,0.41553935408592224,0
1,0.002548984019085765,0.9974510073661804,1
1,0.0002842546673491597,0.9997157454490662,1
1,0.0003187675029039383,0.9996812343597412,1
1,0.0007713186787441373,0.9992287158966064,1
1,0.01167858112603426,0.9883213639259338,1
0,0.9986637830734253,0.0013361742021515965,0
0,0.9942029118537903,0.0057970574125647545,0
1,0.0015270726289600134,0.9984728693962097,1
0,0.9958969354629517,0.004103086423128843,0
1,0.00029251183150336146,0.9997075200080872,1
0,0.9993077516555786,0.0006922959582880139,0
1,0.0013800582382827997,0.9986199140548706,1
1,0.008167782798409462,0.9918321371078491,1
0,0.9920167922973633,0.0079831937327981,0
0,0.9989567995071411,0.001043174765072763,0
0,0.9912981986999512,0.008701852522790432,0
1,0.000395655952161178,0.9996044039726257,1
0,0.9991475343704224,0.0008523948490619659,0
0,0.9973627924919128,0.0026372545398771763,0
1,0.00028064250363968313,0.9997193217277527,1
0,0.9978087544441223,0.002191215520724654,0
1,0.00031374083482660353,0.9996862411499023,1
0,0.99951171875,0.00048826116835698485,0
1,0.00031696559744887054,0.9996830224990845,1
1,0.0003551371628418565,0.9996448755264282,1
0,0.9994397759437561,0.0005601872690021992,0
0,0.9922544956207275,0.007745437324047089,0
0,0.9989463686943054,0.001053695217706263,0
1,0.0003205209504812956,0.999679446220398,1
0,0.9988564252853394,0.0011435492197051644,0
1,0.0009348237072117627,0.9990652203559875,1
0,0.9969191551208496,0.003080860013142228,0
1,0.12918837368488312,0.8708115816116333,1
1,0.0015049794455990195,0.9984949827194214,1
1,0.0619877390563488,0.9380122423171997,1
1,0.00041975147905759513,0.9995802044868469,1
1,0.00043193710735067725,0.9995680451393127,1
0,0.9954309463500977,0.004569049458950758,0
1,0.0012407096801325679,0.9987592697143555,1
1,0.00048341022920794785,0.9995166063308716,1
0,0.8736563324928284,0.12634363770484924,0
1,0.000310781120788306,0.9996892213821411,1
0,0.9994540810585022,0.0005459074163809419,0
1,0.0002947608882095665,0.9997052550315857,1
1,0.00034466717625036836,0.9996553659439087,1
0,0.5105330944061279,0.4894668757915497,1
1,0.0014138428959995508,0.9985861778259277,1
1,0.000357500568497926,0.9996424913406372,1
1,0.04775300249457359,0.9522470235824585,0
0,0.9952374696731567,0.004762531258165836,0
1,0.0002751183055806905,0.9997249245643616,1
0,0.9969706535339355,0.003029280574992299,0
0,0.9993228912353516,0.0006770857726223767,0
0,0.971975564956665,0.028024379163980484,0
0,0.9967908263206482,0.00320909614674747,0
1,0.00038016497273929417,0.9996198415756226,1
0,0.9888456463813782,0.011154360137879848,0
1,0.00030919237178750336,0.9996908903121948,1
0,0.930902898311615,0.06909710168838501,0
0,0.9966152310371399,0.0033847896847873926,0
1,0.00030505386530421674,0.9996949434280396,1
0,0.9990328550338745,0.0009671134757809341,0
1,0.00044079573126509786,0.999559223651886,1
1,0.00038965308340266347,0.9996103644371033,1
0,0.808169424533844,0.19183051586151123,0
0,0.9988629817962646,0.0011370492866262794,0
0,0.9995121955871582,0.00048784390673972666,0
1,0.0002925051376223564,0.9997075200080872,1
1,0.0002989364438690245,0.9997010827064514,1
1,0.00035460060462355614,0.9996453523635864,1
0,0.9851542115211487,0.0148457707837224,1
1,0.07433076947927475,0.925669252872467,1
1,0.32880082726478577,0.6711991429328918,1
1,0.006144142709672451,0.993855893611908,1
0,0.914148211479187,0.0858517438173294,0
1,0.00030773013713769615,0.9996923208236694,1
1,0.009809422306716442,0.9901905059814453,1
1,0.0003431084332987666,0.9996569156646729,1
1,0.2767332196235657,0.7232667803764343,0
1,0.00032603577710688114,0.9996739625930786,1
1,0.0003280274395365268,0.9996719360351562,1
0,0.9991663694381714,0.0008336480241268873,0
1,0.00033899201662279665,0.9996609687805176,1
1,0.012100368738174438,0.9878996014595032,1
0,0.9087472558021545,0.09125276654958725,0
0,0.9974743723869324,0.0025256143417209387,0
1,0.0005125920288264751,0.9994874000549316,1
1,0.0002999453281518072,0.9997000694274902,1
0,0.706081211566925,0.29391878843307495,0
1,0.00036207539960741997,0.9996379613876343,1
0,0.9681851863861084,0.03181483596563339,0
1,0.0003175435704179108,0.9996824264526367,1
1,0.0002826456620823592,0.9997172951698303,1
1,0.0007444537477567792,0.9992554783821106,1
1,0.0002993148227687925,0.999700665473938,1
1,0.000807037518825382,0.999193012714386,1
0,0.9956879019737244,0.004312054254114628,0
1,0.04601657763123512,0.9539834260940552,1
0,0.9987335801124573,0.0012664311798289418,0
0,0.9663884043693542,0.033611562103033066,0
0,0.9992079138755798,0.0007921223877929151,0
1,0.0002750527346506715,0.9997249245643616,1
1,0.0002655101125128567,0.9997344613075256,1
1,0.0003910834202542901,0.9996089339256287,1
0,0.9991235136985779,0.0008765223319642246,0
1,0.00029336276929825544,0.9997065663337708,1
0,0.9993122816085815,0.0006876682746224105,0
0,0.9897615313529968,0.01023847796022892,0
1,0.0002580605505499989,0.9997419714927673,1
1,0.00032370086410082877,0.9996763467788696,1
0,0.9965799450874329,0.003420066786929965,0
1,0.0004224404401611537,0.9995775818824768,1
1,0.0030329939909279346,0.9969670176506042,1
1,0.0003853021771647036,0.9996147155761719,1
0,0.9993964433670044,0.0006035350379534066,0
1,0.04055676609277725,0.9594432711601257,1
0,0.9902297854423523,0.009770216420292854,0
0,0.9995676875114441,0.00043225468834862113,0
1,0.0003472449607215822,0.9996527433395386,1
0,0.9783309698104858,0.02166907675564289,0
1,0.00040711506153456867,0.9995928406715393,1
1,0.027570240199565887,0.9724297523498535,1
1,0.0006510460516437888,0.9993489384651184,1
0,0.9988239407539368,0.0011760315392166376,0
0,0.9995660185813904,0.0004339910810813308,0
1,0.00032631814246997237,0.9996737241744995,1
1,0.0002984574530273676,0.9997015595436096,1
0,0.5546112060546875,0.4453887641429901,0
1,0.0027738146018236876,0.9972261786460876,1
0,0.9991149306297302,0.0008850540034472942,0
1,0.0011810839641839266,0.9988189339637756,1
1,0.002664367202669382,0.9973356127738953,1
1,0.0003312615444883704,0.9996687173843384,1
1,0.002272792160511017,0.9977272152900696,1
0,0.9994632601737976,0.0005367874982766807,0
1,0.0003025866171810776,0.9996974468231201,1
0,0.9973142743110657,0.0026856509502977133,0
1,0.00031988261616788805,0.9996801614761353,1
1,0.0003378225374035537,0.9996621608734131,1
1,0.0002887110167648643,0.9997112154960632,1
1,0.00026661690208129585,0.9997333884239197,1
0,0.9981168508529663,0.001883222721517086,0
0,0.999448835849762,0.0005511330091394484,0
0,0.9982299208641052,0.001770061906427145,0
1,0.0002791829756461084,0.9997207522392273,1
1,0.00036766647826880217,0.9996323585510254,1
1,0.003323926590383053,0.9966760873794556,1
1,0.00027317836065776646,0.9997268319129944,1
0,0.9840695261955261,0.01593046635389328,0
1,0.0019350602524355054,0.9980649352073669,1
1,0.00037475343560799956,0.9996252059936523,1
1,0.0003639778296928853,0.9996360540390015,1
1,0.00042316652252338827,0.9995768666267395,1
1,0.000315368379233405,0.9996846914291382,1
0,0.9995651841163635,0.00043480019667185843,0
0,0.998748779296875,0.001251158770173788,0
0,0.9990994930267334,0.0009004882886074483,0
1,0.001006483449600637,0.998993456363678,1
1,0.00030645105289295316,0.9996936321258545,1
1,0.00027996423887088895,0.99972003698349,1
1,0.0020749112591147423,0.9979250431060791,1
1,0.00033216699375770986,0.9996678829193115,1
0,0.9995390176773071,0.0004609759780578315,0
1,0.0003337684611324221,0.9996662139892578,1
0,0.7790993452072144,0.22090063989162445,0
1,0.0003262976242695004,0.9996737241744995,1
1,0.0025084789376705885,0.9974914789199829,1
0,0.9986710548400879,0.0013289060443639755,0
0,0.9994994401931763,0.0005004918202757835,0
0,0.9992731213569641,0.0007269259658642113,0
1,0.0015623687068000436,0.9984375834465027,1
0,0.9994702935218811,0.0005296962917782366,0
0,0.6885325312614441,0.3114674687385559,1
1,0.00030838834936730564,0.9996916055679321,1
1,0.0004043288645334542,0.9995957016944885,1
0,0.8422842621803284,0.15771573781967163,0
1,0.0010564473923295736,0.9989436268806458,1
1,0.0009648785344325006,0.999035120010376,1
1,0.0003785801527556032,0.9996213912963867,1
1,0.00035902674426324666,0.999640941619873,1
1,0.0002665990905370563,0.9997333884239197,1
1,0.00033016467932611704,0.9996697902679443,1
0,0.9945849776268005,0.005415055435150862,0
0,0.9993508458137512,0.0006492040120065212,0
0,0.9984727501869202,0.0015271896263584495,0
1,0.0009938111761584878,0.9990062117576599,1
0,0.9995423555374146,0.0004576349165290594,0
1,0.0003352679777890444,0.9996647834777832,1
1,0.011229874566197395,0.9887701272964478,1
1,0.0012961437460035086,0.9987038373947144,1
1,0.0002758991904556751,0.9997240900993347,1
1,0.0022997886408120394,0.9977002739906311,1
1,0.000280916370684281,0.9997190833091736,1
0,0.9986909031867981,0.0013091204455122352,0
1,0.20339235663414001,0.7966076135635376,0
0,0.9995632767677307,0.0004366828652564436,0
0,0.9981541037559509,0.0018458738923072815,0
1,0.00034877212601713836,0.9996511936187744,1
1,0.0006344966241158545,0.999365508556366,1
0,0.995917022228241,0.004082941450178623,0
0,0.9804757237434387,0.01952427253127098,0
1,0.0003260233497712761,0.9996739625930786,1
0,0.999336302280426,0.0006636853213422,0
1,0.00044346056529320776,0.9995564818382263,1
1,0.001673756167292595,0.9983262419700623,1
0,0.9917578101158142,0.008242152631282806,0
0,0.9970297813415527,0.002970165340229869,0
1,0.00028808688512071967,0.9997119307518005,1
1,0.0002798310888465494,0.9997201561927795,1
0,0.9971771240234375,0.0028228596784174442,0
1,0.0003283669939264655,0.9996716976165771,1
1,0.0015670679276809096,0.9984329342842102,1
0,0.8482413291931152,0.15175868570804596,0
1,0.002525493036955595,0.9974744915962219,1
1,0.0003012710949406028,0.9996987581253052,1
1,0.012328318320214748,0.9876717329025269,1
0,0.9994262456893921,0.0005737560568377376,0
0,0.9931102991104126,0.006889729760587215,0
0,0.998989999294281,0.0010099668288603425,0
1,0.01208133902400732,0.9879186749458313,1
1,0.002471693092957139,0.9975283741950989,1
1,0.07478662580251694,0.9252133965492249,0
0,0.9663882851600647,0.033611733466386795,1
1,0.04227268695831299,0.957727313041687,0
1,0.0004497077316045761,0.9995502829551697,1
0,0.9995619654655457,0.00043799003469757736,0
1,0.035202667117118835,0.96479731798172,1
1,0.0012498467694967985,0.9987500905990601,1
1,0.000327684247167781,0.9996722936630249,1
0,0.996208667755127,0.0037913043051958084,0
1,0.001953263534232974,0.9980467557907104,1
0,0.999325156211853,0.0006748677114956081,0
0,0.9983439445495605,0.0016559975920245051,0
1,0.0008473977795802057,0.9991525411605835,1
0,0.9989988207817078,0.0010012148413807154,0
0,0.8872047662734985,0.11279526352882385,0
1,0.0007899936172179878,0.999210000038147,1
1,0.005706849042326212,0.994293212890625,1
0,0.9833180904388428,0.016681862995028496,0
0,0.9712404012680054,0.028759658336639404,0
1,0.0007868501706980169,0.9992130994796753,1
1,0.001883809920400381,0.9981162548065186,0
0,0.9973338842391968,0.0026661695446819067,0
1,0.00029881048249080777,0.999701201915741,1
1,0.000669218716211617,0.9993307590484619,1
0,0.9995678067207336,0.0004321392916608602,0
0,0.9993960857391357,0.0006038621068000793,0
0,0.9995204210281372,0.00047956986236386,0
0,0.9995623230934143,0.0004376063006930053,0
1,0.0026702110189944506,0.997329831123352,1
1,0.3556164801120758,0.6443835496902466,1
0,0.9995003938674927,0.0004996038624085486,0
1,0.34644344449043274,0.6535565853118896,1
0,0.9865221381187439,0.013477788306772709,0
1,0.00028149306308478117,0.9997184872627258,1
0,0.9979288578033447,0.0020710781682282686,0
1,0.06116668879985809,0.9388332962989807,1
1,0.0003356383240316063,0.9996644258499146,1
1,0.0009148495155386627,0.9990851879119873,1
1,0.0003435529361013323,0.9996564388275146,1
1,0.0006238551577553153,0.999376118183136,1
0,0.9948171973228455,0.005182784982025623,0
0,0.9925543665885925,0.007445609197020531,0
0,0.9765918850898743,0.023408137261867523,0
0,0.9991961121559143,0.0008039266103878617,0
0,0.9993871450424194,0.000612822303082794,0
1,0.00036070073838345706,0.9996392726898193,1
0,0.9982298016548157,0.0017702416516840458,0
1,0.00046319045941345394,0.9995368719100952,1
1,0.0003107817319687456,0.9996892213821411,1
0,0.998201847076416,0.0017981046112254262,0
0,0.9994900226593018,0.0005100114503875375,0
1,0.0003622255753725767,0.9996377229690552,1
0,0.9993478655815125,0.0006520718452520669,0
0,0.9988815188407898,0.0011184551985934377,0
0,0.9995273351669312,0.0004726816259790212,0
1,0.0010378991719335318,0.9989620447158813,1
0,0.9995569586753845,0.00044307546340860426,0
1,0.00036965004983358085,0.999630331993103,1
0,0.9995044469833374,0.0004955226904712617,0
1,0.00030439734109677374,0.9996956586837769,1
1,0.0004246525641065091,0.9995753169059753,1
1,0.00031947181560099125,0.9996805191040039,1
0,0.9983678460121155,0.001632161089219153,0
1,0.00030394375789910555,0.9996961355209351,1
0,0.999537467956543,0.00046250192099250853,0
1,0.0002972522343043238,0.9997027516365051,1
1,0.00031166206463240087,0.9996883869171143,1
0,0.9858741760253906,0.014125900343060493,1
0,0.9995492100715637,0.0004507643752731383,0
0,0.9936668276786804,0.006333217956125736,0
0,0.9995490908622742,0.00045083335135132074,0
0,0.7673128843307495,0.2326871156692505,0
0,0.9990431666374207,0.0009568562963977456,0
1,0.012758948840200901,0.9872410297393799,0
1,0.000339895865181461,0.9996601343154907,1
0,0.9954596161842346,0.004540331661701202,0
1,0.020156843587756157,0.9798431992530823,1
0,0.9941416382789612,0.005858299788087606,0
0,0.9967260360717773,0.0032738877926021814,0
0,0.9995511174201965,0.0004488270205911249,0
1,0.00946277566254139,0.9905372262001038,1
0,0.9883904457092285,0.011609545908868313,0
0,0.9988962411880493,0.0011037382064387202,0
0,0.9941152334213257,0.005884772166609764,0
1,0.0009173357975669205,0.9990826845169067,1
1,0.000296529324259609,0.9997034668922424,1
0,0.9480089545249939,0.05199103429913521,0
0,0.9985200762748718,0.0014798984630033374,0
0,0.9985637068748474,0.0014363040681928396,0
0,0.9987177848815918,0.0012821911368519068,0
1,0.00032154077780433,0.9996784925460815,1
1,0.0002731257409323007,0.9997268319129944,1
1,0.00029647137853316963,0.9997034668922424,1
0,0.9993732571601868,0.0006267700809985399,0
1,0.0002929340407717973,0.999707043170929,1
1,0.20865488052368164,0.7913451194763184,1
0,0.9994745850563049,0.000525455572642386,0
0,0.9940594434738159,0.005940534174442291,0
0,0.9986355900764465,0.0013643917627632618,0
0,0.9970241189002991,0.002975911134853959,0
0,0.9993860721588135,0.0006139058968983591,0
1,0.0018712664023041725,0.9981287121772766,1
0,0.9990474581718445,0.0009525729110464454,0
1,0.00045286654494702816,0.9995470643043518,1
1,0.018436187878251076,0.9815638065338135,1
0,0.9995131492614746,0.0004867961397394538,0
0,0.9983294606208801,0.0016704878071323037,0
1,0.002005572896450758,0.9979944229125977,1
0,0.9995214939117432,0.00047848900430835783,0
0,0.8239202499389648,0.17607976496219635,0
0,0.9908377528190613,0.009162222035229206,1
1,0.0003244906256441027,0.9996755123138428,1
0,0.9990019202232361,0.0009981062030419707,0
0,0.9794517159461975,0.020548317581415176,0
0,0.9570296406745911,0.04297040030360222,0
1,0.000365461251931265,0.9996345043182373,1
1,0.00039374822517856956,0.9996063113212585,1
1,0.0009376504458487034,0.9990623593330383,1
1,0.001057938439771533,0.9989420771598816,1
1,0.0003665400727186352,0.9996334314346313,1
1,0.0002832218015100807,0.9997166991233826,1
1,0.0005598077550530434,0.9994401335716248,1
1,0.0003189784474670887,0.9996809959411621,1
1,0.00032139060203917325,0.9996786117553711,1
1,0.04825675114989281,0.9517432451248169,1
0,0.9977230429649353,0.002276898128911853,0
1,0.00034378570853732526,0.9996562004089355,1
0,0.9947750568389893,0.005224874708801508,0
1,0.0005254776915535331,0.9994745850563049,1
0,0.9995139837265015,0.0004859852488152683,0
1,0.04174190014600754,0.9582581520080566,0
1,0.0003993600548710674,0.9996007084846497,1
1,0.0006778541137464345,0.9993221759796143,1
1,0.000303378066746518,0.9996966123580933,1
1,0.0017426111735403538,0.9982573390007019,1
1,0.00028369881329126656,0.9997162222862244,1
0,0.9762559533119202,0.02374405227601528,0
1,0.0003331780608277768,0.9996668100357056,1
0,0.9959772229194641,0.0040227798745036125,0
0,0.9991117119789124,0.0008882304537110031,0
0,0.9991456270217896,0.0008543924777768552,0
0,0.998688280582428,0.0013116791378706694,0
1,0.0006201911601237953,0.9993797540664673,1
0,0.997199296951294,0.002800664398819208,0
1,0.02191936783492565,0.9780805706977844,1
0,0.9991434812545776,0.0008565448224544525,0
0,0.9987918734550476,0.001208166591823101,0
1,0.02158278599381447,0.9784172177314758,1
1,0.0002943037252407521,0.9997056126594543,1
1,0.0005243461346253753,0.9994756579399109,1
0,0.9994375109672546,0.0005624552140943706,0
0,0.9994781613349915,0.0005219170707277954,0
1,0.00046023380127735436,0.999539852142334,1
1,0.0010406922083348036,0.9989593029022217,1
1,0.011876450851559639,0.9881235957145691,1
1,0.000397591560613364,0.9996023774147034,1
1,0.002341365208849311,0.9976586103439331,1
1,0.0004346752248238772,0.9995653033256531,1
0,0.995521068572998,0.004478913266211748,0
1,0.0030546770431101322,0.996945321559906,1
1,0.001805995823815465,0.9981940388679504,1
1,0.0003231748123653233,0.9996768236160278,1
0,0.9231778383255005,0.07682211697101593,0
1,0.00033221731428056955,0.999667763710022,1
0,0.9978271126747131,0.002172872656956315,0
1,0.0004267601761966944,0.999573290348053,1
1,0.0002789140271488577,0.999721109867096,1
1,0.0005054645007476211,0.9994945526123047,1
1,0.0004349177179392427,0.999565064907074,1
1,0.0990261510014534,0.9009738564491272,1
1,0.0002643101615831256,0.9997356534004211,1
1,0.00033927184995263815,0.9996607303619385,1
1,0.0002687074011191726,0.9997312426567078,1
1,0.0006486308993771672,0.9993513226509094,1
1,0.0029760173056274652,0.9970239996910095,1
0,0.9995854496955872,0.0004145400889683515,0
1,0.0053146397694945335,0.9946852922439575,1
1,0.0013738424750044942,0.9986262321472168,1
0,0.9908321499824524,0.009167807176709175,0
0,0.9991573095321655,0.0008426647400483489,0
0,0.9987917542457581,0.0012082521570846438,0
0,0.9994484782218933,0.0005514840013347566,0
0,0.9987686276435852,0.00123129494022578,0
0,0.9632418155670166,0.036758240312337875,1
0,0.9994692206382751,0.0005307737737894058,0
0,0.999377429485321,0.0006226220866665244,0
0,0.997133731842041,0.002866265829652548,1
1,0.00037336291279643774,0.999626636505127,1
0,0.9983274340629578,0.0016725893365219235,0
1,0.02258824184536934,0.9774117469787598,0
1,0.000905103690456599,0.9990949630737305,1
0,0.9995480179786682,0.00045195213169790804,0
1,0.0003586548555176705,0.9996412992477417,1
1,0.0013401199830695987,0.9986598491668701,1
1,0.0031143054366111755,0.9968857169151306,1
1,0.000511644990183413,0.999488353729248,1
0,0.9523612260818481,0.047638796269893646,0
1,0.00032446120167151093,0.9996755123138428,1
0,0.9995477795600891,0.0004521932278294116,0
1,0.3162650763988495,0.6837348937988281,1
0,0.5150315761566162,0.4849684238433838,1
0,0.9990594983100891,0.000940493424423039,0
0,0.9989898800849915,0.0010100597282871604,0
0,0.9974919557571411,0.0025080027990043163,0
0,0.9914489388465881,0.008550997823476791,0
0,0.999079704284668,0.0009203224326483905,0
0,0.998746395111084,0.001253601280041039,1
1,0.0003739873936865479,0.9996260404586792,1
1,0.046749792993068695,0.9532502293586731,0
1,0.0010690642520785332,0.9989308714866638,1
1,0.00030539522413164377,0.9996945858001709,1
1,0.007351117208600044,0.9926488995552063,1
0,0.9486914873123169,0.0513085201382637,1
0,0.9977207779884338,0.0022791828960180283,0
1,0.000498795008752495,0.9995012283325195,1
1,0.00030260681523941457,0.9996974468231201,1
0,0.9993818998336792,0.0006180639029480517,0
1,0.0002997706469614059,0.9997003078460693,1
1,0.06836405396461487,0.9316359162330627,1
1,0.0011434085899963975,0.9988565444946289,1
0,0.9995157718658447,0.0004842322668991983,0
1,0.0003393755469005555,0.9996606111526489,1
0,0.9990068078041077,0.0009932303801178932,0
0,0.9995798468589783,0.0004201666743028909,0
1,0.0011128549231216311,0.9988871216773987,1
1,0.24025006592273712,0.7597499489784241,0
0,0.9989266991615295,0.001073323655873537,0
0,0.9950055480003357,0.004994492046535015,0
1,0.05340159311890602,0.9465983510017395,1
1,0.0003332689229864627,0.999666690826416,1
0,0.99945467710495,0.0005453824414871633,0
0,0.9995278120040894,0.00047215697122737765,0
0,0.9987838864326477,0.0012161273043602705,0
0,0.9953038692474365,0.004696089308708906,0
0,0.9955143332481384,0.004485654179006815,0
0,0.8339734673500061,0.16602656245231628,0
1,0.00031803923775441945,0.9996819496154785,1
1,0.06399719417095184,0.9360028505325317,1
1,0.0038017299957573414,0.9961982369422913,0
0,0.998370349407196,0.0016296873800456524,0
1,0.00028111087158322334,0.9997188448905945,1
0,0.9986352324485779,0.0013647348387166858,0
0,0.9567689895629883,0.043230969458818436,0
1,0.002571408636868,0.9974285960197449,1
1,0.49682873487472534,0.5031712055206299,1
1,0.001454436918720603,0.9985456466674805,1
0,0.9914969801902771,0.008502948097884655,0
0,0.9992984533309937,0.0007015326991677284,0
1,0.013310767710208893,0.9866892695426941,1
0,0.9949085116386414,0.005091476254165173,0
1,0.07714826613664627,0.9228517413139343,1
1,0.00033070400240831077,0.9996693134307861,1
1,0.0013505779206752777,0.9986494183540344,1
0,0.8402710556983948,0.1597289890050888,1
0,0.9068121314048767,0.0931878313422203,0
0,0.9254200458526611,0.07457996159791946,0
0,0.9982777833938599,0.0017222489695996046,0
1,0.03227942809462547,0.9677205085754395,0
1,0.0002735823218245059,0.9997263550758362,1
1,0.0003513953706715256,0.9996485710144043,1
1,0.00028583931270986795,0.999714195728302,1
1,0.0004136314382776618,0.9995864033699036,1
1,0.0003325519501231611,0.9996674060821533,1
1,0.00411861389875412,0.9958814382553101,1
1,0.17273420095443726,0.8272658586502075,0
1,0.0002753819862846285,0.9997245669364929,1
0,0.99931800365448,0.000681998033542186,0
1,0.00034153362503275275,0.999658465385437,1
1,0.00035367891541682184,0.9996463060379028,1
1,0.09575711190700531,0.9042428731918335,0
0,0.9990599751472473,0.000940068915951997,0
0,0.993636965751648,0.00636310363188386,0
0,0.9995470643043518,0.00045295897871255875,0
0,0.938213586807251,0.06178645044565201,1
1,0.000338579440722242,0.9996614456176758,1
1,0.0004137132491450757,0.999586284160614,1
1,0.00032049225410446525,0.9996795654296875,1
1,0.006900017615407705,0.9930999279022217,1
1,0.05871683731675148,0.941283106803894,1
1,0.0016248140018433332,0.9983751773834229,1
1,0.004636896774172783,0.9953631162643433,1
1,0.0009673770982772112,0.9990326166152954,1
1,0.0003161947533953935,0.9996838569641113,1
1,0.3624538779258728,0.637546181678772,1
1,0.00030051349312998354,0.9996994733810425,1
0,0.9979948997497559,0.002005137037485838,0
0,0.9985960125923157,0.0014039368834346533,0
0,0.9972108006477356,0.002789220539852977,0
1,0.0003078443114645779,0.9996922016143799,1
1,0.010345786809921265,0.9896542429924011,1
1,0.013369941152632236,0.9866300821304321,0
1,0.2783639430999756,0.7216360569000244,0
1,0.00035021448275074363,0.9996497631072998,1
1,0.0014140247367322445,0.9985860586166382,1
1,0.0003756598453037441,0.9996243715286255,1
0,0.99955815076828,0.0004418521129991859,0
0,0.9994215965270996,0.0005784640670754015,0
1,0.00025838796864263713,0.9997416138648987,1
0,0.999523401260376,0.00047661399003118277,0
1,0.0010876660235226154,0.9989123344421387,1
0,0.9995495676994324,0.0004504603275563568,0
1,0.00032345190993510187,0.9996765851974487,1
0,0.9912245869636536,0.00877534132450819,0
1,0.00033057856489904225,0.9996694326400757,1
1,0.1422010362148285,0.8577989339828491,1
1,0.00032831935095600784,0.9996716976165771,1
0,0.971114456653595,0.02888556942343712,0
0,0.9987133741378784,0.0012866859324276447,0
1,0.0002796918270178139,0.9997202754020691,1
0,0.5586931109428406,0.4413068890571594,0
0,0.9742950201034546,0.025704938918352127,0
1,0.0006256378837861121,0.9993743300437927,1
1,0.000323356653098017,0.9996767044067383,1
1,0.0005328587722033262,0.9994671940803528,1
1,0.00035251336521469057,0.9996474981307983,1
0,0.9994624257087708,0.0005375327309593558,0
0,0.9991357922554016,0.000864268047735095,0
1,0.0004144162230659276,0.9995855689048767,1
1,0.012570558115839958,0.9874294400215149,1
0,0.9977491497993469,0.0022508264519274235,0
0,0.9995689988136292,0.0004310326185077429,0
1,0.0007793682743795216,0.999220609664917,1
0,0.9994694590568542,0.0005305901868268847,0
1,0.000459941424196586,0.9995400905609131,1
0,0.9987793564796448,0.0012205870589241385,0
1,0.000295433885185048,0.9997045397758484,1
1,0.000296571699436754,0.9997033476829529,1
0,0.999561607837677,0.00043836532859131694,0
0,0.9994162321090698,0.000583771790843457,0
1,0.005335533991456032,0.9946644306182861,1
1,0.0002656780125107616,0.9997343420982361,1
1,0.03726855292916298,0.9627314209938049,1
1,0.0007619514944963157,0.9992380142211914,1
0,0.9991210103034973,0.0008790096617303789,0
1,0.0003155737940687686,0.9996844530105591,1
0,0.8671092391014099,0.13289082050323486,0
1,0.0003124117210973054,0.9996875524520874,1
1,0.09131783992052078,0.908682107925415,0
1,0.00040855302358977497,0.9995914101600647,1
1,0.00038775106077082455,0.9996122717857361,1
0,0.9842855334281921,0.01571444235742092,0
0,0.9995760321617126,0.00042398273944854736,0
1,0.0004594018100760877,0.9995405673980713,1
0,0.9995285272598267,0.0004715276008937508,0
0,0.9952517747879028,0.004748215898871422,0
