pred,p0,p1,label
1,0.1053231731057167,0.8946768045425415,1
1,0.1205202117562294,0.8794797658920288,1
0,0.7667848467826843,0.23321513831615448,0
1,0.0922531858086586,0.9077467918395996,1
0,0.7325881123542786,0.26741188764572144,1
1,0.16688591241836548,0.8331140875816345,1
1,0.09592520445585251,0.9040747880935669,1
1,0.4638180136680603,0.5361819863319397,1
1,0.10322479158639908,0.8967752456665039,0
0,0.5892733931541443,0.4107266068458557,0
1,0.41144850850105286,0.5885515213012695,0
0,0.7403238415718079,0.25967612862586975,0
1,0.4451036751270294,0.554896354675293,0
1,0.10489521920681,0.8951048254966736,1
0,0.8052653670310974,0.19473464787006378,0
0,0.7820752263069153,0.21792477369308472,0
1,0.11438804864883423,0.8856120109558105,1
1,0.09204309433698654,0.9079568386077881,1
0,0.7962584495544434,0.20374152064323425,1
0,0.7968706488609314,0.20312929153442383,0
1,0.1549263447523117,0.8450736403465271,1
1,0.09377806633710861,0.9062219262123108,1
1,0.19344677031040192,0.8065532445907593,1
1,0.10378653556108475,0.8962134122848511,1
0,0.5171982645988464,0.48280173540115356,0
1,0.1104518249630928,0.889548122882843,0
1,0.4538406729698181,0.5461593270301819,0
1,0.1242067739367485,0.8757931590080261,1
1,0.09236954897642136,0.9076303839683533,0
0,0.6691620349884033,0.3308379352092743,1
1,0.09303565323352814,0.9069644212722778,1
1,0.3050379157066345,0.6949620842933655,0
0,0.6707477569580078,0.3292522728443146,1
0,0.804911732673645,0.1950882375240326,0
1,0.16962221264839172,0.8303778171539307,0
0,0.7816102504730225,0.21838973462581635,0
0,0.7239795327186584,0.27602046728134155,0
1,0.29226362705230713,0.7077363729476929,1
0,0.7743576765060425,0.2256423681974411,0
0,0.726874828338623,0.27312520146369934,0
0,0.6419003009796143,0.35809969902038574,0
1,0.12561491131782532,0.8743850588798523,1
1,0.2416946291923523,0.7583053708076477,1
0,0.7651184797286987,0.23488156497478485,0
0,0.8069965243339539,0.19300346076488495,0
1,0.0971730649471283,0.9028269052505493,1
1,0.2405133694410324,0.7594866156578064,1
1,0.09562861919403076,0.9043713808059692,1
1,0.0941302552819252,0.905869722366333,1
1,0.35132941603660583,0.6486706137657166,1
1,0.1256764829158783,0.8743235468864441,1
1,0.09264399856328964,0.9073560237884521,1
0,0.6347838044166565,0.3652162551879883,0
1,0.09287859499454498,0.9071214199066162,1
1,0.10354188829660416,0.8964581489562988,1
1,0.09325750172138214,0.9067424535751343,1
0,0.8047580718994141,0.19524192810058594,0
1,0.27055221796035767,0.7294477820396423,0
1,0.09210795164108276,0.9078919887542725,1
1,0.26119542121887207,0.7388045787811279,0
1,0.1176903247833252,0.8823096752166748,1
1,0.09202473610639572,0.9079752564430237,1
1,0.09193522483110428,0.9080647826194763,1
1,0.09405803680419922,0.9059420228004456,1
1,0.09309990704059601,0.9069000482559204,1
1,0.23970457911491394,0.7602953910827637,1
1,0.09656091034412384,0.9034391045570374,1
1,0.10553056001663208,0.8944694399833679,1
1,0.1011742651462555,0.8988257050514221,1
1,0.10487078875303268,0.8951291441917419,1
1,0.09903194010257721,0.9009680151939392,1
1,0.09230057895183563,0.907699465751648,1
1,0.09727556258440018,0.9027243852615356,1
1,0.2127290666103363,0.7872709631919861,1
1,0.10660955309867859,0.8933904767036438,1
1,0.11426291614770889,0.8857371211051941,0
1,0.09989666193723679,0.9001032710075378,0
1,0.11104274541139603,0.8889572620391846,1
1,0.12023960053920746,0.8797604441642761,1
0,0.613595724105835,0.3864043354988098,1
1,0.09213132411241531,0.9078686237335205,1
0,0.7962064146995544,0.20379361510276794,0
1,0.09719795733690262,0.902802050113678,1
1,0.1890091747045517,0.8109907507896423,1
1,0.09275393187999725,0.9072461128234863,1
0,0.5081241726875305,0.4918758273124695,1
1,0.09583622217178345,0.9041637778282166,1
0,0.6902781128883362,0.3097219169139862,0
1,0.17801125347614288,0.8219887614250183,1
0,0.7568178176879883,0.2431822121143341,0
1,0.0967051312327385,0.9032949209213257,1
1,0.09434235841035843,0.9056576490402222,1
0,0.6531373262405396,0.34686264395713806,0
1,0.09291628748178482,0.9070837497711182,1
1,0.15474390983581543,0.8452560901641846,0
0,0.6883195638656616,0.3116804361343384,0
0,0.7882164716720581,0.2117834985256195,1
0,0.6463009715080261,0.35369905829429626,0
1,0.09255096316337585,0.9074490666389465,1
1,0.09267619252204895,0.9073238372802734,1
0,0.6372870206832886,0.36271294951438904,0
1,0.11114727705717087,0.8888527154922485,0
0,0.6857407689094543,0.31425920128822327,1
1,0.1014828234910965,0.8985171318054199,0
0,0.7336590886116028,0.2663409113883972,0
1,0.0999467521905899,0.9000532627105713,1
0,0.7333047986030579,0.26669517159461975,0
0,0.7954070568084717,0.2045929729938507,0
1,0.09612604975700378,0.9038739204406738,1
1,0.19585764408111572,0.8041423559188843,1
1,0.10384029150009155,0.8961597084999084,1
1,0.09271497279405594,0.9072850346565247,1
1,0.336847186088562,0.663152813911438,0
0,0.7966626286506653,0.2033374011516571,0
0,0.7970408797264099,0.20295917987823486,0
1,0.11808512359857559,0.8819147944450378,1
0,0.6052253842353821,0.3947746455669403,1
1,0.19723652303218842,0.8027635216712952,0
1,0.1052030399441719,0.8947969675064087,0
1,0.09301760792732239,0.906982421875,1
1,0.0925792008638382,0.907420814037323,1
1,0.10288594663143158,0.897114098072052,0
0,0.7803142666816711,0.21968573331832886,0
1,0.2596820890903473,0.7403178811073303,0
1,0.09869490563869476,0.9013051390647888,1
1,0.09265752881765366,0.9073424935340881,1
1,0.12522636353969574,0.8747736811637878,1
0,0.5548111200332642,0.44518887996673584,0
1,0.09287036210298538,0.9071296453475952,1
1,0.09550739824771881,0.9044926166534424,1
0,0.794335126876831,0.20566484332084656,0
0,0.7156618237495422,0.28433817625045776,0
0,0.6442450284957886,0.3557550013065338,1
0,0.6681851148605347,0.33181488513946533,0
0,0.8015359044075012,0.1984640508890152,0
1,0.43201524019241333,0.5679847598075867,0
1,0.09351661801338196,0.9064833521842957,1
0,0.8062658905982971,0.1937340795993805,0
1,0.17030465602874756,0.8296953439712524,1
1,0.10440126061439514,0.8955987691879272,0
1,0.09523974359035492,0.9047603011131287,1
0,0.7967687845230103,0.20323124527931213,0
1,0.2827047109603882,0.7172952890396118,1
0,0.6771129965782166,0.32288697361946106,0
1,0.09238947182893753,0.9076104760169983,1
1,0.11973534524440765,0.8802646398544312,1
1,0.16400909423828125,0.8359909057617188,1
0,0.7407410144805908,0.2592589855194092,1
1,0.3087392747402191,0.6912607550621033,0
0,0.5229246616363525,0.47707536816596985,1
1,0.10315442085266113,0.8968455195426941,1
1,0.09209932386875153,0.9079006314277649,1
1,0.10103582590818405,0.8989642262458801,1
1,0.09723834693431854,0.902761697769165,1
1,0.144898921251297,0.8551010489463806,1
1,0.09444630891084671,0.9055536389350891,1
1,0.09292247891426086,0.9070775508880615,1
1,0.09546028077602386,0.9045397043228149,1
0,0.8044630885124207,0.19553688168525696,0
0,0.6921135187149048,0.3078864812850952,0
1,0.09210480004549026,0.9078951478004456,1
1,0.14217938482761383,0.8578206300735474,1
1,0.09339176118373871,0.9066082835197449,1
1,0.4764769673347473,0.5235229730606079,0
1,0.10067949444055557,0.8993204832077026,1
1,0.42937958240509033,0.5706204175949097,0
0,0.7920681834220886,0.20793184638023376,0
0,0.7357838153839111,0.26421618461608887,0
1,0.10179567337036133,0.8982043266296387,1
1,0.10495439171791077,0.8950455784797668,0
1,0.1130165085196495,0.8869834542274475,1
0,0.737216055393219,0.2627839744091034,0
1,0.13159941136837006,0.8684005737304688,1
0,0.8068996667861938,0.19310034811496735,0
1,0.09304174780845642,0.9069582223892212,1
1,0.09770910441875458,0.902290940284729,1
0,0.5048120021820068,0.49518799781799316,1
1,0.09574750065803528,0.9042524695396423,1
1,0.09340161085128784,0.9065983891487122,1
0,0.7028117775917053,0.2971881926059723,0
1,0.12506550550460815,0.8749345541000366,1
0,0.7850210070610046,0.21497900784015656,0
1,0.09205246716737747,0.9079475402832031,1
1,0.09661450237035751,0.9033854603767395,1
0,0.756277859210968,0.24372214078903198,0
1,0.09815692901611328,0.9018430709838867,1
0,0.6780101656913757,0.32198983430862427,0
1,0.10299394279718399,0.897006094455719,1
1,0.0932038351893425,0.9067961573600769,1
1,0.09460347145795822,0.905396580696106,1
1,0.19055071473121643,0.809449315071106,1
1,0.21229778230190277,0.787702202796936,0
0,0.6063399910926819,0.3936599791049957,1
0,0.7980642318725586,0.2019357830286026,1
1,0.4227875769138336,0.5772124528884888,0
0,0.7673208117485046,0.23267923295497894,0
1,0.10811621695756912,0.8918838500976562,1
1,0.0955464169383049,0.9044535756111145,1
0,0.8023519515991211,0.1976480633020401,0
1,0.128411665558815,0.8715883493423462,1
1,0.09260585904121399,0.9073941111564636,1
0,0.791487455368042,0.2085125893354416,0
1,0.0944591835141182,0.9055408239364624,1
1,0.18955299258232117,0.8104470372200012,1
1,0.09239880740642548,0.9076012372970581,1
0,0.7921119332313538,0.20788811147212982,0
1,0.09943275153636932,0.9005672335624695,1
1,0.09263473749160767,0.9073652625083923,1
1,0.496035099029541,0.503964900970459,0
1,0.09366864711046219,0.9063313603401184,0
1,0.09291201829910278,0.9070879817008972,1
1,0.11216038465499878,0.8878396153450012,0
1,0.10134623199701309,0.8986538052558899,1
1,0.2055518478155136,0.7944481372833252,0
0,0.5499309301376343,0.4500690996646881,1
0,0.6834119558334351,0.31658801436424255,0
0,0.7971363067626953,0.20286372303962708,0
0,0.8019936084747314,0.19800634682178497,0
1,0.09512213617563248,0.9048779010772705,1
0,0.667166531085968,0.332833468914032,0
1,0.09263305366039276,0.907366931438446,1
1,0.09338728338479996,0.9066126942634583,1
1,0.09556327015161514,0.9044367074966431,1
0,0.7904139757156372,0.2095859944820404,0
0,0.5411773324012756,0.458822637796402,0
1,0.09312880784273148,0.9068712592124939,1
0,0.5029643177986145,0.4970356822013855,1
1,0.12594838440418243,0.8740516304969788,1
1,0.0924767479300499,0.9075232744216919,1
1,0.10478296130895615,0.8952170610427856,1
1,0.10827323794364929,0.8917267322540283,1
1,0.22567567229270935,0.774324357509613,0
1,0.09294824302196503,0.9070518016815186,1
1,0.09308390319347382,0.906916081905365,1
1,0.1008932814002037,0.8991066813468933,1
1,0.23242269456386566,0.7675772905349731,1
0,0.516533374786377,0.48346662521362305,0
1,0.15167874097824097,0.848321259021759,1
1,0.16115432977676392,0.8388457298278809,1
1,0.20537912845611572,0.7946208119392395,0
1,0.11109967529773712,0.8889003992080688,1
1,0.40963104367256165,0.5903689861297607,0
1,0.09633968770503998,0.9036602973937988,0
1,0.09268123656511307,0.9073187112808228,0
1,0.09441331028938293,0.9055867195129395,1
1,0.09315688908100128,0.9068431258201599,1
0,0.6505845785140991,0.3494154214859009,0
0,0.7997152805328369,0.20028473436832428,1
1,0.09676602482795715,0.9032340049743652,1
1,0.13135048747062683,0.8686494827270508,1
1,0.10954989492893219,0.890450119972229,1
1,0.09676067531108856,0.903239369392395,1
1,0.09239813685417175,0.9076018333435059,1
1,0.09292472898960114,0.9070752859115601,1
1,0.1810542196035385,0.8189457654953003,1
1,0.4829350709915161,0.5170649290084839,0
1,0.09967798739671707,0.9003220200538635,1
1,0.1832450032234192,0.8167549967765808,1
0,0.5216149687767029,0.47838500142097473,1
0,0.808112621307373,0.19188743829727173,0
1,0.09301400929689407,0.9069859385490417,1
1,0.09511852264404297,0.904881477355957,1
1,0.09432215988636017,0.9056777954101562,1
1,0.09203832596540451,0.9079616665840149,1
1,0.09326203912496567,0.9067379236221313,1
1,0.15968860685825348,0.8403113484382629,0
1,0.10048291087150574,0.8995171189308167,1
1,0.30831101536750793,0.6916890144348145,0
1,0.09489786624908447,0.9051021337509155,1
1,0.09355172514915466,0.9064483046531677,1
1,0.09655868262052536,0.903441309928894,1
1,0.11593877524137497,0.8840612769126892,1
0,0.6647545099258423,0.3352454602718353,1
0,0.761208176612854,0.2387917935848236,0
1,0.10024989396333694,0.8997501134872437,1
1,0.10087689012289047,0.8991230726242065,1
1,0.10325295478105545,0.8967470526695251,1
1,0.10547367483377457,0.8945263028144836,1
1,0.10065856575965881,0.8993414044380188,1
0,0.7744218707084656,0.22557814419269562,0
0,0.7487170100212097,0.2512829899787903,0
1,0.14962990581989288,0.8503700494766235,1
0,0.745891809463501,0.25410816073417664,0
1,0.09628283977508545,0.9037171602249146,1
0,0.7561405301094055,0.2438594102859497,0
1,0.09571508318185806,0.9042848944664001,0
1,0.09292731434106827,0.9070726633071899,1
0,0.7888825535774231,0.21111738681793213,1
1,0.1007719561457634,0.899228036403656,1
0,0.6682271957397461,0.3317728042602539,0
0,0.7481530904769897,0.25184693932533264,0
0,0.6505274176597595,0.3494725525379181,1
1,0.09261447936296463,0.9073855876922607,1
1,0.09612097591161728,0.9038789868354797,1
0,0.5987040996551514,0.40129590034484863,1
0,0.5701977610588074,0.42980220913887024,1
1,0.09234701097011566,0.9076529741287231,1
0,0.8023201823234558,0.19767986238002777,0
1,0.10817169398069382,0.8918282389640808,1
1,0.09257391840219498,0.907426118850708,1
1,0.0921734943985939,0.9078264832496643,1
1,0.0956031009554863,0.9043969511985779,1
1,0.09332610666751862,0.9066738486289978,1
1,0.09619644284248352,0.9038035273551941,1
0,0.7359689474105835,0.2640310227870941,0
0,0.7907538414001465,0.20924611389636993,0
1,0.2426041215658188,0.7573959231376648,1
1,0.15890514850616455,0.8410948514938354,1
0,0.512196958065033,0.48780301213264465,1
1,0.09261894226074219,0.9073810577392578,1
1,0.09274168312549591,0.9072582721710205,1
1,0.09315057098865509,0.9068495035171509,1
1,0.14402557909488678,0.8559743762016296,1
0,0.7951047420501709,0.2048952281475067,0
0,0.7862343788146973,0.2137656807899475,0
1,0.13615679740905762,0.8638431429862976,0
1,0.12278620898723602,0.8772138357162476,1
1,0.09340682625770569,0.9065932035446167,1
1,0.12646278738975525,0.8735371828079224,1
1,0.09603984653949738,0.903960108757019,1
1,0.09967007488012314,0.9003299474716187,0
1,0.11590328067541122,0.8840967416763306,1
1,0.09607228636741638,0.9039276838302612,1
1,0.09311877191066742,0.9068812727928162,1
1,0.09271308779716492,0.9072869420051575,1
1,0.276997834444046,0.7230021357536316,1
1,0.09695479273796082,0.9030451774597168,1
1,0.10043734312057495,0.899562656879425,1
1,0.09290611743927002,0.9070938229560852,1
0,0.6025724411010742,0.3974275588989258,0
0,0.7288727164268494,0.27112722396850586,0
1,0.09588274359703064,0.9041172862052917,1
1,0.3054022192955017,0.6945978403091431,1
1,0.10593988001346588,0.8940600752830505,1
1,0.09264540672302246,0.9073546528816223,1
0,0.6790264844894409,0.32097354531288147,0
1,0.09457095712423325,0.9054290056228638,1
1,0.10016098618507385,0.8998390436172485,0
1,0.3930409550666809,0.6069589853286743,0
1,0.16709217429161072,0.8329078555107117,1
0,0.801628589630127,0.19837139546871185,0
1,0.2885514795780182,0.7114484906196594,1
0,0.7432969212532043,0.25670313835144043,0
0,0.7579395174980164,0.24206043779850006,0
1,0.4788597524166107,0.5211402773857117,0
1,0.1184043288230896,0.8815956115722656,1
1,0.09299427270889282,0.9070056676864624,1
0,0.7872828841209412,0.21271707117557526,0
1,0.23489254713058472,0.7651074528694153,1
1,0.28148162364959717,0.7185183763504028,1
1,0.09376733005046844,0.9062326550483704,1
1,0.09388334304094315,0.9061166644096375,1
1,0.10819041728973389,0.8918095827102661,1
1,0.09577056765556335,0.904229462146759,1
1,0.39373499155044556,0.6062650084495544,1
1,0.09292633086442947,0.9070736169815063,1
1,0.10363874584436417,0.8963612914085388,1
0,0.7722537517547607,0.22774621844291687,0
1,0.09236451238393784,0.907635509967804,1
0,0.6354234218597412,0.3645765483379364,0
0,0.8018954396247864,0.19810454547405243,0
1,0.12131156772375107,0.878688395023346,1
0,0.7752472758293152,0.2247527539730072,0
1,0.28247392177581787,0.7175260782241821,1
0,0.5864747762680054,0.41352519392967224,1
0,0.5266664624214172,0.473333477973938,1
1,0.12793055176734924,0.8720694780349731,0
1,0.23934730887413025,0.7606527209281921,1
1,0.18432720005512238,0.815672755241394,1
0,0.6825428009033203,0.3174572288990021,0
1,0.0933457463979721,0.9066542387008667,1
1,0.12956412136554718,0.8704358339309692,1
0,0.7985436916351318,0.20145633816719055,0
1,0.11929735541343689,0.8807026147842407,1
1,0.09261045604944229,0.9073895812034607,0
0,0.6183727383613586,0.38162726163864136,0
1,0.14437143504619598,0.8556285500526428,1
1,0.10920652747154236,0.8907934427261353,1
0,0.7880712747573853,0.21192871034145355,0
0,0.7791513204574585,0.2208486795425415,0
0,0.6621275544166565,0.3378724753856659,0
0,0.5932048559188843,0.4067952036857605,1
1,0.09338501840829849,0.9066149592399597,1
1,0.13210473954677582,0.8678953051567078,1
1,0.09313369542360306,0.9068663716316223,1
0,0.7931733727455139,0.20682662725448608,1
0,0.7880616188049316,0.21193836629390717,0
0,0.6956281661987305,0.30437183380126953,0
1,0.12924368679523468,0.8707563281059265,1
0,0.7977929711341858,0.2022070586681366,0
1,0.09290812164545059,0.9070919156074524,1
0,0.5483546853065491,0.45164528489112854,0
1,0.13872459530830383,0.8612754344940186,1
0,0.789241373538971,0.21075867116451263,0
0,0.7800072431564331,0.21999280154705048,0
1,0.09263113141059875,0.9073688983917236,1
1,0.12412801384925842,0.875872015953064,1
1,0.09427380561828613,0.9057261943817139,1
1,0.10073801875114441,0.8992619514465332,0
1,0.09355300664901733,0.9064470529556274,1
1,0.1705850213766098,0.8294149041175842,1
1,0.0952104926109314,0.9047895669937134,1
1,0.09343723207712173,0.9065627455711365,1
1,0.09261907637119293,0.9073809385299683,1
1,0.10802894830703735,0.8919710516929626,1
1,0.0925857350230217,0.9074143171310425,1
1,0.10400798171758652,0.8959920406341553,1
1,0.0992274358868599,0.9007725119590759,1
1,0.09337735176086426,0.9066227078437805,1
0,0.7203787565231323,0.2796212434768677,1
1,0.09264320135116577,0.9073567986488342,1
1,0.22311536967754364,0.7768846750259399,1
1,0.13434739410877228,0.8656525611877441,1
0,0.6348186731338501,0.3651812970638275,1
0,0.7505083084106445,0.2494916468858719,1
0,0.802842915058136,0.19715702533721924,0
1,0.11536849290132523,0.8846315741539001,1
0,0.7495651245117188,0.25043484568595886,0
1,0.09338881820440292,0.9066112041473389,1
1,0.0956999808549881,0.9043000340461731,0
1,0.09313180297613144,0.9068682193756104,1
1,0.09348064661026001,0.9065192937850952,1
0,0.7426662445068359,0.25733381509780884,0
1,0.09388230741024017,0.9061176776885986,1
0,0.7448546290397644,0.2551453411579132,0
1,0.09242809563875198,0.9075719118118286,0
1,0.0946115031838417,0.9053884744644165,1
1,0.21549640595912933,0.7845035791397095,1
0,0.7571914792060852,0.24280846118927002,0
1,0.10378777980804443,0.8962122201919556,1
1,0.09426003694534302,0.9057399034500122,1
1,0.1157052218914032,0.8842948079109192,0
1,0.09289385378360748,0.9071061015129089,1
0,0.7199243903160095,0.2800755798816681,0
1,0.20609812438488007,0.7939019203186035,0
0,0.5769766569137573,0.4230233132839203,0
0,0.7396628856658936,0.26033708453178406,0
0,0.7037376165390015,0.2962624132633209,0
1,0.21935264766216278,0.7806472778320312,1
1,0.09669210761785507,0.9033078551292419,1
0,0.6375322937965393,0.3624677360057831,0
1,0.09291694313287735,0.9070830345153809,1
1,0.1052541509270668,0.8947458267211914,1
1,0.09250951558351517,0.9074904918670654,1
1,0.0926709771156311,0.9073290228843689,1
1,0.12221860140562057,0.8777813911437988,1
0,0.7972186207771301,0.20278137922286987,0
1,0.09343674778938293,0.9065632224082947,1
1,0.09881368279457092,0.9011862874031067,1
1,0.0966753289103508,0.9033246636390686,1
1,0.09382711350917816,0.9061728715896606,1
0,0.5563380718231201,0.44366195797920227,0
0,0.7578855752944946,0.24211446940898895,0
0,0.7516875863075256,0.24831242859363556,0
0,0.7534991502761841,0.2465008646249771,1
1,0.3043172061443329,0.6956828236579895,0
1,0.12626688182353973,0.8737330436706543,1
1,0.0984242781996727,0.9015757441520691,1
1,0.09595847874879837,0.904041588306427,1
1,0.10741228610277176,0.8925877213478088,0
1,0.4410986304283142,0.5589013695716858,1
1,0.0922965407371521,0.9077034592628479,1
1,0.09286387264728546,0.9071361422538757,1
1,0.09446477144956589,0.9055352807044983,1
1,0.12120253592729568,0.8787974715232849,1
0,0.6601632833480835,0.3398367464542389,0
1,0.1298464685678482,0.870153546333313,1
1,0.21465417742729187,0.7853457927703857,1
1,0.09323394298553467,0.9067660570144653,1
1,0.09542941302061081,0.9045706391334534,0
1,0.09259339421987534,0.9074065685272217,1
1,0.2874026894569397,0.7125972509384155,0
1,0.17876362800598145,0.8212364315986633,1
0,0.6807085871696472,0.31929144263267517,1
0,0.5649665594100952,0.4350334405899048,0
0,0.7970578074455261,0.2029421478509903,1
1,0.19377662241458893,0.806223452091217,1
1,0.3858836591243744,0.6141163110733032,0
1,0.0947374776005745,0.9052625298500061,1
1,0.1151159256696701,0.8848840594291687,1
1,0.10869418829679489,0.8913058638572693,1
1,0.3314487934112549,0.6685512661933899,0
0,0.7521950602531433,0.24780495464801788,0
1,0.37079983949661255,0.6292001605033875,1
0,0.6642661690711975,0.3357338011264801,0
0,0.5610226988792419,0.4389772415161133,0
1,0.41164329648017883,0.5883566737174988,1
1,0.3296728730201721,0.6703270673751831,1
0,0.7794279456138611,0.22057203948497772,0
0,0.7724971175193787,0.22750288248062134,0
1,0.09234385192394257,0.9076561331748962,1
0,0.7690945267677307,0.2309054583311081,0
0,0.7835848331451416,0.2164151966571808,0
1,0.11431201547384262,0.8856880068778992,1
1,0.09231000393629074,0.9076900482177734,1
1,0.3806855380535126,0.619314432144165,0
0,0.6326497197151184,0.367350310087204,1
0,0.6148622632026672,0.38513773679733276,0
0,0.7887583374977112,0.21124166250228882,0
1,0.4234711825847626,0.576528787612915,1
1,0.16994498670101166,0.8300549983978271,1
1,0.10818352550268173,0.8918164968490601,1
1,0.19031690061092377,0.8096831440925598,1
1,0.09383520483970642,0.906164824962616,1
1,0.10857265442609787,0.8914273977279663,1
0,0.7655271291732788,0.23447290062904358,0
1,0.10613773763179779,0.8938623070716858,1
1,0.09301149845123291,0.9069885015487671,1
1,0.09294015914201736,0.9070597887039185,1
1,0.09182396531105042,0.908176064491272,1
1,0.4255910813808441,0.5744088888168335,1
1,0.09792831540107727,0.9020716547966003,1
1,0.1105320081114769,0.8894679546356201,1
1,0.12268185615539551,0.8773181438446045,1
1,0.09663326293230057,0.9033668041229248,1
1,0.09291158616542816,0.9070884585380554,1
1,0.1040586456656456,0.8959413170814514,1
1,0.09339941293001175,0.9066005349159241,1
0,0.7116620540618896,0.2883380055427551,0
1,0.09587972611188889,0.9041202664375305,1
1,0.4761016070842743,0.5238983631134033,0
0,0.7701061367988586,0.22989386320114136,0
0,0.7952833771705627,0.20471662282943726,0
1,0.09471223503351212,0.9052877426147461,1
1,0.09603198617696762,0.9039680361747742,1
1,0.11479190737009048,0.8852080702781677,0
1,0.09616244584321976,0.9038375020027161,1
1,0.09287840873003006,0.9071215987205505,1
1,0.14591427147388458,0.8540857434272766,1
1,0.3145536780357361,0.6854463219642639,1
0,0.7984529137611389,0.2015470415353775,0
1,0.18854492902755737,0.8114550709724426,1
0,0.7482708692550659,0.25172916054725647,0
1,0.09253418445587158,0.9074658751487732,1
0,0.7854413390159607,0.2145586907863617,0
1,0.13850271701812744,0.8614973425865173,1
0,0.6960240006446838,0.30397602915763855,0
1,0.21696335077285767,0.7830366492271423,1
0,0.7673479318618774,0.23265202343463898,0
1,0.09447680413722992,0.9055231213569641,1
0,0.5565949082374573,0.4434051215648651,0
0,0.8048475384712219,0.19515246152877808,0
1,0.24640746414661407,0.7535925507545471,1
1,0.09390623867511749,0.9060937762260437,1
1,0.12473446875810623,0.8752655386924744,1
0,0.8053255677223206,0.19467440247535706,0
0,0.778511643409729,0.22148828208446503,1
1,0.0942605510354042,0.905739426612854,1
0,0.6325066685676575,0.36749333143234253,0
1,0.09336713701486588,0.9066329002380371,1
0,0.5085743069648743,0.49142566323280334,1
1,0.10482390224933624,0.8951761722564697,0
1,0.3671811521053314,0.6328188180923462,1
1,0.4923710227012634,0.5076289772987366,0
0,0.7707827687263489,0.22921720147132874,0
1,0.09361683577299118,0.9063831567764282,1
0,0.7721893787384033,0.22781069576740265,0
1,0.09896720945835114,0.9010328054428101,1
0,0.6648956537246704,0.33510440587997437,1
1,0.09345238655805588,0.9065476059913635,1
0,0.66802978515625,0.33197021484375,0
0,0.5994627475738525,0.40053731203079224,1
1,0.10688626021146774,0.8931137323379517,1
1,0.20826281607151031,0.7917371392250061,1
0,0.7818564772605896,0.21814347803592682,0
1,0.09222740679979324,0.9077725410461426,1
1,0.24873647093772888,0.7512634992599487,1
1,0.3673267662525177,0.6326732039451599,1
1,0.09268856048583984,0.9073114395141602,1
1,0.09946639090776443,0.9005335569381714,1
1,0.09309741854667664,0.9069026112556458,1
1,0.09272607415914536,0.9072738885879517,1
1,0.3885975778102875,0.6114023923873901,1
1,0.11117036640644073,0.8888296484947205,1
0,0.6713035702705383,0.32869645953178406,1
1,0.3898437023162842,0.6101562976837158,0
1,0.13004423677921295,0.8699557781219482,1
1,0.09235619753599167,0.9076437950134277,1
1,0.10753244161605835,0.8924675583839417,1
0,0.6729353666305542,0.3270646035671234,0
1,0.27478939294815063,0.7252106070518494,0
1,0.09464149177074432,0.9053584933280945,1
1,0.10009212791919708,0.8999078273773193,0
1,0.16621822118759155,0.8337817192077637,1
1,0.09307702630758286,0.9069229960441589,1
1,0.22740024328231812,0.7725996971130371,1
0,0.7515038847923279,0.2484961450099945,0
1,0.1314038187265396,0.8685961365699768,1
1,0.09538114070892334,0.9046189188957214,1
0,0.7968071699142456,0.2031928449869156,0
1,0.21732567250728607,0.7826743125915527,1
1,0.375245600938797,0.6247543692588806,0
1,0.09852726757526398,0.9014727473258972,1
1,0.22774693369865417,0.7722530364990234,0
0,0.5509639978408813,0.44903600215911865,0
1,0.0925305038690567,0.9074695110321045,1
0,0.6283704042434692,0.37162962555885315,1
1,0.11180203408002853,0.8881979584693909,1
0,0.6558031439781189,0.3441968858242035,1
1,0.09333571046590805,0.9066643118858337,1
0,0.587291955947876,0.41270801424980164,0
1,0.2819519639015198,0.7180480360984802,0
1,0.09209300577640533,0.9079070687294006,1
1,0.09230060130357742,0.907699465751648,1
0,0.8007986545562744,0.1992012858390808,0
1,0.12331829965114594,0.8766817450523376,1
0,0.6922517418861389,0.30774828791618347,0
1,0.09687324613332748,0.9031267762184143,1
1,0.09277849644422531,0.9072214961051941,1
0,0.6010838150978088,0.39891621470451355,1
1,0.40534156560897827,0.5946584939956665,0
1,0.09291724860668182,0.9070827960968018,1
1,0.09309802204370499,0.906902015209198,1
1,0.16434067487716675,0.8356593251228333,1
0,0.6768840551376343,0.3231159746646881,0
0,0.5422728061676025,0.45772722363471985,1
0,0.7988905310630798,0.20110949873924255,0
1,0.09757830947637558,0.9024217128753662,1
0,0.8040042519569397,0.1959957331418991,0
1,0.10472659766674042,0.8952733874320984,1
1,0.09644219279289246,0.9035577774047852,1
1,0.10777091234922409,0.8922291398048401,0
0,0.7889043688774109,0.21109557151794434,0
0,0.57111656665802,0.42888346314430237,1
0,0.7888243198394775,0.21117569506168365,0
1,0.0945814773440361,0.9054185748100281,1
1,0.31740108132362366,0.6825989484786987,1
1,0.09315129369497299,0.906848669052124,1
0,0.5421077013015747,0.4578923285007477,0
1,0.10094007849693298,0.8990598917007446,1
1,0.4246484339237213,0.5753515958786011,0
0,0.6900321245193481,0.30996790528297424,0
1,0.09614583849906921,0.9038541316986084,1
1,0.09293404966592789,0.9070659875869751,1
0,0.7663247585296631,0.23367519676685333,0
1,0.0942523181438446,0.9057477116584778,1
0,0.5708625316619873,0.4291374385356903,1
0,0.6355106830596924,0.3644893169403076,1
1,0.09243787825107574,0.9075621962547302,1
