pred,p0,p1,label
1,0.3319479823112488,0.668052077293396,1
0,0.624182939529419,0.37581703066825867,0
0,0.5917330980300903,0.40826696157455444,0
1,0.19090662896633148,0.8090933561325073,1
1,0.3429814875125885,0.6570184826850891,0
0,0.5594112873077393,0.44058868288993835,0
1,0.29041752219200134,0.709582507610321,1
1,0.20823296904563904,0.7917670607566833,1
0,0.568500816822052,0.431499183177948,0
1,0.16552740335464478,0.83447265625,1
0,0.5729041695594788,0.42709583044052124,0
0,0.6520035862922668,0.3479963541030884,0
0,0.6836235523223877,0.3163764476776123,0
1,0.4207444489002228,0.5792555809020996,0
1,0.11866253614425659,0.8813374638557434,1
1,0.14627797901630402,0.8537220358848572,1
0,0.6706610321998596,0.32933902740478516,0
1,0.1315242499113083,0.8684757351875305,1
1,0.15781143307685852,0.8421885371208191,1
1,0.20115454494953156,0.7988455295562744,1
1,0.1140594482421875,0.8859405517578125,1
1,0.36559224128723145,0.6344078183174133,1
1,0.15332137048244476,0.846678614616394,1
0,0.598321259021759,0.4016786813735962,0
0,0.6102089881896973,0.38979095220565796,0
0,0.6187167763710022,0.381283164024353,0
1,0.2260172963142395,0.7739827036857605,1
1,0.26152822375297546,0.7384717464447021,1
0,0.5679353475570679,0.43206465244293213,0
0,0.6293591260910034,0.3706408441066742,0
1,0.16448144614696503,0.8355185389518738,1
0,0.646510899066925,0.35348907113075256,0
1,0.3667996823787689,0.6332002878189087,1
1,0.25995272397994995,0.7400473356246948,1
0,0.6571653485298157,0.34283459186553955,0
1,0.1177072823047638,0.8822927474975586,1
1,0.2630655765533447,0.7369344234466553,0
1,0.23718534409999847,0.7628146409988403,1
1,0.11720143258571625,0.8827985525131226,1
1,0.3653881847858429,0.6346117854118347,1
0,0.558101236820221,0.44189876317977905,0
0,0.5068650841712952,0.49313488602638245,0
1,0.15014591813087463,0.8498541116714478,1
0,0.6182938814163208,0.3817060887813568,0
0,0.5643389225006104,0.43566104769706726,0
1,0.10962306708097458,0.8903769254684448,1
0,0.5813367366790771,0.41866329312324524,0
0,0.5624202489852905,0.4375797212123871,0
1,0.11716870218515396,0.8828312754631042,1
0,0.5849344730377197,0.4150655269622803,0
0,0.6131823658943176,0.38681766390800476,0
0,0.5278465151786804,0.4721534848213196,0
0,0.6281413435935974,0.371858686208725,0
1,0.3212786912918091,0.6787213087081909,0
0,0.5868083238601685,0.41319167613983154,0
0,0.533524215221405,0.46647578477859497,0
0,0.5440128445625305,0.45598718523979187,0
0,0.6102119088172913,0.38978809118270874,0
1,0.18629103899002075,0.8137089610099792,1
1,0.37906190752983093,0.6209381222724915,0
1,0.17697666585445404,0.8230233788490295,1
1,0.1531810313463211,0.8468189239501953,1
0,0.5806553959846497,0.41934457421302795,0
0,0.6382295489311218,0.36177048087120056,0
1,0.3261933922767639,0.6738066077232361,1
1,0.45765501260757446,0.5423449873924255,1
0,0.6560183763504028,0.34398162364959717,1
0,0.6213221549987793,0.3786778151988983,0
1,0.37130817770957947,0.6286918520927429,1
0,0.6476869583129883,0.3523131012916565,0
0,0.6303109526634216,0.36968907713890076,0
0,0.5547891855239868,0.44521084427833557,0
1,0.25170591473579407,0.7482941150665283,1
0,0.5705923438072205,0.42940765619277954,0
0,0.5762479305267334,0.4237521290779114,0
0,0.6200368404388428,0.3799631595611572,0
1,0.18880338966846466,0.8111965656280518,1
0,0.5636894106864929,0.4363105595111847,0
0,0.5629162192344666,0.43708378076553345,0
1,0.11305171251296997,0.88694828748703,1
1,0.23195482790470123,0.76804518699646,1
0,0.6094198226928711,0.3905801475048065,0
1,0.44206854701042175,0.5579314827919006,0
1,0.2329537570476532,0.7670462727546692,1
1,0.33430609107017517,0.6656938791275024,0
0,0.658991277217865,0.341008722782135,0
1,0.25151339173316956,0.7484865784645081,1
1,0.16467373073101044,0.8353262543678284,1
1,0.4586891531944275,0.5413108468055725,0
1,0.13076084852218628,0.8692391514778137,1
1,0.36662834882736206,0.6333715915679932,0
0,0.5221563577651978,0.47784361243247986,0
1,0.38647541403770447,0.6135245561599731,0
1,0.13868580758571625,0.8613142371177673,1
0,0.5467833280563354,0.4532166123390198,0
1,0.13095252215862274,0.8690475225448608,1
1,0.4555075466632843,0.5444924235343933,1
1,0.1131729781627655,0.8868270516395569,1
0,0.6672903895378113,0.3327096402645111,0
0,0.5931292176246643,0.4068707823753357,0
0,0.614747941493988,0.38525205850601196,0
1,0.4759041666984558,0.5240957736968994,0
0,0.5057963132858276,0.49420365691185,0
1,0.13653872907161713,0.8634612560272217,1
0,0.6071047782897949,0.39289525151252747,0
1,0.42988377809524536,0.5701162219047546,1
0,0.5818407535552979,0.4181591868400574,0
1,0.4907168447971344,0.509283185005188,0
1,0.24699200689792633,0.7530080080032349,1
0,0.6476026177406311,0.3523973822593689,0
1,0.1149521991610527,0.8850477933883667,1
1,0.1487044394016266,0.851295530796051,1
1,0.1853296309709549,0.8146703839302063,1
1,0.4923548102378845,0.5076452493667603,0
0,0.605367124080658,0.39463287591934204,0
1,0.13493405282497406,0.8650659918785095,1
1,0.19957204163074493,0.8004279136657715,1
1,0.12452676147222519,0.8754732608795166,1
1,0.49013984203338623,0.5098601579666138,0
1,0.12419197708368301,0.8758080005645752,1
0,0.6754640936851501,0.32453590631484985,0
0,0.593258261680603,0.40674176812171936,0
0,0.6350938677787781,0.36490610241889954,0
0,0.5487326979637146,0.4512673616409302,0
1,0.48351025581359863,0.5164897441864014,1
1,0.11187879741191864,0.8881212472915649,1
1,0.1552755981683731,0.8447243571281433,1
1,0.40497922897338867,0.5950207710266113,1
0,0.6666807532310486,0.3333192467689514,0
0,0.6473513841629028,0.3526485860347748,0
0,0.5424786806106567,0.45752137899398804,0
1,0.4542132616043091,0.5457867383956909,1
0,0.5890178084373474,0.4109821319580078,0
1,0.1315927803516388,0.8684072494506836,1
1,0.14864620566368103,0.8513538241386414,1
1,0.12414705008268356,0.8758530020713806,1
1,0.16976067423820496,0.8302393555641174,1
0,0.6212964653968811,0.3787035346031189,0
1,0.2202863097190857,0.7797137498855591,1
1,0.3497057855129242,0.6502941846847534,1
1,0.4487246870994568,0.5512753129005432,0
1,0.15819554030895233,0.8418044447898865,1
1,0.44880324602127075,0.5511967539787292,0
0,0.5924437046051025,0.4075562655925751,1
1,0.24510954320430756,0.754890501499176,1
1,0.13826987147331238,0.86173015832901,1
0,0.5946893095970154,0.40531066060066223,0
0,0.6380487084388733,0.3619513213634491,0
0,0.5719859004020691,0.4280140697956085,1
0,0.5627268552780151,0.43727314472198486,0
1,0.28519293665885925,0.7148070335388184,1
1,0.12884654104709625,0.8711534738540649,1
1,0.4283677339553833,0.5716323256492615,1
0,0.5727083086967468,0.4272916913032532,0
1,0.10959456115961075,0.8904054760932922,1
0,0.6825622320175171,0.3174377381801605,0
1,0.1795869618654251,0.8204129934310913,1
0,0.5453744530677795,0.45462554693222046,0
0,0.5984917879104614,0.4015082120895386,0
1,0.13017207384109497,0.8698278665542603,1
0,0.6670046448707581,0.33299538493156433,0
1,0.16707246005535126,0.8329275250434875,1
0,0.6288684606552124,0.3711315393447876,0
1,0.4339476227760315,0.5660523176193237,0
1,0.1727127581834793,0.8272871971130371,1
0,0.6399863362312317,0.3600136339664459,0
1,0.1900525540113449,0.8099474310874939,1
0,0.6347203850746155,0.3652796447277069,1
0,0.507881760597229,0.4921182096004486,0
1,0.1227201297879219,0.8772798776626587,1
0,0.6651265621185303,0.3348734378814697,1
1,0.4477461874485016,0.5522538423538208,0
1,0.13730615377426147,0.8626938462257385,1
1,0.15004588663578033,0.8499541282653809,1
0,0.6569003462791443,0.3430996835231781,0
1,0.1578027904033661,0.8421972393989563,0
1,0.19220753014087677,0.8077924847602844,1
0,0.6661739945411682,0.3338259756565094,0
0,0.6718854308128357,0.3281145691871643,0
1,0.3444790244102478,0.655521035194397,1
0,0.5402831435203552,0.45971688628196716,0
1,0.11094972491264343,0.8890502452850342,1
0,0.6075968146324158,0.39240315556526184,0
1,0.11515979468822479,0.884840190410614,1
0,0.5246437788009644,0.47535619139671326,0
0,0.5496250987052917,0.45037487149238586,0
1,0.2772262990474701,0.7227737307548523,1
0,0.5691223740577698,0.4308776259422302,0
1,0.22735922038555145,0.7726407647132874,1
0,0.5821239948272705,0.4178759753704071,0
1,0.11159048229455948,0.8884095549583435,1
1,0.13802480697631836,0.8619751930236816,1
0,0.6556403040885925,0.34435972571372986,0
1,0.3840639889240265,0.6159359812736511,1
0,0.5850891470909119,0.4149108827114105,0
0,0.6289013028144836,0.37109872698783875,0
1,0.1377597600221634,0.8622402548789978,1
1,0.1308361440896988,0.8691638708114624,1
1,0.497228741645813,0.502771258354187,0
0,0.6340590715408325,0.36594095826148987,0
1,0.1280163824558258,0.8719836473464966,1
1,0.4785398840904236,0.5214601159095764,1
0,0.545294463634491,0.45470550656318665,0
0,0.6076886653900146,0.39231133460998535,0
1,0.45660313963890076,0.5433968305587769,1
0,0.6022464036941528,0.39775365591049194,0
1,0.15229040384292603,0.847709596157074,1
1,0.49944841861724854,0.5005515813827515,0
0,0.5493402481079102,0.45065975189208984,0
1,0.12069721519947052,0.8793027400970459,1
0,0.6280174851417542,0.37198251485824585,0
1,0.2089020311832428,0.7910979390144348,1
1,0.18086650967597961,0.819133460521698,1
0,0.6691291332244873,0.3308708071708679,0
1,0.1118270754814148,0.8881728649139404,1
0,0.6189262270927429,0.3810737431049347,0
0,0.6411441564559937,0.3588559031486511,0
0,0.6377180218696594,0.3622819185256958,0
0,0.5255804657936096,0.47441956400871277,0
0,0.630870521068573,0.3691295385360718,1
1,0.40554115176200867,0.5944588780403137,1
1,0.3096298277378082,0.6903702020645142,1
0,0.6558564305305481,0.3441435396671295,0
1,0.4245334565639496,0.575466513633728,0
0,0.540269672870636,0.459730327129364,0
1,0.4537345767021179,0.5462654232978821,0
1,0.11708980053663254,0.8829101324081421,1
1,0.35241180658340454,0.6475882530212402,0
1,0.11999522894620895,0.8800047039985657,1
1,0.2217724472284317,0.7782275080680847,1
1,0.12302390486001968,0.8769761323928833,1
1,0.12984827160835266,0.870151698589325,1
1,0.23880048096179962,0.7611994743347168,1
0,0.5348423719406128,0.4651576578617096,0
0,0.6693136096000671,0.33068639039993286,0
0,0.6498236060142517,0.3501763641834259,1
0,0.5182932615280151,0.4817066788673401,0
0,0.6270524859428406,0.37294745445251465,0
1,0.18385617434978485,0.8161438703536987,1
0,0.6568217277526855,0.34317830204963684,0
1,0.11052345484495163,0.8894765377044678,1
0,0.6403592824935913,0.3596406877040863,0
1,0.1268540471792221,0.8731459379196167,1
0,0.6658759713172913,0.3341240882873535,0
1,0.22606001794338226,0.7739399075508118,1
0,0.647239089012146,0.3527608811855316,0
1,0.2390478104352951,0.7609522342681885,1
1,0.49192753434181213,0.5080724954605103,0
1,0.18885238468647003,0.8111476302146912,1
1,0.15018823742866516,0.8498117923736572,1
0,0.6602534055709839,0.3397465646266937,0
1,0.36954253911972046,0.6304574608802795,1
0,0.5993695259094238,0.40063050389289856,0
0,0.6333872079849243,0.36661282181739807,0
1,0.20980161428451538,0.7901983857154846,1
0,0.5940606594085693,0.4059393107891083,0
1,0.23396487534046173,0.7660351395606995,1
0,0.6077567338943481,0.39224326610565186,0
0,0.5968421697616577,0.4031578600406647,0
1,0.4371328353881836,0.5628672242164612,0
1,0.1300673633813858,0.8699325919151306,1
1,0.12245579808950424,0.8775441646575928,1
1,0.20543129742145538,0.794568657875061,1
0,0.6545567512512207,0.3454433083534241,0
0,0.6600428819656372,0.3399570882320404,0
1,0.4375591576099396,0.562440812587738,1
1,0.18310309946537018,0.816896915435791,1
1,0.4313584268093109,0.5686416029930115,0
0,0.6118966937065125,0.38810330629348755,0
1,0.11015759408473969,0.8898423314094543,1
1,0.43284013867378235,0.5671598315238953,0
1,0.35763952136039734,0.642360508441925,1
0,0.5250559449195862,0.4749440848827362,0
0,0.6746717691421509,0.3253282308578491,0
0,0.5914641618728638,0.40853583812713623,0
0,0.5624300241470337,0.4375700056552887,0
1,0.2063947319984436,0.7936053276062012,1
1,0.1909545361995697,0.8090454339981079,0
1,0.1465940922498703,0.8534058928489685,1
1,0.21167510747909546,0.7883248925209045,1
1,0.12225277721881866,0.8777471780776978,1
1,0.4004720151424408,0.5995279550552368,0
1,0.13496270775794983,0.8650372624397278,1
1,0.4347027838230133,0.5652971863746643,0
0,0.5844966173171997,0.4155034124851227,0
1,0.2009819597005844,0.7990180850028992,1
0,0.5446730852127075,0.4553269147872925,0
1,0.2145102620124817,0.7854897379875183,1
1,0.15715007483959198,0.8428499102592468,1
1,0.11906083673238754,0.8809391856193542,1
1,0.13864783942699432,0.8613521456718445,1
1,0.4467422068119049,0.5532578229904175,0
0,0.6857113838195801,0.3142886459827423,0
1,0.10861724615097046,0.8913827538490295,1
0,0.5288754105567932,0.4711246192455292,1
0,0.6173340678215027,0.3826659321784973,0
0,0.5657331943511963,0.4342667758464813,0
1,0.13678349554538727,0.8632164597511292,1
0,0.5305603742599487,0.46943965554237366,0
1,0.1813516467809677,0.8186483979225159,1
1,0.20770546793937683,0.7922945618629456,1
0,0.6626107096672058,0.3373893201351166,0
1,0.11104582250118256,0.8889541625976562,1
1,0.13137738406658173,0.8686226010322571,1
1,0.15954571962356567,0.8404542803764343,1
0,0.622609555721283,0.37739044427871704,0
0,0.640783429145813,0.359216570854187,0
1,0.19627055525779724,0.8037294745445251,0
0,0.6406267881393433,0.35937318205833435,0
0,0.5580791234970093,0.44192084670066833,0
0,0.5165204405784607,0.4834795296192169,1
0,0.597228467464447,0.40277156233787537,0
1,0.12201687693595886,0.8779830932617188,1
0,0.5540688037872314,0.44593119621276855,0
1,0.10970114916563034,0.8902989029884338,0
1,0.33377495408058167,0.666225016117096,0
1,0.13424500823020935,0.8657549619674683,1
0,0.6660783290863037,0.3339216113090515,0
1,0.2083781510591507,0.7916218638420105,1
0,0.5747493505477905,0.4252506196498871,0
1,0.18435408174991608,0.8156458735466003,1
0,0.6021623611450195,0.39783769845962524,0
1,0.16759300231933594,0.8324069976806641,1
1,0.18566939234733582,0.8143306374549866,1
0,0.6507168412208557,0.34928321838378906,0
1,0.17139597237110138,0.828603982925415,1
1,0.1411684900522232,0.858831524848938,1
1,0.4734390377998352,0.5265609622001648,0
1,0.13074073195457458,0.8692592978477478,1
1,0.12004576623439789,0.8799542188644409,1
1,0.4926176965236664,0.507382333278656,0
1,0.4901273548603058,0.5098726749420166,0
0,0.5117915272712708,0.48820844292640686,0
1,0.12168342620134354,0.8783165216445923,1
1,0.2484000027179718,0.7515999674797058,1
0,0.6758629083633423,0.3241370916366577,0
0,0.6384087800979614,0.3615912199020386,0
0,0.5140670537948608,0.48593297600746155,1
1,0.11130090057849884,0.8886991143226624,1
1,0.14213360846042633,0.8578664064407349,1
0,0.6204001903533936,0.37959977984428406,0
0,0.6156173944473267,0.38438257575035095,0
0,0.5152517557144165,0.4847482740879059,0
1,0.24344711005687714,0.7565529346466064,1
0,0.6680854558944702,0.331914484500885,0
0,0.6345487833023071,0.3654511868953705,0
1,0.18991583585739136,0.8100841641426086,1
0,0.6513486504554749,0.34865134954452515,0
1,0.11972273141145706,0.8802772164344788,1
0,0.5786398649215698,0.42136016488075256,0
1,0.23090781271457672,0.7690922021865845,1
0,0.6012475490570068,0.39875251054763794,0
0,0.6274666786193848,0.3725333511829376,0
1,0.1305529773235321,0.8694470524787903,1
1,0.15531913936138153,0.8446808457374573,1
1,0.127094104886055,0.8729058504104614,1
1,0.1682307869195938,0.8317692279815674,1
1,0.4601527154445648,0.5398472547531128,0
1,0.13617834448814392,0.8638216257095337,1
1,0.13804346323013306,0.8619565963745117,1
1,0.48602184653282166,0.5139781832695007,0
1,0.16856180131435394,0.8314382433891296,1
1,0.4106522500514984,0.589347779750824,1
0,0.6251985430717468,0.37480148673057556,0
1,0.41657140851020813,0.5834285616874695,0
1,0.188916876912117,0.8110831379890442,1
1,0.12465599924325943,0.8753439784049988,1
1,0.11177583783864975,0.8882242441177368,1
0,0.662397563457489,0.337602436542511,0
1,0.39724281430244446,0.6027572154998779,1
1,0.11654005944728851,0.8834599852561951,1
0,0.5295499563217163,0.4704500436782837,0
0,0.6191171407699585,0.3808828890323639,0
1,0.12770028412342072,0.8722997307777405,1
1,0.1790979653596878,0.8209021091461182,1
1,0.1437888741493225,0.8562111258506775,1
0,0.5250123739242554,0.47498762607574463,0
0,0.6413569450378418,0.3586429953575134,0
1,0.4287573993206024,0.5712425708770752,0
0,0.6450305581092834,0.35496947169303894,0
1,0.2847011089324951,0.7152988314628601,1
0,0.5423930287361145,0.4576070010662079,1
1,0.14689907431602478,0.8531009554862976,1
0,0.6707937717437744,0.3292062282562256,0
0,0.6444515585899353,0.3555484414100647,0
1,0.48793259263038635,0.512067437171936,1
0,0.6180452108383179,0.3819548189640045,0
1,0.4316892921924591,0.5683106780052185,0
0,0.6361643671989441,0.3638356626033783,0
1,0.39722028374671936,0.6027796864509583,0
1,0.15783654153347015,0.8421634435653687,1
1,0.4821505844593048,0.5178494453430176,1
1,0.12320931255817413,0.8767907023429871,1
1,0.47884616255760193,0.5211538672447205,1
1,0.11334940791130066,0.886650562286377,1
1,0.4101541042327881,0.5898458957672119,1
1,0.14247354865074158,0.857526421546936,1
1,0.4302929937839508,0.5697069764137268,0
1,0.22167223691940308,0.7783277630805969,1
1,0.3015359342098236,0.6984640955924988,1
0,0.5755833387374878,0.4244166910648346,0
1,0.11203236877918243,0.8879676461219788,1
1,0.148250013589859,0.8517500162124634,1
0,0.6581733226776123,0.3418266773223877,0
1,0.19580864906311035,0.8041912913322449,1
1,0.34533458948135376,0.654665470123291,0
1,0.2957266867160797,0.7042733430862427,0
0,0.6203933358192444,0.3796066641807556,0
1,0.13465893268585205,0.8653411269187927,1
0,0.5399284958839417,0.46007147431373596,0
1,0.17057844996452332,0.8294215798377991,0
1,0.4174189269542694,0.5825810432434082,1
0,0.6385554075241089,0.3614446222782135,0
1,0.12005647271871567,0.8799434900283813,1
1,0.1334580034017563,0.8665419816970825,1
1,0.11097248643636703,0.88902747631073,1
1,0.19043691456317902,0.8095630407333374,1
1,0.3468138575553894,0.6531861424446106,1
0,0.5197018980979919,0.48029807209968567,1
1,0.2836974859237671,0.7163025140762329,1
1,0.1094948872923851,0.8905051350593567,1
1,0.11460132896900177,0.8853986859321594,1
1,0.11829808354377747,0.8817018866539001,1
1,0.23150190711021423,0.7684980630874634,1
0,0.6535086035728455,0.34649136662483215,0
1,0.20177645981311798,0.7982235550880432,1
0,0.5151354074478149,0.48486459255218506,1
0,0.6408892273902893,0.3591108024120331,0
1,0.21576356887817383,0.7842364311218262,1
1,0.3645361065864563,0.6354638934135437,0
0,0.5709728002548218,0.4290271997451782,0
1,0.4100158214569092,0.5899842381477356,1
0,0.6012607216835022,0.3987392485141754,0
0,0.6336376070976257,0.3663623332977295,0
0,0.6698548197746277,0.3301451802253723,0
0,0.6562604904174805,0.34373947978019714,0
0,0.6576797366142273,0.3423202931880951,0
0,0.5497673153877258,0.45023271441459656,0
0,0.5108304023742676,0.4891695976257324,0
0,0.6913983225822449,0.30860164761543274,0
1,0.43780776858329773,0.5621922612190247,0
1,0.1750873625278473,0.8249126672744751,1
0,0.591627836227417,0.4083722233772278,0
0,0.6523339748382568,0.34766605496406555,0
1,0.30817458033561707,0.6918254494667053,1
1,0.23036688566207886,0.7696330547332764,1
1,0.2337423712015152,0.766257643699646,1
0,0.645266592502594,0.354733407497406,0
1,0.21385155618190765,0.7861484289169312,1
0,0.6095404624938965,0.39045950770378113,0
0,0.5526055693626404,0.44739437103271484,0
1,0.15469692647457123,0.8453029990196228,1
1,0.14601761102676392,0.8539823293685913,1
0,0.5428041815757751,0.45719581842422485,0
1,0.17287802696228027,0.8271219730377197,1
0,0.5639106035232544,0.43608933687210083,0
0,0.5062685608863831,0.49373146891593933,0
1,0.23524267971515656,0.7647573351860046,1
0,0.6634228825569153,0.33657708764076233,0
0,0.543511688709259,0.45648831129074097,1
0,0.6151272058486938,0.3848727345466614,0
1,0.2540009617805481,0.7459990382194519,0
1,0.152889221906662,0.8471108078956604,1
0,0.5571222305297852,0.44287779927253723,0
0,0.5936435461044312,0.40635648369789124,0
1,0.19264349341392517,0.8073565363883972,1
0,0.5304248929023743,0.46957507729530334,0
0,0.6319299936294556,0.3680700361728668,0
1,0.2039272040128708,0.7960728406906128,1
1,0.2920299470424652,0.7079700827598572,1
0,0.6532012820243835,0.34679877758026123,0
1,0.357004314661026,0.6429957151412964,1
1,0.13198012113571167,0.8680198192596436,1
0,0.5271210074424744,0.472879022359848,0
0,0.6542069911956787,0.3457929790019989,0
1,0.11692678928375244,0.8830732107162476,1
0,0.6787711381912231,0.32122889161109924,0
0,0.631202220916748,0.36879777908325195,0
1,0.14983588457107544,0.8501640558242798,1
1,0.13510696589946747,0.8648930191993713,1
1,0.1858217716217041,0.8141781687736511,1
0,0.660243809223175,0.33975622057914734,0
1,0.14813180267810822,0.8518681526184082,1
0,0.6051084995269775,0.39489156007766724,1
1,0.11265496164560318,0.8873450756072998,1
1,0.14565330743789673,0.8543466925621033,1
1,0.22515998780727386,0.7748400568962097,1
1,0.20190834999084473,0.7980916500091553,1
1,0.1853955239057541,0.8146044611930847,1
1,0.2249431014060974,0.7750568985939026,1
1,0.17441140115261078,0.825588583946228,1
1,0.1227421909570694,0.8772578239440918,1
1,0.3200474679470062,0.6799525022506714,0
0,0.6004016995429993,0.39959830045700073,0
1,0.1129731759428978,0.8870267868041992,1
0,0.6359347701072693,0.3640652000904083,0
0,0.6185632944107056,0.3814367353916168,0
0,0.5909133553504944,0.4090867042541504,0
0,0.6300489902496338,0.369951069355011,0
1,0.108267642557621,0.8917323350906372,1
0,0.6055935025215149,0.3944064974784851,0
1,0.11745953559875488,0.8825404644012451,1
0,0.6731219291687012,0.32687807083129883,0
1,0.17509987950325012,0.8249000906944275,1
1,0.26607462763786316,0.7339254021644592,1
0,0.5165373086929321,0.48346275091171265,0
1,0.38864901661872864,0.611350953578949,1
0,0.5381853580474854,0.46181467175483704,0
1,0.4927065372467041,0.5072934627532959,0
1,0.3930671215057373,0.6069328784942627,1
0,0.5251648426055908,0.4748351275920868,0
0,0.6236163377761841,0.3763836920261383,0
1,0.44060778617858887,0.5593922138214111,1
1,0.44682714343070984,0.5531728863716125,0
1,0.19345130026340485,0.8065487146377563,1
1,0.14634005725383759,0.8536599278450012,1
1,0.1441476196050644,0.8558523654937744,1
0,0.6443397402763367,0.35566025972366333,0
1,0.14323341846466064,0.8567666411399841,1
1,0.4952991008758545,0.5047009587287903,0
1,0.1514691412448883,0.8485308289527893,1
0,0.641381561756134,0.35861846804618835,0
1,0.12755732238292694,0.8724426627159119,1
1,0.19992786645889282,0.800072193145752,1
0,0.5645101070404053,0.43548983335494995,0
1,0.24631504714488983,0.753684937953949,1
1,0.47549447417259216,0.5245055556297302,0
1,0.17637400329113007,0.8236260414123535,1
0,0.560094952583313,0.439905047416687,0
0,0.6187459230422974,0.3812541365623474,0
1,0.21588276326656342,0.7841172814369202,1
1,0.4989699125289917,0.5010300874710083,0
1,0.20811134576797485,0.7918886542320251,1
0,0.5924432873725891,0.40755677223205566,0
1,0.19707095623016357,0.8029289841651917,1
1,0.3233329653739929,0.6766670346260071,1
0,0.635682225227356,0.36431780457496643,0
1,0.20608560740947723,0.7939144372940063,1
1,0.47121143341064453,0.5287885665893555,0
1,0.227824866771698,0.772175133228302,1
1,0.18133823573589325,0.8186618089675903,1
1,0.43924644589424133,0.560753583908081,0
0,0.6517239809036255,0.3482760190963745,0
1,0.452214777469635,0.547785222530365,0
0,0.6524727940559387,0.3475272059440613,1
1,0.1912679672241211,0.8087320327758789,1
1,0.3928568959236145,0.6071431040763855,1
0,0.5808709263801575,0.41912907361984253,0
0,0.5844274163246155,0.4155726134777069,0
1,0.11076138913631439,0.8892385363578796,1
0,0.5213984251022339,0.4786015450954437,0
1,0.1288665384054184,0.8711334466934204,1
0,0.5064001083374023,0.49359986186027527,0
1,0.13221308588981628,0.8677869439125061,1
0,0.6604718565940857,0.3395282030105591,0
1,0.18682995438575745,0.8131700158119202,1
0,0.600538432598114,0.3994615375995636,0
1,0.18377786874771118,0.8162221312522888,1
0,0.6135892271995544,0.3864107131958008,1
1,0.27971574664115906,0.7202842235565186,1
0,0.5869284272193909,0.41307151317596436,0
0,0.655318021774292,0.3446819484233856,0
0,0.5236159563064575,0.47638407349586487,1
0,0.5530881881713867,0.44691184163093567,0
0,0.6668426394462585,0.3331573009490967,0
1,0.12326596677303314,0.8767340183258057,1
1,0.14895273745059967,0.8510472774505615,1
1,0.1799307018518448,0.8200693130493164,1
0,0.626354992389679,0.3736450672149658,0
0,0.6653664112091064,0.33463358879089355,0
1,0.4772052764892578,0.5227947235107422,0
0,0.5820459127426147,0.41795408725738525,0
0,0.515588104724884,0.4844118654727936,0
0,0.6256473064422607,0.37435272336006165,0
1,0.17918981611728668,0.8208101987838745,1
0,0.6187983155250549,0.3812016546726227,0
0,0.5056097507476807,0.4943902790546417,0
0,0.6509027481079102,0.3490973114967346,0
1,0.11747537553310394,0.8825246095657349,0
1,0.16794490814208984,0.8320550918579102,1
1,0.11437332630157471,0.8856266736984253,1
0,0.5998853445053101,0.40011462569236755,0
0,0.5567418932914734,0.443258136510849,0
1,0.14450983703136444,0.8554901480674744,1
1,0.21046636998653412,0.7895336747169495,1
1,0.12220576405525208,0.8777942061424255,1
1,0.12856599688529968,0.8714339733123779,1
0,0.601486086845398,0.39851388335227966,1
0,0.6111050248146057,0.3888949453830719,0
0,0.5097771883010864,0.4902228116989136,0
0,0.6347762942314148,0.3652237355709076,0
0,0.6447197794914246,0.35528016090393066,0
1,0.25991228222846985,0.7400877475738525,1
1,0.22366340458393097,0.7763366103172302,1
0,0.5616714954376221,0.43832847476005554,0
0,0.5590786933898926,0.4409213364124298,0
1,0.17477208375930786,0.8252279758453369,1
0,0.6594580411911011,0.3405419886112213,0
1,0.11354614049196243,0.8864538669586182,1
0,0.5803335905075073,0.41966643929481506,0
0,0.5581372976303101,0.44186273217201233,0
0,0.5456959009170532,0.4543040990829468,0
0,0.6577484011650085,0.34225159883499146,0
0,0.6835947036743164,0.316405326128006,0
0,0.5159749984741211,0.4840250313282013,0
0,0.5406904220581055,0.45930957794189453,0
1,0.45207440853118896,0.547925591468811,0
1,0.12662926316261292,0.8733707070350647,1
1,0.4520164132118225,0.5479836463928223,0
1,0.22016641497612,0.7798336148262024,1
1,0.12889248132705688,0.8711075186729431,1
0,0.5759395360946655,0.42406049370765686,0
1,0.12161124497652054,0.8783887028694153,1
1,0.27053460478782654,0.7294653654098511,1
1,0.14201004803180695,0.8579899668693542,1
1,0.4416743814945221,0.5583256483078003,1
0,0.5071901082992554,0.49280989170074463,1
0,0.6370283961296082,0.36297154426574707,0
1,0.18047775328159332,0.8195222020149231,1
0,0.6316242814064026,0.368375688791275,0
0,0.6432361006736755,0.35676392912864685,0
0,0.6222734451293945,0.37772661447525024,0
0,0.5818034410476685,0.41819655895233154,0
0,0.5448241233825684,0.45517590641975403,0
1,0.14661191403865814,0.8533881306648254,1
0,0.6478927731513977,0.3521072268486023,0
0,0.5222190618515015,0.47778093814849854,1
0,0.6353901624679565,0.36460980772972107,0
0,0.6461743116378784,0.3538256287574768,0
0,0.5581297874450684,0.44187021255493164,0
1,0.15610110759735107,0.8438988924026489,1
0,0.5178543329238892,0.4821456968784332,0
0,0.615243136882782,0.38475683331489563,0
1,0.3122965693473816,0.6877034306526184,1
0,0.6146253943443298,0.38537463545799255,0
0,0.608712375164032,0.391287624835968,0
1,0.46963128447532654,0.5303686857223511,0
0,0.6199010014533997,0.3800990581512451,0
1,0.2197607308626175,0.7802392244338989,1
1,0.1442016065120697,0.8557984232902527,1
