pred,p0,p1,label
1,0.26458796858787537,0.7354120016098022,1
0,0.9921330809593201,0.007866896688938141,0
1,0.3191260099411011,0.6808739900588989,0
0,0.9865950345993042,0.013404925353825092,0
0,0.9917458891868591,0.008254095911979675,0
0,0.9947721362113953,0.005227916873991489,0
0,0.9896889925003052,0.010310951620340347,0
0,0.9946662187576294,0.005333765409886837,0
0,0.8267625570297241,0.17323745787143707,0
0,0.9660397171974182,0.03396027907729149,0
0,0.544050931930542,0.4559490382671356,0
1,0.46554598212242126,0.5344539880752563,1
1,0.2800387442111969,0.7199612259864807,1
0,0.9932872653007507,0.006712769623845816,0
0,0.5172882080078125,0.4827118515968323,0
1,0.14870736002922058,0.8512926697731018,1
0,0.9947745203971863,0.005225561559200287,0
0,0.6456229090690613,0.35437706112861633,1
1,0.17315226793289185,0.8268476724624634,1
1,0.1940222680568695,0.8059777021408081,1
0,0.69031822681427,0.30968183279037476,0
1,0.11510240286588669,0.8848975896835327,1
1,0.07318615913391113,0.9268138408660889,1
1,0.2932175397872925,0.7067825198173523,1
1,0.10463379323482513,0.8953661918640137,1
0,0.9907370209693909,0.009262987412512302,0
1,0.2901085317134857,0.7098914980888367,1
1,0.13738073408603668,0.8626192212104797,1
1,0.3662559688091278,0.6337440609931946,1
0,0.994441568851471,0.005558453034609556,0
0,0.9868479371070862,0.013152136467397213,0
1,0.37620872259140015,0.6237912774085999,1
1,0.20775632560253143,0.7922436594963074,1
0,0.9945740103721619,0.005426047835499048,0
1,0.19814053177833557,0.8018594980239868,1
0,0.9110593199729919,0.08894065022468567,0
0,0.9946553707122803,0.005344593897461891,0
0,0.9941173791885376,0.005882577039301395,0
1,0.18178606033325195,0.8182139992713928,1
0,0.9853684306144714,0.0146315423771739,0
1,0.29943522810935974,0.7005647420883179,1
1,0.4900910556316376,0.5099089741706848,0
0,0.9893084168434143,0.010691588744521141,0
0,0.7472888231277466,0.25271111726760864,1
0,0.8830024600028992,0.11699755489826202,0
1,0.1532880663871765,0.8467119336128235,1
1,0.4331260919570923,0.5668739080429077,0
0,0.9947940707206726,0.005205971654504538,0
1,0.1223745048046112,0.8776255249977112,1
0,0.9918882250785828,0.008111785165965557,0
1,0.217101588845253,0.7828984260559082,1
0,0.9707455039024353,0.029254473745822906,0
1,0.29147085547447205,0.7085291147232056,0
0,0.8484238386154175,0.15157614648342133,0
1,0.14926187694072723,0.8507381081581116,1
1,0.20912757515907288,0.7908723950386047,1
0,0.893671452999115,0.10632851719856262,0
0,0.9182410836219788,0.08175890892744064,0
1,0.08335157483816147,0.9166483879089355,1
0,0.9803919196128845,0.01960805244743824,0
0,0.9947702288627625,0.00522979162633419,0
0,0.9895744919776917,0.010425562970340252,0
0,0.9886226058006287,0.011377358809113503,0
1,0.25558099150657654,0.7444190382957458,1
1,0.48529696464538574,0.514703094959259,1
0,0.9911850094795227,0.008814961649477482,0
1,0.0744175836443901,0.9255824089050293,1
1,0.28202512860298157,0.717974841594696,0
1,0.17056132853031158,0.8294386863708496,1
0,0.8293448090553284,0.17065520584583282,0
0,0.9947563409805298,0.005243656691163778,0
0,0.6423367857933044,0.35766321420669556,1
1,0.4664476811885834,0.533552348613739,0
0,0.966681718826294,0.03331826627254486,0
0,0.9855790138244629,0.014420920982956886,0
0,0.6197544932365417,0.3802454471588135,1
0,0.5424617528915405,0.45753827691078186,0
0,0.9944150447845459,0.005584904458373785,0
0,0.5800132155418396,0.4199867844581604,1
0,0.6700596809387207,0.3299402892589569,0
1,0.188514843583107,0.8114851713180542,1
0,0.9937487840652466,0.006251191720366478,0
1,0.14467617869377136,0.8553237915039062,1
0,0.9947269558906555,0.005273073446005583,0
0,0.9943630695343018,0.0056369430385529995,0
0,0.9884480834007263,0.011551962234079838,0
0,0.988934338092804,0.011065657250583172,0
0,0.9947294592857361,0.0052705127745866776,0
0,0.9947593808174133,0.005240658763796091,0
1,0.08288965374231339,0.9171103239059448,1
0,0.9900727272033691,0.00992726068943739,0
0,0.9882086515426636,0.011791341938078403,0
0,0.9539566040039062,0.04604342207312584,0
0,0.994380533695221,0.005619455594569445,0
0,0.9505425095558167,0.049457527697086334,0
1,0.16089312732219696,0.8391067981719971,1
0,0.9771727919578552,0.022827278822660446,0
1,0.19640673696994781,0.8035932779312134,1
0,0.5937040448188782,0.4062959551811218,0
0,0.9371499419212341,0.06285007297992706,0
1,0.40666648745536804,0.5933334827423096,1
1,0.2688015401363373,0.7311984300613403,1
1,0.1934271603822708,0.8065728545188904,0
0,0.952539324760437,0.04746062681078911,0
1,0.44390013813972473,0.5560998916625977,1
0,0.8507024049758911,0.1492975354194641,0
1,0.4187343418598175,0.5812656879425049,1
0,0.9932780861854553,0.00672195153310895,0
1,0.3340648412704468,0.6659351587295532,1
0,0.9941738247871399,0.005826162174344063,0
0,0.9947161078453064,0.005283841397613287,0
0,0.9795352816581726,0.02046472206711769,0
1,0.0994454026222229,0.9005546569824219,1
0,0.7206685543060303,0.2793314754962921,0
0,0.9886005520820618,0.011399374343454838,0
1,0.3923271596431732,0.6076728105545044,0
0,0.9946126937866211,0.005387323442846537,0
0,0.9944504499435425,0.0055496119894087315,0
0,0.9943215847015381,0.0056784008629620075,0
0,0.9926645159721375,0.007335437461733818,0
1,0.09007541090250015,0.9099246263504028,1
0,0.9942079782485962,0.005792046897113323,0
1,0.4496249556541443,0.5503750443458557,0
0,0.9874229431152344,0.012577117420732975,0
1,0.10062815248966217,0.8993718028068542,1
0,0.9943934679031372,0.005606453865766525,0
1,0.12505225837230682,0.8749477863311768,1
0,0.9718339443206787,0.02816612459719181,0
1,0.3119479715824127,0.6880520582199097,0
0,0.8730767369270325,0.12692323327064514,0
1,0.15467210114002228,0.8453279137611389,1
0,0.7887054681777954,0.21129456162452698,0
1,0.3646893799304962,0.6353105902671814,1
0,0.9944000840187073,0.005599924363195896,0
0,0.9944625496864319,0.00553745636716485,0
1,0.2717151641845703,0.7282848954200745,1
0,0.9904174208641052,0.00958249717950821,0
0,0.9906122088432312,0.009387848898768425,0
0,0.994556188583374,0.005443764850497246,0
0,0.784186065196991,0.21581386029720306,0
1,0.24147604405879974,0.7585240006446838,1
0,0.9784898161888123,0.021510185673832893,0
0,0.9943391680717468,0.005660803988575935,0
0,0.9270658493041992,0.07293415069580078,0
0,0.9941835999488831,0.005816365126520395,0
0,0.9714342951774597,0.028565697371959686,0
1,0.2175959348678589,0.7824040651321411,1
0,0.9625674486160278,0.037432488054037094,0
0,0.9419381022453308,0.05806191265583038,0
0,0.8102789521217346,0.18972106277942657,0
0,0.9944400787353516,0.005559989716857672,0
1,0.3569418489933014,0.643058180809021,1
0,0.9933903217315674,0.006609688512980938,0
1,0.11582420766353607,0.8841757774353027,1
1,0.4423680901527405,0.5576318502426147,1
0,0.9942481517791748,0.005751836113631725,0
0,0.9927300810813904,0.007269932422786951,0
1,0.06841001659631729,0.9315899610519409,1
0,0.9942401647567749,0.005759814754128456,0
0,0.9885302186012268,0.01146975252777338,0
0,0.9862571358680725,0.01374287623912096,0
1,0.145912766456604,0.854087233543396,1
0,0.9650919437408447,0.03490811586380005,0
0,0.7922428250312805,0.2077571153640747,0
1,0.2802527844905853,0.7197472453117371,0
0,0.9235581159591675,0.07644191384315491,0
0,0.9946280121803284,0.0053719994612038136,0
1,0.17056331038475037,0.8294366598129272,1
0,0.9863579869270325,0.013641941361129284,0
1,0.19633570313453674,0.8036643266677856,1
1,0.2573927640914917,0.7426072359085083,1
0,0.9776464104652405,0.022353611886501312,0
1,0.13995611667633057,0.8600438237190247,1
0,0.9945007562637329,0.005499242804944515,0
1,0.3196830451488495,0.6803169250488281,1
0,0.9941593408584595,0.005840672180056572,0
1,0.22997812926769257,0.770021915435791,1
1,0.36599186062812805,0.6340081095695496,1
1,0.37765777111053467,0.6223422288894653,1
0,0.9917048215866089,0.008295214734971523,0
0,0.9947890043258667,0.005210997071117163,0
0,0.9947070479393005,0.00529296463355422,0
0,0.9359888434410095,0.06401122361421585,0
1,0.2645719349384308,0.7354280352592468,1
1,0.18103475868701935,0.8189651966094971,0
0,0.8914452791213989,0.10855475068092346,0
0,0.8704712390899658,0.1295287162065506,0
1,0.2383674681186676,0.76163250207901,1
0,0.583532452583313,0.416467547416687,1
1,0.27305200695991516,0.7269480228424072,0
0,0.9752277731895447,0.024772226810455322,0
0,0.9947469830513,0.0052529675886034966,0
1,0.28678175806999207,0.7132182717323303,0
0,0.9058381915092468,0.09416181594133377,0
0,0.9936755299568176,0.006324400659650564,0
0,0.5781696438789368,0.42183035612106323,0
0,0.8561590909957886,0.143840953707695,0
0,0.9945988655090332,0.005401102360337973,0
0,0.9941717982292175,0.005828148685395718,0
0,0.9937829375267029,0.006217072252184153,0
0,0.7524435520172119,0.24755646288394928,0
0,0.9813903570175171,0.018609577789902687,0
0,0.9944283962249756,0.0055716256611049175,0
0,0.9243742823600769,0.07562567293643951,0
0,0.9947243332862854,0.005275620613247156,0
0,0.9940457344055176,0.0059542348608374596,0
0,0.9944455027580261,0.005554577801376581,0
1,0.16182281076908112,0.8381772041320801,1
0,0.9936843514442444,0.006315585225820541,0
0,0.9720916152000427,0.027908360585570335,0
0,0.9939570426940918,0.006042877212166786,0
0,0.9596457481384277,0.04035419970750809,0
1,0.4344450831413269,0.5655549168586731,1
1,0.16403597593307495,0.835964024066925,1
1,0.16521799564361572,0.8347819447517395,1
0,0.9814004898071289,0.018599513918161392,0
1,0.4295777976512909,0.5704221725463867,0
1,0.19214250147342682,0.8078575134277344,0
0,0.9891175627708435,0.010882503353059292,0
0,0.5022152066230774,0.4977847933769226,0
0,0.9853789806365967,0.014621083624660969,0
0,0.9946650266647339,0.005335015710443258,0
0,0.9925928711891174,0.007407114375382662,0
0,0.994644045829773,0.005355997942388058,0
1,0.13599954545497894,0.8640004396438599,1
0,0.9947991371154785,0.0052008614875376225,0
1,0.23236460983753204,0.7676353454589844,1
1,0.22494803369045258,0.7750519514083862,1
1,0.06893163174390793,0.9310684204101562,1
0,0.9855327010154724,0.014467338100075722,0
0,0.7638281583786011,0.2361719161272049,1
1,0.1572677195072174,0.842732310295105,1
1,0.1613309383392334,0.8386690616607666,1
1,0.4732153117656708,0.5267847180366516,0
1,0.24052150547504425,0.7594785094261169,1
1,0.12858588993549347,0.8714141249656677,1
1,0.2053101807832718,0.7946898937225342,1
0,0.7014958262443542,0.298504114151001,1
1,0.4757738411426544,0.5242261290550232,1
0,0.9942513704299927,0.00574862165376544,0
1,0.29343387484550476,0.7065661549568176,0
0,0.9629671573638916,0.03703281283378601,0
0,0.7577370405197144,0.24226301908493042,0
0,0.9946820139884949,0.005318026524037123,0
0,0.9929746389389038,0.007025380618870258,0
1,0.4132419228553772,0.5867580771446228,1
0,0.9905399084091187,0.009460147470235825,0
0,0.994649350643158,0.0053506046533584595,0
1,0.08408323675394058,0.9159168004989624,1
1,0.31979531049728394,0.6802046895027161,1
1,0.25209304690361023,0.7479069232940674,1
0,0.9945991039276123,0.005400912836194038,0
0,0.9898707270622253,0.010129244066774845,0
0,0.9942067861557007,0.005793137010186911,0
0,0.9946122169494629,0.005387814249843359,0
1,0.4001710116863251,0.5998289585113525,0
0,0.9916109442710876,0.008389129303395748,0
1,0.10076181590557098,0.8992381691932678,1
1,0.2176007777452469,0.7823992967605591,1
0,0.8415443301200867,0.1584557294845581,0
0,0.9808628559112549,0.019137080758810043,0
1,0.2062770575284958,0.7937228679656982,0
0,0.9943892359733582,0.005610776133835316,0
1,0.19701124727725983,0.8029887080192566,1
0,0.9892463088035583,0.010753712616860867,0
1,0.2460930347442627,0.7539069652557373,1
0,0.8106823563575745,0.18931765854358673,0
1,0.21224035322666168,0.7877596020698547,1
0,0.991932213306427,0.008067786693572998,0
1,0.09390439838171005,0.9060956239700317,1
0,0.8615150451660156,0.13848501443862915,0
0,0.5076154470443726,0.49238452315330505,1
1,0.3169710636138916,0.6830289363861084,1
1,0.2168920934200287,0.7831078767776489,0
0,0.991457998752594,0.008541976101696491,0
0,0.9803479313850403,0.019652053713798523,0
1,0.20657464861869812,0.7934253215789795,1
0,0.9772478938102722,0.022752156481146812,0
0,0.9539569616317749,0.04604307562112808,0
1,0.2799976170063019,0.7200023531913757,1
0,0.9785906076431274,0.021409373730421066,0
0,0.9755676984786987,0.02443230338394642,0
1,0.06107534468173981,0.9389246106147766,1
1,0.35040634870529175,0.6495936512947083,1
1,0.19114990532398224,0.808850109577179,0
0,0.9944185018539429,0.005581579636782408,0
0,0.9927500486373901,0.0072498926892876625,0
0,0.9924823641777039,0.007517557591199875,0
0,0.9834516048431396,0.016548356041312218,0
0,0.994368851184845,0.005631181411445141,0
0,0.965715229511261,0.03428478166460991,0
0,0.9941080808639526,0.005891970358788967,0
0,0.8522182703018188,0.14778169989585876,0
1,0.2721045911312103,0.7278953790664673,1
0,0.9850559234619141,0.014944080263376236,0
0,0.9364627003669739,0.06353729963302612,1
0,0.9773748517036438,0.022625116631388664,0
1,0.11984005570411682,0.8801599144935608,1
0,0.7979696393013,0.20203031599521637,0
0,0.9947498440742493,0.00525019783526659,0
1,0.3538075387477875,0.6461924314498901,1
0,0.9947199821472168,0.005279948003590107,0
0,0.9945003986358643,0.0054995897226035595,0
0,0.9880073070526123,0.011992629617452621,0
0,0.9931749701499939,0.006824985146522522,0
1,0.20121216773986816,0.7987878322601318,1
0,0.9940645098686218,0.005935515742748976,0
1,0.17874905467033386,0.8212509751319885,1
1,0.17920519411563873,0.8207947611808777,1
1,0.2819053828716278,0.7180945873260498,1
0,0.9908573031425476,0.009142675437033176,0
0,0.9051185846328735,0.09488143026828766,0
0,0.988378643989563,0.011621331796050072,0
1,0.19828706979751587,0.8017129302024841,1
0,0.9882845878601074,0.011715447530150414,0
1,0.41667917370796204,0.5833208560943604,0
0,0.9318305850028992,0.06816940009593964,0
0,0.9552680253982544,0.0447319857776165,0
0,0.9136903285980225,0.08630967140197754,0
0,0.9942708015441895,0.005729154217988253,0
0,0.9947274327278137,0.005272525362670422,0
1,0.287087082862854,0.712912917137146,1
0,0.9946809411048889,0.005319042596966028,0
0,0.6061472296714783,0.39385277032852173,1
1,0.2686954438686371,0.7313045859336853,1
1,0.08469647169113159,0.9153035879135132,1
0,0.9937416911125183,0.006258311681449413,0
0,0.965711236000061,0.03428881615400314,0
0,0.9602221250534058,0.039777860045433044,0
0,0.9931704998016357,0.006829496007412672,0
0,0.9852978587150574,0.014702112413942814,0
0,0.9863358736038208,0.013664191588759422,0
0,0.7887911796569824,0.211208775639534,0
1,0.4613189399242401,0.5386810302734375,1
0,0.9354208111763,0.06457916647195816,0
0,0.9944888353347778,0.005511194933205843,0
0,0.9855058193206787,0.014494149945676327,0
1,0.19014710187911987,0.8098528981208801,1
0,0.9473413228988647,0.052658624947071075,0
0,0.9945874214172363,0.005412546452134848,0
1,0.34507495164871216,0.6549251079559326,1
0,0.619257926940918,0.38074207305908203,1
0,0.9946770668029785,0.005322898738086224,0
1,0.08167537301778793,0.9183246493339539,1
0,0.9562011361122131,0.043798916041851044,0
1,0.2035505622625351,0.7964494824409485,1
0,0.9626569151878357,0.03734305873513222,0
0,0.984505832195282,0.015494110062718391,0
1,0.15697789192199707,0.8430221080780029,1
0,0.6124681234359741,0.38753193616867065,0
0,0.9624104499816895,0.037589605897665024,0
0,0.7859262228012085,0.2140737920999527,0
0,0.9946540594100952,0.00534591730684042,0
0,0.9337676167488098,0.0662323534488678,0
0,0.9804719090461731,0.01952812448143959,0
1,0.07475457340478897,0.9252454042434692,1
0,0.9916009902954102,0.00839899480342865,0
1,0.16514772176742554,0.8348522782325745,1
0,0.9941704869270325,0.005829519126564264,0
1,0.21831665933132172,0.7816833257675171,1
0,0.9872661828994751,0.012733872048556805,0
0,0.9027644395828247,0.0972355380654335,0
1,0.24427199363708496,0.755728006362915,1
0,0.9946243166923523,0.005375613458454609,0
0,0.9917833805084229,0.00821666233241558,0
0,0.9861969351768494,0.01380310021340847,0
1,0.2556697726249695,0.7443301677703857,1
1,0.4651954472064972,0.5348045825958252,1
0,0.9798932075500488,0.020106777548789978,0
0,0.9314593076705933,0.06854072213172913,0
0,0.994734525680542,0.005265475250780582,0
0,0.7306646108627319,0.2693353593349457,0
1,0.19473578035831451,0.8052642345428467,1
0,0.9608676433563232,0.03913232684135437,0
0,0.9757120013237,0.02428801730275154,0
1,0.4443248510360718,0.5556751489639282,0
0,0.963815450668335,0.03618462383747101,0
0,0.9781606793403625,0.02183934859931469,0
1,0.22900651395320892,0.7709934711456299,1
0,0.9592428803443909,0.040757112205028534,0
1,0.4361295700073242,0.5638704299926758,1
1,0.14303374290466309,0.8569662570953369,1
0,0.9840505719184875,0.015949442982673645,0
0,0.994645357131958,0.005354626104235649,0
0,0.9523154497146606,0.04768448323011398,0
0,0.9885257482528687,0.0114741874858737,0
0,0.9353420734405518,0.06465795636177063,0
0,0.9306445717811584,0.06935539841651917,0
1,0.1006649062037468,0.8993350863456726,1
0,0.9908297061920166,0.00917031243443489,0
0,0.9823389649391174,0.017660999670624733,0
1,0.17792370915412903,0.8220763206481934,1
1,0.1267629861831665,0.8732370138168335,1
0,0.8665310144424438,0.13346901535987854,1
0,0.9432931542396545,0.056706804782152176,0
1,0.17716331779956818,0.822836697101593,1
0,0.9720211625099182,0.027978820726275444,0
1,0.24419279396533966,0.7558072805404663,0
1,0.07505913078784943,0.9249408841133118,1
1,0.09505922347307205,0.9049407243728638,1
0,0.847715437412262,0.15228457748889923,0
1,0.145167738199234,0.8548322916030884,1
1,0.321156769990921,0.6788432598114014,1
1,0.26880913972854614,0.7311909198760986,1
0,0.9338434338569641,0.0661565437912941,0
0,0.9816198348999023,0.01838015764951706,0
0,0.9794361591339111,0.020563902333378792,0
0,0.9646737575531006,0.03532620519399643,0
0,0.9901289343833923,0.009871072135865688,0
0,0.9945974349975586,0.0054025836288928986,0
0,0.9811570048332214,0.018843019381165504,0
0,0.9945083260536194,0.005491737741976976,0
0,0.9946904182434082,0.005309560336172581,0
0,0.9904395341873169,0.00956046488136053,0
0,0.9359745979309082,0.06402534991502762,0
1,0.18913166224956512,0.8108683228492737,1
1,0.32675454020500183,0.6732454299926758,1
0,0.9720069766044617,0.02799304388463497,0
1,0.07320281863212585,0.9267971515655518,1
1,0.2736295759677887,0.7263704538345337,0
1,0.199495330452919,0.8005046844482422,1
0,0.9929910898208618,0.007008907850831747,0
0,0.9945194125175476,0.005480563268065453,0
1,0.15978921949863434,0.8402107954025269,1
0,0.9681536555290222,0.031846389174461365,0
0,0.9918253421783447,0.008174638263881207,0
0,0.5450916886329651,0.4549083411693573,0
0,0.9944514632225037,0.005548490677028894,0
0,0.7159765958786011,0.2840234637260437,1
0,0.7478143572807312,0.2521856725215912,0
0,0.9938080906867981,0.006191909778863192,0
0,0.9896272420883179,0.010372771881520748,0
1,0.21590381860733032,0.7840961813926697,1
1,0.3706100583076477,0.6293899416923523,0
0,0.9740323424339294,0.02596762217581272,0
0,0.9944366216659546,0.005563370417803526,0
0,0.9947065711021423,0.005293406080454588,0
0,0.9945112466812134,0.005488745868206024,0
1,0.28094351291656494,0.7190564870834351,0
0,0.9693110585212708,0.030688894912600517,0
0,0.9788646697998047,0.021135350689291954,0
0,0.9658201932907104,0.034179843962192535,0
0,0.9946683049201965,0.005331635475158691,0
0,0.979548454284668,0.02045157365500927,0
0,0.9790674448013306,0.020932544022798538,0
1,0.429383784532547,0.5706161856651306,1
0,0.994721531867981,0.005278498865664005,0
0,0.9944106936454773,0.005589283537119627,0
0,0.9925485253334045,0.007451489567756653,0
1,0.1439657360315323,0.8560342788696289,1
0,0.9862436652183533,0.013756358996033669,0
0,0.9948053956031799,0.005194549914449453,0
0,0.6783549785614014,0.321645051240921,1
0,0.9948057532310486,0.005194242112338543,0
0,0.990487277507782,0.009512722492218018,0
0,0.9577305912971497,0.04226944223046303,0
1,0.47120246291160583,0.5287975072860718,1
0,0.9947571754455566,0.005242826417088509,0
0,0.9904611706733704,0.009538870304822922,0
1,0.09477151185274124,0.9052284359931946,1
0,0.9894458651542664,0.0105541180819273,0
1,0.08328226953744888,0.9167177081108093,1
1,0.0816168487071991,0.9183831214904785,1
1,0.1597098708152771,0.8402901291847229,1
0,0.984199047088623,0.01580098643898964,0
1,0.06631653755903244,0.933683454990387,1
0,0.9927016496658325,0.007298372220247984,0
0,0.9947187900543213,0.005281228572130203,0
0,0.8638554811477661,0.1361444592475891,1
1,0.20551542937755585,0.794484555721283,1
0,0.5380836725234985,0.46191632747650146,0
0,0.9946759939193726,0.005323999561369419,0
1,0.10277207940816879,0.8972278833389282,1
0,0.8851625919342041,0.11483742296695709,0
1,0.12753714621067047,0.872462809085846,1
1,0.08243521302938461,0.9175648093223572,1
1,0.1142725944519043,0.8857274055480957,1
1,0.25010445713996887,0.7498955130577087,1
1,0.17488454282283783,0.825115442276001,1
0,0.9885848164558411,0.011415179818868637,0
1,0.2097260057926178,0.7902739644050598,1
1,0.10931836813688278,0.8906816244125366,1
0,0.7419823408126831,0.2580176889896393,0
0,0.9411803483963013,0.05881965160369873,0
1,0.16803130507469177,0.8319686651229858,1
1,0.16868597269058228,0.8313140273094177,1
1,0.13636526465415955,0.8636347651481628,1
0,0.9946092367172241,0.005390779580920935,0
1,0.16978631913661957,0.830213725566864,1
0,0.9894053339958191,0.010594602674245834,0
0,0.9920620918273926,0.007937888614833355,0
1,0.24760642647743225,0.7523936033248901,1
0,0.9944592714309692,0.005540750455111265,0
0,0.9748710989952087,0.025128841400146484,0
0,0.7379978895187378,0.2620021402835846,0
1,0.49919188022613525,0.5008081197738647,1
1,0.19139108061790466,0.808608889579773,1
0,0.9930978417396545,0.006902164313942194,0
0,0.5347563624382019,0.4652436375617981,0
1,0.4135356545448303,0.5864643454551697,1
0,0.9797931909561157,0.020206866785883904,0
1,0.1974412351846695,0.8025587201118469,1
0,0.9815676808357239,0.018432339653372765,0
1,0.16059374809265137,0.8394062519073486,1
0,0.9947429895401001,0.005257045850157738,0
0,0.8405906558036804,0.15940938889980316,0
0,0.9946534633636475,0.005346531048417091,0
1,0.10206741839647293,0.8979325294494629,1
1,0.07236959785223007,0.9276303648948669,1
0,0.9743121266365051,0.025687897577881813,0
1,0.15043658018112183,0.8495634198188782,1
0,0.8887584805488586,0.11124150454998016,0
1,0.13834239542484283,0.8616575598716736,1
0,0.9946709275245667,0.0053290496580302715,0
1,0.379008948802948,0.620991051197052,1
1,0.21098724007606506,0.7890127301216125,1
0,0.9612781405448914,0.038721926510334015,0
0,0.8908601999282837,0.10913974791765213,0
1,0.36599603295326233,0.6340039968490601,0
0,0.9614287614822388,0.03857128322124481,0
1,0.32543477416038513,0.6745651960372925,1
0,0.9945329427719116,0.005467062816023827,0
1,0.19261686503887177,0.807383120059967,1
0,0.9866553544998169,0.01334468461573124,0
1,0.11421328037977219,0.8857866525650024,1
1,0.061636630445718765,0.9383633732795715,1
0,0.994681179523468,0.005318815354257822,0
0,0.9910656809806824,0.008934280835092068,0
1,0.18482767045497894,0.8151723146438599,1
1,0.069672591984272,0.9303274154663086,1
0,0.9603821635246277,0.039617788046598434,0
1,0.14859315752983093,0.8514068722724915,1
0,0.940712571144104,0.059287406504154205,0
1,0.1960344761610031,0.8039655685424805,1
0,0.9856847524642944,0.014315302483737469,0
1,0.21970322728157043,0.780296802520752,1
0,0.981462836265564,0.018537107855081558,0
0,0.9818923473358154,0.018107619136571884,0
0,0.9946476817131042,0.005352315492928028,0
0,0.9506252408027649,0.04937470331788063,0
1,0.21284689009189606,0.7871531248092651,1
1,0.33611103892326355,0.6638889312744141,1
1,0.16711600124835968,0.8328840136528015,1
0,0.5113876461982727,0.4886123538017273,0
0,0.9921606183052063,0.00783941987901926,0
0,0.994712769985199,0.005287153646349907,0
0,0.988138735294342,0.011861227452754974,0
0,0.9945512413978577,0.005448723677545786,0
0,0.9909932017326355,0.009006825275719166,0
1,0.0801461786031723,0.9198538661003113,1
0,0.960878312587738,0.039121635258197784,0
0,0.9843000769615173,0.01569989137351513,0
1,0.15551111102104187,0.8444889187812805,0
0,0.8654385805130005,0.1345614194869995,1
1,0.06567882746458054,0.9343211650848389,1
0,0.9774516224861145,0.022548334673047066,0
0,0.9868764877319336,0.013123556040227413,0
0,0.9901794195175171,0.009820577688515186,0
1,0.10787728428840637,0.892122745513916,1
1,0.16120117902755737,0.8387988209724426,1
0,0.9887440204620361,0.011255991645157337,0
1,0.06753052771091461,0.9324694275856018,1
0,0.6163873076438904,0.3836126923561096,1
0,0.9590613842010498,0.04093854874372482,0
0,0.9895757436752319,0.010424219071865082,0
0,0.9853470325469971,0.014653035439550877,0
0,0.9933910369873047,0.006609003059566021,0
0,0.850841224193573,0.14915874600410461,0
0,0.6700757145881653,0.3299242854118347,1
1,0.10244887322187424,0.8975511193275452,1
0,0.9668439626693726,0.03315607085824013,0
0,0.8238335847854614,0.17616643011569977,0
1,0.0587819404900074,0.9412180781364441,1
0,0.9940154552459717,0.005984543822705746,0
0,0.7798888683319092,0.2201111614704132,0
1,0.39661905169487,0.6033809185028076,1
0,0.9874868392944336,0.012513098306953907,0
0,0.953217625617981,0.046782393008470535,0
1,0.4394319951534271,0.5605679750442505,1
1,0.4752438962459564,0.524756133556366,1
0,0.9889454245567322,0.011054616421461105,1
0,0.951414167881012,0.04858585447072983,0
1,0.10876910388469696,0.8912308812141418,1
0,0.884110152721405,0.11588981002569199,0
0,0.9048812985420227,0.09511873126029968,1
0,0.984155535697937,0.01584448292851448,0
0,0.9932734966278076,0.006726505234837532,0
0,0.7238401174545288,0.2761598825454712,0
1,0.0758088156580925,0.9241911768913269,1
0,0.9943895936012268,0.005610382184386253,0
0,0.9576920866966248,0.04230792447924614,0
0,0.9947620034217834,0.005238036625087261,0
0,0.9945735335350037,0.005426474846899509,0
1,0.2522403299808502,0.7477596402168274,1
1,0.21914532780647278,0.7808547019958496,1
0,0.9664885997772217,0.03351137787103653,0
0,0.9908396601676941,0.009160386398434639,0
0,0.7602735161781311,0.2397264540195465,0
1,0.08205613493919373,0.9179438948631287,1
0,0.9900187253952026,0.009981266222894192,0
1,0.14462782442569733,0.8553721308708191,1
1,0.16361701488494873,0.8363829255104065,1
0,0.98440021276474,0.01559979934245348,0
0,0.9882482886314392,0.011751758866012096,0
0,0.8639039993286133,0.13609598577022552,0
1,0.18234196305274963,0.817658007144928,1
0,0.5162756443023682,0.48372432589530945,0
0,0.98785400390625,0.012146025896072388,0
0,0.5950927734375,0.4049072265625,1
1,0.3882422149181366,0.611757755279541,1
0,0.649325430393219,0.3506745398044586,1
0,0.9947986602783203,0.00520127359777689,0
0,0.9945266842842102,0.0054732440039515495,0
1,0.35673126578330994,0.6432687640190125,1
1,0.40600231289863586,0.5939976572990417,1
1,0.1402060091495514,0.859794020652771,1
0,0.9867262840270996,0.013273699209094048,0
1,0.15399762988090515,0.8460023403167725,1
1,0.2066188007593155,0.7933811545372009,1
0,0.9943181872367859,0.005681854207068682,0
0,0.7188090682029724,0.28119099140167236,0
1,0.2928678095340729,0.7071321606636047,1
0,0.9920991659164429,0.007900834083557129,0
0,0.9425263404846191,0.05747365579009056,0
1,0.3517134487628937,0.6482865810394287,0
1,0.33169981837272644,0.6683001518249512,0
0,0.8382783532142639,0.16172166168689728,0
0,0.9946527481079102,0.005347248632460833,0
0,0.9844815731048584,0.015518438071012497,0
0,0.994536280632019,0.005463758017867804,0
1,0.20156672596931458,0.798433244228363,1
0,0.9924720525741577,0.007527989335358143,0
1,0.07263002544641495,0.927370011806488,1
0,0.989170253276825,0.01082976721227169,0
1,0.2657026946544647,0.7342972755432129,1
0,0.9901897311210632,0.009810298681259155,0
1,0.3798266053199768,0.6201733946800232,1
0,0.9932155609130859,0.006784506142139435,0
1,0.3099910616874695,0.6900088787078857,1
