pred,p0,p1,label
1,0.12255789339542389,0.8774421215057373,1
1,0.11178858578205109,0.8882114291191101,1
0,0.7176035642623901,0.28239646553993225,0
1,0.09380389004945755,0.9061961770057678,1
0,0.7217355370521545,0.27826449275016785,1
1,0.1104646623134613,0.8895353078842163,1
1,0.09824084490537643,0.901759147644043,1
1,0.2722921669483185,0.7277078032493591,1
1,0.1059841513633728,0.8940158486366272,0
1,0.3642278015613556,0.635772168636322,0
1,0.28617092967033386,0.7138290405273438,0
0,0.5600987076759338,0.43990135192871094,0
0,0.5249917507171631,0.4750082194805145,0
1,0.10341602563858032,0.8965839743614197,1
0,0.8002293109893799,0.19977062940597534,0
0,0.7956974506378174,0.20430251955986023,0
1,0.12492839992046356,0.8750715851783752,1
1,0.09257497638463974,0.907425045967102,1
0,0.7933782339096069,0.20662172138690948,1
0,0.7791757583618164,0.2208242267370224,0
1,0.1829117089509964,0.8170883655548096,1
1,0.09485603123903275,0.9051439762115479,1
1,0.22126036882400513,0.7787396311759949,1
1,0.09628412127494812,0.9037159085273743,1
1,0.47376126050949097,0.5262386798858643,0
1,0.12579669058322906,0.8742032647132874,0
0,0.6984934210777283,0.30150654911994934,0
1,0.1543489545583725,0.8456510305404663,1
1,0.09397947788238525,0.90602046251297,0
0,0.5485879778862,0.45141205191612244,1
1,0.09337057173252106,0.9066294431686401,1
1,0.15970991551876068,0.8402900695800781,0
0,0.5356013178825378,0.46439865231513977,1
0,0.8042386770248413,0.1957613229751587,0
1,0.16884315013885498,0.8311569094657898,0
0,0.7808144092559814,0.21918559074401855,0
0,0.7120492458343506,0.2879507541656494,0
1,0.3434147536754608,0.6565852761268616,1
0,0.7192901372909546,0.2807099223136902,0
0,0.6151394248008728,0.3848605751991272,0
0,0.6939701437950134,0.3060297966003418,0
1,0.11249405890703201,0.8875060081481934,1
1,0.16739046573638916,0.8326095938682556,1
0,0.7235914468765259,0.2764085531234741,0
0,0.800998330116272,0.19900169968605042,0
1,0.10279931873083115,0.8972006440162659,1
1,0.17927096784114838,0.8207290172576904,1
1,0.09623633325099945,0.9037637114524841,1
1,0.09407766163349152,0.9059223532676697,1
0,0.5457524657249451,0.4542475938796997,1
1,0.14355264604091644,0.8564473390579224,1
1,0.09513150900602341,0.9048685431480408,1
0,0.6726164221763611,0.3273836374282837,0
1,0.09580324590206146,0.9041967988014221,1
1,0.12595564126968384,0.8740442991256714,1
1,0.09245938062667847,0.9075406789779663,1
0,0.7965471148490906,0.20345287024974823,0
1,0.3890855014324188,0.6109145283699036,0
1,0.09260594844818115,0.9073941111564636,1
1,0.49109137058258057,0.5089085698127747,0
1,0.11431097239255905,0.8856890201568604,1
1,0.09158068895339966,0.9084193110466003,1
1,0.09259732812643051,0.9074026346206665,1
1,0.09863230586051941,0.9013676643371582,1
1,0.09388516843318939,0.9061148166656494,1
1,0.1310666799545288,0.8689332604408264,1
1,0.10016942769289017,0.8998305201530457,1
1,0.12476246803998947,0.8752375245094299,1
1,0.099211186170578,0.9007888436317444,1
1,0.11060314625501633,0.8893968462944031,1
1,0.09614892303943634,0.9038510322570801,1
1,0.09199883788824081,0.908001184463501,1
1,0.10069224238395691,0.8993077874183655,1
1,0.13383179903030396,0.866168200969696,1
1,0.09793084114789963,0.9020691514015198,1
1,0.11123772710561752,0.8887622952461243,0
1,0.09963712841272354,0.9003628492355347,0
1,0.10790292918682098,0.8920970559120178,1
1,0.1320549100637436,0.86794513463974,1
0,0.5357507467269897,0.46424925327301025,1
1,0.0930776447057724,0.9069223403930664,1
0,0.7874493598937988,0.21255066990852356,0
1,0.1130376085639,0.886962354183197,1
1,0.1803440898656845,0.8196559548377991,1
1,0.09419030696153641,0.9058096408843994,1
1,0.3154458701610565,0.6845541596412659,1
1,0.10099861770868301,0.8990013599395752,1
0,0.7200419902801514,0.27995797991752625,0
1,0.16224348545074463,0.8377564549446106,1
0,0.7191097140312195,0.2808902859687805,0
1,0.10451449453830719,0.8954854607582092,1
1,0.09471988677978516,0.9052801132202148,1
0,0.6514084339141846,0.34859156608581543,0
1,0.09155867248773575,0.9084413051605225,1
1,0.15350764989852905,0.846492350101471,0
0,0.5320297479629517,0.46797022223472595,0
0,0.7949520945549011,0.2050478607416153,1
1,0.45315685868263245,0.5468431711196899,0
1,0.0928511917591095,0.9071487784385681,1
1,0.0925101637840271,0.9074898362159729,1
0,0.7343789935112,0.26562097668647766,0
1,0.11466556787490845,0.8853343725204468,0
1,0.45707547664642334,0.5429245233535767,1
1,0.0970543846487999,0.9029456377029419,0
0,0.7534071803092957,0.24659280478954315,0
1,0.09904763847589493,0.9009523391723633,1
0,0.6990942358970642,0.300905704498291,0
0,0.7669816613197327,0.23301832377910614,0
1,0.09898651391267776,0.9010135531425476,1
1,0.15101665258407593,0.8489834070205688,1
1,0.12571236491203308,0.8742876052856445,1
1,0.09263325482606888,0.9073666930198669,1
1,0.2591453194618225,0.7408546209335327,0
0,0.8008604645729065,0.1991395801305771,0
0,0.8025328516960144,0.1974671185016632,0
1,0.11176476627588272,0.8882352113723755,1
1,0.25136736035346985,0.7486326098442078,1
1,0.29579341411590576,0.704206645488739,0
1,0.11237523704767227,0.8876248002052307,0
1,0.09455882757902145,0.905441164970398,1
1,0.09162090718746185,0.908379077911377,1
1,0.10767291486263275,0.892327070236206,0
0,0.6639940738677979,0.33600595593452454,0
1,0.2490709125995636,0.7509291172027588,0
1,0.11010327190160751,0.8898967504501343,1
1,0.09326741099357605,0.9067326188087463,1
1,0.1277327537536621,0.8722672462463379,1
1,0.43338194489479065,0.566618025302887,0
1,0.09190980345010757,0.9080901145935059,1
1,0.10478994250297546,0.8952100872993469,1
0,0.7972406148910522,0.20275938510894775,0
0,0.5616007447242737,0.43839922547340393,0
0,0.5587621331214905,0.4412378668785095,1
0,0.6975643038749695,0.30243566632270813,0
0,0.7866833209991455,0.2133166491985321,0
1,0.40602749586105347,0.5939725041389465,0
1,0.10292091965675354,0.8970790505409241,1
0,0.7951272130012512,0.20487283170223236,0
1,0.17249740660190582,0.8275026082992554,1
1,0.09620454162359238,0.9037954211235046,0
1,0.10005129128694534,0.8999487161636353,1
0,0.7514897584915161,0.24851025640964508,0
1,0.214662566781044,0.7853373885154724,1
0,0.7131957411766052,0.2868042290210724,0
1,0.09362447261810303,0.906375527381897,1
1,0.11424744874238968,0.8857525587081909,1
1,0.13588692247867584,0.8641131520271301,1
0,0.6399349570274353,0.3600649833679199,1
1,0.2077459692955017,0.7922540903091431,0
1,0.44625091552734375,0.5537490844726562,1
1,0.10968145728111267,0.8903185129165649,1
1,0.09359771013259888,0.9064022898674011,1
1,0.14012712240219116,0.8598729372024536,1
1,0.09831257909536362,0.9016873836517334,1
1,0.1522020846605301,0.8477979302406311,1
1,0.10042174160480499,0.8995782732963562,1
1,0.0923534408211708,0.9076465368270874,1
1,0.09770356863737106,0.9022963643074036,1
0,0.7863472104072571,0.21365277469158173,0
0,0.7652738690376282,0.23472605645656586,0
1,0.09314191341400146,0.9068580865859985,1
1,0.12916333973407745,0.8708366751670837,1
1,0.09317715466022491,0.9068228006362915,1
0,0.5126939415931702,0.48730605840682983,0
1,0.12190846353769302,0.87809157371521,1
1,0.19950656592845917,0.8004934191703796,0
0,0.775730550289154,0.22426946461200714,0
0,0.7506619691848755,0.2493380308151245,0
1,0.0997130498290062,0.9002869129180908,1
1,0.12129994481801987,0.8787000179290771,0
1,0.09581682831048965,0.9041831493377686,1
0,0.7489359974861145,0.2510640025138855,0
1,0.12242893874645233,0.8775710463523865,1
0,0.7995292544364929,0.20047076046466827,0
1,0.0972907692193985,0.9027092456817627,1
1,0.09831713885068893,0.9016828536987305,1
1,0.39620834589004517,0.6037916541099548,1
1,0.09714896231889725,0.9028511047363281,1
1,0.09695422649383545,0.9030457735061646,1
0,0.730166494846344,0.269833505153656,0
1,0.15725675225257874,0.8427432179450989,1
0,0.7727228403091431,0.22727715969085693,0
1,0.09504356980323792,0.9049564599990845,1
1,0.09868791699409485,0.9013121128082275,1
0,0.6806476712226868,0.3193523585796356,0
1,0.09710191935300827,0.9028980135917664,1
0,0.6965216398239136,0.3034783601760864,0
1,0.10137750208377838,0.8986225128173828,1
1,0.09197591990232468,0.9080240726470947,1
1,0.0980215072631836,0.9019784331321716,1
1,0.19827690720558167,0.801723062992096,1
1,0.2102184146642685,0.7897815704345703,0
1,0.44705212116241455,0.5529479384422302,1
0,0.800929605960846,0.19907046854496002,1
1,0.4010477662086487,0.5989522933959961,0
0,0.7379763722419739,0.26202356815338135,0
1,0.1022791638970375,0.8977208733558655,1
1,0.10049138218164444,0.8995086550712585,1
0,0.7824611663818359,0.21753884851932526,0
1,0.1121603325009346,0.8878396153450012,1
1,0.0917506292462349,0.9082494378089905,1
0,0.676437258720398,0.32356271147727966,0
1,0.11173758655786514,0.8882623910903931,1
1,0.10598886013031006,0.8940111994743347,1
1,0.09143707156181335,0.908562958240509,1
0,0.8022950887680054,0.19770492613315582,0
1,0.1041974350810051,0.8958025574684143,1
1,0.09435617178678513,0.905643880367279,1
1,0.19272057712078094,0.8072794675827026,0
1,0.09257957339286804,0.9074203968048096,0
1,0.09257291257381439,0.9074270725250244,1
1,0.10592082887887955,0.8940791487693787,0
1,0.10513613373041153,0.8948639035224915,1
1,0.2511327862739563,0.7488671541213989,0
0,0.6170494556427002,0.3829505741596222,1
0,0.6941218972206116,0.3058781325817108,0
0,0.7847694158554077,0.21523062884807587,0
0,0.8005990386009216,0.19940093159675598,0
1,0.0949360802769661,0.9050638675689697,1
0,0.5938531160354614,0.4061468541622162,0
1,0.09184708446264267,0.9081528782844543,1
1,0.09996300935745239,0.9000370502471924,1
1,0.09759734570980072,0.9024026989936829,1
0,0.7986237406730652,0.20137625932693481,0
0,0.5484358668327332,0.45156413316726685,0
1,0.092087022960186,0.9079129099845886,1
1,0.41963323950767517,0.5803667902946472,1
1,0.12234490364789963,0.8776550889015198,1
1,0.09173445403575897,0.9082655310630798,1
1,0.09925016015768051,0.9007498621940613,1
1,0.1151091605424881,0.8848908543586731,1
1,0.2612532377243042,0.7387468218803406,0
1,0.09915871173143387,0.9008412957191467,1
1,0.09152255207300186,0.9084774255752563,1
1,0.09604305773973465,0.9039568901062012,1
1,0.2400825023651123,0.7599175572395325,1
1,0.3201630115509033,0.6798369884490967,0
1,0.23879076540470123,0.76120924949646,1
1,0.11713975667953491,0.8828602433204651,1
1,0.22030360996723175,0.7796963453292847,0
1,0.13304850459098816,0.8669515252113342,1
1,0.3321394622325897,0.6678605079650879,0
1,0.10261201113462448,0.8973879814147949,0
1,0.09220365434885025,0.907796323299408,0
1,0.09819859266281128,0.9018014073371887,1
1,0.09489146620035172,0.9051085114479065,1
0,0.5807890892028809,0.41921091079711914,0
0,0.7949957847595215,0.2050042301416397,1
1,0.10426163673400879,0.895738422870636,1
1,0.11847371608018875,0.8815263509750366,1
1,0.12087922543287277,0.8791207671165466,1
1,0.09558223932981491,0.9044178128242493,1
1,0.09351392835378647,0.9064860939979553,1
1,0.09345642477273941,0.9065436124801636,1
1,0.2515144348144531,0.7484855055809021,1
1,0.28134727478027344,0.7186527848243713,0
1,0.09674762189388275,0.9032524228096008,1
1,0.22768634557724,0.7723135948181152,1
1,0.39642906188964844,0.6035709977149963,1
0,0.8008633852005005,0.1991366297006607,0
1,0.09155882894992828,0.9084412455558777,1
1,0.11110218614339828,0.8888978362083435,1
1,0.0969918966293335,0.9030081629753113,1
1,0.09334005415439606,0.9066599011421204,1
1,0.0945737361907959,0.9054262638092041,1
1,0.13361303508281708,0.8663869500160217,0
1,0.09872416406869888,0.9012758731842041,1
1,0.42701974511146545,0.5729802846908569,0
1,0.09378672391176224,0.9062132835388184,1
1,0.09370341897010803,0.9062966108322144,1
1,0.09866131097078323,0.9013386964797974,1
1,0.12391063570976257,0.876089334487915,1
1,0.4435718059539795,0.5564281940460205,1
0,0.7644303441047668,0.23556962609291077,0
1,0.09676189720630646,0.9032381176948547,1
1,0.10190962255001068,0.8980904221534729,1
1,0.1185428723692894,0.8814571499824524,1
1,0.17754290997982025,0.8224570751190186,1
1,0.10191918909549713,0.8980807662010193,1
0,0.595069169998169,0.40493083000183105,0
0,0.7093502283096313,0.2906497120857239,0
1,0.18709635734558105,0.812903642654419,1
0,0.7156018018722534,0.2843981683254242,0
1,0.09658980369567871,0.9034101963043213,1
0,0.6767391562461853,0.3232608735561371,0
1,0.0989515632390976,0.901048481464386,0
1,0.09614238142967224,0.9038576483726501,1
0,0.7732753753662109,0.22672465443611145,1
1,0.09952641278505325,0.9004735350608826,1
0,0.7182967066764832,0.28170332312583923,0
0,0.7489283680915833,0.25107166171073914,0
0,0.5985480546951294,0.4014519155025482,1
1,0.09218928962945938,0.907810628414154,1
1,0.10089601576328278,0.8991039991378784,1
1,0.4379492402076721,0.5620507597923279,1
0,0.511667788028717,0.48833221197128296,1
1,0.09551964700222015,0.9044802784919739,1
0,0.7707058787345886,0.229294091463089,0
1,0.10889007896184921,0.8911099433898926,1
1,0.0942964032292366,0.905703604221344,1
1,0.09231747686862946,0.9076825380325317,1
1,0.09590890258550644,0.9040910601615906,1
1,0.09557760506868362,0.904422402381897,1
1,0.10058090835809708,0.8994190692901611,1
0,0.6697748899459839,0.33022505044937134,0
0,0.7119637131690979,0.2880362570285797,0
1,0.2660122811794281,0.7339877486228943,1
1,0.11602216958999634,0.8839777708053589,1
1,0.43915578722953796,0.5608441829681396,1
1,0.0933302491903305,0.9066697359085083,1
1,0.09240737557411194,0.9075925946235657,1
1,0.09238314628601074,0.9076168537139893,1
1,0.15442709624767303,0.8455728888511658,1
0,0.7510315179824829,0.24896852672100067,0
0,0.7964672446250916,0.20353278517723083,0
1,0.13827887177467346,0.8617211580276489,0
1,0.12518706917762756,0.8748129606246948,1
1,0.095015749335289,0.904984176158905,1
1,0.10846802592277527,0.8915320038795471,1
1,0.09554479271173477,0.9044552445411682,1
1,0.11760009080171585,0.8823999166488647,0
1,0.10800449550151825,0.8919955492019653,1
1,0.09794676303863525,0.9020532369613647,1
1,0.09279724210500717,0.9072027206420898,1
1,0.09254788607358932,0.9074521064758301,1
1,0.1396602839231491,0.8603397011756897,1
1,0.10211653262376785,0.897883415222168,1
1,0.09797484427690506,0.9020251035690308,1
1,0.09393718838691711,0.9060628414154053,1
1,0.31527554988861084,0.6847244501113892,0
0,0.7631011605262756,0.23689879477024078,0
1,0.09772935509681702,0.9022706747055054,1
1,0.3012186586856842,0.6987813711166382,1
1,0.13643835484981537,0.8635616898536682,1
1,0.09187610447406769,0.9081238508224487,1
0,0.6938499808311462,0.30615001916885376,0
1,0.09452364593744278,0.9054763317108154,1
1,0.11590329557657242,0.8840966820716858,0
1,0.44287967681884766,0.5571203827857971,0
1,0.12710832059383392,0.8728917241096497,1
0,0.7829912304878235,0.21700875461101532,0
1,0.2730879485607147,0.7269120812416077,1
0,0.763691782951355,0.23630821704864502,0
0,0.7320103645324707,0.2679896354675293,0
1,0.2724273204803467,0.7275726795196533,0
1,0.11265038698911667,0.8873496651649475,1
1,0.09431086480617523,0.9056891798973083,1
0,0.7961202263832092,0.20387975871562958,0
1,0.2641238570213318,0.7358761429786682,1
1,0.269010990858078,0.7309889793395996,1
1,0.0942104235291481,0.9057896137237549,1
1,0.09373682737350464,0.9062632322311401,1
1,0.10882409662008286,0.8911758661270142,1
1,0.09489868581295013,0.9051013588905334,1
0,0.5541170835494995,0.4458829164505005,1
1,0.09768837690353394,0.9023116230964661,1
1,0.22263666987419128,0.7773633599281311,1
0,0.7735176682472229,0.2264823317527771,0
1,0.09183453768491745,0.908165454864502,1
0,0.5825608968734741,0.41743913292884827,0
0,0.7945975661277771,0.2054024338722229,0
1,0.17043280601501465,0.8295671343803406,1
0,0.692093551158905,0.3079064190387726,0
1,0.11995520442724228,0.8800447583198547,1
0,0.6197794079780579,0.38022053241729736,1
1,0.2936174273490906,0.7063825726509094,1
1,0.14294545352458954,0.8570545315742493,0
1,0.2817218601703644,0.7182781100273132,1
1,0.20329007506370544,0.7967098951339722,1
0,0.6490073204040527,0.3509926199913025,0
1,0.09342356771230698,0.9065764546394348,1
1,0.12630794942378998,0.8736920952796936,1
0,0.8036873936653137,0.19631262123584747,0
1,0.11270065605640411,0.8872993588447571,1
1,0.09700807183980942,0.9029918909072876,0
0,0.6351931095123291,0.3648068606853485,0
1,0.23409581184387207,0.7659041285514832,1
1,0.12030717730522156,0.879692792892456,1
0,0.7051720023155212,0.29482796788215637,0
0,0.7497504353523254,0.25024959444999695,0
0,0.5831148028373718,0.41688522696495056,0
0,0.5266822576522827,0.4733177721500397,1
1,0.10193099081516266,0.8980689644813538,1
1,0.17760880291461945,0.8223912119865417,1
1,0.09152180701494217,0.9084782004356384,1
0,0.7593364715576172,0.2406635284423828,1
0,0.7978419661521912,0.20215801894664764,0
0,0.5483219027519226,0.4516781270503998,0
1,0.15491147339344025,0.8450884819030762,1
0,0.8041684031486511,0.19583161175251007,0
1,0.09626145660877228,0.9037385582923889,1
0,0.5046132802963257,0.4953867197036743,0
1,0.15319110453128815,0.8468089699745178,1
0,0.6901201009750366,0.3098798990249634,0
0,0.6871086955070496,0.31289130449295044,0
1,0.09381099790334702,0.9061890244483948,1
1,0.1164935752749443,0.8835064172744751,1
1,0.09344818443059921,0.9065518379211426,1
1,0.10582856088876724,0.8941714763641357,0
1,0.09166260063648224,0.9083373546600342,1
1,0.15979406237602234,0.8402059674263,1
1,0.09867950528860092,0.9013205170631409,1
1,0.09731706976890564,0.902682900428772,1
1,0.09206225723028183,0.9079378247261047,1
1,0.12537303566932678,0.8746269345283508,1
1,0.09393441677093506,0.9060655832290649,1
1,0.10480336099863052,0.8951966166496277,1
1,0.10970235615968704,0.8902976512908936,1
1,0.09141477942466736,0.908585250377655,1
0,0.7378320693969727,0.2621679902076721,1
1,0.09277837723493576,0.9072215557098389,1
1,0.1176508441567421,0.8823491334915161,1
1,0.138940691947937,0.8610593676567078,1
1,0.49412912130355835,0.5058708786964417,1
0,0.754888117313385,0.2451118528842926,1
0,0.803083062171936,0.19691693782806396,0
1,0.12339435517787933,0.8766056895256042,1
0,0.7778366804122925,0.22216328978538513,0
1,0.09795442968606949,0.9020455479621887,1
1,0.0965077206492424,0.9034923315048218,0
1,0.09162263572216034,0.9083773493766785,1
1,0.09530051052570343,0.9046995043754578,1
0,0.7781553268432617,0.22184467315673828,0
1,0.09771203994750977,0.9022879600524902,1
0,0.6972022652626038,0.30279776453971863,0
1,0.094120092689991,0.9058798551559448,0
1,0.09671516716480255,0.9032849073410034,1
1,0.15926817059516907,0.8407318592071533,1
0,0.7798855304718018,0.22011448442935944,0
1,0.10467320680618286,0.8953268527984619,1
1,0.09407681226730347,0.9059231877326965,1
1,0.12788477540016174,0.8721152544021606,0
1,0.09185946732759476,0.9081404805183411,1
0,0.7333687543869019,0.26663124561309814,0
1,0.1829586625099182,0.817041277885437,0
0,0.5468767881393433,0.45312321186065674,0
1,0.489646852016449,0.5103532075881958,0
0,0.7368688583374023,0.26313117146492004,0
1,0.16711212694644928,0.8328878879547119,1
1,0.106953464448452,0.8930465579032898,1
0,0.5191255807876587,0.4808744192123413,0
1,0.09190638363361359,0.9080935716629028,1
1,0.10068828612565994,0.8993117213249207,1
1,0.09326151758432388,0.9067385196685791,1
1,0.0927223265171051,0.9072777032852173,1
1,0.09884120523929596,0.9011588096618652,1
0,0.7833276987075806,0.21667225658893585,0
1,0.091897152364254,0.908102810382843,1
1,0.11174178868532181,0.888258159160614,1
1,0.1009693369269371,0.8990306854248047,1
1,0.09403865784406662,0.9059613943099976,1
0,0.6333703994750977,0.3666296601295471,0
0,0.7498005628585815,0.25019946694374084,0
0,0.691046953201294,0.30895307660102844,0
0,0.7125040292739868,0.2874959409236908,1
1,0.30803439021110535,0.691965639591217,0
1,0.11818554997444153,0.8818144202232361,1
1,0.10352731496095657,0.896472692489624,1
1,0.09705837815999985,0.9029416441917419,1
1,0.11278879642486572,0.887211263179779,0
1,0.17081302404403687,0.8291870355606079,1
1,0.09156585484743118,0.9084341526031494,1
1,0.09175232797861099,0.9082476496696472,1
1,0.09782359004020691,0.9021764397621155,1
1,0.13094660639762878,0.8690533638000488,1
0,0.7523223757743835,0.24767765402793884,0
1,0.14798229932785034,0.8520176410675049,1
1,0.12902960181236267,0.8709703683853149,1
1,0.09432853758335114,0.9056714773178101,1
1,0.10053621232509613,0.8994637727737427,0
1,0.0920410081744194,0.9079590439796448,1
1,0.20464488863945007,0.7953551411628723,0
1,0.24068893492221832,0.7593111395835876,1
0,0.7453233003616333,0.2546766400337219,1
0,0.6076581478118896,0.39234188199043274,0
0,0.802160382270813,0.1978396326303482,1
1,0.21556922793388367,0.7844308018684387,1
0,0.5951122045516968,0.4048877954483032,0
1,0.09458953887224197,0.9054104685783386,1
1,0.10329569876194,0.8967043161392212,1
1,0.10160385072231293,0.8983961939811707,1
1,0.18141911923885345,0.8185808658599854,0
0,0.6601821184158325,0.3398178517818451,0
1,0.36998075246810913,0.6300192475318909,1
1,0.4289085566997528,0.5710914134979248,0
0,0.565455436706543,0.43454453349113464,0
1,0.2538345754146576,0.74616539478302,1
1,0.19903530180454254,0.8009646534919739,1
0,0.7704394459724426,0.22956056892871857,0
0,0.7738548517227173,0.22614514827728271,0
1,0.09325157850980759,0.9067484140396118,1
0,0.77414470911026,0.2258552759885788,0
0,0.7520200610160828,0.24797996878623962,0
1,0.12213338166475296,0.8778666257858276,1
1,0.09297636151313782,0.9070236086845398,1
1,0.18630200624465942,0.8136979937553406,0
0,0.7223513722419739,0.2776486277580261,1
1,0.4665514826774597,0.5334485173225403,0
0,0.7959253191947937,0.2040746808052063,0
1,0.27197152376174927,0.7280285358428955,1
1,0.1756286323070526,0.824371337890625,1
1,0.17431248724460602,0.8256875276565552,1
1,0.1675853431224823,0.8324146866798401,1
1,0.09985138475894928,0.9001485705375671,1
1,0.10475027561187744,0.8952497243881226,1
0,0.7709519863128662,0.22904804348945618,0
1,0.12590478360652924,0.8740952014923096,1
1,0.09406750649213791,0.9059324860572815,1
1,0.09278301149606705,0.9072169661521912,1
1,0.09291335940361023,0.9070866703987122,1
1,0.2726478576660156,0.7273521423339844,1
1,0.1018301397562027,0.8981698155403137,1
1,0.11267154663801193,0.8873284459114075,1
1,0.10753501206636429,0.8924649953842163,1
1,0.09735918045043945,0.9026408791542053,1
1,0.09288658201694489,0.9071133732795715,1
1,0.11130572110414505,0.8886943459510803,1
1,0.09517402201890945,0.9048259854316711,1
0,0.709911584854126,0.290088415145874,0
1,0.09669087827205658,0.9033091068267822,1
1,0.441332072019577,0.5586679577827454,0
0,0.5830377340316772,0.41696223616600037,0
0,0.7844544053077698,0.21554557979106903,0
1,0.10247628390789032,0.8975237607955933,1
1,0.0985272228717804,0.9014727473258972,1
1,0.10369232296943665,0.896307647228241,0
1,0.0952494814991951,0.9047505259513855,1
1,0.09184565395116806,0.908154308795929,1
1,0.1293909251689911,0.8706090450286865,1
1,0.34713420271873474,0.6528658270835876,1
0,0.7931207418441772,0.20687927305698395,0
1,0.21302375197410583,0.7869762182235718,1
1,0.4342401325702667,0.5657598376274109,0
1,0.0923454761505127,0.9076545834541321,1
0,0.7655875086784363,0.23441249132156372,0
1,0.16739752888679504,0.8326024413108826,1
0,0.6253347396850586,0.3746652603149414,0
1,0.1514243483543396,0.8485756516456604,1
0,0.764521062374115,0.23547889292240143,0
1,0.09974326938390732,0.9002566933631897,1
1,0.39684954285621643,0.6031504273414612,0
0,0.8033194541931152,0.19668053090572357,0
1,0.2144520878791809,0.7855478525161743,1
1,0.09993341565132141,0.900066614151001,1
1,0.10637018829584122,0.8936298489570618,1
0,0.8049245476722717,0.1950754076242447,0
0,0.7753037214279175,0.22469624876976013,1
1,0.09760719537734985,0.9023927450180054,1
0,0.5646016001701355,0.4353983402252197,0
1,0.09488242119550705,0.9051175713539124,1
1,0.4911121726036072,0.5088878273963928,1
1,0.10717497766017914,0.8928250074386597,0
1,0.1987922042608261,0.8012077808380127,1
0,0.7060924172401428,0.2939075827598572,0
0,0.7855280041694641,0.21447204053401947,0
1,0.09956430643796921,0.9004356265068054,1
0,0.6294661164283752,0.37053391337394714,0
1,0.10609108209609985,0.8939089775085449,1
0,0.7644273042678833,0.2355726808309555,1
1,0.09116820991039276,0.908831775188446,1
1,0.38270166516304016,0.6172983646392822,0
0,0.6726111769676208,0.32738882303237915,1
1,0.10666105896234512,0.8933389186859131,1
1,0.3648398220539093,0.6351602077484131,1
0,0.7742418050765991,0.2257581651210785,0
1,0.09252416342496872,0.9074758887290955,1
1,0.2996408939361572,0.7003591060638428,1
1,0.24316319823265076,0.7568367719650269,1
1,0.09178995341062546,0.9082100987434387,1
1,0.09809751063585281,0.9019024968147278,1
1,0.09288902580738068,0.9071109294891357,1
1,0.09215119481086731,0.9078487753868103,1
1,0.44542670249938965,0.5545732975006104,1
1,0.10829398036003113,0.8917059898376465,1
0,0.6103360652923584,0.3896639347076416,1
1,0.32408595085144043,0.6759139895439148,0
1,0.1299828141927719,0.8700171709060669,1
1,0.09291553497314453,0.9070844054222107,1
1,0.09965796768665314,0.9003419876098633,1
1,0.34030646085739136,0.6596935391426086,0
1,0.33727872371673584,0.6627212762832642,0
1,0.09436565637588501,0.9056342840194702,1
1,0.10168557614088058,0.8983144164085388,0
1,0.13746698200702667,0.8625330328941345,1
1,0.0914735198020935,0.9085264205932617,1
1,0.13991719484329224,0.8600828051567078,1
0,0.7230591773986816,0.27694082260131836,0
1,0.11028933525085449,0.8897107243537903,1
1,0.096156045794487,0.9038439393043518,1
0,0.7945768237113953,0.20542316138744354,0
1,0.1618475615978241,0.8381524085998535,1
1,0.1917681097984314,0.8082318902015686,0
1,0.09706786274909973,0.9029321670532227,1
1,0.20916351675987244,0.7908364534378052,0
0,0.5651934742927551,0.4348065257072449,0
1,0.0921003669500351,0.9078996777534485,1
0,0.5196635723114014,0.480336457490921,1
1,0.15268605947494507,0.8473139405250549,1
0,0.6086567044258118,0.39134326577186584,1
1,0.09437482804059982,0.9056252241134644,1
0,0.6969782114028931,0.30302178859710693,0
1,0.17539261281490326,0.8246073722839355,0
1,0.0928642675280571,0.9071357250213623,1
1,0.09230848401784897,0.907691478729248,1
0,0.7979928851127625,0.20200717449188232,0
1,0.1143018901348114,0.885698139667511,1
0,0.6831673383712769,0.31683263182640076,0
1,0.09609579294919968,0.9039041996002197,1
1,0.09852719306945801,0.9014727473258972,1
0,0.5853707790374756,0.4146292209625244,1
1,0.28105461597442627,0.7189453840255737,0
1,0.09602484852075577,0.9039751291275024,1
1,0.0913294181227684,0.9086706042289734,1
1,0.138877734541893,0.8611222505569458,1
0,0.7070807814598083,0.29291918873786926,0
0,0.698280930519104,0.3017190396785736,1
0,0.798094630241394,0.20190541446208954,0
1,0.09770915657281876,0.9022908806800842,1
0,0.8005470037460327,0.19945299625396729,0
1,0.12384513020515442,0.8761548399925232,1
1,0.10164977610111237,0.898350179195404,1
1,0.12330607324838638,0.8766939043998718,0
0,0.7889785170555115,0.21102149784564972,0
0,0.5697866082191467,0.4302133619785309,1
0,0.7960026860237122,0.20399735867977142,0
1,0.09698911011219025,0.9030108451843262,1
1,0.21300415694713593,0.7869958877563477,1
1,0.09128360450267792,0.9087163805961609,1
1,0.43435680866241455,0.5656431913375854,0
1,0.10439696907997131,0.8956030011177063,1
1,0.25564005970954895,0.7443599104881287,0
0,0.6991543769836426,0.30084559321403503,0
1,0.11709532141685486,0.8829046487808228,1
1,0.09682110697031021,0.903178870677948,1
0,0.7763286828994751,0.22367128729820251,0
1,0.09355178475379944,0.9064481854438782,1
1,0.4356636703014374,0.564336359500885,1
0,0.6187753677368164,0.381224662065506,1
1,0.09290863573551178,0.9070913791656494,1
1,0.1512242555618286,0.8487757444381714,1
