pred,p0,p1,label
1,0.27207326889038086,0.7279267311096191,1
0,0.553977370262146,0.4460226595401764,0
0,0.5670457482337952,0.4329543113708496,0
1,0.16545486450195312,0.8345451354980469,1
1,0.40615716576576233,0.5938428640365601,0
1,0.48680412769317627,0.5131958723068237,0
1,0.32848265767097473,0.6715173125267029,1
1,0.1872968226671219,0.8127031922340393,1
0,0.5486117601394653,0.45138823986053467,0
1,0.16705460846424103,0.8329454064369202,1
0,0.5357105731964111,0.46428948640823364,0
0,0.630143404006958,0.369856595993042,0
0,0.6864945888519287,0.31350547075271606,0
0,0.5225021243095398,0.47749781608581543,0
1,0.11773969233036041,0.8822603225708008,1
1,0.1390051394701004,0.8609949350357056,1
0,0.6676180958747864,0.3323819041252136,0
1,0.13217316567897797,0.8678268790245056,1
1,0.15233995020389557,0.8476600050926208,1
1,0.17820873856544495,0.8217912316322327,1
1,0.12034092843532562,0.8796590566635132,1
1,0.4178881049156189,0.5821119546890259,1
1,0.1687784343957901,0.8312215209007263,1
0,0.5906006693840027,0.4093993902206421,0
0,0.5978260040283203,0.40217405557632446,0
0,0.6351131200790405,0.36488693952560425,0
1,0.1584281474351883,0.8415718674659729,1
1,0.1891750544309616,0.810824990272522,1
0,0.5643356442451477,0.4356643855571747,0
0,0.6290900111198425,0.3709099590778351,0
1,0.1535467505455017,0.8464532494544983,1
0,0.6490650773048401,0.3509349524974823,0
1,0.31416094303131104,0.6858389973640442,1
1,0.38943490386009216,0.6105651259422302,1
0,0.6375001668930054,0.36249980330467224,0
1,0.11891704797744751,0.8810830116271973,1
1,0.17886684834957123,0.8211331367492676,0
1,0.19203387200832367,0.8079661130905151,1
1,0.1130032166838646,0.8869968056678772,1
1,0.34621450304985046,0.6537855267524719,1
0,0.5132785439491272,0.4867214560508728,0
1,0.4759767949581146,0.5240232348442078,0
1,0.13182906806468964,0.8681709170341492,1
0,0.5957817435264587,0.40421825647354126,0
0,0.5580157041549683,0.44198423624038696,0
1,0.11354772001504898,0.886452317237854,1
0,0.623139500617981,0.37686052918434143,0
0,0.5275278091430664,0.4724721610546112,0
1,0.12869352102279663,0.8713065385818481,1
0,0.5936585664749146,0.40634140372276306,0
0,0.5692893862724304,0.4307105541229248,0
0,0.5174043774604797,0.48259565234184265,0
0,0.6162579655647278,0.383742094039917,0
1,0.33524149656295776,0.6647585034370422,0
0,0.5684173107147217,0.4315827488899231,0
1,0.49578335881233215,0.5042166709899902,0
0,0.5525381565093994,0.4474618136882782,0
0,0.6102966666221619,0.3897033929824829,0
1,0.1696850061416626,0.8303149342536926,1
1,0.4263973534107208,0.5736026167869568,0
1,0.16252605617046356,0.8374739289283752,1
1,0.1396978199481964,0.860302209854126,1
0,0.5930230021476746,0.4069770276546478,0
0,0.634784460067749,0.365215539932251,0
1,0.36070576310157776,0.6392942070960999,1
1,0.3728701174259186,0.627129852771759,1
0,0.6572791337966919,0.34272080659866333,1
0,0.6046409010887146,0.395359069108963,0
1,0.35431522130966187,0.6456847786903381,1
0,0.6484715342521667,0.35152846574783325,0
0,0.6266502141952515,0.37334978580474854,0
1,0.49473902583122253,0.5052610039710999,0
1,0.23245912790298462,0.7675408720970154,1
0,0.5402551889419556,0.45974478125572205,0
0,0.5776426196098328,0.42235735058784485,0
0,0.6339731216430664,0.3660268485546112,0
1,0.15575626492500305,0.8442437052726746,1
1,0.46710920333862305,0.532890796661377,0
0,0.5765315890312195,0.4234684407711029,0
1,0.11314909905195236,0.886850893497467,1
1,0.14686687290668488,0.8531331419944763,1
0,0.6156417727470398,0.3843582272529602,0
1,0.46252039074897766,0.5374795794487,0
1,0.17246359586715698,0.827536404132843,1
1,0.3006931245326996,0.6993069052696228,0
0,0.6464933156967163,0.3535066843032837,0
1,0.22803771495819092,0.7719622254371643,1
1,0.14012880623340607,0.8598712086677551,1
1,0.48810213804244995,0.51189786195755,0
1,0.132613405585289,0.867386519908905,1
1,0.3799976110458374,0.6200024485588074,0
0,0.5220935344696045,0.4779064953327179,0
1,0.49478501081466675,0.5052149891853333,0
1,0.1335424780845642,0.866457462310791,1
0,0.5655938982963562,0.4344060719013214,0
1,0.1261158287525177,0.8738841414451599,1
1,0.3940877914428711,0.6059122085571289,1
1,0.11488266289234161,0.8851172924041748,1
0,0.6473250985145569,0.3526748716831207,0
0,0.6078254580497742,0.39217451214790344,0
0,0.5717715620994568,0.4282284677028656,0
1,0.4073999226093292,0.5926001071929932,0
0,0.5807552933692932,0.4192447364330292,0
1,0.1352350413799286,0.8647649884223938,1
0,0.5914396047592163,0.4085603654384613,0
1,0.38354364037513733,0.6164563298225403,1
0,0.5864003300666809,0.4135996401309967,0
1,0.47361913323402405,0.5263808369636536,0
1,0.16639745235443115,0.8336025476455688,1
0,0.6532248854637146,0.3467751741409302,0
1,0.12963885068893433,0.8703611493110657,1
1,0.14164698123931885,0.8583529591560364,1
1,0.17072315514087677,0.8292768597602844,1
1,0.48139849305152893,0.5186014771461487,0
0,0.6275145411491394,0.3724854588508606,0
1,0.13783206045627594,0.8621679544448853,1
1,0.20483572781085968,0.7951642870903015,1
1,0.13027772307395935,0.869722306728363,1
1,0.4349196255207062,0.5650804042816162,0
1,0.12310724705457687,0.8768928050994873,1
0,0.6748899221420288,0.3251101076602936,0
0,0.5628123879432678,0.4371875822544098,0
0,0.623590886592865,0.3764090836048126,0
0,0.5145477652549744,0.48545223474502563,0
1,0.4746847152709961,0.5253152251243591,1
1,0.11957038193941116,0.8804295659065247,1
1,0.1509646475315094,0.8490353226661682,1
1,0.37519198656082153,0.6248080730438232,1
0,0.6557766199111938,0.34422338008880615,0
0,0.6482943892478943,0.3517056405544281,0
0,0.5253362059593201,0.47466379404067993,0
1,0.4209062457084656,0.5790938138961792,1
0,0.5604156255722046,0.439584344625473,0
1,0.1325448900461197,0.8674550652503967,1
1,0.14586469531059265,0.854135274887085,1
1,0.1418057680130005,0.8581941723823547,1
1,0.1791052222251892,0.8208947777748108,1
0,0.5706188082695007,0.4293811619281769,0
1,0.211330845952034,0.7886691093444824,1
1,0.2557555139064789,0.7442444562911987,1
1,0.4299160838127136,0.5700839161872864,0
1,0.20603187382221222,0.7939680814743042,1
1,0.3334366977214813,0.6665632724761963,0
0,0.6135947704315186,0.38640522956848145,1
1,0.16942907869815826,0.8305708765983582,1
1,0.1380155086517334,0.8619844913482666,1
0,0.5710872411727905,0.4289127290248871,0
0,0.6282866597175598,0.37171339988708496,0
0,0.5576733350753784,0.4423266649246216,1
0,0.5219699144363403,0.4780300557613373,0
1,0.17272457480430603,0.8272753953933716,1
1,0.1295156329870224,0.8704843521118164,1
1,0.3665056526660919,0.6334943771362305,1
0,0.52043616771698,0.47956380248069763,0
1,0.11621563136577606,0.8837843537330627,1
0,0.6763805747032166,0.32361939549446106,0
1,0.15203002095222473,0.8479699492454529,1
0,0.510918378829956,0.48908162117004395,0
0,0.6143055558204651,0.38569438457489014,0
1,0.13087549805641174,0.8691244721412659,1
0,0.6620805859565735,0.3379194140434265,0
1,0.16688647866249084,0.8331134915351868,1
0,0.6308942437171936,0.369105726480484,0
1,0.4158598780632019,0.5841400623321533,0
1,0.16391496360301971,0.8360850811004639,1
0,0.5978174805641174,0.4021824896335602,0
1,0.17058897018432617,0.829410970211029,1
0,0.6279969215393066,0.37200310826301575,1
0,0.5120002031326294,0.4879998564720154,0
1,0.1129746213555336,0.8870254158973694,1
0,0.6716199517250061,0.3283800184726715,1
1,0.4065505266189575,0.5934494733810425,0
1,0.13279500603675842,0.867205023765564,1
1,0.1547297239303589,0.8452703356742859,1
0,0.6482060551643372,0.35179391503334045,0
1,0.15689902007579803,0.843100905418396,0
1,0.15690533816814423,0.8430946469306946,1
0,0.6579333543777466,0.3420667052268982,0
0,0.6619292497634888,0.3380707800388336,0
1,0.2845880091190338,0.7154119610786438,1
0,0.5100213885307312,0.4899786412715912,0
1,0.11187636852264404,0.8881235718727112,1
0,0.6167091131210327,0.3832909166812897,0
1,0.11364918202161789,0.8863508701324463,1
0,0.5313926935195923,0.4686073064804077,0
0,0.5101739764213562,0.4898259937763214,0
1,0.26073122024536133,0.7392687201499939,1
0,0.5348450541496277,0.4651549160480499,0
1,0.171864315867424,0.8281356692314148,1
0,0.5219506621360779,0.4780493974685669,0
1,0.11435186117887497,0.8856481909751892,1
1,0.12186803668737411,0.8781319856643677,1
0,0.6543866991996765,0.3456133008003235,0
1,0.20129089057445526,0.7987090349197388,1
0,0.6122449636459351,0.38775500655174255,0
0,0.5877992510795593,0.4122006893157959,0
1,0.1364772915840149,0.8635226488113403,1
1,0.13028095662593842,0.8697190284729004,1
0,0.5839458703994751,0.4160540699958801,0
0,0.6420801281929016,0.3579198718070984,0
1,0.11541947722434998,0.8845804929733276,1
1,0.49618226289749146,0.5038177371025085,1
0,0.5281159281730652,0.4718840718269348,0
0,0.5843052268028259,0.41569480299949646,0
1,0.3154758810997009,0.6845241785049438,1
0,0.5762890577316284,0.4237109124660492,0
1,0.15180103480815887,0.8481989502906799,1
1,0.44836705923080444,0.5516329407691956,0
0,0.5247392058372498,0.47526079416275024,0
1,0.1177816092967987,0.8822184205055237,1
0,0.6340886354446411,0.3659113347530365,0
1,0.20707015693187714,0.7929298877716064,1
1,0.20110473036766052,0.7988952398300171,1
0,0.6786723136901855,0.32132768630981445,0
1,0.11171427369117737,0.888285756111145,1
0,0.6362835168838501,0.3637164235115051,0
0,0.6186773777008057,0.3813226521015167,0
0,0.638656735420227,0.36134326457977295,0
0,0.5410447716712952,0.45895519852638245,0
0,0.6264773607254028,0.3735226094722748,1
1,0.39715126156806946,0.6028487682342529,1
1,0.307971715927124,0.692028284072876,1
0,0.6523171663284302,0.34768280386924744,0
1,0.337790310382843,0.6622097492218018,0
0,0.5241179466247559,0.47588205337524414,0
1,0.45422887802124023,0.5457711219787598,0
1,0.12015928328037262,0.8798406720161438,1
1,0.3430718779563904,0.6569281220436096,0
1,0.11722609400749207,0.8827739357948303,1
1,0.20747102797031403,0.7925289273262024,1
1,0.11575312912464142,0.8842468857765198,1
1,0.12941567599773407,0.8705843091011047,1
1,0.20498062670230865,0.7950193881988525,1
1,0.4902033805847168,0.5097965598106384,0
0,0.6696297526359558,0.3303702473640442,0
0,0.6354876160621643,0.3645123541355133,1
0,0.5307790040969849,0.46922096610069275,0
0,0.6325142979621887,0.36748576164245605,0
1,0.18649820983409882,0.81350177526474,1
0,0.643473744392395,0.3565262258052826,0
1,0.11239714920520782,0.8876028656959534,1
0,0.6056507229804993,0.39434924721717834,0
1,0.12249714881181717,0.8775028586387634,1
0,0.65237957239151,0.34762042760849,0
1,0.22483721375465393,0.7751628160476685,1
0,0.6346806883811951,0.36531928181648254,0
1,0.16185742616653442,0.8381425738334656,1
1,0.4356249272823334,0.5643750429153442,0
1,0.19836196303367615,0.8016380071640015,1
1,0.12943826615810394,0.8705617785453796,1
0,0.6606552600860596,0.33934471011161804,0
1,0.3792920410633087,0.6207079291343689,1
0,0.5879518985748291,0.4120481014251709,0
0,0.635840892791748,0.36415907740592957,0
1,0.14570896327495575,0.8542910218238831,1
0,0.6088910698890686,0.391108900308609,0
1,0.19073978066444397,0.8092602491378784,1
0,0.5726785063743591,0.42732149362564087,0
0,0.5358849763870239,0.4641150236129761,0
1,0.3632502555847168,0.6367496848106384,0
1,0.14223721623420715,0.8577628135681152,1
1,0.1217689961194992,0.8782309889793396,1
1,0.17154762148857117,0.8284523487091064,1
0,0.6105664372444153,0.3894335925579071,0
0,0.6542502045631409,0.34574973583221436,0
1,0.4142850637435913,0.5857149362564087,1
1,0.16749884188175201,0.8325011730194092,1
0,0.5063930153846741,0.4936070144176483,0
0,0.5914169549942017,0.4085830748081207,0
1,0.11103574931621552,0.8889642357826233,1
1,0.38946202397346497,0.6105379462242126,0
1,0.42822280526161194,0.5717772245407104,1
1,0.497248113155365,0.502751886844635,0
0,0.6704416275024414,0.3295583724975586,0
0,0.584738552570343,0.41526147723197937,0
0,0.5529398322105408,0.4470601975917816,0
1,0.2121681272983551,0.7878318428993225,1
1,0.14947286248207092,0.8505271673202515,0
1,0.12307754904031754,0.8769224882125854,1
1,0.17827007174491882,0.8217299580574036,1
1,0.12434906512498856,0.875650942325592,1
1,0.36130431294441223,0.6386957168579102,0
1,0.14055179059505463,0.8594481945037842,1
1,0.466299831867218,0.5337001085281372,0
0,0.5349481701850891,0.4650518596172333,0
1,0.18345466256141663,0.8165453672409058,1
0,0.5039098262786865,0.49609020352363586,0
1,0.19468188285827637,0.8053181767463684,1
1,0.14052461087703705,0.8594753742218018,1
1,0.11513456702232361,0.8848654627799988,1
1,0.1589049994945526,0.8410950303077698,1
1,0.42826807498931885,0.5717318654060364,0
0,0.679249107837677,0.3207509517669678,0
1,0.11322273313999176,0.8867772817611694,1
0,0.5078591108322144,0.49214088916778564,1
0,0.5474179983139038,0.4525819718837738,0
0,0.5443676710128784,0.4556322991847992,0
1,0.12364359200000763,0.8763564229011536,1
0,0.556462287902832,0.44353771209716797,0
1,0.1783350557088852,0.8216649889945984,1
1,0.19818079471588135,0.8018191456794739,1
0,0.675606906414032,0.32439306378364563,0
1,0.11540928483009338,0.8845906853675842,1
1,0.1451243907213211,0.8548756241798401,1
1,0.16385038197040558,0.8361496925354004,1
0,0.6249911785125732,0.37500885128974915,0
0,0.6488764882087708,0.3511234521865845,0
1,0.2126728594303131,0.7873271107673645,0
0,0.6375799179077148,0.36242005228996277,0
0,0.5522921085357666,0.4477079212665558,0
1,0.37056764960289,0.6294323205947876,1
0,0.5494783520698547,0.4505216181278229,0
1,0.13145065307617188,0.8685494065284729,1
1,0.4836326539516449,0.5163673758506775,0
1,0.1126650795340538,0.887334942817688,0
1,0.2765446603298187,0.7234553694725037,0
1,0.12577004730701447,0.8742299675941467,1
0,0.6472337245941162,0.3527662754058838,0
1,0.1689252257347107,0.8310747742652893,1
0,0.5762724876403809,0.42372751235961914,0
1,0.17241406440734863,0.8275859355926514,1
0,0.616632878780365,0.383367121219635,0
1,0.1745150089263916,0.8254849910736084,1
1,0.1748560220003128,0.8251439332962036,1
0,0.6495145559310913,0.3504854738712311,0
1,0.20756126940250397,0.792438805103302,1
1,0.16007140278816223,0.8399286270141602,1
1,0.3913862407207489,0.6086137890815735,0
1,0.1537475734949112,0.8462525010108948,1
1,0.12291870266199112,0.8770812749862671,1
0,0.5038098096847534,0.4961901605129242,0
0,0.5023574233055115,0.4976426362991333,0
1,0.48594462871551514,0.5140553712844849,0
1,0.11509781330823898,0.8849021792411804,1
1,0.2202787697315216,0.7797212600708008,1
0,0.6756135821342468,0.32438644766807556,0
0,0.6306917071342468,0.3693082928657532,0
0,0.5364892482757568,0.4635107219219208,1
1,0.11576063930988312,0.8842393159866333,1
1,0.15307722985744476,0.846922755241394,1
0,0.6102211475372314,0.3897787928581238,0
0,0.5946372151374817,0.4053627848625183,0
0,0.5527111887931824,0.44728884100914,0
1,0.19669944047927856,0.8033006191253662,1
0,0.6661795973777771,0.3338203728199005,0
0,0.6108834743499756,0.389116495847702,0
1,0.16896404325962067,0.8310359120368958,1
0,0.6432405710220337,0.3567594587802887,0
1,0.12540370225906372,0.8745962977409363,1
0,0.5277732014656067,0.4722267687320709,0
1,0.20306088030338287,0.7969390749931335,1
0,0.6143103241920471,0.3856896460056305,0
0,0.6290886402130127,0.3709113895893097,0
1,0.1296042501926422,0.8703957796096802,1
1,0.13061460852622986,0.8693854212760925,1
1,0.13144460320472717,0.8685554265975952,1
1,0.1950669139623642,0.8049330115318298,1
1,0.44584062695503235,0.55415940284729,0
1,0.13524669408798218,0.8647533059120178,1
1,0.14154689013957977,0.858453094959259,1
1,0.4584982693195343,0.5415017604827881,0
1,0.17269180715084076,0.827308177947998,1
1,0.37221476435661316,0.6277852058410645,1
0,0.6264680027961731,0.3735319674015045,0
1,0.45962297916412354,0.5403769612312317,0
1,0.1712300032377243,0.8287700414657593,1
1,0.1319047063589096,0.8680952787399292,1
1,0.11192067712545395,0.8880792856216431,1
0,0.6748578548431396,0.32514217495918274,0
1,0.36624541878700256,0.6337546110153198,1
1,0.11340783536434174,0.8865921497344971,1
0,0.5114750266075134,0.4885249435901642,0
0,0.6158174276351929,0.38418254256248474,0
1,0.12274474650621414,0.8772552609443665,1
1,0.1744164228439331,0.8255835771560669,1
1,0.16108614206314087,0.8389137983322144,1
0,0.5269418954849243,0.47305813431739807,0
0,0.6280930638313293,0.37190693616867065,0
1,0.390288382768631,0.6097115874290466,0
0,0.6194478273391724,0.38055220246315,0
1,0.30760419368743896,0.692395806312561,1
1,0.45912662148475647,0.5408733487129211,1
1,0.1634739637374878,0.8365260362625122,1
0,0.6631773114204407,0.3368227481842041,0
0,0.6378289461135864,0.3621710240840912,0
1,0.4211266338825226,0.5788733959197998,1
0,0.6097176671028137,0.3902823328971863,0
1,0.38642290234565735,0.613577127456665,0
0,0.6004059910774231,0.3995939791202545,0
1,0.42371490597724915,0.5762850642204285,0
1,0.17684203386306763,0.8231579065322876,1
1,0.4398497939109802,0.5601502060890198,1
1,0.11962591856718063,0.8803740739822388,1
1,0.4224431812763214,0.5775567889213562,1
1,0.11280599981546402,0.8871939778327942,1
1,0.40808209776878357,0.591917872428894,1
1,0.1123274564743042,0.887672483921051,1
1,0.4052697420120239,0.5947302579879761,0
1,0.15680263936519623,0.8431973457336426,1
1,0.3156746029853821,0.6843253970146179,1
0,0.5671598315238953,0.43284013867378235,0
1,0.11359448730945587,0.8864055275917053,1
1,0.12786255776882172,0.8721374869346619,1
0,0.6340098977088928,0.3659900724887848,0
1,0.1898503601551056,0.8101496696472168,1
1,0.30284973978996277,0.6971502900123596,0
1,0.24396711587905884,0.7560328841209412,0
0,0.6113619208335876,0.38863804936408997,0
1,0.13734076917171478,0.862659215927124,1
0,0.5736805200576782,0.42631950974464417,0
1,0.19629544019699097,0.8037045001983643,0
1,0.409988135099411,0.5900118350982666,1
0,0.6337859034538269,0.3662140667438507,0
1,0.13261352479457855,0.8673864603042603,1
1,0.1297617405653,0.8702383041381836,1
1,0.11310118436813354,0.8868988156318665,1
1,0.17817425727844238,0.8218257427215576,1
1,0.2809981405735016,0.7190018892288208,1
1,0.2801980674266815,0.7198019623756409,1
1,0.3203795552253723,0.6796204447746277,1
1,0.11115533858537674,0.8888446092605591,1
1,0.12174300104379654,0.8782570362091064,1
1,0.11521559208631516,0.8847844004631042,1
1,0.13884462416172028,0.8611553311347961,1
0,0.6473031640052795,0.35269683599472046,0
1,0.21146492660045624,0.7885350584983826,1
1,0.4479139447212219,0.5520860552787781,1
0,0.6340404748916626,0.3659595549106598,0
1,0.20307978987693787,0.7969201803207397,1
1,0.3566647469997406,0.6433352828025818,0
0,0.5071597695350647,0.4928402304649353,0
1,0.34004876017570496,0.6599512100219727,1
0,0.6073505282402039,0.39264950156211853,0
0,0.635286271572113,0.36471372842788696,0
0,0.6482680439949036,0.35173195600509644,0
0,0.6711024641990662,0.3288975656032562,0
0,0.6523305773735046,0.34766942262649536,0
0,0.504197895526886,0.495802104473114,0
0,0.528728187084198,0.4712718427181244,0
0,0.6907435655593872,0.3092564344406128,0
1,0.4837474822998047,0.5162525177001953,0
1,0.14550328254699707,0.8544967174530029,1
0,0.5694708824157715,0.4305291473865509,0
0,0.6406541466712952,0.35934585332870483,0
1,0.15388727188110352,0.8461127281188965,1
1,0.13063444197177887,0.8693655133247375,1
1,0.24246691167354584,0.7575331330299377,1
0,0.6482387781143188,0.3517611622810364,0
1,0.1754903346300125,0.8245097398757935,1
0,0.6035997867584229,0.39640024304389954,0
1,0.4707438051700592,0.5292561650276184,0
1,0.1470012068748474,0.8529988527297974,1
1,0.15444011986255646,0.84555983543396,1
0,0.557092547416687,0.4429074227809906,0
1,0.16035450994968414,0.8396454453468323,1
0,0.5299013257026672,0.4700986444950104,0
1,0.27609875798225403,0.7239012122154236,0
1,0.15475109219551086,0.8452488780021667,1
0,0.6569674015045166,0.3430326282978058,0
0,0.5208523869514465,0.47914764285087585,1
0,0.6222178339958191,0.3777821958065033,0
1,0.2981300950050354,0.7018699645996094,0
1,0.14799045026302338,0.8520095348358154,1
1,0.45969358086586,0.5403064489364624,0
0,0.6083164215087891,0.3916836082935333,0
1,0.20024284720420837,0.799757182598114,1
1,0.4863649010658264,0.5136350989341736,0
0,0.6247732639312744,0.3752267360687256,0
1,0.1576075553894043,0.8423924446105957,1
1,0.25772473216056824,0.7422752976417542,1
0,0.6455074548721313,0.35449257493019104,0
1,0.3378462493419647,0.6621537208557129,1
1,0.15277278423309326,0.8472272753715515,1
1,0.47229182720184326,0.527708113193512,0
0,0.6524942517280579,0.34750574827194214,0
1,0.11710170656442642,0.8828982710838318,1
0,0.6685395240783691,0.33146050572395325,0
0,0.6133749485015869,0.3866249918937683,0
1,0.15370804071426392,0.8462918996810913,1
1,0.15117309987545013,0.8488268852233887,1
1,0.18596845865249634,0.8140315413475037,1
0,0.6469878554344177,0.35301217436790466,0
1,0.13746455311775208,0.8625354170799255,1
0,0.5926476716995239,0.4073522686958313,1
1,0.11702381819486618,0.8829761147499084,1
1,0.1318223476409912,0.8681777119636536,1
1,0.1894845962524414,0.8105154037475586,1
1,0.18618670105934143,0.813813328742981,1
1,0.1845473051071167,0.8154526352882385,1
1,0.25279197096824646,0.7472079992294312,1
1,0.16391298174858093,0.8360869884490967,1
1,0.14104537665843964,0.8589546084403992,1
1,0.34967800974845886,0.6503220200538635,0
0,0.5752952694892883,0.4247047007083893,0
1,0.11570439487695694,0.884295642375946,1
0,0.6229389309883118,0.37706103920936584,0
0,0.6128140687942505,0.3871859908103943,0
0,0.5678821206092834,0.43211787939071655,0
0,0.633267879486084,0.36673209071159363,0
1,0.11187909543514252,0.8881208896636963,1
0,0.6122365593910217,0.3877634108066559,0
1,0.1299431324005127,0.8700568675994873,1
0,0.6734353303909302,0.3265647292137146,0
1,0.16755224764347076,0.8324477672576904,1
1,0.2440190315246582,0.7559809684753418,1
1,0.44939619302749634,0.5506038069725037,0
1,0.3206878900527954,0.6793121099472046,1
1,0.4849745035171509,0.5150254368782043,0
1,0.4856005311012268,0.5143994688987732,0
1,0.3679809272289276,0.63201904296875,1
1,0.4656239449977875,0.5343760251998901,0
0,0.6144287586212158,0.38557127118110657,0
1,0.38382402062416077,0.6161759495735168,1
1,0.4990048408508301,0.5009951591491699,0
1,0.1519499570131302,0.8480499982833862,1
1,0.1583171933889389,0.8416827917098999,1
1,0.12115690857172012,0.8788430690765381,1
0,0.6425595283508301,0.35744044184684753,0
1,0.14291691780090332,0.8570830821990967,1
1,0.4713705778121948,0.5286294221878052,0
1,0.14968734979629517,0.8503126502037048,1
0,0.6315212845802307,0.36847877502441406,0
1,0.12516097724437714,0.8748390674591064,1
1,0.17423468828201294,0.8257653117179871,1
0,0.5298970341682434,0.4701029360294342,0
1,0.22955559194087982,0.770444393157959,1
0,0.5347235202789307,0.4652765095233917,0
1,0.14950032532215118,0.8504996299743652,1
0,0.6095406413078308,0.3904593288898468,0
0,0.5909254550933838,0.4090745449066162,0
1,0.16620030999183655,0.8337997198104858,1
1,0.4385420083999634,0.5614579916000366,0
1,0.21277007460594177,0.7872299551963806,1
0,0.6113975048065186,0.38860249519348145,0
1,0.21092459559440613,0.7890754342079163,1
1,0.22303473949432373,0.7769652605056763,1
0,0.6416030526161194,0.3583969473838806,0
1,0.15568475425243378,0.844315230846405,1
1,0.4234870672225952,0.5765129327774048,0
1,0.24544696509838104,0.7545530200004578,1
1,0.18138334155082703,0.8186166286468506,1
1,0.3990061581134796,0.600993812084198,0
0,0.6417225003242493,0.35827749967575073,0
1,0.39853358268737793,0.6014664173126221,0
0,0.6432128548622131,0.3567871153354645,1
1,0.1651315838098526,0.8348683714866638,1
1,0.37064221501350403,0.6293578147888184,1
0,0.5079373717308044,0.49206259846687317,0
0,0.5326995849609375,0.4673004448413849,0
1,0.11320795118808746,0.8867920637130737,1
1,0.42339521646499634,0.5766047835350037,0
1,0.11772730946540833,0.8822726607322693,1
0,0.5367423892021179,0.4632576107978821,0
1,0.14484205842018127,0.8551579713821411,1
0,0.6523176431655884,0.3476823568344116,0
1,0.1958806812763214,0.8041192889213562,1
0,0.5752241015434265,0.4247759282588959,0
1,0.21260006725788116,0.78739994764328,1
0,0.6280569434165955,0.37194305658340454,1
1,0.29070788621902466,0.7092921137809753,1
0,0.6267348527908325,0.3732650876045227,0
0,0.6402112245559692,0.3597887456417084,0
1,0.4923878610134125,0.5076121091842651,1
0,0.602027952671051,0.397972047328949,0
0,0.6498140692710876,0.35018599033355713,0
1,0.13340459764003754,0.8665953874588013,1
1,0.16219845414161682,0.8378015756607056,1
1,0.16341489553451538,0.8365851044654846,1
0,0.6310353875160217,0.36896467208862305,0
0,0.6593034267425537,0.3406966030597687,0
1,0.43606218695640564,0.5639378428459167,0
0,0.5655605792999268,0.43443942070007324,0
1,0.47190624475479126,0.5280937552452087,0
0,0.6232134699821472,0.3767865300178528,0
1,0.20463435351848602,0.795365571975708,1
0,0.6246516108512878,0.37534835934638977,0
1,0.49291133880615234,0.5070886611938477,0
0,0.6414762735366821,0.35852375626564026,0
1,0.1276891827583313,0.8723107576370239,0
1,0.16771744191646576,0.832282543182373,1
1,0.11732549220323563,0.8826744556427002,1
0,0.5496058464050293,0.4503941535949707,0
0,0.5470848083496094,0.4529151916503906,0
1,0.15194299817085266,0.848056972026825,1
1,0.16840319335460663,0.8315967917442322,1
1,0.11841966956853867,0.8815803527832031,1
1,0.1405871957540512,0.8594127893447876,1
0,0.5894196629524231,0.4105803668498993,1
0,0.5903371572494507,0.4096629023551941,0
1,0.4599926471710205,0.5400073528289795,0
0,0.628568708896637,0.3714313209056854,0
0,0.6321792006492615,0.36782076954841614,0
1,0.20611225068569183,0.7938877940177917,1
1,0.158787801861763,0.8412122130393982,1
0,0.556023120880127,0.44397687911987305,0
1,0.46894270181655884,0.5310572385787964,0
1,0.15071231126785278,0.8492876887321472,1
0,0.6461346745491028,0.3538653254508972,0
1,0.12122946977615356,0.8787705302238464,1
0,0.5521484613418579,0.4478515088558197,0
0,0.5975512862205505,0.40244871377944946,0
0,0.5782812237739563,0.4217187762260437,0
0,0.6354449391365051,0.36455509066581726,0
0,0.6912007331848145,0.30879926681518555,0
0,0.5743281245231628,0.42567190527915955,0
0,0.5360412001609802,0.46395885944366455,0
1,0.39263656735420227,0.6073634624481201,0
1,0.12731817364692688,0.8726818561553955,1
0,0.5239027738571167,0.4760971665382385,0
1,0.22189022600650787,0.7781097888946533,1
1,0.14608612656593323,0.8539138436317444,1
0,0.57817143201828,0.42182859778404236,0
1,0.11786588281393051,0.8821340799331665,1
1,0.2908855676651001,0.7091144323348999,1
1,0.14615638554096222,0.853843629360199,1
1,0.3300999701023102,0.6699000000953674,1
0,0.5366121530532837,0.4633878767490387,1
0,0.6443343162536621,0.3556656539440155,0
1,0.17921218276023865,0.820787787437439,1
0,0.6261470913887024,0.37385284900665283,0
0,0.6158280968666077,0.38417187333106995,0
0,0.6114108562469482,0.38858920335769653,0
0,0.5410215854644775,0.4589783847332001,0
0,0.5498237609863281,0.45017626881599426,0
1,0.13968954980373383,0.8603104948997498,1
0,0.647345781326294,0.35265424847602844,0
1,0.497664213180542,0.502335786819458,1
0,0.5951852202415466,0.40481483936309814,0
0,0.6442079544067383,0.3557920753955841,0
0,0.5306426286697388,0.46935731172561646,0
1,0.14224472641944885,0.8577552437782288,1
0,0.5093294382095337,0.4906705617904663,0
0,0.6395518183708191,0.3604481816291809,0
1,0.19735553860664368,0.8026444315910339,1
0,0.5911546349525452,0.40884536504745483,0
0,0.5838598608970642,0.4161401689052582,0
1,0.4244827330112457,0.5755172967910767,0
0,0.6190935373306274,0.38090646266937256,0
1,0.184166818857193,0.8158331513404846,1
1,0.1483503133058548,0.8516497015953064,1
