pred,p0,p1,label
1,0.13209332525730133,0.8679066896438599,1
0,0.761727511882782,0.23827248811721802,0
1,0.09389064460992813,0.9061093330383301,1
0,0.7286490201950073,0.2713509500026703,1
1,0.1814269870519638,0.8185729384422302,1
1,0.09634940326213837,0.9036505818367004,1
1,0.4585456848144531,0.5414543151855469,1
1,0.10214554518461227,0.8978543877601624,0
0,0.5931548476219177,0.4068451225757599,0
1,0.3992273807525635,0.6007726192474365,0
0,0.7137143015861511,0.2862856984138489,0
1,0.409684419631958,0.590315580368042,0
1,0.10506948828697205,0.8949305415153503,1
0,0.801632285118103,0.19836772978305817,0
0,0.7862351536750793,0.21376480162143707,0
1,0.12207779288291931,0.8779221773147583,1
1,0.0941065177321434,0.9058934450149536,1
0,0.7957336902618408,0.20426629483699799,1
0,0.7945393323898315,0.20546066761016846,0
1,0.1561179906129837,0.8438819646835327,1
1,0.09490985423326492,0.9050901532173157,1
1,0.1938493549823761,0.8061506152153015,1
1,0.10295183211565018,0.8970481753349304,1
0,0.5296614766120911,0.47033852338790894,0
1,0.11159830540418625,0.8884017467498779,0
1,0.44872984290122986,0.5512701272964478,0
1,0.11715277284383774,0.882847249507904,1
1,0.09404007345438004,0.9059599041938782,0
0,0.6333421468734741,0.3666578531265259,1
1,0.09433748573064804,0.9056625366210938,1
1,0.27265220880508423,0.7273477911949158,0
0,0.6367599368095398,0.3632400631904602,1
0,0.8030924201011658,0.19690755009651184,0
1,0.1563626378774643,0.8436372876167297,0
0,0.7695417404174805,0.2304583042860031,0
0,0.727972149848938,0.2720278203487396,0
1,0.3113308250904083,0.6886692047119141,1
0,0.7718393206596375,0.22816070914268494,0
0,0.7249996066093445,0.2750004231929779,0
0,0.6674945950508118,0.33250540494918823,0
1,0.12563933432102203,0.8743606209754944,1
1,0.22499534487724304,0.7750046253204346,1
0,0.7657509446144104,0.2342490702867508,0
0,0.8015781044960022,0.198421910405159,0
1,0.1025092676281929,0.8974907398223877,1
1,0.24885384738445282,0.751146137714386,1
1,0.09636180102825165,0.9036381840705872,1
1,0.09547675400972366,0.9045231938362122,1
1,0.3781679570674896,0.621832013130188,1
1,0.12683255970478058,0.8731674551963806,1
1,0.09428124129772186,0.9057188034057617,1
0,0.6445162296295166,0.3554837703704834,0
1,0.09427645802497864,0.9057235717773438,1
1,0.1053515300154686,0.8946484923362732,1
1,0.09474422037601471,0.9052557945251465,1
0,0.8002403974533081,0.1997596025466919,0
1,0.2299305498600006,0.770069420337677,0
1,0.0939888134598732,0.906011164188385,1
1,0.31708768010139465,0.682912290096283,0
1,0.12273416668176651,0.8772658109664917,1
1,0.09399934858083725,0.9060007333755493,1
1,0.09398715943098068,0.9060128331184387,1
1,0.09491908550262451,0.9050809741020203,1
1,0.09477438777685165,0.9052255749702454,1
1,0.22239628434181213,0.7776036858558655,1
1,0.09821873158216476,0.9017812609672546,1
1,0.10649864375591278,0.893501341342926,1
1,0.10202676057815552,0.8979731798171997,1
1,0.10746995359659195,0.892530083656311,1
1,0.09803187102079391,0.9019680619239807,1
1,0.09406831860542297,0.9059317111968994,1
1,0.0975067988038063,0.9024931788444519,1
1,0.2058638334274292,0.7941361665725708,1
1,0.10614573955535889,0.8938543200492859,1
1,0.126051127910614,0.873948872089386,0
1,0.10040991008281708,0.8995900750160217,0
1,0.11321255564689636,0.8867874145507812,1
1,0.12191391736268997,0.8780860304832458,1
0,0.5898730158805847,0.4101269543170929,1
1,0.09403347223997116,0.905966579914093,1
0,0.7939345240592957,0.20606552064418793,0
1,0.09896472096443176,0.9010353088378906,1
1,0.17843610048294067,0.8215638995170593,1
1,0.09427637606859207,0.9057236909866333,1
1,0.49912965297698975,0.5008702874183655,1
1,0.0981525331735611,0.9018474221229553,1
0,0.7080952525138855,0.2919047772884369,0
1,0.1623971313238144,0.8376029133796692,1
0,0.7547768354415894,0.24522314965724945,0
1,0.09774821251630783,0.9022517204284668,1
1,0.09493345022201538,0.9050664901733398,1
0,0.6691536903381348,0.33084627985954285,0
1,0.09500809013843536,0.9049919247627258,1
1,0.16861464083194733,0.8313853144645691,0
0,0.6604146361351013,0.33958539366722107,0
0,0.7927349805831909,0.20726506412029266,1
0,0.6669484376907349,0.33305153250694275,0
1,0.09476397931575775,0.9052360653877258,1
1,0.0947374776005745,0.9052625298500061,1
0,0.6353846192359924,0.36461541056632996,0
1,0.11197803914546967,0.8880219459533691,0
0,0.6758307814598083,0.32416924834251404,1
1,0.1033993810415268,0.896600604057312,0
0,0.736125648021698,0.2638744115829468,0
1,0.1003037765622139,0.8996961712837219,1
0,0.7141818404197693,0.2858181297779083,0
0,0.7949090600013733,0.2050909399986267,0
1,0.09728232771158218,0.9027177095413208,1
1,0.20997075736522675,0.7900292277336121,1
1,0.10489976406097412,0.8951002359390259,1
1,0.0945076048374176,0.90549236536026,1
1,0.3204232156276703,0.6795768141746521,0
0,0.7984827160835266,0.20151729881763458,0
0,0.7985568642616272,0.2014431208372116,0
1,0.12263374775648117,0.877366304397583,1
0,0.6165212988853455,0.38347873091697693,1
1,0.19553549587726593,0.8044644594192505,0
1,0.10934728384017944,0.8906527161598206,0
1,0.09453749656677246,0.9054624438285828,1
1,0.09447912871837616,0.9055209159851074,1
1,0.10202936828136444,0.8979706168174744,0
0,0.7697335481643677,0.23026645183563232,0
1,0.2587580382823944,0.741241991519928,0
1,0.09847602993249893,0.9015239477157593,1
1,0.0941118448972702,0.9058881998062134,1
1,0.12979647517204285,0.8702035546302795,1
1,0.4961875379085541,0.5038124918937683,0
1,0.09470022469758987,0.9052997827529907,1
1,0.09525404125452042,0.9047459363937378,1
0,0.7987576723098755,0.2012423276901245,0
0,0.6963735818862915,0.30362647771835327,0
0,0.6308112144470215,0.36918875575065613,1
0,0.6735939383506775,0.3264060914516449,0
0,0.7954133152961731,0.20458664000034332,0
1,0.37028735876083374,0.629712700843811,0
1,0.09455433487892151,0.9054456353187561,1
0,0.8020340204238892,0.19796596467494965,0
1,0.17544284462928772,0.8245571255683899,1
1,0.10364130884408951,0.8963587284088135,0
1,0.09596923738718033,0.9040307402610779,1
0,0.7925281524658203,0.2074718475341797,0
1,0.27054670453071594,0.7294533252716064,1
0,0.6845203638076782,0.3154796361923218,0
1,0.09420508146286011,0.9057948589324951,1
1,0.12477482855319977,0.8752251863479614,1
1,0.1622885912656784,0.8377114534378052,1
0,0.7152950763702393,0.28470495343208313,1
1,0.2881021201610565,0.7118978500366211,0
1,0.4765244424343109,0.5234755873680115,1
1,0.10597351938486099,0.894026517868042,1
1,0.0940997302532196,0.9059002995491028,1
1,0.10049238801002502,0.8995075821876526,1
1,0.09692521393299103,0.9030747413635254,1
1,0.13655748963356018,0.8634424805641174,1
1,0.09590945392847061,0.9040905833244324,1
1,0.09452972561120987,0.9054702520370483,1
1,0.09829679131507874,0.9017031788825989,1
0,0.801518440246582,0.1984815150499344,0
0,0.7167692184448242,0.2832307815551758,0
1,0.09394290298223495,0.9060570597648621,1
1,0.13552317023277283,0.8644767999649048,1
1,0.09460105001926422,0.9053989052772522,1
1,0.4727872312068939,0.5272127985954285,0
1,0.1046052798628807,0.8953948020935059,1
1,0.41766422986984253,0.5823357105255127,0
0,0.7816964983940125,0.21830351650714874,0
0,0.6988735198974609,0.30112650990486145,0
1,0.10291686654090881,0.8970831036567688,1
1,0.10583864897489548,0.8941613435745239,0
1,0.11516062170267105,0.8848393559455872,1
0,0.7363276481628418,0.2636723518371582,0
1,0.11970709264278412,0.8802929520606995,1
0,0.8036640286445618,0.19633597135543823,0
1,0.09411627054214478,0.9058836698532104,1
1,0.0983017161488533,0.9016982316970825,1
1,0.4922522306442261,0.5077477693557739,1
1,0.09547215700149536,0.9045277833938599,1
1,0.0947643369436264,0.9052356481552124,1
0,0.7297627329826355,0.2702372968196869,0
1,0.12804865837097168,0.8719513416290283,1
0,0.7833181619644165,0.2166818380355835,0
1,0.09420481324195862,0.905795156955719,1
1,0.09636817872524261,0.903631865978241,1
0,0.7662044167518616,0.23379558324813843,0
1,0.09958572685718536,0.9004142880439758,1
0,0.6933541893959045,0.30664581060409546,0
1,0.10520666092634201,0.8947933316230774,1
1,0.0952010229229927,0.9047990441322327,1
1,0.09588794410228729,0.9041119813919067,1
1,0.18780064582824707,0.8121993541717529,1
1,0.18472671508789062,0.8152732849121094,0
0,0.6259005069732666,0.3740995228290558,1
0,0.7991107106208801,0.20088928937911987,1
1,0.45727211236953735,0.5427279472351074,0
0,0.7375560998916626,0.2624439597129822,0
1,0.11344202607870102,0.8865579962730408,1
1,0.09612196683883667,0.9038780331611633,1
0,0.7974497675895691,0.2025502324104309,0
1,0.12987160682678223,0.870128333568573,1
1,0.09450703114271164,0.9054929614067078,1
0,0.7885012626647949,0.21149875223636627,0
1,0.09614132344722748,0.9038587212562561,1
1,0.20568451285362244,0.7943155169487,1
1,0.09448271989822388,0.9055172801017761,1
0,0.7955212593078613,0.2044786959886551,0
1,0.10088217258453369,0.8991178870201111,1
1,0.0941295251250267,0.9058704972267151,1
0,0.5128130316734314,0.4871869683265686,0
1,0.09463626146316528,0.9053637385368347,0
1,0.09501369297504425,0.9049863219261169,1
1,0.12893179059028625,0.8710681796073914,0
1,0.10147495567798615,0.8985249996185303,1
1,0.17408184707164764,0.8259181380271912,0
0,0.5370286107063293,0.46297138929367065,1
0,0.6791905164718628,0.3208094537258148,0
0,0.7945036888122559,0.20549635589122772,0
0,0.7975776791572571,0.20242227613925934,0
1,0.09603764116764069,0.9039623737335205,1
0,0.6152778267860413,0.38472220301628113,0
1,0.09479805082082748,0.9052019715309143,1
1,0.09434881061315536,0.9056512117385864,1
1,0.09684577584266663,0.903154194355011,1
0,0.7937724590301514,0.20622749626636505,0
0,0.5574142336845398,0.442585825920105,0
1,0.09546736627817154,0.9045325517654419,1
0,0.5337290167808533,0.4662710428237915,1
1,0.1220276802778244,0.8779723644256592,1
1,0.09444873780012131,0.9055511951446533,1
1,0.10688767582178116,0.8931123614311218,1
1,0.11012277752161026,0.889877200126648,1
1,0.218109130859375,0.7818908095359802,0
1,0.09406581521034241,0.9059341549873352,1
1,0.0951324999332428,0.9048675298690796,1
1,0.10192342102527618,0.8980765342712402,1
1,0.2136455476284027,0.7863544821739197,1
0,0.5277205109596252,0.47227951884269714,0
1,0.17110514640808105,0.828894853591919,1
1,0.15008457005023956,0.8499153852462769,1
1,0.2129630148410797,0.7870370149612427,0
1,0.11136200278997421,0.8886380195617676,1
1,0.4507197439670563,0.5492802262306213,0
1,0.09734202921390533,0.9026579856872559,0
1,0.09397713094949722,0.9060229063034058,0
1,0.09549792855978012,0.9045020341873169,1
1,0.09431890398263931,0.9056810140609741,1
0,0.6749615669250488,0.32503843307495117,0
0,0.7994354963302612,0.2005644291639328,1
1,0.09768550843000412,0.9023144245147705,1
1,0.13355503976345062,0.8664449453353882,1
1,0.1039925068616867,0.8960075378417969,1
1,0.09786737710237503,0.9021325707435608,1
1,0.0942094549536705,0.9057905673980713,1
1,0.0942254438996315,0.9057745337486267,1
1,0.17774245142936707,0.8222575187683105,1
1,0.4918925166130066,0.5081074833869934,0
1,0.1005699560046196,0.8994300365447998,1
1,0.17869625985622406,0.8213037848472595,1
1,0.48632895946502686,0.5136710405349731,1
0,0.8042859435081482,0.1957140415906906,0
1,0.0947924479842186,0.9052075147628784,1
1,0.09723139554262161,0.902768611907959,1
1,0.09523645043373108,0.9047635197639465,1
1,0.09421515464782715,0.9057849049568176,1
1,0.09456855803728104,0.9054314494132996,1
1,0.15258458256721497,0.8474154472351074,0
1,0.10127485543489456,0.898725152015686,1
1,0.30693021416664124,0.6930697560310364,0
1,0.09601600468158722,0.903984010219574,1
1,0.09452082961797714,0.9054791927337646,1
1,0.09654007107019424,0.903459906578064,1
1,0.11996135860681534,0.8800386786460876,1
0,0.6790136694908142,0.3209863603115082,1
0,0.7626229524612427,0.23737704753875732,0
1,0.10152620822191238,0.8984737992286682,1
1,0.09959124773740768,0.9004088044166565,1
1,0.10431904345750809,0.8956809043884277,1
1,0.11270899325609207,0.8872910141944885,1
1,0.10405083000659943,0.8959491848945618,1
0,0.780881941318512,0.21911802887916565,0
0,0.7494515776634216,0.250548392534256,0
1,0.15689629316329956,0.8431037068367004,1
0,0.752800703048706,0.24719928205013275,0
1,0.097079798579216,0.9029201865196228,1
0,0.7463099956512451,0.25369003415107727,0
1,0.09608098864555359,0.9039190411567688,0
1,0.09439066797494888,0.9056093692779541,1
0,0.7826191186904907,0.21738091111183167,1
1,0.10230959206819534,0.8976904153823853,1
0,0.6806241273880005,0.3193758726119995,0
0,0.7555900812149048,0.24440988898277283,0
0,0.6587806940078735,0.34121930599212646,1
1,0.09462393075227737,0.9053760766983032,1
1,0.09806067496538162,0.9019392728805542,1
0,0.5938354730606079,0.4061644971370697,1
0,0.5031322240829468,0.4968677759170532,1
1,0.09443018585443497,0.9055697917938232,1
0,0.7998411655426025,0.20015886425971985,0
1,0.10997630655765533,0.8900237083435059,1
1,0.09446153044700623,0.9055384993553162,1
1,0.09416166692972183,0.9058383107185364,1
1,0.09600263833999634,0.9039973616600037,1
1,0.0945749580860138,0.9054250121116638,1
1,0.09692893177270889,0.9030710458755493,1
0,0.7484660744667053,0.2515338957309723,0
0,0.7880896925926208,0.21191035211086273,0
1,0.24411232769489288,0.7558876276016235,1
1,0.15942475199699402,0.8405752182006836,1
1,0.4879119098186493,0.5120880603790283,1
1,0.09413428604602814,0.9058656692504883,1
1,0.09429701417684555,0.9057029485702515,1
1,0.09421997517347336,0.905780017375946,1
1,0.1555616408586502,0.8444383144378662,1
0,0.7905899882316589,0.20941004157066345,0
0,0.7904454469680786,0.2095545381307602,0
1,0.1368582397699356,0.8631417751312256,0
1,0.1255665421485901,0.8744334578514099,1
1,0.09449398517608643,0.9055060744285583,1
1,0.1300882250070572,0.869911789894104,1
1,0.09650842100381851,0.9034914970397949,1
1,0.09952669590711594,0.9004733562469482,0
1,0.1142200455069542,0.8857799172401428,1
1,0.09690318256616592,0.9030967950820923,1
1,0.0943218246102333,0.9056782126426697,1
1,0.09438016265630722,0.9056198596954346,1
1,0.2636825144290924,0.7363174557685852,1
1,0.09799376130104065,0.902006208896637,1
1,0.1012190580368042,0.898780882358551,1
1,0.09472676366567612,0.9052732586860657,1
0,0.6121565103530884,0.387843519449234,0
0,0.7103424072265625,0.2896576225757599,0
1,0.09755462408065796,0.902445375919342,1
1,0.26770704984664917,0.7322930097579956,1
1,0.10257567465305328,0.8974243998527527,1
1,0.09416922181844711,0.9058308005332947,1
0,0.6520251035690308,0.34797486662864685,0
1,0.09597858041524887,0.9040213823318481,1
1,0.10010784864425659,0.8998920917510986,0
1,0.3994732201099396,0.600526750087738,0
1,0.167064368724823,0.832935631275177,1
0,0.7996832728385925,0.20031669735908508,0
1,0.24689599871635437,0.7531039714813232,1
0,0.7459650039672852,0.25403493642807007,0
0,0.7550949454307556,0.24490505456924438,0
1,0.4660480320453644,0.5339519381523132,0
1,0.11297609657049179,0.8870238661766052,1
1,0.09436027705669403,0.9056397080421448,1
0,0.791864275932312,0.20813573896884918,0
1,0.21353879570960999,0.7864612340927124,1
1,0.31161409616470337,0.6883858442306519,1
1,0.09497734159231186,0.9050226807594299,1
1,0.09450220316648483,0.9054978489875793,1
1,0.1168232336640358,0.8831767439842224,1
1,0.09756815433502197,0.9024319052696228,1
1,0.4668196737766266,0.533180296421051,1
1,0.09473146498203278,0.9052684903144836,1
1,0.1112479493021965,0.8887520432472229,1
0,0.7771956324577332,0.22280433773994446,0
1,0.0947842225432396,0.9052157402038574,1
0,0.6819725632667542,0.31802746653556824,0
0,0.8004546165466309,0.19954541325569153,0
1,0.11957602947950363,0.8804239630699158,1
0,0.7671602368354797,0.23283976316452026,0
1,0.32257702946662903,0.6774230003356934,1
0,0.5999592542648315,0.40004074573516846,1
0,0.5378521680831909,0.4621478319168091,1
1,0.11806724220514297,0.8819327354431152,0
1,0.2361888438463211,0.7638111710548401,1
1,0.17825940251350403,0.8217405676841736,1
0,0.6819947361946106,0.3180052936077118,0
1,0.09508117288351059,0.9049187898635864,1
1,0.1253618448972702,0.8746381402015686,1
0,0.7988040447235107,0.20119595527648926,0
1,0.12026629596948624,0.8797337412834167,1
1,0.09412188082933426,0.9058781266212463,0
0,0.6192761659622192,0.38072383403778076,0
1,0.1450168937444687,0.8549831509590149,1
1,0.11014851927757263,0.8898515105247498,1
0,0.7872082591056824,0.21279166638851166,0
0,0.7798224091529846,0.22017762064933777,0
0,0.6497781872749329,0.3502218425273895,0
0,0.606381356716156,0.39361870288848877,1
1,0.0946909487247467,0.9053090214729309,1
1,0.13080385327339172,0.8691961169242859,1
1,0.09523574262857437,0.9047642946243286,1
0,0.790330171585083,0.2096698135137558,1
0,0.7926103472709656,0.207389697432518,0
0,0.6988409161567688,0.3011590540409088,0
1,0.13641640543937683,0.8635835647583008,1
0,0.8000760674476624,0.19992391765117645,0
1,0.09449934214353561,0.9055006504058838,1
0,0.5457060933113098,0.45429396629333496,0
1,0.1702025830745697,0.8297974467277527,1
0,0.7813901901245117,0.21860983967781067,0
0,0.771281898021698,0.22871805727481842,0
1,0.09403237700462341,0.905967652797699,1
1,0.12302050739526749,0.8769795298576355,1
1,0.0956709161400795,0.9043290615081787,1
1,0.10743137449026108,0.8925685882568359,0
1,0.09564739465713501,0.9043525457382202,1
1,0.1556456834077835,0.8443543314933777,1
1,0.09637556225061417,0.9036244750022888,1
1,0.09504985809326172,0.9049501419067383,1
1,0.09401030838489532,0.9059897661209106,1
1,0.11173422634601593,0.8882657885551453,1
1,0.09425725787878036,0.9057427644729614,1
1,0.10403970628976822,0.89596027135849,1
1,0.1003861054778099,0.8996138572692871,1
1,0.0947403833270073,0.9052596092224121,1
0,0.7287928462028503,0.27120718359947205,1
1,0.09420424699783325,0.9057957530021667,1
1,0.22122274339199066,0.7787771821022034,1
1,0.13538075983524323,0.8646191954612732,1
0,0.6572454571723938,0.3427545130252838,1
0,0.7563424110412598,0.24365758895874023,1
0,0.7972760796546936,0.2027239054441452,0
1,0.11122538894414902,0.8887746334075928,1
0,0.7635095119476318,0.23649051785469055,0
1,0.09459987282752991,0.9054000973701477,1
1,0.0975336879491806,0.902466356754303,0
1,0.09515228122472763,0.9048477411270142,1
1,0.09506404399871826,0.9049359560012817,1
0,0.7365469932556152,0.26345300674438477,0
1,0.09578210860490799,0.9042178392410278,1
0,0.7518032193183899,0.2481968104839325,0
1,0.0938577875494957,0.9061422348022461,0
1,0.09548912197351456,0.9045109152793884,1
1,0.18506664037704468,0.8149333596229553,1
0,0.7573928833007812,0.24260714650154114,0
1,0.10708479583263397,0.8929151892662048,1
1,0.09571715444326401,0.9042828679084778,1
1,0.11610203236341476,0.8838979601860046,0
1,0.09457634389400482,0.905423641204834,1
0,0.7226316928863525,0.2773682773113251,0
1,0.19971908628940582,0.8002809286117554,0
0,0.551230788230896,0.4487691819667816,0
0,0.6954969167709351,0.3045031428337097,0
0,0.6619449853897095,0.3380550444126129,0
1,0.21724562346935272,0.7827543616294861,1
1,0.09810333698987961,0.9018967151641846,1
0,0.6501811742782593,0.3498188555240631,0
1,0.09513247758150101,0.9048675298690796,1
1,0.10465926676988602,0.8953408002853394,1
1,0.09396817535161972,0.9060318470001221,1
1,0.09478984773159027,0.9052101969718933,1
1,0.131364107131958,0.868635892868042,1
0,0.7970748543739319,0.20292511582374573,0
1,0.09508975595235825,0.9049102663993835,1
1,0.10069440305233002,0.8993056416511536,1
1,0.09724017232656479,0.902759850025177,1
1,0.09422995895147324,0.9057700037956238,1
0,0.5604541897773743,0.43954581022262573,0
0,0.7654916644096375,0.23450830578804016,0
0,0.741174042224884,0.25882598757743835,0
0,0.7379526495933533,0.2620473802089691,1
1,0.2836456894874573,0.7163543105125427,0
1,0.12260238081216812,0.8773975968360901,1
1,0.09893090277910233,0.9010691046714783,1
1,0.09946434199810028,0.9005357027053833,1
1,0.10174944251775742,0.8982505202293396,0
1,0.43846866488456726,0.5615313649177551,1
1,0.09456105530261993,0.9054388999938965,1
1,0.09476467221975327,0.9052353501319885,1
1,0.09489760547876358,0.9051023721694946,1
1,0.13283436000347137,0.8671656250953674,1
0,0.6565741300582886,0.3434258997440338,0
1,0.13294830918312073,0.8670516610145569,1
1,0.20225824415683746,0.7977417707443237,1
1,0.0944737046957016,0.9055262804031372,1
1,0.09563253074884415,0.9043675065040588,0
1,0.09495954215526581,0.905040442943573,1
1,0.3009064197540283,0.6990935802459717,0
1,0.19458962976932526,0.8054103255271912,1
0,0.6739773750305176,0.3260226845741272,1
0,0.5306791067123413,0.4693208932876587,0
0,0.7988865375518799,0.2011135071516037,1
1,0.16540545225143433,0.8345945477485657,1
1,0.4245699644088745,0.5754300951957703,0
1,0.09579772502183914,0.9042022228240967,1
1,0.1179499700665474,0.8820500373840332,1
1,0.11341381072998047,0.8865861892700195,1
1,0.34712880849838257,0.6528711915016174,0
0,0.7439016103744507,0.25609835982322693,0
1,0.34580278396606445,0.6541971564292908,1
0,0.6435776352882385,0.3564223349094391,0
0,0.5637597441673279,0.4362402558326721,0
1,0.4263717234134674,0.573628306388855,1
1,0.29689496755599976,0.7031050324440002,1
0,0.7747752070426941,0.2252248078584671,0
0,0.7739015221595764,0.22609843313694,0
1,0.09456980973482132,0.9054301977157593,1
0,0.7680505514144897,0.23194944858551025,0
0,0.7811384797096252,0.21886150538921356,0
1,0.11575395613908768,0.8842460513114929,1
1,0.0942971333861351,0.9057028293609619,1
1,0.404790997505188,0.595209002494812,0
0,0.6130254864692688,0.3869744539260864,1
0,0.6271731853485107,0.37282687425613403,0
0,0.7923073768615723,0.2076926976442337,0
1,0.4270876944065094,0.5729122757911682,1
1,0.16264517605304718,0.837354838848114,1
1,0.10901433974504471,0.8909856677055359,1
1,0.2081366777420044,0.7918633222579956,1
1,0.09608188271522522,0.9039181470870972,1
1,0.10839200764894485,0.8916079998016357,1
0,0.7678233981132507,0.23217663168907166,0
1,0.11163726449012756,0.8883627653121948,1
1,0.0947260633111,0.905273973941803,1
1,0.09412483125925064,0.9058752059936523,1
1,0.09393336623907089,0.9060666561126709,1
1,0.40632563829421997,0.59367436170578,1
1,0.09976644068956375,0.9002335667610168,1
1,0.1130923479795456,0.886907696723938,1
1,0.11604510992765427,0.8839548826217651,1
1,0.09684324264526367,0.9031566977500916,1
1,0.09457667917013168,0.9054233431816101,1
1,0.10188284516334534,0.8981171250343323,1
1,0.095170758664608,0.9048292636871338,1
0,0.7147569060325623,0.28524306416511536,0
1,0.09691160917282104,0.9030883312225342,1
1,0.4932419955730438,0.5067579746246338,0
0,0.7713605761528015,0.22863943874835968,0
0,0.7950126528739929,0.20498737692832947,0
1,0.09551199525594711,0.9044880270957947,1
1,0.09728311002254486,0.9027169346809387,1
1,0.11995264142751694,0.8800473809242249,0
1,0.09692403674125671,0.9030759930610657,1
1,0.09532798081636429,0.9046720862388611,1
1,0.14135858416557312,0.8586413860321045,1
1,0.37341153621673584,0.6265884041786194,1
0,0.7904788255691528,0.20952118933200836,0
1,0.1976892352104187,0.8023107051849365,1
0,0.7329959273338318,0.2670040726661682,0
1,0.09454913437366486,0.9054508209228516,1
0,0.7825359106063843,0.2174641191959381,0
1,0.14646151661872864,0.8535385131835938,1
0,0.7097254395484924,0.29027459025382996,0
1,0.21654705703258514,0.7834529876708984,1
0,0.767164945602417,0.23283503949642181,0
1,0.09562139213085175,0.9043785929679871,1
0,0.5641868710517883,0.43581315875053406,0
0,0.8019946813583374,0.1980053335428238,0
1,0.21525008976459503,0.7847499251365662,1
1,0.0952223390340805,0.9047776460647583,1
1,0.12812678515911102,0.8718732595443726,1
0,0.7979970574378967,0.20200292766094208,0
0,0.7647791504859924,0.23522084951400757,1
1,0.09516725689172745,0.9048327803611755,1
0,0.6153055429458618,0.38469451665878296,0
1,0.09473023563623428,0.9052697420120239,1
0,0.5051997900009155,0.4948001801967621,1
1,0.1055268719792366,0.894473135471344,0
1,0.28408750891685486,0.7159125208854675,1
1,0.48090261220932007,0.5190973281860352,0
0,0.7756115198135376,0.2243884801864624,0
1,0.0951368436217308,0.9048631191253662,1
0,0.7596216797828674,0.24037830531597137,0
1,0.0997542291879654,0.9002457857131958,1
0,0.7214533090591431,0.27854669094085693,1
1,0.095323346555233,0.9046766757965088,1
0,0.627564549446106,0.37243548035621643,0
0,0.5794045925140381,0.4205953776836395,1
1,0.10562902688980103,0.8943710327148438,1
1,0.21168768405914307,0.7883123159408569,1
0,0.7853661179542542,0.21463386714458466,0
1,0.09427493810653687,0.9057250618934631,1
1,0.3054250478744507,0.6945749521255493,1
1,0.3750784397125244,0.6249215602874756,1
1,0.09483832865953445,0.9051617383956909,1
1,0.10210413485765457,0.8978958129882812,1
1,0.09520498663187027,0.9047950506210327,1
1,0.0943472757935524,0.9056527018547058,1
1,0.4118333160877228,0.5881667137145996,1
1,0.11720234900712967,0.8827976584434509,1
0,0.6661031246185303,0.33389684557914734,1
1,0.39788758754730225,0.6021124124526978,0
1,0.13276177644729614,0.8672382235527039,1
1,0.09394218772649765,0.9060578346252441,1
1,0.11130109429359436,0.888698935508728,1
0,0.6582553386688232,0.34174466133117676,0
1,0.24349461495876312,0.7565053701400757,0
1,0.0952223613858223,0.9047776460647583,1
1,0.100520059466362,0.8994799256324768,0
1,0.16650211811065674,0.8334978818893433,1
1,0.09471329301595688,0.9052867293357849,1
1,0.18993709981441498,0.8100628852844238,1
0,0.7636590003967285,0.2363409847021103,0
1,0.12865634262561798,0.8713436126708984,1
1,0.09610810875892639,0.9038918614387512,1
0,0.7954837679862976,0.2045162320137024,0
1,0.1958325058221817,0.8041675090789795,1
1,0.3834950029850006,0.616504967212677,0
1,0.10080777853727341,0.899192214012146,1
1,0.23766052722930908,0.7623394727706909,0
0,0.5471005439758301,0.4528994560241699,0
1,0.09432027488946915,0.9056797623634338,1
0,0.6255845427513123,0.37441542744636536,1
1,0.11690638959407806,0.8830936551094055,1
0,0.6197617650032043,0.38023823499679565,1
1,0.09524451196193695,0.9047554731369019,1
0,0.5867303609848022,0.41326969861984253,0
1,0.3194120228290558,0.6805880069732666,0
1,0.09431145340204239,0.9056885838508606,1
1,0.09421862661838531,0.9057813882827759,1
0,0.7998529076576233,0.20014701783657074,0
1,0.12650588154792786,0.8734941482543945,1
0,0.6781890392303467,0.32181093096733093,0
1,0.0983557254076004,0.9016442894935608,1
1,0.0944373607635498,0.9055626392364502,1
0,0.6176352500915527,0.3823647201061249,1
1,0.4251384735107422,0.5748615264892578,0
1,0.09477771818637848,0.9052222967147827,1
1,0.09422441571950912,0.9057756066322327,1
1,0.1630312204360962,0.836968719959259,1
0,0.6935126185417175,0.30648741126060486,0
0,0.5510842204093933,0.4489158093929291,1
0,0.7958943843841553,0.2041056603193283,0
1,0.09809168428182602,0.9019083380699158,1
0,0.8002912998199463,0.19970865547657013,0
1,0.105031318962574,0.8949686884880066,1
1,0.09751903265714645,0.9024809002876282,1
1,0.10830457508563995,0.8916954398155212,0
0,0.7799279093742371,0.22007215023040771,0
0,0.581384003162384,0.41861599683761597,1
0,0.7918812036514282,0.20811881124973297,0
1,0.0960533544421196,0.9039466977119446,1
1,0.2939265966415405,0.7060734033584595,1
1,0.09521258622407913,0.9047874212265015,1
0,0.5694323182106018,0.4305676817893982,0
1,0.10170920938253403,0.8982908129692078,1
1,0.41319236159324646,0.5868076682090759,0
0,0.7060025334358215,0.2939974367618561,0
1,0.09603767842054367,0.9039623737335205,1
1,0.09450481086969376,0.9054951667785645,1
0,0.7686983346939087,0.23130163550376892,0
1,0.09526270627975464,0.9047372341156006,1
0,0.5898399949073792,0.41016000509262085,1
0,0.6663846373558044,0.33361533284187317,1
1,0.09401833266019821,0.905981719493866,1
1,0.18838422000408173,0.8116157650947571,1
