pred,p0,p1,label
1,0.3154827356338501,0.6845172643661499,1
0,0.6285464763641357,0.37145352363586426,0
0,0.587357759475708,0.4126422703266144,0
1,0.16761493682861328,0.8323850035667419,1
1,0.3534400761127472,0.6465598940849304,0
0,0.5749450922012329,0.4250548779964447,0
1,0.31533756852149963,0.684662401676178,1
1,0.18385253846645355,0.8161474466323853,1
0,0.5970476865768433,0.40295228362083435,0
1,0.149934321641922,0.8500657081604004,1
0,0.5799185633659363,0.4200814366340637,0
0,0.650097131729126,0.349902868270874,0
0,0.6641881465911865,0.3358118534088135,0
1,0.4861070215702057,0.5138929486274719,0
1,0.11374357342720032,0.8862564563751221,1
1,0.1381889432668686,0.8618109822273254,1
0,0.6566699743270874,0.3433300852775574,0
1,0.13846804201602936,0.8615319132804871,1
1,0.1850554347038269,0.8149445652961731,1
1,0.17985838651657104,0.820141613483429,1
1,0.12848538160324097,0.871514618396759,1
1,0.38420233130455017,0.6157976984977722,1
1,0.17538389563560486,0.8246161341667175,1
0,0.6236075162887573,0.3763924837112427,0
0,0.6137205958366394,0.386279433965683,0
0,0.6114286184310913,0.3885713815689087,0
1,0.1841718703508377,0.8158280849456787,1
1,0.2275107502937317,0.7724893093109131,1
0,0.583456814289093,0.4165431559085846,0
0,0.6328809857368469,0.36711907386779785,0
1,0.1553187221288681,0.8446812629699707,1
0,0.6446554660797119,0.3553445637226105,0
1,0.4014495313167572,0.5985504388809204,1
1,0.2381272315979004,0.7618727684020996,1
0,0.6566685438156128,0.3433314561843872,0
1,0.1309473216533661,0.8690527081489563,1
1,0.46193698048591614,0.5380629897117615,0
1,0.2701874375343323,0.7298125624656677,1
1,0.11028607934713364,0.8897138833999634,1
1,0.3510147035121918,0.6489853262901306,1
0,0.5739578604698181,0.4260421395301819,0
0,0.5393281579017639,0.46067187190055847,0
1,0.16571076214313507,0.8342892527580261,1
0,0.609438955783844,0.390561044216156,0
0,0.5778598189353943,0.4221402108669281,0
1,0.112446129322052,0.887553870677948,1
0,0.6080185770988464,0.39198142290115356,0
0,0.5490909218788147,0.4509090781211853,0
1,0.12924529612064362,0.8707547187805176,1
0,0.6258496046066284,0.3741503357887268,0
0,0.629632830619812,0.37036722898483276,0
0,0.513584554195404,0.48641541600227356,0
0,0.6371781826019287,0.3628218173980713,0
1,0.36826637387275696,0.6317336559295654,0
0,0.6101474761962891,0.38985252380371094,0
0,0.6174509525299072,0.38254907727241516,0
0,0.5781275629997253,0.42187243700027466,0
0,0.6205642223358154,0.37943577766418457,0
1,0.23282893002033234,0.7671710848808289,1
0,0.5281367301940918,0.4718632400035858,0
1,0.17295098304748535,0.8270490765571594,1
1,0.13199293613433838,0.8680070638656616,1
0,0.6270835995674133,0.37291640043258667,0
0,0.6505868434906006,0.349413126707077,0
1,0.2818692922592163,0.7181307077407837,1
1,0.45701727271080017,0.5429826974868774,1
0,0.6462240815162659,0.35377588868141174,1
0,0.6141034960746765,0.3858964741230011,0
1,0.4006820023059845,0.5993180274963379,1
0,0.6165424585342407,0.3834575116634369,0
0,0.6288291811943054,0.3711708188056946,0
0,0.5700687766075134,0.4299311935901642,0
1,0.27903681993484497,0.7209631204605103,1
0,0.5809888243675232,0.4190112352371216,0
0,0.6249462366104126,0.3750537931919098,0
0,0.6280561685562134,0.37194380164146423,0
1,0.2169983834028244,0.7830016016960144,1
0,0.5072094202041626,0.4927906095981598,0
0,0.5995217561721802,0.4004782736301422,0
1,0.10795081406831741,0.8920491337776184,1
1,0.2771511375904083,0.7228488922119141,1
0,0.6364565491676331,0.36354345083236694,0
0,0.5017819404602051,0.4982180893421173,0
1,0.24716021120548248,0.7528398036956787,1
1,0.3288284242153168,0.6711715459823608,0
0,0.6514863967895508,0.3485136032104492,0
1,0.27961331605911255,0.7203866839408875,1
1,0.22020454704761505,0.7797955274581909,1
1,0.44114401936531067,0.5588559508323669,0
1,0.13758023083209991,0.8624197840690613,1
1,0.3985971212387085,0.6014028787612915,0
0,0.5349966883659363,0.4650033116340637,0
1,0.41347193717956543,0.5865280628204346,0
1,0.13228200376033783,0.867717981338501,1
0,0.5143973231315613,0.4856026768684387,0
1,0.1382070779800415,0.8617929220199585,1
1,0.48225024342536926,0.5177497863769531,1
1,0.1262526512145996,0.8737473487854004,1
0,0.6440014839172363,0.35599851608276367,0
0,0.594290554523468,0.405709445476532,0
0,0.624413788318634,0.37558624148368835,0
0,0.5025181174278259,0.49748194217681885,0
0,0.5231563448905945,0.4768436551094055,0
1,0.15177620947360992,0.8482238054275513,1
0,0.6146917343139648,0.38530823588371277,0
1,0.405172199010849,0.5948278307914734,1
0,0.6114850640296936,0.3885149657726288,0
0,0.5046160817146301,0.4953839182853699,0
1,0.1898287832736969,0.8101712465286255,1
0,0.6539356708526611,0.34606435894966125,0
1,0.11476662755012512,0.8852334022521973,1
1,0.14808322489261627,0.8519167900085449,1
1,0.1630571186542511,0.8369428515434265,1
0,0.5203109383583069,0.4796890914440155,0
0,0.6100589036941528,0.3899410665035248,0
1,0.13327866792678833,0.8667212724685669,1
1,0.20312921702861786,0.7968708276748657,1
1,0.1504802703857422,0.8495197296142578,1
0,0.5328356027603149,0.46716439723968506,0
1,0.14506937563419342,0.854930579662323,1
0,0.6712400913238525,0.32875990867614746,0
0,0.5984823107719421,0.4015176594257355,0
0,0.6378241777420044,0.3621758222579956,0
0,0.584011971950531,0.4159880578517914,0
1,0.4772341847419739,0.5227658152580261,1
1,0.11922556161880493,0.8807744979858398,1
1,0.15999989211559296,0.8400000929832458,1
1,0.45103922486305237,0.5489607453346252,1
0,0.6549113988876343,0.3450886011123657,0
0,0.629737913608551,0.37026211619377136,0
0,0.5689055323600769,0.4310944080352783,0
1,0.4845629632472992,0.5154370665550232,1
0,0.6175554394721985,0.3824445605278015,0
1,0.12780019640922546,0.8721997737884521,1
1,0.15431514382362366,0.845684826374054,1
1,0.13357509672641754,0.8664249181747437,1
1,0.19217590987682343,0.8078240156173706,1
0,0.6253149509429932,0.37468504905700684,0
1,0.21202485263347626,0.7879750728607178,1
1,0.3433513641357422,0.6566486954689026,1
1,0.4698546230792999,0.5301454067230225,0
1,0.2145054191350937,0.7854946255683899,1
1,0.4712565541267395,0.5287434458732605,0
0,0.5834424495697021,0.41655758023262024,1
1,0.2271289825439453,0.7728710174560547,1
1,0.14349551498889923,0.8565044403076172,1
0,0.5801831483840942,0.4198168218135834,0
0,0.657559871673584,0.3424401581287384,0
0,0.5765456557273865,0.4234543442726135,1
0,0.5486096143722534,0.4513903856277466,0
1,0.2390281707048416,0.7609718441963196,1
1,0.125321626663208,0.874678373336792,1
1,0.41568294167518616,0.5843170285224915,1
0,0.6156534552574158,0.384346604347229,0
1,0.11448469012975693,0.8855153322219849,1
0,0.6639911532402039,0.33600884675979614,0
1,0.18624211847782135,0.8137578368186951,1
0,0.5293327569961548,0.4706672430038452,0
0,0.6089009642601013,0.39109909534454346,0
1,0.13848724961280823,0.8615127205848694,1
0,0.6508822441101074,0.3491177558898926,0
1,0.16638629138469696,0.8336136937141418,1
0,0.6161743998527527,0.3838256597518921,0
1,0.41484037041664124,0.5851595997810364,0
1,0.15533699095249176,0.8446629643440247,1
0,0.6347254514694214,0.365274578332901,0
1,0.1732671856880188,0.8267328143119812,1
0,0.625421941280365,0.3745781183242798,1
1,0.48946285247802734,0.5105372071266174,0
1,0.12159743160009384,0.8784025311470032,1
0,0.6570053100585938,0.34299466013908386,1
1,0.4759708344936371,0.5240291357040405,0
1,0.13096462190151215,0.8690353631973267,1
1,0.13918206095695496,0.8608179688453674,1
0,0.6542337536811829,0.34576624631881714,0
1,0.16100886464118958,0.8389911651611328,0
1,0.19052694737911224,0.8094730377197266,1
0,0.6599488258361816,0.34005120396614075,0
0,0.6628244519233704,0.33717551827430725,0
1,0.31662923097610474,0.6833707690238953,1
0,0.5631435513496399,0.4368564188480377,0
1,0.11004745215177536,0.889952540397644,1
0,0.6184223890304565,0.3815775513648987,0
1,0.1114097386598587,0.8885902166366577,1
0,0.5652795433998108,0.4347204864025116,0
0,0.5989243984222412,0.4010755717754364,0
1,0.22862662374973297,0.7713733315467834,1
0,0.5765361785888672,0.4234638810157776,0
1,0.2936067581176758,0.7063932418823242,1
0,0.6148533821105957,0.3851465880870819,0
1,0.11140268296003342,0.8885972499847412,1
1,0.1304214596748352,0.8695785999298096,1
0,0.6512947082519531,0.3487052619457245,0
1,0.23137211799621582,0.7686278820037842,1
0,0.6108266115188599,0.3891734182834625,0
0,0.6383759379386902,0.3616240918636322,0
1,0.12206880003213882,0.8779311776161194,1
1,0.14408236742019653,0.8559176325798035,1
0,0.5131813287734985,0.48681870102882385,0
0,0.648084819316864,0.3519151210784912,0
1,0.12970706820487976,0.8702929019927979,1
0,0.5505081415176392,0.4494918882846832,1
0,0.5551416873931885,0.4448583126068115,0
0,0.5864952206611633,0.41350480914115906,0
1,0.391605943441391,0.6083940863609314,1
0,0.5734319686889648,0.42656803131103516,0
1,0.1301708072423935,0.8698291778564453,1
0,0.5408214926719666,0.45917847752571106,0
0,0.5447071194648743,0.4552929401397705,0
1,0.13109596073627472,0.8689040541648865,1
0,0.6138615012168884,0.3861384689807892,0
1,0.18744714558124542,0.8125528693199158,1
1,0.2054738700389862,0.7945261597633362,1
0,0.6643723845481873,0.33562764525413513,0
1,0.11026471853256226,0.889735221862793,1
0,0.6149539351463318,0.3850460648536682,0
0,0.623661458492279,0.37633857131004333,0
0,0.6199764609336853,0.3800235092639923,0
0,0.5569151043891907,0.4430849254131317,0
0,0.6269727945327759,0.3730272352695465,1
1,0.4576580226421356,0.542341947555542,1
1,0.3345569372177124,0.6654430627822876,1
0,0.6597408652305603,0.3402590751647949,0
1,0.3899998664855957,0.6100001335144043,0
0,0.5356967449188232,0.46430322527885437,0
1,0.4814319610595703,0.5185680389404297,0
1,0.12638959288597107,0.8736103773117065,1
1,0.3676875829696655,0.6323124170303345,0
1,0.12560753524303436,0.8743924498558044,1
1,0.26914331316947937,0.730856716632843,1
1,0.13517944514751434,0.8648205399513245,1
1,0.15739427506923676,0.8426056504249573,1
1,0.20856663584709167,0.7914333939552307,1
0,0.5777139067649841,0.42228612303733826,0
0,0.6640920042991638,0.33590805530548096,0
0,0.6385919451713562,0.3614080250263214,1
0,0.5676843523979187,0.4323156177997589,0
0,0.6241741180419922,0.3758258521556854,0
1,0.21470099687576294,0.7852990031242371,1
0,0.6508536338806152,0.34914639592170715,0
1,0.11659569293260574,0.8834043145179749,1
0,0.6372376680374146,0.36276233196258545,0
1,0.12395983189344406,0.8760401010513306,1
0,0.6667362451553345,0.3332637846469879,0
1,0.2668861448764801,0.7331138849258423,1
0,0.6567871570587158,0.34321287274360657,0
1,0.29150205850601196,0.708497941493988,1
0,0.517438530921936,0.48256149888038635,0
1,0.20077979564666748,0.7992202043533325,1
1,0.13982920348644257,0.860170841217041,1
0,0.6556386351585388,0.3443613648414612,0
1,0.39961478114128113,0.6003851890563965,1
0,0.6023167371749878,0.3976832628250122,0
0,0.6539568305015564,0.34604310989379883,0
1,0.18261834979057312,0.8173816204071045,1
0,0.628456175327301,0.37154385447502136,0
1,0.21239900588989258,0.7876010537147522,1
0,0.6168021559715271,0.3831978738307953,0
0,0.5992353558540344,0.4007646143436432,0
1,0.4407706558704376,0.5592293739318848,0
1,0.14053957164287567,0.8594604134559631,1
1,0.12124049663543701,0.8787594437599182,1
1,0.21723520755767822,0.782764732837677,1
0,0.645346462726593,0.3546535074710846,0
0,0.6610198020935059,0.33898022770881653,0
1,0.41747742891311646,0.5825225710868835,1
1,0.16962575912475586,0.8303741812705994,1
0,0.5011577606201172,0.4988422393798828,0
0,0.6196005940437317,0.3803993761539459,0
1,0.11849966645240784,0.8815003633499146,1
1,0.40960681438446045,0.5903931856155396,0
1,0.4378975033760071,0.5621024370193481,1
0,0.5625646710395813,0.4374353587627411,0
0,0.6646603345870972,0.3353396952152252,0
0,0.609300434589386,0.390699565410614,0
0,0.5736005902290344,0.42639943957328796,0
1,0.20971575379371643,0.7902842164039612,1
1,0.16522294282913208,0.8347770571708679,0
1,0.12946121394634247,0.8705387711524963,1
1,0.19819191098213196,0.8018081188201904,1
1,0.12212768197059631,0.8778722882270813,1
1,0.4382891058921814,0.5617109537124634,0
1,0.11112818866968155,0.8888718485832214,1
0,0.5160462856292725,0.48395371437072754,0
0,0.5452392101287842,0.4547608196735382,0
1,0.16968104243278503,0.8303189873695374,1
0,0.5477903485298157,0.4522097110748291,0
1,0.2502915859222412,0.7497084140777588,1
1,0.1841094046831131,0.8158905506134033,1
1,0.11751553416252136,0.882484495639801,1
1,0.1594030112028122,0.8405969738960266,1
0,0.5042523741722107,0.4957476258277893,0
0,0.6693789958953857,0.33062097430229187,0
1,0.1123833954334259,0.8876165747642517,1
0,0.5400251150131226,0.45997482538223267,1
0,0.624035120010376,0.3759649395942688,0
0,0.5651562809944153,0.4348437488079071,0
1,0.12605270743370056,0.8739473223686218,1
0,0.5212540030479431,0.4787459969520569,0
1,0.16077902913093567,0.8392210006713867,1
1,0.1698123663663864,0.8301876783370972,1
0,0.6628974676132202,0.33710259199142456,0
1,0.11162284761667252,0.8883771896362305,1
1,0.1426788866519928,0.8573211431503296,1
1,0.16831758618354797,0.8316823840141296,1
0,0.6149049997329712,0.38509494066238403,0
0,0.6287122368812561,0.3712877333164215,0
1,0.18448211252689362,0.8155179023742676,0
0,0.6436971426010132,0.3563028872013092,0
0,0.5548121929168701,0.44518786668777466,0
0,0.514392077922821,0.48560795187950134,1
0,0.6116669178009033,0.38833311200141907,0
1,0.1213148906826973,0.8786851167678833,1
0,0.5985766053199768,0.4014233648777008,0
1,0.10618426650762558,0.8938156962394714,0
1,0.38383910059928894,0.6161609292030334,0
1,0.1206483244895935,0.8793516755104065,1
0,0.6532681584358215,0.34673184156417847,0
1,0.20509710907936096,0.7949029207229614,1
0,0.5945331454277039,0.40546682476997375,0
1,0.18590275943279266,0.8140972852706909,1
0,0.6174522638320923,0.38254767656326294,0
1,0.19129931926727295,0.8087006211280823,1
1,0.16416707634925842,0.8358328938484192,1
0,0.6586556434631348,0.34134435653686523,0
1,0.2105085700750351,0.7894913554191589,1
1,0.14260046184062958,0.857399582862854,1
1,0.38211944699287415,0.6178805232048035,0
1,0.13858938217163086,0.8614106178283691,1
1,0.11989723145961761,0.8801027536392212,1
0,0.5693736672401428,0.4306263327598572,0
1,0.45280781388282776,0.5471922159194946,0
0,0.5100280046463013,0.48997199535369873,0
1,0.13116778433322906,0.8688322305679321,1
1,0.32314762473106384,0.6768524050712585,1
0,0.665748655796051,0.334251344203949,0
0,0.6302835941314697,0.36971646547317505,0
0,0.5381100177764893,0.46188995242118835,1
1,0.11014041304588318,0.8898595571517944,1
1,0.13768625259399414,0.8623137474060059,1
0,0.6261141300201416,0.3738858997821808,0
0,0.6079855561256409,0.3920144736766815,0
0,0.5153928995132446,0.484607070684433,0
1,0.22915293276309967,0.7708470821380615,1
0,0.6595447659492493,0.34045523405075073,0
0,0.6389564871788025,0.3610435128211975,0
1,0.19647203385829926,0.8035280108451843,1
0,0.638392984867096,0.36160701513290405,0
1,0.12750934064388275,0.8724907040596008,1
0,0.576118528842926,0.423881471157074,0
1,0.23551757633686066,0.7644823789596558,1
0,0.6207805871963501,0.3792193830013275,0
0,0.6322941184043884,0.3677058815956116,0
1,0.1429307460784912,0.8570692539215088,1
1,0.1617024838924408,0.8382974863052368,1
1,0.1287766695022583,0.8712233304977417,1
1,0.17399893701076508,0.8260011076927185,1
1,0.49395257234573364,0.5060474276542664,0
1,0.13449466228485107,0.8655053973197937,1
1,0.16686540842056274,0.8331345915794373,1
0,0.5232298970222473,0.4767700731754303,0
1,0.17513835430145264,0.8248616456985474,1
1,0.3788502812385559,0.6211497187614441,1
0,0.6347033381462097,0.3652966618537903,0
0,0.5112102627754211,0.48878973722457886,0
1,0.17372223734855652,0.8262777328491211,1
1,0.11399084329605103,0.886009156703949,1
1,0.10639037936925888,0.8936095833778381,1
0,0.6641991138458252,0.3358008861541748,0
1,0.4345379173755646,0.5654621124267578,1
1,0.11609068512916565,0.8839093446731567,1
0,0.5211652517318726,0.47883471846580505,0
0,0.6308509707450867,0.36914899945259094,0
1,0.12774774432182312,0.8722522854804993,1
1,0.19081877171993256,0.809181272983551,1
1,0.11737222224473953,0.8826277256011963,1
0,0.5572735667228699,0.4427264630794525,0
0,0.633643388748169,0.36635661125183105,0
1,0.44262564182281494,0.5573743581771851,0
0,0.6383528709411621,0.3616471588611603,0
1,0.2809908092021942,0.7190092206001282,1
1,0.49696996808052063,0.5030300617218018,1
1,0.12745381891727448,0.8725461363792419,1
0,0.6637563109397888,0.3362436592578888,0
0,0.6479688882827759,0.3520311117172241,0
1,0.4991319477558136,0.500868022441864,1
0,0.6118077635765076,0.38819220662117004,0
1,0.4515918791294098,0.5484080910682678,0
0,0.6352782845497131,0.36472174525260925,0
0,0.5042443871498108,0.49575555324554443,0
1,0.15524247288703918,0.8447575569152832,1
1,0.46635177731513977,0.5336482524871826,1
1,0.1261974275112152,0.8738026022911072,1
1,0.4912838339805603,0.5087161064147949,1
1,0.11768893152475357,0.8823111057281494,1
1,0.4034973382949829,0.5965026617050171,1
1,0.12956269085407257,0.8704373240470886,1
1,0.4541604518890381,0.5458394885063171,0
1,0.15816257894039154,0.841837465763092,1
1,0.3298448324203491,0.6701551675796509,1
0,0.5896972417831421,0.4103027880191803,0
1,0.12903864681720734,0.8709613084793091,1
1,0.16736046969890594,0.8326394557952881,1
0,0.6386390328407288,0.36136093735694885,0
1,0.21359075605869293,0.7864092588424683,1
1,0.3645695447921753,0.6354303956031799,0
1,0.2800324857234955,0.7199675440788269,0
0,0.6238313317298889,0.3761686682701111,0
1,0.14351025223731995,0.8564897775650024,1
0,0.5965335369110107,0.40346646308898926,0
1,0.20281724631786346,0.7971827387809753,0
0,0.5013198852539062,0.49868011474609375,1
0,0.6526523232460022,0.3473476767539978,0
1,0.1294068694114685,0.8705931305885315,1
1,0.15475760400295258,0.8452423810958862,1
1,0.11375189572572708,0.8862481117248535,1
1,0.18902915716171265,0.8109708428382874,1
1,0.3225958049297333,0.6774041652679443,1
1,0.3915957808494568,0.6084042191505432,1
1,0.3233855366706848,0.6766144633293152,1
1,0.1085694208741188,0.8914306163787842,1
1,0.13316074013710022,0.8668392300605774,1
1,0.1277751475572586,0.8722248077392578,1
1,0.16930264234542847,0.8306973576545715,1
0,0.6615697741508484,0.3384302258491516,0
1,0.20691460371017456,0.7930853962898254,1
1,0.4941215217113495,0.5058785080909729,1
0,0.629463791847229,0.3705361783504486,0
1,0.18273697793483734,0.8172630071640015,1
1,0.34186384081840515,0.6581361293792725,0
0,0.5874136090278625,0.41258636116981506,0
1,0.39437320828437805,0.6056267619132996,1
0,0.6110368371009827,0.38896313309669495,0
0,0.6403152942657471,0.3596847355365753,0
0,0.653373658657074,0.3466263711452484,0
0,0.647808849811554,0.35219115018844604,0
0,0.6512530446052551,0.3487469255924225,0
0,0.545630156993866,0.45436984300613403,0
0,0.551448404788971,0.44855162501335144,0
0,0.6743693351745605,0.32563069462776184,0
1,0.4489138126373291,0.5510862469673157,0
1,0.18220116198062897,0.8177988529205322,1
0,0.6061516404151917,0.39384838938713074,0
0,0.6507936120033264,0.3492063879966736,0
1,0.16924786567687988,0.8307521343231201,1
1,0.16527412831783295,0.8347259163856506,1
1,0.2085181474685669,0.7914818525314331,1
0,0.6492050290107727,0.3507949411869049,0
1,0.20563513040542603,0.794364869594574,1
0,0.6268298625946045,0.3731701374053955,0
0,0.590939462184906,0.4090605676174164,0
1,0.15815946459770203,0.8418405652046204,1
1,0.1496344655752182,0.8503655791282654,1
0,0.5958782434463501,0.4041218161582947,0
1,0.15400850772857666,0.8459914922714233,1
0,0.5583215355873108,0.4416784346103668,0
1,0.412058562040329,0.5879414677619934,0
1,0.22820186614990234,0.7717981934547424,1
0,0.6556112766265869,0.3443886637687683,0
0,0.528163492679596,0.47183656692504883,1
0,0.6470041275024414,0.3529958128929138,0
1,0.31583932042121887,0.6841607093811035,0
1,0.19595827162265778,0.8040417432785034,1
0,0.5557636618614197,0.4442363679409027,0
0,0.6235288381576538,0.3764711618423462,0
1,0.20642493665218353,0.7935750484466553,1
0,0.5677465796470642,0.4322534203529358,0
0,0.625125527381897,0.3748745024204254,0
1,0.16454030573368073,0.8354597091674805,1
1,0.2665920555591583,0.7334079146385193,1
0,0.6551396250724792,0.34486034512519836,0
1,0.3809122145175934,0.619087815284729,1
1,0.1404925286769867,0.8595074415206909,1
0,0.558259904384613,0.4417400658130646,0
0,0.6433380246162415,0.35666200518608093,0
1,0.11815600842237473,0.8818439841270447,1
0,0.6587214469909668,0.3412785530090332,0
0,0.6375268697738647,0.36247313022613525,0
1,0.14633668959140778,0.8536633253097534,1
1,0.14703141152858734,0.8529685735702515,1
1,0.24529223144054413,0.7547078132629395,1
0,0.6525633335113525,0.3474366366863251,0
1,0.13665036857128143,0.8633496165275574,1
0,0.6018920540809631,0.3981079161167145,1
1,0.11074981093406677,0.8892501592636108,1
1,0.14922665059566498,0.8507733345031738,1
1,0.20589911937713623,0.794100821018219,1
1,0.18813182413578033,0.8118681907653809,1
1,0.16668838262557983,0.8333116173744202,1
1,0.29380103945732117,0.7061989903450012,1
1,0.1303776502609253,0.8696224093437195,1
1,0.13438986241817474,0.8656101226806641,1
1,0.34965622425079346,0.6503437757492065,0
0,0.5902115106582642,0.40978845953941345,0
1,0.11761196702718735,0.8823880553245544,1
0,0.6281226277351379,0.37187740206718445,0
0,0.6233026385307312,0.3766973912715912,0
0,0.6086220741271973,0.39137786626815796,0
0,0.6328134536743164,0.3671865463256836,0
1,0.1105114072561264,0.8894886374473572,1
0,0.5992494821548462,0.4007504880428314,0
1,0.12880510091781616,0.8711948394775391,1
0,0.6625164747238159,0.3374835252761841,0
1,0.1581263244152069,0.8418737053871155,1
1,0.20207366347312927,0.7979263663291931,1
0,0.5210430026054382,0.47895702719688416,0
1,0.43918538093566895,0.560814619064331,1
1,0.48462924361228943,0.5153707265853882,0
1,0.4649412930011749,0.5350586771965027,0
1,0.37870892882347107,0.6212911009788513,1
0,0.5346673130989075,0.4653327465057373,0
0,0.6345956325531006,0.3654043972492218,0
1,0.4201047122478485,0.5798953175544739,1
1,0.47937530279159546,0.5206246972084045,0
1,0.20303264260292053,0.7969673275947571,1
1,0.1677761673927307,0.8322238326072693,1
1,0.14240796864032745,0.857591986656189,1
0,0.6376734972000122,0.362326443195343,0
1,0.15082478523254395,0.849175214767456,1
0,0.5124216079711914,0.4875783920288086,0
1,0.1479160636663437,0.8520839214324951,1
0,0.6410418152809143,0.3589581847190857,0
1,0.13978570699691772,0.860214352607727,1
1,0.13929012417793274,0.8607099056243896,1
0,0.553134024143219,0.4468659460544586,0
1,0.26289451122283936,0.7371054291725159,1
0,0.5579590797424316,0.44204089045524597,0
1,0.1525411158800125,0.8474588394165039,1
0,0.5935338139533997,0.40646621584892273,0
0,0.6264936923980713,0.3735062777996063,0
1,0.17563378810882568,0.8243662118911743,1
0,0.5130035877227783,0.4869963824748993,0
1,0.23129184544086456,0.7687081694602966,1
0,0.6137955784797668,0.38620439171791077,0
1,0.19030636548995972,0.8096936345100403,1
1,0.2870139479637146,0.7129860520362854,1
0,0.6323769092559814,0.36762309074401855,0
1,0.1662663072347641,0.8337336778640747,1
1,0.45005297660827637,0.5499470233917236,0
1,0.2012890726327896,0.7987108826637268,1
1,0.2102597951889038,0.7897402048110962,1
1,0.4411658048629761,0.5588341355323792,0
0,0.6377103924751282,0.3622896075248718,0
1,0.47498705983161926,0.5250129699707031,0
0,0.6410465240478516,0.35895341634750366,1
1,0.19642241299152374,0.8035776615142822,1
1,0.42230409383773804,0.577695906162262,1
0,0.5792296528816223,0.4207702875137329,0
0,0.6013373732566833,0.39866259694099426,0
1,0.10845889151096344,0.891541063785553,1
0,0.5175883769989014,0.48241156339645386,0
1,0.12300175428390503,0.8769981861114502,1
0,0.5163532495498657,0.48364678025245667,0
1,0.144565150141716,0.8554348349571228,1
0,0.6630542278289795,0.3369457721710205,0
1,0.2191108763217926,0.7808891534805298,1
0,0.6218372583389282,0.37816280126571655,0
1,0.2084214836359024,0.7915785312652588,1
0,0.6394414901733398,0.36055853962898254,1
1,0.3484683930873871,0.6515316367149353,1
0,0.6321163773536682,0.3678836524486542,0
0,0.6447960138320923,0.3552039861679077,0
1,0.49404045939445496,0.5059595704078674,1
0,0.5454323887825012,0.4545676112174988,0
0,0.6498585343360901,0.3501414954662323,0
1,0.14649435877799988,0.8535056114196777,1
1,0.15118294954299927,0.8488171100616455,1
1,0.19445405900478363,0.8055459260940552,1
0,0.6384162306785583,0.36158373951911926,0
0,0.6668494939804077,0.3331504762172699,0
0,0.5320684909820557,0.4679315388202667,0
0,0.5994065403938293,0.40059348940849304,0
0,0.5244899392127991,0.47551003098487854,0
0,0.6328292489051819,0.3671707510948181,0
1,0.17299221456050873,0.8270077705383301,1
0,0.637000322341919,0.36299967765808105,0
1,0.4931076467037201,0.5068923234939575,0
0,0.6578399538993835,0.34216001629829407,0
1,0.11719056218862534,0.8828094601631165,0
1,0.17377197742462158,0.8262280225753784,1
1,0.11358186602592468,0.8864181041717529,1
0,0.6042054295539856,0.3957946300506592,0
0,0.567042887210846,0.43295708298683167,0
1,0.1520722657442093,0.8479276895523071,1
1,0.16486383974552155,0.8351361751556396,1
1,0.1318185031414032,0.8681815266609192,1
1,0.12644769251346588,0.8735522627830505,1
0,0.6092242002487183,0.3907758295536041,1
0,0.6070168018341064,0.39298316836357117,0
0,0.5009040236473083,0.4990959167480469,0
0,0.6269774436950684,0.37302258610725403,0
0,0.6377642154693604,0.36223581433296204,0
1,0.2419518381357193,0.7580481767654419,1
1,0.16110308468341827,0.8388969302177429,1
0,0.57863849401474,0.42136150598526,0
0,0.5901782512664795,0.4098217785358429,0
1,0.17447566986083984,0.8255242705345154,1
0,0.6509947776794434,0.34900519251823425,0
1,0.12114587426185608,0.8788540959358215,1
0,0.5896440744400024,0.41035589575767517,0
0,0.6290640234947205,0.37093591690063477,0
0,0.5771173238754272,0.42288267612457275,0
0,0.6478714346885681,0.3521285951137543,0
0,0.6702626347541809,0.3297373652458191,0
0,0.5608336925506592,0.4391663372516632,0
0,0.5297259092330933,0.47027406096458435,0
1,0.4187990725040436,0.5812009572982788,0
1,0.13011187314987183,0.8698881268501282,1
0,0.5126196146011353,0.48738035559654236,0
1,0.22193215787410736,0.7780678868293762,1
1,0.1353716403245926,0.8646283745765686,1
0,0.5955967307090759,0.40440332889556885,0
1,0.1255865842103958,0.8744133710861206,1
1,0.3273748457431793,0.6726251244544983,1
1,0.16674400866031647,0.8332560062408447,1
1,0.39457228779792786,0.6054277420043945,1
1,0.48894554376602173,0.5110544562339783,1
0,0.6337204575538635,0.36627957224845886,0
1,0.17668688297271729,0.8233131170272827,1
0,0.6407164335250854,0.35928353667259216,0
0,0.6456118822097778,0.35438814759254456,0
0,0.6111141443252563,0.38888585567474365,0
0,0.5749737024307251,0.4250262379646301,0
0,0.5851544141769409,0.4148455858230591,0
1,0.15318211913108826,0.8468179106712341,1
0,0.6518697738647461,0.3481302261352539,0
0,0.5413019061088562,0.458698034286499,1
0,0.6286371946334839,0.37136274576187134,0
0,0.6502166986465454,0.3497833013534546,0
0,0.5818434953689575,0.4181565046310425,0
1,0.169634148478508,0.8303658366203308,1
0,0.5357978940010071,0.46420207619667053,0
0,0.6264346837997437,0.37356528639793396,0
1,0.2917139530181885,0.7082859873771667,1
0,0.5974960327148438,0.40250396728515625,0
0,0.6250773668289185,0.37492260336875916,0
1,0.47158676385879517,0.5284132361412048,0
0,0.6456130743026733,0.35438698530197144,0
1,0.2076573520898819,0.7923426628112793,1
