pred,p0,p1,label
1,0.16493219137191772,0.8350677490234375,1
1,0.15095014870166779,0.8490498065948486,1
0,0.7491278052330017,0.2508721649646759,0
1,0.11073267459869385,0.8892673254013062,1
0,0.7528731822967529,0.24712684750556946,1
1,0.2690844237804413,0.7309156060218811,1
1,0.11931803077459335,0.8806819319725037,1
1,0.3142866790294647,0.6857132911682129,1
1,0.17363408207893372,0.8263658881187439,0
0,0.5361701846122742,0.46382978558540344,0
1,0.2921088635921478,0.7078911662101746,0
0,0.7084043025970459,0.2915956676006317,0
0,0.6715885996818542,0.32841137051582336,0
1,0.19897106289863586,0.8010289072990417,1
0,0.8021647930145264,0.19783523678779602,0
0,0.7891859412193298,0.21081408858299255,0
1,0.14969469606876373,0.8503053188323975,1
1,0.1047593429684639,0.8952406644821167,1
0,0.7924262285232544,0.20757374167442322,1
0,0.7873821258544922,0.2126178741455078,0
1,0.27813833951950073,0.7218616604804993,1
1,0.11513024568557739,0.8848697543144226,1
1,0.2524789571762085,0.7475210428237915,1
1,0.11931391060352325,0.8806861042976379,1
0,0.6682530045509338,0.3317469656467438,0
1,0.15258030593395233,0.8474196791648865,0
0,0.6033799648284912,0.3966200649738312,0
1,0.15255135297775269,0.8474486470222473,1
1,0.1059083640575409,0.8940916061401367,0
0,0.5609709620475769,0.4390290677547455,1
1,0.11105731129646301,0.8889426589012146,1
1,0.2808190584182739,0.7191809415817261,0
0,0.6919455528259277,0.30805450677871704,1
0,0.8039101362228394,0.19608986377716064,0
1,0.2008894681930542,0.799110472202301,0
0,0.7649367451667786,0.23506325483322144,0
0,0.7523288130760193,0.24767115712165833,0
1,0.4517417252063751,0.5482582449913025,1
0,0.787889838218689,0.21211011707782745,0
0,0.6623129844665527,0.33768701553344727,0
0,0.6239870190620422,0.37601304054260254,0
1,0.15768146514892578,0.8423185348510742,1
1,0.2433609515428543,0.7566390037536621,1
0,0.7659525871276855,0.23404736816883087,0
0,0.7982742786407471,0.20172575116157532,0
1,0.11286453157663345,0.8871354460716248,1
1,0.2151612490415573,0.7848387956619263,1
1,0.12545442581176758,0.8745455741882324,1
1,0.11085887998342514,0.8891410827636719,1
0,0.574073076248169,0.42592692375183105,1
1,0.2397485375404358,0.7602514624595642,1
1,0.12312638014554977,0.8768736124038696,1
0,0.6763900518417358,0.32360994815826416,0
1,0.10817652940750122,0.891823410987854,1
1,0.1616227775812149,0.8383772373199463,1
1,0.10811593383550644,0.8918840289115906,1
0,0.801222562789917,0.1987774521112442,0
1,0.3454926908016205,0.6545072793960571,0
1,0.10614529997110367,0.8938546776771545,1
1,0.4653574824333191,0.5346425175666809,0
1,0.1364680677652359,0.8635318875312805,1
1,0.10484584420919418,0.8951541781425476,1
1,0.1052507758140564,0.8947492837905884,1
1,0.11486553400754929,0.8851344585418701,1
1,0.10881910473108292,0.8911808729171753,1
1,0.1760084629058838,0.8239915370941162,1
1,0.12008089572191238,0.879919171333313,1
1,0.1763698011636734,0.8236302137374878,1
1,0.12393548339605331,0.8760645389556885,1
1,0.23270805180072784,0.7672919631004333,1
1,0.12408584356307983,0.8759141564369202,1
1,0.10811865329742432,0.8918813467025757,1
1,0.13197700679302216,0.8680229783058167,1
1,0.2967924475669861,0.7032075524330139,1
1,0.11935553699731827,0.8806445002555847,1
1,0.20434655249118805,0.7956534624099731,0
1,0.15158434212207794,0.8484156727790833,0
1,0.15668638050556183,0.8433135747909546,1
1,0.18928509950637817,0.8107149004936218,1
0,0.5539194941520691,0.44608044624328613,1
1,0.106253981590271,0.893746018409729,1
0,0.7887855172157288,0.21121448278427124,0
1,0.18929605185985565,0.8107039332389832,1
1,0.17330625653266907,0.8266937136650085,1
1,0.10962294787168503,0.8903770446777344,1
1,0.38078662753105164,0.619213342666626,1
1,0.12227527797222137,0.8777247071266174,1
0,0.7076470851898193,0.29235291481018066,0
1,0.2812454402446747,0.7187545895576477,1
0,0.7624232769012451,0.23757675290107727,0
1,0.12466230243444443,0.8753377199172974,1
1,0.11395379900932312,0.8860462307929993,1
0,0.6755943894386292,0.32440564036369324,0
1,0.10504115372896194,0.8949588537216187,1
1,0.32206910848617554,0.6779308319091797,0
0,0.5299230813980103,0.47007688879966736,0
0,0.8000175356864929,0.1999824196100235,1
1,0.4914088249206543,0.5085911750793457,0
1,0.10563793033361435,0.8943620324134827,1
1,0.10544079542160034,0.8945592045783997,1
0,0.7000579237937927,0.2999420166015625,0
1,0.17906500399112701,0.8209350109100342,0
0,0.6136434078216553,0.3863565921783447,1
1,0.13164213299751282,0.8683578968048096,0
0,0.729394257068634,0.2706057131290436,0
1,0.1462412327528,0.8537588119506836,1
0,0.7450380325317383,0.2549619972705841,0
0,0.792155921459198,0.20784412324428558,0
1,0.13219693303108215,0.8678030967712402,1
1,0.24550339579582214,0.7544966340065002,1
1,0.1274837851524353,0.8725162148475647,1
1,0.10711726546287537,0.8928827047348022,1
1,0.4018651247024536,0.5981348752975464,0
0,0.7992462515830994,0.20075377821922302,0
0,0.8014729619026184,0.1985270380973816,0
1,0.14434434473514557,0.8556556701660156,1
1,0.32050907611846924,0.6794909238815308,1
1,0.30116117000579834,0.6988388895988464,0
1,0.17134889960289001,0.8286510705947876,0
1,0.11448415368795395,0.8855158686637878,1
1,0.10441574454307556,0.895584225654602,1
1,0.13021200895309448,0.8697880506515503,0
0,0.7784765362739563,0.2215234637260437,0
1,0.22854946553707123,0.7714505195617676,0
1,0.11878867447376251,0.8812112808227539,1
1,0.10976973176002502,0.8902302980422974,1
1,0.2525554895401001,0.7474444508552551,1
0,0.6211670637130737,0.37883296608924866,0
1,0.10685917735099792,0.8931407928466797,1
1,0.12830908596515656,0.8716909289360046,1
0,0.799437940120697,0.2005620151758194,0
0,0.7044605016708374,0.2955394983291626,0
0,0.7590065002441406,0.24099351465702057,1
0,0.6972167491912842,0.3027832806110382,0
0,0.7588037848472595,0.2411961704492569,0
1,0.44137540459632874,0.5586245656013489,0
1,0.11410699039697647,0.8858930468559265,1
0,0.8011718988418579,0.1988280713558197,0
1,0.2152511179447174,0.784748911857605,1
1,0.12362297624349594,0.8763769865036011,0
1,0.11253883689641953,0.8874611854553223,1
0,0.771040678024292,0.2289593368768692,0
1,0.45376041531562805,0.5462396144866943,1
0,0.7818662524223328,0.21813376247882843,0
1,0.1065850704908371,0.8934149742126465,1
1,0.1951063722372055,0.8048936724662781,1
1,0.2239653617143631,0.7760346531867981,1
1,0.48607200384140015,0.5139279961585999,1
1,0.34689927101135254,0.6531006693840027,0
0,0.6040254831314087,0.3959745466709137,1
1,0.15680162608623505,0.8431983590126038,1
1,0.117439404129982,0.8825606107711792,1
1,0.14013861119747162,0.8598613739013672,1
1,0.16042669117450714,0.839573323726654,1
1,0.22138425707817078,0.7786157131195068,1
1,0.12293042987585068,0.8770695328712463,1
1,0.10536807775497437,0.8946319818496704,1
1,0.10980268567800522,0.8901973366737366,1
0,0.7936840653419495,0.20631590485572815,0
0,0.7483198046684265,0.2516801953315735,0
1,0.10574696958065033,0.8942530751228333,1
1,0.15016993880271912,0.8498300909996033,1
1,0.1072477176785469,0.8927522301673889,1
1,0.4386290907859802,0.5613709092140198,0
1,0.1380101591348648,0.8619898557662964,1
1,0.23596850037574768,0.7640315294265747,0
0,0.7699233889579773,0.2300766259431839,0
0,0.6196942925453186,0.3803057372570038,0
1,0.11563994735479355,0.8843600749969482,1
1,0.16338056325912476,0.8366194367408752,0
1,0.12455353885889053,0.8754463791847229,1
0,0.7580084800720215,0.24199149012565613,0
1,0.2212178260087967,0.7787821888923645,1
0,0.8036443591117859,0.19635559618473053,0
1,0.11061011254787445,0.8893898725509644,1
1,0.14316052198410034,0.8568394184112549,1
0,0.575882077217102,0.4241179823875427,1
1,0.11984662711620331,0.8801533579826355,1
1,0.11906390637159348,0.8809360861778259,1
0,0.6705271005630493,0.32947292923927307,0
1,0.20813728868961334,0.7918627262115479,1
0,0.7878500819206238,0.21214991807937622,0
1,0.1091250628232956,0.890874981880188,1
1,0.12036243081092834,0.8796375393867493,1
0,0.7169070243835449,0.2830929756164551,0
1,0.13159076869487762,0.8684092164039612,1
0,0.6584985852241516,0.34150147438049316,0
1,0.15431730449199677,0.845682680606842,1
1,0.10409452766180038,0.8959054350852966,1
1,0.13078494369983673,0.8692150712013245,1
1,0.330782026052475,0.6692180037498474,1
1,0.24542705714702606,0.7545729875564575,0
0,0.6242997050285339,0.37570032477378845,1
0,0.8030293583869934,0.196970596909523,1
0,0.65728360414505,0.3427164554595947,0
0,0.7436681389808655,0.2563318610191345,0
1,0.13834892213344574,0.8616510629653931,1
1,0.14401166141033173,0.8559883832931519,1
0,0.7923584580421448,0.20764155685901642,0
1,0.164580836892128,0.8354191780090332,1
1,0.10525745898485184,0.8947425484657288,1
0,0.7219233512878418,0.2780766189098358,0
1,0.11343303322792053,0.8865669965744019,1
1,0.4535124897956848,0.5464875102043152,1
1,0.10449831187725067,0.8955016136169434,1
0,0.8023892641067505,0.1976107954978943,0
1,0.15402041375637054,0.8459795713424683,1
1,0.11678126454353333,0.8832187056541443,1
0,0.6523663997650146,0.34763360023498535,0
1,0.10581760853528976,0.8941823244094849,0
1,0.10555142909288406,0.8944485187530518,1
1,0.12977546453475952,0.8702245354652405,0
1,0.1255052536725998,0.874494731426239,1
0,0.5669704675674438,0.43302950263023376,0
0,0.6944581866264343,0.3055417537689209,1
0,0.7471258640289307,0.25287413597106934,0
0,0.7756354212760925,0.22436457872390747,0
0,0.8000466227531433,0.1999533474445343,0
1,0.11728224903345108,0.8827177286148071,1
0,0.7200288772583008,0.27997109293937683,0
1,0.10444261878728867,0.8955573439598083,1
1,0.11459138244390488,0.8854085803031921,1
1,0.13692288100719452,0.8630771040916443,1
0,0.7993555068969727,0.20064446330070496,0
1,0.49061769247055054,0.5093823075294495,0
1,0.10518257319927216,0.8948174118995667,1
1,0.32798996567726135,0.672010064125061,1
1,0.2984730899333954,0.7015268802642822,1
1,0.10422897338867188,0.8957710266113281,1
1,0.12750355899333954,0.8724964261054993,1
1,0.14129675924777985,0.8587033152580261,1
1,0.29045918583869934,0.7095407843589783,0
1,0.11196208000183105,0.888037919998169,1
1,0.10355668514966965,0.8964433073997498,1
1,0.12854145467281342,0.8714585900306702,1
1,0.24365735054016113,0.7563426494598389,1
1,0.48512041568756104,0.514879584312439,0
1,0.18009933829307556,0.8199006915092468,1
1,0.15838418900966644,0.8416158556938171,1
1,0.2301204800605774,0.7698795199394226,0
1,0.18122975528240204,0.8187702298164368,1
1,0.4227726459503174,0.5772272944450378,0
1,0.13998714089393616,0.8600128293037415,0
1,0.10442705452442169,0.8955729603767395,0
1,0.11259633302688599,0.887403666973114,1
1,0.11033704876899719,0.8896629810333252,1
0,0.7207611203193665,0.27923884987831116,0
0,0.790010929107666,0.2099890112876892,1
1,0.12036234140396118,0.8796376585960388,1
1,0.21558566391468048,0.7844142913818359,1
1,0.17369858920574188,0.8263014554977417,1
1,0.11440172791481018,0.8855982422828674,1
1,0.10800255835056305,0.8919974565505981,1
1,0.10706423223018646,0.8929357528686523,1
1,0.3428306579589844,0.6571694016456604,1
0,0.5815380215644836,0.41846197843551636,0
1,0.13093526661396027,0.8690646886825562,1
1,0.19947625696659088,0.8005236983299255,1
1,0.45224183797836304,0.547758162021637,1
0,0.8012179732322693,0.1987820267677307,0
1,0.10371062904596329,0.8962893486022949,1
1,0.12150046229362488,0.8784995675086975,1
1,0.11463235318660736,0.8853676319122314,1
1,0.10575539618730545,0.8942446112632751,1
1,0.11124783009290695,0.8887521624565125,1
1,0.17163561284542084,0.8283644318580627,0
1,0.13214416801929474,0.8678558468818665,1
1,0.365222305059433,0.6347777247428894,0
1,0.12103588134050369,0.8789641261100769,1
1,0.11320976167917252,0.8867902159690857,1
1,0.13182199001312256,0.8681779503822327,1
1,0.2042379379272461,0.7957620620727539,1
0,0.5148717761039734,0.4851281940937042,1
0,0.7596327662467957,0.24036720395088196,0
1,0.13713869452476501,0.8628612756729126,1
1,0.13831545412540436,0.8616845607757568,1
1,0.20570096373558044,0.7942990064620972,1
1,0.14023563265800476,0.8597643375396729,1
1,0.12516824901103973,0.8748317956924438,1
0,0.5906447172164917,0.4093552529811859,0
0,0.7618927359580994,0.23810727894306183,0
1,0.2764858305454254,0.7235141396522522,1
0,0.7547202110290527,0.24527975916862488,0
1,0.11602643132209778,0.8839735984802246,1
0,0.7630482316017151,0.2369517982006073,0
1,0.1201556995511055,0.8798443078994751,0
1,0.11317623406648636,0.8868237733840942,1
0,0.7019901871681213,0.2980097830295563,1
1,0.12897372245788574,0.8710262179374695,1
0,0.6899024248123169,0.3100976049900055,0
0,0.7370009422302246,0.2629990875720978,0
0,0.6857878565788269,0.3142120838165283,1
1,0.10457921773195267,0.8954207897186279,1
1,0.1312364637851715,0.8687635660171509,1
0,0.5377505421638489,0.4622494578361511,1
0,0.621803879737854,0.3781960904598236,1
1,0.10989702492952347,0.8901029825210571,1
0,0.799682080745697,0.20031791925430298,0
1,0.13628192245960236,0.8637180924415588,1
1,0.1065906509757042,0.8934093117713928,1
1,0.10442299395799637,0.8955769538879395,1
1,0.11777018010616302,0.8822298049926758,1
1,0.11453671008348465,0.8854632377624512,1
1,0.11519960314035416,0.8848004341125488,1
0,0.6944854855537415,0.30551448464393616,0
0,0.7561522722244263,0.24384771287441254,0
1,0.26456496119499207,0.7354350686073303,1
1,0.21514707803726196,0.7848528623580933,1
1,0.44293102622032166,0.5570690035820007,1
1,0.10728329420089722,0.8927167057991028,1
1,0.10604532063007355,0.8939546942710876,1
1,0.11141707003116608,0.8885828852653503,1
1,0.25296512246131897,0.7470349073410034,1
0,0.7731803059577942,0.226819708943367,0
0,0.7983668446540833,0.20163311064243317,0
1,0.4398210942745209,0.5601788759231567,0
1,0.24322883784770966,0.7567712068557739,1
1,0.1477266550064087,0.8522733449935913,1
1,0.2114114761352539,0.7885885238647461,1
1,0.12047991901636124,0.8795201182365417,1
1,0.15243539214134216,0.8475646376609802,0
1,0.17145980894565582,0.8285401463508606,1
1,0.12101904302835464,0.8789809346199036,1
1,0.10614008456468582,0.8938599228858948,1
1,0.10634772479534149,0.8936522006988525,1
1,0.19610697031021118,0.8038930892944336,1
1,0.14482711255550385,0.855172872543335,1
1,0.12399579584598541,0.8760042786598206,1
1,0.10636202991008759,0.8936379551887512,1
1,0.43345093727111816,0.5665490031242371,0
0,0.5943586230278015,0.4056413769721985,0
1,0.14226408302783966,0.8577358722686768,1
1,0.24471169710159302,0.755288302898407,1
1,0.19942404329776764,0.8005759716033936,1
1,0.1055862307548523,0.8944137096405029,1
0,0.690570592880249,0.3094293773174286,0
1,0.10765495896339417,0.8923450112342834,1
1,0.16241273283958435,0.8375872373580933,0
1,0.4965343773365021,0.5034656524658203,0
1,0.1543135792016983,0.8456864356994629,1
0,0.7906433939933777,0.20935659110546112,0
1,0.2831312119960785,0.7168688178062439,1
0,0.6907142996788025,0.3092856705188751,0
0,0.7477818131446838,0.25221818685531616,0
0,0.6522783637046814,0.3477216064929962,0
1,0.16856594383716583,0.8314340114593506,1
1,0.11071942001581192,0.8892806172370911,1
0,0.7995905876159668,0.20040938258171082,0
1,0.295881450176239,0.704118549823761,1
1,0.22126400470733643,0.7787359952926636,1
1,0.11071320623159409,0.8892867565155029,1
1,0.11466096341609955,0.885339081287384,1
1,0.1275535523891449,0.8724464774131775,1
1,0.11005812883377075,0.8899418711662292,1
0,0.5325304269790649,0.46746960282325745,1
1,0.11008419096469879,0.8899158239364624,1
1,0.22643223404884338,0.773567795753479,1
0,0.7722055315971375,0.22779443860054016,0
1,0.1042785570025444,0.8957214951515198,1
0,0.6992927193641663,0.30070725083351135,0
0,0.8024827241897583,0.1975173056125641,0
1,0.3027726113796234,0.697227418422699,1
0,0.7451504468917847,0.25484955310821533,0
1,0.1977137178182602,0.8022862672805786,1
0,0.5855792760848999,0.4144207239151001,1
1,0.2593066394329071,0.7406933903694153,1
1,0.2210397869348526,0.7789602279663086,0
1,0.385265976190567,0.6147340536117554,1
1,0.3549184799194336,0.6450815200805664,1
0,0.6992604732513428,0.300739586353302,0
1,0.1105320081114769,0.8894679546356201,1
1,0.17253100872039795,0.8274689316749573,1
0,0.7975695133209229,0.20243048667907715,0
1,0.141484335064888,0.8585156798362732,1
1,0.11992265284061432,0.8800773620605469,0
1,0.4690888524055481,0.5309112071990967,0
1,0.23215259611606598,0.7678473591804504,1
1,0.13711783289909363,0.862882137298584,1
0,0.7374528050422668,0.26254722476005554,0
0,0.7573128342628479,0.2426871955394745,0
0,0.7166159749031067,0.28338396549224854,0
1,0.4805549383163452,0.5194450616836548,1
1,0.11850488185882568,0.8814951181411743,1
1,0.22608447074890137,0.7739155292510986,1
1,0.1046508178114891,0.8953492045402527,1
0,0.7582964897155762,0.24170348048210144,1
0,0.7997295260429382,0.20027047395706177,0
0,0.7039523720741272,0.2960476279258728,0
1,0.20791363716125488,0.7920863628387451,1
0,0.8004078269004822,0.19959211349487305,0
1,0.10804121196269989,0.8919587731361389,1
0,0.6446202397346497,0.35537979006767273,0
1,0.24935083091259003,0.7506491541862488,1
0,0.6547759771347046,0.3452240228652954,0
1,0.4793962836265564,0.5206037163734436,0
1,0.11699672043323517,0.883003294467926,1
1,0.17889003455638885,0.82110995054245,1
1,0.11003699898719788,0.8899630308151245,1
1,0.1293763816356659,0.8706235885620117,0
1,0.10480498522520065,0.895194947719574,1
1,0.25888073444366455,0.7411192655563354,1
1,0.11980090290307999,0.8801990747451782,1
1,0.11564483493566513,0.8843551278114319,1
1,0.10472388565540314,0.8952760696411133,1
1,0.18156076967716217,0.818439245223999,1
1,0.10903635621070862,0.890963613986969,1
1,0.11840739846229553,0.8815926313400269,1
1,0.1242344006896019,0.8757655620574951,1
1,0.10555949062108994,0.8944405317306519,1
0,0.7253322601318359,0.27466773986816406,1
1,0.10839781910181046,0.8916022181510925,1
1,0.2130730003118515,0.7869269847869873,1
1,0.20100156962871552,0.7989984750747681,1
0,0.6368957161903381,0.3631042540073395,1
0,0.7741951942443848,0.22580483555793762,1
0,0.7935943603515625,0.20640568435192108,0
1,0.1970500499010086,0.8029499053955078,1
0,0.7173178195953369,0.2826822102069855,0
1,0.11854055523872375,0.8814594149589539,1
1,0.11645348370075226,0.8835465312004089,0
1,0.10458897054195404,0.8954110145568848,1
1,0.10670360922813416,0.8932964205741882,1
0,0.7807216048240662,0.21927839517593384,0
1,0.11339521408081055,0.8866048455238342,1
0,0.7651679515838623,0.2348320484161377,0
1,0.10740174353122711,0.8925982713699341,0
1,0.11374206095933914,0.8862579464912415,1
1,0.2235267609357834,0.7764732837677002,1
0,0.7492478489875793,0.25075215101242065,0
1,0.13302640616893768,0.8669736385345459,1
1,0.11339791864156723,0.8866021037101746,1
1,0.16761915385723114,0.8323808908462524,0
1,0.10663419961929321,0.893365740776062,1
0,0.7360966801643372,0.26390329003334045,0
1,0.29608872532844543,0.703911304473877,0
0,0.5254172682762146,0.4745827615261078,0
0,0.6024749279022217,0.3975251019001007,0
0,0.6624427437782288,0.33755719661712646,0
1,0.2852214574813843,0.7147785425186157,1
1,0.14681442081928253,0.8531855940818787,1
0,0.660531222820282,0.33946871757507324,0
1,0.10436031222343445,0.8956397175788879,1
1,0.14834940433502197,0.8516506552696228,1
1,0.10722421854734421,0.8927757740020752,1
1,0.10600687563419342,0.893993079662323,1
1,0.1353578120470047,0.8646422028541565,1
0,0.7915627956390381,0.2084372341632843,0
1,0.10476984828710556,0.8952301144599915,1
1,0.1395513266324997,0.8604486584663391,1
1,0.1383194625377655,0.8616805076599121,1
1,0.1120818480849266,0.8879181146621704,1
0,0.6012179851531982,0.39878201484680176,0
0,0.7559970021247864,0.24400295317173004,0
0,0.7336468696594238,0.2663531005382538,0
0,0.7484000325202942,0.2515999376773834,1
0,0.5932675004005432,0.4067324995994568,0
1,0.15950563549995422,0.8404943943023682,1
1,0.11566814035177231,0.8843318819999695,1
1,0.11305920034646988,0.8869407773017883,1
1,0.19489280879497528,0.8051071763038635,0
1,0.331716924905777,0.6682831048965454,1
1,0.10454779118299484,0.8954522013664246,1
1,0.10472813993692398,0.895271897315979,1
1,0.11686080694198608,0.8831391930580139,1
1,0.15059657394886017,0.849403440952301,1
0,0.7311505079269409,0.26884952187538147,0
1,0.25933781266212463,0.740662157535553,1
1,0.28883105516433716,0.7111689448356628,1
1,0.11402538418769836,0.885974645614624,1
1,0.12848342955112457,0.8715165257453918,0
1,0.10603666305541992,0.8939633369445801,1
1,0.3188570737838745,0.6811429858207703,0
1,0.35293757915496826,0.6470624208450317,1
0,0.7124329209327698,0.2875670790672302,1
0,0.6130571365356445,0.3869428336620331,0
0,0.8028420209884644,0.19715802371501923,1
1,0.27230843901634216,0.7276915311813354,1
0,0.61505526304245,0.38494473695755005,0
1,0.12866909801959991,0.871330976486206,1
1,0.14595340192317963,0.8540465831756592,1
1,0.13612477481365204,0.8638752698898315,1
1,0.3356553316116333,0.6643446087837219,0
0,0.682939350605011,0.3170607089996338,0
1,0.417807936668396,0.5821920037269592,1
0,0.6544117331504822,0.3455882966518402,0
0,0.7238022089004517,0.27619779109954834,0
1,0.3874327838420868,0.6125671863555908,1
1,0.3870643079280853,0.6129356622695923,1
0,0.7255364060401917,0.27446356415748596,0
0,0.7878477573394775,0.21215224266052246,0
1,0.10612936317920685,0.8938706517219543,1
0,0.7539388537406921,0.24606114625930786,0
0,0.7648237347602844,0.23517632484436035,0
1,0.14933335781097412,0.8506667017936707,1
1,0.10730396956205368,0.8926960825920105,1
1,0.3844712972640991,0.6155287027359009,0
0,0.6232718229293823,0.3767281472682953,1
0,0.5533177852630615,0.4466822147369385,0
0,0.8007939457893372,0.19920609891414642,0
1,0.4118878245353699,0.5881121754646301,1
1,0.1691989153623581,0.8308010101318359,1
1,0.1693379431962967,0.8306620121002197,1
1,0.2913047671318054,0.7086951732635498,1
1,0.1325596123933792,0.8674403429031372,1
1,0.178776815533638,0.8212231397628784,1
0,0.7668672800064087,0.23313267529010773,0
1,0.14331722259521484,0.8566827774047852,1
1,0.10881230980157852,0.8911876678466797,1
1,0.10668114572763443,0.8933188319206238,1
1,0.10787493735551834,0.8921250104904175,1
1,0.38251230120658875,0.6174876689910889,1
1,0.1172717958688736,0.8827281594276428,1
1,0.1421433687210083,0.8578566908836365,1
1,0.18803374469280243,0.8119663000106812,1
1,0.11920437961816788,0.8807956576347351,1
1,0.1054462417960167,0.8945537209510803,1
1,0.1392742246389389,0.8607258200645447,1
1,0.1188444271683693,0.8811555504798889,1
0,0.7242152094841003,0.27578476071357727,0
1,0.11972825974225998,0.8802717924118042,1
1,0.48611053824424744,0.5138894319534302,0
0,0.7422271966934204,0.257772833108902,0
0,0.7991117238998413,0.20088832080364227,0
1,0.11534303426742554,0.8846569061279297,1
1,0.12034055590629578,0.8796594142913818,1
1,0.12941187620162964,0.8705881834030151,0
1,0.1257847547531128,0.874215304851532,1
1,0.1048351526260376,0.8951649069786072,1
1,0.24200065433979034,0.7579993009567261,1
0,0.5057169198989868,0.4942830502986908,1
0,0.7906554937362671,0.20934446156024933,0
1,0.3139282464981079,0.6860718131065369,1
0,0.5860376358032227,0.41396233439445496,0
1,0.10455238819122314,0.8954476118087769,1
0,0.7716660499572754,0.228333979845047,0
1,0.27599862217903137,0.7240013480186462,1
0,0.7636922597885132,0.236307755112648,0
1,0.28997477889060974,0.7100252509117126,1
0,0.7706173062324524,0.2293827086687088,0
1,0.12325278669595718,0.8767472505569458,1
0,0.5702118873596191,0.42978808283805847,0
0,0.8033145070075989,0.19668547809123993,0
1,0.180881068110466,0.8191189169883728,1
1,0.11231602728366852,0.8876839280128479,1
1,0.1467268019914627,0.8532731533050537,1
0,0.7976991534233093,0.20230087637901306,0
0,0.7207071781158447,0.2792928218841553,1
1,0.11340977996587753,0.8865901827812195,1
0,0.6414652466773987,0.3585347831249237,0
1,0.11118832975625992,0.8888116478919983,1
1,0.4795542359352112,0.5204458236694336,1
1,0.12360921502113342,0.876390814781189,0
1,0.20030683279037476,0.7996931672096252,1
0,0.5942160487174988,0.4057839512825012,0
0,0.7799250483512878,0.22007493674755096,0
1,0.11157315224409103,0.8884268403053284,1
0,0.6947699785232544,0.305230051279068,0
1,0.14423853158950806,0.8557614684104919,1
0,0.7105413675308228,0.28945866227149963,1
1,0.10374397784471512,0.8962560296058655,1
1,0.2658677101135254,0.7341322898864746,0
0,0.6456918716430664,0.3543080985546112,1
1,0.145704984664917,0.854295015335083,1
1,0.2530819773674011,0.7469180226325989,1
0,0.7509245276451111,0.2490754872560501,0
1,0.10544370859861374,0.8945563435554504,1
1,0.20944982767105103,0.7905501127243042,1
1,0.3736458718776703,0.6263540983200073,1
1,0.10516756772994995,0.8948324918746948,1
1,0.11428374797105789,0.8857162594795227,1
1,0.10652895271778107,0.8934710025787354,1
1,0.10757873952388763,0.8924212455749512,1
1,0.44680821895599365,0.5531917810440063,1
1,0.1266462504863739,0.8733537197113037,1
0,0.7302322387695312,0.26976776123046875,1
1,0.3514930307865143,0.6485069990158081,0
1,0.17352639138698578,0.826473593711853,1
1,0.10766000300645828,0.8923400044441223,1
1,0.1303527057170868,0.8696472644805908,1
1,0.45603251457214355,0.5439674258232117,0
1,0.2534976303577423,0.7465023994445801,0
1,0.12157206982374191,0.8784279227256775,1
1,0.13873250782489777,0.8612675070762634,0
1,0.17564256489276886,0.8243573904037476,1
1,0.10406283289194107,0.8959372043609619,1
1,0.21864917874336243,0.7813507914543152,1
0,0.7625994682312012,0.23740054666996002,0
1,0.1665470153093338,0.8334529399871826,1
1,0.11459598690271378,0.8854039907455444,1
0,0.7923668026924133,0.20763324201107025,0
1,0.16770879924297333,0.8322911858558655,1
1,0.45304733514785767,0.5469526052474976,0
1,0.11781446635723114,0.8821855783462524,1
1,0.2743075489997864,0.7256924510002136,0
0,0.6242744326591492,0.3757255971431732,0
1,0.1056719496846199,0.8943279981613159,1
0,0.6243261098861694,0.37567389011383057,1
1,0.2240971177816391,0.7759028673171997,1
0,0.6728505492210388,0.3271494209766388,1
1,0.11454693973064423,0.8854531049728394,1
0,0.618836522102356,0.38116347789764404,0
1,0.4091055691242218,0.5908944606781006,0
1,0.10852989554405212,0.8914701342582703,1
1,0.10595449805259705,0.8940454721450806,1
0,0.799509584903717,0.20049040019512177,0
1,0.14962728321552277,0.8503727316856384,1
0,0.7146874070167542,0.2853125333786011,0
1,0.11255916953086853,0.8874408006668091,1
1,0.11733792722225189,0.8826621174812317,1
0,0.6118242144584656,0.3881757855415344,1
1,0.20476318895816803,0.7952368259429932,0
1,0.10726815462112427,0.892731785774231,1
1,0.10578308254480362,0.8942169547080994,1
1,0.1824599951505661,0.8175399899482727,1
0,0.7536098957061768,0.24639016389846802,0
0,0.5772786140441895,0.42272132635116577,1
0,0.8012440800666809,0.1987559050321579,0
1,0.12802350521087646,0.8719764351844788,1
0,0.7987866401672363,0.20121341943740845,0
1,0.14846058189868927,0.8515394330024719,1
1,0.13551285862922668,0.8644871115684509,1
1,0.17624160647392273,0.8237584233283997,0
0,0.7832579612731934,0.21674200892448425,0
0,0.6119303703308105,0.38806965947151184,1
0,0.800964891910553,0.1990351378917694,0
1,0.12097664922475815,0.8790233731269836,1
1,0.3459838330745697,0.6540161967277527,1
1,0.10426868498325348,0.8957313299179077,1
1,0.43415725231170654,0.5658427476882935,0
1,0.15193961560726166,0.8480603694915771,1
1,0.37393155694007874,0.6260684728622437,0
0,0.7031607627868652,0.29683929681777954,0
1,0.1255289763212204,0.8744710087776184,1
1,0.1191752627491951,0.8808246850967407,1
0,0.7842264175415039,0.2157735675573349,0
1,0.12700866162776947,0.8729913830757141,1
0,0.5474521517753601,0.4525478482246399,1
0,0.5871137380599976,0.41288623213768005,1
1,0.11014606058597565,0.8898539543151855,1
