pred,p0,p1,label
1,0.41467419266700745,0.5853258371353149,1
0,0.6454616189002991,0.3545384109020233,0
0,0.6236422657966614,0.3763577938079834,0
1,0.1933305859565735,0.8066694736480713,1
1,0.45181554555892944,0.5481844544410706,0
1,0.395709753036499,0.6042901873588562,0
1,0.4412977993488312,0.5587022304534912,1
1,0.29582393169403076,0.7041760087013245,1
0,0.6082167625427246,0.39178329706192017,0
1,0.1943623423576355,0.8056376576423645,1
0,0.5953077077865601,0.4046923518180847,0
0,0.6598145961761475,0.34018537402153015,0
0,0.6409024596214294,0.35909759998321533,0
1,0.437043696641922,0.5629562735557556,0
1,0.11635107547044754,0.8836488723754883,1
1,0.17041121423244476,0.8295888304710388,1
0,0.6641269326210022,0.3358730673789978,0
1,0.14200331270694733,0.8579967021942139,1
1,0.19623029232025146,0.8037697672843933,1
1,0.2512866258621216,0.7487133741378784,1
1,0.11762829124927521,0.882371723651886,1
1,0.3949706554412842,0.605029284954071,1
1,0.17236170172691345,0.8276383280754089,1
0,0.6110957860946655,0.38890427350997925,0
0,0.6262949705123901,0.37370502948760986,0
0,0.5909830927848816,0.4090169072151184,0
1,0.2240058034658432,0.7759942412376404,1
1,0.3042861223220825,0.6957138776779175,1
1,0.3213626444339752,0.6786373853683472,0
0,0.617328405380249,0.38267162442207336,0
1,0.15235288441181183,0.8476471900939941,1
0,0.6569021940231323,0.3430977761745453,0
0,0.5378643274307251,0.4621356725692749,1
1,0.4082067012786865,0.5917932987213135,1
0,0.6354251503944397,0.3645749092102051,0
1,0.1264990270137787,0.8735009431838989,1
1,0.34629175066947937,0.653708279132843,0
1,0.22171872854232788,0.7782812714576721,1
1,0.11909887194633484,0.8809010982513428,1
1,0.39857757091522217,0.6014224886894226,1
0,0.5228617191314697,0.4771382808685303,0
1,0.38201582431793213,0.6179841160774231,0
1,0.18358956277370453,0.8164104223251343,1
0,0.6335206031799316,0.36647939682006836,0
0,0.5744410753250122,0.425558865070343,0
1,0.11176802963018417,0.8882319331169128,1
0,0.6232798099517822,0.3767201602458954,0
0,0.5704870223999023,0.42951300740242004,0
1,0.1524866819381714,0.8475133180618286,1
0,0.6294421553611755,0.3705578148365021,0
0,0.5352683067321777,0.4647316634654999,0
1,0.49222150444984436,0.507778525352478,0
0,0.6222982406616211,0.3777017891407013,0
1,0.4791662096977234,0.5208337903022766,0
0,0.6201788783073425,0.37982115149497986,0
0,0.6476096510887146,0.352390319108963,0
0,0.6290225386619568,0.3709774315357208,0
0,0.612245500087738,0.3877544701099396,0
1,0.24706096947193146,0.752938985824585,1
0,0.639579713344574,0.360420286655426,0
1,0.17389407753944397,0.8261058926582336,1
1,0.15357919037342072,0.8464207649230957,1
0,0.6350805163383484,0.3649194538593292,0
0,0.633762538433075,0.36623743176460266,0
1,0.288580983877182,0.7114190459251404,1
0,0.6031051874160767,0.39689481258392334,1
0,0.6577551364898682,0.34224483370780945,1
0,0.6177917718887329,0.3822082579135895,0
1,0.4565218687057495,0.5434781312942505,1
0,0.5513707399368286,0.4486292600631714,0
0,0.6593565344810486,0.34064343571662903,0
0,0.5501639246940613,0.4498360753059387,0
1,0.3233083188533783,0.6766916513442993,1
0,0.6166075468063354,0.3833923935890198,0
0,0.5771656632423401,0.42283427715301514,0
0,0.632213294506073,0.367786705493927,0
1,0.294028639793396,0.705971360206604,1
1,0.342746764421463,0.6572532057762146,0
0,0.5477689504623413,0.4522310197353363,0
1,0.10970430821180344,0.890295684337616,1
1,0.40129321813583374,0.5987067818641663,1
0,0.6391458511352539,0.3608541190624237,0
1,0.46090391278266907,0.5390961170196533,0
1,0.4356624186038971,0.5643376111984253,1
1,0.3768109083175659,0.6231890916824341,0
0,0.6636365056037903,0.3363635540008545,0
1,0.34055304527282715,0.6594468951225281,1
1,0.19576868414878845,0.8042313456535339,1
0,0.5064746737480164,0.49352535605430603,0
1,0.15254640579223633,0.8474535346031189,1
1,0.41415128111839294,0.5858487486839294,0
1,0.4841834306716919,0.5158165693283081,0
1,0.43902701139450073,0.5609729886054993,0
1,0.24509894847869873,0.7549009919166565,1
1,0.4967515766620636,0.5032484531402588,0
1,0.13934260606765747,0.8606573939323425,1
1,0.4050641357898712,0.5949358344078064,1
1,0.14366048574447632,0.8563395738601685,1
0,0.5867218971252441,0.41327807307243347,0
0,0.6193898320198059,0.3806101381778717,0
0,0.5858792662620544,0.41412070393562317,0
1,0.38802799582481384,0.6119720339775085,0
0,0.6150341629981995,0.38496580719947815,0
1,0.17348839342594147,0.826511561870575,1
0,0.6285417079925537,0.3714582622051239,0
1,0.3538205921649933,0.6461793780326843,1
0,0.5767748951911926,0.4232251048088074,0
0,0.5486788153648376,0.45132115483283997,0
1,0.1979248821735382,0.8020750880241394,1
0,0.6248949766159058,0.37510496377944946,0
1,0.12622129917144775,0.873778760433197,1
1,0.13044612109661102,0.8695538640022278,1
1,0.15428267419338226,0.8457173705101013,1
1,0.44504714012145996,0.5549528002738953,0
0,0.5971262454986572,0.4028737545013428,0
1,0.15864171087741852,0.8413583040237427,1
1,0.28308066725730896,0.7169193625450134,1
1,0.15059220790863037,0.8494077920913696,1
0,0.5657622218132019,0.4342377781867981,0
1,0.2046709507703781,0.7953290939331055,1
0,0.6732875108718872,0.3267125189304352,0
0,0.5217959880828857,0.47820407152175903,0
0,0.6456711292266846,0.3543289303779602,0
0,0.5028537511825562,0.49714624881744385,0
0,0.6125973463058472,0.3874026834964752,1
1,0.13986867666244507,0.8601313233375549,1
1,0.27439209818840027,0.7256079316139221,1
1,0.4589743912220001,0.5410256385803223,1
0,0.6294862031936646,0.37051379680633545,0
0,0.6561393737792969,0.34386059641838074,0
1,0.47885480523109436,0.521145224571228,0
0,0.5448397397994995,0.4551602303981781,1
0,0.5104082226753235,0.4895918071269989,0
1,0.1411861777305603,0.8588138222694397,1
1,0.2405245304107666,0.7594754099845886,1
1,0.1402156949043274,0.8597843647003174,1
1,0.29742565751075745,0.7025743126869202,1
0,0.6407284140586853,0.3592715859413147,0
1,0.18018484115600586,0.8198151588439941,1
1,0.3842359781265259,0.6157639622688293,1
1,0.4123932123184204,0.5876067280769348,0
1,0.23602497577667236,0.7639750242233276,1
1,0.39563876390457153,0.6043612360954285,0
0,0.5605477094650269,0.43945226073265076,1
1,0.4260556101799011,0.5739443898200989,1
1,0.15986962616443634,0.8401303887367249,1
0,0.6110419631004333,0.3889579772949219,0
0,0.6372089982032776,0.3627910315990448,0
0,0.6377657055854797,0.36223432421684265,1
1,0.39731672406196594,0.6026832461357117,0
1,0.23105788230895996,0.76894211769104,1
1,0.20795120298862457,0.7920488119125366,1
1,0.46131762862205505,0.5386823415756226,1
0,0.6366264224052429,0.3633735775947571,0
1,0.11847398430109024,0.8815260529518127,1
0,0.6771039962768555,0.3228960335254669,0
1,0.19426628947257996,0.8057336807250977,1
0,0.560756266117096,0.4392436742782593,0
0,0.6382627487182617,0.3617372214794159,0
1,0.17674927413463593,0.8232507109642029,1
0,0.6396182775497437,0.36038169264793396,0
1,0.19603149592876434,0.8039684891700745,1
0,0.6485021114349365,0.3514978587627411,0
1,0.39464929699897766,0.6053506731987,0
1,0.24507634341716766,0.7549236416816711,1
0,0.6454472541809082,0.3545527160167694,0
1,0.17627857625484467,0.8237214684486389,1
0,0.5858774185180664,0.4141225516796112,1
0,0.5580570697784424,0.4419429302215576,0
1,0.12944801151752472,0.8705520033836365,1
0,0.6584734320640564,0.34152650833129883,1
0,0.5611249804496765,0.4388750195503235,0
1,0.14371220767498016,0.8562877774238586,1
1,0.14208276569843292,0.8579171895980835,1
0,0.6531113386154175,0.3468886911869049,0
1,0.223815456032753,0.7761844992637634,0
1,0.13874347507953644,0.8612565994262695,1
0,0.6560664176940918,0.3439335525035858,0
0,0.6649863123893738,0.33501365780830383,0
1,0.4181461036205292,0.5818539261817932,1
0,0.6192091107368469,0.3807908296585083,0
1,0.11019812524318695,0.8898018598556519,1
0,0.6117818355560303,0.3882182240486145,0
1,0.12209939956665039,0.8779006004333496,1
0,0.5778964161872864,0.4221035838127136,0
1,0.49940451979637146,0.5005954504013062,0
1,0.2730128765106201,0.7269870638847351,1
1,0.49891185760498047,0.5010882019996643,0
1,0.212351992726326,0.7876480221748352,1
0,0.609037458896637,0.39096254110336304,0
1,0.1194056048989296,0.8805943727493286,1
1,0.16431553661823273,0.8356844186782837,1
0,0.6538078784942627,0.3461921215057373,0
1,0.2156449556350708,0.7843550443649292,1
0,0.5561774373054504,0.44382256269454956,0
0,0.6156221628189087,0.3843778073787689,0
1,0.16074344515800476,0.8392565846443176,1
1,0.14953334629535675,0.8504666090011597,1
1,0.4373781383037567,0.5626218318939209,0
0,0.6570268273353577,0.34297314286231995,0
1,0.11860349774360657,0.881396472454071,1
0,0.5109525322914124,0.48904749751091003,1
1,0.31504717469215393,0.6849527955055237,0
0,0.6028684377670288,0.3971315324306488,0
1,0.434071809053421,0.5659282207489014,1
0,0.6230407953262329,0.3769592046737671,0
1,0.1756894886493683,0.8243105411529541,1
1,0.4784136414527893,0.5215863585472107,0
0,0.5919188261032104,0.40808117389678955,0
1,0.14067675173282623,0.859323263168335,1
0,0.6476538181304932,0.35234618186950684,0
1,0.49805948138237,0.5019405484199524,1
1,0.16620993614196777,0.833790123462677,1
0,0.6413199305534363,0.3586800992488861,0
1,0.10859188437461853,0.8914081454277039,1
0,0.649356484413147,0.35064345598220825,0
0,0.5868561267852783,0.4131438434123993,0
0,0.6050106287002563,0.39498940110206604,0
0,0.5651940703392029,0.4348059296607971,0
0,0.655052661895752,0.34494730830192566,1
1,0.4158940315246582,0.5841059684753418,1
1,0.3969860076904297,0.6030139923095703,1
0,0.6748644709587097,0.3251355290412903,0
1,0.2473185658454895,0.7526814341545105,0
0,0.5532642006874084,0.44673582911491394,0
1,0.4845646917819977,0.5154352784156799,0
1,0.14809495210647583,0.851905107498169,1
1,0.3844933807849884,0.615506649017334,0
1,0.17293061316013336,0.8270693421363831,1
1,0.20161201059818268,0.7983879446983337,1
1,0.1308337301015854,0.8691662549972534,1
1,0.33378830552101135,0.666211724281311,1
1,0.27977365255355835,0.7202263474464417,1
0,0.59102863073349,0.4089713990688324,0
0,0.6651870608329773,0.3348129391670227,0
0,0.6560661196708679,0.3439338505268097,1
0,0.6079889535903931,0.39201104640960693,0
0,0.6307996511459351,0.36920031905174255,0
1,0.2247525453567505,0.7752473950386047,1
0,0.6509876251220703,0.34901243448257446,0
1,0.1324138194322586,0.8675862550735474,1
0,0.6605672836303711,0.3394327163696289,0
1,0.13218019902706146,0.8678197860717773,1
0,0.6725055575370789,0.32749441266059875,0
1,0.26254692673683167,0.7374531030654907,1
0,0.6476054191589355,0.35239461064338684,0
1,0.23184852302074432,0.7681514620780945,1
1,0.41582760214805603,0.5841723680496216,0
1,0.3266270160675049,0.6733729839324951,1
1,0.14112472534179688,0.8588752746582031,1
0,0.6622827649116516,0.3377172350883484,0
1,0.4445672035217285,0.5554327964782715,1
0,0.6307817697525024,0.36921826004981995,0
0,0.6292527914047241,0.37074723839759827,0
1,0.18090318143367767,0.8190968036651611,1
0,0.657585084438324,0.3424149453639984,0
1,0.31415054202079773,0.6858494877815247,1
0,0.5718834400177002,0.4281165301799774,0
0,0.6306406855583191,0.3693593442440033,0
1,0.32372716069221497,0.6762728691101074,0
1,0.17534461617469788,0.8246553540229797,1
1,0.14825795590877533,0.8517420291900635,1
1,0.18430078029632568,0.8156991600990295,1
0,0.6501525640487671,0.3498474061489105,0
0,0.6486489176750183,0.3513511121273041,0
1,0.49324584007263184,0.5067541599273682,1
1,0.2919174134731293,0.7080826163291931,1
1,0.4881748855113983,0.5118251442909241,0
0,0.6076855659484863,0.39231446385383606,0
1,0.1462341696023941,0.8537658452987671,1
1,0.46042680740356445,0.5395731925964355,0
1,0.4683997929096222,0.5316001772880554,1
1,0.19956324994564056,0.800436794757843,0
0,0.6737375855445862,0.3262624740600586,0
0,0.6190468072891235,0.3809531629085541,0
0,0.5234546661376953,0.4765453636646271,0
1,0.21580000221729279,0.7842000126838684,1
1,0.1534258872270584,0.8465741276741028,0
1,0.14047406613826752,0.8595259785652161,1
1,0.31022581458091736,0.689774215221405,1
1,0.1411827802658081,0.8588172197341919,1
1,0.4736749827861786,0.526324987411499,0
1,0.1337794065475464,0.8662206530570984,1
0,0.6043515205383301,0.39564844965934753,0
0,0.501935601234436,0.49806442856788635,0
1,0.22954563796520233,0.7704543471336365,1
0,0.5460058450698853,0.45399412512779236,0
1,0.1504298597574234,0.8495701551437378,1
1,0.2661360800266266,0.7338639497756958,1
1,0.1510518491268158,0.8489481806755066,1
1,0.13623130321502686,0.8637686967849731,1
0,0.5188083648681641,0.48119163513183594,0
0,0.6794620752334595,0.3205379545688629,0
1,0.11698589473962784,0.8830141425132751,1
1,0.4707096517086029,0.5292903780937195,1
0,0.6260561943054199,0.3739438056945801,0
0,0.5523623824119568,0.4476376175880432,0
1,0.13729584217071533,0.8627041578292847,1
0,0.5277798175811768,0.47222018241882324,0
1,0.20241795480251312,0.7975820302963257,1
1,0.17475523054599762,0.8252447843551636,1
0,0.6674908995628357,0.3325091004371643,0
1,0.11370761692523956,0.8862923383712769,1
1,0.14986352622509003,0.8501365184783936,1
1,0.181045800447464,0.8189541697502136,1
0,0.6256946325302124,0.3743053078651428,0
0,0.5741410255432129,0.4258589446544647,0
1,0.19480566680431366,0.8051943182945251,0
0,0.6489772200584412,0.35102275013923645,0
0,0.5318065881729126,0.468193382024765,0
1,0.3925768733024597,0.6074231266975403,1
0,0.6037593483924866,0.3962406814098358,0
1,0.1981476992368698,0.801852285861969,1
1,0.43358972668647766,0.5664102435112,0
1,0.10787592828273773,0.8921241164207458,0
0,0.57071453332901,0.42928546667099,0
1,0.12852182984352112,0.8714781403541565,1
0,0.650292694568634,0.3497072756290436,0
1,0.20590868592262268,0.7940912842750549,1
0,0.6355916857719421,0.36440834403038025,0
1,0.19541829824447632,0.8045817017555237,1
0,0.5322891473770142,0.46771082282066345,0
1,0.1600799709558487,0.8399200439453125,1
1,0.16289032995700836,0.8371096253395081,1
0,0.670364260673523,0.32963570952415466,0
1,0.22126415371894836,0.778735876083374,1
1,0.16056275367736816,0.8394372463226318,1
1,0.35125139355659485,0.6487486362457275,0
1,0.17516285181045532,0.8248371481895447,1
1,0.12333857268095016,0.8766613602638245,1
0,0.5643100738525391,0.43568989634513855,0
0,0.5324395895004272,0.46756038069725037,0
0,0.5591824054718018,0.44081759452819824,0
1,0.23839141428470612,0.7616085410118103,1
1,0.3253343999385834,0.6746655702590942,1
0,0.6633223295211792,0.3366776406764984,0
0,0.6417369246482849,0.3582631051540375,0
0,0.6013286709785461,0.39867138862609863,1
1,0.10835718363523483,0.8916428685188293,1
1,0.16309131681919098,0.8369086384773254,1
0,0.6097981929779053,0.3902018666267395,0
0,0.6213582158088684,0.378641813993454,0
0,0.5982820987701416,0.4017178416252136,0
1,0.27739211916923523,0.7226079106330872,1
0,0.6657495498657227,0.33425042033195496,0
0,0.6508057117462158,0.3491942584514618,0
1,0.20566265285015106,0.7943373322486877,1
0,0.6466052532196045,0.3533947765827179,0
1,0.11974697560071945,0.8802530169487,1
0,0.520706832408905,0.47929319739341736,0
1,0.2371544986963272,0.762845516204834,1
0,0.6447749137878418,0.3552250862121582,0
0,0.6446410417556763,0.35535892844200134,0
1,0.17908330261707306,0.8209167122840881,1
1,0.16873377561569214,0.8312661647796631,1
1,0.13693958520889282,0.8630604147911072,1
1,0.3322186768054962,0.6677813529968262,1
0,0.5341619253158569,0.4658380448818207,0
1,0.13387960195541382,0.8661203980445862,1
1,0.2872929871082306,0.7127070426940918,1
0,0.6490241289138794,0.350975900888443,0
1,0.31186509132385254,0.6881349086761475,1
1,0.4030633568763733,0.5969367027282715,1
0,0.6516872048377991,0.3483127951622009,0
1,0.4978933334350586,0.5021066665649414,0
1,0.16084878146648407,0.8391512036323547,1
1,0.12589794397354126,0.8741020560264587,1
1,0.1078987866640091,0.8921012282371521,1
0,0.676696240901947,0.32330381870269775,0
1,0.2109719067811966,0.7890280485153198,1
1,0.15394450724124908,0.8460555076599121,1
1,0.16993962228298187,0.8300603628158569,0
0,0.65495765209198,0.34504234790802,0
1,0.17157883942127228,0.8284211158752441,1
1,0.2713940739631653,0.7286059856414795,1
1,0.13920646905899048,0.8607935905456543,1
0,0.5418152213096619,0.45818477869033813,0
0,0.6396861672401428,0.36031386256217957,0
1,0.473394513130188,0.5266055464744568,0
0,0.6186873316764832,0.3813127279281616,0
1,0.25694677233695984,0.7430531978607178,1
0,0.5539956092834473,0.44600436091423035,1
1,0.1274476945400238,0.8725523352622986,1
0,0.5484652519226074,0.4515347182750702,0
0,0.666495680809021,0.3335043489933014,0
0,0.5762473344802856,0.42375263571739197,1
0,0.5389172434806824,0.4610827565193176,0
0,0.5170961022377014,0.4829038977622986,0
0,0.6267374753952026,0.37326255440711975,0
1,0.44052401185035706,0.5594759583473206,0
1,0.16066519916057587,0.8393347859382629,1
1,0.4274267256259918,0.5725733041763306,1
1,0.1301957070827484,0.8698042631149292,1
0,0.5768096446990967,0.4231903851032257,1
1,0.11373727023601532,0.8862627148628235,1
1,0.39623311161994934,0.603766918182373,1
1,0.13248077034950256,0.867519199848175,1
0,0.5846728086471558,0.4153272211551666,0
1,0.1248667761683464,0.875133216381073,1
1,0.21033602952957153,0.7896639704704285,1
0,0.5624286532402039,0.43757134675979614,0
1,0.1297740787267685,0.8702259063720703,1
1,0.2391294687986374,0.7608705163002014,1
0,0.6743398904800415,0.3256601393222809,0
1,0.32431843876838684,0.6756815314292908,1
1,0.4320310354232788,0.567969024181366,0
1,0.3401831090450287,0.6598168611526489,0
0,0.6272686123847961,0.37273138761520386,0
1,0.1957886517047882,0.8042113780975342,1
0,0.6062531471252441,0.39374691247940063,0
1,0.24652838706970215,0.7534716129302979,0
0,0.6063291430473328,0.39367085695266724,1
0,0.6698116660118103,0.3301883339881897,0
1,0.1454555094242096,0.8545445203781128,1
1,0.17402532696723938,0.825974702835083,1
1,0.1267128884792328,0.8732870817184448,1
1,0.20041435956954956,0.7995856404304504,1
1,0.39402589201927185,0.6059740781784058,1
1,0.19510872662067413,0.8048912286758423,1
1,0.4299578070640564,0.5700421929359436,1
1,0.11278228461742401,0.8872177004814148,1
1,0.15650595724582672,0.8434940576553345,1
1,0.14948585629463196,0.8505141139030457,1
1,0.22106018662452698,0.7789398431777954,1
0,0.6623660922050476,0.33763387799263,0
1,0.237756609916687,0.762243390083313,1
0,0.5444447994232178,0.4555552005767822,1
0,0.6359436511993408,0.3640563189983368,0
1,0.25012046098709106,0.7498794794082642,1
1,0.3044600784778595,0.6955399513244629,0
1,0.47842955589294434,0.5215704441070557,0
0,0.6382268071174622,0.36177316308021545,1
0,0.5872583389282227,0.4127417206764221,0
0,0.6534011363983154,0.3465988337993622,0
0,0.6573689579963684,0.342631071805954,0
0,0.6261777281761169,0.37382227182388306,0
0,0.6459659337997437,0.35403403639793396,0
0,0.6302403807640076,0.3697596490383148,0
0,0.5635932683944702,0.4364067316055298,0
0,0.6751450300216675,0.3248550295829773,0
0,0.5830262303352356,0.4169737994670868,0
1,0.13168317079544067,0.8683167695999146,1
0,0.6354630589485168,0.36453694105148315,0
0,0.6510902643203735,0.3489096760749817,0
1,0.23867546021938324,0.7613245248794556,1
1,0.21618838608264923,0.7838115692138672,1
1,0.20367661118507385,0.7963234186172485,1
0,0.650445818901062,0.349554181098938,0
1,0.24788901209831238,0.7521109580993652,1
0,0.6223980188369751,0.3776020109653473,0
1,0.4894050359725952,0.5105949640274048,0
1,0.23605969548225403,0.7639402747154236,1
1,0.15522648394107819,0.844773530960083,1
0,0.5937505960464478,0.40624940395355225,0
1,0.14513787627220154,0.8548620939254761,1
0,0.605318009853363,0.3946819603443146,0
1,0.29729872941970825,0.7027012705802917,0
1,0.48471495509147644,0.515285074710846,1
0,0.660577118396759,0.33942291140556335,0
0,0.5872228145599365,0.4127771556377411,1
0,0.6424059867858887,0.35759398341178894,0
1,0.43793702125549316,0.5620629787445068,0
1,0.2528577446937561,0.7471421957015991,1
1,0.2934379279613495,0.7065621018409729,0
0,0.6299182772636414,0.37008175253868103,0
1,0.19282738864421844,0.8071726560592651,1
0,0.5740213394165039,0.4259786009788513,0
0,0.6179105639457703,0.3820894658565521,0
1,0.19617585837841034,0.8038241863250732,1
1,0.16659297049045563,0.8334070444107056,1
0,0.6633910536766052,0.33660897612571716,0
1,0.39897745847702026,0.6010226011276245,1
1,0.1696888655424118,0.8303111791610718,1
0,0.6066355109214783,0.39336448907852173,0
0,0.6409233212471008,0.35907670855522156,0
1,0.14088132977485657,0.859118640422821,1
0,0.6616217494010925,0.3383782207965851,0
0,0.6380585432052612,0.36194145679473877,0
1,0.19331826269626617,0.806681752204895,1
1,0.39116883277893066,0.6088311672210693,1
1,0.3431737720966339,0.6568262577056885,1
0,0.6484339237213135,0.3515660762786865,0
1,0.20210272073745728,0.797897219657898,1
0,0.5919741988182068,0.4080258309841156,1
1,0.1099148541688919,0.8900851011276245,1
1,0.1634005606174469,0.8365994691848755,1
1,0.3134981691837311,0.6865018606185913,1
1,0.24485017359256744,0.7551498413085938,1
1,0.2435581237077713,0.7564418315887451,1
1,0.1498330682516098,0.850166916847229,1
1,0.19132228195667267,0.8086777329444885,1
1,0.1419805884361267,0.8580194115638733,1
1,0.47959309816360474,0.5204068422317505,0
0,0.6119370460510254,0.3880629241466522,0
1,0.12397191673517227,0.8760280609130859,1
0,0.6386861801147461,0.3613138496875763,0
0,0.6554948091506958,0.3445051610469818,0
0,0.6144983768463135,0.38550159335136414,0
0,0.6531172394752502,0.346882700920105,0
1,0.11149074882268906,0.8885092735290527,1
0,0.5822714567184448,0.41772857308387756,0
1,0.13672718405723572,0.8632728457450867,1
0,0.6764782071113586,0.32352176308631897,0
1,0.3102304935455322,0.6897695064544678,1
1,0.2579117715358734,0.742088258266449,1
0,0.6027654409408569,0.39723458886146545,0
1,0.3241935074329376,0.6758065223693848,1
1,0.46671050786972046,0.5332895517349243,0
1,0.423319935798645,0.5766800045967102,0
1,0.4168405532836914,0.5831594467163086,1
0,0.6427344679832458,0.3572654724121094,0
0,0.6546228528022766,0.3453771770000458,0
1,0.3423639237880707,0.6576361060142517,1
1,0.4900558292865753,0.5099441409111023,0
1,0.3784365952014923,0.6215633749961853,1
1,0.23371338844299316,0.7662865519523621,1
1,0.3495597243309021,0.6504402756690979,1
0,0.6404800415039062,0.35951992869377136,0
1,0.16941817104816437,0.830581784248352,1
1,0.37350204586982727,0.6264979243278503,0
1,0.20197048783302307,0.7980294823646545,1
0,0.6565828919410706,0.34341707825660706,0
1,0.1596701443195343,0.8403298854827881,1
1,0.14714254438877106,0.8528574705123901,1
0,0.5416973829269409,0.4583025574684143,0
1,0.23537735641002655,0.764622688293457,1
1,0.4960763156414032,0.5039237141609192,0
1,0.1303398609161377,0.8696601390838623,1
0,0.6183298826217651,0.38167017698287964,0
0,0.6169626712799072,0.38303735852241516,0
1,0.1808086782693863,0.8191913366317749,1
0,0.5944967865943909,0.40550321340560913,0
1,0.3106862008571625,0.6893137693405151,1
0,0.5981706976890564,0.4018292725086212,0
1,0.20414115488529205,0.7958588600158691,1
1,0.19203518331050873,0.8079648613929749,1
0,0.65019690990448,0.34980303049087524,0
1,0.14259512722492218,0.8574048280715942,1
1,0.24042461812496185,0.7595754265785217,0
1,0.36203476786613464,0.6379652619361877,1
1,0.2519504725933075,0.7480495572090149,1
1,0.23427404463291168,0.7657260298728943,0
0,0.6198927760124207,0.38010722398757935,0
0,0.5294488668441772,0.47055116295814514,0
0,0.6436823010444641,0.3563176691532135,1
1,0.20888586342334747,0.7911141514778137,1
1,0.4604761600494385,0.5395238399505615,1
0,0.5036615133285522,0.49633851647377014,0
1,0.4372418224811554,0.5627581477165222,0
1,0.11147543787956238,0.8885245323181152,1
1,0.23954401910305023,0.7604559659957886,0
1,0.17006461322307587,0.8299353718757629,1
0,0.6042770743370056,0.39572298526763916,0
1,0.14051850140094757,0.8594814538955688,1
0,0.6745873093605042,0.32541269063949585,0
1,0.20519708096981049,0.7948029041290283,1
0,0.636081874370575,0.36391812562942505,0
1,0.2756493091583252,0.7243506908416748,1
0,0.6563320159912109,0.34366801381111145,1
0,0.5066370964050293,0.4933629035949707,1
1,0.372493177652359,0.6275068521499634,0
0,0.6545639634132385,0.3454360067844391,0
0,0.5938729643821716,0.40612706542015076,1
0,0.6019517779350281,0.3980482220649719,0
0,0.6509391069412231,0.34906092286109924,0
1,0.1646956354379654,0.8353043794631958,1
1,0.2229587435722351,0.7770412564277649,1
1,0.20693619549274445,0.7930638194084167,1
0,0.6334635615348816,0.3665364682674408,0
0,0.6728984713554382,0.32710155844688416,0
0,0.5184333324432373,0.4815666377544403,0
0,0.6319640278816223,0.3680359721183777,0
0,0.591537594795227,0.40846237540245056,0
0,0.6052331924438477,0.39476683735847473,0
1,0.15272210538387299,0.8472779393196106,1
0,0.6633894443511963,0.3366105556488037,0
0,0.5396419167518616,0.4603581130504608,0
0,0.6680204272270203,0.33197954297065735,0
1,0.10812509059906006,0.8918749094009399,0
1,0.1450568586587906,0.8549431562423706,1
1,0.11325464397668839,0.8867453336715698,1
0,0.6465398073196411,0.3534601628780365,0
1,0.46128785610198975,0.5387121438980103,0
1,0.16211652755737305,0.837883472442627,1
1,0.14424867928028107,0.8557513356208801,1
1,0.13676556944847107,0.8632344007492065,1
1,0.1446809321641922,0.8553190231323242,1
1,0.3336711823940277,0.6663287878036499,1
0,0.653249979019165,0.3467499911785126,0
0,0.5107995271682739,0.48920050263404846,0
0,0.645128607749939,0.35487139225006104,0
0,0.6638987064361572,0.3361012637615204,0
1,0.22733187675476074,0.772668182849884,1
1,0.1647556871175766,0.8352442979812622,1
0,0.6374815702438354,0.36251842975616455,0
0,0.6171678304672241,0.3828321695327759,0
1,0.20027516782283783,0.799724817276001,1
0,0.6209433674812317,0.3790566027164459,0
1,0.12348393350839615,0.8765161037445068,1
0,0.5950627326965332,0.4049372375011444,0
0,0.6393176913261414,0.36068230867385864,0
0,0.6282595992088318,0.3717404007911682,0
0,0.6638981699943542,0.3361018896102905,0
0,0.6792182326316833,0.32078179717063904,0
0,0.5384612083435059,0.46153879165649414,0
1,0.29655858874320984,0.7034414410591125,0
1,0.4848509132862091,0.5151491165161133,0
1,0.2191953808069229,0.7808046340942383,1
1,0.49318253993988037,0.5068174600601196,0
0,0.5493907928466797,0.4506092071533203,1
1,0.15283475816249847,0.8471652269363403,1
0,0.6437039971351624,0.35629603266716003,0
1,0.12134772539138794,0.8786523342132568,1
1,0.3946797847747803,0.6053202152252197,1
1,0.22503037750720978,0.7749696373939514,1
1,0.46808314323425293,0.5319168567657471,1
0,0.533661425113678,0.46633854508399963,1
0,0.6030610203742981,0.3969389498233795,0
1,0.24766702950000763,0.7523329257965088,1
0,0.6696020364761353,0.33039799332618713,0
0,0.646735429763794,0.35326457023620605,0
0,0.5391479730606079,0.4608519673347473,0
0,0.5897426009178162,0.41025739908218384,0
0,0.5531935691833496,0.4468064308166504,0
1,0.27762487530708313,0.7223751544952393,1
0,0.6613163948059082,0.3386836051940918,0
0,0.5342364311218262,0.46576356887817383,1
0,0.581752359867096,0.41824764013290405,0
0,0.6563992500305176,0.3436007797718048,0
0,0.5551764369010925,0.44482359290122986,0
1,0.16877083480358124,0.8312290906906128,1
0,0.5595119595527649,0.4404880404472351,0
0,0.617436408996582,0.38256365060806274,0
1,0.3528490364551544,0.647150993347168,1
1,0.37553083896636963,0.6244691610336304,0
0,0.6187554597854614,0.3812445104122162,0
1,0.4835048019886017,0.5164951682090759,0
0,0.6722884774208069,0.3277115225791931,0
1,0.23748312890529633,0.7625168561935425,1
1,0.17759820818901062,0.822401762008667,1
