pred,p0,p1,label
1,0.39618638157844543,0.6038135886192322,0
0,0.5424078702926636,0.4575921595096588,0
1,0.33243057131767273,0.6675693988800049,1
1,0.4811040163040161,0.5188959836959839,0
1,0.15733426809310913,0.8426656723022461,0
1,0.25295087695121765,0.7470491528511047,1
1,0.35320451855659485,0.6467954516410828,1
1,0.3598199188709259,0.6401801109313965,0
1,0.2652346193790436,0.734765350818634,1
1,0.3797374963760376,0.6202625632286072,0
1,0.45025938749313354,0.5497406125068665,0
0,0.5667734146118164,0.433226615190506,0
1,0.46251019835472107,0.5374897718429565,0
1,0.13074496388435364,0.869255006313324,1
1,0.288012832403183,0.7119871973991394,1
0,0.5691056251525879,0.4308944046497345,0
1,0.1408763974905014,0.8591235876083374,1
1,0.23197707533836365,0.7680229544639587,1
1,0.4880930483341217,0.5119069814682007,1
1,0.15741702914237976,0.8425830006599426,1
0,0.5062400698661804,0.4937599301338196,1
1,0.15669719874858856,0.8433027863502502,1
0,0.5504419803619385,0.4495580494403839,0
0,0.5325917601585388,0.46740826964378357,0
0,0.5178196430206299,0.4821803867816925,0
1,0.30023354291915894,0.6997663974761963,1
1,0.4765048027038574,0.5234952569007874,1
0,0.5149402618408203,0.4850596785545349,0
0,0.5079410672187805,0.4920589029788971,0
1,0.3279658257961273,0.6720342040061951,1
0,0.5501524209976196,0.44984757900238037,0
1,0.30128222703933716,0.6987177729606628,1
1,0.20394796133041382,0.7960520386695862,1
0,0.5367681980133057,0.46323177218437195,0
1,0.15046966075897217,0.8495303988456726,1
1,0.38375023007392883,0.6162497997283936,0
1,0.48518747091293335,0.5148125290870667,1
1,0.21061407029628754,0.789385974407196,1
1,0.3674546778202057,0.6325453519821167,1
1,0.31723806262016296,0.6827619075775146,0
1,0.3764595091342926,0.623540461063385,0
1,0.18127232789993286,0.8187276124954224,1
0,0.572011411190033,0.42798855900764465,0
0,0.5086628198623657,0.49133720993995667,0
1,0.13290829956531525,0.8670917749404907,1
1,0.490169495344162,0.5098305344581604,0
1,0.49270808696746826,0.5072919726371765,0
1,0.17301678657531738,0.8269831538200378,1
1,0.48616692423820496,0.5138330459594727,0
1,0.4998893141746521,0.5001106858253479,0
0,0.5039497017860413,0.49605023860931396,0
1,0.45063090324401855,0.5493690967559814,0
1,0.32810670137405396,0.671893298625946,0
1,0.47996366024017334,0.5200363397598267,0
1,0.42301052808761597,0.576989471912384,0
0,0.5281002521514893,0.47189974784851074,0
0,0.5319510102272034,0.468049019575119,0
1,0.40973758697509766,0.5902624130249023,1
0,0.5008282661437988,0.49917176365852356,0
1,0.24985283613204956,0.7501471638679504,1
1,0.38302376866340637,0.616976261138916,1
1,0.45876145362854004,0.5412384867668152,0
0,0.5488927960395813,0.4511072039604187,0
1,0.27538010478019714,0.7246198654174805,1
0,0.5108939409255981,0.48910605907440186,1
0,0.5605857968330383,0.43941420316696167,1
0,0.5496662259101868,0.45033374428749084,0
0,0.501901388168335,0.4980986416339874,1
1,0.38458314538002014,0.6154168248176575,0
0,0.5542895197868347,0.4457104802131653,0
1,0.4786672294139862,0.5213327407836914,0
1,0.3276662528514862,0.6723337769508362,1
0,0.5276904106140137,0.4723096191883087,0
0,0.5488889217376709,0.4511111080646515,0
0,0.5040102005004883,0.4959897994995117,0
1,0.28390219807624817,0.7160978317260742,1
1,0.3662227392196655,0.6337772607803345,0
1,0.3751244843006134,0.624875545501709,0
1,0.13453033566474915,0.8654696941375732,1
0,0.5067456960678101,0.49325433373451233,1
1,0.40984606742858887,0.5901538729667664,0
1,0.14127200841903687,0.8587279915809631,0
1,0.4280584454536438,0.571941614151001,1
1,0.46568024158477783,0.5343197584152222,0
1,0.4862689971923828,0.5137310028076172,0
1,0.28139030933380127,0.7186096906661987,1
1,0.4200109839439392,0.5799890756607056,1
1,0.4381566643714905,0.5618432760238647,0
1,0.26961833238601685,0.7303816676139832,1
1,0.2979389727115631,0.7020610570907593,0
1,0.3764039874076843,0.6235960721969604,0
1,0.3929699957370758,0.6070299744606018,0
1,0.19612272083759308,0.8038772940635681,1
1,0.410368949174881,0.5896310806274414,0
1,0.30685943365097046,0.6931405663490295,1
1,0.433345764875412,0.5666542053222656,1
1,0.2055315375328064,0.7944684624671936,1
0,0.5423376560211182,0.45766231417655945,0
1,0.4958871304988861,0.5041128396987915,0
1,0.4708235263824463,0.5291764736175537,0
0,0.5119404792785645,0.48805946111679077,0
1,0.4782097637653351,0.5217902660369873,0
1,0.2424004226922989,0.7575995922088623,1
1,0.32431015372276306,0.6756898164749146,0
1,0.3220215439796448,0.6779784560203552,1
1,0.33851397037506104,0.661486029624939,0
1,0.46898171305656433,0.5310182571411133,0
1,0.2831309139728546,0.716869056224823,1
0,0.5265138745307922,0.4734860956668854,0
1,0.1347169280052185,0.8652830719947815,1
1,0.16807490587234497,0.831925094127655,1
1,0.3207646310329437,0.6792353391647339,1
1,0.38116422295570374,0.6188358068466187,0
0,0.5563682913780212,0.44363170862197876,0
1,0.40516507625579834,0.5948349237442017,1
1,0.2974833548069,0.7025166749954224,1
1,0.12591995298862457,0.8740800023078918,1
1,0.47663164138793945,0.5233683586120605,0
1,0.2710452377796173,0.7289547324180603,1
0,0.5703603029251099,0.42963969707489014,0
1,0.4233950972557068,0.5766049027442932,0
0,0.5332584381103516,0.46674156188964844,0
1,0.4724864065647125,0.5275135636329651,0
1,0.40448901057243347,0.5955109596252441,1
1,0.13330338895320892,0.8666965961456299,1
1,0.28158095479011536,0.718419075012207,1
1,0.4571520686149597,0.5428479909896851,1
1,0.4854656159877777,0.5145344138145447,0
1,0.4384363293647766,0.5615636706352234,0
1,0.41556233167648315,0.5844376683235168,0
1,0.4920549690723419,0.5079450011253357,1
1,0.49582186341285706,0.5041781067848206,0
1,0.15245208144187927,0.8475478887557983,1
1,0.24236828088760376,0.7576317191123962,1
1,0.1406322866678238,0.8593677282333374,1
1,0.21546638011932373,0.7845336198806763,1
0,0.5475403070449829,0.4524596929550171,0
1,0.3429594039916992,0.6570405960083008,1
1,0.32502657175064087,0.6749734878540039,1
1,0.38510140776634216,0.6148986220359802,0
1,0.15274564921855927,0.8472543954849243,1
1,0.2617611885070801,0.7382388710975647,0
0,0.5455186367034912,0.4544813632965088,1
1,0.39951997995376587,0.6004800200462341,1
1,0.3759007751941681,0.6240992546081543,1
1,0.4769968092441559,0.5230031609535217,0
0,0.511910080909729,0.488089919090271,0
0,0.521616518497467,0.4783834218978882,1
0,0.5006074905395508,0.4993925094604492,0
1,0.2922227382659912,0.7077772617340088,1
1,0.17124031484127045,0.8287597298622131,1
0,0.5018392205238342,0.49816080927848816,1
1,0.4929986000061035,0.5070013999938965,0
1,0.12305133789777756,0.8769485950469971,1
0,0.5394707322120667,0.46052926778793335,0
1,0.24288411438465118,0.75711590051651,1
1,0.4070475399494171,0.5929524898529053,0
0,0.516161322593689,0.4838387072086334,0
1,0.14841459691524506,0.8515854477882385,1
1,0.4971727728843689,0.5028272271156311,0
1,0.3306930959224701,0.6693068742752075,1
0,0.5484095811843872,0.4515903890132904,0
1,0.23967820405960083,0.7603217959403992,0
1,0.2175670713186264,0.7824329137802124,1
0,0.5138611793518066,0.48613879084587097,0
1,0.29140356183052063,0.7085964679718018,1
0,0.5349361300468445,0.4650638699531555,1
0,0.5034803748130798,0.49651962518692017,0
1,0.2438478320837021,0.7561522126197815,1
0,0.5531590580940247,0.44684097170829773,1
1,0.48784080147743225,0.5121592283248901,0
1,0.39853161573410034,0.6014683842658997,1
1,0.18415892124176025,0.815841019153595,1
0,0.5219085812568665,0.47809144854545593,0
1,0.18706992268562317,0.8129300475120544,0
1,0.2616080343723297,0.7383919358253479,1
0,0.5444999933242798,0.4554999768733978,0
0,0.576627790927887,0.4233722388744354,0
1,0.3464949429035187,0.6535050868988037,1
1,0.30718860030174255,0.6928113698959351,0
1,0.13186761736869812,0.8681324124336243,1
0,0.5150951147079468,0.4849048852920532,0
1,0.2067553848028183,0.7932446599006653,1
1,0.3902953267097473,0.6097046732902527,0
1,0.36182621121406555,0.6381737589836121,0
1,0.35117030143737793,0.6488297581672668,1
1,0.4497564136981964,0.550243616104126,0
1,0.26382267475128174,0.7361773252487183,1
1,0.47706466913223267,0.5229353904724121,0
1,0.13318656384944916,0.8668134808540344,1
1,0.43027937412261963,0.5697206854820251,1
0,0.5716335773468018,0.428366482257843,0
1,0.47153976559638977,0.5284602046012878,1
1,0.46848127245903015,0.5315186977386475,0
0,0.5317938923835754,0.46820616722106934,0
1,0.18948253989219666,0.8105174899101257,1
1,0.20499388873577118,0.7950060963630676,1
1,0.48490241169929504,0.5150976181030273,0
0,0.5650053024291992,0.43499472737312317,0
1,0.1453537493944168,0.8546462655067444,1
0,0.5286731719970703,0.47132688760757446,1
0,0.5462247133255005,0.45377522706985474,0
0,0.5175150632858276,0.48248490691185,0
1,0.4676879644393921,0.5323120951652527,1
1,0.4846453070640564,0.5153546333312988,0
1,0.22318904101848602,0.7768109440803528,1
0,0.5071136355400085,0.49288639426231384,0
1,0.4341774880886078,0.5658224821090698,0
1,0.18511724472045898,0.8148828148841858,1
0,0.5652472972869873,0.4347527027130127,0
1,0.49842938780784607,0.5015706419944763,1
1,0.2108595222234726,0.789140522480011,1
0,0.573749303817749,0.426250696182251,0
1,0.16009418666362762,0.8399057984352112,1
0,0.5751622319221497,0.42483776807785034,0
1,0.4379517734050751,0.5620481967926025,0
1,0.4810691773891449,0.5189307928085327,0
1,0.4815131723880768,0.5184868574142456,0
0,0.5413070917129517,0.4586929380893707,1
1,0.4601491093635559,0.5398508906364441,1
1,0.4170971214771271,0.5829029083251953,1
0,0.574437141418457,0.42556288838386536,0
1,0.4534607231616974,0.546539306640625,0
1,0.4292468726634979,0.5707530975341797,0
1,0.3442779779434204,0.6557220220565796,0
1,0.1647503525018692,0.835249662399292,1
1,0.4704163372516632,0.5295836329460144,0
1,0.40751969814300537,0.5924803614616394,1
1,0.37016957998275757,0.6298304200172424,1
1,0.34195181727409363,0.6580482125282288,1
1,0.2612369656562805,0.7387630343437195,1
1,0.36144280433654785,0.6385571956634521,1
1,0.3777100741863251,0.6222899556159973,0
0,0.5664370656013489,0.43356287479400635,0
0,0.5838808417320251,0.41611912846565247,1
0,0.5261280536651611,0.4738718867301941,0
1,0.4492233395576477,0.5507766604423523,0
1,0.43239980936050415,0.5676001906394958,1
0,0.5653449892997742,0.43465498089790344,0
1,0.19921723008155823,0.8007827997207642,1
0,0.5199259519577026,0.480074018239975,0
1,0.28518667817115784,0.7148132920265198,1
0,0.5484000444412231,0.45159998536109924,0
1,0.2436462789773941,0.7563537359237671,1
0,0.5216155648231506,0.478384405374527,0
1,0.42893722653388977,0.5710627436637878,1
1,0.40948379039764404,0.590516209602356,0
1,0.369619756937027,0.6303802132606506,1
1,0.21137453615665436,0.7886254191398621,1
0,0.5693984627723694,0.4306015372276306,0
1,0.42157283425331116,0.5784271955490112,1
0,0.5208378434181213,0.47916218638420105,0
0,0.5839866399765015,0.4160134196281433,0
1,0.44511666893959045,0.5548833608627319,1
0,0.5060538053512573,0.4939461946487427,0
1,0.41962695121765137,0.5803730487823486,1
1,0.4478127360343933,0.5521872639656067,0
1,0.3510116934776306,0.6489883065223694,0
1,0.4020994007587433,0.5979006290435791,0
1,0.15660448372364044,0.843395471572876,1
1,0.1598873883485794,0.8401126265525818,1
1,0.22879241406917572,0.7712076306343079,1
0,0.541191041469574,0.4588089883327484,0
0,0.5387622117996216,0.4612377882003784,0
1,0.4758029878139496,0.5241970419883728,1
1,0.39863190054893494,0.6013680696487427,1
1,0.35048234462738037,0.6495177149772644,0
1,0.45247313380241394,0.5475268959999084,0
1,0.40318500995635986,0.5968149900436401,1
1,0.48278138041496277,0.5172186493873596,0
0,0.5054536461830139,0.49454638361930847,1
1,0.4923221170902252,0.5076779127120972,0
0,0.5724191069602966,0.42758089303970337,0
1,0.4905851483345032,0.509414792060852,0
1,0.46436119079589844,0.5356388092041016,0
1,0.19321943819522858,0.8067805171012878,1
1,0.14927434921264648,0.8507255911827087,0
1,0.22578325867652893,0.7742167711257935,1
1,0.26588284969329834,0.7341172099113464,1
1,0.13587038218975067,0.8641296029090881,1
1,0.2189229130744934,0.7810770273208618,0
1,0.14770814776420593,0.8522918224334717,1
1,0.45422977209091187,0.5457701683044434,0
1,0.36237800121307373,0.6376219391822815,0
1,0.48356688022613525,0.5164331197738647,1
1,0.43575501441955566,0.5642449855804443,0
1,0.46948423981666565,0.530515730381012,1
1,0.24376875162124634,0.7562311887741089,1
1,0.2702235281467438,0.7297764420509338,1
1,0.15573899447917938,0.8442610502243042,1
1,0.37800106406211853,0.6219989657402039,0
0,0.5848163366317749,0.4151836931705475,0
1,0.21159102022647858,0.7884089350700378,1
0,0.544414222240448,0.455585777759552,1
1,0.3567792773246765,0.6432207226753235,0
1,0.4484305679798126,0.5515694618225098,0
1,0.29771408438682556,0.7022859454154968,1
1,0.42285779118537903,0.5771421790122986,0
1,0.31856322288513184,0.6814367771148682,1
1,0.4334537386894226,0.5665462613105774,1
0,0.5648074746131897,0.4351924955844879,0
1,0.17257776856422424,0.8274222016334534,1
1,0.146651491522789,0.8533485531806946,1
1,0.19269542396068573,0.8073045611381531,1
0,0.5389975309371948,0.46100252866744995,0
0,0.5560568571090698,0.4439431428909302,0
1,0.16120336949825287,0.8387966156005859,0
0,0.5541530251502991,0.4458469748497009,0
0,0.5393983721733093,0.4606016278266907,0
1,0.42078909277915955,0.5792108774185181,1
1,0.2956203818321228,0.704379677772522,0
1,0.33828291296958923,0.6617171168327332,1
1,0.43841060996055603,0.5615894198417664,0
1,0.1370893269777298,0.8629106283187866,0
1,0.3972819149494171,0.6027180552482605,0
1,0.19578295946121216,0.8042170405387878,1
0,0.5415668487548828,0.4584331810474396,0
1,0.23917274177074432,0.7608272433280945,1
0,0.5256391763687134,0.4743608236312866,0
1,0.398274302482605,0.601725697517395,1
1,0.41738152503967285,0.5826184749603271,0
1,0.1818753331899643,0.8181245923042297,1
1,0.15865416824817657,0.8413457870483398,1
0,0.5856030583381653,0.41439691185951233,0
1,0.3536253571510315,0.6463746428489685,1
1,0.19859130680561066,0.8014087080955505,1
1,0.3348778486251831,0.6651221513748169,0
1,0.4242807626724243,0.5757192373275757,1
1,0.1582992523908615,0.8417006731033325,1
1,0.3894397020339966,0.6105602979660034,0
1,0.39428940415382385,0.6057105660438538,0
1,0.3390255868434906,0.660974383354187,0
1,0.47085174918174744,0.529148280620575,1
1,0.4970817267894745,0.5029183030128479,1
0,0.5176830887794495,0.4823169410228729,0
0,0.5326120853424072,0.46738794445991516,0
0,0.5578927397727966,0.44210729002952576,1
1,0.13983751833438873,0.8601624369621277,1
1,0.16777050495147705,0.832229495048523,1
0,0.513782799243927,0.4862172305583954,0
0,0.5586951971054077,0.4413048028945923,0
1,0.48709943890571594,0.5129005908966064,0
1,0.2781193256378174,0.7218806147575378,1
0,0.5007156133651733,0.49928438663482666,0
0,0.5326851010322571,0.4673149287700653,0
1,0.21264620125293732,0.7873538732528687,1
0,0.5527385473251343,0.4472614824771881,0
1,0.1724545955657959,0.8275454640388489,1
1,0.4384828209877014,0.5615171790122986,0
1,0.280234694480896,0.7197652459144592,1
1,0.48164302110671997,0.51835697889328,0
0,0.5554139018058777,0.4445860981941223,0
1,0.15970736742019653,0.8402926325798035,1
1,0.2808614671230316,0.719138503074646,1
1,0.13105769455432892,0.8689422607421875,1
1,0.4014298617839813,0.5985701680183411,1
1,0.3952750861644745,0.6047249436378479,0
1,0.15305891633033752,0.8469411134719849,1
1,0.4605382978916168,0.5394617319107056,1
1,0.4352741241455078,0.5647258162498474,0
0,0.5174498558044434,0.48255017399787903,1
1,0.482784628868103,0.5172153115272522,1
1,0.45162686705589294,0.5483731031417847,0
1,0.406556099653244,0.5934439301490784,0
1,0.3166133761405945,0.6833866238594055,1
1,0.14227573573589325,0.8577241897583008,1
1,0.14404943585395813,0.8559505343437195,1
0,0.5801785588264465,0.4198214113712311,0
0,0.5055339932441711,0.4944659471511841,1
1,0.16095291078090668,0.8390470743179321,1
1,0.4821402132511139,0.5178597569465637,0
0,0.5075627565383911,0.49243730306625366,0
1,0.3863828480243683,0.6136171817779541,1
1,0.46107327938079834,0.5389267206192017,1
1,0.33193501830101013,0.6680650115013123,1
1,0.40999341011047363,0.5900065302848816,0
0,0.5087296366691589,0.4912703335285187,0
1,0.3124251067638397,0.6875749230384827,0
1,0.42081218957901,0.57918781042099,0
1,0.3584338128566742,0.6415661573410034,1
1,0.4952484965324402,0.5047515034675598,1
1,0.29070553183555603,0.7092944979667664,1
0,0.5496337413787842,0.4503662586212158,0
0,0.5671123266220093,0.43288764357566833,0
0,0.5242090225219727,0.47579097747802734,1
0,0.5184421539306641,0.48155781626701355,0
1,0.4518910050392151,0.5481089949607849,0
1,0.3824352025985718,0.617564857006073,0
1,0.4603410065174103,0.5396590232849121,0
1,0.1544961929321289,0.8455038666725159,1
1,0.33246418833732605,0.6675357818603516,1
1,0.14273646473884583,0.8572635054588318,1
0,0.5137982964515686,0.4862017333507538,1
1,0.15313102304935455,0.8468689918518066,1
1,0.3600258529186249,0.6399741172790527,1
1,0.3982575535774231,0.6017423868179321,1
1,0.3687554597854614,0.6312445402145386,0
1,0.22514837980270386,0.7748516201972961,1
1,0.43080875277519226,0.5691912770271301,1
0,0.5023932456970215,0.4976067543029785,0
1,0.1817585676908493,0.8182414174079895,1
1,0.2747747600078583,0.7252252697944641,1
0,0.5691064596176147,0.4308934807777405,0
1,0.3408961296081543,0.6591039299964905,1
1,0.37002649903297424,0.6299735307693481,0
1,0.2889881730079651,0.7110118269920349,0
0,0.5666543245315552,0.43334561586380005,0
1,0.20044611394405365,0.7995539307594299,1
0,0.5085039138793945,0.49149608612060547,0
1,0.1610787957906723,0.8389211893081665,0
1,0.340604692697525,0.6593952775001526,1
0,0.5601878762245178,0.4398121237754822,0
1,0.15060487389564514,0.8493950963020325,1
1,0.32331058382987976,0.6766893863677979,1
1,0.1309756189584732,0.869024395942688,1
1,0.3571191728115082,0.6428808569908142,1
1,0.4986504018306732,0.5013495683670044,1
1,0.45289427042007446,0.5471057295799255,1
0,0.5149956345558167,0.48500436544418335,1
1,0.16364027559757233,0.8363597393035889,1
1,0.2056153416633606,0.7943846583366394,1
1,0.19300365447998047,0.8069964051246643,1
1,0.27256160974502563,0.7274383902549744,1
1,0.49196991324424744,0.5080300569534302,0
1,0.22197601199150085,0.7780240178108215,1
1,0.41941922903060913,0.5805807709693909,1
0,0.5060971975326538,0.4939028024673462,0
1,0.4371401369571686,0.5628598928451538,1
1,0.21678407490253448,0.7832158803939819,0
1,0.4873586893081665,0.5126413106918335,0
0,0.5139614343643188,0.48603859543800354,1
0,0.5152935981750488,0.48470643162727356,0
0,0.5157336592674255,0.4842663109302521,0
1,0.49564555287361145,0.5043544769287109,0
0,0.5346804261207581,0.46531957387924194,0
0,0.5305851697921753,0.46941477060317993,0
0,0.5147920250892639,0.4852079451084137,0
0,0.5336151719093323,0.46638479828834534,0
0,0.5622853636741638,0.4377146065235138,0
1,0.38132214546203613,0.6186777949333191,0
1,0.3029313385486603,0.6970686912536621,1
0,0.5670350193977356,0.4329650402069092,0
0,0.5209781527519226,0.4790218770503998,0
1,0.43471062183380127,0.5652893781661987,1
0,0.524253785610199,0.4757462441921234,1
1,0.23878856003284454,0.7612114548683167,1
0,0.5673422813415527,0.43265771865844727,0
1,0.37757548689842224,0.6224244832992554,1
0,0.504510760307312,0.495489239692688,0
1,0.4112084209918976,0.5887916088104248,0
1,0.308260977268219,0.6917389631271362,1
1,0.13898998498916626,0.8610100150108337,1
1,0.32921963930130005,0.6707804203033447,0
1,0.4053512513637543,0.5946487784385681,1
0,0.5074823498725891,0.4925176203250885,0
1,0.3815038204193115,0.6184961795806885,0
1,0.3634604513645172,0.6365395188331604,1
0,0.5617772340774536,0.43822282552719116,0
0,0.522749662399292,0.4772503077983856,1
1,0.39363107085227966,0.6063689589500427,0
1,0.29613152146339417,0.7038684487342834,0
1,0.2174856811761856,0.7825142741203308,1
1,0.2531401515007019,0.7468599081039429,0
1,0.43031343817710876,0.5696865320205688,0
1,0.21058028936386108,0.7894197702407837,1
0,0.5161179304122925,0.48388203978538513,0
0,0.5160039663314819,0.48399603366851807,0
1,0.36117956042289734,0.638820469379425,1
1,0.4843243658542633,0.5156756639480591,1
1,0.490187406539917,0.509812593460083,0
1,0.38739535212516785,0.6126046776771545,1
1,0.23223944008350372,0.7677605748176575,1
1,0.33642467856407166,0.6635753512382507,0
0,0.5737069845199585,0.4262930154800415,0
1,0.28719550371170044,0.7128045558929443,1
0,0.5614270567893982,0.4385729730129242,0
0,0.5262271761894226,0.4737728238105774,0
1,0.17068210244178772,0.8293179273605347,1
1,0.3642970323562622,0.6357029676437378,1
1,0.3003120422363281,0.6996879577636719,1
0,0.5313470959663391,0.4686529040336609,0
1,0.18963420391082764,0.8103657960891724,1
1,0.4703953266143799,0.5296046733856201,1
1,0.14610184729099274,0.8538981080055237,1
1,0.21807612478733063,0.7819238901138306,1
1,0.4935566484928131,0.5064433217048645,1
1,0.4137612283229828,0.5862388014793396,1
1,0.4718647599220276,0.5281351804733276,1
1,0.22376751899719238,0.7762324810028076,1
1,0.3677602708339691,0.6322397589683533,1
1,0.13464950025081635,0.8653504848480225,1
1,0.3468896150588989,0.6531103253364563,0
0,0.5228286385536194,0.477171391248703,0
1,0.19321098923683167,0.806788980960846,1
0,0.5480720400810242,0.45192795991897583,0
1,0.4474799931049347,0.5525200366973877,0
1,0.4812910258769989,0.5187089443206787,0
0,0.5304645895957947,0.4695354402065277,0
1,0.13353370130062103,0.8664663434028625,1
1,0.47711238265037537,0.522887647151947,0
1,0.18060901761054993,0.8193910121917725,1
0,0.565520167350769,0.43447980284690857,0
1,0.3198772966861725,0.6801227331161499,1
1,0.3073713183403015,0.6926286816596985,1
1,0.36727195978164673,0.6327280402183533,0
1,0.3126106560230255,0.6873893141746521,1
1,0.3988795876502991,0.6011204123497009,0
1,0.45318546891212463,0.5468145608901978,0
1,0.20282240211963654,0.7971775531768799,1
1,0.3267174959182739,0.6732824444770813,0
0,0.5114569067955017,0.48854315280914307,0
1,0.4136991798877716,0.586300790309906,1
1,0.34233158826828003,0.65766841173172,0
1,0.18733380734920502,0.8126662373542786,1
1,0.27522706985473633,0.7247729301452637,1
1,0.19042253494262695,0.8095774054527283,1
0,0.5624736547470093,0.4375263452529907,0
1,0.21639765799045563,0.7836023569107056,1
1,0.3346169888973236,0.6653830409049988,0
1,0.3771502375602722,0.6228497624397278,1
1,0.3924238085746765,0.6075761914253235,0
1,0.2338038682937622,0.7661961317062378,1
1,0.2636323571205139,0.7363676428794861,1
1,0.390564888715744,0.6094351410865784,0
1,0.34271103143692017,0.6572889089584351,1
0,0.5178426504135132,0.4821573495864868,0
1,0.2909071445465088,0.7090928554534912,1
0,0.5345394015312195,0.4654606282711029,0
0,0.512920081615448,0.4870799481868744,0
1,0.36179810762405396,0.6382018327713013,1
1,0.4190029203891754,0.580997109413147,0
1,0.27646535634994507,0.7235346436500549,1
1,0.3595890402793884,0.6404110193252563,0
1,0.16240817308425903,0.837591826915741,1
1,0.34341397881507874,0.6565859913825989,1
0,0.5082507133483887,0.49174928665161133,0
1,0.3834320604801178,0.6165679693222046,1
1,0.30586713552474976,0.6941328644752502,0
1,0.3028568625450134,0.6971431374549866,1
1,0.42014870047569275,0.5798513293266296,1
1,0.34383144974708557,0.656168520450592,0
0,0.5108726024627686,0.48912739753723145,0
1,0.2599147856235504,0.7400851845741272,0
0,0.5621647834777832,0.4378352463245392,1
1,0.14126776158809662,0.8587322235107422,1
1,0.4723541736602783,0.5276458263397217,1
0,0.542533278465271,0.4574667513370514,0
0,0.5334045886993408,0.4665954113006592,0
1,0.1631736010313034,0.8368263840675354,1
1,0.22025249898433685,0.7797475457191467,0
1,0.20883749425411224,0.7911624908447266,1
1,0.4023168385028839,0.5976831912994385,0
1,0.186687633395195,0.8133123517036438,1
0,0.568008303642273,0.43199172616004944,0
1,0.47432807087898254,0.5256718993186951,1
1,0.3338965177536011,0.6661035418510437,0
1,0.42057013511657715,0.5794298648834229,1
0,0.5388683676719666,0.46113160252571106,1
1,0.45194658637046814,0.5480534434318542,1
0,0.5360368490219116,0.4639631509780884,0
0,0.5563050508499146,0.44369494915008545,0
0,0.5049543380737305,0.4950456917285919,1
1,0.31177380681037903,0.6882261633872986,0
1,0.4952155649662018,0.5047844648361206,0
1,0.13736046850681305,0.8626395463943481,1
1,0.17791324853897095,0.822086751461029,1
1,0.34857484698295593,0.6514251828193665,1
1,0.4346192479133606,0.5653808116912842,0
0,0.5531465411186218,0.4468534588813782,0
0,0.5373943448066711,0.46260565519332886,0
1,0.41677770018577576,0.5832223296165466,0
0,0.5233627557754517,0.47663721442222595,0
0,0.5215916037559509,0.4784083962440491,0
1,0.21172970533370972,0.7882702946662903,1
0,0.5652800798416138,0.43471992015838623,0
1,0.3825007677078247,0.6174992322921753,0
0,0.5556678771972656,0.44433215260505676,0
1,0.15285372734069824,0.847146213054657,0
1,0.28183168172836304,0.718168318271637,1
1,0.15277476608753204,0.8472253084182739,1
1,0.4412451684474945,0.5587548017501831,0
0,0.5165473222732544,0.4834526777267456,0
1,0.2554439604282379,0.7445560693740845,1
1,0.29949232935905457,0.700507640838623,1
1,0.2335176169872284,0.7664823532104492,1
1,0.3240302801132202,0.675969660282135,1
1,0.4258536696434021,0.5741462707519531,1
1,0.4730200171470642,0.526979923248291,0
1,0.4636382460594177,0.5363617539405823,0
0,0.5228363871574402,0.4771636128425598,0
0,0.5558434724807739,0.4441565275192261,0
1,0.4898735284805298,0.510126531124115,1
1,0.2591727674007416,0.7408272624015808,1
0,0.542066752910614,0.4579331874847412,0
0,0.514153242111206,0.48584675788879395,0
1,0.4795214831829071,0.5204785466194153,1
0,0.5272548794746399,0.4727450907230377,0
1,0.14796891808509827,0.8520310521125793,1
1,0.43880173563957214,0.5611982941627502,0
0,0.5458899140357971,0.4541100859642029,0
0,0.5218595862388611,0.4781404435634613,0
0,0.576475203037262,0.4235248267650604,0
0,0.5775150060653687,0.4224849343299866,0
1,0.42795225977897644,0.5720477104187012,0
1,0.49214038252830505,0.5078596472740173,0
1,0.45822376012802124,0.5417762398719788,0
1,0.16757388412952423,0.832426130771637,1
1,0.35382354259490967,0.6461763978004456,0
0,0.5033649206161499,0.4966350793838501,1
1,0.1233932226896286,0.8766067624092102,1
1,0.36809641122817993,0.6319035291671753,0
1,0.15877018868923187,0.8412297964096069,1
1,0.4565613269805908,0.543438732624054,1
1,0.257973849773407,0.742026150226593,1
0,0.5023779273033142,0.4976220428943634,1
1,0.47287094593048096,0.527129054069519,1
0,0.5441969633102417,0.4558030366897583,0
1,0.3415907919406891,0.6584092378616333,1
0,0.5729216933250427,0.42707836627960205,0
0,0.5354194641113281,0.4645805358886719,0
1,0.3310355544090271,0.6689644455909729,0
1,0.345308780670166,0.654691219329834,0
0,0.514611542224884,0.4853883981704712,0
1,0.3816423714160919,0.6183575987815857,1
0,0.5344934463500977,0.46550658345222473,0
0,0.5734883546829224,0.42651164531707764,1
0,0.5285232663154602,0.4714767038822174,0
0,0.5040174126625061,0.4959826171398163,0
0,0.5255488157272339,0.4744511842727661,0
1,0.3092057406902313,0.6907942295074463,1
1,0.32631537318229675,0.6736846566200256,0
0,0.5128028392791748,0.48719722032546997,0
0,0.5119504928588867,0.4880495071411133,1
1,0.4853668808937073,0.5146331787109375,0
1,0.47008824348449707,0.5299117565155029,0
1,0.4102112948894501,0.5897886753082275,0
0,0.57757568359375,0.4224242568016052,0
1,0.27338552474975586,0.7266144752502441,1
1,0.1954585760831833,0.8045414090156555,1
1,0.40810564160346985,0.5918943881988525,0
