pred,p0,p1,label
1,0.130354106426239,0.869645893573761,1
1,0.11196068674325943,0.8880393505096436,1
0,0.7573820352554321,0.24261794984340668,0
1,0.09570951014757156,0.9042904376983643,1
0,0.7058457732200623,0.29415422677993774,1
1,0.12028837203979492,0.8797116279602051,1
1,0.11375193297863007,0.8862480521202087,1
1,0.2629660367965698,0.7370339632034302,1
1,0.0988975316286087,0.9011024832725525,0
1,0.44647103548049927,0.553528904914856,0
1,0.4113272726535797,0.5886726975440979,0
0,0.7580629587173462,0.24193699657917023,0
0,0.5136199593544006,0.4863799810409546,0
1,0.11960198730230331,0.8803979754447937,1
0,0.8083258271217346,0.19167424738407135,0
0,0.7884386777877808,0.21156132221221924,0
1,0.13039341568946838,0.869606614112854,1
1,0.09293531626462936,0.9070647358894348,1
0,0.7995701432228088,0.20042984187602997,1
0,0.798284113407135,0.2017158716917038,0
1,0.18601927161216736,0.813980758190155,1
1,0.1000199168920517,0.8999800682067871,1
1,0.20946286618709564,0.7905371785163879,1
1,0.09859789162874222,0.9014020562171936,1
1,0.4499249756336212,0.5500750541687012,0
1,0.11033708602190018,0.8896628618240356,0
1,0.4468124210834503,0.5531876087188721,0
1,0.12101960927248001,0.8789803385734558,1
1,0.09388274699449539,0.9061172604560852,0
1,0.38488879799842834,0.6151111721992493,1
1,0.09663766622543335,0.9033623337745667,1
1,0.16814255714416504,0.8318573832511902,0
0,0.54681396484375,0.45318603515625,1
0,0.8124204874038696,0.18757954239845276,0
1,0.2568702697753906,0.7431297302246094,0
0,0.7823760509490967,0.21762388944625854,0
0,0.751737117767334,0.24826288223266602,0
1,0.3392896354198456,0.6607103943824768,1
0,0.77836674451828,0.2216331958770752,0
0,0.6542116403579712,0.34578830003738403,0
0,0.6583172082901001,0.3416827619075775,0
1,0.10496082901954651,0.8950392007827759,1
1,0.21342314779758453,0.7865768671035767,1
0,0.7541171908378601,0.24588286876678467,0
0,0.802238404750824,0.1977616250514984,0
1,0.09638652950525284,0.9036134481430054,1
1,0.19852270185947418,0.8014772534370422,1
1,0.10439347475767136,0.895606517791748,1
1,0.0964023694396019,0.9035975933074951,1
1,0.32622992992401123,0.6737700700759888,1
1,0.1443433314561844,0.8556566834449768,1
1,0.09421161562204361,0.9057884216308594,1
0,0.5508963465690613,0.44910359382629395,0
1,0.09670670330524445,0.903293251991272,1
1,0.1065220981836319,0.8934778571128845,1
1,0.09490641951560974,0.9050935506820679,1
0,0.8005989193916321,0.1994011253118515,0
1,0.2953549921512604,0.704645037651062,0
1,0.0933651253581047,0.9066348075866699,1
1,0.41813358664512634,0.5818663835525513,0
1,0.10782686620950699,0.892173171043396,1
1,0.09590783715248108,0.9040921330451965,1
1,0.09397286176681519,0.9060271382331848,1
1,0.10328192263841629,0.8967181444168091,1
1,0.09616552293300629,0.9038344621658325,1
1,0.10988851636648178,0.8901114463806152,1
1,0.10644914954900742,0.8935508728027344,1
1,0.12797941267490387,0.8720206022262573,1
1,0.10098013281822205,0.8990198969841003,1
1,0.11549081653356552,0.8845091462135315,1
1,0.1015268936753273,0.8984730243682861,1
1,0.09544867277145386,0.9045513272285461,1
1,0.10438315570354462,0.8956168293952942,1
1,0.14223837852478027,0.857761561870575,1
1,0.10112225264310837,0.8988777995109558,1
1,0.1358373761177063,0.8641626238822937,0
1,0.10743290185928345,0.8925670981407166,0
1,0.10805410146713257,0.8919458389282227,1
1,0.11605211347341537,0.8839479088783264,1
0,0.5072406530380249,0.4927593171596527,1
1,0.09382275491952896,0.906177282333374,1
0,0.7967413067817688,0.2032587081193924,0
1,0.12252424657344818,0.8774757981300354,1
1,0.13075625896453857,0.8692437410354614,1
1,0.09541784226894379,0.904582142829895,1
1,0.33765709400177,0.66234290599823,1
1,0.09647263586521149,0.9035273194313049,1
0,0.6212033033370972,0.37879669666290283,0
1,0.18308906257152557,0.816910982131958,1
0,0.7564763426780701,0.24352364242076874,0
1,0.1020609587430954,0.8979390859603882,1
1,0.09706097096204758,0.9029390215873718,1
0,0.7117344737052917,0.28826552629470825,0
1,0.09589634090662003,0.9041036367416382,1
1,0.12225420773029327,0.8777458071708679,0
0,0.5384265780448914,0.46157342195510864,0
0,0.8056540489196777,0.19434595108032227,1
0,0.6818873882293701,0.31811264157295227,0
1,0.09292656928300858,0.907073438167572,1
1,0.09335087239742279,0.9066491723060608,1
0,0.6927525401115417,0.30724743008613586,0
1,0.10645300894975662,0.8935470581054688,0
0,0.6636580228805542,0.3363419473171234,1
1,0.09722799062728882,0.9027720093727112,0
0,0.6817191243171692,0.3182808458805084,0
1,0.1058388501405716,0.8941611647605896,1
0,0.7536491751670837,0.24635086953639984,0
0,0.7895437479019165,0.2104562520980835,0
1,0.09655721485614777,0.9034428000450134,1
1,0.16334520280361176,0.836654782295227,1
1,0.1044478788971901,0.8955520987510681,1
1,0.09473281353712082,0.9052672386169434,1
1,0.3619878888130188,0.638012170791626,0
0,0.794736921787262,0.20526309311389923,0
0,0.8072667717933655,0.19273322820663452,0
1,0.13317406177520752,0.8668259978294373,1
1,0.2641497552394867,0.7358502149581909,1
1,0.3393046259880066,0.6606954336166382,0
1,0.17665734887123108,0.8233426213264465,0
1,0.09537381678819656,0.9046262502670288,1
1,0.0948694720864296,0.9051304459571838,1
1,0.10999041795730591,0.8900095820426941,0
0,0.7634042501449585,0.2365957349538803,0
1,0.23041702806949615,0.7695829272270203,0
1,0.09965011477470398,0.9003498554229736,1
1,0.09539142996072769,0.9046085476875305,1
1,0.13701826333999634,0.8629817366600037,1
0,0.560429036617279,0.43957099318504333,0
1,0.09783456474542618,0.902165412902832,1
1,0.09983737021684647,0.9001625776290894,1
0,0.8031603097915649,0.19683963060379028,0
0,0.687423050403595,0.3125770092010498,0
0,0.7034414410591125,0.29655858874320984,1
0,0.7030229568481445,0.2969770133495331,0
0,0.7766075730323792,0.22339242696762085,0
1,0.31071630120277405,0.6892836689949036,0
1,0.1050051674246788,0.894994854927063,1
0,0.8076663613319397,0.1923336237668991,0
1,0.1305845081806183,0.8694155216217041,1
1,0.10782700031995773,0.8921730518341064,0
1,0.09734991192817688,0.9026501178741455,1
0,0.7827135920524597,0.2172863781452179,0
1,0.28329309821128845,0.7167069315910339,1
0,0.6908153295516968,0.30918464064598083,0
1,0.09608945995569229,0.9039105176925659,1
1,0.13739082217216492,0.8626092076301575,1
1,0.10552417486906052,0.8944758176803589,1
0,0.5419766306877136,0.4580233693122864,1
1,0.423841267824173,0.5761587023735046,0
1,0.38724929094314575,0.6127506494522095,1
1,0.11037559062242508,0.8896243572235107,1
1,0.09689535945653915,0.9031046628952026,1
1,0.1107754185795784,0.8892245888710022,1
1,0.1067257672548294,0.8932742476463318,1
1,0.34349536895751953,0.6565046310424805,1
1,0.10377980768680573,0.8962202668190002,1
1,0.0944056436419487,0.9055942893028259,1
1,0.10104339569807053,0.8989565968513489,1
0,0.790747880935669,0.20925207436084747,0
0,0.6808116436004639,0.31918835639953613,0
1,0.09531232714653015,0.9046877026557922,1
1,0.13231949508190155,0.867680549621582,1
1,0.09549698233604431,0.9045030474662781,1
1,0.3568706512451172,0.6431293487548828,0
1,0.12854048609733582,0.8714594841003418,1
1,0.26839160919189453,0.7316083908081055,0
0,0.7876927256584167,0.21230719983577728,0
0,0.7125808000564575,0.28741925954818726,0
1,0.10176736116409302,0.898232638835907,1
1,0.10495155304670334,0.8950484395027161,0
1,0.11747733503580093,0.8825226426124573,1
0,0.7550367116928101,0.24496331810951233,0
1,0.12375864386558533,0.8762413263320923,1
0,0.8063356280326843,0.1936643272638321,0
1,0.09447042644023895,0.9055296182632446,1
1,0.10103548318147659,0.8989644646644592,1
0,0.6317415237426758,0.3682585060596466,1
1,0.09837616980075836,0.9016238451004028,1
1,0.09478168934583664,0.9052183032035828,1
0,0.7219282388687134,0.2780717611312866,0
1,0.24510888755321503,0.7548910975456238,1
0,0.7899944186210632,0.21000555157661438,0
1,0.10036027431488037,0.8996397256851196,1
1,0.09646409004926682,0.9035359025001526,1
0,0.6998629570007324,0.30013707280158997,0
1,0.098268523812294,0.9017314910888672,1
0,0.6419329643249512,0.3580670654773712,0
1,0.11044757813215256,0.8895524144172668,1
1,0.09526564925909042,0.9047343134880066,1
1,0.0982411652803421,0.9017588496208191,1
1,0.18173304200172424,0.8182669878005981,1
1,0.17656128108501434,0.8234387040138245,0
0,0.620541512966156,0.3794585168361664,1
0,0.8098667860031128,0.1901332587003708,1
0,0.5978790521621704,0.402120977640152,0
0,0.7873327136039734,0.2126672863960266,0
1,0.10560601949691772,0.8943939805030823,1
1,0.10221032798290253,0.8977896571159363,1
0,0.792059063911438,0.207940936088562,0
1,0.10158330947160721,0.8984166383743286,1
1,0.09467349946498871,0.9053265452384949,1
0,0.6984382271766663,0.30156174302101135,0
1,0.09812210500240326,0.9018778800964355,1
1,0.11354232579469681,0.8864577412605286,1
1,0.0945548340678215,0.9054451584815979,1
0,0.8099147081375122,0.190085306763649,0
1,0.10248290747404099,0.8975171446800232,1
1,0.09432967752218246,0.9056702852249146,1
1,0.35656800866127014,0.6434319615364075,0
1,0.09508892893791199,0.9049111008644104,0
1,0.09430544078350067,0.9056945443153381,1
1,0.09805849194526672,0.9019414782524109,0
1,0.10539144277572632,0.8946084976196289,1
1,0.174141526222229,0.825858473777771,0
1,0.40280231833457947,0.5971977114677429,1
0,0.7175406217575073,0.2824593484401703,0
0,0.7810571789741516,0.2189428210258484,0
0,0.8064013123512268,0.1935986876487732,0
1,0.0988304615020752,0.9011695384979248,1
0,0.5751150250434875,0.42488497495651245,0
1,0.09424953907728195,0.9057504534721375,1
1,0.10268883407115936,0.8973112106323242,1
1,0.10874690115451813,0.8912531137466431,1
0,0.804943323135376,0.1950567364692688,0
1,0.4957505166530609,0.5042494535446167,0
1,0.09463425725698471,0.9053657054901123,1
1,0.4044478237628937,0.5955521464347839,1
1,0.12586456537246704,0.8741353750228882,1
1,0.09361785650253296,0.9063820838928223,1
1,0.09922231733798981,0.9007776379585266,1
1,0.10936278849840164,0.890637218952179,1
1,0.38190922141075134,0.6180907487869263,0
1,0.09706507623195648,0.9029349684715271,1
1,0.09497304260730743,0.9050269722938538,1
1,0.09886765480041504,0.9011324048042297,1
1,0.30674776434898376,0.6932522654533386,1
1,0.35253217816352844,0.647467851638794,0
1,0.36583882570266724,0.6341611742973328,1
1,0.18882404267787933,0.8111759424209595,1
1,0.18081949651241302,0.8191804885864258,0
1,0.15250875055789948,0.8474912047386169,1
1,0.44123050570487976,0.5587695240974426,0
1,0.11633235216140747,0.8836677074432373,0
1,0.09369289875030518,0.9063071012496948,0
1,0.09695709496736526,0.9030429720878601,1
1,0.09729143232107162,0.9027085900306702,1
0,0.6058952808380127,0.3941047191619873,0
0,0.7950601577758789,0.20493988692760468,1
1,0.10630068928003311,0.8936993479728699,1
1,0.1300363391637802,0.8699636459350586,1
1,0.13522158563137054,0.8647783994674683,1
1,0.09668727964162827,0.9033126831054688,1
1,0.09714040905237198,0.902859628200531,1
1,0.09324757009744644,0.9067524671554565,1
1,0.344910591840744,0.6550894379615784,1
1,0.4990672767162323,0.5009326934814453,0
1,0.10161063820123672,0.8983893394470215,1
1,0.15256235003471375,0.8474376201629639,1
1,0.3901461362838745,0.6098538637161255,1
0,0.8024536371231079,0.19754637777805328,0
1,0.09554876387119293,0.9044512510299683,1
1,0.11405844241380692,0.8859416246414185,1
1,0.0990661084651947,0.9009338617324829,1
1,0.09422231465578079,0.905777633190155,1
1,0.09849042445421219,0.9015095829963684,1
1,0.17519253492355347,0.8248074650764465,0
1,0.1031133383512497,0.8968867063522339,1
1,0.44663700461387634,0.553363025188446,0
1,0.09628866612911224,0.9037113189697266,1
1,0.09508820623159409,0.9049117565155029,1
1,0.09703734517097473,0.9029626846313477,1
1,0.14724519848823547,0.8527548313140869,1
1,0.47915366291999817,0.5208463668823242,1
0,0.7529078125953674,0.24709215760231018,0
1,0.10182255506515503,0.898177444934845,1
1,0.11250188201665878,0.8874980807304382,1
1,0.11834670603275299,0.8816532492637634,1
1,0.13116736710071564,0.8688326478004456,1
1,0.10333511978387833,0.8966648578643799,1
0,0.681382417678833,0.3186175525188446,0
0,0.760339617729187,0.23966041207313538,0
1,0.16053937375545502,0.8394606113433838,1
0,0.750056803226471,0.24994318187236786,0
1,0.09644745290279388,0.9035525321960449,1
0,0.7588099837303162,0.24118997156620026,0
1,0.10044548660516739,0.8995545506477356,0
1,0.09539254009723663,0.9046074748039246,1
0,0.7216671705245972,0.27833279967308044,1
1,0.10351986438035965,0.8964802026748657,1
0,0.6420270800590515,0.3579729497432709,0
0,0.6686700582504272,0.331329882144928,0
0,0.646894097328186,0.35310593247413635,1
1,0.09472989290952682,0.9052701592445374,1
1,0.0976647436618805,0.9023352265357971,1
1,0.4593934118747711,0.5406065583229065,1
0,0.5805468559265137,0.4194532036781311,1
1,0.09724529832601547,0.9027547240257263,1
0,0.8029382228851318,0.19706180691719055,0
1,0.11990585923194885,0.8800941109657288,1
1,0.09586186707019806,0.9041381478309631,1
1,0.09339798241853714,0.9066020250320435,1
1,0.09783592075109482,0.902164101600647,1
1,0.09768140316009521,0.9023185968399048,1
1,0.09631620347499847,0.9036838412284851,1
0,0.6490111351013184,0.35098880529403687,0
0,0.7580040097236633,0.24199599027633667,0
1,0.12357240915298462,0.8764275312423706,1
1,0.1829424947500229,0.8170574307441711,1
1,0.399323433637619,0.6006765365600586,1
1,0.09649714082479477,0.9035028219223022,1
1,0.09400354325771332,0.9059965014457703,1
1,0.09986765682697296,0.9001323580741882,1
1,0.1156282052397728,0.884371817111969,1
0,0.7860584259033203,0.2139415293931961,0
0,0.7997766733169556,0.20022332668304443,0
1,0.33800196647644043,0.6619980931282043,0
1,0.13664309680461884,0.86335688829422,1
1,0.0984463170170784,0.9015536904335022,1
1,0.17375822365283966,0.8262417912483215,1
1,0.09506739675998688,0.9049326181411743,1
1,0.10426114499568939,0.8957388997077942,0
1,0.09835481643676758,0.9016451239585876,1
1,0.09373222291469574,0.9062678217887878,1
1,0.09437563270330429,0.9056243300437927,1
1,0.0931067168712616,0.9068933129310608,1
1,0.1282104253768921,0.8717895746231079,1
1,0.1153503954410553,0.8846496343612671,1
1,0.10687752068042755,0.8931224346160889,1
1,0.0965602770447731,0.9034397602081299,1
1,0.3018101453781128,0.6981897950172424,0
0,0.6190449595451355,0.3809549808502197,0
1,0.10061998665332794,0.8993799686431885,1
1,0.41332098841667175,0.5866790413856506,1
1,0.1262325644493103,0.8737674355506897,1
1,0.09350111335515976,0.9064988493919373,1
0,0.7087578773498535,0.2912421226501465,0
1,0.09458431601524353,0.9054157137870789,1
1,0.1011907160282135,0.8988093137741089,0
1,0.4916692078113556,0.5083308219909668,0
1,0.13347062468528748,0.8665294051170349,1
0,0.7945640087127686,0.20543600618839264,0
1,0.1789313554763794,0.8210686445236206,1
0,0.5793156027793884,0.4206843972206116,0
0,0.7515305876731873,0.24846941232681274,0
0,0.5737757086753845,0.42622432112693787,0
1,0.11045936495065689,0.8895406126976013,1
1,0.09596358984708786,0.9040364027023315,1
0,0.8032903075218201,0.1967097371816635,0
1,0.3448878824710846,0.6551121473312378,1
1,0.19171057641506195,0.8082894086837769,1
1,0.09673208743333817,0.9032679796218872,1
1,0.11865343898534775,0.8813465237617493,1
1,0.11090491712093353,0.88909512758255,1
1,0.09480918943881989,0.9051908254623413,1
1,0.39391377568244934,0.606086254119873,1
1,0.09517812728881836,0.9048218727111816,1
1,0.3456886410713196,0.6543113589286804,1
0,0.7817860245704651,0.21821396052837372,0
1,0.09510615468025208,0.9048938155174255,1
0,0.7754295468330383,0.22457042336463928,0
0,0.8086610436439514,0.19133901596069336,0
1,0.36041414737701416,0.6395858526229858,1
0,0.6919835209846497,0.30801647901535034,0
1,0.12281922250986099,0.877180814743042,1
0,0.6504228115081787,0.34957724809646606,1
1,0.3077821433544159,0.6922178268432617,1
1,0.11098653078079224,0.889013409614563,0
1,0.22233730554580688,0.7776626944541931,1
1,0.3459840416908264,0.6540160179138184,1
0,0.6744573712348938,0.3255426287651062,0
1,0.09656506031751633,0.9034349918365479,1
1,0.15093223750591278,0.8490678071975708,1
0,0.8107523918151855,0.18924756348133087,0
1,0.09829170256853104,0.9017083644866943,1
1,0.10431036353111267,0.8956896066665649,0
0,0.5953289866447449,0.40467098355293274,0
1,0.14910663664340973,0.8508933782577515,1
1,0.13358840346336365,0.8664116263389587,1
0,0.7533398270606995,0.24666014313697815,0
0,0.7828973531723022,0.21710263192653656,0
0,0.6624374985694885,0.3375624716281891,0
0,0.556816816329956,0.44318315386772156,1
1,0.10334669798612595,0.8966533541679382,1
1,0.19757287204265594,0.8024270534515381,1
1,0.09514671564102173,0.9048532843589783,1
0,0.7406625151634216,0.25933751463890076,1
0,0.8025277853012085,0.19747218489646912,0
0,0.6727423667907715,0.3272576630115509,0
1,0.11595902591943741,0.8840409517288208,1
0,0.810756504535675,0.18924349546432495,0
1,0.09408213198184967,0.9059178233146667,1
0,0.551162600517273,0.44883742928504944,0
1,0.15093450248241425,0.8490655422210693,1
0,0.6418572068214417,0.35814282298088074,0
0,0.6723039746284485,0.3276959955692291,0
1,0.09455039352178574,0.9054495692253113,1
1,0.15293321013450623,0.8470667600631714,1
1,0.09558647125959396,0.9044135212898254,1
1,0.1070219874382019,0.8929780125617981,0
1,0.09584719687700272,0.9041528701782227,1
1,0.11920685321092606,0.8807931542396545,1
1,0.10321510583162308,0.8967848420143127,1
1,0.09527286142110825,0.9047271013259888,1
1,0.09619390964508057,0.9038060307502747,1
1,0.1334676742553711,0.8665322661399841,1
1,0.09409874677658081,0.9059011936187744,1
1,0.10405945032835007,0.8959405422210693,1
1,0.1002112329006195,0.8997887372970581,1
1,0.09487499296665192,0.9051250219345093,1
0,0.693822979927063,0.3061769902706146,1
1,0.09373040497303009,0.9062696099281311,1
1,0.18711568415164948,0.8128843307495117,1
1,0.15254727005958557,0.8474527597427368,1
0,0.6493685841560364,0.35063138604164124,1
0,0.7603710293769836,0.23962895572185516,1
0,0.8028562068939209,0.1971437633037567,0
1,0.1192527487874031,0.8807473182678223,1
0,0.7640459537506104,0.23595404624938965,0
1,0.10479875653982162,0.8952012658119202,1
1,0.10040207952260971,0.8995978832244873,0
1,0.09513140469789505,0.9048686027526855,1
1,0.0988224670290947,0.9011774659156799,1
0,0.7812627553939819,0.21873724460601807,0
1,0.09828687459230423,0.9017130732536316,1
0,0.6091122031211853,0.3908878266811371,0
1,0.09859568625688553,0.9014042615890503,0
1,0.09738363325595856,0.9026163816452026,1
1,0.13405609130859375,0.8659439086914062,1
0,0.7758960723876953,0.22410395741462708,0
1,0.09707772731781006,0.9029222130775452,1
1,0.09625595062971115,0.9037440419197083,1
1,0.14951921999454498,0.8504807353019714,0
1,0.09398630261421204,0.9060137271881104,1
0,0.7334805727005005,0.2665194272994995,0
1,0.18881335854530334,0.8111866116523743,0
1,0.4248342514038086,0.5751657485961914,0
0,0.714044988155365,0.28595495223999023,0
0,0.7047300934791565,0.2952698767185211,0
1,0.2561084032058716,0.7438915967941284,1
1,0.10221873223781586,0.8977813124656677,1
0,0.647624671459198,0.352375328540802,0
1,0.09630543738603592,0.9036945700645447,1
1,0.11029883474111557,0.8897011876106262,1
1,0.09532631188631058,0.9046736359596252,1
1,0.09488190710544586,0.9051180481910706,1
1,0.10279615223407745,0.897203803062439,1
0,0.7729986310005188,0.2270013839006424,0
1,0.09586815536022186,0.9041318893432617,1
1,0.10443083941936493,0.8955691456794739,1
1,0.10126446187496185,0.898735523223877,1
1,0.09702364355325699,0.902976393699646,1
0,0.5467430949211121,0.45325687527656555,0
0,0.7493612170219421,0.25063878297805786,0
0,0.6679257750511169,0.33207422494888306,0
0,0.6836002469062805,0.3163997232913971,1
1,0.3919377028942108,0.6080623269081116,0
1,0.10929284244775772,0.8907071948051453,1
1,0.1108742505311966,0.8891257643699646,1
1,0.09640417993068695,0.9035958647727966,1
1,0.10436610132455826,0.8956338763237,0
1,0.2637452483177185,0.7362547516822815,1
1,0.09465073049068451,0.9053493142127991,1
1,0.09389743953943253,0.9061025977134705,1
1,0.09659858793020248,0.9034014344215393,1
1,0.16505026817321777,0.8349497318267822,1
0,0.6178030967712402,0.3821968734264374,0
1,0.12202475219964981,0.8779752850532532,1
1,0.23135896027088165,0.7686410546302795,1
1,0.09681998193264008,0.9031800627708435,1
1,0.10020458698272705,0.899795413017273,0
1,0.09326083958148956,0.9067392349243164,1
1,0.2752353549003601,0.7247646450996399,0
1,0.1376187801361084,0.8623812198638916,1
0,0.7199655175209045,0.2800344228744507,1
1,0.4668755531311035,0.5331244468688965,0
0,0.8103041648864746,0.18969587981700897,1
1,0.19796252250671387,0.8020374774932861,1
0,0.5304014086723328,0.46959859132766724,0
1,0.09759034216403961,0.9024096727371216,1
1,0.127946674823761,0.872053325176239,1
1,0.0997750535607338,0.9002249836921692,1
1,0.22169776260852814,0.7783022522926331,0
0,0.6984555721282959,0.3015443682670593,0
0,0.5419657826423645,0.4580341875553131,1
0,0.6470588445663452,0.3529411256313324,0
0,0.6700822710990906,0.3299177289009094,0
1,0.3138696849346161,0.6861303448677063,1
1,0.22719880938529968,0.7728011608123779,1
0,0.6558853387832642,0.3441147208213806,0
0,0.7806673049926758,0.2193327397108078,0
1,0.09415510296821594,0.9058448672294617,1
0,0.767327606678009,0.23267239332199097,0
0,0.7784376740455627,0.22156231105327606,0
1,0.14364242553710938,0.8563575744628906,1
1,0.09401184320449829,0.9059881567955017,1
1,0.33268147706985474,0.66731858253479,0
0,0.5985626578330994,0.40143728256225586,1
0,0.6214306354522705,0.3785693049430847,0
0,0.806412935256958,0.19358707964420319,0
1,0.3897314965724945,0.6102684736251831,1
1,0.17058512568473816,0.8294148445129395,1
1,0.1164223700761795,0.8835775852203369,1
1,0.2409333884716034,0.7590665817260742,1
1,0.1061411052942276,0.8938588500022888,1
1,0.13668054342269897,0.8633195161819458,1
0,0.7622263431549072,0.23777364194393158,0
1,0.11665282398462296,0.88334721326828,1
1,0.09455997496843338,0.9054399728775024,1
1,0.09514441341161728,0.9048555493354797,1
1,0.094364233314991,0.9056357741355896,1
1,0.40924692153930664,0.5907531380653381,1
1,0.09883737564086914,0.9011625647544861,1
1,0.11351697891950607,0.8864830136299133,1
1,0.10224880278110504,0.8977512121200562,1
1,0.09627524018287659,0.903724730014801,1
1,0.09337207674980164,0.906627893447876,1
1,0.09800296276807785,0.9019970893859863,1
1,0.09384457021951675,0.9061554074287415,1
0,0.7363625764846802,0.2636374235153198,0
1,0.09865350276231766,0.9013464450836182,1
1,0.360138863325119,0.6398611664772034,0
0,0.7595809698104858,0.24041900038719177,0
0,0.7905450463294983,0.20945492386817932,0
1,0.14442358911037445,0.8555763959884644,1
1,0.09653811901807785,0.9034618735313416,1
1,0.11343071609735489,0.8865693211555481,0
1,0.10076618194580078,0.8992338180541992,1
1,0.09565398097038269,0.9043460488319397,1
1,0.13869665563106537,0.8613033294677734,1
0,0.540116548538208,0.45988351106643677,1
0,0.8055506944656372,0.1944492906332016,0
1,0.17443445324897766,0.8255655765533447,1
0,0.6399440765380859,0.36005595326423645,0
1,0.09535380452871323,0.9046462178230286,1
0,0.7751810550689697,0.22481897473335266,0
1,0.19386830925941467,0.8061317205429077,1
0,0.5634414553642273,0.4365585446357727,0
1,0.14074887335300446,0.8592512011528015,1
0,0.7899025082588196,0.2100975066423416,0
1,0.10094290971755981,0.8990570902824402,1
1,0.39832213521003723,0.6016778945922852,0
0,0.8071631789207458,0.19283685088157654,0
1,0.1509602665901184,0.8490397930145264,1
1,0.1000564694404602,0.8999435901641846,1
1,0.24565093219280243,0.7543491125106812,1
0,0.8065766096115112,0.1934233456850052,0
0,0.7469614744186401,0.25303852558135986,1
1,0.10330163687467575,0.8966983556747437,1
0,0.6020086407661438,0.3979913592338562,0
1,0.1002407893538475,0.8997591733932495,1
1,0.39659222960472107,0.6034077405929565,1
1,0.09884998947381973,0.9011499881744385,0
1,0.34428027272224426,0.6557196974754333,1
0,0.6409429311752319,0.35905706882476807,0
0,0.7706284523010254,0.2293715924024582,0
1,0.09847040474414825,0.9015296697616577,1
0,0.7013571262359619,0.2986428737640381,0
1,0.10501346737146378,0.8949864506721497,1
0,0.7019085884094238,0.2980913817882538,1
1,0.0947270393371582,0.9052729606628418,1
0,0.5491265654563904,0.450873464345932,0
0,0.720278263092041,0.279721736907959,1
1,0.1279614269733429,0.8720385432243347,1
1,0.19273842871189117,0.8072615265846252,1
0,0.7803851366043091,0.21961481869220734,0
1,0.09357621520757675,0.906423807144165,1
1,0.12820324301719666,0.8717967867851257,1
1,0.2080731987953186,0.7919268012046814,1
1,0.09511024504899979,0.9048898220062256,1
1,0.09909267723560333,0.9009073972702026,1
1,0.09403044730424881,0.9059696197509766,1
1,0.09294699877500534,0.9070530533790588,1
1,0.4611126780509949,0.5388873219490051,1
1,0.1143922433257103,0.8856077790260315,1
0,0.654514729976654,0.34548527002334595,1
1,0.34405460953712463,0.6559454202651978,0
1,0.1419125646352768,0.8580874800682068,1
1,0.09391093254089355,0.9060890674591064,1
1,0.09691121429204941,0.9030887484550476,1
0,0.5500897765159607,0.4499102234840393,0
1,0.16403016448020935,0.835969865322113,0
1,0.09559867531061172,0.9044013023376465,1
1,0.1116345003247261,0.8883655071258545,0
1,0.1084304004907608,0.8915696144104004,1
1,0.09456850588321686,0.9054314494132996,1
1,0.2363993227481842,0.7636006474494934,1
0,0.7466241717338562,0.2533758580684662,0
1,0.11281444132328033,0.8871855139732361,1
1,0.09573091566562653,0.9042690992355347,1
0,0.7938165068626404,0.2061835527420044,0
1,0.11253628879785538,0.8874637484550476,1
1,0.2281315177679062,0.7718684673309326,0
1,0.09878486394882202,0.901215136051178,1
1,0.16769662499427795,0.8323034048080444,0
0,0.5135216116905212,0.486478328704834,0
1,0.09474297612905502,0.9052570462226868,1
1,0.48151689767837524,0.51848304271698,1
1,0.11610087752342224,0.8838990926742554,1
0,0.5641404986381531,0.4358595311641693,1
1,0.10409113019704819,0.8959088921546936,1
0,0.5985022783279419,0.4014977216720581,0
1,0.38834819197654724,0.6116518378257751,0
1,0.09732607007026672,0.9026739001274109,1
1,0.09607070684432983,0.9039293527603149,1
0,0.8062320351600647,0.1937679648399353,0
1,0.12060660123825073,0.8793933391571045,1
0,0.7388086915016174,0.26119130849838257,0
1,0.09701327979564667,0.9029867649078369,1
1,0.09851060807704926,0.9014894366264343,1
0,0.5336950421333313,0.4663049876689911,1
1,0.3860040009021759,0.6139959692955017,0
1,0.09498775750398636,0.9050121903419495,1
1,0.09413237124681473,0.9058676362037659,1
1,0.1302378624677658,0.869762122631073,1
0,0.7381865382194519,0.2618134617805481,0
0,0.5297824144363403,0.4702175259590149,1
0,0.7966622114181519,0.20333771407604218,0
1,0.09458869695663452,0.9054113626480103,1
0,0.7989279627799988,0.2010720670223236,0
1,0.10626236349344254,0.8937376141548157,1
1,0.10548102855682373,0.8945189118385315,1
1,0.1902024894952774,0.809797465801239,0
0,0.7791290283203125,0.22087092697620392,0
1,0.3644034266471863,0.635596513748169,1
0,0.8073866367340088,0.19261334836483002,0
1,0.10053327679634094,0.8994666934013367,1
1,0.23195511102676392,0.7680448889732361,1
1,0.09471473842859268,0.9052852988243103,1
0,0.550327718257904,0.44967225193977356,0
1,0.09691102057695389,0.9030889272689819,1
1,0.29368963837623596,0.7063103318214417,0
0,0.6925158500671387,0.30748414993286133,0
1,0.1039704903960228,0.896029531955719,1
1,0.09531808644533157,0.904681921005249,1
0,0.7866435647010803,0.21335642039775848,0
1,0.09701091796159744,0.9029890894889832,1
0,0.5002183318138123,0.49978166818618774,1
0,0.5502119064331055,0.44978806376457214,1
1,0.09496533125638962,0.9050346612930298,1
1,0.18602266907691956,0.8139773607254028,1
